93.315 200 27.7597 7 161 283 
93.32 200 27.7596 7 161 283 
93.325 200 27.7594 7 161 283 
93.33 200 27.7593 7 161 283 
93.335 200 27.7592 7 161 283 
93.34 200 27.7591 7 161 283 
93.345 200 27.7589 7 161 283 
93.35 200 27.7588 7 161 283 
93.355 200 27.7587 7 161 283 
93.36 200 27.7585 7 161 283 
93.365 200 27.758 7 161 283 
93.37 200 27.7574 7 161 283 
93.375 200 27.7568 7 161 283 
93.38 200 27.7562 7 161 283 
93.385 200 27.7556 7 161 283 
93.39 200 27.755 7 161 283 
93.395 200 27.7545 7 161 283 
93.4 200 27.7541 7 161 283 
93.405 200 27.7536 7 161 283 
93.41 200 27.7533 7 161 283 
93.415 200 27.7529 7 161 283 
93.42 200 27.7526 7 161 283 
93.425 200 27.7531 7 161 283 
93.43 200 27.7536 7 161 283 
93.435 200 27.7539 7 161 283 
93.44 200 27.7542 7 161 283 
93.445 200 27.7544 7 161 283 
93.45 200 27.7546 7 161 283 
93.455 200 27.7546 7 161 283 
93.46 200 27.7547 7 161 283 
93.465 200 27.7547 7 161 283 
93.47 200 27.7547 7 161 283 
93.475 200 27.7546 7 161 283 
93.48 200 27.7556 7 161 283 
93.485 200 27.7568 7 161 283 
93.49 200 27.7581 7 161 283 
93.495 200 27.7593 7 161 283 
93.5 200 27.7601 7 161 283 
93.505 200 27.7608 7 161 283 
93.51 200 27.7614 7 161 283 
93.515 200 27.7619 7 161 283 
93.52 200 27.7624 7 161 283 
93.525 200 27.7628 7 161 283 
93.53 200 27.7632 7 161 283 
93.535 200 27.7636 7 161 283 
93.54 200 27.7639 7 161 283 
93.545 200 27.7642 7 161 283 
93.55 200 27.7644 7 161 283 
93.555 200 27.7647 7 161 283 
93.56 200 27.7649 7 161 283 
93.565 200 27.7651 7 161 283 
93.57 200 27.7653 7 161 283 
93.575 200 27.7655 7 161 283 
93.58 200 27.7657 7 161 283 
93.585 200 27.7658 7 161 283 
93.59 200 27.766 7 161 283 
93.595 200 27.7661 7 161 283 
93.6 200 27.7662 7 161 283 
93.605 200 27.7664 7 161 283 
93.61 200 27.7665 7 161 283 
93.615 200 27.7666 7 161 283 
93.62 200 27.7667 7 161 283 
93.625 200 27.7668 7 161 283 
93.63 200 27.7669 7 161 283 
93.635 200 27.767 7 161 283 
93.64 200 27.7671 7 161 283 
93.645 200 27.7672 7 161 283 
93.65 200 27.7673 7 161 283 
93.655 200 27.7674 7 161 283 
93.66 200 27.7675 7 161 283 
93.665 200 27.7676 7 161 283 
93.67 200 27.7677 7 161 283 
93.675 200 27.7678 7 161 283 
93.68 200 27.7678 7 160 284 
93.685 200 27.7679 7 160 284 
93.69 200 27.768 7 160 284 
93.695 200 27.7681 7 160 284 
93.7 200 27.7682 7 160 284 
93.705 200 27.7683 7 160 284 
93.71 200 27.7684 7 160 284 
93.715 200 27.7684 7 160 284 
93.72 200 27.7685 7 161 284 
93.725 200 27.7686 7 161 284 
93.73 200 27.7687 7 161 284 
93.735 200 27.7688 7 161 284 
93.74 200 27.7688 7 161 284 
93.745 200 27.7689 7 161 284 
93.75 200 27.769 7 161 284 
93.755 200 27.7691 7 161 284 
93.76 200 27.7692 7 161 284 
93.765 200 27.7692 7 161 284 
93.77 200 27.7693 7 160 285 
93.775 200 27.7694 7 160 285 
93.78 200 27.7695 7 160 285 
93.785 200 27.7696 7 161 285 
93.79 200 27.7697 7 161 285 
93.795 200 27.7693 7 161 285 
93.8 200 27.7698 7 161 285 
93.805 200 27.7703 7 161 285 
93.81 200 27.7704 7 161 285 
93.815 200 27.7689 7 161 285 
93.82 200 27.7669 7 161 285 
93.825 200 27.7649 7 161 285 
93.83 200 27.7629 7 161 285 
93.835 200 27.761 7 161 285 
93.84 200 27.7593 7 161 285 
93.845 200 27.7577 7 161 285 
93.85 200 27.7563 7 161 285 
93.855 200 27.755 7 161 285 
93.86 200 27.7539 7 162 285 
93.865 200 27.7528 7 162 285 
93.87 200 27.7518 7 162 285 
93.875 200 27.7511 7 162 285 
93.88 200 27.7506 7 162 285 
93.885 200 27.7504 7 162 285 
93.89 200 27.7502 7 162 285 
93.895 200 27.7501 7 162 285 
93.9 200 27.7501 7 162 285 
93.905 200 27.7502 7 162 285 
93.91 200 27.7502 7 162 285 
93.915 200 27.7502 7 162 285 
93.92 200 27.7502 7 162 285 
93.925 200 27.7502 7 162 285 
93.93 200 27.7502 7 161 286 
93.935 200 27.7501 7 161 286 
93.94 200 27.75 7 161 286 
93.945 200 27.7499 7 161 286 
93.95 200 27.7498 7 161 286 
93.955 200 27.7497 7 161 286 
93.96 200 27.7496 7 161 286 
93.965 200 27.7494 7 161 286 
93.97 200 27.7493 7 161 286 
93.975 200 27.7491 7 160 287 
93.98 200 27.7489 7 160 287 
93.985 200 27.7488 7 160 287 
93.99 200 27.7485 7 160 287 
93.995 200 27.749 7 160 287 
94 200 27.7495 7 160 287 
94.005 200 27.7499 7 160 287 
94.01 200 27.7502 7 160 287 
94.015 200 27.7503 7 160 287 
94.02 200 27.7504 7 159 288 
94.025 200 27.7504 7 159 288 
94.03 200 27.7503 7 159 288 
94.035 200 27.7502 7 159 288 
94.04 200 27.75 7 159 288 
94.045 200 27.7498 7 158 289 
94.05 200 27.7496 7 158 289 
94.055 200 27.7493 7 158 289 
94.06 200 27.7491 7 158 289 
94.065 200 27.7488 7 158 289 
94.07 200 27.7485 7 158 289 
94.075 200 27.7482 7 158 289 
94.08 200 27.748 7 158 289 
94.085 200 27.7477 7 158 289 
94.09 200 27.7474 7 158 289 
94.095 200 27.7471 7 158 289 
94.1 200 27.7468 7 158 289 
94.105 200 27.7465 7 158 289 
94.11 200 27.7462 7 158 289 
94.115 200 27.7459 7 159 289 
94.12 200 27.7456 7 159 289 
94.125 200 27.7454 7 159 289 
94.13 200 27.7451 7 159 289 
94.135 200 27.7448 7 159 289 
94.14 200 27.7446 7 159 289 
94.145 200 27.7443 7 160 289 
94.15 200 27.7441 7 160 289 
94.155 200 27.7438 7 160 289 
94.16 200 27.7436 7 160 289 
94.165 200 27.7434 7 160 289 
94.17 200 27.7431 7 160 289 
94.175 200 27.7429 7 160 289 
94.18 200 27.7427 7 160 289 
94.185 200 27.7425 7 160 289 
94.19 200 27.7423 7 160 289 
94.195 200 27.7421 7 160 289 
94.2 200 27.7419 7 160 289 
94.205 200 27.7417 7 160 289 
94.21 200 27.7415 7 160 289 
94.215 200 27.7413 7 160 289 
94.22 200 27.7411 7 160 289 
94.225 200 27.7409 7 160 289 
94.23 200 27.7407 7 160 289 
94.235 200 27.7405 7 160 289 
94.24 200 27.7404 7 160 289 
94.245 200 27.7402 7 160 289 
94.25 200 27.74 7 159 290 
94.255 200 27.7399 7 158 291 
94.26 200 27.7397 7 159 291 
94.265 200 27.7409 7 159 291 
94.27 200 27.7486 7 159 291 
94.275 200 27.7533 7 159 291 
94.28 200 27.7556 7 159 291 
94.285 200 27.7569 7 159 291 
94.29 200 27.7581 7 159 291 
94.295 200 27.7592 7 159 291 
94.3 200 27.7603 7 159 291 
94.305 200 27.7614 7 159 291 
94.31 200 27.7625 7 159 291 
94.315 200 27.7636 7 159 291 
94.32 200 27.7647 7 159 291 
94.325 200 27.7658 7 159 291 
94.33 200 27.7669 7 159 291 
94.335 200 27.7679 7 159 291 
94.34 200 27.7689 7 159 291 
94.345 200 27.7699 7 159 291 
94.35 200 27.7708 7 159 291 
94.355 200 27.7717 7 159 291 
94.36 200 27.7726 7 159 291 
94.365 200 27.7734 7 159 291 
94.37 200 27.7742 7 159 291 
94.375 200 27.7749 7 159 291 
94.38 200 27.7756 7 159 291 
94.385 200 27.7763 7 159 291 
94.39 200 27.7769 7 159 291 
94.395 200 27.7775 7 159 291 
94.4 200 27.7781 7 159 291 
94.405 200 27.7787 7 160 291 
94.41 200 27.7792 7 160 291 
94.415 200 27.7797 7 160 291 
94.42 200 27.7802 7 159 292 
94.425 200 27.7807 7 159 292 
94.43 200 27.7827 7 159 292 
94.435 200 27.7848 7 159 292 
94.44 200 27.7869 7 159 292 
94.445 200 27.7889 7 159 292 
94.45 200 27.7907 7 159 292 
94.455 200 27.7925 7 159 292 
94.46 200 27.7942 7 159 292 
94.465 200 27.7958 7 159 292 
94.47 200 27.7973 7 159 292 
94.475 200 27.7988 7 159 292 
94.48 200 27.8002 7 159 292 
94.485 200 27.8015 7 159 292 
94.49 200 27.8027 7 159 291 
94.495 200 27.8039 7 160 291 
94.5 200 27.805 7 160 291 
94.505 200 27.8045 7 160 291 
94.51 200 27.8046 7 160 291 
94.515 200 27.8052 7 160 291 
94.52 200 27.8059 7 160 291 
94.525 200 27.8066 7 160 291 
94.53 200 27.8073 7 160 291 
94.535 200 27.808 7 160 291 
94.54 200 27.8086 7 160 291 
94.545 200 27.8092 7 160 291 
94.55 200 27.8097 7 160 291 
94.555 200 27.8101 7 160 291 
94.56 200 27.8105 7 160 291 
94.565 200 27.8109 7 160 291 
94.57 200 27.8112 7 160 291 
94.575 200 27.8115 7 160 291 
94.58 200 27.8118 7 160 291 
94.585 200 27.812 7 160 291 
94.59 200 27.8122 7 160 291 
94.595 200 27.8123 7 160 291 
94.6 200 27.8124 7 160 291 
94.605 200 27.8125 7 160 291 
94.61 200 27.8126 7 160 291 
94.615 200 27.8127 7 160 291 
94.62 200 27.8128 7 160 291 
94.625 200 27.8129 7 160 291 
94.63 200 27.8131 7 160 291 
94.635 200 27.8132 7 160 291 
94.64 200 27.8133 7 160 291 
94.645 200 27.8134 7 161 291 
94.65 200 27.8136 7 161 291 
94.655 200 27.8137 7 161 291 
94.66 200 27.8138 7 161 291 
94.665 200 27.8141 7 161 291 
94.67 200 27.8144 7 162 291 
94.675 200 27.8145 7 162 291 
94.68 200 27.8145 7 162 291 
94.685 200 27.8144 7 162 291 
94.69 200 27.8143 7 162 291 
94.695 200 27.8141 7 162 291 
94.7 200 27.814 7 162 291 
94.705 200 27.8139 7 162 291 
94.71 200 27.8139 7 162 291 
94.715 200 27.814 7 162 291 
94.72 200 27.814 7 163 291 
94.725 200 27.814 7 163 291 
94.73 200 27.8143 7 163 291 
94.735 200 27.816 7 163 290 
94.74 200 27.8167 7 163 290 
94.745 200 27.8169 7 163 290 
94.75 200 27.8169 7 163 290 
94.755 200 27.8167 7 163 290 
94.76 200 27.8165 7 163 290 
94.765 200 27.8164 7 163 289 
94.77 200 27.8162 7 163 288 
94.775 200 27.8161 7 163 287 
94.78 200 27.816 7 163 287 
94.785 200 27.8171 7 163 287 
94.79 200 27.8184 7 163 287 
94.795 200 27.8198 7 163 287 
94.8 200 27.8211 7 163 287 
94.805 200 27.8223 7 163 287 
94.81 200 27.8234 7 163 287 
94.815 200 27.8244 7 163 287 
94.82 200 27.8254 7 163 287 
94.825 200 27.8263 7 163 287 
94.83 200 27.8271 7 163 287 
94.835 200 27.8279 7 163 287 
94.84 200 27.8286 7 163 287 
94.845 200 27.8292 7 163 287 
94.85 200 27.8299 7 163 287 
94.855 200 27.8305 7 163 287 
94.86 200 27.831 7 163 287 
94.865 200 27.8315 7 163 287 
94.87 200 27.8321 7 163 287 
94.875 200 27.8326 7 163 287 
94.88 200 27.8331 7 163 287 
94.885 200 27.8336 7 163 287 
94.89 200 27.8341 7 163 287 
94.895 200 27.8346 7 163 287 
94.9 200 27.8351 7 163 287 
94.905 200 27.8356 7 163 287 
94.91 200 27.8355 7 163 287 
94.915 200 27.8353 7 163 287 
94.92 200 27.8351 7 163 287 
94.925 200 27.8348 7 163 287 
94.93 200 27.8346 7 163 287 
94.935 200 27.8343 7 163 287 
94.94 200 27.834 7 163 287 
94.945 200 27.8337 7 163 287 
94.95 200 27.8334 7 163 287 
94.955 200 27.8331 7 163 287 
94.96 200 27.8328 7 163 287 
94.965 200 27.8324 7 163 287 
94.97 200 27.8321 7 164 287 
94.975 200 27.8317 7 164 287 
94.98 200 27.8313 7 164 287 
94.985 200 27.8309 7 164 287 
94.99 200 27.8306 7 164 287 
94.995 200 27.8302 7 164 287 
95 200 27.8298 7 164 287 
95.005 200 27.8294 7 164 287 
95.01 200 27.8289 7 164 287 
95.015 200 27.8285 7 164 287 
95.02 200 27.8281 7 164 287 
95.025 200 27.8277 7 164 287 
95.03 200 27.8272 7 164 287 
95.035 200 27.8268 7 164 287 
95.04 200 27.8264 7 164 287 
95.045 200 27.8259 7 164 287 
95.05 200 27.8255 7 164 287 
95.055 200 27.825 7 164 287 
95.06 200 27.8246 7 164 287 
95.065 200 27.8241 7 164 287 
95.07 200 27.8236 7 164 287 
95.075 200 27.8231 7 164 287 
95.08 200 27.8226 7 164 287 
95.085 200 27.8221 7 164 287 
95.09 200 27.8216 7 164 287 
95.095 200 27.821 7 164 287 
95.1 200 27.8205 7 164 287 
95.105 200 27.8199 7 164 287 
95.11 200 27.8194 7 164 287 
95.115 200 27.8189 7 164 287 
95.12 200 27.8183 7 164 287 
95.125 200 27.8178 7 164 287 
95.13 200 27.8172 7 164 287 
95.135 200 27.8167 7 164 287 
95.14 200 27.8161 7 164 287 
95.145 200 27.8156 7 164 287 
95.15 200 27.8151 7 164 287 
95.155 200 27.8145 7 164 287 
95.16 200 27.814 7 164 287 
95.165 200 27.8135 7 164 287 
95.17 200 27.813 7 164 287 
95.175 200 27.8125 7 164 287 
95.18 200 27.8119 7 165 287 
95.185 200 27.8114 7 165 287 
95.19 200 27.8109 7 165 287 
95.195 200 27.8104 7 165 287 
95.2 200 27.8099 7 165 287 
95.205 200 27.8096 7 165 287 
95.21 200 27.8095 7 165 287 
95.215 200 27.8095 7 165 287 
95.22 200 27.8095 7 165 287 
95.225 200 27.8095 7 164 288 
95.23 200 27.8095 7 164 288 
95.235 200 27.8095 7 164 288 
95.24 200 27.8097 7 164 288 
95.245 200 27.81 7 164 288 
95.25 200 27.8103 7 164 288 
95.255 200 27.8107 7 164 288 
95.26 200 27.8111 7 164 288 
95.265 200 27.8115 7 164 288 
95.27 200 27.8118 7 164 288 
95.275 200 27.8121 7 164 288 
95.28 200 27.8124 7 164 288 
95.285 200 27.8127 7 164 288 
95.29 200 27.8129 7 164 288 
95.295 200 27.8131 7 164 288 
95.3 200 27.8132 7 164 288 
95.305 200 27.8134 7 164 288 
95.31 200 27.8135 7 164 288 
95.315 200 27.8135 7 164 288 
95.32 200 27.8136 7 164 288 
95.325 200 27.8136 7 164 288 
95.33 200 27.8137 7 164 288 
95.335 200 27.8137 7 164 288 
95.34 200 27.8137 7 164 288 
95.345 200 27.8136 7 164 288 
95.35 200 27.8135 7 164 288 
95.355 200 27.8134 7 164 288 
95.36 200 27.8132 7 164 288 
95.365 200 27.813 7 164 288 
95.37 200 27.8128 7 164 288 
95.375 200 27.8126 7 164 288 
95.38 200 27.8124 7 164 288 
95.385 200 27.8122 7 164 288 
95.39 200 27.8118 7 164 288 
95.395 200 27.8115 7 164 288 
95.4 200 27.8111 7 164 288 
95.405 200 27.8106 7 164 288 
95.41 200 27.8101 7 164 288 
95.415 200 27.8096 7 164 288 
95.42 200 27.8091 7 164 288 
95.425 200 27.8085 7 164 288 
95.43 200 27.808 7 164 288 
95.435 200 27.8074 7 164 288 
95.44 200 27.8068 7 164 288 
95.445 200 27.8062 7 164 288 
95.45 200 27.8055 7 164 288 
95.455 200 27.8049 7 164 288 
95.46 200 27.8043 7 164 288 
95.465 200 27.8037 7 164 288 
95.47 200 27.8031 7 164 288 
95.475 200 27.8024 7 164 288 
95.48 200 27.8018 7 164 288 
95.485 200 27.8012 7 164 288 
95.49 200 27.8006 7 164 288 
95.495 200 27.8 7 164 288 
95.5 200 27.7994 7 164 288 
95.505 200 27.7988 7 164 288 
95.51 200 27.7982 7 165 288 
95.515 200 27.7977 7 165 287 
95.52 200 27.7971 7 165 286 
95.525 200 27.7965 7 165 286 
95.53 200 27.7959 7 165 286 
95.535 200 27.7954 7 165 286 
95.54 200 27.7948 7 165 286 
95.545 200 27.7942 7 165 286 
95.55 200 27.7936 7 165 286 
95.555 200 27.793 7 165 286 
95.56 200 27.7925 7 165 286 
95.565 200 27.7919 7 165 286 
95.57 200 27.7914 7 165 286 
95.575 200 27.7909 7 165 286 
95.58 200 27.7904 7 165 285 
95.585 200 27.7899 7 165 285 
95.59 200 27.7894 7 165 285 
95.595 200 27.7889 7 165 285 
95.6 200 27.7885 7 165 285 
95.605 200 27.788 7 165 285 
95.61 200 27.7876 7 165 285 
95.615 200 27.7872 7 165 284 
95.62 200 27.7868 7 165 284 
95.625 200 27.7864 7 165 284 
95.63 200 27.786 7 165 284 
95.635 200 27.7857 7 165 283 
95.64 200 27.7853 7 165 283 
95.645 200 27.785 7 165 283 
95.65 200 27.7846 7 165 283 
95.655 200 27.7843 7 165 283 
95.66 200 27.784 7 165 283 
95.665 200 27.7837 7 165 283 
95.67 200 27.7834 7 165 283 
95.675 200 27.7831 7 165 283 
95.68 200 27.7828 7 165 283 
95.685 200 27.7825 7 165 283 
95.69 200 27.7822 7 165 283 
95.695 200 27.7819 7 165 283 
95.7 200 27.7816 7 165 282 
95.705 200 27.7813 7 165 282 
95.71 200 27.781 7 165 282 
95.715 200 27.7807 7 165 282 
95.72 200 27.7805 7 165 282 
95.725 200 27.7802 7 165 282 
95.73 200 27.7799 7 165 282 
95.735 200 27.7797 7 165 282 
95.74 200 27.7794 7 165 282 
95.745 200 27.7792 7 165 282 
95.75 200 27.779 7 165 282 
95.755 200 27.7787 7 165 282 
95.76 200 27.7785 7 165 282 
95.765 200 27.7783 7 165 282 
95.77 200 27.7781 7 165 282 
95.775 200 27.7779 7 165 282 
95.78 200 27.7777 7 165 282 
95.785 200 27.7775 7 165 282 
95.79 200 27.7773 7 165 282 
95.795 200 27.7772 7 166 282 
95.8 200 27.777 7 166 282 
95.805 200 27.7768 7 166 282 
95.81 200 27.7766 7 167 282 
95.815 200 27.7764 7 167 282 
95.82 200 27.7762 7 167 282 
95.825 200 27.7761 7 167 282 
95.83 200 27.7759 7 167 282 
95.835 200 27.7758 7 167 282 
95.84 200 27.7756 7 167 282 
95.845 200 27.7754 7 167 282 
95.85 200 27.7753 7 167 282 
95.855 200 27.7751 7 167 282 
95.86 200 27.7749 7 167 282 
95.865 200 27.7747 7 167 282 
95.87 200 27.7745 7 167 282 
95.875 200 27.7743 7 167 282 
95.88 200 27.7741 7 167 282 
95.885 200 27.7739 7 167 282 
95.89 200 27.7737 7 167 282 
95.895 200 27.7735 7 167 282 
95.9 200 27.7733 7 167 282 
95.905 200 27.7732 7 167 282 
95.91 200 27.773 7 167 282 
95.915 200 27.7727 7 167 282 
95.92 200 27.7725 7 166 283 
95.925 200 27.7723 7 166 283 
95.93 200 27.7721 7 166 283 
95.935 200 27.7719 7 166 283 
95.94 200 27.7717 7 166 283 
95.945 200 27.7716 7 166 283 
95.95 200 27.7714 7 166 283 
95.955 200 27.7712 7 166 283 
95.96 200 27.771 7 166 283 
95.965 200 27.7709 7 166 281 
95.97 200 27.7707 7 166 281 
95.975 200 27.7706 7 166 281 
95.98 200 27.7705 7 166 281 
95.985 200 27.7704 7 166 281 
95.99 200 27.7703 7 166 281 
95.995 200 27.7702 7 166 281 
96 200 27.7701 7 166 281 
96.005 200 27.7701 7 166 281 
96.01 200 27.77 7 166 281 
96.015 200 27.77 7 166 281 
96.02 200 27.77 7 166 281 
96.025 200 27.7699 7 166 281 
96.03 200 27.7699 7 166 281 
96.035 200 27.7699 7 166 281 
96.04 200 27.7699 7 166 280 
96.045 200 27.7699 7 166 280 
96.05 200 27.7699 7 166 280 
96.055 200 27.77 7 166 279 
96.06 200 27.7701 7 167 279 
96.065 200 27.7699 7 167 279 
96.07 200 27.7706 7 167 279 
96.075 200 27.7711 7 167 279 
96.08 200 27.7713 7 167 279 
96.085 200 27.7711 7 167 279 
96.09 200 27.7708 7 167 279 
96.095 200 27.7702 7 167 279 
96.1 200 27.7693 7 167 279 
96.105 200 27.7683 7 167 279 
96.11 200 27.7689 7 167 279 
96.115 200 27.7693 7 167 279 
96.12 200 27.768 7 167 279 
96.125 200 27.7668 7 167 279 
96.13 200 27.7658 7 167 279 
96.135 200 27.765 7 167 279 
96.14 200 27.7642 7 167 279 
96.145 200 27.7635 7 167 279 
96.15 200 27.7629 7 167 279 
96.155 200 27.7623 7 168 279 
96.16 200 27.7618 7 168 279 
96.165 200 27.7613 7 168 279 
96.17 200 27.7608 7 168 279 
96.175 200 27.7604 7 168 279 
96.18 200 27.7601 7 168 279 
96.185 200 27.7597 7 168 279 
96.19 200 27.7594 7 168 279 
96.195 200 27.7592 7 168 279 
96.2 200 27.7589 7 168 279 
96.205 200 27.7588 7 168 279 
96.21 200 27.7586 7 168 279 
96.215 200 27.7585 7 168 279 
96.22 200 27.7585 7 168 279 
96.225 200 27.7584 7 168 279 
96.23 200 27.7584 7 169 279 
96.235 200 27.7584 7 169 279 
96.24 200 27.7584 7 169 279 
96.245 200 27.7584 7 169 279 
96.25 200 27.7586 7 169 279 
96.255 200 27.7589 7 169 279 
96.26 200 27.7592 7 169 279 
96.265 200 27.7595 7 170 279 
96.27 200 27.7597 7 170 279 
96.275 200 27.7599 7 170 279 
96.28 200 27.7602 7 170 279 
96.285 200 27.7604 7 170 279 
96.29 200 27.7605 7 170 279 
96.295 200 27.7607 7 170 279 
96.3 200 27.7609 7 170 279 
96.305 200 27.761 7 170 279 
96.31 200 27.7611 7 170 279 
96.315 200 27.7612 7 170 279 
96.32 200 27.761 7 169 280 
96.325 200 27.7609 7 169 280 
96.33 200 27.7606 7 169 280 
96.335 200 27.7604 7 169 280 
96.34 200 27.76 7 169 280 
96.345 200 27.7596 7 169 280 
96.35 200 27.7592 7 169 280 
96.355 200 27.7587 7 169 280 
96.36 200 27.7582 7 169 280 
96.365 200 27.7576 7 170 280 
96.37 200 27.757 7 170 280 
96.375 200 27.7565 7 170 280 
96.38 200 27.7559 7 170 280 
96.385 200 27.7554 7 170 280 
96.39 200 27.7549 7 170 280 
96.395 200 27.7544 7 170 280 
96.4 200 27.7539 7 170 280 
96.405 200 27.7535 7 170 280 
96.41 200 27.7531 7 170 280 
96.415 200 27.7527 7 170 280 
96.42 200 27.7523 7 170 280 
96.425 200 27.7519 7 170 280 
96.43 200 27.7516 7 170 280 
96.435 200 27.7512 7 169 281 
96.44 200 27.7509 7 169 281 
96.445 200 27.7506 7 169 281 
96.45 200 27.7503 7 169 281 
96.455 200 27.75 7 170 281 
96.46 200 27.7497 7 170 281 
96.465 200 27.7495 7 170 281 
96.47 200 27.7492 7 170 281 
96.475 200 27.7489 7 170 281 
96.48 200 27.7486 7 170 281 
96.485 200 27.7483 7 170 281 
96.49 200 27.7481 7 170 281 
96.495 200 27.748 7 169 282 
96.5 200 27.7478 7 169 282 
96.505 200 27.7477 7 169 282 
96.51 200 27.7476 7 169 282 
96.515 200 27.7475 7 169 282 
96.52 200 27.7474 7 169 282 
96.525 200 27.7473 7 169 282 
96.53 200 27.7472 7 169 282 
96.535 200 27.7471 7 169 282 
96.54 200 27.747 7 169 282 
96.545 200 27.7469 7 169 282 
96.55 200 27.7468 7 169 282 
96.555 200 27.7467 7 169 282 
96.56 200 27.7465 7 169 282 
96.565 200 27.7464 7 169 282 
96.57 200 27.7463 7 168 283 
96.575 200 27.7462 7 168 283 
96.58 200 27.7461 7 168 283 
96.585 200 27.746 7 168 283 
96.59 200 27.7458 7 168 283 
96.595 200 27.7457 7 168 283 
96.6 200 27.7456 7 168 283 
96.605 200 27.7455 7 168 283 
96.61 200 27.7454 7 168 283 
96.615 200 27.7454 7 168 283 
96.62 200 27.7453 7 168 283 
96.625 200 27.7452 7 168 283 
96.63 200 27.7451 7 168 283 
96.635 200 27.7451 7 168 283 
96.64 200 27.745 7 168 283 
96.645 200 27.745 7 168 283 
96.65 200 27.7449 7 168 283 
96.655 200 27.7449 7 168 283 
96.66 200 27.7449 7 168 283 
96.665 200 27.7449 7 168 283 
96.67 200 27.7448 7 168 283 
96.675 200 27.7448 7 168 283 
96.68 200 27.7448 7 167 284 
96.685 200 27.7448 7 167 284 
96.69 200 27.7448 7 167 284 
96.695 200 27.7447 7 166 285 
96.7 200 27.7447 7 166 285 
96.705 200 27.7447 7 166 285 
96.71 200 27.7447 7 166 285 
96.715 200 27.7447 7 166 285 
96.72 200 27.7446 7 166 285 
96.725 200 27.7446 7 166 285 
96.73 200 27.7446 7 166 285 
96.735 200 27.7446 7 166 285 
96.74 200 27.7445 7 166 285 
96.745 200 27.7445 7 166 285 
96.75 200 27.7445 7 166 285 
96.755 200 27.7446 7 166 285 
96.76 200 27.7446 7 166 285 
96.765 200 27.7446 7 166 285 
96.77 200 27.7447 7 166 285 
96.775 200 27.7447 7 166 285 
96.78 200 27.7448 7 166 285 
96.785 200 27.7448 7 166 285 
96.79 200 27.7449 7 166 285 
96.795 200 27.7449 7 166 285 
96.8 200 27.7449 7 165 286 
96.805 200 27.745 7 165 286 
96.81 200 27.745 7 165 286 
96.815 200 27.745 7 165 286 
96.82 200 27.7451 7 165 286 
96.825 200 27.745 7 165 286 
96.83 200 27.745 7 165 286 
96.835 200 27.745 7 165 286 
96.84 200 27.7449 7 165 286 
96.845 200 27.7448 7 165 286 
96.85 200 27.7447 7 165 286 
96.855 200 27.7447 7 165 286 
96.86 200 27.7446 7 165 286 
96.865 200 27.7445 7 165 286 
96.87 200 27.7445 7 165 286 
96.875 200 27.7445 7 165 286 
96.88 200 27.7444 7 165 286 
96.885 200 27.7444 7 165 286 
96.89 200 27.7444 7 165 286 
96.895 200 27.7444 7 165 286 
96.9 200 27.7444 7 165 286 
96.905 200 27.7444 7 165 286 
96.91 200 27.7444 7 165 286 
96.915 200 27.7444 7 165 286 
96.92 200 27.7444 7 165 286 
96.925 200 27.7444 7 165 286 
96.93 200 27.7444 7 165 286 
96.935 200 27.7445 7 165 286 
96.94 200 27.7445 7 165 286 
96.945 200 27.7445 7 166 286 
96.95 200 27.7445 7 165 287 
96.955 200 27.7446 7 165 287 
96.96 200 27.7446 7 165 287 
96.965 200 27.7446 7 165 287 
96.97 200 27.7447 7 165 287 
96.975 200 27.7447 7 165 287 
96.98 200 27.7448 7 165 287 
96.985 200 27.7448 7 165 287 
96.99 200 27.7449 7 165 287 
96.995 200 27.7449 7 165 287 
97 200 27.745 7 165 287 
97.005 200 27.745 7 165 287 
97.01 200 27.7451 7 165 287 
97.015 200 27.7451 7 165 287 
97.02 200 27.7451 7 165 287 
97.025 200 27.7452 7 165 287 
97.03 200 27.7452 7 165 287 
97.035 200 27.7453 7 166 287 
97.04 200 27.7453 7 166 287 
97.045 200 27.7453 7 166 287 
97.05 200 27.7452 7 166 287 
97.055 200 27.7453 7 166 287 
97.06 200 27.7455 7 166 287 
97.065 200 27.7458 7 166 287 
97.07 200 27.7461 7 166 287 
97.075 200 27.7463 7 166 287 
97.08 200 27.7466 7 166 287 
97.085 200 27.7469 7 166 287 
97.09 200 27.7471 7 166 287 
97.095 200 27.7473 7 166 287 
97.1 200 27.7474 7 167 287 
97.105 200 27.7476 7 166 288 
97.11 200 27.7477 7 166 288 
97.115 200 27.7478 7 166 288 
97.12 200 27.7479 7 166 288 
97.125 200 27.748 7 166 288 
97.13 200 27.7481 7 166 288 
97.135 200 27.7482 7 166 288 
97.14 200 27.7484 7 166 288 
97.145 200 27.7485 7 166 288 
97.15 200 27.7487 7 166 288 
97.155 200 27.7488 7 166 288 
97.16 200 27.7489 7 166 288 
97.165 200 27.7491 7 166 288 
97.17 200 27.7492 7 166 288 
97.175 200 27.7493 7 166 288 
97.18 200 27.7494 7 166 288 
97.185 200 27.7495 7 166 288 
97.19 200 27.7496 7 166 288 
97.195 200 27.7497 7 166 288 
97.2 200 27.7498 7 166 288 
97.205 200 27.7499 7 166 288 
97.21 200 27.75 7 166 288 
97.215 200 27.7501 7 166 288 
97.22 200 27.7502 7 166 288 
