101.015 100 14.4287 0 99 127 
101.02 100 14.4302 0 99 127 
101.025 100 14.4316 0 99 127 
101.03 100 14.4329 0 99 127 
101.035 100 14.4342 0 99 127 
101.04 100 14.6277 0 99 126 
101.045 100 14.6278 0 99 126 
101.05 100 14.6286 0 99 126 
101.055 100 14.6297 0 99 126 
101.06 100 14.6309 0 99 126 
101.065 100 14.632 0 99 126 
101.07 100 14.6332 0 99 126 
101.075 100 14.4422 0 100 126 
101.08 100 14.4443 0 100 126 
101.085 100 14.4457 0 100 126 
101.09 100 14.4467 0 100 126 
101.095 100 14.4477 0 100 126 
101.1 100 14.4488 0 100 126 
101.105 100 14.45 0 100 126 
101.11 100 14.451 0 100 126 
101.115 100 14.452 0 100 126 
101.12 100 14.453 0 100 126 
101.125 100 14.4539 0 100 126 
101.13 100 14.4548 0 100 126 
101.135 100 14.4557 0 100 126 
101.14 100 14.4565 0 100 126 
101.145 100 14.4573 0 100 126 
101.15 100 14.4581 0 100 126 
101.155 100 14.4588 0 100 126 
101.16 100 14.4596 0 100 126 
101.165 100 14.4603 0 100 126 
101.17 100 14.4609 0 100 126 
101.175 100 14.4615 0 100 126 
101.18 100 14.4621 0 100 126 
101.185 100 14.4628 0 100 126 
101.19 100 14.4636 0 100 126 
101.195 100 14.4644 0 100 126 
101.2 100 14.4652 0 100 126 
101.205 100 14.4661 0 100 126 
101.21 100 14.4669 0 100 126 
101.215 100 14.4677 0 100 126 
101.22 100 14.4686 0 100 126 
101.225 100 14.4694 0 100 126 
101.23 100 14.4703 0 100 126 
101.235 100 14.4711 0 100 126 
101.24 100 14.4717 0 100 126 
101.245 100 14.4722 0 100 126 
101.25 100 14.4728 0 100 126 
101.255 100 14.4734 0 100 126 
101.26 100 14.4739 0 100 126 
101.265 100 14.4745 0 100 126 
101.27 100 14.475 0 100 126 
101.275 100 14.4756 0 100 126 
101.28 100 14.4762 0 100 126 
101.285 100 14.4767 0 100 126 
101.29 100 14.4772 0 100 126 
101.295 100 14.4778 0 100 126 
101.3 100 14.4784 0 100 126 
101.305 100 14.479 0 100 126 
101.31 100 14.4796 0 100 126 
101.315 100 14.4803 0 100 126 
101.32 100 14.4811 0 100 126 
101.325 100 14.4818 0 100 126 
101.33 100 14.4826 0 100 126 
101.335 100 14.4834 0 100 126 
101.34 100 14.4842 0 100 126 
101.345 100 14.4851 0 100 126 
101.35 100 14.486 0 99 127 
101.355 100 14.4869 0 99 127 
101.36 100 14.4878 0 99 127 
101.365 100 14.4887 0 99 127 
101.37 100 14.4897 0 99 127 
101.375 100 14.4906 0 99 127 
101.38 100 14.4915 0 99 127 
101.385 100 14.4925 0 99 127 
101.39 100 14.4934 0 99 127 
101.395 100 14.4942 0 99 127 
101.4 100 14.4951 0 99 127 
101.405 100 14.4959 0 99 127 
101.41 100 14.6889 0 99 126 
101.415 100 14.6897 0 98 127 
101.42 100 14.6894 0 98 127 
101.425 100 14.6891 0 98 127 
101.43 100 14.689 0 98 127 
101.435 100 14.689 0 98 127 
101.44 100 14.8818 0 98 126 
101.445 100 14.8817 0 98 126 
101.45 100 14.8828 0 98 126 
101.455 100 14.8841 0 98 126 
101.46 100 14.8854 0 98 126 
101.465 100 14.8867 0 98 126 
101.47 100 14.8879 0 98 126 
101.475 100 14.889 0 98 126 
101.48 100 14.8901 0 98 126 
101.485 100 14.8911 0 98 126 
101.49 100 14.892 0 98 126 
101.495 100 14.8928 0 98 126 
101.5 100 14.8936 0 98 126 
101.505 100 14.8944 0 98 126 
101.51 100 14.895 0 98 126 
101.515 100 14.8957 0 98 126 
101.52 100 14.8963 0 98 126 
101.525 100 14.8968 0 98 126 
101.53 100 14.8974 0 98 126 
101.535 100 14.8979 0 98 126 
101.54 100 14.8983 0 98 126 
101.545 100 14.8987 0 98 126 
101.55 100 14.8991 0 98 126 
101.555 100 14.8995 0 98 126 
101.56 100 14.7073 0 99 126 
101.565 100 14.7077 0 99 126 
101.57 100 14.7078 0 99 126 
101.575 100 14.708 0 99 126 
101.58 100 14.7082 0 99 126 
101.585 100 14.7085 0 99 126 
101.59 100 14.7087 0 99 126 
101.595 100 14.709 0 99 126 
101.6 100 14.7092 0 99 126 
101.605 100 14.7094 0 99 126 
101.61 100 14.7096 0 99 126 
101.615 100 14.7098 0 99 126 
101.62 100 14.71 0 99 126 
101.625 100 14.7101 0 99 126 
101.63 100 14.7102 0 99 126 
101.635 100 14.7103 0 98 127 
101.64 100 14.7104 0 98 127 
101.645 100 14.7105 0 98 127 
101.65 100 14.7105 0 98 127 
101.655 100 14.5182 0 99 127 
101.66 100 14.5179 0 99 127 
101.665 100 14.5176 0 99 127 
101.67 100 14.3252 0 100 127 
101.675 100 14.3252 0 100 127 
101.68 100 14.3251 0 100 127 
101.685 100 14.3249 0 100 127 
101.69 100 14.3248 0 100 127 
101.695 100 14.3247 0 100 127 
101.7 100 14.3247 0 100 127 
101.705 100 14.5169 0 100 126 
101.71 100 14.5171 0 100 126 
101.715 100 14.5175 0 100 126 
101.72 100 14.5181 0 100 126 
101.725 100 14.5188 0 100 126 
101.73 100 14.5195 0 100 126 
101.735 100 14.7124 0 100 125 
101.74 100 14.7131 0 100 125 
101.745 100 14.7139 0 100 125 
101.75 100 14.7147 0 100 125 
101.755 100 14.7155 0 100 125 
101.76 100 14.7163 0 100 125 
101.765 100 14.7171 0 100 125 
101.77 100 14.7178 0 100 125 
101.775 100 14.7184 0 100 125 
101.78 100 14.719 0 100 125 
101.785 100 14.7196 0 100 125 
101.79 100 14.7202 0 100 125 
101.795 100 14.7207 0 100 125 
101.8 100 14.7211 0 100 125 
101.805 100 14.7216 0 100 125 
101.81 100 14.722 0 100 125 
101.815 100 14.7224 0 100 125 
101.82 100 14.7228 0 100 125 
101.825 100 14.7232 0 100 125 
101.83 100 14.7235 0 100 125 
101.835 100 14.7238 0 100 125 
101.84 100 14.7241 0 100 125 
101.845 100 14.7244 0 100 125 
101.85 100 14.7246 0 100 125 
101.855 100 14.7248 0 100 125 
101.86 100 14.7251 0 100 125 
101.865 100 14.7252 0 100 125 
101.87 100 14.7255 0 100 125 
101.875 100 14.7257 0 100 125 
101.88 100 14.7259 0 99 126 
101.885 100 14.726 0 99 126 
101.89 100 14.7262 0 99 126 
101.895 100 14.7264 0 99 126 
101.9 100 14.7266 0 99 126 
101.905 100 14.5346 0 100 126 
101.91 100 14.5344 0 100 126 
101.915 100 14.5343 0 100 126 
101.92 100 14.5342 0 100 126 
101.925 100 14.5341 0 100 126 
101.93 100 14.534 0 100 126 
101.935 100 14.5339 0 100 126 
101.94 100 14.5338 0 100 126 
101.945 100 14.5337 0 100 126 
101.95 100 14.5337 0 100 126 
101.955 100 14.5337 0 100 126 
101.96 100 14.5336 0 100 126 
101.965 100 14.5336 0 100 126 
101.97 100 14.5336 0 100 126 
101.975 100 14.5337 0 100 126 
101.98 100 14.5337 0 100 126 
101.985 100 14.5337 0 100 126 
101.99 100 14.5337 0 100 126 
101.995 100 14.5337 0 100 126 
102 100 14.5337 0 100 126 
102.005 100 14.5338 0 100 126 
102.01 100 14.5338 0 100 126 
102.015 100 14.3419 0 101 126 
102.02 100 14.3415 0 101 126 
102.025 100 14.1495 0 102 126 
102.03 100 14.1486 0 102 126 
102.035 100 14.1473 0 102 126 
102.04 100 14.1458 0 102 126 
102.045 100 14.1442 0 102 126 
102.05 100 14.1428 0 102 126 
102.055 100 14.1416 0 102 126 
102.06 100 14.1405 0 102 126 
102.065 100 13.9484 0 103 126 
102.07 100 13.9471 0 103 126 
102.075 100 13.9462 0 103 126 
102.08 100 13.9456 0 103 126 
102.085 100 13.7542 0 104 126 
102.09 100 13.7532 0 104 126 
102.095 100 13.7525 0 104 126 
102.1 100 13.7521 0 104 126 
102.105 100 13.752 0 104 126 
102.11 100 13.752 0 104 126 
102.115 100 13.7521 0 104 126 
102.12 100 13.7524 0 104 126 
102.125 100 13.7527 0 104 126 
102.13 100 13.7531 0 104 126 
102.135 100 13.7535 0 104 126 
102.14 100 13.754 0 104 126 
102.145 100 13.7544 0 104 126 
102.15 100 13.7548 0 104 126 
102.155 100 13.7552 0 104 126 
102.16 100 13.7555 0 103 127 
102.165 100 13.7559 0 103 127 
102.17 100 13.7562 0 103 127 
102.175 100 13.7564 0 103 127 
102.18 100 13.7567 0 103 127 
102.185 100 13.7569 0 103 127 
102.19 100 13.5666 0 104 127 
102.195 100 13.5662 0 104 127 
102.2 100 13.5658 0 104 127 
102.205 100 13.5655 0 104 127 
102.21 100 13.5653 0 104 127 
102.215 100 13.565 0 104 127 
102.22 100 13.5648 0 104 127 
102.225 100 13.5646 0 104 127 
102.23 100 13.5644 0 104 127 
102.235 100 13.564 0 104 127 
102.24 100 13.5637 0 104 127 
102.245 100 13.5633 0 104 127 
102.25 100 13.5629 0 104 127 
102.255 100 13.5625 0 104 127 
102.26 100 13.5621 0 104 127 
102.265 100 13.5617 0 104 127 
102.27 100 13.5614 0 104 127 
102.275 100 13.561 0 104 127 
102.28 100 13.5607 0 104 127 
102.285 100 13.5604 0 104 127 
102.29 100 13.56 0 104 127 
102.295 100 13.5597 0 103 128 
102.3 100 13.5595 0 103 128 
102.305 100 13.5592 0 103 128 
102.31 100 13.559 0 103 128 
102.315 100 13.5587 0 103 128 
102.32 100 13.7491 0 103 127 
102.325 100 13.7496 0 103 127 
102.33 100 13.7502 0 103 127 
102.335 100 13.7507 0 103 127 
102.34 100 13.7512 0 103 127 
102.345 100 13.7519 0 103 127 
102.35 100 13.7525 0 103 127 
102.355 100 13.7532 0 103 127 
102.36 100 13.7539 0 103 127 
102.365 100 13.7545 0 103 127 
102.37 100 13.7552 0 103 127 
102.375 100 13.7558 0 103 127 
102.38 100 13.7565 0 103 127 
102.385 100 13.7571 0 103 127 
102.39 100 13.7577 0 103 127 
102.395 100 13.7583 0 103 127 
102.4 100 13.7589 0 103 127 
102.405 100 13.7581 0 103 127 
102.41 100 13.7568 0 103 127 
102.415 100 13.7555 0 103 127 
102.42 100 13.7542 0 103 127 
102.425 100 13.753 0 103 127 
102.43 100 13.752 0 103 127 
102.435 100 13.751 0 103 127 
102.44 100 13.7501 0 103 127 
102.445 100 13.94 0 103 126 
102.45 100 13.9402 0 103 126 
102.455 100 13.9402 0 103 126 
102.46 100 13.9401 0 103 126 
102.465 100 13.94 0 103 126 
102.47 100 13.9399 0 103 126 
102.475 100 13.7491 0 104 126 
102.48 100 13.748 0 104 126 
102.485 100 13.7474 0 104 126 
102.49 100 13.747 0 104 126 
102.495 100 13.7468 0 104 126 
102.5 100 13.7466 0 104 126 
102.505 100 13.7464 0 104 126 
102.51 100 13.7462 0 104 126 
102.515 100 13.7461 0 103 127 
102.52 100 13.7459 0 103 127 
102.525 100 13.7458 0 103 127 
102.53 100 13.7456 0 103 127 
102.535 100 13.7454 0 103 127 
102.54 100 13.7453 0 103 127 
102.545 100 13.7451 0 103 127 
102.55 100 13.745 0 103 127 
102.555 100 13.7449 0 103 127 
102.56 100 13.7448 0 103 127 
102.565 100 13.7448 0 103 127 
102.57 100 13.7447 0 103 127 
102.575 100 13.7447 0 103 127 
102.58 100 13.7447 0 103 127 
102.585 100 13.7448 0 103 127 
102.59 100 13.7448 0 103 127 
102.595 100 13.745 0 103 127 
102.6 100 13.7451 0 103 127 
102.605 100 13.7451 0 103 127 
102.61 100 13.7452 0 103 127 
102.615 100 13.5545 0 104 127 
102.62 100 13.5532 0 104 127 
102.625 100 13.5523 0 104 127 
102.63 100 13.5516 0 104 127 
102.635 100 13.551 0 104 127 
102.64 100 13.5505 0 104 127 
102.645 100 13.55 0 104 127 
102.65 100 13.5495 0 104 127 
102.655 100 13.5491 0 104 127 
102.66 100 13.5487 0 104 127 
102.665 100 13.5483 0 104 127 
102.67 100 13.548 0 104 127 
102.675 100 13.7384 0 104 126 
102.68 100 13.7395 0 104 126 
102.685 100 13.7401 0 104 126 
102.69 100 13.7405 0 104 126 
102.695 100 13.7407 0 104 126 
102.7 100 13.741 0 104 126 
102.705 100 13.7411 0 104 126 
102.71 100 13.7413 0 104 126 
102.715 100 13.7415 0 104 126 
102.72 100 13.7417 0 104 126 
102.725 100 13.7419 0 104 126 
102.73 100 13.742 0 104 126 
102.735 100 13.7422 0 104 126 
102.74 100 13.7424 0 104 126 
102.745 100 13.7426 0 104 126 
102.75 100 13.5518 0 105 126 
102.755 100 13.5501 0 105 126 
102.76 100 13.5491 0 105 126 
102.765 100 13.5484 0 105 126 
102.77 100 13.7391 0 105 125 
102.775 100 13.7406 0 105 125 
102.78 100 13.7415 0 105 125 
102.785 100 13.7421 0 105 125 
102.79 100 13.7426 0 105 125 
102.795 100 13.7431 0 105 125 
102.8 100 13.7434 0 105 125 
102.805 100 13.7437 0 105 125 
102.81 100 13.744 0 105 125 
102.815 100 13.7442 0 105 125 
102.82 100 13.7444 0 105 125 
102.825 100 13.7446 0 105 125 
102.83 100 13.7448 0 105 125 
102.835 100 13.745 0 105 125 
102.84 100 13.7452 0 105 125 
102.845 100 13.7454 0 105 125 
102.85 100 13.7457 0 105 125 
102.855 100 13.7459 0 105 125 
102.86 100 13.7462 0 105 125 
102.865 100 13.9378 0 105 124 
102.87 100 14.1314 0 105 123 
102.875 100 14.1347 0 105 123 
102.88 100 14.1383 0 105 123 
102.885 100 14.1415 0 105 123 
102.89 100 14.1441 0 105 123 
102.895 100 14.1463 0 105 123 
102.9 100 14.1482 0 105 123 
102.905 100 14.1498 0 105 123 
102.91 100 14.1512 0 105 123 
102.915 100 14.1524 0 105 123 
102.92 100 14.1535 0 105 123 
102.925 100 14.1546 0 105 123 
102.93 100 14.1555 0 105 123 
102.935 100 14.1564 0 104 124 
102.94 100 14.1573 0 104 124 
102.945 100 14.1581 0 104 124 
102.95 100 14.1589 0 104 124 
102.955 100 14.1598 0 104 124 
102.96 100 14.1606 0 104 124 
102.965 100 14.1614 0 104 124 
102.97 100 14.1623 0 104 124 
102.975 100 14.1629 0 104 124 
102.98 100 13.9723 0 105 124 
102.985 100 13.9705 0 103 126 
102.99 100 13.9696 0 102 127 
102.995 100 13.969 0 102 127 
103 100 13.9687 0 102 127 
103.005 100 13.9686 0 102 127 
103.01 100 13.9687 0 102 127 
103.015 100 13.9689 0 102 127 
103.02 100 13.9692 0 102 127 
103.025 100 13.9696 0 102 127 
103.03 100 13.9702 0 102 127 
103.035 100 13.9708 0 102 127 
103.04 100 13.9715 0 102 127 
103.045 100 13.9723 0 102 127 
103.05 100 13.9731 0 102 127 
103.055 100 13.7832 0 103 127 
103.06 100 13.7819 0 103 127 
103.065 100 13.7815 0 103 127 
103.07 100 13.7815 0 103 127 
103.075 100 13.7819 0 103 127 
103.08 100 13.7824 0 103 127 
103.085 100 13.7831 0 103 127 
103.09 100 13.7839 0 103 127 
103.095 100 13.7849 0 103 127 
103.1 100 13.786 0 103 127 
103.105 100 13.7871 0 103 127 
103.11 100 13.7884 0 103 127 
103.115 100 13.7897 0 103 127 
103.12 100 13.791 0 103 127 
103.125 100 13.7924 0 103 127 
103.13 100 13.7937 0 103 127 
103.135 100 13.795 0 103 127 
103.14 100 13.7963 0 103 127 
103.145 100 13.7976 0 103 127 
103.15 100 13.7988 0 103 127 
103.155 100 13.8001 0 103 127 
103.16 100 13.8013 0 103 127 
103.165 100 13.8025 0 103 127 
103.17 100 13.8037 0 103 127 
103.175 100 13.8049 0 103 127 
103.18 100 13.806 0 103 127 
103.185 100 13.8071 0 103 127 
103.19 100 13.8081 0 103 127 
103.195 100 13.8092 0 103 127 
103.2 100 13.8101 0 103 127 
103.205 100 13.8111 0 103 127 
103.21 100 13.812 0 103 127 
103.215 100 13.8129 0 103 127 
103.22 100 13.8138 0 103 127 
103.225 100 13.8146 0 103 127 
103.23 100 13.8154 0 103 127 
103.235 100 13.8162 0 103 127 
103.24 100 13.8171 0 103 127 
103.245 100 13.8181 0 103 127 
103.25 100 13.8191 0 103 127 
103.255 100 13.8201 0 103 127 
103.26 100 13.821 0 103 127 
103.265 100 13.8218 0 103 127 
103.27 100 13.8225 0 103 127 
103.275 100 13.8232 0 103 127 
103.28 100 13.8237 0 103 127 
103.285 100 13.824 0 103 127 
103.29 100 13.8244 0 103 127 
103.295 100 13.8246 0 103 127 
103.3 100 13.8247 0 103 127 
103.305 100 13.8247 0 103 127 
103.31 100 13.8247 0 103 127 
103.315 100 13.8246 0 103 127 
103.32 100 13.8244 0 103 127 
103.325 100 13.8242 0 103 127 
103.33 100 13.8239 0 103 127 
103.335 100 13.8236 0 103 127 
103.34 100 13.8232 0 103 127 
103.345 100 13.8228 0 103 127 
103.35 100 13.8223 0 103 127 
103.355 100 13.8218 0 103 127 
103.36 100 13.8213 0 103 127 
103.365 100 13.8207 0 103 127 
103.37 100 13.8201 0 103 127 
103.375 100 13.8194 0 103 127 
103.38 100 13.8187 0 103 127 
103.385 100 13.8179 0 103 127 
103.39 100 13.817 0 103 127 
103.395 100 13.8161 0 103 127 
103.4 100 13.8152 0 103 127 
103.405 100 13.8142 0 103 127 
103.41 100 13.8133 0 103 127 
103.415 100 13.8123 0 103 127 
103.42 100 13.8113 0 103 127 
103.425 100 13.8104 0 103 127 
103.43 100 13.8098 0 103 127 
103.435 100 13.8092 0 104 126 
103.44 100 13.8085 0 104 126 
103.445 100 13.8077 0 104 126 
103.45 100 13.8067 0 104 126 
103.455 100 13.8055 0 104 126 
103.46 100 13.8043 0 104 126 
103.465 100 13.6116 0 105 126 
103.47 100 13.4165 0 106 126 
103.475 100 13.4096 0 106 126 
103.48 100 13.4041 0 106 126 
103.485 100 13.3993 0 106 126 
103.49 100 13.395 0 106 126 
103.495 100 13.3911 0 106 126 
103.5 100 13.3877 0 106 126 
103.505 100 13.3848 0 106 126 
103.51 100 13.3822 0 106 126 
103.515 100 13.38 0 106 126 
103.52 100 13.3782 0 106 126 
103.525 100 13.3766 0 106 126 
103.53 100 13.3752 0 106 126 
103.535 100 13.3741 0 106 126 
103.54 100 13.3735 0 106 126 
103.545 100 13.3731 0 106 126 
103.55 100 13.5653 0 106 125 
103.555 100 13.567 0 106 125 
103.56 100 13.568 0 105 126 
103.565 100 13.5687 0 105 126 
103.57 100 13.5693 0 105 126 
103.575 100 13.5698 0 105 126 
103.58 100 13.5701 0 105 126 
103.585 100 13.5704 0 105 126 
103.59 100 13.5707 0 105 126 
103.595 100 13.5709 0 105 126 
103.6 100 13.571 0 105 126 
103.605 100 13.5712 0 105 126 
103.61 100 13.5714 0 105 126 
103.615 100 13.5715 0 105 126 
103.62 100 13.5717 0 105 126 
103.625 100 13.5718 0 105 126 
103.63 100 13.572 0 105 126 
103.635 100 13.5721 0 105 126 
103.64 100 13.5723 0 105 126 
103.645 100 13.7656 0 105 125 
103.65 100 13.5744 0 106 125 
103.655 100 13.574 0 105 126 
103.66 100 13.5738 0 105 126 
103.665 100 13.5737 0 105 126 
103.67 100 13.5736 0 105 126 
103.675 100 13.5736 0 105 126 
103.68 100 13.5736 0 105 126 
103.685 100 13.5737 0 105 126 
103.69 100 13.5738 0 105 126 
103.695 100 13.3808 0 106 126 
103.7 100 13.3668 0 106 126 
103.705 100 13.1657 0 107 126 
103.71 100 13.1596 0 107 126 
103.715 100 13.1545 0 107 126 
103.72 100 13.1506 0 107 126 
103.725 100 13.1476 0 107 126 
103.73 100 13.1453 0 107 126 
103.735 100 13.1436 0 107 126 
103.74 100 13.1422 0 107 126 
103.745 100 13.1411 0 107 126 
103.75 100 13.1401 0 107 126 
103.755 100 13.1393 0 107 126 
103.76 100 13.1387 0 107 126 
103.765 100 13.1381 0 107 126 
103.77 100 13.1377 0 107 126 
103.775 100 13.1374 0 107 126 
103.78 100 13.1371 0 107 126 
103.785 100 13.137 0 107 126 
103.79 100 13.1369 0 107 126 
103.795 100 13.1369 0 107 126 
103.8 100 13.1369 0 107 126 
103.805 100 13.1369 0 107 126 
103.81 100 13.1371 0 107 126 
103.815 100 13.1373 0 107 126 
103.82 100 13.1376 0 107 126 
103.825 100 13.1379 0 107 126 
103.83 100 13.1384 0 107 126 
103.835 100 13.1389 0 107 126 
103.84 100 13.1395 0 106 127 
103.845 100 13.1401 0 106 127 
103.85 100 13.1408 0 106 127 
103.855 100 13.1415 0 106 127 
103.86 100 13.1422 0 106 127 
103.865 100 13.1429 0 107 126 
103.87 100 13.1436 0 107 126 
103.875 100 13.1447 0 107 126 
103.88 100 12.9539 0 108 126 
103.885 100 12.9501 0 108 126 
103.89 100 12.9484 0 108 126 
103.895 100 12.9469 0 108 126 
103.9 100 12.9464 0 108 126 
103.905 100 12.9466 0 108 126 
103.91 100 12.9471 0 108 126 
103.915 100 12.9479 0 107 127 
103.92 100 12.9487 0 107 127 
103.925 100 12.9497 0 107 127 
103.93 100 12.9507 0 107 127 
103.935 100 12.7578 0 108 127 
103.94 100 12.7561 0 108 127 
103.945 100 12.7561 0 108 127 
103.95 100 12.9505 0 108 126 
103.955 100 12.9538 0 108 126 
103.96 100 12.9554 0 108 126 
103.965 100 12.9565 0 108 126 
103.97 100 12.9576 0 108 126 
103.975 100 12.9587 0 108 126 
103.98 100 12.9598 0 108 126 
103.985 100 12.9609 0 108 126 
103.99 100 12.9619 0 108 126 
103.995 100 12.963 0 108 126 
104 100 12.964 0 108 126 
104.005 100 12.965 0 108 126 
104.01 100 12.9659 0 108 126 
104.015 100 12.9667 0 108 126 
104.02 100 12.9675 0 108 126 
104.025 100 12.966 0 108 126 
104.03 100 12.9642 0 108 126 
104.035 100 12.9626 0 108 126 
104.04 100 12.9611 0 108 126 
104.045 100 12.9599 0 108 126 
104.05 100 12.959 0 108 126 
104.055 100 12.9581 0 108 126 
104.06 100 12.9574 0 108 126 
104.065 100 12.9566 0 108 126 
104.07 100 12.9559 0 108 126 
104.075 100 12.9552 0 108 126 
104.08 100 12.9545 0 108 126 
104.085 100 12.9538 0 108 126 
104.09 100 12.9532 0 108 126 
104.095 100 12.9525 0 108 126 
104.1 100 12.9517 0 108 126 
104.105 100 12.951 0 108 126 
104.11 100 12.9503 0 108 126 
104.115 100 12.9496 0 108 126 
104.12 100 12.9489 0 108 126 
104.125 100 12.9481 0 108 126 
104.13 100 12.9474 0 108 126 
104.135 100 12.9467 0 108 126 
104.14 100 12.946 0 108 126 
104.145 100 12.9453 0 108 126 
104.15 100 12.7464 0 109 126 
104.155 100 12.7415 0 109 126 
104.16 100 12.7383 0 109 126 
104.165 100 12.7361 0 109 126 
104.17 100 12.7342 0 109 126 
104.175 100 12.7324 0 109 126 
104.18 100 12.9253 0 109 125 
104.185 100 12.9255 0 109 125 
104.19 100 12.9242 0 109 125 
104.195 100 12.9226 0 109 125 
104.2 100 12.921 0 109 125 
104.205 100 12.9194 0 109 125 
104.21 100 12.9179 0 109 125 
104.215 100 12.9164 0 109 125 
104.22 100 12.915 0 109 125 
104.225 100 12.9136 0 109 125 
104.23 100 12.9123 0 109 125 
104.235 100 12.9121 0 109 125 
104.24 100 12.9121 0 109 125 
104.245 100 12.912 0 109 125 
104.25 100 12.9119 0 109 125 
104.255 100 12.9118 0 109 125 
104.26 100 12.9116 0 109 125 
104.265 100 12.9114 0 109 125 
104.27 100 12.9113 0 109 125 
104.275 100 12.9111 0 109 125 
104.28 100 12.9098 0 109 125 
104.285 100 12.9086 0 109 125 
104.29 100 12.9078 0 109 125 
104.295 100 12.9072 0 109 125 
104.3 100 12.9068 0 109 125 
104.305 100 12.9066 0 109 125 
104.31 100 12.9066 0 109 125 
104.315 100 12.9067 0 109 125 
104.32 100 12.907 0 109 125 
104.325 100 12.9074 0 109 125 
104.33 100 12.9078 0 109 125 
104.335 100 12.9083 0 109 125 
104.34 100 12.9089 0 109 125 
104.345 100 12.9096 0 109 125 
104.35 100 12.9098 0 109 125 
104.355 100 12.9097 0 109 125 
104.36 100 12.9093 0 109 125 
104.365 100 12.9087 0 109 125 
104.37 100 12.9079 0 109 125 
104.375 100 12.9071 0 109 125 
104.38 100 12.9061 0 109 125 
104.385 100 12.9051 0 109 125 
104.39 100 12.9041 0 109 125 
104.395 100 12.9031 0 109 125 
104.4 100 12.902 0 109 125 
104.405 100 12.901 0 109 125 
104.41 100 12.9001 0 109 125 
104.415 100 12.8991 0 109 125 
104.42 100 12.8982 0 109 125 
104.425 100 12.8973 0 109 125 
104.43 100 12.8966 0 109 125 
104.435 100 12.896 0 109 125 
104.44 100 12.8954 0 109 125 
104.445 100 12.895 0 109 125 
104.45 100 12.8948 0 109 125 
104.455 100 12.8948 0 109 125 
104.46 100 12.8949 0 109 125 
104.465 100 12.8952 0 109 125 
104.47 100 12.8957 0 109 125 
104.475 100 12.8963 0 109 125 
104.48 100 12.8971 0 109 125 
104.485 100 12.8981 0 109 125 
104.49 100 12.8992 0 109 125 
104.495 100 12.9005 0 109 125 
104.5 100 12.9019 0 109 125 
104.505 100 12.9035 0 109 125 
104.51 100 13.1019 0 109 124 
104.515 100 13.104 0 109 124 
104.52 100 13.1063 0 109 124 
104.525 100 13.1089 0 109 124 
104.53 100 13.1109 0 109 124 
104.535 100 13.1127 0 109 124 
104.54 100 13.1146 0 109 124 
104.545 100 13.1165 0 109 124 
104.55 100 13.1187 0 109 124 
104.555 100 13.121 0 109 124 
104.56 100 13.1236 0 109 124 
104.565 100 13.1264 0 109 124 
104.57 100 13.1293 0 109 124 
104.575 100 13.1325 0 108 125 
104.58 100 13.1361 0 108 125 
104.585 100 13.1399 0 108 125 
104.59 100 13.144 0 108 125 
104.595 100 13.1482 0 107 126 
104.6 100 13.1526 0 107 126 
104.605 100 13.1571 0 107 126 
104.61 100 13.1617 0 107 126 
104.615 100 13.1665 0 107 126 
104.62 100 13.1714 0 107 126 
104.625 100 13.1763 0 107 126 
104.63 100 13.1813 0 107 126 
104.635 100 13.1864 0 107 126 
104.64 100 13.1916 0 107 126 
104.645 100 13.1968 0 107 126 
104.65 100 13.2021 0 107 126 
104.655 100 13.2074 0 107 126 
104.66 100 13.2128 0 107 126 
104.665 100 13.2183 0 107 126 
104.67 100 13.2239 0 107 126 
104.675 100 13.2297 0 107 126 
104.68 100 13.2355 0 107 126 
104.685 100 13.2414 0 107 126 
104.69 100 13.2474 0 107 126 
104.695 100 13.2534 0 107 126 
104.7 100 13.2594 0 107 126 
104.705 100 13.2656 0 107 126 
104.71 100 13.2717 0 107 126 
104.715 100 13.278 0 107 126 
104.72 100 13.284 0 107 126 
104.725 100 13.2892 0 107 126 
104.73 100 13.2941 0 107 126 
104.735 100 13.299 0 107 126 
104.74 100 13.3042 0 107 126 
104.745 100 13.3095 0 107 126 
104.75 100 13.3152 0 107 126 
104.755 100 13.3211 0 107 126 
104.76 100 13.13 0 108 126 
104.765 100 13.1367 0 108 126 
104.77 100 13.1433 0 108 126 
104.775 100 13.1501 0 108 126 
104.78 100 13.3545 0 108 125 
104.785 100 13.3617 0 108 125 
104.79 100 13.3694 0 108 125 
104.795 100 13.1801 0 109 125 
104.8 100 13.1891 0 109 125 
104.805 100 13.1973 0 109 125 
104.81 100 13.2054 0 109 125 
104.815 100 13.2136 0 109 125 
104.82 100 13.2219 0 109 125 
104.825 100 13.2302 0 108 126 
104.83 100 13.2387 0 108 126 
104.835 100 13.2471 0 108 126 
104.84 100 13.2557 0 108 126 
104.845 100 13.2643 0 108 126 
104.85 100 13.2736 0 108 126 
104.855 100 13.283 0 108 126 
104.86 100 13.2923 0 108 126 
104.865 100 13.3016 0 108 126 
104.87 100 13.3106 0 107 127 
104.875 100 13.3219 0 107 127 
104.88 100 13.3329 0 107 127 
104.885 100 13.3436 0 107 127 
104.89 100 13.3531 0 107 127 
104.895 100 13.3614 0 107 127 
104.9 100 13.3693 0 107 127 
104.905 100 13.3761 0 107 127 
104.91 100 13.382 0 107 127 
104.915 100 13.5841 0 107 126 
104.92 100 13.5881 0 107 126 
