109.655 100 5.79797 66 67 143 
109.66 100 5.59736 66 67 143 
109.665 100 5.74848 66 67 143 
109.67 100 5.58299 66 67 143 
109.675 100 5.68503 66 67 143 
109.68 100 5.56798 66 67 143 
109.685 100 5.6057 66 67 143 
109.69 100 5.55337 66 67 143 
109.695 100 5.53065 66 67 143 
109.7 100 5.54181 66 67 143 
109.705 100 5.47535 66 67 143 
109.71 100 5.52836 66 67 143 
109.715 100 5.42289 66 67 143 
109.72 100 5.51004 66 67 143 
109.725 100 5.46669 66 67 143 
109.73 100 5.49584 66 67 143 
109.735 100 5.51922 66 67 143 
109.74 100 5.47887 66 68 143 
109.745 100 5.64288 66 68 143 
109.75 100 5.4699 66 68 143 
109.755 100 5.76005 66 68 143 
109.76 100 5.46373 66 68 143 
109.765 100 5.73668 66 68 143 
109.77 100 5.45129 66 68 143 
109.775 100 5.65461 66 68 143 
109.78 100 5.44086 66 68 143 
109.785 100 5.53902 66 68 143 
109.79 100 5.42721 66 68 143 
109.795 100 5.45457 66 68 143 
109.8 100 5.41859 66 68 143 
109.805 100 5.40136 66 68 143 
109.81 100 5.41214 66 68 143 
109.815 100 5.36785 66 68 143 
109.82 100 5.40941 66 68 143 
109.825 100 5.34753 66 68 143 
109.83 100 5.40418 66 68 143 
109.835 100 5.36701 66 68 143 
109.84 100 5.39736 66 68 143 
109.845 100 5.37034 66 68 143 
109.85 100 5.39096 66 68 143 
109.855 100 5.37437 66 68 143 
109.86 100 5.3838 66 68 143 
109.865 100 5.3779 66 68 143 
109.87 100 5.38003 66 68 143 
109.875 100 5.38322 66 68 143 
109.88 100 5.37601 66 68 143 
109.885 100 5.38442 66 68 143 
109.89 100 5.3735 66 68 143 
109.895 100 5.38388 66 68 143 
109.9 100 5.37164 66 68 143 
109.905 100 5.38164 66 68 143 
109.91 100 5.37047 66 68 143 
109.915 100 5.38343 66 68 143 
109.92 100 5.37055 66 68 143 
109.925 100 5.38254 66 68 143 
109.93 100 5.37142 66 68 143 
109.935 100 5.37459 66 68 143 
109.94 100 5.37028 66 68 143 
109.945 100 5.37716 66 68 143 
109.95 100 5.37307 66 68 143 
109.955 100 5.37897 66 68 143 
109.96 100 5.37666 66 68 143 
109.965 100 5.37718 66 68 143 
109.97 100 5.38181 66 68 143 
109.975 100 5.37282 66 68 143 
109.98 100 5.38871 66 68 143 
109.985 100 5.36776 66 68 143 
109.99 100 5.39992 66 68 143 
109.995 100 5.36484 66 68 143 
110 100 5.41278 66 68 143 
110.005 100 5.35951 66 68 143 
110.01 100 5.42755 66 68 143 
110.015 100 5.35448 66 68 143 
110.02 100 5.44523 66 68 143 
110.025 100 5.35023 66 68 143 
110.03 100 5.4666 66 68 143 
110.035 100 5.34788 66 68 143 
110.04 100 5.49282 66 68 143 
110.045 100 5.34653 66 68 143 
110.05 100 5.53221 66 68 143 
110.055 100 5.34867 66 68 143 
110.06 100 5.56232 66 68 143 
110.065 100 5.35298 66 68 143 
110.07 100 5.60128 66 68 143 
110.075 100 5.35896 66 68 143 
110.08 100 5.63459 66 68 143 
110.085 100 5.36584 66 68 143 
110.09 100 5.67242 66 68 143 
110.095 100 5.37413 66 68 143 
110.1 100 5.70614 66 67 144 
110.105 100 5.38404 66 67 144 
110.11 100 5.71126 66 67 144 
110.115 100 5.39573 66 67 143 
110.12 100 5.73471 66 67 143 
110.125 100 5.40644 66 67 143 
110.13 100 5.76174 66 67 143 
110.135 100 5.41877 66 67 143 
110.14 100 5.77709 66 67 143 
110.145 100 5.43055 66 67 143 
110.15 100 5.81418 66 67 143 
110.155 100 5.41799 66 67 143 
110.16 100 5.85967 66 67 143 
110.165 100 5.40302 66 67 143 
110.17 100 5.90385 66 67 143 
110.175 100 5.39304 66 67 142 
110.18 100 5.87395 66 67 142 
110.185 100 5.39394 66 67 142 
110.19 100 5.84899 66 67 142 
110.195 100 5.42026 66 66 143 
110.2 100 5.51879 66 67 143 
110.205 100 5.43047 66 67 143 
110.21 100 5.39281 66 67 143 
110.215 100 5.468 66 67 143 
110.22 100 5.58365 66 67 143 
110.225 100 5.44603 66 67 143 
110.23 100 5.52692 66 67 143 
110.235 100 5.44744 66 67 143 
110.24 100 5.54879 66 67 143 
110.245 100 5.47708 66 67 143 
110.25 100 5.6251 66 67 143 
110.255 100 5.50557 66 67 143 
110.26 100 5.70057 66 67 143 
110.265 100 5.53308 66 67 143 
110.27 100 5.76866 66 67 143 
110.275 100 5.55668 66 67 143 
110.28 100 5.82904 66 67 143 
110.285 100 5.57601 66 67 143 
110.29 100 5.85906 66 67 143 
110.295 100 5.58224 66 67 143 
110.3 100 5.88772 66 67 143 
110.305 100 5.55893 66 67 143 
110.31 100 5.94058 66 67 143 
110.315 100 5.54769 66 67 143 
110.32 100 5.96342 66 68 143 
110.325 100 5.54682 66 68 143 
110.33 100 5.9766 66 68 143 
110.335 100 5.55995 66 68 143 
110.34 100 5.98856 66 68 143 
110.345 100 5.56582 66 68 143 
110.35 100 5.99077 66 67 144 
110.355 100 5.57408 66 67 144 
110.36 100 5.99339 66 67 144 
110.365 100 5.58369 66 67 144 
110.37 100 5.99202 66 67 144 
110.375 100 5.58505 66 67 144 
110.38 100 5.98272 66 67 144 
110.385 100 5.59025 66 67 144 
110.39 100 5.96087 66 67 144 
110.395 100 5.59787 66 67 144 
110.4 100 5.95229 66 67 144 
110.405 100 5.59273 66 67 144 
110.41 100 5.95006 66 67 144 
110.415 100 5.5758 66 67 144 
110.42 100 5.94698 66 67 144 
110.425 100 5.55508 66 67 144 
110.43 100 5.94494 66 67 144 
110.435 100 5.53891 66 67 144 
110.44 100 5.94049 66 67 144 
110.445 100 5.52352 66 67 144 
110.45 100 5.94906 66 67 144 
110.455 100 5.50995 66 67 144 
110.46 100 5.95021 66 67 144 
110.465 100 5.49758 66 67 144 
110.47 100 5.95127 66 67 144 
110.475 100 5.48596 66 67 144 
110.48 100 5.94911 66 67 144 
110.485 100 5.47736 66 67 144 
110.49 100 5.94324 66 67 144 
110.495 100 5.47585 66 67 144 
110.5 100 5.93448 66 67 144 
110.505 100 5.47287 66 67 144 
110.51 100 5.91278 66 67 144 
110.515 100 5.47 66 67 144 
110.52 100 5.88624 66 67 144 
110.525 100 5.47138 66 67 144 
110.53 100 5.86336 66 67 144 
110.535 100 5.48077 66 67 144 
110.54 100 5.82904 66 67 143 
110.545 100 5.4904 66 67 143 
110.55 100 5.79043 66 67 143 
110.555 100 5.51176 66 67 143 
110.56 100 5.73746 66 67 143 
110.565 100 5.53732 66 67 143 
110.57 100 5.71506 66 67 143 
110.575 100 5.52952 66 67 143 
110.58 100 5.73589 66 67 143 
110.585 100 5.5454 66 67 143 
110.59 100 5.73072 66 67 143 
110.595 100 5.60999 66 67 143 
110.6 100 5.70025 66 67 143 
110.605 100 5.68015 66 67 143 
110.61 100 5.67805 66 67 143 
110.615 100 5.67606 66 67 143 
110.62 100 5.67187 66 67 143 
110.625 100 5.67164 66 67 143 
110.63 100 5.67627 66 67 143 
110.635 100 5.66937 66 67 143 
110.64 100 5.64922 66 67 143 
110.645 100 5.66765 66 67 143 
110.65 100 5.61877 66 67 143 
110.655 100 5.6811 66 67 143 
110.66 100 5.57385 66 67 143 
110.665 100 5.70397 66 67 143 
110.67 100 5.53383 66 67 143 
110.675 100 5.52358 66 67 143 
110.68 100 5.47689 66 67 143 
110.685 100 5.35518 66 67 143 
110.69 100 5.45214 66 67 143 
110.695 100 5.3265 66 67 143 
110.7 100 5.47175 66 67 142 
110.705 100 5.37368 66 67 142 
110.71 100 5.48361 66 67 142 
110.715 100 5.40864 66 67 142 
110.72 100 5.47474 66 67 142 
110.725 100 5.35483 66 67 142 
110.73 100 5.4365 66 67 142 
110.735 100 5.32302 66 67 142 
110.74 100 5.41096 66 67 142 
110.745 100 5.30771 66 67 142 
110.75 100 5.42143 66 67 142 
110.755 100 5.31146 66 67 142 
110.76 100 5.49426 66 67 142 
110.765 100 5.30751 66 67 142 
110.77 100 5.56147 66 67 142 
110.775 100 5.84331 66 67 142 
110.78 100 5.62422 66 67 142 
110.785 100 5.50516 66 67 142 
110.79 100 5.59414 66 67 142 
110.795 100 5.88577 66 68 142 
110.8 100 5.59242 66 68 142 
110.805 100 5.72409 66 68 142 
110.81 100 5.56726 66 68 142 
110.815 100 5.90492 66 68 142 
110.82 100 5.56762 66 68 142 
110.825 100 5.87979 66 69 142 
110.83 100 5.56565 66 69 142 
110.835 100 5.85955 66 69 142 
110.84 100 5.56808 66 69 142 
110.845 100 5.83356 66 69 142 
110.85 100 5.57071 66 69 142 
110.855 100 5.81695 66 69 142 
110.86 100 5.58062 66 69 142 
110.865 100 5.79764 66 69 142 
110.87 100 5.58993 66 69 142 
110.875 100 5.78429 66 69 142 
110.88 100 5.59839 66 69 142 
110.885 100 5.77208 66 69 142 
110.89 100 5.61624 66 69 142 
110.895 100 5.76648 66 69 142 
110.9 100 5.62978 66 69 142 
110.905 100 5.76705 66 69 142 
110.91 100 5.65008 66 69 142 
110.915 100 5.76462 66 70 142 
110.92 100 5.66112 66 70 142 
110.925 100 5.76046 66 69 143 
110.93 100 5.66169 66 69 143 
110.935 100 5.75988 66 69 143 
110.94 100 5.66979 66 69 143 
110.945 100 5.76337 66 69 143 
110.95 100 5.66947 66 69 143 
110.955 100 5.75633 66 69 143 
110.96 100 5.66464 66 69 143 
110.965 100 5.75658 66 69 143 
110.97 100 5.65845 66 69 143 
110.975 100 5.75819 66 69 143 
110.98 100 5.65732 66 69 143 
110.985 100 5.75696 66 69 143 
110.99 100 5.65662 66 69 143 
110.995 100 5.75689 66 69 143 
111 100 5.65691 66 69 143 
111.005 100 5.75728 66 69 143 
111.01 100 5.64898 66 69 143 
111.015 100 5.75792 66 69 143 
111.02 100 5.63994 66 69 143 
111.025 100 5.75884 66 69 143 
111.03 100 5.62216 66 69 143 
111.035 100 5.75344 66 69 143 
111.04 100 5.61655 66 69 143 
111.045 100 5.74833 66 69 143 
111.05 100 5.61154 66 70 143 
111.055 100 5.75317 66 69 144 
111.06 100 5.61206 66 69 144 
111.065 100 5.75847 66 69 144 
111.07 100 5.62601 66 69 144 
111.075 100 5.75974 66 69 144 
111.08 100 5.636 66 69 144 
111.085 100 5.76916 66 69 144 
111.09 100 5.64651 66 69 144 
111.095 100 5.78648 66 69 144 
111.1 100 5.65648 66 69 144 
111.105 100 5.79806 66 69 144 
111.11 100 5.65992 66 69 144 
111.115 100 5.81062 66 69 144 
111.12 100 5.66869 66 69 144 
111.125 100 5.80827 66 69 144 
111.13 100 5.66777 66 69 144 
111.135 100 5.8029 66 69 144 
111.14 100 5.66273 66 69 144 
111.145 100 5.80124 66 69 144 
111.15 100 5.65317 66 69 144 
111.155 100 5.80237 66 68 145 
111.16 100 5.64261 66 68 145 
111.165 100 5.80416 66 68 145 
111.17 100 5.63738 66 68 145 
111.175 100 5.80475 66 68 145 
111.18 100 5.63363 66 68 145 
111.185 100 5.78964 66 68 145 
111.19 100 5.6342 66 68 145 
111.195 100 5.77543 66 68 145 
111.2 100 5.6348 66 68 145 
111.205 100 5.7743 66 68 145 
111.21 100 5.63254 66 68 145 
111.215 100 5.77218 66 68 145 
111.22 100 5.62452 66 68 145 
111.225 100 5.80848 66 68 145 
111.23 100 5.61926 66 68 145 
111.235 100 5.81296 66 68 145 
111.24 100 5.61215 66 68 145 
111.245 100 5.8083 66 68 145 
111.25 100 5.60817 66 68 145 
111.255 100 5.80752 66 68 145 
111.26 100 5.59989 66 68 145 
111.265 100 5.80603 66 68 145 
111.27 100 5.59369 66 68 145 
111.275 100 5.8043 66 68 145 
111.28 100 5.6026 66 68 145 
111.285 100 5.80624 66 68 145 
111.29 100 5.60199 66 68 145 
111.295 100 5.80882 66 68 145 
111.3 100 5.60475 66 68 145 
111.305 100 5.80743 66 68 145 
111.31 100 5.60646 66 68 145 
111.315 100 5.80655 66 68 145 
111.32 100 5.60674 66 68 145 
111.325 100 5.80568 66 67 146 
111.33 100 5.60369 66 67 146 
111.335 100 5.80239 66 67 146 
111.34 100 5.59793 66 67 146 
111.345 100 5.80737 66 67 146 
111.35 100 5.59359 66 67 146 
111.355 100 5.80511 66 67 146 
111.36 100 5.58927 66 67 146 
111.365 100 5.80458 66 67 146 
111.37 100 5.58302 66 67 146 
111.375 100 5.79789 66 67 146 
111.38 100 5.57407 66 67 146 
111.385 100 5.79215 66 67 146 
111.39 100 5.56457 66 67 146 
111.395 100 5.78607 66 67 146 
111.4 100 5.55318 66 67 146 
111.405 100 5.77403 66 67 146 
111.41 100 5.54166 66 67 146 
111.415 100 5.74744 66 67 146 
111.42 100 5.53307 66 67 146 
111.425 100 5.71947 66 67 146 
111.43 100 5.52743 66 67 146 
111.435 100 5.69685 66 67 146 
111.44 100 5.52239 66 67 146 
111.445 100 5.7115 66 67 146 
111.45 100 5.51327 66 67 146 
111.455 100 5.69069 66 67 146 
111.46 100 5.51373 66 67 146 
111.465 100 5.66348 66 67 146 
111.47 100 5.50613 66 67 146 
111.475 100 5.6316 66 67 146 
111.48 100 5.4993 66 67 146 
111.485 100 5.56923 66 67 146 
111.49 100 5.49475 66 67 146 
111.495 100 5.50928 66 67 146 
111.5 100 5.49574 66 67 146 
111.505 100 5.43708 66 67 146 
111.51 100 5.50757 66 67 146 
111.515 100 5.3771 66 67 146 
111.52 100 5.52863 66 67 146 
111.525 100 5.34522 66 67 146 
111.53 100 5.56472 66 67 146 
111.535 100 5.33046 66 67 146 
111.54 100 5.61258 66 67 146 
111.545 100 5.32777 66 67 146 
111.55 100 5.64228 66 67 146 
111.555 100 5.32966 66 67 146 
111.56 100 5.67444 66 67 146 
111.565 100 5.3329 66 67 146 
111.57 100 5.69724 66 67 146 
111.575 100 5.33498 66 67 146 
111.58 100 5.69906 66 67 146 
111.585 100 5.33586 66 67 146 
111.59 100 5.70116 66 67 146 
111.595 100 5.33433 66 67 146 
111.6 100 5.7044 66 67 146 
111.605 100 5.33042 66 67 146 
111.61 100 5.70064 66 67 146 
111.615 100 5.33437 66 67 146 
111.62 100 5.70417 66 67 146 
111.625 100 5.33073 66 67 146 
111.63 100 5.71709 66 67 146 
111.635 100 5.3284 66 67 146 
111.64 100 5.72999 66 67 146 
111.645 100 5.33245 66 67 146 
111.65 100 5.7432 66 67 146 
111.655 100 5.35511 66 67 146 
111.66 100 5.7546 66 67 146 
111.665 100 5.43163 66 67 146 
111.67 100 5.76317 66 67 145 
111.675 100 5.61375 66 67 145 
111.68 100 5.7763 66 67 145 
111.685 100 5.61456 66 67 145 
111.69 100 5.7673 66 67 145 
111.695 100 5.43936 66 67 145 
111.7 100 5.76833 66 67 145 
111.705 100 5.3043 66 67 145 
111.71 100 5.77493 66 67 145 
111.715 100 5.66702 66 67 145 
111.72 100 5.78862 66 67 145 
111.725 100 5.69322 66 67 145 
111.73 100 5.78814 66 67 145 
111.735 100 5.69243 66 67 145 
111.74 100 5.76506 66 67 145 
111.745 100 5.70223 66 67 144 
111.75 100 5.74228 66 68 144 
111.755 100 5.67853 66 68 144 
111.76 100 5.71049 66 68 144 
111.765 100 5.64284 66 68 144 
111.77 100 5.74475 66 68 144 
111.775 100 5.64071 66 68 144 
111.78 100 5.75936 66 68 144 
111.785 100 5.60613 66 68 144 
111.79 100 5.79336 66 68 144 
111.795 100 5.59405 66 68 144 
111.8 100 5.82231 66 68 144 
111.805 100 5.58494 66 68 144 
111.81 100 5.8348 66 68 144 
111.815 100 5.5486 66 68 144 
111.82 100 5.84513 66 68 144 
111.825 100 5.53494 66 68 144 
111.83 100 5.84557 66 68 144 
111.835 100 5.5412 66 68 144 
111.84 100 5.85081 66 68 144 
111.845 100 5.59302 66 68 144 
111.85 100 5.84504 66 69 144 
111.855 100 5.58104 66 69 144 
111.86 100 5.85794 66 69 144 
111.865 100 5.61662 66 69 144 
111.87 100 5.845 66 69 144 
111.875 100 5.60428 66 69 144 
111.88 100 5.84993 66 69 144 
111.885 100 5.60288 66 69 144 
111.89 100 5.85093 66 69 144 
111.895 100 5.60224 66 69 144 
111.9 100 5.84507 66 69 144 
111.905 100 5.60199 66 69 144 
111.91 100 5.83457 66 69 144 
111.915 100 5.59214 66 69 144 
111.92 100 5.82527 66 69 144 
111.925 100 5.57217 66 69 144 
111.93 100 5.81442 66 69 144 
111.935 100 5.52771 66 69 144 
111.94 100 5.81005 66 69 144 
111.945 100 5.52002 66 69 144 
111.95 100 5.79258 66 69 144 
111.955 100 5.46461 66 69 144 
111.96 100 5.80439 66 69 144 
111.965 100 5.50925 66 69 144 
111.97 100 5.76301 66 69 144 
111.975 100 5.35816 66 69 144 
111.98 100 5.78033 66 69 144 
111.985 100 5.54751 66 69 144 
111.99 100 5.7558 66 69 144 
111.995 100 5.30888 66 69 144 
112 100 5.76325 66 69 144 
112.005 100 5.60028 66 69 144 
112.01 100 5.74004 66 69 144 
112.015 100 5.37433 66 69 144 
112.02 100 5.74472 66 69 144 
112.025 100 5.61192 66 69 144 
112.03 100 5.72963 66 69 144 
112.035 100 5.59367 66 69 144 
112.04 100 5.70924 66 69 144 
112.045 100 5.54494 66 69 144 
112.05 100 5.69299 66 69 144 
112.055 100 5.52956 66 69 144 
112.06 100 5.68552 66 69 144 
112.065 100 5.52454 66 69 144 
112.07 100 5.68297 66 69 144 
112.075 100 5.52938 66 69 144 
112.08 100 5.68183 66 69 144 
112.085 100 5.53571 66 69 144 
112.09 100 5.68077 66 69 144 
112.095 100 5.53368 66 69 144 
112.1 100 5.67937 66 69 144 
112.105 100 5.53516 66 69 144 
112.11 100 5.65636 66 69 144 
112.115 100 5.53608 66 69 144 
112.12 100 5.62192 66 69 144 
112.125 100 5.54054 66 69 144 
112.13 100 5.56656 66 69 144 
112.135 100 5.54313 66 69 144 
112.14 100 5.5041 66 69 144 
112.145 100 5.55214 66 69 143 
112.15 100 5.43597 66 68 144 
112.155 100 5.56834 66 68 144 
112.16 100 5.38569 66 69 144 
112.165 100 5.58896 66 69 144 
112.17 100 5.35635 66 69 144 
112.175 100 5.601 66 69 144 
112.18 100 5.34906 66 69 144 
112.185 100 5.60969 66 69 144 
112.19 100 5.35584 66 69 144 
112.195 100 5.61695 66 69 144 
112.2 100 5.36227 66 69 144 
112.205 100 5.60965 66 69 144 
112.21 100 5.36295 66 69 144 
112.215 100 5.58678 66 69 144 
112.22 100 5.35432 66 69 144 
112.225 100 5.54361 66 69 144 
112.23 100 5.34604 66 69 144 
112.235 100 5.51496 66 69 144 
112.24 100 5.3455 66 69 144 
112.245 100 5.48616 66 69 144 
112.25 100 5.35759 66 69 144 
112.255 100 5.47327 66 69 144 
112.26 100 5.37465 66 69 144 
112.265 100 5.47218 66 69 144 
112.27 100 5.39439 66 69 144 
112.275 100 5.47815 66 69 144 
112.28 100 5.43607 66 69 144 
112.285 100 5.48411 66 69 144 
112.29 100 5.43491 66 69 144 
112.295 100 5.48827 66 69 144 
112.3 100 5.46828 66 69 144 
112.305 100 5.49435 66 69 144 
112.31 100 5.50805 66 69 144 
112.315 100 5.50284 66 69 144 
112.32 100 5.51938 66 69 144 
112.325 100 5.51776 66 69 144 
112.33 100 5.51501 66 69 144 
112.335 100 5.53998 66 69 144 
112.34 100 5.51128 66 69 144 
112.345 100 5.55473 66 69 144 
112.35 100 5.50707 66 69 144 
112.355 100 5.57126 66 69 144 
112.36 100 5.48655 66 69 144 
112.365 100 5.56526 66 69 144 
112.37 100 5.45552 66 69 144 
112.375 100 5.54934 66 69 144 
112.38 100 5.43486 66 69 144 
112.385 100 5.53826 66 69 144 
112.39 100 5.42214 66 69 144 
112.395 100 5.53415 66 69 144 
112.4 100 5.41448 66 69 144 
112.405 100 5.53139 66 69 144 
112.41 100 5.40999 66 69 144 
112.415 100 5.52541 66 69 144 
112.42 100 5.40543 66 69 144 
112.425 100 5.51849 66 69 144 
112.43 100 5.39986 66 69 144 
112.435 100 5.51372 66 69 144 
112.44 100 5.40245 66 69 144 
112.445 100 5.51146 66 69 144 
112.45 100 5.39931 66 69 144 
112.455 100 5.50581 66 69 144 
112.46 100 5.39972 66 69 144 
112.465 100 5.50177 66 69 144 
112.47 100 5.40167 66 69 144 
112.475 100 5.49737 66 69 144 
112.48 100 5.40597 66 69 144 
112.485 100 5.49581 66 69 144 
112.49 100 5.41613 66 69 144 
112.495 100 5.49474 66 69 144 
112.5 100 5.42592 66 69 144 
112.505 100 5.49379 66 69 144 
112.51 100 5.43583 66 69 143 
112.515 100 5.49057 66 69 143 
112.52 100 5.4495 66 69 143 
112.525 100 5.48419 66 69 143 
112.53 100 5.45945 66 69 143 
112.535 100 5.48024 66 69 143 
112.54 100 5.4614 66 69 143 
112.545 100 5.47283 66 69 143 
112.55 100 5.45933 66 69 143 
112.555 100 5.46918 66 69 142 
112.56 100 5.45473 66 69 142 
112.565 100 5.46807 66 69 142 
112.57 100 5.44884 66 69 142 
112.575 100 5.46861 66 69 142 
112.58 100 5.4441 66 69 142 
112.585 100 5.47433 66 69 142 
112.59 100 5.44102 66 69 142 
112.595 100 5.47412 66 69 142 
112.6 100 5.44843 66 69 142 
112.605 100 5.48066 66 69 142 
112.61 100 5.44306 66 69 142 
112.615 100 5.48484 66 69 142 
112.62 100 5.43151 66 69 142 
112.625 100 5.48961 66 69 141 
112.63 100 5.41616 66 69 141 
112.635 100 5.48548 66 69 141 
112.64 100 5.40769 66 69 141 
112.645 100 5.47507 66 69 141 
112.65 100 5.40525 66 69 141 
112.655 100 5.47479 66 69 141 
112.66 100 5.40073 66 69 141 
112.665 100 5.47483 66 69 141 
112.67 100 5.40082 66 69 141 
112.675 100 5.47577 66 69 141 
112.68 100 5.40606 66 69 141 
112.685 100 5.47855 66 69 141 
112.69 100 5.41441 66 69 141 
112.695 100 5.47803 66 69 141 
112.7 100 5.42999 66 69 141 
112.705 100 5.47976 66 69 141 
112.71 100 5.45141 66 69 141 
112.715 100 5.48078 66 69 141 
112.72 100 5.47429 66 68 142 
112.725 100 5.48165 66 68 142 
112.73 100 5.49353 66 68 142 
112.735 100 5.45188 66 68 142 
112.74 100 5.50906 66 68 142 
112.745 100 5.4294 66 68 142 
112.75 100 5.52427 66 68 142 
112.755 100 5.38727 66 67 143 
112.76 100 5.49828 66 67 143 
112.765 100 5.36913 66 67 143 
112.77 100 5.44786 66 67 143 
112.775 100 5.36127 66 67 143 
112.78 100 5.43293 66 67 143 
112.785 100 5.35908 66 67 143 
112.79 100 5.42559 66 67 143 
112.795 100 5.36043 66 67 143 
112.8 100 5.41333 66 67 143 
112.805 100 5.36641 66 67 143 
112.81 100 5.40224 66 67 143 
112.815 100 5.36828 66 67 143 
112.82 100 5.37822 66 67 143 
112.825 100 5.36163 66 67 143 
112.83 100 5.36521 66 67 143 
112.835 100 5.36187 66 67 143 
112.84 100 5.35981 66 67 143 
112.845 100 5.36475 66 67 143 
112.85 100 5.35407 66 67 143 
112.855 100 5.37164 66 67 143 
112.86 100 5.35016 66 67 143 
112.865 100 5.39807 66 67 143 
112.87 100 5.34533 66 67 143 
112.875 100 5.41751 66 66 144 
112.88 100 5.33979 66 66 144 
112.885 100 5.43161 66 66 144 
112.89 100 5.33644 66 66 144 
112.895 100 5.4489 66 66 144 
112.9 100 5.33313 66 66 144 
112.905 100 5.45796 66 66 144 
112.91 100 5.33122 66 66 144 
112.915 100 5.46772 66 66 144 
112.92 100 5.33069 66 66 144 
112.925 100 5.47215 66 66 144 
112.93 100 5.33303 66 66 144 
112.935 100 5.48162 66 66 144 
112.94 100 5.33428 66 66 144 
112.945 100 5.48896 66 66 144 
112.95 100 5.33497 66 66 144 
112.955 100 5.49193 66 66 144 
112.96 100 5.3361 66 66 144 
112.965 100 5.49647 66 66 144 
112.97 100 5.3395 66 66 144 
112.975 100 5.49973 66 66 144 
112.98 100 5.34335 66 66 144 
112.985 100 5.49986 66 66 144 
112.99 100 5.34921 66 66 144 
112.995 100 5.4995 66 66 144 
113 100 5.35481 66 66 144 
113.005 100 5.50046 66 66 144 
113.01 100 5.36333 66 66 144 
113.015 100 5.50861 66 66 144 
113.02 100 5.3752 66 66 144 
113.025 100 5.52831 66 66 144 
113.03 100 5.38959 66 66 144 
113.035 100 5.54099 66 66 144 
113.04 100 5.41959 66 66 144 
113.045 100 5.53326 66 66 144 
113.05 100 5.44287 66 66 144 
113.055 100 5.52358 66 66 144 
113.06 100 5.44947 66 66 144 
113.065 100 5.51289 66 66 144 
113.07 100 5.45545 66 66 144 
113.075 100 5.50258 66 66 144 
113.08 100 5.46021 66 66 144 
113.085 100 5.49144 66 66 144 
113.09 100 5.46727 66 66 144 
113.095 100 5.47975 66 66 144 
113.1 100 5.47513 66 66 144 
113.105 100 5.47349 66 66 144 
113.11 100 5.4835 66 66 144 
113.115 100 5.4742 66 66 144 
113.12 100 5.45883 66 66 144 
113.125 100 5.47652 66 66 144 
113.13 100 5.41724 66 66 144 
113.135 100 5.48661 66 66 144 
113.14 100 5.37894 66 66 144 
113.145 100 5.49855 66 66 143 
113.15 100 5.35053 66 66 143 
113.155 100 5.51588 66 66 143 
113.16 100 5.32541 66 66 143 
113.165 100 5.5307 66 66 143 
113.17 100 5.31141 66 66 143 
113.175 100 5.54385 66 66 143 
113.18 100 5.32455 66 66 143 
113.185 100 5.5544 66 65 144 
113.19 100 5.37197 66 65 144 
113.195 100 5.56188 66 65 144 
113.2 100 5.47638 66 65 144 
113.205 100 5.56609 66 66 144 
113.21 100 5.55188 66 66 144 
113.215 100 5.5702 66 66 144 
113.22 100 5.54399 66 66 144 
113.225 100 5.56731 66 66 144 
113.23 100 5.52832 66 66 144 
113.235 100 5.55184 66 66 144 
113.24 100 5.50379 66 66 144 
113.245 100 5.52526 66 66 144 
113.25 100 5.47747 66 66 144 
113.255 100 5.50238 66 66 144 
113.26 100 5.4695 66 66 144 
113.265 100 5.49584 66 66 144 
113.27 100 5.47526 66 66 144 
113.275 100 5.50275 66 66 144 
113.28 100 5.50205 66 66 144 
113.285 100 5.51986 66 66 144 
113.29 100 5.52319 66 66 144 
113.295 100 5.53147 66 66 144 
113.3 100 5.52726 66 66 144 
113.305 100 5.52933 66 66 144 
113.31 100 5.53565 66 66 144 
113.315 100 5.51667 66 66 144 
113.32 100 5.5469 66 66 144 
113.325 100 5.50071 66 66 144 
113.33 100 5.55458 66 66 144 
113.335 100 5.48785 66 66 144 
113.34 100 5.55025 66 66 144 
113.345 100 5.4788 66 66 144 
113.35 100 5.54174 66 66 144 
113.355 100 5.48865 66 66 144 
113.36 100 5.54574 66 66 144 
113.365 100 5.49486 66 66 144 
113.37 100 5.53899 66 66 144 
113.375 100 5.49593 66 66 144 
113.38 100 5.53524 66 66 144 
113.385 100 5.49363 66 66 144 
113.39 100 5.53262 66 66 144 
113.395 100 5.49133 66 66 144 
113.4 100 5.52729 66 66 144 
113.405 100 5.48885 66 66 144 
113.41 100 5.52404 66 66 144 
113.415 100 5.48542 66 66 144 
113.42 100 5.51959 66 66 144 
113.425 100 5.48282 66 66 144 
113.43 100 5.5169 66 66 144 
113.435 100 5.47991 66 66 144 
113.44 100 5.516 66 66 144 
113.445 100 5.47735 66 66 144 
113.45 100 5.51345 66 66 144 
113.455 100 5.4748 66 66 144 
113.46 100 5.50762 66 66 144 
113.465 100 5.47295 66 66 144 
113.47 100 5.49698 66 66 144 
113.475 100 5.4671 66 66 144 
113.48 100 5.48859 66 66 144 
113.485 100 5.46122 66 66 144 
113.49 100 5.48166 66 66 144 
113.495 100 5.45692 66 66 144 
113.5 100 5.47579 66 66 144 
113.505 100 5.45409 66 66 144 
113.51 100 5.46851 66 66 144 
113.515 100 5.45149 66 66 144 
113.52 100 5.46412 66 66 144 
113.525 100 5.4496 66 66 144 
113.53 100 5.45966 66 66 144 
113.535 100 5.44831 66 66 144 
113.54 100 5.45522 66 66 144 
