218.805 150 13.3203 0 132 216 
218.81 150 13.321 0 132 216 
218.815 150 13.3212 0 132 216 
218.82 150 13.3209 0 132 216 
218.825 150 13.3205 0 132 216 
218.83 150 13.3199 0 132 216 
218.835 150 13.3191 0 132 216 
218.84 150 13.3183 0 132 216 
218.845 150 13.3174 0 132 216 
218.85 150 13.3165 0 132 216 
218.855 150 13.3155 0 132 216 
218.86 150 13.3314 0 132 216 
218.865 150 13.3591 0 132 216 
218.87 150 13.3782 0 132 216 
218.875 150 13.3919 0 132 216 
218.88 150 13.4046 0 132 216 
218.885 150 13.4155 0 132 216 
218.89 150 13.4249 0 132 216 
218.895 150 13.4329 0 132 216 
218.9 150 13.4398 0 132 216 
218.905 150 13.4457 0 132 216 
218.91 150 13.4508 0 132 216 
218.915 150 13.4553 0 132 216 
218.92 150 13.4592 0 132 216 
218.925 150 13.4626 0 132 216 
218.93 150 13.4656 0 132 216 
218.935 150 13.4683 0 132 216 
218.94 150 13.4706 0 132 216 
218.945 150 13.4726 0 132 216 
218.95 150 13.4743 0 132 216 
218.955 150 13.4758 0 132 216 
218.96 150 13.477 0 132 216 
218.965 150 13.478 0 132 216 
218.97 150 13.4787 0 132 216 
218.975 150 13.4792 0 132 216 
218.98 150 13.4795 0 132 216 
218.985 150 13.4796 0 132 216 
218.99 150 13.4795 0 132 216 
218.995 150 13.4792 0 132 216 
219 150 13.4788 0 132 216 
219.005 150 13.4782 0 132 216 
219.01 150 13.4776 0 132 216 
219.015 150 13.4768 0 132 216 
219.02 150 13.476 0 132 216 
219.025 150 13.4751 0 132 216 
219.03 150 13.4742 0 132 216 
219.035 150 13.4732 0 132 216 
219.04 150 13.6669 0 132 215 
219.045 150 13.6655 0 132 215 
219.05 150 13.664 0 132 215 
219.055 150 13.6626 0 132 215 
219.06 150 13.6613 0 132 215 
219.065 150 13.6601 0 132 215 
219.07 150 13.4643 0 133 215 
219.075 150 13.4636 0 133 215 
219.08 150 13.4628 0 133 215 
219.085 150 13.4621 0 133 215 
219.09 150 13.4613 0 133 215 
219.095 150 13.4606 0 133 215 
219.1 150 13.4598 0 133 215 
219.105 150 13.4591 0 133 215 
219.11 150 13.4583 0 133 215 
219.115 150 13.4576 0 133 215 
219.12 150 13.4569 0 133 215 
219.125 150 13.4561 0 133 215 
219.13 150 13.4555 0 133 215 
219.135 150 13.455 0 133 215 
219.14 150 13.4546 0 133 215 
219.145 150 13.4542 0 133 215 
219.15 150 13.4538 0 133 215 
219.155 150 13.4533 0 133 215 
219.16 150 13.4529 0 133 215 
219.165 150 13.4525 0 132 216 
219.17 150 13.452 0 132 216 
219.175 150 13.4514 0 132 216 
219.18 150 13.4508 0 132 216 
219.185 150 13.4502 0 132 216 
219.19 150 13.4494 0 132 216 
219.195 150 13.4486 0 132 216 
219.2 150 13.4476 0 132 216 
219.205 150 13.4467 0 132 216 
219.21 150 13.4457 0 132 216 
219.215 150 13.4446 0 132 216 
219.22 150 13.4436 0 132 216 
219.225 150 13.4425 0 132 216 
219.23 150 13.4414 0 132 216 
219.235 150 13.4403 0 132 216 
219.24 150 13.4393 0 132 216 
219.245 150 13.4382 0 132 216 
219.25 150 13.4371 0 132 216 
219.255 150 13.4361 0 132 216 
219.26 150 13.435 0 132 216 
219.265 150 13.2396 0 133 216 
219.27 150 13.2364 0 133 216 
219.275 150 13.2322 0 133 216 
219.28 150 13.2273 0 133 216 
219.285 150 13.222 0 133 216 
219.29 150 13.2167 0 133 216 
219.295 150 13.2113 0 133 216 
219.3 150 13.2059 0 133 216 
219.305 150 13.2005 0 133 216 
219.31 150 13.1954 0 133 216 
219.315 150 13.1905 0 133 216 
219.32 150 13.1859 0 133 216 
219.325 150 13.1815 0 133 216 
219.33 150 13.1773 0 133 216 
219.335 150 13.1735 0 133 216 
219.34 150 13.1698 0 133 216 
219.345 150 13.1664 0 133 216 
219.35 150 13.1631 0 133 216 
219.355 150 13.1601 0 133 216 
219.36 150 13.1572 0 133 216 
219.365 150 13.1546 0 133 216 
219.37 150 13.3474 0 133 215 
219.375 150 13.3444 0 133 215 
219.38 150 13.3426 0 133 215 
219.385 150 13.3413 0 133 215 
219.39 150 13.34 0 133 215 
219.395 150 13.3388 0 133 215 
219.4 150 13.3377 0 133 215 
219.405 150 13.3366 0 133 215 
219.41 150 13.3355 0 133 215 
219.415 150 13.3345 0 133 215 
219.42 150 13.5289 0 133 214 
219.425 150 13.5273 0 133 214 
219.43 150 13.5268 0 133 214 
219.435 150 13.5266 0 133 214 
219.44 150 13.5264 0 133 214 
219.445 150 13.5262 0 133 214 
219.45 150 13.526 0 133 214 
219.455 150 13.5257 0 133 214 
219.46 150 13.5255 0 133 214 
219.465 150 13.5254 0 133 214 
219.47 150 13.5255 0 133 214 
219.475 150 13.5257 0 133 214 
219.48 150 13.5259 0 133 214 
219.485 150 13.5261 0 133 214 
219.49 150 13.5263 0 133 214 
219.495 150 13.5266 0 133 214 
219.5 150 13.5269 0 133 214 
219.505 150 13.5271 0 133 214 
219.51 150 13.5273 0 133 214 
219.515 150 13.5274 0 133 214 
219.52 150 13.5275 0 133 214 
219.525 150 13.5275 0 133 214 
219.53 150 13.5275 0 133 214 
219.535 150 13.5273 0 133 214 
219.54 150 13.5272 0 133 214 
219.545 150 13.5269 0 133 214 
219.55 150 13.5266 0 133 214 
219.555 150 13.5263 0 133 214 
219.56 150 13.5259 0 133 214 
219.565 150 13.5254 0 133 214 
219.57 150 13.5249 0 133 214 
219.575 150 13.5244 0 133 214 
219.58 150 13.5238 0 133 214 
219.585 150 13.5232 0 133 214 
219.59 150 13.5225 0 133 214 
219.595 150 13.5218 0 133 214 
219.6 150 13.5209 0 133 214 
219.605 150 13.5199 0 133 214 
219.61 150 13.5188 0 133 214 
219.615 150 13.5176 0 133 214 
219.62 150 13.5164 0 133 214 
219.625 150 13.515 0 133 214 
219.63 150 13.5136 0 133 214 
219.635 150 13.515 0 133 214 
219.64 150 13.517 0 133 214 
219.645 150 13.5189 0 133 214 
219.65 150 13.5207 0 133 214 
219.655 150 13.5221 0 133 214 
219.66 150 13.5337 0 133 214 
219.665 150 13.5418 0 133 214 
219.67 150 13.548 0 133 214 
219.675 150 13.5528 0 133 214 
219.68 150 13.5567 0 133 214 
219.685 150 13.5599 0 132 215 
219.69 150 13.5624 0 132 215 
219.695 150 13.5643 0 132 215 
219.7 150 13.5659 0 132 215 
219.705 150 13.5669 0 132 215 
219.71 150 13.5675 0 131 216 
219.715 150 13.5678 0 131 216 
219.72 150 13.5679 0 131 216 
219.725 150 13.5676 0 131 216 
219.73 150 13.5672 0 131 216 
219.735 150 13.5665 0 131 216 
219.74 150 13.5657 0 131 216 
219.745 150 13.5647 0 131 216 
219.75 150 13.5636 0 131 216 
219.755 150 13.5623 0 131 216 
219.76 150 13.3648 0 132 216 
219.765 150 13.3625 0 132 216 
219.77 150 13.3594 0 132 216 
219.775 150 13.3561 0 132 216 
219.78 150 13.3529 0 132 216 
219.785 150 13.3498 0 132 216 
219.79 150 13.3469 0 132 216 
219.795 150 13.3441 0 132 216 
219.8 150 13.3415 0 132 216 
219.805 150 13.339 0 132 216 
219.81 150 13.3365 0 132 216 
219.815 150 13.3342 0 132 216 
219.82 150 13.332 0 132 216 
219.825 150 13.3298 0 132 216 
219.83 150 13.3278 0 132 216 
219.835 150 13.3258 0 132 216 
219.84 150 13.324 0 132 216 
219.845 150 13.3222 0 132 216 
219.85 150 13.3205 0 132 216 
219.855 150 13.319 0 132 216 
219.86 150 13.3175 0 132 216 
219.865 150 13.3161 0 132 216 
219.87 150 13.3147 0 132 216 
219.875 150 13.3134 0 132 216 
219.88 150 13.3122 0 132 216 
219.885 150 13.311 0 132 216 
219.89 150 13.3099 0 132 216 
219.895 150 13.113 0 133 216 
219.9 150 13.1118 0 133 216 
219.905 150 13.1096 0 133 216 
219.91 150 13.1074 0 133 216 
219.915 150 13.1054 0 133 216 
219.92 150 13.1036 0 133 216 
219.925 150 13.1018 0 133 216 
219.93 150 13.1002 0 133 216 
219.935 150 13.0987 0 133 216 
219.94 150 13.0972 0 133 216 
219.945 150 13.0957 0 133 216 
219.95 150 13.0942 0 133 216 
219.955 150 13.0928 0 133 216 
219.96 150 13.0914 0 133 216 
219.965 150 13.09 0 133 216 
219.97 150 13.0887 0 133 216 
219.975 150 13.0875 0 133 216 
219.98 150 13.282 0 133 215 
219.985 150 13.281 0 133 215 
219.99 150 13.281 0 133 215 
219.995 150 13.2813 0 133 215 
220 150 13.2816 0 133 215 
220.005 150 13.0863 0 134 215 
220.01 150 13.09 0 134 215 
220.015 150 13.0929 0 134 215 
220.02 150 13.0955 0 134 215 
220.025 150 13.098 0 134 215 
220.03 150 13.1003 0 134 215 
220.035 150 13.1026 0 134 215 
220.04 150 13.1048 0 134 215 
220.045 150 13.107 0 134 215 
220.05 150 13.1091 0 134 215 
220.055 150 13.1112 0 134 215 
220.06 150 13.1132 0 134 215 
220.065 150 13.1153 0 134 215 
220.07 150 13.1172 0 134 215 
220.075 150 13.1191 0 134 215 
220.08 150 13.1208 0 134 215 
220.085 150 13.1224 0 134 215 
220.09 150 13.1239 0 134 215 
220.095 150 13.1252 0 134 215 
220.1 150 13.1265 0 134 215 
220.105 150 13.1277 0 133 216 
220.11 150 13.1289 0 133 216 
220.115 150 13.13 0 133 216 
220.12 150 13.1311 0 133 216 
220.125 150 13.1322 0 133 216 
220.13 150 13.1332 0 132 217 
220.135 150 13.1342 0 132 217 
220.14 150 13.1352 0 132 217 
220.145 150 13.1362 0 132 217 
220.15 150 13.1372 0 132 217 
220.155 150 13.1382 0 132 217 
220.16 150 13.1404 0 132 217 
220.165 150 12.948 0 133 217 
220.17 150 12.9504 0 133 217 
220.175 150 12.9517 0 133 217 
220.18 150 12.9526 0 133 217 
220.185 150 12.9534 0 133 217 
220.19 150 12.9541 0 133 217 
220.195 150 12.9548 0 133 217 
220.2 150 12.9556 0 133 217 
220.205 150 12.9562 0 133 217 
220.21 150 12.9569 0 133 217 
220.215 150 12.9575 0 133 217 
220.22 150 12.9582 0 133 217 
220.225 150 12.9588 0 133 217 
220.23 150 12.9593 0 133 217 
220.235 150 12.9599 0 133 217 
220.24 150 12.9604 0 133 217 
220.245 150 12.7668 0 134 217 
220.25 150 12.7673 0 134 217 
220.255 150 12.7643 0 134 217 
220.26 150 12.7605 0 134 217 
220.265 150 12.7565 0 134 217 
220.27 150 12.7523 0 134 217 
220.275 150 12.7489 0 134 217 
220.28 150 12.7459 0 134 217 
220.285 150 12.743 0 134 217 
220.29 150 12.7403 0 134 217 
220.295 150 12.7377 0 134 217 
220.3 150 12.7352 0 134 217 
220.305 150 12.7328 0 134 217 
220.31 150 12.7305 0 134 217 
220.315 150 12.7282 0 134 217 
220.32 150 12.726 0 133 218 
220.325 150 12.724 0 133 218 
220.33 150 12.722 0 133 218 
220.335 150 12.7201 0 133 218 
220.34 150 12.7183 0 133 218 
220.345 150 12.7165 0 133 218 
220.35 150 12.7142 0 133 218 
220.355 150 12.7117 0 133 218 
220.36 150 12.7091 0 133 218 
220.365 150 12.7065 0 133 218 
220.37 150 12.7039 0 133 218 
220.375 150 12.7013 0 133 218 
220.38 150 12.6986 0 133 218 
220.385 150 12.6962 0 133 218 
220.39 150 12.6941 0 133 218 
220.395 150 12.6922 0 133 218 
220.4 150 12.6905 0 133 218 
220.405 150 12.6892 0 133 218 
220.41 150 12.6881 0 133 218 
220.415 150 12.6872 0 133 218 
220.42 150 12.6865 0 133 218 
220.425 150 12.6858 0 133 218 
220.43 150 12.6852 0 133 218 
220.435 150 12.6847 0 133 218 
220.44 150 12.6843 0 133 218 
220.445 150 12.6839 0 133 218 
220.45 150 12.6836 0 133 218 
220.455 150 12.6833 0 133 218 
220.46 150 12.683 0 133 218 
220.465 150 12.6828 0 133 218 
220.47 150 12.6826 0 133 218 
220.475 150 12.6824 0 133 218 
220.48 150 12.6822 0 133 218 
220.485 150 12.682 0 133 218 
220.49 150 12.6819 0 133 218 
220.495 150 12.6817 0 133 218 
220.5 150 12.6816 0 133 218 
220.505 150 12.6815 0 133 218 
220.51 150 12.6814 0 133 218 
220.515 150 12.6813 0 133 218 
220.52 150 12.6812 0 133 218 
220.525 150 12.6811 0 133 218 
220.53 150 12.681 0 133 218 
220.535 150 12.6809 0 133 218 
220.54 150 12.8733 0 133 217 
220.545 150 12.8743 0 133 217 
220.55 150 12.8751 0 133 217 
220.555 150 12.8758 0 133 217 
220.56 150 12.8766 0 133 217 
220.565 150 12.8772 0 133 217 
220.57 150 12.8778 0 133 217 
220.575 150 12.8784 0 133 217 
220.58 150 12.8789 0 133 217 
220.585 150 12.8793 0 133 217 
220.59 150 12.8797 0 133 217 
220.595 150 12.8801 0 133 217 
220.6 150 12.8804 0 133 217 
220.605 150 12.8808 0 133 217 
220.61 150 12.881 0 133 217 
220.615 150 12.8813 0 133 217 
220.62 150 12.8816 0 133 217 
220.625 150 12.8818 0 133 217 
220.63 150 12.882 0 133 217 
220.635 150 12.8822 0 133 217 
220.64 150 12.8823 0 133 217 
220.645 150 12.8825 0 133 217 
220.65 150 12.8826 0 133 217 
220.655 150 12.8828 0 133 217 
220.66 150 12.8829 0 133 217 
220.665 150 12.883 0 133 217 
220.67 150 13.0754 0 133 216 
220.675 150 13.0767 0 133 216 
220.68 150 13.0776 0 133 216 
220.685 150 13.0784 0 133 216 
220.69 150 13.0791 0 133 216 
220.695 150 13.0797 0 133 216 
220.7 150 13.0802 0 133 216 
220.705 150 13.0805 0 133 216 
220.71 150 13.0809 0 133 216 
220.715 150 13.0811 0 133 216 
220.72 150 13.0813 0 133 216 
220.725 150 13.0815 0 133 216 
220.73 150 13.0816 0 133 216 
220.735 150 13.0817 0 133 216 
220.74 150 13.0817 0 133 216 
220.745 150 13.0818 0 133 216 
220.75 150 13.0818 0 133 216 
220.755 150 13.0818 0 133 216 
220.76 150 13.0818 0 133 216 
220.765 150 13.0817 0 133 216 
220.77 150 13.0817 0 133 216 
220.775 150 13.0817 0 133 216 
220.78 150 13.0817 0 133 216 
220.785 150 13.0816 0 133 216 
220.79 150 12.9254 0 134 216 
220.795 150 12.9371 0 134 216 
220.8 150 12.9448 0 134 216 
220.805 150 12.7596 0 135 216 
220.81 150 12.7717 0 135 216 
220.815 150 12.7814 0 135 216 
220.82 150 12.7891 0 135 216 
220.825 150 12.7954 0 135 216 
220.83 150 12.6107 0 136 216 
220.835 150 12.6121 0 136 216 
220.84 150 12.6137 0 136 216 
220.845 150 12.6156 0 136 216 
220.85 150 12.6177 0 136 216 
220.855 150 12.6199 0 136 216 
220.86 150 12.6222 0 136 216 
220.865 150 12.6245 0 136 216 
220.87 150 12.6269 0 136 216 
220.875 150 12.6294 0 136 216 
220.88 150 12.6319 0 136 216 
220.885 150 12.6344 0 136 216 
220.89 150 12.4473 0 137 216 
220.895 150 12.4466 0 137 216 
220.9 150 12.4456 0 137 216 
220.905 150 12.4457 0 137 216 
220.91 150 12.4466 0 137 216 
220.915 150 12.4478 0 137 216 
220.92 150 12.4495 0 137 216 
220.925 150 12.4513 0 137 216 
220.93 150 12.4538 0 137 216 
220.935 150 12.4567 0 137 216 
220.94 150 12.4599 0 137 216 
220.945 150 12.4631 0 137 216 
220.95 150 12.4665 0 137 216 
220.955 150 12.2808 0 138 216 
220.96 150 12.2809 0 138 216 
220.965 150 12.2815 0 138 216 
220.97 150 12.2831 0 138 216 
220.975 150 12.2852 0 138 216 
220.98 150 12.2877 0 138 216 
220.985 150 12.2905 0 138 216 
220.99 150 12.2922 0 138 216 
220.995 150 12.4832 0 138 215 
221 150 12.4884 0 138 215 
221.005 150 12.4933 0 138 215 
221.01 150 12.4974 0 138 215 
221.015 150 12.5013 0 138 215 
221.02 150 12.5051 0 138 215 
221.025 150 12.5088 0 138 215 
221.03 150 12.5125 0 137 216 
221.035 150 12.5163 0 137 216 
221.04 150 12.52 0 137 216 
221.045 150 12.5238 0 137 216 
221.05 150 12.5275 0 137 216 
221.055 150 12.5313 0 137 216 
221.06 150 12.535 0 137 216 
221.065 150 12.5386 0 137 216 
221.07 150 12.5423 0 137 216 
221.075 150 12.5459 0 137 216 
221.08 150 12.5494 0 137 216 
221.085 150 12.5501 0 137 216 
221.09 150 12.5464 0 137 216 
221.095 150 12.5426 0 137 216 
221.1 150 12.5388 0 137 216 
221.105 150 12.5349 0 137 216 
221.11 150 12.531 0 137 216 
221.115 150 12.5271 0 137 216 
221.12 150 12.5232 0 137 216 
221.125 150 12.5192 0 137 216 
221.13 150 12.5151 0 137 216 
221.135 150 12.5111 0 137 216 
221.14 150 12.507 0 137 216 
221.145 150 12.5028 0 137 216 
221.15 150 12.4987 0 137 216 
221.155 150 12.4945 0 137 216 
221.16 150 12.4903 0 137 216 
221.165 150 12.4861 0 137 216 
221.17 150 12.4819 0 137 216 
221.175 150 12.4777 0 137 216 
221.18 150 12.4735 0 137 216 
221.185 150 12.4693 0 137 216 
221.19 150 12.4651 0 137 216 
221.195 150 12.4609 0 137 216 
221.2 150 12.4567 0 137 216 
221.205 150 12.4525 0 137 216 
221.21 150 12.4482 0 137 216 
221.215 150 12.4439 0 137 216 
221.22 150 12.4396 0 137 216 
221.225 150 12.4354 0 137 216 
221.23 150 12.4311 0 137 216 
221.235 150 12.4269 0 137 216 
221.24 150 12.4227 0 137 216 
221.245 150 12.4185 0 137 216 
221.25 150 12.4143 0 137 216 
221.255 150 12.4102 0 137 216 
221.26 150 12.406 0 137 216 
221.265 150 12.4019 0 137 216 
221.27 150 12.3979 0 137 216 
221.275 150 12.3941 0 137 216 
221.28 150 12.3904 0 137 216 
221.285 150 12.3869 0 137 216 
221.29 150 12.3833 0 137 216 
221.295 150 12.3798 0 137 216 
221.3 150 12.3763 0 137 216 
221.305 150 12.3728 0 137 216 
221.31 150 12.3693 0 137 216 
221.315 150 12.3658 0 137 216 
221.32 150 12.3623 0 137 216 
221.325 150 12.3588 0 137 216 
221.33 150 12.3553 0 137 216 
221.335 150 12.3518 0 137 216 
221.34 150 12.3483 0 137 216 
221.345 150 12.3448 0 137 216 
221.35 150 12.3413 0 137 216 
221.355 150 12.3379 0 137 216 
221.36 150 12.3344 0 137 216 
221.365 150 12.3309 0 137 216 
221.37 150 12.3274 0 137 216 
221.375 150 12.324 0 137 216 
221.38 150 12.3205 0 137 216 
221.385 150 12.3171 0 137 216 
221.39 150 12.3138 0 137 216 
221.395 150 12.3104 0 137 216 
221.4 150 12.3071 0 137 216 
221.405 150 12.3038 0 137 216 
221.41 150 12.3005 0 137 216 
221.415 150 12.2973 0 137 216 
221.42 150 12.2941 0 137 216 
221.425 150 12.291 0 137 216 
221.43 150 12.2879 0 137 216 
221.435 150 12.2849 0 137 216 
221.44 150 12.2819 0 137 216 
221.445 150 12.279 0 137 216 
221.45 150 12.2762 0 137 216 
221.455 150 12.2735 0 137 216 
221.46 150 12.2708 0 137 216 
221.465 150 12.2682 0 137 216 
221.47 150 12.2343 0 137 216 
221.475 150 12.2151 0 137 216 
221.48 150 12.2008 0 137 216 
221.485 150 12.3854 0 137 215 
221.49 150 12.3765 0 137 215 
221.495 150 12.3674 0 137 215 
221.5 150 12.3588 0 137 215 
221.505 150 12.3509 0 137 215 
221.51 150 12.3438 0 137 215 
221.515 150 12.3375 0 137 215 
221.52 150 12.3318 0 137 215 
221.525 150 12.3268 0 137 215 
221.53 150 12.3223 0 136 216 
221.535 150 12.3182 0 136 216 
221.54 150 12.3146 0 136 216 
221.545 150 12.3114 0 136 216 
221.55 150 12.3086 0 136 216 
221.555 150 12.3066 0 136 216 
221.56 150 12.3052 0 136 216 
221.565 150 12.3042 0 136 216 
221.57 150 12.3034 0 136 216 
221.575 150 12.303 0 136 216 
221.58 150 12.3027 0 136 216 
221.585 150 12.3027 0 136 216 
221.59 150 12.3029 0 136 216 
221.595 150 12.3037 0 136 216 
221.6 150 12.3047 0 136 216 
221.605 150 12.3059 0 136 216 
221.61 150 12.3074 0 136 216 
221.615 150 12.309 0 136 216 
221.62 150 12.3108 0 136 216 
221.625 150 12.3127 0 136 216 
221.63 150 12.3147 0 136 216 
221.635 150 12.3169 0 136 216 
221.64 150 12.3193 0 136 216 
221.645 150 12.3218 0 136 216 
221.65 150 12.1293 0 137 216 
221.655 150 12.1331 0 137 216 
221.66 150 12.1367 0 137 216 
221.665 150 12.1401 0 137 216 
221.67 150 12.1434 0 137 216 
221.675 150 12.1464 0 137 216 
221.68 150 12.1493 0 137 216 
221.685 150 12.1521 0 137 216 
221.69 150 12.1548 0 137 216 
221.695 150 12.1574 0 137 216 
221.7 150 12.1599 0 137 216 
221.705 150 12.1624 0 137 216 
221.71 150 12.1649 0 137 216 
221.715 150 12.1674 0 137 216 
221.72 150 12.1698 0 137 216 
221.725 150 12.1723 0 137 216 
221.73 150 12.1746 0 137 216 
221.735 150 12.1772 0 137 216 
221.74 150 12.1797 0 137 216 
221.745 150 12.182 0 137 216 
221.75 150 12.1842 0 137 216 
221.755 150 11.9977 0 138 216 
221.76 150 12.0036 0 138 216 
221.765 150 12.0082 0 138 216 
221.77 150 12.012 0 138 216 
221.775 150 12.0154 0 138 216 
221.78 150 12.0186 0 138 216 
221.785 150 12.0216 0 138 216 
221.79 150 12.0246 0 138 216 
221.795 150 12.2197 0 138 215 
221.8 150 12.2211 0 138 215 
221.805 150 12.2236 0 138 215 
221.81 150 12.2269 0 138 215 
221.815 150 12.2305 0 138 215 
221.82 150 12.2345 0 138 215 
221.825 150 12.2389 0 138 215 
221.83 150 12.2434 0 138 215 
221.835 150 12.2481 0 138 215 
221.84 150 12.253 0 138 215 
221.845 150 12.258 0 138 215 
221.85 150 12.2632 0 138 215 
221.855 150 12.2686 0 138 215 
221.86 150 12.2741 0 138 215 
221.865 150 12.2798 0 138 215 
221.87 150 12.2855 0 138 215 
221.875 150 12.2913 0 138 215 
221.88 150 12.2972 0 138 215 
221.885 150 12.4947 0 138 214 
221.89 150 12.4985 0 138 214 
221.895 150 12.504 0 138 214 
221.9 150 12.5087 0 138 214 
221.905 150 12.513 0 138 214 
221.91 150 12.5168 0 138 214 
221.915 150 12.5202 0 138 214 
221.92 150 12.5234 0 138 214 
221.925 150 12.5263 0 138 214 
221.93 150 12.529 0 138 214 
221.935 150 12.5315 0 138 214 
221.94 150 12.5338 0 138 214 
221.945 150 12.536 0 138 214 
221.95 150 12.538 0 138 214 
221.955 150 12.5398 0 138 214 
221.96 150 12.5415 0 138 214 
221.965 150 12.5432 0 138 214 
221.97 150 12.3495 0 139 214 
221.975 150 12.3459 0 139 214 
221.98 150 12.3418 0 139 214 
221.985 150 12.3375 0 139 214 
221.99 150 12.333 0 139 214 
221.995 150 12.3282 0 139 214 
222 150 12.3231 0 139 214 
222.005 150 12.3178 0 139 214 
222.01 150 12.3122 0 139 214 
222.015 150 12.3064 0 139 214 
222.02 150 12.1072 0 140 214 
222.025 150 12.1002 0 140 214 
222.03 150 12.0922 0 140 214 
222.035 150 12.0836 0 140 214 
222.04 150 12.0748 0 140 214 
222.045 150 12.0656 0 140 214 
222.05 150 12.0563 0 140 214 
222.055 150 12.0467 0 140 214 
222.06 150 12.037 0 140 214 
222.065 150 12.027 0 140 214 
222.07 150 12.0168 0 140 214 
222.075 150 12.0063 0 140 214 
222.08 150 11.9936 0 140 214 
222.085 150 11.9801 0 140 214 
222.09 150 11.9667 0 140 214 
222.095 150 11.9534 0 140 214 
222.1 150 11.9405 0 140 214 
222.105 150 11.928 0 140 214 
222.11 150 11.9161 0 140 214 
222.115 150 11.9048 0 140 214 
222.12 150 11.8943 0 140 214 
222.125 150 11.8845 0 140 214 
222.13 150 11.8757 0 140 214 
222.135 150 11.8678 0 140 214 
222.14 150 11.8608 0 140 214 
222.145 150 11.855 0 140 214 
222.15 150 11.8501 0 140 214 
222.155 150 11.8463 0 140 214 
222.16 150 11.8436 0 140 214 
222.165 150 11.8418 0 140 214 
222.17 150 11.841 0 140 214 
222.175 150 11.841 0 140 214 
222.18 150 11.8418 0 140 214 
222.185 150 11.8434 0 139 215 
222.19 150 11.8455 0 139 215 
222.195 150 11.8483 0 139 215 
222.2 150 11.8516 0 139 215 
222.205 150 11.8552 0 139 215 
222.21 150 11.8593 0 139 215 
222.215 150 11.8636 0 139 215 
222.22 150 11.8682 0 139 215 
222.225 150 11.873 0 139 215 
222.23 150 11.878 0 139 215 
222.235 150 11.8831 0 139 215 
222.24 150 11.8883 0 139 215 
222.245 150 11.8936 0 139 215 
222.25 150 11.8989 0 139 215 
222.255 150 11.9043 0 139 215 
222.26 150 11.9097 0 139 215 
222.265 150 11.915 0 139 215 
222.27 150 12.1179 0 139 214 
222.275 150 12.1235 0 139 214 
222.28 150 12.1276 0 139 214 
222.285 150 12.1315 0 139 214 
222.29 150 12.1354 0 139 214 
222.295 150 12.1395 0 139 214 
222.3 150 12.1437 0 139 214 
222.305 150 12.148 0 139 214 
222.31 150 12.1507 0 139 214 
222.315 150 12.1532 0 139 214 
222.32 150 12.1559 0 139 214 
222.325 150 12.1588 0 139 214 
222.33 150 12.1619 0 139 214 
222.335 150 12.1653 0 139 214 
222.34 150 12.1688 0 139 214 
222.345 150 12.1724 0 139 214 
222.35 150 12.1761 0 139 214 
222.355 150 12.1799 0 139 214 
222.36 150 12.1828 0 139 214 
222.365 150 12.1855 0 139 214 
222.37 150 12.1884 0 139 214 
222.375 150 12.1913 0 139 214 
222.38 150 12.1943 0 139 214 
222.385 150 12.1975 0 139 214 
222.39 150 12.2007 0 139 214 
222.395 150 12.2039 0 139 214 
222.4 150 12.2072 0 139 214 
222.405 150 12.2106 0 139 214 
222.41 150 12.2139 0 139 214 
222.415 150 12.2173 0 139 214 
222.42 150 12.2207 0 139 214 
222.425 150 12.224 0 139 214 
222.43 150 12.2274 0 139 214 
222.435 150 12.2307 0 139 214 
222.44 150 12.234 0 139 214 
222.445 150 12.4346 0 139 213 
222.45 150 12.4346 0 139 213 
222.455 150 12.4349 0 139 213 
222.46 150 12.4359 0 139 213 
222.465 150 12.4374 0 139 213 
222.47 150 12.4394 0 139 213 
222.475 150 12.4417 0 139 213 
222.48 150 12.4442 0 139 213 
222.485 150 12.4468 0 139 213 
222.49 150 12.4494 0 139 213 
222.495 150 12.4521 0 139 213 
222.5 150 12.4548 0 139 213 
222.505 150 12.4574 0 139 213 
222.51 150 12.46 0 138 214 
222.515 150 12.4622 0 138 214 
222.52 150 12.4645 0 138 214 
222.525 150 12.4668 0 138 214 
222.53 150 12.469 0 138 214 
222.535 150 12.4709 0 138 214 
222.54 150 12.4733 0 138 214 
222.545 150 12.4759 0 138 214 
222.55 150 12.4787 0 138 214 
222.555 150 12.4814 0 138 214 
222.56 150 12.4841 0 138 214 
222.565 150 12.4867 0 138 214 
222.57 150 12.4892 0 138 214 
222.575 150 12.4916 0 138 214 
222.58 150 12.4939 0 138 214 
222.585 150 12.4961 0 138 214 
222.59 150 12.4982 0 138 214 
222.595 150 12.5003 0 138 214 
222.6 150 12.5022 0 138 214 
222.605 150 12.504 0 138 214 
222.61 150 12.5058 0 138 214 
222.615 150 12.5074 0 138 214 
222.62 150 12.5089 0 137 215 
222.625 150 12.5104 0 137 215 
222.63 150 12.5117 0 137 215 
222.635 150 12.513 0 137 215 
222.64 150 12.5141 0 137 215 
222.645 150 12.5152 0 137 215 
222.65 150 12.5161 0 137 215 
222.655 150 12.517 0 137 215 
222.66 150 12.5178 0 137 215 
222.665 150 12.5186 0 137 215 
222.67 150 12.5194 0 137 215 
222.675 150 12.5201 0 137 215 
222.68 150 12.5207 0 137 215 
222.685 150 12.5213 0 137 215 
222.69 150 12.5218 0 137 215 
222.695 150 12.5223 0 137 215 
222.7 150 12.5226 0 137 215 
222.705 150 12.523 0 137 215 
222.71 150 12.5233 0 137 215 
