111.185 100 5.58739 61 66 143 
111.19 100 5.39041 61 66 143 
111.195 100 5.59097 61 66 143 
111.2 100 5.42716 61 66 143 
111.205 100 5.59184 61 66 143 
111.21 100 5.47203 61 65 144 
111.215 100 5.59213 61 65 144 
111.22 100 5.51727 61 65 144 
111.225 100 5.59719 61 65 144 
111.23 100 5.561 61 65 144 
111.235 100 5.60128 61 65 144 
111.24 100 5.58556 61 65 144 
111.245 100 5.60829 61 65 144 
111.25 100 5.5956 61 65 144 
111.255 100 5.6186 61 65 144 
111.26 100 5.55278 61 65 144 
111.265 100 5.62873 61 65 144 
111.27 100 5.54144 61 65 144 
111.275 100 5.63646 61 65 144 
111.28 100 5.53571 61 65 144 
111.285 100 5.63737 61 65 144 
111.29 100 5.51374 61 65 144 
111.295 100 5.64453 61 65 144 
111.3 100 5.45869 61 65 144 
111.305 100 5.65248 61 65 144 
111.31 100 5.38906 61 65 144 
111.315 100 5.66222 61 65 144 
111.32 100 5.32054 61 65 144 
111.325 100 5.65592 61 65 144 
111.33 100 5.33575 61 65 144 
111.335 100 5.64266 61 65 144 
111.34 100 5.74278 61 65 143 
111.345 100 5.62883 61 65 143 
111.35 100 5.72329 61 65 143 
111.355 100 5.62572 61 65 143 
111.36 100 5.70631 61 65 143 
111.365 100 5.62772 61 65 143 
111.37 100 5.68002 61 65 143 
111.375 100 5.62969 61 65 143 
111.38 100 5.65733 61 65 143 
111.385 100 5.61464 61 65 143 
111.39 100 5.63492 61 65 143 
111.395 100 5.606 61 65 143 
111.4 100 5.60949 61 65 143 
111.405 100 5.59548 61 65 143 
111.41 100 5.58389 61 65 143 
111.415 100 5.58606 61 65 143 
111.42 100 5.56808 61 65 143 
111.425 100 5.59088 61 66 143 
111.43 100 5.56966 61 66 143 
111.435 100 5.60514 61 66 143 
111.44 100 5.57154 61 66 143 
111.445 100 5.62852 61 66 143 
111.45 100 5.59897 61 66 143 
111.455 100 5.58241 61 66 143 
111.46 100 5.64296 61 66 143 
111.465 100 5.53583 61 66 143 
111.47 100 5.49849 61 66 143 
111.475 100 5.50703 61 66 143 
111.48 100 5.34195 61 66 143 
111.485 100 5.4978 61 66 143 
111.49 100 5.31914 61 66 142 
111.495 100 5.49999 61 66 142 
111.5 100 5.37017 61 66 142 
111.505 100 5.51868 61 66 142 
111.51 100 5.48369 61 66 142 
111.515 100 5.53232 61 66 142 
111.52 100 5.56164 61 66 142 
111.525 100 5.53954 61 66 142 
111.53 100 5.62697 61 66 142 
111.535 100 5.54925 61 66 142 
111.54 100 5.67002 61 66 142 
111.545 100 5.55422 61 67 142 
111.55 100 5.66589 61 66 143 
111.555 100 5.55765 61 66 143 
111.56 100 5.64645 61 66 143 
111.565 100 5.5607 61 66 143 
111.57 100 5.61981 61 66 143 
111.575 100 5.56577 61 66 143 
111.58 100 5.58397 61 66 143 
111.585 100 5.5705 61 66 143 
111.59 100 5.55666 61 66 143 
111.595 100 5.57794 61 66 143 
111.6 100 5.5421 61 66 143 
111.605 100 5.58821 61 66 143 
111.61 100 5.53012 61 65 144 
111.615 100 5.60377 61 65 144 
111.62 100 5.52169 61 65 144 
111.625 100 5.62388 61 65 144 
111.63 100 5.49076 61 65 144 
111.635 100 5.65022 61 65 144 
111.64 100 5.42715 61 65 144 
111.645 100 5.68294 61 66 144 
111.65 100 5.36541 61 66 144 
111.655 100 5.71558 61 67 144 
111.66 100 5.32851 61 67 144 
111.665 100 5.75023 61 67 144 
111.67 100 5.33003 61 67 144 
111.675 100 5.76736 61 67 144 
111.68 100 5.40904 61 67 144 
111.685 100 5.719 61 67 144 
111.69 100 5.51479 61 67 144 
111.695 100 5.66155 61 67 144 
111.7 100 5.56616 61 67 144 
111.705 100 5.60158 61 67 144 
111.71 100 5.60321 61 67 144 
111.715 100 5.56721 61 67 144 
111.72 100 5.63616 61 67 144 
111.725 100 5.54597 61 67 144 
111.73 100 5.67404 61 67 144 
111.735 100 5.53764 61 67 144 
111.74 100 5.71326 61 67 144 
111.745 100 5.54029 61 67 144 
111.75 100 5.75149 61 67 144 
111.755 100 5.54733 61 67 144 
111.76 100 5.76593 61 67 144 
111.765 100 5.54883 61 67 144 
111.77 100 5.7537 61 67 144 
111.775 100 5.54639 61 67 144 
111.78 100 5.69925 61 67 144 
111.785 100 5.54141 61 67 144 
111.79 100 5.62137 61 67 144 
111.795 100 5.54714 61 67 144 
111.8 100 5.52555 61 67 144 
111.805 100 5.52804 61 67 144 
111.81 100 5.48727 61 67 144 
111.815 100 5.50697 61 67 144 
111.82 100 5.48596 61 67 144 
111.825 100 5.49097 61 67 144 
111.83 100 5.50087 61 67 144 
111.835 100 5.47999 61 67 144 
111.84 100 5.51384 61 67 144 
111.845 100 5.47763 61 67 144 
111.85 100 5.51774 61 67 144 
111.855 100 5.47693 61 67 144 
111.86 100 5.52 61 67 144 
111.865 100 5.4825 61 67 144 
111.87 100 5.52192 61 67 144 
111.875 100 5.4864 61 67 144 
111.88 100 5.51506 61 67 144 
111.885 100 5.48181 61 66 145 
111.89 100 5.52504 61 66 145 
111.895 100 5.4858 61 66 145 
111.9 100 5.52846 61 66 145 
111.905 100 5.48588 61 66 145 
111.91 100 5.54033 61 66 145 
111.915 100 5.48562 61 66 145 
111.92 100 5.55508 61 66 145 
111.925 100 5.48345 61 66 145 
111.93 100 5.56724 61 66 145 
111.935 100 5.47868 61 66 145 
111.94 100 5.57312 61 66 145 
111.945 100 5.47206 61 66 145 
111.95 100 5.56438 61 66 145 
111.955 100 5.46267 61 66 145 
111.96 100 5.55504 61 66 145 
111.965 100 5.45386 61 66 145 
111.97 100 5.54734 61 66 145 
111.975 100 5.44604 61 66 145 
111.98 100 5.54262 61 66 145 
111.985 100 5.44234 61 66 145 
111.99 100 5.54403 61 66 145 
111.995 100 5.43839 61 66 145 
112 100 5.57282 61 66 145 
112.005 100 5.43974 61 66 145 
112.01 100 5.58567 61 66 145 
112.015 100 5.43976 61 66 145 
112.02 100 5.59511 61 66 145 
112.025 100 5.43867 61 66 145 
112.03 100 5.59403 61 66 145 
112.035 100 5.43199 61 66 145 
112.04 100 5.58788 61 66 145 
112.045 100 5.42253 61 66 145 
112.05 100 5.58152 61 66 145 
112.055 100 5.41576 61 66 145 
112.06 100 5.56805 61 67 145 
112.065 100 5.40944 61 67 145 
112.07 100 5.55703 61 67 145 
112.075 100 5.40577 61 67 145 
112.08 100 5.54372 61 67 145 
112.085 100 5.40202 61 67 145 
112.09 100 5.53314 61 67 145 
112.095 100 5.39886 61 67 145 
112.1 100 5.52592 61 67 145 
112.105 100 5.39654 61 67 145 
112.11 100 5.52076 61 67 145 
112.115 100 5.39475 61 67 145 
112.12 100 5.51833 61 67 145 
112.125 100 5.39306 61 67 145 
112.13 100 5.5126 61 67 145 
112.135 100 5.39153 61 66 146 
112.14 100 5.50614 61 66 146 
112.145 100 5.3906 61 66 146 
112.15 100 5.50744 61 66 146 
112.155 100 5.38996 61 66 146 
112.16 100 5.51028 61 66 146 
112.165 100 5.3895 61 66 146 
112.17 100 5.5128 61 66 146 
112.175 100 5.3895 61 67 145 
112.18 100 5.5147 61 67 145 
112.185 100 5.39186 61 67 145 
112.19 100 5.52119 61 67 145 
112.195 100 5.39092 61 67 145 
112.2 100 5.52827 61 67 145 
112.205 100 5.39172 61 67 145 
112.21 100 5.53556 61 67 145 
112.215 100 5.39114 61 67 145 
112.22 100 5.54364 61 67 145 
112.225 100 5.39038 61 67 145 
112.23 100 5.55649 61 67 145 
112.235 100 5.38904 61 67 145 
112.24 100 5.56282 61 67 145 
112.245 100 5.38819 61 67 145 
112.25 100 5.55769 61 67 145 
112.255 100 5.38751 61 67 145 
112.26 100 5.54512 61 67 145 
112.265 100 5.3871 61 67 145 
112.27 100 5.53 61 67 145 
112.275 100 5.38689 61 67 145 
112.28 100 5.51796 61 67 145 
112.285 100 5.38709 61 67 145 
112.29 100 5.50711 61 67 145 
112.295 100 5.38781 61 67 145 
112.3 100 5.50074 61 67 145 
112.305 100 5.38919 61 67 145 
112.31 100 5.48509 61 67 145 
112.315 100 5.39046 61 68 145 
112.32 100 5.47415 61 68 145 
112.325 100 5.39229 61 68 145 
112.33 100 5.46645 61 68 145 
112.335 100 5.39448 61 68 145 
112.34 100 5.4625 61 68 145 
112.345 100 5.39706 61 68 145 
112.35 100 5.45492 61 68 145 
112.355 100 5.39922 61 68 145 
112.36 100 5.44526 61 68 145 
112.365 100 5.40122 61 68 145 
112.37 100 5.43518 61 68 145 
112.375 100 5.4032 61 68 145 
112.38 100 5.42814 61 68 145 
112.385 100 5.40613 61 68 145 
112.39 100 5.41916 61 68 145 
112.395 100 5.40893 61 68 145 
112.4 100 5.41512 61 68 145 
112.405 100 5.41257 61 68 145 
112.41 100 5.41186 61 68 145 
112.415 100 5.41683 61 68 145 
112.42 100 5.40931 61 68 145 
112.425 100 5.4197 61 67 146 
112.43 100 5.40968 61 67 146 
112.435 100 5.42298 61 67 146 
112.44 100 5.41033 61 67 146 
112.445 100 5.42732 61 67 146 
112.45 100 5.40866 61 67 146 
112.455 100 5.4325 61 67 146 
112.46 100 5.40648 61 67 146 
112.465 100 5.43833 61 67 146 
112.47 100 5.40466 61 68 146 
112.475 100 5.44488 61 68 146 
112.48 100 5.40205 61 68 146 
112.485 100 5.4522 61 68 146 
112.49 100 5.39892 61 68 146 
112.495 100 5.46062 61 68 146 
112.5 100 5.3963 61 68 146 
112.505 100 5.46921 61 68 146 
112.51 100 5.39467 61 68 146 
112.515 100 5.47853 61 68 146 
112.52 100 5.39447 61 68 146 
112.525 100 5.48939 61 68 146 
112.53 100 5.39329 61 68 146 
112.535 100 5.49996 61 68 146 
112.54 100 5.39339 61 68 146 
112.545 100 5.50214 61 68 146 
112.55 100 5.39537 61 68 146 
112.555 100 5.49977 61 68 146 
112.56 100 5.40039 61 68 146 
112.565 100 5.49481 61 68 146 
112.57 100 5.40548 61 68 146 
112.575 100 5.48627 61 68 146 
112.58 100 5.40831 61 68 146 
112.585 100 5.48116 61 68 146 
112.59 100 5.40781 61 68 146 
112.595 100 5.47732 61 68 146 
112.6 100 5.40635 61 68 146 
112.605 100 5.4737 61 68 146 
112.61 100 5.40684 61 68 146 
112.615 100 5.47056 61 68 146 
112.62 100 5.40619 61 68 146 
112.625 100 5.46779 61 68 146 
112.63 100 5.40485 61 68 146 
112.635 100 5.4658 61 68 146 
112.64 100 5.40345 61 68 146 
112.645 100 5.464 61 68 146 
112.65 100 5.40284 61 68 146 
112.655 100 5.46206 61 68 145 
112.66 100 5.40262 61 68 145 
112.665 100 5.46015 61 68 145 
112.67 100 5.40267 61 68 145 
112.675 100 5.46312 61 68 145 
112.68 100 5.40391 61 68 145 
112.685 100 5.46342 61 68 145 
112.69 100 5.40405 61 68 145 
112.695 100 5.46247 61 68 145 
112.7 100 5.40947 61 68 145 
112.705 100 5.46131 61 68 145 
112.71 100 5.40882 61 68 145 
112.715 100 5.45859 61 68 145 
112.72 100 5.40784 61 68 145 
112.725 100 5.4546 61 68 145 
112.73 100 5.40698 61 68 145 
112.735 100 5.45014 61 68 145 
112.74 100 5.40615 61 68 145 
112.745 100 5.44559 61 68 145 
112.75 100 5.40534 61 68 145 
112.755 100 5.44117 61 68 145 
112.76 100 5.40425 61 68 145 
112.765 100 5.43724 61 68 145 
112.77 100 5.40329 61 68 145 
112.775 100 5.43309 61 68 145 
112.78 100 5.4029 61 68 145 
112.785 100 5.42927 61 68 145 
112.79 100 5.40251 61 68 145 
112.795 100 5.42563 61 68 145 
112.8 100 5.4021 61 68 145 
112.805 100 5.42273 61 68 145 
112.81 100 5.40114 61 68 145 
112.815 100 5.4204 61 68 145 
112.82 100 5.39996 61 68 145 
112.825 100 5.41839 61 68 145 
112.83 100 5.39876 61 68 145 
112.835 100 5.41686 61 69 145 
112.84 100 5.39757 61 69 145 
112.845 100 5.41579 61 69 145 
112.85 100 5.39628 61 69 145 
112.855 100 5.41528 61 69 145 
112.86 100 5.39521 61 69 145 
112.865 100 5.41474 61 69 145 
112.87 100 5.39434 61 69 145 
112.875 100 5.4135 61 69 145 
112.88 100 5.3938 61 69 145 
112.885 100 5.4125 61 69 145 
112.89 100 5.39344 61 69 145 
112.895 100 5.41179 61 69 145 
112.9 100 5.39316 61 69 145 
112.905 100 5.41096 61 69 145 
112.91 100 5.39286 61 69 145 
112.915 100 5.41026 61 68 146 
112.92 100 5.39239 61 68 146 
112.925 100 5.40996 61 68 146 
112.93 100 5.39151 61 68 146 
112.935 100 5.40861 61 68 146 
112.94 100 5.39081 61 68 146 
112.945 100 5.40804 61 68 146 
112.95 100 5.38986 61 68 146 
112.955 100 5.4076 61 68 146 
112.96 100 5.38885 61 68 146 
112.965 100 5.4074 61 68 146 
112.97 100 5.38793 61 68 145 
112.975 100 5.4074 61 69 145 
112.98 100 5.38818 61 69 145 
112.985 100 5.40729 61 69 145 
112.99 100 5.38867 61 69 145 
112.995 100 5.4071 61 69 145 
113 100 5.38915 61 69 145 
113.005 100 5.40711 61 69 145 
113.01 100 5.39003 61 69 145 
113.015 100 5.40539 61 69 145 
113.02 100 5.39046 61 69 145 
113.025 100 5.4045 61 69 145 
113.03 100 5.39086 61 69 145 
113.035 100 5.40423 61 69 145 
113.04 100 5.39133 61 69 145 
113.045 100 5.40413 61 69 145 
113.05 100 5.39349 61 69 145 
113.055 100 5.40621 61 69 145 
113.06 100 5.39595 61 69 145 
113.065 100 5.41278 61 69 145 
113.07 100 5.39251 61 69 145 
113.075 100 5.41013 61 69 145 
113.08 100 5.38654 61 69 145 
113.085 100 5.41159 61 69 145 
113.09 100 5.38134 61 69 145 
113.095 100 5.4123 61 69 145 
113.1 100 5.37682 61 69 145 
113.105 100 5.41062 61 69 145 
113.11 100 5.37441 61 69 145 
113.115 100 5.41062 61 69 145 
113.12 100 5.37253 61 69 145 
113.125 100 5.41064 61 69 145 
113.13 100 5.36713 61 69 145 
113.135 100 5.41055 61 69 145 
113.14 100 5.35704 61 69 145 
113.145 100 5.41482 61 69 145 
113.15 100 5.34159 61 69 145 
113.155 100 5.41953 61 69 145 
113.16 100 5.3291 61 69 145 
113.165 100 5.42976 61 69 145 
113.17 100 5.33493 61 69 145 
113.175 100 5.43139 61 69 145 
113.18 100 5.35779 61 69 145 
113.185 100 5.44225 61 69 145 
113.19 100 5.41076 61 69 145 
113.195 100 5.47065 61 69 145 
113.2 100 5.40914 61 69 145 
113.205 100 5.48822 61 69 145 
113.21 100 5.40745 61 69 145 
113.215 100 5.49211 61 69 145 
113.22 100 5.40447 61 69 145 
113.225 100 5.48013 61 69 145 
113.23 100 5.40654 61 69 145 
113.235 100 5.4694 61 69 145 
113.24 100 5.41383 61 69 144 
113.245 100 5.46287 61 69 144 
113.25 100 5.42453 61 69 144 
113.255 100 5.46165 61 69 144 
113.26 100 5.43906 61 69 144 
113.265 100 5.44776 61 70 144 
113.27 100 5.44032 61 70 144 
113.275 100 5.41536 61 70 144 
113.28 100 5.45 61 70 144 
113.285 100 5.38822 61 70 144 
113.29 100 5.46101 61 70 144 
113.295 100 5.36341 61 70 144 
113.3 100 5.46969 61 70 144 
113.305 100 5.34509 61 70 144 
113.31 100 5.47402 61 70 144 
113.315 100 5.33227 61 70 144 
113.32 100 5.4704 61 70 144 
113.325 100 5.32734 61 70 144 
113.33 100 5.46352 61 70 144 
113.335 100 5.32864 61 70 144 
113.34 100 5.4512 61 70 144 
113.345 100 5.33343 61 70 144 
113.35 100 5.43654 61 70 144 
113.355 100 5.34045 61 70 144 
113.36 100 5.41876 61 70 144 
113.365 100 5.35379 61 70 144 
113.37 100 5.40147 61 70 144 
113.375 100 5.36967 61 70 144 
113.38 100 5.38965 61 70 144 
113.385 100 5.38403 61 70 144 
113.39 100 5.38458 61 70 144 
113.395 100 5.387 61 70 144 
113.4 100 5.38151 61 70 144 
113.405 100 5.3896 61 70 144 
113.41 100 5.37993 61 70 144 
113.415 100 5.39075 61 70 144 
113.42 100 5.37936 61 70 144 
113.425 100 5.40058 61 70 144 
113.43 100 5.37927 61 70 144 
113.435 100 5.40667 61 70 144 
113.44 100 5.38036 61 70 144 
113.445 100 5.41184 61 70 144 
113.45 100 5.3816 61 70 144 
113.455 100 5.41621 61 70 144 
113.46 100 5.38436 61 70 144 
113.465 100 5.42453 61 70 144 
113.47 100 5.38841 61 70 144 
113.475 100 5.42873 61 70 144 
113.48 100 5.39259 61 70 144 
113.485 100 5.42923 61 70 143 
113.49 100 5.39661 61 70 143 
113.495 100 5.42723 61 70 143 
113.5 100 5.40018 61 70 143 
113.505 100 5.42419 61 70 143 
113.51 100 5.40262 61 70 143 
113.515 100 5.41871 61 70 143 
113.52 100 5.40265 61 70 143 
113.525 100 5.41576 61 70 143 
113.53 100 5.40212 61 70 143 
113.535 100 5.41349 61 70 143 
113.54 100 5.40093 61 70 143 
113.545 100 5.41796 61 70 143 
113.55 100 5.39838 61 70 143 
113.555 100 5.41868 61 70 143 
113.56 100 5.39466 61 70 143 
113.565 100 5.41193 61 70 143 
113.57 100 5.39128 61 70 143 
113.575 100 5.41092 61 70 143 
113.58 100 5.38823 61 70 143 
113.585 100 5.41084 61 70 143 
113.59 100 5.3852 61 70 142 
113.595 100 5.41021 61 70 142 
113.6 100 5.38252 61 70 142 
113.605 100 5.40578 61 70 142 
113.61 100 5.38029 61 70 142 
113.615 100 5.3978 61 70 142 
113.62 100 5.37806 61 70 142 
113.625 100 5.3922 61 70 142 
113.63 100 5.37585 61 70 142 
113.635 100 5.38769 61 70 142 
113.64 100 5.37395 61 69 143 
113.645 100 5.38434 61 69 143 
113.65 100 5.37225 61 69 143 
113.655 100 5.38737 61 69 143 
113.66 100 5.37091 61 69 143 
113.665 100 5.38525 61 69 143 
113.67 100 5.37001 61 69 143 
113.675 100 5.38398 61 69 143 
113.68 100 5.36895 61 69 143 
113.685 100 5.3811 61 69 143 
113.69 100 5.3679 61 69 143 
113.695 100 5.37678 61 69 143 
113.7 100 5.36685 61 69 143 
113.705 100 5.37175 61 69 143 
113.71 100 5.36566 61 69 143 
113.715 100 5.36655 61 69 143 
113.72 100 5.36444 61 69 143 
113.725 100 5.36181 61 69 143 
113.73 100 5.36271 61 69 143 
113.735 100 5.35786 61 69 143 
113.74 100 5.36058 61 69 143 
113.745 100 5.3562 61 69 143 
113.75 100 5.35864 61 69 143 
113.755 100 5.35588 61 69 143 
113.76 100 5.35622 61 69 143 
113.765 100 5.35669 61 69 143 
113.77 100 5.354 61 69 143 
113.775 100 5.35958 61 69 143 
113.78 100 5.35189 61 69 143 
113.785 100 5.3648 61 69 143 
113.79 100 5.35013 61 69 143 
113.795 100 5.37055 61 69 143 
113.8 100 5.34867 61 68 144 
113.805 100 5.37893 61 68 144 
113.81 100 5.34714 61 68 144 
113.815 100 5.38724 61 68 144 
113.82 100 5.34622 61 68 144 
113.825 100 5.39644 61 68 144 
113.83 100 5.34988 61 68 144 
113.835 100 5.41382 61 68 144 
113.84 100 5.35444 61 68 144 
113.845 100 5.4333 61 68 144 
113.85 100 5.36344 61 68 144 
113.855 100 5.4262 61 68 144 
113.86 100 5.36881 61 68 144 
113.865 100 5.41914 61 68 144 
113.87 100 5.37541 61 68 144 
113.875 100 5.41284 61 68 144 
113.88 100 5.38368 61 68 144 
113.885 100 5.40761 61 68 144 
113.89 100 5.39021 61 68 144 
113.895 100 5.40315 61 68 144 
113.9 100 5.39213 61 69 144 
113.905 100 5.40112 61 69 144 
113.91 100 5.3942 61 69 144 
113.915 100 5.39975 61 69 144 
113.92 100 5.39636 61 69 144 
113.925 100 5.39817 61 69 144 
113.93 100 5.39941 61 69 144 
113.935 100 5.39702 61 69 144 
113.94 100 5.40072 61 69 144 
113.945 100 5.39592 61 69 144 
113.95 100 5.40429 61 69 144 
113.955 100 5.39496 61 69 144 
113.96 100 5.40873 61 69 144 
113.965 100 5.39418 61 69 144 
113.97 100 5.41235 61 69 144 
113.975 100 5.39505 61 69 144 
113.98 100 5.41203 61 69 144 
113.985 100 5.39542 61 69 144 
113.99 100 5.4122 61 69 144 
113.995 100 5.39621 61 69 144 
114 100 5.41296 61 69 144 
114.005 100 5.39739 61 69 144 
114.01 100 5.41442 61 69 144 
114.015 100 5.39889 61 69 144 
114.02 100 5.41688 61 69 144 
114.025 100 5.4007 61 69 144 
114.03 100 5.41978 61 69 144 
114.035 100 5.40276 61 69 144 
114.04 100 5.42391 61 69 144 
114.045 100 5.40519 61 69 144 
114.05 100 5.43073 61 69 144 
114.055 100 5.40854 61 69 144 
114.06 100 5.43703 61 69 144 
114.065 100 5.41216 61 69 144 
114.07 100 5.44284 61 69 144 
114.075 100 5.41611 61 69 144 
114.08 100 5.44883 61 69 143 
114.085 100 5.42057 61 69 143 
114.09 100 5.45512 61 69 143 
114.095 100 5.42596 61 69 143 
114.1 100 5.45718 61 69 143 
114.105 100 5.43074 61 69 143 
114.11 100 5.46027 61 69 143 
114.115 100 5.43644 61 69 143 
114.12 100 5.46061 61 69 143 
114.125 100 5.44122 61 69 143 
114.13 100 5.45948 61 69 143 
114.135 100 5.44583 61 69 143 
114.14 100 5.45782 61 69 143 
114.145 100 5.45016 61 69 143 
114.15 100 5.4561 61 69 143 
114.155 100 5.45376 61 69 143 
114.16 100 5.45477 61 69 143 
114.165 100 5.4566 61 69 143 
114.17 100 5.45484 61 69 143 
114.175 100 5.45858 61 69 143 
114.18 100 5.45617 61 69 143 
114.185 100 5.45989 61 69 143 
114.19 100 5.45866 61 69 143 
114.195 100 5.46191 61 69 143 
114.2 100 5.45464 61 69 143 
114.205 100 5.46143 61 69 143 
114.21 100 5.44912 61 69 143 
114.215 100 5.45945 61 69 143 
114.22 100 5.44348 61 69 143 
114.225 100 5.45607 61 69 143 
114.23 100 5.43775 61 69 143 
114.235 100 5.45313 61 69 143 
114.24 100 5.44194 61 69 143 
114.245 100 5.44634 61 69 143 
114.25 100 5.44305 61 69 143 
114.255 100 5.44287 61 69 143 
114.26 100 5.44315 61 69 143 
114.265 100 5.44077 61 69 143 
114.27 100 5.44335 61 69 143 
114.275 100 5.44062 61 69 143 
114.28 100 5.44241 61 69 143 
114.285 100 5.43423 61 69 143 
114.29 100 5.44125 61 69 142 
114.295 100 5.43534 61 69 142 
114.3 100 5.4388 61 68 143 
114.305 100 5.43896 61 68 143 
114.31 100 5.43595 61 68 143 
114.315 100 5.44395 61 68 143 
114.32 100 5.43368 61 68 143 
114.325 100 5.4479 61 68 143 
114.33 100 5.43117 61 68 143 
114.335 100 5.4502 61 68 143 
114.34 100 5.42856 61 68 143 
114.345 100 5.45226 61 68 143 
114.35 100 5.42462 61 68 143 
114.355 100 5.45403 61 68 143 
114.36 100 5.42107 61 68 143 
114.365 100 5.45592 61 68 143 
114.37 100 5.41614 61 68 143 
114.375 100 5.45802 61 68 143 
114.38 100 5.41129 61 68 143 
114.385 100 5.45928 61 68 143 
114.39 100 5.40979 61 68 143 
114.395 100 5.46011 61 68 143 
114.4 100 5.40743 61 68 143 
114.405 100 5.46075 61 68 143 
114.41 100 5.40816 61 68 143 
114.415 100 5.4595 61 68 143 
114.42 100 5.40823 61 68 143 
114.425 100 5.45746 61 68 143 
114.43 100 5.41859 61 68 143 
114.435 100 5.46353 61 67 144 
114.44 100 5.42431 61 67 144 
114.445 100 5.46634 61 68 144 
114.45 100 5.42614 61 68 144 
114.455 100 5.46764 61 68 144 
114.46 100 5.42587 61 68 144 
114.465 100 5.46764 61 68 144 
114.47 100 5.42437 61 68 144 
114.475 100 5.46733 61 68 144 
114.48 100 5.42145 61 68 144 
114.485 100 5.46783 61 68 144 
114.49 100 5.41814 61 68 144 
114.495 100 5.46945 61 68 144 
114.5 100 5.41435 61 68 144 
114.505 100 5.47153 61 68 144 
114.51 100 5.40727 61 68 144 
114.515 100 5.47229 61 68 144 
114.52 100 5.4032 61 68 144 
114.525 100 5.47305 61 68 144 
114.53 100 5.39947 61 68 144 
114.535 100 5.47279 61 68 144 
114.54 100 5.39637 61 68 144 
114.545 100 5.4737 61 68 144 
114.55 100 5.39289 61 68 144 
114.555 100 5.4768 61 68 144 
114.56 100 5.38956 61 68 144 
114.565 100 5.47956 61 68 144 
114.57 100 5.38629 61 68 144 
114.575 100 5.4825 61 68 144 
114.58 100 5.3848 61 68 144 
114.585 100 5.48787 61 68 144 
114.59 100 5.38243 61 68 144 
114.595 100 5.49221 61 68 144 
114.6 100 5.38037 61 68 144 
114.605 100 5.49681 61 68 144 
114.61 100 5.379 61 68 144 
114.615 100 5.5003 61 68 144 
114.62 100 5.37818 61 68 144 
114.625 100 5.50322 61 68 144 
114.63 100 5.37824 61 68 144 
114.635 100 5.50572 61 68 144 
114.64 100 5.37949 61 68 144 
114.645 100 5.5081 61 68 144 
114.65 100 5.38071 61 68 144 
114.655 100 5.50905 61 68 144 
114.66 100 5.38207 61 68 144 
114.665 100 5.5051 61 68 144 
114.67 100 5.38276 61 68 144 
114.675 100 5.50019 61 68 144 
114.68 100 5.38497 61 68 144 
114.685 100 5.4943 61 68 144 
114.69 100 5.38718 61 68 144 
114.695 100 5.48895 61 68 144 
114.7 100 5.38889 61 68 144 
114.705 100 5.48735 61 68 144 
114.71 100 5.38944 61 68 144 
114.715 100 5.48513 61 68 144 
114.72 100 5.38942 61 68 144 
114.725 100 5.4823 61 68 144 
114.73 100 5.38944 61 68 144 
114.735 100 5.4794 61 68 144 
114.74 100 5.38938 61 68 144 
114.745 100 5.47649 61 68 144 
114.75 100 5.38973 61 68 143 
114.755 100 5.47484 61 68 143 
114.76 100 5.39158 61 68 143 
114.765 100 5.47641 61 68 143 
114.77 100 5.39248 61 68 143 
114.775 100 5.47722 61 68 143 
114.78 100 5.39311 61 68 143 
114.785 100 5.4775 61 68 143 
114.79 100 5.39377 61 68 143 
114.795 100 5.47768 61 68 143 
114.8 100 5.39472 61 68 143 
114.805 100 5.47728 61 68 143 
114.81 100 5.39586 61 68 143 
114.815 100 5.47664 61 68 143 
114.82 100 5.39715 61 68 143 
114.825 100 5.47576 61 68 143 
114.83 100 5.39713 61 68 143 
114.835 100 5.47357 61 69 143 
114.84 100 5.39772 61 69 143 
114.845 100 5.47197 61 69 143 
114.85 100 5.39852 61 69 143 
114.855 100 5.47052 61 69 143 
114.86 100 5.39928 61 69 143 
114.865 100 5.46867 61 69 143 
114.87 100 5.39989 61 69 143 
114.875 100 5.46528 61 69 143 
114.88 100 5.39897 61 69 143 
114.885 100 5.46129 61 69 143 
114.89 100 5.39773 61 69 143 
114.895 100 5.4575 61 69 143 
114.9 100 5.39756 61 69 143 
114.905 100 5.45436 61 69 143 
114.91 100 5.3981 61 69 143 
114.915 100 5.45161 61 69 143 
114.92 100 5.3988 61 69 143 
114.925 100 5.45084 61 69 143 
114.93 100 5.39644 61 69 143 
114.935 100 5.44987 61 69 143 
114.94 100 5.39498 61 69 143 
114.945 100 5.44879 61 69 143 
114.95 100 5.3935 61 69 143 
114.955 100 5.44793 61 69 143 
114.96 100 5.39223 61 69 143 
114.965 100 5.4463 61 69 143 
114.97 100 5.3907 61 69 143 
114.975 100 5.44488 61 69 143 
114.98 100 5.3895 61 69 143 
114.985 100 5.44297 61 69 143 
114.99 100 5.38849 61 69 143 
114.995 100 5.43861 61 69 143 
115 100 5.38951 61 69 143 
115.005 100 5.43511 61 69 143 
115.01 100 5.39417 61 69 143 
115.015 100 5.43206 61 69 143 
115.02 100 5.39824 61 69 143 
115.025 100 5.42909 61 69 143 
115.03 100 5.40102 61 69 143 
115.035 100 5.42615 61 69 143 
115.04 100 5.40341 61 69 143 
115.045 100 5.4241 61 69 143 
115.05 100 5.40598 61 69 143 
115.055 100 5.42279 61 69 143 
115.06 100 5.40809 61 69 143 
115.065 100 5.42241 61 69 143 
115.07 100 5.41138 61 69 143 
