88.285 150 16.7114 38 95 199 
88.29 150 16.7113 38 95 199 
88.295 150 16.7112 38 95 199 
88.3 150 16.711 38 95 199 
88.305 150 16.7109 38 95 199 
88.31 150 16.7108 38 95 199 
88.315 150 16.7106 38 95 199 
88.32 150 16.7105 38 95 199 
88.325 150 16.7102 38 95 199 
88.33 150 16.71 38 95 199 
88.335 150 16.7098 38 95 199 
88.34 150 16.7095 38 95 199 
88.345 150 16.7093 38 95 199 
88.35 150 16.7091 38 95 199 
88.355 150 16.7088 38 95 199 
88.36 150 16.7086 38 95 199 
88.365 150 16.7083 38 95 199 
88.37 150 16.7081 38 95 199 
88.375 150 16.7081 38 95 199 
88.38 150 16.7079 38 95 199 
88.385 150 16.7078 38 96 199 
88.39 150 16.7076 38 96 199 
88.395 150 16.7074 38 96 199 
88.4 150 16.7072 38 96 199 
88.405 150 16.7071 38 96 199 
88.41 150 16.7071 38 96 199 
88.415 150 16.707 38 96 199 
88.42 150 16.707 38 96 199 
88.425 150 16.7068 38 96 199 
88.43 150 16.7068 38 96 199 
88.435 150 16.7065 38 96 199 
88.44 150 16.7063 38 96 199 
88.445 150 16.7059 38 96 199 
88.45 150 16.7056 38 96 199 
88.455 150 16.7052 38 96 199 
88.46 150 16.7048 38 96 199 
88.465 150 16.7043 38 96 199 
88.47 150 16.7039 38 96 199 
88.475 150 16.7033 38 96 199 
88.48 150 16.7028 38 96 198 
88.485 150 16.7023 38 96 198 
88.49 150 16.7018 38 96 198 
88.495 150 16.7012 38 96 198 
88.5 150 16.7007 38 96 198 
88.505 150 16.7001 38 96 198 
88.51 150 16.6996 38 96 198 
88.515 150 16.699 38 96 198 
88.52 150 16.6984 38 96 198 
88.525 150 16.6978 38 96 198 
88.53 150 16.6973 38 96 198 
88.535 150 16.6967 38 96 198 
88.54 150 16.6961 38 96 198 
88.545 150 16.6955 38 96 198 
88.55 150 16.6949 38 96 198 
88.555 150 16.6942 38 96 198 
88.56 150 16.6936 38 96 198 
88.565 150 16.693 38 96 198 
88.57 150 16.6923 38 96 198 
88.575 150 16.6916 38 96 198 
88.58 150 16.691 38 96 198 
88.585 150 16.6903 38 96 198 
88.59 150 16.6896 38 96 198 
88.595 150 16.6889 38 96 198 
88.6 150 16.6882 38 96 198 
88.605 150 16.6875 38 96 198 
88.61 150 16.6868 38 96 197 
88.615 150 16.686 38 96 197 
88.62 150 16.6853 38 96 197 
88.625 150 16.6846 38 96 197 
88.63 150 16.6839 38 96 197 
88.635 150 16.6831 38 96 197 
88.64 150 16.6824 38 96 197 
88.645 150 16.6816 38 96 197 
88.65 150 16.6809 38 96 197 
88.655 150 16.6801 38 96 197 
88.66 150 16.6794 38 96 197 
88.665 150 16.6786 38 96 197 
88.67 150 16.6779 38 96 197 
88.675 150 16.6771 38 96 197 
88.68 150 16.6763 38 96 197 
88.685 150 16.6756 38 96 197 
88.69 150 16.6748 38 96 197 
88.695 150 16.674 38 96 197 
88.7 150 16.6732 38 96 197 
88.705 150 16.6725 38 96 197 
88.71 150 16.6717 38 96 197 
88.715 150 16.6709 38 96 197 
88.72 150 16.6702 38 96 197 
88.725 150 16.6692 38 96 197 
88.73 150 16.6683 38 96 197 
88.735 150 16.6673 38 96 197 
88.74 150 16.6663 38 96 197 
88.745 150 16.6652 38 96 197 
88.75 150 16.6642 38 96 197 
88.755 150 16.6631 38 96 197 
88.76 150 16.662 38 96 197 
88.765 150 16.6608 38 96 197 
88.77 150 16.6597 38 96 197 
88.775 150 16.6586 38 96 197 
88.78 150 16.6575 38 96 197 
88.785 150 16.6564 38 96 197 
88.79 150 16.6553 38 96 197 
88.795 150 16.6542 38 96 197 
88.8 150 16.6532 38 96 197 
88.805 150 16.6521 38 96 197 
88.81 150 16.6511 38 96 197 
88.815 150 16.65 38 96 197 
88.82 150 16.649 38 96 197 
88.825 150 16.648 38 96 197 
88.83 150 16.6471 38 96 197 
88.835 150 16.6461 38 96 197 
88.84 150 16.6452 38 96 197 
88.845 150 16.6442 38 96 197 
88.85 150 16.6433 38 96 197 
88.855 150 16.6424 38 96 197 
88.86 150 16.6415 38 96 197 
88.865 150 16.6406 38 96 197 
88.87 150 16.6397 38 96 197 
88.875 150 16.6387 38 96 197 
88.88 150 16.6378 38 95 198 
88.885 150 16.6368 38 95 198 
88.89 150 16.6359 38 95 198 
88.895 150 16.635 38 95 198 
88.9 150 16.6341 38 95 198 
88.905 150 16.6332 38 95 198 
88.91 150 16.6323 38 95 198 
88.915 150 16.6314 38 95 198 
88.92 150 16.6306 38 95 198 
88.925 150 16.6298 38 95 198 
88.93 150 16.629 38 95 198 
88.935 150 16.6282 38 95 198 
88.94 150 16.6274 38 95 198 
88.945 150 16.6267 38 95 198 
88.95 150 16.626 38 95 198 
88.955 150 16.6253 38 95 198 
88.96 150 16.6246 38 95 198 
88.965 150 16.6239 38 95 198 
88.97 150 16.6233 38 95 198 
88.975 150 16.6227 38 95 198 
88.98 150 16.6221 38 95 198 
88.985 150 16.6215 38 95 198 
88.99 150 16.6209 38 95 198 
88.995 150 16.6204 38 95 198 
89 150 16.6199 38 95 198 
89.005 150 16.6193 38 95 198 
89.01 150 16.6188 38 95 198 
89.015 150 16.6184 38 95 198 
89.02 150 16.6179 38 95 198 
89.025 150 16.6174 38 95 198 
89.03 150 16.617 38 95 198 
89.035 150 16.6166 38 95 198 
89.04 150 16.6161 38 95 198 
89.045 150 16.6157 38 95 198 
89.05 150 16.6154 38 95 198 
89.055 150 16.615 38 95 198 
89.06 150 16.6146 38 95 198 
89.065 150 16.6143 38 94 199 
89.07 150 16.6139 38 94 199 
89.075 150 16.6136 38 94 199 
89.08 150 16.6133 38 94 199 
89.085 150 16.613 38 94 199 
89.09 150 16.6127 38 94 199 
89.095 150 16.6124 38 94 199 
89.1 150 16.6121 38 94 199 
89.105 150 16.6118 38 94 199 
89.11 150 16.6115 38 94 199 
89.115 150 16.6113 38 94 199 
89.12 150 16.611 38 95 199 
89.125 150 16.6107 38 95 199 
89.13 150 16.6105 38 95 199 
89.135 150 16.6102 38 95 199 
89.14 150 16.61 38 96 199 
89.145 150 16.6097 38 96 199 
89.15 150 16.6095 38 96 199 
89.155 150 16.6132 38 96 199 
89.16 150 16.6114 38 96 199 
89.165 150 16.6124 38 96 199 
89.17 150 16.6114 38 96 199 
89.175 150 16.6122 38 96 198 
89.18 150 16.6118 38 96 198 
89.185 150 16.6126 38 96 198 
89.19 150 16.6125 38 96 198 
89.195 150 16.6131 38 96 198 
89.2 150 16.613 38 96 198 
89.205 150 16.6135 38 96 198 
89.21 150 16.6134 38 97 198 
89.215 150 16.6137 38 97 198 
89.22 150 16.6137 38 97 198 
89.225 150 16.6137 38 97 198 
89.23 150 16.6138 38 97 198 
89.235 150 16.6135 38 97 198 
89.24 150 16.6132 38 97 198 
89.245 150 16.6128 38 97 198 
89.25 150 16.6125 38 97 198 
89.255 150 16.6126 38 97 198 
89.26 150 16.6119 38 97 198 
89.265 150 16.6117 38 97 198 
89.27 150 16.611 38 97 198 
89.275 150 16.6106 38 97 198 
89.28 150 16.61 38 98 198 
89.285 150 16.6096 38 100 198 
89.29 150 16.6091 38 100 198 
89.295 150 16.6087 38 100 198 
89.3 150 16.6082 38 100 198 
89.305 150 16.6081 38 100 198 
89.31 150 16.6072 38 100 198 
89.315 150 16.6066 38 100 198 
89.32 150 16.6019 38 100 198 
89.325 150 16.5999 38 100 198 
89.33 150 16.5958 38 100 198 
89.335 150 16.5937 38 100 198 
89.34 150 16.5889 38 100 198 
89.345 150 16.5864 38 100 198 
89.35 150 16.5853 38 101 198 
89.355 150 16.5823 38 101 198 
89.36 150 16.5809 38 101 198 
89.365 150 16.5783 38 101 198 
89.37 150 16.5769 38 100 199 
89.375 150 16.5749 38 100 199 
89.38 150 16.5735 38 100 199 
89.385 150 16.5713 38 101 199 
89.39 150 16.5699 38 101 199 
89.395 150 16.5682 38 101 199 
89.4 150 16.5669 38 101 199 
89.405 150 16.5654 38 101 199 
89.41 150 16.5645 38 102 199 
89.415 150 16.5633 38 102 199 
89.42 150 16.562 38 102 199 
89.425 150 16.5608 38 102 199 
89.43 150 16.56 38 102 199 
89.435 150 16.5591 38 102 199 
89.44 150 16.5584 38 102 199 
89.445 150 16.5577 38 102 199 
89.45 150 16.5572 38 102 199 
89.455 150 16.5566 38 102 199 
89.46 150 16.5562 38 102 199 
89.465 150 16.5558 38 102 199 
89.47 150 16.5555 38 102 199 
89.475 150 16.5554 38 102 199 
89.48 150 16.5552 38 102 199 
89.485 150 16.5552 38 103 199 
89.49 150 16.5551 38 104 199 
89.495 150 16.5552 38 104 199 
89.5 150 16.5552 38 103 200 
89.505 150 16.5553 38 103 200 
89.51 150 16.5553 38 103 200 
89.515 150 16.5553 38 103 200 
89.52 150 16.5552 38 103 200 
89.525 150 16.5553 38 103 200 
89.53 150 16.5553 38 103 200 
89.535 150 16.5553 38 103 200 
89.54 150 16.5554 38 103 200 
89.545 150 16.5555 38 103 200 
89.55 150 16.5556 38 103 200 
89.555 150 16.5557 38 103 200 
89.56 150 16.5559 38 103 200 
89.565 150 16.556 38 103 200 
89.57 150 16.5562 38 103 200 
89.575 150 16.5564 38 103 200 
89.58 150 16.5566 38 103 200 
89.585 150 16.5568 38 103 200 
89.59 150 16.557 38 104 200 
89.595 150 16.5573 38 105 200 
89.6 150 16.5575 38 105 200 
89.605 150 16.5578 38 105 200 
89.61 150 16.5579 38 105 200 
89.615 150 16.5586 38 105 200 
89.62 150 16.5589 38 105 200 
89.625 150 16.5594 38 105 200 
89.63 150 16.5596 38 105 200 
89.635 150 16.5599 38 105 200 
89.64 150 16.5601 38 105 200 
89.645 150 16.5604 38 105 200 
89.65 150 16.5605 38 105 200 
89.655 150 16.5606 38 105 200 
89.66 150 16.5607 38 105 200 
89.665 150 16.5608 38 105 200 
89.67 150 16.5608 38 105 200 
89.675 150 16.5609 38 105 200 
89.68 150 16.561 38 105 200 
89.685 150 16.561 38 105 200 
89.69 150 16.5611 38 105 200 
89.695 150 16.5612 38 105 200 
89.7 150 16.5613 38 105 200 
89.705 150 16.5614 38 105 200 
89.71 150 16.5615 38 105 200 
89.715 150 16.5617 38 105 200 
89.72 150 16.5618 38 105 200 
89.725 150 16.5624 38 105 200 
89.73 150 16.5626 38 105 200 
89.735 150 16.5632 38 105 200 
89.74 150 16.5635 38 105 200 
89.745 150 16.5641 38 106 200 
89.75 150 16.5612 38 106 200 
89.755 150 16.5644 38 106 200 
89.76 150 16.5681 38 106 200 
89.765 150 16.5771 38 106 200 
89.77 150 16.5832 38 107 200 
89.775 150 16.5898 38 107 200 
89.78 150 16.5941 38 107 200 
89.785 150 16.616 38 107 200 
89.79 150 16.6253 38 107 200 
89.795 150 16.6357 38 107 200 
89.8 150 16.6421 38 107 200 
89.805 150 16.649 38 107 200 
89.81 150 16.654 38 107 200 
89.815 150 16.6591 38 107 200 
89.82 150 16.6633 38 107 200 
89.825 150 16.6675 38 107 200 
89.83 150 16.671 38 107 200 
89.835 150 16.6703 38 106 201 
89.84 150 16.6697 38 106 201 
89.845 150 16.6686 38 106 201 
89.85 150 16.6678 38 106 201 
89.855 150 16.6669 38 106 201 
89.86 150 16.666 38 106 201 
89.865 150 16.6652 38 106 201 
89.87 150 16.6644 38 106 201 
89.875 150 16.6635 38 106 201 
89.88 150 16.6627 38 107 201 
89.885 150 16.6619 38 107 201 
89.89 150 16.6607 38 106 202 
89.895 150 16.66 38 106 202 
89.9 150 16.659 38 106 202 
89.905 150 16.6584 38 106 202 
89.91 150 16.6576 38 106 202 
89.915 150 16.6569 38 106 202 
89.92 150 16.6561 38 106 202 
89.925 150 16.6557 38 106 202 
89.93 150 16.6536 38 106 202 
89.935 150 16.6518 38 106 202 
89.94 150 16.6486 38 106 202 
89.945 150 16.6468 38 106 202 
89.95 150 16.6443 38 106 202 
89.955 150 16.6426 38 106 202 
89.96 150 16.6406 38 106 202 
89.965 150 16.6392 38 106 202 
89.97 150 16.6364 38 106 202 
89.975 150 16.6341 38 106 202 
89.98 150 16.6323 38 106 202 
89.985 150 16.6305 38 106 202 
89.99 150 16.6291 38 106 202 
89.995 150 16.6276 38 106 202 
90 150 16.6265 38 106 202 
90.005 150 16.6254 38 106 202 
90.01 150 16.6244 38 106 202 
90.015 150 16.6234 38 106 202 
90.02 150 16.6226 38 106 202 
90.025 150 16.6218 38 106 202 
90.03 150 16.6211 38 106 202 
90.035 150 16.6204 38 107 202 
90.04 150 16.6192 38 108 202 
90.045 150 16.6183 38 108 202 
90.05 150 16.6174 38 108 202 
90.055 150 16.6166 38 108 202 
90.06 150 16.6159 38 108 202 
90.065 150 16.6153 38 108 202 
90.07 150 16.6148 38 108 202 
90.075 150 16.6141 38 108 202 
90.08 150 16.6135 38 108 202 
90.085 150 16.6129 38 108 202 
90.09 150 16.6124 38 108 202 
90.095 150 16.612 38 108 202 
90.1 150 16.6116 38 108 202 
90.105 150 16.6113 38 108 202 
90.11 150 16.6023 38 108 202 
90.115 150 16.5997 38 108 202 
90.12 150 16.5963 38 108 202 
90.125 150 16.5945 38 108 202 
90.13 150 16.5924 38 108 202 
90.135 150 16.5911 38 108 202 
90.14 150 16.5897 38 108 202 
90.145 150 16.5887 38 108 202 
90.15 150 16.5877 38 108 202 
90.155 150 16.5869 38 107 203 
90.16 150 16.586 38 107 203 
90.165 150 16.5853 38 107 203 
90.17 150 16.5846 38 107 203 
90.175 150 16.584 38 107 203 
90.18 150 16.5834 38 108 203 
90.185 150 16.583 38 108 203 
90.19 150 16.5825 38 108 203 
90.195 150 16.5821 38 108 203 
90.2 150 16.5817 38 108 203 
90.205 150 16.5814 38 108 203 
90.21 150 16.5811 38 108 203 
90.215 150 16.5808 38 108 203 
90.22 150 16.5806 38 108 203 
90.225 150 16.5806 38 108 203 
90.23 150 16.5801 38 109 203 
90.235 150 16.5806 38 109 203 
90.24 150 16.5803 38 109 203 
90.245 150 16.5807 38 108 204 
90.25 150 16.5805 38 108 204 
90.255 150 16.5808 38 108 204 
90.26 150 16.5807 38 108 204 
90.265 150 16.5809 38 108 204 
90.27 150 16.5808 38 108 204 
90.275 150 16.5809 38 108 204 
90.28 150 16.5809 38 108 204 
90.285 150 16.5809 38 108 204 
90.29 150 16.5817 38 109 204 
90.295 150 16.582 38 109 204 
90.3 150 16.5822 38 109 204 
90.305 150 16.5824 38 109 204 
90.31 150 16.5824 38 109 204 
90.315 150 16.5825 38 109 204 
90.32 150 16.5824 38 109 204 
90.325 150 16.5824 38 109 204 
90.33 150 16.5824 38 109 204 
90.335 150 16.5824 38 109 204 
90.34 150 16.582 38 109 204 
90.345 150 16.5817 38 109 204 
90.35 150 16.5813 38 109 204 
90.355 150 16.5811 38 109 204 
90.36 150 16.5808 38 109 204 
90.365 150 16.5805 38 109 204 
90.37 150 16.5805 38 109 204 
90.375 150 16.5802 38 109 204 
90.38 150 16.5802 38 109 204 
90.385 150 16.58 38 109 204 
90.39 150 16.58 38 109 204 
90.395 150 16.5798 38 109 204 
90.4 150 16.5799 38 109 204 
90.405 150 16.5798 38 109 204 
90.41 150 16.5798 38 109 204 
90.415 150 16.5797 38 109 204 
90.42 150 16.5796 38 109 204 
90.425 150 16.5794 38 108 205 
90.43 150 16.5792 38 108 205 
90.435 150 16.5775 38 109 205 
90.44 150 16.5776 38 109 205 
90.445 150 16.5769 38 109 205 
90.45 150 16.5771 38 109 205 
90.455 150 16.5768 38 109 204 
90.46 150 16.5771 38 109 203 
90.465 150 16.5771 38 109 202 
90.47 150 16.5774 38 109 202 
90.475 150 16.5775 38 109 202 
90.48 150 16.5777 38 109 202 
90.485 150 16.5778 38 109 202 
90.49 150 16.578 38 109 202 
90.495 150 16.578 38 109 202 
90.5 150 16.5782 38 110 202 
90.505 150 16.5782 38 110 202 
90.51 150 16.5783 38 110 202 
90.515 150 16.5784 38 110 202 
90.52 150 16.5784 38 110 202 
90.525 150 16.5784 38 110 202 
90.53 150 16.5785 38 110 202 
90.535 150 16.5784 38 111 202 
90.54 150 16.5785 38 111 202 
90.545 150 16.5784 38 111 202 
90.55 150 16.5784 38 111 202 
90.555 150 16.5784 38 111 202 
90.56 150 16.5785 38 111 202 
90.565 150 16.5785 38 111 202 
90.57 150 16.5785 38 111 202 
90.575 150 16.5785 38 111 202 
90.58 150 16.5786 38 111 202 
90.585 150 16.5787 38 111 202 
90.59 150 16.5788 38 112 202 
90.595 150 16.579 38 112 202 
90.6 150 16.579 38 112 202 
90.605 150 16.5791 38 112 202 
90.61 150 16.5792 38 112 202 
90.615 150 16.5793 38 112 202 
90.62 150 16.5793 38 112 202 
90.625 150 16.5793 38 112 202 
90.63 150 16.5793 38 112 202 
90.635 150 16.5793 38 112 202 
90.64 150 16.5792 38 112 202 
90.645 150 16.5791 38 112 202 
90.65 150 16.579 38 112 202 
90.655 150 16.5789 38 112 202 
90.66 150 16.5788 38 112 202 
90.665 150 16.5787 38 112 202 
90.67 150 16.5786 38 112 202 
90.675 150 16.5785 38 112 202 
90.68 150 16.5783 38 113 202 
90.685 150 16.5782 38 113 202 
90.69 150 16.5781 38 113 202 
90.695 150 16.578 38 113 202 
90.7 150 16.5778 38 113 202 
90.705 150 16.5777 38 113 202 
90.71 150 16.5775 38 113 202 
90.715 150 16.5774 38 112 203 
90.72 150 16.5772 38 112 203 
90.725 150 16.5771 38 112 203 
90.73 150 16.5769 38 112 203 
90.735 150 16.5767 38 112 203 
90.74 150 16.5766 38 112 203 
90.745 150 16.576 38 112 203 
90.75 150 16.5756 38 112 203 
90.755 150 16.5751 38 112 203 
90.76 150 16.5746 38 112 203 
90.765 150 16.5742 38 112 203 
90.77 150 16.5735 38 112 203 
90.775 150 16.573 38 112 203 
90.78 150 16.5723 38 112 203 
90.785 150 16.5717 38 113 203 
90.79 150 16.5711 38 113 203 
90.795 150 16.5706 38 113 203 
90.8 150 16.57 38 113 203 
90.805 150 16.5695 38 113 203 
90.81 150 16.5691 38 113 203 
90.815 150 16.5686 38 113 203 
90.82 150 16.5682 38 113 203 
90.825 150 16.5677 38 113 203 
90.83 150 16.5673 38 113 203 
90.835 150 16.5669 38 113 203 
90.84 150 16.5665 38 113 203 
90.845 150 16.5661 38 113 203 
90.85 150 16.5658 38 113 203 
90.855 150 16.5654 38 113 203 
90.86 150 16.5651 38 113 203 
90.865 150 16.5647 38 114 203 
90.87 150 16.5644 38 114 203 
90.875 150 16.5648 38 114 203 
90.88 150 16.5643 38 114 203 
90.885 150 16.5637 38 114 203 
90.89 150 16.5625 38 115 203 
90.895 150 16.5617 38 115 203 
90.9 150 16.5608 38 115 203 
90.905 150 16.5602 38 115 203 
90.91 150 16.5596 38 115 203 
90.915 150 16.5592 38 114 204 
90.92 150 16.5588 38 114 203 
90.925 150 16.5586 38 114 203 
90.93 150 16.5583 38 114 203 
90.935 150 16.5581 38 114 203 
90.94 150 16.5579 38 115 202 
90.945 150 16.5578 38 115 202 
90.95 150 16.5576 38 115 202 
90.955 150 16.5575 38 115 202 
90.96 150 16.5574 38 114 203 
90.965 150 16.5573 38 114 203 
90.97 150 16.5573 38 114 203 
90.975 150 16.5572 38 114 203 
90.98 150 16.5572 38 114 203 
90.985 150 16.5571 38 114 203 
90.99 150 16.5571 38 114 203 
90.995 150 16.5571 38 114 203 
91 150 16.5571 38 114 203 
91.005 150 16.5571 38 114 203 
91.01 150 16.5572 38 114 203 
91.015 150 16.5572 38 114 203 
91.02 150 16.5572 38 114 203 
91.025 150 16.5572 38 114 203 
91.03 150 16.5572 38 114 203 
91.035 150 16.5573 38 114 203 
91.04 150 16.5573 38 114 203 
91.045 150 16.5573 38 114 203 
91.05 150 16.5573 38 113 204 
91.055 150 16.5574 38 113 204 
91.06 150 16.5574 38 113 204 
91.065 150 16.5574 38 113 204 
91.07 150 16.5575 38 113 204 
91.075 150 16.5575 38 113 204 
91.08 150 16.5576 38 113 204 
91.085 150 16.5576 38 113 204 
91.09 150 16.5577 38 113 204 
91.095 150 16.5577 38 114 204 
91.1 150 16.5578 38 113 205 
91.105 150 16.5578 38 113 205 
91.11 150 16.5579 38 113 205 
91.115 150 16.558 38 113 205 
91.12 150 16.5581 38 113 205 
91.125 150 16.5581 38 113 205 
91.13 150 16.5582 38 113 205 
91.135 150 16.5583 38 113 205 
91.14 150 16.5584 38 113 205 
91.145 150 16.5585 38 113 205 
91.15 150 16.5586 38 113 205 
91.155 150 16.5587 38 113 205 
91.16 150 16.5588 38 113 205 
91.165 150 16.5589 38 113 205 
91.17 150 16.559 38 113 205 
91.175 150 16.5591 38 112 206 
91.18 150 16.5592 38 112 206 
91.185 150 16.5593 38 112 206 
91.19 150 16.5594 38 112 206 
91.195 150 16.5595 38 112 206 
91.2 150 16.5596 38 112 206 
91.205 150 16.5597 38 112 206 
91.21 150 16.5598 38 112 206 
91.215 150 16.5599 38 112 206 
91.22 150 16.56 38 112 206 
91.225 150 16.5601 38 112 206 
91.23 150 16.5602 38 112 206 
91.235 150 16.5603 38 112 206 
91.24 150 16.5604 38 112 206 
91.245 150 16.5605 38 112 206 
91.25 150 16.5606 38 112 206 
91.255 150 16.5607 38 112 206 
91.26 150 16.5608 38 112 206 
91.265 150 16.5609 38 112 206 
91.27 150 16.561 38 112 206 
91.275 150 16.5611 38 112 206 
91.28 150 16.5612 38 112 206 
91.285 150 16.5613 38 112 206 
91.29 150 16.5614 38 112 206 
91.295 150 16.5615 38 112 206 
91.3 150 16.5616 38 112 206 
91.305 150 16.5617 38 112 206 
91.31 150 16.5618 38 112 206 
91.315 150 16.5619 38 112 206 
91.32 150 16.562 38 112 206 
91.325 150 16.5621 38 112 206 
91.33 150 16.5621 38 112 206 
91.335 150 16.5622 38 112 206 
91.34 150 16.5623 38 112 206 
91.345 150 16.5625 38 112 206 
91.35 150 16.5623 38 112 206 
91.355 150 16.5621 38 112 206 
91.36 150 16.5618 38 112 206 
91.365 150 16.5616 38 112 206 
91.37 150 16.5613 38 112 206 
91.375 150 16.5611 38 112 206 
91.38 150 16.5609 38 112 206 
91.385 150 16.5606 38 112 206 
91.39 150 16.5604 38 113 206 
91.395 150 16.5602 38 113 206 
91.4 150 16.56 38 113 206 
91.405 150 16.5599 38 113 206 
91.41 150 16.5597 38 113 206 
91.415 150 16.5595 38 112 207 
91.42 150 16.5593 38 112 207 
91.425 150 16.5591 38 112 207 
91.43 150 16.5589 38 112 207 
91.435 150 16.5586 38 112 207 
91.44 150 16.5584 38 112 207 
91.445 150 16.558 38 112 207 
91.45 150 16.5578 38 112 207 
91.455 150 16.5574 38 112 207 
91.46 150 16.5572 38 112 207 
91.465 150 16.5569 38 112 207 
91.47 150 16.5567 38 112 207 
91.475 150 16.5564 38 112 207 
91.48 150 16.5562 38 112 207 
91.485 150 16.5559 38 112 207 
91.49 150 16.5557 38 112 207 
91.495 150 16.5555 38 112 207 
91.5 150 16.5553 38 112 207 
91.505 150 16.5551 38 112 207 
91.51 150 16.555 38 112 207 
91.515 150 16.5548 38 112 207 
91.52 150 16.5546 38 112 207 
91.525 150 16.5545 38 112 207 
91.53 150 16.5543 38 112 207 
91.535 150 16.5542 38 112 207 
91.54 150 16.554 38 113 207 
91.545 150 16.5539 38 113 207 
91.55 150 16.5538 38 113 207 
91.555 150 16.5538 38 112 208 
91.56 150 16.5537 38 112 208 
91.565 150 16.5536 38 112 208 
91.57 150 16.5536 38 112 208 
91.575 150 16.5535 38 112 208 
91.58 150 16.5535 38 112 208 
91.585 150 16.5534 38 113 208 
91.59 150 16.5534 38 113 208 
91.595 150 16.5534 38 114 208 
91.6 150 16.5533 38 114 208 
91.605 150 16.5533 38 114 208 
91.61 150 16.5533 38 114 208 
91.615 150 16.5533 38 114 208 
91.62 150 16.5533 38 114 208 
91.625 150 16.5532 38 114 208 
91.63 150 16.5532 38 114 208 
91.635 150 16.5532 38 114 208 
91.64 150 16.5532 38 114 207 
91.645 150 16.5532 38 114 207 
91.65 150 16.5532 38 114 207 
91.655 150 16.5531 38 114 207 
91.66 150 16.5531 38 114 207 
91.665 150 16.5531 38 114 207 
91.67 150 16.5531 38 114 207 
91.675 150 16.5531 38 114 207 
91.68 150 16.5531 38 114 207 
91.685 150 16.5531 38 114 207 
91.69 150 16.5531 38 114 207 
91.695 150 16.5531 38 114 207 
91.7 150 16.5531 38 114 207 
91.705 150 16.5531 38 114 207 
91.71 150 16.5531 38 114 207 
91.715 150 16.5532 38 114 207 
91.72 150 16.5532 38 114 207 
91.725 150 16.5532 38 114 207 
91.73 150 16.5532 38 114 207 
91.735 150 16.5532 38 114 207 
91.74 150 16.5532 38 114 207 
91.745 150 16.5533 38 114 207 
91.75 150 16.5533 38 114 207 
91.755 150 16.5533 38 114 207 
91.76 150 16.5534 38 114 207 
91.765 150 16.5534 38 114 207 
91.77 150 16.5534 38 114 207 
91.775 150 16.5534 38 114 207 
91.78 150 16.5535 38 114 207 
91.785 150 16.5536 38 114 207 
91.79 150 16.5538 38 114 207 
91.795 150 16.5539 38 114 207 
91.8 150 16.5542 38 115 207 
91.805 150 16.5543 38 115 207 
91.81 150 16.5545 38 115 207 
91.815 150 16.5546 38 115 207 
91.82 150 16.5548 38 115 207 
91.825 150 16.5549 38 115 207 
91.83 150 16.555 38 115 207 
91.835 150 16.5551 38 115 207 
91.84 150 16.5552 38 115 207 
91.845 150 16.5553 38 115 207 
91.85 150 16.5554 38 115 207 
91.855 150 16.5555 38 115 207 
91.86 150 16.5555 38 115 207 
91.865 150 16.5556 38 115 207 
91.87 150 16.5557 38 115 207 
91.875 150 16.5557 38 115 207 
91.88 150 16.5557 38 115 207 
91.885 150 16.5557 38 115 207 
91.89 150 16.5557 38 115 207 
91.895 150 16.5557 38 115 207 
91.9 150 16.5556 38 115 207 
91.905 150 16.5555 38 115 207 
91.91 150 16.5555 38 115 207 
91.915 150 16.5554 38 115 207 
91.92 150 16.5553 38 115 207 
91.925 150 16.5552 38 115 207 
91.93 150 16.5551 38 115 207 
91.935 150 16.5549 38 115 207 
91.94 150 16.5548 38 115 207 
91.945 150 16.5547 38 115 207 
91.95 150 16.5545 38 115 207 
91.955 150 16.5544 38 115 207 
91.96 150 16.5543 38 115 207 
91.965 150 16.5541 38 115 207 
91.97 150 16.554 38 115 207 
91.975 150 16.5539 38 115 207 
91.98 150 16.5538 38 115 207 
91.985 150 16.5536 38 115 207 
91.99 150 16.5535 38 115 207 
91.995 150 16.5534 38 115 207 
92 150 16.5533 38 115 207 
92.005 150 16.5531 38 115 207 
92.01 150 16.553 38 115 207 
92.015 150 16.5529 38 115 207 
92.02 150 16.5528 38 115 207 
92.025 150 16.5527 38 115 207 
92.03 150 16.5526 38 115 207 
92.035 150 16.5524 38 115 207 
92.04 150 16.5523 38 115 207 
92.045 150 16.5522 38 115 207 
92.05 150 16.5521 38 115 207 
92.055 150 16.552 38 115 207 
92.06 150 16.5519 38 115 207 
92.065 150 16.5518 38 115 207 
92.07 150 16.5517 38 116 207 
92.075 150 16.5516 38 115 208 
92.08 150 16.5515 38 115 208 
92.085 150 16.5514 38 115 208 
92.09 150 16.5513 38 115 208 
92.095 150 16.5512 38 115 208 
92.1 150 16.5511 38 115 208 
92.105 150 16.551 38 115 208 
92.11 150 16.5509 38 115 208 
92.115 150 16.5508 38 115 208 
92.12 150 16.5507 38 115 208 
92.125 150 16.5507 38 115 208 
92.13 150 16.5506 38 115 208 
92.135 150 16.5506 38 115 208 
92.14 150 16.5505 38 115 208 
92.145 150 16.5505 38 115 208 
92.15 150 16.5503 38 115 208 
92.155 150 16.5502 38 115 208 
92.16 150 16.5501 38 115 208 
92.165 150 16.55 38 115 208 
92.17 150 16.5498 38 115 208 
92.175 150 16.5497 38 115 208 
92.18 150 16.5496 38 115 208 
92.185 150 16.5494 38 115 208 
92.19 150 16.5493 38 115 208 
