274.91 200 7.81848 0 249 302 
274.915 200 7.81702 0 249 302 
274.92 200 7.81558 0 249 302 
274.925 200 7.81415 0 249 302 
274.93 200 7.81274 0 249 302 
274.935 200 7.81134 0 249 302 
274.94 200 7.80996 0 249 302 
274.945 200 7.80858 0 249 302 
274.95 200 7.99211 0 249 301 
274.955 200 7.98934 0 249 301 
274.96 200 7.98708 0 249 301 
274.965 200 8.1706 0 249 300 
274.97 200 8.16755 0 249 300 
274.975 200 8.16676 0 249 300 
274.98 200 8.16659 0 249 300 
274.985 200 8.16654 0 249 300 
274.99 200 8.1665 0 249 300 
274.995 200 8.16642 0 248 301 
275 200 8.16632 0 248 301 
275.005 200 8.16619 0 248 301 
275.01 200 8.16603 0 248 301 
275.015 200 8.16587 0 248 301 
275.02 200 8.1657 0 248 301 
275.025 200 8.16558 0 248 301 
275.03 200 8.16543 0 248 301 
275.035 200 8.16524 0 248 301 
275.04 200 8.16504 0 248 301 
275.045 200 8.16483 0 248 301 
275.05 200 8.16467 0 248 301 
275.055 200 8.16448 0 248 301 
275.06 200 8.16429 0 248 301 
275.065 200 8.16406 0 248 301 
275.07 200 8.16382 0 248 301 
275.075 200 8.16354 0 248 301 
275.08 200 8.16322 0 248 301 
275.085 200 8.16291 0 248 301 
275.09 200 8.16254 0 248 301 
275.095 200 8.16213 0 248 301 
275.1 200 8.16168 0 248 301 
275.105 200 8.16128 0 247 302 
275.11 200 8.16083 0 247 302 
275.115 200 8.16036 0 247 302 
275.12 200 8.15987 0 247 302 
275.125 200 8.15944 0 247 302 
275.13 200 8.15898 0 247 302 
275.135 200 8.15849 0 247 302 
275.14 200 8.15801 0 247 302 
275.145 200 8.15758 0 247 302 
275.15 200 8.15713 0 247 302 
275.155 200 8.15666 0 247 302 
275.16 200 8.15619 0 247 302 
275.165 200 8.15579 0 247 302 
275.17 200 8.15536 0 247 302 
275.175 200 7.96948 0 248 302 
275.18 200 7.97057 0 248 302 
275.185 200 7.97107 0 248 302 
275.19 200 7.97109 0 248 302 
275.195 200 8.15653 0 248 301 
275.2 200 8.15487 0 248 301 
275.205 200 8.15375 0 248 301 
275.21 200 7.96759 0 249 301 
275.215 200 7.96856 0 249 301 
275.22 200 7.96891 0 249 301 
275.225 200 7.96884 0 249 301 
275.23 200 7.96867 0 249 301 
275.235 200 7.96844 0 249 301 
275.24 200 7.96819 0 249 301 
275.245 200 7.96787 0 249 301 
275.25 200 7.96757 0 249 301 
275.255 200 7.96722 0 248 302 
275.26 200 7.96687 0 248 302 
275.265 200 7.96648 0 248 302 
275.27 200 7.96609 0 248 302 
275.275 200 7.96569 0 248 302 
275.28 200 7.96524 0 248 302 
275.285 200 7.96479 0 248 302 
275.29 200 7.96434 0 248 302 
275.295 200 7.96385 0 248 302 
275.3 200 7.96333 0 248 302 
275.305 200 7.96282 0 248 302 
275.31 200 7.96231 0 248 302 
275.315 200 7.96179 0 248 302 
275.32 200 7.96124 0 248 302 
275.325 200 7.96071 0 248 302 
275.33 200 7.96019 0 248 302 
275.335 200 7.95965 0 248 302 
275.34 200 7.95912 0 248 302 
275.345 200 7.95858 0 248 302 
275.35 200 7.95806 0 248 302 
275.355 200 7.95748 0 248 302 
275.36 200 7.95697 0 248 302 
275.365 200 7.95641 0 248 302 
275.37 200 7.95593 0 248 302 
275.375 200 7.9554 0 248 302 
275.38 200 7.95495 0 248 302 
275.385 200 7.95445 0 248 302 
275.39 200 7.954 0 248 302 
275.395 200 7.95353 0 248 302 
275.4 200 7.95313 0 248 302 
275.405 200 7.95268 0 248 302 
275.41 200 7.95228 0 248 302 
275.415 200 7.95184 0 248 302 
275.42 200 7.95147 0 248 302 
275.425 200 7.95105 0 248 302 
275.43 200 7.95067 0 248 302 
275.435 200 7.95025 0 248 302 
275.44 200 7.9499 0 248 302 
275.445 200 7.94948 0 248 302 
275.45 200 7.94913 0 247 303 
275.455 200 8.13465 0 247 302 
275.46 200 8.13277 0 247 302 
275.465 200 8.13141 0 247 302 
275.47 200 8.13044 0 247 302 
275.475 200 8.12963 0 247 302 
275.48 200 8.12892 0 247 302 
275.485 200 7.94236 0 248 302 
275.49 200 7.94331 0 248 302 
275.495 200 7.94366 0 248 302 
275.5 200 7.75801 0 249 302 
275.505 200 7.75943 0 249 302 
275.51 200 7.75999 0 249 302 
275.515 200 7.76001 0 249 302 
275.52 200 7.75983 0 249 302 
275.525 200 7.75957 0 249 302 
275.53 200 7.75925 0 249 302 
275.535 200 7.7589 0 249 302 
275.54 200 7.75851 0 249 302 
275.545 200 7.7581 0 248 303 
275.55 200 7.75766 0 248 303 
275.555 200 7.7572 0 248 303 
275.56 200 7.75671 0 248 303 
275.565 200 7.7562 0 248 303 
275.57 200 7.75567 0 248 303 
275.575 200 7.75515 0 248 303 
275.58 200 7.75464 0 248 303 
275.585 200 7.75409 0 248 303 
275.59 200 7.75354 0 248 303 
275.595 200 7.75294 0 248 303 
275.6 200 7.75234 0 248 303 
275.605 200 7.93775 0 248 302 
275.61 200 7.93578 0 248 302 
275.615 200 7.93448 0 248 302 
275.62 200 7.93363 0 248 302 
275.625 200 7.9329 0 248 302 
275.63 200 7.93223 0 248 302 
275.635 200 7.93165 0 248 302 
275.64 200 7.93109 0 248 302 
275.645 200 7.9306 0 248 302 
275.65 200 7.93012 0 248 302 
275.655 200 7.9297 0 248 302 
275.66 200 7.92928 0 248 302 
275.665 200 7.92892 0 248 302 
275.67 200 7.92854 0 248 302 
275.675 200 7.92823 0 248 302 
275.68 200 7.92787 0 248 302 
275.685 200 7.92761 0 248 302 
275.69 200 7.92735 0 247 303 
275.695 200 7.92714 0 247 303 
275.7 200 7.92688 0 247 303 
275.705 200 7.92672 0 247 303 
275.71 200 7.92653 0 247 303 
275.715 200 7.92637 0 247 303 
275.72 200 7.92615 0 247 303 
275.725 200 7.92602 0 247 303 
275.73 200 7.92586 0 246 304 
275.735 200 7.92574 0 246 304 
275.74 200 7.92557 0 246 304 
275.745 200 7.92549 0 246 304 
275.75 200 7.92539 0 246 304 
275.755 200 7.92532 0 246 304 
275.76 200 7.92528 0 246 304 
275.765 200 7.92523 0 246 304 
275.77 200 7.92521 0 246 304 
275.775 200 7.92517 0 246 304 
275.78 200 7.92517 0 246 304 
275.785 200 7.92516 0 246 304 
275.79 200 7.73914 0 247 304 
275.795 200 7.74063 0 247 304 
275.8 200 7.74141 0 247 304 
275.805 200 7.55614 0 248 304 
275.81 200 7.55803 0 248 304 
275.815 200 7.55721 0 248 304 
275.82 200 7.5566 0 248 304 
275.825 200 7.55601 0 248 304 
275.83 200 7.55568 0 248 304 
275.835 200 7.55562 0 248 304 
275.84 200 7.5558 0 248 304 
275.845 200 7.55616 0 248 304 
275.85 200 7.55665 0 248 304 
275.855 200 7.55721 0 248 304 
275.86 200 7.3726 0 249 304 
275.865 200 7.37497 0 249 304 
275.87 200 7.37655 0 249 304 
275.875 200 7.37768 0 249 304 
275.88 200 7.37854 0 249 304 
275.885 200 7.37922 0 249 304 
275.89 200 7.37977 0 249 304 
275.895 200 7.38021 0 249 304 
275.9 200 7.38055 0 249 304 
275.905 200 7.38082 0 249 304 
275.91 200 7.38102 0 249 304 
275.915 200 7.38117 0 249 304 
275.92 200 7.38126 0 249 304 
275.925 200 7.3813 0 249 304 
275.93 200 7.38129 0 249 304 
275.935 200 7.38122 0 249 304 
275.94 200 7.38109 0 249 304 
275.945 200 7.38091 0 249 304 
275.95 200 7.38067 0 249 304 
275.955 200 7.38038 0 249 304 
275.96 200 7.38003 0 249 304 
275.965 200 7.37965 0 249 304 
275.97 200 7.37921 0 249 304 
275.975 200 7.37873 0 249 304 
275.98 200 7.37819 0 249 304 
275.985 200 7.37762 0 249 304 
275.99 200 7.37594 0 249 304 
275.995 200 7.3742 0 249 304 
276 200 7.37256 0 249 304 
276.005 200 7.37104 0 249 304 
276.01 200 7.36961 0 248 305 
276.015 200 7.36826 0 248 305 
276.02 200 7.36697 0 248 305 
276.025 200 7.3657 0 248 305 
276.03 200 7.36444 0 248 305 
276.035 200 7.36317 0 247 306 
276.04 200 7.54718 0 247 305 
276.045 200 7.54426 0 247 305 
276.05 200 7.54191 0 247 305 
276.055 200 7.53996 0 247 305 
276.06 200 7.72407 0 247 304 
276.065 200 7.72093 0 247 304 
276.07 200 7.71837 0 247 304 
276.075 200 7.71615 0 247 304 
276.08 200 7.71407 0 247 304 
276.085 200 7.71209 0 247 304 
276.09 200 7.71018 0 247 304 
276.095 200 7.70827 0 247 304 
276.1 200 7.7172 0 247 304 
276.105 200 7.72267 0 247 304 
276.11 200 7.72637 0 247 304 
276.115 200 7.72896 0 247 304 
276.12 200 7.73078 0 247 304 
276.125 200 7.73197 0 247 304 
276.13 200 7.73274 0 247 304 
276.135 200 7.73317 0 247 304 
276.14 200 7.73333 0 247 304 
276.145 200 7.73326 0 247 304 
276.15 200 7.73297 0 247 304 
276.155 200 7.73253 0 247 304 
276.16 200 7.73196 0 247 304 
276.165 200 7.73129 0 247 304 
276.17 200 7.73052 0 247 304 
276.175 200 7.72965 0 247 304 
276.18 200 7.72872 0 246 305 
276.185 200 7.72773 0 246 305 
276.19 200 7.72671 0 246 305 
276.195 200 7.72565 0 246 305 
276.2 200 7.72451 0 246 305 
276.205 200 7.72336 0 246 305 
276.21 200 7.72222 0 246 305 
276.215 200 7.72107 0 246 305 
276.22 200 7.71993 0 246 305 
276.225 200 7.71875 0 246 305 
276.23 200 7.71755 0 246 305 
276.235 200 7.71636 0 246 305 
276.24 200 7.90152 0 246 304 
276.245 200 7.89934 0 246 304 
276.25 200 7.72531 0 247 304 
276.255 200 7.70978 0 247 304 
276.26 200 7.68792 0 247 304 
276.265 200 7.67259 0 247 304 
276.27 200 7.65955 0 247 304 
276.275 200 7.64783 0 247 304 
276.28 200 7.6374 0 247 304 
276.285 200 7.62789 0 247 304 
276.29 200 7.61914 0 247 304 
276.295 200 7.61112 0 247 304 
276.3 200 7.6039 0 247 304 
276.305 200 7.59738 0 247 304 
276.31 200 7.59149 0 247 304 
276.315 200 7.58615 0 247 304 
276.32 200 7.58131 0 247 304 
276.325 200 7.57691 0 247 304 
276.33 200 7.5729 0 247 304 
276.335 200 7.56871 0 247 304 
276.34 200 7.37568 0 248 304 
276.345 200 7.37287 0 248 304 
276.35 200 7.36994 0 248 304 
276.355 200 7.36695 0 248 304 
276.36 200 7.36406 0 248 304 
276.365 200 7.36134 0 248 304 
276.37 200 7.35878 0 248 304 
276.375 200 7.35639 0 248 304 
276.38 200 7.35415 0 248 304 
276.385 200 7.35207 0 248 304 
276.39 200 7.35012 0 248 304 
276.395 200 7.34829 0 248 304 
276.4 200 7.34658 0 248 304 
276.405 200 7.34497 0 248 304 
276.41 200 7.34346 0 248 304 
276.415 200 7.34202 0 248 304 
276.42 200 7.34064 0 248 304 
276.425 200 7.3393 0 248 304 
276.43 200 7.33801 0 248 304 
276.435 200 7.33676 0 248 304 
276.44 200 7.33556 0 248 304 
276.445 200 7.3344 0 248 304 
276.45 200 7.33329 0 248 304 
276.455 200 7.33222 0 248 304 
276.46 200 7.3312 0 248 304 
276.465 200 7.33021 0 248 304 
276.47 200 7.1394 0 249 304 
276.475 200 7.13894 0 249 304 
276.48 200 7.13826 0 249 304 
276.485 200 7.13733 0 249 304 
276.49 200 7.13627 0 249 304 
276.495 200 7.13515 0 249 304 
276.5 200 7.134 0 249 304 
276.505 200 7.13284 0 249 304 
276.51 200 7.13169 0 249 304 
276.515 200 7.13056 0 249 304 
276.52 200 7.12946 0 249 304 
276.525 200 7.12838 0 249 304 
276.53 200 7.12734 0 249 304 
276.535 200 7.12632 0 249 304 
276.54 200 7.12533 0 249 304 
276.545 200 7.12436 0 249 304 
276.55 200 7.12344 0 249 304 
276.555 200 7.12254 0 249 304 
276.56 200 7.12167 0 249 304 
276.565 200 7.12081 0 249 304 
276.57 200 7.11999 0 249 304 
276.575 200 7.11918 0 249 304 
276.58 200 7.1184 0 249 304 
276.585 200 7.11763 0 249 304 
276.59 200 7.11689 0 249 304 
276.595 200 7.11616 0 249 304 
276.6 200 7.11545 0 249 304 
276.605 200 7.11476 0 249 304 
276.61 200 7.11409 0 249 304 
276.615 200 7.11343 0 249 304 
276.62 200 7.11279 0 249 304 
276.625 200 7.11217 0 249 304 
276.63 200 7.11155 0 249 304 
276.635 200 7.11094 0 249 304 
276.64 200 7.11036 0 249 304 
276.645 200 7.10978 0 249 304 
276.65 200 7.29987 0 249 303 
276.655 200 7.29887 0 249 303 
276.66 200 7.29861 0 249 303 
276.665 200 7.48938 0 249 302 
276.67 200 7.48882 0 249 302 
276.675 200 7.48856 0 249 302 
276.68 200 7.48845 0 249 302 
276.685 200 7.48838 0 249 302 
276.69 200 7.48831 0 249 302 
276.695 200 7.48823 0 249 302 
276.7 200 7.48811 0 249 302 
276.705 200 7.48796 0 249 302 
276.71 200 7.48778 0 249 302 
276.715 200 7.48758 0 249 302 
276.72 200 7.48737 0 249 302 
276.725 200 7.48715 0 249 302 
276.73 200 7.48691 0 249 302 
276.735 200 7.48668 0 249 302 
276.74 200 7.48643 0 249 302 
276.745 200 7.48619 0 249 302 
276.75 200 7.48594 0 249 302 
276.755 200 7.4857 0 249 302 
276.76 200 7.48546 0 249 302 
276.765 200 7.48522 0 249 302 
276.77 200 7.48498 0 249 302 
276.775 200 7.48475 0 249 302 
276.78 200 7.48453 0 249 302 
276.785 200 7.48431 0 249 302 
276.79 200 7.4841 0 249 302 
276.795 200 7.48389 0 249 302 
276.8 200 7.48369 0 249 302 
276.805 200 7.48349 0 249 302 
276.81 200 7.48331 0 249 302 
276.815 200 7.48312 0 249 302 
276.82 200 7.48295 0 249 302 
276.825 200 7.48278 0 249 302 
276.83 200 7.48261 0 249 302 
276.835 200 7.48245 0 249 302 
276.84 200 7.4823 0 249 302 
276.845 200 7.48215 0 249 302 
276.85 200 7.48201 0 249 302 
276.855 200 7.48187 0 249 302 
276.86 200 7.48174 0 249 302 
276.865 200 7.67283 0 249 301 
276.87 200 7.67242 0 249 301 
276.875 200 7.67233 0 249 301 
276.88 200 7.67241 0 249 301 
276.885 200 7.67254 0 249 301 
276.89 200 7.6727 0 249 301 
276.895 200 7.67287 0 249 301 
276.9 200 7.67302 0 249 301 
276.905 200 7.67316 0 249 301 
276.91 200 7.67329 0 249 301 
276.915 200 7.6734 0 249 301 
276.92 200 7.6735 0 249 301 
276.925 200 7.67359 0 249 301 
276.93 200 7.67366 0 249 301 
276.935 200 7.67372 0 249 301 
276.94 200 7.67379 0 249 301 
276.945 200 7.67384 0 249 301 
276.95 200 7.67389 0 249 301 
276.955 200 7.67394 0 249 301 
276.96 200 7.67399 0 249 301 
276.965 200 7.67404 0 249 301 
276.97 200 7.67409 0 249 301 
276.975 200 7.67413 0 249 301 
276.98 200 7.67418 0 249 301 
276.985 200 7.67405 0 249 301 
276.99 200 7.67385 0 249 301 
276.995 200 7.67366 0 249 301 
277 200 7.67347 0 249 301 
277.005 200 7.67331 0 249 301 
277.01 200 7.67315 0 249 301 
277.015 200 7.67302 0 249 301 
277.02 200 7.6729 0 249 301 
277.025 200 7.86417 0 249 300 
277.03 200 7.86383 0 249 300 
277.035 200 7.86358 0 249 300 
277.04 200 7.86351 0 249 300 
277.045 200 7.8635 0 249 300 
277.05 200 7.86352 0 249 300 
277.055 200 7.86354 0 249 300 
277.06 200 7.86357 0 249 300 
277.065 200 7.86359 0 249 300 
277.07 200 7.86362 0 249 300 
277.075 200 7.86364 0 249 300 
277.08 200 7.86366 0 249 300 
277.085 200 7.86369 0 249 300 
277.09 200 7.86371 0 249 300 
277.095 200 7.86373 0 249 300 
277.1 200 7.86374 0 249 300 
277.105 200 7.86377 0 249 300 
277.11 200 7.86379 0 249 300 
277.115 200 7.8638 0 249 300 
277.12 200 7.86382 0 249 300 
277.125 200 7.86384 0 249 300 
277.13 200 7.86386 0 249 300 
277.135 200 7.86389 0 249 300 
277.14 200 7.67267 0 250 300 
277.145 200 7.67261 0 250 300 
277.15 200 7.67239 0 249 301 
277.155 200 7.67208 0 249 301 
277.16 200 7.67175 0 249 301 
277.165 200 7.67144 0 249 301 
277.17 200 7.67115 0 249 301 
277.175 200 7.67088 0 249 301 
277.18 200 7.67063 0 249 301 
277.185 200 7.67041 0 249 301 
277.19 200 7.67022 0 249 301 
277.195 200 7.67004 0 249 301 
277.2 200 7.66987 0 249 301 
277.205 200 7.66973 0 249 301 
277.21 200 7.6696 0 249 301 
277.215 200 7.66948 0 249 301 
277.22 200 7.66936 0 249 301 
277.225 200 7.66927 0 249 301 
277.23 200 7.66917 0 249 301 
277.235 200 7.66909 0 249 301 
277.24 200 7.669 0 249 301 
277.245 200 7.66893 0 249 301 
277.25 200 7.66886 0 249 301 
277.255 200 7.66879 0 249 301 
277.26 200 7.66874 0 249 301 
277.265 200 7.66867 0 249 301 
277.27 200 7.66857 0 249 301 
277.275 200 7.66845 0 249 301 
277.28 200 7.66832 0 249 301 
277.285 200 7.66819 0 249 301 
277.29 200 7.66806 0 249 301 
277.295 200 7.66794 0 249 301 
277.3 200 7.66782 0 249 301 
277.305 200 7.47655 0 250 301 
277.31 200 7.4764 0 250 301 
277.315 200 7.47604 0 250 301 
277.32 200 7.47561 0 250 301 
277.325 200 7.47519 0 250 301 
277.33 200 7.47479 0 250 301 
277.335 200 7.47443 0 250 301 
277.34 200 7.4741 0 250 301 
277.345 200 7.4738 0 250 301 
277.35 200 7.47352 0 250 301 
277.355 200 7.47324 0 250 301 
277.36 200 7.47297 0 250 301 
277.365 200 7.47272 0 250 301 
277.37 200 7.47249 0 250 301 
277.375 200 7.47228 0 250 301 
277.38 200 7.66346 0 250 300 
277.385 200 7.66324 0 250 300 
277.39 200 7.66334 0 250 300 
277.395 200 7.85511 0 250 299 
277.4 200 7.85537 0 250 299 
277.405 200 7.85587 0 250 299 
277.41 200 7.85643 0 250 299 
277.415 200 7.85696 0 250 299 
277.42 200 7.85746 0 250 299 
277.425 200 7.85793 0 250 299 
277.43 200 7.85834 0 250 299 
277.435 200 7.85871 0 250 299 
277.44 200 7.85905 0 250 299 
277.445 200 7.85936 0 250 299 
277.45 200 7.85964 0 250 299 
277.455 200 7.85991 0 250 299 
277.46 200 7.86016 0 250 299 
277.465 200 7.86039 0 250 299 
277.47 200 7.86061 0 250 299 
277.475 200 7.86083 0 250 299 
277.48 200 8.05264 0 250 298 
277.485 200 8.05304 0 250 298 
277.49 200 8.05356 0 250 298 
277.495 200 8.05415 0 250 298 
277.5 200 8.0547 0 250 298 
277.505 200 8.05524 0 250 298 
277.51 200 8.05575 0 250 298 
277.515 200 7.86479 0 251 298 
277.52 200 7.86497 0 251 298 
277.525 200 7.67382 0 252 298 
277.53 200 7.67359 0 251 299 
277.535 200 7.67325 0 251 299 
277.54 200 7.67285 0 251 299 
277.545 200 7.67244 0 251 299 
277.55 200 7.67204 0 251 299 
277.555 200 7.67165 0 251 299 
277.56 200 7.67128 0 251 299 
277.565 200 7.67093 0 251 299 
277.57 200 7.67057 0 251 299 
277.575 200 7.67022 0 251 299 
277.58 200 7.66986 0 251 299 
277.585 200 7.4784 0 252 299 
277.59 200 7.47787 0 252 299 
277.595 200 7.47697 0 252 299 
277.6 200 7.47594 0 252 299 
277.605 200 7.47487 0 252 299 
277.61 200 7.47381 0 252 299 
277.615 200 7.47278 0 252 299 
277.62 200 7.4718 0 252 299 
277.625 200 7.47086 0 252 299 
277.63 200 7.46998 0 252 299 
277.635 200 7.46915 0 252 299 
277.64 200 7.46836 0 252 299 
277.645 200 7.46762 0 252 299 
277.65 200 7.46692 0 252 299 
277.655 200 7.46624 0 252 299 
277.66 200 7.46558 0 252 299 
277.665 200 7.46495 0 252 299 
277.67 200 7.46435 0 252 299 
277.675 200 7.46376 0 252 299 
277.68 200 7.46319 0 252 299 
277.685 200 7.46264 0 252 299 
277.69 200 7.46211 0 252 299 
277.695 200 7.4616 0 252 299 
277.7 200 7.4611 0 252 299 
277.705 200 7.46061 0 252 299 
277.71 200 7.46014 0 252 299 
277.715 200 7.45969 0 252 299 
277.72 200 7.45925 0 252 299 
277.725 200 7.45882 0 252 299 
277.73 200 7.45841 0 252 299 
277.735 200 7.45802 0 252 299 
277.74 200 7.45608 0 252 299 
277.745 200 7.45393 0 252 299 
277.75 200 7.45188 0 252 299 
277.755 200 7.45001 0 252 299 
277.76 200 7.44832 0 252 299 
277.765 200 7.44682 0 252 299 
277.77 200 7.44547 0 252 299 
277.775 200 7.44426 0 252 299 
277.78 200 7.44318 0 252 299 
277.785 200 7.4422 0 252 299 
277.79 200 7.44132 0 252 299 
277.795 200 7.44052 0 252 299 
277.8 200 7.4398 0 252 299 
277.805 200 7.43913 0 252 299 
277.81 200 7.43853 0 252 299 
277.815 200 7.43798 0 252 299 
277.82 200 7.43748 0 252 299 
277.825 200 7.43701 0 252 299 
277.83 200 7.43657 0 252 299 
277.835 200 7.43617 0 252 299 
277.84 200 7.43579 0 252 299 
277.845 200 7.43544 0 252 299 
277.85 200 7.43511 0 252 299 
277.855 200 7.43481 0 252 299 
277.86 200 7.43452 0 252 299 
277.865 200 7.43424 0 252 299 
277.87 200 7.43398 0 252 299 
277.875 200 7.43373 0 252 299 
277.88 200 7.43349 0 252 299 
277.885 200 7.43326 0 252 299 
277.89 200 7.43304 0 252 299 
277.895 200 7.43283 0 252 299 
277.9 200 7.43264 0 252 299 
277.905 200 7.43245 0 252 299 
277.91 200 7.43227 0 252 299 
277.915 200 7.4321 0 252 299 
277.92 200 7.43194 0 252 299 
277.925 200 7.43178 0 252 299 
277.93 200 7.43163 0 252 299 
277.935 200 7.43147 0 252 299 
277.94 200 7.43132 0 252 299 
277.945 200 7.43117 0 252 299 
277.95 200 7.43103 0 252 299 
277.955 200 7.4309 0 252 299 
277.96 200 7.43077 0 252 299 
277.965 200 7.43065 0 252 299 
277.97 200 7.43053 0 252 299 
277.975 200 7.43041 0 252 299 
277.98 200 7.43028 0 252 299 
277.985 200 7.43017 0 252 299 
277.99 200 7.43005 0 252 299 
277.995 200 7.42993 0 252 299 
278 200 7.42983 0 252 299 
278.005 200 7.23767 0 253 299 
278.01 200 7.22965 0 253 299 
278.015 200 7.22423 0 253 299 
278.02 200 7.22022 0 253 299 
278.025 200 7.21712 0 253 299 
278.03 200 7.21464 0 253 299 
278.035 200 7.21261 0 253 299 
278.04 200 7.01843 0 254 299 
278.045 200 7.01688 0 254 299 
278.05 200 7.01542 0 254 299 
278.055 200 7.01389 0 254 299 
278.06 200 7.0124 0 254 299 
278.065 200 7.01101 0 254 299 
278.07 200 7.00975 0 254 299 
278.075 200 7.00862 0 254 299 
278.08 200 7.00759 0 253 300 
278.085 200 7.00667 0 253 300 
278.09 200 7.00583 0 253 300 
278.095 200 7.00508 0 253 300 
278.1 200 7.00439 0 253 300 
278.105 200 7.00376 0 253 300 
278.11 200 7.00319 0 253 300 
278.115 200 7.00267 0 253 300 
278.12 200 7.00218 0 253 300 
278.125 200 7.00174 0 253 300 
278.13 200 7.00132 0 253 300 
278.135 200 7.00093 0 253 300 
278.14 200 7.00057 0 253 300 
278.145 200 7.00024 0 253 300 
278.15 200 6.99993 0 253 300 
278.155 200 6.99964 0 253 300 
278.16 200 6.99936 0 253 300 
278.165 200 6.9991 0 253 300 
278.17 200 6.99886 0 253 300 
278.175 200 6.99863 0 253 300 
278.18 200 6.9984 0 253 300 
278.185 200 6.99818 0 253 300 
278.19 200 6.99798 0 253 300 
278.195 200 6.99778 0 253 300 
278.2 200 6.99759 0 252 301 
278.205 200 6.99741 0 252 301 
278.21 200 6.99723 0 252 301 
278.215 200 6.99705 0 252 301 
278.22 200 6.99688 0 252 301 
278.225 200 7.18979 0 252 300 
278.23 200 7.1897 0 252 300 
278.235 200 7.1887 0 252 300 
278.24 200 7.18766 0 252 300 
278.245 200 7.18669 0 252 300 
278.25 200 7.18579 0 252 300 
278.255 200 7.18501 0 252 300 
278.26 200 7.18431 0 252 300 
278.265 200 7.18371 0 252 300 
278.27 200 7.18317 0 252 300 
278.275 200 7.18271 0 252 300 
278.28 200 7.18228 0 252 300 
278.285 200 7.18193 0 252 300 
278.29 200 7.18159 0 252 300 
278.295 200 7.18131 0 252 300 
278.3 200 7.18103 0 252 300 
278.305 200 7.18079 0 252 300 
278.31 200 7.18059 0 252 300 
278.315 200 7.18039 0 251 301 
278.32 200 7.18021 0 251 301 
278.325 200 7.18006 0 251 301 
278.33 200 7.1799 0 251 301 
278.335 200 7.17976 0 251 301 
278.34 200 7.17965 0 251 301 
278.345 200 7.17951 0 251 301 
278.35 200 7.17939 0 251 301 
278.355 200 7.17929 0 251 301 
278.36 200 7.17917 0 251 301 
278.365 200 6.98578 0 252 301 
278.37 200 6.98517 0 252 301 
278.375 200 6.98454 0 252 301 
278.38 200 6.98399 0 252 301 
278.385 200 6.9835 0 252 301 
278.39 200 6.98306 0 252 301 
278.395 200 6.98266 0 252 301 
278.4 200 6.9823 0 252 301 
278.405 200 6.98197 0 252 301 
278.41 200 6.98166 0 252 301 
278.415 200 6.98137 0 252 301 
278.42 200 6.98109 0 252 301 
278.425 200 6.98084 0 252 301 
278.43 200 6.9806 0 252 301 
278.435 200 6.98037 0 252 301 
278.44 200 6.98015 0 252 301 
278.445 200 6.97994 0 252 301 
278.45 200 6.97974 0 252 301 
278.455 200 6.97954 0 252 301 
278.46 200 6.97936 0 252 301 
278.465 200 6.97919 0 252 301 
278.47 200 6.97902 0 252 301 
278.475 200 7.17236 0 252 300 
278.48 200 7.17275 0 252 300 
278.485 200 7.17314 0 252 300 
278.49 200 7.17349 0 252 300 
278.495 200 7.17379 0 252 300 
278.5 200 7.17401 0 252 300 
278.505 200 7.17421 0 252 300 
278.51 200 7.17435 0 252 300 
278.515 200 6.98107 0 253 300 
278.52 200 6.98052 0 253 300 
278.525 200 6.97999 0 253 300 
278.53 200 6.97953 0 253 300 
278.535 200 6.97915 0 253 300 
278.54 200 6.78552 0 254 300 
278.545 200 6.78471 0 254 300 
278.55 200 6.78387 0 254 300 
278.555 200 6.78351 0 254 300 
278.56 200 6.78375 0 254 300 
278.565 200 6.78422 0 254 300 
278.57 200 6.78472 0 254 300 
278.575 200 6.78517 0 254 300 
278.58 200 6.78556 0 254 300 
278.585 200 6.59277 0 255 300 
278.59 200 6.59266 0 255 300 
278.595 200 6.59244 0 255 300 
278.6 200 6.59221 0 255 300 
278.605 200 6.59199 0 255 300 
278.61 200 6.59179 0 255 300 
278.615 200 6.59159 0 254 301 
278.62 200 6.59132 0 254 301 
278.625 200 6.59098 0 254 301 
278.63 200 6.59057 0 254 301 
278.635 200 6.59009 0 254 301 
278.64 200 6.58956 0 254 301 
278.645 200 6.589 0 254 301 
278.65 200 6.58837 0 254 301 
278.655 200 6.5877 0 254 301 
278.66 200 6.58699 0 254 301 
278.665 200 6.58624 0 254 301 
278.67 200 6.58548 0 254 301 
278.675 200 6.58471 0 254 301 
278.68 200 6.58394 0 254 301 
278.685 200 6.39 0 255 301 
278.69 200 6.38884 0 255 301 
278.695 200 6.38764 0 255 301 
278.7 200 6.38659 0 254 302 
278.705 200 6.38566 0 254 302 
278.71 200 6.38484 0 254 302 
278.715 200 6.3841 0 254 302 
278.72 200 6.38342 0 254 302 
278.725 200 6.38279 0 253 303 
278.73 200 6.38219 0 253 303 
278.735 200 6.38162 0 253 303 
278.74 200 6.38108 0 253 303 
278.745 200 6.38056 0 253 303 
278.75 200 6.38005 0 253 303 
278.755 200 6.38039 0 253 303 
278.76 200 6.57449 0 253 302 
278.765 200 6.57574 0 253 302 
278.77 200 6.57707 0 253 302 
278.775 200 6.57839 0 253 302 
278.78 200 6.57963 0 253 302 
278.785 200 6.58082 0 253 302 
278.79 200 6.58192 0 253 302 
278.795 200 6.58298 0 253 302 
