272.02 100 19.2369 0 87 126 
272.025 100 19.2428 0 87 126 
272.03 100 19.2479 0 87 126 
272.035 100 19.2527 0 87 126 
272.04 100 19.2574 0 87 126 
272.045 100 19.262 0 87 126 
272.05 100 19.2668 0 87 126 
272.055 100 19.2716 0 87 126 
272.06 100 19.2765 0 87 126 
272.065 100 19.2816 0 87 126 
272.07 100 19.2867 0 87 126 
272.075 100 19.2919 0 87 126 
272.08 100 19.2973 0 87 126 
272.085 100 19.3028 0 87 126 
272.09 100 19.3084 0 87 126 
272.095 100 19.314 0 87 126 
272.1 100 19.3198 0 87 126 
272.105 100 19.3257 0 87 126 
272.11 100 19.3316 0 87 126 
272.115 100 19.3349 0 87 126 
272.12 100 19.3383 0 87 126 
272.125 100 19.3423 0 87 126 
272.13 100 19.3468 0 87 126 
272.135 100 19.352 0 87 126 
272.14 100 19.3575 0 87 126 
272.145 100 19.3634 0 87 126 
272.15 100 19.3695 0 87 126 
272.155 100 19.3759 0 87 126 
272.16 100 19.3825 0 87 126 
272.165 100 19.3892 0 87 126 
272.17 100 19.396 0 87 126 
272.175 100 19.403 0 87 126 
272.18 100 19.4102 0 87 126 
272.185 100 19.4177 0 87 126 
272.19 100 19.4255 0 87 126 
272.195 100 19.4334 0 87 126 
272.2 100 19.4414 0 87 126 
272.205 100 19.4495 0 87 126 
272.21 100 19.4576 0 87 126 
272.215 100 19.4658 0 87 126 
272.22 100 19.474 0 87 126 
272.225 100 19.4822 0 87 126 
272.23 100 19.4938 0 87 126 
272.235 100 19.5062 0 87 126 
272.24 100 19.3225 0 88 126 
272.245 100 19.3328 0 88 126 
272.25 100 19.3445 0 88 126 
272.255 100 19.3562 0 88 126 
272.26 100 19.3676 0 88 126 
272.265 100 19.3787 0 88 126 
272.27 100 19.3894 0 88 126 
272.275 100 19.3999 0 88 126 
272.28 100 19.41 0 88 126 
272.285 100 19.4199 0 88 126 
272.29 100 19.4295 0 88 126 
272.295 100 19.6346 0 88 125 
272.3 100 19.6284 0 88 125 
272.305 100 19.6212 0 88 125 
272.31 100 19.614 0 88 125 
272.315 100 19.6069 0 88 125 
272.32 100 19.5999 0 88 125 
272.325 100 19.593 0 88 125 
272.33 100 19.5863 0 88 125 
272.335 100 19.5797 0 88 125 
272.34 100 19.5731 0 88 125 
272.345 100 19.5666 0 88 125 
272.35 100 19.5602 0 88 125 
272.355 100 19.5539 0 88 125 
272.36 100 19.5477 0 88 125 
272.365 100 19.5415 0 88 125 
272.37 100 19.5354 0 88 125 
272.375 100 19.5293 0 88 125 
272.38 100 19.5233 0 88 125 
272.385 100 19.5174 0 88 125 
272.39 100 19.5116 0 88 125 
272.395 100 19.5058 0 88 125 
272.4 100 19.5 0 88 125 
272.405 100 19.4944 0 88 125 
272.41 100 19.4888 0 88 125 
272.415 100 19.4833 0 88 125 
272.42 100 19.4757 0 88 125 
272.425 100 19.4677 0 88 125 
272.43 100 19.4596 0 88 125 
272.435 100 19.4516 0 88 125 
272.44 100 19.4436 0 88 125 
272.445 100 19.4356 0 88 125 
272.45 100 19.4278 0 88 125 
272.455 100 19.4203 0 88 125 
272.46 100 19.4131 0 88 125 
272.465 100 19.4061 0 88 125 
272.47 100 19.3995 0 88 125 
272.475 100 19.1868 0 89 125 
272.48 100 19.1779 0 89 125 
272.485 100 19.1713 0 89 125 
272.49 100 19.1652 0 89 125 
272.495 100 19.1592 0 89 125 
272.5 100 19.1532 0 89 125 
272.505 100 19.1472 0 89 125 
272.51 100 19.1414 0 89 125 
272.515 100 19.1355 0 89 125 
272.52 100 19.1297 0 89 125 
272.525 100 19.124 0 89 125 
272.53 100 19.1183 0 89 125 
272.535 100 19.1127 0 88 126 
272.54 100 19.1071 0 88 126 
272.545 100 19.1017 0 88 126 
272.55 100 19.0963 0 88 126 
272.555 100 19.091 0 88 126 
272.56 100 19.0858 0 88 126 
272.565 100 19.0808 0 88 126 
272.57 100 19.076 0 88 126 
272.575 100 19.0713 0 88 126 
272.58 100 19.0668 0 88 126 
272.585 100 19.0626 0 88 126 
272.59 100 19.0586 0 88 126 
272.595 100 19.0549 0 88 126 
272.6 100 19.0516 0 88 126 
272.605 100 19.0485 0 88 126 
272.61 100 19.0459 0 88 126 
272.615 100 19.0437 0 88 126 
272.62 100 19.0419 0 88 126 
272.625 100 19.0407 0 88 126 
272.63 100 19.0401 0 88 126 
272.635 100 19.04 0 88 126 
272.64 100 19.0405 0 88 126 
272.645 100 19.0415 0 88 126 
272.65 100 19.0431 0 88 126 
272.655 100 19.0452 0 88 126 
272.66 100 19.0477 0 87 127 
272.665 100 19.0504 0 87 127 
272.67 100 19.0532 0 87 127 
272.675 100 19.056 0 87 127 
272.68 100 19.0586 0 87 127 
272.685 100 19.0571 0 87 127 
272.69 100 19.0555 0 87 127 
272.695 100 19.0544 0 87 127 
272.7 100 19.0538 0 87 127 
272.705 100 19.0537 0 87 127 
272.71 100 19.0541 0 87 127 
272.715 100 19.0551 0 87 127 
272.72 100 19.0565 0 87 127 
272.725 100 19.0584 0 87 127 
272.73 100 19.0607 0 87 127 
272.735 100 19.0619 0 87 127 
272.74 100 19.0606 0 87 127 
272.745 100 19.0591 0 87 127 
272.75 100 19.0575 0 87 127 
272.755 100 19.0559 0 87 127 
272.76 100 19.0543 0 87 127 
272.765 100 19.0526 0 87 127 
272.77 100 19.0509 0 87 127 
272.775 100 19.0493 0 87 127 
272.78 100 19.0462 0 87 127 
272.785 100 19.0428 0 87 127 
272.79 100 19.0395 0 87 127 
272.795 100 19.0365 0 87 127 
272.8 100 19.0337 0 87 127 
272.805 100 19.0311 0 87 127 
272.81 100 19.0287 0 87 127 
272.815 100 19.0265 0 87 127 
272.82 100 19.0245 0 87 127 
272.825 100 19.0226 0 87 127 
272.83 100 19.0209 0 87 127 
272.835 100 19.0193 0 87 127 
272.84 100 19.0178 0 87 127 
272.845 100 19.0165 0 87 127 
272.85 100 19.0152 0 86 128 
272.855 100 19.014 0 86 128 
272.86 100 19.0129 0 86 128 
272.865 100 19.0119 0 86 128 
272.87 100 19.0109 0 86 128 
272.875 100 19.01 0 86 128 
272.88 100 19.0092 0 86 128 
272.885 100 19.0084 0 86 128 
272.89 100 19.0076 0 86 128 
272.895 100 19.0068 0 86 128 
272.9 100 19.0061 0 86 128 
272.905 100 19.0055 0 86 128 
272.91 100 19.0048 0 86 128 
272.915 100 19.0042 0 86 128 
272.92 100 19.0037 0 86 128 
272.925 100 19.0032 0 86 128 
272.93 100 19.0027 0 86 128 
272.935 100 19.0023 0 86 128 
272.94 100 19.0019 0 86 128 
272.945 100 19.0015 0 86 128 
272.95 100 19.0008 0 86 128 
272.955 100 19 0 86 128 
272.96 100 18.9993 0 86 128 
272.965 100 18.9985 0 86 128 
272.97 100 19.191 0 85 128 
272.975 100 18.9969 0 86 128 
272.98 100 18.9964 0 86 128 
272.985 100 18.9957 0 86 128 
272.99 100 18.995 0 86 128 
272.995 100 18.9943 0 86 128 
273 100 18.9937 0 86 128 
273.005 100 18.7998 0 87 128 
273.01 100 18.7993 0 87 128 
273.015 100 18.9921 0 87 127 
273.02 100 18.9914 0 85 129 
273.025 100 18.7975 0 86 129 
273.03 100 18.7971 0 86 129 
273.035 100 18.7967 0 86 129 
273.04 100 18.7963 0 86 129 
273.045 100 18.796 0 86 129 
273.05 100 18.6026 0 87 129 
273.055 100 18.6023 0 87 129 
273.06 100 18.6012 0 87 129 
273.065 100 18.5999 0 87 129 
273.07 100 18.5985 0 87 129 
273.075 100 18.5973 0 87 129 
273.08 100 18.5963 0 87 129 
273.085 100 18.5953 0 87 129 
273.09 100 18.5946 0 87 129 
273.095 100 18.594 0 87 129 
273.1 100 18.5935 0 87 129 
273.105 100 18.5932 0 87 129 
273.11 100 18.5929 0 87 129 
273.115 100 18.3996 0 88 129 
273.12 100 18.4005 0 88 129 
273.125 100 18.4008 0 88 129 
273.13 100 18.401 0 88 129 
273.135 100 18.4012 0 88 129 
273.14 100 18.4015 0 88 129 
273.145 100 18.4017 0 88 129 
273.15 100 18.4018 0 88 129 
273.155 100 18.402 0 88 129 
273.16 100 18.4021 0 88 129 
273.165 100 18.4023 0 88 129 
273.17 100 18.4024 0 87 130 
273.175 100 18.4026 0 87 130 
273.18 100 18.4028 0 87 130 
273.185 100 18.4031 0 87 130 
273.19 100 18.4034 0 87 130 
273.195 100 18.4037 0 87 130 
273.2 100 18.404 0 87 130 
273.205 100 18.4044 0 87 130 
273.21 100 18.4049 0 87 130 
273.215 100 18.4054 0 87 130 
273.22 100 18.4058 0 87 130 
273.225 100 18.4064 0 87 130 
273.23 100 18.4069 0 87 130 
273.235 100 18.4074 0 87 130 
273.24 100 18.408 0 86 131 
273.245 100 18.2158 0 87 131 
273.25 100 18.2175 0 87 131 
273.255 100 18.026 0 88 131 
273.26 100 18.0282 0 88 131 
273.265 100 18.0294 0 88 131 
273.27 100 18.0304 0 87 132 
273.275 100 18.0312 0 87 132 
273.28 100 18.0319 0 87 132 
273.285 100 18.0325 0 87 132 
273.29 100 18.033 0 87 132 
273.295 100 18.0336 0 87 132 
273.3 100 18.0341 0 87 132 
273.305 100 18.0347 0 87 132 
273.31 100 18.0352 0 87 132 
273.315 100 18.0358 0 87 132 
273.32 100 18.0364 0 87 132 
273.325 100 18.037 0 87 132 
273.33 100 18.0377 0 87 132 
273.335 100 18.0385 0 87 132 
273.34 100 18.0394 0 87 132 
273.345 100 18.0397 0 87 132 
273.35 100 18.0401 0 87 132 
273.355 100 18.0406 0 87 132 
273.36 100 18.0414 0 87 132 
273.365 100 18.0424 0 87 132 
273.37 100 18.0437 0 87 132 
273.375 100 17.861 0 88 132 
273.38 100 17.8613 0 88 132 
273.385 100 17.6715 0 89 132 
273.39 100 17.6744 0 89 132 
273.395 100 17.6774 0 89 132 
273.4 100 17.6807 0 89 132 
273.405 100 17.6843 0 89 132 
273.41 100 17.4976 0 90 132 
273.415 100 17.5053 0 90 132 
273.42 100 17.3215 0 91 132 
273.425 100 17.3278 0 91 132 
273.43 100 17.3334 0 91 132 
273.435 100 17.3383 0 91 132 
273.44 100 17.3427 0 91 132 
273.445 100 17.3468 0 91 132 
273.45 100 17.3576 0 91 132 
273.455 100 17.3662 0 91 132 
273.46 100 17.3736 0 91 132 
273.465 100 17.3803 0 91 132 
273.47 100 17.3864 0 91 132 
273.475 100 17.3922 0 91 132 
273.48 100 17.3968 0 91 132 
273.485 100 17.4008 0 91 132 
273.49 100 17.4045 0 91 132 
273.495 100 17.4077 0 91 132 
273.5 100 17.4107 0 91 132 
273.505 100 17.4135 0 91 132 
273.51 100 17.416 0 91 132 
273.515 100 17.4184 0 91 132 
273.52 100 17.4206 0 91 132 
273.525 100 17.2349 0 92 132 
273.53 100 17.2368 0 92 132 
273.535 100 17.2401 0 92 132 
273.54 100 17.2438 0 92 132 
273.545 100 17.2475 0 92 132 
273.55 100 17.2511 0 92 132 
273.555 100 17.2544 0 92 132 
273.56 100 17.2576 0 92 132 
273.565 100 17.2604 0 92 132 
273.57 100 17.2631 0 92 132 
273.575 100 17.2656 0 92 132 
273.58 100 17.268 0 92 132 
273.585 100 17.2703 0 92 132 
273.59 100 17.2724 0 92 132 
273.595 100 17.2757 0 92 132 
273.6 100 17.279 0 92 132 
273.605 100 17.2821 0 92 132 
273.61 100 17.2851 0 92 132 
273.615 100 17.2878 0 92 132 
273.62 100 17.2904 0 92 132 
273.625 100 17.2927 0 92 132 
273.63 100 17.2949 0 92 132 
273.635 100 17.297 0 92 132 
273.64 100 17.2989 0 92 132 
273.645 100 17.3008 0 92 132 
273.65 100 17.3013 0 92 132 
273.655 100 17.3014 0 91 133 
273.66 100 17.3016 0 91 133 
273.665 100 17.302 0 91 133 
273.67 100 17.3024 0 91 133 
273.675 100 17.3029 0 91 133 
273.68 100 17.3035 0 91 133 
273.685 100 17.3041 0 91 133 
273.69 100 17.3048 0 91 133 
273.695 100 17.3055 0 91 133 
273.7 100 17.3061 0 90 134 
273.705 100 17.3067 0 90 134 
273.71 100 17.3073 0 90 134 
273.715 100 17.3079 0 90 134 
273.72 100 17.3085 0 90 134 
273.725 100 17.3091 0 90 134 
273.73 100 17.3097 0 90 134 
273.735 100 17.3103 0 90 134 
273.74 100 17.1442 0 91 134 
273.745 100 17.1664 0 91 134 
273.75 100 17.183 0 91 134 
273.755 100 17.195 0 91 134 
273.76 100 17.2037 0 90 135 
273.765 100 17.2102 0 90 135 
273.77 100 17.215 0 90 135 
273.775 100 17.2188 0 90 135 
273.78 100 17.2217 0 90 135 
273.785 100 17.224 0 90 135 
273.79 100 17.2259 0 90 135 
273.795 100 17.2275 0 90 135 
273.8 100 17.4154 0 90 134 
273.805 100 17.4276 0 90 134 
273.81 100 17.4351 0 90 134 
273.815 100 17.4409 0 90 134 
273.82 100 17.4458 0 90 134 
273.825 100 17.4499 0 90 134 
273.83 100 17.4536 0 90 134 
273.835 100 17.457 0 90 134 
273.84 100 17.46 0 90 134 
273.845 100 17.4662 0 90 134 
273.85 100 17.472 0 90 134 
273.855 100 17.2907 0 91 134 
273.86 100 17.2909 0 91 134 
273.865 100 17.2934 0 91 134 
273.87 100 17.2963 0 91 134 
273.875 100 17.2993 0 91 134 
273.88 100 17.3023 0 91 134 
273.885 100 17.4922 0 91 133 
273.89 100 17.4997 0 91 133 
273.895 100 17.5046 0 91 133 
273.9 100 17.5086 0 91 133 
273.905 100 17.5123 0 91 133 
273.91 100 17.5157 0 91 133 
273.915 100 17.5189 0 91 133 
273.92 100 17.522 0 91 133 
273.925 100 17.525 0 91 133 
273.93 100 17.5278 0 91 133 
273.935 100 17.7177 0 91 132 
273.94 100 17.7252 0 91 132 
273.945 100 17.7301 0 91 132 
273.95 100 17.5471 0 92 132 
273.955 100 17.5457 0 92 132 
273.96 100 17.5477 0 92 132 
273.965 100 17.7385 0 91 132 
273.97 100 17.748 0 91 132 
273.975 100 17.7551 0 91 132 
273.98 100 17.7616 0 91 132 
273.985 100 17.7677 0 91 132 
273.99 100 17.7734 0 91 132 
273.995 100 17.7788 0 91 132 
274 100 17.7839 0 91 132 
274.005 100 17.7886 0 91 132 
274.01 100 17.7931 0 91 132 
274.015 100 17.7973 0 91 132 
274.02 100 17.8012 0 91 132 
274.025 100 17.8028 0 91 132 
274.03 100 17.8 0 91 132 
274.035 100 17.8018 0 91 132 
274.04 100 17.7961 0 91 132 
274.045 100 17.9913 0 91 131 
274.05 100 17.9907 0 91 131 
274.055 100 17.9909 0 91 131 
274.06 100 17.9905 0 91 131 
274.065 100 17.9896 0 91 131 
274.07 100 17.9883 0 91 131 
274.075 100 17.9813 0 91 131 
274.08 100 17.9732 0 91 131 
274.085 100 17.9646 0 91 131 
274.09 100 17.9557 0 91 131 
274.095 100 17.9466 0 90 132 
274.1 100 17.9373 0 90 132 
274.105 100 17.9279 0 90 132 
274.11 100 17.9184 0 90 132 
274.115 100 17.9089 0 90 132 
274.12 100 17.8993 0 90 132 
274.125 100 17.8897 0 90 132 
274.13 100 17.8799 0 90 132 
274.135 100 17.8701 0 90 132 
274.14 100 17.8603 0 90 132 
274.145 100 17.8493 0 90 132 
274.15 100 17.6323 0 91 132 
274.155 100 17.6123 0 91 132 
274.16 100 17.7873 0 91 131 
274.165 100 17.7661 0 91 131 
274.17 100 17.7443 0 91 131 
274.175 100 17.7236 0 91 131 
274.18 100 17.7039 0 91 131 
274.185 100 17.6852 0 91 131 
274.19 100 17.4683 0 92 131 
274.195 100 17.4489 0 92 131 
274.2 100 17.4307 0 92 131 
274.205 100 17.4106 0 92 131 
274.21 100 17.3895 0 92 131 
274.215 100 17.3681 0 92 131 
274.22 100 17.347 0 92 131 
274.225 100 17.3265 0 92 131 
274.23 100 17.3067 0 92 131 
274.235 100 17.2878 0 92 131 
274.24 100 17.2698 0 92 131 
274.245 100 17.2527 0 92 131 
274.25 100 17.2365 0 92 131 
274.255 100 17.221 0 92 131 
274.26 100 17.2062 0 92 131 
274.265 100 17.1921 0 92 131 
274.27 100 17.1787 0 92 131 
274.275 100 17.166 0 92 131 
274.28 100 17.1561 0 92 131 
274.285 100 17.1472 0 92 131 
274.29 100 17.1389 0 92 131 
274.295 100 17.1312 0 92 131 
274.3 100 17.124 0 92 131 
274.305 100 17.1172 0 92 131 
274.31 100 17.11 0 92 131 
274.315 100 17.103 0 92 131 
274.32 100 17.0964 0 92 131 
274.325 100 17.0903 0 92 131 
274.33 100 17.0846 0 92 131 
274.335 100 17.0793 0 92 131 
274.34 100 17.0743 0 92 131 
274.345 100 17.0698 0 92 131 
274.35 100 17.0656 0 92 131 
274.355 100 17.0617 0 92 131 
274.36 100 17.0582 0 92 131 
274.365 100 17.0549 0 92 131 
274.37 100 17.0518 0 92 131 
274.375 100 17.049 0 92 131 
274.38 100 17.0464 0 92 131 
274.385 100 17.044 0 92 131 
274.39 100 17.0417 0 92 131 
274.395 100 17.0396 0 92 131 
274.4 100 16.8392 0 93 131 
274.405 100 16.8346 0 93 131 
274.41 100 16.8324 0 93 131 
274.415 100 16.831 0 93 131 
274.42 100 16.8299 0 93 131 
274.425 100 16.8291 0 93 131 
274.43 100 16.8284 0 93 131 
274.435 100 16.8277 0 93 131 
274.44 100 16.8272 0 93 131 
274.445 100 16.6288 0 94 131 
274.45 100 16.6265 0 94 131 
274.455 100 16.6259 0 94 131 
274.46 100 16.626 0 94 131 
274.465 100 16.6264 0 94 131 
274.47 100 16.8248 0 94 130 
274.475 100 16.8209 0 94 130 
274.48 100 16.8192 0 94 130 
274.485 100 16.8185 0 94 130 
274.49 100 16.8185 0 94 130 
274.495 100 16.819 0 94 130 
274.5 100 16.8199 0 94 130 
274.505 100 16.821 0 94 130 
274.51 100 16.8223 0 94 130 
274.515 100 16.8237 0 94 130 
274.52 100 16.8253 0 94 130 
274.525 100 16.8269 0 94 130 
274.53 100 16.8286 0 94 130 
274.535 100 16.8304 0 94 130 
274.54 100 16.8322 0 94 130 
274.545 100 17.0309 0 94 129 
274.55 100 17.0325 0 94 129 
274.555 100 17.034 0 94 129 
274.56 100 17.0355 0 94 129 
274.565 100 17.0371 0 94 129 
274.57 100 17.0387 0 94 129 
274.575 100 17.0404 0 94 129 
274.58 100 17.0422 0 94 129 
274.585 100 17.2406 0 94 128 
274.59 100 17.4387 0 94 127 
274.595 100 17.445 0 94 127 
274.6 100 17.4501 0 94 127 
274.605 100 17.4546 0 94 127 
274.61 100 17.4588 0 94 127 
274.615 100 17.4628 0 94 127 
274.62 100 17.4667 0 94 127 
274.625 100 17.4704 0 94 127 
274.63 100 17.2781 0 95 127 
274.635 100 17.2801 0 95 127 
274.64 100 17.2827 0 95 127 
274.645 100 17.2855 0 95 127 
274.65 100 17.2885 0 95 127 
274.655 100 17.2917 0 95 127 
274.66 100 17.295 0 95 127 
274.665 100 17.2984 0 95 127 
274.67 100 17.302 0 95 127 
274.675 100 17.3057 0 95 127 
274.68 100 17.505 0 95 126 
274.685 100 17.5087 0 95 126 
274.69 100 17.5124 0 95 126 
274.695 100 17.5163 0 95 126 
274.7 100 17.5205 0 95 126 
274.705 100 17.5248 0 95 126 
274.71 100 17.5294 0 95 126 
274.715 100 17.534 0 95 126 
274.72 100 17.5389 0 95 126 
274.725 100 17.5438 0 95 126 
274.73 100 17.5489 0 95 126 
274.735 100 17.5541 0 95 126 
274.74 100 17.5575 0 95 126 
274.745 100 17.5589 0 95 126 
274.75 100 17.7543 0 95 125 
274.755 100 17.7543 0 95 125 
274.76 100 17.7538 0 95 125 
274.765 100 17.7532 0 95 125 
274.77 100 17.7527 0 95 125 
274.775 100 17.7522 0 95 125 
274.78 100 17.7518 0 95 125 
274.785 100 17.7514 0 95 125 
274.79 100 17.7511 0 95 125 
274.795 100 17.7509 0 95 125 
274.8 100 17.7508 0 95 125 
274.805 100 17.7508 0 95 125 
274.81 100 17.751 0 95 125 
274.815 100 17.7512 0 95 125 
274.82 100 17.7514 0 95 125 
274.825 100 17.7517 0 95 125 
274.83 100 17.7519 0 95 125 
274.835 100 17.7522 0 95 125 
274.84 100 17.7525 0 95 125 
274.845 100 17.7528 0 95 125 
274.85 100 17.7531 0 95 125 
274.855 100 17.7534 0 95 125 
274.86 100 17.7538 0 95 125 
274.865 100 17.7541 0 95 125 
274.87 100 17.7544 0 95 125 
274.875 100 17.7548 0 95 125 
274.88 100 17.7551 0 95 125 
274.885 100 17.7555 0 95 125 
274.89 100 17.7558 0 95 125 
274.895 100 17.7562 0 95 125 
274.9 100 17.7566 0 95 125 
274.905 100 17.5624 0 96 125 
274.91 100 17.5628 0 96 125 
274.915 100 17.5635 0 96 125 
274.92 100 17.5642 0 96 125 
274.925 100 17.5648 0 96 125 
274.93 100 17.5654 0 96 125 
274.935 100 17.5658 0 96 125 
274.94 100 17.5662 0 96 125 
274.945 100 17.5665 0 96 125 
274.95 100 17.5668 0 96 125 
274.955 100 17.5671 0 96 125 
274.96 100 17.5673 0 96 125 
274.965 100 17.5675 0 96 125 
274.97 100 17.5677 0 96 125 
274.975 100 17.5679 0 96 125 
274.98 100 17.568 0 96 125 
274.985 100 17.5682 0 96 125 
274.99 100 17.5684 0 96 125 
274.995 100 17.5686 0 96 125 
275 100 17.5688 0 96 125 
275.005 100 17.5691 0 96 125 
275.01 100 17.5693 0 96 125 
275.015 100 17.5695 0 96 125 
275.02 100 17.5696 0 96 125 
275.025 100 17.5698 0 96 125 
275.03 100 17.5699 0 96 125 
275.035 100 17.5701 0 96 125 
275.04 100 17.5702 0 96 125 
275.045 100 17.5704 0 96 125 
275.05 100 17.5705 0 96 125 
275.055 100 17.5707 0 96 125 
275.06 100 17.5709 0 96 125 
275.065 100 17.3769 0 97 125 
275.07 100 17.3777 0 97 125 
275.075 100 17.3798 0 97 125 
275.08 100 17.3823 0 97 125 
275.085 100 17.3847 0 97 125 
275.09 100 17.387 0 97 125 
275.095 100 17.3892 0 97 125 
275.1 100 17.3913 0 97 125 
275.105 100 17.3932 0 97 125 
275.11 100 17.395 0 97 125 
275.115 100 17.3966 0 97 125 
275.12 100 17.3982 0 97 125 
275.125 100 17.3996 0 97 125 
275.13 100 17.401 0 97 125 
275.135 100 17.4023 0 97 125 
275.14 100 17.4036 0 97 125 
275.145 100 17.4048 0 97 125 
275.15 100 17.4059 0 97 125 
275.155 100 17.4085 0 97 125 
275.16 100 17.4116 0 97 125 
275.165 100 17.4147 0 97 125 
275.17 100 17.4177 0 97 125 
275.175 100 17.4207 0 97 125 
275.18 100 17.4235 0 97 125 
275.185 100 17.4263 0 97 125 
275.19 100 17.4289 0 97 125 
275.195 100 17.4314 0 97 125 
275.2 100 17.4337 0 97 125 
275.205 100 17.436 0 97 125 
275.21 100 17.4382 0 97 125 
275.215 100 17.4404 0 97 125 
275.22 100 17.4425 0 97 125 
275.225 100 17.4446 0 97 125 
275.23 100 17.4466 0 97 125 
275.235 100 17.4486 0 97 125 
275.24 100 17.4505 0 97 125 
275.245 100 17.4524 0 97 125 
275.25 100 17.2615 0 98 125 
275.255 100 17.2635 0 98 125 
275.26 100 17.2657 0 98 125 
275.265 100 17.2678 0 98 125 
275.27 100 17.2696 0 98 125 
275.275 100 17.2714 0 98 125 
275.28 100 17.2731 0 98 125 
275.285 100 17.2748 0 98 125 
275.29 100 17.2765 0 98 125 
275.295 100 17.2782 0 98 125 
275.3 100 17.2799 0 98 125 
275.305 100 17.2817 0 98 125 
275.31 100 17.2834 0 98 125 
275.315 100 17.2853 0 98 125 
275.32 100 17.2871 0 98 125 
275.325 100 17.2889 0 98 125 
275.33 100 17.2907 0 98 125 
275.335 100 17.2925 0 98 125 
275.34 100 17.2944 0 98 125 
275.345 100 17.2963 0 98 125 
275.35 100 17.2983 0 98 125 
275.355 100 17.1083 0 99 125 
275.36 100 17.1102 0 99 125 
275.365 100 17.3049 0 99 124 
275.37 100 17.3077 0 99 124 
275.375 100 17.3098 0 99 124 
275.38 100 17.3116 0 98 125 
275.385 100 17.3133 0 98 125 
275.39 100 17.3149 0 98 125 
275.395 100 17.3165 0 98 125 
275.4 100 17.3179 0 98 125 
275.405 100 17.3194 0 98 125 
275.41 100 17.3208 0 98 125 
275.415 100 17.3222 0 98 125 
275.42 100 17.3236 0 98 125 
275.425 100 17.325 0 98 125 
275.43 100 17.3265 0 98 125 
275.435 100 17.3279 0 98 125 
275.44 100 17.3294 0 98 125 
275.445 100 17.3309 0 98 125 
275.45 100 17.3324 0 98 125 
275.455 100 17.3339 0 98 125 
275.46 100 17.3354 0 98 125 
275.465 100 17.337 0 98 125 
275.47 100 17.3385 0 98 125 
275.475 100 17.3401 0 98 125 
275.48 100 17.3417 0 98 125 
275.485 100 17.3432 0 98 125 
275.49 100 17.3448 0 98 125 
275.495 100 17.3464 0 98 125 
275.5 100 17.3479 0 98 125 
275.505 100 17.3495 0 98 125 
275.51 100 17.351 0 98 125 
275.515 100 17.3525 0 98 125 
275.52 100 17.354 0 98 125 
275.525 100 17.3555 0 98 125 
275.53 100 17.3569 0 98 125 
275.535 100 17.3583 0 97 126 
275.54 100 17.3597 0 96 127 
275.545 100 17.361 0 96 127 
275.55 100 17.3623 0 96 127 
275.555 100 17.3636 0 96 127 
275.56 100 17.3648 0 96 127 
275.565 100 17.3659 0 96 127 
275.57 100 17.367 0 96 127 
275.575 100 17.1652 0 97 127 
275.58 100 17.1615 0 97 127 
275.585 100 17.1587 0 97 127 
275.59 100 17.1562 0 96 128 
275.595 100 17.1539 0 96 128 
275.6 100 17.1517 0 96 128 
275.605 100 17.1496 0 96 128 
275.61 100 17.1475 0 96 128 
275.615 100 17.1453 0 96 128 
275.62 100 17.1432 0 96 128 
275.625 100 17.141 0 96 128 
275.63 100 17.1386 0 96 128 
275.635 100 17.1362 0 96 128 
275.64 100 17.1336 0 95 129 
275.645 100 17.1308 0 95 129 
275.65 100 17.128 0 95 129 
275.655 100 17.125 0 95 129 
275.66 100 17.1219 0 95 129 
275.665 100 17.1188 0 95 129 
275.67 100 16.9242 0 96 129 
275.675 100 16.9214 0 96 129 
275.68 100 16.9182 0 96 129 
275.685 100 16.9151 0 96 129 
275.69 100 16.9122 0 96 129 
275.695 100 16.9094 0 96 129 
275.7 100 16.9002 0 96 129 
275.705 100 16.893 0 96 129 
275.71 100 16.8868 0 96 129 
275.715 100 16.8813 0 96 129 
275.72 100 16.8762 0 96 129 
275.725 100 16.8714 0 96 129 
275.73 100 16.8669 0 96 129 
275.735 100 16.8625 0 96 129 
275.74 100 16.8582 0 96 129 
275.745 100 16.854 0 96 129 
275.75 100 16.85 0 96 129 
275.755 100 16.846 0 94 131 
275.76 100 16.8421 0 94 131 
275.765 100 16.8382 0 94 131 
275.77 100 16.8344 0 94 131 
275.775 100 16.8307 0 94 131 
275.78 100 16.827 0 94 131 
275.785 100 16.8234 0 94 131 
275.79 100 16.8198 0 94 131 
275.795 100 16.8163 0 94 131 
275.8 100 16.8129 0 94 131 
275.805 100 16.8094 0 93 132 
275.81 100 16.806 0 92 133 
275.815 100 16.8027 0 92 133 
275.82 100 16.7994 0 92 133 
275.825 100 16.7962 0 92 133 
275.83 100 16.7929 0 92 133 
275.835 100 16.7898 0 92 133 
275.84 100 16.7866 0 92 133 
275.845 100 16.7835 0 92 133 
275.85 100 16.7805 0 92 133 
275.855 100 16.7774 0 92 133 
275.86 100 16.7744 0 92 133 
275.865 100 16.7715 0 92 133 
275.87 100 16.7686 0 92 133 
275.875 100 16.7658 0 92 133 
275.88 100 16.7631 0 92 133 
275.885 100 16.7604 0 92 133 
275.89 100 16.7578 0 92 133 
275.895 100 16.7553 0 92 133 
275.9 100 16.7528 0 92 133 
275.905 100 16.7504 0 92 133 
275.91 100 16.7481 0 92 133 
275.915 100 16.7458 0 92 133 
275.92 100 16.7435 0 92 133 
275.925 100 16.7413 0 92 133 
