123.915 150 22.9773 0 115 220 
123.92 150 22.9788 0 115 220 
123.925 150 22.9804 0 115 220 
123.93 150 22.9819 0 115 220 
123.935 150 22.9833 0 115 220 
123.94 150 22.9848 0 115 220 
123.945 150 22.9862 0 115 220 
123.95 150 22.9876 0 115 220 
123.955 150 22.989 0 115 220 
123.96 150 22.9904 0 115 220 
123.965 150 22.7979 0 116 220 
123.97 150 22.7841 0 116 220 
123.975 150 22.7758 0 116 220 
123.98 150 22.7701 0 116 220 
123.985 150 22.7661 0 116 220 
123.99 150 22.7631 0 116 220 
123.995 150 22.7609 0 116 220 
124 150 22.7591 0 116 220 
124.005 150 22.7578 0 116 220 
124.01 150 22.7567 0 116 220 
124.015 150 22.756 0 116 220 
124.02 150 22.7553 0 116 220 
124.025 150 22.7548 0 116 220 
124.03 150 22.7543 0 116 220 
124.035 150 22.7539 0 116 220 
124.04 150 22.7536 0 116 220 
124.045 150 22.7534 0 116 220 
124.05 150 22.7532 0 116 220 
124.055 150 22.7532 0 116 220 
124.06 150 22.7534 0 116 220 
124.065 150 22.7537 0 116 220 
124.07 150 22.7541 0 116 220 
124.075 150 22.7546 0 116 220 
124.08 150 22.7551 0 116 220 
124.085 150 22.7557 0 116 220 
124.09 150 22.7563 0 116 220 
124.095 150 22.7569 0 116 220 
124.1 150 22.7575 0 116 220 
124.105 150 22.7582 0 116 220 
124.11 150 22.7589 0 116 220 
124.115 150 22.7595 0 116 220 
124.12 150 22.7602 0 116 220 
124.125 150 22.7609 0 116 220 
124.13 150 22.7617 0 116 220 
124.135 150 22.7624 0 116 220 
124.14 150 22.7631 0 116 220 
124.145 150 22.7639 0 115 221 
124.15 150 22.7647 0 115 221 
124.155 150 22.7655 0 115 221 
124.16 150 22.7662 0 115 221 
124.165 150 22.7675 0 115 221 
124.17 150 22.769 0 115 221 
124.175 150 22.7707 0 115 221 
124.18 150 22.7724 0 115 221 
124.185 150 22.7741 0 115 221 
124.19 150 22.7758 0 115 221 
124.195 150 22.7775 0 115 221 
124.2 150 22.7791 0 115 221 
124.205 150 22.7807 0 115 221 
124.21 150 22.7823 0 115 221 
124.215 150 22.7839 0 115 221 
124.22 150 22.7854 0 115 221 
124.225 150 22.7859 0 115 221 
124.23 150 22.7865 0 115 221 
124.235 150 22.7871 0 115 221 
124.24 150 22.7878 0 115 221 
124.245 150 22.7885 0 115 221 
124.25 150 22.7893 0 115 221 
124.255 150 22.7902 0 115 221 
124.26 150 22.7911 0 115 221 
124.265 150 22.792 0 115 221 
124.27 150 22.7926 0 115 221 
124.275 150 22.7936 0 115 221 
124.28 150 22.7949 0 115 221 
124.285 150 22.7963 0 115 221 
124.29 150 22.7979 0 115 221 
124.295 150 22.7996 0 115 221 
124.3 150 22.8013 0 115 221 
124.305 150 22.803 0 115 221 
124.31 150 22.8047 0 115 221 
124.315 150 22.8064 0 115 221 
124.32 150 22.808 0 115 221 
124.325 150 22.8096 0 115 221 
124.33 150 22.8112 0 115 221 
124.335 150 22.8127 0 115 221 
124.34 150 22.8142 0 115 221 
124.345 150 22.8156 0 115 221 
124.35 150 22.817 0 115 221 
124.355 150 22.8184 0 115 221 
124.36 150 22.8197 0 115 221 
124.365 150 22.8209 0 115 221 
124.37 150 22.8222 0 115 221 
124.375 150 22.8235 0 115 221 
124.38 150 22.8247 0 115 221 
124.385 150 22.826 0 115 221 
124.39 150 22.8273 0 115 221 
124.395 150 22.8285 0 115 221 
124.4 150 22.8298 0 115 221 
124.405 150 22.831 0 115 221 
124.41 150 22.8323 0 115 221 
124.415 150 22.8335 0 115 221 
124.42 150 22.8347 0 115 221 
124.425 150 22.8359 0 115 221 
124.43 150 22.8368 0 115 221 
124.435 150 22.8376 0 115 221 
124.44 150 22.8383 0 115 221 
124.445 150 22.8391 0 115 221 
124.45 150 22.8399 0 115 221 
124.455 150 22.8407 0 115 221 
124.46 150 22.8416 0 115 221 
124.465 150 22.8424 0 115 221 
124.47 150 22.8433 0 115 221 
124.475 150 22.8441 0 115 221 
124.48 150 22.8449 0 115 221 
124.485 150 22.8457 0 115 221 
124.49 150 22.8465 0 115 221 
124.495 150 22.8473 0 115 221 
124.5 150 22.848 0 115 221 
124.505 150 22.8487 0 115 221 
124.51 150 22.8493 0 115 221 
124.515 150 22.85 0 115 221 
124.52 150 22.8506 0 115 221 
124.525 150 22.8512 0 115 221 
124.53 150 22.8517 0 115 221 
124.535 150 22.8523 0 115 221 
124.54 150 22.6592 0 116 221 
124.545 150 22.6598 0 116 221 
124.55 150 22.6597 0 116 221 
124.555 150 22.6594 0 116 221 
124.56 150 22.659 0 115 222 
124.565 150 22.6587 0 115 222 
124.57 150 22.6585 0 115 222 
124.575 150 22.6582 0 115 222 
124.58 150 22.658 0 115 222 
124.585 150 22.6577 0 115 222 
124.59 150 22.6574 0 115 222 
124.595 150 22.6572 0 115 222 
124.6 150 22.657 0 115 222 
124.605 150 22.6568 0 115 222 
124.61 150 22.6566 0 115 222 
124.615 150 22.6564 0 115 222 
124.62 150 22.6563 0 115 222 
124.625 150 22.6563 0 115 222 
124.63 150 22.6563 0 115 222 
124.635 150 22.6563 0 115 222 
124.64 150 22.6564 0 115 222 
124.645 150 22.6565 0 115 222 
124.65 150 22.6567 0 115 222 
124.655 150 22.6569 0 115 222 
124.66 150 22.6571 0 115 222 
124.665 150 22.6574 0 115 222 
124.67 150 22.6578 0 115 222 
124.675 150 22.6582 0 115 222 
124.68 150 22.6587 0 115 222 
124.685 150 22.6593 0 115 222 
124.69 150 22.8527 0 115 221 
124.695 150 23.2391 0 115 219 
124.7 150 23.0458 0 116 219 
124.705 150 23.0467 0 116 219 
124.71 150 23.0477 0 116 219 
124.715 150 23.0484 0 117 218 
124.72 150 23.2423 0 117 217 
124.725 150 23.4361 0 117 216 
124.73 150 23.4365 0 117 216 
124.735 150 23.4383 0 117 216 
124.74 150 23.4406 0 117 216 
124.745 150 23.443 0 117 216 
124.75 150 23.4456 0 117 216 
124.755 150 23.4482 0 117 216 
124.76 150 23.4509 0 116 217 
124.765 150 23.4534 0 116 217 
124.77 150 23.4559 0 116 217 
124.775 150 23.4583 0 116 217 
124.78 150 23.4606 0 115 218 
124.785 150 23.4629 0 115 218 
124.79 150 23.465 0 115 218 
124.795 150 23.4671 0 115 218 
124.8 150 23.4691 0 115 218 
124.805 150 23.4711 0 115 218 
124.81 150 23.473 0 114 219 
124.815 150 23.4749 0 114 219 
124.82 150 23.4766 0 114 219 
124.825 150 23.4783 0 114 219 
124.83 150 23.4798 0 114 219 
124.835 150 23.4813 0 114 219 
124.84 150 23.4827 0 114 219 
124.845 150 23.4841 0 114 219 
124.85 150 23.4854 0 114 219 
124.855 150 23.4868 0 114 219 
124.86 150 23.4881 0 114 219 
124.865 150 23.4894 0 114 219 
124.87 150 23.4907 0 114 219 
124.875 150 23.492 0 114 219 
124.88 150 23.4933 0 114 219 
124.885 150 23.4947 0 114 219 
124.89 150 23.496 0 114 219 
124.895 150 23.4973 0 114 219 
124.9 150 23.4987 0 114 219 
124.905 150 23.5 0 114 219 
124.91 150 23.5013 0 114 219 
124.915 150 23.5027 0 114 219 
124.92 150 23.504 0 114 219 
124.925 150 23.5054 0 114 219 
124.93 150 23.5067 0 114 219 
124.935 150 23.5081 0 114 219 
124.94 150 23.5094 0 114 219 
124.945 150 23.5107 0 114 219 
124.95 150 23.512 0 114 219 
124.955 150 23.5134 0 114 219 
124.96 150 23.5148 0 114 219 
124.965 150 23.5161 0 114 219 
124.97 150 23.5175 0 114 219 
124.975 150 23.5188 0 114 219 
124.98 150 23.5201 0 114 219 
124.985 150 23.5214 0 114 219 
124.99 150 23.5227 0 114 219 
124.995 150 23.524 0 114 219 
125 150 23.5253 0 114 219 
125.005 150 23.5266 0 114 219 
125.01 150 23.7221 0 114 218 
125.015 150 23.7242 0 114 218 
125.02 150 23.7262 0 114 218 
125.025 150 23.7282 0 114 218 
125.03 150 23.9246 0 114 217 
125.035 150 24.1055 0 114 216 
125.04 150 24.0951 0 114 216 
125.045 150 24.282 0 114 215 
125.05 150 24.2757 0 114 215 
125.055 150 24.2726 0 114 215 
125.06 150 24.271 0 114 215 
125.065 150 24.2704 0 114 215 
125.07 150 24.2702 0 114 215 
125.075 150 24.2705 0 114 215 
125.08 150 24.271 0 114 215 
125.085 150 24.2716 0 114 215 
125.09 150 24.2725 0 114 215 
125.095 150 24.2734 0 114 215 
125.1 150 24.2744 0 114 215 
125.105 150 24.2754 0 114 215 
125.11 150 24.2764 0 114 215 
125.115 150 24.2774 0 114 215 
125.12 150 24.2784 0 114 215 
125.125 150 24.2793 0 114 215 
125.13 150 24.2801 0 114 215 
125.135 150 24.2809 0 114 215 
125.14 150 24.2816 0 114 215 
125.145 150 24.2823 0 114 215 
125.15 150 24.283 0 114 215 
125.155 150 24.2837 0 114 215 
125.16 150 24.2843 0 114 215 
125.165 150 24.2849 0 114 215 
125.17 150 24.2855 0 114 215 
125.175 150 24.286 0 114 215 
125.18 150 24.2865 0 114 215 
125.185 150 24.287 0 114 215 
125.19 150 24.2875 0 114 215 
125.195 150 24.2879 0 114 215 
125.2 150 24.2883 0 114 215 
125.205 150 24.2886 0 114 215 
125.21 150 24.2889 0 114 215 
125.215 150 24.2893 0 114 215 
125.22 150 24.2896 0 114 215 
125.225 150 24.2921 0 114 215 
125.23 150 24.2946 0 114 215 
125.235 150 24.2971 0 114 215 
125.24 150 24.2992 0 114 215 
125.245 150 24.3011 0 114 215 
125.25 150 24.3027 0 114 215 
125.255 150 24.3042 0 114 215 
125.26 150 24.3055 0 114 215 
125.265 150 24.3066 0 114 215 
125.27 150 24.3076 0 114 215 
125.275 150 24.3086 0 113 216 
125.28 150 24.3094 0 113 216 
125.285 150 24.3103 0 113 216 
125.29 150 24.3111 0 113 216 
125.295 150 24.3119 0 113 216 
125.3 150 24.3126 0 113 216 
125.305 150 24.3134 0 113 216 
125.31 150 24.3142 0 113 216 
125.315 150 24.315 0 113 216 
125.32 150 24.3157 0 113 216 
125.325 150 24.3165 0 113 216 
125.33 150 24.3172 0 113 216 
125.335 150 24.318 0 113 216 
125.34 150 24.3187 0 113 216 
125.345 150 24.3194 0 113 216 
125.35 150 24.3203 0 113 216 
125.355 150 24.3211 0 113 216 
125.36 150 24.3219 0 113 216 
125.365 150 24.3228 0 113 216 
125.37 150 24.3237 0 113 216 
125.375 150 24.3245 0 113 216 
125.38 150 24.3254 0 113 216 
125.385 150 24.3263 0 113 216 
125.39 150 24.3258 0 113 216 
125.395 150 24.129 0 114 216 
125.4 150 24.1248 0 114 216 
125.405 150 24.1204 0 114 216 
125.41 150 24.116 0 114 216 
125.415 150 24.1116 0 114 216 
125.42 150 24.1069 0 114 216 
125.425 150 24.1021 0 114 216 
125.43 150 24.0974 0 114 216 
125.435 150 24.0929 0 114 216 
125.44 150 24.0887 0 114 216 
125.445 150 23.8889 0 115 216 
125.45 150 23.8845 0 115 216 
125.455 150 23.8805 0 115 216 
125.46 150 23.8766 0 115 216 
125.465 150 23.873 0 115 216 
125.47 150 23.8699 0 115 216 
125.475 150 23.8675 0 115 216 
125.48 150 23.8658 0 115 216 
125.485 150 23.8645 0 115 216 
125.49 150 23.8636 0 115 216 
125.495 150 23.8631 0 115 216 
125.5 150 23.8628 0 115 216 
125.505 150 23.8627 0 115 216 
125.51 150 23.863 0 115 216 
125.515 150 23.8636 0 115 216 
125.52 150 23.8643 0 115 216 
125.525 150 23.8652 0 115 216 
125.53 150 23.8662 0 115 216 
125.535 150 23.8673 0 115 216 
125.54 150 23.8684 0 115 216 
125.545 150 23.8695 0 115 216 
125.55 150 23.8707 0 115 216 
125.555 150 23.8719 0 115 216 
125.56 150 23.8731 0 115 216 
125.565 150 23.8743 0 115 216 
125.57 150 23.8756 0 115 216 
125.575 150 23.8768 0 115 216 
125.58 150 23.8781 0 115 216 
125.585 150 23.8793 0 115 216 
125.59 150 23.8806 0 115 216 
125.595 150 23.882 0 115 216 
125.6 150 23.8835 0 115 216 
125.605 150 23.8852 0 115 216 
125.61 150 23.8868 0 115 216 
125.615 150 23.8882 0 115 216 
125.62 150 23.8902 0 115 216 
125.625 150 23.8926 0 115 216 
125.63 150 23.8952 0 115 216 
125.635 150 23.8981 0 115 216 
125.64 150 23.9008 0 115 216 
125.645 150 23.9035 0 115 216 
125.65 150 23.9063 0 115 216 
125.655 150 23.909 0 115 216 
125.66 150 23.9117 0 115 216 
125.665 150 23.9143 0 115 216 
125.67 150 23.9169 0 115 216 
125.675 150 23.9194 0 115 216 
125.68 150 23.9218 0 115 216 
125.685 150 23.9243 0 115 216 
125.69 150 23.9269 0 115 216 
125.695 150 23.9294 0 115 216 
125.7 150 23.932 0 115 216 
125.705 150 23.9346 0 115 216 
125.71 150 23.9372 0 115 216 
125.715 150 23.9398 0 115 216 
125.72 150 23.9423 0 115 216 
125.725 150 23.9448 0 115 216 
125.73 150 23.9474 0 115 216 
125.735 150 23.9499 0 115 216 
125.74 150 23.9525 0 115 216 
125.745 150 23.9551 0 115 216 
125.75 150 23.9577 0 115 216 
125.755 150 23.9602 0 115 216 
125.76 150 23.9628 0 115 216 
125.765 150 23.9653 0 115 216 
125.77 150 23.9679 0 115 216 
125.775 150 23.9704 0 115 216 
125.78 150 23.9708 0 115 216 
125.785 150 23.9711 0 115 216 
125.79 150 23.9717 0 115 216 
125.795 150 23.9727 0 115 216 
125.8 150 23.9739 0 115 216 
125.805 150 23.9754 0 115 216 
125.81 150 23.977 0 115 216 
125.815 150 23.9787 0 115 216 
125.82 150 23.9805 0 115 216 
125.825 150 23.9823 0 115 216 
125.83 150 23.9841 0 115 216 
125.835 150 23.986 0 115 216 
125.84 150 23.9879 0 115 216 
125.845 150 23.9897 0 115 216 
125.85 150 23.9916 0 115 216 
125.855 150 23.9935 0 115 216 
125.86 150 23.9953 0 115 216 
125.865 150 23.9972 0 115 216 
125.87 150 23.9991 0 115 216 
125.875 150 24.0009 0 115 216 
125.88 150 24.0028 0 115 216 
125.885 150 24.0046 0 115 216 
125.89 150 24.0064 0 115 216 
125.895 150 24.0081 0 115 216 
125.9 150 24.0098 0 115 216 
125.905 150 24.0115 0 115 216 
125.91 150 24.0131 0 115 216 
125.915 150 24.0148 0 115 216 
125.92 150 24.0163 0 115 216 
125.925 150 24.0179 0 115 216 
125.93 150 24.0194 0 115 216 
125.935 150 24.0209 0 115 216 
125.94 150 24.0224 0 114 217 
125.945 150 24.0239 0 114 217 
125.95 150 24.0259 0 114 217 
125.955 150 24.0278 0 114 217 
125.96 150 24.0294 0 114 217 
125.965 150 24.0307 0 114 217 
125.97 150 24.0319 0 114 217 
125.975 150 24.0329 0 114 217 
125.98 150 24.0338 0 114 217 
125.985 150 24.0346 0 114 217 
125.99 150 24.0354 0 114 217 
125.995 150 24.0361 0 114 217 
126 150 24.0368 0 114 217 
126.005 150 24.0375 0 114 217 
126.01 150 24.0381 0 114 217 
126.015 150 24.0388 0 114 217 
126.02 150 24.0395 0 114 217 
126.025 150 24.0401 0 114 217 
126.03 150 24.0408 0 114 217 
126.035 150 24.0413 0 114 217 
126.04 150 24.0417 0 114 217 
126.045 150 24.0421 0 114 217 
126.05 150 24.0424 0 114 217 
126.055 150 24.0426 0 114 217 
126.06 150 24.0428 0 114 217 
126.065 150 24.043 0 114 217 
126.07 150 24.0433 0 114 217 
126.075 150 24.0435 0 114 217 
126.08 150 24.0438 0 114 217 
126.085 150 24.0441 0 114 217 
126.09 150 24.0444 0 114 217 
126.095 150 24.0448 0 114 217 
126.1 150 24.0452 0 114 217 
126.105 150 24.0457 0 114 217 
126.11 150 24.0463 0 114 217 
126.115 150 24.0469 0 114 217 
126.12 150 24.0475 0 114 217 
126.125 150 24.0481 0 114 217 
126.13 150 24.0488 0 114 217 
126.135 150 24.0496 0 114 217 
126.14 150 24.0504 0 114 217 
126.145 150 24.0512 0 114 217 
126.15 150 24.0521 0 114 217 
126.155 150 24.0531 0 114 217 
126.16 150 24.0541 0 114 217 
126.165 150 24.0551 0 114 217 
126.17 150 24.0562 0 114 217 
126.175 150 24.0572 0 114 217 
126.18 150 24.0583 0 114 217 
126.185 150 24.0595 0 114 217 
126.19 150 24.0606 0 114 217 
126.195 150 24.0617 0 114 217 
126.2 150 24.0629 0 114 217 
126.205 150 24.064 0 114 217 
126.21 150 24.0652 0 114 217 
126.215 150 24.0664 0 114 217 
126.22 150 24.0676 0 114 217 
126.225 150 24.0689 0 114 217 
126.23 150 24.0703 0 114 217 
126.235 150 24.0716 0 114 217 
126.24 150 24.0729 0 114 217 
126.245 150 24.0743 0 114 217 
126.25 150 24.0756 0 114 217 
126.255 150 24.0743 0 114 217 
126.26 150 24.0731 0 114 217 
126.265 150 24.0718 0 114 217 
126.27 150 24.0705 0 114 217 
126.275 150 24.0693 0 114 217 
126.28 150 24.068 0 114 217 
126.285 150 24.0668 0 114 217 
126.29 150 24.0656 0 114 217 
126.295 150 24.0644 0 114 217 
126.3 150 24.0632 0 114 217 
126.305 150 24.062 0 114 217 
126.31 150 24.0608 0 114 217 
126.315 150 24.0597 0 114 217 
126.32 150 24.0585 0 114 217 
126.325 150 24.0573 0 114 217 
126.33 150 24.0561 0 114 217 
126.335 150 24.055 0 114 217 
126.34 150 24.0547 0 114 217 
126.345 150 23.8649 0 115 217 
126.35 150 23.8617 0 115 217 
126.355 150 23.8581 0 115 217 
126.36 150 23.8548 0 115 217 
126.365 150 23.852 0 115 217 
126.37 150 23.8494 0 115 217 
126.375 150 23.8469 0 115 217 
126.38 150 23.8446 0 115 217 
126.385 150 23.8424 0 115 217 
126.39 150 23.8402 0 115 217 
126.395 150 23.8382 0 115 217 
126.4 150 23.8362 0 115 217 
126.405 150 23.8344 0 115 217 
126.41 150 23.8326 0 115 217 
126.415 150 23.831 0 115 217 
126.42 150 23.8295 0 115 217 
126.425 150 23.828 0 115 217 
126.43 150 23.8267 0 115 217 
126.435 150 23.8253 0 115 217 
126.44 150 23.8241 0 115 217 
126.445 150 23.8229 0 115 217 
126.45 150 23.8218 0 115 217 
126.455 150 23.8206 0 115 217 
126.46 150 23.8196 0 115 217 
126.465 150 23.8185 0 115 217 
126.47 150 23.8175 0 115 217 
126.475 150 23.8165 0 115 217 
126.48 150 23.8155 0 115 217 
126.485 150 23.8146 0 115 217 
126.49 150 23.8136 0 115 217 
126.495 150 23.8127 0 115 217 
126.5 150 23.8117 0 115 217 
126.505 150 23.8109 0 115 217 
126.51 150 23.8099 0 115 217 
126.515 150 23.809 0 115 217 
126.52 150 23.8081 0 115 217 
126.525 150 23.8073 0 115 217 
126.53 150 23.8064 0 115 217 
126.535 150 23.8055 0 115 217 
126.54 150 23.8047 0 115 217 
126.545 150 23.8039 0 115 217 
126.55 150 23.803 0 115 217 
126.555 150 23.8023 0 115 217 
126.56 150 23.8014 0 114 218 
126.565 150 23.8007 0 114 218 
126.57 150 23.7999 0 114 218 
126.575 150 23.7992 0 114 218 
126.58 150 23.7984 0 114 218 
126.585 150 23.7976 0 114 218 
126.59 150 23.7969 0 114 218 
126.595 150 23.7962 0 114 218 
126.6 150 23.7954 0 114 218 
126.605 150 23.7947 0 114 218 
126.61 150 23.7939 0 114 218 
126.615 150 23.7932 0 114 218 
126.62 150 23.7925 0 114 218 
126.625 150 23.7918 0 114 218 
126.63 150 23.7911 0 114 218 
126.635 150 23.7904 0 114 218 
126.64 150 23.7897 0 114 218 
126.645 150 23.7892 0 114 218 
126.65 150 23.7885 0 114 218 
126.655 150 23.788 0 114 218 
126.66 150 23.7874 0 114 218 
126.665 150 23.7868 0 114 218 
126.67 150 23.9776 0 114 217 
126.675 150 23.9794 0 114 217 
126.68 150 24.3643 0 114 215 
126.685 150 24.358 0 114 215 
126.69 150 24.3555 0 114 215 
126.695 150 24.3543 0 114 215 
126.7 150 24.3538 0 114 215 
126.705 150 24.3534 0 114 215 
126.71 150 24.3532 0 114 215 
126.715 150 24.353 0 114 215 
126.72 150 24.3528 0 114 215 
126.725 150 24.3526 0 114 215 
126.73 150 24.3524 0 114 215 
126.735 150 24.3521 0 114 215 
126.74 150 24.352 0 114 215 
126.745 150 24.3519 0 114 215 
126.75 150 24.3518 0 114 215 
126.755 150 24.3518 0 114 215 
126.76 150 24.3518 0 114 215 
126.765 150 24.3518 0 114 215 
126.77 150 24.3518 0 114 215 
126.775 150 24.3518 0 114 215 
126.78 150 24.3518 0 114 215 
126.785 150 24.3517 0 114 215 
126.79 150 24.3517 0 114 215 
126.795 150 24.3516 0 114 215 
126.8 150 24.3515 0 114 215 
126.805 150 24.3513 0 114 215 
126.81 150 24.3512 0 114 215 
126.815 150 24.351 0 114 215 
126.82 150 24.3508 0 114 215 
126.825 150 24.3506 0 114 215 
126.83 150 24.3504 0 114 215 
126.835 150 24.3501 0 114 215 
126.84 150 24.3499 0 114 215 
126.845 150 24.3496 0 113 216 
126.85 150 24.3493 0 113 216 
126.855 150 24.349 0 113 216 
126.86 150 24.3487 0 113 216 
126.865 150 24.3483 0 113 216 
126.87 150 24.348 0 113 216 
126.875 150 24.3476 0 113 216 
126.88 150 24.3472 0 113 216 
126.885 150 24.3469 0 113 216 
126.89 150 24.3465 0 113 216 
126.895 150 24.3461 0 113 216 
126.9 150 24.3457 0 113 216 
126.905 150 24.3453 0 113 216 
126.91 150 24.3449 0 113 216 
126.915 150 24.3445 0 113 216 
126.92 150 24.3441 0 113 216 
126.925 150 24.3436 0 113 216 
126.93 150 24.3432 0 113 216 
126.935 150 24.3428 0 113 216 
126.94 150 24.3424 0 113 216 
126.945 150 24.342 0 113 216 
126.95 150 24.3416 0 113 216 
126.955 150 24.3412 0 113 216 
126.96 150 24.3408 0 113 216 
126.965 150 24.3404 0 113 216 
126.97 150 24.34 0 113 216 
126.975 150 24.3396 0 113 216 
126.98 150 24.3392 0 113 216 
126.985 150 24.3388 0 113 216 
126.99 150 24.3383 0 113 216 
126.995 150 24.3379 0 113 216 
127 150 24.3374 0 113 216 
127.005 150 24.337 0 113 216 
127.01 150 24.3365 0 113 216 
127.015 150 24.3361 0 113 216 
127.02 150 24.3356 0 113 216 
127.025 150 24.3352 0 113 216 
127.03 150 24.3348 0 113 216 
127.035 150 24.3343 0 113 216 
127.04 150 24.3339 0 113 216 
127.045 150 24.3335 0 113 216 
127.05 150 24.333 0 113 216 
127.055 150 24.3326 0 113 216 
127.06 150 24.3321 0 113 216 
127.065 150 24.3316 0 113 216 
127.07 150 24.3312 0 113 216 
127.075 150 24.3308 0 113 216 
127.08 150 24.3304 0 113 216 
127.085 150 24.33 0 113 216 
127.09 150 24.3296 0 113 216 
127.095 150 24.3291 0 113 216 
127.1 150 24.3287 0 113 216 
127.105 150 24.3282 0 113 216 
127.11 150 24.3278 0 113 216 
127.115 150 24.3274 0 113 216 
127.12 150 24.3269 0 113 216 
127.125 150 24.3264 0 113 216 
127.13 150 24.326 0 113 216 
127.135 150 24.3255 0 113 216 
127.14 150 24.325 0 113 216 
127.145 150 24.3245 0 113 216 
127.15 150 24.324 0 113 216 
127.155 150 24.3235 0 113 216 
127.16 150 24.3229 0 113 216 
127.165 150 24.3223 0 113 216 
127.17 150 24.3218 0 113 216 
127.175 150 24.3212 0 113 216 
127.18 150 24.3206 0 113 216 
127.185 150 24.32 0 113 216 
127.19 150 24.3193 0 113 216 
127.195 150 24.3188 0 113 216 
127.2 150 24.3182 0 113 216 
127.205 150 24.3176 0 113 216 
127.21 150 24.317 0 113 216 
127.215 150 24.3163 0 113 216 
127.22 150 24.3158 0 113 216 
127.225 150 24.3151 0 113 216 
127.23 150 24.3145 0 113 216 
127.235 150 24.3139 0 113 216 
127.24 150 24.3133 0 113 216 
127.245 150 24.3127 0 113 216 
127.25 150 24.3121 0 113 216 
127.255 150 24.3115 0 113 216 
127.26 150 24.3109 0 113 216 
127.265 150 24.3103 0 113 216 
127.27 150 24.3098 0 113 216 
127.275 150 24.3091 0 113 216 
127.28 150 24.3085 0 113 216 
127.285 150 24.3079 0 113 216 
127.29 150 24.3073 0 113 216 
127.295 150 24.3068 0 113 216 
127.3 150 24.3062 0 113 216 
127.305 150 24.3057 0 113 216 
127.31 150 24.3051 0 113 216 
127.315 150 24.3046 0 113 216 
127.32 150 24.3041 0 112 217 
127.325 150 24.3036 0 112 217 
127.33 150 24.303 0 112 217 
127.335 150 24.3025 0 112 217 
127.34 150 24.302 0 112 217 
127.345 150 24.3015 0 112 217 
127.35 150 24.301 0 112 217 
127.355 150 24.3005 0 112 217 
127.36 150 24.3001 0 111 218 
127.365 150 24.2996 0 111 218 
127.37 150 24.2991 0 111 218 
127.375 150 24.2986 0 110 219 
127.38 150 24.2981 0 110 219 
127.385 150 24.2976 0 110 219 
127.39 150 24.2972 0 110 219 
