93.78 100 5.777 72 66 146 
93.785 100 5.44239 72 66 146 
93.79 100 5.73274 72 66 146 
93.795 100 5.46211 72 66 146 
93.8 100 5.63603 72 66 146 
93.805 100 5.5542 72 66 146 
93.81 100 5.64849 72 66 146 
93.815 100 5.65253 72 66 146 
93.82 100 5.62492 72 66 146 
93.825 100 5.70313 72 67 146 
93.83 100 5.67065 72 67 146 
93.835 100 5.55882 72 67 146 
93.84 100 5.56585 72 67 146 
93.845 100 5.47145 72 67 146 
93.85 100 5.43096 72 67 146 
93.855 100 5.46455 72 67 146 
93.86 100 5.43233 72 67 146 
93.865 100 5.393 72 67 146 
93.87 100 5.40706 72 67 146 
93.875 100 5.37851 72 67 146 
93.88 100 5.40658 72 67 146 
93.885 100 5.4561 72 67 146 
93.89 100 5.43519 72 67 146 
93.895 100 5.38843 72 67 146 
93.9 100 5.43964 72 67 146 
93.905 100 5.60419 72 67 146 
93.91 100 5.38994 72 67 146 
93.915 100 5.8111 72 67 146 
93.92 100 5.54414 72 67 146 
93.925 100 5.38822 72 67 146 
93.93 100 5.48859 72 67 146 
93.935 100 5.73409 72 67 146 
93.94 100 5.39615 72 67 146 
93.945 100 5.60301 72 67 146 
93.95 100 5.45382 72 67 146 
93.955 100 5.43482 72 67 146 
93.96 100 5.53993 72 67 146 
93.965 100 5.58808 72 67 146 
93.97 100 5.63488 72 67 146 
93.975 100 5.64337 72 68 146 
93.98 100 5.57488 72 68 146 
93.985 100 5.65459 72 68 146 
93.99 100 5.57426 72 68 146 
93.995 100 5.7117 72 68 146 
94 100 5.61591 72 68 146 
94.005 100 5.77466 72 68 146 
94.01 100 5.54054 72 68 146 
94.015 100 5.804 72 68 146 
94.02 100 5.55489 72 68 146 
94.025 100 5.80432 72 68 146 
94.03 100 5.55864 72 68 146 
94.035 100 5.78671 72 68 146 
94.04 100 5.52926 72 68 146 
94.045 100 5.75853 72 68 146 
94.05 100 5.53206 72 68 146 
94.055 100 5.72248 72 68 146 
94.06 100 5.54925 72 68 146 
94.065 100 5.68163 72 68 146 
94.07 100 5.53895 72 68 146 
94.075 100 5.6454 72 68 146 
94.08 100 5.53267 72 68 146 
94.085 100 5.63389 72 68 146 
94.09 100 5.53525 72 68 146 
94.095 100 5.62757 72 68 146 
94.1 100 5.53198 72 68 146 
94.105 100 5.62393 72 68 146 
94.11 100 5.53191 72 68 146 
94.115 100 5.61427 72 68 146 
94.12 100 5.53736 72 68 146 
94.125 100 5.61711 72 68 146 
94.13 100 5.55441 72 68 146 
94.135 100 5.64078 72 68 146 
94.14 100 5.58224 72 68 146 
94.145 100 5.70568 72 68 146 
94.15 100 5.61839 72 68 146 
94.155 100 5.85573 72 68 146 
94.16 100 5.65836 72 68 146 
94.165 100 5.99934 72 69 146 
94.17 100 5.6854 72 69 146 
94.175 100 6.0377 72 69 146 
94.18 100 5.67456 72 69 146 
94.185 100 5.97844 72 69 146 
94.19 100 5.68445 72 69 146 
94.195 100 5.96847 72 69 146 
94.2 100 5.70666 72 69 146 
94.205 100 5.95923 72 69 146 
94.21 100 5.73975 72 69 146 
94.215 100 5.90912 72 69 146 
94.22 100 5.73856 72 69 146 
94.225 100 5.87951 72 69 146 
94.23 100 5.7283 72 69 146 
94.235 100 5.82809 72 69 146 
94.24 100 5.71686 72 69 146 
94.245 100 5.79789 72 69 146 
94.25 100 5.69706 72 69 146 
94.255 100 5.77251 72 69 146 
94.26 100 5.68191 72 69 146 
94.265 100 5.71313 72 69 146 
94.27 100 5.6961 72 69 146 
94.275 100 5.63393 72 69 146 
94.28 100 5.71469 72 69 146 
94.285 100 5.54087 72 69 146 
94.29 100 5.73297 72 69 146 
94.295 100 5.47001 72 69 146 
94.3 100 5.76382 72 69 146 
94.305 100 5.45031 72 69 146 
94.31 100 5.79635 72 69 146 
94.315 100 5.46276 72 69 146 
94.32 100 5.82795 72 69 146 
94.325 100 5.48759 72 69 146 
94.33 100 5.8376 72 69 146 
94.335 100 5.54945 72 69 146 
94.34 100 5.8504 72 69 146 
94.345 100 5.54987 72 69 146 
94.35 100 5.85546 72 69 146 
94.355 100 5.51463 72 69 146 
94.36 100 5.86068 72 69 146 
94.365 100 5.49721 72 69 146 
94.37 100 5.84308 72 69 146 
94.375 100 5.50548 72 69 146 
94.38 100 5.81394 72 69 146 
94.385 100 5.57201 72 69 146 
94.39 100 5.79433 72 69 146 
94.395 100 5.58794 72 69 146 
94.4 100 5.61235 72 69 146 
94.405 100 5.55857 72 69 146 
94.41 100 5.52227 72 69 146 
94.415 100 5.5111 72 69 146 
94.42 100 5.55944 72 69 146 
94.425 100 5.46752 72 69 146 
94.43 100 5.53756 72 69 146 
94.435 100 5.42704 72 69 146 
94.44 100 5.51564 72 69 146 
94.445 100 5.43396 72 69 146 
94.45 100 5.55165 72 69 146 
94.455 100 5.33297 72 69 146 
94.46 100 5.57181 72 69 146 
94.465 100 5.38305 72 70 146 
94.47 100 5.51644 72 70 146 
94.475 100 5.60596 72 70 146 
94.48 100 5.43888 72 70 146 
94.485 100 5.58341 72 70 146 
94.49 100 5.40905 72 70 146 
94.495 100 5.58011 72 70 146 
94.5 100 5.3935 72 70 146 
94.505 100 5.56468 72 70 146 
94.51 100 5.39167 72 70 146 
94.515 100 5.55178 72 70 146 
94.52 100 5.42079 72 70 146 
94.525 100 5.52993 72 70 146 
94.53 100 5.43396 72 70 146 
94.535 100 5.53224 72 70 146 
94.54 100 5.45801 72 70 146 
94.545 100 5.6195 72 70 146 
94.55 100 5.49655 72 70 146 
94.555 100 5.59685 72 70 146 
94.56 100 5.37091 72 70 146 
94.565 100 5.45135 72 70 146 
94.57 100 5.3319 72 70 146 
94.575 100 5.39431 72 70 146 
94.58 100 5.31223 72 70 146 
94.585 100 5.3449 72 70 146 
94.59 100 6.06777 72 70 146 
94.595 100 5.40915 72 70 146 
94.6 100 5.48261 72 70 146 
94.605 100 5.47225 72 70 146 
94.61 100 5.35403 72 70 146 
94.615 100 5.37189 72 70 146 
94.62 100 5.44025 72 70 146 
94.625 100 5.3611 72 70 146 
94.63 100 5.33362 72 70 146 
94.635 100 5.35038 72 70 146 
94.64 100 5.3467 72 70 146 
94.645 100 5.47432 72 70 146 
94.65 100 5.4312 72 70 146 
94.655 100 5.38615 72 70 146 
94.66 100 5.52406 72 70 146 
94.665 100 5.37738 72 70 146 
94.67 100 5.69971 72 70 145 
94.675 100 5.35914 72 70 145 
94.68 100 5.66118 72 70 145 
94.685 100 5.39524 72 70 145 
94.69 100 5.71918 72 70 145 
94.695 100 5.45477 72 70 145 
94.7 100 5.75248 72 70 144 
94.705 100 5.4839 72 70 144 
94.71 100 5.69493 72 70 143 
94.715 100 5.35654 72 70 143 
94.72 100 5.65471 72 70 143 
94.725 100 5.35925 72 70 143 
94.73 100 5.58238 72 70 143 
94.735 100 5.48534 72 70 143 
94.74 100 5.50074 72 70 143 
94.745 100 5.35925 72 70 143 
94.75 100 5.56882 72 70 143 
94.755 100 5.38001 72 70 143 
94.76 100 5.53182 72 70 143 
94.765 100 5.37555 72 70 143 
94.77 100 5.41854 72 70 143 
94.775 100 5.30832 72 70 143 
94.78 100 5.3743 72 70 143 
94.785 100 5.3969 72 70 143 
94.79 100 5.47786 72 70 143 
94.795 100 5.43552 72 70 143 
94.8 100 5.48339 72 70 143 
94.805 100 5.41602 72 70 143 
94.81 100 5.4836 72 70 143 
94.815 100 5.60987 72 70 143 
94.82 100 5.5138 72 70 143 
94.825 100 5.73739 72 70 143 
94.83 100 5.39611 72 70 143 
94.835 100 5.65568 72 70 143 
94.84 100 5.35199 72 70 143 
94.845 100 5.60754 72 70 143 
94.85 100 5.38799 72 70 143 
94.855 100 5.61806 72 70 143 
94.86 100 5.42654 72 70 143 
94.865 100 5.6435 72 70 143 
94.87 100 5.40074 72 70 143 
94.875 100 5.45385 72 70 143 
94.88 100 5.35983 72 70 143 
94.885 100 5.37729 72 70 143 
94.89 100 5.35229 72 70 143 
94.895 100 5.40393 72 70 143 
94.9 100 5.35106 72 70 143 
94.905 100 5.39604 72 70 143 
94.91 100 5.37608 72 70 143 
94.915 100 5.38867 72 70 143 
94.92 100 5.37993 72 70 143 
94.925 100 5.36378 72 70 143 
94.93 100 5.38184 72 70 143 
94.935 100 5.34525 72 70 143 
94.94 100 5.37321 72 70 143 
94.945 100 5.36738 72 70 143 
94.95 100 5.41915 72 70 143 
94.955 100 5.37123 72 70 143 
94.96 100 5.40686 72 70 143 
94.965 100 5.3541 72 70 143 
94.97 100 5.41561 72 70 143 
94.975 100 5.37196 72 70 143 
94.98 100 5.44532 72 70 143 
94.985 100 5.34213 72 70 143 
94.99 100 5.48524 72 70 143 
94.995 100 5.3614 72 70 143 
95 100 5.46933 72 70 143 
95.005 100 5.33854 72 70 143 
95.01 100 5.53478 72 70 143 
95.015 100 5.33102 72 70 143 
95.02 100 5.59824 72 70 143 
95.025 100 5.33814 72 70 143 
95.03 100 5.73577 72 70 143 
95.035 100 5.33984 72 70 143 
95.04 100 5.84717 72 70 143 
95.045 100 5.35075 72 70 143 
95.05 100 5.80136 72 70 143 
95.055 100 5.37549 72 70 143 
95.06 100 5.74392 72 70 143 
95.065 100 5.41005 72 70 143 
95.07 100 5.67433 72 70 143 
95.075 100 5.43473 72 70 143 
95.08 100 5.58675 72 70 143 
95.085 100 5.46991 72 70 143 
95.09 100 5.51791 72 70 143 
95.095 100 5.49258 72 70 143 
95.1 100 5.47806 72 70 143 
95.105 100 5.50457 72 70 143 
95.11 100 5.45904 72 70 143 
95.115 100 5.51213 72 70 143 
95.12 100 5.44266 72 70 143 
95.125 100 5.53743 72 70 143 
95.13 100 5.47557 72 70 143 
95.135 100 5.52029 72 70 143 
95.14 100 5.43915 72 70 143 
95.145 100 5.47115 72 70 143 
95.15 100 5.33811 72 70 143 
95.155 100 5.47425 72 70 143 
95.16 100 5.34273 72 70 143 
95.165 100 5.51723 72 70 143 
95.17 100 5.3804 72 70 143 
95.175 100 5.51872 72 70 143 
95.18 100 5.35343 72 70 143 
95.185 100 5.48155 72 70 143 
95.19 100 5.37149 72 70 143 
95.195 100 5.4567 72 70 143 
95.2 100 5.56503 72 70 143 
95.205 100 5.47353 72 70 143 
95.21 100 5.58004 72 70 143 
95.215 100 5.47031 72 70 143 
95.22 100 5.56858 72 70 143 
95.225 100 5.47199 72 70 143 
95.23 100 5.55546 72 70 143 
95.235 100 5.45896 72 70 143 
95.24 100 5.54577 72 70 143 
95.245 100 5.44553 72 70 143 
95.25 100 5.55024 72 70 143 
95.255 100 5.41912 72 70 143 
95.26 100 5.48326 72 70 143 
95.265 100 5.39349 72 70 143 
95.27 100 5.36457 72 70 143 
95.275 100 5.43332 72 70 143 
95.28 100 5.33129 72 70 143 
95.285 100 5.51675 72 70 143 
95.29 100 5.38914 72 70 143 
95.295 100 5.40159 72 70 143 
95.3 100 5.37053 72 70 143 
95.305 100 5.37252 72 70 143 
95.31 100 5.33102 72 70 143 
95.315 100 5.37517 72 70 143 
95.32 100 5.3139 72 70 143 
95.325 100 5.37209 72 70 143 
95.33 100 5.38599 72 70 143 
95.335 100 5.37105 72 70 143 
95.34 100 5.53069 72 70 143 
95.345 100 5.39768 72 70 143 
95.35 100 5.73406 72 70 143 
95.355 100 5.44047 72 70 143 
95.36 100 5.81805 72 70 143 
95.365 100 5.45704 72 70 143 
95.37 100 5.79349 72 70 143 
95.375 100 5.43951 72 70 143 
95.38 100 5.84957 72 70 143 
95.385 100 5.45991 72 70 143 
95.39 100 5.81693 72 70 143 
95.395 100 5.45806 72 70 143 
95.4 100 5.76037 72 70 143 
95.405 100 5.47706 72 70 143 
95.41 100 5.65268 72 70 143 
95.415 100 5.51465 72 70 143 
95.42 100 5.58421 72 70 143 
95.425 100 5.62251 72 70 143 
95.43 100 5.5718 72 70 143 
95.435 100 5.72952 72 70 143 
95.44 100 5.64575 72 70 143 
95.445 100 5.37606 72 70 143 
95.45 100 5.65159 72 70 143 
95.455 100 5.38838 72 70 143 
95.46 100 5.57856 72 70 143 
95.465 100 5.57137 72 70 143 
95.47 100 5.48031 72 70 143 
95.475 100 5.57399 72 70 143 
95.48 100 5.55842 72 70 143 
95.485 100 5.37938 72 70 143 
95.49 100 5.47811 72 70 143 
95.495 100 5.48532 72 70 143 
95.5 100 5.33861 72 70 143 
95.505 100 5.72319 72 70 143 
95.51 100 5.35492 72 70 143 
95.515 100 5.57578 72 70 143 
95.52 100 5.3379 72 70 143 
95.525 100 5.68048 72 70 143 
95.53 100 5.32248 72 70 143 
95.535 100 5.91251 72 70 143 
95.54 100 5.342 72 71 143 
95.545 100 5.87982 72 70 144 
95.55 100 5.33366 72 70 144 
95.555 100 5.83166 72 70 144 
95.56 100 5.33171 72 70 144 
95.565 100 5.80799 72 70 144 
95.57 100 5.33137 72 70 144 
95.575 100 5.79237 72 70 144 
95.58 100 5.34481 72 70 144 
95.585 100 5.79577 72 70 144 
95.59 100 5.38515 72 70 144 
95.595 100 5.82346 72 70 144 
95.6 100 5.38896 72 70 144 
95.605 100 5.82654 72 70 144 
95.61 100 5.45094 72 70 144 
95.615 100 5.84617 72 70 144 
95.62 100 5.44739 72 70 144 
95.625 100 5.84977 72 70 144 
95.63 100 5.46655 72 70 144 
95.635 100 5.84084 72 70 144 
95.64 100 5.5031 72 70 144 
95.645 100 5.84645 72 70 144 
95.65 100 5.46774 72 70 144 
95.655 100 5.85739 72 70 144 
95.66 100 5.47969 72 70 144 
95.665 100 5.88037 72 70 144 
95.67 100 5.46763 72 70 144 
95.675 100 5.88441 72 70 144 
95.68 100 5.46679 72 70 144 
95.685 100 5.86246 72 70 144 
95.69 100 5.48572 72 70 144 
95.695 100 5.92668 72 70 144 
95.7 100 5.43876 72 70 144 
95.705 100 5.95832 72 70 144 
95.71 100 5.42707 72 70 144 
95.715 100 5.95355 72 70 144 
95.72 100 5.42615 72 70 144 
95.725 100 5.85433 72 70 144 
95.73 100 5.47481 72 70 144 
95.735 100 5.91333 72 70 144 
95.74 100 5.51442 72 70 144 
95.745 100 6.06233 72 70 144 
95.75 100 5.45928 72 70 144 
95.755 100 6.0415 72 70 144 
95.76 100 5.41036 72 70 144 
95.765 100 6.02309 72 70 144 
95.77 100 5.36246 72 70 143 
95.775 100 5.9621 72 70 143 
95.78 100 5.35731 72 70 143 
95.785 100 5.89767 72 70 143 
95.79 100 5.36907 72 70 143 
95.795 100 5.80486 72 70 143 
95.8 100 5.51679 72 70 143 
95.805 100 5.71804 72 70 143 
95.81 100 5.49635 72 70 143 
95.815 100 5.72834 72 70 143 
95.82 100 5.48401 72 70 143 
95.825 100 5.81407 72 70 143 
95.83 100 5.53794 72 70 142 
95.835 100 5.87672 72 70 142 
95.84 100 5.62427 72 70 142 
95.845 100 5.97 72 70 142 
95.85 100 5.55748 72 70 142 
95.855 100 5.91703 72 70 142 
95.86 100 5.58902 72 70 142 
95.865 100 5.89728 72 70 142 
95.87 100 5.5828 72 70 142 
95.875 100 5.80933 72 70 142 
95.88 100 5.55269 72 70 142 
95.885 100 5.72592 72 70 142 
95.89 100 5.51618 72 70 142 
95.895 100 5.69124 72 70 142 
95.9 100 5.49572 72 70 142 
95.905 100 5.74166 72 70 142 
95.91 100 5.59533 72 70 142 
95.915 100 5.34224 72 70 141 
95.92 100 5.74413 72 70 140 
95.925 100 5.3184 72 70 140 
95.93 100 5.83207 72 70 140 
95.935 100 5.60309 72 70 139 
95.94 100 5.84363 72 70 139 
95.945 100 5.60825 72 70 139 
95.95 100 5.9779 72 70 139 
95.955 100 5.47599 72 70 139 
95.96 100 6.08553 72 70 139 
95.965 100 5.32404 72 70 139 
95.97 100 5.94911 72 70 139 
95.975 100 5.31383 72 70 139 
95.98 100 5.83727 72 70 139 
95.985 100 5.42998 72 70 139 
95.99 100 5.86887 72 70 139 
95.995 100 5.4204 72 70 139 
96 100 5.72302 72 70 139 
96.005 100 5.42124 72 70 139 
96.01 100 5.56915 72 70 139 
96.015 100 5.41951 72 70 139 
96.02 100 5.81067 72 70 138 
96.025 100 5.3159 72 70 138 
96.03 100 5.74749 72 70 138 
96.035 100 5.45913 72 70 138 
96.04 100 5.63949 72 70 138 
96.045 100 5.42162 72 70 138 
96.05 100 5.79748 72 70 138 
96.055 100 5.40972 72 70 138 
96.06 100 5.71111 72 70 138 
96.065 100 5.41629 72 70 137 
96.07 100 5.6997 72 70 136 
96.075 100 5.40361 72 70 136 
96.08 100 5.75275 72 70 136 
96.085 100 5.41491 72 70 136 
96.09 100 5.73728 72 70 136 
96.095 100 5.42647 72 70 136 
96.1 100 5.6788 72 70 136 
96.105 100 5.41888 72 70 136 
96.11 100 5.79431 72 70 136 
96.115 100 5.62647 72 70 136 
96.12 100 5.69882 72 70 136 
96.125 100 5.56344 72 70 136 
96.13 100 5.31685 72 70 136 
96.135 100 5.44334 72 70 136 
96.14 100 5.40066 72 70 136 
96.145 100 5.51088 72 70 136 
96.15 100 5.36742 72 70 136 
96.155 100 5.62691 72 70 136 
96.16 100 5.63789 72 70 136 
96.165 100 5.67855 72 70 135 
96.17 100 5.78434 72 70 135 
96.175 100 5.59352 72 69 136 
96.18 100 5.87485 72 69 136 
96.185 100 5.62381 72 69 136 
96.19 100 5.40207 72 69 136 
96.195 100 5.57662 72 69 136 
96.2 100 5.34509 72 69 136 
96.205 100 5.5814 72 68 137 
96.21 100 5.80488 72 67 138 
96.215 100 5.56728 72 67 138 
96.22 100 5.90621 72 67 138 
96.225 100 5.4861 72 67 138 
96.23 100 5.90488 72 67 138 
96.235 100 5.3805 72 67 138 
96.24 100 5.91325 72 67 138 
96.245 100 5.42117 72 67 138 
96.25 100 5.92267 72 67 138 
96.255 100 5.37848 72 67 138 
96.26 100 5.86548 72 67 138 
96.265 100 5.41927 72 67 138 
96.27 100 5.87289 72 67 138 
96.275 100 5.44225 72 66 139 
96.28 100 5.93405 72 66 139 
96.285 100 5.45653 72 66 139 
96.29 100 5.6498 72 66 139 
96.295 100 5.48697 72 66 139 
96.3 100 5.89289 72 66 139 
96.305 100 5.47511 72 66 139 
96.31 100 6.05181 72 66 139 
96.315 100 5.38429 72 66 139 
96.32 100 6.0768 72 66 139 
96.325 100 5.51449 72 66 139 
96.33 100 5.94462 72 66 139 
96.335 100 5.39498 72 66 139 
96.34 100 5.57155 72 66 139 
96.345 100 5.49448 72 66 139 
96.35 100 5.93431 72 66 139 
96.355 100 5.64547 72 66 139 
96.36 100 5.94546 72 66 139 
96.365 100 5.83784 72 66 139 
96.37 100 5.9492 72 66 139 
96.375 100 5.82707 72 65 140 
96.38 100 5.95658 72 65 140 
96.385 100 5.81375 72 65 140 
96.39 100 5.93962 72 65 140 
96.395 100 5.7205 72 65 140 
96.4 100 5.93645 72 65 140 
96.405 100 5.51638 72 65 140 
96.41 100 5.96958 72 65 140 
96.415 100 5.41397 72 65 140 
96.42 100 5.96943 72 65 140 
96.425 100 5.41196 72 65 140 
96.43 100 5.97662 72 65 140 
96.435 100 5.40184 72 65 140 
96.44 100 5.93982 72 65 140 
96.445 100 5.4047 72 65 140 
96.45 100 5.90587 72 64 141 
96.455 100 5.43268 72 63 142 
96.46 100 5.88197 72 63 142 
96.465 100 5.47156 72 63 142 
96.47 100 5.87217 72 63 142 
96.475 100 5.49335 72 63 142 
96.48 100 5.85847 72 63 142 
96.485 100 5.49752 72 63 142 
96.49 100 5.84023 72 63 142 
96.495 100 5.50484 72 62 143 
96.5 100 5.82058 72 62 143 
96.505 100 5.51785 72 62 143 
96.51 100 5.80808 72 61 144 
96.515 100 5.53121 72 61 144 
96.52 100 5.7935 72 61 144 
96.525 100 5.5386 72 61 144 
96.53 100 5.76687 72 61 144 
96.535 100 5.52689 72 61 144 
96.54 100 5.74994 72 61 144 
96.545 100 5.50389 72 61 144 
96.55 100 5.77068 72 61 144 
96.555 100 5.4859 72 61 144 
96.56 100 5.80163 72 61 144 
96.565 100 5.49067 72 61 144 
96.57 100 5.81299 72 61 144 
96.575 100 5.52009 72 61 144 
96.58 100 5.81418 72 61 144 
96.585 100 5.55449 72 61 144 
96.59 100 5.81075 72 61 144 
96.595 100 5.6001 72 61 144 
96.6 100 5.80091 72 61 144 
96.605 100 5.616 72 61 144 
96.61 100 5.7776 72 61 144 
96.615 100 5.58855 72 61 144 
96.62 100 5.76589 72 61 144 
96.625 100 5.54904 72 61 144 
96.63 100 5.79855 72 61 144 
96.635 100 5.49618 72 61 144 
96.64 100 5.85325 72 61 144 
96.645 100 5.47936 72 61 144 
96.65 100 5.88783 72 61 144 
96.655 100 5.54418 72 61 144 
96.66 100 5.88576 72 61 144 
96.665 100 5.5562 72 61 144 
96.67 100 5.87463 72 61 144 
96.675 100 5.56436 72 61 144 
96.68 100 5.84696 72 61 144 
96.685 100 5.51322 72 61 144 
96.69 100 5.5855 72 61 144 
96.695 100 5.51243 72 61 144 
96.7 100 5.79787 72 61 144 
96.705 100 5.55364 72 61 144 
96.71 100 5.84658 72 61 144 
96.715 100 5.5586 72 61 144 
96.72 100 5.82875 72 61 144 
96.725 100 5.48835 72 61 144 
96.73 100 5.78136 72 61 144 
96.735 100 5.44592 72 61 144 
96.74 100 5.83433 72 61 144 
96.745 100 5.42251 72 61 144 
96.75 100 5.88633 72 61 144 
96.755 100 5.41151 72 62 144 
96.76 100 5.92176 72 62 144 
96.765 100 5.404 72 62 144 
96.77 100 5.94437 72 62 144 
96.775 100 5.39926 72 62 144 
96.78 100 5.94962 72 62 144 
96.785 100 5.40288 72 62 144 
96.79 100 5.95858 72 62 144 
96.795 100 5.4152 72 61 145 
96.8 100 5.94279 72 61 145 
96.805 100 5.41616 72 61 145 
96.81 100 5.90657 72 61 145 
96.815 100 5.41408 72 61 145 
96.82 100 5.88424 72 61 145 
96.825 100 5.40092 72 61 145 
96.83 100 5.85282 72 61 145 
96.835 100 5.38341 72 61 145 
96.84 100 5.66717 72 61 145 
96.845 100 5.38467 72 61 145 
96.85 100 5.38359 72 61 145 
96.855 100 5.4207 72 61 145 
96.86 100 5.52265 72 61 145 
96.865 100 5.44815 72 61 145 
96.87 100 5.50177 72 61 145 
96.875 100 5.4475 72 61 145 
96.88 100 5.50426 72 61 145 
96.885 100 5.39135 72 61 145 
96.89 100 5.48379 72 61 145 
96.895 100 5.37163 72 61 145 
96.9 100 5.46499 72 61 145 
96.905 100 5.44415 72 61 145 
96.91 100 5.44622 72 61 145 
96.915 100 5.54467 72 61 145 
96.92 100 5.43741 72 61 145 
96.925 100 5.65215 72 61 145 
96.93 100 5.45043 72 61 145 
96.935 100 5.48006 72 61 145 
96.94 100 5.87349 72 61 145 
96.945 100 5.31743 72 61 145 
96.95 100 5.79701 72 61 145 
96.955 100 5.57621 72 61 145 
96.96 100 5.78725 72 61 145 
96.965 100 5.31616 72 61 145 
96.97 100 5.73572 72 61 145 
96.975 100 5.65548 72 61 145 
96.98 100 5.88135 72 61 145 
96.985 100 5.69143 72 61 145 
96.99 100 5.8596 72 61 145 
96.995 100 5.54653 72 61 145 
97 100 5.83842 72 62 145 
97.005 100 5.5062 72 62 145 
97.01 100 5.84632 72 62 145 
97.015 100 5.45836 72 62 145 
97.02 100 5.74642 72 62 145 
97.025 100 5.45576 72 62 145 
97.03 100 5.69663 72 61 146 
97.035 100 5.54921 72 61 146 
97.04 100 5.56728 72 61 146 
97.045 100 5.40952 72 61 146 
97.05 100 5.6759 72 61 146 
97.055 100 5.51714 72 61 146 
97.06 100 5.78578 72 61 146 
97.065 100 5.5978 72 61 146 
97.07 100 5.69602 72 61 146 
97.075 100 5.45905 72 61 146 
97.08 100 5.64219 72 61 146 
97.085 100 5.43985 72 61 146 
97.09 100 5.69587 72 61 146 
97.095 100 5.43906 72 61 146 
97.1 100 5.70868 72 61 146 
97.105 100 5.4491 72 61 146 
97.11 100 5.70869 72 61 146 
97.115 100 5.44453 72 61 146 
97.12 100 5.73626 72 61 146 
97.125 100 5.50798 72 60 147 
97.13 100 5.78896 72 60 147 
97.135 100 5.59774 72 60 147 
97.14 100 5.76525 72 60 147 
97.145 100 5.56041 72 60 147 
97.15 100 5.6941 72 60 147 
97.155 100 5.50681 72 60 147 
97.16 100 5.69907 72 60 147 
97.165 100 5.48096 72 60 147 
97.17 100 5.71473 72 60 147 
97.175 100 5.49566 72 60 147 
97.18 100 5.71337 72 60 147 
97.185 100 5.50695 72 60 147 
97.19 100 5.69943 72 60 147 
97.195 100 5.49531 72 60 147 
97.2 100 5.68684 72 60 147 
97.205 100 5.48726 72 60 147 
97.21 100 5.68097 72 60 147 
97.215 100 5.48557 72 60 147 
97.22 100 5.675 72 60 147 
97.225 100 5.48962 72 60 147 
97.23 100 5.66751 72 60 147 
97.235 100 5.49161 72 60 147 
97.24 100 5.66054 72 60 147 
97.245 100 5.49433 72 60 147 
97.25 100 5.6465 72 60 147 
97.255 100 5.49419 72 60 147 
97.26 100 5.64307 72 60 147 
97.265 100 5.50468 72 60 147 
97.27 100 5.64341 72 60 147 
97.275 100 5.50929 72 60 147 
97.28 100 5.64418 72 60 147 
97.285 100 5.51828 72 60 147 
97.29 100 5.63436 72 60 147 
97.295 100 5.54427 72 60 147 
97.3 100 5.59807 72 60 147 
97.305 100 5.59061 72 60 147 
97.31 100 5.5632 72 60 147 
97.315 100 5.60001 72 60 147 
97.32 100 5.55174 72 60 147 
97.325 100 5.58963 72 60 147 
97.33 100 5.51634 72 60 147 
97.335 100 5.63025 72 60 147 
97.34 100 5.56289 72 60 147 
97.345 100 5.56737 72 60 147 
97.35 100 5.55425 72 60 147 
97.355 100 5.42111 72 60 147 
97.36 100 5.54048 72 60 147 
97.365 100 5.41058 72 61 147 
97.37 100 5.50927 72 61 147 
97.375 100 5.44732 72 61 147 
97.38 100 5.46537 72 61 147 
97.385 100 5.48655 72 61 147 
97.39 100 5.43681 72 61 147 
97.395 100 5.46112 72 61 147 
97.4 100 5.50006 72 61 147 
97.405 100 5.46768 72 61 147 
97.41 100 5.52126 72 61 147 
97.415 100 5.4166 72 61 147 
97.42 100 5.52301 72 61 147 
97.425 100 5.37672 72 61 147 
97.43 100 5.30567 72 61 147 
97.435 100 5.38799 72 61 147 
97.44 100 5.45503 72 61 147 
97.445 100 5.38882 72 61 147 
97.45 100 5.34096 72 61 147 
97.455 100 5.37112 72 61 147 
97.46 100 5.31132 72 61 147 
97.465 100 5.34886 72 61 147 
97.47 100 5.34124 72 61 147 
97.475 100 5.34646 72 61 147 
97.48 100 5.33156 72 61 147 
97.485 100 5.33868 72 61 147 
97.49 100 5.35349 72 61 147 
97.495 100 5.33367 72 61 147 
97.5 100 5.48557 72 61 147 
97.505 100 5.36171 72 61 147 
97.51 100 5.6789 72 61 147 
97.515 100 5.3973 72 61 147 
97.52 100 5.63656 72 61 147 
97.525 100 5.35426 72 61 147 
97.53 100 5.60346 72 61 147 
97.535 100 5.34904 72 61 147 
97.54 100 5.59014 72 61 147 
97.545 100 5.37367 72 61 147 
97.55 100 5.5682 72 61 147 
97.555 100 5.44161 72 61 147 
97.56 100 5.52865 72 62 147 
97.565 100 5.52303 72 62 147 
97.57 100 5.53748 72 62 147 
97.575 100 5.4881 72 62 147 
97.58 100 5.55981 72 62 147 
97.585 100 5.46137 72 62 147 
97.59 100 5.57797 72 62 147 
97.595 100 5.44668 72 62 147 
97.6 100 5.63524 72 62 147 
97.605 100 5.46307 72 62 147 
97.61 100 5.64479 72 62 147 
97.615 100 5.47568 72 62 147 
97.62 100 5.58274 72 62 147 
97.625 100 5.47501 72 62 147 
97.63 100 5.61945 72 62 147 
97.635 100 5.4912 72 62 147 
97.64 100 5.69095 72 62 147 
97.645 100 5.50864 72 62 147 
97.65 100 5.77384 72 62 147 
97.655 100 5.52962 72 62 147 
97.66 100 5.87943 72 62 147 
97.665 100 5.56482 72 62 147 
