173.98 100 20.566 0 49 154 
173.985 100 20.5657 0 49 154 
173.99 100 20.5668 0 49 154 
173.995 100 20.5689 0 49 154 
174 100 20.5716 0 49 154 
174.005 100 20.5747 0 49 154 
174.01 100 20.5781 0 49 154 
174.015 100 20.5815 0 49 154 
174.02 100 20.585 0 49 154 
174.025 100 20.5885 0 49 154 
174.03 100 20.5919 0 49 154 
174.035 100 20.5953 0 49 154 
174.04 100 20.5987 0 49 154 
174.045 100 20.6019 0 49 154 
174.05 100 20.605 0 49 154 
174.055 100 20.6081 0 49 154 
174.06 100 20.611 0 49 154 
174.065 100 20.6139 0 49 154 
174.07 100 20.6166 0 49 154 
174.075 100 20.6193 0 49 154 
174.08 100 20.6218 0 49 154 
174.085 100 20.6242 0 49 154 
174.09 100 20.6266 0 49 154 
174.095 100 20.6288 0 49 154 
174.1 100 20.8288 0 49 153 
174.105 100 20.8377 0 49 153 
174.11 100 20.8422 0 49 153 
174.115 100 20.8449 0 49 153 
174.12 100 20.8467 0 49 153 
174.125 100 20.8514 0 49 153 
174.13 100 20.8564 0 49 153 
174.135 100 20.8611 0 49 153 
174.14 100 20.8654 0 49 153 
174.145 100 20.8691 0 49 153 
174.15 100 20.8724 0 49 153 
174.155 100 20.8752 0 49 153 
174.16 100 20.8777 0 49 153 
174.165 100 20.8799 0 49 153 
174.17 100 20.8818 0 49 153 
174.175 100 20.8834 0 49 153 
174.18 100 20.8848 0 49 153 
174.185 100 20.8861 0 49 153 
174.19 100 20.8872 0 49 153 
174.195 100 20.8881 0 49 153 
174.2 100 20.8889 0 49 153 
174.205 100 20.8896 0 49 153 
174.21 100 20.8902 0 49 153 
174.215 100 20.8908 0 49 153 
174.22 100 20.8912 0 49 153 
174.225 100 20.8916 0 49 153 
174.23 100 20.8919 0 49 153 
174.235 100 20.8922 0 49 153 
174.24 100 20.6949 0 50 153 
174.245 100 20.6929 0 50 153 
174.25 100 20.674 0 50 153 
174.255 100 20.6559 0 50 153 
174.26 100 20.6404 0 50 153 
174.265 100 20.6278 0 50 153 
174.27 100 20.6176 0 50 153 
174.275 100 20.6095 0 50 153 
174.28 100 20.6029 0 50 153 
174.285 100 20.5973 0 50 153 
174.29 100 20.5802 0 50 153 
174.295 100 20.5701 0 50 153 
174.3 100 20.5628 0 50 153 
174.305 100 20.5569 0 50 153 
174.31 100 20.5517 0 50 153 
174.315 100 20.547 0 50 153 
174.32 100 20.5426 0 50 153 
174.325 100 20.5384 0 50 153 
174.33 100 20.5344 0 50 153 
174.335 100 20.5304 0 50 153 
174.34 100 20.5266 0 50 153 
174.345 100 20.5228 0 50 153 
174.35 100 20.519 0 50 153 
174.355 100 20.5152 0 50 153 
174.36 100 20.5114 0 50 153 
174.365 100 20.5078 0 50 153 
174.37 100 20.5044 0 50 153 
174.375 100 20.5011 0 50 153 
174.38 100 20.498 0 50 153 
174.385 100 20.4951 0 50 153 
174.39 100 20.4921 0 50 153 
174.395 100 20.4889 0 50 153 
174.4 100 20.4855 0 50 153 
174.405 100 20.4819 0 50 153 
174.41 100 20.4783 0 50 153 
174.415 100 20.4748 0 50 153 
174.42 100 20.4715 0 50 153 
174.425 100 20.4685 0 50 153 
174.43 100 20.4656 0 50 153 
174.435 100 20.4629 0 50 153 
174.44 100 20.4605 0 50 153 
174.445 100 20.4582 0 50 153 
174.45 100 20.4562 0 50 153 
174.455 100 20.4543 0 50 153 
174.46 100 20.4526 0 50 153 
174.465 100 20.4511 0 50 153 
174.47 100 20.4498 0 50 153 
174.475 100 20.4487 0 50 153 
174.48 100 20.4477 0 50 153 
174.485 100 20.4469 0 50 153 
174.49 100 20.4462 0 50 153 
174.495 100 20.4456 0 50 153 
174.5 100 20.4452 0 50 153 
174.505 100 20.4449 0 50 153 
174.51 100 20.4447 0 50 153 
174.515 100 20.4446 0 50 153 
174.52 100 20.4446 0 50 153 
174.525 100 20.4447 0 50 153 
174.53 100 20.4449 0 50 153 
174.535 100 20.4452 0 50 153 
174.54 100 20.4455 0 50 153 
174.545 100 20.4459 0 50 153 
174.55 100 20.4464 0 50 153 
174.555 100 20.4469 0 50 153 
174.56 100 20.4474 0 50 153 
174.565 100 20.4481 0 50 153 
174.57 100 20.4487 0 50 153 
174.575 100 20.4494 0 50 153 
174.58 100 20.4502 0 50 153 
174.585 100 20.451 0 50 153 
174.59 100 20.4518 0 50 153 
174.595 100 20.4526 0 50 153 
174.6 100 20.4535 0 50 153 
174.605 100 20.4544 0 50 153 
174.61 100 20.4553 0 50 153 
174.615 100 20.4562 0 50 153 
174.62 100 20.4572 0 50 153 
174.625 100 20.4582 0 50 153 
174.63 100 20.4591 0 50 153 
174.635 100 20.4604 0 50 153 
174.64 100 20.4617 0 50 153 
174.645 100 20.4628 0 50 153 
174.65 100 20.4638 0 50 153 
174.655 100 20.4647 0 50 153 
174.66 100 20.4655 0 50 153 
174.665 100 20.4662 0 50 153 
174.67 100 20.4668 0 50 153 
174.675 100 20.4674 0 50 153 
174.68 100 20.4679 0 50 153 
174.685 100 20.4685 0 50 153 
174.69 100 20.4691 0 50 153 
174.695 100 20.4695 0 50 153 
174.7 100 20.47 0 50 153 
174.705 100 20.4705 0 50 153 
174.71 100 20.471 0 50 153 
174.715 100 20.4725 0 50 153 
174.72 100 20.4741 0 50 153 
174.725 100 20.4758 0 50 153 
174.73 100 20.4775 0 50 153 
174.735 100 20.479 0 50 153 
174.74 100 20.4805 0 50 153 
174.745 100 20.4819 0 50 153 
174.75 100 20.4833 0 50 153 
174.755 100 20.4846 0 50 153 
174.76 100 20.4858 0 50 153 
174.765 100 20.4871 0 50 153 
174.77 100 20.4883 0 50 153 
174.775 100 20.4894 0 50 153 
174.78 100 20.4906 0 50 153 
174.785 100 20.4918 0 50 153 
174.79 100 20.4929 0 50 153 
174.795 100 20.4941 0 50 153 
174.8 100 20.4952 0 50 153 
174.805 100 20.4964 0 50 153 
174.81 100 20.4976 0 50 153 
174.815 100 20.4987 0 50 153 
174.82 100 20.4999 0 50 153 
174.825 100 20.5011 0 50 153 
174.83 100 20.5023 0 50 153 
174.835 100 20.5035 0 50 153 
174.84 100 20.5047 0 50 153 
174.845 100 20.506 0 50 153 
174.85 100 20.5072 0 50 153 
174.855 100 20.5085 0 50 153 
174.86 100 20.5097 0 50 153 
174.865 100 20.511 0 50 153 
174.87 100 20.5123 0 50 153 
174.875 100 20.5136 0 50 153 
174.88 100 20.5149 0 50 153 
174.885 100 20.5162 0 50 153 
174.89 100 20.5175 0 50 153 
174.895 100 20.5188 0 50 153 
174.9 100 20.5202 0 50 153 
174.905 100 20.5215 0 50 153 
174.91 100 20.5229 0 50 153 
174.915 100 20.5243 0 50 153 
174.92 100 20.5256 0 50 153 
174.925 100 20.527 0 50 153 
174.93 100 20.5284 0 50 153 
174.935 100 20.5298 0 50 153 
174.94 100 20.5312 0 50 153 
174.945 100 20.5327 0 50 153 
174.95 100 20.5341 0 50 153 
174.955 100 20.5355 0 50 153 
174.96 100 20.537 0 50 153 
174.965 100 20.5384 0 50 153 
174.97 100 20.5399 0 50 153 
174.975 100 20.5413 0 50 153 
174.98 100 20.5428 0 50 153 
174.985 100 20.5443 0 50 153 
174.99 100 20.5458 0 50 153 
174.995 100 20.5472 0 50 153 
175 100 20.5487 0 50 153 
175.005 100 20.5502 0 50 153 
175.01 100 20.5517 0 50 153 
175.015 100 20.5532 0 50 153 
175.02 100 20.5547 0 50 153 
175.025 100 20.5563 0 50 153 
175.03 100 20.5578 0 50 153 
175.035 100 20.5593 0 50 153 
175.04 100 20.5608 0 50 153 
175.045 100 20.5624 0 50 153 
175.05 100 20.5639 0 50 153 
175.055 100 20.5654 0 50 153 
175.06 100 20.567 0 50 153 
175.065 100 20.5685 0 50 153 
175.07 100 20.57 0 50 153 
175.075 100 20.5716 0 50 153 
175.08 100 20.5731 0 50 153 
175.085 100 20.5747 0 50 153 
175.09 100 20.5762 0 50 153 
175.095 100 20.5778 0 50 153 
175.1 100 20.5793 0 50 153 
175.105 100 20.5809 0 50 153 
175.11 100 20.5824 0 50 153 
175.115 100 20.584 0 50 153 
175.12 100 20.5855 0 50 153 
175.125 100 20.5871 0 50 153 
175.13 100 20.5886 0 50 153 
175.135 100 20.5902 0 50 153 
175.14 100 20.5917 0 50 153 
175.145 100 20.5933 0 50 153 
175.15 100 20.5948 0 50 153 
175.155 100 20.5964 0 50 153 
175.16 100 20.5979 0 50 153 
175.165 100 20.5994 0 50 153 
175.17 100 20.601 0 50 153 
175.175 100 20.6025 0 50 153 
175.18 100 20.6028 0 50 153 
175.185 100 20.6027 0 50 153 
175.19 100 20.6024 0 50 153 
175.195 100 20.602 0 50 153 
175.2 100 20.6016 0 50 153 
175.205 100 20.6013 0 50 153 
175.21 100 20.6009 0 50 153 
175.215 100 20.6006 0 50 153 
175.22 100 20.6004 0 50 153 
175.225 100 20.6002 0 50 153 
175.23 100 20.6001 0 50 153 
175.235 100 20.6 0 50 153 
175.24 100 20.5995 0 50 153 
175.245 100 20.5992 0 50 153 
175.25 100 20.5992 0 50 153 
175.255 100 20.5994 0 50 153 
175.26 100 20.5998 0 50 153 
175.265 100 20.4032 0 51 153 
175.27 100 20.4057 0 50 154 
175.275 100 20.408 0 50 154 
175.28 100 20.4106 0 50 154 
175.285 100 20.4128 0 50 154 
175.29 100 20.4141 0 50 154 
175.295 100 20.4141 0 50 154 
175.3 100 20.413 0 50 154 
175.305 100 20.411 0 50 154 
175.31 100 20.4083 0 50 154 
175.315 100 20.4051 0 50 154 
175.32 100 20.4017 0 50 154 
175.325 100 20.3983 0 50 154 
175.33 100 20.3949 0 50 154 
175.335 100 20.3916 0 50 154 
175.34 100 20.3885 0 50 154 
175.345 100 20.3855 0 50 154 
175.35 100 20.3828 0 50 154 
175.355 100 20.3802 0 50 154 
175.36 100 20.3779 0 50 154 
175.365 100 20.3757 0 50 154 
175.37 100 20.3738 0 50 154 
175.375 100 20.372 0 50 154 
175.38 100 20.3704 0 50 154 
175.385 100 20.369 0 50 154 
175.39 100 20.3677 0 50 154 
175.395 100 20.3666 0 50 154 
175.4 100 20.3657 0 50 154 
175.405 100 20.3648 0 50 154 
175.41 100 20.3641 0 50 154 
175.415 100 20.3635 0 50 154 
175.42 100 20.3629 0 50 154 
175.425 100 20.3625 0 50 154 
175.43 100 20.3621 0 50 154 
175.435 100 20.3618 0 50 154 
175.44 100 20.3616 0 50 154 
175.445 100 20.3614 0 50 154 
175.45 100 20.3613 0 50 154 
175.455 100 20.3612 0 50 154 
175.46 100 20.3612 0 50 154 
175.465 100 20.3612 0 50 154 
175.47 100 20.3613 0 50 154 
175.475 100 20.3614 0 50 154 
175.48 100 20.3615 0 50 154 
175.485 100 20.3617 0 50 154 
175.49 100 20.3619 0 50 154 
175.495 100 20.3621 0 50 154 
175.5 100 20.3609 0 50 154 
175.505 100 20.3592 0 50 154 
175.51 100 20.1363 0 51 154 
175.515 100 20.3153 0 51 154 
175.52 100 20.3329 0 51 154 
175.525 100 20.3249 0 51 154 
175.53 100 20.2692 0 51 154 
175.535 100 19.9977 0 52 154 
175.54 100 19.849 0 52 154 
175.545 100 19.7624 0 52 154 
175.55 100 19.7177 0 52 154 
175.555 100 19.7044 0 52 154 
175.56 100 19.7124 0 52 154 
175.565 100 19.7325 0 52 154 
175.57 100 19.7583 0 52 154 
175.575 100 19.7856 0 52 154 
175.58 100 19.8123 0 52 154 
175.585 100 19.8375 0 52 154 
175.59 100 19.8608 0 52 154 
175.595 100 19.8821 0 52 154 
175.6 100 19.8949 0 52 154 
175.605 100 19.9035 0 52 154 
175.61 100 19.9098 0 52 154 
175.615 100 19.9148 0 52 154 
175.62 100 19.919 0 52 154 
175.625 100 19.9227 0 52 154 
175.63 100 19.9261 0 52 154 
175.635 100 19.9295 0 52 154 
175.64 100 19.9329 0 52 154 
175.645 100 19.9347 0 52 154 
175.65 100 19.935 0 52 154 
175.655 100 19.9343 0 52 154 
175.66 100 19.933 0 52 154 
175.665 100 19.9314 0 52 154 
175.67 100 19.93 0 52 154 
175.675 100 20.049 0 52 154 
175.68 100 20.1487 0 52 154 
175.685 100 20.2355 0 52 154 
175.69 100 20.3142 0 52 154 
175.695 100 20.3874 0 52 154 
175.7 100 20.4569 0 52 154 
175.705 100 20.5237 0 52 154 
175.71 100 20.5883 0 52 154 
175.715 100 20.6343 0 52 154 
175.72 100 20.6411 0 52 154 
175.725 100 20.6478 0 52 154 
175.73 100 20.6542 0 52 154 
175.735 100 20.6604 0 52 154 
175.74 100 20.6665 0 52 154 
175.745 100 20.6724 0 52 154 
175.75 100 20.6781 0 52 154 
175.755 100 20.6837 0 52 154 
175.76 100 20.6892 0 52 154 
175.765 100 20.6946 0 52 154 
175.77 100 20.6999 0 52 154 
175.775 100 20.7051 0 52 154 
175.78 100 20.7103 0 52 154 
175.785 100 20.7152 0 52 154 
175.79 100 20.7201 0 52 154 
175.795 100 20.7244 0 52 154 
175.8 100 20.7283 0 52 154 
175.805 100 20.7318 0 52 154 
175.81 100 20.7246 0 52 154 
175.815 100 20.6905 0 52 154 
175.82 100 20.6576 0 52 154 
175.825 100 20.609 0 52 154 
175.83 100 20.5536 0 52 154 
175.835 100 20.4942 0 52 154 
175.84 100 20.4315 0 52 154 
175.845 100 20.3658 0 52 154 
175.85 100 20.2974 0 52 154 
175.855 100 20.2307 0 52 154 
175.86 100 20.1648 0 52 154 
175.865 100 20.0981 0 52 154 
175.87 100 20.03 0 52 154 
175.875 100 19.9602 0 52 154 
175.88 100 19.8899 0 52 154 
175.885 100 19.8217 0 52 154 
175.89 100 19.7606 0 52 154 
175.895 100 19.7156 0 52 154 
175.9 100 19.6996 0 52 154 
175.905 100 19.7257 0 52 154 
175.91 100 19.796 0 52 154 
175.915 100 19.8933 0 52 154 
175.92 100 19.9931 0 52 154 
175.925 100 20.0805 0 52 154 
175.93 100 20.1528 0 52 154 
175.935 100 20.2121 0 52 154 
175.94 100 20.2613 0 51 155 
175.945 100 20.3029 0 51 155 
175.95 100 20.339 0 50 156 
175.955 100 20.371 0 50 156 
175.96 100 20.3998 0 50 156 
175.965 100 20.4262 0 50 156 
175.97 100 20.4506 0 50 156 
175.975 100 20.4735 0 49 157 
175.98 100 20.495 0 49 157 
175.985 100 20.5153 0 49 157 
175.99 100 20.5346 0 49 157 
175.995 100 20.5531 0 49 157 
176 100 20.5709 0 49 157 
176.005 100 20.5881 0 49 157 
176.01 100 20.6048 0 49 157 
176.015 100 20.6209 0 49 157 
176.02 100 20.6364 0 49 157 
176.025 100 20.6513 0 49 157 
176.03 100 20.6656 0 49 157 
176.035 100 20.6792 0 49 157 
176.04 100 20.6922 0 49 157 
176.045 100 20.7046 0 49 157 
176.05 100 20.7163 0 49 157 
176.055 100 20.7275 0 49 157 
176.06 100 20.7344 0 49 157 
176.065 100 20.741 0 49 157 
176.07 100 20.7479 0 49 157 
176.075 100 20.7552 0 49 157 
176.08 100 20.7627 0 49 157 
176.085 100 20.6738 0 49 157 
176.09 100 20.6385 0 49 157 
176.095 100 20.6242 0 49 157 
176.1 100 20.6193 0 49 157 
176.105 100 20.6194 0 49 157 
176.11 100 20.6221 0 49 157 
176.115 100 20.6264 0 49 157 
176.12 100 20.6314 0 49 157 
176.125 100 20.637 0 49 157 
176.13 100 20.6428 0 49 157 
176.135 100 20.6487 0 49 157 
176.14 100 20.6545 0 49 157 
176.145 100 20.6601 0 49 157 
176.15 100 20.6653 0 49 157 
176.155 100 20.6703 0 49 157 
176.16 100 20.6751 0 49 157 
176.165 100 20.6796 0 49 157 
176.17 100 20.6839 0 49 157 
176.175 100 20.688 0 49 157 
176.18 100 20.6919 0 49 157 
176.185 100 20.6956 0 49 157 
176.19 100 20.6991 0 49 157 
176.195 100 20.7024 0 49 157 
176.2 100 20.7056 0 49 157 
176.205 100 20.7086 0 49 157 
176.21 100 20.7114 0 49 157 
176.215 100 20.7141 0 49 157 
176.22 100 20.7166 0 49 157 
176.225 100 20.719 0 49 157 
176.23 100 20.7213 0 49 157 
176.235 100 20.7234 0 49 157 
176.24 100 20.7254 0 49 157 
176.245 100 20.7274 0 49 157 
176.25 100 20.7292 0 49 157 
176.255 100 20.7309 0 49 157 
176.26 100 20.7325 0 49 157 
176.265 100 20.734 0 49 157 
176.27 100 20.7355 0 49 157 
176.275 100 20.7368 0 49 157 
176.28 100 20.7381 0 49 157 
176.285 100 20.7394 0 49 157 
176.29 100 20.7405 0 49 157 
176.295 100 20.7416 0 49 157 
176.3 100 20.7427 0 49 157 
176.305 100 20.7437 0 49 157 
176.31 100 20.5453 0 50 157 
176.315 100 20.5504 0 50 157 
176.32 100 20.5525 0 50 157 
176.325 100 20.5537 0 50 157 
176.33 100 20.554 0 50 157 
176.335 100 20.5541 0 50 157 
176.34 100 20.5545 0 50 157 
176.345 100 20.5551 0 50 157 
176.35 100 20.5559 0 50 157 
176.355 100 20.557 0 50 157 
176.36 100 20.5583 0 50 157 
176.365 100 20.5596 0 50 157 
176.37 100 20.5611 0 50 157 
176.375 100 20.5621 0 50 157 
176.38 100 20.5629 0 50 157 
176.385 100 20.5637 0 50 157 
176.39 100 20.5645 0 50 157 
176.395 100 20.5652 0 50 157 
176.4 100 20.5659 0 50 157 
176.405 100 20.5667 0 50 157 
176.41 100 20.5676 0 50 157 
176.415 100 20.5685 0 50 157 
176.42 100 20.5696 0 50 157 
176.425 100 20.5707 0 50 157 
176.43 100 20.3028 0 51 157 
176.435 100 20.2758 0 51 157 
176.44 100 20.284 0 51 157 
176.445 100 20.3136 0 51 157 
176.45 100 20.3479 0 51 157 
176.455 100 20.3701 0 51 157 
176.46 100 20.3618 0 51 157 
176.465 100 20.3545 0 51 157 
176.47 100 20.348 0 51 157 
176.475 100 20.3423 0 51 157 
176.48 100 20.3372 0 51 157 
176.485 100 20.3326 0 51 157 
176.49 100 20.3286 0 51 157 
176.495 100 20.325 0 51 157 
176.5 100 20.3218 0 51 157 
176.505 100 20.319 0 51 157 
176.51 100 20.3165 0 51 157 
176.515 100 20.3144 0 51 157 
176.52 100 20.3125 0 51 157 
176.525 100 20.3068 0 51 157 
176.53 100 20.3004 0 51 157 
176.535 100 20.2942 0 51 157 
176.54 100 20.2885 0 51 157 
176.545 100 20.2834 0 51 157 
176.55 100 20.2788 0 51 157 
176.555 100 20.2749 0 51 157 
176.56 100 20.2719 0 51 157 
176.565 100 20.2696 0 51 157 
176.57 100 20.268 0 51 157 
176.575 100 20.2671 0 51 157 
176.58 100 20.2667 0 51 157 
176.585 100 20.2669 0 51 157 
176.59 100 20.2676 0 51 157 
176.595 100 20.268 0 51 157 
176.6 100 20.2688 0 51 157 
176.605 100 20.27 0 51 157 
176.61 100 20.2717 0 51 157 
176.615 100 20.2738 0 51 157 
176.62 100 20.2763 0 51 157 
176.625 100 20.2791 0 51 157 
176.63 100 20.2821 0 51 157 
176.635 100 20.2854 0 51 157 
176.64 100 20.2889 0 51 157 
176.645 100 20.2924 0 51 157 
176.65 100 20.2959 0 51 157 
176.655 100 20.2994 0 51 157 
176.66 100 20.3029 0 51 157 
176.665 100 20.3065 0 51 157 
176.67 100 20.31 0 51 157 
176.675 100 20.3134 0 51 157 
176.68 100 20.3167 0 51 157 
176.685 100 20.32 0 51 157 
176.69 100 20.3231 0 51 157 
176.695 100 20.326 0 51 157 
176.7 100 20.3288 0 51 157 
176.705 100 20.3314 0 51 157 
176.71 100 20.335 0 51 157 
176.715 100 20.3375 0 51 157 
176.72 100 20.3359 0 51 157 
176.725 100 20.3337 0 51 157 
176.73 100 20.1547 0 52 157 
176.735 100 20.1526 0 52 157 
176.74 100 20.1501 0 52 157 
176.745 100 20.1492 0 52 157 
176.75 100 20.1494 0 52 157 
176.755 100 20.1502 0 52 157 
176.76 100 20.1512 0 52 157 
176.765 100 20.1505 0 52 157 
176.77 100 19.9735 0 53 157 
176.775 100 19.9724 0 52 158 
176.78 100 20.1482 0 52 157 
176.785 100 20.1489 0 52 157 
176.79 100 20.1495 0 52 157 
176.795 100 20.1494 0 52 157 
176.8 100 20.1486 0 52 157 
176.805 100 20.1471 0 52 157 
176.81 100 20.1455 0 52 157 
176.815 100 20.1438 0 52 157 
176.82 100 20.1421 0 52 157 
176.825 100 20.1407 0 52 157 
176.83 100 20.1395 0 52 157 
176.835 100 20.3157 0 52 156 
176.84 100 20.3122 0 52 156 
176.845 100 20.3103 0 52 156 
176.85 100 20.3088 0 52 156 
176.855 100 20.3072 0 52 156 
176.86 100 20.3056 0 52 156 
176.865 100 20.3038 0 52 156 
176.87 100 20.3019 0 52 156 
176.875 100 20.2999 0 52 156 
176.88 100 20.2978 0 52 156 
176.885 100 20.2958 0 52 156 
176.89 100 20.2935 0 52 156 
176.895 100 20.2911 0 52 156 
176.9 100 20.2885 0 52 156 
176.905 100 20.2858 0 52 156 
176.91 100 20.283 0 52 156 
176.915 100 20.2803 0 52 156 
176.92 100 20.2776 0 51 157 
176.925 100 20.275 0 51 157 
176.93 100 20.2725 0 51 157 
176.935 100 20.2702 0 51 157 
176.94 100 20.2678 0 51 157 
176.945 100 20.2654 0 51 157 
176.95 100 20.2631 0 51 157 
176.955 100 20.2608 0 51 157 
176.96 100 20.2586 0 51 157 
176.965 100 20.2564 0 51 157 
176.97 100 20.2475 0 51 157 
176.975 100 20.2413 0 51 157 
176.98 100 20.2364 0 51 157 
176.985 100 20.2324 0 51 157 
176.99 100 20.2288 0 51 157 
176.995 100 20.2257 0 51 157 
177 100 20.2228 0 51 157 
177.005 100 20.2202 0 51 157 
177.01 100 20.2179 0 51 157 
177.015 100 20.2156 0 51 157 
177.02 100 20.2136 0 51 157 
177.025 100 20.2116 0 51 157 
177.03 100 20.3872 0 51 156 
177.035 100 20.3836 0 51 156 
177.04 100 20.3802 0 51 156 
177.045 100 20.3773 0 51 156 
177.05 100 20.3746 0 51 156 
177.055 100 20.3722 0 51 156 
177.06 100 20.3699 0 51 156 
177.065 100 20.3679 0 51 156 
177.07 100 20.3674 0 51 156 
177.075 100 20.1877 0 52 156 
177.08 100 20.1869 0 52 156 
177.085 100 20.186 0 52 156 
177.09 100 20.1837 0 52 156 
177.095 100 20.1813 0 52 156 
177.1 100 20.3589 0 52 155 
177.105 100 20.3576 0 52 155 
177.11 100 20.3564 0 52 155 
177.115 100 20.3553 0 52 155 
177.12 100 20.3544 0 52 155 
177.125 100 20.3537 0 52 155 
177.13 100 20.353 0 51 156 
177.135 100 20.3523 0 51 156 
177.14 100 20.3518 0 51 156 
177.145 100 20.3512 0 51 156 
177.15 100 20.3507 0 51 156 
177.155 100 20.3501 0 51 156 
177.16 100 20.3495 0 51 156 
177.165 100 20.349 0 51 156 
177.17 100 20.3483 0 51 156 
177.175 100 20.3477 0 51 156 
177.18 100 20.3471 0 51 156 
177.185 100 20.3464 0 51 156 
177.19 100 20.3458 0 51 156 
177.195 100 20.3451 0 51 156 
177.2 100 20.3444 0 51 156 
177.205 100 20.3437 0 51 156 
177.21 100 20.343 0 51 156 
177.215 100 20.3424 0 51 156 
177.22 100 20.3417 0 51 156 
177.225 100 20.3411 0 51 156 
177.23 100 20.3404 0 51 156 
177.235 100 20.3397 0 51 156 
177.24 100 20.339 0 51 156 
177.245 100 20.3383 0 51 156 
177.25 100 20.3374 0 51 156 
177.255 100 20.3364 0 51 156 
177.26 100 20.3353 0 51 156 
177.265 100 20.3343 0 51 156 
177.27 100 20.3332 0 51 156 
177.275 100 20.3322 0 50 157 
177.28 100 20.3312 0 50 157 
177.285 100 20.3302 0 50 157 
177.29 100 20.3293 0 50 157 
177.295 100 20.3284 0 50 157 
177.3 100 20.3275 0 50 157 
177.305 100 20.3267 0 50 157 
177.31 100 20.3259 0 50 157 
177.315 100 20.3251 0 50 157 
177.32 100 20.3243 0 50 157 
177.325 100 20.3235 0 50 157 
177.33 100 20.3227 0 50 157 
177.335 100 20.3219 0 50 157 
177.34 100 20.3211 0 50 157 
177.345 100 20.3204 0 50 157 
177.35 100 20.3197 0 50 157 
177.355 100 20.319 0 50 157 
177.36 100 20.3183 0 50 157 
177.365 100 20.3176 0 50 157 
177.37 100 20.3169 0 50 157 
177.375 100 20.4976 0 50 156 
177.38 100 20.4974 0 50 156 
177.385 100 20.4974 0 50 156 
177.39 100 20.4974 0 50 156 
177.395 100 20.4974 0 50 156 
177.4 100 20.4974 0 49 157 
177.405 100 20.4975 0 49 157 
177.41 100 20.4974 0 49 157 
177.415 100 20.4974 0 49 157 
177.42 100 20.4973 0 49 157 
177.425 100 20.4972 0 49 157 
177.43 100 20.497 0 49 157 
177.435 100 20.3157 0 50 157 
177.44 100 20.315 0 50 157 
177.445 100 20.3142 0 49 158 
177.45 100 20.3133 0 49 158 
177.455 100 20.3125 0 49 158 
177.46 100 20.3118 0 49 158 
177.465 100 20.3111 0 49 158 
177.47 100 20.4919 0 49 157 
177.475 100 20.4916 0 49 157 
177.48 100 20.4914 0 49 157 
177.485 100 20.4912 0 49 157 
177.49 100 20.4909 0 49 157 
177.495 100 20.4905 0 49 157 
177.5 100 20.4901 0 49 157 
177.505 100 20.4895 0 49 157 
177.51 100 20.4889 0 49 157 
177.515 100 20.4883 0 49 157 
177.52 100 20.4876 0 48 158 
177.525 100 20.4868 0 48 158 
177.53 100 20.486 0 48 158 
177.535 100 20.4851 0 48 158 
177.54 100 20.4842 0 48 158 
177.545 100 20.4832 0 48 158 
177.55 100 20.4822 0 48 158 
177.555 100 20.4812 0 48 158 
177.56 100 20.4801 0 47 159 
177.565 100 20.479 0 47 159 
177.57 100 20.4779 0 47 159 
177.575 100 20.4768 0 47 159 
177.58 100 20.4757 0 47 159 
177.585 100 20.4745 0 47 159 
177.59 100 20.4732 0 47 159 
177.595 100 20.4719 0 47 159 
177.6 100 20.4705 0 47 159 
177.605 100 20.4691 0 46 160 
177.61 100 20.4676 0 46 160 
177.615 100 20.4662 0 46 160 
177.62 100 20.4646 0 46 160 
177.625 100 20.4631 0 46 160 
177.63 100 20.4615 0 46 160 
177.635 100 20.4599 0 46 160 
177.64 100 20.4583 0 46 160 
177.645 100 20.4568 0 46 160 
177.65 100 20.4552 0 46 160 
177.655 100 20.4537 0 46 160 
177.66 100 20.4522 0 46 160 
177.665 100 20.4506 0 46 160 
177.67 100 20.4491 0 46 160 
177.675 100 20.4476 0 46 160 
177.68 100 20.4461 0 46 160 
177.685 100 20.4446 0 46 160 
177.69 100 20.443 0 46 160 
177.695 100 20.4415 0 46 160 
177.7 100 20.44 0 46 160 
177.705 100 20.4385 0 46 160 
177.71 100 20.62 0 46 159 
177.715 100 20.6185 0 46 159 
177.72 100 20.6173 0 46 159 
177.725 100 20.6163 0 46 159 
177.73 100 20.6152 0 46 159 
177.735 100 20.6142 0 46 159 
177.74 100 20.6132 0 46 159 
177.745 100 20.6121 0 46 159 
177.75 100 20.6111 0 46 159 
177.755 100 20.61 0 46 159 
177.76 100 20.609 0 46 159 
177.765 100 20.6079 0 46 159 
177.77 100 20.6069 0 46 159 
177.775 100 20.6058 0 46 159 
177.78 100 20.6047 0 46 159 
177.785 100 20.6036 0 46 159 
177.79 100 20.6025 0 46 159 
177.795 100 20.6014 0 46 159 
177.8 100 20.6003 0 46 159 
177.805 100 20.5992 0 46 159 
177.81 100 20.5981 0 46 159 
177.815 100 20.5969 0 46 159 
177.82 100 20.5958 0 46 159 
177.825 100 20.5947 0 46 159 
177.83 100 20.5935 0 46 159 
177.835 100 20.5924 0 46 159 
177.84 100 20.5913 0 46 159 
177.845 100 20.5901 0 45 160 
177.85 100 20.589 0 45 160 
177.855 100 20.5879 0 45 160 
177.86 100 20.5868 0 45 160 
177.865 100 20.5856 0 45 160 
177.87 100 20.5845 0 45 160 
177.875 100 20.5834 0 45 160 
177.88 100 20.5823 0 45 160 
177.885 100 20.5811 0 45 160 
