177.535 200 45.4613 0 101 283 
177.54 200 45.464 0 101 283 
177.545 200 45.4667 0 101 283 
177.55 200 45.4693 0 101 283 
177.555 200 45.4718 0 101 283 
177.56 200 45.4743 0 101 283 
177.565 200 45.4767 0 101 283 
177.57 200 45.479 0 101 283 
177.575 200 45.4814 0 101 283 
177.58 200 45.4837 0 101 283 
177.585 200 45.486 0 101 283 
177.59 200 45.4882 0 101 283 
177.595 200 45.4904 0 101 283 
177.6 200 45.4926 0 101 283 
177.605 200 45.4948 0 101 283 
177.61 200 45.4969 0 101 283 
177.615 200 45.4993 0 101 283 
177.62 200 45.5018 0 101 283 
177.625 200 45.5041 0 101 283 
177.63 200 45.5065 0 101 283 
177.635 200 45.5087 0 101 283 
177.64 200 45.5109 0 101 283 
177.645 200 45.5131 0 101 283 
177.65 200 45.5153 0 101 283 
177.655 200 45.5175 0 101 283 
177.66 200 45.5197 0 101 283 
177.665 200 45.5221 0 101 283 
177.67 200 45.5244 0 101 283 
177.675 200 45.5268 0 101 283 
177.68 200 45.5293 0 101 283 
177.685 200 45.5318 0 101 283 
177.69 200 45.5342 0 101 283 
177.695 200 45.5367 0 101 283 
177.7 200 45.5392 0 101 283 
177.705 200 45.5417 0 101 283 
177.71 200 45.5441 0 101 283 
177.715 200 45.5466 0 101 283 
177.72 200 45.549 0 101 283 
177.725 200 45.5514 0 100 284 
177.73 200 45.5537 0 100 284 
177.735 200 45.556 0 100 284 
177.74 200 45.5583 0 100 284 
177.745 200 45.5606 0 100 284 
177.75 200 45.5628 0 100 284 
177.755 200 45.565 0 100 284 
177.76 200 45.5672 0 100 284 
177.765 200 45.5693 0 100 284 
177.77 200 45.5714 0 100 284 
177.775 200 45.5735 0 100 284 
177.78 200 45.5755 0 100 284 
177.785 200 45.5775 0 100 284 
177.79 200 45.5795 0 100 284 
177.795 200 45.5814 0 100 284 
177.8 200 45.5833 0 100 284 
177.805 200 45.5852 0 100 284 
177.81 200 45.5871 0 99 285 
177.815 200 45.5889 0 99 285 
177.82 200 45.5907 0 99 285 
177.825 200 45.5925 0 99 285 
177.83 200 45.5943 0 99 285 
177.835 200 45.596 0 99 285 
177.84 200 45.5977 0 99 285 
177.845 200 45.5994 0 99 285 
177.85 200 45.6011 0 99 285 
177.855 200 45.6028 0 99 285 
177.86 200 45.6043 0 99 285 
177.865 200 45.6058 0 99 285 
177.87 200 45.6072 0 99 285 
177.875 200 45.6085 0 99 285 
177.88 200 45.6151 0 99 285 
177.885 200 45.6217 0 99 285 
177.89 200 45.6276 0 99 285 
177.895 200 45.6326 0 99 285 
177.9 200 45.6371 0 99 285 
177.905 200 45.641 0 99 285 
177.91 200 45.6445 0 99 285 
177.915 200 45.6476 0 99 285 
177.92 200 45.6506 0 99 285 
177.925 200 45.6532 0 99 285 
177.93 200 45.6557 0 99 285 
177.935 200 45.6581 0 99 285 
177.94 200 45.6603 0 99 285 
177.945 200 45.6624 0 98 286 
177.95 200 45.6644 0 98 286 
177.955 200 45.6663 0 98 286 
177.96 200 45.6682 0 98 286 
177.965 200 45.67 0 98 286 
177.97 200 45.6717 0 98 286 
177.975 200 45.6733 0 98 286 
177.98 200 45.6749 0 98 286 
177.985 200 45.6765 0 98 286 
177.99 200 45.678 0 98 286 
177.995 200 45.6795 0 98 286 
178 200 45.6809 0 98 286 
178.005 200 45.6823 0 98 286 
178.01 200 45.6837 0 98 286 
178.015 200 45.685 0 98 286 
178.02 200 45.6863 0 98 286 
178.025 200 45.6876 0 98 286 
178.03 200 45.6888 0 98 286 
178.035 200 45.6901 0 98 286 
178.04 200 45.6912 0 98 286 
178.045 200 45.6921 0 98 286 
178.05 200 45.693 0 98 286 
178.055 200 45.6938 0 98 286 
178.06 200 45.6946 0 98 286 
178.065 200 45.6955 0 98 286 
178.07 200 45.6964 0 98 286 
178.075 200 45.6973 0 98 286 
178.08 200 45.6982 0 98 286 
178.085 200 45.6991 0 98 286 
178.09 200 45.7001 0 98 286 
178.095 200 45.701 0 98 286 
178.1 200 45.702 0 98 286 
178.105 200 45.7029 0 98 286 
178.11 200 45.7038 0 98 286 
178.115 200 45.7048 0 98 286 
178.12 200 45.7057 0 98 286 
178.125 200 45.7066 0 98 286 
178.13 200 45.7075 0 98 286 
178.135 200 45.7084 0 98 286 
178.14 200 45.7093 0 98 286 
178.145 200 45.7102 0 98 286 
178.15 200 45.512 0 99 286 
178.155 200 45.5133 0 99 286 
178.16 200 45.5112 0 99 286 
178.165 200 45.5087 0 99 286 
178.17 200 45.5067 0 99 286 
178.175 200 45.5052 0 99 286 
178.18 200 45.5043 0 99 286 
178.185 200 45.5038 0 99 286 
178.19 200 45.5037 0 99 286 
178.195 200 45.5038 0 99 286 
178.2 200 45.504 0 99 286 
178.205 200 45.5044 0 99 286 
178.21 200 45.5047 0 99 286 
178.215 200 45.5051 0 99 286 
178.22 200 45.5055 0 99 286 
178.225 200 45.5059 0 99 286 
178.23 200 45.5062 0 99 286 
178.235 200 45.5066 0 99 286 
178.24 200 45.5069 0 99 286 
178.245 200 45.5072 0 99 286 
178.25 200 45.5075 0 99 286 
178.255 200 45.5078 0 99 286 
178.26 200 45.508 0 99 286 
178.265 200 45.5083 0 99 286 
178.27 200 45.5085 0 99 286 
178.275 200 45.5088 0 99 286 
178.28 200 45.5092 0 99 286 
178.285 200 45.5139 0 99 286 
178.29 200 45.5184 0 99 286 
178.295 200 45.5222 0 99 286 
178.3 200 45.5253 0 99 286 
178.305 200 45.5279 0 99 286 
178.31 200 45.53 0 99 286 
178.315 200 45.5321 0 99 286 
178.32 200 45.534 0 99 286 
178.325 200 45.5361 0 99 286 
178.33 200 45.5381 0 99 286 
178.335 200 45.5399 0 99 286 
178.34 200 45.5416 0 99 286 
178.345 200 45.543 0 99 286 
178.35 200 45.5445 0 99 286 
178.355 200 45.546 0 99 286 
178.36 200 45.5477 0 99 286 
178.365 200 45.5495 0 99 286 
178.37 200 45.5513 0 99 286 
178.375 200 45.5531 0 99 286 
178.38 200 45.5547 0 99 286 
178.385 200 45.5562 0 99 286 
178.39 200 45.5576 0 99 286 
178.395 200 45.5588 0 99 286 
178.4 200 45.5599 0 99 286 
178.405 200 45.5609 0 99 286 
178.41 200 45.5618 0 99 286 
178.415 200 45.5626 0 99 286 
178.42 200 45.5633 0 99 286 
178.425 200 45.5639 0 99 286 
178.43 200 45.5645 0 99 286 
178.435 200 45.565 0 99 286 
178.44 200 45.5655 0 99 286 
178.445 200 45.5659 0 99 286 
178.45 200 45.5663 0 99 286 
178.455 200 45.5666 0 99 286 
178.46 200 45.5669 0 99 286 
178.465 200 45.567 0 99 286 
178.47 200 45.5671 0 99 286 
178.475 200 45.5671 0 99 286 
178.48 200 45.5672 0 99 286 
178.485 200 45.5672 0 99 286 
178.49 200 45.5672 0 99 286 
178.495 200 45.5672 0 99 286 
178.5 200 45.5672 0 99 286 
178.505 200 45.5672 0 99 286 
178.51 200 45.5672 0 99 286 
178.515 200 45.5673 0 99 286 
178.52 200 45.5674 0 99 286 
178.525 200 45.5674 0 99 286 
178.53 200 45.5675 0 99 286 
178.535 200 45.5677 0 99 286 
178.54 200 45.5678 0 99 286 
178.545 200 45.568 0 99 286 
178.55 200 45.5681 0 99 286 
178.555 200 45.5683 0 99 286 
178.56 200 45.5684 0 99 286 
178.565 200 45.5685 0 99 286 
178.57 200 45.5686 0 99 286 
178.575 200 45.5687 0 99 286 
178.58 200 45.5688 0 99 286 
178.585 200 45.5689 0 99 286 
178.59 200 45.569 0 99 286 
178.595 200 45.569 0 99 286 
178.6 200 45.5691 0 99 286 
178.605 200 45.5692 0 99 286 
178.61 200 45.5693 0 99 286 
178.615 200 45.5694 0 99 286 
178.62 200 45.5695 0 99 286 
178.625 200 45.5696 0 99 286 
178.63 200 45.5697 0 99 286 
178.635 200 45.5698 0 99 286 
178.64 200 45.57 0 99 286 
178.645 200 45.5701 0 99 286 
178.65 200 45.5703 0 99 286 
178.655 200 45.5705 0 99 286 
178.66 200 45.5707 0 99 286 
178.665 200 45.5709 0 99 286 
178.67 200 45.5711 0 99 286 
178.675 200 45.5713 0 99 286 
178.68 200 45.5715 0 99 286 
178.685 200 45.5718 0 99 286 
178.69 200 45.572 0 99 286 
178.695 200 45.5723 0 99 286 
178.7 200 45.5726 0 99 286 
178.705 200 45.5728 0 99 286 
178.71 200 45.5731 0 99 286 
178.715 200 45.5734 0 99 286 
178.72 200 45.5737 0 99 286 
178.725 200 45.574 0 99 286 
178.73 200 45.5744 0 99 286 
178.735 200 45.5747 0 99 286 
178.74 200 45.575 0 99 286 
178.745 200 45.5754 0 99 286 
178.75 200 45.5757 0 99 286 
178.755 200 45.5761 0 99 286 
178.76 200 45.5764 0 99 286 
178.765 200 45.5768 0 99 286 
178.77 200 45.5772 0 99 286 
178.775 200 45.5775 0 99 286 
178.78 200 45.5779 0 99 286 
178.785 200 45.5783 0 99 286 
178.79 200 45.5787 0 99 286 
178.795 200 45.5791 0 99 286 
178.8 200 45.5795 0 99 286 
178.805 200 45.5799 0 99 286 
178.81 200 45.5803 0 99 286 
178.815 200 45.5807 0 99 286 
178.82 200 45.5811 0 99 286 
178.825 200 45.5815 0 99 286 
178.83 200 45.5819 0 99 286 
178.835 200 45.5823 0 99 286 
178.84 200 45.5828 0 99 286 
178.845 200 45.5832 0 99 286 
178.85 200 45.5836 0 99 286 
178.855 200 45.584 0 99 286 
178.86 200 45.5845 0 99 286 
178.865 200 45.5849 0 99 286 
178.87 200 45.5853 0 99 286 
178.875 200 45.5858 0 99 286 
178.88 200 45.5862 0 99 286 
178.885 200 45.5866 0 99 286 
178.89 200 45.5871 0 99 286 
178.895 200 45.5875 0 99 286 
178.9 200 45.5879 0 99 286 
178.905 200 45.5884 0 99 286 
178.91 200 45.5888 0 99 286 
178.915 200 45.5893 0 99 286 
178.92 200 45.5897 0 99 286 
178.925 200 45.5902 0 99 286 
178.93 200 45.5907 0 99 286 
178.935 200 45.5912 0 99 286 
178.94 200 45.5918 0 99 286 
178.945 200 45.5923 0 99 286 
178.95 200 45.3939 0 100 286 
178.955 200 45.3942 0 100 286 
178.96 200 45.3921 0 100 286 
178.965 200 45.3897 0 100 286 
178.97 200 45.3876 0 100 286 
178.975 200 45.3858 0 99 287 
178.98 200 45.3844 0 99 287 
178.985 200 45.3831 0 99 287 
178.99 200 45.382 0 99 287 
178.995 200 45.3809 0 99 287 
179 200 45.3797 0 99 287 
179.005 200 45.3782 0 99 287 
179.01 200 45.3767 0 99 287 
179.015 200 45.3752 0 99 287 
179.02 200 45.3738 0 99 287 
179.025 200 45.3724 0 99 287 
179.03 200 45.371 0 99 287 
179.035 200 45.3698 0 99 287 
179.04 200 45.3686 0 99 287 
179.045 200 45.3675 0 99 287 
179.05 200 45.3665 0 99 287 
179.055 200 45.3655 0 99 287 
179.06 200 45.3648 0 99 287 
179.065 200 45.3641 0 99 287 
179.07 200 45.3636 0 99 287 
179.075 200 45.3632 0 99 287 
179.08 200 45.3623 0 99 287 
179.085 200 45.361 0 99 287 
179.09 200 45.3595 0 99 287 
179.095 200 45.358 0 99 287 
179.1 200 45.3566 0 99 287 
179.105 200 45.3553 0 99 287 
179.11 200 45.3541 0 99 287 
179.115 200 45.3529 0 99 287 
179.12 200 45.3519 0 99 287 
179.125 200 45.3509 0 99 287 
179.13 200 45.35 0 99 287 
179.135 200 45.3491 0 99 287 
179.14 200 45.3484 0 99 287 
179.145 200 45.3477 0 99 287 
179.15 200 45.347 0 99 287 
179.155 200 45.3464 0 99 287 
179.16 200 45.3458 0 99 287 
179.165 200 45.3453 0 99 287 
179.17 200 45.3449 0 99 287 
179.175 200 45.3444 0 99 287 
179.18 200 45.344 0 99 287 
179.185 200 45.3436 0 99 287 
179.19 200 45.3433 0 99 287 
179.195 200 45.3429 0 99 287 
179.2 200 45.3426 0 99 287 
179.205 200 45.3423 0 99 287 
179.21 200 45.3421 0 99 287 
179.215 200 45.3418 0 99 287 
179.22 200 45.3416 0 99 287 
179.225 200 45.3416 0 99 287 
179.23 200 45.3419 0 99 287 
179.235 200 45.3422 0 99 287 
179.24 200 45.3426 0 99 287 
179.245 200 45.343 0 99 287 
179.25 200 45.3433 0 99 287 
179.255 200 45.3436 0 99 287 
179.26 200 45.3439 0 99 287 
179.265 200 45.3442 0 99 287 
179.27 200 45.3444 0 99 287 
179.275 200 45.3446 0 99 287 
179.28 200 45.3448 0 99 287 
179.285 200 45.3478 0 99 287 
179.29 200 45.3503 0 99 287 
179.295 200 45.3523 0 99 287 
179.3 200 45.3539 0 99 287 
179.305 200 45.3552 0 99 287 
179.31 200 45.3563 0 99 287 
179.315 200 45.3573 0 99 287 
179.32 200 45.3581 0 99 287 
179.325 200 45.3588 0 99 287 
179.33 200 45.3594 0 99 287 
179.335 200 45.36 0 99 287 
179.34 200 45.3605 0 99 287 
179.345 200 45.3609 0 99 287 
179.35 200 45.3613 0 99 287 
179.355 200 45.3617 0 99 287 
179.36 200 45.1629 0 100 287 
179.365 200 45.1627 0 100 287 
179.37 200 45.1628 0 100 287 
179.375 200 45.163 0 100 287 
179.38 200 45.1632 0 100 287 
179.385 200 45.1635 0 100 287 
179.39 200 45.1637 0 100 287 
179.395 200 45.1638 0 100 287 
179.4 200 45.164 0 100 287 
179.405 200 45.1642 0 100 287 
179.41 200 45.1644 0 100 287 
179.415 200 45.1647 0 100 287 
179.42 200 45.165 0 100 287 
179.425 200 45.1654 0 100 287 
179.43 200 45.1658 0 100 287 
179.435 200 45.1663 0 100 287 
179.44 200 45.1668 0 100 287 
179.445 200 45.1674 0 100 287 
179.45 200 45.168 0 100 287 
179.455 200 45.1686 0 100 287 
179.46 200 45.1691 0 100 287 
179.465 200 45.1697 0 100 287 
179.47 200 45.3694 0 100 286 
179.475 200 45.3703 0 100 286 
179.48 200 45.371 0 100 286 
179.485 200 45.3717 0 100 286 
179.49 200 45.3724 0 100 286 
179.495 200 45.3731 0 100 286 
179.5 200 45.3738 0 100 286 
179.505 200 45.3744 0 100 286 
179.51 200 45.3738 0 100 286 
179.515 200 45.373 0 100 286 
179.52 200 45.3722 0 100 286 
179.525 200 45.3713 0 100 286 
179.53 200 45.3705 0 100 286 
179.535 200 45.3696 0 100 286 
179.54 200 45.3687 0 100 286 
179.545 200 44.4715 0 101 286 
179.55 200 44.5984 0 101 286 
179.555 200 44.6743 0 101 286 
179.56 200 44.7212 0 101 286 
179.565 200 44.7575 0 101 286 
179.57 200 44.7822 0 101 286 
179.575 200 44.8005 0 101 286 
179.58 200 44.815 0 101 286 
179.585 200 44.8272 0 101 286 
179.59 200 44.838 0 101 286 
179.595 200 44.8478 0 101 286 
179.6 200 44.8569 0 101 286 
179.605 200 44.8653 0 101 286 
179.61 200 44.8733 0 101 286 
179.615 200 44.8805 0 101 286 
179.62 200 44.8873 0 101 286 
179.625 200 44.8938 0 101 286 
179.63 200 44.8999 0 101 286 
179.635 200 44.905 0 101 286 
179.64 200 44.9061 0 101 286 
179.645 200 44.9089 0 101 286 
179.65 200 44.9125 0 101 286 
179.655 200 44.9165 0 101 286 
179.66 200 44.9207 0 101 286 
179.665 200 44.9249 0 101 286 
179.67 200 44.9292 0 101 286 
179.675 200 44.9335 0 101 286 
179.68 200 44.9378 0 101 286 
179.685 200 44.9422 0 101 286 
179.69 200 44.9465 0 101 286 
179.695 200 44.9508 0 101 286 
179.7 200 44.9551 0 101 286 
179.705 200 44.9594 0 101 286 
179.71 200 44.9637 0 101 286 
179.715 200 44.968 0 101 286 
179.72 200 44.9722 0 101 286 
179.725 200 44.9765 0 101 286 
179.73 200 44.9808 0 101 286 
179.735 200 44.9842 0 101 286 
179.74 200 44.9838 0 101 286 
179.745 200 44.9833 0 101 286 
179.75 200 44.9828 0 101 286 
179.755 200 44.9823 0 101 286 
179.76 200 44.9818 0 101 286 
179.765 200 44.9812 0 101 286 
179.77 200 44.9841 0 101 286 
179.775 200 44.9867 0 101 286 
179.78 200 44.9891 0 101 286 
179.785 200 44.9911 0 101 286 
179.79 200 44.9867 0 101 286 
179.795 200 44.9846 0 101 286 
179.8 200 44.9975 0 101 286 
179.805 200 45.0057 0 101 286 
179.81 200 45.0119 0 101 286 
179.815 200 45.215 0 101 285 
179.82 200 45.4202 0 101 284 
179.825 200 45.4299 0 101 284 
179.83 200 45.4274 0 101 284 
179.835 200 45.4184 0 101 284 
179.84 200 45.4107 0 101 284 
179.845 200 45.4042 0 101 284 
179.85 200 45.3986 0 101 284 
179.855 200 45.3938 0 101 284 
179.86 200 45.3896 0 101 284 
179.865 200 45.386 0 101 284 
179.87 200 45.7367 0 101 282 
179.875 200 45.7452 0 101 282 
179.88 200 45.7473 0 101 282 
179.885 200 45.7476 0 101 282 
179.89 200 45.7473 0 101 282 
179.895 200 45.5704 0 101 283 
179.9 200 45.5707 0 101 283 
179.905 200 45.5713 0 101 283 
179.91 200 45.572 0 101 283 
179.915 200 45.5728 0 101 283 
179.92 200 45.5736 0 101 283 
179.925 200 45.5744 0 101 283 
179.93 200 45.5753 0 101 283 
179.935 200 45.5761 0 101 283 
179.94 200 45.577 0 101 283 
179.945 200 45.5779 0 101 283 
179.95 200 45.5787 0 101 283 
179.955 200 45.5796 0 101 283 
179.96 200 45.5805 0 101 283 
179.965 200 45.5814 0 101 283 
179.97 200 45.5822 0 101 283 
179.975 200 45.5831 0 101 283 
179.98 200 45.584 0 101 283 
179.985 200 45.5849 0 101 283 
179.99 200 45.5858 0 101 283 
179.995 200 45.5867 0 101 283 
180 200 45.5876 0 101 283 
180.005 200 45.5884 0 101 283 
180.01 200 45.5892 0 101 283 
180.015 200 45.5901 0 101 283 
180.02 200 45.591 0 101 283 
180.025 200 45.5918 0 101 283 
180.03 200 45.592 0 101 283 
180.035 200 45.5899 0 101 283 
180.04 200 45.5878 0 101 283 
180.045 200 45.5864 0 101 283 
180.05 200 45.5845 0 101 283 
180.055 200 45.5822 0 101 283 
180.06 200 45.5798 0 101 283 
180.065 200 45.5774 0 101 283 
180.07 200 45.575 0 101 283 
180.075 200 45.5726 0 101 283 
180.08 200 45.5703 0 101 283 
180.085 200 45.568 0 101 283 
180.09 200 45.5658 0 101 283 
180.095 200 45.5637 0 101 283 
180.1 200 45.5617 0 101 283 
180.105 200 45.5598 0 101 283 
180.11 200 45.5579 0 101 283 
180.115 200 45.5562 0 101 283 
180.12 200 45.5545 0 101 283 
180.125 200 45.5529 0 101 283 
180.13 200 45.5514 0 101 283 
180.135 200 45.55 0 101 283 
180.14 200 45.5486 0 100 284 
180.145 200 45.5473 0 100 284 
180.15 200 45.5461 0 100 284 
180.155 200 45.545 0 100 284 
180.16 200 45.5414 0 100 284 
180.165 200 45.5376 0 100 284 
180.17 200 45.5341 0 100 284 
180.175 200 45.531 0 100 284 
180.18 200 45.4948 0 99 285 
180.185 200 45.4726 0 99 285 
180.19 200 45.4565 0 99 285 
180.195 200 45.4437 0 99 285 
180.2 200 45.4331 0 99 285 
180.205 200 45.4242 0 99 285 
180.21 200 45.4165 0 99 285 
180.215 200 45.4098 0 99 285 
180.22 200 45.4038 0 99 285 
180.225 200 45.3985 0 99 285 
180.23 200 45.3937 0 99 285 
180.235 200 45.1908 0 100 285 
180.24 200 45.1865 0 99 286 
180.245 200 45.1835 0 99 286 
180.25 200 45.181 0 99 286 
180.255 200 45.1786 0 99 286 
180.26 200 45.1764 0 99 286 
180.265 200 45.1742 0 99 286 
180.27 200 45.1722 0 99 286 
180.275 200 45.1702 0 99 286 
180.28 200 45.1684 0 99 286 
180.285 200 45.1666 0 99 286 
180.29 200 45.165 0 99 286 
180.295 200 45.1635 0 99 286 
180.3 200 45.1621 0 99 286 
180.305 200 45.1608 0 99 286 
180.31 200 45.1595 0 99 286 
180.315 200 45.1584 0 99 286 
180.32 200 45.1574 0 99 286 
180.325 200 45.1564 0 99 286 
180.33 200 45.1561 0 99 286 
180.335 200 45.1553 0 99 286 
180.34 200 45.154 0 99 286 
180.345 200 45.1523 0 99 286 
180.35 200 45.1504 0 99 286 
180.355 200 45.1488 0 99 286 
180.36 200 45.1464 0 99 286 
180.365 200 45.1436 0 99 286 
180.37 200 45.1406 0 99 286 
180.375 200 45.1376 0 99 286 
180.38 200 45.1346 0 99 286 
180.385 200 45.1317 0 99 286 
180.39 200 45.129 0 99 286 
180.395 200 45.1264 0 99 286 
180.4 200 45.1238 0 99 286 
180.405 200 45.1215 0 99 286 
180.41 200 45.1192 0 99 286 
180.415 200 45.1171 0 99 286 
180.42 200 45.115 0 99 286 
180.425 200 45.1131 0 99 286 
180.43 200 45.1113 0 99 286 
180.435 200 45.1096 0 99 286 
180.44 200 45.1079 0 99 286 
180.445 200 45.1064 0 99 286 
180.45 200 45.1049 0 99 286 
180.455 200 45.1035 0 99 286 
180.46 200 45.1022 0 99 286 
180.465 200 45.101 0 99 286 
180.47 200 45.0998 0 99 286 
180.475 200 45.0987 0 99 286 
180.48 200 45.0977 0 99 286 
180.485 200 45.0967 0 99 286 
180.49 200 45.0958 0 99 286 
180.495 200 45.0949 0 99 286 
180.5 200 45.0941 0 99 286 
180.505 200 45.0933 0 99 286 
180.51 200 45.0926 0 99 286 
180.515 200 45.0919 0 99 286 
180.52 200 45.0913 0 99 286 
180.525 200 45.0907 0 99 286 
180.53 200 45.0901 0 99 286 
180.535 200 45.0896 0 99 286 
180.54 200 45.0891 0 99 286 
180.545 200 45.0886 0 99 286 
180.55 200 45.0882 0 99 286 
180.555 200 45.0878 0 99 286 
180.56 200 45.0875 0 99 286 
180.565 200 45.0871 0 99 286 
180.57 200 45.0868 0 99 286 
180.575 200 45.0866 0 99 286 
180.58 200 45.0863 0 99 286 
180.585 200 45.0861 0 99 286 
180.59 200 45.0859 0 99 286 
180.595 200 45.0858 0 99 286 
180.6 200 45.0856 0 99 286 
180.605 200 45.0855 0 99 286 
180.61 200 45.0854 0 99 286 
180.615 200 45.0853 0 99 286 
180.62 200 45.0853 0 99 286 
180.625 200 45.0853 0 99 286 
180.63 200 45.0853 0 99 286 
180.635 200 45.0853 0 99 286 
180.64 200 45.0854 0 99 286 
180.645 200 45.0855 0 99 286 
180.65 200 45.0856 0 99 286 
180.655 200 45.0859 0 99 286 
180.66 200 45.0859 0 99 286 
180.665 200 45.0856 0 99 286 
180.67 200 45.0851 0 99 286 
180.675 200 45.0846 0 99 286 
180.68 200 45.0842 0 99 286 
180.685 200 45.0837 0 99 286 
180.69 200 45.0834 0 99 286 
180.695 200 45.083 0 99 286 
180.7 200 45.0828 0 99 286 
180.705 200 45.0826 0 99 286 
180.71 200 45.0824 0 99 286 
180.715 200 45.0824 0 99 286 
180.72 200 45.0817 0 99 286 
180.725 200 45.0804 0 99 286 
180.73 200 45.0789 0 99 286 
180.735 200 45.0773 0 99 286 
180.74 200 45.0757 0 99 286 
180.745 200 45.0741 0 99 286 
180.75 200 45.0725 0 99 286 
180.755 200 45.071 0 99 286 
180.76 200 45.0696 0 99 286 
180.765 200 45.0683 0 99 286 
180.77 200 45.067 0 99 286 
180.775 200 45.0659 0 99 286 
180.78 200 45.0648 0 99 286 
180.785 200 45.0637 0 99 286 
180.79 200 45.0628 0 99 286 
180.795 200 45.0619 0 99 286 
180.8 200 45.0611 0 99 286 
180.805 200 45.0603 0 99 286 
180.81 200 45.0596 0 99 286 
180.815 200 45.059 0 99 286 
180.82 200 45.0584 0 99 286 
180.825 200 45.0579 0 99 286 
180.83 200 45.0574 0 99 286 
180.835 200 45.057 0 99 286 
180.84 200 45.0566 0 99 286 
180.845 200 45.0563 0 99 286 
180.85 200 45.056 0 99 286 
180.855 200 45.0558 0 99 286 
180.86 200 45.0556 0 99 286 
180.865 200 45.0556 0 99 286 
180.87 200 45.0559 0 99 286 
180.875 200 45.0563 0 99 286 
180.88 200 45.0568 0 99 286 
180.885 200 45.0573 0 99 286 
180.89 200 45.0578 0 99 286 
180.895 200 45.0582 0 99 286 
180.9 200 45.0585 0 99 286 
180.905 200 45.0588 0 99 286 
180.91 200 45.059 0 99 286 
180.915 200 45.0591 0 99 286 
180.92 200 45.0592 0 99 286 
180.925 200 45.0592 0 99 286 
180.93 200 45.0592 0 99 286 
180.935 200 45.0592 0 99 286 
180.94 200 45.0592 0 99 286 
180.945 200 45.0592 0 99 286 
180.95 200 45.0592 0 99 286 
180.955 200 45.0592 0 99 286 
180.96 200 45.0593 0 99 286 
180.965 200 45.0593 0 99 286 
180.97 200 45.0594 0 99 286 
180.975 200 45.0595 0 99 286 
180.98 200 45.0596 0 99 286 
180.985 200 45.0598 0 99 286 
180.99 200 45.0599 0 99 286 
180.995 200 45.0601 0 99 286 
181 200 45.0603 0 99 286 
181.005 200 45.0605 0 99 286 
181.01 200 45.0608 0 99 286 
181.015 200 45.0611 0 99 286 
181.02 200 45.0614 0 99 286 
181.025 200 45.0617 0 99 286 
181.03 200 45.0621 0 99 286 
181.035 200 45.0625 0 99 286 
181.04 200 45.2613 0 99 285 
181.045 200 45.4594 0 99 284 
181.05 200 45.459 0 99 284 
181.055 200 45.4584 0 99 284 
181.06 200 45.4575 0 99 284 
181.065 200 45.4566 0 99 284 
181.07 200 45.4555 0 99 284 
181.075 200 45.4543 0 99 284 
181.08 200 45.453 0 99 284 
181.085 200 45.4516 0 99 284 
181.09 200 45.4502 0 99 284 
181.095 200 45.4487 0 99 284 
181.1 200 45.4471 0 99 284 
181.105 200 45.4455 0 99 284 
181.11 200 45.4439 0 99 284 
181.115 200 45.4423 0 99 284 
181.12 200 45.4407 0 99 284 
181.125 200 45.439 0 99 284 
181.13 200 45.4373 0 99 284 
181.135 200 45.4356 0 99 284 
181.14 200 45.4338 0 99 284 
181.145 200 45.4318 0 99 284 
181.15 200 45.4299 0 99 284 
181.155 200 45.4278 0 99 284 
181.16 200 45.4258 0 99 284 
181.165 200 45.4237 0 99 284 
181.17 200 45.4215 0 99 284 
181.175 200 45.4194 0 99 284 
181.18 200 45.4173 0 99 284 
181.185 200 45.4152 0 99 284 
181.19 200 45.4131 0 99 284 
181.195 200 45.4111 0 99 284 
181.2 200 45.4091 0 99 284 
181.205 200 45.4071 0 99 284 
181.21 200 45.4052 0 99 284 
181.215 200 45.4033 0 99 284 
181.22 200 45.4014 0 99 284 
181.225 200 45.3996 0 99 284 
181.23 200 45.3978 0 99 284 
181.235 200 45.3961 0 99 284 
181.24 200 45.3944 0 99 284 
181.245 200 45.3928 0 99 284 
181.25 200 45.3912 0 99 284 
181.255 200 45.3896 0 99 284 
181.26 200 45.3881 0 99 284 
181.265 200 45.3866 0 99 284 
181.27 200 45.3852 0 99 284 
181.275 200 45.3838 0 99 284 
181.28 200 45.3824 0 99 284 
181.285 200 45.3811 0 99 284 
181.29 200 45.3798 0 99 284 
181.295 200 45.3786 0 99 284 
181.3 200 45.3774 0 99 284 
181.305 200 45.3763 0 99 284 
181.31 200 45.3752 0 99 284 
181.315 200 45.3741 0 99 284 
181.32 200 45.3731 0 99 284 
181.325 200 45.3721 0 99 284 
181.33 200 45.3711 0 99 284 
181.335 200 45.3702 0 99 284 
181.34 200 45.3693 0 99 284 
181.345 200 45.3684 0 99 284 
181.35 200 45.3676 0 99 284 
181.355 200 45.3668 0 99 284 
181.36 200 45.3661 0 99 284 
181.365 200 45.3653 0 99 284 
181.37 200 45.3646 0 99 284 
181.375 200 45.364 0 99 284 
181.38 200 45.3633 0 99 284 
181.385 200 45.3627 0 99 284 
181.39 200 45.3622 0 99 284 
181.395 200 45.3616 0 99 284 
181.4 200 45.5598 0 99 283 
181.405 200 45.5586 0 99 283 
181.41 200 45.5571 0 99 283 
181.415 200 45.5556 0 99 283 
181.42 200 45.554 0 99 283 
181.425 200 45.5525 0 99 283 
181.43 200 45.551 0 99 283 
181.435 200 45.5497 0 99 283 
181.44 200 45.5484 0 99 283 
