265.505 100 8.61349 0 123 127 
265.51 100 8.61801 0 123 127 
265.515 100 8.62305 0 123 127 
265.52 100 8.62848 0 123 127 
265.525 100 8.63421 0 123 127 
265.53 100 8.6402 0 123 127 
265.535 100 8.64641 0 123 127 
265.54 100 8.65277 0 123 127 
265.545 100 8.65922 0 123 127 
265.55 100 8.66655 0 123 127 
265.555 100 8.67374 0 123 127 
265.56 100 8.68073 0 123 127 
265.565 100 8.68749 0 123 127 
265.57 100 8.69406 0 123 127 
265.575 100 8.70047 0 123 127 
265.58 100 8.70672 0 123 127 
265.585 100 8.71282 0 123 127 
265.59 100 8.71878 0 123 127 
265.595 100 8.7246 0 123 127 
265.6 100 8.73028 0 123 127 
265.605 100 8.73583 0 123 127 
265.61 100 8.74078 0 123 127 
265.615 100 8.74554 0 123 127 
265.62 100 8.74994 0 123 127 
265.625 100 8.75422 0 122 128 
265.63 100 8.94663 0 122 127 
265.635 100 8.94377 0 122 127 
265.64 100 8.9412 0 122 127 
265.645 100 8.939 0 122 127 
265.65 100 8.93712 0 122 127 
265.655 100 8.93554 0 122 127 
265.66 100 8.93423 0 122 127 
265.665 100 9.11941 0 122 126 
265.67 100 9.1166 0 122 126 
265.675 100 9.11399 0 122 126 
265.68 100 9.11163 0 122 126 
265.685 100 9.10951 0 122 126 
265.69 100 9.1076 0 122 126 
265.695 100 9.10588 0 122 126 
265.7 100 9.10434 0 122 126 
265.705 100 9.10294 0 122 126 
265.71 100 9.10169 0 122 126 
265.715 100 9.10056 0 122 126 
265.72 100 9.09953 0 122 126 
265.725 100 9.09861 0 122 126 
265.73 100 9.09778 0 122 126 
265.735 100 9.09703 0 122 126 
265.74 100 9.09637 0 122 126 
265.745 100 9.09578 0 122 126 
265.75 100 9.09479 0 122 126 
265.755 100 9.09391 0 122 126 
265.76 100 9.09317 0 122 126 
265.765 100 9.09257 0 122 126 
265.77 100 9.09163 0 122 126 
265.775 100 9.09082 0 122 126 
265.78 100 9.09017 0 122 126 
265.785 100 9.08968 0 122 126 
265.79 100 9.08932 0 121 127 
265.795 100 9.08907 0 121 127 
265.8 100 9.08893 0 121 127 
265.805 100 9.0889 0 121 127 
265.81 100 9.08896 0 121 127 
265.815 100 9.0891 0 121 127 
265.82 100 9.0893 0 121 127 
265.825 100 9.08955 0 121 127 
265.83 100 9.08984 0 121 127 
265.835 100 9.09017 0 121 127 
265.84 100 9.09053 0 121 127 
265.845 100 9.09092 0 121 127 
265.85 100 9.09134 0 121 127 
265.855 100 9.09178 0 121 127 
265.86 100 9.09223 0 121 127 
265.865 100 9.09271 0 121 127 
265.87 100 9.09321 0 121 127 
265.875 100 9.09372 0 121 127 
265.88 100 9.09423 0 121 127 
265.885 100 9.09477 0 121 127 
265.89 100 9.0953 0 121 127 
265.895 100 9.28242 0 121 126 
265.9 100 9.28157 0 121 126 
265.905 100 9.28115 0 121 126 
265.91 100 9.28111 0 121 126 
265.915 100 9.28133 0 121 126 
265.92 100 9.28175 0 121 126 
265.925 100 9.28229 0 121 126 
265.93 100 9.28293 0 121 126 
265.935 100 9.28361 0 121 126 
265.94 100 9.28434 0 121 126 
265.945 100 9.28508 0 121 126 
265.95 100 9.28583 0 121 126 
265.955 100 9.28659 0 121 126 
265.96 100 9.28734 0 121 126 
265.965 100 9.28808 0 121 126 
265.97 100 9.10258 0 122 126 
265.975 100 9.09616 0 122 126 
265.98 100 9.08991 0 122 126 
265.985 100 9.08517 0 122 126 
265.99 100 9.08175 0 122 126 
265.995 100 9.26603 0 121 126 
266 100 9.26266 0 121 126 
266.005 100 9.26028 0 121 126 
266.01 100 9.24901 0 121 126 
266.015 100 9.24202 0 121 126 
266.02 100 9.23717 0 121 126 
266.025 100 9.23366 0 121 126 
266.03 100 9.23108 0 121 126 
266.035 100 9.22919 0 121 126 
266.04 100 9.22779 0 121 126 
266.045 100 9.22678 0 121 126 
266.05 100 9.22608 0 121 126 
266.055 100 9.22563 0 120 127 
266.06 100 9.22543 0 120 127 
266.065 100 9.22535 0 120 127 
266.07 100 9.2254 0 120 127 
266.075 100 9.2256 0 120 127 
266.08 100 9.22587 0 120 127 
266.085 100 9.0387 0 121 127 
266.09 100 9.04116 0 121 127 
266.095 100 9.04337 0 121 127 
266.1 100 8.85793 0 122 127 
266.105 100 8.86148 0 122 127 
266.11 100 8.86341 0 122 127 
266.115 100 8.86393 0 122 127 
266.12 100 8.8635 0 122 127 
266.125 100 8.86252 0 122 127 
266.13 100 8.86122 0 122 127 
266.135 100 8.85977 0 122 127 
266.14 100 8.85823 0 122 127 
266.145 100 8.85667 0 122 127 
266.15 100 8.85512 0 122 127 
266.155 100 8.85363 0 121 128 
266.16 100 8.8522 0 121 128 
266.165 100 8.85085 0 121 128 
266.17 100 8.84959 0 121 128 
266.175 100 8.84841 0 121 128 
266.18 100 8.84733 0 121 128 
266.185 100 8.84633 0 121 128 
266.19 100 8.84542 0 121 128 
266.195 100 8.8446 0 121 128 
266.2 100 8.84371 0 121 128 
266.205 100 8.84284 0 121 128 
266.21 100 8.84203 0 121 128 
266.215 100 8.65198 0 122 128 
266.22 100 8.67113 0 122 128 
266.225 100 8.68811 0 122 128 
266.23 100 8.70188 0 122 128 
266.235 100 8.713 0 122 128 
266.24 100 8.72201 0 122 128 
266.245 100 8.72937 0 122 128 
266.25 100 8.73599 0 122 128 
266.255 100 8.74159 0 122 128 
266.26 100 8.93158 0 122 127 
266.265 100 8.93344 0 122 127 
266.27 100 8.93517 0 122 127 
266.275 100 8.93716 0 122 127 
266.28 100 8.93922 0 122 127 
266.285 100 8.758 0 123 127 
266.29 100 8.76388 0 123 127 
266.295 100 8.76951 0 123 127 
266.3 100 8.7743 0 123 127 
266.305 100 8.77844 0 123 127 
266.31 100 8.7821 0 123 127 
266.315 100 8.78535 0 123 127 
266.32 100 8.7883 0 123 127 
266.325 100 8.9753 0 123 126 
266.33 100 8.97547 0 123 126 
266.335 100 8.97637 0 123 126 
266.34 100 8.97781 0 123 126 
266.345 100 8.97955 0 123 126 
266.35 100 8.98146 0 123 126 
266.355 100 8.98347 0 123 126 
266.36 100 8.98553 0 123 126 
266.365 100 8.98763 0 123 126 
266.37 100 8.98973 0 123 126 
266.375 100 8.99186 0 123 126 
266.38 100 8.994 0 123 126 
266.385 100 8.99621 0 123 126 
266.39 100 8.99845 0 123 126 
266.395 100 9.00073 0 123 126 
266.4 100 9.00297 0 123 126 
266.405 100 9.00548 0 123 126 
266.41 100 9.00816 0 123 126 
266.415 100 9.01093 0 123 126 
266.42 100 9.01381 0 123 126 
266.425 100 9.01671 0 123 126 
266.43 100 9.01967 0 123 126 
266.435 100 9.02264 0 123 126 
266.44 100 9.02564 0 123 126 
266.445 100 9.02863 0 123 126 
266.45 100 9.03163 0 123 126 
266.455 100 9.03461 0 123 126 
266.46 100 9.03759 0 123 126 
266.465 100 9.04055 0 123 126 
266.47 100 9.0435 0 123 126 
266.475 100 9.04646 0 123 126 
266.48 100 9.04938 0 123 126 
266.485 100 9.05231 0 123 126 
266.49 100 9.05524 0 123 126 
266.495 100 9.05805 0 123 126 
266.5 100 9.06101 0 123 126 
266.505 100 9.06583 0 123 126 
266.51 100 9.07083 0 123 126 
266.515 100 9.07572 0 123 126 
266.52 100 9.08043 0 123 126 
266.525 100 9.08495 0 123 126 
266.53 100 8.90783 0 124 126 
266.535 100 8.91401 0 124 126 
266.54 100 8.91896 0 124 126 
266.545 100 8.92313 0 124 126 
266.55 100 8.92676 0 124 126 
266.555 100 8.92999 0 124 126 
266.56 100 9.11396 0 124 125 
266.565 100 8.9339 0 125 125 
266.57 100 8.9359 0 125 125 
266.575 100 8.93754 0 125 125 
266.58 100 8.93911 0 125 125 
266.585 100 8.94067 0 125 125 
266.59 100 8.94222 0 125 125 
266.595 100 9.12464 0 125 124 
266.6 100 9.12432 0 125 124 
266.605 100 9.12459 0 125 124 
266.61 100 9.1253 0 125 124 
266.615 100 9.12627 0 125 124 
266.62 100 9.12736 0 125 124 
266.625 100 9.12849 0 125 124 
266.63 100 9.12961 0 125 124 
266.635 100 9.13067 0 125 124 
266.64 100 9.13166 0 125 124 
266.645 100 9.13255 0 125 124 
266.65 100 9.13336 0 125 124 
266.655 100 9.1341 0 125 124 
266.66 100 9.13475 0 125 124 
266.665 100 9.13527 0 125 124 
266.67 100 9.13568 0 125 124 
266.675 100 8.95551 0 126 124 
266.68 100 8.95782 0 126 124 
266.685 100 8.95969 0 126 124 
266.69 100 8.9611 0 126 124 
266.695 100 8.96209 0 126 124 
266.7 100 8.96275 0 126 124 
266.705 100 8.96315 0 126 124 
266.71 100 8.96338 0 126 124 
266.715 100 8.96348 0 126 124 
266.72 100 8.9635 0 126 124 
266.725 100 8.96346 0 126 124 
266.73 100 8.96339 0 126 124 
266.735 100 8.9633 0 126 124 
266.74 100 8.96321 0 126 124 
266.745 100 8.96312 0 125 125 
266.75 100 8.96304 0 125 125 
266.755 100 8.96279 0 125 125 
266.76 100 8.96227 0 124 126 
266.765 100 8.9616 0 124 126 
266.77 100 8.96109 0 124 126 
266.775 100 8.96035 0 124 126 
266.78 100 8.95948 0 124 126 
266.785 100 8.95858 0 124 126 
266.79 100 8.95768 0 124 126 
266.795 100 8.95686 0 124 126 
266.8 100 8.95611 0 124 126 
266.805 100 8.95542 0 124 126 
266.81 100 8.9548 0 124 126 
266.815 100 8.95423 0 124 126 
266.82 100 8.9537 0 124 126 
266.825 100 8.95322 0 124 126 
266.83 100 8.95277 0 124 126 
266.835 100 8.95226 0 124 126 
266.84 100 8.9517 0 124 126 
266.845 100 8.95114 0 124 126 
266.85 100 8.95062 0 124 126 
266.855 100 8.95013 0 124 126 
266.86 100 8.94969 0 124 126 
266.865 100 8.94927 0 124 126 
266.87 100 8.94889 0 124 126 
266.875 100 8.94855 0 124 126 
266.88 100 8.94828 0 124 126 
266.885 100 8.94808 0 124 126 
266.89 100 8.94794 0 124 126 
266.895 100 9.12863 0 124 125 
266.9 100 9.12672 0 124 125 
266.905 100 9.12543 0 124 125 
266.91 100 9.12458 0 124 125 
266.915 100 9.12405 0 124 125 
266.92 100 9.12376 0 124 125 
266.925 100 9.12365 0 124 125 
266.93 100 9.12368 0 124 125 
266.935 100 9.12382 0 124 125 
266.94 100 9.12405 0 124 125 
266.945 100 9.12435 0 124 125 
266.95 100 9.1247 0 124 125 
266.955 100 9.1251 0 124 125 
266.96 100 9.12553 0 124 125 
266.965 100 9.12598 0 124 125 
266.97 100 9.12646 0 124 125 
266.975 100 9.30817 0 124 124 
266.98 100 9.30707 0 124 124 
266.985 100 9.30802 0 124 124 
266.99 100 9.30951 0 124 124 
266.995 100 9.31119 0 124 124 
267 100 9.31297 0 124 124 
267.005 100 9.3148 0 124 124 
267.01 100 9.31666 0 124 124 
267.015 100 9.31854 0 124 124 
267.02 100 9.32044 0 124 124 
267.025 100 9.32235 0 124 124 
267.03 100 9.32427 0 124 124 
267.035 100 9.32592 0 124 124 
267.04 100 9.32737 0 124 124 
267.045 100 9.32869 0 124 124 
267.05 100 9.33007 0 124 124 
267.055 100 9.33146 0 124 124 
267.06 100 9.33286 0 124 124 
267.065 100 9.3343 0 124 124 
267.07 100 9.33576 0 124 124 
267.075 100 9.33723 0 124 124 
267.08 100 9.33866 0 124 124 
267.085 100 9.34005 0 124 124 
267.09 100 9.34139 0 124 124 
267.095 100 9.34269 0 124 124 
267.1 100 9.34386 0 124 124 
267.105 100 9.34497 0 124 124 
267.11 100 9.34604 0 124 124 
267.115 100 9.34706 0 122 126 
267.12 100 9.34805 0 122 126 
267.125 100 9.34899 0 122 126 
267.13 100 9.34974 0 122 126 
267.135 100 9.35042 0 122 126 
267.14 100 9.171 0 123 126 
267.145 100 9.18463 0 123 126 
267.15 100 9.19264 0 123 126 
267.155 100 9.19805 0 123 126 
267.16 100 9.20194 0 123 126 
267.165 100 9.20489 0 123 126 
267.17 100 9.20723 0 123 126 
267.175 100 9.21027 0 123 126 
267.18 100 9.2131 0 123 126 
267.185 100 9.21558 0 123 126 
267.19 100 9.21773 0 123 126 
267.195 100 9.21958 0 122 127 
267.2 100 9.22121 0 122 127 
267.205 100 9.22263 0 122 127 
267.21 100 9.22388 0 122 127 
267.215 100 9.40407 0 122 126 
267.22 100 9.40558 0 122 126 
267.225 100 9.40679 0 122 126 
267.23 100 9.40786 0 122 126 
267.235 100 9.40886 0 122 126 
267.24 100 9.58922 0 122 125 
267.245 100 9.59065 0 122 125 
267.25 100 9.59261 0 122 125 
267.255 100 9.59481 0 122 125 
267.26 100 9.59709 0 122 125 
267.265 100 9.42039 0 123 125 
267.27 100 9.42201 0 123 125 
267.275 100 9.42366 0 123 125 
267.28 100 9.24687 0 124 125 
267.285 100 9.24784 0 124 125 
267.29 100 9.24864 0 124 125 
267.295 100 9.24963 0 124 125 
267.3 100 9.25066 0 124 125 
267.305 100 9.25162 0 124 125 
267.31 100 9.07475 0 125 125 
267.315 100 9.08199 0 125 125 
267.32 100 9.08585 0 125 125 
267.325 100 9.08652 0 125 125 
267.33 100 9.08624 0 125 125 
267.335 100 9.08556 0 125 125 
267.34 100 9.08468 0 124 126 
267.345 100 9.0837 0 124 126 
267.35 100 9.08266 0 124 126 
267.355 100 9.0816 0 124 126 
267.36 100 9.08054 0 124 126 
267.365 100 9.07949 0 124 126 
267.37 100 9.07847 0 124 126 
267.375 100 9.07749 0 124 126 
267.38 100 9.07656 0 124 126 
267.385 100 9.07568 0 124 126 
267.39 100 9.07485 0 124 126 
267.395 100 9.07408 0 124 126 
267.4 100 9.07337 0 124 126 
267.405 100 8.89527 0 125 126 
267.41 100 8.89333 0 125 126 
267.415 100 8.89201 0 125 126 
267.42 100 8.89116 0 124 127 
267.425 100 8.8906 0 124 127 
267.43 100 8.8902 0 124 127 
267.435 100 8.88989 0 124 127 
267.44 100 8.88962 0 124 127 
267.445 100 8.88938 0 124 127 
267.45 100 8.88915 0 124 127 
267.455 100 8.88894 0 124 127 
267.46 100 8.71159 0 125 127 
267.465 100 8.70991 0 125 127 
267.47 100 8.70756 0 125 127 
267.475 100 8.70451 0 125 127 
267.48 100 8.70105 0 125 127 
267.485 100 8.69734 0 125 127 
267.49 100 8.69375 0 125 127 
267.495 100 8.6899 0 125 127 
267.5 100 8.68586 0 125 127 
267.505 100 8.6817 0 125 127 
267.51 100 8.6775 0 125 127 
267.515 100 8.67331 0 125 127 
267.52 100 8.66918 0 125 127 
267.525 100 8.66515 0 125 127 
267.53 100 8.66123 0 125 127 
267.535 100 8.65747 0 125 127 
267.54 100 8.65385 0 125 127 
267.545 100 8.65101 0 125 127 
267.55 100 8.64837 0 125 127 
267.555 100 8.82467 0 125 126 
267.56 100 8.82359 0 125 126 
267.565 100 8.8221 0 125 126 
267.57 100 8.64156 0 126 126 
267.575 100 8.63827 0 126 126 
267.58 100 8.63528 0 126 126 
267.585 100 8.63264 0 126 126 
267.59 100 8.80943 0 126 125 
267.595 100 8.8085 0 125 126 
267.6 100 8.80714 0 125 126 
267.605 100 8.80585 0 125 126 
267.61 100 8.8047 0 125 126 
267.615 100 8.8037 0 125 126 
267.62 100 8.80286 0 125 126 
267.625 100 8.80215 0 125 126 
267.63 100 8.80153 0 125 126 
267.635 100 8.80102 0 125 126 
267.64 100 8.80062 0 125 126 
267.645 100 8.80029 0 125 126 
267.65 100 8.80003 0 125 126 
267.655 100 8.79984 0 125 126 
267.66 100 8.79969 0 125 126 
267.665 100 8.79961 0 125 126 
267.67 100 8.79959 0 125 126 
267.675 100 8.79959 0 125 126 
267.68 100 8.79964 0 125 126 
267.685 100 8.79972 0 125 126 
267.69 100 8.79984 0 125 126 
267.695 100 8.79998 0 125 126 
267.7 100 8.80016 0 125 126 
267.705 100 8.80034 0 125 126 
267.71 100 8.80055 0 125 126 
267.715 100 8.80076 0 125 126 
267.72 100 8.80098 0 125 126 
267.725 100 8.8012 0 124 127 
267.73 100 8.80142 0 124 127 
267.735 100 8.80164 0 124 127 
267.74 100 8.80186 0 124 127 
267.745 100 8.80209 0 124 127 
267.75 100 8.80232 0 124 127 
267.755 100 8.62326 0 125 127 
267.76 100 8.62235 0 125 127 
267.765 100 8.62176 0 125 127 
267.77 100 8.6212 0 125 127 
267.775 100 8.62066 0 125 127 
267.78 100 8.62011 0 125 127 
267.785 100 8.61956 0 125 127 
267.79 100 8.619 0 125 127 
267.795 100 8.61845 0 125 127 
267.8 100 8.6179 0 125 127 
267.805 100 8.61737 0 125 127 
267.81 100 8.61687 0 125 127 
267.815 100 8.61641 0 125 127 
267.82 100 8.61598 0 125 127 
267.825 100 8.6156 0 125 127 
267.83 100 8.61525 0 125 127 
267.835 100 8.61493 0 124 128 
267.84 100 8.61462 0 124 128 
267.845 100 8.61434 0 124 128 
267.85 100 8.79385 0 124 127 
267.855 100 8.79467 0 124 127 
267.86 100 8.79514 0 124 127 
267.865 100 8.7954 0 124 127 
267.87 100 8.616 0 125 127 
267.875 100 8.6164 0 125 127 
267.88 100 8.79772 0 125 126 
267.885 100 8.80074 0 125 126 
267.89 100 8.80312 0 125 126 
267.895 100 8.80522 0 125 126 
267.9 100 8.8071 0 125 126 
267.905 100 8.80878 0 125 126 
267.91 100 8.81027 0 125 126 
267.915 100 8.81158 0 125 126 
267.92 100 8.81273 0 125 126 
267.925 100 8.81372 0 125 126 
267.93 100 8.81457 0 125 126 
267.935 100 8.8153 0 125 126 
267.94 100 8.81591 0 125 126 
267.945 100 8.81642 0 125 126 
267.95 100 8.81684 0 125 126 
267.955 100 8.81713 0 125 126 
267.96 100 8.8174 0 125 126 
267.965 100 8.81767 0 125 126 
267.97 100 8.81792 0 125 126 
267.975 100 8.81816 0 125 126 
267.98 100 8.81837 0 125 126 
267.985 100 8.81854 0 125 126 
267.99 100 8.81878 0 125 126 
267.995 100 8.81903 0 125 126 
268 100 8.81924 0 125 126 
268.005 100 8.81905 0 125 126 
268.01 100 8.81875 0 125 126 
268.015 100 8.81845 0 125 126 
268.02 100 8.81819 0 125 126 
268.025 100 8.81796 0 125 126 
268.03 100 8.81775 0 125 126 
268.035 100 8.81756 0 125 126 
268.04 100 8.81737 0 125 126 
268.045 100 8.81718 0 125 126 
268.05 100 8.81694 0 125 126 
268.055 100 8.81675 0 125 126 
268.06 100 8.81663 0 125 126 
268.065 100 8.81656 0 125 126 
268.07 100 8.81652 0 125 126 
268.075 100 8.8165 0 125 126 
268.08 100 8.81648 0 125 126 
268.085 100 8.81645 0 125 126 
268.09 100 8.8164 0 125 126 
268.095 100 8.81633 0 125 126 
268.1 100 8.81623 0 125 126 
268.105 100 8.81611 0 125 126 
268.11 100 8.81597 0 125 126 
268.115 100 8.8158 0 125 126 
268.12 100 8.8156 0 125 126 
268.125 100 8.8154 0 125 126 
268.13 100 8.81517 0 125 126 
268.135 100 8.81494 0 125 126 
268.14 100 8.81469 0 125 126 
268.145 100 8.81443 0 124 127 
268.15 100 8.81414 0 124 127 
268.155 100 8.81383 0 123 128 
268.16 100 8.81351 0 123 128 
268.165 100 8.81318 0 123 128 
268.17 100 8.81284 0 123 128 
268.175 100 8.81249 0 123 128 
268.18 100 8.81212 0 123 128 
268.185 100 8.81175 0 123 128 
268.19 100 8.81137 0 123 128 
268.195 100 8.81098 0 123 128 
268.2 100 8.81058 0 123 128 
268.205 100 8.81018 0 123 128 
268.21 100 8.80977 0 123 128 
268.215 100 8.80938 0 123 128 
268.22 100 8.98876 0 123 127 
268.225 100 8.98915 0 123 127 
268.23 100 8.98904 0 123 127 
268.235 100 8.98864 0 123 127 
268.24 100 8.98809 0 123 127 
268.245 100 8.98751 0 123 127 
268.25 100 8.98692 0 123 127 
268.255 100 9.16657 0 123 126 
268.26 100 9.16666 0 123 126 
268.265 100 9.16661 0 123 126 
268.27 100 9.16703 0 123 126 
268.275 100 9.16773 0 123 126 
268.28 100 9.16857 0 123 126 
268.285 100 9.16944 0 123 126 
268.29 100 9.17028 0 123 126 
268.295 100 9.17104 0 123 126 
268.3 100 8.99186 0 124 126 
268.305 100 8.98957 0 124 126 
268.31 100 8.98787 0 124 126 
268.315 100 8.98087 0 124 126 
268.32 100 8.97654 0 124 126 
268.325 100 8.9737 0 124 126 
268.33 100 8.97178 0 124 126 
268.335 100 8.97034 0 124 126 
268.34 100 8.9692 0 124 126 
268.345 100 8.96823 0 124 126 
268.35 100 8.96736 0 124 126 
268.355 100 8.96653 0 123 127 
268.36 100 8.96573 0 123 127 
268.365 100 8.96492 0 123 127 
268.37 100 8.96409 0 123 127 
268.375 100 8.96325 0 123 127 
268.38 100 8.96239 0 123 127 
268.385 100 8.7815 0 124 127 
268.39 100 8.78012 0 124 127 
268.395 100 8.77962 0 123 128 
268.4 100 8.77932 0 123 128 
268.405 100 8.77901 0 123 128 
268.41 100 8.77862 0 123 128 
268.415 100 8.77817 0 123 128 
268.42 100 8.77737 0 123 128 
268.425 100 8.7764 0 123 128 
268.43 100 8.77532 0 123 128 
268.435 100 8.7738 0 123 128 
268.44 100 8.77201 0 123 128 
268.445 100 8.77008 0 123 128 
268.45 100 8.76641 0 123 128 
268.455 100 8.7626 0 123 128 
268.46 100 8.75897 0 123 128 
268.465 100 8.75554 0 123 128 
268.47 100 8.75234 0 123 128 
268.475 100 8.74931 0 123 128 
268.48 100 8.74645 0 123 128 
268.485 100 8.74373 0 123 128 
268.49 100 8.74116 0 123 128 
268.495 100 8.73869 0 123 128 
268.5 100 8.73634 0 123 128 
268.505 100 8.73407 0 123 128 
268.51 100 8.91305 0 123 127 
268.515 100 8.90326 0 122 128 
268.52 100 8.89634 0 122 128 
268.525 100 8.89178 0 122 128 
268.53 100 8.88861 0 122 128 
268.535 100 8.8863 0 122 128 
268.54 100 8.88446 0 122 128 
268.545 100 8.88296 0 122 128 
268.55 100 8.88168 0 122 128 
268.555 100 8.88051 0 122 128 
268.56 100 8.87943 0 122 128 
268.565 100 8.87842 0 122 128 
268.57 100 8.87724 0 122 128 
268.575 100 8.87593 0 122 128 
268.58 100 9.05692 0 122 127 
268.585 100 9.05518 0 122 127 
268.59 100 9.05469 0 122 127 
268.595 100 9.0546 0 122 127 
268.6 100 9.05456 0 122 127 
268.605 100 9.05447 0 122 127 
268.61 100 9.05432 0 122 127 
268.615 100 9.05403 0 122 127 
268.62 100 9.05361 0 122 127 
268.625 100 9.05305 0 122 127 
268.63 100 9.05236 0 122 127 
268.635 100 9.05161 0 122 127 
268.64 100 9.05077 0 122 127 
268.645 100 9.0499 0 122 127 
268.65 100 9.04892 0 122 127 
268.655 100 9.04787 0 122 127 
268.66 100 9.04671 0 122 127 
268.665 100 9.04549 0 122 127 
268.67 100 9.04424 0 122 127 
268.675 100 9.04295 0 122 127 
268.68 100 9.04165 0 122 127 
268.685 100 9.04032 0 122 127 
268.69 100 8.85637 0 123 127 
268.695 100 8.8554 0 123 127 
268.7 100 8.85488 0 123 127 
268.705 100 8.8542 0 123 127 
268.71 100 8.85328 0 123 127 
268.715 100 8.85215 0 123 127 
268.72 100 8.85085 0 123 127 
268.725 100 8.84963 0 123 127 
268.73 100 8.84858 0 123 127 
268.735 100 8.84745 0 122 128 
268.74 100 8.84644 0 122 128 
268.745 100 8.84653 0 122 128 
268.75 100 8.84649 0 122 128 
268.755 100 8.84618 0 122 128 
268.76 100 8.84554 0 122 128 
268.765 100 8.84463 0 122 128 
268.77 100 8.8435 0 122 128 
268.775 100 8.84364 0 122 128 
268.78 100 8.84374 0 122 128 
268.785 100 8.84371 0 122 128 
268.79 100 8.84336 0 122 128 
268.795 100 8.84272 0 122 128 
268.8 100 8.84186 0 122 128 
268.805 100 8.84074 0 122 128 
268.81 100 8.83939 0 122 128 
268.815 100 8.83785 0 122 128 
268.82 100 8.83619 0 122 128 
268.825 100 8.83442 0 122 128 
268.83 100 8.83258 0 122 128 
268.835 100 8.8307 0 122 128 
268.84 100 8.82879 0 122 128 
268.845 100 8.82687 0 122 128 
268.85 100 8.82494 0 122 128 
268.855 100 8.82301 0 122 128 
268.86 100 8.82098 0 122 128 
268.865 100 8.63587 0 123 128 
268.87 100 8.63409 0 123 128 
268.875 100 8.63158 0 123 128 
268.88 100 8.62854 0 123 128 
268.885 100 8.62542 0 123 128 
268.89 100 8.80582 0 123 127 
268.895 100 8.80238 0 123 127 
268.9 100 8.79896 0 123 127 
268.905 100 8.79567 0 123 127 
268.91 100 8.7925 0 123 127 
268.915 100 8.78946 0 123 127 
268.92 100 8.78654 0 123 127 
268.925 100 8.78377 0 123 127 
268.93 100 8.78112 0 123 127 
268.935 100 8.59459 0 124 127 
268.94 100 8.77824 0 124 126 
268.945 100 8.77659 0 124 126 
268.95 100 8.77436 0 124 126 
268.955 100 8.77216 0 124 126 
268.96 100 8.76998 0 124 126 
268.965 100 8.7679 0 124 126 
268.97 100 8.76596 0 124 126 
268.975 100 8.76417 0 124 126 
268.98 100 8.76257 0 124 126 
268.985 100 8.76111 0 124 126 
268.99 100 8.75983 0 124 126 
268.995 100 8.75871 0 124 126 
269 100 8.7577 0 124 126 
269.005 100 8.75678 0 124 126 
269.01 100 8.75594 0 124 126 
269.015 100 8.75514 0 124 126 
269.02 100 8.75417 0 124 126 
269.025 100 8.7531 0 124 126 
269.03 100 8.752 0 124 126 
269.035 100 8.7509 0 124 126 
269.04 100 8.74981 0 124 126 
269.045 100 8.74874 0 124 126 
269.05 100 8.74767 0 124 126 
269.055 100 8.74661 0 124 126 
269.06 100 8.74556 0 124 126 
269.065 100 8.7445 0 124 126 
269.07 100 8.74348 0 124 126 
269.075 100 8.74246 0 124 126 
269.08 100 8.55629 0 125 126 
269.085 100 8.55516 0 124 127 
269.09 100 8.55444 0 124 127 
269.095 100 8.55363 0 124 127 
269.1 100 8.55285 0 124 127 
269.105 100 8.55214 0 124 127 
269.11 100 8.55137 0 124 127 
269.115 100 8.36596 0 125 127 
269.12 100 8.3656 0 125 127 
269.125 100 8.36408 0 125 127 
269.13 100 8.36239 0 125 127 
269.135 100 8.36074 0 125 127 
269.14 100 8.35921 0 125 127 
269.145 100 8.3578 0 125 127 
269.15 100 8.35648 0 125 127 
269.155 100 8.3553 0 125 127 
269.16 100 8.35423 0 125 127 
269.165 100 8.35327 0 125 127 
269.17 100 8.35239 0 125 127 
269.175 100 8.35155 0 125 127 
269.18 100 8.53583 0 125 126 
269.185 100 8.53366 0 125 126 
269.19 100 8.5322 0 125 126 
269.195 100 8.53114 0 125 126 
269.2 100 8.53025 0 125 126 
269.205 100 8.52945 0 125 126 
269.21 100 8.7143 0 125 125 
269.215 100 8.70813 0 125 125 
269.22 100 8.70391 0 125 125 
269.225 100 8.70078 0 125 125 
269.23 100 8.69831 0 125 125 
269.235 100 8.6963 0 125 125 
269.24 100 8.69325 0 125 125 
269.245 100 8.69032 0 125 125 
269.25 100 8.68767 0 125 125 
269.255 100 8.6853 0 125 125 
269.26 100 8.49692 0 126 125 
269.265 100 8.49394 0 126 125 
269.27 100 8.4916 0 126 125 
269.275 100 8.49008 0 126 125 
269.28 100 8.48929 0 126 125 
269.285 100 8.48892 0 126 125 
269.29 100 8.48877 0 126 125 
269.295 100 8.48867 0 126 125 
269.3 100 8.48862 0 126 125 
269.305 100 8.48856 0 126 125 
269.31 100 8.48845 0 126 125 
269.315 100 8.48831 0 126 125 
269.32 100 8.48808 0 126 125 
269.325 100 8.4878 0 126 125 
269.33 100 8.48743 0 126 125 
269.335 100 8.48699 0 126 125 
269.34 100 8.48651 0 126 125 
269.345 100 8.4859 0 126 125 
269.35 100 8.48519 0 126 125 
269.355 100 8.48443 0 126 125 
269.36 100 8.48364 0 126 125 
269.365 100 8.48266 0 126 125 
269.37 100 8.48159 0 126 125 
269.375 100 8.48048 0 126 125 
269.38 100 8.47935 0 126 125 
269.385 100 8.47839 0 126 125 
269.39 100 8.47749 0 126 125 
