78.075 150 16.5338 39 113 215 
78.08 150 16.5315 39 113 214 
78.085 150 16.5298 39 113 214 
78.09 150 16.5249 39 113 214 
78.095 150 16.5236 39 113 214 
78.1 150 16.5209 39 113 213 
78.105 150 16.52 39 113 213 
78.11 150 16.5181 39 113 213 
78.115 150 16.5175 39 113 213 
78.12 150 16.5161 39 113 213 
78.125 150 16.5155 39 113 213 
78.13 150 16.5149 39 113 213 
78.135 150 16.5147 39 113 213 
78.14 150 16.514 39 113 213 
78.145 150 16.5138 39 113 213 
78.15 150 16.5134 39 114 213 
78.155 150 16.5133 39 114 213 
78.16 150 16.5132 39 114 213 
78.165 150 16.5132 39 114 213 
78.17 150 16.5132 39 114 213 
78.175 150 16.5132 39 114 213 
78.18 150 16.5132 39 114 213 
78.185 150 16.5133 39 114 213 
78.19 150 16.5134 39 114 213 
78.195 150 16.5134 39 114 213 
78.2 150 16.5135 39 114 213 
78.205 150 16.5136 39 114 213 
78.21 150 16.5136 39 114 213 
78.215 150 16.5137 39 114 213 
78.22 150 16.5138 39 114 213 
78.225 150 16.5139 39 114 213 
78.23 150 16.5134 39 114 213 
78.235 150 16.5134 39 114 213 
78.24 150 16.513 39 114 213 
78.245 150 16.5128 39 114 213 
78.25 150 16.5124 39 114 213 
78.255 150 16.5122 39 114 213 
78.26 150 16.5118 39 114 213 
78.265 150 16.5117 39 114 213 
78.27 150 16.5118 39 114 213 
78.275 150 16.5085 39 114 213 
78.28 150 16.5075 39 114 213 
78.285 150 16.5014 39 114 213 
78.29 150 16.5004 39 114 213 
78.295 150 16.4962 39 114 213 
78.3 150 16.4949 39 114 213 
78.305 150 16.4918 39 114 213 
78.31 150 16.4908 39 114 213 
78.315 150 16.4884 39 114 213 
78.32 150 16.4874 39 114 213 
78.325 150 16.4856 39 114 213 
78.33 150 16.4847 39 114 213 
78.335 150 16.483 39 114 213 
78.34 150 16.4822 39 114 213 
78.345 150 16.4808 39 114 213 
78.35 150 16.4801 39 114 213 
78.355 150 16.4788 39 114 213 
78.36 150 16.4782 39 114 213 
78.365 150 16.4774 39 114 213 
78.37 150 16.478 39 114 213 
78.375 150 16.4778 39 114 213 
78.38 150 16.482 39 114 213 
78.385 150 16.4835 39 114 213 
78.39 150 16.4856 39 114 213 
78.395 150 16.4866 39 114 213 
78.4 150 16.4877 39 114 213 
78.405 150 16.4883 39 114 213 
78.41 150 16.4888 39 114 213 
78.415 150 16.4892 39 114 213 
78.42 150 16.4894 39 114 213 
78.425 150 16.4896 39 114 213 
78.43 150 16.4896 39 114 213 
78.435 150 16.4897 39 114 213 
78.44 150 16.4895 39 114 213 
78.445 150 16.4895 39 114 213 
78.45 150 16.4892 39 114 213 
78.455 150 16.4892 39 114 213 
78.46 150 16.4888 39 114 213 
78.465 150 16.4888 39 114 213 
78.47 150 16.4883 39 114 213 
78.475 150 16.4883 39 114 213 
78.48 150 16.4878 39 114 213 
78.485 150 16.4877 39 114 213 
78.49 150 16.4868 39 114 213 
78.495 150 16.4868 39 114 213 
78.5 150 16.486 39 114 213 
78.505 150 16.4859 39 114 213 
78.51 150 16.4852 39 114 213 
78.515 150 16.4852 39 114 213 
78.52 150 16.4846 39 114 213 
78.525 150 16.4845 39 114 213 
78.53 150 16.484 39 114 213 
78.535 150 16.4839 39 114 213 
78.54 150 16.4834 39 114 213 
78.545 150 16.4834 39 114 213 
78.55 150 16.4829 39 114 213 
78.555 150 16.4829 39 114 213 
78.56 150 16.4824 39 114 213 
78.565 150 16.4824 39 114 213 
78.57 150 16.482 39 114 213 
78.575 150 16.4819 39 114 213 
78.58 150 16.4816 39 114 213 
78.585 150 16.4815 39 114 213 
78.59 150 16.4813 39 114 213 
78.595 150 16.4813 39 114 213 
78.6 150 16.481 39 114 213 
78.605 150 16.4809 39 114 213 
78.61 150 16.4808 39 114 213 
78.615 150 16.4807 39 114 213 
78.62 150 16.4806 39 114 213 
78.625 150 16.4806 39 115 213 
78.63 150 16.4804 39 115 213 
78.635 150 16.4804 39 115 213 
78.64 150 16.4803 39 115 213 
78.645 150 16.4804 39 115 213 
78.65 150 16.4802 39 115 213 
78.655 150 16.4802 39 115 213 
78.66 150 16.4801 39 115 212 
78.665 150 16.4802 39 115 212 
78.67 150 16.4802 39 115 212 
78.675 150 16.4801 39 115 212 
78.68 150 16.4801 39 115 212 
78.685 150 16.4801 39 115 212 
78.69 150 16.4801 39 115 212 
78.695 150 16.4801 39 115 212 
78.7 150 16.4801 39 115 212 
78.705 150 16.4801 39 115 212 
78.71 150 16.4801 39 115 212 
78.715 150 16.4801 39 115 212 
78.72 150 16.4801 39 115 212 
78.725 150 16.4801 39 115 212 
78.73 150 16.4801 39 115 212 
78.735 150 16.4802 39 115 212 
78.74 150 16.4802 39 115 212 
78.745 150 16.4802 39 115 212 
78.75 150 16.4802 39 115 212 
78.755 150 16.48 39 115 212 
78.76 150 16.48 39 115 212 
78.765 150 16.501 39 115 212 
78.77 150 16.5078 39 115 212 
78.775 150 16.5162 39 115 212 
78.78 150 16.5201 39 115 212 
78.785 150 16.5253 39 115 212 
78.79 150 16.528 39 115 212 
78.795 150 16.5315 39 115 212 
78.8 150 16.5335 39 115 212 
78.805 150 16.5361 39 115 212 
78.81 150 16.5375 39 115 212 
78.815 150 16.5395 39 115 212 
78.82 150 16.5407 39 115 212 
78.825 150 16.5422 39 115 212 
78.83 150 16.5432 39 115 212 
78.835 150 16.5444 39 115 212 
78.84 150 16.5451 39 115 212 
78.845 150 16.5462 39 115 212 
78.85 150 16.5468 39 115 212 
78.855 150 16.5476 39 115 212 
78.86 150 16.5481 39 115 212 
78.865 150 16.5488 39 115 212 
78.87 150 16.5493 39 115 212 
78.875 150 16.5498 39 115 212 
78.88 150 16.55 39 115 212 
78.885 150 16.5514 39 115 212 
78.89 150 16.5521 39 115 212 
78.895 150 16.5535 39 115 212 
78.9 150 16.5544 39 115 212 
78.905 150 16.5557 39 115 212 
78.91 150 16.5566 39 115 212 
78.915 150 16.5578 39 115 212 
78.92 150 16.5587 39 115 212 
78.925 150 16.5598 39 115 212 
78.93 150 16.5607 39 115 212 
78.935 150 16.5616 39 115 212 
78.94 150 16.5624 39 115 212 
78.945 150 16.5633 39 115 212 
78.95 150 16.5639 39 115 212 
78.955 150 16.5647 39 115 212 
78.96 150 16.5653 39 115 212 
78.965 150 16.566 39 115 212 
78.97 150 16.5665 39 115 212 
78.975 150 16.5671 39 115 212 
78.98 150 16.5676 39 115 212 
78.985 150 16.5681 39 115 212 
78.99 150 16.5686 39 115 212 
78.995 150 16.569 39 115 212 
79 150 16.5694 39 115 212 
79.005 150 16.5698 39 115 212 
79.01 150 16.5702 39 115 212 
79.015 150 16.5705 39 115 212 
79.02 150 16.5708 39 115 212 
79.025 150 16.5711 39 115 212 
79.03 150 16.5714 39 115 212 
79.035 150 16.5717 39 115 212 
79.04 150 16.5719 39 115 212 
79.045 150 16.5721 39 115 212 
79.05 150 16.5723 39 115 212 
79.055 150 16.5725 39 115 212 
79.06 150 16.5727 39 115 212 
79.065 150 16.5729 39 115 212 
79.07 150 16.5729 39 115 212 
79.075 150 16.5729 39 115 212 
79.08 150 16.5729 39 115 212 
79.085 150 16.5729 39 115 212 
79.09 150 16.5729 39 115 212 
79.095 150 16.5729 39 115 212 
79.1 150 16.5728 39 115 212 
79.105 150 16.5728 39 115 212 
79.11 150 16.5728 39 115 212 
79.115 150 16.5727 39 115 212 
79.12 150 16.5726 39 115 212 
79.125 150 16.5726 39 115 212 
79.13 150 16.5735 39 115 212 
79.135 150 16.5734 39 115 212 
79.14 150 16.5739 39 115 212 
79.145 150 16.5739 39 115 212 
79.15 150 16.5741 39 115 212 
79.155 150 16.5741 39 115 212 
79.16 150 16.5742 39 115 212 
79.165 150 16.5741 39 115 212 
79.17 150 16.5741 39 115 212 
79.175 150 16.574 39 115 212 
79.18 150 16.574 39 115 212 
79.185 150 16.5738 39 115 212 
79.19 150 16.5737 39 115 212 
79.195 150 16.5735 39 115 212 
79.2 150 16.5734 39 115 212 
79.205 150 16.5732 39 115 212 
79.21 150 16.573 39 115 212 
79.215 150 16.5727 39 115 212 
79.22 150 16.5725 39 115 212 
79.225 150 16.5722 39 115 212 
79.23 150 16.572 39 115 212 
79.235 150 16.5717 39 115 212 
79.24 150 16.5715 39 115 212 
79.245 150 16.5712 39 115 212 
79.25 150 16.5709 39 115 212 
79.255 150 16.5706 39 115 212 
79.26 150 16.5703 39 115 212 
79.265 150 16.5701 39 115 212 
79.27 150 16.5698 39 115 212 
79.275 150 16.5696 39 115 212 
79.28 150 16.5691 39 115 212 
79.285 150 16.5687 39 115 212 
79.29 150 16.5682 39 114 213 
79.295 150 16.5677 39 114 213 
79.3 150 16.5672 39 114 213 
79.305 150 16.5667 39 114 213 
79.31 150 16.5662 39 114 213 
79.315 150 16.5657 39 114 213 
79.32 150 16.5651 39 114 213 
79.325 150 16.5646 39 114 213 
79.33 150 16.5641 39 114 213 
79.335 150 16.5636 39 114 213 
79.34 150 16.5631 39 114 213 
79.345 150 16.5626 39 114 213 
79.35 150 16.5621 39 114 213 
79.355 150 16.5616 39 114 213 
79.36 150 16.5611 39 114 213 
79.365 150 16.5607 39 114 213 
79.37 150 16.5603 39 114 213 
79.375 150 16.5599 39 114 213 
79.38 150 16.5595 39 114 213 
79.385 150 16.5591 39 114 213 
79.39 150 16.5588 39 114 213 
79.395 150 16.5585 39 114 213 
79.4 150 16.5582 39 114 213 
79.405 150 16.5579 39 114 213 
79.41 150 16.5577 39 114 213 
79.415 150 16.5574 39 114 213 
79.42 150 16.5572 39 114 213 
79.425 150 16.557 39 114 213 
79.43 150 16.5568 39 114 213 
79.435 150 16.5566 39 114 213 
79.44 150 16.5565 39 114 213 
79.445 150 16.5563 39 114 213 
79.45 150 16.5562 39 114 213 
79.455 150 16.556 39 114 213 
79.46 150 16.5559 39 114 213 
79.465 150 16.5558 39 114 213 
79.47 150 16.5557 39 114 213 
79.475 150 16.5556 39 114 213 
79.48 150 16.5555 39 114 213 
79.485 150 16.5555 39 114 213 
79.49 150 16.5554 39 114 213 
79.495 150 16.5554 39 114 213 
79.5 150 16.5553 39 114 213 
79.505 150 16.5553 39 114 213 
79.51 150 16.5553 39 114 213 
79.515 150 16.5552 39 114 213 
79.52 150 16.5552 39 114 213 
79.525 150 16.5552 39 114 213 
79.53 150 16.5552 39 114 213 
79.535 150 16.5553 39 114 213 
79.54 150 16.5553 39 114 213 
79.545 150 16.5553 39 114 213 
79.55 150 16.5553 39 114 213 
79.555 150 16.5554 39 114 213 
79.56 150 16.5554 39 114 213 
79.565 150 16.5555 39 114 213 
79.57 150 16.5555 39 114 213 
79.575 150 16.5556 39 114 213 
79.58 150 16.5556 39 114 213 
79.585 150 16.5557 39 113 214 
79.59 150 16.5558 39 113 214 
79.595 150 16.5558 39 113 214 
79.6 150 16.5559 39 113 214 
79.605 150 16.556 39 113 214 
79.61 150 16.5561 39 113 214 
79.615 150 16.5561 39 113 214 
79.62 150 16.5562 39 113 214 
79.625 150 16.5563 39 113 214 
79.63 150 16.5564 39 113 214 
79.635 150 16.5565 39 113 214 
79.64 150 16.5566 39 113 214 
79.645 150 16.5566 39 113 214 
79.65 150 16.5567 39 113 214 
79.655 150 16.5568 39 113 214 
79.66 150 16.5569 39 113 214 
79.665 150 16.557 39 113 214 
79.67 150 16.5571 39 113 214 
79.675 150 16.5571 39 113 214 
79.68 150 16.5572 39 113 214 
79.685 150 16.5582 39 113 214 
79.69 150 16.5606 39 113 214 
79.695 150 16.5619 39 113 214 
79.7 150 16.5635 39 113 214 
79.705 150 16.5645 39 113 214 
79.71 150 16.5655 39 113 214 
79.715 150 16.5663 39 113 214 
79.72 150 16.567 39 113 214 
79.725 150 16.5676 39 113 214 
79.73 150 16.568 39 113 214 
79.735 150 16.5685 39 113 214 
79.74 150 16.5688 39 113 214 
79.745 150 16.5692 39 112 215 
79.75 150 16.5694 39 112 215 
79.755 150 16.5698 39 112 215 
79.76 150 16.57 39 112 215 
79.765 150 16.5704 39 112 215 
79.77 150 16.5706 39 112 215 
79.775 150 16.5709 39 112 215 
79.78 150 16.571 39 112 215 
79.785 150 16.5713 39 112 215 
79.79 150 16.5714 39 112 215 
79.795 150 16.5716 39 112 215 
79.8 150 16.5717 39 112 215 
79.805 150 16.5718 39 112 215 
79.81 150 16.5719 39 112 215 
79.815 150 16.572 39 112 215 
79.82 150 16.572 39 112 215 
79.825 150 16.5721 39 112 215 
79.83 150 16.5721 39 112 215 
79.835 150 16.5722 39 112 215 
79.84 150 16.5723 39 112 215 
79.845 150 16.5723 39 112 215 
79.85 150 16.5724 39 112 215 
79.855 150 16.5724 39 112 215 
79.86 150 16.5725 39 112 215 
79.865 150 16.5725 39 112 215 
79.87 150 16.5725 39 112 215 
79.875 150 16.5725 39 112 215 
79.88 150 16.5726 39 112 215 
79.885 150 16.5726 39 112 215 
79.89 150 16.5726 39 112 215 
79.895 150 16.5727 39 112 215 
79.9 150 16.5729 39 112 215 
79.905 150 16.573 39 112 215 
79.91 150 16.574 39 112 215 
79.915 150 16.5741 39 112 215 
79.92 150 16.575 39 112 215 
79.925 150 16.5752 39 112 215 
79.93 150 16.5759 39 112 215 
79.935 150 16.5762 39 112 215 
79.94 150 16.5769 39 112 215 
79.945 150 16.5772 39 112 215 
79.95 150 16.5778 39 112 214 
79.955 150 16.5782 39 112 214 
79.96 150 16.5787 39 112 214 
79.965 150 16.5791 39 112 214 
79.97 150 16.5796 39 112 214 
79.975 150 16.5799 39 112 213 
79.98 150 16.5804 39 112 213 
79.985 150 16.5807 39 112 213 
79.99 150 16.5811 39 112 213 
79.995 150 16.5814 39 112 213 
80 150 16.5818 39 112 213 
80.005 150 16.582 39 112 213 
80.01 150 16.5824 39 112 213 
80.015 150 16.5826 39 112 213 
80.02 150 16.583 39 112 213 
80.025 150 16.5833 39 112 213 
80.03 150 16.5836 39 112 213 
80.035 150 16.5839 39 112 213 
80.04 150 16.5843 39 112 213 
80.045 150 16.5846 39 112 213 
80.05 150 16.5848 39 112 213 
80.055 150 16.5851 39 112 213 
80.06 150 16.5854 39 112 213 
80.065 150 16.5856 39 112 213 
80.07 150 16.5858 39 112 213 
80.075 150 16.586 39 112 213 
80.08 150 16.5861 39 112 213 
80.085 150 16.5863 39 112 213 
80.09 150 16.5864 39 112 213 
80.095 150 16.5866 39 112 213 
80.1 150 16.5867 39 112 213 
80.105 150 16.5868 39 112 213 
80.11 150 16.5868 39 112 213 
80.115 150 16.5869 39 112 213 
80.12 150 16.587 39 112 213 
80.125 150 16.587 39 112 213 
80.13 150 16.5871 39 112 213 
80.135 150 16.5871 39 112 213 
80.14 150 16.5871 39 112 213 
80.145 150 16.5871 39 112 213 
80.15 150 16.5871 39 112 213 
80.155 150 16.5871 39 112 213 
80.16 150 16.5871 39 112 213 
80.165 150 16.5871 39 112 213 
80.17 150 16.587 39 112 212 
80.175 150 16.587 39 112 212 
80.18 150 16.587 39 112 212 
80.185 150 16.5869 39 112 211 
80.19 150 16.5869 39 112 211 
80.195 150 16.5868 39 112 211 
80.2 150 16.5868 39 112 211 
80.205 150 16.5867 39 112 211 
80.21 150 16.5866 39 112 211 
80.215 150 16.5866 39 112 211 
80.22 150 16.5865 39 112 211 
80.225 150 16.5863 39 112 211 
80.23 150 16.5862 39 112 211 
80.235 150 16.5861 39 112 211 
80.24 150 16.5861 39 112 211 
80.245 150 16.5861 39 112 211 
80.25 150 16.5862 39 112 211 
80.255 150 16.5863 39 111 212 
80.26 150 16.5864 39 111 212 
80.265 150 16.5865 39 111 212 
80.27 150 16.5867 39 111 212 
80.275 150 16.5868 39 111 212 
80.28 150 16.587 39 111 212 
80.285 150 16.5868 39 111 212 
80.29 150 16.5867 39 111 212 
80.295 150 16.5862 39 111 212 
80.3 150 16.586 39 111 212 
80.305 150 16.5854 39 111 212 
80.31 150 16.5852 39 111 212 
80.315 150 16.5846 39 111 212 
80.32 150 16.5843 39 111 212 
80.325 150 16.5838 39 111 212 
80.33 150 16.5835 39 111 212 
80.335 150 16.583 39 111 212 
80.34 150 16.5828 39 111 212 
80.345 150 16.5824 39 111 212 
80.35 150 16.5824 39 111 212 
80.355 150 16.581 39 111 212 
80.36 150 16.5804 39 111 212 
80.365 150 16.5791 39 111 212 
80.37 150 16.5783 39 111 212 
80.375 150 16.5771 39 111 212 
80.38 150 16.5762 39 110 213 
80.385 150 16.575 39 110 213 
80.39 150 16.5742 39 110 213 
80.395 150 16.5732 39 110 213 
80.4 150 16.5724 39 110 213 
80.405 150 16.5714 39 110 213 
80.41 150 16.5707 39 110 213 
80.415 150 16.5699 39 110 213 
80.42 150 16.5692 39 110 213 
80.425 150 16.5685 39 110 213 
80.43 150 16.5679 39 110 213 
80.435 150 16.5673 39 110 213 
80.44 150 16.5668 39 110 213 
80.445 150 16.5662 39 110 213 
80.45 150 16.5657 39 110 213 
80.455 150 16.5652 39 110 213 
80.46 150 16.5648 39 110 213 
80.465 150 16.5644 39 110 213 
80.47 150 16.564 39 110 213 
80.475 150 16.5636 39 110 213 
80.48 150 16.5633 39 110 213 
80.485 150 16.5629 39 110 213 
80.49 150 16.5626 39 110 213 
80.495 150 16.5623 39 110 213 
80.5 150 16.562 39 110 213 
80.505 150 16.5617 39 110 213 
80.51 150 16.5614 39 110 213 
80.515 150 16.5612 39 110 213 
80.52 150 16.5609 39 110 213 
80.525 150 16.5607 39 110 213 
80.53 150 16.5605 39 110 213 
80.535 150 16.5602 39 110 213 
80.54 150 16.56 39 110 213 
80.545 150 16.5598 39 110 213 
80.55 150 16.5596 39 110 213 
80.555 150 16.5594 39 110 213 
80.56 150 16.5592 39 110 213 
80.565 150 16.559 39 110 213 
80.57 150 16.5588 39 110 213 
80.575 150 16.5586 39 109 214 
80.58 150 16.5584 39 109 214 
80.585 150 16.5582 39 109 214 
80.59 150 16.558 39 109 214 
80.595 150 16.5578 39 109 214 
80.6 150 16.5576 39 109 214 
80.605 150 16.5574 39 109 214 
80.61 150 16.5572 39 109 214 
80.615 150 16.557 39 109 214 
80.62 150 16.5568 39 109 214 
80.625 150 16.5566 39 109 214 
80.63 150 16.5564 39 109 214 
80.635 150 16.5563 39 109 214 
80.64 150 16.5561 39 109 214 
80.645 150 16.5559 39 109 214 
80.65 150 16.5501 39 109 214 
80.655 150 16.5496 39 109 214 
80.66 150 16.5457 39 109 214 
80.665 150 16.5452 39 109 214 
80.67 150 16.5426 39 109 214 
80.675 150 16.5422 39 109 214 
80.68 150 16.5404 39 109 214 
80.685 150 16.5402 39 109 214 
80.69 150 16.5389 39 109 214 
80.695 150 16.5388 39 109 214 
80.7 150 16.5379 39 109 214 
80.705 150 16.5379 39 109 214 
80.71 150 16.5373 39 109 214 
80.715 150 16.5373 39 109 214 
80.72 150 16.5368 39 109 214 
80.725 150 16.5369 39 108 215 
80.73 150 16.5365 39 108 215 
80.735 150 16.5366 39 108 215 
80.74 150 16.5363 39 108 215 
80.745 150 16.5364 39 108 215 
80.75 150 16.5362 39 108 215 
80.755 150 16.5362 39 107 216 
80.76 150 16.5361 39 107 216 
80.765 150 16.5361 39 107 216 
80.77 150 16.536 39 107 216 
80.775 150 16.536 39 107 216 
80.78 150 16.5359 39 107 215 
80.785 150 16.5359 39 107 215 
80.79 150 16.5358 39 107 215 
80.795 150 16.5358 39 107 215 
80.8 150 16.5357 39 107 215 
80.805 150 16.5357 39 107 215 
80.81 150 16.5356 39 107 215 
80.815 150 16.5355 39 107 215 
80.82 150 16.5355 39 107 215 
80.825 150 16.5354 39 107 215 
80.83 150 16.5353 39 107 215 
80.835 150 16.5352 39 107 215 
80.84 150 16.5351 39 107 215 
80.845 150 16.5351 39 107 215 
80.85 150 16.535 39 107 215 
80.855 150 16.5349 39 107 215 
80.86 150 16.5348 39 107 215 
80.865 150 16.5347 39 107 215 
80.87 150 16.5346 39 107 214 
80.875 150 16.5345 39 107 214 
80.88 150 16.5343 39 107 214 
80.885 150 16.5342 39 107 214 
80.89 150 16.5341 39 107 214 
80.895 150 16.534 39 106 215 
80.9 150 16.5339 39 106 215 
80.905 150 16.5338 39 106 215 
80.91 150 16.5337 39 106 215 
80.915 150 16.5335 39 106 215 
80.92 150 16.5334 39 106 215 
80.925 150 16.5333 39 106 215 
80.93 150 16.5335 39 106 215 
80.935 150 16.5335 39 106 215 
80.94 150 16.5337 39 106 215 
80.945 150 16.5339 39 106 215 
80.95 150 16.5341 39 106 215 
80.955 150 16.5343 39 106 215 
80.96 150 16.5345 39 106 215 
80.965 150 16.5347 39 106 215 
80.97 150 16.5349 39 106 215 
80.975 150 16.535 39 106 215 
80.98 150 16.5352 39 106 215 
80.985 150 16.5352 39 106 215 
80.99 150 16.5353 39 106 214 
80.995 150 16.5354 39 106 214 
81 150 16.5354 39 105 215 
81.005 150 16.5355 39 105 215 
81.01 150 16.5355 39 105 215 
81.015 150 16.5355 39 105 215 
81.02 150 16.5354 39 105 215 
81.025 150 16.5354 39 105 215 
81.03 150 16.5353 39 105 215 
81.035 150 16.5353 39 105 215 
81.04 150 16.5352 39 105 215 
81.045 150 16.5352 39 105 215 
81.05 150 16.5351 39 105 215 
81.055 150 16.5351 39 105 215 
81.06 150 16.535 39 105 214 
81.065 150 16.535 39 105 213 
81.07 150 16.5349 39 105 213 
81.075 150 16.5348 39 105 213 
81.08 150 16.5347 39 105 213 
81.085 150 16.5347 39 105 213 
81.09 150 16.5346 39 105 213 
81.095 150 16.5345 39 105 213 
81.1 150 16.5344 39 105 213 
81.105 150 16.5343 39 105 213 
81.11 150 16.5342 39 104 214 
81.115 150 16.5341 39 104 214 
81.12 150 16.534 39 104 214 
81.125 150 16.5339 39 104 214 
81.13 150 16.5338 39 104 214 
81.135 150 16.536 39 104 214 
81.14 150 16.5354 39 104 214 
81.145 150 16.5385 39 104 214 
81.15 150 16.5373 39 104 214 
81.155 150 16.5382 39 104 214 
81.16 150 16.5371 39 104 214 
81.165 150 16.5372 39 104 214 
81.17 150 16.5362 39 104 213 
81.175 150 16.536 39 104 213 
81.18 150 16.5351 39 104 213 
81.185 150 16.5348 39 104 213 
81.19 150 16.5341 39 104 213 
81.195 150 16.5337 39 104 213 
81.2 150 16.533 39 104 213 
81.205 150 16.5326 39 104 213 
81.21 150 16.5321 39 104 213 
81.215 150 16.5317 39 104 213 
81.22 150 16.5312 39 104 213 
81.225 150 16.5309 39 104 213 
81.23 150 16.5305 39 104 213 
81.235 150 16.5303 39 104 212 
81.24 150 16.5299 39 104 212 
81.245 150 16.5297 39 104 212 
81.25 150 16.5294 39 104 212 
81.255 150 16.5291 39 103 213 
81.26 150 16.5289 39 103 213 
81.265 150 16.5286 39 103 213 
81.27 150 16.5284 39 103 213 
81.275 150 16.5282 39 103 213 
81.28 150 16.528 39 102 214 
81.285 150 16.5278 39 102 214 
81.29 150 16.5275 39 102 214 
81.295 150 16.5273 39 102 214 
81.3 150 16.5271 39 102 214 
81.305 150 16.5269 39 102 214 
81.31 150 16.5267 39 102 214 
81.315 150 16.5265 39 102 214 
81.32 150 16.5263 39 102 214 
81.325 150 16.5274 39 102 214 
81.33 150 16.5269 39 102 214 
81.335 150 16.5274 39 102 214 
81.34 150 16.527 39 102 214 
81.345 150 16.527 39 102 214 
81.35 150 16.5266 39 102 214 
81.355 150 16.5265 39 102 214 
81.36 150 16.5262 39 102 214 
81.365 150 16.526 39 102 214 
81.37 150 16.5256 39 102 214 
81.375 150 16.5254 39 102 214 
81.38 150 16.5251 39 102 214 
81.385 150 16.5248 39 102 214 
81.39 150 16.5245 39 102 214 
81.395 150 16.5245 39 102 214 
81.4 150 16.5243 39 102 214 
81.405 150 16.5243 39 102 214 
81.41 150 16.5243 39 102 214 
81.415 150 16.5243 39 102 214 
81.42 150 16.5243 39 102 214 
81.425 150 16.5243 39 102 214 
81.43 150 16.5243 39 102 214 
81.435 150 16.5243 39 102 214 
81.44 150 16.5242 39 102 214 
81.445 150 16.5242 39 102 214 
81.45 150 16.5242 39 102 214 
81.455 150 16.5241 39 102 214 
81.46 150 16.524 39 102 214 
81.465 150 16.524 39 102 214 
81.47 150 16.5239 39 102 214 
81.475 150 16.5238 39 102 214 
81.48 150 16.5236 39 102 214 
81.485 150 16.5235 39 102 214 
81.49 150 16.5234 39 102 214 
81.495 150 16.5233 39 102 214 
81.5 150 16.5231 39 102 214 
81.505 150 16.523 39 102 214 
81.51 150 16.5227 39 102 214 
81.515 150 16.5226 39 102 214 
81.52 150 16.5224 39 102 214 
81.525 150 16.5223 39 102 214 
81.53 150 16.5222 39 102 214 
81.535 150 16.522 39 102 214 
81.54 150 16.5219 39 102 214 
81.545 150 16.5216 39 102 214 
81.55 150 16.5216 39 102 214 
81.555 150 16.5212 39 102 214 
81.56 150 16.521 39 102 214 
81.565 150 16.5207 39 102 214 
81.57 150 16.5205 39 102 214 
81.575 150 16.5201 39 102 214 
81.58 150 16.5199 39 102 214 
81.585 150 16.5196 39 102 214 
81.59 150 16.5193 39 102 214 
81.595 150 16.519 39 102 214 
81.6 150 16.5188 39 102 214 
81.605 150 16.5185 39 102 214 
81.61 150 16.5183 39 102 214 
81.615 150 16.518 39 102 214 
81.62 150 16.5178 39 102 214 
81.625 150 16.5175 39 102 214 
81.63 150 16.5173 39 102 214 
81.635 150 16.517 39 102 214 
81.64 150 16.5168 39 102 214 
81.645 150 16.5165 39 102 214 
81.65 150 16.5163 39 102 214 
81.655 150 16.5161 39 102 214 
81.66 150 16.5158 39 102 214 
81.665 150 16.5156 39 102 214 
81.67 150 16.5154 39 102 214 
81.675 150 16.5151 39 102 214 
81.68 150 16.5149 39 102 214 
81.685 150 16.5147 39 102 214 
81.69 150 16.5144 39 102 214 
81.695 150 16.5142 39 102 214 
81.7 150 16.514 39 102 214 
81.705 150 16.5138 39 102 214 
81.71 150 16.5135 39 102 214 
81.715 150 16.5133 39 102 214 
81.72 150 16.5131 39 102 214 
81.725 150 16.5129 39 102 214 
81.73 150 16.5126 39 102 214 
81.735 150 16.5124 39 102 214 
81.74 150 16.5122 39 102 214 
81.745 150 16.512 39 102 214 
81.75 150 16.5117 39 102 214 
81.755 150 16.5115 39 102 214 
81.76 150 16.5113 39 102 214 
81.765 150 16.5111 39 102 214 
81.77 150 16.5109 39 102 214 
81.775 150 16.5106 39 102 214 
81.78 150 16.5104 39 102 214 
81.785 150 16.5102 39 102 214 
81.79 150 16.51 39 102 214 
81.795 150 16.5098 39 102 214 
81.8 150 16.5094 39 102 214 
81.805 150 16.5091 39 102 214 
81.81 150 16.5088 39 102 214 
81.815 150 16.5084 39 102 214 
81.82 150 16.5081 39 102 214 
81.825 150 16.5073 39 102 214 
81.83 150 16.5065 39 102 214 
81.835 150 16.5058 39 102 214 
81.84 150 16.5049 39 102 214 
81.845 150 16.5043 39 102 214 
81.85 150 16.5035 39 102 214 
81.855 150 16.5028 39 102 214 
81.86 150 16.5021 39 102 214 
81.865 150 16.5014 39 102 214 
81.87 150 16.5007 39 102 214 
81.875 150 16.5001 39 102 214 
81.88 150 16.4994 39 102 214 
81.885 150 16.4988 39 102 214 
81.89 150 16.4981 39 102 214 
81.895 150 16.4975 39 102 214 
81.9 150 16.4969 39 102 214 
81.905 150 16.4964 39 102 214 
81.91 150 16.4958 39 102 214 
81.915 150 16.4953 39 102 214 
81.92 150 16.4948 39 102 214 
81.925 150 16.4943 39 102 214 
81.93 150 16.4938 39 102 214 
81.935 150 16.4934 39 102 214 
81.94 150 16.4929 39 102 214 
81.945 150 16.4925 39 102 214 
81.95 150 16.4921 39 102 214 
81.955 150 16.4917 39 102 214 
81.96 150 16.4913 39 102 214 
81.965 150 16.4909 39 102 214 
81.97 150 16.4905 39 102 214 
81.975 150 16.4902 39 102 214 
81.98 150 16.4898 39 102 214 
