100.84 100 5.75406 71 68 141 
100.845 100 5.42236 71 68 141 
100.85 100 5.76775 71 68 141 
100.855 100 5.48055 71 68 141 
100.86 100 5.77837 71 68 141 
100.865 100 5.45765 71 68 141 
100.87 100 5.78028 71 68 141 
100.875 100 5.44498 71 68 141 
100.88 100 5.77615 71 68 141 
100.885 100 5.45228 71 68 141 
100.89 100 5.6918 71 68 141 
100.895 100 5.49409 71 68 141 
100.9 100 5.64099 71 68 141 
100.905 100 5.37957 71 68 141 
100.91 100 5.55803 71 68 141 
100.915 100 5.36097 71 68 141 
100.92 100 5.68669 71 68 141 
100.925 100 5.6113 71 68 141 
100.93 100 5.7169 71 68 141 
100.935 100 5.62865 71 68 141 
100.94 100 5.69938 71 68 141 
100.945 100 5.64436 71 68 141 
100.95 100 5.66894 71 68 141 
100.955 100 5.61897 71 68 141 
100.96 100 5.63117 71 68 141 
100.965 100 5.54663 71 68 141 
100.97 100 5.6894 71 68 141 
100.975 100 5.58138 71 68 141 
100.98 100 5.68116 71 68 140 
100.985 100 5.57837 71 68 140 
100.99 100 5.69093 71 68 140 
100.995 100 5.56445 71 68 140 
101 100 5.68083 71 68 140 
101.005 100 5.55303 71 68 140 
101.01 100 5.6662 71 68 140 
101.015 100 5.54063 71 68 140 
101.02 100 5.64848 71 68 140 
101.025 100 5.52808 71 68 140 
101.03 100 5.64272 71 68 140 
101.035 100 5.51713 71 68 140 
101.04 100 5.6394 71 68 140 
101.045 100 5.4985 71 68 140 
101.05 100 5.64623 71 68 140 
101.055 100 5.48249 71 68 140 
101.06 100 5.65917 71 68 140 
101.065 100 5.46497 71 68 140 
101.07 100 5.68533 71 68 140 
101.075 100 5.44408 71 68 140 
101.08 100 5.68559 71 68 140 
101.085 100 5.42684 71 68 140 
101.09 100 5.66132 71 68 140 
101.095 100 5.41118 71 68 140 
101.1 100 5.64716 71 68 140 
101.105 100 5.42632 71 68 140 
101.11 100 5.63949 71 68 140 
101.115 100 5.42416 71 68 140 
101.12 100 5.64206 71 68 140 
101.125 100 5.43994 71 68 140 
101.13 100 5.62527 71 68 140 
101.135 100 5.45574 71 68 140 
101.14 100 5.64139 71 68 140 
101.145 100 5.47033 71 68 140 
101.15 100 5.6389 71 68 140 
101.155 100 5.50264 71 68 140 
101.16 100 5.62766 71 68 140 
101.165 100 5.52775 71 68 140 
101.17 100 5.6473 71 68 140 
101.175 100 5.46693 71 68 140 
101.18 100 5.63863 71 68 139 
101.185 100 5.51985 71 68 139 
101.19 100 5.58294 71 68 139 
101.195 100 5.30136 71 68 139 
101.2 100 5.57097 71 68 139 
101.205 100 5.44162 71 68 139 
101.21 100 5.57158 71 68 139 
101.215 100 5.33009 71 68 139 
101.22 100 5.56768 71 68 139 
101.225 100 5.44887 71 67 140 
101.23 100 5.53743 71 67 140 
101.235 100 5.50698 71 67 140 
101.24 100 5.59069 71 67 140 
101.245 100 5.49409 71 67 140 
101.25 100 5.56836 71 67 140 
101.255 100 5.45845 71 67 140 
101.26 100 5.65421 71 67 140 
101.265 100 5.51075 71 67 140 
101.27 100 5.59489 71 67 140 
101.275 100 5.70641 71 67 140 
101.28 100 5.5569 71 67 140 
101.285 100 5.74748 71 67 140 
101.29 100 5.55312 71 67 140 
101.295 100 5.67479 71 67 140 
101.3 100 5.48552 71 67 140 
101.305 100 5.58297 71 67 140 
101.31 100 5.47819 71 67 140 
101.315 100 5.58758 71 67 140 
101.32 100 5.50841 71 67 140 
101.325 100 5.64756 71 67 140 
101.33 100 5.4896 71 67 140 
101.335 100 5.68238 71 67 140 
101.34 100 5.46251 71 67 140 
101.345 100 5.70763 71 67 140 
101.35 100 5.43598 71 67 140 
101.355 100 5.72106 71 67 140 
101.36 100 5.41094 71 67 140 
101.365 100 5.7292 71 67 140 
101.37 100 5.39682 71 67 140 
101.375 100 5.7235 71 67 140 
101.38 100 5.39121 71 67 140 
101.385 100 5.69691 71 67 140 
101.39 100 5.39813 71 67 140 
101.395 100 5.82612 71 67 140 
101.4 100 5.33764 71 67 140 
101.405 100 5.91224 71 67 140 
101.41 100 5.60661 71 67 140 
101.415 100 5.80187 71 67 140 
101.42 100 5.60175 71 67 140 
101.425 100 5.84549 71 67 140 
101.43 100 5.52034 71 67 140 
101.435 100 5.95014 71 67 140 
101.44 100 5.45438 71 67 140 
101.445 100 5.92545 71 67 140 
101.45 100 5.38934 71 67 140 
101.455 100 5.86778 71 67 140 
101.46 100 5.35271 71 67 140 
101.465 100 5.82709 71 67 140 
101.47 100 5.34237 71 67 140 
101.475 100 5.80818 71 67 140 
101.48 100 5.33891 71 67 140 
101.485 100 5.79111 71 67 140 
101.49 100 5.33326 71 67 140 
101.495 100 5.78509 71 67 140 
101.5 100 5.33658 71 67 140 
101.505 100 5.76844 71 67 140 
101.51 100 5.3427 71 67 140 
101.515 100 5.75301 71 67 140 
101.52 100 5.33988 71 67 140 
101.525 100 5.74742 71 67 140 
101.53 100 5.35709 71 67 140 
101.535 100 5.74429 71 67 140 
101.54 100 5.37129 71 67 140 
101.545 100 5.68935 71 67 140 
101.55 100 5.34869 71 67 140 
101.555 100 5.64141 71 67 140 
101.56 100 5.31703 71 67 140 
101.565 100 5.65209 71 67 140 
101.57 100 5.54696 71 67 140 
101.575 100 5.37179 71 67 140 
101.58 100 5.59698 71 67 140 
101.585 100 5.33315 71 67 140 
101.59 100 5.59597 71 67 140 
101.595 100 5.31721 71 67 140 
101.6 100 5.58522 71 67 139 
101.605 100 5.38664 71 67 139 
101.61 100 5.56761 71 67 139 
101.615 100 5.63327 71 67 139 
101.62 100 5.55656 71 67 139 
101.625 100 5.66978 71 67 139 
101.63 100 5.50209 71 67 139 
101.635 100 5.57896 71 67 139 
101.64 100 5.4233 71 67 139 
101.645 100 5.48277 71 67 139 
101.65 100 5.43141 71 67 139 
101.655 100 5.50584 71 67 139 
101.66 100 5.42178 71 67 139 
101.665 100 5.44649 71 67 139 
101.67 100 5.50355 71 67 139 
101.675 100 5.48173 71 67 139 
101.68 100 5.52289 71 67 139 
101.685 100 5.31994 71 67 139 
101.69 100 5.4726 71 67 139 
101.695 100 5.47674 71 67 139 
101.7 100 5.52347 71 67 139 
101.705 100 5.41256 71 67 139 
101.71 100 5.53438 71 67 139 
101.715 100 5.47544 71 67 139 
101.72 100 5.61379 71 67 139 
101.725 100 5.4759 71 67 139 
101.73 100 5.68853 71 67 139 
101.735 100 5.47652 71 67 139 
101.74 100 5.76839 71 67 139 
101.745 100 5.46868 71 67 139 
101.75 100 5.79937 71 67 138 
101.755 100 5.46763 71 67 138 
101.76 100 5.81936 71 67 138 
101.765 100 5.42717 71 67 138 
101.77 100 5.85144 71 67 138 
101.775 100 5.39643 71 67 138 
101.78 100 5.87416 71 67 138 
101.785 100 5.37682 71 67 138 
101.79 100 5.8448 71 67 138 
101.795 100 5.38107 71 66 139 
101.8 100 5.84972 71 66 139 
101.805 100 5.373 71 66 139 
101.81 100 5.85256 71 66 139 
101.815 100 5.38459 71 66 139 
101.82 100 5.84988 71 66 139 
101.825 100 5.41856 71 66 139 
101.83 100 5.8548 71 66 139 
101.835 100 5.45757 71 66 139 
101.84 100 5.84636 71 66 139 
101.845 100 5.4289 71 66 139 
101.85 100 5.71083 71 66 139 
101.855 100 5.40805 71 66 139 
101.86 100 5.60279 71 66 139 
101.865 100 5.42751 71 66 139 
101.87 100 5.55904 71 66 139 
101.875 100 5.4882 71 66 139 
101.88 100 5.54708 71 66 139 
101.885 100 5.52283 71 66 139 
101.89 100 5.54443 71 66 139 
101.895 100 5.46965 71 66 139 
101.9 100 5.45366 71 66 139 
101.905 100 5.49576 71 66 139 
101.91 100 5.3722 71 66 139 
101.915 100 5.56339 71 66 139 
101.92 100 5.40866 71 66 139 
101.925 100 5.86254 71 66 139 
101.93 100 5.37957 71 66 139 
101.935 100 5.65038 71 66 139 
101.94 100 5.37639 71 66 139 
101.945 100 5.67231 71 66 139 
101.95 100 5.37414 71 66 139 
101.955 100 5.70165 71 66 139 
101.96 100 5.37441 71 66 139 
101.965 100 5.67419 71 66 139 
101.97 100 5.37252 71 66 139 
101.975 100 5.58943 71 66 139 
101.98 100 5.3894 71 66 139 
101.985 100 5.53222 71 66 139 
101.99 100 5.41023 71 66 139 
101.995 100 5.47745 71 66 139 
102 100 5.32337 71 66 139 
102.005 100 5.39045 71 66 139 
102.01 100 5.31012 71 66 139 
102.015 100 5.43769 71 66 139 
102.02 100 5.32302 71 66 139 
102.025 100 5.73033 71 66 139 
102.03 100 5.33123 71 66 139 
102.035 100 5.88079 71 66 139 
102.04 100 5.37223 71 66 139 
102.045 100 5.82473 71 66 138 
102.05 100 5.42397 71 66 138 
102.055 100 5.68189 71 66 138 
102.06 100 5.51691 71 66 138 
102.065 100 5.59521 71 66 138 
102.07 100 5.42019 71 66 138 
102.075 100 5.47963 71 66 138 
102.08 100 5.55518 71 66 138 
102.085 100 5.54823 71 66 138 
102.09 100 5.54081 71 66 138 
102.095 100 5.58403 71 66 138 
102.1 100 5.53524 71 66 138 
102.105 100 5.58612 71 66 138 
102.11 100 5.51592 71 66 138 
102.115 100 5.63742 71 66 138 
102.12 100 5.50326 71 66 138 
102.125 100 5.65624 71 66 138 
102.13 100 5.50541 71 66 138 
102.135 100 5.6652 71 66 138 
102.14 100 5.52151 71 66 138 
102.145 100 5.64928 71 66 138 
102.15 100 5.54559 71 66 138 
102.155 100 5.61865 71 66 138 
102.16 100 5.49638 71 66 138 
102.165 100 5.52824 71 66 138 
102.17 100 5.47475 71 66 138 
102.175 100 5.49709 71 66 138 
102.18 100 5.45787 71 66 138 
102.185 100 5.47102 71 66 138 
102.19 100 5.46459 71 66 138 
102.195 100 5.46285 71 66 138 
102.2 100 5.48186 71 65 139 
102.205 100 5.47345 71 65 139 
102.21 100 5.36952 71 65 139 
102.215 100 5.50428 71 65 139 
102.22 100 5.40687 71 65 139 
102.225 100 5.54561 71 65 139 
102.23 100 5.47567 71 65 139 
102.235 100 5.58376 71 65 139 
102.24 100 5.4885 71 65 139 
102.245 100 5.60161 71 65 139 
102.25 100 5.51748 71 65 139 
102.255 100 5.60401 71 65 139 
102.26 100 5.47455 71 65 139 
102.265 100 5.59819 71 65 139 
102.27 100 5.43959 71 65 139 
102.275 100 5.59417 71 65 139 
102.28 100 5.39795 71 65 139 
102.285 100 5.57185 71 65 139 
102.29 100 5.36415 71 65 139 
102.295 100 5.53123 71 65 139 
102.3 100 5.42024 71 65 139 
102.305 100 5.45185 71 65 139 
102.31 100 5.47565 71 65 139 
102.315 100 5.54087 71 65 139 
102.32 100 5.4565 71 65 139 
102.325 100 5.53967 71 65 139 
102.33 100 5.49398 71 65 139 
102.335 100 5.57845 71 65 139 
102.34 100 5.47846 71 65 139 
102.345 100 5.64998 71 65 139 
102.35 100 5.47589 71 65 139 
102.355 100 5.64587 71 65 139 
102.36 100 5.50704 71 65 139 
102.365 100 5.66903 71 65 139 
102.37 100 5.52157 71 65 139 
102.375 100 5.68307 71 65 139 
102.38 100 5.526 71 65 139 
102.385 100 5.65797 71 65 139 
102.39 100 5.44491 71 65 139 
102.395 100 5.62226 71 65 139 
102.4 100 5.44218 71 65 139 
102.405 100 5.64791 71 65 139 
102.41 100 5.51193 71 65 139 
102.415 100 5.64963 71 65 139 
102.42 100 5.45875 71 65 139 
102.425 100 5.60733 71 65 139 
102.43 100 5.46122 71 65 139 
102.435 100 5.60244 71 65 139 
102.44 100 5.48775 71 65 139 
102.445 100 5.60393 71 65 139 
102.45 100 5.49205 71 65 139 
102.455 100 5.60831 71 65 139 
102.46 100 5.47492 71 65 139 
102.465 100 5.60297 71 65 139 
102.47 100 5.47242 71 65 139 
102.475 100 5.59572 71 65 139 
102.48 100 5.48297 71 65 139 
102.485 100 5.57699 71 65 139 
102.49 100 5.50921 71 65 139 
102.495 100 5.55104 71 65 139 
102.5 100 5.5652 71 65 139 
102.505 100 5.5257 71 64 140 
102.51 100 5.68399 71 64 140 
102.515 100 5.51483 71 64 140 
102.52 100 5.8013 71 64 140 
102.525 100 5.50257 71 64 140 
102.53 100 5.7856 71 64 140 
102.535 100 5.49333 71 64 140 
102.54 100 5.76845 71 64 140 
102.545 100 5.49562 71 64 140 
102.55 100 5.7508 71 64 140 
102.555 100 5.5141 71 64 140 
102.56 100 5.74004 71 64 140 
102.565 100 5.57817 71 64 140 
102.57 100 5.77244 71 64 140 
102.575 100 5.58176 71 64 140 
102.58 100 5.84298 71 64 140 
102.585 100 5.62368 71 64 140 
102.59 100 5.76551 71 64 140 
102.595 100 5.71571 71 64 140 
102.6 100 5.68707 71 64 140 
102.605 100 5.70132 71 64 140 
102.61 100 5.60981 71 64 139 
102.615 100 5.70484 71 64 139 
102.62 100 5.60881 71 64 139 
102.625 100 5.66294 71 64 139 
102.63 100 5.63259 71 64 139 
102.635 100 5.59029 71 64 139 
102.64 100 5.65522 71 64 139 
102.645 100 5.53135 71 64 139 
102.65 100 5.64961 71 64 139 
102.655 100 5.48964 71 64 139 
102.66 100 5.61135 71 64 139 
102.665 100 5.47549 71 64 139 
102.67 100 5.58295 71 64 139 
102.675 100 5.47797 71 64 139 
102.68 100 5.53516 71 64 139 
102.685 100 5.49389 71 64 139 
102.69 100 5.48076 71 64 139 
102.695 100 5.51792 71 64 139 
102.7 100 5.39131 71 64 139 
102.705 100 5.59332 71 64 139 
102.71 100 5.35168 71 64 139 
102.715 100 5.76669 71 64 139 
102.72 100 5.3653 71 64 139 
102.725 100 5.75249 71 64 139 
102.73 100 5.4781 71 64 139 
102.735 100 5.60138 71 64 139 
102.74 100 5.4691 71 64 139 
102.745 100 5.63893 71 65 139 
102.75 100 5.48371 71 64 139 
102.755 100 5.5735 71 64 139 
102.76 100 5.50381 71 64 139 
102.765 100 5.47267 71 64 139 
102.77 100 5.51759 71 64 139 
102.775 100 5.46269 71 64 139 
102.78 100 5.51144 71 64 139 
102.785 100 5.46944 71 64 139 
102.79 100 5.55222 71 64 139 
102.795 100 5.43793 71 64 139 
102.8 100 5.51488 71 64 139 
102.805 100 5.72208 71 64 139 
102.81 100 5.47568 71 64 139 
102.815 100 5.6645 71 64 139 
102.82 100 5.37032 71 64 139 
102.825 100 5.74707 71 64 139 
102.83 100 5.45761 71 64 139 
102.835 100 5.69613 71 64 139 
102.84 100 5.42806 71 64 139 
102.845 100 5.73602 71 64 139 
102.85 100 5.46955 71 65 139 
102.855 100 5.73512 71 65 139 
102.86 100 5.45602 71 65 139 
102.865 100 5.73661 71 65 139 
102.87 100 5.45001 71 65 139 
102.875 100 5.76018 71 65 138 
102.88 100 5.42518 71 65 138 
102.885 100 5.77417 71 65 138 
102.89 100 5.62532 71 65 138 
102.895 100 5.68908 71 64 139 
102.9 100 5.50658 71 64 139 
102.905 100 5.66056 71 64 139 
102.91 100 5.52971 71 64 139 
102.915 100 5.66536 71 64 139 
102.92 100 5.53839 71 64 139 
102.925 100 5.66961 71 64 139 
102.93 100 5.5462 71 64 139 
102.935 100 5.6488 71 64 139 
102.94 100 5.55509 71 64 139 
102.945 100 5.6206 71 64 139 
102.95 100 5.54997 71 64 139 
102.955 100 5.60702 71 64 139 
102.96 100 5.55309 71 64 139 
102.965 100 5.66558 71 64 139 
102.97 100 5.59207 71 64 139 
102.975 100 5.68529 71 64 139 
102.98 100 5.52652 71 64 139 
102.985 100 5.76045 71 64 139 
102.99 100 5.54084 71 64 139 
102.995 100 5.66052 71 64 139 
103 100 5.5344 71 64 139 
103.005 100 5.60049 71 64 139 
103.01 100 5.49205 71 64 139 
103.015 100 5.65265 71 64 139 
103.02 100 5.51182 71 64 139 
103.025 100 5.6122 71 63 140 
103.03 100 5.5149 71 63 140 
103.035 100 5.61333 71 63 140 
103.04 100 5.5127 71 63 140 
103.045 100 5.60895 71 63 140 
103.05 100 5.4909 71 63 140 
103.055 100 5.31319 71 63 140 
103.06 100 5.46931 71 63 140 
103.065 100 5.64331 71 63 140 
103.07 100 5.47517 71 63 140 
103.075 100 5.79195 71 63 140 
103.08 100 5.4139 71 63 140 
103.085 100 5.90868 71 63 140 
103.09 100 5.38238 71 63 140 
103.095 100 5.85225 71 63 140 
103.1 100 5.35724 71 63 140 
103.105 100 5.79622 71 63 140 
103.11 100 5.36058 71 63 140 
103.115 100 5.73906 71 63 140 
103.12 100 5.40126 71 63 140 
103.125 100 5.69511 71 63 140 
103.13 100 5.46186 71 63 140 
103.135 100 5.66552 71 63 140 
103.14 100 5.51215 71 63 140 
103.145 100 5.64432 71 63 140 
103.15 100 5.56393 71 63 140 
103.155 100 5.65537 71 63 140 
103.16 100 5.53267 71 63 140 
103.165 100 5.68128 71 63 140 
103.17 100 5.54551 71 63 140 
103.175 100 5.67227 71 63 140 
103.18 100 5.59602 71 63 140 
103.185 100 5.64609 71 63 140 
103.19 100 5.61845 71 63 140 
103.195 100 5.65901 71 63 140 
103.2 100 5.61801 71 63 140 
103.205 100 5.67217 71 63 140 
103.21 100 5.62532 71 63 140 
103.215 100 5.67184 71 63 140 
103.22 100 5.62911 71 63 140 
103.225 100 5.67224 71 63 140 
103.23 100 5.62576 71 63 140 
103.235 100 5.68206 71 63 140 
103.24 100 5.6154 71 63 140 
103.245 100 5.69858 71 63 140 
103.25 100 5.59182 71 63 140 
103.255 100 5.72807 71 63 140 
103.26 100 5.56124 71 63 140 
103.265 100 5.75418 71 63 140 
103.27 100 5.53045 71 63 140 
103.275 100 5.7662 71 63 140 
103.28 100 5.52423 71 63 140 
103.285 100 5.80631 71 63 140 
103.29 100 5.51166 71 63 140 
103.295 100 5.79029 71 63 140 
103.3 100 5.43333 71 63 140 
103.305 100 5.87168 71 63 140 
103.31 100 5.60612 71 63 140 
103.315 100 5.87002 71 63 140 
103.32 100 5.59398 71 63 140 
103.325 100 5.48175 71 63 140 
103.33 100 5.48388 71 63 140 
103.335 100 5.52869 71 63 140 
103.34 100 5.43507 71 63 140 
103.345 100 5.54987 71 63 140 
103.35 100 5.39666 71 63 140 
103.355 100 5.53372 71 63 140 
103.36 100 5.46175 71 63 140 
103.365 100 5.47832 71 63 140 
103.37 100 5.65836 71 63 140 
103.375 100 5.43435 71 63 140 
103.38 100 5.6178 71 63 140 
103.385 100 5.40596 71 63 140 
103.39 100 5.51133 71 63 140 
103.395 100 5.36891 71 63 140 
103.4 100 5.34554 71 63 140 
103.405 100 5.35171 71 63 140 
103.41 100 5.44212 71 63 140 
103.415 100 5.34202 71 63 140 
103.42 100 5.67205 71 63 140 
103.425 100 5.50312 71 63 140 
103.43 100 5.68579 71 63 140 
103.435 100 5.88166 71 63 140 
103.44 100 5.63214 71 63 140 
103.445 100 5.7937 71 63 140 
103.45 100 5.5201 71 63 140 
103.455 100 5.68313 71 63 140 
103.46 100 5.4931 71 63 140 
103.465 100 5.69576 71 63 140 
103.47 100 5.38663 71 63 140 
103.475 100 5.73057 71 63 140 
103.48 100 5.48812 71 63 140 
103.485 100 5.68509 71 63 140 
103.49 100 5.42209 71 63 140 
103.495 100 5.70249 71 63 140 
103.5 100 5.41052 71 63 140 
103.505 100 5.71709 71 63 140 
103.51 100 5.40709 71 63 140 
103.515 100 5.73444 71 62 141 
103.52 100 5.44063 71 62 141 
103.525 100 5.63684 71 62 141 
103.53 100 5.51399 71 62 141 
103.535 100 5.62693 71 62 141 
103.54 100 5.39832 71 62 141 
103.545 100 5.64193 71 62 141 
103.55 100 5.43557 71 62 141 
103.555 100 5.6117 71 62 141 
103.56 100 5.44354 71 62 141 
103.565 100 5.59368 71 62 141 
103.57 100 5.40061 71 62 141 
103.575 100 5.61728 71 62 141 
103.58 100 5.43877 71 62 141 
103.585 100 5.56157 71 62 141 
103.59 100 5.41311 71 62 141 
103.595 100 5.58567 71 62 141 
103.6 100 5.48028 71 62 141 
103.605 100 5.50581 71 62 141 
103.61 100 5.46873 71 62 141 
103.615 100 5.52765 71 62 141 
103.62 100 5.54728 71 62 141 
103.625 100 5.47534 71 62 141 
103.63 100 5.58724 71 62 141 
103.635 100 5.47487 71 62 141 
103.64 100 5.62549 71 62 141 
103.645 100 5.44596 71 62 141 
103.65 100 5.49913 71 62 141 
103.655 100 5.41235 71 62 141 
103.66 100 5.44095 71 62 140 
103.665 100 5.39488 71 62 140 
103.67 100 5.41551 71 62 140 
103.675 100 5.37516 71 62 140 
103.68 100 5.40538 71 62 140 
103.685 100 5.36621 71 62 140 
103.69 100 5.35872 71 62 140 
103.695 100 5.377 71 62 140 
103.7 100 5.32882 71 62 140 
103.705 100 5.39837 71 62 140 
103.71 100 5.32718 71 62 140 
103.715 100 5.40175 71 62 140 
103.72 100 5.32994 71 62 140 
103.725 100 5.39765 71 62 140 
103.73 100 5.33188 71 62 140 
103.735 100 5.39432 71 62 140 
103.74 100 5.33197 71 62 140 
103.745 100 5.38276 71 62 140 
103.75 100 5.34162 71 62 140 
103.755 100 5.36811 71 62 140 
103.76 100 5.37503 71 62 140 
103.765 100 5.36356 71 62 140 
103.77 100 5.45628 71 62 140 
103.775 100 5.37856 71 62 140 
103.78 100 5.59716 71 62 140 
103.785 100 5.40259 71 62 140 
103.79 100 5.62885 71 62 140 
103.795 100 5.51802 71 62 140 
103.8 100 5.60872 71 62 140 
103.805 100 5.59139 71 62 140 
103.81 100 5.60522 71 62 140 
103.815 100 5.7135 71 62 140 
103.82 100 5.60269 71 62 140 
103.825 100 5.80613 71 62 140 
103.83 100 5.58316 71 62 140 
103.835 100 5.87271 71 62 140 
103.84 100 5.55727 71 62 139 
103.845 100 5.86726 71 62 139 
103.85 100 5.50954 71 62 139 
103.855 100 5.8128 71 62 139 
103.86 100 5.44446 71 62 139 
103.865 100 5.79345 71 62 139 
103.87 100 5.37287 71 62 139 
103.875 100 5.80145 71 62 139 
103.88 100 5.36507 71 62 139 
103.885 100 5.7967 71 62 139 
103.89 100 5.37513 71 62 139 
103.895 100 5.79789 71 62 139 
103.9 100 5.41493 71 62 139 
103.905 100 5.76798 71 62 139 
103.91 100 5.41702 71 62 139 
103.915 100 5.73642 71 62 139 
103.92 100 5.41954 71 62 139 
103.925 100 5.71133 71 62 139 
103.93 100 5.43048 71 62 139 
103.935 100 5.68057 71 62 139 
103.94 100 5.44995 71 62 139 
103.945 100 5.66066 71 62 139 
103.95 100 5.48256 71 62 139 
103.955 100 5.64166 71 61 140 
103.96 100 5.52773 71 61 140 
103.965 100 5.6149 71 61 140 
103.97 100 5.55394 71 61 140 
103.975 100 5.5929 71 61 140 
103.98 100 5.55453 71 61 140 
103.985 100 5.57707 71 61 140 
103.99 100 5.56469 71 61 140 
103.995 100 5.56679 71 61 140 
104 100 5.54945 71 61 140 
104.005 100 5.55801 71 61 140 
104.01 100 5.53413 71 61 140 
104.015 100 5.55056 71 61 140 
104.02 100 5.51835 71 61 140 
104.025 100 5.54792 71 61 140 
104.03 100 5.50187 71 61 140 
104.035 100 5.54973 71 61 140 
104.04 100 5.45168 71 61 140 
104.045 100 5.55363 71 61 140 
104.05 100 5.41432 71 61 140 
104.055 100 5.56611 71 61 140 
104.06 100 5.37078 71 61 140 
104.065 100 5.57842 71 61 140 
104.07 100 5.33101 71 61 140 
104.075 100 5.5987 71 61 140 
104.08 100 5.3081 71 61 140 
104.085 100 5.63712 71 61 140 
104.09 100 5.40027 71 61 140 
104.095 100 5.6656 71 61 140 
104.1 100 5.92102 71 61 140 
104.105 100 5.67899 71 61 140 
104.11 100 5.81446 71 61 140 
104.115 100 5.68452 71 61 140 
104.12 100 5.66499 71 61 140 
104.125 100 5.77615 71 61 140 
104.13 100 5.49464 71 61 140 
104.135 100 5.8189 71 61 140 
104.14 100 5.4261 71 61 140 
104.145 100 5.85033 71 61 140 
104.15 100 5.45445 71 61 140 
104.155 100 5.7644 71 61 140 
104.16 100 5.47935 71 61 140 
104.165 100 5.71426 71 61 140 
104.17 100 5.46952 71 61 140 
104.175 100 5.67919 71 61 140 
104.18 100 5.52371 71 61 140 
104.185 100 5.72038 71 61 140 
104.19 100 5.44275 71 61 140 
104.195 100 5.8445 71 61 140 
104.2 100 5.45783 71 61 140 
104.205 100 5.72404 71 61 140 
104.21 100 5.4559 71 61 140 
104.215 100 5.58736 71 61 140 
104.22 100 5.45491 71 61 140 
104.225 100 5.63026 71 61 140 
104.23 100 5.42081 71 61 140 
104.235 100 5.35317 71 61 140 
104.24 100 5.3876 71 61 140 
104.245 100 5.66912 71 61 140 
104.25 100 5.42783 71 61 140 
104.255 100 5.76284 71 61 140 
104.26 100 5.40697 71 61 140 
104.265 100 5.57219 71 61 140 
104.27 100 5.47315 71 61 140 
104.275 100 5.35293 71 61 140 
104.28 100 5.68567 71 61 140 
104.285 100 5.82122 71 61 140 
104.29 100 5.55787 71 61 140 
104.295 100 5.58026 71 61 140 
104.3 100 5.51849 71 61 140 
104.305 100 5.43076 71 61 140 
104.31 100 5.60781 71 60 141 
104.315 100 5.66085 71 60 141 
104.32 100 5.51124 71 60 141 
104.325 100 5.76529 71 60 141 
104.33 100 5.68584 71 60 141 
104.335 100 5.49457 71 60 141 
104.34 100 5.74227 71 60 141 
104.345 100 5.35349 71 60 141 
104.35 100 5.73308 71 60 141 
104.355 100 5.39525 71 60 141 
104.36 100 5.68573 71 60 141 
104.365 100 5.42368 71 60 141 
104.37 100 5.93704 71 60 141 
104.375 100 5.42695 71 60 141 
104.38 100 5.63524 71 60 141 
104.385 100 5.44061 71 60 141 
104.39 100 5.58674 71 60 141 
104.395 100 5.41453 71 60 141 
104.4 100 5.33695 71 60 141 
104.405 100 5.47262 71 60 141 
104.41 100 5.51999 71 60 141 
104.415 100 5.57892 71 60 141 
104.42 100 5.57762 71 60 141 
104.425 100 5.5612 71 60 141 
104.43 100 5.46398 71 61 141 
104.435 100 5.67602 71 61 141 
104.44 100 5.39511 71 61 141 
104.445 100 5.73672 71 61 141 
104.45 100 5.36647 71 61 141 
104.455 100 5.96197 71 61 141 
104.46 100 5.44556 71 61 141 
104.465 100 6.01207 71 61 141 
104.47 100 5.40313 71 61 141 
104.475 100 6.00734 71 61 141 
104.48 100 5.36976 71 61 141 
104.485 100 5.94646 71 61 141 
104.49 100 5.35709 71 61 141 
104.495 100 5.85375 71 61 141 
104.5 100 5.45012 71 61 141 
104.505 100 5.65928 71 61 141 
104.51 100 5.45717 71 61 141 
104.515 100 5.68406 71 61 141 
104.52 100 5.45871 71 61 141 
104.525 100 5.73093 71 61 141 
104.53 100 5.55563 71 61 141 
104.535 100 5.66972 71 61 141 
104.54 100 5.75309 71 61 141 
104.545 100 5.57654 71 61 141 
104.55 100 5.78347 71 61 141 
104.555 100 5.60306 71 61 141 
104.56 100 5.73996 71 61 141 
104.565 100 5.51138 71 61 141 
104.57 100 5.57814 71 61 141 
104.575 100 5.46565 71 61 141 
104.58 100 5.68516 71 61 141 
104.585 100 5.50562 71 61 141 
104.59 100 5.30613 71 61 141 
104.595 100 5.41523 71 61 141 
104.6 100 5.4446 71 61 141 
104.605 100 5.42019 71 61 141 
104.61 100 5.36745 71 61 141 
104.615 100 5.4458 71 61 141 
104.62 100 5.4662 71 61 141 
104.625 100 5.48887 71 61 141 
104.63 100 5.52467 71 61 141 
104.635 100 5.52382 71 61 141 
104.64 100 5.47437 71 61 141 
104.645 100 5.5414 71 61 141 
104.65 100 5.42646 71 61 141 
104.655 100 5.55873 71 61 141 
104.66 100 5.40819 71 61 141 
104.665 100 5.58741 71 61 141 
104.67 100 5.41329 71 61 141 
104.675 100 5.62388 71 61 141 
104.68 100 5.4537 71 61 141 
104.685 100 5.69467 71 61 141 
104.69 100 5.51994 71 61 141 
104.695 100 5.72495 71 61 141 
104.7 100 5.6223 71 61 141 
104.705 100 5.67922 71 61 141 
104.71 100 5.56302 71 61 141 
104.715 100 5.58571 71 61 141 
104.72 100 5.51754 71 61 141 
104.725 100 5.51133 71 61 141 
