175.645 100 19.6886 0 59 150 
175.65 100 19.6863 0 59 150 
175.655 100 19.6841 0 59 150 
175.66 100 19.682 0 59 150 
175.665 100 19.6783 0 59 150 
175.67 100 19.6726 0 59 150 
175.675 100 19.6666 0 59 150 
175.68 100 19.6617 0 59 150 
175.685 100 19.6572 0 59 150 
175.69 100 19.6522 0 59 150 
175.695 100 19.647 0 59 150 
175.7 100 19.8174 0 59 149 
175.705 100 19.8121 0 59 149 
175.71 100 19.8076 0 58 150 
175.715 100 19.8035 0 58 150 
175.72 100 19.7997 0 57 151 
175.725 100 19.7961 0 57 151 
175.73 100 19.7926 0 56 152 
175.735 100 19.7894 0 55 153 
175.74 100 19.7863 0 54 154 
175.745 100 19.7833 0 54 154 
175.75 100 19.7805 0 54 154 
175.755 100 19.7778 0 54 154 
175.76 100 19.7752 0 54 154 
175.765 100 19.7727 0 54 154 
175.77 100 19.7703 0 54 154 
175.775 100 19.768 0 54 154 
175.78 100 19.7657 0 54 154 
175.785 100 19.7635 0 53 155 
175.79 100 19.7614 0 53 155 
175.795 100 19.7593 0 53 155 
175.8 100 19.7555 0 53 155 
175.805 100 19.7515 0 53 155 
175.81 100 19.9247 0 53 154 
175.815 100 19.921 0 53 154 
175.82 100 19.9178 0 53 154 
175.825 100 19.915 0 53 154 
175.83 100 19.9123 0 53 154 
175.835 100 19.9097 0 53 154 
175.84 100 19.9071 0 53 154 
175.845 100 19.9046 0 53 154 
175.85 100 19.902 0 53 154 
175.855 100 19.8995 0 53 154 
175.86 100 19.8969 0 53 154 
175.865 100 19.8943 0 53 154 
175.87 100 19.8916 0 53 154 
175.875 100 19.8889 0 53 154 
175.88 100 19.8862 0 53 154 
175.885 100 19.8776 0 53 154 
175.89 100 19.8711 0 53 154 
175.895 100 19.8652 0 53 154 
175.9 100 19.8598 0 53 154 
175.905 100 19.8547 0 53 154 
175.91 100 19.8499 0 53 154 
175.915 100 19.8454 0 53 154 
175.92 100 19.8406 0 53 154 
175.925 100 19.8337 0 53 154 
175.93 100 19.8258 0 53 154 
175.935 100 19.8174 0 53 154 
175.94 100 19.8089 0 53 154 
175.945 100 19.8003 0 53 154 
175.95 100 19.7918 0 53 154 
175.955 100 19.7833 0 53 154 
175.96 100 19.7749 0 52 155 
175.965 100 19.7664 0 52 155 
175.97 100 19.7576 0 52 155 
175.975 100 19.7488 0 52 155 
175.98 100 19.7399 0 52 155 
175.985 100 19.731 0 52 155 
175.99 100 19.7222 0 52 155 
175.995 100 19.7134 0 52 155 
176 100 19.7048 0 52 155 
176.005 100 19.5146 0 53 155 
176.01 100 19.5059 0 53 155 
176.015 100 19.4996 0 53 155 
176.02 100 19.4921 0 53 155 
176.025 100 19.4841 0 53 155 
176.03 100 19.4759 0 53 155 
176.035 100 19.6508 0 53 154 
176.04 100 19.6443 0 52 155 
176.045 100 19.6377 0 52 155 
176.05 100 19.6311 0 52 155 
176.055 100 19.6247 0 52 155 
176.06 100 19.6182 0 52 155 
176.065 100 19.6118 0 52 155 
176.07 100 19.6056 0 52 155 
176.075 100 19.5996 0 52 155 
176.08 100 19.592 0 52 155 
176.085 100 19.5842 0 52 155 
176.09 100 19.3923 0 53 155 
176.095 100 19.3838 0 53 155 
176.1 100 19.3759 0 53 155 
176.105 100 19.3707 0 53 155 
176.11 100 19.3671 0 53 155 
176.115 100 19.364 0 53 155 
176.12 100 19.3612 0 53 155 
176.125 100 19.3584 0 53 155 
176.13 100 19.3555 0 53 155 
176.135 100 19.3527 0 53 155 
176.14 100 19.3498 0 52 156 
176.145 100 19.3468 0 52 156 
176.15 100 19.3439 0 52 156 
176.155 100 19.341 0 52 156 
176.16 100 19.3381 0 52 156 
176.165 100 19.3351 0 52 156 
176.17 100 19.3322 0 52 156 
176.175 100 19.3292 0 52 156 
176.18 100 19.3262 0 52 156 
176.185 100 19.3232 0 52 156 
176.19 100 19.3202 0 52 156 
176.195 100 19.3172 0 52 156 
176.2 100 19.3142 0 52 156 
176.205 100 19.3112 0 52 156 
176.21 100 19.3083 0 52 156 
176.215 100 19.3054 0 52 156 
176.22 100 19.3026 0 52 156 
176.225 100 19.2998 0 52 156 
176.23 100 19.2971 0 52 156 
176.235 100 19.2944 0 52 156 
176.24 100 19.2918 0 52 156 
176.245 100 19.2892 0 52 156 
176.25 100 19.2866 0 52 156 
176.255 100 19.2841 0 52 156 
176.26 100 19.2816 0 52 156 
176.265 100 19.2791 0 52 156 
176.27 100 19.2767 0 52 156 
176.275 100 19.2744 0 52 156 
176.28 100 19.2721 0 52 156 
176.285 100 19.2698 0 52 156 
176.29 100 19.2579 0 52 156 
176.295 100 19.2501 0 52 156 
176.3 100 19.2441 0 52 156 
176.305 100 19.0517 0 53 156 
176.31 100 19.046 0 53 156 
176.315 100 19.043 0 53 156 
176.32 100 19.0402 0 53 156 
176.325 100 19.037 0 53 156 
176.33 100 19.0337 0 53 156 
176.335 100 19.0304 0 53 156 
176.34 100 19.0271 0 53 156 
176.345 100 19.0241 0 53 156 
176.35 100 19.0212 0 53 156 
176.355 100 19.0184 0 53 156 
176.36 100 19.0156 0 53 156 
176.365 100 19.0127 0 53 156 
176.37 100 19.0099 0 53 156 
176.375 100 19.0071 0 53 156 
176.38 100 19.0044 0 53 156 
176.385 100 19.0019 0 53 156 
176.39 100 18.9981 0 53 156 
176.395 100 18.9941 0 53 156 
176.4 100 18.9903 0 53 156 
176.405 100 18.9868 0 53 156 
176.41 100 18.9835 0 53 156 
176.415 100 18.9824 0 53 156 
176.42 100 18.9819 0 53 156 
176.425 100 18.9818 0 53 156 
176.43 100 18.9817 0 53 156 
176.435 100 18.9818 0 53 156 
176.44 100 18.9818 0 53 156 
176.445 100 18.9819 0 53 156 
176.45 100 18.9819 0 53 156 
176.455 100 18.9819 0 53 156 
176.46 100 18.9819 0 53 156 
176.465 100 18.9819 0 53 156 
176.47 100 18.9818 0 53 156 
176.475 100 18.9818 0 53 156 
176.48 100 18.9817 0 53 156 
176.485 100 18.9816 0 53 156 
176.49 100 18.9816 0 53 156 
176.495 100 18.9814 0 53 156 
176.5 100 18.9813 0 53 156 
176.505 100 18.9812 0 53 156 
176.51 100 18.981 0 53 156 
176.515 100 18.9808 0 53 156 
176.52 100 18.9806 0 53 156 
176.525 100 18.9803 0 53 156 
176.53 100 18.9801 0 53 156 
176.535 100 18.9798 0 52 157 
176.54 100 18.9795 0 52 157 
176.545 100 18.9792 0 52 157 
176.55 100 18.9788 0 52 157 
176.555 100 19.1676 0 52 156 
176.56 100 19.3562 0 52 155 
176.565 100 19.3551 0 52 155 
176.57 100 19.3546 0 52 155 
176.575 100 19.3543 0 52 155 
176.58 100 19.354 0 52 155 
176.585 100 19.3539 0 52 155 
176.59 100 19.3537 0 52 155 
176.595 100 19.3535 0 52 155 
176.6 100 19.3533 0 52 155 
176.605 100 19.353 0 52 155 
176.61 100 19.3528 0 52 155 
176.615 100 19.1631 0 53 155 
176.62 100 19.1681 0 53 155 
176.625 100 19.1736 0 53 155 
176.63 100 19.1768 0 53 155 
176.635 100 19.1783 0 53 155 
176.64 100 19.1784 0 53 155 
176.645 100 19.1778 0 53 155 
176.65 100 19.1766 0 53 155 
176.655 100 19.5544 0 53 153 
176.66 100 19.552 0 53 153 
176.665 100 19.5507 0 53 153 
176.67 100 19.5498 0 53 153 
176.675 100 19.5489 0 53 153 
176.68 100 19.5486 0 53 153 
176.685 100 19.5484 0 53 153 
176.69 100 19.5483 0 53 153 
176.695 100 19.5482 0 53 153 
176.7 100 19.5482 0 53 153 
176.705 100 19.5482 0 53 153 
176.71 100 19.5483 0 53 153 
176.715 100 19.5485 0 53 153 
176.72 100 19.5411 0 53 153 
176.725 100 19.5369 0 53 153 
176.73 100 19.5342 0 53 153 
176.735 100 19.5322 0 53 153 
176.74 100 19.5306 0 53 153 
176.745 100 19.5291 0 53 153 
176.75 100 19.5279 0 53 153 
176.755 100 19.5269 0 53 153 
176.76 100 19.5262 0 53 153 
176.765 100 19.5257 0 53 153 
176.77 100 19.5254 0 53 153 
176.775 100 19.5253 0 53 153 
176.78 100 19.5253 0 53 153 
176.785 100 19.5254 0 53 153 
176.79 100 19.5257 0 53 153 
176.795 100 19.5259 0 53 153 
176.8 100 19.5263 0 53 153 
176.805 100 19.5267 0 52 154 
176.81 100 19.5272 0 52 154 
176.815 100 19.5277 0 52 154 
176.82 100 19.5282 0 52 154 
176.825 100 19.5287 0 52 154 
176.83 100 19.5292 0 52 154 
176.835 100 19.5297 0 52 154 
176.84 100 19.5302 0 52 154 
176.845 100 19.5307 0 52 154 
176.85 100 19.5312 0 52 154 
176.855 100 19.5317 0 52 154 
176.86 100 19.5321 0 52 154 
176.865 100 19.5325 0 52 154 
176.87 100 19.5329 0 52 154 
176.875 100 19.5333 0 52 154 
176.88 100 19.5337 0 52 154 
176.885 100 19.5341 0 52 154 
176.89 100 19.5344 0 52 154 
176.895 100 19.5348 0 52 154 
176.9 100 19.7252 0 52 153 
176.905 100 19.7241 0 52 153 
176.91 100 19.7239 0 52 153 
176.915 100 19.7241 0 52 153 
176.92 100 19.7245 0 52 153 
176.925 100 19.7249 0 52 153 
176.93 100 19.7254 0 52 153 
176.935 100 19.7259 0 52 153 
176.94 100 19.7264 0 52 153 
176.945 100 19.7269 0 52 153 
176.95 100 19.7273 0 52 153 
176.955 100 19.7278 0 52 153 
176.96 100 19.7283 0 52 153 
176.965 100 19.7287 0 52 153 
176.97 100 19.7291 0 52 153 
176.975 100 19.7295 0 52 153 
176.98 100 19.7299 0 52 153 
176.985 100 19.7303 0 52 153 
176.99 100 19.7307 0 52 153 
176.995 100 19.731 0 52 153 
177 100 19.7314 0 52 153 
177.005 100 19.7317 0 52 153 
177.01 100 19.5421 0 53 153 
177.015 100 19.5427 0 53 153 
177.02 100 19.5468 0 53 153 
177.025 100 19.5488 0 53 153 
177.03 100 19.5496 0 53 153 
177.035 100 19.55 0 53 153 
177.04 100 19.55 0 53 153 
177.045 100 19.5499 0 53 153 
177.05 100 19.5499 0 53 153 
177.055 100 19.5498 0 53 153 
177.06 100 19.5497 0 53 153 
177.065 100 19.5496 0 53 153 
177.07 100 19.5495 0 53 153 
177.075 100 19.5494 0 53 153 
177.08 100 19.5492 0 53 153 
177.085 100 19.5491 0 53 153 
177.09 100 19.5489 0 53 153 
177.095 100 19.5487 0 53 153 
177.1 100 19.5485 0 53 153 
177.105 100 19.5483 0 53 153 
177.11 100 19.548 0 53 153 
177.115 100 19.5478 0 53 153 
177.12 100 19.5474 0 53 153 
177.125 100 19.5469 0 53 153 
177.13 100 19.5463 0 53 153 
177.135 100 19.5457 0 53 153 
177.14 100 19.5451 0 53 153 
177.145 100 19.5444 0 53 153 
177.15 100 19.5438 0 53 153 
177.155 100 19.5431 0 53 153 
177.16 100 19.5425 0 53 153 
177.165 100 19.5419 0 53 153 
177.17 100 19.5414 0 53 153 
177.175 100 19.541 0 53 153 
177.18 100 19.5406 0 53 153 
177.185 100 19.5403 0 53 153 
177.19 100 19.54 0 53 153 
177.195 100 19.5398 0 53 153 
177.2 100 19.5396 0 53 153 
177.205 100 19.5396 0 53 153 
177.21 100 19.5396 0 53 153 
177.215 100 19.5399 0 53 153 
177.22 100 19.5402 0 53 153 
177.225 100 19.7308 0 53 152 
177.23 100 19.73 0 53 152 
177.235 100 19.7303 0 53 152 
177.24 100 19.731 0 53 152 
177.245 100 19.7319 0 53 152 
177.25 100 19.7329 0 53 152 
177.255 100 19.7338 0 53 152 
177.26 100 19.7348 0 53 152 
177.265 100 19.7356 0 53 152 
177.27 100 19.7365 0 53 152 
177.275 100 19.7303 0 53 152 
177.28 100 19.7227 0 53 152 
177.285 100 19.7151 0 53 152 
177.29 100 19.7079 0 53 152 
177.295 100 19.7004 0 53 152 
177.3 100 19.6929 0 53 152 
177.305 100 19.6855 0 53 152 
177.31 100 19.6774 0 53 152 
177.315 100 19.6694 0 53 152 
177.32 100 19.6616 0 53 152 
177.325 100 19.4774 0 54 152 
177.33 100 19.5498 0 54 152 
177.335 100 19.5445 0 54 152 
177.34 100 19.5447 0 54 152 
177.345 100 19.5478 0 54 152 
177.35 100 19.5524 0 54 152 
177.355 100 19.5576 0 54 152 
177.36 100 19.3735 0 55 152 
177.365 100 19.3806 0 55 152 
177.37 100 19.3879 0 55 152 
177.375 100 19.3949 0 55 152 
177.38 100 19.4011 0 55 152 
177.385 100 19.4066 0 55 152 
177.39 100 19.4116 0 55 152 
177.395 100 19.4156 0 55 152 
177.4 100 19.418 0 55 152 
177.405 100 19.42 0 55 152 
177.41 100 19.4217 0 55 152 
177.415 100 19.4234 0 55 152 
177.42 100 19.425 0 55 152 
177.425 100 19.4265 0 55 152 
177.43 100 19.428 0 55 152 
177.435 100 19.4295 0 55 152 
177.44 100 19.4309 0 55 152 
177.445 100 19.4323 0 55 152 
177.45 100 19.4336 0 55 152 
177.455 100 19.4348 0 55 152 
177.46 100 19.436 0 55 152 
177.465 100 19.4372 0 55 152 
177.47 100 19.4391 0 55 152 
177.475 100 19.4412 0 55 152 
177.48 100 19.4431 0 55 152 
177.485 100 19.445 0 55 152 
177.49 100 19.4467 0 55 152 
177.495 100 19.4485 0 55 152 
177.5 100 19.4502 0 55 152 
177.505 100 19.4519 0 55 152 
177.51 100 19.4537 0 55 152 
177.515 100 19.4554 0 55 152 
177.52 100 19.4571 0 55 152 
177.525 100 19.3117 0 56 152 
177.53 100 19.2625 0 56 152 
177.535 100 19.2853 0 56 152 
177.54 100 19.3187 0 56 152 
177.545 100 19.342 0 56 152 
177.55 100 19.3575 0 56 152 
177.555 100 19.368 0 56 152 
177.56 100 19.3505 0 56 152 
177.565 100 19.3281 0 56 152 
177.57 100 19.3079 0 56 152 
177.575 100 19.2889 0 56 152 
177.58 100 19.271 0 56 152 
177.585 100 19.254 0 56 152 
177.59 100 19.2379 0 56 152 
177.595 100 19.2225 0 56 152 
177.6 100 19.2079 0 56 152 
177.605 100 19.1944 0 56 152 
177.61 100 19.182 0 56 152 
177.615 100 19.1709 0 56 152 
177.62 100 19.161 0 56 152 
177.625 100 19.1524 0 56 152 
177.63 100 19.1454 0 56 152 
177.635 100 19.1326 0 56 152 
177.64 100 19.1234 0 56 152 
177.645 100 19.1165 0 56 152 
177.65 100 19.1112 0 56 152 
177.655 100 19.1072 0 56 152 
177.66 100 19.104 0 56 152 
177.665 100 19.1017 0 56 152 
177.67 100 19.0999 0 56 152 
177.675 100 19.0987 0 56 152 
177.68 100 19.0878 0 56 152 
177.685 100 19.0818 0 56 152 
177.69 100 19.0782 0 56 152 
177.695 100 19.0762 0 56 152 
177.7 100 19.0752 0 56 152 
177.705 100 19.0752 0 56 152 
177.71 100 19.076 0 56 152 
177.715 100 19.0771 0 56 152 
177.72 100 19.0783 0 56 152 
177.725 100 19.0796 0 56 152 
177.73 100 19.0806 0 56 152 
177.735 100 19.0815 0 56 152 
177.74 100 19.0824 0 56 152 
177.745 100 19.0832 0 56 152 
177.75 100 19.0839 0 56 152 
177.755 100 19.0845 0 56 152 
177.76 100 19.0849 0 56 152 
177.765 100 19.0853 0 56 152 
177.77 100 19.0855 0 56 152 
177.775 100 19.0857 0 56 152 
177.78 100 19.0859 0 56 152 
177.785 100 19.0862 0 56 152 
177.79 100 19.0864 0 56 152 
177.795 100 19.0865 0 56 152 
177.8 100 19.0865 0 56 152 
177.805 100 19.0864 0 56 152 
177.81 100 19.0863 0 56 152 
177.815 100 19.0861 0 56 152 
177.82 100 19.0858 0 56 152 
177.825 100 19.0855 0 56 152 
177.83 100 19.0851 0 56 152 
177.835 100 19.0847 0 56 152 
177.84 100 19.0843 0 56 152 
177.845 100 19.0838 0 56 152 
177.85 100 19.0834 0 56 152 
177.855 100 19.083 0 56 152 
177.86 100 19.0826 0 56 152 
177.865 100 19.0822 0 56 152 
177.87 100 19.0819 0 56 152 
177.875 100 19.0816 0 56 152 
177.88 100 19.0812 0 56 152 
177.885 100 19.081 0 56 152 
177.89 100 19.0807 0 56 152 
177.895 100 19.0804 0 56 152 
177.9 100 19.0802 0 56 152 
177.905 100 19.0698 0 57 151 
177.91 100 19.1777 0 57 151 
177.915 100 19.2043 0 57 151 
177.92 100 19.2075 0 57 151 
177.925 100 19.2055 0 57 151 
177.93 100 19.2026 0 57 151 
177.935 100 19.2009 0 57 151 
177.94 100 19.2008 0 57 151 
177.945 100 19.202 0 57 151 
177.95 100 19.2042 0 57 151 
177.955 100 19.2073 0 57 151 
177.96 100 19.2111 0 57 151 
177.965 100 19.2155 0 57 151 
177.97 100 19.2203 0 57 151 
177.975 100 19.2254 0 57 151 
177.98 100 19.2309 0 57 151 
177.985 100 19.2366 0 57 151 
177.99 100 19.2424 0 57 151 
177.995 100 19.2481 0 57 151 
178 100 19.2539 0 57 151 
178.005 100 19.2602 0 57 151 
178.01 100 19.2667 0 57 151 
178.015 100 19.2731 0 57 151 
178.02 100 19.2792 0 57 151 
178.025 100 19.2851 0 57 151 
178.03 100 19.2913 0 57 151 
178.035 100 19.2973 0 57 151 
178.04 100 19.3032 0 57 151 
178.045 100 19.3106 0 57 151 
178.05 100 19.3181 0 57 151 
178.055 100 19.3252 0 57 151 
178.06 100 19.3317 0 57 151 
178.065 100 19.3377 0 57 151 
178.07 100 19.3432 0 57 151 
178.075 100 19.3482 0 57 151 
178.08 100 19.3527 0 57 151 
178.085 100 19.3572 0 57 151 
178.09 100 19.3616 0 57 151 
178.095 100 19.3657 0 57 151 
178.1 100 19.3695 0 57 151 
178.105 100 19.373 0 57 151 
178.11 100 19.3763 0 57 151 
178.115 100 19.3793 0 57 151 
178.12 100 19.3821 0 57 151 
178.125 100 19.3846 0 57 151 
178.13 100 19.387 0 57 151 
178.135 100 19.3892 0 57 151 
178.14 100 19.3913 0 57 151 
178.145 100 19.3932 0 57 151 
178.15 100 19.395 0 57 151 
178.155 100 19.3967 0 57 151 
178.16 100 19.3985 0 57 151 
178.165 100 19.4001 0 57 151 
178.17 100 19.4017 0 57 151 
178.175 100 19.4032 0 57 151 
178.18 100 19.4046 0 57 151 
178.185 100 19.406 0 57 151 
178.19 100 19.4072 0 57 151 
178.195 100 19.4084 0 57 151 
178.2 100 19.4096 0 57 151 
178.205 100 19.4107 0 57 151 
178.21 100 19.4117 0 57 151 
178.215 100 19.4127 0 57 151 
178.22 100 19.4137 0 57 151 
178.225 100 19.4146 0 57 151 
178.23 100 19.4155 0 57 151 
178.235 100 19.4163 0 57 151 
178.24 100 19.4171 0 57 151 
178.245 100 19.4291 0 57 151 
178.25 100 19.4365 0 57 151 
178.255 100 19.4416 0 57 151 
178.26 100 19.4456 0 57 151 
178.265 100 19.4487 0 57 151 
178.27 100 19.4512 0 57 151 
178.275 100 19.4532 0 57 151 
178.28 100 19.455 0 57 151 
178.285 100 19.4565 0 57 151 
178.29 100 19.4578 0 57 151 
178.295 100 19.4589 0 57 151 
178.3 100 19.4599 0 57 151 
178.305 100 19.4608 0 57 151 
178.31 100 19.4616 0 57 151 
178.315 100 19.4624 0 57 151 
178.32 100 19.463 0 57 151 
178.325 100 19.4636 0 57 151 
178.33 100 19.4642 0 57 151 
178.335 100 19.4647 0 57 151 
178.34 100 19.4652 0 57 151 
178.345 100 19.4657 0 57 151 
178.35 100 19.4662 0 57 151 
178.355 100 19.4666 0 57 151 
178.36 100 19.4662 0 57 151 
178.365 100 19.4656 0 57 151 
178.37 100 19.465 0 57 151 
178.375 100 19.4644 0 57 151 
178.38 100 19.4647 0 57 151 
178.385 100 19.4651 0 57 151 
178.39 100 19.4654 0 57 151 
178.395 100 19.4656 0 57 151 
178.4 100 19.4657 0 57 151 
178.405 100 19.4658 0 57 151 
178.41 100 19.4659 0 57 151 
178.415 100 19.466 0 57 151 
178.42 100 19.466 0 57 151 
178.425 100 19.466 0 57 151 
178.43 100 19.466 0 57 151 
178.435 100 19.466 0 57 151 
178.44 100 19.466 0 57 151 
178.445 100 19.466 0 57 151 
178.45 100 19.466 0 57 151 
178.455 100 19.466 0 57 151 
178.46 100 19.4662 0 57 151 
178.465 100 19.4665 0 57 151 
178.47 100 19.4669 0 57 151 
178.475 100 19.4674 0 57 151 
178.48 100 19.468 0 57 151 
178.485 100 19.4686 0 57 151 
178.49 100 19.4692 0 57 151 
178.495 100 19.4698 0 57 151 
178.5 100 19.4705 0 57 151 
178.505 100 19.4712 0 57 151 
178.51 100 19.4718 0 57 151 
178.515 100 19.4725 0 57 151 
178.52 100 19.4732 0 57 151 
178.525 100 19.4739 0 57 151 
178.53 100 19.4746 0 57 151 
178.535 100 19.4752 0 57 151 
178.54 100 19.4759 0 57 151 
178.545 100 19.4765 0 57 151 
178.55 100 19.4771 0 57 151 
178.555 100 19.4777 0 57 151 
178.56 100 19.4783 0 57 151 
178.565 100 19.4789 0 57 151 
178.57 100 19.4794 0 57 151 
178.575 100 19.48 0 57 151 
178.58 100 19.4805 0 57 151 
178.585 100 19.481 0 57 151 
178.59 100 19.4815 0 57 151 
178.595 100 19.4819 0 57 151 
178.6 100 19.4824 0 57 151 
178.605 100 19.4828 0 57 151 
178.61 100 19.4832 0 57 151 
178.615 100 19.4836 0 57 151 
178.62 100 19.484 0 57 151 
178.625 100 19.4844 0 57 151 
178.63 100 19.4848 0 57 151 
178.635 100 19.4851 0 57 151 
178.64 100 19.4854 0 57 151 
178.645 100 19.4858 0 57 151 
178.65 100 19.4861 0 57 151 
178.655 100 19.4864 0 57 151 
178.66 100 19.4867 0 57 151 
178.665 100 19.487 0 57 151 
178.67 100 19.4872 0 57 151 
178.675 100 19.4875 0 57 151 
178.68 100 19.4878 0 57 151 
178.685 100 19.488 0 57 151 
178.69 100 19.4883 0 57 151 
178.695 100 19.4886 0 57 151 
178.7 100 19.4888 0 57 151 
178.705 100 19.4891 0 57 151 
178.71 100 19.4894 0 57 151 
178.715 100 19.4896 0 57 151 
178.72 100 19.4899 0 57 151 
178.725 100 19.4902 0 57 151 
178.73 100 19.4904 0 57 151 
178.735 100 19.4907 0 57 151 
178.74 100 19.4909 0 57 151 
178.745 100 19.4912 0 57 151 
178.75 100 19.4914 0 57 151 
178.755 100 19.4916 0 57 151 
178.76 100 19.4919 0 57 151 
178.765 100 19.4921 0 57 151 
178.77 100 19.4923 0 57 151 
178.775 100 19.4925 0 57 151 
178.78 100 19.4927 0 57 151 
178.785 100 19.4928 0 57 151 
178.79 100 19.493 0 57 151 
178.795 100 19.4932 0 57 151 
178.8 100 19.4934 0 57 151 
178.805 100 19.4935 0 57 151 
178.81 100 19.4937 0 57 151 
178.815 100 19.4938 0 57 151 
178.82 100 19.494 0 57 151 
178.825 100 19.4941 0 57 151 
178.83 100 19.4943 0 57 151 
178.835 100 19.4944 0 57 151 
178.84 100 19.4946 0 57 151 
178.845 100 19.4947 0 57 151 
178.85 100 19.4948 0 57 151 
178.855 100 19.495 0 57 151 
178.86 100 19.4951 0 57 151 
178.865 100 19.4952 0 57 151 
178.87 100 19.4954 0 57 151 
178.875 100 19.4955 0 57 151 
178.88 100 19.4956 0 57 151 
178.885 100 19.4957 0 57 151 
178.89 100 19.4959 0 57 151 
178.895 100 19.496 0 57 151 
178.9 100 19.4961 0 57 151 
178.905 100 19.4962 0 57 151 
178.91 100 19.4964 0 57 151 
178.915 100 19.4965 0 57 151 
178.92 100 19.4966 0 57 151 
178.925 100 19.4967 0 57 151 
178.93 100 19.4968 0 57 151 
178.935 100 19.4969 0 57 151 
178.94 100 19.497 0 57 151 
178.945 100 19.4971 0 57 151 
178.95 100 19.4972 0 57 151 
178.955 100 19.4973 0 57 151 
178.96 100 19.4974 0 57 151 
178.965 100 19.4975 0 57 151 
178.97 100 19.4976 0 57 151 
178.975 100 19.4977 0 57 151 
178.98 100 19.4978 0 57 151 
178.985 100 19.4979 0 57 151 
178.99 100 19.4981 0 57 151 
178.995 100 19.4982 0 57 151 
179 100 19.4983 0 57 151 
179.005 100 19.4984 0 57 151 
179.01 100 19.4986 0 57 151 
179.015 100 19.4987 0 57 151 
179.02 100 19.4989 0 57 151 
179.025 100 19.4991 0 57 151 
179.03 100 19.4992 0 57 151 
179.035 100 19.4994 0 57 151 
179.04 100 19.4996 0 57 151 
179.045 100 19.4998 0 57 151 
179.05 100 19.4999 0 57 151 
179.055 100 19.5001 0 57 151 
179.06 100 19.5003 0 57 151 
179.065 100 19.5004 0 57 151 
179.07 100 19.5006 0 57 151 
179.075 100 19.5008 0 57 151 
179.08 100 19.5009 0 57 151 
179.085 100 19.5011 0 57 151 
179.09 100 19.5012 0 57 151 
179.095 100 19.5013 0 57 151 
179.1 100 19.5015 0 57 151 
179.105 100 19.5016 0 57 151 
179.11 100 19.5017 0 57 151 
179.115 100 19.5019 0 57 151 
179.12 100 19.502 0 57 151 
179.125 100 19.5021 0 57 151 
179.13 100 19.5022 0 57 151 
179.135 100 19.5023 0 57 151 
179.14 100 19.5024 0 57 151 
179.145 100 19.5025 0 57 151 
179.15 100 19.5026 0 57 151 
179.155 100 19.5027 0 57 151 
179.16 100 19.5028 0 57 151 
179.165 100 19.5029 0 57 151 
179.17 100 19.503 0 57 151 
179.175 100 19.5031 0 57 151 
179.18 100 19.5032 0 57 151 
179.185 100 19.5033 0 57 151 
179.19 100 19.5033 0 57 151 
179.195 100 19.5034 0 57 151 
179.2 100 19.5035 0 57 151 
179.205 100 19.5036 0 57 151 
179.21 100 19.5037 0 57 151 
179.215 100 19.5037 0 57 151 
179.22 100 19.5038 0 57 151 
179.225 100 19.5039 0 57 151 
179.23 100 19.504 0 57 151 
179.235 100 19.504 0 57 151 
179.24 100 19.5041 0 57 151 
179.245 100 19.5042 0 57 151 
179.25 100 19.5042 0 57 151 
179.255 100 19.5043 0 57 151 
179.26 100 19.5044 0 57 151 
179.265 100 19.5045 0 57 151 
179.27 100 19.5045 0 57 151 
179.275 100 19.5046 0 57 151 
179.28 100 19.5047 0 57 151 
179.285 100 19.5047 0 57 151 
179.29 100 19.5048 0 57 151 
179.295 100 19.5049 0 57 151 
179.3 100 19.5049 0 57 151 
179.305 100 19.505 0 57 151 
179.31 100 19.5051 0 57 151 
179.315 100 19.5051 0 57 151 
179.32 100 19.5052 0 57 151 
179.325 100 19.5053 0 57 151 
179.33 100 19.5053 0 57 151 
179.335 100 19.5054 0 57 151 
179.34 100 19.5055 0 57 151 
179.345 100 19.5055 0 57 151 
179.35 100 19.5056 0 57 151 
179.355 100 19.5057 0 57 151 
179.36 100 19.5057 0 57 151 
179.365 100 19.5058 0 57 151 
179.37 100 19.5059 0 57 151 
179.375 100 19.5059 0 57 151 
179.38 100 19.506 0 57 151 
179.385 100 19.5061 0 57 151 
179.39 100 19.5061 0 57 151 
179.395 100 19.5062 0 57 151 
179.4 100 19.5063 0 57 151 
179.405 100 19.5063 0 57 151 
179.41 100 19.5064 0 57 151 
179.415 100 19.5065 0 57 151 
179.42 100 19.5066 0 57 151 
179.425 100 19.5066 0 57 151 
179.43 100 19.5067 0 57 151 
179.435 100 19.5068 0 57 151 
179.44 100 19.5068 0 57 151 
179.445 100 19.5069 0 57 151 
179.45 100 19.507 0 57 151 
179.455 100 19.5071 0 57 151 
179.46 100 19.5071 0 57 151 
179.465 100 19.5072 0 57 151 
179.47 100 19.5073 0 57 151 
179.475 100 19.5074 0 57 151 
179.48 100 19.5074 0 57 151 
179.485 100 19.5075 0 57 151 
179.49 100 19.5076 0 57 151 
179.495 100 19.5077 0 57 151 
179.5 100 19.5077 0 57 151 
179.505 100 19.5078 0 57 151 
179.51 100 19.5079 0 57 151 
179.515 100 19.508 0 57 151 
179.52 100 19.5081 0 57 151 
179.525 100 19.5081 0 57 151 
179.53 100 19.5082 0 57 151 
179.535 100 19.5083 0 57 151 
179.54 100 19.5084 0 57 151 
179.545 100 19.5085 0 57 151 
179.55 100 19.5086 0 57 151 
