111.73 150 30.8267 0 86 220 
111.735 150 30.8258 0 86 220 
111.74 150 30.825 0 86 220 
111.745 150 30.8242 0 86 220 
111.75 150 30.8235 0 86 220 
111.755 150 30.8227 0 86 220 
111.76 150 30.8219 0 86 220 
111.765 150 31.0121 0 86 219 
111.77 150 31.0106 0 86 219 
111.775 150 31.0097 0 86 219 
111.78 150 31.0092 0 86 219 
111.785 150 31.0086 0 85 220 
111.79 150 31.008 0 84 221 
111.795 150 31.0074 0 84 221 
111.8 150 31.0066 0 84 221 
111.805 150 31.0058 0 84 221 
111.81 150 31.0051 0 84 221 
111.815 150 31.0044 0 84 221 
111.82 150 31.0036 0 84 221 
111.825 150 31.0029 0 84 221 
111.83 150 31.0021 0 84 221 
111.835 150 31.0014 0 84 221 
111.84 150 31.0007 0 84 221 
111.845 150 31 0 84 221 
111.85 150 30.9992 0 84 221 
111.855 150 30.9985 0 84 221 
111.86 150 30.9978 0 84 221 
111.865 150 30.9971 0 84 221 
111.87 150 30.9963 0 84 221 
111.875 150 30.9956 0 84 221 
111.88 150 30.9949 0 84 221 
111.885 150 30.9942 0 84 221 
111.89 150 30.9935 0 84 221 
111.895 150 31.184 0 84 220 
111.9 150 31.1825 0 84 220 
111.905 150 31.1817 0 84 220 
111.91 150 31.1811 0 84 220 
111.915 150 31.1806 0 84 220 
111.92 150 31.1801 0 84 220 
111.925 150 31.1795 0 84 220 
111.93 150 31.1789 0 84 220 
111.935 150 31.1783 0 84 220 
111.94 150 31.1776 0 84 220 
111.945 150 31.177 0 84 220 
111.95 150 31.1763 0 84 220 
111.955 150 31.1755 0 84 220 
111.96 150 31.1749 0 84 220 
111.965 150 31.1742 0 83 221 
111.97 150 31.1735 0 83 221 
111.975 150 31.3643 0 83 220 
111.98 150 31.3629 0 83 220 
111.985 150 31.3622 0 83 220 
111.99 150 31.3617 0 83 220 
111.995 150 31.3613 0 83 220 
112 150 31.3609 0 83 220 
112.005 150 31.3605 0 83 220 
112.01 150 31.36 0 83 220 
112.015 150 31.3595 0 83 220 
112.02 150 31.3591 0 83 220 
112.025 150 31.3585 0 83 220 
112.03 150 31.358 0 83 220 
112.035 150 31.3575 0 83 220 
112.04 150 31.3569 0 83 220 
112.045 150 31.3564 0 83 220 
112.05 150 31.3558 0 83 220 
112.055 150 31.3552 0 83 220 
112.06 150 31.3546 0 83 220 
112.065 150 31.354 0 83 220 
112.07 150 31.3534 0 83 220 
112.075 150 31.3528 0 83 220 
112.08 150 31.3521 0 83 220 
112.085 150 31.3515 0 83 220 
112.09 150 31.3508 0 83 220 
112.095 150 31.3502 0 83 220 
112.1 150 31.3496 0 83 220 
112.105 150 31.3489 0 83 220 
112.11 150 31.3482 0 83 220 
112.115 150 31.3476 0 83 220 
112.12 150 31.347 0 83 220 
112.125 150 31.3464 0 82 221 
112.13 150 31.3458 0 82 221 
112.135 150 31.3453 0 82 221 
112.14 150 31.3447 0 82 221 
112.145 150 31.3442 0 82 221 
112.15 150 31.3436 0 82 221 
112.155 150 31.3431 0 82 221 
112.16 150 31.3425 0 82 221 
112.165 150 31.342 0 82 221 
112.17 150 31.3415 0 82 221 
112.175 150 31.341 0 82 221 
112.18 150 31.3404 0 82 221 
112.185 150 31.34 0 82 221 
112.19 150 31.3394 0 82 221 
112.195 150 31.339 0 82 221 
112.2 150 31.3384 0 82 221 
112.205 150 31.3379 0 82 221 
112.21 150 31.3374 0 82 221 
112.215 150 31.3369 0 82 221 
112.22 150 31.3363 0 82 221 
112.225 150 31.3358 0 82 221 
112.23 150 31.3352 0 82 221 
112.235 150 31.3347 0 82 221 
112.24 150 31.3341 0 82 221 
112.245 150 31.3336 0 82 221 
112.25 150 31.333 0 82 221 
112.255 150 31.3324 0 82 221 
112.26 150 31.3318 0 82 221 
112.265 150 31.3313 0 82 221 
112.27 150 31.3307 0 82 221 
112.275 150 31.3301 0 82 221 
112.28 150 31.3295 0 82 221 
112.285 150 31.3289 0 82 221 
112.29 150 31.3284 0 82 221 
112.295 150 31.3279 0 82 221 
112.3 150 31.3273 0 82 221 
112.305 150 31.3268 0 82 221 
112.31 150 31.3263 0 82 221 
112.315 150 31.3257 0 82 221 
112.32 150 31.3252 0 82 221 
112.325 150 31.3247 0 82 221 
112.33 150 31.3241 0 82 221 
112.335 150 31.3236 0 82 221 
112.34 150 31.3231 0 82 221 
112.345 150 31.3225 0 82 221 
112.35 150 31.322 0 82 221 
112.355 150 31.3214 0 82 221 
112.36 150 31.3208 0 82 221 
112.365 150 31.3203 0 82 221 
112.37 150 31.3198 0 82 221 
112.375 150 31.3192 0 81 222 
112.38 150 31.3186 0 81 222 
112.385 150 31.3181 0 81 222 
112.39 150 31.3176 0 81 222 
112.395 150 31.317 0 81 222 
112.4 150 31.3164 0 81 222 
112.405 150 31.3159 0 81 222 
112.41 150 31.3153 0 81 222 
112.415 150 31.3148 0 81 222 
112.42 150 31.3143 0 81 222 
112.425 150 31.3138 0 81 222 
112.43 150 31.3132 0 81 222 
112.435 150 31.3126 0 81 222 
112.44 150 31.312 0 81 222 
112.445 150 31.3115 0 81 222 
112.45 150 31.311 0 81 222 
112.455 150 31.3106 0 81 222 
112.46 150 31.3101 0 81 222 
112.465 150 31.3097 0 81 222 
112.47 150 31.3092 0 81 222 
112.475 150 31.3088 0 81 222 
112.48 150 31.3084 0 81 222 
112.485 150 31.308 0 81 222 
112.49 150 31.3077 0 81 222 
112.495 150 31.3074 0 81 222 
112.5 150 31.3071 0 81 222 
112.505 150 31.3068 0 81 222 
112.51 150 31.3065 0 81 222 
112.515 150 31.3062 0 81 222 
112.52 150 31.3059 0 81 222 
112.525 150 31.3057 0 81 222 
112.53 150 31.3055 0 81 222 
112.535 150 31.3052 0 81 222 
112.54 150 31.305 0 81 222 
112.545 150 31.3048 0 81 222 
112.55 150 31.3046 0 81 222 
112.555 150 31.3044 0 81 222 
112.56 150 31.3042 0 81 222 
112.565 150 31.304 0 81 222 
112.57 150 31.3038 0 81 222 
112.575 150 31.3036 0 81 222 
112.58 150 31.3034 0 81 222 
112.585 150 31.3032 0 81 222 
112.59 150 31.303 0 81 222 
112.595 150 31.3028 0 81 222 
112.6 150 31.3026 0 81 222 
112.605 150 31.3024 0 81 222 
112.61 150 31.492 0 81 221 
112.615 150 31.6806 0 81 220 
112.62 150 31.6788 0 81 220 
112.625 150 31.678 0 81 220 
112.63 150 31.6774 0 81 220 
112.635 150 31.677 0 81 220 
112.64 150 31.6766 0 81 220 
112.645 150 31.6763 0 81 220 
112.65 150 31.6759 0 81 220 
112.655 150 31.6756 0 81 220 
112.66 150 31.6752 0 81 220 
112.665 150 31.6749 0 81 220 
112.67 150 31.6746 0 81 220 
112.675 150 31.6743 0 81 220 
112.68 150 31.6739 0 81 220 
112.685 150 31.6736 0 80 221 
112.69 150 31.6733 0 80 221 
112.695 150 31.6729 0 80 221 
112.7 150 31.6726 0 80 221 
112.705 150 31.6722 0 80 221 
112.71 150 31.6719 0 80 221 
112.715 150 31.6715 0 80 221 
112.72 150 31.6711 0 80 221 
112.725 150 31.6708 0 80 221 
112.73 150 31.6704 0 80 221 
112.735 150 31.8601 0 80 220 
112.74 150 31.8586 0 80 220 
112.745 150 32.0481 0 80 219 
112.75 150 32.0464 0 80 219 
112.755 150 32.0461 0 80 219 
112.76 150 32.0463 0 80 219 
112.765 150 32.0468 0 80 219 
112.77 150 32.0474 0 80 219 
112.775 150 32.0481 0 80 219 
112.78 150 32.0488 0 80 219 
112.785 150 32.0496 0 80 219 
112.79 150 32.0504 0 79 220 
112.795 150 32.0511 0 79 220 
112.8 150 32.2424 0 79 219 
112.805 150 32.4329 0 79 218 
112.81 150 32.4323 0 79 218 
112.815 150 32.4325 0 79 218 
112.82 150 32.4334 0 79 218 
112.825 150 32.4348 0 79 218 
112.83 150 32.4365 0 79 218 
112.835 150 32.4385 0 79 218 
112.84 150 32.4405 0 79 218 
112.845 150 32.4426 0 79 218 
112.85 150 32.4447 0 79 218 
112.855 150 32.4467 0 79 218 
112.86 150 32.4486 0 79 218 
112.865 150 32.4504 0 79 218 
112.87 150 32.4522 0 79 218 
112.875 150 32.4538 0 79 218 
112.88 150 32.4553 0 79 218 
112.885 150 32.4568 0 79 218 
112.89 150 32.4581 0 79 218 
112.895 150 32.4593 0 79 218 
112.9 150 32.4605 0 79 218 
112.905 150 32.4615 0 79 218 
112.91 150 32.4625 0 79 218 
112.915 150 32.4634 0 79 218 
112.92 150 32.4642 0 79 218 
112.925 150 32.4649 0 79 218 
112.93 150 32.4656 0 79 218 
112.935 150 32.4662 0 79 218 
112.94 150 32.4667 0 79 218 
112.945 150 32.4672 0 79 218 
112.95 150 32.4676 0 79 218 
112.955 150 32.468 0 79 218 
112.96 150 32.4683 0 79 218 
112.965 150 32.4686 0 79 218 
112.97 150 32.4688 0 79 218 
112.975 150 32.469 0 79 218 
112.98 150 32.4692 0 79 218 
112.985 150 32.4694 0 79 218 
112.99 150 32.4695 0 79 218 
112.995 150 32.4695 0 79 218 
113 150 32.6606 0 79 217 
113.005 150 32.6597 0 79 217 
113.01 150 32.6594 0 79 217 
113.015 150 32.6595 0 79 217 
113.02 150 32.6597 0 79 217 
113.025 150 32.6599 0 79 217 
113.03 150 32.6602 0 79 217 
113.035 150 32.6605 0 79 217 
113.04 150 32.6607 0 79 217 
113.045 150 32.8522 0 79 216 
113.05 150 32.8515 0 79 216 
113.055 150 32.8515 0 79 216 
113.06 150 32.8518 0 79 216 
113.065 150 32.8522 0 79 216 
113.07 150 32.8525 0 79 216 
113.075 150 32.8527 0 79 216 
113.08 150 32.8529 0 79 216 
113.085 150 32.8529 0 79 216 
113.09 150 32.853 0 79 216 
113.095 150 32.8529 0 79 216 
113.1 150 32.8529 0 79 216 
113.105 150 32.8528 0 79 216 
113.11 150 32.8526 0 79 216 
113.115 150 32.8525 0 78 217 
113.12 150 32.8523 0 78 217 
113.125 150 32.8521 0 78 217 
113.13 150 32.8519 0 78 217 
113.135 150 32.8517 0 78 217 
113.14 150 32.8515 0 78 217 
113.145 150 32.8512 0 77 218 
113.15 150 32.851 0 77 218 
113.155 150 32.8507 0 76 219 
113.16 150 32.8505 0 76 219 
113.165 150 32.8502 0 76 219 
113.17 150 32.8499 0 76 219 
113.175 150 32.8497 0 76 219 
113.18 150 32.8494 0 76 219 
113.185 150 32.8491 0 76 219 
113.19 150 32.8488 0 75 220 
113.195 150 32.8486 0 75 220 
113.2 150 32.8483 0 75 220 
113.205 150 32.848 0 75 220 
113.21 150 32.8478 0 75 220 
113.215 150 32.8475 0 75 220 
113.22 150 32.8473 0 75 220 
113.225 150 32.847 0 75 220 
113.23 150 32.8468 0 75 220 
113.235 150 32.8465 0 75 220 
113.24 150 32.8463 0 75 220 
113.245 150 32.846 0 75 220 
113.25 150 32.8458 0 75 220 
113.255 150 32.8456 0 75 220 
113.26 150 32.8454 0 75 220 
113.265 150 32.8452 0 75 220 
113.27 150 32.845 0 75 220 
113.275 150 32.8448 0 75 220 
113.28 150 32.8446 0 75 220 
113.285 150 32.8444 0 75 220 
113.29 150 32.8442 0 75 220 
113.295 150 32.8441 0 75 220 
113.3 150 32.8439 0 75 220 
113.305 150 32.8437 0 75 220 
113.31 150 32.8436 0 75 220 
113.315 150 32.8434 0 75 220 
113.32 150 32.8433 0 75 220 
113.325 150 32.8432 0 75 220 
113.33 150 32.843 0 75 220 
113.335 150 32.8429 0 75 220 
113.34 150 32.8426 0 75 220 
113.345 150 32.8423 0 75 220 
113.35 150 32.8419 0 75 220 
113.355 150 32.8414 0 75 220 
113.36 150 32.841 0 75 220 
113.365 150 32.8405 0 75 220 
113.37 150 32.8401 0 75 220 
113.375 150 32.8396 0 75 220 
113.38 150 32.8392 0 75 220 
113.385 150 32.8388 0 75 220 
113.39 150 32.8383 0 75 220 
113.395 150 32.8379 0 75 220 
113.4 150 32.8376 0 75 220 
113.405 150 32.8372 0 75 220 
113.41 150 32.8369 0 75 220 
113.415 150 32.8365 0 75 220 
113.42 150 32.8362 0 75 220 
113.425 150 32.8359 0 75 220 
113.43 150 32.8357 0 75 220 
113.435 150 32.8354 0 75 220 
113.44 150 32.8352 0 75 220 
113.445 150 32.835 0 75 220 
113.45 150 32.8348 0 75 220 
113.455 150 32.8346 0 75 220 
113.46 150 32.8345 0 75 220 
113.465 150 32.8343 0 75 220 
113.47 150 32.8342 0 75 220 
113.475 150 32.8341 0 75 220 
113.48 150 32.834 0 75 220 
113.485 150 32.8339 0 75 220 
113.49 150 32.8339 0 75 220 
113.495 150 32.8339 0 75 220 
113.5 150 32.8338 0 75 220 
113.505 150 32.8338 0 75 220 
113.51 150 32.8338 0 75 220 
113.515 150 32.8339 0 75 220 
113.52 150 32.8339 0 75 220 
113.525 150 32.8339 0 75 220 
113.53 150 32.834 0 75 220 
113.535 150 32.8341 0 75 220 
113.54 150 32.8342 0 75 220 
113.545 150 32.8343 0 75 220 
113.55 150 32.8344 0 75 220 
113.555 150 32.8345 0 75 220 
113.56 150 32.8347 0 75 220 
113.565 150 32.8368 0 75 220 
113.57 150 32.8392 0 75 220 
113.575 150 32.8414 0 75 220 
113.58 150 32.8433 0 75 220 
113.585 150 32.8449 0 75 220 
113.59 150 32.8463 0 75 220 
113.595 150 32.8475 0 75 220 
113.6 150 32.8485 0 75 220 
113.605 150 32.8494 0 75 220 
113.61 150 32.8503 0 75 220 
113.615 150 32.851 0 75 220 
113.62 150 32.8517 0 75 220 
113.625 150 32.8523 0 75 220 
113.63 150 32.8529 0 75 220 
113.635 150 32.8535 0 75 220 
113.64 150 32.8541 0 75 220 
113.645 150 32.8546 0 75 220 
113.65 150 32.8551 0 75 220 
113.655 150 32.8556 0 75 220 
113.66 150 32.856 0 75 220 
113.665 150 32.8565 0 75 220 
113.67 150 32.8569 0 75 220 
113.675 150 32.8574 0 75 220 
113.68 150 32.8578 0 75 220 
113.685 150 32.8583 0 75 220 
113.69 150 32.8587 0 75 220 
113.695 150 32.8592 0 75 220 
113.7 150 32.8596 0 75 220 
113.705 150 32.8601 0 75 220 
113.71 150 32.8605 0 75 220 
113.715 150 32.861 0 75 220 
113.72 150 32.8614 0 75 220 
113.725 150 32.8619 0 74 221 
113.73 150 32.8623 0 74 221 
113.735 150 32.8628 0 74 221 
113.74 150 32.8632 0 74 221 
113.745 150 32.8637 0 74 221 
113.75 150 32.8642 0 74 221 
113.755 150 32.8646 0 74 221 
113.76 150 32.8651 0 74 221 
113.765 150 32.8656 0 74 221 
113.77 150 32.8661 0 74 221 
113.775 150 32.8665 0 74 221 
113.78 150 32.867 0 74 221 
113.785 150 32.8675 0 74 221 
113.79 150 32.868 0 74 221 
113.795 150 32.8685 0 74 221 
113.8 150 32.869 0 74 221 
113.805 150 32.8695 0 74 221 
113.81 150 32.87 0 74 221 
113.815 150 32.8706 0 74 221 
113.82 150 32.8711 0 74 221 
113.825 150 32.8716 0 74 221 
113.83 150 32.8721 0 74 221 
113.835 150 32.8726 0 74 221 
113.84 150 32.8732 0 74 221 
113.845 150 32.8737 0 74 221 
113.85 150 32.8742 0 74 221 
113.855 150 32.8748 0 74 221 
113.86 150 32.8753 0 74 221 
113.865 150 32.8759 0 74 221 
113.87 150 32.8765 0 74 221 
113.875 150 32.8771 0 74 221 
113.88 150 32.8777 0 74 221 
113.885 150 32.8783 0 74 221 
113.89 150 32.8789 0 74 221 
113.895 150 32.8795 0 74 221 
113.9 150 32.8808 0 74 221 
113.905 150 32.882 0 74 221 
113.91 150 32.8829 0 74 221 
113.915 150 32.8838 0 74 221 
113.92 150 32.8846 0 74 221 
113.925 150 32.8853 0 74 221 
113.93 150 32.886 0 74 221 
113.935 150 32.8866 0 74 221 
113.94 150 32.8872 0 74 221 
113.945 150 32.8878 0 74 221 
113.95 150 32.8884 0 74 221 
113.955 150 32.8889 0 74 221 
113.96 150 32.8894 0 74 221 
113.965 150 32.89 0 74 221 
113.97 150 32.8905 0 74 221 
113.975 150 32.891 0 74 221 
113.98 150 32.8915 0 74 221 
113.985 150 32.8919 0 74 221 
113.99 150 32.8924 0 74 221 
113.995 150 32.8929 0 74 221 
114 150 32.8934 0 74 221 
114.005 150 32.8938 0 74 221 
114.01 150 32.8943 0 74 221 
114.015 150 32.8947 0 74 221 
114.02 150 32.8952 0 74 221 
114.025 150 32.8957 0 74 221 
114.03 150 32.8961 0 74 221 
114.035 150 32.8966 0 74 221 
114.04 150 32.897 0 74 221 
114.045 150 32.8975 0 74 221 
114.05 150 32.898 0 74 221 
114.055 150 32.8985 0 74 221 
114.06 150 32.899 0 74 221 
114.065 150 32.8995 0 74 221 
114.07 150 32.9 0 74 221 
114.075 150 32.9005 0 74 221 
114.08 150 32.901 0 74 221 
114.085 150 32.9015 0 74 221 
114.09 150 32.902 0 74 221 
114.095 150 32.9026 0 74 221 
114.1 150 32.9031 0 74 221 
114.105 150 32.9036 0 74 221 
114.11 150 32.9041 0 74 221 
114.115 150 32.9047 0 74 221 
114.12 150 32.9051 0 74 221 
114.125 150 32.9056 0 74 221 
114.13 150 32.906 0 74 221 
114.135 150 32.9064 0 74 221 
114.14 150 32.9068 0 74 221 
114.145 150 32.9072 0 74 221 
114.15 150 32.9076 0 74 221 
114.155 150 32.908 0 74 221 
114.16 150 32.9084 0 74 221 
114.165 150 32.9087 0 74 221 
114.17 150 32.9091 0 74 221 
114.175 150 32.9095 0 74 221 
114.18 150 32.9099 0 74 221 
114.185 150 32.9101 0 74 221 
114.19 150 32.9103 0 74 221 
114.195 150 32.9105 0 74 221 
114.2 150 32.9107 0 74 221 
114.205 150 32.9109 0 74 221 
114.21 150 32.9111 0 74 221 
114.215 150 32.9113 0 74 221 
114.22 150 32.9116 0 74 221 
114.225 150 32.9119 0 74 221 
114.23 150 32.9122 0 74 221 
114.235 150 32.9125 0 74 221 
114.24 150 32.9128 0 74 221 
114.245 150 32.9132 0 74 221 
114.25 150 32.9135 0 74 221 
114.255 150 32.9139 0 74 221 
114.26 150 32.9143 0 74 221 
114.265 150 32.9147 0 74 221 
114.27 150 32.9151 0 74 221 
114.275 150 32.9155 0 74 221 
114.28 150 32.916 0 74 221 
114.285 150 32.9164 0 74 221 
114.29 150 32.9169 0 74 221 
114.295 150 32.9173 0 74 221 
114.3 150 32.9178 0 74 221 
114.305 150 32.9183 0 74 221 
114.31 150 32.9189 0 74 221 
114.315 150 32.9196 0 74 221 
114.32 150 32.9203 0 74 221 
114.325 150 32.921 0 74 221 
114.33 150 32.9218 0 74 221 
114.335 150 32.9226 0 74 221 
114.34 150 32.9234 0 74 221 
114.345 150 32.9243 0 74 221 
114.35 150 32.9251 0 74 221 
114.355 150 32.926 0 74 221 
114.36 150 32.9268 0 74 221 
114.365 150 32.9276 0 74 221 
114.37 150 32.9284 0 74 221 
114.375 150 32.9292 0 74 221 
114.38 150 32.93 0 74 221 
114.385 150 32.9308 0 74 221 
114.39 150 32.9315 0 74 221 
114.395 150 32.9323 0 74 221 
114.4 150 32.9331 0 74 221 
114.405 150 32.9338 0 74 221 
114.41 150 32.9345 0 74 221 
114.415 150 32.9353 0 74 221 
114.42 150 32.936 0 74 221 
114.425 150 32.9367 0 74 221 
114.43 150 32.9374 0 74 221 
114.435 150 32.9381 0 74 221 
114.44 150 32.9388 0 74 221 
114.445 150 32.9395 0 74 221 
114.45 150 32.9403 0 74 221 
114.455 150 32.941 0 74 221 
114.46 150 32.9416 0 74 221 
114.465 150 32.9422 0 74 221 
114.47 150 32.9427 0 74 221 
114.475 150 32.9431 0 74 221 
114.48 150 32.9435 0 74 221 
114.485 150 32.9439 0 74 221 
114.49 150 32.9443 0 74 221 
114.495 150 32.9446 0 74 221 
114.5 150 32.945 0 74 221 
114.505 150 32.9453 0 74 221 
114.51 150 32.9456 0 74 221 
114.515 150 32.946 0 74 221 
114.52 150 32.9463 0 74 221 
114.525 150 32.9466 0 74 221 
114.53 150 32.9468 0 74 221 
114.535 150 32.947 0 74 221 
114.54 150 32.9472 0 74 221 
114.545 150 32.9473 0 74 221 
114.55 150 32.9475 0 74 221 
114.555 150 32.9477 0 74 221 
114.56 150 32.948 0 74 221 
114.565 150 32.9482 0 74 221 
114.57 150 32.9485 0 74 221 
114.575 150 32.9488 0 74 221 
114.58 150 32.9491 0 74 221 
114.585 150 32.9495 0 74 221 
114.59 150 32.9498 0 74 221 
114.595 150 32.9502 0 74 221 
114.6 150 32.9506 0 74 221 
114.605 150 32.951 0 74 221 
114.61 150 32.9514 0 74 221 
114.615 150 32.9518 0 74 221 
114.62 150 32.9522 0 74 221 
114.625 150 32.9527 0 74 221 
114.63 150 32.9531 0 74 221 
114.635 150 32.9537 0 74 221 
114.64 150 32.9542 0 74 221 
114.645 150 32.9549 0 74 221 
114.65 150 32.9555 0 74 221 
114.655 150 32.9562 0 74 221 
114.66 150 32.957 0 74 221 
114.665 150 32.9577 0 74 221 
114.67 150 32.9585 0 74 221 
114.675 150 32.9593 0 74 221 
114.68 150 32.96 0 74 221 
114.685 150 32.9608 0 74 221 
114.69 150 32.9616 0 74 221 
114.695 150 32.9624 0 74 221 
114.7 150 32.9631 0 74 221 
114.705 150 32.9639 0 74 221 
114.71 150 32.9646 0 74 221 
114.715 150 32.9654 0 74 221 
114.72 150 32.9661 0 74 221 
114.725 150 32.9669 0 74 221 
114.73 150 32.9676 0 74 221 
114.735 150 32.9683 0 74 221 
114.74 150 32.9691 0 74 221 
114.745 150 32.9698 0 74 221 
114.75 150 32.9705 0 74 221 
114.755 150 32.9712 0 74 221 
114.76 150 32.9719 0 74 221 
114.765 150 32.9726 0 74 221 
114.77 150 32.9732 0 74 221 
114.775 150 32.9739 0 74 221 
114.78 150 32.9745 0 74 221 
114.785 150 32.9751 0 74 221 
114.79 150 32.9757 0 74 221 
114.795 150 32.9762 0 74 221 
114.8 150 32.9768 0 74 221 
114.805 150 32.9773 0 74 221 
114.81 150 32.9778 0 74 221 
114.815 150 32.9783 0 74 221 
114.82 150 32.9789 0 74 221 
114.825 150 32.9794 0 74 221 
114.83 150 32.9799 0 74 221 
114.835 150 32.9804 0 74 221 
114.84 150 32.9809 0 74 221 
114.845 150 32.9814 0 74 221 
114.85 150 32.9819 0 74 221 
114.855 150 32.9824 0 74 221 
114.86 150 32.9829 0 74 221 
114.865 150 32.9834 0 74 221 
114.87 150 32.9839 0 74 221 
114.875 150 32.9845 0 74 221 
114.88 150 32.9852 0 74 221 
114.885 150 32.9863 0 74 221 
114.89 150 32.9875 0 74 221 
114.895 150 32.9888 0 74 221 
114.9 150 32.9904 0 74 221 
114.905 150 32.9923 0 74 221 
114.91 150 32.9944 0 74 221 
114.915 150 32.9966 0 74 221 
114.92 150 32.9988 0 74 221 
114.925 150 33.0009 0 74 221 
114.93 150 33.003 0 74 221 
114.935 150 33.005 0 74 221 
114.94 150 33.007 0 74 221 
114.945 150 33.0088 0 74 221 
114.95 150 33.0106 0 74 221 
114.955 150 33.0123 0 74 221 
114.96 150 33.0139 0 74 221 
114.965 150 33.0153 0 74 221 
114.97 150 33.0167 0 74 221 
114.975 150 33.018 0 74 221 
114.98 150 33.0192 0 74 221 
114.985 150 33.0202 0 74 221 
114.99 150 33.0212 0 74 221 
114.995 150 33.0222 0 74 221 
115 150 33.023 0 74 221 
115.005 150 33.0238 0 74 221 
115.01 150 33.0245 0 74 221 
115.015 150 33.0252 0 74 221 
115.02 150 33.0258 0 74 221 
115.025 150 33.0264 0 74 221 
115.03 150 33.0269 0 74 221 
115.035 150 33.0274 0 74 221 
115.04 150 33.0279 0 74 221 
115.045 150 33.0284 0 74 221 
115.05 150 33.0288 0 74 221 
115.055 150 33.0293 0 74 221 
115.06 150 33.03 0 74 221 
115.065 150 33.0307 0 74 221 
115.07 150 33.0314 0 74 221 
115.075 150 33.0322 0 74 221 
115.08 150 33.033 0 74 221 
115.085 150 33.0338 0 74 221 
115.09 150 33.0346 0 74 221 
115.095 150 33.0353 0 74 221 
115.1 150 33.0361 0 74 221 
115.105 150 33.0369 0 74 221 
115.11 150 33.0376 0 74 221 
115.115 150 33.0383 0 74 221 
115.12 150 33.039 0 74 221 
115.125 150 33.0397 0 74 221 
115.13 150 33.0403 0 74 221 
115.135 150 33.041 0 74 221 
115.14 150 33.0516 0 74 221 
115.145 150 33.0588 0 74 221 
115.15 150 33.0643 0 74 221 
115.155 150 33.0689 0 74 221 
115.16 150 33.0727 0 74 221 
115.165 150 33.0759 0 74 221 
115.17 150 33.0787 0 74 221 
115.175 150 33.0812 0 74 221 
115.18 150 33.0834 0 74 221 
115.185 150 33.0871 0 74 221 
115.19 150 33.0907 0 74 221 
115.195 150 33.0939 0 74 221 
115.2 150 33.0914 0 74 221 
115.205 150 33.0902 0 74 221 
115.21 150 33.0896 0 74 221 
115.215 150 33.0892 0 74 221 
115.22 150 33.089 0 74 221 
115.225 150 33.0889 0 74 221 
115.23 150 33.0889 0 74 221 
115.235 150 33.0889 0 74 221 
115.24 150 33.089 0 74 221 
115.245 150 33.089 0 74 221 
115.25 150 33.0891 0 74 221 
115.255 150 33.0892 0 74 221 
115.26 150 33.0893 0 74 221 
115.265 150 33.0895 0 74 221 
115.27 150 33.0896 0 74 221 
115.275 150 33.0898 0 74 221 
115.28 150 33.09 0 74 221 
115.285 150 33.0901 0 74 221 
115.29 150 33.0903 0 74 221 
115.295 150 33.0905 0 74 221 
115.3 150 33.0907 0 74 221 
115.305 150 33.091 0 74 221 
115.31 150 33.0912 0 74 221 
115.315 150 33.0914 0 74 221 
115.32 150 33.0916 0 74 221 
115.325 150 33.0919 0 74 221 
115.33 150 33.0921 0 74 221 
115.335 150 33.0924 0 74 221 
115.34 150 33.0927 0 74 221 
115.345 150 33.093 0 74 221 
115.35 150 33.0935 0 74 221 
115.355 150 33.0939 0 74 221 
115.36 150 33.0944 0 74 221 
115.365 150 33.0949 0 74 221 
115.37 150 33.0953 0 74 221 
115.375 150 33.0958 0 74 221 
115.38 150 33.0963 0 74 221 
115.385 150 33.0967 0 74 221 
115.39 150 33.0972 0 74 221 
115.395 150 33.0977 0 74 221 
115.4 150 33.0981 0 74 221 
115.405 150 33.0986 0 74 221 
115.41 150 33.0991 0 74 221 
115.415 150 33.0996 0 74 221 
115.42 150 33.1001 0 74 221 
115.425 150 33.1005 0 74 221 
115.43 150 33.101 0 74 221 
115.435 150 33.1015 0 74 221 
115.44 150 33.102 0 74 221 
115.445 150 33.1025 0 74 221 
115.45 150 33.103 0 74 221 
115.455 150 33.1035 0 74 221 
115.46 150 33.1039 0 74 221 
115.465 150 33.1044 0 74 221 
115.47 150 33.1049 0 74 221 
115.475 150 33.1054 0 74 221 
115.48 150 33.1059 0 74 221 
115.485 150 33.1064 0 74 221 
115.49 150 33.1068 0 74 221 
115.495 150 33.1073 0 74 221 
115.5 150 33.1078 0 74 221 
115.505 150 33.1083 0 74 221 
115.51 150 33.1087 0 74 221 
115.515 150 33.1092 0 74 221 
115.52 150 33.1097 0 74 221 
115.525 150 33.1101 0 74 221 
115.53 150 33.1106 0 74 221 
115.535 150 33.1111 0 74 221 
115.54 150 33.1115 0 74 221 
115.545 150 33.112 0 74 221 
115.55 150 33.1124 0 74 221 
115.555 150 33.1129 0 74 221 
115.56 150 33.1133 0 74 221 
115.565 150 33.1138 0 74 221 
115.57 150 33.1142 0 74 221 
115.575 150 33.1147 0 74 221 
115.58 150 33.1151 0 74 221 
115.585 150 33.1156 0 74 221 
115.59 150 33.116 0 74 221 
115.595 150 33.1164 0 74 221 
115.6 150 33.1169 0 74 221 
115.605 150 33.1173 0 74 221 
115.61 150 33.1177 0 74 221 
115.615 150 33.1181 0 74 221 
115.62 150 33.1185 0 74 221 
115.625 150 33.1189 0 74 221 
115.63 150 33.1192 0 74 221 
115.635 150 33.2993 0 74 220 
115.64 150 33.2985 0 74 220 
