280.385 200 -8.93023 0 260 336 
280.39 200 -8.92961 0 260 336 
280.395 200 -8.92917 0 260 336 
280.4 200 -8.9288 0 260 336 
280.405 200 -8.92849 0 260 336 
280.41 200 -8.92825 0 260 336 
280.415 200 -8.92808 0 260 336 
280.42 200 -8.92797 0 260 336 
280.425 200 -8.92792 0 260 336 
280.43 200 -8.9279 0 260 336 
280.435 200 -8.92792 0 260 336 
280.44 200 -8.92796 0 260 336 
280.445 200 -8.92803 0 260 336 
280.45 200 -8.92812 0 260 336 
280.455 200 -8.92823 0 260 336 
280.46 200 -8.92835 0 260 336 
280.465 200 -8.92848 0 260 336 
280.47 200 -8.92863 0 260 336 
280.475 200 -8.92878 0 260 336 
280.48 200 -8.92895 0 260 336 
280.485 200 -8.73774 0 260 335 
280.49 200 -8.737 0 260 335 
280.495 200 -8.73642 0 260 335 
280.5 200 -8.735 0 260 335 
280.505 200 -8.7336 0 260 335 
280.51 200 -8.73234 0 260 335 
280.515 200 -8.73123 0 260 335 
280.52 200 -8.73027 0 260 335 
280.525 200 -8.72944 0 260 335 
280.53 200 -8.72872 0 260 335 
280.535 200 -8.7281 0 260 335 
280.54 200 -8.72756 0 260 335 
280.545 200 -8.72709 0 260 335 
280.55 200 -8.72669 0 260 335 
280.555 200 -8.72635 0 260 335 
280.56 200 -8.72605 0 260 335 
280.565 200 -8.72579 0 260 335 
280.57 200 -8.72557 0 260 335 
280.575 200 -8.72539 0 260 335 
280.58 200 -8.72525 0 260 335 
280.585 200 -8.72513 0 260 335 
280.59 200 -8.72503 0 260 335 
280.595 200 -8.72496 0 260 335 
280.6 200 -8.72491 0 260 335 
280.605 200 -8.72489 0 260 335 
280.61 200 -8.72487 0 260 335 
280.615 200 -8.72487 0 260 335 
280.62 200 -8.72487 0 260 335 
280.625 200 -8.72489 0 260 335 
280.63 200 -8.72492 0 260 335 
280.635 200 -8.72496 0 260 335 
280.64 200 -8.72499 0 260 335 
280.645 200 -8.72503 0 260 335 
280.65 200 -8.72507 0 260 335 
280.655 200 -8.72513 0 260 335 
280.66 200 -8.72519 0 260 335 
280.665 200 -8.72526 0 260 335 
280.67 200 -8.72531 0 260 335 
280.675 200 -8.72537 0 260 335 
280.68 200 -8.72543 0 260 335 
280.685 200 -8.7255 0 260 335 
280.69 200 -8.72558 0 260 335 
280.695 200 -8.72565 0 260 335 
280.7 200 -8.72571 0 260 335 
280.705 200 -8.72577 0 260 335 
280.71 200 -8.72583 0 260 335 
280.715 200 -8.7259 0 260 335 
280.72 200 -8.72597 0 260 335 
280.725 200 -8.72605 0 260 335 
280.73 200 -8.72612 0 260 335 
280.735 200 -8.72618 0 260 335 
280.74 200 -8.72624 0 260 335 
280.745 200 -8.72631 0 260 335 
280.75 200 -8.72638 0 260 335 
280.755 200 -8.72649 0 260 335 
280.76 200 -8.72661 0 260 335 
280.765 200 -8.72674 0 260 335 
280.77 200 -8.72687 0 260 335 
280.775 200 -8.727 0 260 335 
280.78 200 -8.72713 0 260 335 
280.785 200 -8.72727 0 260 335 
280.79 200 -8.72741 0 260 335 
280.795 200 -8.72756 0 260 335 
280.8 200 -8.72771 0 260 335 
280.805 200 -8.72786 0 260 335 
280.81 200 -8.72799 0 260 335 
280.815 200 -8.72813 0 260 335 
280.82 200 -8.72825 0 260 335 
280.825 200 -8.72838 0 260 335 
280.83 200 -8.72852 0 260 335 
280.835 200 -8.72866 0 260 335 
280.84 200 -8.7288 0 260 335 
280.845 200 -8.72892 0 260 335 
280.85 200 -8.92013 0 261 335 
280.855 200 -8.92168 0 261 335 
280.86 200 -8.92285 0 259 337 
280.865 200 -8.92385 0 259 337 
280.87 200 -8.92474 0 259 337 
280.875 200 -9.11651 0 260 337 
280.88 200 -9.11881 0 259 338 
280.885 200 -9.12053 0 259 338 
280.89 200 -9.12198 0 259 338 
280.895 200 -9.12324 0 259 338 
280.9 200 -9.12433 0 259 338 
280.905 200 -9.12529 0 259 338 
280.91 200 -9.12613 0 259 338 
280.915 200 -9.12689 0 259 338 
280.92 200 -9.12755 0 259 338 
280.925 200 -9.12815 0 259 338 
280.93 200 -9.1287 0 259 338 
280.935 200 -9.32026 0 260 338 
280.94 200 -9.32236 0 260 338 
280.945 200 -9.32388 0 260 338 
280.95 200 -9.32517 0 260 338 
280.955 200 -9.32628 0 260 338 
280.96 200 -9.13592 0 260 337 
280.965 200 -9.13524 0 260 337 
280.97 200 -9.13492 0 260 337 
280.975 200 -9.13471 0 260 337 
280.98 200 -9.13454 0 260 337 
280.985 200 -9.1344 0 260 337 
280.99 200 -9.1343 0 260 337 
280.995 200 -9.13421 0 260 337 
281 200 -9.13415 0 260 337 
281.005 200 -9.13409 0 260 337 
281.01 200 -9.13403 0 260 337 
281.015 200 -9.13398 0 260 337 
281.02 200 -9.13392 0 260 337 
281.025 200 -9.13385 0 260 337 
281.03 200 -9.13378 0 260 337 
281.035 200 -9.13369 0 259 338 
281.04 200 -9.13359 0 259 338 
281.045 200 -9.13348 0 259 338 
281.05 200 -9.13336 0 259 338 
281.055 200 -9.13323 0 259 338 
281.06 200 -9.13308 0 259 338 
281.065 200 -9.13292 0 259 338 
281.07 200 -9.13275 0 259 338 
281.075 200 -9.13257 0 259 338 
281.08 200 -9.13237 0 259 338 
281.085 200 -9.13217 0 259 338 
281.09 200 -9.13196 0 259 338 
281.095 200 -9.13174 0 259 338 
281.1 200 -9.13152 0 259 338 
281.105 200 -9.13128 0 259 338 
281.11 200 -9.13105 0 259 338 
281.115 200 -9.1308 0 259 338 
281.12 200 -9.13055 0 259 338 
281.125 200 -9.1303 0 259 338 
281.13 200 -9.13004 0 259 338 
281.135 200 -9.12977 0 259 338 
281.14 200 -9.12951 0 259 338 
281.145 200 -9.12924 0 259 338 
281.15 200 -9.12897 0 259 338 
281.155 200 -9.12869 0 259 338 
281.16 200 -9.12842 0 259 338 
281.165 200 -9.12814 0 259 338 
281.17 200 -9.12786 0 259 338 
281.175 200 -9.12758 0 259 338 
281.18 200 -9.12729 0 259 338 
281.185 200 -9.12701 0 259 338 
281.19 200 -9.12672 0 259 338 
281.195 200 -9.12644 0 259 338 
281.2 200 -9.12615 0 259 338 
281.205 200 -9.12586 0 259 338 
281.21 200 -8.93425 0 259 337 
281.215 200 -8.93273 0 259 337 
281.22 200 -8.93148 0 259 337 
281.225 200 -8.93036 0 259 337 
281.23 200 -8.92936 0 259 337 
281.235 200 -8.92845 0 259 337 
281.24 200 -8.92761 0 259 337 
281.245 200 -8.92683 0 259 337 
281.25 200 -8.92614 0 259 337 
281.255 200 -8.92548 0 259 337 
281.26 200 -8.92486 0 259 337 
281.265 200 -8.92426 0 259 337 
281.27 200 -8.92369 0 259 337 
281.275 200 -8.73186 0 259 336 
281.28 200 -8.53876 0 259 335 
281.285 200 -8.52912 0 259 335 
281.29 200 -8.5226 0 259 335 
281.295 200 -8.5174 0 259 335 
281.3 200 -8.51308 0 259 335 
281.305 200 -8.50943 0 259 335 
281.31 200 -8.50629 0 259 335 
281.315 200 -8.50356 0 259 335 
281.32 200 -8.3104 0 259 334 
281.325 200 -8.30697 0 258 335 
281.33 200 -8.30383 0 258 335 
281.335 200 -8.30093 0 258 335 
281.34 200 -8.29826 0 258 335 
281.345 200 -8.48616 0 259 335 
281.35 200 -8.48531 0 259 335 
281.355 200 -8.48451 0 259 335 
281.36 200 -8.48374 0 259 335 
281.365 200 -8.48296 0 259 335 
281.37 200 -8.48217 0 259 335 
281.375 200 -8.48139 0 259 335 
281.38 200 -8.48062 0 259 335 
281.385 200 -8.47988 0 259 335 
281.39 200 -8.47914 0 259 335 
281.395 200 -8.47843 0 259 335 
281.4 200 -8.47772 0 259 335 
281.405 200 -8.47702 0 259 335 
281.41 200 -8.47636 0 259 335 
281.415 200 -8.47571 0 259 335 
281.42 200 -8.47506 0 259 335 
281.425 200 -8.47446 0 259 335 
281.43 200 -8.47386 0 259 335 
281.435 200 -8.47327 0 259 335 
281.44 200 -8.47271 0 259 335 
281.445 200 -8.47217 0 259 335 
281.45 200 -8.28153 0 259 334 
281.455 200 -8.27959 0 259 334 
281.46 200 -8.27782 0 259 334 
281.465 200 -8.27617 0 259 334 
281.47 200 -8.27469 0 259 334 
281.475 200 -8.27337 0 259 334 
281.48 200 -8.27218 0 259 334 
281.485 200 -8.2711 0 259 334 
281.49 200 -8.27009 0 259 334 
281.495 200 -8.26916 0 259 334 
281.5 200 -8.26829 0 259 334 
281.505 200 -8.26748 0 259 334 
281.51 200 -8.26671 0 259 334 
281.515 200 -8.266 0 259 334 
281.52 200 -8.26532 0 259 334 
281.525 200 -8.26469 0 259 334 
281.53 200 -8.26408 0 259 334 
281.535 200 -8.26351 0 259 334 
281.54 200 -8.26295 0 259 334 
281.545 200 -8.26243 0 259 334 
281.55 200 -8.26192 0 259 334 
281.555 200 -8.26144 0 259 334 
281.56 200 -8.26096 0 259 334 
281.565 200 -8.26051 0 259 334 
281.57 200 -8.26006 0 259 334 
281.575 200 -8.25961 0 259 334 
281.58 200 -8.2592 0 259 334 
281.585 200 -8.25878 0 259 334 
281.59 200 -8.25837 0 259 334 
281.595 200 -8.25799 0 259 334 
281.6 200 -8.25761 0 259 334 
281.605 200 -8.25723 0 259 334 
281.61 200 -8.25689 0 259 334 
281.615 200 -8.25654 0 259 334 
281.62 200 -8.25618 0 259 334 
281.625 200 -8.25586 0 259 334 
281.63 200 -8.25554 0 259 334 
281.635 200 -8.2552 0 259 334 
281.64 200 -8.2549 0 259 334 
281.645 200 -8.25459 0 259 334 
281.65 200 -8.25428 0 259 334 
281.655 200 -8.25396 0 259 334 
281.66 200 -8.25368 0 259 334 
281.665 200 -8.25339 0 259 334 
281.67 200 -8.2531 0 259 334 
281.675 200 -8.2528 0 259 334 
281.68 200 -8.25254 0 259 334 
281.685 200 -8.25227 0 259 334 
281.69 200 -8.252 0 259 334 
281.695 200 -8.25172 0 259 334 
281.7 200 -8.25144 0 259 334 
281.705 200 -8.44048 0 260 334 
281.71 200 -8.44192 0 260 334 
281.715 200 -8.44303 0 259 335 
281.72 200 -8.44397 0 259 335 
281.725 200 -8.44476 0 259 335 
281.73 200 -8.44542 0 259 335 
281.735 200 -8.44595 0 259 335 
281.74 200 -8.25686 0 259 334 
281.745 200 -8.25562 0 259 334 
281.75 200 -8.25458 0 259 334 
281.755 200 -8.25362 0 259 334 
281.76 200 -8.25278 0 259 334 
281.765 200 -8.25202 0 259 334 
281.77 200 -8.25133 0 259 334 
281.775 200 -8.2507 0 259 334 
281.78 200 -8.0605 0 259 333 
281.785 200 -8.0585 0 259 333 
281.79 200 -8.05672 0 259 333 
281.795 200 -8.0551 0 259 333 
281.8 200 -8.05373 0 259 333 
281.805 200 -8.05253 0 259 333 
281.81 200 -8.05142 0 259 333 
281.815 200 -7.86085 0 259 332 
281.82 200 -7.85847 0 259 332 
281.825 200 -7.85636 0 259 332 
281.83 200 -7.85454 0 259 332 
281.835 200 -7.8535 0 259 332 
281.84 200 -7.85272 0 259 332 
281.845 200 -7.85206 0 259 332 
281.85 200 -8.04078 0 260 332 
281.855 200 -8.04177 0 260 332 
281.86 200 -8.04254 0 260 332 
281.865 200 -8.04322 0 260 332 
281.87 200 -8.04372 0 260 332 
281.875 200 -8.04405 0 260 332 
281.88 200 -8.04426 0 260 332 
281.885 200 -8.04437 0 259 333 
281.89 200 -8.0444 0 259 333 
281.895 200 -8.04439 0 259 333 
281.9 200 -8.04433 0 259 333 
281.905 200 -8.04425 0 259 333 
281.91 200 -8.04414 0 259 333 
281.915 200 -8.04402 0 259 333 
281.92 200 -8.04389 0 259 333 
281.925 200 -8.04375 0 259 333 
281.93 200 -8.0436 0 259 333 
281.935 200 -8.04345 0 259 333 
281.94 200 -8.0433 0 259 333 
281.945 200 -8.04315 0 259 333 
281.95 200 -8.043 0 259 333 
281.955 200 -8.04286 0 259 333 
281.96 200 -8.04271 0 259 333 
281.965 200 -8.04257 0 259 333 
281.97 200 -8.04243 0 259 333 
281.975 200 -8.04229 0 259 333 
281.98 200 -8.04215 0 259 333 
281.985 200 -8.04202 0 259 333 
281.99 200 -8.04189 0 259 333 
281.995 200 -8.04176 0 259 333 
282 200 -8.04163 0 259 333 
282.005 200 -8.04151 0 259 333 
282.01 200 -8.04138 0 259 333 
282.015 200 -8.04126 0 259 333 
282.02 200 -8.04115 0 259 333 
282.025 200 -8.04103 0 259 333 
282.03 200 -8.04091 0 259 333 
282.035 200 -8.0408 0 259 333 
282.04 200 -8.04069 0 259 333 
282.045 200 -8.04058 0 259 333 
282.05 200 -8.04047 0 259 333 
282.055 200 -8.04036 0 259 333 
282.06 200 -8.04025 0 259 333 
282.065 200 -8.04015 0 259 333 
282.07 200 -8.04004 0 259 333 
282.075 200 -8.03994 0 259 333 
282.08 200 -8.03983 0 259 333 
282.085 200 -8.03973 0 259 333 
282.09 200 -8.03963 0 259 333 
282.095 200 -8.03954 0 259 333 
282.1 200 -8.03944 0 259 333 
282.105 200 -8.03935 0 259 333 
282.11 200 -8.03927 0 259 333 
282.115 200 -8.03918 0 259 333 
282.12 200 -8.0391 0 259 333 
282.125 200 -8.03903 0 259 333 
282.13 200 -8.03895 0 259 333 
282.135 200 -8.03888 0 259 333 
282.14 200 -8.03881 0 259 333 
282.145 200 -8.03875 0 259 333 
282.15 200 -8.03868 0 259 333 
282.155 200 -8.03862 0 259 333 
282.16 200 -8.03855 0 259 333 
282.165 200 -8.03849 0 259 333 
282.17 200 -8.03843 0 259 333 
282.175 200 -8.03837 0 259 333 
282.18 200 -8.03831 0 259 333 
282.185 200 -8.03825 0 259 333 
282.19 200 -8.03819 0 259 333 
282.195 200 -8.03813 0 259 333 
282.2 200 -8.03808 0 259 333 
282.205 200 -8.03802 0 259 333 
282.21 200 -8.03796 0 259 333 
282.215 200 -8.0379 0 259 333 
282.22 200 -8.03784 0 259 333 
282.225 200 -8.03779 0 259 333 
282.23 200 -8.03773 0 259 333 
282.235 200 -8.03767 0 259 333 
282.24 200 -8.03761 0 259 333 
282.245 200 -8.03755 0 259 333 
282.25 200 -8.22647 0 260 333 
282.255 200 -8.22821 0 260 333 
282.26 200 -8.22956 0 260 333 
282.265 200 -8.23072 0 260 333 
282.27 200 -8.23172 0 260 333 
282.275 200 -8.23257 0 260 333 
282.28 200 -8.23329 0 260 333 
282.285 200 -8.23391 0 260 333 
282.29 200 -8.23443 0 260 333 
282.295 200 -8.23487 0 260 333 
282.3 200 -8.23524 0 260 333 
282.305 200 -8.23555 0 260 333 
282.31 200 -8.23582 0 260 333 
282.315 200 -8.23604 0 260 333 
282.32 200 -8.23623 0 260 333 
282.325 200 -8.23639 0 260 333 
282.33 200 -8.23652 0 260 333 
282.335 200 -8.23663 0 260 333 
282.34 200 -8.23673 0 260 333 
282.345 200 -8.2368 0 260 333 
282.35 200 -8.23686 0 260 333 
282.355 200 -8.2369 0 259 334 
282.36 200 -8.23694 0 259 334 
282.365 200 -8.23696 0 259 334 
282.37 200 -8.23697 0 259 334 
282.375 200 -8.23697 0 259 334 
282.38 200 -8.23697 0 259 334 
282.385 200 -8.23695 0 259 334 
282.39 200 -8.23693 0 259 334 
282.395 200 -8.2369 0 259 334 
282.4 200 -8.23686 0 259 334 
282.405 200 -8.23682 0 259 334 
282.41 200 -8.23677 0 259 334 
282.415 200 -8.23671 0 259 334 
282.42 200 -8.23664 0 259 334 
282.425 200 -8.42554 0 260 334 
282.43 200 -8.42734 0 260 334 
282.435 200 -8.42868 0 260 334 
282.44 200 -8.42934 0 260 334 
282.445 200 -8.61858 0 261 334 
282.45 200 -8.621 0 261 334 
282.455 200 -8.62276 0 261 334 
282.46 200 -8.6242 0 261 334 
282.465 200 -8.62541 0 261 334 
282.47 200 -8.62642 0 261 334 
282.475 200 -8.62728 0 261 334 
282.48 200 -8.62799 0 261 334 
282.485 200 -8.62858 0 261 334 
282.49 200 -8.62907 0 261 334 
282.495 200 -8.62947 0 261 334 
282.5 200 -8.6298 0 261 334 
282.505 200 -8.63007 0 261 334 
282.51 200 -8.63028 0 261 334 
282.515 200 -8.63044 0 261 334 
282.52 200 -8.63057 0 261 334 
282.525 200 -8.63066 0 261 334 
282.53 200 -8.63072 0 261 334 
282.535 200 -8.63076 0 261 334 
282.54 200 -8.63078 0 261 334 
282.545 200 -8.63078 0 261 334 
282.55 200 -8.63076 0 261 334 
282.555 200 -8.63073 0 261 334 
282.56 200 -8.63068 0 261 334 
282.565 200 -8.63063 0 261 334 
282.57 200 -8.63056 0 261 334 
282.575 200 -8.63049 0 261 334 
282.58 200 -8.63041 0 261 334 
282.585 200 -8.63033 0 261 334 
282.59 200 -8.63024 0 261 334 
282.595 200 -8.63014 0 261 334 
282.6 200 -8.63005 0 261 334 
282.605 200 -8.62994 0 261 334 
282.61 200 -8.62984 0 261 334 
282.615 200 -8.62973 0 261 334 
282.62 200 -8.62962 0 261 334 
282.625 200 -8.62951 0 261 334 
282.63 200 -8.62939 0 261 334 
282.635 200 -8.62927 0 261 334 
282.64 200 -8.62915 0 261 334 
282.645 200 -8.62903 0 261 334 
282.65 200 -8.62891 0 261 334 
282.655 200 -8.62878 0 261 334 
282.66 200 -8.62865 0 261 334 
282.665 200 -8.62852 0 261 334 
282.67 200 -8.62839 0 261 334 
282.675 200 -8.62825 0 261 334 
282.68 200 -8.62812 0 261 334 
282.685 200 -8.62798 0 261 334 
282.69 200 -8.62784 0 261 334 
282.695 200 -8.62769 0 261 334 
282.7 200 -8.62755 0 260 335 
282.705 200 -8.6274 0 260 335 
282.71 200 -8.62725 0 260 335 
282.715 200 -8.6271 0 260 335 
282.72 200 -8.62694 0 260 335 
282.725 200 -8.62679 0 260 335 
282.73 200 -8.62664 0 260 335 
282.735 200 -8.62648 0 260 335 
282.74 200 -8.62632 0 260 335 
282.745 200 -8.62617 0 260 335 
282.75 200 -8.62601 0 260 335 
282.755 200 -8.62585 0 260 335 
282.76 200 -8.6257 0 260 335 
282.765 200 -8.62554 0 260 335 
282.77 200 -8.62539 0 260 335 
282.775 200 -8.62523 0 260 335 
282.78 200 -8.62508 0 260 335 
282.785 200 -8.62493 0 260 335 
282.79 200 -8.62478 0 260 335 
282.795 200 -8.62463 0 260 335 
282.8 200 -8.43526 0 260 334 
282.805 200 -8.43346 0 260 334 
282.81 200 -8.43202 0 260 334 
282.815 200 -8.43077 0 260 334 
282.82 200 -8.42968 0 260 334 
282.825 200 -8.42873 0 260 334 
282.83 200 -8.42789 0 260 334 
282.835 200 -8.42715 0 260 334 
282.84 200 -8.42651 0 260 334 
282.845 200 -8.42593 0 260 334 
282.85 200 -8.42542 0 260 334 
282.855 200 -8.42497 0 260 334 
282.86 200 -8.42456 0 260 334 
282.865 200 -8.42418 0 260 334 
282.87 200 -8.42384 0 260 334 
282.875 200 -8.42353 0 260 334 
282.88 200 -8.42324 0 260 334 
282.885 200 -8.42297 0 260 334 
282.89 200 -8.42272 0 260 334 
282.895 200 -8.42248 0 260 334 
282.9 200 -8.42226 0 260 334 
282.905 200 -8.42205 0 260 334 
282.91 200 -8.42184 0 260 334 
282.915 200 -8.42165 0 260 334 
282.92 200 -8.42146 0 260 334 
282.925 200 -8.42128 0 260 334 
282.93 200 -8.42111 0 260 334 
282.935 200 -8.42094 0 260 334 
282.94 200 -8.42078 0 260 334 
282.945 200 -8.42062 0 260 334 
282.95 200 -8.42046 0 260 334 
282.955 200 -8.42031 0 260 334 
282.96 200 -8.42016 0 260 334 
282.965 200 -8.42002 0 260 334 
282.97 200 -8.41987 0 260 334 
282.975 200 -8.41973 0 260 334 
282.98 200 -8.41959 0 260 334 
282.985 200 -8.41946 0 260 334 
282.99 200 -8.41932 0 260 334 
282.995 200 -8.41918 0 260 334 
283 200 -8.41905 0 260 334 
283.005 200 -8.41892 0 260 334 
283.01 200 -8.41878 0 260 334 
283.015 200 -8.41865 0 260 334 
283.02 200 -8.41852 0 260 334 
283.025 200 -8.41839 0 260 334 
283.03 200 -8.41826 0 260 334 
283.035 200 -8.41813 0 260 334 
283.04 200 -8.418 0 260 334 
283.045 200 -8.41787 0 260 334 
283.05 200 -8.41774 0 260 334 
283.055 200 -8.41761 0 260 334 
283.06 200 -8.41749 0 260 334 
283.065 200 -8.41736 0 260 334 
283.07 200 -8.41723 0 260 334 
283.075 200 -8.41711 0 260 334 
283.08 200 -8.41698 0 260 334 
283.085 200 -8.41686 0 260 334 
283.09 200 -8.41673 0 260 334 
283.095 200 -8.41661 0 260 334 
283.1 200 -8.41648 0 260 334 
283.105 200 -8.41636 0 260 334 
283.11 200 -8.41624 0 260 334 
283.115 200 -8.41612 0 260 334 
283.12 200 -8.41599 0 260 334 
283.125 200 -8.41587 0 260 334 
283.13 200 -8.41575 0 260 334 
283.135 200 -8.41563 0 260 334 
283.14 200 -8.41551 0 260 334 
283.145 200 -8.41539 0 260 334 
283.15 200 -8.41527 0 260 334 
283.155 200 -8.41515 0 260 334 
283.16 200 -8.41503 0 260 334 
283.165 200 -8.41491 0 260 334 
283.17 200 -8.41479 0 259 335 
283.175 200 -8.41467 0 259 335 
283.18 200 -8.41455 0 258 336 
283.185 200 -8.41443 0 258 336 
283.19 200 -8.41432 0 258 336 
283.195 200 -8.4142 0 257 337 
283.2 200 -8.41408 0 257 337 
283.205 200 -8.41397 0 257 337 
283.21 200 -8.41385 0 257 337 
283.215 200 -8.41374 0 257 337 
283.22 200 -8.41362 0 257 337 
283.225 200 -8.41351 0 257 337 
283.23 200 -8.41339 0 257 337 
283.235 200 -8.22417 0 257 336 
283.24 200 -8.22254 0 257 336 
283.245 200 -8.22118 0 257 336 
283.25 200 -8.22001 0 257 336 
283.255 200 -8.21899 0 257 336 
283.26 200 -8.2181 0 257 336 
283.265 200 -8.21732 0 257 336 
283.27 200 -8.21664 0 257 336 
283.275 200 -8.21605 0 257 336 
283.28 200 -8.21552 0 257 336 
283.285 200 -8.21506 0 257 336 
283.29 200 -8.21465 0 257 336 
283.295 200 -8.21428 0 257 336 
283.3 200 -8.21395 0 257 336 
283.305 200 -8.21365 0 257 336 
283.31 200 -8.21338 0 257 336 
283.315 200 -8.21313 0 257 336 
283.32 200 -8.2129 0 257 336 
283.325 200 -8.21269 0 257 336 
283.33 200 -8.21249 0 257 336 
283.335 200 -8.2123 0 257 336 
283.34 200 -8.21213 0 257 336 
283.345 200 -8.21196 0 257 336 
283.35 200 -8.2118 0 257 336 
283.355 200 -8.21165 0 257 336 
283.36 200 -8.2115 0 257 336 
283.365 200 -8.21137 0 257 336 
283.37 200 -8.21123 0 257 336 
283.375 200 -8.2111 0 257 336 
283.38 200 -8.21098 0 257 336 
283.385 200 -8.21085 0 257 336 
283.39 200 -8.21073 0 257 336 
283.395 200 -8.21062 0 257 336 
283.4 200 -8.2105 0 257 336 
283.405 200 -8.21039 0 257 336 
283.41 200 -8.21028 0 257 336 
283.415 200 -8.21018 0 257 336 
283.42 200 -8.21007 0 257 336 
283.425 200 -8.20997 0 257 336 
283.43 200 -8.20986 0 257 336 
283.435 200 -8.20976 0 257 336 
283.44 200 -8.20966 0 257 336 
283.445 200 -8.20956 0 257 336 
283.45 200 -8.20947 0 257 336 
283.455 200 -8.20937 0 257 336 
283.46 200 -8.20927 0 257 336 
283.465 200 -8.20918 0 257 336 
283.47 200 -8.20908 0 257 336 
283.475 200 -8.20899 0 257 336 
283.48 200 -8.20889 0 257 336 
283.485 200 -8.2088 0 257 336 
283.49 200 -8.20871 0 257 336 
283.495 200 -8.20861 0 257 336 
283.5 200 -8.20852 0 257 336 
283.505 200 -8.20843 0 257 336 
283.51 200 -8.20834 0 257 336 
283.515 200 -8.20825 0 257 336 
283.52 200 -8.20815 0 257 336 
283.525 200 -8.20806 0 257 336 
283.53 200 -8.20797 0 257 336 
283.535 200 -8.20788 0 257 336 
283.54 200 -8.20779 0 257 336 
283.545 200 -8.20769 0 257 336 
283.55 200 -8.2076 0 257 336 
283.555 200 -8.20751 0 257 336 
283.56 200 -8.20741 0 257 336 
283.565 200 -8.20732 0 257 336 
283.57 200 -8.20722 0 257 336 
283.575 200 -8.20713 0 257 336 
283.58 200 -8.20703 0 257 336 
283.585 200 -8.20694 0 257 336 
283.59 200 -8.20684 0 257 336 
283.595 200 -8.20674 0 257 336 
283.6 200 -8.20664 0 257 336 
283.605 200 -8.20654 0 257 336 
283.61 200 -8.20644 0 257 336 
283.615 200 -8.20634 0 257 336 
283.62 200 -8.20624 0 257 336 
283.625 200 -8.20614 0 257 336 
283.63 200 -8.20604 0 257 336 
283.635 200 -8.20594 0 257 336 
283.64 200 -8.20583 0 257 336 
283.645 200 -8.20573 0 257 336 
283.65 200 -8.20563 0 257 336 
283.655 200 -8.20552 0 257 336 
283.66 200 -8.20541 0 257 336 
283.665 200 -8.20531 0 257 336 
283.67 200 -8.2052 0 257 336 
283.675 200 -8.20509 0 257 336 
283.68 200 -8.20499 0 257 336 
283.685 200 -8.20488 0 257 336 
283.69 200 -8.20477 0 257 336 
283.695 200 -8.20466 0 257 336 
283.7 200 -8.20455 0 257 336 
283.705 200 -8.20444 0 257 336 
283.71 200 -8.20432 0 257 336 
283.715 200 -8.20421 0 257 336 
283.72 200 -8.2041 0 257 336 
283.725 200 -8.20398 0 257 336 
283.73 200 -8.20387 0 257 336 
283.735 200 -8.39243 0 258 336 
283.74 200 -8.39405 0 258 336 
283.745 200 -8.39523 0 258 336 
283.75 200 -8.39619 0 258 336 
283.755 200 -8.39698 0 258 336 
283.76 200 -8.39763 0 258 336 
283.765 200 -8.20922 0 258 335 
283.77 200 -8.20803 0 257 336 
283.775 200 -8.20713 0 257 336 
283.78 200 -8.20637 0 257 336 
283.785 200 -8.20571 0 257 336 
283.79 200 -8.20513 0 257 336 
283.795 200 -8.39336 0 258 336 
283.8 200 -8.39459 0 258 336 
283.805 200 -8.39547 0 258 336 
283.81 200 -8.39617 0 258 336 
283.815 200 -8.39674 0 258 336 
283.82 200 -8.39722 0 258 336 
283.825 200 -8.3976 0 257 337 
283.83 200 -8.39788 0 257 337 
283.835 200 -8.39809 0 257 337 
283.84 200 -8.39822 0 257 337 
283.845 200 -8.39829 0 257 337 
283.85 200 -8.39831 0 257 337 
283.855 200 -8.39829 0 257 337 
283.86 200 -8.39823 0 257 337 
283.865 200 -8.39815 0 257 337 
283.87 200 -8.39803 0 257 337 
283.875 200 -8.3979 0 257 337 
283.88 200 -8.39776 0 257 337 
283.885 200 -8.3976 0 257 337 
283.89 200 -8.39743 0 257 337 
283.895 200 -8.39726 0 257 337 
283.9 200 -8.39707 0 257 337 
283.905 200 -8.39688 0 257 337 
283.91 200 -8.58533 0 258 337 
283.915 200 -8.58693 0 258 337 
283.92 200 -8.58803 0 258 337 
283.925 200 -8.58888 0 258 337 
283.93 200 -8.58956 0 258 337 
283.935 200 -8.59011 0 258 337 
283.94 200 -8.59054 0 258 337 
283.945 200 -8.59087 0 258 337 
283.95 200 -8.59111 0 258 337 
283.955 200 -8.59129 0 258 337 
283.96 200 -8.59141 0 258 337 
283.965 200 -8.59148 0 258 337 
283.97 200 -8.59151 0 258 337 
283.975 200 -8.59151 0 257 338 
283.98 200 -8.78006 0 258 338 
283.985 200 -8.7819 0 258 338 
283.99 200 -8.78283 0 258 338 
283.995 200 -8.78333 0 258 338 
284 200 -8.78365 0 258 338 
284.005 200 -8.78387 0 258 338 
284.01 200 -8.784 0 258 338 
284.015 200 -8.78407 0 258 338 
284.02 200 -8.78407 0 258 338 
284.025 200 -8.78402 0 258 338 
284.03 200 -8.78393 0 258 338 
284.035 200 -8.7838 0 258 338 
284.04 200 -8.78364 0 258 338 
284.045 200 -8.78344 0 258 338 
284.05 200 -8.78323 0 258 338 
284.055 200 -8.783 0 258 338 
284.06 200 -8.78276 0 258 338 
284.065 200 -8.7825 0 258 338 
