181.725 150 25.7821 0 98 215 
181.73 150 25.7832 0 98 215 
181.735 150 25.7842 0 98 215 
181.74 150 25.7852 0 98 215 
181.745 150 25.7862 0 98 215 
181.75 150 25.7871 0 98 215 
181.755 150 25.788 0 98 215 
181.76 150 25.7889 0 98 215 
181.765 150 25.7898 0 98 215 
181.77 150 25.7907 0 98 215 
181.775 150 25.7915 0 98 215 
181.78 150 25.7924 0 98 215 
181.785 150 25.7932 0 98 215 
181.79 150 25.794 0 98 215 
181.795 150 25.7948 0 98 215 
181.8 150 25.7956 0 98 215 
181.805 150 25.7964 0 98 215 
181.81 150 25.7972 0 98 215 
181.815 150 25.7979 0 98 215 
181.82 150 25.7987 0 97 216 
181.825 150 25.7994 0 97 216 
181.83 150 25.8001 0 97 216 
181.835 150 25.8008 0 97 216 
181.84 150 25.8015 0 97 216 
181.845 150 25.8022 0 97 216 
181.85 150 25.8029 0 97 216 
181.855 150 25.8036 0 97 216 
181.86 150 25.8043 0 97 216 
181.865 150 25.805 0 97 216 
181.87 150 25.8056 0 97 216 
181.875 150 25.8063 0 97 216 
181.88 150 25.8069 0 97 216 
181.885 150 25.8076 0 97 216 
181.89 150 25.8082 0 97 216 
181.895 150 25.8088 0 97 216 
181.9 150 25.8094 0 97 216 
181.905 150 25.8101 0 97 216 
181.91 150 25.8107 0 97 216 
181.915 150 25.8113 0 97 216 
181.92 150 25.8119 0 97 216 
181.925 150 25.8125 0 97 216 
181.93 150 25.8131 0 97 216 
181.935 150 25.8136 0 97 216 
181.94 150 25.8142 0 97 216 
181.945 150 25.8148 0 97 216 
181.95 150 25.9969 0 97 215 
181.955 150 25.999 0 97 215 
181.96 150 26.001 0 97 215 
181.965 150 26.0029 0 97 215 
181.97 150 26.0046 0 97 215 
181.975 150 26.0062 0 97 215 
181.98 150 26.0076 0 97 215 
181.985 150 26.009 0 97 215 
181.99 150 26.0102 0 97 215 
181.995 150 26.0113 0 97 215 
182 150 26.0124 0 97 215 
182.005 150 26.0134 0 97 215 
182.01 150 26.0144 0 97 215 
182.015 150 26.0153 0 97 215 
182.02 150 26.0162 0 97 215 
182.025 150 26.017 0 97 215 
182.03 150 26.0178 0 97 215 
182.035 150 26.0186 0 97 215 
182.04 150 26.0193 0 97 215 
182.045 150 26.02 0 97 215 
182.05 150 26.0207 0 97 215 
182.055 150 26.0214 0 97 215 
182.06 150 26.0221 0 97 215 
182.065 150 26.0227 0 97 215 
182.07 150 26.0233 0 97 215 
182.075 150 26.0239 0 97 215 
182.08 150 26.0245 0 97 215 
182.085 150 26.0251 0 97 215 
182.09 150 26.0257 0 97 215 
182.095 150 26.0262 0 97 215 
182.1 150 26.0268 0 97 215 
182.105 150 26.0273 0 97 215 
182.11 150 26.0278 0 97 215 
182.115 150 26.0284 0 97 215 
182.12 150 26.0289 0 97 215 
182.125 150 26.0294 0 97 215 
182.13 150 26.0299 0 97 215 
182.135 150 26.0304 0 97 215 
182.14 150 26.0308 0 97 215 
182.145 150 26.0313 0 97 215 
182.15 150 26.0318 0 97 215 
182.155 150 26.0323 0 97 215 
182.16 150 26.0327 0 97 215 
182.165 150 26.0332 0 97 215 
182.17 150 26.0336 0 97 215 
182.175 150 26.0341 0 97 215 
182.18 150 26.0345 0 97 215 
182.185 150 26.035 0 97 215 
182.19 150 26.0354 0 97 215 
182.195 150 26.0359 0 97 215 
182.2 150 26.0363 0 97 215 
182.205 150 26.0367 0 97 215 
182.21 150 26.0371 0 97 215 
182.215 150 26.0376 0 97 215 
182.22 150 26.038 0 97 215 
182.225 150 26.0384 0 97 215 
182.23 150 26.0388 0 97 215 
182.235 150 26.0392 0 97 215 
182.24 150 26.0396 0 97 215 
182.245 150 26.04 0 97 215 
182.25 150 26.0404 0 97 215 
182.255 150 26.0408 0 97 215 
182.26 150 26.0412 0 97 215 
182.265 150 26.0416 0 97 215 
182.27 150 26.042 0 97 215 
182.275 150 26.0424 0 97 215 
182.28 150 26.0428 0 97 215 
182.285 150 26.0431 0 97 215 
182.29 150 26.0435 0 97 215 
182.295 150 26.0439 0 97 215 
182.3 150 26.0441 0 97 215 
182.305 150 26.0441 0 97 215 
182.31 150 26.044 0 97 215 
182.315 150 26.044 0 96 216 
182.32 150 26.0439 0 96 216 
182.325 150 26.0438 0 96 216 
182.33 150 26.0438 0 96 216 
182.335 150 26.0439 0 96 216 
182.34 150 26.0439 0 96 216 
182.345 150 26.044 0 96 216 
182.35 150 26.0442 0 96 216 
182.355 150 26.0443 0 96 216 
182.36 150 26.0445 0 96 216 
182.365 150 26.0447 0 96 216 
182.37 150 26.0449 0 96 216 
182.375 150 26.0452 0 96 216 
182.38 150 26.0455 0 96 216 
182.385 150 26.0458 0 96 216 
182.39 150 26.0461 0 96 216 
182.395 150 26.0464 0 96 216 
182.4 150 26.0468 0 96 216 
182.405 150 26.0472 0 96 216 
182.41 150 26.0476 0 96 216 
182.415 150 26.0481 0 96 216 
182.42 150 26.0485 0 96 216 
182.425 150 26.049 0 96 216 
182.43 150 26.0495 0 96 216 
182.435 150 26.05 0 96 216 
182.44 150 26.0505 0 96 216 
182.445 150 26.0511 0 96 216 
182.45 150 26.0516 0 96 216 
182.455 150 26.0522 0 95 217 
182.46 150 26.0527 0 95 217 
182.465 150 26.0533 0 95 217 
182.47 150 26.0539 0 95 217 
182.475 150 26.0545 0 95 217 
182.48 150 26.0551 0 95 217 
182.485 150 26.0557 0 95 217 
182.49 150 26.0562 0 95 217 
182.495 150 26.0568 0 95 217 
182.5 150 26.0574 0 95 217 
182.505 150 26.2385 0 95 216 
182.51 150 26.2406 0 95 216 
182.515 150 26.2426 0 95 216 
182.52 150 26.2444 0 95 216 
182.525 150 26.2461 0 95 216 
182.53 150 26.2477 0 95 216 
182.535 150 26.2491 0 95 216 
182.54 150 26.2505 0 95 216 
182.545 150 26.2517 0 95 216 
182.55 150 26.2529 0 95 216 
182.555 150 26.254 0 95 216 
182.56 150 26.2551 0 95 216 
182.565 150 26.2561 0 95 216 
182.57 150 26.2571 0 95 216 
182.575 150 26.2581 0 95 216 
182.58 150 26.259 0 95 216 
182.585 150 26.2599 0 95 216 
182.59 150 26.2608 0 95 216 
182.595 150 26.2617 0 95 216 
182.6 150 26.2625 0 95 216 
182.605 150 26.2633 0 95 216 
182.61 150 26.2641 0 95 216 
182.615 150 26.2649 0 95 216 
182.62 150 26.2657 0 95 216 
182.625 150 26.2665 0 95 216 
182.63 150 26.2673 0 95 216 
182.635 150 26.268 0 95 216 
182.64 150 26.2688 0 95 216 
182.645 150 26.2695 0 95 216 
182.65 150 26.2702 0 95 216 
182.655 150 26.2709 0 95 216 
182.66 150 26.2716 0 95 216 
182.665 150 26.2723 0 95 216 
182.67 150 26.273 0 95 216 
182.675 150 26.2736 0 95 216 
182.68 150 26.2743 0 95 216 
182.685 150 26.2749 0 95 216 
182.69 150 26.2755 0 95 216 
182.695 150 26.2762 0 95 216 
182.7 150 26.2768 0 95 216 
182.705 150 26.2773 0 95 216 
182.71 150 26.2779 0 95 216 
182.715 150 26.2785 0 95 216 
182.72 150 26.2791 0 95 216 
182.725 150 26.2796 0 95 216 
182.73 150 26.2802 0 95 216 
182.735 150 26.2807 0 95 216 
182.74 150 26.2813 0 95 216 
182.745 150 26.2818 0 95 216 
182.75 150 26.2823 0 95 216 
182.755 150 26.2828 0 95 216 
182.76 150 26.2834 0 95 216 
182.765 150 26.2839 0 95 216 
182.77 150 26.2844 0 95 216 
182.775 150 26.4648 0 95 215 
182.78 150 26.2871 0 96 215 
182.785 150 26.2875 0 96 215 
182.79 150 26.2878 0 96 215 
182.795 150 26.2883 0 96 215 
182.8 150 26.2884 0 96 215 
182.805 150 26.2884 0 96 215 
182.81 150 26.2886 0 96 215 
182.815 150 26.2888 0 96 215 
182.82 150 26.289 0 96 215 
182.825 150 26.2893 0 96 215 
182.83 150 26.2894 0 96 215 
182.835 150 26.2895 0 96 215 
182.84 150 26.2896 0 96 215 
182.845 150 26.2896 0 96 215 
182.85 150 26.2896 0 96 215 
182.855 150 26.2895 0 96 215 
182.86 150 26.2894 0 96 215 
182.865 150 26.2893 0 96 215 
182.87 150 26.2891 0 96 215 
182.875 150 26.2889 0 96 215 
182.88 150 26.2887 0 96 215 
182.885 150 26.2885 0 96 215 
182.89 150 26.2883 0 96 215 
182.895 150 26.2881 0 96 215 
182.9 150 26.2879 0 96 215 
182.905 150 26.2877 0 96 215 
182.91 150 26.2875 0 96 215 
182.915 150 26.2872 0 96 215 
182.92 150 26.287 0 96 215 
182.925 150 26.2868 0 96 215 
182.93 150 26.2866 0 96 215 
182.935 150 26.2864 0 96 215 
182.94 150 26.2862 0 96 215 
182.945 150 26.286 0 96 215 
182.95 150 26.2858 0 96 215 
182.955 150 26.2857 0 96 215 
182.96 150 26.2855 0 96 215 
182.965 150 26.2853 0 96 215 
182.97 150 26.2851 0 96 215 
182.975 150 26.2849 0 96 215 
182.98 150 26.2848 0 96 215 
182.985 150 26.2846 0 96 215 
182.99 150 26.2844 0 96 215 
182.995 150 26.2843 0 96 215 
183 150 26.2841 0 96 215 
183.005 150 26.2839 0 95 216 
183.01 150 26.2843 0 95 216 
183.015 150 26.2846 0 95 216 
183.02 150 26.2849 0 95 216 
183.025 150 26.2851 0 95 216 
183.03 150 26.2853 0 95 216 
183.035 150 26.2853 0 95 216 
183.04 150 26.2853 0 95 216 
183.045 150 26.4657 0 95 215 
183.05 150 26.4672 0 95 215 
183.055 150 26.4685 0 95 215 
183.06 150 26.4697 0 95 215 
183.065 150 26.4708 0 95 215 
183.07 150 26.4717 0 95 215 
183.075 150 26.4725 0 95 215 
183.08 150 26.4731 0 95 215 
183.085 150 26.4737 0 95 215 
183.09 150 26.4742 0 95 215 
183.095 150 26.4746 0 95 215 
183.1 150 26.475 0 95 215 
183.105 150 26.4754 0 95 215 
183.11 150 26.4757 0 95 215 
183.115 150 26.4759 0 95 215 
183.12 150 26.4761 0 95 215 
183.125 150 26.4763 0 95 215 
183.13 150 26.4765 0 95 215 
183.135 150 26.4767 0 95 215 
183.14 150 26.4768 0 95 215 
183.145 150 26.4769 0 95 215 
183.15 150 26.477 0 95 215 
183.155 150 26.4771 0 95 215 
183.16 150 26.4772 0 95 215 
183.165 150 26.4773 0 95 215 
183.17 150 26.4774 0 95 215 
183.175 150 26.4774 0 95 215 
183.18 150 26.4775 0 95 215 
183.185 150 26.4776 0 95 215 
183.19 150 26.4776 0 95 215 
183.195 150 26.4777 0 95 215 
183.2 150 26.4777 0 95 215 
183.205 150 26.4778 0 95 215 
183.21 150 26.4778 0 95 215 
183.215 150 26.4779 0 95 215 
183.22 150 26.478 0 95 215 
183.225 150 26.478 0 95 215 
183.23 150 26.4781 0 95 215 
183.235 150 26.4782 0 95 215 
183.24 150 26.4782 0 95 215 
183.245 150 26.4783 0 95 215 
183.25 150 26.4784 0 95 215 
183.255 150 26.4784 0 95 215 
183.26 150 26.4785 0 95 215 
183.265 150 26.4788 0 95 215 
183.27 150 26.4792 0 95 215 
183.275 150 26.4796 0 95 215 
183.28 150 26.48 0 95 215 
183.285 150 26.4804 0 95 215 
183.29 150 26.4808 0 95 215 
183.295 150 26.4812 0 95 215 
183.3 150 26.4816 0 95 215 
183.305 150 26.482 0 94 216 
183.31 150 26.4823 0 94 216 
183.315 150 26.4826 0 94 216 
183.32 150 26.483 0 94 216 
183.325 150 26.4833 0 94 216 
183.33 150 26.4836 0 94 216 
183.335 150 26.4839 0 94 216 
183.34 150 26.4842 0 94 216 
183.345 150 26.4844 0 94 216 
183.35 150 26.4847 0 94 216 
183.355 150 26.485 0 94 216 
183.36 150 26.4852 0 94 216 
183.365 150 26.4855 0 94 216 
183.37 150 26.4857 0 94 216 
183.375 150 26.4859 0 94 216 
183.38 150 26.4862 0 94 216 
183.385 150 26.4864 0 94 216 
183.39 150 26.4866 0 94 216 
183.395 150 26.4868 0 94 216 
183.4 150 26.6681 0 94 215 
183.405 150 26.6697 0 94 215 
183.41 150 26.6713 0 94 215 
183.415 150 26.6728 0 94 215 
183.42 150 26.6742 0 94 215 
183.425 150 26.6754 0 94 215 
183.43 150 26.6765 0 94 215 
183.435 150 26.6776 0 94 215 
183.44 150 26.6785 0 94 215 
183.445 150 26.6793 0 94 215 
183.45 150 26.6801 0 94 215 
183.455 150 26.6808 0 94 215 
183.46 150 26.6815 0 94 215 
183.465 150 26.6821 0 94 215 
183.47 150 26.6827 0 94 215 
183.475 150 26.8645 0 94 214 
183.48 150 26.8665 0 94 214 
183.485 150 26.8684 0 94 214 
183.49 150 26.8703 0 94 214 
183.495 150 26.8719 0 94 214 
183.5 150 26.8734 0 94 214 
183.505 150 26.8748 0 94 214 
183.51 150 26.876 0 94 214 
183.515 150 26.8771 0 94 214 
183.52 150 26.8782 0 94 214 
183.525 150 26.8791 0 94 214 
183.53 150 26.88 0 94 214 
183.535 150 26.8808 0 94 214 
183.54 150 26.8816 0 94 214 
183.545 150 26.8823 0 94 214 
183.55 150 26.883 0 94 214 
183.555 150 26.8836 0 94 214 
183.56 150 26.8842 0 94 214 
183.565 150 26.8848 0 94 214 
183.57 150 26.8853 0 94 214 
183.575 150 26.8859 0 94 214 
183.58 150 26.8864 0 94 214 
183.585 150 26.8869 0 94 214 
183.59 150 26.8873 0 94 214 
183.595 150 26.8878 0 94 214 
183.6 150 26.8882 0 94 214 
183.605 150 26.8886 0 94 214 
183.61 150 26.889 0 94 214 
183.615 150 26.8894 0 94 214 
183.62 150 26.8898 0 94 214 
183.625 150 26.8902 0 94 214 
183.63 150 26.8905 0 94 214 
183.635 150 26.8909 0 94 214 
183.64 150 26.8912 0 94 214 
183.645 150 26.8916 0 94 214 
183.65 150 26.8919 0 94 214 
183.655 150 26.8922 0 94 214 
183.66 150 26.8925 0 94 214 
183.665 150 26.8928 0 94 214 
183.67 150 26.8931 0 94 214 
183.675 150 26.8933 0 94 214 
183.68 150 26.8935 0 94 214 
183.685 150 26.8937 0 94 214 
183.69 150 26.8939 0 94 214 
183.695 150 26.894 0 94 214 
183.7 150 26.8942 0 94 214 
183.705 150 26.8943 0 94 214 
183.71 150 26.8944 0 94 214 
183.715 150 26.8946 0 94 214 
183.72 150 26.8947 0 94 214 
183.725 150 26.8948 0 94 214 
183.73 150 26.895 0 94 214 
183.735 150 26.8951 0 94 214 
183.74 150 26.8952 0 94 214 
183.745 150 26.8954 0 94 214 
183.75 150 26.8955 0 94 214 
183.755 150 26.8956 0 94 214 
183.76 150 26.8958 0 94 214 
183.765 150 26.8959 0 94 214 
183.77 150 26.8961 0 94 214 
183.775 150 26.8962 0 94 214 
183.78 150 26.8964 0 94 214 
183.785 150 26.8965 0 94 214 
183.79 150 26.8967 0 94 214 
183.795 150 26.8968 0 94 214 
183.8 150 26.8969 0 94 214 
183.805 150 26.897 0 94 214 
183.81 150 26.8971 0 94 214 
183.815 150 26.8971 0 94 214 
183.82 150 26.8971 0 94 214 
183.825 150 26.8971 0 94 214 
183.83 150 26.897 0 94 214 
183.835 150 26.897 0 94 214 
183.84 150 26.897 0 94 214 
183.845 150 26.897 0 94 214 
183.85 150 26.897 0 94 214 
183.855 150 26.897 0 94 214 
183.86 150 26.897 0 94 214 
183.865 150 26.897 0 94 214 
183.87 150 26.897 0 94 214 
183.875 150 26.8971 0 94 214 
183.88 150 26.8971 0 94 214 
183.885 150 26.8972 0 94 214 
183.89 150 26.8972 0 94 214 
183.895 150 26.8973 0 94 214 
183.9 150 26.8974 0 94 214 
183.905 150 26.8974 0 94 214 
183.91 150 26.8975 0 94 214 
183.915 150 26.8976 0 94 214 
183.92 150 26.8977 0 94 214 
183.925 150 26.8978 0 94 214 
183.93 150 26.8979 0 94 214 
183.935 150 26.898 0 94 214 
183.94 150 26.898 0 94 214 
183.945 150 26.8981 0 94 214 
183.95 150 26.8982 0 94 214 
183.955 150 26.8983 0 94 214 
183.96 150 27.0798 0 94 213 
183.965 150 27.0812 0 94 213 
183.97 150 27.0826 0 94 213 
183.975 150 27.084 0 94 213 
183.98 150 27.0853 0 94 213 
183.985 150 27.0864 0 94 213 
183.99 150 27.0874 0 94 213 
183.995 150 27.0883 0 94 213 
184 150 27.0891 0 94 213 
184.005 150 27.0899 0 94 213 
184.01 150 27.0906 0 94 213 
184.015 150 27.0912 0 94 213 
184.02 150 27.0918 0 94 213 
184.025 150 27.0923 0 94 213 
184.03 150 27.0928 0 94 213 
184.035 150 27.0933 0 94 213 
184.04 150 27.2753 0 94 212 
184.045 150 27.2771 0 94 212 
184.05 150 27.2789 0 94 212 
184.055 150 27.2807 0 94 212 
184.06 150 27.2823 0 94 212 
184.065 150 27.2837 0 94 212 
184.07 150 27.2849 0 94 212 
184.075 150 27.2861 0 94 212 
184.08 150 27.2871 0 94 212 
184.085 150 27.2881 0 94 212 
184.09 150 27.289 0 94 212 
184.095 150 27.2898 0 94 212 
184.1 150 27.2905 0 94 212 
184.105 150 27.2912 0 94 212 
184.11 150 27.2919 0 94 212 
184.115 150 27.2925 0 94 212 
184.12 150 27.2931 0 94 212 
184.125 150 27.2937 0 94 212 
184.13 150 27.2942 0 94 212 
184.135 150 27.2947 0 94 212 
184.14 150 27.2952 0 94 212 
184.145 150 27.2957 0 94 212 
184.15 150 27.2962 0 94 212 
184.155 150 27.2966 0 94 212 
184.16 150 27.297 0 94 212 
184.165 150 27.2974 0 94 212 
184.17 150 27.2978 0 94 212 
184.175 150 27.2982 0 94 212 
184.18 150 27.2986 0 94 212 
184.185 150 27.299 0 94 212 
184.19 150 27.2993 0 94 212 
184.195 150 27.2997 0 94 212 
184.2 150 27.3 0 94 212 
184.205 150 27.3004 0 94 212 
184.21 150 27.3007 0 94 212 
184.215 150 27.3011 0 94 212 
184.22 150 27.3014 0 94 212 
184.225 150 27.3017 0 94 212 
184.23 150 27.302 0 94 212 
184.235 150 27.3024 0 94 212 
184.24 150 27.3027 0 94 212 
184.245 150 27.303 0 94 212 
184.25 150 27.3033 0 93 213 
184.255 150 27.3036 0 93 213 
184.26 150 27.3039 0 93 213 
184.265 150 27.3042 0 93 213 
184.27 150 27.3045 0 93 213 
184.275 150 27.3048 0 93 213 
184.28 150 27.3051 0 93 213 
184.285 150 27.3054 0 93 213 
184.29 150 27.3057 0 93 213 
184.295 150 27.306 0 92 214 
184.3 150 27.3063 0 92 214 
184.305 150 27.3066 0 92 214 
184.31 150 27.3069 0 92 214 
184.315 150 27.3072 0 92 214 
184.32 150 27.3075 0 92 214 
184.325 150 27.3078 0 92 214 
184.33 150 27.3081 0 92 214 
184.335 150 27.3084 0 92 214 
184.34 150 27.3086 0 92 214 
184.345 150 27.3089 0 92 214 
184.35 150 27.3092 0 92 214 
184.355 150 27.3095 0 92 214 
184.36 150 27.3098 0 92 214 
184.365 150 27.3101 0 92 214 
184.37 150 27.3104 0 92 214 
184.375 150 27.3106 0 92 214 
184.38 150 27.3109 0 92 214 
184.385 150 27.3112 0 92 214 
184.39 150 27.3115 0 92 214 
184.395 150 27.3118 0 92 214 
184.4 150 27.3121 0 92 214 
184.405 150 27.3123 0 92 214 
184.41 150 27.3126 0 92 214 
184.415 150 27.3129 0 92 214 
184.42 150 27.3132 0 92 214 
184.425 150 27.3135 0 92 214 
184.43 150 27.4952 0 92 213 
184.435 150 27.4967 0 92 213 
184.44 150 27.4983 0 92 213 
184.445 150 27.4999 0 92 213 
184.45 150 27.5013 0 92 213 
184.455 150 27.5026 0 92 213 
184.46 150 27.5038 0 92 213 
184.465 150 27.5049 0 92 213 
184.47 150 27.5059 0 92 213 
184.475 150 27.5068 0 92 213 
184.48 150 27.5076 0 92 213 
184.485 150 27.5084 0 92 213 
184.49 150 27.5091 0 92 213 
184.495 150 27.5098 0 92 213 
184.5 150 27.5105 0 92 213 
184.505 150 27.5111 0 92 213 
184.51 150 27.5117 0 92 213 
184.515 150 27.5123 0 92 213 
184.52 150 27.5129 0 92 213 
184.525 150 27.5134 0 92 213 
184.53 150 27.5139 0 92 213 
184.535 150 27.5144 0 92 213 
184.54 150 27.5149 0 92 213 
184.545 150 27.5154 0 92 213 
184.55 150 27.5159 0 92 213 
184.555 150 27.5164 0 92 213 
184.56 150 27.5168 0 92 213 
184.565 150 27.5173 0 92 213 
184.57 150 27.5177 0 92 213 
184.575 150 27.5182 0 92 213 
184.58 150 27.5186 0 92 213 
184.585 150 27.519 0 91 214 
184.59 150 27.5194 0 91 214 
184.595 150 27.5199 0 91 214 
184.6 150 27.5203 0 91 214 
184.605 150 27.5207 0 91 214 
184.61 150 27.5211 0 91 214 
184.615 150 27.5215 0 91 214 
184.62 150 27.5219 0 91 214 
184.625 150 27.5223 0 91 214 
184.63 150 27.5227 0 91 214 
184.635 150 27.5231 0 91 214 
184.64 150 27.5235 0 91 214 
184.645 150 27.5239 0 91 214 
184.65 150 27.5243 0 91 214 
184.655 150 27.5247 0 90 215 
184.66 150 27.5251 0 90 215 
184.665 150 27.5255 0 90 215 
184.67 150 27.5259 0 90 215 
184.675 150 27.5263 0 90 215 
184.68 150 27.5266 0 90 215 
184.685 150 27.527 0 90 215 
184.69 150 27.5274 0 90 215 
184.695 150 27.5278 0 90 215 
184.7 150 27.5282 0 90 215 
184.705 150 27.5286 0 90 215 
184.71 150 27.529 0 90 215 
184.715 150 27.5293 0 90 215 
184.72 150 27.7111 0 90 214 
184.725 150 27.7126 0 90 214 
184.73 150 27.7143 0 90 214 
184.735 150 27.716 0 90 214 
184.74 150 27.7175 0 90 214 
184.745 150 27.7189 0 90 214 
184.75 150 27.7202 0 90 214 
184.755 150 27.7213 0 90 214 
184.76 150 27.7224 0 90 214 
184.765 150 27.7234 0 90 214 
184.77 150 27.7243 0 90 214 
184.775 150 27.7252 0 90 214 
184.78 150 27.726 0 90 214 
184.785 150 27.7268 0 90 214 
184.79 150 27.7276 0 90 214 
184.795 150 27.7283 0 90 214 
184.8 150 27.729 0 90 214 
184.805 150 27.7297 0 90 214 
184.81 150 27.7303 0 90 214 
184.815 150 27.731 0 90 214 
184.82 150 27.7316 0 90 214 
184.825 150 27.7322 0 90 214 
184.83 150 27.7327 0 90 214 
184.835 150 27.7333 0 90 214 
184.84 150 27.7339 0 90 214 
184.845 150 27.7344 0 90 214 
184.85 150 27.7349 0 90 214 
184.855 150 27.7355 0 90 214 
184.86 150 27.736 0 90 214 
184.865 150 27.7365 0 90 214 
184.87 150 27.737 0 90 214 
184.875 150 27.7375 0 90 214 
184.88 150 27.738 0 90 214 
184.885 150 27.7384 0 90 214 
184.89 150 27.7389 0 90 214 
184.895 150 27.7394 0 90 214 
184.9 150 27.7398 0 90 214 
184.905 150 27.7403 0 90 214 
184.91 150 27.7407 0 90 214 
184.915 150 27.7412 0 90 214 
184.92 150 27.7416 0 90 214 
184.925 150 27.7421 0 90 214 
184.93 150 27.7425 0 90 214 
184.935 150 27.7429 0 90 214 
184.94 150 27.7434 0 90 214 
184.945 150 27.7438 0 90 214 
184.95 150 27.7442 0 90 214 
184.955 150 27.7447 0 90 214 
184.96 150 27.7451 0 90 214 
184.965 150 27.7455 0 90 214 
184.97 150 27.7459 0 90 214 
184.975 150 27.7463 0 90 214 
184.98 150 27.7467 0 90 214 
184.985 150 27.7471 0 90 214 
184.99 150 27.7475 0 90 214 
184.995 150 27.7479 0 90 214 
185 150 27.7483 0 90 214 
185.005 150 27.7487 0 90 214 
185.01 150 27.7491 0 90 214 
185.015 150 27.7495 0 89 215 
185.02 150 27.7499 0 89 215 
185.025 150 27.7503 0 89 215 
185.03 150 27.7507 0 89 215 
185.035 150 27.7511 0 89 215 
185.04 150 27.7515 0 89 215 
185.045 150 27.7519 0 89 215 
185.05 150 27.7523 0 89 215 
185.055 150 27.7527 0 89 215 
185.06 150 27.7531 0 89 215 
185.065 150 27.7534 0 89 215 
185.07 150 27.7538 0 89 215 
185.075 150 27.7542 0 89 215 
185.08 150 27.7546 0 89 215 
185.085 150 27.755 0 89 215 
185.09 150 27.7553 0 89 215 
185.095 150 27.7557 0 89 215 
185.1 150 27.7561 0 89 215 
185.105 150 27.7565 0 89 215 
185.11 150 27.7568 0 89 215 
185.115 150 27.7572 0 89 215 
185.12 150 27.7576 0 89 215 
185.125 150 27.758 0 89 215 
185.13 150 27.7583 0 89 215 
185.135 150 27.7587 0 89 215 
185.14 150 27.7591 0 89 215 
185.145 150 27.9405 0 89 214 
185.15 150 27.9419 0 89 214 
185.155 150 27.9435 0 89 214 
185.16 150 27.9451 0 89 214 
185.165 150 27.9466 0 89 214 
185.17 150 27.9479 0 89 214 
185.175 150 27.9491 0 89 214 
185.18 150 27.9501 0 89 214 
185.185 150 27.9511 0 89 214 
185.19 150 27.9519 0 89 214 
185.195 150 27.9527 0 89 214 
185.2 150 27.9534 0 89 214 
185.205 150 27.954 0 89 214 
185.21 150 27.9545 0 89 214 
185.215 150 27.955 0 89 214 
185.22 150 27.9555 0 89 214 
185.225 150 27.956 0 89 214 
185.23 150 27.9564 0 89 214 
185.235 150 27.9567 0 89 214 
185.24 150 27.9571 0 89 214 
185.245 150 27.9574 0 89 214 
185.25 150 27.9577 0 89 214 
185.255 150 27.9579 0 89 214 
185.26 150 27.9582 0 89 214 
185.265 150 27.9584 0 89 214 
185.27 150 27.9586 0 89 214 
185.275 150 27.9588 0 89 214 
185.28 150 27.9589 0 89 214 
185.285 150 27.9591 0 89 214 
185.29 150 27.9593 0 89 214 
185.295 150 27.9594 0 89 214 
185.3 150 27.9595 0 89 214 
185.305 150 27.9597 0 89 214 
185.31 150 27.9598 0 89 214 
185.315 150 27.9599 0 89 214 
185.32 150 27.96 0 89 214 
185.325 150 27.9601 0 89 214 
185.33 150 27.9602 0 89 214 
185.335 150 27.9603 0 89 214 
185.34 150 28.1415 0 89 213 
185.345 150 27.9619 0 90 213 
185.35 150 27.9621 0 90 213 
185.355 150 27.9621 0 90 213 
185.36 150 27.9621 0 90 213 
185.365 150 27.9621 0 90 213 
185.37 150 27.9622 0 90 213 
185.375 150 27.9623 0 90 213 
185.38 150 27.9624 0 90 213 
185.385 150 27.9625 0 90 213 
185.39 150 27.9626 0 90 213 
185.395 150 27.9628 0 90 213 
185.4 150 27.7827 0 91 213 
185.405 150 27.7821 0 91 213 
185.41 150 27.7834 0 91 213 
185.415 150 27.785 0 91 213 
185.42 150 27.7865 0 91 213 
185.425 150 27.7878 0 91 213 
185.43 150 27.7889 0 91 213 
185.435 150 27.7898 0 91 213 
185.44 150 27.7905 0 91 213 
185.445 150 27.7911 0 91 213 
185.45 150 27.7916 0 91 213 
185.455 150 27.7919 0 91 213 
185.46 150 27.7922 0 91 213 
185.465 150 27.7924 0 91 213 
185.47 150 27.7926 0 91 213 
185.475 150 27.7928 0 91 213 
185.48 150 27.7929 0 91 213 
185.485 150 27.793 0 91 213 
185.49 150 27.7932 0 91 213 
185.495 150 27.7934 0 91 213 
185.5 150 27.7937 0 91 213 
185.505 150 27.7939 0 91 213 
185.51 150 27.7942 0 91 213 
185.515 150 27.7944 0 91 213 
185.52 150 27.7946 0 91 213 
185.525 150 27.7947 0 91 213 
185.53 150 27.7949 0 91 213 
185.535 150 27.795 0 91 213 
185.54 150 27.7951 0 91 213 
185.545 150 27.7952 0 91 213 
185.55 150 27.7953 0 91 213 
185.555 150 27.7953 0 91 213 
185.56 150 27.7952 0 91 213 
185.565 150 27.795 0 91 213 
185.57 150 27.7947 0 91 213 
185.575 150 27.7944 0 91 213 
185.58 150 27.794 0 91 213 
185.585 150 27.7936 0 91 213 
185.59 150 27.7932 0 91 213 
185.595 150 27.7928 0 91 213 
185.6 150 27.7924 0 91 213 
185.605 150 27.792 0 91 213 
185.61 150 27.7917 0 91 213 
185.615 150 27.7914 0 91 213 
185.62 150 27.791 0 91 213 
185.625 150 27.7906 0 91 213 
185.63 150 27.7903 0 91 213 
