148.33 200 42.7988 0 103 281 
148.335 200 42.7984 0 103 281 
148.34 200 42.7981 0 103 281 
148.345 200 42.7977 0 103 281 
148.35 200 42.7974 0 103 281 
148.355 200 42.797 0 103 281 
148.36 200 42.7967 0 103 281 
148.365 200 42.7964 0 103 281 
148.37 200 42.796 0 103 281 
148.375 200 42.7957 0 103 281 
148.38 200 42.7954 0 103 281 
148.385 200 42.795 0 103 281 
148.39 200 42.7948 0 103 281 
148.395 200 42.7944 0 103 281 
148.4 200 42.7941 0 103 281 
148.405 200 42.7938 0 103 281 
148.41 200 42.7934 0 103 281 
148.415 200 42.7931 0 103 281 
148.42 200 42.7928 0 103 281 
148.425 200 42.7925 0 103 281 
148.43 200 42.7921 0 103 281 
148.435 200 42.7918 0 103 281 
148.44 200 42.7915 0 103 281 
148.445 200 42.7912 0 103 281 
148.45 200 42.7908 0 103 281 
148.455 200 42.7905 0 103 281 
148.46 200 42.7901 0 103 281 
148.465 200 42.7898 0 103 281 
148.47 200 42.7895 0 103 281 
148.475 200 42.7891 0 103 281 
148.48 200 42.7888 0 103 281 
148.485 200 42.7884 0 103 281 
148.49 200 42.7881 0 103 281 
148.495 200 42.7877 0 103 281 
148.5 200 42.7874 0 103 281 
148.505 200 42.787 0 103 281 
148.51 200 42.7866 0 103 281 
148.515 200 42.7863 0 103 281 
148.52 200 42.7859 0 103 281 
148.525 200 42.7856 0 103 281 
148.53 200 42.7852 0 103 281 
148.535 200 42.7848 0 103 281 
148.54 200 42.7844 0 103 281 
148.545 200 42.784 0 103 281 
148.55 200 42.7836 0 103 281 
148.555 200 42.7832 0 103 281 
148.56 200 42.7828 0 103 281 
148.565 200 42.7824 0 103 281 
148.57 200 42.782 0 103 281 
148.575 200 42.7816 0 103 281 
148.58 200 42.7812 0 103 281 
148.585 200 42.7808 0 103 281 
148.59 200 42.7804 0 103 281 
148.595 200 42.7801 0 102 282 
148.6 200 42.7797 0 102 282 
148.605 200 42.7793 0 102 282 
148.61 200 42.7789 0 102 282 
148.615 200 42.7785 0 102 282 
148.62 200 42.7782 0 102 282 
148.625 200 42.7778 0 102 282 
148.63 200 42.7775 0 102 282 
148.635 200 42.7772 0 102 282 
148.64 200 42.777 0 102 282 
148.645 200 42.7767 0 102 282 
148.65 200 42.7765 0 102 282 
148.655 200 42.7762 0 102 282 
148.66 200 42.776 0 102 282 
148.665 200 42.7758 0 102 282 
148.67 200 42.7756 0 102 282 
148.675 200 42.7754 0 102 282 
148.68 200 42.7752 0 102 282 
148.685 200 42.775 0 102 282 
148.69 200 42.7748 0 102 282 
148.695 200 42.7746 0 102 282 
148.7 200 42.7744 0 102 282 
148.705 200 42.7742 0 102 282 
148.71 200 42.774 0 102 282 
148.715 200 42.7738 0 102 282 
148.72 200 42.7735 0 102 282 
148.725 200 42.7733 0 102 282 
148.73 200 42.773 0 102 282 
148.735 200 42.7728 0 102 282 
148.74 200 42.7725 0 102 282 
148.745 200 42.7723 0 102 282 
148.75 200 42.772 0 102 282 
148.755 200 42.7718 0 102 282 
148.76 200 42.7715 0 102 282 
148.765 200 42.7712 0 102 282 
148.77 200 42.7709 0 102 282 
148.775 200 42.7707 0 102 282 
148.78 200 42.7705 0 102 282 
148.785 200 42.7704 0 102 282 
148.79 200 42.7701 0 102 282 
148.795 200 42.77 0 102 282 
148.8 200 42.7697 0 102 282 
148.805 200 42.7695 0 102 282 
148.81 200 42.7692 0 102 282 
148.815 200 42.769 0 102 282 
148.82 200 42.7687 0 102 282 
148.825 200 42.7685 0 102 282 
148.83 200 42.7682 0 102 282 
148.835 200 42.7679 0 102 282 
148.84 200 42.7676 0 102 282 
148.845 200 42.7673 0 102 282 
148.85 200 42.7669 0 102 282 
148.855 200 42.9624 0 102 281 
148.86 200 42.9621 0 102 281 
148.865 200 42.9622 0 102 281 
148.87 200 42.9623 0 102 281 
148.875 200 42.9622 0 102 281 
148.88 200 42.962 0 102 281 
148.885 200 42.9618 0 102 281 
148.89 200 42.9614 0 102 281 
148.895 200 42.9611 0 102 281 
148.9 200 42.9607 0 102 281 
148.905 200 42.9602 0 102 281 
148.91 200 42.9598 0 102 281 
148.915 200 42.9593 0 102 281 
148.92 200 42.9589 0 101 282 
148.925 200 42.9584 0 101 282 
148.93 200 42.958 0 101 282 
148.935 200 42.9575 0 101 282 
148.94 200 42.9571 0 101 282 
148.945 200 42.9566 0 101 282 
148.95 200 42.9561 0 101 282 
148.955 200 42.9557 0 101 282 
148.96 200 42.9553 0 101 282 
148.965 200 42.9548 0 101 282 
148.97 200 42.9544 0 101 282 
148.975 200 42.9539 0 101 282 
148.98 200 42.9535 0 101 282 
148.985 200 42.9531 0 101 282 
148.99 200 42.9526 0 101 282 
148.995 200 42.9522 0 101 282 
149 200 42.9518 0 101 282 
149.005 200 42.9514 0 101 282 
149.01 200 42.951 0 101 282 
149.015 200 42.9506 0 101 282 
149.02 200 42.9503 0 101 282 
149.025 200 42.9499 0 101 282 
149.03 200 42.9496 0 101 282 
149.035 200 42.9492 0 101 282 
149.04 200 42.9488 0 101 282 
149.045 200 42.9485 0 101 282 
149.05 200 42.9482 0 101 282 
149.055 200 42.9478 0 101 282 
149.06 200 42.9475 0 101 282 
149.065 200 42.9471 0 101 282 
149.07 200 42.9468 0 101 282 
149.075 200 42.9465 0 101 282 
149.08 200 42.9461 0 101 282 
149.085 200 42.9458 0 101 282 
149.09 200 42.9455 0 101 282 
149.095 200 42.9452 0 101 282 
149.1 200 42.9448 0 101 282 
149.105 200 42.9445 0 101 282 
149.11 200 42.9442 0 101 282 
149.115 200 42.9439 0 101 282 
149.12 200 42.9436 0 101 282 
149.125 200 42.9432 0 101 282 
149.13 200 42.9429 0 101 282 
149.135 200 42.9426 0 101 282 
149.14 200 42.9423 0 101 282 
149.145 200 42.9419 0 101 282 
149.15 200 42.9417 0 101 282 
149.155 200 42.9414 0 101 282 
149.16 200 42.941 0 101 282 
149.165 200 42.9408 0 101 282 
149.17 200 42.9405 0 101 282 
149.175 200 42.9402 0 101 282 
149.18 200 42.9398 0 101 282 
149.185 200 42.9395 0 101 282 
149.19 200 42.9392 0 101 282 
149.195 200 42.9389 0 101 282 
149.2 200 42.9386 0 101 282 
149.205 200 42.9384 0 101 282 
149.21 200 42.9381 0 101 282 
149.215 200 42.9378 0 101 282 
149.22 200 42.9375 0 101 282 
149.225 200 42.9372 0 101 282 
149.23 200 42.9369 0 101 282 
149.235 200 42.9367 0 101 282 
149.24 200 42.9363 0 101 282 
149.245 200 42.9361 0 101 282 
149.25 200 42.9358 0 101 282 
149.255 200 42.9355 0 101 282 
149.26 200 42.9352 0 101 282 
149.265 200 42.9349 0 101 282 
149.27 200 42.9346 0 101 282 
149.275 200 42.9344 0 101 282 
149.28 200 42.9341 0 101 282 
149.285 200 42.9338 0 101 282 
149.29 200 42.9335 0 101 282 
149.295 200 42.9333 0 101 282 
149.3 200 42.933 0 101 282 
149.305 200 42.9327 0 101 282 
149.31 200 42.9324 0 101 282 
149.315 200 42.9321 0 101 282 
149.32 200 42.9319 0 101 282 
149.325 200 42.9316 0 101 282 
149.33 200 42.9313 0 101 282 
149.335 200 42.931 0 101 282 
149.34 200 42.9308 0 101 282 
149.345 200 42.9305 0 101 282 
149.35 200 42.9302 0 101 282 
149.355 200 42.9299 0 101 282 
149.36 200 42.9296 0 101 282 
149.365 200 42.9294 0 101 282 
149.37 200 42.9291 0 101 282 
149.375 200 42.9288 0 101 282 
149.38 200 42.9286 0 100 283 
149.385 200 42.9283 0 100 283 
149.39 200 42.928 0 100 283 
149.395 200 42.9277 0 100 283 
149.4 200 42.9275 0 100 283 
149.405 200 42.9273 0 100 283 
149.41 200 42.927 0 100 283 
149.415 200 42.9267 0 100 283 
149.42 200 42.9265 0 100 283 
149.425 200 42.9262 0 100 283 
149.43 200 42.9259 0 100 283 
149.435 200 42.9257 0 100 283 
149.44 200 42.9254 0 100 283 
149.445 200 42.9251 0 100 283 
149.45 200 42.9249 0 100 283 
149.455 200 42.9246 0 100 283 
149.46 200 42.9243 0 100 283 
149.465 200 42.924 0 100 283 
149.47 200 42.9238 0 100 283 
149.475 200 42.9235 0 100 283 
149.48 200 42.9232 0 100 283 
149.485 200 42.9229 0 100 283 
149.49 200 42.9226 0 100 283 
149.495 200 42.9223 0 100 283 
149.5 200 42.922 0 100 283 
149.505 200 42.9217 0 100 283 
149.51 200 42.9214 0 100 283 
149.515 200 42.9212 0 100 283 
149.52 200 42.9208 0 100 283 
149.525 200 42.9206 0 100 283 
149.53 200 42.9203 0 100 283 
149.535 200 42.9199 0 100 283 
149.54 200 42.9197 0 100 283 
149.545 200 42.9194 0 100 283 
149.55 200 42.919 0 100 283 
149.555 200 42.9187 0 100 283 
149.56 200 42.9185 0 100 283 
149.565 200 42.9181 0 100 283 
149.57 200 42.9178 0 100 283 
149.575 200 42.9175 0 100 283 
149.58 200 42.9172 0 100 283 
149.585 200 42.9169 0 100 283 
149.59 200 42.9166 0 100 283 
149.595 200 42.9163 0 100 283 
149.6 200 42.916 0 100 283 
149.605 200 42.9157 0 100 283 
149.61 200 42.9154 0 100 283 
149.615 200 42.9151 0 100 283 
149.62 200 42.9148 0 100 283 
149.625 200 42.9145 0 100 283 
149.63 200 42.9142 0 100 283 
149.635 200 42.9139 0 100 283 
149.64 200 42.9136 0 100 283 
149.645 200 42.9134 0 100 283 
149.65 200 42.9131 0 100 283 
149.655 200 42.9127 0 100 283 
149.66 200 42.9125 0 100 283 
149.665 200 42.9122 0 100 283 
149.67 200 42.9119 0 100 283 
149.675 200 42.9116 0 100 283 
149.68 200 42.9113 0 100 283 
149.685 200 42.911 0 100 283 
149.69 200 42.9107 0 100 283 
149.695 200 42.9104 0 100 283 
149.7 200 42.9101 0 100 283 
149.705 200 42.9098 0 100 283 
149.71 200 42.9095 0 100 283 
149.715 200 42.9092 0 100 283 
149.72 200 42.9089 0 100 283 
149.725 200 42.9086 0 100 283 
149.73 200 42.9083 0 100 283 
149.735 200 42.908 0 100 283 
149.74 200 42.9077 0 100 283 
149.745 200 42.9074 0 100 283 
149.75 200 42.9071 0 100 283 
149.755 200 42.9068 0 100 283 
149.76 200 42.9065 0 100 283 
149.765 200 42.9063 0 100 283 
149.77 200 42.906 0 100 283 
149.775 200 42.9057 0 100 283 
149.78 200 42.9054 0 100 283 
149.785 200 42.9052 0 100 283 
149.79 200 42.9049 0 100 283 
149.795 200 42.9046 0 100 283 
149.8 200 42.9044 0 100 283 
149.805 200 42.9041 0 100 283 
149.81 200 42.9038 0 100 283 
149.815 200 42.9036 0 100 283 
149.82 200 42.9033 0 100 283 
149.825 200 42.903 0 100 283 
149.83 200 42.9028 0 100 283 
149.835 200 42.9025 0 100 283 
149.84 200 42.9022 0 100 283 
149.845 200 42.9019 0 100 283 
149.85 200 42.9016 0 100 283 
149.855 200 42.9013 0 100 283 
149.86 200 42.901 0 100 283 
149.865 200 42.9007 0 100 283 
149.87 200 42.9004 0 100 283 
149.875 200 43.0964 0 100 282 
149.88 200 43.096 0 100 282 
149.885 200 43.096 0 100 282 
149.89 200 43.0959 0 100 282 
149.895 200 43.0959 0 100 282 
149.9 200 43.2921 0 100 281 
149.905 200 43.2919 0 100 281 
149.91 200 43.292 0 100 281 
149.915 200 43.292 0 100 281 
149.92 200 43.292 0 100 281 
149.925 200 43.2919 0 100 281 
149.93 200 43.2917 0 100 281 
149.935 200 43.2914 0 100 281 
149.94 200 43.2911 0 100 281 
149.945 200 43.2908 0 100 281 
149.95 200 43.2905 0 100 281 
149.955 200 43.2902 0 100 281 
149.96 200 43.2898 0 100 281 
149.965 200 43.2894 0 100 281 
149.97 200 43.2891 0 100 281 
149.975 200 43.2887 0 100 281 
149.98 200 43.2884 0 100 281 
149.985 200 43.288 0 100 281 
149.99 200 43.2876 0 100 281 
149.995 200 43.2873 0 100 281 
150 200 43.2869 0 100 281 
150.005 200 43.2866 0 100 281 
150.01 200 43.2862 0 100 281 
150.015 200 43.2859 0 100 281 
150.02 200 43.2856 0 100 281 
150.025 200 43.2852 0 100 281 
150.03 200 43.2849 0 100 281 
150.035 200 43.2846 0 100 281 
150.04 200 43.2843 0 100 281 
150.045 200 43.2839 0 100 281 
150.05 200 43.2836 0 100 281 
150.055 200 43.2833 0 100 281 
150.06 200 43.283 0 100 281 
150.065 200 43.2827 0 100 281 
150.07 200 43.2824 0 100 281 
150.075 200 43.2821 0 100 281 
150.08 200 43.2818 0 100 281 
150.085 200 43.2815 0 100 281 
150.09 200 43.2812 0 100 281 
150.095 200 43.281 0 100 281 
150.1 200 43.0843 0 101 281 
150.105 200 43.084 0 101 281 
150.11 200 43.0835 0 101 281 
150.115 200 43.0829 0 101 281 
150.12 200 43.0824 0 101 281 
150.125 200 43.0817 0 101 281 
150.13 200 43.0809 0 101 281 
150.135 200 43.0801 0 101 281 
150.14 200 43.0793 0 101 281 
150.145 200 43.0786 0 101 281 
150.15 200 43.0778 0 101 281 
150.155 200 43.077 0 101 281 
150.16 200 43.0762 0 101 281 
150.165 200 43.0754 0 101 281 
150.17 200 43.0747 0 101 281 
150.175 200 43.0741 0 101 281 
150.18 200 43.0734 0 101 281 
150.185 200 43.0728 0 101 281 
150.19 200 43.0722 0 101 281 
150.195 200 43.0716 0 101 281 
150.2 200 43.0711 0 101 281 
150.205 200 43.0706 0 101 281 
150.21 200 43.0701 0 101 281 
150.215 200 43.0697 0 101 281 
150.22 200 43.0693 0 101 281 
150.225 200 43.0689 0 101 281 
150.23 200 43.0686 0 101 281 
150.235 200 43.0682 0 101 281 
150.24 200 43.0679 0 101 281 
150.245 200 43.0676 0 101 281 
150.25 200 43.0673 0 101 281 
150.255 200 43.067 0 101 281 
150.26 200 43.0667 0 101 281 
150.265 200 43.0664 0 101 281 
150.27 200 43.0659 0 101 281 
150.275 200 43.0654 0 101 281 
150.28 200 43.065 0 101 281 
150.285 200 43.0647 0 101 281 
150.29 200 43.0644 0 101 281 
150.295 200 43.0642 0 101 281 
150.3 200 43.0641 0 101 281 
150.305 200 43.0639 0 101 281 
150.31 200 43.0638 0 101 281 
150.315 200 43.0637 0 101 281 
150.32 200 43.0636 0 101 281 
150.325 200 43.0641 0 101 281 
150.33 200 43.0648 0 101 281 
150.335 200 43.0654 0 101 281 
150.34 200 43.0661 0 101 281 
150.345 200 43.0667 0 101 281 
150.35 200 43.0673 0 101 281 
150.355 200 43.0678 0 101 281 
150.36 200 43.0684 0 101 281 
150.365 200 43.0688 0 101 281 
150.37 200 43.0693 0 101 281 
150.375 200 43.0697 0 101 281 
150.38 200 43.0702 0 101 281 
150.385 200 43.0705 0 101 281 
150.39 200 43.0709 0 101 281 
150.395 200 43.0713 0 101 281 
150.4 200 43.0716 0 101 281 
150.405 200 43.0719 0 101 281 
150.41 200 43.0722 0 101 281 
150.415 200 43.0724 0 101 281 
150.42 200 43.0726 0 101 281 
150.425 200 43.0728 0 101 281 
150.43 200 43.073 0 101 281 
150.435 200 43.0732 0 101 281 
150.44 200 43.0734 0 101 281 
150.445 200 43.0735 0 101 281 
150.45 200 43.0736 0 101 281 
150.455 200 43.0737 0 101 281 
150.46 200 43.0738 0 101 281 
150.465 200 43.0739 0 101 281 
150.47 200 43.074 0 101 281 
150.475 200 43.074 0 101 281 
150.48 200 43.0741 0 101 281 
150.485 200 43.0741 0 101 281 
150.49 200 43.0742 0 101 281 
150.495 200 43.0742 0 101 281 
150.5 200 43.0742 0 101 281 
150.505 200 43.0742 0 101 281 
150.51 200 43.0742 0 101 281 
150.515 200 43.0742 0 101 281 
150.52 200 43.0742 0 101 281 
150.525 200 43.0741 0 101 281 
150.53 200 43.0741 0 101 281 
150.535 200 43.0741 0 101 281 
150.54 200 43.074 0 101 281 
150.545 200 43.074 0 101 281 
150.55 200 43.074 0 101 281 
150.555 200 43.0739 0 101 281 
150.56 200 43.0738 0 101 281 
150.565 200 43.0738 0 101 281 
150.57 200 43.0737 0 101 281 
150.575 200 43.0736 0 101 281 
150.58 200 43.0736 0 101 281 
150.585 200 43.0735 0 101 281 
150.59 200 43.0734 0 101 281 
150.595 200 43.0733 0 101 281 
150.6 200 43.0732 0 101 281 
150.605 200 43.0731 0 101 281 
150.61 200 43.073 0 101 281 
150.615 200 43.0729 0 101 281 
150.62 200 43.0728 0 101 281 
150.625 200 43.0726 0 101 281 
150.63 200 43.0725 0 101 281 
150.635 200 43.0724 0 101 281 
150.64 200 43.0722 0 101 281 
150.645 200 43.0721 0 101 281 
150.65 200 43.0719 0 101 281 
150.655 200 43.0717 0 101 281 
150.66 200 43.0716 0 101 281 
150.665 200 43.0714 0 101 281 
150.67 200 43.0712 0 101 281 
150.675 200 43.071 0 101 281 
150.68 200 43.0708 0 100 282 
150.685 200 43.0706 0 100 282 
150.69 200 43.0704 0 100 282 
150.695 200 43.0702 0 100 282 
150.7 200 43.07 0 100 282 
150.705 200 43.0697 0 100 282 
150.71 200 43.0695 0 100 282 
150.715 200 43.0692 0 100 282 
150.72 200 43.069 0 100 282 
150.725 200 43.0688 0 100 282 
150.73 200 43.0685 0 100 282 
150.735 200 43.0683 0 100 282 
150.74 200 43.068 0 100 282 
150.745 200 43.0678 0 100 282 
150.75 200 43.0675 0 100 282 
150.755 200 43.0673 0 100 282 
150.76 200 43.067 0 99 283 
150.765 200 43.0668 0 99 283 
150.77 200 43.4613 0 99 281 
150.775 200 43.4607 0 99 281 
150.78 200 43.4608 0 99 281 
150.785 200 43.4609 0 99 281 
150.79 200 43.461 0 99 281 
150.795 200 43.461 0 99 281 
150.8 200 43.4609 0 99 281 
150.805 200 43.4607 0 99 281 
150.81 200 43.4605 0 99 281 
150.815 200 43.4603 0 99 281 
150.82 200 43.46 0 99 281 
150.825 200 43.4597 0 99 281 
150.83 200 43.4593 0 99 281 
150.835 200 43.459 0 99 281 
150.84 200 43.4587 0 99 281 
150.845 200 43.4584 0 99 281 
150.85 200 43.4581 0 99 281 
150.855 200 43.4577 0 99 281 
150.86 200 43.4574 0 99 281 
150.865 200 43.4571 0 99 281 
150.87 200 43.4568 0 99 281 
150.875 200 43.4565 0 99 281 
150.88 200 43.4562 0 99 281 
150.885 200 43.4559 0 99 281 
150.89 200 43.4556 0 99 281 
150.895 200 43.4553 0 99 281 
150.9 200 43.4551 0 99 281 
150.905 200 43.4548 0 99 281 
150.91 200 43.4545 0 99 281 
150.915 200 43.4542 0 99 281 
150.92 200 43.454 0 98 282 
150.925 200 43.4537 0 98 282 
150.93 200 43.4535 0 98 282 
150.935 200 43.4532 0 98 282 
150.94 200 43.453 0 98 282 
150.945 200 43.4527 0 98 282 
150.95 200 43.4525 0 98 282 
150.955 200 43.4522 0 98 282 
150.96 200 43.452 0 97 283 
150.965 200 43.4518 0 97 283 
150.97 200 43.4515 0 97 283 
150.975 200 43.4513 0 97 283 
150.98 200 43.4511 0 97 283 
150.985 200 43.4508 0 97 283 
150.99 200 43.4506 0 96 284 
150.995 200 43.4504 0 96 284 
151 200 43.4502 0 96 284 
151.005 200 43.4499 0 96 284 
151.01 200 43.4497 0 96 284 
151.015 200 43.4495 0 96 284 
151.02 200 43.4493 0 96 284 
151.025 200 43.4491 0 96 284 
151.03 200 43.4489 0 96 284 
151.035 200 43.4486 0 96 284 
151.04 200 43.4484 0 96 284 
151.045 200 43.4482 0 96 284 
151.05 200 43.448 0 96 284 
151.055 200 43.4478 0 96 284 
151.06 200 43.4476 0 96 284 
151.065 200 43.4473 0 96 284 
151.07 200 43.4471 0 96 284 
151.075 200 43.4469 0 96 284 
151.08 200 43.4467 0 96 284 
151.085 200 43.4465 0 96 284 
151.09 200 43.4463 0 96 284 
151.095 200 43.4461 0 96 284 
151.1 200 43.4458 0 96 284 
151.105 200 43.4456 0 96 284 
151.11 200 43.4454 0 96 284 
151.115 200 43.4452 0 96 284 
151.12 200 43.445 0 96 284 
151.125 200 43.4448 0 96 284 
151.13 200 43.4446 0 96 284 
151.135 200 43.4444 0 96 284 
151.14 200 43.4442 0 96 284 
151.145 200 43.4441 0 96 284 
151.15 200 43.4439 0 96 284 
151.155 200 43.4438 0 96 284 
151.16 200 43.4436 0 96 284 
151.165 200 43.4434 0 96 284 
151.17 200 43.4431 0 96 284 
151.175 200 43.443 0 96 284 
151.18 200 43.4429 0 96 284 
151.185 200 43.4427 0 96 284 
151.19 200 43.4425 0 96 284 
151.195 200 43.4423 0 96 284 
151.2 200 43.4421 0 96 284 
151.205 200 43.4419 0 96 284 
151.21 200 43.4418 0 96 284 
151.215 200 43.4416 0 96 284 
151.22 200 43.4414 0 96 284 
151.225 200 43.4412 0 96 284 
151.23 200 43.4411 0 96 284 
151.235 200 43.4409 0 96 284 
151.24 200 43.4407 0 96 284 
151.245 200 43.4405 0 96 284 
151.25 200 43.4403 0 96 284 
151.255 200 43.4402 0 96 284 
151.26 200 43.44 0 96 284 
151.265 200 43.4398 0 96 284 
151.27 200 43.4396 0 96 284 
151.275 200 43.4394 0 96 284 
151.28 200 43.4393 0 96 284 
151.285 200 43.4391 0 96 284 
151.29 200 43.4389 0 96 284 
151.295 200 43.4387 0 96 284 
151.3 200 43.4386 0 96 284 
151.305 200 43.4384 0 96 284 
151.31 200 43.4382 0 96 284 
151.315 200 43.438 0 96 284 
151.32 200 43.4379 0 96 284 
151.325 200 43.4377 0 96 284 
151.33 200 43.4375 0 96 284 
151.335 200 43.4373 0 96 284 
151.34 200 43.4372 0 96 284 
151.345 200 43.437 0 96 284 
151.35 200 43.4368 0 96 284 
151.355 200 43.4366 0 96 284 
151.36 200 43.4365 0 96 284 
151.365 200 43.4363 0 96 284 
151.37 200 43.4361 0 96 284 
151.375 200 43.4359 0 96 284 
151.38 200 43.4357 0 96 284 
151.385 200 43.4356 0 96 284 
151.39 200 43.4354 0 96 284 
151.395 200 43.4352 0 96 284 
151.4 200 43.435 0 96 284 
151.405 200 43.4348 0 96 284 
151.41 200 43.4347 0 96 284 
151.415 200 43.4345 0 96 284 
151.42 200 43.4344 0 96 284 
151.425 200 43.4342 0 96 284 
151.43 200 43.434 0 96 284 
151.435 200 43.4338 0 96 284 
151.44 200 43.4336 0 96 284 
151.445 200 43.4334 0 96 284 
151.45 200 43.4333 0 96 284 
151.455 200 43.4331 0 96 284 
151.46 200 43.4329 0 96 284 
151.465 200 43.4327 0 96 284 
151.47 200 43.4325 0 96 284 
151.475 200 43.4323 0 96 284 
151.48 200 43.432 0 96 284 
151.485 200 43.4318 0 96 284 
151.49 200 43.4316 0 96 284 
151.495 200 43.4313 0 96 284 
151.5 200 43.4311 0 96 284 
151.505 200 43.4308 0 96 284 
151.51 200 43.6284 0 96 283 
151.515 200 43.6279 0 96 283 
151.52 200 43.6278 0 96 283 
151.525 200 43.6277 0 96 283 
151.53 200 43.6276 0 96 283 
151.535 200 43.6274 0 96 283 
151.54 200 43.6272 0 96 283 
151.545 200 43.627 0 96 283 
151.55 200 43.6267 0 96 283 
151.555 200 43.6265 0 96 283 
151.56 200 43.6262 0 96 283 
151.565 200 43.626 0 96 283 
151.57 200 43.6257 0 96 283 
151.575 200 43.6254 0 96 283 
151.58 200 43.6251 0 95 284 
151.585 200 43.6249 0 95 284 
151.59 200 43.6246 0 95 284 
151.595 200 43.6243 0 95 284 
151.6 200 43.624 0 95 284 
151.605 200 43.6238 0 95 284 
151.61 200 43.6235 0 95 284 
151.615 200 43.6232 0 95 284 
151.62 200 43.623 0 95 284 
151.625 200 43.6227 0 95 284 
151.63 200 43.6225 0 95 284 
151.635 200 43.6222 0 95 284 
151.64 200 43.6219 0 95 284 
151.645 200 43.6217 0 95 284 
151.65 200 43.6215 0 95 284 
151.655 200 43.6212 0 95 284 
151.66 200 43.621 0 95 284 
151.665 200 43.6207 0 95 284 
151.67 200 43.6205 0 95 284 
151.675 200 43.6203 0 95 284 
151.68 200 43.62 0 95 284 
151.685 200 43.6198 0 95 284 
151.69 200 43.6196 0 95 284 
151.695 200 43.6193 0 95 284 
151.7 200 43.6191 0 95 284 
151.705 200 43.6189 0 95 284 
151.71 200 43.6187 0 95 284 
151.715 200 43.6184 0 95 284 
151.72 200 43.6182 0 95 284 
151.725 200 43.618 0 95 284 
151.73 200 43.6178 0 95 284 
151.735 200 43.6176 0 95 284 
151.74 200 43.6173 0 95 284 
151.745 200 43.6171 0 95 284 
151.75 200 43.6169 0 95 284 
151.755 200 43.6167 0 95 284 
151.76 200 43.6165 0 95 284 
151.765 200 43.6163 0 95 284 
151.77 200 43.6161 0 95 284 
151.775 200 43.6159 0 95 284 
151.78 200 43.6156 0 95 284 
151.785 200 43.6154 0 95 284 
151.79 200 43.6152 0 95 284 
151.795 200 43.615 0 95 284 
151.8 200 43.6148 0 95 284 
151.805 200 43.6146 0 95 284 
151.81 200 43.6144 0 95 284 
151.815 200 43.6142 0 95 284 
151.82 200 43.614 0 95 284 
151.825 200 43.6138 0 95 284 
151.83 200 43.6136 0 95 284 
151.835 200 43.6134 0 95 284 
151.84 200 43.6132 0 95 284 
151.845 200 43.613 0 95 284 
151.85 200 43.6128 0 95 284 
151.855 200 43.6126 0 95 284 
151.86 200 43.6124 0 95 284 
151.865 200 43.6122 0 95 284 
151.87 200 43.612 0 95 284 
151.875 200 43.6118 0 95 284 
151.88 200 43.6116 0 95 284 
151.885 200 43.6114 0 95 284 
151.89 200 43.6112 0 95 284 
151.895 200 43.611 0 95 284 
151.9 200 43.6109 0 95 284 
151.905 200 43.6107 0 95 284 
151.91 200 43.6105 0 95 284 
151.915 200 43.6103 0 95 284 
151.92 200 43.6101 0 95 284 
151.925 200 43.6099 0 95 284 
151.93 200 43.6097 0 95 284 
151.935 200 43.6095 0 95 284 
151.94 200 43.6093 0 95 284 
151.945 200 43.6091 0 95 284 
151.95 200 43.6089 0 95 284 
151.955 200 43.6088 0 95 284 
151.96 200 43.6086 0 95 284 
151.965 200 43.6084 0 95 284 
151.97 200 43.6082 0 95 284 
151.975 200 43.6081 0 95 284 
151.98 200 43.6079 0 95 284 
151.985 200 43.6078 0 95 284 
151.99 200 43.6076 0 95 284 
151.995 200 43.6075 0 95 284 
152 200 43.6073 0 95 284 
152.005 200 43.6071 0 95 284 
152.01 200 43.6069 0 95 284 
152.015 200 43.6067 0 95 284 
152.02 200 43.6065 0 95 284 
152.025 200 43.6063 0 95 284 
152.03 200 43.6062 0 95 284 
152.035 200 43.606 0 95 284 
152.04 200 43.6059 0 95 284 
152.045 200 43.6057 0 95 284 
152.05 200 43.6056 0 95 284 
152.055 200 43.6054 0 95 284 
152.06 200 43.6052 0 95 284 
152.065 200 43.605 0 95 284 
152.07 200 43.6048 0 95 284 
152.075 200 43.6046 0 95 284 
152.08 200 43.6045 0 95 284 
152.085 200 43.6044 0 95 284 
152.09 200 43.6042 0 95 284 
152.095 200 43.604 0 95 284 
152.1 200 43.6038 0 95 284 
152.105 200 43.6036 0 95 284 
152.11 200 43.6034 0 95 284 
152.115 200 43.6033 0 95 284 
152.12 200 43.6032 0 95 284 
152.125 200 43.603 0 95 284 
152.13 200 43.6028 0 95 284 
152.135 200 43.6026 0 95 284 
152.14 200 43.6025 0 95 284 
152.145 200 43.6023 0 95 284 
152.15 200 43.6021 0 95 284 
152.155 200 43.602 0 95 284 
152.16 200 43.6018 0 95 284 
152.165 200 43.6016 0 95 284 
152.17 200 43.6015 0 95 284 
152.175 200 43.6013 0 95 284 
152.18 200 43.6011 0 95 284 
152.185 200 43.6009 0 95 284 
152.19 200 43.6008 0 95 284 
152.195 200 43.6006 0 95 284 
152.2 200 43.6005 0 95 284 
152.205 200 43.6003 0 95 284 
152.21 200 43.6001 0 95 284 
152.215 200 43.6 0 95 284 
152.22 200 43.5998 0 95 284 
152.225 200 43.5997 0 95 284 
152.23 200 43.5995 0 95 284 
152.235 200 43.5993 0 95 284 
152.24 200 43.5991 0 95 284 
