178.44 200 30.418 0 139 282 
178.445 200 30.4185 0 139 282 
178.45 200 30.4189 0 139 282 
178.455 200 30.4193 0 139 282 
178.46 200 30.4197 0 139 282 
178.465 200 30.4202 0 139 282 
178.47 200 30.4205 0 139 282 
178.475 200 30.4209 0 139 282 
178.48 200 30.4213 0 139 282 
178.485 200 30.4217 0 139 282 
178.49 200 30.422 0 139 282 
178.495 200 30.4224 0 139 282 
178.5 200 30.4227 0 139 282 
178.505 200 30.423 0 139 282 
178.51 200 30.4234 0 139 282 
178.515 200 30.4237 0 139 282 
178.52 200 30.424 0 139 282 
178.525 200 30.4242 0 139 282 
178.53 200 30.4245 0 139 282 
178.535 200 30.4248 0 139 282 
178.54 200 30.4251 0 139 282 
178.545 200 30.4253 0 139 282 
178.55 200 30.4255 0 139 282 
178.555 200 30.4258 0 139 282 
178.56 200 30.4261 0 139 282 
178.565 200 30.4264 0 139 282 
178.57 200 30.4268 0 139 282 
178.575 200 30.4272 0 139 282 
178.58 200 30.4275 0 139 282 
178.585 200 30.4279 0 139 282 
178.59 200 30.2303 0 140 282 
178.595 200 30.2269 0 140 282 
178.6 200 30.2253 0 140 282 
178.605 200 30.2241 0 140 282 
178.61 200 30.2232 0 140 282 
178.615 200 30.2223 0 140 282 
178.62 200 30.2215 0 140 282 
178.625 200 30.2209 0 140 282 
178.63 200 30.2203 0 140 282 
178.635 200 30.2199 0 140 282 
178.64 200 30.2195 0 140 282 
178.645 200 30.2193 0 140 282 
178.65 200 30.2191 0 140 282 
178.655 200 30.219 0 140 282 
178.66 200 30.2189 0 139 283 
178.665 200 30.2189 0 139 283 
178.67 200 30.219 0 139 283 
178.675 200 30.4171 0 139 282 
178.68 200 30.4208 0 139 282 
178.685 200 30.4228 0 139 282 
178.69 200 30.424 0 139 282 
178.695 200 30.4249 0 139 282 
178.7 200 30.4256 0 139 282 
178.705 200 30.4262 0 139 282 
178.71 200 30.4266 0 139 282 
178.715 200 30.4269 0 139 282 
178.72 200 30.4272 0 139 282 
178.725 200 30.4274 0 139 282 
178.73 200 30.4276 0 139 282 
178.735 200 30.4277 0 139 282 
178.74 200 30.4279 0 139 282 
178.745 200 30.428 0 139 282 
178.75 200 30.4281 0 139 282 
178.755 200 30.4282 0 139 282 
178.76 200 30.4282 0 139 282 
178.765 200 30.4283 0 139 282 
178.77 200 30.4284 0 139 282 
178.775 200 30.4285 0 139 282 
178.78 200 30.4286 0 139 282 
178.785 200 30.4287 0 139 282 
178.79 200 30.4288 0 139 282 
178.795 200 30.429 0 139 282 
178.8 200 30.4291 0 139 282 
178.805 200 30.6274 0 139 281 
178.81 200 30.6311 0 139 281 
178.815 200 30.6331 0 139 281 
178.82 200 30.6344 0 139 281 
178.825 200 30.635 0 139 281 
178.83 200 30.6353 0 139 281 
178.835 200 30.6355 0 139 281 
178.84 200 30.6356 0 139 281 
178.845 200 30.6357 0 139 281 
178.85 200 30.6357 0 139 281 
178.855 200 30.6357 0 139 281 
178.86 200 30.6356 0 139 281 
178.865 200 30.6356 0 139 281 
178.87 200 30.6355 0 139 281 
178.875 200 30.6355 0 139 281 
178.88 200 30.6355 0 139 281 
178.885 200 30.6356 0 139 281 
178.89 200 30.6356 0 139 281 
178.895 200 30.6357 0 139 281 
178.9 200 30.6359 0 139 281 
178.905 200 30.6361 0 139 281 
178.91 200 30.6364 0 139 281 
178.915 200 30.6367 0 139 281 
178.92 200 30.637 0 139 281 
178.925 200 30.6374 0 139 281 
178.93 200 30.6378 0 139 281 
178.935 200 30.6382 0 139 281 
178.94 200 30.6386 0 139 281 
178.945 200 30.639 0 139 281 
178.95 200 30.6394 0 139 281 
178.955 200 30.6398 0 139 281 
178.96 200 30.6403 0 139 281 
178.965 200 30.6407 0 139 281 
178.97 200 30.6412 0 139 281 
178.975 200 30.6417 0 139 281 
178.98 200 30.6421 0 139 281 
178.985 200 30.6426 0 139 281 
178.99 200 30.6431 0 139 281 
178.995 200 30.6436 0 139 281 
179 200 30.6441 0 139 281 
179.005 200 30.6446 0 139 281 
179.01 200 30.6451 0 139 281 
179.015 200 30.6456 0 139 281 
179.02 200 30.6461 0 139 281 
179.025 200 30.6467 0 139 281 
179.03 200 30.6472 0 139 281 
179.035 200 30.6477 0 139 281 
179.04 200 30.6483 0 139 281 
179.045 200 30.6488 0 139 281 
179.05 200 30.6494 0 139 281 
179.055 200 30.65 0 139 281 
179.06 200 30.6505 0 139 281 
179.065 200 30.6511 0 139 281 
179.07 200 30.6517 0 139 281 
179.075 200 30.6523 0 139 281 
179.08 200 30.6529 0 139 281 
179.085 200 30.6535 0 139 281 
179.09 200 30.6541 0 139 281 
179.095 200 30.6547 0 139 281 
179.1 200 30.6553 0 139 281 
179.105 200 30.8541 0 139 280 
179.11 200 30.8584 0 139 280 
179.115 200 30.8609 0 139 280 
179.12 200 30.8626 0 139 280 
179.125 200 30.8637 0 139 280 
179.13 200 30.8644 0 139 280 
179.135 200 30.8649 0 139 280 
179.14 200 30.8654 0 139 280 
179.145 200 30.8658 0 139 280 
179.15 200 30.8662 0 139 280 
179.155 200 30.8665 0 139 280 
179.16 200 30.8669 0 139 280 
179.165 200 30.8671 0 139 280 
179.17 200 31.0657 0 139 279 
179.175 200 31.0697 0 139 279 
179.18 200 31.072 0 139 279 
179.185 200 31.0736 0 139 279 
179.19 200 31.0744 0 139 279 
179.195 200 31.0746 0 139 279 
179.2 200 31.0746 0 139 279 
179.205 200 31.0744 0 139 279 
179.21 200 31.074 0 139 279 
179.215 200 31.0736 0 139 279 
179.22 200 31.0733 0 139 279 
179.225 200 31.073 0 139 279 
179.23 200 31.0726 0 139 279 
179.235 200 31.0724 0 139 279 
179.24 200 31.0724 0 139 279 
179.245 200 31.0725 0 139 279 
179.25 200 31.0727 0 139 279 
179.255 200 31.0729 0 139 279 
179.26 200 31.2716 0 139 278 
179.265 200 31.2757 0 139 278 
179.27 200 31.2781 0 139 278 
179.275 200 31.2798 0 139 278 
179.28 200 31.2807 0 139 278 
179.285 200 31.2809 0 139 278 
179.29 200 31.2809 0 139 278 
179.295 200 31.2808 0 139 278 
179.3 200 31.2806 0 139 278 
179.305 200 31.2805 0 139 278 
179.31 200 31.2804 0 139 278 
179.315 200 31.2803 0 139 278 
179.32 200 31.2802 0 139 278 
179.325 200 31.2801 0 138 279 
179.33 200 31.28 0 138 279 
179.335 200 31.2801 0 138 279 
179.34 200 31.2803 0 138 279 
179.345 200 31.2804 0 138 279 
179.35 200 31.2807 0 138 279 
179.355 200 31.2812 0 138 279 
179.36 200 31.2814 0 138 279 
179.365 200 31.2817 0 137 280 
179.37 200 31.4806 0 137 279 
179.375 200 31.485 0 137 279 
179.38 200 31.488 0 137 279 
179.385 200 31.4901 0 137 279 
179.39 200 31.4914 0 137 279 
179.395 200 31.4922 0 137 279 
179.4 200 31.4924 0 137 279 
179.405 200 31.4928 0 137 279 
179.41 200 31.493 0 137 279 
179.415 200 31.4934 0 137 279 
179.42 200 31.4936 0 137 279 
179.425 200 31.494 0 137 279 
179.43 200 31.4943 0 137 279 
179.435 200 31.4947 0 137 279 
179.44 200 31.4949 0 137 279 
179.445 200 31.4953 0 137 279 
179.45 200 31.4956 0 137 279 
179.455 200 31.496 0 137 279 
179.46 200 31.4965 0 137 279 
179.465 200 31.497 0 137 279 
179.47 200 31.4976 0 137 279 
179.475 200 31.4982 0 137 279 
179.48 200 31.4987 0 137 279 
179.485 200 31.4994 0 137 279 
179.49 200 31.5 0 137 279 
179.495 200 31.5007 0 137 279 
179.5 200 31.5013 0 137 279 
179.505 200 31.5021 0 137 279 
179.51 200 31.5027 0 137 279 
179.515 200 31.5034 0 137 279 
179.52 200 31.5043 0 137 279 
179.525 200 31.5052 0 137 279 
179.53 200 31.5061 0 137 279 
179.535 200 31.5071 0 137 279 
179.54 200 31.5081 0 137 279 
179.545 200 31.509 0 137 279 
179.55 200 31.51 0 137 279 
179.555 200 31.5109 0 137 279 
179.56 200 31.5119 0 137 279 
179.565 200 31.5128 0 137 279 
179.57 200 31.5137 0 137 279 
179.575 200 31.5145 0 137 279 
179.58 200 31.5154 0 137 279 
179.585 200 31.5162 0 137 279 
179.59 200 31.5171 0 137 279 
179.595 200 31.5179 0 137 279 
179.6 200 31.5187 0 137 279 
179.605 200 31.5195 0 137 279 
179.61 200 31.5203 0 137 279 
179.615 200 31.5211 0 137 279 
179.62 200 31.522 0 137 279 
179.625 200 31.5229 0 137 279 
179.63 200 31.5238 0 137 279 
179.635 200 31.5247 0 137 279 
179.64 200 31.5257 0 137 279 
179.645 200 31.5266 0 137 279 
179.65 200 31.5276 0 137 279 
179.655 200 31.5286 0 137 279 
179.66 200 31.5296 0 137 279 
179.665 200 31.5306 0 137 279 
179.67 200 31.5315 0 137 279 
179.675 200 31.5325 0 137 279 
179.68 200 31.5334 0 137 279 
179.685 200 31.5344 0 137 279 
179.69 200 31.5353 0 137 279 
179.695 200 31.5362 0 137 279 
179.7 200 31.5372 0 137 279 
179.705 200 31.5381 0 137 279 
179.71 200 31.539 0 137 279 
179.715 200 31.54 0 137 279 
179.72 200 31.541 0 137 279 
179.725 200 31.542 0 137 279 
179.73 200 31.543 0 137 279 
179.735 200 31.5441 0 137 279 
179.74 200 31.5451 0 137 279 
179.745 200 31.5461 0 137 279 
179.75 200 31.5471 0 137 279 
179.755 200 31.5481 0 137 279 
179.76 200 31.5491 0 137 279 
179.765 200 31.5501 0 137 279 
179.77 200 31.551 0 137 279 
179.775 200 31.5519 0 137 279 
179.78 200 31.5528 0 137 279 
179.785 200 31.5537 0 137 279 
179.79 200 31.5546 0 137 279 
179.795 200 31.5555 0 137 279 
179.8 200 31.5564 0 137 279 
179.805 200 31.5572 0 137 279 
179.81 200 31.558 0 137 279 
179.815 200 31.5588 0 137 279 
179.82 200 31.5596 0 137 279 
179.825 200 31.5604 0 137 279 
179.83 200 31.5612 0 137 279 
179.835 200 31.562 0 137 279 
179.84 200 31.5627 0 137 279 
179.845 200 31.5635 0 137 279 
179.85 200 31.5642 0 137 279 
179.855 200 31.565 0 137 279 
179.86 200 31.5657 0 137 279 
179.865 200 31.5664 0 137 279 
179.87 200 31.5671 0 137 279 
179.875 200 31.5678 0 137 279 
179.88 200 31.5685 0 137 279 
179.885 200 31.5692 0 137 279 
179.89 200 31.5699 0 137 279 
179.895 200 31.5706 0 137 279 
179.9 200 31.5713 0 137 279 
179.905 200 31.572 0 137 279 
179.91 200 31.5726 0 137 279 
179.915 200 31.5733 0 137 279 
179.92 200 31.574 0 137 279 
179.925 200 31.5746 0 137 279 
179.93 200 31.5753 0 137 279 
179.935 200 31.576 0 137 279 
179.94 200 31.5766 0 137 279 
179.945 200 31.5773 0 137 279 
179.95 200 31.5779 0 137 279 
179.955 200 31.5786 0 137 279 
179.96 200 31.5792 0 137 279 
179.965 200 31.5799 0 137 279 
179.97 200 31.5805 0 137 279 
179.975 200 31.5812 0 137 279 
179.98 200 31.5818 0 137 279 
179.985 200 31.5825 0 137 279 
179.99 200 31.5831 0 137 279 
179.995 200 31.5838 0 137 279 
180 200 31.5844 0 137 279 
180.005 200 31.585 0 137 279 
180.01 200 31.5857 0 137 279 
180.015 200 31.5863 0 137 279 
180.02 200 31.587 0 137 279 
180.025 200 31.5876 0 137 279 
180.03 200 31.5882 0 137 279 
180.035 200 31.5889 0 137 279 
180.04 200 31.5895 0 137 279 
180.045 200 31.5901 0 137 279 
180.05 200 31.5908 0 137 279 
180.055 200 31.5914 0 137 279 
180.06 200 31.592 0 137 279 
180.065 200 31.5927 0 137 279 
180.07 200 31.5932 0 137 279 
180.075 200 31.5937 0 137 279 
180.08 200 31.5941 0 137 279 
180.085 200 31.5945 0 137 279 
180.09 200 31.5949 0 137 279 
180.095 200 31.5953 0 137 279 
180.1 200 31.5956 0 137 279 
180.105 200 31.596 0 137 279 
180.11 200 31.5964 0 137 279 
180.115 200 31.5968 0 137 279 
180.12 200 31.5972 0 137 279 
180.125 200 31.5976 0 137 279 
180.13 200 31.598 0 137 279 
180.135 200 31.5984 0 137 279 
180.14 200 31.5989 0 137 279 
180.145 200 31.5994 0 137 279 
180.15 200 31.5999 0 137 279 
180.155 200 31.6004 0 137 279 
180.16 200 31.601 0 137 279 
180.165 200 31.6015 0 137 279 
180.17 200 31.6021 0 137 279 
180.175 200 31.6027 0 137 279 
180.18 200 31.6032 0 137 279 
180.185 200 31.6038 0 137 279 
180.19 200 31.6044 0 137 279 
180.195 200 31.605 0 137 279 
180.2 200 31.6056 0 137 279 
180.205 200 31.6063 0 137 279 
180.21 200 31.6069 0 137 279 
180.215 200 31.6075 0 137 279 
180.22 200 31.6082 0 137 279 
180.225 200 31.6088 0 137 279 
180.23 200 31.6095 0 137 279 
180.235 200 31.6064 0 137 279 
180.24 200 31.6027 0 137 279 
180.245 200 31.5991 0 137 279 
180.25 200 31.5957 0 137 279 
180.255 200 31.5927 0 137 279 
180.26 200 31.5898 0 137 279 
180.265 200 31.5873 0 137 279 
180.27 200 31.5849 0 137 279 
180.275 200 31.5827 0 137 279 
180.28 200 31.5807 0 137 279 
180.285 200 31.5789 0 137 279 
180.29 200 31.5772 0 137 279 
180.295 200 31.5757 0 137 279 
180.3 200 31.5742 0 137 279 
180.305 200 31.5729 0 137 279 
180.31 200 31.5717 0 137 279 
180.315 200 31.5705 0 137 279 
180.32 200 31.5695 0 137 279 
180.325 200 31.5686 0 137 279 
180.33 200 31.5677 0 137 279 
180.335 200 31.5668 0 137 279 
180.34 200 31.5659 0 137 279 
180.345 200 31.565 0 137 279 
180.35 200 31.564 0 137 279 
180.355 200 31.7613 0 137 278 
180.36 200 31.7635 0 137 278 
180.365 200 31.764 0 137 278 
180.37 200 31.7639 0 137 278 
180.375 200 31.7633 0 137 278 
180.38 200 31.7626 0 137 278 
180.385 200 31.7618 0 137 278 
180.39 200 31.7609 0 137 278 
180.395 200 31.7601 0 137 278 
180.4 200 31.7592 0 137 278 
180.405 200 31.7584 0 137 278 
180.41 200 31.7576 0 137 278 
180.415 200 31.7568 0 137 278 
180.42 200 31.756 0 137 278 
180.425 200 31.7553 0 137 278 
180.43 200 31.7546 0 137 278 
180.435 200 31.754 0 137 278 
180.44 200 31.7534 0 137 278 
180.445 200 31.7529 0 137 278 
180.45 200 31.7524 0 137 278 
180.455 200 31.752 0 137 278 
180.46 200 31.7516 0 137 278 
180.465 200 31.7513 0 137 278 
180.47 200 31.751 0 137 278 
180.475 200 31.7508 0 137 278 
180.48 200 31.7506 0 137 278 
180.485 200 31.7505 0 137 278 
180.49 200 31.7504 0 137 278 
180.495 200 31.7504 0 137 278 
180.5 200 31.7504 0 137 278 
180.505 200 31.7504 0 137 278 
180.51 200 31.7505 0 137 278 
180.515 200 31.7505 0 137 278 
180.52 200 31.7507 0 137 278 
180.525 200 31.7508 0 137 278 
180.53 200 31.751 0 137 278 
180.535 200 31.7512 0 137 278 
180.54 200 31.7466 0 137 278 
180.545 200 31.7411 0 137 278 
180.55 200 31.7356 0 137 278 
180.555 200 31.7305 0 137 278 
180.56 200 31.7257 0 137 278 
180.565 200 31.7214 0 137 278 
180.57 200 31.7176 0 137 278 
180.575 200 31.714 0 137 278 
180.58 200 31.7109 0 137 278 
180.585 200 31.7081 0 137 278 
180.59 200 31.7056 0 137 278 
180.595 200 31.7033 0 137 278 
180.6 200 31.7013 0 137 278 
180.605 200 31.6996 0 137 278 
180.61 200 31.698 0 137 278 
180.615 200 31.6967 0 137 278 
180.62 200 31.6955 0 137 278 
180.625 200 31.6945 0 137 278 
180.63 200 31.6937 0 137 278 
180.635 200 31.693 0 137 278 
180.64 200 31.6924 0 137 278 
180.645 200 31.6919 0 137 278 
180.65 200 31.6916 0 137 278 
180.655 200 31.6913 0 137 278 
180.66 200 31.6912 0 137 278 
180.665 200 31.6911 0 137 278 
180.67 200 31.6912 0 137 278 
180.675 200 31.6913 0 137 278 
180.68 200 31.6914 0 137 278 
180.685 200 31.6916 0 137 278 
180.69 200 31.6919 0 137 278 
180.695 200 31.6923 0 137 278 
180.7 200 31.6926 0 137 278 
180.705 200 31.6931 0 137 278 
180.71 200 31.6936 0 137 278 
180.715 200 31.6941 0 137 278 
180.72 200 31.6946 0 137 278 
180.725 200 31.6952 0 137 278 
180.73 200 31.6778 0 137 278 
180.735 200 31.6686 0 137 278 
180.74 200 31.6628 0 137 278 
180.745 200 31.659 0 137 278 
180.75 200 31.6563 0 137 278 
180.755 200 31.6543 0 137 278 
180.76 200 31.6529 0 137 278 
180.765 200 31.6519 0 137 278 
180.77 200 31.6513 0 137 278 
180.775 200 31.6509 0 137 278 
180.78 200 31.6507 0 137 278 
180.785 200 31.6507 0 137 278 
180.79 200 31.6503 0 137 278 
180.795 200 31.6495 0 137 278 
180.8 200 31.6485 0 137 278 
180.805 200 31.6473 0 137 278 
180.81 200 31.6459 0 137 278 
180.815 200 31.6446 0 137 278 
180.82 200 31.6432 0 137 278 
180.825 200 31.6418 0 137 278 
180.83 200 31.6405 0 137 278 
180.835 200 31.6392 0 137 278 
180.84 200 31.638 0 137 278 
180.845 200 31.6368 0 137 278 
180.85 200 31.6357 0 137 278 
180.855 200 31.6346 0 137 278 
180.86 200 31.6336 0 137 278 
180.865 200 31.6327 0 137 278 
180.87 200 31.6318 0 137 278 
180.875 200 31.631 0 137 278 
180.88 200 31.6302 0 137 278 
180.885 200 31.6295 0 137 278 
180.89 200 31.6288 0 137 278 
180.895 200 31.6282 0 137 278 
180.9 200 31.6276 0 137 278 
180.905 200 31.6271 0 137 278 
180.91 200 31.6266 0 137 278 
180.915 200 31.6261 0 137 278 
180.92 200 31.6257 0 137 278 
180.925 200 31.6253 0 137 278 
180.93 200 31.625 0 137 278 
180.935 200 31.6247 0 137 278 
180.94 200 31.6244 0 137 278 
180.945 200 31.6241 0 137 278 
180.95 200 31.6239 0 137 278 
180.955 200 31.6237 0 137 278 
180.96 200 31.6235 0 137 278 
180.965 200 31.6233 0 137 278 
180.97 200 31.6232 0 137 278 
180.975 200 31.6231 0 137 278 
180.98 200 31.623 0 137 278 
180.985 200 31.623 0 137 278 
180.99 200 31.6229 0 136 279 
180.995 200 31.6229 0 136 279 
181 200 31.6229 0 136 279 
181.005 200 31.6229 0 136 279 
181.01 200 31.6229 0 136 279 
181.015 200 31.623 0 136 279 
181.02 200 31.6229 0 136 279 
181.025 200 31.6228 0 136 279 
181.03 200 31.6226 0 136 279 
181.035 200 31.6224 0 136 279 
181.04 200 31.6221 0 136 279 
181.045 200 31.6219 0 136 279 
181.05 200 31.6216 0 136 279 
181.055 200 31.6214 0 136 279 
181.06 200 31.6211 0 136 279 
181.065 200 31.6209 0 136 279 
181.07 200 31.6207 0 136 279 
181.075 200 31.6205 0 136 279 
181.08 200 31.6203 0 136 279 
181.085 200 31.6201 0 136 279 
181.09 200 31.6199 0 136 279 
181.095 200 31.6198 0 136 279 
181.1 200 31.6196 0 136 279 
181.105 200 31.6195 0 136 279 
181.11 200 31.6194 0 136 279 
181.115 200 31.6192 0 136 279 
181.12 200 31.6192 0 136 279 
181.125 200 31.6191 0 136 279 
181.13 200 31.619 0 136 279 
181.135 200 31.6189 0 136 279 
181.14 200 31.6189 0 136 279 
181.145 200 31.6189 0 136 279 
181.15 200 31.6188 0 136 279 
181.155 200 31.6188 0 136 279 
181.16 200 31.6188 0 136 279 
181.165 200 31.6188 0 136 279 
181.17 200 31.6188 0 136 279 
181.175 200 31.6188 0 136 279 
181.18 200 31.6189 0 136 279 
181.185 200 31.6189 0 136 279 
181.19 200 31.6189 0 136 279 
181.195 200 31.619 0 136 279 
181.2 200 31.619 0 136 279 
181.205 200 31.6191 0 136 279 
181.21 200 31.6192 0 136 279 
181.215 200 31.6192 0 136 279 
181.22 200 31.6193 0 136 279 
181.225 200 31.6194 0 136 279 
181.23 200 31.6195 0 136 279 
181.235 200 31.6196 0 136 279 
181.24 200 31.6196 0 136 279 
181.245 200 31.6197 0 136 279 
181.25 200 31.6198 0 136 279 
181.255 200 31.6199 0 136 279 
181.26 200 31.62 0 136 279 
181.265 200 31.6201 0 136 279 
181.27 200 31.6202 0 136 279 
181.275 200 31.6203 0 136 279 
181.28 200 31.6204 0 136 279 
181.285 200 31.6205 0 136 279 
181.29 200 31.6206 0 136 279 
181.295 200 31.6207 0 136 279 
181.3 200 31.6208 0 136 279 
181.305 200 31.6209 0 136 279 
181.31 200 31.621 0 136 279 
181.315 200 31.6211 0 136 279 
181.32 200 31.6212 0 136 279 
181.325 200 31.6213 0 136 279 
181.33 200 31.6214 0 136 279 
181.335 200 31.6215 0 136 279 
181.34 200 31.6217 0 136 279 
181.345 200 31.6218 0 136 279 
181.35 200 31.6219 0 136 279 
181.355 200 31.622 0 136 279 
181.36 200 31.6222 0 136 279 
181.365 200 31.6225 0 136 279 
181.37 200 31.6227 0 136 279 
181.375 200 31.8205 0 136 278 
181.38 200 31.8213 0 136 278 
181.385 200 31.8217 0 136 278 
181.39 200 31.8218 0 136 278 
181.395 200 31.8219 0 136 278 
181.4 200 31.822 0 136 278 
181.405 200 31.8221 0 136 278 
181.41 200 31.8221 0 136 278 
181.415 200 31.8222 0 136 278 
181.42 200 31.8223 0 136 278 
181.425 200 31.8224 0 136 278 
181.43 200 31.8225 0 136 278 
181.435 200 31.8226 0 136 278 
181.44 200 31.8228 0 136 278 
181.445 200 31.8229 0 136 278 
181.45 200 31.823 0 136 278 
181.455 200 31.8231 0 136 278 
181.46 200 31.8233 0 136 278 
181.465 200 31.8234 0 136 278 
181.47 200 31.8235 0 136 278 
181.475 200 31.8236 0 136 278 
181.48 200 31.8237 0 136 278 
181.485 200 31.8238 0 136 278 
181.49 200 31.824 0 136 278 
181.495 200 31.8241 0 136 278 
181.5 200 31.8242 0 136 278 
181.505 200 31.8243 0 136 278 
181.51 200 31.8244 0 136 278 
181.515 200 31.8245 0 136 278 
181.52 200 31.8247 0 136 278 
181.525 200 31.8248 0 136 278 
181.53 200 31.8249 0 136 278 
181.535 200 31.825 0 136 278 
181.54 200 31.8251 0 136 278 
181.545 200 31.8252 0 136 278 
181.55 200 31.8253 0 136 278 
181.555 200 31.8255 0 136 278 
181.56 200 31.8256 0 136 278 
181.565 200 31.8257 0 136 278 
181.57 200 31.8258 0 136 278 
181.575 200 31.8259 0 136 278 
181.58 200 31.826 0 136 278 
181.585 200 31.8261 0 136 278 
181.59 200 31.8262 0 136 278 
181.595 200 31.8263 0 136 278 
181.6 200 31.8264 0 136 278 
181.605 200 31.8265 0 136 278 
181.61 200 31.8266 0 136 278 
181.615 200 31.8267 0 136 278 
181.62 200 31.8268 0 136 278 
181.625 200 31.8269 0 136 278 
181.63 200 31.827 0 136 278 
181.635 200 31.827 0 136 278 
181.64 200 31.8271 0 136 278 
181.645 200 31.8272 0 136 278 
181.65 200 31.8273 0 136 278 
181.655 200 31.8274 0 136 278 
181.66 200 31.8274 0 136 278 
181.665 200 31.8275 0 136 278 
181.67 200 31.8276 0 136 278 
181.675 200 31.8277 0 136 278 
181.68 200 31.8277 0 136 278 
181.685 200 31.8278 0 136 278 
181.69 200 31.8279 0 136 278 
181.695 200 31.8279 0 136 278 
181.7 200 31.828 0 136 278 
181.705 200 31.828 0 136 278 
181.71 200 31.8281 0 136 278 
181.715 200 31.8281 0 136 278 
181.72 200 31.8282 0 136 278 
181.725 200 31.8282 0 136 278 
181.73 200 31.8283 0 136 278 
181.735 200 31.8283 0 136 278 
181.74 200 31.8283 0 136 278 
181.745 200 31.8284 0 136 278 
181.75 200 31.8284 0 136 278 
181.755 200 31.8284 0 136 278 
181.76 200 31.8285 0 136 278 
181.765 200 31.8285 0 136 278 
181.77 200 31.8285 0 136 278 
181.775 200 31.8285 0 136 278 
181.78 200 31.8286 0 136 278 
181.785 200 31.8286 0 136 278 
181.79 200 31.8287 0 136 278 
181.795 200 31.8287 0 136 278 
181.8 200 31.8288 0 136 278 
181.805 200 31.8289 0 136 278 
181.81 200 31.829 0 136 278 
181.815 200 31.8291 0 136 278 
181.82 200 31.8292 0 136 278 
181.825 200 31.8293 0 136 278 
181.83 200 31.8294 0 136 278 
181.835 200 31.8295 0 136 278 
181.84 200 31.8296 0 136 278 
181.845 200 31.8297 0 136 278 
181.85 200 31.8299 0 136 278 
181.855 200 31.83 0 136 278 
181.86 200 31.8301 0 136 278 
181.865 200 31.8302 0 136 278 
181.87 200 31.8303 0 136 278 
181.875 200 31.8304 0 136 278 
181.88 200 31.8304 0 136 278 
181.885 200 31.8305 0 136 278 
181.89 200 31.8306 0 136 278 
181.895 200 31.8306 0 136 278 
181.9 200 31.8307 0 136 278 
181.905 200 31.8307 0 136 278 
181.91 200 31.8308 0 136 278 
181.915 200 31.8308 0 136 278 
181.92 200 31.8308 0 136 278 
181.925 200 31.8308 0 136 278 
181.93 200 31.8309 0 136 278 
181.935 200 31.8309 0 136 278 
181.94 200 31.8309 0 136 278 
181.945 200 31.8308 0 136 278 
181.95 200 31.8308 0 136 278 
181.955 200 31.8308 0 136 278 
181.96 200 31.8308 0 136 278 
181.965 200 31.8308 0 136 278 
181.97 200 31.8307 0 136 278 
181.975 200 31.8307 0 136 278 
181.98 200 31.8307 0 136 278 
181.985 200 31.8306 0 136 278 
181.99 200 31.8306 0 136 278 
181.995 200 31.8305 0 136 278 
182 200 31.8305 0 136 278 
182.005 200 31.8304 0 136 278 
182.01 200 31.8304 0 136 278 
182.015 200 31.8303 0 136 278 
182.02 200 31.8302 0 136 278 
182.025 200 31.8302 0 136 278 
182.03 200 31.8301 0 136 278 
182.035 200 32.027 0 136 277 
182.04 200 32.0275 0 136 277 
182.045 200 31.8305 0 137 277 
182.05 200 31.8298 0 137 277 
182.055 200 31.8295 0 137 277 
182.06 200 31.8294 0 137 277 
182.065 200 31.8293 0 137 277 
182.07 200 31.8291 0 137 277 
182.075 200 31.8288 0 137 277 
182.08 200 31.8285 0 137 277 
182.085 200 31.8281 0 137 277 
182.09 200 31.8276 0 137 277 
182.095 200 31.8272 0 137 277 
182.1 200 31.8267 0 137 277 
182.105 200 31.8262 0 137 277 
182.11 200 31.8258 0 137 277 
182.115 200 31.8254 0 137 277 
182.12 200 31.825 0 137 277 
182.125 200 31.8247 0 137 277 
182.13 200 31.8244 0 137 277 
182.135 200 31.8241 0 137 277 
182.14 200 31.8238 0 137 277 
182.145 200 31.8235 0 137 277 
182.15 200 31.8233 0 137 277 
182.155 200 31.8231 0 137 277 
182.16 200 31.8228 0 137 277 
182.165 200 31.8226 0 137 277 
182.17 200 31.8224 0 137 277 
182.175 200 31.8223 0 137 277 
182.18 200 31.8221 0 137 277 
182.185 200 31.8219 0 137 277 
182.19 200 31.8217 0 137 277 
182.195 200 31.8215 0 137 277 
182.2 200 31.8214 0 137 277 
182.205 200 31.8212 0 137 277 
182.21 200 31.821 0 137 277 
182.215 200 31.8209 0 137 277 
182.22 200 31.8207 0 137 277 
182.225 200 31.8205 0 137 277 
182.23 200 31.8203 0 137 277 
182.235 200 31.8201 0 137 277 
182.24 200 31.82 0 137 277 
182.245 200 31.8198 0 137 277 
182.25 200 31.8196 0 137 277 
182.255 200 31.8194 0 137 277 
182.26 200 31.8192 0 137 277 
182.265 200 31.819 0 137 277 
182.27 200 31.8188 0 137 277 
182.275 200 31.8185 0 137 277 
182.28 200 31.8183 0 137 277 
182.285 200 31.8181 0 137 277 
182.29 200 31.8179 0 137 277 
182.295 200 31.8176 0 137 277 
182.3 200 31.8174 0 137 277 
182.305 200 31.8171 0 137 277 
182.31 200 31.8169 0 137 277 
182.315 200 31.8166 0 137 277 
182.32 200 31.8163 0 137 277 
182.325 200 31.8161 0 137 277 
182.33 200 31.8158 0 137 277 
182.335 200 31.8155 0 137 277 
182.34 200 31.8152 0 137 277 
182.345 200 31.8149 0 137 277 
182.35 200 31.8146 0 137 277 
