184.145 150 34.0466 0 75 219 
184.15 150 34.0394 0 75 219 
184.155 150 34.0335 0 75 219 
184.16 150 34.0287 0 75 219 
184.165 150 34.0249 0 75 219 
184.17 150 34.0218 0 75 219 
184.175 150 34.0195 0 75 219 
184.18 150 34.0179 0 75 219 
184.185 150 34.0168 0 75 219 
184.19 150 34.0163 0 75 219 
184.195 150 34.0165 0 75 219 
184.2 150 34.0191 0 75 219 
184.205 150 34.0235 0 75 219 
184.21 150 34.0291 0 75 219 
184.215 150 34.0355 0 75 219 
184.22 150 34.0424 0 75 219 
184.225 150 34.0361 0 75 219 
184.23 150 34.0291 0 75 219 
184.235 150 34.0239 0 75 219 
184.24 150 34.0207 0 75 219 
184.245 150 34.0195 0 75 219 
184.25 150 34.0199 0 75 219 
184.255 150 34.0218 0 75 219 
184.26 150 34.0248 0 75 219 
184.265 150 34.0365 0 75 219 
184.27 150 34.0499 0 75 219 
184.275 150 34.0631 0 75 219 
184.28 150 34.0754 0 75 219 
184.285 150 34.0859 0 75 219 
184.29 150 34.0846 0 75 219 
184.295 150 34.0832 0 75 219 
184.3 150 34.0815 0 75 219 
184.305 150 34.0794 0 75 219 
184.31 150 34.0769 0 75 219 
184.315 150 34.0741 0 75 219 
184.32 150 34.0711 0 75 219 
184.325 150 34.0681 0 75 219 
184.33 150 34.065 0 75 219 
184.335 150 34.0619 0 75 219 
184.34 150 34.0588 0 75 219 
184.345 150 34.0557 0 75 219 
184.35 150 34.0525 0 75 219 
184.355 150 34.0494 0 75 219 
184.36 150 34.0463 0 75 219 
184.365 150 34.0433 0 75 219 
184.37 150 34.0402 0 75 219 
184.375 150 34.0372 0 75 219 
184.38 150 34.0343 0 75 219 
184.385 150 34.031 0 75 219 
184.39 150 33.819 0 76 219 
184.395 150 33.5895 0 76 219 
184.4 150 33.6581 0 76 218 
184.405 150 33.5591 0 76 218 
184.41 150 33.4915 0 76 218 
184.415 150 33.4421 0 76 218 
184.42 150 33.4037 0 76 218 
184.425 150 33.3728 0 76 218 
184.43 150 33.3477 0 76 218 
184.435 150 33.3269 0 76 218 
184.44 150 33.3032 0 76 218 
184.445 150 33.2821 0 76 218 
184.45 150 33.2627 0 76 218 
184.455 150 33.2453 0 76 218 
184.46 150 33.2297 0 76 218 
184.465 150 33.2155 0 76 218 
184.47 150 33.2027 0 76 218 
184.475 150 33.191 0 76 218 
184.48 150 33.1803 0 76 218 
184.485 150 33.1704 0 76 218 
184.49 150 33.1612 0 76 218 
184.495 150 33.1527 0 76 218 
184.5 150 33.1448 0 76 218 
184.505 150 33.1374 0 76 218 
184.51 150 33.1304 0 76 218 
184.515 150 33.1239 0 76 218 
184.52 150 33.1177 0 76 218 
184.525 150 33.1119 0 76 218 
184.53 150 33.1063 0 76 218 
184.535 150 33.1008 0 76 218 
184.54 150 33.0956 0 76 218 
184.545 150 33.0906 0 76 218 
184.55 150 33.0858 0 76 218 
184.555 150 33.0811 0 76 218 
184.56 150 33.0766 0 76 218 
184.565 150 33.0721 0 76 218 
184.57 150 33.0677 0 76 218 
184.575 150 33.0635 0 76 218 
184.58 150 33.0593 0 76 218 
184.585 150 33.0552 0 76 218 
184.59 150 33.0512 0 76 218 
184.595 150 33.047 0 76 218 
184.6 150 33.0428 0 76 218 
184.605 150 33.0386 0 76 218 
184.61 150 33.0345 0 76 218 
184.615 150 33.0304 0 76 218 
184.62 150 33.0264 0 76 218 
184.625 150 33.0227 0 76 218 
184.63 150 33.019 0 76 218 
184.635 150 33.0154 0 76 218 
184.64 150 33.0119 0 76 218 
184.645 150 33.0084 0 76 218 
184.65 150 33.005 0 76 218 
184.655 150 33.0016 0 76 218 
184.66 150 32.9984 0 76 218 
184.665 150 32.9952 0 76 218 
184.67 150 32.9922 0 76 218 
184.675 150 32.9892 0 76 218 
184.68 150 32.9864 0 76 218 
184.685 150 32.9837 0 76 218 
184.69 150 32.9811 0 76 218 
184.695 150 32.9786 0 76 218 
184.7 150 32.9762 0 76 218 
184.705 150 32.974 0 76 218 
184.71 150 32.9719 0 76 218 
184.715 150 32.9699 0 76 218 
184.72 150 32.9679 0 76 218 
184.725 150 32.9661 0 76 218 
184.73 150 32.9644 0 76 218 
184.735 150 32.9628 0 76 218 
184.74 150 32.9612 0 76 218 
184.745 150 32.9598 0 76 218 
184.75 150 32.9583 0 76 218 
184.755 150 32.957 0 76 218 
184.76 150 32.9557 0 76 218 
184.765 150 32.9545 0 76 218 
184.77 150 33.1525 0 76 217 
184.775 150 33.1527 0 76 217 
184.78 150 33.1535 0 76 217 
184.785 150 33.1543 0 76 217 
184.79 150 33.155 0 76 217 
184.795 150 33.1556 0 76 217 
184.8 150 33.1561 0 76 217 
184.805 150 33.1564 0 76 217 
184.81 150 33.1566 0 76 217 
184.815 150 33.1568 0 76 217 
184.82 150 33.1568 0 76 217 
184.825 150 33.1568 0 76 217 
184.83 150 33.1567 0 76 217 
184.835 150 33.1565 0 76 217 
184.84 150 33.1564 0 76 217 
184.845 150 33.1561 0 76 217 
184.85 150 33.1558 0 76 217 
184.855 150 33.1555 0 76 217 
184.86 150 33.1552 0 76 217 
184.865 150 33.1548 0 76 217 
184.87 150 33.1545 0 76 217 
184.875 150 33.1541 0 76 217 
184.88 150 33.1536 0 76 217 
184.885 150 33.1532 0 75 218 
184.89 150 33.1528 0 75 218 
184.895 150 33.1523 0 75 218 
184.9 150 33.1518 0 75 218 
184.905 150 33.1514 0 75 218 
184.91 150 32.9519 0 76 218 
184.915 150 32.95 0 76 218 
184.92 150 32.9488 0 76 218 
184.925 150 32.9478 0 76 218 
184.93 150 32.9469 0 76 218 
184.935 150 32.9461 0 76 218 
184.94 150 32.9454 0 76 218 
184.945 150 32.9447 0 76 218 
184.95 150 32.944 0 76 218 
184.955 150 32.9433 0 76 218 
184.96 150 32.9427 0 76 218 
184.965 150 32.9421 0 76 218 
184.97 150 32.9415 0 76 218 
184.975 150 32.941 0 76 218 
184.98 150 32.9405 0 76 218 
184.985 150 32.94 0 76 218 
184.99 150 32.9396 0 76 218 
184.995 150 32.9393 0 76 218 
185 150 32.7389 0 77 218 
185.005 150 32.7398 0 77 218 
185.01 150 32.9404 0 77 217 
185.015 150 32.943 0 77 217 
185.02 150 32.9454 0 77 217 
185.025 150 32.9479 0 77 217 
185.03 150 32.9504 0 77 217 
185.035 150 32.953 0 77 217 
185.04 150 32.9556 0 77 217 
185.045 150 32.9582 0 77 217 
185.05 150 32.9608 0 77 217 
185.055 150 32.9633 0 77 217 
185.06 150 32.9659 0 77 217 
185.065 150 32.9684 0 77 217 
185.07 150 32.9709 0 77 217 
185.075 150 32.9733 0 77 217 
185.08 150 32.9756 0 77 217 
185.085 150 32.978 0 77 217 
185.09 150 32.9802 0 77 217 
185.095 150 32.9824 0 77 217 
185.1 150 32.9845 0 77 217 
185.105 150 32.9865 0 77 217 
185.11 150 32.9885 0 77 217 
185.115 150 33.1894 0 77 216 
185.12 150 33.1921 0 77 216 
185.125 150 33.1941 0 77 216 
185.13 150 33.1961 0 77 216 
185.135 150 33.1982 0 77 216 
185.14 150 33.2003 0 77 216 
185.145 150 33.2024 0 77 216 
185.15 150 33.2046 0 77 216 
185.155 150 33.2067 0 77 216 
185.16 150 33.2089 0 77 216 
185.165 150 33.211 0 77 216 
185.17 150 33.213 0 77 216 
185.175 150 33.2151 0 77 216 
185.18 150 33.2172 0 77 216 
185.185 150 33.2192 0 77 216 
185.19 150 33.2212 0 77 216 
185.195 150 33.2232 0 77 216 
185.2 150 33.2251 0 77 216 
185.205 150 33.2271 0 77 216 
185.21 150 33.229 0 77 216 
185.215 150 33.231 0 77 216 
185.22 150 33.2329 0 77 216 
185.225 150 33.2348 0 77 216 
185.23 150 33.2368 0 77 216 
185.235 150 33.2387 0 77 216 
185.24 150 33.2407 0 77 216 
185.245 150 33.2426 0 77 216 
185.25 150 33.2445 0 77 216 
185.255 150 33.2465 0 77 216 
185.26 150 33.2484 0 77 216 
185.265 150 33.0515 0 78 216 
185.27 150 33.0305 0 78 216 
185.275 150 33.0201 0 78 216 
185.28 150 33.0139 0 78 216 
185.285 150 33.0097 0 78 216 
185.29 150 33.0068 0 78 216 
185.295 150 33.0047 0 77 217 
185.3 150 33.0032 0 77 217 
185.305 150 33.0023 0 77 217 
185.31 150 33.0017 0 77 217 
185.315 150 33.0015 0 77 217 
185.32 150 33.0016 0 77 217 
185.325 150 33.0019 0 77 217 
185.33 150 33.0024 0 77 217 
185.335 150 33.0033 0 77 217 
185.34 150 33.0197 0 77 217 
185.345 150 33.0335 0 77 217 
185.35 150 33.0432 0 77 217 
185.355 150 33.0509 0 77 217 
185.36 150 33.0576 0 77 217 
185.365 150 33.0636 0 77 217 
185.37 150 33.0691 0 77 217 
185.375 150 33.0743 0 77 217 
185.38 150 33.0792 0 77 217 
185.385 150 33.0847 0 77 217 
185.39 150 33.0902 0 77 217 
185.395 150 33.0957 0 77 217 
185.4 150 33.1008 0 77 217 
185.405 150 33.106 0 77 217 
185.41 150 33.11 0 77 217 
185.415 150 33.1133 0 77 217 
185.42 150 32.8178 0 78 217 
185.425 150 32.7892 0 78 217 
185.43 150 32.7761 0 78 217 
185.435 150 32.769 0 78 217 
185.44 150 32.7649 0 78 217 
185.445 150 32.7624 0 78 217 
185.45 150 32.7607 0 78 217 
185.455 150 32.7596 0 78 217 
185.46 150 32.7591 0 78 217 
185.465 150 32.7588 0 78 217 
185.47 150 32.7588 0 78 217 
185.475 150 32.7591 0 78 217 
185.48 150 32.7596 0 78 217 
185.485 150 32.7603 0 78 217 
185.49 150 32.7611 0 78 217 
185.495 150 32.762 0 78 217 
185.5 150 32.7629 0 78 217 
185.505 150 32.7639 0 78 217 
185.51 150 32.7649 0 78 217 
185.515 150 32.766 0 78 217 
185.52 150 32.767 0 78 217 
185.525 150 32.7681 0 78 217 
185.53 150 32.7692 0 78 217 
185.535 150 32.7703 0 78 217 
185.54 150 32.7714 0 78 217 
185.545 150 32.7725 0 78 217 
185.55 150 32.7736 0 78 217 
185.555 150 32.7746 0 78 217 
185.56 150 32.7757 0 78 217 
185.565 150 32.7767 0 78 217 
185.57 150 32.7776 0 78 217 
185.575 150 32.7786 0 78 217 
185.58 150 32.7795 0 78 217 
185.585 150 32.7804 0 78 217 
185.59 150 32.7813 0 78 217 
185.595 150 32.7823 0 78 217 
185.6 150 32.7832 0 78 217 
185.605 150 32.7842 0 78 217 
185.61 150 32.7851 0 78 217 
185.615 150 32.7861 0 78 217 
185.62 150 32.7871 0 78 217 
185.625 150 32.788 0 78 217 
185.63 150 32.789 0 78 217 
185.635 150 32.79 0 78 217 
185.64 150 32.791 0 78 217 
185.645 150 32.792 0 78 217 
185.65 150 32.793 0 78 217 
185.655 150 32.794 0 78 217 
185.66 150 32.795 0 78 217 
185.665 150 32.7959 0 78 217 
185.67 150 32.7969 0 78 217 
185.675 150 32.7979 0 78 217 
185.68 150 32.7988 0 78 217 
185.685 150 32.7998 0 78 217 
185.69 150 32.8007 0 78 217 
185.695 150 32.8017 0 78 217 
185.7 150 32.8026 0 78 217 
185.705 150 32.8035 0 78 217 
185.71 150 32.8044 0 78 217 
185.715 150 32.8052 0 78 217 
185.72 150 32.8057 0 78 217 
185.725 150 32.8062 0 78 217 
185.73 150 32.8066 0 78 217 
185.735 150 32.807 0 78 217 
185.74 150 32.8074 0 78 217 
185.745 150 32.8078 0 78 217 
185.75 150 32.8082 0 78 217 
185.755 150 32.8086 0 78 217 
185.76 150 32.8091 0 78 217 
185.765 150 32.8095 0 78 217 
185.77 150 32.81 0 78 217 
185.775 150 32.8104 0 78 217 
185.78 150 32.8108 0 78 217 
185.785 150 32.8113 0 78 217 
185.79 150 32.8117 0 78 217 
185.795 150 32.8121 0 78 217 
185.8 150 32.8125 0 78 217 
185.805 150 32.8129 0 78 217 
185.81 150 32.8132 0 78 217 
185.815 150 32.8136 0 78 217 
185.82 150 32.8139 0 78 217 
185.825 150 32.8143 0 78 217 
185.83 150 32.8146 0 78 217 
185.835 150 32.8149 0 78 217 
185.84 150 32.8152 0 78 217 
185.845 150 32.8155 0 78 217 
185.85 150 32.8158 0 78 217 
185.855 150 32.816 0 78 217 
185.86 150 32.8162 0 78 217 
185.865 150 32.8164 0 78 217 
185.87 150 32.8166 0 78 217 
185.875 150 32.8168 0 78 217 
185.88 150 32.817 0 78 217 
185.885 150 32.8172 0 78 217 
185.89 150 32.8174 0 78 217 
185.895 150 32.8176 0 78 217 
185.9 150 32.8178 0 78 217 
185.905 150 32.818 0 78 217 
185.91 150 32.8182 0 78 217 
185.915 150 32.8185 0 78 217 
185.92 150 32.8187 0 78 217 
185.925 150 32.8179 0 78 217 
185.93 150 32.8171 0 78 217 
185.935 150 32.8164 0 78 217 
185.94 150 32.8158 0 78 217 
185.945 150 32.8153 0 78 217 
185.95 150 32.8149 0 78 217 
185.955 150 32.8145 0 78 217 
185.96 150 32.8142 0 78 217 
185.965 150 32.8139 0 78 217 
185.97 150 32.8136 0 78 217 
185.975 150 32.6161 0 79 217 
185.98 150 32.6166 0 79 217 
185.985 150 32.6169 0 79 217 
185.99 150 32.6171 0 79 217 
185.995 150 32.6174 0 79 217 
186 150 32.6176 0 79 217 
186.005 150 32.6177 0 79 217 
186.01 150 32.6178 0 79 217 
186.015 150 32.6179 0 79 217 
186.02 150 32.618 0 79 217 
186.025 150 32.6181 0 79 217 
186.03 150 32.6181 0 79 217 
186.035 150 32.6182 0 79 217 
186.04 150 32.6183 0 79 217 
186.045 150 32.6184 0 79 217 
186.05 150 32.6185 0 79 217 
186.055 150 32.6186 0 79 217 
186.06 150 32.6188 0 79 217 
186.065 150 32.6189 0 79 217 
186.07 150 32.6191 0 79 217 
186.075 150 32.6192 0 79 217 
186.08 150 32.6194 0 79 217 
186.085 150 32.6195 0 79 217 
186.09 150 32.6197 0 79 217 
186.095 150 32.6199 0 79 217 
186.1 150 32.6201 0 79 217 
186.105 150 32.6203 0 79 217 
186.11 150 32.6205 0 79 217 
186.115 150 32.6207 0 79 217 
186.12 150 32.6209 0 79 217 
186.125 150 32.6211 0 79 217 
186.13 150 32.6212 0 79 217 
186.135 150 32.6214 0 79 217 
186.14 150 32.6216 0 79 217 
186.145 150 32.6218 0 79 217 
186.15 150 32.6219 0 79 217 
186.155 150 32.6221 0 79 217 
186.16 150 32.6222 0 79 217 
186.165 150 32.6223 0 79 217 
186.17 150 32.6225 0 79 217 
186.175 150 32.6226 0 79 217 
186.18 150 32.6227 0 79 217 
186.185 150 32.6228 0 79 217 
186.19 150 32.6229 0 79 217 
186.195 150 32.6231 0 79 217 
186.2 150 32.6234 0 79 217 
186.205 150 32.6237 0 79 217 
186.21 150 32.6241 0 79 217 
186.215 150 32.6243 0 79 217 
186.22 150 32.6244 0 79 217 
186.225 150 32.6244 0 79 217 
186.23 150 32.6244 0 79 217 
186.235 150 32.6243 0 79 217 
186.24 150 32.6242 0 79 217 
186.245 150 32.624 0 79 217 
186.25 150 32.6239 0 79 217 
186.255 150 32.6236 0 79 217 
186.26 150 32.6234 0 79 217 
186.265 150 32.6231 0 79 217 
186.27 150 32.6228 0 79 217 
186.275 150 32.6225 0 79 217 
186.28 150 32.6221 0 79 217 
186.285 150 32.6218 0 79 217 
186.29 150 32.6214 0 79 217 
186.295 150 32.621 0 79 217 
186.3 150 32.6206 0 79 217 
186.305 150 32.6201 0 79 217 
186.31 150 32.6196 0 79 217 
186.315 150 32.6191 0 79 217 
186.32 150 32.6186 0 79 217 
186.325 150 32.6181 0 79 217 
186.33 150 32.6175 0 79 217 
186.335 150 32.6175 0 79 217 
186.34 150 32.6175 0 79 217 
186.345 150 32.6176 0 79 217 
186.35 150 32.618 0 79 217 
186.355 150 32.6184 0 79 217 
186.36 150 32.4216 0 80 217 
186.365 150 32.423 0 80 217 
186.37 150 32.4243 0 79 218 
186.375 150 32.4256 0 79 218 
186.38 150 32.4268 0 79 218 
186.385 150 32.4281 0 79 218 
186.39 150 32.4292 0 79 218 
186.395 150 32.4304 0 79 218 
186.4 150 32.4315 0 79 218 
186.405 150 32.4325 0 79 218 
186.41 150 32.4335 0 79 218 
186.415 150 32.4345 0 79 218 
186.42 150 32.4354 0 79 218 
186.425 150 32.4363 0 79 218 
186.43 150 32.4373 0 79 218 
186.435 150 32.4383 0 79 218 
186.44 150 32.4394 0 79 218 
186.445 150 32.4405 0 79 218 
186.45 150 32.4417 0 79 218 
186.455 150 32.4429 0 79 218 
186.46 150 32.4442 0 79 218 
186.465 150 32.4454 0 79 218 
186.47 150 32.4466 0 79 218 
186.475 150 32.4478 0 79 218 
186.48 150 32.449 0 79 218 
186.485 150 32.45 0 79 218 
186.49 150 32.4507 0 79 218 
186.495 150 32.4513 0 79 218 
186.5 150 32.4518 0 79 218 
186.505 150 32.4408 0 79 218 
186.51 150 32.4344 0 79 218 
186.515 150 32.4301 0 79 218 
186.52 150 32.427 0 79 218 
186.525 150 32.4245 0 79 218 
186.53 150 32.4226 0 79 218 
186.535 150 32.421 0 79 218 
186.54 150 32.4197 0 79 218 
186.545 150 32.4186 0 79 218 
186.55 150 32.4177 0 79 218 
186.555 150 32.4169 0 79 218 
186.56 150 32.4163 0 79 218 
186.565 150 32.4158 0 79 218 
186.57 150 32.4153 0 79 218 
186.575 150 32.4149 0 79 218 
186.58 150 32.4147 0 79 218 
186.585 150 32.4144 0 79 218 
186.59 150 32.4143 0 79 218 
186.595 150 32.4141 0 79 218 
186.6 150 32.4141 0 79 218 
186.605 150 32.415 0 79 218 
186.61 150 32.416 0 79 218 
186.615 150 32.417 0 79 218 
186.62 150 32.418 0 79 218 
186.625 150 32.4189 0 79 218 
186.63 150 32.4197 0 79 218 
186.635 150 32.4205 0 79 218 
186.64 150 32.4212 0 79 218 
186.645 150 32.4219 0 79 218 
186.65 150 32.4226 0 79 218 
186.655 150 32.4232 0 79 218 
186.66 150 32.4238 0 79 218 
186.665 150 32.4244 0 79 218 
186.67 150 32.425 0 79 218 
186.675 150 32.4256 0 79 218 
186.68 150 32.4262 0 79 218 
186.685 150 32.4268 0 79 218 
186.69 150 32.4274 0 79 218 
186.695 150 32.428 0 79 218 
186.7 150 32.4286 0 79 218 
186.705 150 32.4292 0 79 218 
186.71 150 32.4299 0 79 218 
186.715 150 32.4305 0 79 218 
186.72 150 32.4312 0 79 218 
186.725 150 32.4319 0 79 218 
186.73 150 32.4327 0 79 218 
186.735 150 32.4334 0 79 218 
186.74 150 32.4342 0 79 218 
186.745 150 32.435 0 79 218 
186.75 150 32.4358 0 79 218 
186.755 150 32.4366 0 79 218 
186.76 150 32.4375 0 79 218 
186.765 150 32.4384 0 79 218 
186.77 150 32.4393 0 78 219 
186.775 150 32.4411 0 78 219 
186.78 150 32.2263 0 79 219 
186.785 150 32.2203 0 79 219 
186.79 150 31.8436 0 81 219 
186.795 150 31.8624 0 81 219 
186.8 150 31.8752 0 81 219 
186.805 150 32.0842 0 81 218 
186.81 150 32.0999 0 81 218 
186.815 150 32.1097 0 81 218 
186.82 150 32.1177 0 81 218 
186.825 150 32.1246 0 81 218 
186.83 150 32.1307 0 81 218 
186.835 150 32.1361 0 81 218 
186.84 150 32.141 0 81 218 
186.845 150 32.1454 0 81 218 
186.85 150 32.1494 0 81 218 
186.855 150 32.1709 0 81 218 
186.86 150 32.1833 0 81 218 
186.865 150 32.1924 0 81 218 
186.87 150 32.1997 0 81 218 
186.875 150 32.2058 0 80 219 
186.88 150 32.2113 0 80 219 
186.885 150 32.2163 0 80 219 
186.89 150 32.2209 0 80 219 
186.895 150 32.4229 0 80 218 
186.9 150 32.4347 0 80 218 
186.905 150 32.439 0 80 218 
186.91 150 32.4415 0 80 218 
186.915 150 32.4428 0 80 218 
186.92 150 32.4436 0 80 218 
186.925 150 32.4441 0 80 218 
186.93 150 32.4445 0 80 218 
186.935 150 32.4449 0 80 218 
186.94 150 32.4454 0 80 218 
186.945 150 32.446 0 80 218 
186.95 150 32.4464 0 80 218 
186.955 150 32.4468 0 80 218 
186.96 150 32.4472 0 80 218 
186.965 150 32.4477 0 80 218 
186.97 150 32.4483 0 80 218 
186.975 150 32.449 0 80 218 
186.98 150 32.4498 0 80 218 
186.985 150 32.4507 0 80 218 
186.99 150 32.4517 0 80 218 
186.995 150 32.4527 0 80 218 
187 150 32.6509 0 80 217 
187.005 150 32.6581 0 80 217 
187.01 150 32.6613 0 80 217 
187.015 150 32.6633 0 80 217 
187.02 150 32.6647 0 80 217 
187.025 150 32.6659 0 80 217 
187.03 150 32.667 0 80 217 
187.035 150 32.6661 0 80 217 
187.04 150 32.665 0 80 217 
187.045 150 32.664 0 80 217 
187.05 150 32.6632 0 80 217 
187.055 150 32.6626 0 80 217 
187.06 150 32.6622 0 80 217 
187.065 150 32.662 0 80 217 
187.07 150 32.662 0 80 217 
187.075 150 32.6621 0 80 217 
187.08 150 32.6623 0 80 217 
187.085 150 32.6628 0 80 217 
187.09 150 32.6633 0 80 217 
187.095 150 32.664 0 80 217 
187.1 150 32.6648 0 80 217 
187.105 150 32.6657 0 80 217 
187.11 150 32.6666 0 80 217 
187.115 150 32.8642 0 80 216 
187.12 150 32.8692 0 80 216 
187.125 150 32.872 0 80 216 
187.13 150 32.8738 0 80 216 
187.135 150 32.8751 0 80 216 
187.14 150 32.8763 0 80 216 
187.145 150 32.8773 0 79 217 
187.15 150 32.8784 0 79 217 
187.155 150 32.8795 0 79 217 
187.16 150 32.8806 0 79 217 
187.165 150 32.8818 0 79 217 
187.17 150 32.883 0 79 217 
187.175 150 32.8842 0 79 217 
187.18 150 32.8854 0 79 217 
187.185 150 32.8867 0 79 217 
187.19 150 32.8881 0 79 217 
187.195 150 32.8894 0 79 217 
187.2 150 32.8908 0 79 217 
187.205 150 32.8922 0 79 217 
187.21 150 32.8937 0 79 217 
187.215 150 32.8951 0 79 217 
187.22 150 32.8951 0 78 218 
187.225 150 32.8963 0 78 218 
187.23 150 32.8976 0 78 218 
187.235 150 32.8991 0 78 218 
187.24 150 32.9006 0 78 218 
187.245 150 32.9021 0 78 218 
187.25 150 32.9037 0 78 218 
187.255 150 32.9053 0 78 218 
187.26 150 32.907 0 78 218 
187.265 150 32.9086 0 78 218 
187.27 150 32.9103 0 78 218 
187.275 150 32.912 0 78 218 
187.28 150 32.9137 0 78 218 
187.285 150 32.9155 0 78 218 
187.29 150 32.7221 0 79 218 
187.295 150 32.7218 0 78 219 
187.3 150 32.7254 0 78 219 
187.305 150 32.7297 0 78 219 
187.31 150 32.7343 0 78 219 
187.315 150 32.739 0 78 219 
187.32 150 32.7437 0 78 219 
187.325 150 32.7483 0 78 219 
187.33 150 32.7528 0 78 219 
187.335 150 32.7572 0 78 219 
187.34 150 32.7615 0 78 219 
187.345 150 32.7656 0 78 219 
187.35 150 32.7696 0 78 219 
187.355 150 32.7735 0 78 219 
187.36 150 32.7773 0 77 220 
187.365 150 32.7811 0 77 220 
187.37 150 32.7847 0 77 220 
187.375 150 32.7883 0 77 220 
187.38 150 32.7918 0 77 220 
187.385 150 32.7952 0 77 220 
187.39 150 32.7986 0 77 220 
187.395 150 32.802 0 77 220 
187.4 150 32.9996 0 77 219 
187.405 150 33.0044 0 77 219 
187.41 150 33.0086 0 77 219 
187.415 150 33.0124 0 77 219 
187.42 150 33.016 0 77 219 
187.425 150 33.0194 0 77 219 
187.43 150 33.0228 0 76 220 
187.435 150 33.0261 0 76 220 
187.44 150 33.0294 0 76 220 
187.445 150 33.0327 0 76 220 
187.45 150 33.036 0 76 220 
187.455 150 33.0393 0 76 220 
187.46 150 33.0427 0 76 220 
187.465 150 33.046 0 76 220 
187.47 150 33.0494 0 76 220 
187.475 150 33.0528 0 76 220 
187.48 150 33.0562 0 76 220 
187.485 150 33.0596 0 76 220 
187.49 150 33.05 0 76 220 
187.495 150 33.0459 0 76 220 
187.5 150 33.0442 0 75 221 
187.505 150 33.0438 0 75 221 
187.51 150 33.0443 0 75 221 
187.515 150 33.0452 0 74 222 
187.52 150 33.0467 0 74 222 
187.525 150 33.0484 0 74 222 
187.53 150 33.0505 0 74 222 
187.535 150 33.0527 0 74 222 
187.54 150 33.0551 0 74 222 
187.545 150 33.0577 0 74 222 
187.55 150 33.0605 0 74 222 
187.555 150 33.0634 0 74 222 
187.56 150 33.0664 0 74 222 
187.565 150 33.0695 0 74 222 
187.57 150 33.0727 0 74 222 
187.575 150 33.0742 0 74 222 
187.58 150 33.067 0 74 222 
187.585 150 33.0598 0 74 222 
187.59 150 33.0526 0 74 222 
187.595 150 33.0454 0 74 222 
187.6 150 33.0381 0 74 222 
187.605 150 33.0309 0 74 222 
187.61 150 33.0236 0 74 222 
187.615 150 33.0163 0 74 222 
187.62 150 33.0089 0 74 222 
187.625 150 33.0015 0 74 222 
187.63 150 32.9941 0 74 222 
187.635 150 32.9867 0 74 222 
187.64 150 32.9792 0 74 222 
187.645 150 32.9717 0 74 222 
187.65 150 32.9642 0 74 222 
187.655 150 32.9566 0 74 222 
187.66 150 32.949 0 74 222 
187.665 150 32.9414 0 74 222 
187.67 150 32.9338 0 74 222 
187.675 150 32.9262 0 74 222 
187.68 150 32.9186 0 74 222 
187.685 150 32.911 0 74 222 
187.69 150 32.9034 0 74 222 
187.695 150 32.8958 0 74 222 
187.7 150 32.8883 0 74 222 
187.705 150 32.8808 0 74 222 
187.71 150 32.8734 0 74 222 
187.715 150 32.8661 0 74 222 
187.72 150 32.8587 0 74 222 
187.725 150 33.0445 0 74 221 
187.73 150 33.2318 0 74 220 
187.735 150 33.2262 0 74 220 
187.74 150 33.2191 0 74 220 
187.745 150 33.2116 0 74 220 
187.75 150 33.204 0 74 220 
187.755 150 33.1965 0 74 220 
187.76 150 33.189 0 74 220 
187.765 150 33.1817 0 74 220 
187.77 150 33.1746 0 74 220 
187.775 150 33.1677 0 74 220 
187.78 150 33.1612 0 74 220 
187.785 150 33.1551 0 74 220 
187.79 150 33.1495 0 74 220 
187.795 150 33.1442 0 74 220 
187.8 150 33.1393 0 74 220 
187.805 150 33.1348 0 74 220 
187.81 150 33.1306 0 74 220 
187.815 150 33.1268 0 74 220 
187.82 150 33.1232 0 74 220 
187.825 150 33.12 0 73 221 
187.83 150 33.1175 0 73 221 
187.835 150 33.1156 0 73 221 
187.84 150 33.1143 0 73 221 
187.845 150 33.1136 0 73 221 
187.85 150 33.117 0 73 221 
187.855 150 33.1208 0 73 221 
187.86 150 33.125 0 73 221 
187.865 150 33.1294 0 73 221 
187.87 150 33.1349 0 73 221 
187.875 150 33.1404 0 73 221 
187.88 150 33.1462 0 73 221 
187.885 150 33.1524 0 73 221 
187.89 150 33.1588 0 73 221 
187.895 150 33.1654 0 73 221 
187.9 150 33.1721 0 73 221 
187.905 150 33.1789 0 73 221 
187.91 150 33.1857 0 73 221 
187.915 150 33.1925 0 73 221 
187.92 150 33.1991 0 73 221 
187.925 150 33.2057 0 73 221 
187.93 150 33.2121 0 73 221 
187.935 150 33.2184 0 73 221 
187.94 150 33.2245 0 73 221 
187.945 150 33.2304 0 73 221 
187.95 150 33.2362 0 73 221 
187.955 150 33.2418 0 73 221 
187.96 150 33.2472 0 73 221 
187.965 150 33.2524 0 73 221 
187.97 150 33.2575 0 73 221 
187.975 150 33.2624 0 73 221 
187.98 150 33.2672 0 73 221 
187.985 150 33.2719 0 73 221 
187.99 150 33.2764 0 73 221 
187.995 150 33.2807 0 73 221 
188 150 33.285 0 73 221 
188.005 150 33.2891 0 73 221 
188.01 150 33.2931 0 73 221 
188.015 150 33.297 0 73 221 
188.02 150 33.3007 0 73 221 
188.025 150 33.3044 0 73 221 
188.03 150 33.308 0 73 221 
188.035 150 33.3115 0 73 221 
188.04 150 33.3149 0 73 221 
188.045 150 33.3182 0 73 221 
188.05 150 33.3215 0 73 221 
188.055 150 33.3247 0 73 221 
