265.265 200 3.14412 0 259 297 
265.27 200 3.14352 0 259 297 
265.275 200 3.14308 0 259 297 
265.28 200 3.14247 0 259 297 
265.285 200 3.14202 0 259 297 
265.29 200 3.14139 0 259 297 
265.295 200 3.14094 0 259 297 
265.3 200 3.14031 0 259 297 
265.305 200 3.13985 0 259 297 
265.31 200 3.13922 0 259 297 
265.315 200 3.13859 0 259 297 
265.32 200 3.13802 0 259 297 
265.325 200 3.13746 0 259 297 
265.33 200 3.13676 0 259 297 
265.335 200 3.13627 0 259 297 
265.34 200 2.94083 0 260 297 
265.345 200 2.94109 0 260 297 
265.35 200 2.94121 0 260 297 
265.355 200 2.94126 0 260 297 
265.36 200 2.55204 0 262 297 
265.365 200 2.55477 0 262 297 
265.37 200 2.55826 0 262 297 
265.375 200 2.56182 0 262 297 
265.38 200 2.56509 0 262 297 
265.385 200 2.568 0 262 297 
265.39 200 2.57059 0 262 297 
265.395 200 2.57288 0 262 297 
265.4 200 2.57491 0 262 297 
265.405 200 2.57669 0 262 297 
265.41 200 2.57823 0 262 297 
265.415 200 2.57956 0 262 297 
265.42 200 2.58067 0 261 298 
265.425 200 2.58159 0 261 298 
265.43 200 2.58233 0 261 298 
265.435 200 2.58289 0 261 298 
265.44 200 2.58328 0 261 298 
265.445 200 2.58337 0 261 298 
265.45 200 2.58339 0 261 298 
265.455 200 2.58335 0 261 298 
265.46 200 2.5831 0 261 298 
265.465 200 2.58283 0 261 298 
265.47 200 2.5824 0 261 298 
265.475 200 2.582 0 261 298 
265.48 200 2.58147 0 261 298 
265.485 200 2.58098 0 261 298 
265.49 200 2.58038 0 261 298 
265.495 200 2.57984 0 261 298 
265.5 200 2.57919 0 261 298 
265.505 200 2.57861 0 261 298 
265.51 200 2.57792 0 261 298 
265.515 200 2.5773 0 261 298 
265.52 200 2.57659 0 261 298 
265.525 200 2.57595 0 261 298 
265.53 200 2.57521 0 261 298 
265.535 200 2.57456 0 261 298 
265.54 200 2.5738 0 261 298 
265.545 200 2.57313 0 261 298 
265.55 200 2.57237 0 261 298 
265.555 200 2.57169 0 261 298 
265.56 200 2.57091 0 261 298 
265.565 200 2.57005 0 261 298 
265.57 200 2.56932 0 261 298 
265.575 200 2.56852 0 261 298 
265.58 200 2.56782 0 261 298 
265.585 200 2.56704 0 261 298 
265.59 200 2.56619 0 261 298 
265.595 200 2.56546 0 261 298 
265.6 200 2.56466 0 261 298 
265.605 200 2.56379 0 261 298 
265.61 200 2.56303 0 261 298 
265.615 200 2.5622 0 261 298 
265.62 200 2.5613 0 261 298 
265.625 200 2.56053 0 261 298 
265.63 200 2.5596 0 261 298 
265.635 200 2.55863 0 261 298 
265.64 200 2.55782 0 261 298 
265.645 200 2.75188 0 261 297 
265.65 200 2.74979 0 261 297 
265.655 200 2.74812 0 261 297 
265.66 200 2.74651 0 261 297 
265.665 200 2.74487 0 261 297 
265.67 200 2.74322 0 261 297 
265.675 200 2.74157 0 261 297 
265.68 200 2.93492 0 261 296 
265.685 200 2.93248 0 261 296 
265.69 200 2.93026 0 261 296 
265.695 200 2.92813 0 261 296 
265.7 200 2.92611 0 261 296 
265.705 200 2.92419 0 261 296 
265.71 200 2.92238 0 261 296 
265.715 200 2.92066 0 261 296 
265.72 200 2.91902 0 261 296 
265.725 200 2.91745 0 261 296 
265.73 200 2.91596 0 261 296 
265.735 200 2.91452 0 261 296 
265.74 200 2.91314 0 261 296 
265.745 200 3.10681 0 261 295 
265.75 200 3.10498 0 261 295 
265.755 200 3.10219 0 261 295 
265.76 200 3.09908 0 261 295 
265.765 200 3.09607 0 261 295 
265.77 200 3.09323 0 261 295 
265.775 200 3.0906 0 261 295 
265.78 200 3.08816 0 261 295 
265.785 200 3.0859 0 261 295 
265.79 200 3.08381 0 261 295 
265.795 200 3.08186 0 261 295 
265.8 200 2.88517 0 262 295 
265.805 200 2.88388 0 262 295 
265.81 200 2.8827 0 262 295 
265.815 200 2.88164 0 262 295 
265.82 200 2.88063 0 262 295 
265.825 200 2.8797 0 262 295 
265.83 200 2.87879 0 262 295 
265.835 200 2.87794 0 262 295 
265.84 200 2.87712 0 262 295 
265.845 200 2.8763 0 262 295 
265.85 200 2.87551 0 262 295 
265.855 200 2.87474 0 261 296 
265.86 200 2.87398 0 261 296 
265.865 200 2.87323 0 261 296 
265.87 200 2.87252 0 261 296 
265.875 200 2.67699 0 262 296 
265.88 200 2.67679 0 262 296 
265.885 200 2.67668 0 262 296 
265.89 200 2.67632 0 262 296 
265.895 200 2.67589 0 262 296 
265.9 200 2.67537 0 262 296 
265.905 200 2.67482 0 262 296 
265.91 200 2.67423 0 262 296 
265.915 200 2.67363 0 262 296 
265.92 200 2.67304 0 262 296 
265.925 200 2.67247 0 262 296 
265.93 200 2.67192 0 262 296 
265.935 200 2.67139 0 262 296 
265.94 200 2.67089 0 262 296 
265.945 200 2.86535 0 262 295 
265.95 200 2.86437 0 262 295 
265.955 200 2.86347 0 262 295 
265.96 200 2.86256 0 262 295 
265.965 200 2.86169 0 262 295 
265.97 200 2.86086 0 262 295 
265.975 200 2.86007 0 262 295 
265.98 200 2.85932 0 262 295 
265.985 200 3.05353 0 262 294 
265.99 200 3.05253 0 262 294 
265.995 200 3.05153 0 262 294 
266 200 3.05048 0 262 294 
266.005 200 3.04953 0 262 294 
266.01 200 3.04869 0 262 294 
266.015 200 3.04797 0 262 294 
266.02 200 2.85257 0 263 294 
266.025 200 2.85225 0 263 294 
266.03 200 2.85208 0 263 294 
266.035 200 2.85204 0 263 294 
266.04 200 2.65732 0 264 294 
266.045 200 2.65771 0 264 294 
266.05 200 2.65813 0 264 294 
266.055 200 2.6586 0 264 294 
266.06 200 2.65913 0 264 294 
266.065 200 2.65959 0 264 294 
266.07 200 2.65998 0 264 294 
266.075 200 2.66032 0 264 294 
266.08 200 2.6606 0 264 294 
266.085 200 2.66084 0 264 294 
266.09 200 2.66103 0 264 294 
266.095 200 2.46647 0 265 294 
266.1 200 2.4671 0 265 294 
266.105 200 2.46766 0 265 294 
266.11 200 2.46818 0 265 294 
266.115 200 2.46892 0 265 294 
266.12 200 2.46967 0 265 294 
266.125 200 2.47026 0 265 294 
266.13 200 2.47075 0 265 294 
266.135 200 2.47102 0 265 294 
266.14 200 2.47135 0 265 294 
266.145 200 2.4715 0 265 294 
266.15 200 2.47167 0 265 294 
266.155 200 2.47173 0 265 294 
266.16 200 2.47178 0 265 294 
266.165 200 2.47189 0 265 294 
266.17 200 2.47192 0 264 295 
266.175 200 2.47187 0 264 295 
266.18 200 2.47177 0 264 295 
266.185 200 2.4718 0 264 295 
266.19 200 2.47177 0 264 295 
266.195 200 2.47169 0 264 295 
266.2 200 2.47157 0 264 295 
266.205 200 2.47144 0 264 295 
266.21 200 2.4713 0 264 295 
266.215 200 2.4713 0 264 295 
266.22 200 2.47128 0 264 295 
266.225 200 2.47122 0 264 295 
266.23 200 2.47113 0 264 295 
266.235 200 2.47104 0 264 295 
266.24 200 2.47097 0 264 295 
266.245 200 2.47103 0 264 295 
266.25 200 2.47104 0 264 295 
266.255 200 2.47099 0 264 295 
266.26 200 2.47091 0 264 295 
266.265 200 2.47083 0 264 295 
266.27 200 2.47075 0 264 295 
266.275 200 2.47067 0 264 295 
266.28 200 2.47074 0 264 295 
266.285 200 2.4708 0 264 295 
266.29 200 2.4708 0 264 295 
266.295 200 2.47076 0 264 295 
266.3 200 2.47069 0 264 295 
266.305 200 2.47062 0 264 295 
266.31 200 2.47055 0 264 295 
266.315 200 2.47046 0 264 295 
266.32 200 2.4705 0 264 295 
266.325 200 2.47053 0 264 295 
266.33 200 2.47048 0 264 295 
266.335 200 2.47038 0 264 295 
266.34 200 2.47027 0 264 295 
266.345 200 2.47015 0 264 295 
266.35 200 2.47001 0 264 295 
266.355 200 2.46988 0 264 295 
266.36 200 2.46988 0 264 295 
266.365 200 2.46983 0 264 295 
266.37 200 2.46973 0 264 295 
266.375 200 2.46959 0 264 295 
266.38 200 2.46942 0 264 295 
266.385 200 2.46926 0 264 295 
266.39 200 2.46908 0 264 295 
266.395 200 2.46888 0 264 295 
266.4 200 2.46871 0 264 295 
266.405 200 2.46853 0 264 295 
266.41 200 2.46834 0 264 295 
266.415 200 2.46817 0 263 296 
266.42 200 2.46799 0 263 296 
266.425 200 2.4678 0 263 296 
266.43 200 2.46762 0 263 296 
266.435 200 2.46744 0 263 296 
266.44 200 2.46725 0 263 296 
266.445 200 2.46708 0 263 296 
266.45 200 2.4669 0 263 296 
266.455 200 2.46671 0 263 296 
266.46 200 2.46654 0 263 296 
266.465 200 2.46635 0 263 296 
266.47 200 2.46616 0 263 296 
266.475 200 2.46598 0 263 296 
266.48 200 2.46579 0 263 296 
266.485 200 2.46559 0 263 296 
266.49 200 2.46541 0 263 296 
266.495 200 2.27036 0 264 296 
266.5 200 2.27078 0 263 297 
266.505 200 2.27123 0 263 297 
266.51 200 2.27169 0 263 297 
266.515 200 2.27228 0 263 297 
266.52 200 2.27297 0 263 297 
266.525 200 2.27369 0 263 297 
266.53 200 2.27424 0 263 297 
266.535 200 2.27477 0 263 297 
266.54 200 2.27515 0 263 297 
266.545 200 2.27554 0 263 297 
266.55 200 2.2758 0 263 297 
266.555 200 2.27602 0 263 297 
266.56 200 2.27643 0 263 297 
266.565 200 2.27705 0 263 297 
266.57 200 2.27762 0 263 297 
266.575 200 2.27824 0 263 297 
266.58 200 2.27872 0 263 297 
266.585 200 2.27922 0 263 297 
266.59 200 2.27958 0 263 297 
266.595 200 2.27979 0 263 297 
266.6 200 2.28006 0 263 297 
266.605 200 2.28021 0 263 297 
266.61 200 2.28027 0 263 297 
266.615 200 2.28041 0 263 297 
266.62 200 2.28046 0 262 298 
266.625 200 2.28044 0 262 298 
266.63 200 2.28051 0 262 298 
266.635 200 2.28052 0 262 298 
266.64 200 2.28046 0 262 298 
266.645 200 2.28052 0 262 298 
266.65 200 2.28052 0 262 298 
266.655 200 2.28047 0 262 298 
266.66 200 1.89073 0 264 298 
266.665 200 1.89262 0 264 298 
266.67 200 1.89415 0 264 298 
266.675 200 1.89558 0 264 298 
266.68 200 1.89716 0 264 298 
266.685 200 1.89865 0 264 298 
266.69 200 1.89995 0 263 299 
266.695 200 1.90098 0 263 299 
266.7 200 1.90176 0 263 299 
266.705 200 1.90231 0 263 299 
266.71 200 1.90267 0 263 299 
266.715 200 1.90285 0 263 299 
266.72 200 1.90289 0 263 299 
266.725 200 1.9028 0 263 299 
266.73 200 1.90261 0 263 299 
266.735 200 1.9023 0 263 299 
266.74 200 1.9018 0 263 299 
266.745 200 1.90098 0 263 299 
266.75 200 1.90007 0 263 299 
266.755 200 1.89916 0 263 299 
266.76 200 1.89809 0 263 299 
266.765 200 1.89704 0 263 299 
266.77 200 1.89604 0 263 299 
266.775 200 1.8949 0 263 299 
266.78 200 1.89381 0 264 298 
266.785 200 1.89278 0 263 299 
266.79 200 1.89165 0 263 299 
266.795 200 1.89058 0 263 299 
266.8 200 1.88958 0 263 299 
266.805 200 1.88849 0 263 299 
266.81 200 1.88748 0 263 299 
266.815 200 1.88656 0 263 299 
266.82 200 1.88555 0 263 299 
266.825 200 1.88461 0 263 299 
266.83 200 1.88376 0 263 299 
266.835 200 1.88282 0 263 299 
266.84 200 1.88198 0 263 299 
266.845 200 1.88119 0 263 299 
266.85 200 1.8803 0 263 299 
266.855 200 1.87939 0 263 299 
266.86 200 1.87856 0 263 299 
266.865 200 1.68301 0 264 299 
266.87 200 1.68259 0 264 299 
266.875 200 1.68233 0 264 299 
266.88 200 1.68202 0 264 299 
266.885 200 1.68149 0 264 299 
266.89 200 1.68075 0 264 299 
266.895 200 1.67996 0 264 299 
266.9 200 1.67917 0 264 299 
266.905 200 1.6783 0 264 299 
266.91 200 1.67744 0 264 299 
266.915 200 1.67659 0 264 299 
266.92 200 1.67561 0 264 299 
266.925 200 1.67475 0 264 299 
266.93 200 1.67386 0 264 299 
266.935 200 1.67303 0 264 299 
266.94 200 1.67216 0 264 299 
266.945 200 1.6713 0 264 299 
266.95 200 1.67038 0 264 299 
266.955 200 1.66948 0 264 299 
266.96 200 1.66839 0 264 299 
266.965 200 1.66729 0 264 299 
266.97 200 1.66632 0 264 299 
266.975 200 1.66535 0 264 299 
266.98 200 1.66423 0 264 299 
266.985 200 1.66312 0 264 299 
266.99 200 1.66203 0 264 299 
266.995 200 1.66095 0 264 299 
267 200 1.65987 0 264 299 
267.005 200 1.46427 0 265 299 
267.01 200 1.46319 0 265 299 
267.015 200 1.46246 0 265 299 
267.02 200 1.46169 0 265 299 
267.025 200 1.46102 0 265 299 
267.03 200 1.46047 0 265 299 
267.035 200 1.4599 0 265 299 
267.04 200 1.45932 0 265 299 
267.045 200 1.45862 0 265 299 
267.05 200 1.4578 0 265 299 
267.055 200 1.457 0 265 299 
267.06 200 1.4561 0 265 299 
267.065 200 1.45513 0 265 299 
267.07 200 1.45421 0 265 299 
267.075 200 1.45322 0 265 299 
267.08 200 1.45217 0 265 299 
267.085 200 1.45106 0 265 299 
267.09 200 1.25564 0 266 299 
267.095 200 1.25443 0 266 299 
267.1 200 1.2536 0 266 299 
267.105 200 1.25278 0 266 299 
267.11 200 1.25206 0 266 299 
267.115 200 1.25142 0 266 299 
267.12 200 1.25073 0 266 299 
267.125 200 1.25008 0 266 299 
267.13 200 1.24936 0 266 299 
267.135 200 1.24868 0 266 299 
267.14 200 1.24794 0 266 299 
267.145 200 1.24713 0 266 299 
267.15 200 1.24639 0 266 299 
267.155 200 1.24558 0 266 299 
267.16 200 1.24472 0 266 299 
267.165 200 1.24381 0 266 299 
267.17 200 1.24289 0 266 299 
267.175 200 1.24194 0 266 299 
267.18 200 1.24109 0 266 299 
267.185 200 1.24021 0 266 299 
267.19 200 1.23929 0 265 300 
267.195 200 1.23834 0 265 300 
267.2 200 1.23726 0 265 300 
267.205 200 1.23621 0 265 300 
267.21 200 1.23519 0 265 300 
267.215 200 1.2341 0 265 300 
267.22 200 1.23303 0 265 300 
267.225 200 1.23202 0 265 300 
267.23 200 1.23094 0 265 300 
267.235 200 1.22991 0 265 300 
267.24 200 1.22883 0 265 300 
267.245 200 1.2278 0 265 300 
267.25 200 1.22683 0 265 300 
267.255 200 1.2258 0 265 300 
267.26 200 1.22481 0 265 300 
267.265 200 1.22378 0 265 300 
267.27 200 1.02853 0 266 300 
267.275 200 1.02692 0 266 300 
267.28 200 1.02757 0 266 300 
267.285 200 1.02836 0 266 300 
267.29 200 1.02916 0 266 300 
267.295 200 1.02985 0 266 300 
267.3 200 1.0304 0 266 300 
267.305 200 1.03086 0 266 300 
267.31 200 1.03122 0 266 300 
267.315 200 1.03151 0 266 300 
267.32 200 1.03174 0 266 300 
267.325 200 1.03191 0 266 300 
267.33 200 1.03193 0 266 300 
267.335 200 0.83788 0 267 300 
267.34 200 0.83734 0 267 300 
267.345 200 0.837785 0 267 300 
267.35 200 0.838608 0 267 300 
267.355 200 0.839543 0 267 300 
267.36 200 0.84045 0 267 300 
267.365 200 0.841178 0 267 300 
267.37 200 0.842929 0 267 300 
267.375 200 0.84463 0 267 300 
267.38 200 0.846092 0 267 300 
267.385 200 0.847402 0 267 300 
267.39 200 0.848484 0 267 300 
267.395 200 0.84936 0 267 300 
267.4 200 0.850065 0 267 300 
267.405 200 0.850635 0 267 300 
267.41 200 0.850991 0 267 300 
267.415 200 0.851352 0 267 300 
267.42 200 0.851655 0 267 300 
267.425 200 0.851781 0 267 300 
267.43 200 0.851856 0 267 300 
267.435 200 0.851908 0 267 300 
267.44 200 0.851828 0 267 300 
267.445 200 0.851736 0 267 300 
267.45 200 0.85154 0 267 300 
267.455 200 0.851355 0 267 300 
267.46 200 0.851084 0 267 300 
267.465 200 0.850834 0 267 300 
267.47 200 0.850508 0 267 300 
267.475 200 0.85021 0 267 300 
267.48 200 0.849841 0 267 300 
267.485 200 0.849504 0 267 300 
267.49 200 0.8491 0 267 300 
267.495 200 0.848732 0 267 300 
267.5 200 0.848299 0 267 300 
267.505 200 0.847905 0 267 300 
267.51 200 0.847448 0 267 300 
267.515 200 0.847031 0 267 300 
267.52 200 0.846555 0 267 300 
267.525 200 0.84612 0 267 300 
267.53 200 1.03987 0 267 299 
267.535 200 1.03995 0 267 299 
267.54 200 1.03953 0 267 299 
267.545 200 1.03895 0 267 299 
267.55 200 1.03822 0 267 299 
267.555 200 1.03741 0 267 299 
267.56 200 1.03655 0 267 299 
267.565 200 1.03568 0 267 299 
267.57 200 0.840726 0 268 299 
267.575 200 0.839325 0 267 300 
267.58 200 0.838364 0 267 300 
267.585 200 0.837615 0 267 300 
267.59 200 0.837059 0 267 300 
267.595 200 0.642617 0 268 300 
267.6 200 0.637893 0 268 300 
267.605 200 0.634451 0 268 300 
267.61 200 0.634269 0 268 300 
267.615 200 0.634771 0 268 300 
267.62 200 0.635928 0 268 300 
267.625 200 0.637428 0 268 300 
267.63 200 0.639646 0 268 300 
267.635 200 0.641776 0 268 300 
267.64 200 0.643707 0 268 300 
267.645 200 0.645862 0 267 301 
267.65 200 0.648176 0 266 302 
267.655 200 0.650515 0 266 302 
267.66 200 0.652739 0 266 302 
267.665 200 0.655136 0 266 302 
267.67 200 0.657472 0 266 302 
267.675 200 0.659776 0 266 302 
267.68 200 0.661968 0 266 302 
267.685 200 0.664122 0 266 302 
267.69 200 0.666169 0 266 302 
267.695 200 0.668182 0 266 302 
267.7 200 0.6701 0 266 302 
267.705 200 0.672 0 266 302 
267.71 200 0.673813 0 266 302 
267.715 200 0.675608 0 266 302 
267.72 200 0.677319 0 266 302 
267.725 200 0.679016 0 266 302 
267.73 200 0.68063 0 266 302 
267.735 200 0.682233 0 266 302 
267.74 200 0.683761 0 266 302 
267.745 200 0.685275 0 266 302 
267.75 200 0.686702 0 266 302 
267.755 200 0.688111 0 266 302 
267.76 200 0.689433 0 266 302 
267.765 200 0.690738 0 266 302 
267.77 200 0.691959 0 266 302 
267.775 200 0.693166 0 266 302 
267.78 200 0.694293 0 266 302 
267.785 200 0.695409 0 266 302 
267.79 200 0.696449 0 266 302 
267.795 200 0.697481 0 266 302 
267.8 200 0.698441 0 266 302 
267.805 200 0.699374 0 266 302 
267.81 200 0.70059 0 266 302 
267.815 200 0.702048 0 266 302 
267.82 200 0.703572 0 266 302 
267.825 200 0.705162 0 266 302 
267.83 200 0.706712 0 266 302 
267.835 200 0.708266 0 266 302 
267.84 200 0.709747 0 266 302 
267.845 200 0.711216 0 266 302 
267.85 200 0.712606 0 266 302 
267.855 200 0.713981 0 266 302 
267.86 200 0.715278 0 266 302 
267.865 200 0.716564 0 266 302 
267.87 200 0.909355 0 266 301 
267.875 200 0.910532 0 266 301 
267.88 200 0.911122 0 266 301 
267.885 200 0.911498 0 266 301 
267.89 200 0.911713 0 266 301 
267.895 200 0.91183 0 264 303 
267.9 200 0.911894 0 264 303 
267.905 200 0.911936 0 264 303 
267.91 200 0.911977 0 264 303 
267.915 200 0.912024 0 264 303 
267.92 200 0.912083 0 264 303 
267.925 200 0.912158 0 264 303 
267.93 200 0.912252 0 264 303 
267.935 200 0.912359 0 264 303 
267.94 200 0.912479 0 264 303 
267.945 200 0.912613 0 264 303 
267.95 200 0.912759 0 264 303 
267.955 200 0.912916 0 264 303 
267.96 200 0.913139 0 264 303 
267.965 200 0.913359 0 264 303 
267.97 200 0.913565 0 264 303 
267.975 200 0.913764 0 264 303 
267.98 200 0.914018 0 264 303 
267.985 200 0.914255 0 264 303 
267.99 200 0.91447 0 264 303 
267.995 200 0.723477 0 265 303 
268 200 0.723707 0 265 303 
268.005 200 0.723734 0 265 303 
268.01 200 0.72373 0 265 303 
268.015 200 0.723808 0 265 303 
268.02 200 0.723974 0 265 303 
268.025 200 0.724218 0 265 303 
268.03 200 0.724522 0 265 303 
268.035 200 0.724869 0 265 303 
268.04 200 0.725181 0 265 303 
268.045 200 0.725519 0 265 303 
268.05 200 0.725828 0 265 303 
268.055 200 0.72664 0 265 303 
268.06 200 0.727645 0 265 303 
268.065 200 0.919972 0 265 302 
268.07 200 0.921278 0 265 302 
268.075 200 0.922103 0 265 302 
268.08 200 0.9227 0 265 302 
268.085 200 0.923204 0 265 302 
268.09 200 0.923672 0 265 302 
268.095 200 0.924129 0 265 302 
268.1 200 0.924588 0 265 302 
268.105 200 0.73419 0 266 302 
268.11 200 0.73463 0 266 302 
268.115 200 0.735669 0 266 302 
268.12 200 0.736942 0 266 302 
268.125 200 0.738363 0 266 302 
268.13 200 0.739873 0 266 302 
268.135 200 0.741372 0 266 302 
268.14 200 0.742902 0 266 302 
268.145 200 0.744396 0 266 302 
268.15 200 0.745905 0 266 302 
268.155 200 0.747364 0 266 302 
268.16 200 0.748826 0 266 302 
268.165 200 0.750228 0 266 302 
268.17 200 0.751563 0 266 302 
268.175 200 0.752901 0 266 302 
268.18 200 0.75418 0 266 302 
268.185 200 0.755392 0 266 302 
268.19 200 0.756547 0 266 302 
268.195 200 0.757715 0 266 302 
268.2 200 0.75883 0 266 302 
268.205 200 0.759884 0 266 302 
268.21 200 0.760885 0 266 302 
268.215 200 0.76184 0 266 302 
268.22 200 0.76282 0 266 302 
268.225 200 0.763755 0 266 302 
268.23 200 0.764637 0 266 302 
268.235 200 0.765472 0 266 302 
268.24 200 0.766268 0 266 302 
268.245 200 0.76703 0 266 302 
268.25 200 0.767828 0 266 302 
268.255 200 0.76859 0 266 302 
268.26 200 0.959605 0 266 301 
268.265 200 0.960057 0 266 301 
268.27 200 0.959939 0 266 301 
268.275 200 0.76947 0 267 301 
268.28 200 0.769289 0 267 301 
268.285 200 0.959876 0 267 300 
268.29 200 1.15067 0 267 299 
268.295 200 1.15041 0 267 299 
268.3 200 1.14949 0 267 299 
268.305 200 1.14836 0 267 299 
268.31 200 1.14716 0 267 299 
268.315 200 1.14596 0 267 299 
268.32 200 1.14479 0 267 299 
268.325 200 1.14367 0 267 299 
268.33 200 1.14262 0 267 299 
268.335 200 1.14165 0 267 299 
268.34 200 1.14075 0 267 299 
268.345 200 1.13992 0 267 299 
268.35 200 1.13917 0 267 299 
268.355 200 1.13848 0 267 299 
268.36 200 1.13786 0 267 299 
268.365 200 1.1373 0 267 299 
268.37 200 1.13679 0 267 299 
268.375 200 1.13633 0 267 299 
268.38 200 1.13591 0 267 299 
268.385 200 1.13553 0 267 299 
268.39 200 1.13519 0 267 299 
268.395 200 1.13488 0 267 299 
268.4 200 0.944163 0 268 299 
268.405 200 0.943741 0 268 299 
268.41 200 0.943898 0 268 299 
268.415 200 0.944283 0 268 299 
268.42 200 0.944826 0 268 299 
268.425 200 0.945403 0 268 299 
268.43 200 0.945976 0 268 299 
268.435 200 0.946536 0 268 299 
268.44 200 0.947084 0 268 299 
268.445 200 0.94762 0 268 299 
268.45 200 0.948201 0 268 299 
268.455 200 0.94876 0 268 299 
268.46 200 0.949286 0 268 299 
268.465 200 0.949781 0 268 299 
268.47 200 0.950254 0 268 299 
268.475 200 0.95071 0 268 299 
268.48 200 0.951208 0 268 299 
268.485 200 0.951689 0 268 299 
268.49 200 0.952143 0 268 299 
268.495 200 0.952575 0 268 299 
268.5 200 0.952993 0 268 299 
268.505 200 0.953461 0 268 299 
268.51 200 0.953912 0 268 299 
268.515 200 0.95434 0 268 299 
268.52 200 0.954751 0 268 299 
268.525 200 0.955149 0 268 299 
268.53 200 0.9556 0 268 299 
268.535 200 0.95604 0 268 299 
268.54 200 0.956457 0 268 299 
268.545 200 0.95686 0 268 299 
268.55 200 0.957255 0 268 299 
268.555 200 0.957704 0 268 299 
268.56 200 0.958144 0 268 299 
268.565 200 0.958565 0 268 299 
268.57 200 0.958971 0 268 299 
268.575 200 0.959372 0 268 299 
268.58 200 0.959828 0 268 299 
268.585 200 0.96027 0 268 299 
268.59 200 0.960695 0 268 299 
268.595 200 0.961103 0 268 299 
268.6 200 0.96156 0 268 299 
268.605 200 0.962003 0 268 299 
268.61 200 0.962424 0 268 299 
268.615 200 0.962827 0 268 299 
268.62 200 0.96328 0 268 299 
268.625 200 1.15383 0 268 298 
268.63 200 1.15436 0 268 298 
268.635 200 1.15432 0 267 299 
268.64 200 1.15415 0 267 299 
268.645 200 1.1539 0 267 299 
268.65 200 0.963649 0 268 299 
268.655 200 0.963187 0 268 299 
268.66 200 0.963285 0 268 299 
268.665 200 0.963613 0 268 299 
268.67 200 0.964102 0 268 299 
268.675 200 0.964634 0 268 299 
268.68 200 0.965234 0 268 299 
268.685 200 0.965827 0 268 299 
268.69 200 0.966398 0 268 299 
268.695 200 0.967008 0 268 299 
268.7 200 0.967591 0 268 299 
268.705 200 0.96814 0 268 299 
268.71 200 0.968719 0 268 299 
268.715 200 0.969268 0 268 299 
268.72 200 0.969781 0 268 299 
268.725 200 0.970325 0 268 299 
268.73 200 0.97084 0 268 299 
268.735 200 0.971319 0 268 299 
268.74 200 0.971829 0 268 299 
268.745 200 0.972311 0 268 299 
268.75 200 0.972757 0 268 299 
268.755 200 0.973233 0 268 299 
268.76 200 0.97368 0 267 300 
268.765 200 0.974096 0 267 300 
268.77 200 0.974546 0 267 300 
268.775 200 0.97497 0 267 300 
268.78 200 0.975362 0 267 300 
268.785 200 0.975788 0 267 300 
268.79 200 0.976189 0 267 300 
268.795 200 0.97656 0 267 300 
268.8 200 0.97697 0 267 300 
268.805 200 0.977357 0 267 300 
268.81 200 0.977716 0 267 300 
268.815 200 0.97811 0 267 300 
268.82 200 0.978481 0 267 300 
268.825 200 0.978822 0 267 300 
268.83 200 0.979201 0 267 300 
268.835 200 0.979559 0 267 300 
268.84 200 0.979891 0 267 300 
268.845 200 0.98026 0 267 300 
268.85 200 0.980606 0 267 300 
268.855 200 0.980924 0 267 300 
268.86 200 0.981282 0 267 300 
268.865 200 0.981618 0 267 300 
268.87 200 0.981927 0 267 300 
268.875 200 0.982273 0 267 300 
268.88 200 0.982596 0 267 300 
268.885 200 0.982895 0 267 300 
268.89 200 0.983233 0 267 300 
268.895 200 0.98355 0 267 300 
268.9 200 0.98384 0 267 300 
268.905 200 0.984168 0 267 300 
268.91 200 0.984476 0 267 300 
268.915 200 0.984818 0 266 301 
268.92 200 0.985131 0 266 301 
268.925 200 0.985413 0 266 301 
268.93 200 0.98573 0 266 301 
268.935 200 0.986027 0 266 301 
268.94 200 0.986357 0 266 301 
268.945 200 0.986659 0 266 301 
268.95 200 0.797765 0 267 301 
268.955 200 0.797924 0 266 302 
268.96 200 0.798605 0 266 302 
268.965 200 0.799511 0 266 302 
268.97 200 0.800516 0 266 302 
268.975 200 0.801561 0 266 302 
268.98 200 0.802612 0 266 302 
268.985 200 0.803645 0 266 302 
268.99 200 0.804645 0 266 302 
268.995 200 0.805542 0 266 302 
269 200 0.806396 0 266 302 
269.005 200 0.807218 0 266 302 
269.01 200 0.807941 0 266 302 
269.015 200 0.808628 0 266 302 
269.02 200 0.809232 0 265 303 
269.025 200 0.809818 0 265 303 
269.03 200 0.810399 0 265 303 
269.035 200 0.810901 0 265 303 
269.04 200 0.811389 0 265 303 
269.045 200 0.811815 0 265 303 
269.05 200 0.81224 0 265 303 
269.055 200 0.812609 0 265 303 
269.06 200 0.812982 0 265 303 
269.065 200 0.813305 0 265 303 
269.07 200 0.813639 0 265 303 
269.075 200 0.813919 0 265 303 
269.08 200 0.814202 0 265 303 
269.085 200 0.814432 0 265 303 
269.09 200 0.814677 0 265 303 
269.095 200 0.814882 0 265 303 
269.1 200 0.815111 0 265 303 
269.105 200 0.815306 0 265 303 
269.11 200 0.815529 0 265 303 
269.115 200 0.815721 0 265 303 
269.12 200 1.0049 0 265 302 
269.125 200 1.00514 0 265 302 
269.13 200 1.00489 0 265 302 
269.135 200 1.00445 0 265 302 
269.14 200 1.00394 0 265 302 
269.145 200 1.00341 0 265 302 
269.15 200 1.0029 0 265 302 
