270.175 150 7.50023 0 204 209 
270.18 150 7.50142 0 204 209 
270.185 150 7.50267 0 204 209 
270.19 150 7.50397 0 204 209 
270.195 150 7.50531 0 204 209 
270.2 150 7.5067 0 204 209 
270.205 150 7.50811 0 204 209 
270.21 150 7.50954 0 204 209 
270.215 150 7.51098 0 204 209 
270.22 150 7.51244 0 204 209 
270.225 150 7.5139 0 204 209 
270.23 150 7.51537 0 204 209 
270.235 150 7.51685 0 204 209 
270.24 150 7.51833 0 204 209 
270.245 150 7.51982 0 204 209 
270.25 150 7.30713 0 205 209 
270.255 150 7.24246 0 205 209 
270.26 150 7.23493 0 205 209 
270.265 150 7.23214 0 205 209 
270.27 150 7.23169 0 205 209 
270.275 150 7.23182 0 205 209 
270.28 150 7.23223 0 205 209 
270.285 150 7.23288 0 205 209 
270.29 150 7.42696 0 205 208 
270.295 150 7.42897 0 205 208 
270.3 150 7.4309 0 205 208 
270.305 150 7.43292 0 205 208 
270.31 150 7.43502 0 205 208 
270.315 150 7.43717 0 205 208 
270.32 150 7.43935 0 205 208 
270.325 150 7.44156 0 205 208 
270.33 150 7.44376 0 205 208 
270.335 150 7.44595 0 205 208 
270.34 150 7.44813 0 205 208 
270.345 150 7.45029 0 205 208 
270.35 150 7.45242 0 205 208 
270.355 150 7.45451 0 204 209 
270.36 150 7.45658 0 204 209 
270.365 150 7.45861 0 204 209 
270.37 150 7.46059 0 204 209 
270.375 150 7.46254 0 204 209 
270.38 150 7.46444 0 204 209 
270.385 150 7.4663 0 204 209 
270.39 150 7.46812 0 204 209 
270.395 150 7.47004 0 204 209 
270.4 150 7.47192 0 204 209 
270.405 150 7.4737 0 204 209 
270.41 150 7.47537 0 204 209 
270.415 150 7.47694 0 204 209 
270.42 150 7.47842 0 204 209 
270.425 150 7.47984 0 204 209 
270.43 150 7.67443 0 204 208 
270.435 150 7.67639 0 204 208 
270.44 150 7.67828 0 204 208 
270.445 150 7.68004 0 204 208 
270.45 150 7.68168 0 204 208 
270.455 150 7.68323 0 204 208 
270.46 150 7.68469 0 204 208 
270.465 150 7.68607 0 204 208 
270.47 150 7.48345 0 205 208 
270.475 150 7.49773 0 205 208 
270.48 150 7.50148 0 205 208 
270.485 150 7.50588 0 205 208 
270.49 150 7.50997 0 205 208 
270.495 150 7.51428 0 205 208 
270.5 150 7.5186 0 205 208 
270.505 150 7.52291 0 205 208 
270.51 150 7.52729 0 205 208 
270.515 150 7.53175 0 205 208 
270.52 150 7.53627 0 205 208 
270.525 150 7.54083 0 205 208 
270.53 150 7.5454 0 205 208 
270.535 150 7.35638 0 206 208 
270.54 150 7.36085 0 206 208 
270.545 150 7.36496 0 206 208 
270.55 150 7.36893 0 206 208 
270.555 150 7.37364 0 206 208 
270.56 150 7.37814 0 206 208 
270.565 150 7.38232 0 206 208 
270.57 150 7.38629 0 206 208 
270.575 150 7.39009 0 206 208 
270.58 150 7.39632 0 206 208 
270.585 150 7.40271 0 206 208 
270.59 150 7.60272 0 206 207 
270.595 150 7.60894 0 206 207 
270.6 150 7.61566 0 206 207 
270.605 150 7.62161 0 206 207 
270.61 150 7.62769 0 206 207 
270.615 150 7.63377 0 206 207 
270.62 150 7.63971 0 206 207 
270.625 150 7.64545 0 206 207 
270.63 150 7.65097 0 206 207 
270.635 150 7.65624 0 206 207 
270.64 150 7.66265 0 206 207 
270.645 150 7.66873 0 206 207 
270.65 150 7.67436 0 205 208 
270.655 150 7.68219 0 205 208 
270.66 150 7.68357 0 205 208 
270.665 150 7.6809 0 205 208 
270.67 150 7.67821 0 205 208 
270.675 150 7.6756 0 205 208 
270.68 150 7.67304 0 205 208 
270.685 150 7.48079 0 206 208 
270.69 150 7.4767 0 205 209 
270.695 150 7.4729 0 205 209 
270.7 150 7.46962 0 205 209 
270.705 150 7.46661 0 204 210 
270.71 150 7.46398 0 204 210 
270.715 150 7.46172 0 204 210 
270.72 150 7.45978 0 204 210 
270.725 150 7.45812 0 204 210 
270.73 150 7.45669 0 204 210 
270.735 150 7.45546 0 204 210 
270.74 150 7.45441 0 204 210 
270.745 150 7.45351 0 204 210 
270.75 150 7.45273 0 204 210 
270.755 150 7.64205 0 204 209 
270.76 150 7.64353 0 204 209 
270.765 150 7.64484 0 204 209 
270.77 150 7.64572 0 204 209 
270.775 150 7.64625 0 204 209 
270.78 150 7.64663 0 204 209 
270.785 150 7.64682 0 204 209 
270.79 150 7.64695 0 204 209 
270.795 150 7.64703 0 204 209 
270.8 150 7.64667 0 204 209 
270.805 150 7.64642 0 204 209 
270.81 150 7.64623 0 204 209 
270.815 150 7.64608 0 204 209 
270.82 150 7.64588 0 204 209 
270.825 150 7.64573 0 203 210 
270.83 150 7.64563 0 203 210 
270.835 150 7.64555 0 203 210 
270.84 150 7.64542 0 203 210 
270.845 150 7.64535 0 203 210 
270.85 150 7.64531 0 203 210 
270.855 150 7.64529 0 203 210 
270.86 150 7.6453 0 203 210 
270.865 150 7.64524 0 203 210 
270.87 150 7.64523 0 203 210 
270.875 150 7.64524 0 203 210 
270.88 150 7.64527 0 203 210 
270.885 150 7.6453 0 203 210 
270.89 150 7.64535 0 203 210 
270.895 150 7.64534 0 203 210 
270.9 150 7.64536 0 203 210 
270.905 150 7.6454 0 203 210 
270.91 150 7.64546 0 203 210 
270.915 150 7.64553 0 203 210 
270.92 150 7.6456 0 203 210 
270.925 150 7.64568 0 203 210 
270.93 150 7.64576 0 203 210 
270.935 150 7.64578 0 203 210 
270.94 150 7.64583 0 203 210 
270.945 150 7.64589 0 203 210 
270.95 150 7.64596 0 203 210 
270.955 150 7.64604 0 203 210 
270.96 150 7.64612 0 203 210 
270.965 150 7.6462 0 203 210 
270.97 150 7.64629 0 203 210 
270.975 150 7.64638 0 203 210 
270.98 150 7.64646 0 203 210 
270.985 150 7.64655 0 203 210 
270.99 150 7.64664 0 203 210 
270.995 150 7.64673 0 203 210 
271 150 7.64682 0 203 210 
271.005 150 7.64692 0 203 210 
271.01 150 7.64701 0 203 210 
271.015 150 7.64711 0 203 210 
271.02 150 7.6472 0 203 210 
271.025 150 7.64728 0 203 210 
271.03 150 7.64736 0 203 210 
271.035 150 7.64743 0 203 210 
271.04 150 7.64751 0 203 210 
271.045 150 7.64757 0 202 211 
271.05 150 7.64764 0 202 211 
271.055 150 7.64769 0 202 211 
271.06 150 7.64776 0 202 211 
271.065 150 7.64782 0 202 211 
271.07 150 7.64788 0 202 211 
271.075 150 7.64794 0 201 212 
271.08 150 7.64801 0 201 212 
271.085 150 7.64806 0 201 212 
271.09 150 7.64813 0 201 212 
271.095 150 7.6482 0 201 212 
271.1 150 7.64824 0 201 212 
271.105 150 7.6483 0 201 212 
271.11 150 7.64834 0 201 212 
271.115 150 7.64837 0 201 212 
271.12 150 7.83786 0 201 211 
271.125 150 7.83936 0 201 211 
271.13 150 7.841 0 201 211 
271.135 150 7.84208 0 201 211 
271.14 150 7.8427 0 201 211 
271.145 150 7.84308 0 201 211 
271.15 150 7.84324 0 201 211 
271.155 150 7.8433 0 201 211 
271.16 150 7.84328 0 201 211 
271.165 150 7.8432 0 201 211 
271.17 150 7.84305 0 201 211 
271.175 150 7.84283 0 201 211 
271.18 150 7.84255 0 201 211 
271.185 150 7.84223 0 201 211 
271.19 150 7.84188 0 201 211 
271.195 150 7.84151 0 201 211 
271.2 150 7.84111 0 201 211 
271.205 150 8.03041 0 201 210 
271.21 150 8.03156 0 201 210 
271.215 150 8.03321 0 201 210 
271.22 150 8.03463 0 201 210 
271.225 150 8.03584 0 201 210 
271.23 150 7.84733 0 202 210 
271.235 150 7.84666 0 202 210 
271.24 150 7.84576 0 202 210 
271.245 150 7.84512 0 202 210 
271.25 150 7.84471 0 202 210 
271.255 150 7.84442 0 202 210 
271.26 150 7.84421 0 202 210 
271.265 150 7.84407 0 202 210 
271.27 150 7.84397 0 202 210 
271.275 150 7.65455 0 203 210 
271.28 150 7.65318 0 203 210 
271.285 150 7.65154 0 203 210 
271.29 150 7.46113 0 204 210 
271.295 150 7.45898 0 204 210 
271.3 150 7.45656 0 204 210 
271.305 150 7.45477 0 204 210 
271.31 150 7.45351 0 204 210 
271.315 150 7.45267 0 204 210 
271.32 150 7.45215 0 204 210 
271.325 150 7.45186 0 204 210 
271.33 150 7.45173 0 204 210 
271.335 150 7.45171 0 204 210 
271.34 150 7.45176 0 204 210 
271.345 150 7.45189 0 204 210 
271.35 150 7.45206 0 204 210 
271.355 150 7.45228 0 204 210 
271.36 150 7.45253 0 204 210 
271.365 150 7.45281 0 204 210 
271.37 150 7.4531 0 204 210 
271.375 150 7.45339 0 204 210 
271.38 150 7.4537 0 204 210 
271.385 150 7.454 0 204 210 
271.39 150 7.45432 0 204 210 
271.395 150 7.64365 0 204 209 
271.4 150 7.64474 0 204 209 
271.405 150 7.64571 0 204 209 
271.41 150 7.45769 0 205 209 
271.415 150 7.46245 0 205 209 
271.42 150 7.44618 0 205 209 
271.425 150 7.44216 0 205 209 
271.43 150 7.44393 0 205 209 
271.435 150 7.44803 0 205 209 
271.44 150 7.45295 0 205 209 
271.445 150 7.4583 0 205 209 
271.45 150 7.46359 0 205 209 
271.455 150 7.46874 0 205 209 
271.46 150 7.47345 0 205 209 
271.465 150 7.4778 0 205 209 
271.47 150 7.48182 0 205 209 
271.475 150 7.48557 0 205 209 
271.48 150 7.48907 0 205 209 
271.485 150 7.49241 0 205 209 
271.49 150 7.49551 0 205 209 
271.495 150 7.49841 0 205 209 
271.5 150 7.50115 0 205 209 
271.505 150 7.50377 0 205 209 
271.51 150 7.50626 0 205 209 
271.515 150 7.50865 0 205 209 
271.52 150 7.51092 0 205 209 
271.525 150 7.51312 0 205 209 
271.53 150 7.51524 0 205 209 
271.535 150 7.51732 0 205 209 
271.54 150 7.51932 0 205 209 
271.545 150 7.33384 0 206 209 
271.55 150 7.33563 0 206 209 
271.555 150 7.33723 0 206 209 
271.56 150 7.3388 0 206 209 
271.565 150 7.3404 0 206 209 
271.57 150 7.34196 0 206 209 
271.575 150 7.34348 0 206 209 
271.58 150 7.34494 0 206 209 
271.585 150 7.34637 0 206 209 
271.59 150 7.34777 0 206 209 
271.595 150 7.34916 0 206 209 
271.6 150 7.35054 0 206 209 
271.605 150 7.35188 0 206 209 
271.61 150 7.35321 0 206 209 
271.615 150 7.16785 0 207 209 
271.62 150 7.17508 0 207 209 
271.625 150 7.18072 0 207 209 
271.63 150 7.18502 0 207 209 
271.635 150 7.18873 0 207 209 
271.64 150 7.19192 0 207 209 
271.645 150 7.1948 0 207 209 
271.65 150 7.1975 0 207 209 
271.655 150 7.20008 0 207 209 
271.66 150 7.20256 0 207 209 
271.665 150 7.20492 0 207 209 
271.67 150 7.20718 0 207 209 
271.675 150 7.20933 0 207 209 
271.68 150 7.0264 0 208 209 
271.685 150 7.0282 0 208 209 
271.69 150 7.02998 0 208 209 
271.695 150 7.0317 0 208 209 
271.7 150 7.03324 0 208 209 
271.705 150 7.0347 0 208 209 
271.71 150 7.03601 0 207 210 
271.715 150 7.03748 0 207 210 
271.72 150 7.03897 0 207 210 
271.725 150 7.04052 0 207 210 
271.73 150 7.042 0 207 210 
271.735 150 7.04345 0 207 210 
271.74 150 7.0448 0 206 211 
271.745 150 7.04609 0 206 211 
271.75 150 7.04726 0 206 211 
271.755 150 7.04837 0 206 211 
271.76 150 7.04935 0 206 211 
271.765 150 7.05029 0 206 211 
271.77 150 7.05109 0 206 211 
271.775 150 7.05182 0 206 211 
271.78 150 7.05243 0 206 211 
271.785 150 7.05302 0 206 211 
271.79 150 6.86989 0 207 211 
271.795 150 6.87065 0 207 211 
271.8 150 6.87144 0 207 211 
271.805 150 6.87545 0 207 211 
271.81 150 6.88013 0 207 211 
271.815 150 6.88484 0 207 211 
271.82 150 6.88934 0 207 211 
271.825 150 6.89355 0 207 211 
271.83 150 7.08033 0 207 210 
271.835 150 7.08349 0 207 210 
271.84 150 7.08795 0 207 210 
271.845 150 7.09242 0 207 210 
271.85 150 7.27765 0 207 209 
271.855 150 7.27886 0 207 209 
271.86 150 7.28017 0 207 209 
271.865 150 7.28147 0 207 209 
271.87 150 7.28272 0 207 209 
271.875 150 7.28389 0 206 210 
271.88 150 7.28499 0 206 210 
271.885 150 7.28601 0 206 210 
271.89 150 7.28698 0 206 210 
271.895 150 7.28783 0 205 211 
271.9 150 7.28864 0 205 211 
271.905 150 7.28089 0 205 211 
271.91 150 7.27575 0 205 211 
271.915 150 7.27203 0 205 211 
271.92 150 7.26916 0 205 211 
271.925 150 7.26673 0 205 211 
271.93 150 7.26459 0 205 211 
271.935 150 7.26276 0 205 211 
271.94 150 7.26107 0 205 211 
271.945 150 7.25953 0 205 211 
271.95 150 7.25806 0 205 211 
271.955 150 7.25678 0 205 211 
271.96 150 7.25556 0 205 211 
271.965 150 7.25443 0 205 211 
271.97 150 7.25334 0 205 211 
271.975 150 7.25235 0 205 211 
271.98 150 7.2514 0 205 211 
271.985 150 7.06707 0 206 211 
271.99 150 7.06687 0 206 211 
271.995 150 7.06625 0 206 211 
272 150 7.06451 0 206 211 
272.005 150 7.06278 0 206 211 
272.01 150 7.06113 0 206 211 
272.015 150 7.0596 0 206 211 
272.02 150 7.05821 0 206 211 
272.025 150 7.05688 0 206 211 
272.03 150 7.05571 0 206 211 
272.035 150 7.05459 0 206 211 
272.04 150 7.05356 0 206 211 
272.045 150 7.05262 0 206 211 
272.05 150 7.05174 0 206 211 
272.055 150 7.05088 0 206 211 
272.06 150 7.05007 0 206 211 
272.065 150 7.0493 0 206 211 
272.07 150 6.86519 0 207 211 
272.075 150 6.86514 0 207 211 
272.08 150 6.86463 0 207 211 
272.085 150 6.86415 0 207 211 
272.09 150 6.86322 0 207 211 
272.095 150 6.86216 0 207 211 
272.1 150 6.86107 0 207 211 
272.105 150 6.85999 0 207 211 
272.11 150 6.85892 0 207 211 
272.115 150 6.85788 0 207 211 
272.12 150 6.85683 0 207 211 
272.125 150 6.85581 0 207 211 
272.13 150 6.85482 0 206 212 
272.135 150 6.85383 0 206 212 
272.14 150 6.85298 0 206 212 
272.145 150 6.85219 0 206 212 
272.15 150 6.85141 0 206 212 
272.155 150 6.85068 0 206 212 
272.16 150 6.84998 0 206 212 
272.165 150 6.84927 0 206 212 
272.17 150 6.84857 0 206 212 
272.175 150 6.84785 0 206 212 
272.18 150 6.84717 0 206 212 
272.185 150 6.84652 0 206 212 
272.19 150 6.84588 0 206 212 
272.195 150 6.84527 0 206 212 
272.2 150 6.84467 0 206 212 
272.205 150 6.84413 0 206 212 
272.21 150 6.84357 0 206 212 
272.215 150 6.84305 0 206 212 
272.22 150 6.84257 0 206 212 
272.225 150 7.02562 0 206 211 
272.23 150 7.02441 0 206 211 
272.235 150 7.02482 0 206 211 
272.24 150 7.02546 0 206 211 
272.245 150 7.02609 0 206 211 
272.25 150 7.02666 0 206 211 
272.255 150 7.02717 0 206 211 
272.26 150 7.02764 0 206 211 
272.265 150 7.02807 0 206 211 
272.27 150 7.02847 0 206 211 
272.275 150 7.02895 0 206 211 
272.28 150 7.02918 0 206 211 
272.285 150 7.02926 0 206 211 
272.29 150 7.0293 0 206 211 
272.295 150 7.02931 0 206 211 
272.3 150 7.02929 0 206 211 
272.305 150 7.0293 0 206 211 
272.31 150 7.02939 0 206 211 
272.315 150 7.02954 0 206 211 
272.32 150 7.02971 0 206 211 
272.325 150 7.02996 0 206 211 
272.33 150 7.03024 0 206 211 
272.335 150 7.03055 0 206 211 
272.34 150 7.21458 0 206 210 
272.345 150 7.21443 0 206 210 
272.35 150 7.21469 0 206 210 
272.355 150 7.2151 0 206 210 
272.36 150 7.21565 0 206 210 
272.365 150 7.21616 0 206 210 
272.37 150 7.21674 0 206 210 
272.375 150 7.21728 0 206 210 
272.38 150 7.21787 0 206 210 
272.385 150 7.2186 0 206 210 
272.39 150 7.03555 0 207 210 
272.395 150 7.03623 0 207 210 
272.4 150 7.03637 0 207 210 
272.405 150 7.0363 0 207 210 
272.41 150 7.03618 0 207 210 
272.415 150 7.03605 0 207 210 
272.42 150 7.03592 0 206 211 
272.425 150 7.03581 0 206 211 
272.43 150 7.03462 0 206 211 
272.435 150 7.03287 0 206 211 
272.44 150 6.84009 0 207 211 
272.445 150 6.83871 0 207 211 
272.45 150 6.837 0 207 211 
272.455 150 6.8353 0 207 211 
272.46 150 6.83343 0 207 211 
272.465 150 6.83118 0 207 211 
272.47 150 6.82876 0 207 211 
272.475 150 6.82632 0 207 211 
272.48 150 6.82397 0 207 211 
272.485 150 6.82173 0 207 211 
272.49 150 6.81971 0 207 211 
272.495 150 6.81772 0 207 211 
272.5 150 6.81594 0 207 211 
272.505 150 6.81417 0 207 211 
272.51 150 6.81258 0 207 211 
272.515 150 6.81098 0 207 211 
272.52 150 6.80955 0 207 211 
272.525 150 6.80808 0 207 211 
272.53 150 6.80676 0 207 211 
272.535 150 6.80541 0 207 211 
272.54 150 6.80423 0 207 211 
272.545 150 6.803 0 207 211 
272.55 150 6.80191 0 207 211 
272.555 150 6.80075 0 207 211 
272.56 150 6.7997 0 207 211 
272.565 150 6.79857 0 207 211 
272.57 150 6.79756 0 207 211 
272.575 150 6.79646 0 207 211 
272.58 150 6.79548 0 208 210 
272.585 150 6.7944 0 208 210 
272.59 150 6.79345 0 208 210 
272.595 150 6.79241 0 208 210 
272.6 150 6.79149 0 208 210 
272.605 150 6.7905 0 208 210 
272.61 150 6.78965 0 208 210 
272.615 150 6.78875 0 208 210 
272.62 150 6.78799 0 208 210 
272.625 150 6.78716 0 208 210 
272.63 150 6.59445 0 209 210 
272.635 150 6.59207 0 209 210 
272.64 150 6.57901 0 209 210 
272.645 150 6.57643 0 209 210 
272.65 150 6.57708 0 209 210 
272.655 150 6.57801 0 209 210 
272.66 150 6.38674 0 210 210 
272.665 150 6.38496 0 210 210 
272.67 150 6.38468 0 210 210 
272.675 150 6.38394 0 210 210 
272.68 150 6.38274 0 210 210 
272.685 150 6.38114 0 210 210 
272.69 150 6.37925 0 210 210 
272.695 150 6.37711 0 210 210 
272.7 150 6.37477 0 210 210 
272.705 150 6.37234 0 210 210 
272.71 150 6.36987 0 210 210 
272.715 150 6.36562 0 210 210 
272.72 150 6.36157 0 210 210 
272.725 150 6.35778 0 210 210 
272.73 150 6.35424 0 210 210 
272.735 150 6.35088 0 210 210 
272.74 150 6.34768 0 210 210 
272.745 150 6.34462 0 210 210 
272.75 150 6.34168 0 210 210 
272.755 150 6.33885 0 210 210 
272.76 150 6.33612 0 210 210 
272.765 150 6.33349 0 210 210 
272.77 150 6.33095 0 210 210 
272.775 150 6.32849 0 210 210 
272.78 150 6.32612 0 210 210 
272.785 150 6.32382 0 210 210 
272.79 150 6.32161 0 210 210 
272.795 150 6.31946 0 210 210 
272.8 150 6.31739 0 210 210 
272.805 150 6.31539 0 210 210 
272.81 150 6.31345 0 210 210 
272.815 150 6.31158 0 210 210 
272.82 150 6.30976 0 210 210 
272.825 150 6.50068 0 210 209 
272.83 150 6.50006 0 210 209 
272.835 150 6.69255 0 210 208 
272.84 150 6.69342 0 210 208 
272.845 150 6.69442 0 210 208 
272.85 150 6.69525 0 210 208 
272.855 150 6.69595 0 210 208 
272.86 150 6.69656 0 210 208 
272.865 150 6.69708 0 210 208 
272.87 150 6.69752 0 210 208 
272.875 150 6.69789 0 210 208 
272.88 150 6.6982 0 210 208 
272.885 150 6.69845 0 210 208 
272.89 150 6.69866 0 210 208 
272.895 150 6.69882 0 210 208 
272.9 150 6.69889 0 210 208 
272.905 150 6.69908 0 210 208 
272.91 150 6.69917 0 210 208 
272.915 150 6.69916 0 210 208 
272.92 150 6.69928 0 210 208 
272.925 150 6.69925 0 210 208 
272.93 150 6.69933 0 209 209 
272.935 150 6.69928 0 209 209 
272.94 150 6.69933 0 209 209 
272.945 150 6.69925 0 209 209 
272.95 150 6.69927 0 209 209 
272.955 150 6.69917 0 209 209 
272.96 150 6.69917 0 209 209 
272.965 150 6.89218 0 209 208 
272.97 150 6.89366 0 209 208 
272.975 150 6.89501 0 209 208 
272.98 150 6.89639 0 209 208 
272.985 150 6.8976 0 209 208 
272.99 150 6.89871 0 209 208 
272.995 150 6.89974 0 209 208 
273 150 6.9007 0 209 208 
273.005 150 6.90159 0 209 208 
273.01 150 6.90242 0 209 208 
273.015 150 6.90318 0 209 208 
273.02 150 6.90389 0 209 208 
273.025 150 6.90455 0 209 208 
273.03 150 6.90509 0 209 208 
273.035 150 6.71274 0 210 208 
273.04 150 6.71167 0 210 208 
273.045 150 6.71105 0 210 208 
273.05 150 6.51598 0 211 208 
273.055 150 6.51217 0 211 208 
273.06 150 6.50855 0 211 208 
273.065 150 6.50594 0 211 208 
273.07 150 6.50223 0 211 208 
273.075 150 6.49832 0 211 208 
273.08 150 6.49451 0 211 208 
273.085 150 6.49091 0 211 208 
273.09 150 6.4873 0 211 208 
273.095 150 6.48374 0 211 208 
273.1 150 6.48027 0 211 208 
273.105 150 6.47693 0 211 208 
273.11 150 6.47371 0 211 208 
273.115 150 6.47059 0 211 208 
273.12 150 6.46741 0 211 208 
273.125 150 6.46436 0 211 208 
273.13 150 6.46148 0 211 208 
273.135 150 6.45879 0 211 208 
273.14 150 6.45628 0 211 208 
273.145 150 6.45395 0 211 208 
273.15 150 6.45176 0 211 208 
273.155 150 6.4497 0 211 208 
273.16 150 6.44776 0 211 208 
273.165 150 6.44592 0 211 208 
273.17 150 6.44418 0 211 208 
273.175 150 6.44251 0 211 208 
273.18 150 6.44093 0 211 208 
273.185 150 6.43941 0 211 208 
273.19 150 6.43795 0 211 208 
273.195 150 6.62962 0 211 207 
273.2 150 6.63004 0 211 207 
273.205 150 6.82343 0 211 206 
273.21 150 6.82537 0 211 206 
273.215 150 6.82512 0 211 206 
273.22 150 6.82441 0 211 206 
273.225 150 6.82349 0 211 206 
273.23 150 6.82256 0 211 206 
273.235 150 6.82162 0 211 206 
273.24 150 6.82067 0 211 206 
273.245 150 6.81969 0 211 206 
273.25 150 6.8187 0 211 206 
273.255 150 6.81764 0 210 207 
273.26 150 6.81664 0 210 207 
273.265 150 6.81562 0 210 207 
273.27 150 6.81453 0 210 207 
273.275 150 6.81349 0 210 207 
273.28 150 6.81238 0 209 208 
273.285 150 6.81129 0 209 208 
273.29 150 6.81014 0 209 208 
273.295 150 6.80906 0 209 208 
273.3 150 6.80792 0 209 208 
273.305 150 6.8068 0 209 208 
273.31 150 6.80563 0 209 208 
273.315 150 6.80453 0 209 208 
273.32 150 6.80336 0 209 208 
273.325 150 6.80223 0 209 208 
273.33 150 6.80105 0 209 208 
273.335 150 6.79993 0 209 208 
273.34 150 6.79875 0 209 208 
273.345 150 6.7976 0 209 208 
273.35 150 6.79647 0 209 208 
273.355 150 6.79529 0 209 208 
273.36 150 6.79413 0 209 208 
273.365 150 6.79304 0 209 208 
273.37 150 6.79187 0 209 208 
273.375 150 6.79074 0 209 208 
273.38 150 6.78963 0 209 208 
273.385 150 6.78847 0 209 208 
273.39 150 6.78732 0 209 208 
273.395 150 6.78623 0 209 208 
273.4 150 6.78508 0 209 208 
273.405 150 6.78395 0 209 208 
273.41 150 6.78289 0 209 208 
273.415 150 6.78176 0 208 209 
273.42 150 6.78062 0 208 209 
273.425 150 6.7795 0 208 209 
273.43 150 6.77844 0 208 209 
273.435 150 6.77731 0 208 209 
273.44 150 6.7762 0 208 209 
273.445 150 6.77511 0 208 209 
273.45 150 6.77408 0 208 209 
273.455 150 6.77299 0 208 209 
273.46 150 6.77191 0 208 209 
273.465 150 6.77086 0 208 209 
273.47 150 6.76986 0 208 209 
273.475 150 6.76879 0 208 209 
273.48 150 6.76775 0 208 209 
273.485 150 6.76671 0 208 209 
273.49 150 6.76569 0 208 209 
273.495 150 6.76471 0 208 209 
273.5 150 6.76365 0 208 209 
273.505 150 6.76261 0 208 209 
273.51 150 6.76158 0 208 209 
273.515 150 6.76056 0 208 209 
273.52 150 6.75955 0 208 209 
273.525 150 6.75859 0 208 209 
273.53 150 6.75759 0 208 209 
273.535 150 6.7566 0 208 209 
273.54 150 6.75562 0 208 209 
273.545 150 6.75466 0 208 209 
273.55 150 6.9467 0 208 208 
273.555 150 7.14057 0 208 207 
273.56 150 7.14278 0 207 208 
273.565 150 6.93272 0 208 208 
273.57 150 6.91892 0 208 208 
273.575 150 6.92392 0 208 208 
273.58 150 6.92858 0 208 208 
273.585 150 6.93713 0 208 208 
273.59 150 6.94344 0 208 208 
273.595 150 6.94844 0 207 209 
273.6 150 6.95264 0 207 209 
273.605 150 6.95638 0 207 209 
273.61 150 6.95964 0 207 209 
273.615 150 6.96258 0 207 209 
273.62 150 6.96527 0 207 209 
273.625 150 6.96768 0 207 209 
273.63 150 6.96985 0 207 209 
273.635 150 6.97182 0 207 209 
273.64 150 6.97351 0 207 209 
273.645 150 7.16475 0 207 208 
273.65 150 7.16638 0 207 208 
273.655 150 7.16853 0 207 208 
273.66 150 7.17064 0 207 208 
273.665 150 7.17272 0 207 208 
273.67 150 7.17476 0 207 208 
273.675 150 7.17669 0 207 208 
273.68 150 7.17862 0 207 208 
273.685 150 7.18039 0 207 208 
273.69 150 7.18213 0 207 208 
273.695 150 7.18371 0 207 208 
273.7 150 7.18527 0 207 208 
273.705 150 7.18668 0 207 208 
273.71 150 7.18807 0 207 208 
273.715 150 7.18932 0 207 208 
273.72 150 7.19056 0 207 208 
273.725 150 7.19167 0 207 208 
273.73 150 7.19275 0 207 208 
273.735 150 7.19381 0 207 208 
273.74 150 7.19474 0 207 208 
273.745 150 7.19566 0 207 208 
273.75 150 7.19657 0 207 208 
273.755 150 7.19736 0 207 208 
273.76 150 7.19815 0 207 208 
273.765 150 7.19892 0 207 208 
273.77 150 7.19967 0 207 208 
273.775 150 7.20033 0 207 208 
273.78 150 7.20099 0 207 208 
273.785 150 7.20163 0 207 208 
273.79 150 7.20225 0 207 208 
273.795 150 7.20287 0 207 208 
273.8 150 7.2034 0 207 208 
273.805 150 7.20394 0 207 208 
273.81 150 7.20447 0 207 208 
273.815 150 7.20498 0 207 208 
273.82 150 7.20547 0 207 208 
273.825 150 7.20595 0 207 208 
273.83 150 7.20642 0 207 208 
273.835 150 7.20687 0 207 208 
273.84 150 7.20733 0 207 208 
273.845 150 7.20771 0 207 208 
273.85 150 7.20811 0 207 208 
273.855 150 7.2085 0 207 208 
273.86 150 7.20889 0 207 208 
273.865 150 7.20927 0 207 208 
273.87 150 7.20964 0 207 208 
273.875 150 7.21 0 207 208 
273.88 150 7.21035 0 207 208 
273.885 150 7.21069 0 207 208 
273.89 150 7.21102 0 207 208 
273.895 150 7.21135 0 207 208 
273.9 150 7.21167 0 207 208 
273.905 150 7.21198 0 207 208 
273.91 150 7.21228 0 207 208 
273.915 150 7.2126 0 207 208 
273.92 150 7.21283 0 207 208 
273.925 150 7.21312 0 207 208 
273.93 150 7.21334 0 207 208 
273.935 150 7.21362 0 207 208 
273.94 150 7.21385 0 207 208 
273.945 150 7.21412 0 207 208 
273.95 150 7.21442 0 207 208 
273.955 150 7.21465 0 207 208 
273.96 150 7.21494 0 207 208 
273.965 150 7.21516 0 207 208 
273.97 150 7.21544 0 207 208 
273.975 150 7.21566 0 207 208 
273.98 150 7.21592 0 207 208 
273.985 150 7.21621 0 207 208 
273.99 150 6.84192 0 209 208 
273.995 150 6.8403 0 209 208 
274 150 6.84271 0 209 208 
274.005 150 6.84429 0 209 208 
274.01 150 6.84609 0 209 208 
274.015 150 6.84791 0 209 208 
274.02 150 6.84839 0 209 208 
274.025 150 6.84887 0 209 208 
274.03 150 6.84944 0 209 208 
274.035 150 6.85015 0 209 208 
274.04 150 6.85093 0 209 208 
274.045 150 6.85183 0 209 208 
274.05 150 6.85276 0 209 208 
274.055 150 6.66691 0 210 208 
274.06 150 6.66864 0 210 208 
