273.945 100 18.6099 0 68 143 
273.95 100 18.6068 0 68 143 
273.955 100 18.6036 0 68 143 
273.96 100 18.6005 0 68 143 
273.965 100 18.5973 0 68 143 
273.97 100 18.5942 0 68 143 
273.975 100 18.591 0 68 143 
273.98 100 18.5879 0 68 143 
273.985 100 18.5848 0 68 143 
273.99 100 18.5817 0 68 143 
273.995 100 18.5786 0 68 143 
274 100 18.5756 0 68 143 
274.005 100 18.5726 0 68 143 
274.01 100 18.7592 0 68 142 
274.015 100 18.7567 0 68 142 
274.02 100 18.7539 0 68 142 
274.025 100 18.7511 0 68 142 
274.03 100 18.7482 0 68 142 
274.035 100 18.7453 0 68 142 
274.04 100 18.7425 0 68 142 
274.045 100 18.7397 0 68 142 
274.05 100 18.7369 0 68 142 
274.055 100 18.7342 0 68 142 
274.06 100 18.7315 0 68 142 
274.065 100 18.7288 0 68 142 
274.07 100 18.7262 0 68 142 
274.075 100 18.7236 0 68 142 
274.08 100 18.721 0 68 142 
274.085 100 18.7185 0 68 142 
274.09 100 18.716 0 68 142 
274.095 100 18.7136 0 68 142 
274.1 100 18.7112 0 68 142 
274.105 100 18.7088 0 68 142 
274.11 100 18.7064 0 68 142 
274.115 100 18.7041 0 68 142 
274.12 100 18.7018 0 68 142 
274.125 100 18.6995 0 68 142 
274.13 100 18.6972 0 68 142 
274.135 100 18.5049 0 69 142 
274.14 100 18.5021 0 69 142 
274.145 100 18.4997 0 69 142 
274.15 100 18.6876 0 69 141 
274.155 100 18.8765 0 69 140 
274.16 100 18.8748 0 69 140 
274.165 100 18.8726 0 69 140 
274.17 100 18.8704 0 69 140 
274.175 100 18.8682 0 69 140 
274.18 100 18.8659 0 69 140 
274.185 100 18.8637 0 69 140 
274.19 100 18.8616 0 69 140 
274.195 100 18.8595 0 69 140 
274.2 100 18.8573 0 69 140 
274.205 100 18.8553 0 69 140 
274.21 100 18.8532 0 69 140 
274.215 100 18.8512 0 69 140 
274.22 100 18.8491 0 68 141 
274.225 100 18.8471 0 68 141 
274.23 100 19.0362 0 68 140 
274.235 100 19.0344 0 68 140 
274.24 100 19.0323 0 68 140 
274.245 100 19.0302 0 68 140 
274.25 100 19.0281 0 68 140 
274.255 100 19.0261 0 68 140 
274.26 100 19.0241 0 68 140 
274.265 100 19.0222 0 68 140 
274.27 100 19.0203 0 68 140 
274.275 100 19.0184 0 68 140 
274.28 100 19.0165 0 68 140 
274.285 100 19.0147 0 68 140 
274.29 100 19.0129 0 68 140 
274.295 100 19.0111 0 68 140 
274.3 100 19.0093 0 68 140 
274.305 100 19.0075 0 68 140 
274.31 100 19.0058 0 68 140 
274.315 100 19.0041 0 68 140 
274.32 100 19.0024 0 68 140 
274.325 100 19.0007 0 68 140 
274.33 100 18.9991 0 68 140 
274.335 100 18.9974 0 68 140 
274.34 100 18.9958 0 68 140 
274.345 100 18.9942 0 68 140 
274.35 100 18.9925 0 68 140 
274.355 100 18.991 0 68 140 
274.36 100 18.9894 0 68 140 
274.365 100 18.9878 0 68 140 
274.37 100 18.9863 0 68 140 
274.375 100 18.9847 0 68 140 
274.38 100 18.9832 0 68 140 
274.385 100 18.9817 0 68 140 
274.39 100 18.9802 0 68 140 
274.395 100 18.9787 0 68 140 
274.4 100 18.9772 0 68 140 
274.405 100 18.9757 0 68 140 
274.41 100 18.9742 0 68 140 
274.415 100 18.9728 0 68 140 
274.42 100 18.9713 0 68 140 
274.425 100 18.9702 0 68 140 
274.43 100 18.9691 0 68 140 
274.435 100 18.9682 0 68 140 
274.44 100 18.9674 0 68 140 
274.445 100 18.9665 0 68 140 
274.45 100 18.9657 0 68 140 
274.455 100 18.9648 0 68 140 
274.46 100 18.9639 0 68 140 
274.465 100 18.963 0 68 140 
274.47 100 18.9621 0 68 140 
274.475 100 18.9612 0 68 140 
274.48 100 18.9603 0 68 140 
274.485 100 18.9593 0 68 140 
274.49 100 18.9583 0 68 140 
274.495 100 18.9574 0 68 140 
274.5 100 18.9564 0 68 140 
274.505 100 18.9554 0 68 140 
274.51 100 18.9544 0 68 140 
274.515 100 18.9534 0 68 140 
274.52 100 18.9523 0 68 140 
274.525 100 18.9513 0 68 140 
274.53 100 18.9503 0 68 140 
274.535 100 18.9493 0 68 140 
274.54 100 18.9482 0 67 141 
274.545 100 18.9471 0 67 141 
274.55 100 18.9459 0 67 141 
274.555 100 18.9446 0 67 141 
274.56 100 18.9433 0 67 141 
274.565 100 18.9419 0 67 141 
274.57 100 18.9405 0 67 141 
274.575 100 18.9391 0 67 141 
274.58 100 18.9377 0 67 141 
274.585 100 18.9363 0 67 141 
274.59 100 18.9349 0 67 141 
274.595 100 18.9336 0 67 141 
274.6 100 18.9322 0 67 141 
274.605 100 18.9309 0 67 141 
274.61 100 18.9296 0 67 141 
274.615 100 18.9283 0 67 141 
274.62 100 18.927 0 67 141 
274.625 100 18.9257 0 67 141 
274.63 100 18.9245 0 67 141 
274.635 100 18.9232 0 67 141 
274.64 100 18.9219 0 67 141 
274.645 100 18.9207 0 67 141 
274.65 100 18.9195 0 67 141 
274.655 100 18.9183 0 67 141 
274.66 100 19.1096 0 67 140 
274.665 100 19.1084 0 67 140 
274.67 100 19.1071 0 67 140 
274.675 100 19.1057 0 67 140 
274.68 100 19.1045 0 67 140 
274.685 100 19.1032 0 67 140 
274.69 100 19.102 0 67 140 
274.695 100 19.1009 0 67 140 
274.7 100 19.0998 0 67 140 
274.705 100 19.0987 0 67 140 
274.71 100 19.0977 0 67 140 
274.715 100 19.0966 0 67 140 
274.72 100 19.0956 0 67 140 
274.725 100 19.0946 0 67 140 
274.73 100 19.0936 0 67 140 
274.735 100 19.0927 0 67 140 
274.74 100 19.0917 0 67 140 
274.745 100 19.0908 0 67 140 
274.75 100 19.0899 0 67 140 
274.755 100 19.0889 0 67 140 
274.76 100 19.088 0 67 140 
274.765 100 18.8896 0 68 140 
274.77 100 18.9001 0 68 140 
274.775 100 18.9005 0 68 140 
274.78 100 18.8998 0 68 140 
274.785 100 18.8984 0 68 140 
274.79 100 18.897 0 68 140 
274.795 100 18.8957 0 68 140 
274.8 100 18.8946 0 68 140 
274.805 100 18.8936 0 68 140 
274.81 100 18.8927 0 68 140 
274.815 100 18.8917 0 68 140 
274.82 100 18.8907 0 68 140 
274.825 100 18.6778 0 69 140 
274.83 100 18.5206 0 69 140 
274.835 100 18.5167 0 69 140 
274.84 100 18.5223 0 69 140 
274.845 100 18.5295 0 69 140 
274.85 100 18.5376 0 69 140 
274.855 100 18.5465 0 69 140 
274.86 100 18.5559 0 69 140 
274.865 100 18.5658 0 69 140 
274.87 100 18.5761 0 69 140 
274.875 100 18.5867 0 69 140 
274.88 100 18.6063 0 69 140 
274.885 100 18.6249 0 69 140 
274.89 100 18.6547 0 69 140 
274.895 100 18.683 0 69 140 
274.9 100 18.7101 0 69 140 
274.905 100 18.736 0 69 140 
274.91 100 18.7609 0 69 140 
274.915 100 18.786 0 69 140 
274.92 100 18.8106 0 69 140 
274.925 100 18.8342 0 69 140 
274.93 100 18.8569 0 69 140 
274.935 100 18.8786 0 69 140 
274.94 100 18.8994 0 69 140 
274.945 100 18.9193 0 69 140 
274.95 100 18.9384 0 69 140 
274.955 100 18.9568 0 69 140 
274.96 100 18.9744 0 69 140 
274.965 100 18.9914 0 69 140 
274.97 100 19.0104 0 69 140 
274.975 100 19.0295 0 68 141 
274.98 100 19.0479 0 68 141 
274.985 100 19.0657 0 68 141 
274.99 100 19.0828 0 68 141 
274.995 100 19.0993 0 68 141 
275 100 19.1152 0 68 141 
275.005 100 19.1307 0 68 141 
275.01 100 19.1457 0 68 141 
275.015 100 19.1603 0 68 141 
275.02 100 19.1746 0 68 141 
275.025 100 19.1885 0 68 141 
275.03 100 19.2022 0 68 141 
275.035 100 19.2156 0 68 141 
275.04 100 19.2287 0 68 141 
275.045 100 19.0503 0 69 141 
275.05 100 19.0642 0 69 141 
275.055 100 19.0775 0 69 141 
275.06 100 19.0723 0 68 142 
275.065 100 19.0673 0 68 142 
275.07 100 19.0623 0 68 142 
275.075 100 19.0573 0 68 142 
275.08 100 19.0524 0 68 142 
275.085 100 19.0476 0 68 142 
275.09 100 19.043 0 68 142 
275.095 100 19.0384 0 68 142 
275.1 100 19.0341 0 68 142 
275.105 100 19.0298 0 68 142 
275.11 100 19.0257 0 68 142 
275.115 100 19.0218 0 68 142 
275.12 100 19.018 0 68 142 
275.125 100 19.0143 0 68 142 
275.13 100 19.0108 0 68 142 
275.135 100 19.0074 0 68 142 
275.14 100 19.0041 0 68 142 
275.145 100 19.0009 0 68 142 
275.15 100 18.9979 0 68 142 
275.155 100 18.9949 0 68 142 
275.16 100 18.9921 0 68 142 
275.165 100 18.9893 0 68 142 
275.17 100 18.9866 0 68 142 
275.175 100 18.984 0 68 142 
275.18 100 18.9816 0 68 142 
275.185 100 18.9791 0 68 142 
275.19 100 18.9768 0 68 142 
275.195 100 18.9745 0 68 142 
275.2 100 18.9723 0 68 142 
275.205 100 18.9702 0 68 142 
275.21 100 18.9681 0 68 142 
275.215 100 18.9661 0 68 142 
275.22 100 18.9642 0 67 143 
275.225 100 18.962 0 67 143 
275.23 100 18.9598 0 67 143 
275.235 100 18.9575 0 67 143 
275.24 100 18.9553 0 67 143 
275.245 100 18.9531 0 67 143 
275.25 100 18.9509 0 67 143 
275.255 100 18.9487 0 67 143 
275.26 100 18.9448 0 67 143 
275.265 100 18.9402 0 67 143 
275.27 100 18.9356 0 67 143 
275.275 100 18.931 0 67 143 
275.28 100 18.9266 0 67 143 
275.285 100 18.9224 0 67 143 
275.29 100 18.9184 0 67 143 
275.295 100 18.9145 0 67 143 
275.3 100 18.9107 0 67 143 
275.305 100 18.907 0 67 143 
275.31 100 18.9035 0 67 143 
275.315 100 18.9001 0 67 143 
275.32 100 18.8966 0 67 143 
275.325 100 18.8932 0 67 143 
275.33 100 18.8898 0 67 143 
275.335 100 18.8865 0 67 143 
275.34 100 18.8831 0 67 143 
275.345 100 18.8799 0 67 143 
275.35 100 18.6887 0 68 143 
275.355 100 18.6833 0 68 143 
275.36 100 18.6785 0 68 143 
275.365 100 18.6744 0 68 143 
275.37 100 18.8586 0 68 142 
275.375 100 18.8564 0 68 142 
275.38 100 18.8539 0 68 142 
275.385 100 18.6635 0 69 142 
275.39 100 18.6598 0 69 142 
275.395 100 18.6564 0 69 142 
275.4 100 18.6533 0 69 142 
275.405 100 18.6504 0 69 142 
275.41 100 18.6476 0 69 142 
275.415 100 18.6447 0 69 142 
275.42 100 18.4559 0 70 142 
275.425 100 18.4544 0 69 143 
275.43 100 18.4532 0 69 143 
275.435 100 18.4521 0 69 143 
275.44 100 18.4511 0 69 143 
275.445 100 18.4501 0 69 143 
275.45 100 18.4492 0 69 143 
275.455 100 18.4483 0 69 143 
275.46 100 18.4474 0 69 143 
275.465 100 18.4466 0 69 143 
275.47 100 18.4459 0 69 143 
275.475 100 18.4452 0 69 143 
275.48 100 18.4445 0 69 143 
275.485 100 18.4445 0 69 143 
275.49 100 18.4446 0 69 143 
275.495 100 18.4447 0 69 143 
275.5 100 18.4448 0 69 143 
275.505 100 18.4449 0 69 143 
275.51 100 18.445 0 69 143 
275.515 100 18.4451 0 69 143 
275.52 100 18.4452 0 69 143 
275.525 100 18.4453 0 69 143 
275.53 100 18.4454 0 69 143 
275.535 100 18.4455 0 69 143 
275.54 100 18.4456 0 69 143 
275.545 100 18.4457 0 69 143 
275.55 100 18.4458 0 69 143 
275.555 100 18.446 0 69 143 
275.56 100 18.4461 0 69 143 
275.565 100 18.4463 0 69 143 
275.57 100 18.4465 0 69 143 
275.575 100 18.6337 0 69 142 
275.58 100 18.6342 0 69 142 
275.585 100 18.6349 0 69 142 
275.59 100 18.6357 0 69 142 
275.595 100 18.6365 0 69 142 
275.6 100 18.6373 0 69 142 
275.605 100 18.6381 0 69 142 
275.61 100 18.6388 0 69 142 
275.615 100 18.6395 0 69 142 
275.62 100 18.6402 0 69 142 
275.625 100 18.6408 0 69 142 
275.63 100 18.6414 0 69 142 
275.635 100 18.6419 0 69 142 
275.64 100 18.6425 0 69 142 
275.645 100 18.643 0 69 142 
275.65 100 18.6435 0 69 142 
275.655 100 18.6441 0 69 142 
275.66 100 18.6447 0 69 142 
275.665 100 18.6453 0 69 142 
275.67 100 18.6459 0 69 142 
275.675 100 18.6465 0 69 142 
275.68 100 18.6471 0 69 142 
275.685 100 18.6477 0 69 142 
275.69 100 18.6484 0 69 142 
275.695 100 18.649 0 69 142 
275.7 100 18.6497 0 68 143 
275.705 100 18.6504 0 68 143 
275.71 100 18.6512 0 68 143 
275.715 100 18.6519 0 68 143 
275.72 100 18.6527 0 68 143 
275.725 100 18.6535 0 68 143 
275.73 100 18.6544 0 68 143 
275.735 100 18.6552 0 68 143 
275.74 100 18.656 0 68 143 
275.745 100 18.6569 0 68 143 
275.75 100 18.8434 0 68 142 
275.755 100 18.8441 0 68 142 
275.76 100 18.8452 0 68 142 
275.765 100 18.8466 0 68 142 
275.77 100 18.8482 0 68 142 
275.775 100 18.8498 0 68 142 
275.78 100 18.8514 0 68 142 
275.785 100 18.853 0 68 142 
275.79 100 18.8547 0 68 142 
275.795 100 18.8564 0 68 142 
275.8 100 18.8563 0 68 142 
275.805 100 18.8555 0 68 142 
275.81 100 18.8549 0 68 142 
275.815 100 18.8543 0 68 142 
275.82 100 18.8538 0 68 142 
275.825 100 18.8533 0 68 142 
275.83 100 18.8528 0 68 142 
275.835 100 18.8524 0 68 142 
275.84 100 18.8521 0 68 142 
275.845 100 18.8518 0 68 142 
275.85 100 18.8516 0 68 142 
275.855 100 18.8514 0 68 142 
275.86 100 18.8513 0 68 142 
275.865 100 18.8513 0 68 142 
275.87 100 18.8514 0 68 142 
275.875 100 18.8515 0 68 142 
275.88 100 18.8517 0 68 142 
275.885 100 18.8519 0 68 142 
275.89 100 18.8523 0 68 142 
275.895 100 18.8526 0 68 142 
275.9 100 18.8531 0 68 142 
275.905 100 18.8536 0 68 142 
275.91 100 18.8542 0 67 143 
275.915 100 18.8548 0 67 143 
275.92 100 18.8555 0 67 143 
275.925 100 18.8563 0 67 143 
275.93 100 18.8571 0 67 143 
275.935 100 18.858 0 67 143 
275.94 100 18.8569 0 67 143 
275.945 100 18.8558 0 67 143 
275.95 100 18.8549 0 67 143 
275.955 100 18.8544 0 67 143 
275.96 100 18.8544 0 67 143 
275.965 100 18.8546 0 67 143 
275.97 100 18.8551 0 67 143 
275.975 100 18.6603 0 68 143 
275.98 100 18.6651 0 68 143 
275.985 100 18.6714 0 68 143 
275.99 100 18.6726 0 68 143 
275.995 100 18.6708 0 68 143 
276 100 18.6675 0 68 143 
276.005 100 18.664 0 68 143 
276.01 100 18.6607 0 68 143 
276.015 100 18.6578 0 68 143 
276.02 100 18.6527 0 68 143 
276.025 100 18.6471 0 68 143 
276.03 100 18.6326 0 68 143 
276.035 100 18.6218 0 68 143 
276.04 100 18.6133 0 68 143 
276.045 100 18.6063 0 68 143 
276.05 100 18.6005 0 68 143 
276.055 100 18.5957 0 68 143 
276.06 100 18.5916 0 68 143 
276.065 100 18.5883 0 68 143 
276.07 100 18.5855 0 68 143 
276.075 100 18.5827 0 68 143 
276.08 100 18.5803 0 68 143 
276.085 100 18.5785 0 68 143 
276.09 100 18.5771 0 68 143 
276.095 100 18.5762 0 68 143 
276.1 100 18.5757 0 68 143 
276.105 100 18.5754 0 68 143 
276.11 100 18.5755 0 68 143 
276.115 100 18.5758 0 68 143 
276.12 100 18.5763 0 68 143 
276.125 100 18.577 0 68 143 
276.13 100 18.5778 0 68 143 
276.135 100 18.7638 0 68 142 
276.14 100 18.7642 0 68 142 
276.145 100 18.7653 0 68 142 
276.15 100 18.7668 0 68 142 
276.155 100 18.7685 0 68 142 
276.16 100 18.7704 0 68 142 
276.165 100 18.7724 0 68 142 
276.17 100 18.7744 0 68 142 
276.175 100 18.7765 0 68 142 
276.18 100 18.7787 0 68 142 
276.185 100 18.7809 0 68 142 
276.19 100 18.7832 0 68 142 
276.195 100 18.7854 0 68 142 
276.2 100 18.7877 0 68 142 
276.205 100 18.79 0 68 142 
276.21 100 18.7923 0 68 142 
276.215 100 18.7947 0 68 142 
276.22 100 18.797 0 68 142 
276.225 100 18.7993 0 68 142 
276.23 100 18.8017 0 67 143 
276.235 100 18.804 0 67 143 
276.24 100 18.8064 0 67 143 
276.245 100 18.8087 0 67 143 
276.25 100 18.811 0 67 143 
276.255 100 18.8133 0 67 143 
276.26 100 18.8158 0 67 143 
276.265 100 18.8182 0 67 143 
276.27 100 18.8207 0 67 143 
276.275 100 18.8231 0 67 143 
276.28 100 18.8255 0 67 143 
276.285 100 18.8279 0 67 143 
276.29 100 18.8303 0 67 143 
276.295 100 18.8326 0 67 143 
276.3 100 18.835 0 67 143 
276.305 100 18.8373 0 67 143 
276.31 100 18.8396 0 67 143 
276.315 100 18.842 0 67 143 
276.32 100 18.8443 0 67 143 
276.325 100 18.8466 0 67 143 
276.33 100 18.8489 0 67 143 
276.335 100 18.8511 0 67 143 
276.34 100 18.8534 0 67 143 
276.345 100 18.8557 0 67 143 
276.35 100 18.8579 0 67 143 
276.355 100 18.8602 0 67 143 
276.36 100 18.8624 0 67 143 
276.365 100 18.8646 0 67 143 
276.37 100 18.8669 0 67 143 
276.375 100 18.8691 0 67 143 
276.38 100 18.8713 0 67 143 
276.385 100 18.8735 0 67 143 
276.39 100 18.8757 0 67 143 
276.395 100 18.8779 0 67 143 
276.4 100 18.88 0 67 143 
276.405 100 18.8822 0 67 143 
276.41 100 18.8844 0 67 143 
276.415 100 18.8865 0 66 144 
276.42 100 18.8886 0 66 144 
276.425 100 18.8907 0 66 144 
276.43 100 18.8928 0 66 144 
276.435 100 18.8949 0 66 144 
276.44 100 18.897 0 66 144 
276.445 100 18.8991 0 66 144 
276.45 100 19.0835 0 66 143 
276.455 100 19.0849 0 66 143 
276.46 100 19.0869 0 66 143 
276.465 100 19.0892 0 66 143 
276.47 100 19.0916 0 66 143 
276.475 100 19.094 0 66 143 
276.48 100 19.0965 0 66 143 
276.485 100 19.0989 0 66 143 
276.49 100 19.1013 0 66 143 
276.495 100 19.1036 0 66 143 
276.5 100 19.1059 0 66 143 
276.505 100 19.1082 0 66 143 
276.51 100 19.1104 0 66 143 
276.515 100 19.1126 0 66 143 
276.52 100 19.1148 0 66 143 
276.525 100 19.1169 0 66 143 
276.53 100 19.119 0 66 143 
276.535 100 19.121 0 66 143 
276.54 100 19.1231 0 66 143 
276.545 100 19.1251 0 66 143 
276.55 100 19.1271 0 66 143 
276.555 100 19.1291 0 66 143 
276.56 100 19.131 0 66 143 
276.565 100 19.133 0 66 143 
276.57 100 19.1349 0 66 143 
276.575 100 19.1368 0 66 143 
276.58 100 19.1387 0 66 143 
276.585 100 19.1405 0 66 143 
276.59 100 19.1424 0 66 143 
276.595 100 19.1442 0 66 143 
276.6 100 19.146 0 66 143 
276.605 100 19.1478 0 66 143 
276.61 100 19.1496 0 66 143 
276.615 100 19.1514 0 66 143 
276.62 100 19.1531 0 66 143 
276.625 100 19.1549 0 66 143 
276.63 100 19.1566 0 66 143 
276.635 100 19.1584 0 66 143 
276.64 100 19.1601 0 66 143 
276.645 100 19.1618 0 66 143 
276.65 100 19.1635 0 66 143 
276.655 100 19.1652 0 66 143 
276.66 100 19.1668 0 66 143 
276.665 100 19.1685 0 66 143 
276.67 100 19.1702 0 66 143 
276.675 100 19.1718 0 66 143 
276.68 100 19.1734 0 66 143 
276.685 100 19.1751 0 66 143 
276.69 100 19.1767 0 66 143 
276.695 100 19.1783 0 66 143 
276.7 100 19.1799 0 66 143 
276.705 100 19.1815 0 66 143 
276.71 100 19.183 0 66 143 
276.715 100 19.1846 0 66 143 
276.72 100 19.1862 0 66 143 
276.725 100 19.1878 0 66 143 
276.73 100 19.1893 0 66 143 
276.735 100 19.1909 0 66 143 
276.74 100 19.1925 0 66 143 
276.745 100 19.1941 0 66 143 
276.75 100 19.1956 0 66 143 
276.755 100 19.1972 0 66 143 
276.76 100 19.1988 0 66 143 
276.765 100 19.2003 0 66 143 
276.77 100 19.2019 0 66 143 
276.775 100 19.2034 0 66 143 
276.78 100 19.205 0 66 143 
276.785 100 19.2065 0 66 143 
276.79 100 19.208 0 66 143 
276.795 100 19.2095 0 66 143 
276.8 100 19.211 0 66 143 
276.805 100 19.2125 0 66 143 
276.81 100 19.214 0 66 143 
276.815 100 19.2155 0 66 143 
276.82 100 19.2169 0 66 143 
276.825 100 19.2184 0 66 143 
276.83 100 19.2198 0 66 143 
276.835 100 19.2212 0 66 143 
276.84 100 19.2227 0 66 143 
276.845 100 19.2241 0 66 143 
276.85 100 19.2255 0 66 143 
276.855 100 19.2269 0 66 143 
276.86 100 19.2283 0 66 143 
276.865 100 19.2295 0 66 143 
276.87 100 19.2305 0 66 143 
276.875 100 19.2314 0 66 143 
276.88 100 19.2322 0 66 143 
276.885 100 19.2329 0 66 143 
276.89 100 19.2337 0 66 143 
276.895 100 19.2344 0 66 143 
276.9 100 19.2351 0 66 143 
276.905 100 19.2358 0 66 143 
276.91 100 19.2366 0 66 143 
276.915 100 19.2373 0 66 143 
276.92 100 19.2381 0 66 143 
276.925 100 19.2389 0 66 143 
276.93 100 19.2397 0 65 144 
276.935 100 19.2405 0 65 144 
276.94 100 19.2413 0 65 144 
276.945 100 19.2422 0 65 144 
276.95 100 19.243 0 65 144 
276.955 100 19.2439 0 65 144 
276.96 100 19.2447 0 65 144 
276.965 100 19.2456 0 65 144 
276.97 100 19.2465 0 65 144 
276.975 100 19.2474 0 65 144 
276.98 100 19.2484 0 65 144 
276.985 100 19.2493 0 65 144 
276.99 100 19.2502 0 65 144 
276.995 100 19.2512 0 65 144 
277 100 19.2522 0 65 144 
277.005 100 19.2532 0 65 144 
277.01 100 19.2541 0 65 144 
277.015 100 19.2551 0 65 144 
277.02 100 19.0774 0 66 144 
277.025 100 19.0785 0 66 144 
277.03 100 19.0769 0 66 144 
277.035 100 19.0794 0 66 144 
277.04 100 19.0834 0 66 144 
277.045 100 19.0871 0 66 144 
277.05 100 19.09 0 66 144 
277.055 100 19.0936 0 66 144 
277.06 100 19.0968 0 66 144 
277.065 100 19.0993 0 66 144 
277.07 100 19.1013 0 66 144 
277.075 100 19.1029 0 66 144 
277.08 100 19.1042 0 66 144 
277.085 100 19.1053 0 66 144 
277.09 100 19.1063 0 66 144 
277.095 100 19.1072 0 66 144 
277.1 100 19.1081 0 66 144 
277.105 100 19.1089 0 66 144 
277.11 100 19.1097 0 66 144 
277.115 100 19.1105 0 66 144 
277.12 100 19.1114 0 66 144 
277.125 100 19.1123 0 66 144 
277.13 100 19.1132 0 66 144 
277.135 100 19.1142 0 66 144 
277.14 100 19.1152 0 66 144 
277.145 100 19.1163 0 66 144 
277.15 100 19.1174 0 66 144 
277.155 100 19.1186 0 66 144 
277.16 100 19.1198 0 66 144 
277.165 100 18.9439 0 67 144 
277.17 100 18.9452 0 67 144 
277.175 100 18.9471 0 67 144 
277.18 100 18.949 0 67 144 
277.185 100 18.9509 0 67 144 
277.19 100 18.9526 0 67 144 
277.195 100 18.9543 0 67 144 
277.2 100 18.9559 0 67 144 
277.205 100 18.9576 0 67 144 
277.21 100 18.9592 0 67 144 
277.215 100 18.9608 0 67 144 
277.22 100 18.9625 0 67 144 
277.225 100 18.9641 0 67 144 
277.23 100 18.9658 0 67 144 
277.235 100 18.9675 0 67 144 
277.24 100 18.9692 0 67 144 
277.245 100 18.9709 0 67 144 
277.25 100 18.9727 0 67 144 
277.255 100 18.9744 0 67 144 
277.26 100 18.9762 0 67 144 
277.265 100 18.9779 0 67 144 
277.27 100 18.9797 0 67 144 
277.275 100 18.9814 0 67 144 
277.28 100 18.9832 0 67 144 
277.285 100 18.9849 0 67 144 
277.29 100 18.9867 0 67 144 
277.295 100 18.9884 0 67 144 
277.3 100 18.9901 0 67 144 
277.305 100 18.9919 0 67 144 
277.31 100 18.9936 0 67 144 
277.315 100 18.9953 0 67 144 
277.32 100 18.9971 0 67 144 
277.325 100 18.9989 0 67 144 
277.33 100 19.0008 0 67 144 
277.335 100 19.0027 0 67 144 
277.34 100 19.0047 0 67 144 
277.345 100 19.0067 0 67 144 
277.35 100 19.0087 0 67 144 
277.355 100 19.0107 0 67 144 
277.36 100 19.0128 0 67 144 
277.365 100 19.0149 0 67 144 
277.37 100 19.017 0 67 144 
277.375 100 19.0191 0 67 144 
277.38 100 19.0213 0 67 144 
277.385 100 19.199 0 67 143 
277.39 100 19.2014 0 67 143 
277.395 100 19.029 0 68 143 
277.4 100 19.0318 0 68 143 
277.405 100 19.0321 0 68 143 
277.41 100 19.0328 0 68 143 
277.415 100 19.0348 0 68 143 
277.42 100 19.0376 0 68 143 
277.425 100 19.041 0 68 143 
277.43 100 19.0447 0 68 143 
277.435 100 19.0485 0 68 143 
277.44 100 19.0523 0 68 143 
277.445 100 19.0561 0 68 143 
277.45 100 19.0599 0 68 143 
277.455 100 19.0637 0 68 143 
277.46 100 19.0675 0 68 143 
277.465 100 19.0713 0 68 143 
277.47 100 19.0751 0 68 143 
277.475 100 19.0788 0 68 143 
277.48 100 19.257 0 68 142 
277.485 100 19.2612 0 68 142 
277.49 100 19.2658 0 68 142 
277.495 100 19.2705 0 68 142 
277.5 100 19.275 0 68 142 
277.505 100 19.1058 0 69 142 
277.51 100 19.1103 0 69 142 
277.515 100 19.1182 0 69 142 
277.52 100 19.1214 0 69 142 
277.525 100 19.2967 0 69 141 
277.53 100 19.2974 0 69 141 
277.535 100 19.2986 0 69 141 
277.54 100 19.2999 0 69 141 
277.545 100 19.301 0 69 141 
277.55 100 19.302 0 69 141 
277.555 100 18.9572 0 71 141 
277.56 100 18.959 0 71 141 
277.565 100 18.9371 0 71 141 
277.57 100 18.9172 0 71 141 
277.575 100 18.9024 0 71 141 
277.58 100 18.8904 0 71 141 
277.585 100 18.88 0 71 141 
277.59 100 18.8705 0 71 141 
277.595 100 18.8616 0 71 141 
277.6 100 18.8532 0 71 141 
277.605 100 18.8453 0 71 141 
277.61 100 18.8377 0 71 141 
277.615 100 18.8306 0 71 141 
277.62 100 18.8238 0 71 141 
277.625 100 18.9948 0 71 140 
277.63 100 18.9906 0 71 140 
277.635 100 18.986 0 71 140 
277.64 100 18.9814 0 71 140 
277.645 100 18.977 0 71 140 
277.65 100 18.9727 0 71 140 
277.655 100 18.9686 0 70 141 
277.66 100 18.9647 0 70 141 
277.665 100 18.9586 0 70 141 
277.67 100 18.9521 0 70 141 
277.675 100 18.9456 0 70 141 
277.68 100 18.9396 0 70 141 
277.685 100 18.9339 0 70 141 
277.69 100 18.9285 0 70 141 
277.695 100 18.9236 0 70 141 
277.7 100 18.9189 0 70 141 
277.705 100 18.9146 0 70 141 
277.71 100 18.9106 0 70 141 
277.715 100 18.9068 0 70 141 
277.72 100 18.9033 0 70 141 
277.725 100 18.9 0 70 141 
277.73 100 18.8969 0 70 141 
277.735 100 18.894 0 70 141 
277.74 100 18.8914 0 70 141 
277.745 100 18.8889 0 70 141 
277.75 100 18.8867 0 70 141 
277.755 100 18.8847 0 70 141 
277.76 100 18.8828 0 70 141 
277.765 100 18.8811 0 70 141 
277.77 100 19.0609 0 70 140 
277.775 100 19.0605 0 70 140 
277.78 100 19.0617 0 70 140 
277.785 100 19.0631 0 70 140 
277.79 100 19.0642 0 70 140 
277.795 100 19.0652 0 70 140 
277.8 100 19.066 0 70 140 
277.805 100 19.0678 0 70 140 
277.81 100 19.0697 0 70 140 
277.815 100 19.0713 0 70 140 
277.82 100 19.0727 0 70 140 
277.825 100 19.0753 0 70 140 
277.83 100 19.0781 0 70 140 
277.835 100 19.0808 0 70 140 
277.84 100 18.9023 0 71 140 
277.845 100 18.9037 0 71 140 
