231.8 100 20.114 0 69 143 
231.805 100 20.1123 0 69 143 
231.81 100 20.1107 0 69 143 
231.815 100 20.1092 0 69 143 
231.82 100 20.1077 0 69 143 
231.825 100 20.1062 0 69 143 
231.83 100 20.1048 0 69 143 
231.835 100 20.1035 0 69 143 
231.84 100 19.9239 0 70 143 
231.845 100 19.9226 0 69 144 
231.85 100 19.9222 0 68 145 
231.855 100 19.9219 0 68 145 
231.86 100 20.0999 0 68 144 
231.865 100 20.0992 0 68 144 
231.87 100 20.0985 0 68 144 
231.875 100 20.0978 0 68 144 
231.88 100 20.097 0 68 144 
231.885 100 20.0961 0 68 144 
231.89 100 20.0951 0 68 144 
231.895 100 20.0941 0 68 144 
231.9 100 20.0929 0 68 144 
231.905 100 20.0917 0 68 144 
231.91 100 20.2695 0 68 143 
231.915 100 20.2681 0 68 143 
231.92 100 20.2667 0 68 143 
231.925 100 20.2656 0 68 143 
231.93 100 20.2645 0 68 143 
231.935 100 20.2634 0 68 143 
231.94 100 20.2624 0 68 143 
231.945 100 20.2614 0 68 143 
231.95 100 20.2604 0 68 143 
231.955 100 20.2594 0 68 143 
231.96 100 20.2584 0 68 143 
231.965 100 20.2574 0 68 143 
231.97 100 20.2564 0 68 143 
231.975 100 20.2554 0 68 143 
231.98 100 20.2544 0 68 143 
231.985 100 20.2534 0 68 143 
231.99 100 20.2524 0 68 143 
231.995 100 20.2515 0 68 143 
232 100 20.2505 0 68 143 
232.005 100 20.2496 0 67 144 
232.01 100 20.2487 0 67 144 
232.015 100 20.2477 0 67 144 
232.02 100 20.2468 0 67 144 
232.025 100 20.2459 0 67 144 
232.03 100 20.2451 0 67 144 
232.035 100 20.2442 0 67 144 
232.04 100 20.2433 0 67 144 
232.045 100 20.2425 0 67 144 
232.05 100 20.2417 0 67 144 
232.055 100 20.2409 0 67 144 
232.06 100 20.2401 0 67 144 
232.065 100 20.2393 0 67 144 
232.07 100 20.2386 0 67 144 
232.075 100 20.2379 0 67 144 
232.08 100 20.0582 0 68 144 
232.085 100 20.0579 0 68 144 
232.09 100 20.0575 0 68 144 
232.095 100 20.0569 0 68 144 
232.1 100 20.0564 0 68 144 
232.105 100 20.056 0 68 144 
232.11 100 20.0558 0 68 144 
232.115 100 20.0557 0 68 144 
232.12 100 20.0557 0 68 144 
232.125 100 20.0558 0 68 144 
232.13 100 20.0559 0 68 144 
232.135 100 20.0559 0 68 144 
232.14 100 20.056 0 68 144 
232.145 100 20.0561 0 68 144 
232.15 100 20.0561 0 68 144 
232.155 100 20.0561 0 68 144 
232.16 100 20.0561 0 68 144 
232.165 100 20.0562 0 68 144 
232.17 100 20.0562 0 68 144 
232.175 100 20.0562 0 68 144 
232.18 100 20.0562 0 68 144 
232.185 100 20.0562 0 68 144 
232.19 100 20.0561 0 68 144 
232.195 100 20.0561 0 68 144 
232.2 100 20.0561 0 68 144 
232.205 100 20.056 0 68 144 
232.21 100 20.056 0 68 144 
232.215 100 20.0559 0 68 144 
232.22 100 20.0558 0 68 144 
232.225 100 20.0558 0 68 144 
232.23 100 20.0557 0 68 144 
232.235 100 20.0556 0 68 144 
232.24 100 20.0555 0 68 144 
232.245 100 20.0555 0 68 144 
232.25 100 20.0554 0 68 144 
232.255 100 20.0552 0 68 144 
232.26 100 20.0551 0 68 144 
232.265 100 20.055 0 68 144 
232.27 100 20.0548 0 68 144 
232.275 100 20.0547 0 68 144 
232.28 100 20.0545 0 68 144 
232.285 100 20.0543 0 68 144 
232.29 100 20.0541 0 68 144 
232.295 100 20.0539 0 68 144 
232.3 100 20.0537 0 68 144 
232.305 100 20.0534 0 68 144 
232.31 100 20.0532 0 68 144 
232.315 100 20.053 0 68 144 
232.32 100 20.0527 0 68 144 
232.325 100 19.8743 0 69 144 
232.33 100 19.8746 0 69 144 
232.335 100 19.8745 0 69 144 
232.34 100 19.874 0 69 144 
232.345 100 19.8739 0 69 144 
232.35 100 19.8743 0 69 144 
232.355 100 19.8752 0 69 144 
232.36 100 19.8765 0 69 144 
232.365 100 19.8779 0 69 144 
232.37 100 19.8772 0 69 144 
232.375 100 19.8737 0 69 144 
232.38 100 19.8702 0 69 144 
232.385 100 19.8667 0 69 144 
232.39 100 19.8633 0 69 144 
232.395 100 19.8599 0 69 144 
232.4 100 19.8565 0 69 144 
232.405 100 19.8532 0 69 144 
232.41 100 19.8499 0 69 144 
232.415 100 19.8465 0 69 144 
232.42 100 19.8432 0 69 144 
232.425 100 19.84 0 69 144 
232.43 100 19.8367 0 69 144 
232.435 100 19.8335 0 69 144 
232.44 100 19.8303 0 69 144 
232.445 100 19.8272 0 69 144 
232.45 100 19.824 0 69 144 
232.455 100 19.8208 0 69 144 
232.46 100 19.8176 0 69 144 
232.465 100 19.6335 0 69 145 
232.47 100 19.6293 0 69 145 
232.475 100 19.6167 0 69 145 
232.48 100 19.6026 0 69 145 
232.485 100 19.5881 0 69 145 
232.49 100 19.5741 0 69 145 
232.495 100 19.5606 0 69 145 
232.5 100 19.5477 0 69 145 
232.505 100 19.5354 0 69 145 
232.51 100 19.5239 0 69 145 
232.515 100 19.5126 0 69 145 
232.52 100 19.5018 0 69 145 
232.525 100 19.4914 0 69 145 
232.53 100 19.4806 0 69 145 
232.535 100 19.4701 0 69 145 
232.54 100 19.4602 0 69 145 
232.545 100 19.451 0 69 145 
232.55 100 19.4407 0 69 145 
232.555 100 19.4308 0 69 145 
232.56 100 19.4087 0 69 145 
232.565 100 19.3913 0 69 145 
232.57 100 19.3767 0 69 145 
232.575 100 19.3639 0 69 145 
232.58 100 19.3526 0 69 145 
232.585 100 19.3425 0 69 145 
232.59 100 19.3334 0 69 145 
232.595 100 19.3252 0 69 145 
232.6 100 19.3177 0 69 145 
232.605 100 19.3106 0 69 145 
232.61 100 19.3038 0 69 145 
232.615 100 19.2974 0 69 145 
232.62 100 19.2914 0 69 145 
232.625 100 19.2857 0 69 145 
232.63 100 19.2804 0 69 145 
232.635 100 19.2755 0 69 145 
232.64 100 19.2708 0 69 145 
232.645 100 19.2665 0 69 145 
232.65 100 19.2625 0 69 145 
232.655 100 19.2588 0 69 145 
232.66 100 19.2552 0 69 145 
232.665 100 19.252 0 69 145 
232.67 100 19.2489 0 69 145 
232.675 100 19.2461 0 69 145 
232.68 100 19.2435 0 69 145 
232.685 100 19.241 0 69 145 
232.69 100 19.6151 0 69 143 
232.695 100 19.6115 0 69 143 
232.7 100 19.6089 0 69 143 
232.705 100 19.6067 0 69 143 
232.71 100 19.6048 0 69 143 
232.715 100 19.6032 0 69 143 
232.72 100 19.6017 0 69 143 
232.725 100 19.6003 0 69 143 
232.73 100 19.5992 0 69 143 
232.735 100 19.5981 0 69 143 
232.74 100 19.5972 0 69 143 
232.745 100 19.5963 0 69 143 
232.75 100 19.5956 0 69 143 
232.755 100 19.595 0 69 143 
232.76 100 19.5944 0 69 143 
232.765 100 19.594 0 69 143 
232.77 100 19.5936 0 69 143 
232.775 100 19.5932 0 69 143 
232.78 100 19.593 0 69 143 
232.785 100 19.5928 0 69 143 
232.79 100 19.5926 0 69 143 
232.795 100 19.5925 0 69 143 
232.8 100 19.5925 0 69 143 
232.805 100 19.5925 0 69 143 
232.81 100 19.5925 0 69 143 
232.815 100 19.5926 0 69 143 
232.82 100 19.5927 0 69 143 
232.825 100 19.5929 0 69 143 
232.83 100 19.593 0 69 143 
232.835 100 19.5933 0 69 143 
232.84 100 19.5935 0 69 143 
232.845 100 19.5938 0 69 143 
232.85 100 19.5941 0 69 143 
232.855 100 19.5944 0 69 143 
232.86 100 19.5947 0 69 143 
232.865 100 19.5951 0 69 143 
232.87 100 19.5955 0 69 143 
232.875 100 19.5959 0 69 143 
232.88 100 19.5963 0 69 143 
232.885 100 19.5967 0 69 143 
232.89 100 19.5972 0 69 143 
232.895 100 19.5976 0 69 143 
232.9 100 19.5981 0 69 143 
232.905 100 19.5986 0 69 143 
232.91 100 19.5991 0 69 143 
232.915 100 19.5996 0 69 143 
232.92 100 19.6002 0 69 143 
232.925 100 19.6007 0 69 143 
232.93 100 19.7897 0 69 142 
232.935 100 19.789 0 69 142 
232.94 100 19.7891 0 69 142 
232.945 100 19.7894 0 69 142 
232.95 100 19.7898 0 69 142 
232.955 100 19.7904 0 69 142 
232.96 100 19.7909 0 69 142 
232.965 100 19.7915 0 69 142 
232.97 100 19.7922 0 69 142 
232.975 100 19.7929 0 69 142 
232.98 100 19.7935 0 69 142 
232.985 100 19.7942 0 69 142 
232.99 100 19.795 0 69 142 
232.995 100 19.7957 0 69 142 
233 100 19.7964 0 69 142 
233.005 100 19.7972 0 69 142 
233.01 100 19.7979 0 69 142 
233.015 100 19.7987 0 69 142 
233.02 100 19.7995 0 69 142 
233.025 100 19.8002 0 69 142 
233.03 100 19.8009 0 69 142 
233.035 100 19.8016 0 69 142 
233.04 100 19.8022 0 69 142 
233.045 100 19.8028 0 69 142 
233.05 100 19.8033 0 69 142 
233.055 100 19.8039 0 69 142 
233.06 100 19.8043 0 69 142 
233.065 100 19.8048 0 69 142 
233.07 100 19.8053 0 69 142 
233.075 100 19.8058 0 69 142 
233.08 100 19.8063 0 69 142 
233.085 100 19.8068 0 69 142 
233.09 100 19.8073 0 69 142 
233.095 100 19.8078 0 69 142 
233.1 100 19.9965 0 69 141 
233.105 100 19.9957 0 69 141 
233.11 100 19.9956 0 69 141 
233.115 100 19.9958 0 69 141 
233.12 100 19.9962 0 69 141 
233.125 100 19.9967 0 69 141 
233.13 100 19.9972 0 69 141 
233.135 100 19.9978 0 69 141 
233.14 100 19.9984 0 69 141 
233.145 100 19.999 0 69 141 
233.15 100 19.9997 0 69 141 
233.155 100 20.0004 0 69 141 
233.16 100 20.0011 0 69 141 
233.165 100 20.0018 0 69 141 
233.17 100 20.0025 0 69 141 
233.175 100 20.0032 0 69 141 
233.18 100 20.004 0 68 142 
233.185 100 20.0047 0 68 142 
233.19 100 20.0054 0 68 142 
233.195 100 20.0062 0 67 143 
233.2 100 20.0069 0 67 143 
233.205 100 20.0077 0 67 143 
233.21 100 20.0085 0 67 143 
233.215 100 20.0093 0 67 143 
233.22 100 20.0101 0 67 143 
233.225 100 20.0109 0 67 143 
233.23 100 20.0117 0 67 143 
233.235 100 20.0125 0 67 143 
233.24 100 20.0134 0 67 143 
233.245 100 20.0142 0 67 143 
233.25 100 20.0151 0 67 143 
233.255 100 20.0159 0 67 143 
233.26 100 20.0168 0 67 143 
233.265 100 20.0176 0 67 143 
233.27 100 20.0185 0 67 143 
233.275 100 20.0193 0 66 144 
233.28 100 20.0202 0 66 144 
233.285 100 20.0211 0 66 144 
233.29 100 20.0219 0 66 144 
233.295 100 20.0228 0 66 144 
233.3 100 20.0236 0 66 144 
233.305 100 20.0245 0 66 144 
233.31 100 20.0253 0 66 144 
233.315 100 20.0261 0 66 144 
233.32 100 20.027 0 66 144 
233.325 100 20.0278 0 66 144 
233.33 100 20.0286 0 66 144 
233.335 100 20.0294 0 66 144 
233.34 100 20.0302 0 66 144 
233.345 100 20.031 0 66 144 
233.35 100 20.0317 0 66 144 
233.355 100 20.0323 0 66 144 
233.36 100 20.0329 0 66 144 
233.365 100 20.0335 0 66 144 
233.37 100 20.034 0 66 144 
233.375 100 20.0345 0 66 144 
233.38 100 20.0351 0 66 144 
233.385 100 20.0356 0 66 144 
233.39 100 20.0362 0 66 144 
233.395 100 20.0367 0 66 144 
233.4 100 20.2248 0 66 143 
233.405 100 20.2237 0 66 143 
233.41 100 20.2235 0 66 143 
233.415 100 20.2237 0 65 144 
233.42 100 20.2243 0 65 144 
233.425 100 20.225 0 65 144 
233.43 100 20.2259 0 65 144 
233.435 100 20.2269 0 65 144 
233.44 100 20.2279 0 65 144 
233.445 100 20.229 0 65 144 
233.45 100 20.23 0 65 144 
233.455 100 20.2311 0 65 144 
233.46 100 20.2322 0 65 144 
233.465 100 20.2333 0 65 144 
233.47 100 20.2345 0 65 144 
233.475 100 20.2356 0 65 144 
233.48 100 20.2368 0 65 144 
233.485 100 20.2379 0 65 144 
233.49 100 20.2391 0 65 144 
233.495 100 20.2403 0 65 144 
233.5 100 20.2414 0 65 144 
233.505 100 20.2426 0 65 144 
233.51 100 20.2438 0 65 144 
233.515 100 20.2449 0 65 144 
233.52 100 20.2461 0 65 144 
233.525 100 20.2473 0 65 144 
233.53 100 20.2484 0 65 144 
233.535 100 20.2496 0 65 144 
233.54 100 20.2507 0 65 144 
233.545 100 20.2519 0 65 144 
233.55 100 20.253 0 65 144 
233.555 100 20.2541 0 65 144 
233.56 100 20.2553 0 65 144 
233.565 100 20.2564 0 65 144 
233.57 100 20.2575 0 65 144 
233.575 100 20.2586 0 65 144 
233.58 100 20.2598 0 65 144 
233.585 100 20.2609 0 65 144 
233.59 100 20.262 0 65 144 
233.595 100 20.2631 0 65 144 
233.6 100 20.2642 0 65 144 
233.605 100 20.2653 0 65 144 
233.61 100 20.2665 0 65 144 
233.615 100 20.2678 0 65 144 
233.62 100 20.2692 0 65 144 
233.625 100 20.2705 0 65 144 
233.63 100 20.2719 0 65 144 
233.635 100 20.2733 0 65 144 
233.64 100 20.2747 0 65 144 
233.645 100 20.276 0 65 144 
233.65 100 20.2774 0 65 144 
233.655 100 20.2787 0 65 144 
233.66 100 20.2802 0 65 144 
233.665 100 20.2818 0 65 144 
233.67 100 20.2835 0 65 144 
233.675 100 20.4717 0 65 143 
233.68 100 20.4722 0 65 143 
233.685 100 20.4733 0 65 143 
233.69 100 20.4748 0 65 143 
233.695 100 20.4765 0 65 143 
233.7 100 20.4784 0 65 143 
233.705 100 20.4804 0 65 143 
233.71 100 20.4824 0 65 143 
233.715 100 20.4845 0 65 143 
233.72 100 20.4866 0 65 143 
233.725 100 20.4887 0 65 143 
233.73 100 20.4909 0 65 143 
233.735 100 20.4931 0 65 143 
233.74 100 20.4953 0 65 143 
233.745 100 20.4974 0 65 143 
233.75 100 20.4996 0 65 143 
233.755 100 20.5017 0 65 143 
233.76 100 20.5039 0 65 143 
233.765 100 20.506 0 65 143 
233.77 100 20.5081 0 65 143 
233.775 100 20.5101 0 64 144 
233.78 100 20.5122 0 64 144 
233.785 100 20.5142 0 64 144 
233.79 100 20.5162 0 64 144 
233.795 100 20.5183 0 64 144 
233.8 100 20.5203 0 64 144 
233.805 100 20.5225 0 64 144 
233.81 100 20.5246 0 64 144 
233.815 100 20.5267 0 64 144 
233.82 100 20.5289 0 64 144 
233.825 100 20.5311 0 64 144 
233.83 100 20.5333 0 64 144 
233.835 100 20.5354 0 64 144 
233.84 100 20.5376 0 64 144 
233.845 100 20.5397 0 64 144 
233.85 100 20.5419 0 64 144 
233.855 100 20.544 0 64 144 
233.86 100 20.5461 0 64 144 
233.865 100 20.5482 0 64 144 
233.87 100 20.5502 0 64 144 
233.875 100 20.5523 0 64 144 
233.88 100 20.5543 0 64 144 
233.885 100 20.5563 0 63 145 
233.89 100 20.5583 0 63 145 
233.895 100 20.5602 0 63 145 
233.9 100 20.5735 0 63 145 
233.905 100 20.5823 0 63 145 
233.91 100 20.589 0 63 145 
233.915 100 20.5944 0 63 145 
233.92 100 20.599 0 63 145 
233.925 100 20.603 0 63 145 
233.93 100 20.6065 0 63 145 
233.935 100 20.6096 0 63 145 
233.94 100 20.6125 0 63 145 
233.945 100 20.6151 0 63 145 
233.95 100 20.6176 0 63 145 
233.955 100 20.62 0 63 145 
233.96 100 20.6222 0 63 145 
233.965 100 20.6244 0 63 145 
233.97 100 20.6264 0 63 145 
233.975 100 20.6284 0 63 145 
233.98 100 20.6303 0 63 145 
233.985 100 20.6321 0 63 145 
233.99 100 20.6339 0 63 145 
233.995 100 20.6357 0 63 145 
234 100 20.4549 0 64 145 
234.005 100 20.4566 0 64 145 
234.01 100 20.4578 0 64 145 
234.015 100 20.4591 0 64 145 
234.02 100 20.4599 0 64 145 
234.025 100 20.4605 0 64 145 
234.03 100 20.4607 0 64 145 
234.035 100 20.4608 0 64 145 
234.04 100 20.4608 0 64 145 
234.045 100 20.4608 0 64 145 
234.05 100 20.4608 0 64 145 
234.055 100 20.4608 0 64 145 
234.06 100 20.4609 0 64 145 
234.065 100 20.461 0 64 145 
234.07 100 20.4611 0 64 145 
234.075 100 20.4613 0 64 145 
234.08 100 20.4615 0 64 145 
234.085 100 20.4617 0 64 145 
234.09 100 20.4619 0 64 145 
234.095 100 20.4621 0 64 145 
234.1 100 20.4623 0 64 145 
234.105 100 20.2806 0 65 145 
234.11 100 20.2806 0 64 146 
234.115 100 20.2805 0 64 146 
234.12 100 20.2803 0 64 146 
234.125 100 20.28 0 64 146 
234.13 100 20.2797 0 64 146 
234.135 100 20.2794 0 64 146 
234.14 100 20.279 0 64 146 
234.145 100 20.2787 0 64 146 
234.15 100 20.2782 0 64 146 
234.155 100 20.2778 0 64 146 
234.16 100 20.2772 0 64 146 
234.165 100 20.2765 0 64 146 
234.17 100 20.2758 0 64 146 
234.175 100 20.275 0 64 146 
234.18 100 20.2744 0 64 146 
234.185 100 20.2737 0 64 146 
234.19 100 20.273 0 64 146 
234.195 100 20.2722 0 64 146 
234.2 100 20.2714 0 63 147 
234.205 100 20.2706 0 63 147 
234.21 100 20.2697 0 63 147 
234.215 100 20.2688 0 63 147 
234.22 100 20.2679 0 63 147 
234.225 100 20.2669 0 63 147 
234.23 100 20.266 0 63 147 
234.235 100 20.265 0 63 147 
234.24 100 20.2641 0 63 147 
234.245 100 20.2632 0 63 147 
234.25 100 20.2622 0 63 147 
234.255 100 20.2613 0 63 147 
234.26 100 20.2604 0 63 147 
234.265 100 20.2595 0 63 147 
234.27 100 20.2586 0 63 147 
234.275 100 20.2577 0 62 148 
234.28 100 20.2568 0 62 148 
234.285 100 20.0737 0 63 148 
234.29 100 20.0726 0 63 148 
234.295 100 20.0715 0 63 148 
234.3 100 20.07 0 63 148 
234.305 100 20.0681 0 63 148 
234.31 100 20.0659 0 63 148 
234.315 100 20.0637 0 63 148 
234.32 100 20.0613 0 63 148 
234.325 100 20.0588 0 63 148 
234.33 100 20.0563 0 63 148 
234.335 100 20.0538 0 63 148 
234.34 100 20.0515 0 63 148 
234.345 100 20.0492 0 63 148 
234.35 100 20.0471 0 63 148 
234.355 100 20.0451 0 63 148 
234.36 100 20.0432 0 63 148 
234.365 100 20.0415 0 63 148 
234.37 100 20.0398 0 63 148 
234.375 100 20.0382 0 63 148 
234.38 100 20.0364 0 63 148 
234.385 100 20.0347 0 63 148 
234.39 100 20.033 0 63 148 
234.395 100 20.0314 0 63 148 
234.4 100 20.0298 0 63 148 
234.405 100 20.0283 0 63 148 
234.41 100 20.0269 0 63 148 
234.415 100 20.0255 0 63 148 
234.42 100 20.0243 0 63 148 
234.425 100 20.0231 0 63 148 
234.43 100 20.022 0 63 148 
234.435 100 20.2047 0 63 147 
234.44 100 20.204 0 63 147 
234.445 100 20.2036 0 63 147 
234.45 100 20.2032 0 63 147 
234.455 100 20.2029 0 63 147 
234.46 100 20.2027 0 63 147 
234.465 100 20.2024 0 63 147 
234.47 100 20.202 0 63 147 
234.475 100 20.0179 0 64 147 
234.48 100 20.0171 0 63 148 
234.485 100 20.0161 0 63 148 
234.49 100 20.0152 0 63 148 
234.495 100 20.0143 0 63 148 
234.5 100 20.0135 0 63 148 
234.505 100 20.0126 0 63 148 
234.51 100 20.0117 0 63 148 
234.515 100 20.0107 0 63 148 
234.52 100 20.0096 0 63 148 
234.525 100 20.0085 0 63 148 
234.53 100 20.0074 0 63 148 
234.535 100 20.0062 0 63 148 
234.54 100 20.0051 0 63 148 
234.545 100 20.0039 0 63 148 
234.55 100 20.0027 0 63 148 
234.555 100 20.0014 0 63 148 
234.56 100 20.0002 0 63 148 
234.565 100 19.9989 0 63 148 
234.57 100 20.1823 0 63 147 
234.575 100 20.1814 0 63 147 
234.58 100 20.1806 0 63 147 
234.585 100 20.1798 0 63 147 
234.59 100 20.179 0 63 147 
234.595 100 20.178 0 63 147 
234.6 100 20.1769 0 63 147 
234.605 100 20.1756 0 63 147 
234.61 100 20.1741 0 63 147 
234.615 100 20.1726 0 63 147 
234.62 100 20.171 0 63 147 
234.625 100 20.1694 0 62 148 
234.63 100 20.1678 0 62 148 
234.635 100 20.1661 0 62 148 
234.64 100 20.1644 0 62 148 
234.645 100 20.1627 0 62 148 
234.65 100 20.1609 0 62 148 
234.655 100 20.1591 0 62 148 
234.66 100 20.1573 0 62 148 
234.665 100 20.3416 0 62 147 
234.67 100 20.34 0 62 147 
234.675 100 20.3387 0 62 147 
234.68 100 20.3375 0 62 147 
234.685 100 20.3363 0 62 147 
234.69 100 20.3352 0 62 147 
234.695 100 20.3339 0 62 147 
234.7 100 20.3327 0 62 147 
234.705 100 20.3314 0 62 147 
234.71 100 20.3301 0 62 147 
234.715 100 20.3288 0 62 147 
234.72 100 20.3274 0 62 147 
234.725 100 20.326 0 62 147 
234.73 100 20.3245 0 62 147 
234.735 100 20.3231 0 62 147 
234.74 100 20.3216 0 62 147 
234.745 100 20.3201 0 62 147 
234.75 100 20.3186 0 62 147 
234.755 100 20.3172 0 62 147 
234.76 100 20.3157 0 62 147 
234.765 100 20.3142 0 62 147 
234.77 100 20.3128 0 62 147 
234.775 100 20.3114 0 62 147 
234.78 100 20.31 0 62 147 
234.785 100 20.3086 0 62 147 
234.79 100 20.3072 0 62 147 
234.795 100 20.3059 0 62 147 
234.8 100 20.4923 0 62 146 
234.805 100 20.491 0 62 146 
234.81 100 20.49 0 62 146 
234.815 100 20.4892 0 62 146 
234.82 100 20.4884 0 62 146 
234.825 100 20.4876 0 62 146 
234.83 100 20.4868 0 62 146 
234.835 100 20.486 0 62 146 
234.84 100 20.4852 0 62 146 
234.845 100 20.4844 0 62 146 
234.85 100 20.4835 0 62 146 
234.855 100 20.4827 0 62 146 
234.86 100 20.4818 0 62 146 
234.865 100 20.4809 0 62 146 
234.87 100 20.4801 0 62 146 
234.875 100 20.4792 0 62 146 
234.88 100 20.4783 0 62 146 
234.885 100 20.4774 0 62 146 
234.89 100 20.4766 0 62 146 
234.895 100 20.4757 0 62 146 
234.9 100 20.4749 0 62 146 
234.905 100 20.2856 0 63 146 
234.91 100 20.2851 0 63 146 
234.915 100 20.2845 0 63 146 
234.92 100 20.2826 0 63 146 
234.925 100 20.2806 0 63 146 
234.93 100 20.2788 0 63 146 
234.935 100 20.2773 0 63 146 
234.94 100 20.276 0 63 146 
234.945 100 20.2748 0 63 146 
234.95 100 20.2738 0 63 146 
234.955 100 20.2729 0 63 146 
234.96 100 20.272 0 63 146 
234.965 100 20.0825 0 64 146 
234.97 100 20.0813 0 64 146 
234.975 100 20.0801 0 64 146 
234.98 100 20.0788 0 64 146 
234.985 100 20.0775 0 63 147 
234.99 100 19.8876 0 64 147 
234.995 100 19.8859 0 64 147 
235 100 19.8843 0 64 147 
235.005 100 19.8824 0 64 147 
235.01 100 19.8807 0 64 147 
235.015 100 19.8798 0 64 147 
235.02 100 19.8795 0 64 147 
235.025 100 19.8797 0 64 147 
235.03 100 19.8801 0 64 147 
235.035 100 19.8807 0 64 147 
235.04 100 19.8816 0 64 147 
235.045 100 19.8826 0 64 147 
235.05 100 19.8837 0 64 147 
235.055 100 19.8849 0 64 147 
235.06 100 19.886 0 64 147 
235.065 100 20.0767 0 64 146 
235.07 100 20.0781 0 64 146 
235.075 100 20.0802 0 64 146 
235.08 100 20.0824 0 64 146 
235.085 100 20.0845 0 64 146 
235.09 100 20.0864 0 64 146 
235.095 100 20.0882 0 64 146 
235.1 100 20.0899 0 64 146 
235.105 100 20.0915 0 64 146 
235.11 100 20.093 0 64 146 
235.115 100 20.0944 0 64 146 
235.12 100 20.0958 0 64 146 
235.125 100 20.0972 0 64 146 
235.13 100 20.0986 0 64 146 
235.135 100 20.0999 0 64 146 
235.14 100 20.1012 0 64 146 
235.145 100 20.1025 0 64 146 
235.15 100 20.104 0 64 146 
235.155 100 20.1055 0 64 146 
235.16 100 20.107 0 64 146 
235.165 100 20.1086 0 64 146 
235.17 100 20.1102 0 64 146 
235.175 100 20.1117 0 64 146 
235.18 100 20.1133 0 64 146 
235.185 100 20.1149 0 64 146 
235.19 100 20.1164 0 64 146 
235.195 100 20.118 0 64 146 
235.2 100 20.3096 0 64 145 
235.205 100 20.3109 0 64 145 
235.21 100 20.3127 0 64 145 
235.215 100 20.3146 0 64 145 
235.22 100 20.3164 0 64 145 
235.225 100 20.318 0 64 145 
235.23 100 20.3196 0 64 145 
235.235 100 20.1308 0 65 145 
235.24 100 20.1338 0 65 145 
235.245 100 20.1258 0 65 145 
235.25 100 20.1203 0 65 145 
235.255 100 20.1176 0 65 145 
235.26 100 20.117 0 65 145 
235.265 100 20.1179 0 65 145 
235.27 100 20.1194 0 65 145 
235.275 100 20.1212 0 65 145 
235.28 100 20.123 0 65 145 
235.285 100 20.1249 0 65 145 
235.29 100 20.1268 0 65 145 
235.295 100 20.1287 0 65 145 
235.3 100 20.1307 0 65 145 
235.305 100 20.1326 0 65 145 
235.31 100 20.1345 0 65 145 
235.315 100 20.1363 0 65 145 
235.32 100 20.1381 0 65 145 
235.325 100 20.1399 0 65 145 
235.33 100 20.1417 0 65 145 
235.335 100 20.1434 0 65 145 
235.34 100 20.1452 0 65 145 
235.345 100 20.1469 0 65 145 
235.35 100 20.1486 0 65 145 
235.355 100 20.1503 0 65 145 
235.36 100 20.152 0 65 145 
235.365 100 20.1537 0 65 145 
235.37 100 20.1554 0 65 145 
235.375 100 20.1571 0 65 145 
235.38 100 20.1587 0 65 145 
235.385 100 20.1604 0 65 145 
235.39 100 20.162 0 65 145 
235.395 100 20.1636 0 65 145 
235.4 100 20.1652 0 65 145 
235.405 100 20.1668 0 65 145 
235.41 100 20.1684 0 65 145 
235.415 100 20.17 0 65 145 
235.42 100 20.1716 0 65 145 
235.425 100 20.1732 0 65 145 
235.43 100 20.1747 0 65 145 
235.435 100 20.1761 0 65 145 
235.44 100 20.1775 0 65 145 
235.445 100 20.1788 0 65 145 
235.45 100 20.1801 0 65 145 
235.455 100 20.1814 0 65 145 
235.46 100 20.1827 0 65 145 
235.465 100 20.1839 0 65 145 
235.47 100 20.1853 0 65 145 
235.475 100 20.1866 0 65 145 
235.48 100 20.1881 0 65 145 
235.485 100 20.1895 0 65 145 
235.49 100 20.191 0 65 145 
235.495 100 20.1925 0 65 145 
235.5 100 20.1941 0 65 145 
235.505 100 20.1956 0 65 145 
235.51 100 20.1972 0 65 145 
235.515 100 20.1988 0 65 145 
235.52 100 20.2003 0 65 145 
235.525 100 20.2019 0 65 145 
235.53 100 20.2035 0 65 145 
235.535 100 20.205 0 65 145 
235.54 100 20.2066 0 65 145 
235.545 100 20.2082 0 65 145 
235.55 100 20.2093 0 65 145 
235.555 100 20.2105 0 65 145 
235.56 100 20.2118 0 65 145 
235.565 100 20.2133 0 65 145 
235.57 100 20.2148 0 65 145 
235.575 100 20.2165 0 65 145 
235.58 100 20.2181 0 65 145 
235.585 100 20.2198 0 65 145 
235.59 100 20.2214 0 65 145 
235.595 100 20.2231 0 65 145 
235.6 100 20.2248 0 65 145 
235.605 100 20.2264 0 65 145 
235.61 100 20.2281 0 65 145 
235.615 100 20.2298 0 65 145 
235.62 100 20.2315 0 65 145 
235.625 100 20.2332 0 65 145 
235.63 100 20.2349 0 65 145 
235.635 100 20.2366 0 65 145 
235.64 100 20.2383 0 65 145 
235.645 100 20.24 0 65 145 
235.65 100 20.2416 0 65 145 
235.655 100 20.2433 0 65 145 
235.66 100 20.2449 0 64 146 
235.665 100 20.2466 0 64 146 
235.67 100 19.4802 0 65 146 
235.675 100 19.9013 0 65 146 
235.68 100 20.2403 0 65 146 
235.685 100 20.411 0 65 146 
235.69 100 20.4671 0 65 146 
235.695 100 20.4649 0 65 146 
235.7 100 20.4636 0 65 146 
235.705 100 20.4636 0 65 146 
