172.25 100 20.4032 0 47 155 
172.255 100 20.4032 0 47 155 
172.26 100 20.4032 0 47 155 
172.265 100 20.4032 0 47 155 
172.27 100 20.4031 0 47 155 
172.275 100 20.4031 0 47 155 
172.28 100 20.4031 0 47 155 
172.285 100 20.4031 0 47 155 
172.29 100 20.4031 0 47 155 
172.295 100 20.4031 0 47 155 
172.3 100 20.4031 0 47 155 
172.305 100 20.4031 0 47 155 
172.31 100 20.4031 0 47 155 
172.315 100 20.4031 0 47 155 
172.32 100 20.403 0 47 155 
172.325 100 20.596 0 47 154 
172.33 100 20.5949 0 47 154 
172.335 100 20.5945 0 47 154 
172.34 100 20.5944 0 47 154 
172.345 100 20.4015 0 48 154 
172.35 100 20.4026 0 48 154 
172.355 100 20.4032 0 48 154 
172.36 100 20.4032 0 48 154 
172.365 100 20.4029 0 48 154 
172.37 100 20.4024 0 48 154 
172.375 100 20.5946 0 48 153 
172.38 100 20.5926 0 48 153 
172.385 100 20.5913 0 48 153 
172.39 100 20.5903 0 48 153 
172.395 100 20.5895 0 48 153 
172.4 100 20.5888 0 48 153 
172.405 100 20.5883 0 48 153 
172.41 100 20.5878 0 48 153 
172.415 100 20.5874 0 48 153 
172.42 100 20.5871 0 48 153 
172.425 100 20.5868 0 48 153 
172.43 100 20.5866 0 48 153 
172.435 100 20.5863 0 48 153 
172.44 100 20.5861 0 48 153 
172.445 100 20.3927 0 49 153 
172.45 100 20.3938 0 49 153 
172.455 100 20.3968 0 49 153 
172.46 100 20.3995 0 49 153 
172.465 100 20.2087 0 50 153 
172.47 100 20.2118 0 50 153 
172.475 100 20.2145 0 50 153 
172.48 100 20.2164 0 50 153 
172.485 100 20.2178 0 50 153 
172.49 100 20.219 0 50 153 
172.495 100 20.2198 0 50 153 
172.5 100 20.2206 0 50 153 
172.505 100 20.2213 0 50 153 
172.51 100 20.2219 0 50 153 
172.515 100 20.2226 0 50 153 
172.52 100 20.2232 0 50 153 
172.525 100 20.224 0 50 153 
172.53 100 20.2247 0 50 153 
172.535 100 20.2256 0 50 153 
172.54 100 20.2265 0 50 153 
172.545 100 20.2276 0 49 154 
172.55 100 20.2287 0 49 154 
172.555 100 20.23 0 49 154 
172.56 100 20.2314 0 49 154 
172.565 100 20.2328 0 49 154 
172.57 100 20.2343 0 49 154 
172.575 100 20.236 0 49 154 
172.58 100 20.2377 0 49 154 
172.585 100 20.2397 0 49 154 
172.59 100 20.2417 0 49 154 
172.595 100 20.2439 0 49 154 
172.6 100 20.2471 0 49 154 
172.605 100 20.2507 0 49 154 
172.61 100 20.2544 0 49 154 
172.615 100 20.2582 0 49 154 
172.62 100 20.2621 0 49 154 
172.625 100 20.2661 0 49 154 
172.63 100 20.2702 0 49 154 
172.635 100 20.2743 0 49 154 
172.64 100 20.2786 0 49 154 
172.645 100 20.2829 0 49 154 
172.65 100 20.2873 0 49 154 
172.655 100 20.2918 0 49 154 
172.66 100 20.2964 0 49 154 
172.665 100 20.301 0 49 154 
172.67 100 20.3056 0 49 154 
172.675 100 20.3103 0 49 154 
172.68 100 20.315 0 49 154 
172.685 100 20.3198 0 49 154 
172.69 100 20.3245 0 49 154 
172.695 100 20.3293 0 49 154 
172.7 100 20.334 0 49 154 
172.705 100 20.3388 0 49 154 
172.71 100 20.3435 0 49 154 
172.715 100 20.3482 0 49 154 
172.72 100 20.3529 0 49 154 
172.725 100 20.3575 0 49 154 
172.73 100 20.3621 0 49 154 
172.735 100 20.3667 0 49 154 
172.74 100 20.3712 0 49 154 
172.745 100 20.1816 0 50 154 
172.75 100 20.1987 0 50 154 
172.755 100 20.2107 0 50 154 
172.76 100 20.2211 0 50 154 
172.765 100 20.2308 0 50 154 
172.77 100 20.2399 0 50 154 
172.775 100 20.2484 0 50 154 
172.78 100 20.2564 0 50 154 
172.785 100 20.2586 0 50 154 
172.79 100 20.261 0 50 154 
172.795 100 20.2635 0 50 154 
172.8 100 20.266 0 50 154 
172.805 100 20.2684 0 50 154 
172.81 100 20.2708 0 50 154 
172.815 100 20.2732 0 50 154 
172.82 100 20.2754 0 50 154 
172.825 100 20.2777 0 50 154 
172.83 100 20.2801 0 50 154 
172.835 100 20.2824 0 50 154 
172.84 100 20.2848 0 50 154 
172.845 100 20.2871 0 50 154 
172.85 100 20.2894 0 50 154 
172.855 100 20.2916 0 50 154 
172.86 100 20.3065 0 50 154 
172.865 100 20.3163 0 50 154 
172.87 100 20.3236 0 50 154 
172.875 100 20.3296 0 50 154 
172.88 100 20.3348 0 50 154 
172.885 100 20.3394 0 50 154 
172.89 100 20.3436 0 50 154 
172.895 100 20.3475 0 50 154 
172.9 100 20.3511 0 50 154 
172.905 100 20.3545 0 50 154 
172.91 100 20.3578 0 50 154 
172.915 100 20.3609 0 50 154 
172.92 100 20.3639 0 50 154 
172.925 100 20.3669 0 50 154 
172.93 100 20.3697 0 50 154 
172.935 100 20.3726 0 50 154 
172.94 100 20.3753 0 49 155 
172.945 100 20.3781 0 49 155 
172.95 100 20.3808 0 49 155 
172.955 100 20.3834 0 49 155 
172.96 100 20.3861 0 49 155 
172.965 100 20.3887 0 49 155 
172.97 100 20.3913 0 49 155 
172.975 100 20.3939 0 49 155 
172.98 100 20.3965 0 49 155 
172.985 100 20.3991 0 49 155 
172.99 100 20.4016 0 49 155 
172.995 100 20.4042 0 49 155 
173 100 20.4067 0 49 155 
173.005 100 20.4093 0 49 155 
173.01 100 20.4118 0 49 155 
173.015 100 20.4143 0 49 155 
173.02 100 20.4169 0 49 155 
173.025 100 20.4194 0 49 155 
173.03 100 20.422 0 49 155 
173.035 100 20.4245 0 49 155 
173.04 100 20.427 0 49 155 
173.045 100 20.4296 0 49 155 
173.05 100 20.4321 0 49 155 
173.055 100 20.4346 0 49 155 
173.06 100 20.4371 0 49 155 
173.065 100 20.4396 0 49 155 
173.07 100 20.4421 0 49 155 
173.075 100 20.4446 0 49 155 
173.08 100 20.4471 0 49 155 
173.085 100 20.4496 0 49 155 
173.09 100 20.452 0 49 155 
173.095 100 20.4544 0 49 155 
173.1 100 20.4569 0 49 155 
173.105 100 20.4593 0 49 155 
173.11 100 20.4616 0 49 155 
173.115 100 20.464 0 49 155 
173.12 100 20.4663 0 49 155 
173.125 100 20.4687 0 49 155 
173.13 100 20.471 0 49 155 
173.135 100 20.4732 0 49 155 
173.14 100 20.4755 0 49 155 
173.145 100 20.2901 0 50 155 
173.15 100 20.2914 0 50 155 
173.155 100 20.2905 0 50 155 
173.16 100 20.2903 0 50 155 
173.165 100 20.2914 0 50 155 
173.17 100 20.2935 0 50 155 
173.175 100 20.2961 0 50 155 
173.18 100 20.2991 0 50 155 
173.185 100 20.3024 0 50 155 
173.19 100 20.3059 0 50 155 
173.195 100 20.3096 0 50 155 
173.2 100 20.3136 0 50 155 
173.205 100 20.3177 0 50 155 
173.21 100 20.322 0 50 155 
173.215 100 20.3266 0 50 155 
173.22 100 20.3312 0 50 155 
173.225 100 20.336 0 50 155 
173.23 100 20.3409 0 50 155 
173.235 100 20.3459 0 50 155 
173.24 100 20.351 0 50 155 
173.245 100 20.3564 0 50 155 
173.25 100 20.362 0 50 155 
173.255 100 20.3678 0 50 155 
173.26 100 20.3735 0 50 155 
173.265 100 20.3793 0 50 155 
173.27 100 20.385 0 50 155 
173.275 100 20.3907 0 50 155 
173.28 100 20.3964 0 50 155 
173.285 100 20.4022 0 50 155 
173.29 100 20.4095 0 50 155 
173.295 100 20.417 0 50 155 
173.3 100 20.4245 0 50 155 
173.305 100 20.4318 0 50 155 
173.31 100 20.4387 0 50 155 
173.315 100 20.4452 0 50 155 
173.32 100 20.4515 0 50 155 
173.325 100 20.4576 0 49 156 
173.33 100 20.4634 0 49 156 
173.335 100 20.469 0 49 156 
173.34 100 20.4743 0 49 156 
173.345 100 19.9797 0 50 156 
173.35 100 20.0174 0 50 156 
173.355 100 20.0778 0 50 156 
173.36 100 20.1156 0 50 156 
173.365 100 20.1577 0 50 156 
173.37 100 20.1882 0 50 156 
173.375 100 20.2087 0 50 156 
173.38 100 20.2236 0 50 156 
173.385 100 20.2352 0 50 156 
173.39 100 20.2447 0 50 156 
173.395 100 20.2531 0 50 156 
173.4 100 20.2626 0 50 156 
173.405 100 20.2721 0 50 156 
173.41 100 20.2813 0 50 156 
173.415 100 20.2901 0 50 156 
173.42 100 20.2987 0 50 156 
173.425 100 20.307 0 50 156 
173.43 100 20.3151 0 50 156 
173.435 100 20.3231 0 50 156 
173.44 100 20.3308 0 50 156 
173.445 100 20.3385 0 50 156 
173.45 100 20.346 0 50 156 
173.455 100 20.1635 0 51 156 
173.46 100 20.1395 0 51 156 
173.465 100 20.1301 0 51 156 
173.47 100 20.1409 0 51 156 
173.475 100 20.1544 0 51 156 
173.48 100 20.1614 0 51 156 
173.485 100 20.159 0 51 156 
173.49 100 20.1571 0 51 156 
173.495 100 20.1556 0 51 156 
173.5 100 20.1546 0 51 156 
173.505 100 20.1541 0 51 156 
173.51 100 20.1539 0 51 156 
173.515 100 20.1541 0 51 156 
173.52 100 20.1537 0 51 156 
173.525 100 20.1533 0 51 156 
173.53 100 20.1531 0 51 156 
173.535 100 20.1531 0 51 156 
173.54 100 20.1532 0 51 156 
173.545 100 20.1536 0 51 156 
173.55 100 20.1541 0 51 156 
173.555 100 20.1548 0 51 156 
173.56 100 20.1556 0 51 156 
173.565 100 20.1566 0 51 156 
173.57 100 20.1576 0 51 156 
173.575 100 20.1588 0 51 156 
173.58 100 20.16 0 51 156 
173.585 100 20.1613 0 51 156 
173.59 100 20.1627 0 51 156 
173.595 100 20.1642 0 51 156 
173.6 100 20.1658 0 51 156 
173.605 100 20.1676 0 51 156 
173.61 100 20.1694 0 51 156 
173.615 100 20.1713 0 51 156 
173.62 100 20.1733 0 51 156 
173.625 100 20.1752 0 51 156 
173.63 100 20.1773 0 51 156 
173.635 100 20.1793 0 51 156 
173.64 100 20.1814 0 51 156 
173.645 100 20.1835 0 51 156 
173.65 100 20.1856 0 51 156 
173.655 100 20.1877 0 51 156 
173.66 100 20.1898 0 51 156 
173.665 100 20.192 0 51 156 
173.67 100 20.1942 0 51 156 
173.675 100 20.1963 0 51 156 
173.68 100 20.1985 0 51 156 
173.685 100 20.3795 0 51 155 
173.69 100 20.3818 0 51 155 
173.695 100 20.3841 0 51 155 
173.7 100 20.3864 0 51 155 
173.705 100 20.3887 0 51 155 
173.71 100 20.391 0 51 155 
173.715 100 20.3934 0 51 155 
173.72 100 20.3957 0 51 155 
173.725 100 20.398 0 51 155 
173.73 100 20.4003 0 51 155 
173.735 100 20.4016 0 51 155 
173.74 100 20.4028 0 51 155 
173.745 100 20.4041 0 51 155 
173.75 100 20.4057 0 51 155 
173.755 100 20.4074 0 51 155 
173.76 100 20.4092 0 51 155 
173.765 100 20.4111 0 51 155 
173.77 100 20.4131 0 51 155 
173.775 100 20.4152 0 51 155 
173.78 100 20.4173 0 51 155 
173.785 100 20.4194 0 51 155 
173.79 100 20.4211 0 51 155 
173.795 100 20.423 0 51 155 
173.8 100 20.4251 0 51 155 
173.805 100 20.4274 0 51 155 
173.81 100 20.4297 0 51 155 
173.815 100 20.432 0 51 155 
173.82 100 20.4344 0 51 155 
173.825 100 20.4369 0 51 155 
173.83 100 20.4393 0 51 155 
173.835 100 20.6182 0 51 154 
173.84 100 20.6202 0 51 154 
173.845 100 20.6223 0 51 154 
173.85 100 20.6246 0 51 154 
173.855 100 20.627 0 51 154 
173.86 100 20.6294 0 51 154 
173.865 100 20.6319 0 51 154 
173.87 100 20.6344 0 51 154 
173.875 100 20.6369 0 51 154 
173.88 100 20.6395 0 51 154 
173.885 100 20.642 0 51 154 
173.89 100 20.6445 0 51 154 
173.895 100 20.6471 0 51 154 
173.9 100 20.6496 0 51 154 
173.905 100 20.6521 0 51 154 
173.91 100 20.6547 0 51 154 
173.915 100 20.6572 0 51 154 
173.92 100 20.6597 0 51 154 
173.925 100 20.6621 0 51 154 
173.93 100 20.6646 0 51 154 
173.935 100 20.667 0 51 154 
173.94 100 20.6695 0 51 154 
173.945 100 20.6719 0 51 154 
173.95 100 20.6743 0 51 154 
173.955 100 20.6767 0 51 154 
173.96 100 20.6791 0 51 154 
173.965 100 20.6814 0 51 154 
173.97 100 20.6838 0 51 154 
173.975 100 20.6871 0 51 154 
173.98 100 20.6907 0 51 154 
173.985 100 20.6943 0 51 154 
173.99 100 20.6977 0 51 154 
173.995 100 20.701 0 51 154 
174 100 20.7042 0 51 154 
174.005 100 20.7073 0 51 154 
174.01 100 20.7103 0 51 154 
174.015 100 20.7134 0 51 154 
174.02 100 20.7166 0 51 154 
174.025 100 20.7199 0 51 154 
174.03 100 20.7233 0 51 154 
174.035 100 20.7267 0 51 154 
174.04 100 20.7301 0 50 155 
174.045 100 20.7336 0 50 155 
174.05 100 20.7371 0 50 155 
174.055 100 20.7404 0 50 155 
174.06 100 20.7436 0 50 155 
174.065 100 20.7468 0 50 155 
174.07 100 20.7499 0 50 155 
174.075 100 20.753 0 50 155 
174.08 100 20.7561 0 50 155 
174.085 100 20.7592 0 50 155 
174.09 100 20.7623 0 50 155 
174.095 100 20.7654 0 50 155 
174.1 100 20.7684 0 50 155 
174.105 100 20.7715 0 50 155 
174.11 100 20.7746 0 50 155 
174.115 100 20.6057 0 51 155 
174.12 100 20.6086 0 51 155 
174.125 100 20.6141 0 51 155 
174.13 100 20.6153 0 51 155 
174.135 100 20.614 0 51 155 
174.14 100 20.612 0 51 155 
174.145 100 20.6099 0 52 154 
174.15 100 20.608 0 52 154 
174.155 100 20.6051 0 52 154 
174.16 100 20.6024 0 52 154 
174.165 100 20.6 0 53 153 
174.17 100 20.5848 0 53 153 
174.175 100 20.5233 0 53 153 
174.18 100 20.4919 0 53 153 
174.185 100 20.4721 0 53 153 
174.19 100 20.4575 0 53 153 
174.195 100 20.4458 0 53 153 
174.2 100 20.4361 0 53 153 
174.205 100 20.4277 0 53 153 
174.21 100 20.4205 0 53 153 
174.215 100 20.4131 0 53 153 
174.22 100 20.4062 0 53 153 
174.225 100 20.3997 0 53 153 
174.23 100 20.3935 0 53 153 
174.235 100 20.3879 0 53 153 
174.24 100 20.3827 0 53 153 
174.245 100 20.3779 0 53 153 
174.25 100 20.3733 0 53 153 
174.255 100 20.369 0 53 153 
174.26 100 20.3648 0 53 153 
174.265 100 20.3606 0 52 154 
174.27 100 20.3566 0 52 154 
174.275 100 20.3526 0 52 154 
174.28 100 20.3485 0 52 154 
174.285 100 20.3445 0 52 154 
174.29 100 20.3405 0 52 154 
174.295 100 20.3365 0 52 154 
174.3 100 20.3325 0 52 154 
174.305 100 20.3284 0 52 154 
174.31 100 20.3244 0 52 154 
174.315 100 20.3203 0 52 154 
174.32 100 20.3142 0 52 154 
174.325 100 20.3079 0 52 154 
174.33 100 20.3016 0 52 154 
174.335 100 20.2956 0 52 154 
174.34 100 20.2899 0 52 154 
174.345 100 20.2843 0 52 154 
174.35 100 20.2789 0 52 154 
174.355 100 20.2737 0 52 154 
174.36 100 20.2686 0 52 154 
174.365 100 20.2638 0 52 154 
174.37 100 20.2594 0 52 154 
174.375 100 20.2552 0 52 154 
174.38 100 20.2511 0 52 154 
174.385 100 20.2474 0 52 154 
174.39 100 20.243 0 52 154 
174.395 100 20.2386 0 52 154 
174.4 100 20.2344 0 52 154 
174.405 100 20.2307 0 52 154 
174.41 100 20.2273 0 52 154 
174.415 100 20.2244 0 52 154 
174.42 100 20.2218 0 52 154 
174.425 100 20.2196 0 52 154 
174.43 100 20.2178 0 52 154 
174.435 100 20.2164 0 52 154 
174.44 100 20.2154 0 52 154 
174.445 100 20.2147 0 52 154 
174.45 100 20.2143 0 52 154 
174.455 100 20.2143 0 52 154 
174.46 100 20.2145 0 52 154 
174.465 100 20.2151 0 52 154 
174.47 100 20.2158 0 52 154 
174.475 100 20.2168 0 52 154 
174.48 100 20.218 0 52 154 
174.485 100 20.2194 0 52 154 
174.49 100 20.2209 0 52 154 
174.495 100 20.2226 0 52 154 
174.5 100 20.2243 0 52 154 
174.505 100 20.2261 0 52 154 
174.51 100 20.228 0 52 154 
174.515 100 20.2299 0 52 154 
174.52 100 20.2317 0 52 154 
174.525 100 20.2336 0 52 154 
174.53 100 20.2354 0 52 154 
174.535 100 20.2372 0 52 154 
174.54 100 20.2389 0 52 154 
174.545 100 20.2406 0 52 154 
174.55 100 20.2423 0 52 154 
174.555 100 20.2439 0 52 154 
174.56 100 20.2455 0 52 154 
174.565 100 20.2471 0 52 154 
174.57 100 20.2486 0 52 154 
174.575 100 20.2501 0 52 154 
174.58 100 20.2516 0 52 154 
174.585 100 20.2541 0 52 154 
174.59 100 20.2569 0 52 154 
174.595 100 20.2595 0 52 154 
174.6 100 20.2619 0 52 154 
174.605 100 20.2642 0 52 154 
174.61 100 20.2662 0 52 154 
174.615 100 20.2681 0 52 154 
174.62 100 20.2699 0 52 154 
174.625 100 20.2715 0 52 154 
174.63 100 20.273 0 52 154 
174.635 100 20.2744 0 52 154 
174.64 100 20.2757 0 52 154 
174.645 100 20.2769 0 52 154 
174.65 100 20.278 0 52 154 
174.655 100 20.4628 0 52 153 
174.66 100 20.4635 0 52 153 
174.665 100 20.4646 0 51 154 
174.67 100 20.4659 0 51 154 
174.675 100 20.467 0 51 154 
174.68 100 20.4682 0 51 154 
174.685 100 20.4693 0 51 154 
174.69 100 20.4703 0 51 154 
174.695 100 20.4713 0 51 154 
174.7 100 20.4723 0 51 154 
174.705 100 20.4732 0 51 154 
174.71 100 20.4742 0 51 154 
174.715 100 20.475 0 51 154 
174.72 100 20.4757 0 51 154 
174.725 100 20.4765 0 51 154 
174.73 100 20.4773 0 51 154 
174.735 100 20.4781 0 51 154 
174.74 100 20.2958 0 52 154 
174.745 100 20.2972 0 52 154 
174.75 100 20.4795 0 52 153 
174.755 100 20.4662 0 52 153 
174.76 100 20.4585 0 52 153 
174.765 100 20.4535 0 52 153 
174.77 100 20.4503 0 52 153 
174.775 100 20.4483 0 52 153 
174.78 100 20.4382 0 52 153 
174.785 100 20.432 0 52 153 
174.79 100 20.4277 0 52 153 
174.795 100 20.4246 0 52 153 
174.8 100 20.4223 0 52 153 
174.805 100 20.4205 0 52 153 
174.81 100 20.4192 0 52 153 
174.815 100 20.4181 0 52 153 
174.82 100 20.4172 0 52 153 
174.825 100 20.4164 0 52 153 
174.83 100 20.4157 0 52 153 
174.835 100 20.4151 0 52 153 
174.84 100 20.4144 0 52 153 
174.845 100 20.4137 0 52 153 
174.85 100 20.413 0 52 153 
174.855 100 20.4123 0 52 153 
174.86 100 20.4115 0 52 153 
174.865 100 20.4107 0 51 154 
174.87 100 20.4097 0 51 154 
174.875 100 20.4086 0 51 154 
174.88 100 20.4074 0 51 154 
174.885 100 20.4062 0 51 154 
174.89 100 20.4048 0 51 154 
174.895 100 20.4034 0 51 154 
174.9 100 20.402 0 51 154 
174.905 100 20.4004 0 51 154 
174.91 100 20.3989 0 51 154 
174.915 100 20.3973 0 51 154 
174.92 100 20.3957 0 51 154 
174.925 100 20.394 0 51 154 
174.93 100 20.3923 0 51 154 
174.935 100 20.3906 0 51 154 
174.94 100 20.389 0 51 154 
174.945 100 20.3873 0 51 154 
174.95 100 20.3855 0 51 154 
174.955 100 20.3837 0 51 154 
174.96 100 20.3819 0 51 154 
174.965 100 20.38 0 51 154 
174.97 100 20.3782 0 51 154 
174.975 100 20.3763 0 51 154 
174.98 100 20.3744 0 51 154 
174.985 100 20.3798 0 51 154 
174.99 100 20.3825 0 51 154 
174.995 100 20.3838 0 51 154 
175 100 20.3842 0 51 154 
175.005 100 20.3841 0 51 154 
175.01 100 20.3793 0 51 154 
175.015 100 20.359 0 51 154 
175.02 100 20.3393 0 51 154 
175.025 100 20.3201 0 51 154 
175.03 100 20.3015 0 51 154 
175.035 100 20.2822 0 51 154 
175.04 100 20.0656 0 52 154 
175.045 100 20.0426 0 52 154 
175.05 100 20.0229 0 52 154 
175.055 100 20.0011 0 52 154 
175.06 100 19.9796 0 52 154 
175.065 100 19.9599 0 52 154 
175.07 100 19.9422 0 52 154 
175.075 100 19.9264 0 52 154 
175.08 100 19.9121 0 52 154 
175.085 100 19.8991 0 52 154 
175.09 100 19.8871 0 52 154 
175.095 100 19.8759 0 52 154 
175.1 100 19.8654 0 52 154 
175.105 100 19.8556 0 52 154 
175.11 100 19.8464 0 52 154 
175.115 100 19.8376 0 52 154 
175.12 100 19.8293 0 52 154 
175.125 100 19.8214 0 52 154 
175.13 100 19.814 0 52 154 
175.135 100 19.8069 0 52 154 
175.14 100 19.8002 0 52 154 
175.145 100 19.7938 0 52 154 
175.15 100 19.7877 0 52 154 
175.155 100 19.7819 0 52 154 
175.16 100 19.7764 0 51 155 
175.165 100 19.7712 0 51 155 
175.17 100 19.7662 0 51 155 
175.175 100 19.7614 0 51 155 
175.18 100 19.7569 0 51 155 
175.185 100 19.7525 0 51 155 
175.19 100 19.7484 0 51 155 
175.195 100 19.7444 0 51 155 
175.2 100 19.7406 0 51 155 
175.205 100 19.737 0 51 155 
175.21 100 19.7335 0 51 155 
175.215 100 19.7302 0 51 155 
175.22 100 19.727 0 51 155 
175.225 100 19.7239 0 51 155 
175.23 100 19.7209 0 51 155 
175.235 100 19.7181 0 51 155 
175.24 100 19.7154 0 51 155 
175.245 100 19.7128 0 51 155 
175.25 100 19.7103 0 51 155 
175.255 100 19.7079 0 51 155 
175.26 100 19.7054 0 51 155 
175.265 100 19.7031 0 51 155 
175.27 100 19.7008 0 51 155 
175.275 100 19.6986 0 51 155 
175.28 100 19.6964 0 51 155 
175.285 100 19.6944 0 51 155 
175.29 100 19.6925 0 51 155 
175.295 100 19.6907 0 51 155 
175.3 100 19.689 0 51 155 
175.305 100 19.6874 0 51 155 
175.31 100 19.686 0 51 155 
175.315 100 19.6846 0 51 155 
175.32 100 19.6832 0 51 155 
175.325 100 19.682 0 51 155 
175.33 100 19.6808 0 51 155 
175.335 100 19.6796 0 51 155 
175.34 100 19.6785 0 51 155 
175.345 100 19.6774 0 51 155 
175.35 100 19.6763 0 51 155 
175.355 100 19.6753 0 51 155 
175.36 100 19.6743 0 51 155 
175.365 100 19.6734 0 51 155 
175.37 100 19.6725 0 51 155 
175.375 100 19.6716 0 51 155 
175.38 100 19.6708 0 51 155 
175.385 100 19.67 0 51 155 
175.39 100 19.6693 0 51 155 
175.395 100 19.6687 0 51 155 
175.4 100 19.6681 0 51 155 
175.405 100 19.6675 0 51 155 
175.41 100 19.667 0 51 155 
175.415 100 19.6666 0 51 155 
175.42 100 19.6662 0 51 155 
175.425 100 19.6658 0 51 155 
175.43 100 19.6655 0 51 155 
175.435 100 19.6653 0 51 155 
175.44 100 19.6652 0 51 155 
175.445 100 19.6653 0 51 155 
175.45 100 19.6656 0 51 155 
175.455 100 19.666 0 51 155 
175.46 100 19.6666 0 51 155 
175.465 100 19.6673 0 51 155 
175.47 100 19.6681 0 51 155 
175.475 100 19.669 0 51 155 
175.48 100 19.6701 0 51 155 
175.485 100 19.6712 0 51 155 
175.49 100 19.6724 0 51 155 
175.495 100 19.6736 0 51 155 
175.5 100 19.6749 0 51 155 
175.505 100 19.6764 0 51 155 
175.51 100 19.6779 0 51 155 
175.515 100 19.6796 0 51 155 
175.52 100 19.6813 0 51 155 
175.525 100 19.6831 0 51 155 
175.53 100 19.685 0 51 155 
175.535 100 19.6869 0 51 155 
175.54 100 19.6888 0 51 155 
175.545 100 19.6908 0 51 155 
175.55 100 19.6928 0 51 155 
175.555 100 19.6949 0 51 155 
175.56 100 19.6971 0 51 155 
175.565 100 19.6992 0 51 155 
175.57 100 19.7014 0 51 155 
175.575 100 19.7037 0 51 155 
175.58 100 19.706 0 51 155 
175.585 100 19.7083 0 51 155 
175.59 100 19.7107 0 51 155 
175.595 100 19.7131 0 51 155 
175.6 100 19.7155 0 51 155 
175.605 100 19.7179 0 51 155 
175.61 100 19.7204 0 51 155 
175.615 100 19.5242 0 52 155 
175.62 100 19.5269 0 52 155 
175.625 100 19.5219 0 52 155 
175.63 100 19.5135 0 52 155 
175.635 100 19.5066 0 52 155 
175.64 100 19.5016 0 52 155 
175.645 100 19.4988 0 52 155 
175.65 100 19.4974 0 52 155 
175.655 100 19.4971 0 52 155 
175.66 100 19.4983 0 52 155 
175.665 100 19.4865 0 52 155 
175.67 100 19.4804 0 52 155 
175.675 100 19.4552 0 52 155 
175.68 100 19.4391 0 52 155 
175.685 100 19.4278 0 52 155 
175.69 100 19.419 0 52 155 
175.695 100 19.4124 0 52 155 
175.7 100 19.4074 0 52 155 
175.705 100 19.4036 0 52 155 
175.71 100 19.4006 0 52 155 
175.715 100 19.3983 0 52 155 
175.72 100 19.3963 0 52 155 
175.725 100 19.3947 0 52 155 
175.73 100 19.3934 0 52 155 
175.735 100 19.3922 0 52 155 
175.74 100 19.3912 0 52 155 
175.745 100 19.3903 0 52 155 
175.75 100 19.3894 0 52 155 
175.755 100 19.3887 0 52 155 
175.76 100 19.388 0 52 155 
175.765 100 19.3873 0 52 155 
175.77 100 19.3867 0 52 155 
175.775 100 19.3861 0 52 155 
175.78 100 19.3855 0 52 155 
175.785 100 19.385 0 52 155 
175.79 100 19.3845 0 52 155 
175.795 100 19.384 0 52 155 
175.8 100 19.3836 0 52 155 
175.805 100 19.3831 0 52 155 
175.81 100 19.3827 0 52 155 
175.815 100 19.3823 0 52 155 
175.82 100 19.3818 0 52 155 
175.825 100 19.3814 0 52 155 
175.83 100 19.3809 0 52 155 
175.835 100 19.3805 0 52 155 
175.84 100 19.38 0 52 155 
175.845 100 19.3795 0 52 155 
175.85 100 19.1881 0 53 155 
175.855 100 19.251 0 53 155 
175.86 100 19.2628 0 53 155 
175.865 100 19.2712 0 53 155 
175.87 100 19.2795 0 53 155 
175.875 100 19.2877 0 53 155 
175.88 100 19.2967 0 53 155 
175.885 100 19.3063 0 53 155 
175.89 100 19.3161 0 53 155 
175.895 100 19.3261 0 53 155 
175.9 100 19.5337 0 53 154 
175.905 100 19.5423 0 53 154 
175.91 100 19.5519 0 53 154 
175.915 100 19.5617 0 53 154 
175.92 100 19.5713 0 53 154 
175.925 100 19.5804 0 53 154 
175.93 100 19.3912 0 54 154 
175.935 100 19.4009 0 54 154 
175.94 100 19.4102 0 54 154 
175.945 100 19.4191 0 54 154 
175.95 100 19.4273 0 54 154 
175.955 100 19.4357 0 54 154 
175.96 100 19.4438 0 54 154 
175.965 100 19.4515 0 54 154 
175.97 100 19.4585 0 54 154 
175.975 100 19.4647 0 54 154 
175.98 100 19.4698 0 54 154 
175.985 100 19.4737 0 54 154 
175.99 100 19.4766 0 54 154 
175.995 100 19.4783 0 54 154 
176 100 19.4789 0 54 154 
176.005 100 19.677 0 54 153 
176.01 100 19.6719 0 54 153 
176.015 100 19.4677 0 55 153 
176.02 100 19.4279 0 55 153 
176.025 100 19.3698 0 55 153 
176.03 100 19.3503 0 55 153 
176.035 100 19.3435 0 55 153 
176.04 100 19.3396 0 55 153 
176.045 100 19.5347 0 55 152 
176.05 100 19.527 0 55 152 
176.055 100 19.5196 0 55 152 
176.06 100 19.5128 0 55 152 
176.065 100 19.5066 0 55 152 
176.07 100 19.5011 0 55 152 
176.075 100 19.4962 0 55 152 
176.08 100 19.492 0 55 152 
176.085 100 19.4884 0 55 152 
176.09 100 19.2863 0 56 152 
176.095 100 19.3628 0 56 152 
176.1 100 19.4668 0 56 152 
176.105 100 19.5403 0 56 152 
176.11 100 19.5963 0 56 152 
176.115 100 19.6771 0 56 152 
176.12 100 19.542 0 57 152 
176.125 100 19.589 0 57 152 
176.13 100 19.6393 0 57 152 
176.135 100 19.6929 0 57 152 
176.14 100 19.9433 0 57 151 
176.145 100 19.7868 0 58 151 
176.15 100 19.8282 0 58 151 
176.155 100 19.8655 0 58 151 
