111.705 100 5.85119 68 69 138 
111.71 100 5.69193 68 69 138 
111.715 100 5.81388 68 69 138 
111.72 100 5.71857 68 69 138 
111.725 100 5.77038 68 69 138 
111.73 100 5.77548 68 69 138 
111.735 100 5.76314 68 69 138 
111.74 100 5.78483 68 69 138 
111.745 100 5.71107 68 69 138 
111.75 100 5.7892 68 69 138 
111.755 100 5.68803 68 69 138 
111.76 100 5.78093 68 69 138 
111.765 100 5.67781 68 69 138 
111.77 100 5.77403 68 69 138 
111.775 100 5.60432 68 69 138 
111.78 100 5.75258 68 69 138 
111.785 100 5.63065 68 69 138 
111.79 100 5.72181 68 69 138 
111.795 100 5.60944 68 69 138 
111.8 100 5.72578 68 69 138 
111.805 100 5.59258 68 69 138 
111.81 100 5.73817 68 69 138 
111.815 100 5.60303 68 69 138 
111.82 100 5.76244 68 69 138 
111.825 100 5.61236 68 69 138 
111.83 100 5.79 68 69 138 
111.835 100 5.66731 68 69 138 
111.84 100 5.78033 68 69 138 
111.845 100 5.69322 68 69 138 
111.85 100 5.74855 68 69 138 
111.855 100 5.71206 68 69 138 
111.86 100 5.76455 68 69 138 
111.865 100 5.71639 68 69 138 
111.87 100 5.78422 68 69 138 
111.875 100 5.69854 68 69 138 
111.88 100 5.80316 68 69 138 
111.885 100 5.67223 68 69 138 
111.89 100 5.81496 68 69 138 
111.895 100 5.67747 68 69 138 
111.9 100 5.79129 68 69 138 
111.905 100 5.67523 68 68 139 
111.91 100 5.76271 68 68 139 
111.915 100 5.67687 68 68 139 
111.92 100 5.75483 68 68 139 
111.925 100 5.7023 68 68 139 
111.93 100 5.76017 68 68 139 
111.935 100 5.72443 68 67 140 
111.94 100 5.76786 68 67 140 
111.945 100 5.76054 68 67 140 
111.95 100 5.75704 68 66 141 
111.955 100 5.78007 68 66 141 
111.96 100 5.72683 68 66 141 
111.965 100 5.77647 68 65 142 
111.97 100 5.7072 68 65 142 
111.975 100 5.78675 68 65 142 
111.98 100 5.70762 68 65 142 
111.985 100 5.78267 68 65 142 
111.99 100 5.71155 68 65 142 
111.995 100 5.78704 68 65 142 
112 100 5.71176 68 65 142 
112.005 100 5.79735 68 65 142 
112.01 100 5.71515 68 65 142 
112.015 100 5.79693 68 65 142 
112.02 100 5.71284 68 65 142 
112.025 100 5.79761 68 65 142 
112.03 100 5.68828 68 65 142 
112.035 100 5.79775 68 65 142 
112.04 100 5.66379 68 65 142 
112.045 100 5.81218 68 65 142 
112.05 100 5.66393 68 65 142 
112.055 100 5.80087 68 65 142 
112.06 100 5.65651 68 65 142 
112.065 100 5.75955 68 65 142 
112.07 100 5.64528 68 65 142 
112.075 100 5.7233 68 65 142 
112.08 100 5.64752 68 65 142 
112.085 100 5.71846 68 65 142 
112.09 100 5.70813 68 65 142 
112.095 100 5.71205 68 65 142 
112.1 100 5.71443 68 65 142 
112.105 100 5.68834 68 65 142 
112.11 100 5.6712 68 64 143 
112.115 100 5.67552 68 64 143 
112.12 100 5.65153 68 64 143 
112.125 100 5.66948 68 64 143 
112.13 100 5.62198 68 64 143 
112.135 100 5.68848 68 63 144 
112.14 100 5.5854 68 63 144 
112.145 100 5.72273 68 63 144 
112.15 100 5.59678 68 63 144 
112.155 100 5.68353 68 63 144 
112.16 100 5.65184 68 63 144 
112.165 100 5.62781 68 63 144 
112.17 100 5.67978 68 63 144 
112.175 100 5.57087 68 63 144 
112.18 100 5.69121 68 63 144 
112.185 100 5.54269 68 63 144 
112.19 100 5.71173 68 63 144 
112.195 100 5.5189 68 63 144 
112.2 100 5.69748 68 63 144 
112.205 100 5.50677 68 63 144 
112.21 100 5.66506 68 63 144 
112.215 100 5.50009 68 63 144 
112.22 100 5.64067 68 63 144 
112.225 100 5.48977 68 63 144 
112.23 100 5.62671 68 63 144 
112.235 100 5.5048 68 63 144 
112.24 100 5.61572 68 63 144 
112.245 100 5.527 68 63 144 
112.25 100 5.61222 68 63 144 
112.255 100 5.55106 68 63 144 
112.26 100 5.62155 68 62 145 
112.265 100 5.57968 68 62 145 
112.27 100 5.62848 68 62 145 
112.275 100 5.58778 68 62 145 
112.28 100 5.60567 68 63 145 
112.285 100 5.56802 68 63 145 
112.29 100 5.35998 68 62 146 
112.295 100 5.58384 68 62 146 
112.3 100 5.49043 68 62 146 
112.305 100 5.57819 68 62 146 
112.31 100 5.59255 68 62 146 
112.315 100 5.69698 68 62 146 
112.32 100 5.58619 68 62 146 
112.325 100 5.77828 68 62 146 
112.33 100 5.61022 68 62 146 
112.335 100 5.75475 68 62 146 
112.34 100 5.64933 68 62 146 
112.345 100 5.7521 68 61 147 
112.35 100 5.75834 68 61 147 
112.355 100 5.79422 68 61 147 
112.36 100 5.99931 68 60 148 
112.365 100 5.74263 68 60 148 
112.37 100 6.00926 68 60 148 
112.375 100 5.71214 68 60 148 
112.38 100 5.96179 68 60 148 
112.385 100 5.61824 68 60 148 
112.39 100 5.85559 68 60 148 
112.395 100 5.4507 68 60 148 
112.4 100 5.7372 68 60 148 
112.405 100 5.6217 68 60 148 
112.41 100 5.7228 68 60 148 
112.415 100 5.5514 68 60 148 
112.42 100 5.71745 68 60 148 
112.425 100 5.54611 68 60 148 
112.43 100 5.70171 68 60 148 
112.435 100 5.56806 68 60 148 
112.44 100 5.67519 68 60 148 
112.445 100 5.5275 68 60 148 
112.45 100 5.60133 68 60 148 
112.455 100 5.48803 68 60 148 
112.46 100 5.56888 68 61 148 
112.465 100 5.45919 68 61 148 
112.47 100 5.57234 68 61 148 
112.475 100 5.43525 68 61 148 
112.48 100 5.57129 68 61 148 
112.485 100 5.4137 68 61 148 
112.49 100 5.56803 68 61 148 
112.495 100 5.40599 68 61 148 
112.5 100 5.57644 68 61 148 
112.505 100 5.38525 68 61 148 
112.51 100 5.64574 68 61 148 
112.515 100 5.42045 68 61 148 
112.52 100 5.69635 68 61 148 
112.525 100 5.3914 68 61 148 
112.53 100 5.71138 68 61 148 
112.535 100 5.40118 68 61 148 
112.54 100 5.72659 68 61 148 
112.545 100 5.43857 68 61 148 
112.55 100 5.79099 68 61 148 
112.555 100 5.37114 68 61 148 
112.56 100 5.65315 68 61 148 
112.565 100 5.38973 68 61 148 
112.57 100 5.56349 68 61 148 
112.575 100 5.43752 68 61 148 
112.58 100 5.57564 68 61 148 
112.585 100 5.35978 68 61 148 
112.59 100 5.60381 68 61 148 
112.595 100 5.30641 68 61 148 
112.6 100 5.63735 68 61 148 
112.605 100 5.33731 68 61 148 
112.61 100 5.67016 68 61 148 
112.615 100 5.39804 68 61 148 
112.62 100 5.69057 68 61 148 
112.625 100 5.38062 68 61 148 
112.63 100 5.68702 68 61 148 
112.635 100 5.58033 68 61 148 
112.64 100 5.65282 68 61 148 
112.645 100 5.60165 68 61 148 
112.65 100 5.63257 68 61 148 
112.655 100 5.62447 68 61 148 
112.66 100 5.60767 68 61 148 
112.665 100 5.67258 68 61 148 
112.67 100 5.57565 68 61 148 
112.675 100 5.68823 68 61 148 
112.68 100 5.55685 68 61 148 
112.685 100 5.67577 68 61 148 
112.69 100 5.54602 68 61 148 
112.695 100 5.62386 68 61 148 
112.7 100 5.51811 68 61 148 
112.705 100 5.53248 68 61 148 
112.71 100 5.47671 68 61 148 
112.715 100 5.44494 68 61 148 
112.72 100 5.47718 68 61 148 
112.725 100 5.38673 68 61 148 
112.73 100 5.45112 68 61 148 
112.735 100 5.36291 68 61 148 
112.74 100 5.43232 68 61 148 
112.745 100 5.35128 68 61 148 
112.75 100 5.38744 68 61 148 
112.755 100 5.34984 68 61 148 
112.76 100 5.35992 68 61 148 
112.765 100 5.35709 68 61 148 
112.77 100 5.33179 68 61 148 
112.775 100 5.35064 68 61 148 
112.78 100 5.31855 68 61 148 
112.785 100 5.34873 68 61 148 
112.79 100 5.31637 68 61 148 
112.795 100 5.35007 68 61 148 
112.8 100 5.3269 68 61 148 
112.805 100 5.35234 68 61 148 
112.81 100 5.35844 68 61 148 
112.815 100 5.34828 68 61 148 
112.82 100 5.38815 68 61 148 
112.825 100 5.34623 68 61 148 
112.83 100 5.43349 68 61 148 
112.835 100 5.34814 68 61 148 
112.84 100 5.4961 68 61 148 
112.845 100 5.34407 68 61 148 
112.85 100 5.54071 68 61 148 
112.855 100 5.34937 68 61 148 
112.86 100 5.52033 68 61 148 
112.865 100 5.36723 68 61 148 
112.87 100 5.49126 68 61 148 
112.875 100 5.40151 68 61 148 
112.88 100 5.47026 68 61 148 
112.885 100 5.45002 68 61 148 
112.89 100 5.46428 68 61 148 
112.895 100 5.48318 68 61 148 
112.9 100 5.45477 68 61 148 
112.905 100 5.46776 68 61 148 
112.91 100 5.4544 68 61 148 
112.915 100 5.39935 68 61 148 
112.92 100 5.45017 68 61 148 
112.925 100 5.31536 68 61 148 
112.93 100 5.4298 68 61 148 
112.935 100 5.32243 68 61 148 
112.94 100 5.41406 68 61 148 
112.945 100 5.3864 68 61 148 
112.95 100 5.41239 68 61 148 
112.955 100 5.46366 68 61 148 
112.96 100 5.42118 68 61 148 
112.965 100 5.54807 68 61 148 
112.97 100 5.42981 68 61 148 
112.975 100 5.59674 68 61 148 
112.98 100 5.43739 68 61 148 
112.985 100 5.57174 68 61 148 
112.99 100 5.45147 68 61 148 
112.995 100 5.56753 68 61 148 
113 100 5.47588 68 61 148 
113.005 100 5.57515 68 61 148 
113.01 100 5.50444 68 61 148 
113.015 100 5.58455 68 61 148 
113.02 100 5.53658 68 61 148 
113.025 100 5.57819 68 61 148 
113.03 100 5.58696 68 61 148 
113.035 100 5.54904 68 61 148 
113.04 100 5.63989 68 61 148 
113.045 100 5.5204 68 61 148 
113.05 100 5.68797 68 61 148 
113.055 100 5.50624 68 61 148 
113.06 100 5.72861 68 61 148 
113.065 100 5.50598 68 61 148 
113.07 100 5.75679 68 61 148 
113.075 100 5.50777 68 61 148 
113.08 100 5.80012 68 61 148 
113.085 100 5.47122 68 61 148 
113.09 100 5.86555 68 61 148 
113.095 100 5.45728 68 61 148 
113.1 100 5.9194 68 61 148 
113.105 100 5.42356 68 61 148 
113.11 100 5.95088 68 61 148 
113.115 100 5.41038 68 61 148 
113.12 100 5.99155 68 61 148 
113.125 100 5.38086 68 61 148 
113.13 100 6.0109 68 61 148 
113.135 100 5.3599 68 61 148 
113.14 100 6.01401 68 61 148 
113.145 100 5.35281 68 61 148 
113.15 100 5.96145 68 61 148 
113.155 100 5.35188 68 61 148 
113.16 100 5.92442 68 61 148 
113.165 100 5.35709 68 61 148 
113.17 100 5.91149 68 61 148 
113.175 100 5.36488 68 61 148 
113.18 100 5.88413 68 61 148 
113.185 100 5.3608 68 61 148 
113.19 100 5.83587 68 61 148 
113.195 100 5.35442 68 61 148 
113.2 100 5.74542 68 61 148 
113.205 100 5.33797 68 61 148 
113.21 100 5.66972 68 61 148 
113.215 100 5.33082 68 61 148 
113.22 100 5.60721 68 61 148 
113.225 100 5.3197 68 61 148 
113.23 100 5.55851 68 61 148 
113.235 100 5.31302 68 61 148 
113.24 100 5.52023 68 61 148 
113.245 100 5.30457 68 61 148 
113.25 100 5.48512 68 61 148 
113.255 100 5.3243 68 61 148 
113.26 100 5.45839 68 61 148 
113.265 100 5.47774 68 61 148 
113.27 100 5.44946 68 61 148 
113.275 100 5.4862 68 61 148 
113.28 100 5.4425 68 61 148 
113.285 100 5.46748 68 61 148 
113.29 100 5.42188 68 61 148 
113.295 100 5.48499 68 61 148 
113.3 100 5.41162 68 61 148 
113.305 100 5.4896 68 61 148 
113.31 100 5.40775 68 61 148 
113.315 100 5.50032 68 61 148 
113.32 100 5.42425 68 61 148 
113.325 100 5.49545 68 61 148 
113.33 100 5.42908 68 61 148 
113.335 100 5.46383 68 61 148 
113.34 100 5.42797 68 61 148 
113.345 100 5.44955 68 61 148 
113.35 100 5.43815 68 61 148 
113.355 100 5.41881 68 61 148 
113.36 100 5.44699 68 61 148 
113.365 100 5.38295 68 61 148 
113.37 100 5.45164 68 61 148 
113.375 100 5.34865 68 61 148 
113.38 100 5.45506 68 61 148 
113.385 100 5.32017 68 61 148 
113.39 100 5.4331 68 61 148 
113.395 100 5.32062 68 61 148 
113.4 100 5.41518 68 61 148 
113.405 100 5.3829 68 61 148 
113.41 100 5.38583 68 61 148 
113.415 100 5.53764 68 61 148 
113.42 100 5.3701 68 61 148 
113.425 100 5.72305 68 61 148 
113.43 100 5.38573 68 61 148 
113.435 100 5.75601 68 61 148 
113.44 100 5.40304 68 61 148 
113.445 100 5.74192 68 61 148 
113.45 100 5.42049 68 61 148 
113.455 100 5.72236 68 61 148 
113.46 100 5.42227 68 61 148 
113.465 100 5.70944 68 61 148 
113.47 100 5.42989 68 61 148 
113.475 100 5.70133 68 61 148 
113.48 100 5.44283 68 61 148 
113.485 100 5.68788 68 61 148 
113.49 100 5.46464 68 61 148 
113.495 100 5.66922 68 61 148 
113.5 100 5.49822 68 61 148 
113.505 100 5.63358 68 61 148 
113.51 100 5.54668 68 61 148 
113.515 100 5.59144 68 61 148 
113.52 100 5.60156 68 61 148 
113.525 100 5.53501 68 61 148 
113.53 100 5.62306 68 61 148 
113.535 100 5.47638 68 61 148 
113.54 100 5.67142 68 61 148 
113.545 100 5.42871 68 61 148 
113.55 100 5.74555 68 61 148 
113.555 100 5.39767 68 61 148 
113.56 100 5.8558 68 61 148 
113.565 100 5.39715 68 61 148 
113.57 100 5.95339 68 61 148 
113.575 100 5.40991 68 61 148 
113.58 100 5.96596 68 61 148 
113.585 100 5.43725 68 61 148 
113.59 100 5.94265 68 61 148 
113.595 100 5.4584 68 61 148 
113.6 100 5.95941 68 61 148 
113.605 100 5.42689 68 61 148 
113.61 100 5.96404 68 61 148 
113.615 100 5.41171 68 61 148 
113.62 100 5.97547 68 61 148 
113.625 100 5.41653 68 61 148 
113.63 100 5.95408 68 61 148 
113.635 100 5.4326 68 61 148 
113.64 100 5.91379 68 61 148 
113.645 100 5.46041 68 61 148 
113.65 100 5.88147 68 61 148 
113.655 100 5.46789 68 61 148 
113.66 100 5.86794 68 61 148 
113.665 100 5.46021 68 61 148 
113.67 100 5.86685 68 61 148 
113.675 100 5.46613 68 61 148 
113.68 100 5.86698 68 61 148 
113.685 100 5.48738 68 61 148 
113.69 100 5.86266 68 61 148 
113.695 100 5.50088 68 61 148 
113.7 100 5.85179 68 61 148 
113.705 100 5.51441 68 61 148 
113.71 100 5.8279 68 61 148 
113.715 100 5.53941 68 61 148 
113.72 100 5.76751 68 61 148 
113.725 100 5.58568 68 61 148 
113.73 100 5.68815 68 61 148 
113.735 100 5.61245 68 61 148 
113.74 100 5.60698 68 61 148 
113.745 100 5.62899 68 61 148 
113.75 100 5.59217 68 61 148 
113.755 100 5.58797 68 61 148 
113.76 100 5.60086 68 61 148 
113.765 100 5.53238 68 61 148 
113.77 100 5.65453 68 61 148 
113.775 100 5.47504 68 61 148 
113.78 100 5.68009 68 61 148 
113.785 100 5.43971 68 61 148 
113.79 100 5.62094 68 61 148 
113.795 100 5.39386 68 61 148 
113.8 100 5.55491 68 61 148 
113.805 100 5.35556 68 61 148 
113.81 100 5.53264 68 61 148 
113.815 100 5.36859 68 61 148 
113.82 100 5.44084 68 61 148 
113.825 100 5.41637 68 61 148 
113.83 100 5.36924 68 61 148 
113.835 100 5.48625 68 61 148 
113.84 100 5.30807 68 61 148 
113.845 100 5.52363 68 61 148 
113.85 100 5.33926 68 61 148 
113.855 100 5.55785 68 61 148 
113.86 100 5.46348 68 61 148 
113.865 100 5.6021 68 61 148 
113.87 100 5.62811 68 61 148 
113.875 100 5.68172 68 61 148 
113.88 100 5.73074 68 61 148 
113.885 100 5.7632 68 61 148 
113.89 100 5.66813 68 61 148 
113.895 100 5.81494 68 61 148 
113.9 100 5.57377 68 61 148 
113.905 100 5.88448 68 61 148 
113.91 100 5.49392 68 61 148 
113.915 100 5.90471 68 61 147 
113.92 100 5.45094 68 61 146 
113.925 100 5.89952 68 61 146 
113.93 100 5.43684 68 61 146 
113.935 100 5.89188 68 61 146 
113.94 100 5.431 68 61 146 
113.945 100 5.88607 68 61 146 
113.95 100 5.42468 68 61 146 
113.955 100 5.87968 68 61 146 
113.96 100 5.42042 68 61 146 
113.965 100 5.87925 68 61 146 
113.97 100 5.42369 68 61 146 
113.975 100 5.87584 68 61 146 
113.98 100 5.43525 68 61 146 
113.985 100 5.87676 68 61 146 
113.99 100 5.4534 68 61 146 
113.995 100 5.87469 68 61 146 
114 100 5.47958 68 61 146 
114.005 100 5.87406 68 61 146 
114.01 100 5.51469 68 61 146 
114.015 100 5.86271 68 61 146 
114.02 100 5.56383 68 61 146 
114.025 100 5.86243 68 61 145 
114.03 100 5.61182 68 61 145 
114.035 100 5.85787 68 61 145 
114.04 100 5.66211 68 61 144 
114.045 100 5.83873 68 61 144 
114.05 100 5.66566 68 61 144 
114.055 100 5.82518 68 61 144 
114.06 100 5.6566 68 61 144 
114.065 100 5.82951 68 61 144 
114.07 100 5.64366 68 61 144 
114.075 100 5.77461 68 61 144 
114.08 100 5.63632 68 61 144 
114.085 100 5.77703 68 61 144 
114.09 100 5.62312 68 61 144 
114.095 100 5.75518 68 61 144 
114.1 100 5.61516 68 61 144 
114.105 100 5.70974 68 61 144 
114.11 100 5.6119 68 61 144 
114.115 100 5.69569 68 61 144 
114.12 100 5.602 68 61 144 
114.125 100 5.68707 68 61 144 
114.13 100 5.59212 68 61 144 
114.135 100 5.73481 68 61 144 
114.14 100 5.57827 68 61 144 
114.145 100 5.76704 68 61 144 
114.15 100 5.56391 68 61 144 
114.155 100 5.78896 68 61 144 
114.16 100 5.55391 68 61 144 
114.165 100 5.77587 68 61 144 
114.17 100 5.55244 68 61 144 
114.175 100 5.76743 68 61 144 
114.18 100 5.55685 68 61 144 
114.185 100 5.76339 68 61 144 
114.19 100 5.55976 68 61 144 
114.195 100 5.75509 68 61 144 
114.2 100 5.57284 68 61 144 
114.205 100 5.76214 68 61 144 
114.21 100 5.58458 68 61 144 
114.215 100 5.76233 68 61 144 
114.22 100 5.58856 68 61 144 
114.225 100 5.76259 68 61 144 
114.23 100 5.58162 68 61 144 
114.235 100 5.75754 68 61 144 
114.24 100 5.5549 68 61 144 
114.245 100 5.72945 68 61 144 
114.25 100 5.52022 68 61 144 
114.255 100 5.69996 68 61 144 
114.26 100 5.49491 68 61 144 
114.265 100 5.66194 68 61 144 
114.27 100 5.48307 68 61 144 
114.275 100 5.62955 68 61 144 
114.28 100 5.49299 68 61 144 
114.285 100 5.61649 68 61 144 
114.29 100 5.4857 68 61 144 
114.295 100 5.61175 68 61 144 
114.3 100 5.47069 68 62 144 
114.305 100 5.60361 68 62 144 
114.31 100 5.47224 68 62 144 
114.315 100 5.60253 68 62 144 
114.32 100 5.48119 68 62 144 
114.325 100 5.60464 68 62 144 
114.33 100 5.48617 68 62 144 
114.335 100 5.60599 68 62 144 
114.34 100 5.48346 68 62 144 
114.345 100 5.60157 68 62 144 
114.35 100 5.48725 68 62 144 
114.355 100 5.59907 68 62 144 
114.36 100 5.49319 68 62 144 
114.365 100 5.59638 68 62 144 
114.37 100 5.49128 68 62 144 
114.375 100 5.5863 68 62 144 
114.38 100 5.49239 68 62 144 
114.385 100 5.58262 68 62 144 
114.39 100 5.49141 68 62 144 
114.395 100 5.57951 68 62 144 
114.4 100 5.4815 68 62 144 
114.405 100 5.57403 68 62 144 
114.41 100 5.47297 68 62 144 
114.415 100 5.56891 68 62 144 
114.42 100 5.46307 68 62 144 
114.425 100 5.56281 68 62 144 
114.43 100 5.45922 68 62 144 
114.435 100 5.5601 68 62 144 
114.44 100 5.45747 68 62 144 
114.445 100 5.55285 68 62 144 
114.45 100 5.46108 68 62 144 
114.455 100 5.54906 68 62 144 
114.46 100 5.46749 68 62 144 
114.465 100 5.55909 68 62 144 
114.47 100 5.45786 68 62 144 
114.475 100 5.55983 68 62 144 
114.48 100 5.45251 68 62 144 
114.485 100 5.56396 68 62 144 
114.49 100 5.44861 68 62 144 
114.495 100 5.56168 68 62 144 
114.5 100 5.45051 68 62 144 
114.505 100 5.56351 68 62 144 
114.51 100 5.44757 68 62 144 
114.515 100 5.56829 68 62 144 
114.52 100 5.44717 68 62 144 
114.525 100 5.57198 68 62 144 
114.53 100 5.44718 68 62 144 
114.535 100 5.58212 68 62 144 
114.54 100 5.44669 68 62 144 
114.545 100 5.58859 68 62 144 
114.55 100 5.45735 68 62 144 
114.555 100 5.59291 68 62 144 
114.56 100 5.47507 68 62 144 
114.565 100 5.59228 68 62 144 
114.57 100 5.49422 68 62 144 
114.575 100 5.59063 68 62 144 
114.58 100 5.53157 68 62 144 
114.585 100 5.59131 68 62 144 
114.59 100 5.5647 68 62 144 
114.595 100 5.59113 68 62 144 
114.6 100 5.59864 68 62 144 
114.605 100 5.58644 68 62 144 
114.61 100 5.6376 68 62 144 
114.615 100 5.5855 68 62 144 
114.62 100 5.64786 68 62 144 
114.625 100 5.58266 68 62 144 
114.63 100 5.63051 68 62 144 
114.635 100 5.58795 68 62 144 
114.64 100 5.61349 68 62 144 
114.645 100 5.59221 68 62 144 
114.65 100 5.61687 68 62 144 
114.655 100 5.59751 68 62 144 
114.66 100 5.64706 68 62 144 
114.665 100 5.59371 68 62 144 
114.67 100 5.67237 68 62 144 
114.675 100 5.59986 68 62 144 
114.68 100 5.6951 68 63 144 
114.685 100 5.60594 68 63 144 
114.69 100 5.68343 68 63 144 
114.695 100 5.61732 68 63 144 
114.7 100 5.65778 68 63 144 
114.705 100 5.63087 68 63 144 
114.71 100 5.64356 68 63 144 
114.715 100 5.64191 68 63 144 
114.72 100 5.62338 68 63 144 
114.725 100 5.664 68 63 144 
114.73 100 5.60259 68 63 144 
114.735 100 5.69604 68 63 144 
114.74 100 5.6054 68 63 144 
114.745 100 5.71941 68 63 144 
114.75 100 5.62593 68 63 144 
114.755 100 5.72178 68 63 144 
114.76 100 5.64201 68 63 144 
114.765 100 5.69354 68 63 144 
114.77 100 5.65559 68 63 144 
114.775 100 5.65321 68 63 144 
114.78 100 5.66921 68 63 144 
114.785 100 5.6124 68 63 144 
114.79 100 5.62024 68 63 144 
114.795 100 5.58795 68 63 144 
114.8 100 5.61304 68 63 144 
114.805 100 5.5742 68 63 144 
114.81 100 5.60703 68 63 144 
114.815 100 5.56231 68 63 144 
114.82 100 5.6131 68 63 144 
114.825 100 5.55504 68 63 144 
114.83 100 5.62158 68 63 144 
114.835 100 5.55114 68 63 144 
114.84 100 5.63102 68 63 144 
114.845 100 5.54674 68 63 144 
114.85 100 5.62607 68 63 144 
114.855 100 5.5385 68 63 144 
114.86 100 5.63995 68 63 144 
114.865 100 5.53358 68 63 144 
114.87 100 5.64292 68 63 144 
114.875 100 5.52451 68 63 144 
114.88 100 5.65516 68 63 144 
114.885 100 5.51724 68 63 144 
114.89 100 5.63644 68 63 144 
114.895 100 5.51377 68 63 144 
114.9 100 5.61978 68 63 144 
114.905 100 5.5162 68 63 144 
114.91 100 5.5386 68 63 144 
114.915 100 5.5239 68 63 144 
114.92 100 5.50845 68 63 144 
114.925 100 5.53765 68 63 144 
114.93 100 5.49132 68 63 144 
114.935 100 5.54566 68 63 144 
114.94 100 5.48866 68 63 144 
114.945 100 5.55283 68 63 144 
114.95 100 5.50025 68 63 144 
114.955 100 5.55153 68 63 144 
114.96 100 5.49021 68 63 144 
114.965 100 5.57266 68 63 144 
114.97 100 5.45535 68 64 144 
114.975 100 5.56764 68 64 144 
114.98 100 5.48675 68 64 144 
114.985 100 5.55876 68 64 144 
114.99 100 5.48189 68 64 144 
114.995 100 5.5868 68 64 144 
115 100 5.47582 68 64 144 
115.005 100 5.59849 68 64 144 
115.01 100 5.44337 68 64 144 
115.015 100 5.62279 68 64 144 
115.02 100 5.43569 68 64 144 
115.025 100 5.66103 68 64 144 
115.03 100 5.43836 68 64 144 
115.035 100 5.67354 68 64 144 
115.04 100 5.46365 68 64 144 
115.045 100 5.64919 68 64 144 
115.05 100 5.49157 68 64 144 
115.055 100 5.6289 68 64 144 
115.06 100 5.52706 68 64 144 
115.065 100 5.58585 68 64 144 
115.07 100 5.53894 68 64 144 
115.075 100 5.53075 68 64 144 
115.08 100 5.5092 68 64 144 
115.085 100 5.50946 68 64 144 
115.09 100 5.49825 68 64 144 
115.095 100 5.52417 68 64 144 
115.1 100 5.47263 68 64 144 
115.105 100 5.48446 68 64 144 
115.11 100 5.49867 68 64 144 
115.115 100 5.46739 68 64 144 
115.12 100 5.5227 68 64 144 
115.125 100 5.49659 68 64 144 
115.13 100 5.5235 68 64 144 
115.135 100 5.4863 68 64 144 
115.14 100 5.56471 68 64 144 
115.145 100 5.5418 68 64 144 
115.15 100 5.69186 68 64 144 
115.155 100 5.6428 68 64 144 
115.16 100 5.87621 68 64 144 
115.165 100 5.73441 68 64 144 
115.17 100 5.89107 68 64 144 
115.175 100 5.61427 68 64 144 
115.18 100 5.90042 68 64 144 
115.185 100 5.57416 68 64 144 
115.19 100 5.9229 68 64 144 
115.195 100 5.56598 68 64 144 
115.2 100 5.921 68 64 144 
115.205 100 5.49115 68 64 144 
115.21 100 5.90856 68 64 144 
115.215 100 5.49336 68 64 144 
115.22 100 5.91379 68 64 144 
115.225 100 5.42874 68 64 144 
115.23 100 5.90923 68 64 144 
115.235 100 5.35163 68 64 144 
115.24 100 5.91305 68 64 144 
115.245 100 5.33672 68 64 144 
115.25 100 5.912 68 64 144 
115.255 100 5.31992 68 64 144 
115.26 100 5.90681 68 64 144 
115.265 100 5.31305 68 64 144 
115.27 100 5.89407 68 64 144 
115.275 100 5.30736 68 64 144 
115.28 100 5.88184 68 64 144 
115.285 100 5.30419 68 64 144 
115.29 100 5.86943 68 65 144 
115.295 100 5.31289 68 65 144 
115.3 100 5.85831 68 65 144 
115.305 100 5.73395 68 65 144 
115.31 100 5.85251 68 65 144 
115.315 100 5.74581 68 65 144 
115.32 100 5.84307 68 65 144 
115.325 100 5.72746 68 65 144 
115.33 100 5.88925 68 65 144 
115.335 100 5.46877 68 65 144 
115.34 100 5.89547 68 65 144 
115.345 100 5.3501 68 65 144 
115.35 100 5.86243 68 65 144 
115.355 100 5.30954 68 65 144 
115.36 100 5.83417 68 65 144 
115.365 100 5.30631 68 65 144 
115.37 100 5.81653 68 65 144 
115.375 100 5.30911 68 65 144 
115.38 100 5.80832 68 65 144 
115.385 100 5.32925 68 65 144 
115.39 100 5.8107 68 65 144 
115.395 100 5.33399 68 65 144 
115.4 100 5.81278 68 65 144 
115.405 100 5.33327 68 65 144 
115.41 100 5.81322 68 65 144 
115.415 100 5.32393 68 65 144 
115.42 100 5.75499 68 65 144 
115.425 100 5.32504 68 65 144 
115.43 100 5.70608 68 65 144 
115.435 100 5.33678 68 65 144 
115.44 100 5.69013 68 65 144 
115.445 100 5.35103 68 65 144 
115.45 100 5.64713 68 65 144 
115.455 100 5.36096 68 65 144 
115.46 100 5.6251 68 65 144 
115.465 100 5.37292 68 65 144 
115.47 100 5.58215 68 65 144 
115.475 100 5.37317 68 65 144 
115.48 100 5.56743 68 65 144 
115.485 100 5.37233 68 65 144 
115.49 100 5.57705 68 65 144 
115.495 100 5.39843 68 65 144 
115.5 100 5.61337 68 65 144 
115.505 100 5.42019 68 65 144 
115.51 100 5.68931 68 65 144 
115.515 100 5.46548 68 65 144 
115.52 100 5.82787 68 65 144 
115.525 100 5.59076 68 65 144 
115.53 100 5.82623 68 65 144 
115.535 100 5.66513 68 65 144 
115.54 100 5.78197 68 65 144 
115.545 100 5.60259 68 65 144 
115.55 100 5.76414 68 65 144 
115.555 100 5.62415 68 65 144 
115.56 100 5.75744 68 65 144 
115.565 100 5.61733 68 65 144 
115.57 100 5.75787 68 65 144 
115.575 100 5.59372 68 65 144 
115.58 100 5.75982 68 65 144 
115.585 100 5.54749 68 65 144 
115.59 100 5.76109 68 65 144 
