259.245 100 16.7564 0 81 138 
259.25 100 16.7564 0 81 138 
259.255 100 16.7519 0 81 138 
259.26 100 16.7484 0 81 138 
259.265 100 16.7455 0 81 138 
259.27 100 16.7431 0 81 138 
259.275 100 16.741 0 81 138 
259.28 100 16.7391 0 81 138 
259.285 100 16.7374 0 81 138 
259.29 100 16.7358 0 81 138 
259.295 100 16.7343 0 81 138 
259.3 100 16.733 0 81 138 
259.305 100 16.7317 0 81 138 
259.31 100 16.7305 0 81 138 
259.315 100 16.7294 0 81 138 
259.32 100 16.7283 0 81 138 
259.325 100 16.9005 0 81 137 
259.33 100 17.0718 0 81 136 
259.335 100 17.0688 0 81 136 
259.34 100 17.0675 0 81 136 
259.345 100 17.0669 0 81 136 
259.35 100 17.0669 0 81 136 
259.355 100 17.0671 0 81 136 
259.36 100 17.0674 0 81 136 
259.365 100 17.0678 0 81 136 
259.37 100 17.0682 0 81 136 
259.375 100 17.0686 0 81 136 
259.38 100 17.069 0 81 136 
259.385 100 17.2439 0 81 135 
259.39 100 17.2428 0 81 135 
259.395 100 17.2427 0 81 135 
259.4 100 17.2431 0 81 135 
259.405 100 17.2437 0 81 135 
259.41 100 17.2444 0 81 135 
259.415 100 17.2452 0 81 135 
259.42 100 17.246 0 81 135 
259.425 100 17.2468 0 81 135 
259.43 100 17.2475 0 81 135 
259.435 100 17.2482 0 81 135 
259.44 100 17.2489 0 81 135 
259.445 100 17.2495 0 81 135 
259.45 100 17.2501 0 81 135 
259.455 100 17.4256 0 81 134 
259.46 100 17.4247 0 81 134 
259.465 100 17.4247 0 81 134 
259.47 100 17.4252 0 81 134 
259.475 100 17.4259 0 81 134 
259.48 100 17.4268 0 81 134 
259.485 100 17.4277 0 80 135 
259.49 100 17.4285 0 80 135 
259.495 100 17.4294 0 80 135 
259.5 100 17.4302 0 80 135 
259.505 100 17.431 0 80 135 
259.51 100 17.4318 0 80 135 
259.515 100 17.4325 0 80 135 
259.52 100 17.4332 0 80 135 
259.525 100 17.4339 0 80 135 
259.53 100 17.4345 0 80 135 
259.535 100 17.4351 0 79 136 
259.54 100 17.4357 0 79 136 
259.545 100 17.4363 0 79 136 
259.55 100 17.4368 0 79 136 
259.555 100 17.4373 0 79 136 
259.56 100 17.4378 0 79 136 
259.565 100 17.4383 0 79 136 
259.57 100 17.4387 0 79 136 
259.575 100 17.4391 0 79 136 
259.58 100 17.4395 0 79 136 
259.585 100 17.4399 0 79 136 
259.59 100 17.4403 0 79 136 
259.595 100 17.4407 0 79 136 
259.6 100 17.441 0 78 137 
259.605 100 17.4414 0 78 137 
259.61 100 17.4417 0 78 137 
259.615 100 17.442 0 77 138 
259.62 100 17.4423 0 77 138 
259.625 100 17.4426 0 77 138 
259.63 100 17.4429 0 77 138 
259.635 100 17.4431 0 77 138 
259.64 100 17.4434 0 77 138 
259.645 100 17.4437 0 77 138 
259.65 100 17.4439 0 76 139 
259.655 100 17.4441 0 76 139 
259.66 100 17.4444 0 76 139 
259.665 100 17.4446 0 76 139 
259.67 100 17.4449 0 76 139 
259.675 100 17.4451 0 76 139 
259.68 100 17.4453 0 76 139 
259.685 100 17.4456 0 76 139 
259.69 100 17.4458 0 76 139 
259.695 100 17.446 0 76 139 
259.7 100 17.4462 0 76 139 
259.705 100 17.4464 0 76 139 
259.71 100 17.4467 0 76 139 
259.715 100 17.4469 0 75 140 
259.72 100 17.4471 0 75 140 
259.725 100 17.4472 0 75 140 
259.73 100 17.4474 0 75 140 
259.735 100 17.4476 0 75 140 
259.74 100 17.4478 0 74 141 
259.745 100 17.4479 0 74 141 
259.75 100 17.4481 0 74 141 
259.755 100 17.4482 0 74 141 
259.76 100 17.4484 0 74 141 
259.765 100 17.4485 0 74 141 
259.77 100 17.4485 0 74 141 
259.775 100 17.4486 0 74 141 
259.78 100 17.4486 0 74 141 
259.785 100 17.4486 0 74 141 
259.79 100 17.4486 0 74 141 
259.795 100 17.4486 0 74 141 
259.8 100 17.6236 0 74 140 
259.805 100 17.622 0 74 140 
259.81 100 17.6213 0 74 140 
259.815 100 17.6212 0 74 140 
259.82 100 17.6213 0 74 140 
259.825 100 17.6216 0 73 141 
259.83 100 17.622 0 73 141 
259.835 100 17.6223 0 73 141 
259.84 100 17.6227 0 73 141 
259.845 100 17.6231 0 73 141 
259.85 100 17.6235 0 73 141 
259.855 100 17.6238 0 73 141 
259.86 100 17.6241 0 73 141 
259.865 100 17.6244 0 73 141 
259.87 100 17.6246 0 73 141 
259.875 100 17.6249 0 73 141 
259.88 100 17.6251 0 73 141 
259.885 100 17.6253 0 73 141 
259.89 100 17.6254 0 73 141 
259.895 100 17.6256 0 73 141 
259.9 100 17.6257 0 73 141 
259.905 100 17.6258 0 73 141 
259.91 100 17.6259 0 73 141 
259.915 100 17.626 0 73 141 
259.92 100 17.626 0 73 141 
259.925 100 17.6261 0 73 141 
259.93 100 17.6261 0 73 141 
259.935 100 17.6261 0 73 141 
259.94 100 17.6261 0 73 141 
259.945 100 17.6261 0 73 141 
259.95 100 17.626 0 73 141 
259.955 100 17.626 0 73 141 
259.96 100 17.6259 0 72 142 
259.965 100 17.6258 0 72 142 
259.97 100 17.6257 0 72 142 
259.975 100 17.6256 0 72 142 
259.98 100 17.6254 0 72 142 
259.985 100 17.6253 0 72 142 
259.99 100 17.6251 0 72 142 
259.995 100 17.6249 0 72 142 
260 100 17.6247 0 72 142 
260.005 100 17.6245 0 72 142 
260.01 100 17.6242 0 72 142 
260.015 100 17.6242 0 72 142 
260.02 100 17.6244 0 72 142 
260.025 100 17.6247 0 72 142 
260.03 100 17.625 0 72 142 
260.035 100 17.6253 0 72 142 
260.04 100 17.6256 0 72 142 
260.045 100 17.626 0 72 142 
260.05 100 17.6262 0 72 142 
260.055 100 17.6265 0 72 142 
260.06 100 17.6267 0 72 142 
260.065 100 17.6269 0 72 142 
260.07 100 17.6269 0 72 142 
260.075 100 17.6267 0 72 142 
260.08 100 17.6263 0 72 142 
260.085 100 17.6257 0 72 142 
260.09 100 17.6249 0 72 142 
260.095 100 17.6241 0 72 142 
260.1 100 17.6231 0 72 142 
260.105 100 17.6221 0 72 142 
260.11 100 17.6209 0 72 142 
260.115 100 17.6197 0 72 142 
260.12 100 17.6184 0 72 142 
260.125 100 17.6171 0 72 142 
260.13 100 17.6158 0 72 142 
260.135 100 17.6145 0 72 142 
260.14 100 17.6132 0 72 142 
260.145 100 17.6118 0 72 142 
260.15 100 17.6105 0 72 142 
260.155 100 17.6092 0 72 142 
260.16 100 17.6079 0 72 142 
260.165 100 17.6066 0 72 142 
260.17 100 17.6053 0 72 142 
260.175 100 17.6041 0 72 142 
260.18 100 17.6028 0 72 142 
260.185 100 17.6016 0 72 142 
260.19 100 17.6004 0 72 142 
260.195 100 17.5992 0 72 142 
260.2 100 17.5981 0 71 143 
260.205 100 17.5969 0 71 143 
260.21 100 17.5958 0 71 143 
260.215 100 17.5947 0 70 144 
260.22 100 17.5958 0 70 144 
260.225 100 17.597 0 70 144 
260.23 100 17.5979 0 70 144 
260.235 100 17.5985 0 70 144 
260.24 100 17.5989 0 70 144 
260.245 100 17.599 0 70 144 
260.25 100 17.5989 0 70 144 
260.255 100 17.5987 0 70 144 
260.26 100 17.5984 0 70 144 
260.265 100 17.5979 0 70 144 
260.27 100 17.5974 0 70 144 
260.275 100 17.5968 0 70 144 
260.28 100 17.5962 0 70 144 
260.285 100 17.5955 0 70 144 
260.29 100 17.5948 0 70 144 
260.295 100 17.594 0 70 144 
260.3 100 17.5932 0 70 144 
260.305 100 17.5924 0 70 144 
260.31 100 17.5916 0 70 144 
260.315 100 17.5908 0 70 144 
260.32 100 17.59 0 70 144 
260.325 100 17.5891 0 70 144 
260.33 100 17.5883 0 70 144 
260.335 100 17.5875 0 70 144 
260.34 100 17.5866 0 70 144 
260.345 100 17.5858 0 70 144 
260.35 100 17.5849 0 70 144 
260.355 100 17.5841 0 70 144 
260.36 100 17.5833 0 70 144 
260.365 100 17.5824 0 70 144 
260.37 100 17.5816 0 70 144 
260.375 100 17.5808 0 70 144 
260.38 100 17.58 0 70 144 
260.385 100 17.5792 0 70 144 
260.39 100 17.7552 0 70 143 
260.395 100 17.7529 0 70 143 
260.4 100 17.7518 0 70 143 
260.405 100 17.7511 0 70 143 
260.41 100 17.7507 0 70 143 
260.415 100 17.7504 0 70 143 
260.42 100 17.7502 0 70 143 
260.425 100 17.75 0 70 143 
260.43 100 17.7498 0 70 143 
260.435 100 17.7496 0 70 143 
260.44 100 17.7494 0 70 143 
260.445 100 17.7492 0 70 143 
260.45 100 17.7489 0 70 143 
260.455 100 17.7487 0 70 143 
260.46 100 17.7484 0 70 143 
260.465 100 17.7481 0 70 143 
260.47 100 17.7478 0 70 143 
260.475 100 17.925 0 70 142 
260.48 100 17.9233 0 70 142 
260.485 100 17.9226 0 70 142 
260.49 100 17.9223 0 70 142 
260.495 100 17.9223 0 70 142 
260.5 100 17.9224 0 70 142 
260.505 100 17.9225 0 70 142 
260.51 100 17.9226 0 70 142 
260.515 100 17.9227 0 70 142 
260.52 100 17.9228 0 70 142 
260.525 100 17.9229 0 70 142 
260.53 100 18.101 0 70 141 
260.535 100 18.0998 0 70 141 
260.54 100 18.0994 0 70 141 
260.545 100 18.0996 0 70 141 
260.55 100 18.0999 0 70 141 
260.555 100 18.1003 0 70 141 
260.56 100 18.1007 0 70 141 
260.565 100 18.1012 0 70 141 
260.57 100 18.1016 0 70 141 
260.575 100 18.102 0 70 141 
260.58 100 18.1024 0 70 141 
260.585 100 18.1028 0 70 141 
260.59 100 18.1031 0 70 141 
260.595 100 18.1035 0 70 141 
260.6 100 18.1037 0 70 141 
260.605 100 18.104 0 70 141 
260.61 100 18.1042 0 70 141 
260.615 100 18.1044 0 70 141 
260.62 100 18.1046 0 70 141 
260.625 100 18.1047 0 70 141 
260.63 100 18.1049 0 70 141 
260.635 100 18.105 0 70 141 
260.64 100 18.1051 0 70 141 
260.645 100 18.1051 0 70 141 
260.65 100 18.2837 0 70 140 
260.655 100 18.4615 0 70 139 
260.66 100 18.4601 0 70 139 
260.665 100 18.46 0 70 139 
260.67 100 18.4607 0 70 139 
260.675 100 18.4618 0 70 139 
260.68 100 18.4631 0 70 139 
260.685 100 18.4643 0 70 139 
260.69 100 18.4655 0 70 139 
260.695 100 18.4666 0 70 139 
260.7 100 18.4676 0 70 139 
260.705 100 18.4686 0 70 139 
260.71 100 18.4695 0 70 139 
260.715 100 18.4704 0 70 139 
260.72 100 18.4713 0 70 139 
260.725 100 18.4721 0 70 139 
260.73 100 18.4729 0 70 139 
260.735 100 18.4736 0 70 139 
260.74 100 18.4742 0 70 139 
260.745 100 18.4748 0 70 139 
260.75 100 18.4754 0 70 139 
260.755 100 18.4759 0 70 139 
260.76 100 18.4764 0 70 139 
260.765 100 18.4769 0 70 139 
260.77 100 18.4773 0 70 139 
260.775 100 18.657 0 70 138 
260.78 100 18.6562 0 70 138 
260.785 100 18.6562 0 70 138 
260.79 100 18.6565 0 70 138 
260.795 100 18.6567 0 70 138 
260.8 100 18.657 0 70 138 
260.805 100 18.6573 0 70 138 
260.81 100 18.6576 0 70 138 
260.815 100 18.6578 0 70 138 
260.82 100 18.658 0 70 138 
260.825 100 18.6582 0 70 138 
260.83 100 18.6584 0 70 138 
260.835 100 18.6586 0 70 138 
260.84 100 18.6587 0 70 138 
260.845 100 18.6589 0 70 138 
260.85 100 18.659 0 70 138 
260.855 100 18.6591 0 70 138 
260.86 100 18.6592 0 70 138 
260.865 100 18.6593 0 70 138 
260.87 100 18.6594 0 70 138 
260.875 100 18.6595 0 70 138 
260.88 100 18.6595 0 70 138 
260.885 100 18.6596 0 70 138 
260.89 100 18.6597 0 70 138 
260.895 100 18.6598 0 70 138 
260.9 100 18.6599 0 70 138 
260.905 100 18.66 0 70 138 
260.91 100 18.6601 0 70 138 
260.915 100 18.6602 0 70 138 
260.92 100 18.6603 0 70 138 
260.925 100 18.6604 0 70 138 
260.93 100 18.6606 0 70 138 
260.935 100 18.6607 0 70 138 
260.94 100 18.6608 0 70 138 
260.945 100 18.6609 0 70 138 
260.95 100 18.6611 0 70 138 
260.955 100 18.6612 0 70 138 
260.96 100 18.6613 0 70 138 
260.965 100 18.6614 0 70 138 
260.97 100 18.6614 0 70 138 
260.975 100 18.6614 0 70 138 
260.98 100 18.6613 0 70 138 
260.985 100 18.6611 0 70 138 
260.99 100 18.661 0 70 138 
260.995 100 18.6608 0 70 138 
261 100 18.6607 0 70 138 
261.005 100 18.6605 0 70 138 
261.01 100 18.6604 0 70 138 
261.015 100 18.6603 0 70 138 
261.02 100 18.6602 0 70 138 
261.025 100 18.6601 0 70 138 
261.03 100 18.66 0 70 138 
261.035 100 18.66 0 70 138 
261.04 100 18.6599 0 70 138 
261.045 100 18.6599 0 70 138 
261.05 100 18.6599 0 70 138 
261.055 100 18.6599 0 70 138 
261.06 100 18.6599 0 70 138 
261.065 100 18.66 0 70 138 
261.07 100 18.66 0 70 138 
261.075 100 18.6601 0 70 138 
261.08 100 18.6602 0 70 138 
261.085 100 18.6602 0 70 138 
261.09 100 18.6603 0 70 138 
261.095 100 18.6605 0 70 138 
261.1 100 18.6606 0 70 138 
261.105 100 18.6607 0 70 138 
261.11 100 18.6609 0 70 138 
261.115 100 18.661 0 70 138 
261.12 100 18.6612 0 70 138 
261.125 100 18.6614 0 70 138 
261.13 100 18.6616 0 70 138 
261.135 100 18.6618 0 70 138 
261.14 100 18.662 0 70 138 
261.145 100 18.6622 0 70 138 
261.15 100 18.6625 0 70 138 
261.155 100 18.6627 0 70 138 
261.16 100 18.6629 0 70 138 
261.165 100 18.6632 0 70 138 
261.17 100 18.6634 0 70 138 
261.175 100 18.6637 0 70 138 
261.18 100 18.6639 0 70 138 
261.185 100 18.6642 0 70 138 
261.19 100 18.6644 0 70 138 
261.195 100 18.6647 0 70 138 
261.2 100 18.6649 0 70 138 
261.205 100 18.6652 0 70 138 
261.21 100 18.6654 0 70 138 
261.215 100 18.6657 0 70 138 
261.22 100 18.6659 0 70 138 
261.225 100 18.6662 0 70 138 
261.23 100 18.6665 0 70 138 
261.235 100 18.6667 0 70 138 
261.24 100 18.667 0 70 138 
261.245 100 18.6673 0 70 138 
261.25 100 18.6675 0 70 138 
261.255 100 18.6678 0 70 138 
261.26 100 18.6681 0 70 138 
261.265 100 18.6684 0 70 138 
261.27 100 18.6687 0 70 138 
261.275 100 18.669 0 70 138 
261.28 100 18.6694 0 70 138 
261.285 100 18.6697 0 70 138 
261.29 100 18.6701 0 70 138 
261.295 100 18.6705 0 70 138 
261.3 100 18.6709 0 70 138 
261.305 100 18.6713 0 70 138 
261.31 100 18.6718 0 70 138 
261.315 100 18.6722 0 70 138 
261.32 100 18.6727 0 70 138 
261.325 100 18.6732 0 70 138 
261.33 100 18.6737 0 70 138 
261.335 100 18.6742 0 70 138 
261.34 100 18.6747 0 70 138 
261.345 100 18.6752 0 70 138 
261.35 100 18.6757 0 70 138 
261.355 100 18.6763 0 70 138 
261.36 100 18.498 0 71 138 
261.365 100 18.4998 0 71 138 
261.37 100 18.5007 0 71 138 
261.375 100 18.501 0 71 138 
261.38 100 18.5009 0 71 138 
261.385 100 18.5006 0 71 138 
261.39 100 18.5003 0 71 138 
261.395 100 18.5001 0 71 138 
261.4 100 18.5 0 71 138 
261.405 100 18.4999 0 71 138 
261.41 100 18.5 0 71 138 
261.415 100 18.5001 0 71 138 
261.42 100 18.5003 0 71 138 
261.425 100 18.5005 0 71 138 
261.43 100 18.5008 0 71 138 
261.435 100 18.501 0 71 138 
261.44 100 18.5018 0 71 138 
261.445 100 18.5027 0 71 138 
261.45 100 18.5036 0 71 138 
261.455 100 18.5045 0 71 138 
261.46 100 18.5054 0 71 138 
261.465 100 18.5063 0 71 138 
261.47 100 18.5073 0 71 138 
261.475 100 18.5083 0 71 138 
261.48 100 18.5093 0 71 138 
261.485 100 18.5103 0 71 138 
261.49 100 18.5113 0 71 138 
261.495 100 18.5121 0 71 138 
261.5 100 18.513 0 71 138 
261.505 100 18.5138 0 71 138 
261.51 100 18.5145 0 71 138 
261.515 100 18.5152 0 71 138 
261.52 100 18.5159 0 71 138 
261.525 100 18.5165 0 71 138 
261.53 100 18.5161 0 71 138 
261.535 100 18.5156 0 71 138 
261.54 100 18.5152 0 71 138 
261.545 100 18.5139 0 71 138 
261.55 100 18.5122 0 71 138 
261.555 100 18.5109 0 71 138 
261.56 100 18.5099 0 71 138 
261.565 100 18.5092 0 71 138 
261.57 100 18.5088 0 71 138 
261.575 100 18.5085 0 71 138 
261.58 100 18.5084 0 71 138 
261.585 100 18.5083 0 71 138 
261.59 100 18.5084 0 71 138 
261.595 100 18.5073 0 71 138 
261.6 100 18.5062 0 71 138 
261.605 100 18.5053 0 71 138 
261.61 100 18.5045 0 71 138 
261.615 100 18.5039 0 71 138 
261.62 100 18.5035 0 71 138 
261.625 100 18.5031 0 71 138 
261.63 100 18.5028 0 71 138 
261.635 100 18.5026 0 71 138 
261.64 100 18.5024 0 71 138 
261.645 100 18.5023 0 71 138 
261.65 100 18.5022 0 71 138 
261.655 100 18.5021 0 71 138 
261.66 100 18.5021 0 71 138 
261.665 100 18.502 0 71 138 
261.67 100 18.5021 0 71 138 
261.675 100 18.5023 0 71 138 
261.68 100 18.5026 0 71 138 
261.685 100 18.503 0 71 138 
261.69 100 18.5033 0 71 138 
261.695 100 18.5036 0 71 138 
261.7 100 18.504 0 71 138 
261.705 100 18.5043 0 71 138 
261.71 100 18.5045 0 71 138 
261.715 100 18.5048 0 71 138 
261.72 100 18.5051 0 71 138 
261.725 100 18.5054 0 71 138 
261.73 100 18.5057 0 71 138 
261.735 100 18.506 0 71 138 
261.74 100 18.5064 0 71 138 
261.745 100 18.5067 0 71 138 
261.75 100 18.5071 0 71 138 
261.755 100 18.5075 0 71 138 
261.76 100 18.5079 0 71 138 
261.765 100 18.5083 0 71 138 
261.77 100 18.5087 0 71 138 
261.775 100 18.5092 0 71 138 
261.78 100 18.5096 0 71 138 
261.785 100 18.5101 0 71 138 
261.79 100 18.5105 0 71 138 
261.795 100 18.5111 0 71 138 
261.8 100 18.5116 0 71 138 
261.805 100 18.5122 0 71 138 
261.81 100 18.5129 0 71 138 
261.815 100 18.5135 0 71 138 
261.82 100 18.5142 0 71 138 
261.825 100 18.5148 0 71 138 
261.83 100 18.5155 0 71 138 
261.835 100 18.5162 0 71 138 
261.84 100 18.5169 0 71 138 
261.845 100 18.5176 0 71 138 
261.85 100 18.6958 0 71 137 
261.855 100 18.6973 0 71 137 
261.86 100 18.6985 0 71 137 
261.865 100 18.6997 0 71 137 
261.87 100 18.7009 0 71 137 
261.875 100 18.702 0 71 137 
261.88 100 18.7031 0 71 137 
261.885 100 18.7042 0 71 137 
261.89 100 18.7053 0 71 137 
261.895 100 18.7064 0 71 137 
261.9 100 18.7074 0 71 137 
261.905 100 18.7085 0 71 137 
261.91 100 18.7095 0 71 137 
261.915 100 18.7105 0 71 137 
261.92 100 18.7115 0 71 137 
261.925 100 18.7125 0 71 137 
261.93 100 18.7135 0 71 137 
261.935 100 18.7145 0 71 137 
261.94 100 18.7155 0 71 137 
261.945 100 18.7164 0 71 137 
261.95 100 18.7174 0 71 137 
261.955 100 18.7183 0 71 137 
261.96 100 18.7192 0 71 137 
261.965 100 18.7202 0 71 137 
261.97 100 18.7211 0 71 137 
261.975 100 18.722 0 71 137 
261.98 100 18.7229 0 71 137 
261.985 100 18.7238 0 71 137 
261.99 100 18.7247 0 71 137 
261.995 100 18.7256 0 71 137 
262 100 18.7265 0 71 137 
262.005 100 18.7274 0 71 137 
262.01 100 18.7284 0 71 137 
262.015 100 18.7293 0 71 137 
262.02 100 18.7303 0 71 137 
262.025 100 18.7312 0 71 137 
262.03 100 18.7322 0 71 137 
262.035 100 18.7332 0 71 137 
262.04 100 18.7342 0 71 137 
262.045 100 18.7352 0 71 137 
262.05 100 18.7362 0 71 137 
262.055 100 18.7372 0 71 137 
262.06 100 18.7382 0 71 137 
262.065 100 18.7392 0 71 137 
262.07 100 18.7402 0 71 137 
262.075 100 18.7412 0 71 137 
262.08 100 18.7422 0 71 137 
262.085 100 18.7433 0 71 137 
262.09 100 18.7443 0 71 137 
262.095 100 18.7453 0 71 137 
262.1 100 18.7463 0 71 137 
262.105 100 18.7473 0 71 137 
262.11 100 18.7483 0 71 137 
262.115 100 18.7493 0 71 137 
262.12 100 18.7502 0 71 137 
262.125 100 18.7512 0 71 137 
262.13 100 18.7522 0 71 137 
262.135 100 18.7532 0 71 137 
262.14 100 18.5784 0 72 137 
262.145 100 18.5796 0 72 137 
262.15 100 18.595 0 72 137 
262.155 100 18.6068 0 72 137 
262.16 100 18.615 0 72 137 
262.165 100 18.6209 0 72 137 
262.17 100 18.6257 0 72 137 
262.175 100 18.6298 0 72 137 
262.18 100 18.6335 0 72 137 
262.185 100 18.6371 0 72 137 
262.19 100 18.6405 0 72 137 
262.195 100 18.6438 0 72 137 
262.2 100 18.6471 0 72 137 
262.205 100 18.6503 0 72 137 
262.21 100 18.6536 0 72 137 
262.215 100 18.483 0 73 137 
262.22 100 18.3123 0 74 137 
262.225 100 18.3141 0 74 137 
262.23 100 18.3153 0 74 137 
262.235 100 18.3162 0 74 137 
262.24 100 18.317 0 74 137 
262.245 100 18.318 0 74 137 
262.25 100 18.319 0 74 137 
262.255 100 18.3203 0 74 137 
262.26 100 18.3217 0 74 137 
262.265 100 18.3234 0 74 137 
262.27 100 18.3251 0 74 137 
262.275 100 18.3272 0 73 138 
262.28 100 18.3298 0 73 138 
262.285 100 18.3325 0 73 138 
262.29 100 18.3357 0 73 138 
262.295 100 18.3393 0 73 138 
262.3 100 18.3435 0 73 138 
262.305 100 18.3481 0 73 138 
262.31 100 18.3529 0 73 138 
262.315 100 18.358 0 73 138 
262.32 100 18.3633 0 73 138 
262.325 100 18.3686 0 73 138 
262.33 100 18.374 0 73 138 
262.335 100 18.3794 0 73 138 
262.34 100 18.3849 0 73 138 
262.345 100 18.3903 0 73 138 
262.35 100 18.3957 0 73 138 
262.355 100 18.401 0 73 138 
262.36 100 18.4063 0 73 138 
262.365 100 18.4116 0 73 138 
262.37 100 18.4167 0 73 138 
262.375 100 18.4218 0 73 138 
262.38 100 18.4267 0 73 138 
262.385 100 18.4316 0 73 138 
262.39 100 18.4363 0 73 138 
262.395 100 18.4409 0 73 138 
262.4 100 18.4454 0 73 138 
262.405 100 18.4498 0 73 138 
262.41 100 18.454 0 73 138 
262.415 100 18.4598 0 73 138 
262.42 100 18.4662 0 73 138 
262.425 100 18.4727 0 73 138 
262.43 100 18.479 0 73 138 
262.435 100 18.4851 0 73 138 
262.44 100 18.491 0 73 138 
262.445 100 18.4965 0 73 138 
262.45 100 18.5018 0 73 138 
262.455 100 18.5069 0 73 138 
262.46 100 18.5117 0 73 138 
262.465 100 18.5163 0 73 138 
262.47 100 18.5174 0 73 138 
262.475 100 18.5181 0 73 138 
262.48 100 18.5189 0 73 138 
262.485 100 18.5197 0 73 138 
262.49 100 18.5205 0 73 138 
262.495 100 18.5214 0 73 138 
262.5 100 18.5223 0 73 138 
262.505 100 18.5232 0 73 138 
262.51 100 18.5242 0 73 138 
262.515 100 18.5252 0 73 138 
262.52 100 18.5262 0 73 138 
262.525 100 18.5273 0 73 138 
262.53 100 18.5284 0 73 138 
262.535 100 18.5295 0 73 138 
262.54 100 18.5306 0 73 138 
262.545 100 18.5318 0 73 138 
262.55 100 18.533 0 73 138 
262.555 100 18.5342 0 73 138 
262.56 100 18.5354 0 73 138 
262.565 100 18.5366 0 73 138 
262.57 100 18.5378 0 73 138 
262.575 100 18.5391 0 73 138 
262.58 100 18.5403 0 73 138 
262.585 100 18.5416 0 73 138 
262.59 100 18.5428 0 73 138 
262.595 100 18.5441 0 73 138 
262.6 100 18.5454 0 73 138 
262.605 100 18.5458 0 73 138 
262.61 100 18.5432 0 73 138 
262.615 100 18.5407 0 73 138 
262.62 100 18.5385 0 73 138 
262.625 100 18.5363 0 73 138 
262.63 100 18.5342 0 73 138 
262.635 100 18.5321 0 73 138 
262.64 100 18.5299 0 73 138 
262.645 100 18.5278 0 72 139 
262.65 100 18.5256 0 72 139 
262.655 100 18.5234 0 72 139 
262.66 100 18.5211 0 72 139 
262.665 100 18.5188 0 72 139 
262.67 100 18.5165 0 72 139 
262.675 100 18.5121 0 72 139 
262.68 100 18.5074 0 72 139 
262.685 100 18.5029 0 72 139 
262.69 100 18.4986 0 72 139 
262.695 100 18.4947 0 72 139 
262.7 100 18.4909 0 72 139 
262.705 100 18.4873 0 72 139 
262.71 100 18.4839 0 72 139 
262.715 100 18.4807 0 72 139 
262.72 100 18.4776 0 72 139 
262.725 100 18.4746 0 72 139 
262.73 100 18.4717 0 72 139 
262.735 100 18.4689 0 72 139 
262.74 100 18.4662 0 72 139 
262.745 100 18.4635 0 72 139 
262.75 100 18.4609 0 72 139 
262.755 100 18.4584 0 72 139 
262.76 100 18.284 0 73 139 
262.765 100 18.2802 0 73 139 
262.77 100 18.2739 0 73 139 
262.775 100 18.2739 0 73 139 
262.78 100 18.2771 0 73 139 
262.785 100 18.2817 0 73 139 
262.79 100 18.2868 0 73 139 
262.795 100 18.2733 0 73 139 
262.8 100 18.262 0 73 139 
262.805 100 18.2523 0 73 139 
262.81 100 18.2438 0 73 139 
262.815 100 18.2362 0 73 139 
262.82 100 18.2293 0 73 139 
262.825 100 18.223 0 73 139 
262.83 100 18.2171 0 73 139 
262.835 100 18.2112 0 73 139 
262.84 100 18.2055 0 73 139 
262.845 100 18.2 0 73 139 
262.85 100 18.195 0 73 139 
262.855 100 18.1903 0 73 139 
262.86 100 18.1881 0 73 139 
262.865 100 17.9895 0 74 139 
262.87 100 17.9856 0 73 140 
262.875 100 17.9825 0 73 140 
262.88 100 17.9801 0 73 140 
262.885 100 17.9782 0 73 140 
262.89 100 17.9768 0 73 140 
262.895 100 17.9758 0 73 140 
262.9 100 17.9752 0 73 140 
262.905 100 17.9748 0 73 140 
262.91 100 17.9746 0 73 140 
262.915 100 17.9745 0 73 140 
262.92 100 17.9746 0 73 140 
262.925 100 17.9748 0 73 140 
262.93 100 17.7783 0 74 140 
262.935 100 17.7764 0 74 140 
262.94 100 17.7762 0 74 140 
262.945 100 17.7833 0 74 140 
262.95 100 17.7848 0 74 140 
262.955 100 17.785 0 74 140 
262.96 100 17.7853 0 74 140 
262.965 100 17.7862 0 74 140 
262.97 100 17.7878 0 74 140 
262.975 100 17.7899 0 74 140 
262.98 100 17.7924 0 74 140 
262.985 100 17.5982 0 75 140 
262.99 100 17.3906 0 76 140 
262.995 100 17.3364 0 76 140 
263 100 17.3048 0 76 140 
263.005 100 17.2832 0 76 140 
263.01 100 17.2666 0 76 140 
263.015 100 17.2541 0 76 140 
263.02 100 17.2426 0 76 140 
263.025 100 17.4305 0 76 139 
263.03 100 17.4219 0 76 139 
263.035 100 17.414 0 76 139 
263.04 100 17.432 0 76 139 
263.045 100 17.4428 0 76 139 
263.05 100 17.4506 0 76 139 
263.055 100 17.4568 0 76 139 
263.06 100 17.462 0 76 139 
263.065 100 17.4665 0 76 139 
263.07 100 17.4705 0 76 139 
263.075 100 17.4741 0 76 139 
263.08 100 17.6753 0 76 138 
263.085 100 17.6794 0 76 138 
263.09 100 17.6837 0 76 138 
263.095 100 17.6878 0 75 139 
263.1 100 17.6915 0 75 139 
263.105 100 17.6948 0 75 139 
263.11 100 17.6977 0 75 139 
263.115 100 17.7004 0 75 139 
263.12 100 17.7027 0 75 139 
263.125 100 17.7049 0 74 140 
263.13 100 17.7069 0 74 140 
263.135 100 17.7088 0 74 140 
263.14 100 17.7105 0 74 140 
263.145 100 17.7121 0 74 140 
263.15 100 17.7137 0 74 140 
