277.23 200 15.1755 0 263 275 
277.235 200 15.1755 0 263 275 
277.24 200 15.1755 0 263 275 
277.245 200 15.1755 0 263 275 
277.25 200 15.1755 0 263 275 
277.255 200 15.1755 0 263 275 
277.26 200 15.1755 0 263 275 
277.265 200 15.1755 0 263 275 
277.27 200 15.1756 0 263 275 
277.275 200 15.1756 0 263 275 
277.28 200 15.1756 0 263 275 
277.285 200 15.1757 0 263 275 
277.29 200 15.1757 0 263 275 
277.295 200 15.1758 0 263 275 
277.3 200 15.1758 0 263 275 
277.305 200 15.1759 0 263 275 
277.31 200 15.1759 0 262 276 
277.315 200 15.176 0 262 276 
277.32 200 15.1761 0 262 276 
277.325 200 15.1761 0 262 276 
277.33 200 15.1762 0 262 276 
277.335 200 15.1763 0 262 276 
277.34 200 15.1764 0 262 276 
277.345 200 15.1765 0 262 276 
277.35 200 15.1767 0 262 276 
277.355 200 15.1768 0 262 276 
277.36 200 15.1769 0 262 276 
277.365 200 15.177 0 262 276 
277.37 200 15.1771 0 262 276 
277.375 200 15.1773 0 262 276 
277.38 200 15.1774 0 262 276 
277.385 200 15.1775 0 262 276 
277.39 200 15.1776 0 262 276 
277.395 200 15.1778 0 262 276 
277.4 200 15.1779 0 262 276 
277.405 200 15.1781 0 262 276 
277.41 200 15.1782 0 262 276 
277.415 200 15.1784 0 262 276 
277.42 200 15.1785 0 262 276 
277.425 200 15.1787 0 262 276 
277.43 200 15.1789 0 262 276 
277.435 200 15.1791 0 262 276 
277.44 200 15.1793 0 262 276 
277.445 200 15.1795 0 262 276 
277.45 200 15.1797 0 262 276 
277.455 200 15.18 0 262 276 
277.46 200 15.1802 0 262 276 
277.465 200 15.1805 0 262 276 
277.47 200 15.1807 0 262 276 
277.475 200 15.181 0 262 276 
277.48 200 15.1812 0 262 276 
277.485 200 15.1814 0 262 276 
277.49 200 15.1817 0 262 276 
277.495 200 15.182 0 262 276 
277.5 200 15.1822 0 262 276 
277.505 200 14.9887 0 263 276 
277.51 200 14.9862 0 263 276 
277.515 200 14.9841 0 263 276 
277.52 200 14.9827 0 263 276 
277.525 200 14.9817 0 263 276 
277.53 200 14.981 0 263 276 
277.535 200 14.9806 0 263 276 
277.54 200 14.9804 0 263 276 
277.545 200 14.9803 0 263 276 
277.55 200 14.9803 0 263 276 
277.555 200 14.9804 0 263 276 
277.56 200 14.9806 0 263 276 
277.565 200 14.9808 0 263 276 
277.57 200 14.9811 0 263 276 
277.575 200 14.9814 0 263 276 
277.58 200 14.9817 0 262 277 
277.585 200 14.9821 0 262 277 
277.59 200 14.9824 0 262 277 
277.595 200 14.9828 0 262 277 
277.6 200 14.9832 0 262 277 
277.605 200 14.9836 0 262 277 
277.61 200 14.9841 0 262 277 
277.615 200 14.9845 0 262 277 
277.62 200 14.9849 0 262 277 
277.625 200 14.9854 0 262 277 
277.63 200 14.9858 0 262 277 
277.635 200 14.9862 0 262 277 
277.64 200 14.9867 0 262 277 
277.645 200 15.181 0 262 276 
277.65 200 15.1843 0 262 276 
277.655 200 15.187 0 262 276 
277.66 200 15.1891 0 262 276 
277.665 200 14.9969 0 263 276 
277.67 200 14.9954 0 263 276 
277.675 200 14.9941 0 263 276 
277.68 200 14.9932 0 263 276 
277.685 200 14.9927 0 263 276 
277.69 200 14.9924 0 263 276 
277.695 200 14.9922 0 263 276 
277.7 200 14.9921 0 263 276 
277.705 200 14.9921 0 263 276 
277.71 200 14.9922 0 263 276 
277.715 200 14.9923 0 263 276 
277.72 200 14.9925 0 263 276 
277.725 200 14.9927 0 262 277 
277.73 200 14.993 0 262 277 
277.735 200 14.9932 0 262 277 
277.74 200 14.7999 0 263 277 
277.745 200 14.7976 0 263 277 
277.75 200 14.7926 0 263 277 
277.755 200 14.7944 0 262 278 
277.76 200 14.7797 0 262 278 
277.765 200 14.7681 0 262 278 
277.77 200 14.7588 0 262 278 
277.775 200 14.9417 0 262 277 
277.78 200 14.9373 0 262 277 
277.785 200 14.9337 0 262 277 
277.79 200 14.7393 0 263 277 
277.795 200 14.7338 0 263 277 
277.8 200 14.7284 0 263 277 
277.805 200 14.7235 0 263 277 
277.81 200 14.719 0 263 277 
277.815 200 14.7147 0 263 277 
277.82 200 14.7106 0 263 277 
277.825 200 14.5141 0 264 277 
277.83 200 14.5188 0 264 277 
277.835 200 14.5193 0 264 277 
277.84 200 14.5185 0 264 277 
277.845 200 14.5173 0 264 277 
277.85 200 14.5159 0 264 277 
277.855 200 14.5145 0 264 277 
277.86 200 14.7055 0 264 276 
277.865 200 14.7066 0 264 276 
277.87 200 14.7077 0 264 276 
277.875 200 14.7084 0 264 276 
277.88 200 14.7089 0 263 277 
277.885 200 14.7091 0 263 277 
277.89 200 14.7091 0 263 277 
277.895 200 14.7091 0 263 277 
277.9 200 14.709 0 263 277 
277.905 200 14.7088 0 263 277 
277.91 200 14.7085 0 263 277 
277.915 200 14.7083 0 263 277 
277.92 200 14.7079 0 262 278 
277.925 200 14.7076 0 262 278 
277.93 200 14.7072 0 262 278 
277.935 200 14.7068 0 262 278 
277.94 200 14.7064 0 262 278 
277.945 200 14.706 0 262 278 
277.95 200 14.7057 0 262 278 
277.955 200 14.7057 0 262 278 
277.96 200 14.7058 0 262 278 
277.965 200 14.706 0 262 278 
277.97 200 14.706 0 262 278 
277.975 200 14.7061 0 262 278 
277.98 200 14.7078 0 262 278 
277.985 200 14.7096 0 262 278 
277.99 200 14.7115 0 262 278 
277.995 200 14.7134 0 262 278 
278 200 14.7152 0 262 278 
278.005 200 14.7169 0 262 278 
278.01 200 14.7184 0 262 278 
278.015 200 14.7199 0 262 278 
278.02 200 14.7212 0 262 278 
278.025 200 14.7224 0 262 278 
278.03 200 14.7235 0 262 278 
278.035 200 14.7245 0 262 278 
278.04 200 14.7253 0 262 278 
278.045 200 14.7261 0 262 278 
278.05 200 14.7267 0 262 278 
278.055 200 14.7272 0 262 278 
278.06 200 14.7277 0 262 278 
278.065 200 14.7281 0 262 278 
278.07 200 14.7285 0 262 278 
278.075 200 14.7287 0 262 278 
278.08 200 14.729 0 262 278 
278.085 200 14.9231 0 262 277 
278.09 200 14.9236 0 262 277 
278.095 200 14.9243 0 262 277 
278.1 200 14.9252 0 262 277 
278.105 200 14.9259 0 262 277 
278.11 200 14.9266 0 262 277 
278.115 200 14.9271 0 262 277 
278.12 200 14.7336 0 263 277 
278.125 200 14.7334 0 263 277 
278.13 200 14.7323 0 263 277 
278.135 200 14.7307 0 262 278 
278.14 200 14.73 0 262 278 
278.145 200 14.7297 0 262 278 
278.15 200 14.7297 0 262 278 
278.155 200 14.7298 0 262 278 
278.16 200 14.7309 0 262 278 
278.165 200 14.732 0 262 278 
278.17 200 14.733 0 262 278 
278.175 200 14.7359 0 262 278 
278.18 200 14.739 0 262 278 
278.185 200 14.7419 0 262 278 
278.19 200 14.7448 0 262 278 
278.195 200 14.7476 0 262 278 
278.2 200 14.7502 0 262 278 
278.205 200 14.7526 0 262 278 
278.21 200 14.7548 0 262 278 
278.215 200 14.7568 0 262 278 
278.22 200 14.7587 0 262 278 
278.225 200 14.7605 0 262 278 
278.23 200 14.7622 0 262 278 
278.235 200 14.7637 0 262 278 
278.24 200 14.7652 0 262 278 
278.245 200 14.7666 0 262 278 
278.25 200 14.768 0 262 278 
278.255 200 14.7693 0 262 278 
278.26 200 14.7705 0 262 278 
278.265 200 14.7717 0 262 278 
278.27 200 14.7729 0 262 278 
278.275 200 14.7739 0 262 278 
278.28 200 14.7749 0 262 278 
278.285 200 14.7759 0 262 278 
278.29 200 14.7768 0 262 278 
278.295 200 14.7777 0 262 278 
278.3 200 14.7786 0 262 278 
278.305 200 14.7792 0 262 278 
278.31 200 14.7798 0 262 278 
278.315 200 14.7804 0 262 278 
278.32 200 14.781 0 262 278 
278.325 200 14.7817 0 262 278 
278.33 200 14.7823 0 262 278 
278.335 200 14.7829 0 262 278 
278.34 200 14.7836 0 262 278 
278.345 200 14.7842 0 262 278 
278.35 200 14.7848 0 262 278 
278.355 200 14.7854 0 262 278 
278.36 200 14.786 0 262 278 
278.365 200 14.7865 0 262 278 
278.37 200 14.787 0 262 278 
278.375 200 14.7876 0 262 278 
278.38 200 14.7881 0 262 278 
278.385 200 14.7886 0 262 278 
278.39 200 14.789 0 262 278 
278.395 200 14.7895 0 262 278 
278.4 200 14.7899 0 262 278 
278.405 200 14.7903 0 262 278 
278.41 200 14.7907 0 262 278 
278.415 200 14.7911 0 262 278 
278.42 200 14.8122 0 262 278 
278.425 200 14.8236 0 262 278 
278.43 200 14.8313 0 262 278 
278.435 200 15.0319 0 262 277 
278.44 200 15.0349 0 262 277 
278.445 200 15.039 0 262 277 
278.45 200 15.0426 0 262 277 
278.455 200 15.0455 0 262 277 
278.46 200 15.0481 0 262 277 
278.465 200 15.0502 0 262 277 
278.47 200 15.0522 0 262 277 
278.475 200 15.0538 0 262 277 
278.48 200 15.0553 0 262 277 
278.485 200 15.0565 0 262 277 
278.49 200 15.0578 0 262 277 
278.495 200 15.0587 0 262 277 
278.5 200 15.0596 0 262 277 
278.505 200 15.0606 0 262 277 
278.51 200 15.0613 0 262 277 
278.515 200 15.062 0 262 277 
278.52 200 15.0628 0 262 277 
278.525 200 15.0634 0 262 277 
278.53 200 15.0639 0 262 277 
278.535 200 15.0645 0 262 277 
278.54 200 15.2596 0 262 276 
278.545 200 15.258 0 262 276 
278.55 200 15.2574 0 262 276 
278.555 200 15.2572 0 262 276 
278.56 200 15.2571 0 262 276 
278.565 200 15.2571 0 262 276 
278.57 200 15.2573 0 262 276 
278.575 200 15.2576 0 262 276 
278.58 200 15.258 0 262 276 
278.585 200 15.2583 0 262 276 
278.59 200 15.2588 0 262 276 
278.595 200 15.2593 0 262 276 
278.6 200 15.2598 0 262 276 
278.605 200 15.2601 0 262 276 
278.61 200 15.2607 0 262 276 
278.615 200 15.2611 0 262 276 
278.62 200 15.2613 0 262 276 
278.625 200 15.2617 0 262 276 
278.63 200 15.262 0 262 276 
278.635 200 15.2621 0 262 276 
278.64 200 15.2624 0 262 276 
278.645 200 15.2625 0 262 276 
278.65 200 15.2628 0 262 276 
278.655 200 15.2628 0 262 276 
278.66 200 15.263 0 262 276 
278.665 200 15.263 0 261 277 
278.67 200 15.2631 0 261 277 
278.675 200 15.2631 0 260 278 
278.68 200 15.2632 0 260 278 
278.685 200 15.263 0 260 278 
278.69 200 15.2631 0 259 279 
278.695 200 15.263 0 259 279 
278.7 200 15.0685 0 260 279 
278.705 200 15.0698 0 260 279 
278.71 200 15.0702 0 260 279 
278.715 200 15.0709 0 260 279 
278.72 200 15.0718 0 260 279 
278.725 200 15.0726 0 260 279 
278.73 200 15.0733 0 260 279 
278.735 200 14.8794 0 261 279 
278.74 200 14.8777 0 261 279 
278.745 200 14.8716 0 261 279 
278.75 200 14.8782 0 261 279 
278.755 200 14.8839 0 261 279 
278.76 200 14.8882 0 261 279 
278.765 200 14.8914 0 261 279 
278.77 200 14.8917 0 261 279 
278.775 200 14.8919 0 261 279 
278.78 200 14.8921 0 261 279 
278.785 200 14.8924 0 261 279 
278.79 200 14.8928 0 261 279 
278.795 200 14.8933 0 261 279 
278.8 200 14.8938 0 261 279 
278.805 200 14.8943 0 261 279 
278.81 200 14.8949 0 261 279 
278.815 200 14.8955 0 261 279 
278.82 200 14.8961 0 261 279 
278.825 200 14.8968 0 261 279 
278.83 200 14.8975 0 261 279 
278.835 200 14.8982 0 261 279 
278.84 200 14.8989 0 261 279 
278.845 200 14.8996 0 261 279 
278.85 200 14.9003 0 261 279 
278.855 200 14.9011 0 261 279 
278.86 200 14.9018 0 261 279 
278.865 200 14.9025 0 261 279 
278.87 200 14.9032 0 261 279 
278.875 200 14.9039 0 261 279 
278.88 200 14.9046 0 261 279 
278.885 200 14.9053 0 261 279 
278.89 200 14.906 0 261 279 
278.895 200 14.9066 0 261 279 
278.9 200 14.9073 0 261 279 
278.905 200 14.9079 0 261 279 
278.91 200 14.9085 0 261 279 
278.915 200 14.9091 0 261 279 
278.92 200 14.9097 0 261 279 
278.925 200 15.1053 0 261 278 
278.93 200 15.1043 0 261 278 
278.935 200 15.1045 0 261 278 
278.94 200 15.105 0 261 278 
278.945 200 15.1055 0 261 278 
278.95 200 15.106 0 261 278 
278.955 200 15.1065 0 261 278 
278.96 200 15.3021 0 261 277 
278.965 200 15.3006 0 261 277 
278.97 200 15.3008 0 261 277 
278.975 200 15.3013 0 261 277 
278.98 200 15.3017 0 261 277 
278.985 200 15.3022 0 261 277 
278.99 200 15.3028 0 261 277 
278.995 200 15.3034 0 261 277 
279 200 15.304 0 261 277 
279.005 200 15.3045 0 261 277 
279.01 200 15.305 0 261 277 
279.015 200 15.3055 0 261 277 
279.02 200 15.306 0 261 277 
279.025 200 15.3065 0 261 277 
279.03 200 15.3069 0 261 277 
279.035 200 15.3074 0 261 277 
279.04 200 15.3078 0 261 277 
279.045 200 15.3081 0 261 277 
279.05 200 15.3085 0 261 277 
279.055 200 15.3088 0 261 277 
279.06 200 15.3091 0 261 277 
279.065 200 15.3094 0 261 277 
279.07 200 15.3096 0 261 277 
279.075 200 15.3099 0 261 277 
279.08 200 15.31 0 261 277 
279.085 200 15.3102 0 261 277 
279.09 200 15.3104 0 261 277 
279.095 200 15.3105 0 261 277 
279.1 200 15.3106 0 261 277 
279.105 200 15.3107 0 261 277 
279.11 200 15.3107 0 261 277 
279.115 200 15.3108 0 261 277 
279.12 200 15.3108 0 261 277 
279.125 200 15.3108 0 261 277 
279.13 200 15.3108 0 261 277 
279.135 200 15.3108 0 261 277 
279.14 200 15.3107 0 261 277 
279.145 200 15.3107 0 261 277 
279.15 200 15.3106 0 261 277 
279.155 200 15.3106 0 261 277 
279.16 200 15.3105 0 261 277 
279.165 200 15.3104 0 261 277 
279.17 200 15.3103 0 261 277 
279.175 200 15.3102 0 261 277 
279.18 200 15.3101 0 261 277 
279.185 200 15.31 0 261 277 
279.19 200 15.3099 0 261 277 
279.195 200 15.3098 0 261 277 
279.2 200 15.3096 0 261 277 
279.205 200 15.3095 0 261 277 
279.21 200 15.3093 0 261 277 
279.215 200 15.3092 0 261 277 
279.22 200 15.309 0 261 277 
279.225 200 15.3089 0 261 277 
279.23 200 15.3087 0 261 277 
279.235 200 15.3085 0 261 277 
279.24 200 15.3083 0 261 277 
279.245 200 15.3082 0 261 277 
279.25 200 15.308 0 261 277 
279.255 200 15.3078 0 261 277 
279.26 200 15.3076 0 261 277 
279.265 200 15.3074 0 261 277 
279.27 200 15.3072 0 261 277 
279.275 200 15.307 0 261 277 
279.28 200 15.3068 0 261 277 
279.285 200 15.3066 0 261 277 
279.29 200 15.3063 0 261 277 
279.295 200 15.3061 0 261 277 
279.3 200 15.3059 0 261 277 
279.305 200 15.3057 0 261 277 
279.31 200 15.3054 0 261 277 
279.315 200 15.3052 0 261 277 
279.32 200 15.305 0 261 277 
279.325 200 15.3048 0 261 277 
279.33 200 15.3045 0 261 277 
279.335 200 15.3043 0 261 277 
279.34 200 15.304 0 261 277 
279.345 200 15.3038 0 261 277 
279.35 200 15.3035 0 261 277 
279.355 200 15.3033 0 261 277 
279.36 200 15.3031 0 261 277 
279.365 200 15.3028 0 261 277 
279.37 200 15.3026 0 261 277 
279.375 200 15.3023 0 261 277 
279.38 200 15.302 0 261 277 
279.385 200 15.3018 0 261 277 
279.39 200 15.1066 0 262 277 
279.395 200 15.1072 0 262 277 
279.4 200 15.1073 0 262 277 
279.405 200 15.1071 0 262 277 
279.41 200 15.1069 0 262 277 
279.415 200 15.1066 0 262 277 
279.42 200 15.3014 0 262 276 
279.425 200 15.2998 0 262 276 
279.43 200 15.299 0 262 276 
279.435 200 15.2985 0 262 276 
279.44 200 15.298 0 262 276 
279.445 200 15.2977 0 262 276 
279.45 200 15.2973 0 262 276 
279.455 200 15.297 0 262 276 
279.46 200 15.2967 0 262 276 
279.465 200 15.2965 0 262 276 
279.47 200 15.2962 0 262 276 
279.475 200 15.2959 0 262 276 
279.48 200 15.2957 0 262 276 
279.485 200 15.2955 0 262 276 
279.49 200 15.2952 0 262 276 
279.495 200 15.295 0 262 276 
279.5 200 15.2947 0 262 276 
279.505 200 15.2945 0 262 276 
279.51 200 15.2942 0 262 276 
279.515 200 15.294 0 262 276 
279.52 200 15.2937 0 262 276 
279.525 200 15.2935 0 262 276 
279.53 200 15.2932 0 262 276 
279.535 200 15.2929 0 262 276 
279.54 200 15.2927 0 262 276 
279.545 200 15.2924 0 262 276 
279.55 200 15.2921 0 262 276 
279.555 200 15.2919 0 262 276 
279.56 200 15.2916 0 262 276 
279.565 200 15.2913 0 262 276 
279.57 200 15.291 0 262 276 
279.575 200 15.2907 0 262 276 
279.58 200 15.2905 0 262 276 
279.585 200 15.2902 0 262 276 
279.59 200 15.2899 0 262 276 
279.595 200 15.2896 0 262 276 
279.6 200 15.2893 0 262 276 
279.605 200 15.289 0 262 276 
279.61 200 15.2887 0 262 276 
279.615 200 15.2884 0 262 276 
279.62 200 15.2882 0 262 276 
279.625 200 15.2879 0 262 276 
279.63 200 15.4828 0 262 275 
279.635 200 15.4809 0 262 275 
279.64 200 15.4803 0 262 275 
279.645 200 15.4799 0 262 275 
279.65 200 15.4796 0 262 275 
279.655 200 15.4794 0 262 275 
279.66 200 15.4792 0 262 275 
279.665 200 15.4791 0 262 275 
279.67 200 15.479 0 262 275 
279.675 200 15.4788 0 262 275 
279.68 200 15.4787 0 262 275 
279.685 200 15.4786 0 262 275 
279.69 200 15.4785 0 262 275 
279.695 200 15.4783 0 261 276 
279.7 200 15.4782 0 261 276 
279.705 200 15.4781 0 261 276 
279.71 200 15.4779 0 260 277 
279.715 200 15.4777 0 260 277 
279.72 200 15.4776 0 260 277 
279.725 200 15.4774 0 260 277 
279.73 200 15.4772 0 260 277 
279.735 200 15.477 0 260 277 
279.74 200 15.4768 0 260 277 
279.745 200 15.4766 0 260 277 
279.75 200 15.4763 0 260 277 
279.755 200 15.4761 0 260 277 
279.76 200 15.4759 0 260 277 
279.765 200 15.4756 0 260 277 
279.77 200 15.4754 0 260 277 
279.775 200 15.4751 0 260 277 
279.78 200 15.4749 0 260 277 
279.785 200 15.2796 0 261 277 
279.79 200 15.2802 0 261 277 
279.795 200 15.2802 0 261 277 
279.8 200 15.2802 0 261 277 
279.805 200 15.28 0 261 277 
279.81 200 15.2796 0 261 277 
279.815 200 15.2791 0 261 277 
279.82 200 15.2784 0 261 277 
279.825 200 15.0708 0 262 277 
279.83 200 15.0908 0 262 277 
279.835 200 15.0527 0 262 277 
279.84 200 15.037 0 262 277 
279.845 200 15.0282 0 262 277 
279.85 200 15.021 0 262 277 
279.855 200 15.0008 0 262 277 
279.86 200 14.9873 0 262 277 
279.865 200 14.9761 0 262 277 
279.87 200 14.9666 0 261 278 
279.875 200 14.9581 0 261 278 
279.88 200 14.9506 0 261 278 
279.885 200 14.9422 0 261 278 
279.89 200 14.9344 0 261 278 
279.895 200 14.9273 0 261 278 
279.9 200 14.9208 0 261 278 
279.905 200 14.9149 0 261 278 
279.91 200 14.9097 0 261 278 
279.915 200 14.9078 0 261 278 
279.92 200 14.906 0 261 278 
279.925 200 14.9042 0 261 278 
279.93 200 14.9025 0 261 278 
279.935 200 14.9007 0 261 278 
279.94 200 14.8991 0 261 278 
279.945 200 14.8975 0 261 278 
279.95 200 14.8959 0 261 278 
279.955 200 14.8944 0 260 279 
279.96 200 14.893 0 260 279 
279.965 200 14.8917 0 260 279 
279.97 200 14.8904 0 260 279 
279.975 200 14.8898 0 260 279 
279.98 200 14.8897 0 260 279 
279.985 200 14.8899 0 260 279 
279.99 200 14.8909 0 260 279 
279.995 200 14.8924 0 260 279 
280 200 14.8942 0 260 279 
280.005 200 15.0929 0 260 278 
280.01 200 15.2921 0 260 277 
280.015 200 15.2833 0 260 277 
280.02 200 15.2818 0 260 277 
280.025 200 15.2818 0 260 277 
280.03 200 15.2826 0 260 277 
280.035 200 15.2837 0 260 277 
280.04 200 15.285 0 260 277 
280.045 200 15.2864 0 260 277 
280.05 200 15.2877 0 260 277 
280.055 200 15.2891 0 260 277 
280.06 200 15.2904 0 260 277 
280.065 200 15.2917 0 260 277 
280.07 200 15.293 0 260 277 
280.075 200 15.2942 0 260 277 
280.08 200 15.2954 0 260 277 
280.085 200 15.2966 0 260 277 
280.09 200 15.2977 0 260 277 
280.095 200 15.2988 0 260 277 
280.1 200 15.3 0 260 277 
280.105 200 15.3013 0 260 277 
280.11 200 15.3026 0 260 277 
280.115 200 15.3039 0 260 277 
280.12 200 15.3054 0 260 277 
280.125 200 15.3067 0 260 277 
280.13 200 15.3082 0 260 277 
280.135 200 15.3096 0 260 277 
280.14 200 15.311 0 260 277 
280.145 200 15.3125 0 260 277 
280.15 200 15.3139 0 260 277 
280.155 200 15.3154 0 260 277 
280.16 200 15.3168 0 260 277 
280.165 200 15.3182 0 260 277 
280.17 200 15.3195 0 260 277 
280.175 200 15.3209 0 260 277 
280.18 200 15.3223 0 260 277 
280.185 200 15.3235 0 260 277 
280.19 200 15.3248 0 260 277 
280.195 200 15.2079 0 261 277 
280.2 200 15.1359 0 261 277 
280.205 200 15.0718 0 261 277 
280.21 200 15.0398 0 261 277 
280.215 200 15.0201 0 261 277 
280.22 200 14.8085 0 262 277 
280.225 200 14.8022 0 262 277 
280.23 200 14.778 0 262 277 
280.235 200 14.7695 0 262 277 
280.24 200 14.7649 0 262 277 
280.245 200 14.7621 0 262 277 
280.25 200 14.7603 0 262 277 
280.255 200 14.7586 0 262 277 
280.26 200 14.7573 0 262 277 
280.265 200 14.7462 0 262 277 
280.27 200 14.7416 0 262 277 
280.275 200 14.7396 0 262 277 
280.28 200 14.739 0 262 277 
280.285 200 14.7392 0 262 277 
280.29 200 14.7401 0 262 277 
280.295 200 14.7415 0 262 277 
280.3 200 14.7433 0 262 277 
280.305 200 14.745 0 262 277 
280.31 200 14.7427 0 262 277 
280.315 200 14.741 0 262 277 
280.32 200 14.7401 0 262 277 
280.325 200 14.7399 0 262 277 
280.33 200 14.7403 0 262 277 
280.335 200 14.7411 0 262 277 
280.34 200 14.7422 0 262 277 
280.345 200 14.7437 0 262 277 
280.35 200 14.7455 0 262 277 
280.355 200 14.7474 0 262 277 
280.36 200 14.7421 0 262 277 
280.365 200 14.7404 0 262 277 
280.37 200 14.7395 0 262 277 
280.375 200 14.7391 0 262 277 
280.38 200 14.739 0 262 277 
280.385 200 14.7393 0 262 277 
280.39 200 14.7399 0 262 277 
280.395 200 14.7407 0 262 277 
280.4 200 14.7418 0 262 277 
280.405 200 14.7432 0 262 277 
280.41 200 14.7448 0 262 277 
280.415 200 14.9448 0 262 276 
280.42 200 14.9474 0 262 276 
280.425 200 14.949 0 262 276 
280.43 200 14.9506 0 262 276 
280.435 200 14.9526 0 262 276 
280.44 200 14.9549 0 262 276 
280.445 200 14.9575 0 262 276 
280.45 200 14.9603 0 262 276 
280.455 200 14.9632 0 262 276 
280.46 200 14.9723 0 262 276 
280.465 200 14.9822 0 262 276 
280.47 200 14.9924 0 262 276 
280.475 200 15.0024 0 262 276 
280.48 200 15.0123 0 262 276 
280.485 200 15.0219 0 262 276 
280.49 200 15.0313 0 262 276 
280.495 200 15.0405 0 262 276 
280.5 200 15.0494 0 262 276 
280.505 200 15.0581 0 262 276 
280.51 200 15.0666 0 262 276 
280.515 200 15.0746 0 262 276 
280.52 200 15.0824 0 262 276 
280.525 200 15.0899 0 262 276 
280.53 200 15.0972 0 262 276 
280.535 200 15.1044 0 262 276 
280.54 200 15.1113 0 262 276 
280.545 200 15.1181 0 262 276 
280.55 200 15.1248 0 262 276 
280.555 200 15.1314 0 262 276 
280.56 200 15.1378 0 262 276 
280.565 200 15.1442 0 262 276 
280.57 200 15.1504 0 262 276 
280.575 200 15.1565 0 262 276 
280.58 200 15.1625 0 262 276 
280.585 200 15.1684 0 262 276 
280.59 200 15.1742 0 262 276 
280.595 200 15.1799 0 262 276 
280.6 200 15.1855 0 262 276 
280.605 200 15.191 0 262 276 
280.61 200 15.1963 0 262 276 
280.615 200 15.2015 0 262 276 
280.62 200 15.2067 0 262 276 
280.625 200 15.2118 0 262 276 
280.63 200 15.2167 0 262 276 
280.635 200 15.2215 0 262 276 
280.64 200 15.2262 0 262 276 
280.645 200 15.2344 0 262 276 
280.65 200 15.2433 0 262 276 
280.655 200 15.2522 0 262 276 
280.66 200 15.261 0 262 276 
280.665 200 15.2695 0 262 276 
280.67 200 15.2776 0 262 276 
280.675 200 15.2853 0 262 276 
280.68 200 15.2926 0 262 276 
280.685 200 15.2995 0 262 276 
280.69 200 15.306 0 262 276 
280.695 200 15.3146 0 262 276 
280.7 200 15.3231 0 261 277 
280.705 200 15.3308 0 261 277 
280.71 200 15.3379 0 261 277 
280.715 200 15.3445 0 261 277 
280.72 200 15.3505 0 261 277 
280.725 200 15.3561 0 261 277 
280.73 200 15.3613 0 261 277 
280.735 200 15.3662 0 260 278 
280.74 200 15.3708 0 260 278 
280.745 200 15.3752 0 260 278 
280.75 200 15.3793 0 260 278 
280.755 200 15.3831 0 260 278 
280.76 200 15.3868 0 260 278 
280.765 200 15.3902 0 260 278 
280.77 200 15.3936 0 260 278 
280.775 200 15.3967 0 260 278 
280.78 200 15.3997 0 260 278 
280.785 200 15.4025 0 260 278 
280.79 200 15.4052 0 260 278 
280.795 200 15.4077 0 260 278 
280.8 200 15.4102 0 260 278 
280.805 200 15.411 0 260 278 
280.81 200 15.4096 0 260 278 
280.815 200 15.4083 0 260 278 
280.82 200 15.4071 0 260 278 
280.825 200 15.4061 0 260 278 
280.83 200 15.405 0 260 278 
280.835 200 15.4041 0 260 278 
280.84 200 15.4031 0 260 278 
280.845 200 15.4022 0 260 278 
280.85 200 15.4013 0 260 278 
280.855 200 15.4005 0 260 278 
280.86 200 15.3998 0 260 278 
280.865 200 15.3991 0 260 278 
280.87 200 15.3985 0 260 278 
280.875 200 15.3977 0 260 278 
280.88 200 15.3971 0 260 278 
280.885 200 15.3965 0 259 279 
280.89 200 15.396 0 259 279 
280.895 200 15.3955 0 259 279 
280.9 200 15.395 0 259 279 
280.905 200 15.3945 0 259 279 
280.91 200 15.3941 0 259 279 
280.915 200 15.3937 0 259 279 
280.92 200 15.3933 0 259 279 
280.925 200 15.393 0 259 279 
280.93 200 15.3926 0 259 279 
280.935 200 15.5715 0 259 278 
280.94 200 15.5719 0 259 278 
280.945 200 15.5722 0 259 278 
280.95 200 15.5725 0 259 278 
280.955 200 15.5728 0 259 278 
280.96 200 15.5732 0 259 278 
280.965 200 15.5737 0 259 278 
280.97 200 15.5741 0 259 278 
280.975 200 15.5746 0 259 278 
280.98 200 15.5749 0 259 278 
280.985 200 15.5754 0 259 278 
280.99 200 15.5757 0 259 278 
280.995 200 15.576 0 259 278 
281 200 15.5763 0 259 278 
281.005 200 15.5766 0 259 278 
281.01 200 15.5769 0 259 278 
281.015 200 15.5771 0 259 278 
281.02 200 15.5773 0 259 278 
281.025 200 15.5776 0 259 278 
281.03 200 15.5777 0 259 278 
281.035 200 15.5779 0 259 278 
281.04 200 15.5781 0 259 278 
281.045 200 15.5782 0 259 278 
281.05 200 15.5783 0 259 278 
281.055 200 15.5785 0 259 278 
281.06 200 15.5787 0 259 278 
281.065 200 15.5787 0 259 278 
281.07 200 15.7583 0 259 277 
281.075 200 15.7593 0 259 277 
281.08 200 15.7602 0 259 277 
281.085 200 15.761 0 259 277 
281.09 200 15.7619 0 259 277 
281.095 200 15.7627 0 259 277 
281.1 200 15.7636 0 259 277 
281.105 200 15.7644 0 259 277 
281.11 200 15.7652 0 259 277 
281.115 200 15.766 0 259 277 
281.12 200 15.7667 0 259 277 
281.125 200 15.7674 0 259 277 
281.13 200 15.768 0 259 277 
281.135 200 15.7687 0 259 277 
