173.26 100 19.4715 0 52 153 
173.265 100 19.4718 0 52 153 
173.27 100 19.472 0 52 153 
173.275 100 19.4721 0 52 153 
173.28 100 19.4723 0 52 153 
173.285 100 19.4725 0 52 153 
173.29 100 19.4726 0 52 153 
173.295 100 19.4727 0 52 153 
173.3 100 19.4727 0 52 153 
173.305 100 19.4728 0 52 153 
173.31 100 19.4728 0 52 153 
173.315 100 19.4728 0 52 153 
173.32 100 19.4728 0 52 153 
173.325 100 19.4728 0 52 153 
173.33 100 19.4727 0 52 153 
173.335 100 19.4726 0 52 153 
173.34 100 19.4725 0 52 153 
173.345 100 19.4724 0 52 153 
173.35 100 19.4722 0 52 153 
173.355 100 19.4721 0 52 153 
173.36 100 19.472 0 52 153 
173.365 100 19.4718 0 52 153 
173.37 100 19.4718 0 52 153 
173.375 100 19.4718 0 52 153 
173.38 100 19.472 0 52 153 
173.385 100 19.4733 0 52 153 
173.39 100 19.3016 0 53 153 
173.395 100 19.2693 0 53 153 
173.4 100 19.2647 0 53 153 
173.405 100 19.2645 0 53 153 
173.41 100 19.2654 0 53 153 
173.415 100 19.2664 0 53 153 
173.42 100 19.2676 0 53 153 
173.425 100 19.2689 0 53 153 
173.43 100 19.2704 0 53 153 
173.435 100 19.2722 0 53 153 
173.44 100 19.2745 0 53 153 
173.445 100 19.2771 0 53 153 
173.45 100 19.2799 0 53 153 
173.455 100 19.283 0 53 153 
173.46 100 19.478 0 53 152 
173.465 100 19.4803 0 53 152 
173.47 100 19.4833 0 53 152 
173.475 100 19.4866 0 53 152 
173.48 100 19.4901 0 53 152 
173.485 100 19.4937 0 53 152 
173.49 100 19.4974 0 53 152 
173.495 100 19.5012 0 53 152 
173.5 100 19.3134 0 54 152 
173.505 100 19.3185 0 54 152 
173.51 100 19.3229 0 54 152 
173.515 100 19.3266 0 54 152 
173.52 100 19.3304 0 54 152 
173.525 100 19.3346 0 54 152 
173.53 100 19.3392 0 54 152 
173.535 100 19.536 0 54 151 
173.54 100 19.5397 0 54 151 
173.545 100 19.5445 0 54 151 
173.55 100 19.5498 0 54 151 
173.555 100 19.5552 0 54 151 
173.56 100 19.5606 0 54 151 
173.565 100 19.5659 0 54 151 
173.57 100 19.571 0 54 151 
173.575 100 19.576 0 54 151 
173.58 100 19.5903 0 54 151 
173.585 100 19.6002 0 54 151 
173.59 100 19.6076 0 54 151 
173.595 100 19.6133 0 54 151 
173.6 100 19.6178 0 54 151 
173.605 100 19.6212 0 54 151 
173.61 100 19.6238 0 54 151 
173.615 100 19.6257 0 54 151 
173.62 100 19.6269 0 54 151 
173.625 100 19.4356 0 55 151 
173.63 100 19.4376 0 55 151 
173.635 100 19.6294 0 55 150 
173.64 100 19.6271 0 55 150 
173.645 100 19.6251 0 55 150 
173.65 100 19.6231 0 55 150 
173.655 100 19.621 0 55 150 
173.66 100 19.6188 0 55 150 
173.665 100 19.6164 0 55 150 
173.67 100 19.6139 0 55 150 
173.675 100 19.6112 0 55 150 
173.68 100 19.6081 0 55 150 
173.685 100 19.6046 0 55 150 
173.69 100 19.4086 0 56 150 
173.695 100 19.4023 0 56 150 
173.7 100 19.3959 0 56 150 
173.705 100 19.3926 0 56 150 
173.71 100 19.3901 0 56 150 
173.715 100 19.3894 0 56 150 
173.72 100 19.3908 0 56 150 
173.725 100 19.3935 0 56 150 
173.73 100 19.397 0 56 150 
173.735 100 19.401 0 56 150 
173.74 100 19.4053 0 56 150 
173.745 100 19.41 0 56 150 
173.75 100 19.415 0 56 150 
173.755 100 19.4203 0 56 150 
173.76 100 19.4258 0 56 150 
173.765 100 19.4314 0 56 150 
173.77 100 19.437 0 56 150 
173.775 100 19.4427 0 56 150 
173.78 100 19.4485 0 56 150 
173.785 100 19.4543 0 56 150 
173.79 100 19.4601 0 56 150 
173.795 100 19.466 0 56 150 
173.8 100 19.472 0 56 150 
173.805 100 19.4778 0 56 150 
173.81 100 19.4835 0 56 150 
173.815 100 19.4891 0 56 150 
173.82 100 19.4946 0 56 150 
173.825 100 19.5001 0 56 150 
173.83 100 19.5056 0 56 150 
173.835 100 19.511 0 56 150 
173.84 100 19.5164 0 56 150 
173.845 100 19.5217 0 56 150 
173.85 100 19.527 0 56 150 
173.855 100 19.5322 0 56 150 
173.86 100 19.5373 0 56 150 
173.865 100 19.3492 0 57 150 
173.87 100 19.3522 0 57 150 
173.875 100 19.3554 0 57 150 
173.88 100 19.359 0 57 150 
173.885 100 19.3629 0 57 150 
173.89 100 19.367 0 57 150 
173.895 100 19.3712 0 57 150 
173.9 100 19.3755 0 57 150 
173.905 100 19.3798 0 57 150 
173.91 100 19.3841 0 57 150 
173.915 100 19.3884 0 57 150 
173.92 100 19.3926 0 57 150 
173.925 100 19.3967 0 57 150 
173.93 100 19.4006 0 57 150 
173.935 100 19.4044 0 57 150 
173.94 100 19.4081 0 57 150 
173.945 100 19.4127 0 57 150 
173.95 100 19.4174 0 57 150 
173.955 100 19.422 0 57 150 
173.96 100 19.4263 0 57 150 
173.965 100 19.4302 0 57 150 
173.97 100 19.4342 0 57 150 
173.975 100 19.4382 0 57 150 
173.98 100 19.4421 0 57 150 
173.985 100 19.4459 0 57 150 
173.99 100 19.4495 0 57 150 
173.995 100 19.453 0 57 150 
174 100 19.4564 0 57 150 
174.005 100 19.4596 0 57 150 
174.01 100 19.4628 0 57 150 
174.015 100 19.4658 0 57 150 
174.02 100 19.4688 0 57 150 
174.025 100 19.4741 0 57 150 
174.03 100 19.4795 0 57 150 
174.035 100 19.4847 0 57 150 
174.04 100 19.4894 0 57 150 
174.045 100 19.4938 0 57 150 
174.05 100 19.4979 0 57 150 
174.055 100 19.5017 0 57 150 
174.06 100 19.5052 0 57 150 
174.065 100 19.5086 0 57 150 
174.07 100 19.5118 0 57 150 
174.075 100 19.5149 0 57 150 
174.08 100 19.5179 0 57 150 
174.085 100 19.5208 0 57 150 
174.09 100 19.5237 0 57 150 
174.095 100 19.5264 0 57 150 
174.1 100 19.5292 0 57 150 
174.105 100 19.5319 0 57 150 
174.11 100 19.5345 0 57 150 
174.115 100 19.5372 0 57 150 
174.12 100 19.5398 0 57 150 
174.125 100 19.5424 0 56 151 
174.13 100 19.545 0 56 151 
174.135 100 19.5476 0 56 151 
174.14 100 19.5501 0 55 152 
174.145 100 19.5527 0 55 152 
174.15 100 19.5553 0 55 152 
174.155 100 19.5578 0 55 152 
174.16 100 19.5603 0 55 152 
174.165 100 19.5629 0 55 152 
174.17 100 19.5654 0 55 152 
174.175 100 19.375 0 55 153 
174.18 100 19.3765 0 55 153 
174.185 100 19.3779 0 54 154 
174.19 100 19.1863 0 55 154 
174.195 100 19.1852 0 55 154 
174.2 100 19.3713 0 55 153 
174.205 100 19.369 0 55 153 
174.21 100 19.3723 0 55 153 
174.215 100 19.3787 0 55 153 
174.22 100 19.3867 0 55 153 
174.225 100 19.3954 0 55 153 
174.23 100 19.4043 0 55 153 
174.235 100 19.4082 0 55 153 
174.24 100 19.4082 0 55 153 
174.245 100 19.4079 0 55 153 
174.25 100 19.5955 0 55 152 
174.255 100 19.5943 0 55 152 
174.26 100 19.5938 0 55 152 
174.265 100 19.5934 0 55 152 
174.27 100 19.5929 0 55 152 
174.275 100 19.5924 0 55 152 
174.28 100 19.5919 0 55 152 
174.285 100 19.5913 0 55 152 
174.29 100 19.5907 0 55 152 
174.295 100 19.5903 0 55 152 
174.3 100 19.5899 0 55 152 
174.305 100 19.5895 0 55 152 
174.31 100 19.5891 0 55 152 
174.315 100 19.5887 0 55 152 
174.32 100 19.5882 0 55 152 
174.325 100 19.5877 0 55 152 
174.33 100 19.5872 0 55 152 
174.335 100 19.5867 0 55 152 
174.34 100 19.3984 0 56 152 
174.345 100 19.4213 0 56 152 
174.35 100 19.4118 0 56 152 
174.355 100 19.3949 0 56 152 
174.36 100 19.3781 0 56 152 
174.365 100 19.3638 0 56 152 
174.37 100 19.3381 0 56 152 
174.375 100 19.3207 0 56 152 
174.38 100 19.3076 0 56 152 
174.385 100 19.297 0 56 152 
174.39 100 19.2881 0 56 152 
174.395 100 19.2803 0 56 152 
174.4 100 19.2734 0 56 152 
174.405 100 19.2671 0 56 152 
174.41 100 19.2613 0 56 152 
174.415 100 19.0658 0 57 152 
174.42 100 19.0611 0 57 152 
174.425 100 19.056 0 57 152 
174.43 100 19.0511 0 57 152 
174.435 100 19.0458 0 57 152 
174.44 100 19.0402 0 57 152 
174.445 100 19.0346 0 57 152 
174.45 100 19.0289 0 57 152 
174.455 100 19.0233 0 57 152 
174.46 100 19.0179 0 57 152 
174.465 100 19.0125 0 57 152 
174.47 100 19.0073 0 57 152 
174.475 100 19.0023 0 57 152 
174.48 100 18.9974 0 57 152 
174.485 100 18.9925 0 57 152 
174.49 100 18.9878 0 56 153 
174.495 100 18.9832 0 56 153 
174.5 100 18.9787 0 56 153 
174.505 100 18.9744 0 56 153 
174.51 100 18.9702 0 56 153 
174.515 100 18.9661 0 56 153 
174.52 100 18.9621 0 56 153 
174.525 100 18.9582 0 56 153 
174.53 100 18.9545 0 56 153 
174.535 100 18.9509 0 56 153 
174.54 100 18.9475 0 56 153 
174.545 100 18.9442 0 56 153 
174.55 100 18.941 0 56 153 
174.555 100 18.938 0 56 153 
174.56 100 18.935 0 56 153 
174.565 100 18.9322 0 56 153 
174.57 100 18.9294 0 56 153 
174.575 100 18.9268 0 56 153 
174.58 100 18.9243 0 56 153 
174.585 100 18.9218 0 56 153 
174.59 100 18.9194 0 56 153 
174.595 100 18.917 0 56 153 
174.6 100 18.9147 0 56 153 
174.605 100 18.9124 0 56 153 
174.61 100 18.9101 0 56 153 
174.615 100 18.9079 0 56 153 
174.62 100 18.7124 0 57 153 
174.625 100 18.7102 0 57 153 
174.63 100 18.6989 0 57 153 
174.635 100 18.6878 0 57 153 
174.64 100 18.6766 0 57 153 
174.645 100 18.667 0 57 153 
174.65 100 18.659 0 57 153 
174.655 100 18.6521 0 57 153 
174.66 100 18.646 0 57 153 
174.665 100 18.6407 0 57 153 
174.67 100 18.6359 0 57 153 
174.675 100 18.6317 0 57 153 
174.68 100 18.6279 0 57 153 
174.685 100 18.6205 0 57 153 
174.69 100 18.6157 0 57 153 
174.695 100 18.6121 0 57 153 
174.7 100 18.8019 0 57 152 
174.705 100 18.7993 0 57 152 
174.71 100 18.797 0 57 152 
174.715 100 18.795 0 57 152 
174.72 100 18.7932 0 57 152 
174.725 100 18.7917 0 57 152 
174.73 100 18.7903 0 57 152 
174.735 100 18.789 0 57 152 
174.74 100 18.7877 0 57 152 
174.745 100 18.7865 0 57 152 
174.75 100 18.7853 0 57 152 
174.755 100 18.7842 0 57 152 
174.76 100 18.7831 0 57 152 
174.765 100 18.782 0 57 152 
174.77 100 18.781 0 57 152 
174.775 100 18.78 0 57 152 
174.78 100 18.779 0 57 152 
174.785 100 18.778 0 57 152 
174.79 100 18.777 0 57 152 
174.795 100 18.7761 0 57 152 
174.8 100 18.7752 0 57 152 
174.805 100 18.7743 0 57 152 
174.81 100 18.7734 0 57 152 
174.815 100 18.7725 0 57 152 
174.82 100 18.7716 0 57 152 
174.825 100 18.7708 0 57 152 
174.83 100 18.9629 0 57 151 
174.835 100 18.9622 0 57 151 
174.84 100 18.9614 0 57 151 
174.845 100 18.9604 0 57 151 
174.85 100 18.9595 0 57 151 
174.855 100 18.9587 0 57 151 
174.86 100 18.9579 0 57 151 
174.865 100 18.9572 0 57 151 
174.87 100 18.9566 0 57 151 
174.875 100 18.9559 0 57 151 
174.88 100 18.9553 0 57 151 
174.885 100 18.9547 0 57 151 
174.89 100 18.9541 0 57 151 
174.895 100 18.9535 0 57 151 
174.9 100 18.7602 0 58 151 
174.905 100 18.7595 0 58 151 
174.91 100 18.7585 0 58 151 
174.915 100 18.7566 0 58 151 
174.92 100 18.7542 0 58 151 
174.925 100 18.7519 0 58 151 
174.93 100 18.7497 0 58 151 
174.935 100 18.7477 0 58 151 
174.94 100 18.7458 0 58 151 
174.945 100 18.7441 0 57 152 
174.95 100 18.7424 0 57 152 
174.955 100 18.7408 0 57 152 
174.96 100 18.7393 0 57 152 
174.965 100 18.7378 0 57 152 
174.97 100 18.7363 0 57 152 
174.975 100 18.7349 0 57 152 
174.98 100 18.7335 0 57 152 
174.985 100 18.7321 0 57 152 
174.99 100 18.7308 0 57 152 
174.995 100 18.7295 0 57 152 
175 100 18.7282 0 57 152 
175.005 100 18.727 0 57 152 
175.01 100 18.7257 0 57 152 
175.015 100 18.7246 0 57 152 
175.02 100 18.7235 0 57 152 
175.025 100 18.7224 0 56 153 
175.03 100 18.7213 0 56 153 
175.035 100 18.7202 0 56 153 
175.04 100 18.7191 0 56 153 
175.045 100 18.718 0 56 153 
175.05 100 18.7169 0 56 153 
175.055 100 18.7157 0 56 153 
175.06 100 18.7145 0 56 153 
175.065 100 18.7132 0 56 153 
175.07 100 18.7119 0 56 153 
175.075 100 18.7105 0 56 153 
175.08 100 18.7092 0 56 153 
175.085 100 18.7079 0 56 153 
175.09 100 18.7066 0 56 153 
175.095 100 18.7052 0 56 153 
175.1 100 18.7039 0 56 153 
175.105 100 18.7026 0 56 153 
175.11 100 18.7013 0 56 153 
175.115 100 18.7001 0 56 153 
175.12 100 18.6989 0 56 153 
175.125 100 18.6978 0 56 153 
175.13 100 18.6967 0 56 153 
175.135 100 18.6955 0 56 153 
175.14 100 18.6946 0 56 153 
175.145 100 18.6936 0 56 153 
175.15 100 18.6927 0 56 153 
175.155 100 18.6917 0 56 153 
175.16 100 18.6908 0 56 153 
175.165 100 18.6898 0 56 153 
175.17 100 18.6888 0 56 153 
175.175 100 18.6878 0 56 153 
175.18 100 18.6869 0 56 153 
175.185 100 18.6859 0 56 153 
175.19 100 18.6846 0 56 153 
175.195 100 18.6832 0 56 153 
175.2 100 18.6816 0 56 153 
175.205 100 18.6799 0 55 154 
175.21 100 18.6781 0 55 154 
175.215 100 18.6762 0 55 154 
175.22 100 18.6743 0 55 154 
175.225 100 18.8646 0 55 153 
175.23 100 18.8727 0 55 153 
175.235 100 18.8771 0 55 153 
175.24 100 18.8797 0 55 153 
175.245 100 18.8812 0 55 153 
175.25 100 18.8819 0 55 153 
175.255 100 18.8822 0 55 153 
175.26 100 18.6902 0 56 153 
175.265 100 18.6886 0 56 153 
175.27 100 18.6871 0 56 153 
175.275 100 18.6857 0 56 153 
175.28 100 18.6843 0 56 153 
175.285 100 18.6828 0 56 153 
175.29 100 18.6813 0 56 153 
175.295 100 18.6798 0 56 153 
175.3 100 18.6783 0 56 153 
175.305 100 18.6768 0 56 153 
175.31 100 18.6754 0 56 153 
175.315 100 18.674 0 56 153 
175.32 100 18.6726 0 56 153 
175.325 100 18.6713 0 56 153 
175.33 100 18.67 0 56 153 
175.335 100 18.6688 0 56 153 
175.34 100 18.6676 0 55 154 
175.345 100 18.6664 0 55 154 
175.35 100 18.6652 0 55 154 
175.355 100 18.6641 0 55 154 
175.36 100 18.6629 0 55 154 
175.365 100 18.6618 0 55 154 
175.37 100 18.6608 0 55 154 
175.375 100 18.8519 0 55 153 
175.38 100 18.8521 0 55 153 
175.385 100 18.852 0 55 153 
175.39 100 18.8516 0 55 153 
175.395 100 18.8512 0 55 153 
175.4 100 18.8507 0 55 153 
175.405 100 18.8502 0 55 153 
175.41 100 18.8497 0 55 153 
175.415 100 18.8492 0 55 153 
175.42 100 18.8488 0 55 153 
175.425 100 18.8484 0 55 153 
175.43 100 18.848 0 55 153 
175.435 100 18.8477 0 55 153 
175.44 100 18.8474 0 55 153 
175.445 100 18.8471 0 55 153 
175.45 100 18.8469 0 55 153 
175.455 100 18.8467 0 55 153 
175.46 100 18.8466 0 55 153 
175.465 100 18.8464 0 55 153 
175.47 100 18.8463 0 55 153 
175.475 100 18.8462 0 55 153 
175.48 100 18.8461 0 55 153 
175.485 100 18.8461 0 55 153 
175.49 100 18.846 0 55 153 
175.495 100 18.846 0 55 153 
175.5 100 18.846 0 55 153 
175.505 100 18.846 0 55 153 
175.51 100 18.8461 0 55 153 
175.515 100 18.8461 0 55 153 
175.52 100 18.8462 0 55 153 
175.525 100 18.8462 0 55 153 
175.53 100 18.8463 0 55 153 
175.535 100 18.8464 0 55 153 
175.54 100 18.8466 0 55 153 
175.545 100 18.8467 0 55 153 
175.55 100 18.8469 0 55 153 
175.555 100 18.8471 0 55 153 
175.56 100 18.8473 0 55 153 
175.565 100 18.8475 0 55 153 
175.57 100 18.8477 0 55 153 
175.575 100 18.848 0 55 153 
175.58 100 18.8483 0 55 153 
175.585 100 18.8486 0 55 153 
175.59 100 18.8489 0 55 153 
175.595 100 18.6575 0 56 153 
175.6 100 18.6497 0 56 153 
175.605 100 18.6452 0 56 153 
175.61 100 18.6421 0 56 153 
175.615 100 18.64 0 56 153 
175.62 100 18.6386 0 56 153 
175.625 100 18.6376 0 56 153 
175.63 100 18.6371 0 56 153 
175.635 100 18.6368 0 56 153 
175.64 100 18.6367 0 56 153 
175.645 100 18.6368 0 56 153 
175.65 100 18.637 0 56 153 
175.655 100 18.6373 0 56 153 
175.66 100 18.6378 0 56 153 
175.665 100 18.6383 0 56 153 
175.67 100 18.6388 0 56 153 
175.675 100 18.6395 0 56 153 
175.68 100 18.6401 0 56 153 
175.685 100 18.449 0 57 153 
175.69 100 18.4487 0 56 154 
175.695 100 18.4488 0 56 154 
175.7 100 18.4493 0 56 154 
175.705 100 18.4498 0 56 154 
175.71 100 18.4503 0 56 154 
175.715 100 18.4505 0 56 154 
175.72 100 18.4506 0 56 154 
175.725 100 18.4504 0 56 154 
175.73 100 18.4501 0 56 154 
175.735 100 18.4497 0 56 154 
175.74 100 18.4492 0 56 154 
175.745 100 18.4487 0 56 154 
175.75 100 18.4481 0 56 154 
175.755 100 18.4476 0 56 154 
175.76 100 18.447 0 56 154 
175.765 100 18.4465 0 56 154 
175.77 100 18.4459 0 56 154 
175.775 100 18.4454 0 56 154 
175.78 100 18.4449 0 56 154 
175.785 100 18.4444 0 56 154 
175.79 100 18.444 0 56 154 
175.795 100 18.4435 0 56 154 
175.8 100 18.4431 0 56 154 
175.805 100 18.4428 0 56 154 
175.81 100 18.4425 0 56 154 
175.815 100 18.4422 0 56 154 
175.82 100 18.4419 0 56 154 
175.825 100 18.4417 0 56 154 
175.83 100 18.4414 0 56 154 
175.835 100 18.4412 0 56 154 
175.84 100 18.4409 0 56 154 
175.845 100 18.4407 0 56 154 
175.85 100 18.4404 0 56 154 
175.855 100 18.4402 0 56 154 
175.86 100 18.4399 0 56 154 
175.865 100 18.4395 0 56 154 
175.87 100 18.4392 0 56 154 
175.875 100 18.4388 0 56 154 
175.88 100 18.4384 0 56 154 
175.885 100 18.438 0 56 154 
175.89 100 18.4376 0 56 154 
175.895 100 18.4371 0 56 154 
175.9 100 18.6288 0 56 153 
175.905 100 18.6294 0 56 153 
175.91 100 18.6296 0 56 153 
175.915 100 18.6294 0 56 153 
175.92 100 18.6291 0 56 153 
175.925 100 18.6287 0 56 153 
175.93 100 18.6282 0 56 153 
175.935 100 18.6276 0 56 153 
175.94 100 18.627 0 56 153 
175.945 100 18.6264 0 56 153 
175.95 100 18.6257 0 56 153 
175.955 100 18.6249 0 56 153 
175.96 100 18.6241 0 56 153 
175.965 100 18.6234 0 56 153 
175.97 100 18.6225 0 56 153 
175.975 100 18.6217 0 56 153 
175.98 100 18.6208 0 56 153 
175.985 100 18.4276 0 57 153 
175.99 100 18.4126 0 57 153 
175.995 100 18.4022 0 57 153 
176 100 18.3945 0 57 153 
176.005 100 18.388 0 57 153 
176.01 100 18.3822 0 57 153 
176.015 100 18.3769 0 57 153 
176.02 100 18.3719 0 57 153 
176.025 100 18.3672 0 57 153 
176.03 100 18.3626 0 57 153 
176.035 100 18.3582 0 57 153 
176.04 100 18.354 0 57 153 
176.045 100 18.3499 0 57 153 
176.05 100 18.3459 0 57 153 
176.055 100 18.3421 0 57 153 
176.06 100 18.3384 0 57 153 
176.065 100 18.3349 0 57 153 
176.07 100 18.3315 0 57 153 
176.075 100 18.3283 0 57 153 
176.08 100 18.3252 0 57 153 
176.085 100 18.3222 0 57 153 
176.09 100 18.3194 0 57 153 
176.095 100 18.3167 0 57 153 
176.1 100 18.3141 0 57 153 
176.105 100 18.311 0 57 153 
176.11 100 18.3078 0 57 153 
176.115 100 18.3048 0 57 153 
176.12 100 18.302 0 57 153 
176.125 100 18.2993 0 57 153 
176.13 100 18.2968 0 57 153 
176.135 100 18.2875 0 57 153 
176.14 100 18.2809 0 57 153 
176.145 100 18.2759 0 57 153 
176.15 100 18.2718 0 57 153 
176.155 100 18.2685 0 57 153 
176.16 100 18.2657 0 57 153 
176.165 100 18.2634 0 57 153 
176.17 100 18.2615 0 57 153 
176.175 100 18.2599 0 57 153 
176.18 100 18.2586 0 57 153 
176.185 100 18.2575 0 57 153 
176.19 100 18.2567 0 57 153 
176.195 100 18.255 0 57 153 
176.2 100 18.2531 0 57 153 
176.205 100 18.2513 0 57 153 
176.21 100 18.2498 0 57 153 
176.215 100 18.2485 0 57 153 
176.22 100 18.2474 0 57 153 
176.225 100 18.2465 0 57 153 
176.23 100 18.2457 0 57 153 
176.235 100 18.2452 0 57 153 
176.24 100 18.2448 0 57 153 
176.245 100 18.2445 0 57 153 
176.25 100 18.2446 0 57 153 
176.255 100 18.2449 0 57 153 
176.26 100 18.2453 0 57 153 
176.265 100 18.2457 0 57 153 
176.27 100 18.2463 0 57 153 
176.275 100 18.247 0 57 153 
176.28 100 18.2477 0 57 153 
176.285 100 18.2486 0 57 153 
176.29 100 18.2495 0 57 153 
176.295 100 18.2505 0 57 153 
176.3 100 18.2516 0 57 153 
176.305 100 18.2528 0 57 153 
176.31 100 18.2541 0 57 153 
176.315 100 18.2555 0 57 153 
176.32 100 18.257 0 57 153 
176.325 100 18.2586 0 57 153 
176.33 100 18.2603 0 57 153 
176.335 100 18.2621 0 57 153 
176.34 100 18.2639 0 57 153 
176.345 100 18.2659 0 57 153 
176.35 100 18.2679 0 56 154 
176.355 100 18.27 0 55 155 
176.36 100 18.2722 0 55 155 
176.365 100 18.2745 0 55 155 
176.37 100 18.2769 0 55 155 
176.375 100 18.2793 0 55 155 
176.38 100 18.2817 0 55 155 
176.385 100 18.2842 0 55 155 
176.39 100 18.2868 0 55 155 
176.395 100 18.2894 0 55 155 
176.4 100 18.2921 0 55 155 
176.405 100 18.2949 0 55 155 
176.41 100 18.4948 0 55 154 
176.415 100 18.497 0 55 154 
176.42 100 18.4997 0 55 154 
176.425 100 18.5028 0 55 154 
176.43 100 18.5059 0 55 154 
176.435 100 18.5092 0 55 154 
176.44 100 18.5126 0 55 154 
176.445 100 18.5161 0 55 154 
176.45 100 18.5196 0 55 154 
176.455 100 18.5233 0 55 154 
176.46 100 18.527 0 55 154 
176.465 100 18.5308 0 55 154 
176.47 100 18.5347 0 55 154 
176.475 100 18.5387 0 55 154 
176.48 100 18.5428 0 55 154 
176.485 100 18.5469 0 55 154 
176.49 100 18.5511 0 55 154 
176.495 100 18.5554 0 55 154 
176.5 100 18.5609 0 55 154 
176.505 100 18.5671 0 55 154 
176.51 100 18.5736 0 55 154 
176.515 100 18.5804 0 55 154 
176.52 100 18.5872 0 55 154 
176.525 100 18.5941 0 55 154 
176.53 100 18.6009 0 55 154 
176.535 100 18.6078 0 55 154 
176.54 100 18.6147 0 55 154 
176.545 100 18.6215 0 55 154 
176.55 100 18.8251 0 55 153 
176.555 100 18.8302 0 55 153 
176.56 100 18.8368 0 55 153 
176.565 100 18.8437 0 55 153 
176.57 100 18.8508 0 55 153 
176.575 100 18.8579 0 55 153 
176.58 100 18.865 0 55 153 
176.585 100 18.8721 0 55 153 
176.59 100 18.8792 0 55 153 
176.595 100 18.8864 0 55 153 
176.6 100 18.8935 0 55 153 
176.605 100 18.9024 0 55 153 
176.61 100 18.9115 0 55 153 
176.615 100 18.9204 0 55 153 
176.62 100 18.9291 0 55 153 
176.625 100 18.9375 0 55 153 
176.63 100 18.9457 0 55 153 
176.635 100 18.9537 0 55 153 
176.64 100 18.9617 0 55 153 
176.645 100 18.97 0 55 153 
176.65 100 18.9785 0 55 153 
176.655 100 18.9869 0 55 153 
176.66 100 18.9952 0 55 153 
176.665 100 19.0034 0 55 153 
176.67 100 19.0115 0 55 153 
176.675 100 19.0194 0 55 153 
176.68 100 19.0272 0 55 153 
176.685 100 19.0347 0 55 153 
176.69 100 19.0422 0 55 153 
176.695 100 18.8532 0 56 153 
176.7 100 18.862 0 55 154 
176.705 100 18.8685 0 55 154 
176.71 100 18.8739 0 55 154 
176.715 100 18.88 0 55 154 
176.72 100 18.887 0 55 154 
176.725 100 19.0913 0 55 153 
176.73 100 19.0984 0 55 153 
176.735 100 19.1074 0 55 153 
176.74 100 19.1168 0 55 153 
176.745 100 19.1262 0 55 153 
176.75 100 19.1356 0 55 153 
176.755 100 19.1447 0 55 153 
176.76 100 19.1535 0 55 153 
176.765 100 19.1621 0 55 153 
176.77 100 19.1704 0 55 153 
176.775 100 19.1786 0 55 153 
176.78 100 19.1865 0 55 153 
176.785 100 19.1943 0 55 153 
176.79 100 19.2018 0 55 153 
176.795 100 19.0132 0 56 153 
176.8 100 19.0217 0 56 153 
176.805 100 19.0286 0 56 153 
176.81 100 19.0354 0 56 153 
176.815 100 19.0423 0 56 153 
176.82 100 19.0491 0 56 153 
176.825 100 19.0556 0 56 153 
176.83 100 19.0618 0 56 153 
176.835 100 19.0676 0 56 153 
176.84 100 19.073 0 56 153 
176.845 100 19.0782 0 56 153 
176.85 100 19.0831 0 56 153 
176.855 100 19.0877 0 56 153 
176.86 100 19.0922 0 56 153 
176.865 100 19.0965 0 56 153 
176.87 100 19.1007 0 56 153 
176.875 100 19.1046 0 56 153 
176.88 100 19.1084 0 56 153 
176.885 100 19.112 0 56 153 
176.89 100 19.1154 0 56 153 
176.895 100 19.1187 0 56 153 
176.9 100 19.1219 0 56 153 
176.905 100 19.125 0 56 153 
176.91 100 19.1281 0 56 153 
176.915 100 19.1311 0 56 153 
176.92 100 19.1341 0 56 153 
176.925 100 19.137 0 56 153 
176.93 100 19.14 0 56 153 
176.935 100 19.1429 0 56 153 
176.94 100 19.1458 0 56 153 
176.945 100 19.1486 0 56 153 
176.95 100 19.1515 0 56 153 
176.955 100 19.1543 0 56 153 
176.96 100 19.1571 0 56 153 
176.965 100 19.1599 0 56 153 
176.97 100 19.1626 0 56 153 
176.975 100 19.1653 0 56 153 
176.98 100 19.168 0 56 153 
176.985 100 19.1711 0 56 153 
176.99 100 19.1744 0 56 153 
176.995 100 19.1778 0 56 153 
177 100 19.1812 0 56 153 
177.005 100 19.1846 0 56 153 
177.01 100 19.1879 0 56 153 
177.015 100 19.1912 0 55 154 
177.02 100 19.1943 0 55 154 
177.025 100 19.1974 0 55 154 
177.03 100 19.2004 0 55 154 
177.035 100 19.2033 0 55 154 
177.04 100 19.2061 0 55 154 
177.045 100 19.2088 0 55 154 
177.05 100 19.2115 0 55 154 
177.055 100 19.2129 0 55 154 
177.06 100 19.2109 0 55 154 
177.065 100 19.2088 0 55 154 
177.07 100 19.2069 0 55 154 
177.075 100 19.2049 0 55 154 
177.08 100 19.203 0 55 154 
177.085 100 19.2011 0 55 154 
177.09 100 19.1992 0 55 154 
177.095 100 19.1974 0 55 154 
177.1 100 19.1955 0 55 154 
177.105 100 19.1938 0 55 154 
177.11 100 19.192 0 55 154 
177.115 100 19.1903 0 55 154 
177.12 100 19.1885 0 55 154 
177.125 100 19.1869 0 55 154 
177.13 100 19.1852 0 55 154 
177.135 100 19.1836 0 55 154 
177.14 100 19.182 0 55 154 
177.145 100 19.1803 0 55 154 
177.15 100 19.1787 0 55 154 
177.155 100 19.1771 0 55 154 
177.16 100 19.1755 0 55 154 
177.165 100 19.1739 0 55 154 
