176.95 200 42.5329 0 110 282 
176.955 200 42.5333 0 110 282 
176.96 200 42.5338 0 109 283 
176.965 200 42.5342 0 109 283 
176.97 200 42.5347 0 109 283 
176.975 200 42.5351 0 109 283 
176.98 200 42.5356 0 109 283 
176.985 200 42.536 0 109 283 
176.99 200 42.5365 0 109 283 
176.995 200 42.5369 0 109 283 
177 200 42.5374 0 109 283 
177.005 200 42.5379 0 109 283 
177.01 200 42.5383 0 109 283 
177.015 200 42.5388 0 109 283 
177.02 200 42.5393 0 109 283 
177.025 200 42.5397 0 109 283 
177.03 200 42.5402 0 109 283 
177.035 200 42.5407 0 109 283 
177.04 200 42.5412 0 109 283 
177.045 200 42.5416 0 109 283 
177.05 200 42.5421 0 109 283 
177.055 200 42.5426 0 109 283 
177.06 200 42.5431 0 109 283 
177.065 200 42.5436 0 109 283 
177.07 200 42.544 0 109 283 
177.075 200 42.5445 0 109 283 
177.08 200 42.545 0 109 283 
177.085 200 42.7315 0 109 282 
177.09 200 42.7322 0 109 282 
177.095 200 42.7333 0 109 282 
177.1 200 42.7343 0 109 282 
177.105 200 42.7353 0 109 282 
177.11 200 42.7362 0 109 282 
177.115 200 42.7371 0 109 282 
177.12 200 42.7379 0 109 282 
177.125 200 42.7387 0 109 282 
177.13 200 42.7394 0 109 282 
177.135 200 42.5545 0 110 282 
177.14 200 42.5517 0 110 282 
177.145 200 42.5572 0 110 282 
177.15 200 42.5594 0 110 282 
177.155 200 42.5592 0 110 282 
177.16 200 42.5547 0 110 282 
177.165 200 42.5514 0 110 282 
177.17 200 42.5486 0 110 282 
177.175 200 42.5463 0 110 282 
177.18 200 42.5444 0 110 282 
177.185 200 42.543 0 110 282 
177.19 200 42.5419 0 110 282 
177.195 200 42.5412 0 110 282 
177.2 200 42.5411 0 110 282 
177.205 200 42.5414 0 110 282 
177.21 200 42.542 0 110 282 
177.215 200 42.5428 0 110 282 
177.22 200 42.5437 0 110 282 
177.225 200 42.5448 0 110 282 
177.23 200 42.5459 0 110 282 
177.235 200 42.5471 0 110 282 
177.24 200 42.5483 0 110 282 
177.245 200 42.5496 0 110 282 
177.25 200 42.5509 0 110 282 
177.255 200 42.5522 0 110 282 
177.26 200 42.5536 0 110 282 
177.265 200 42.5551 0 110 282 
177.27 200 42.5566 0 110 282 
177.275 200 42.5583 0 110 282 
177.28 200 42.5599 0 110 282 
177.285 200 42.5616 0 110 282 
177.29 200 42.5632 0 110 282 
177.295 200 42.5646 0 110 282 
177.3 200 42.566 0 110 282 
177.305 200 42.5673 0 110 282 
177.31 200 42.3834 0 111 282 
177.315 200 42.3845 0 111 282 
177.32 200 42.3856 0 111 282 
177.325 200 42.3866 0 111 282 
177.33 200 42.3875 0 111 282 
177.335 200 42.3883 0 111 282 
177.34 200 42.389 0 111 282 
177.345 200 42.3897 0 111 282 
177.35 200 42.3902 0 111 282 
177.355 200 42.3907 0 111 282 
177.36 200 42.3911 0 111 282 
177.365 200 42.3908 0 111 282 
177.37 200 42.3903 0 111 282 
177.375 200 42.3899 0 111 282 
177.38 200 42.3896 0 111 282 
177.385 200 42.3893 0 111 282 
177.39 200 42.3892 0 111 282 
177.395 200 42.389 0 111 282 
177.4 200 42.2043 0 112 282 
177.405 200 42.2043 0 112 282 
177.41 200 42.2039 0 112 282 
177.415 200 42.2032 0 112 282 
177.42 200 42.2026 0 112 282 
177.425 200 42.202 0 112 282 
177.43 200 42.2016 0 112 282 
177.435 200 42.2012 0 112 282 
177.44 200 42.2009 0 112 282 
177.445 200 42.2007 0 112 282 
177.45 200 42.2005 0 112 282 
177.455 200 42.2003 0 112 282 
177.46 200 42.2002 0 112 282 
177.465 200 42.2002 0 112 282 
177.47 200 42.2002 0 112 282 
177.475 200 42.2004 0 112 282 
177.48 200 42.2006 0 112 282 
177.485 200 42.2008 0 112 282 
177.49 200 42.2011 0 112 282 
177.495 200 42.2015 0 112 282 
177.5 200 42.2019 0 112 282 
177.505 200 42.2023 0 112 282 
177.51 200 42.2028 0 112 282 
177.515 200 42.2033 0 112 282 
177.52 200 42.2038 0 112 282 
177.525 200 42.2044 0 112 282 
177.53 200 42.2051 0 111 283 
177.535 200 42.2059 0 111 283 
177.54 200 42.2068 0 111 283 
177.545 200 42.2078 0 111 283 
177.55 200 42.2088 0 111 283 
177.555 200 42.2098 0 111 283 
177.56 200 42.2108 0 111 283 
177.565 200 42.2117 0 111 283 
177.57 200 42.2126 0 111 283 
177.575 200 42.2135 0 111 283 
177.58 200 42.2144 0 111 283 
177.585 200 42.2153 0 111 283 
177.59 200 42.2161 0 111 283 
177.595 200 42.217 0 111 283 
177.6 200 42.2178 0 111 283 
177.605 200 42.2186 0 111 283 
177.61 200 42.2194 0 111 283 
177.615 200 42.2203 0 111 283 
177.62 200 42.221 0 111 283 
177.625 200 42.2217 0 111 283 
177.63 200 42.2224 0 111 283 
177.635 200 42.223 0 111 283 
177.64 200 42.2236 0 111 283 
177.645 200 42.2242 0 111 283 
177.65 200 42.2247 0 111 283 
177.655 200 42.2253 0 111 283 
177.66 200 42.2258 0 111 283 
177.665 200 42.2263 0 111 283 
177.67 200 42.2269 0 111 283 
177.675 200 42.2274 0 111 283 
177.68 200 42.2279 0 111 283 
177.685 200 42.2285 0 111 283 
177.69 200 42.229 0 111 283 
177.695 200 42.2296 0 111 283 
177.7 200 42.2301 0 111 283 
177.705 200 42.2306 0 111 283 
177.71 200 42.2312 0 111 283 
177.715 200 42.2317 0 111 283 
177.72 200 42.2323 0 111 283 
177.725 200 42.2328 0 111 283 
177.73 200 42.2334 0 111 283 
177.735 200 42.2339 0 111 283 
177.74 200 42.2345 0 111 283 
177.745 200 42.2351 0 111 283 
177.75 200 42.2357 0 111 283 
177.755 200 42.2363 0 111 283 
177.76 200 42.2369 0 111 283 
177.765 200 42.2374 0 111 283 
177.77 200 42.238 0 111 283 
177.775 200 42.2385 0 111 283 
177.78 200 42.239 0 111 283 
177.785 200 42.2396 0 111 283 
177.79 200 42.2401 0 111 283 
177.795 200 42.2406 0 111 283 
177.8 200 42.2412 0 110 284 
177.805 200 42.2417 0 110 284 
177.81 200 42.2422 0 110 284 
177.815 200 42.2428 0 110 284 
177.82 200 42.2434 0 110 284 
177.825 200 42.2439 0 110 284 
177.83 200 42.2445 0 110 284 
177.835 200 42.245 0 110 284 
177.84 200 42.2455 0 110 284 
177.845 200 42.2461 0 110 284 
177.85 200 42.2466 0 110 284 
177.855 200 42.2471 0 110 284 
177.86 200 42.2476 0 110 284 
177.865 200 42.2482 0 110 284 
177.87 200 42.2487 0 110 284 
177.875 200 42.4332 0 110 283 
177.88 200 42.4341 0 110 283 
177.885 200 42.4354 0 110 283 
177.89 200 42.4368 0 110 283 
177.895 200 42.4382 0 110 283 
177.9 200 42.4396 0 110 283 
177.905 200 42.4409 0 110 283 
177.91 200 42.4421 0 110 283 
177.915 200 42.442 0 110 283 
177.92 200 42.4419 0 110 283 
177.925 200 42.4418 0 110 283 
177.93 200 42.4417 0 110 283 
177.935 200 42.4417 0 110 283 
177.94 200 42.4417 0 110 283 
177.945 200 42.4417 0 110 283 
177.95 200 42.4417 0 110 283 
177.955 200 42.4417 0 110 283 
177.96 200 42.4418 0 110 283 
177.965 200 42.4418 0 110 283 
177.97 200 42.4418 0 110 283 
177.975 200 42.4418 0 110 283 
177.98 200 42.4418 0 110 283 
177.985 200 42.4418 0 110 283 
177.99 200 42.4418 0 109 284 
177.995 200 42.4418 0 109 284 
178 200 42.4417 0 109 284 
178.005 200 42.4417 0 109 284 
178.01 200 42.4416 0 109 284 
178.015 200 42.4416 0 109 284 
178.02 200 42.4415 0 109 284 
178.025 200 42.4414 0 109 284 
178.03 200 42.4413 0 109 284 
178.035 200 42.4412 0 109 284 
178.04 200 42.4411 0 109 284 
178.045 200 42.441 0 109 284 
178.05 200 42.4409 0 109 284 
178.055 200 42.4407 0 109 284 
178.06 200 42.4406 0 109 284 
178.065 200 42.4404 0 109 284 
178.07 200 42.4402 0 109 284 
178.075 200 42.4401 0 109 284 
178.08 200 42.4376 0 109 284 
178.085 200 42.4349 0 109 284 
178.09 200 42.4323 0 109 284 
178.095 200 42.43 0 109 284 
178.1 200 42.4279 0 109 284 
178.105 200 42.4261 0 109 284 
178.11 200 42.4244 0 109 284 
178.115 200 42.4229 0 109 284 
178.12 200 42.4216 0 109 284 
178.125 200 42.4204 0 109 284 
178.13 200 42.4193 0 109 284 
178.135 200 42.4183 0 109 284 
178.14 200 42.4173 0 109 284 
178.145 200 42.4165 0 109 284 
178.15 200 42.4156 0 109 284 
178.155 200 42.4149 0 109 284 
178.16 200 42.4141 0 109 284 
178.165 200 42.4134 0 109 284 
178.17 200 42.4128 0 109 284 
178.175 200 42.4121 0 109 284 
178.18 200 42.4115 0 109 284 
178.185 200 42.4109 0 109 284 
178.19 200 42.4103 0 109 284 
178.195 200 42.4097 0 109 284 
178.2 200 42.4091 0 109 284 
178.205 200 42.4085 0 109 284 
178.21 200 42.4078 0 109 284 
178.215 200 42.4072 0 109 284 
178.22 200 42.4065 0 109 284 
178.225 200 42.4059 0 109 284 
178.23 200 42.4052 0 109 284 
178.235 200 42.4045 0 109 284 
178.24 200 42.4039 0 109 284 
178.245 200 42.4032 0 109 284 
178.25 200 42.4025 0 109 284 
178.255 200 42.2321 0 110 284 
178.26 200 42.1736 0 110 284 
178.265 200 42.1708 0 110 284 
178.27 200 42.1697 0 110 284 
178.275 200 42.1695 0 110 284 
178.28 200 42.1691 0 110 284 
178.285 200 42.1684 0 110 284 
178.29 200 42.1672 0 110 284 
178.295 200 42.1657 0 110 284 
178.3 200 42.164 0 110 284 
178.305 200 42.162 0 110 284 
178.31 200 42.16 0 110 284 
178.315 200 42.1578 0 110 284 
178.32 200 42.1557 0 110 284 
178.325 200 42.1537 0 110 284 
178.33 200 42.1516 0 110 284 
178.335 200 42.1493 0 110 284 
178.34 200 42.1462 0 110 284 
178.345 200 42.1425 0 110 284 
178.35 200 42.1387 0 110 284 
178.355 200 42.1349 0 110 284 
178.36 200 42.1312 0 110 284 
178.365 200 42.1074 0 110 284 
178.37 200 42.0926 0 110 284 
178.375 200 42.0817 0 110 284 
178.38 200 42.0732 0 110 284 
178.385 200 42.0661 0 110 284 
178.39 200 42.06 0 110 284 
178.395 200 42.0546 0 110 284 
178.4 200 42.0499 0 110 284 
178.405 200 42.0426 0 110 284 
178.41 200 42.0354 0 110 284 
178.415 200 42.0288 0 110 284 
178.42 200 42.023 0 110 284 
178.425 200 42.0177 0 110 284 
178.43 200 42.013 0 110 284 
178.435 200 42.0088 0 110 284 
178.44 200 42.005 0 110 284 
178.445 200 42.0016 0 110 284 
178.45 200 41.9985 0 110 284 
178.455 200 41.9956 0 110 284 
178.46 200 41.993 0 110 284 
178.465 200 41.9905 0 110 284 
178.47 200 41.9883 0 110 284 
178.475 200 41.9862 0 110 284 
178.48 200 41.9843 0 110 284 
178.485 200 41.9824 0 110 284 
178.49 200 41.9807 0 109 285 
178.495 200 41.9791 0 109 285 
178.5 200 41.9776 0 109 285 
178.505 200 41.9762 0 109 285 
178.51 200 41.9748 0 109 285 
178.515 200 41.9735 0 109 285 
178.52 200 41.9723 0 109 285 
178.525 200 41.9711 0 109 285 
178.53 200 41.97 0 109 285 
178.535 200 41.9689 0 109 285 
178.54 200 41.9679 0 109 285 
178.545 200 41.9669 0 109 285 
178.55 200 41.9659 0 109 285 
178.555 200 41.965 0 109 285 
178.56 200 41.964 0 109 285 
178.565 200 41.9631 0 109 285 
178.57 200 41.9623 0 109 285 
178.575 200 41.9614 0 109 285 
178.58 200 41.9606 0 109 285 
178.585 200 41.9598 0 109 285 
178.59 200 41.959 0 109 285 
178.595 200 41.9582 0 109 285 
178.6 200 41.9574 0 109 285 
178.605 200 41.9566 0 109 285 
178.61 200 41.9559 0 109 285 
178.615 200 41.9551 0 109 285 
178.62 200 41.9544 0 109 285 
178.625 200 41.9537 0 109 285 
178.63 200 41.9529 0 109 285 
178.635 200 41.9522 0 109 285 
178.64 200 41.9515 0 109 285 
178.645 200 41.9508 0 109 285 
178.65 200 41.9501 0 109 285 
178.655 200 41.9494 0 109 285 
178.66 200 41.9488 0 109 285 
178.665 200 41.9481 0 109 285 
178.67 200 41.9474 0 109 285 
178.675 200 41.9467 0 109 285 
178.68 200 41.9461 0 109 285 
178.685 200 41.9454 0 109 285 
178.69 200 41.9447 0 109 285 
178.695 200 41.9441 0 109 285 
178.7 200 41.9434 0 109 285 
178.705 200 41.9428 0 109 285 
178.71 200 41.9421 0 108 286 
178.715 200 41.9415 0 108 286 
178.72 200 41.9408 0 108 286 
178.725 200 41.9401 0 108 286 
178.73 200 41.9395 0 108 286 
178.735 200 41.9388 0 108 286 
178.74 200 41.9381 0 108 286 
178.745 200 41.9375 0 108 286 
178.75 200 41.9368 0 108 286 
178.755 200 41.9361 0 108 286 
178.76 200 41.9355 0 108 286 
178.765 200 41.9348 0 108 286 
178.77 200 41.9341 0 108 286 
178.775 200 41.9335 0 108 286 
178.78 200 41.9328 0 108 286 
178.785 200 41.9322 0 108 286 
178.79 200 41.9315 0 108 286 
178.795 200 41.9308 0 108 286 
178.8 200 41.9302 0 108 286 
178.805 200 41.9295 0 108 286 
178.81 200 41.9289 0 108 286 
178.815 200 41.9282 0 108 286 
178.82 200 41.9276 0 108 286 
178.825 200 41.9269 0 108 286 
178.83 200 41.9263 0 108 286 
178.835 200 41.9256 0 108 286 
178.84 200 41.925 0 108 286 
178.845 200 41.9243 0 108 286 
178.85 200 41.9236 0 108 286 
178.855 200 41.923 0 108 286 
178.86 200 41.9223 0 108 286 
178.865 200 41.9217 0 108 286 
178.87 200 41.921 0 108 286 
178.875 200 41.9204 0 108 286 
178.88 200 41.9197 0 108 286 
178.885 200 41.9191 0 108 286 
178.89 200 41.9184 0 108 286 
178.895 200 41.9178 0 108 286 
178.9 200 41.9171 0 108 286 
178.905 200 41.9165 0 108 286 
178.91 200 41.9158 0 108 286 
178.915 200 41.9152 0 108 286 
178.92 200 41.9145 0 108 286 
178.925 200 41.9139 0 108 286 
178.93 200 41.9132 0 108 286 
178.935 200 41.9126 0 108 286 
178.94 200 41.912 0 108 286 
178.945 200 41.9116 0 108 286 
178.95 200 41.9113 0 108 286 
178.955 200 41.9109 0 108 286 
178.96 200 41.9106 0 108 286 
178.965 200 42.1066 0 108 285 
178.97 200 42.1054 0 108 285 
178.975 200 42.1052 0 108 285 
178.98 200 42.1053 0 108 285 
178.985 200 42.1052 0 108 285 
178.99 200 42.1049 0 108 285 
178.995 200 42.1046 0 108 285 
179 200 42.1042 0 108 285 
179.005 200 42.1037 0 108 285 
179.01 200 42.1032 0 108 285 
179.015 200 42.1026 0 108 285 
179.02 200 42.102 0 108 285 
179.025 200 42.1014 0 108 285 
179.03 200 42.1008 0 108 285 
179.035 200 42.1001 0 108 285 
179.04 200 42.0994 0 108 285 
179.045 200 42.0987 0 108 285 
179.05 200 42.098 0 108 285 
179.055 200 42.0973 0 108 285 
179.06 200 42.2932 0 108 284 
179.065 200 42.2922 0 108 284 
179.07 200 42.2921 0 108 284 
179.075 200 42.2921 0 108 284 
179.08 200 42.292 0 108 284 
179.085 200 42.2917 0 108 284 
179.09 200 42.2914 0 108 284 
179.095 200 42.2909 0 108 284 
179.1 200 42.4872 0 108 283 
179.105 200 42.4867 0 108 283 
179.11 200 42.487 0 108 283 
179.115 200 42.4873 0 108 283 
179.12 200 42.4874 0 108 283 
179.125 200 42.4875 0 108 283 
179.13 200 42.4875 0 108 283 
179.135 200 42.4875 0 108 283 
179.14 200 42.4874 0 108 283 
179.145 200 42.4872 0 108 283 
179.15 200 42.487 0 108 283 
179.155 200 42.4868 0 108 283 
179.16 200 42.4866 0 108 283 
179.165 200 42.4863 0 108 283 
179.17 200 42.486 0 108 283 
179.175 200 42.4857 0 108 283 
179.18 200 42.4854 0 108 283 
179.185 200 42.4851 0 108 283 
179.19 200 42.4847 0 108 283 
179.195 200 42.4844 0 108 283 
179.2 200 42.484 0 108 283 
179.205 200 42.4836 0 108 283 
179.21 200 42.4832 0 108 283 
179.215 200 42.6798 0 108 282 
179.22 200 42.658 0 108 282 
179.225 200 42.6464 0 108 282 
179.23 200 42.6385 0 108 282 
179.235 200 42.6326 0 108 282 
179.24 200 42.6278 0 108 282 
179.245 200 42.6238 0 108 282 
179.25 200 42.6204 0 108 282 
179.255 200 42.6174 0 108 282 
179.26 200 42.6148 0 108 282 
179.265 200 42.6124 0 108 282 
179.27 200 42.6103 0 108 282 
179.275 200 42.6084 0 108 282 
179.28 200 42.6066 0 108 282 
179.285 200 42.605 0 108 282 
179.29 200 42.6035 0 108 282 
179.295 200 42.6021 0 108 282 
179.3 200 42.6008 0 108 282 
179.305 200 42.5995 0 108 282 
179.31 200 42.5984 0 108 282 
179.315 200 42.5973 0 108 282 
179.32 200 42.5962 0 108 282 
179.325 200 42.5953 0 108 282 
179.33 200 42.5943 0 108 282 
179.335 200 42.5934 0 108 282 
179.34 200 42.5925 0 108 282 
179.345 200 42.5917 0 108 282 
179.35 200 42.5909 0 108 282 
179.355 200 42.5901 0 108 282 
179.36 200 42.5894 0 108 282 
179.365 200 42.5886 0 108 282 
179.37 200 42.5879 0 108 282 
179.375 200 42.5872 0 108 282 
179.38 200 42.5865 0 108 282 
179.385 200 42.5859 0 108 282 
179.39 200 42.5852 0 108 282 
179.395 200 42.5845 0 108 282 
179.4 200 42.5838 0 108 282 
179.405 200 42.5832 0 108 282 
179.41 200 42.5825 0 108 282 
179.415 200 42.5819 0 108 282 
179.42 200 42.5812 0 108 282 
179.425 200 42.5806 0 108 282 
179.43 200 42.58 0 108 282 
179.435 200 42.5794 0 108 282 
179.44 200 42.5788 0 108 282 
179.445 200 42.5782 0 108 282 
179.45 200 42.5776 0 108 282 
179.455 200 42.5771 0 108 282 
179.46 200 42.5765 0 108 282 
179.465 200 42.576 0 108 282 
179.47 200 42.5755 0 108 282 
179.475 200 42.575 0 108 282 
179.48 200 42.5745 0 108 282 
179.485 200 42.574 0 108 282 
179.49 200 42.5735 0 108 282 
179.495 200 42.573 0 108 282 
179.5 200 42.5726 0 108 282 
179.505 200 42.5721 0 108 282 
179.51 200 42.5717 0 108 282 
179.515 200 42.5712 0 108 282 
179.52 200 42.5708 0 108 282 
179.525 200 42.5704 0 108 282 
179.53 200 42.5699 0 108 282 
179.535 200 42.5695 0 108 282 
179.54 200 42.5691 0 108 282 
179.545 200 42.5687 0 108 282 
179.55 200 42.5682 0 108 282 
179.555 200 42.5678 0 108 282 
179.56 200 42.5674 0 108 282 
179.565 200 42.567 0 108 282 
179.57 200 42.5666 0 108 282 
179.575 200 42.5662 0 108 282 
179.58 200 42.5658 0 108 282 
179.585 200 42.5654 0 108 282 
179.59 200 42.5649 0 108 282 
179.595 200 42.5645 0 108 282 
179.6 200 42.5658 0 108 282 
179.605 200 42.5672 0 108 282 
179.61 200 42.5685 0 108 282 
179.615 200 42.5696 0 108 282 
179.62 200 42.5705 0 108 282 
179.625 200 42.5712 0 108 282 
179.63 200 42.5719 0 108 282 
179.635 200 42.5723 0 108 282 
179.64 200 42.5728 0 108 282 
179.645 200 42.5731 0 108 282 
179.65 200 42.5734 0 108 282 
179.655 200 42.5736 0 108 282 
179.66 200 42.5737 0 108 282 
179.665 200 42.5738 0 108 282 
179.67 200 42.3766 0 109 282 
179.675 200 42.3777 0 109 282 
179.68 200 42.3776 0 109 282 
179.685 200 42.377 0 109 282 
179.69 200 42.3765 0 109 282 
179.695 200 42.3759 0 109 282 
179.7 200 42.3754 0 109 282 
179.705 200 42.3749 0 109 282 
179.71 200 42.3744 0 109 282 
179.715 200 42.3739 0 109 282 
179.72 200 42.3735 0 109 282 
179.725 200 42.3732 0 109 282 
179.73 200 42.3728 0 109 282 
179.735 200 42.3726 0 109 282 
179.74 200 42.3723 0 108 283 
179.745 200 42.3721 0 108 283 
179.75 200 42.3719 0 108 283 
179.755 200 42.3717 0 108 283 
179.76 200 42.3716 0 108 283 
179.765 200 42.3715 0 107 284 
179.77 200 42.3714 0 107 284 
179.775 200 42.3713 0 107 284 
179.78 200 42.3712 0 107 284 
179.785 200 42.3711 0 107 284 
179.79 200 42.3711 0 107 284 
179.795 200 42.371 0 107 284 
179.8 200 42.371 0 107 284 
179.805 200 42.3709 0 107 284 
179.81 200 42.3709 0 107 284 
179.815 200 42.3708 0 107 284 
179.82 200 42.3708 0 107 284 
179.825 200 42.3707 0 107 284 
179.83 200 42.3706 0 107 284 
179.835 200 42.3705 0 107 284 
179.84 200 42.3704 0 107 284 
179.845 200 42.3702 0 107 284 
179.85 200 42.3701 0 107 284 
179.855 200 42.3699 0 107 284 
179.86 200 42.3698 0 107 284 
179.865 200 42.3696 0 107 284 
179.87 200 42.3694 0 107 284 
179.875 200 42.3692 0 107 284 
179.88 200 42.369 0 106 285 
179.885 200 42.3688 0 106 285 
179.89 200 42.3685 0 106 285 
179.895 200 42.3683 0 106 285 
179.9 200 42.368 0 106 285 
179.905 200 42.3677 0 106 285 
179.91 200 42.3674 0 106 285 
179.915 200 42.3668 0 106 285 
179.92 200 42.3663 0 106 285 
179.925 200 42.3659 0 106 285 
179.93 200 42.3657 0 106 285 
179.935 200 42.3654 0 106 285 
179.94 200 42.3653 0 106 285 
179.945 200 42.5626 0 106 284 
179.95 200 42.5619 0 106 284 
179.955 200 42.5619 0 106 284 
179.96 200 42.5619 0 106 284 
179.965 200 42.562 0 106 284 
179.97 200 42.562 0 106 284 
179.975 200 42.7596 0 106 283 
179.98 200 42.7588 0 106 283 
179.985 200 42.7586 0 106 283 
179.99 200 42.7586 0 106 283 
179.995 200 42.7585 0 106 283 
180 200 42.7584 0 106 283 
180.005 200 42.7582 0 106 283 
180.01 200 42.758 0 106 283 
180.015 200 42.7578 0 106 283 
180.02 200 42.7576 0 106 283 
180.025 200 42.7573 0 106 283 
180.03 200 42.757 0 106 283 
180.035 200 42.7567 0 106 283 
180.04 200 42.7563 0 106 283 
180.045 200 42.7559 0 106 283 
180.05 200 42.7554 0 106 283 
180.055 200 42.7549 0 106 283 
180.06 200 42.7544 0 106 283 
180.065 200 42.7539 0 106 283 
180.07 200 42.7533 0 106 283 
180.075 200 42.7526 0 106 283 
180.08 200 42.752 0 106 283 
180.085 200 42.7513 0 106 283 
180.09 200 42.7506 0 106 283 
180.095 200 42.7499 0 106 283 
180.1 200 42.7492 0 106 283 
180.105 200 42.7485 0 106 283 
180.11 200 42.7477 0 106 283 
180.115 200 42.7467 0 106 283 
180.12 200 42.7457 0 106 283 
180.125 200 42.7448 0 106 283 
180.13 200 42.744 0 106 283 
180.135 200 42.7432 0 106 283 
180.14 200 42.7425 0 106 283 
180.145 200 42.7417 0 106 283 
180.15 200 42.741 0 106 283 
180.155 200 42.7402 0 106 283 
180.16 200 42.7395 0 106 283 
180.165 200 42.7388 0 106 283 
180.17 200 42.7381 0 106 283 
180.175 200 42.7374 0 106 283 
180.18 200 42.7367 0 106 283 
180.185 200 42.736 0 106 283 
180.19 200 42.7353 0 106 283 
180.195 200 42.7346 0 105 284 
180.2 200 42.7339 0 105 284 
180.205 200 42.7332 0 105 284 
180.21 200 42.7325 0 105 284 
180.215 200 42.7318 0 105 284 
180.22 200 42.7311 0 105 284 
180.225 200 42.7303 0 105 284 
180.23 200 42.7296 0 105 284 
180.235 200 42.7289 0 105 284 
180.24 200 42.7282 0 105 284 
180.245 200 42.7274 0 105 284 
180.25 200 42.7267 0 105 284 
180.255 200 42.7259 0 105 284 
180.26 200 42.7251 0 105 284 
180.265 200 42.7244 0 105 284 
180.27 200 42.7236 0 105 284 
180.275 200 42.7228 0 105 284 
180.28 200 42.722 0 105 284 
180.285 200 42.7212 0 105 284 
180.29 200 42.7204 0 105 284 
180.295 200 42.7196 0 105 284 
180.3 200 42.7188 0 105 284 
180.305 200 42.5207 0 106 284 
180.31 200 42.5199 0 106 284 
180.315 200 42.5105 0 106 284 
180.32 200 42.5014 0 106 284 
180.325 200 42.4941 0 106 284 
180.33 200 42.6858 0 106 283 
180.335 200 42.681 0 106 283 
180.34 200 42.677 0 106 283 
180.345 200 42.6737 0 106 283 
180.35 200 42.6709 0 106 283 
180.355 200 42.6685 0 106 283 
180.36 200 42.6664 0 106 283 
180.365 200 42.6646 0 106 283 
180.37 200 42.6629 0 106 283 
180.375 200 42.6613 0 106 283 
180.38 200 42.6599 0 106 283 
180.385 200 42.6585 0 106 283 
180.39 200 42.6572 0 106 283 
180.395 200 42.853 0 106 282 
180.4 200 42.8509 0 106 282 
180.405 200 42.8488 0 106 282 
180.41 200 42.8467 0 106 282 
180.415 200 42.8447 0 106 282 
180.42 200 42.8426 0 106 282 
180.425 200 42.8407 0 106 282 
180.43 200 42.8388 0 106 282 
180.435 200 42.8371 0 106 282 
180.44 200 42.8354 0 106 282 
180.445 200 42.8339 0 106 282 
180.45 200 42.8324 0 106 282 
180.455 200 42.8311 0 106 282 
180.46 200 42.8298 0 106 282 
180.465 200 42.8287 0 106 282 
180.47 200 42.8277 0 106 282 
180.475 200 42.8268 0 106 282 
180.48 200 42.826 0 106 282 
180.485 200 42.8253 0 106 282 
180.49 200 42.8248 0 106 282 
180.495 200 42.8244 0 106 282 
180.5 200 42.8242 0 106 282 
180.505 200 42.824 0 106 282 
180.51 200 42.8241 0 106 282 
180.515 200 42.8242 0 106 282 
180.52 200 42.8245 0 106 282 
180.525 200 42.8249 0 106 282 
180.53 200 42.8255 0 106 282 
180.535 200 42.8262 0 106 282 
180.54 200 42.827 0 106 282 
180.545 200 42.8279 0 106 282 
180.55 200 42.829 0 106 282 
180.555 200 42.8301 0 106 282 
180.56 200 42.8314 0 106 282 
180.565 200 42.8327 0 106 282 
180.57 200 42.8342 0 106 282 
180.575 200 42.8357 0 106 282 
180.58 200 42.8373 0 106 282 
180.585 200 42.8389 0 106 282 
180.59 200 42.8407 0 106 282 
180.595 200 42.8424 0 106 282 
180.6 200 42.8442 0 106 282 
180.605 200 42.8461 0 106 282 
180.61 200 42.848 0 106 282 
180.615 200 42.8499 0 106 282 
180.62 200 42.8519 0 106 282 
180.625 200 42.8538 0 106 282 
180.63 200 42.8558 0 106 282 
180.635 200 42.8577 0 106 282 
180.64 200 42.8597 0 106 282 
180.645 200 42.8617 0 106 282 
180.65 200 42.8636 0 106 282 
180.655 200 42.8656 0 106 282 
180.66 200 42.8676 0 106 282 
180.665 200 42.8711 0 106 282 
180.67 200 42.8751 0 106 282 
180.675 200 42.8792 0 106 282 
180.68 200 42.8834 0 105 283 
180.685 200 42.8876 0 105 283 
180.69 200 42.8917 0 105 283 
180.695 200 42.8959 0 105 283 
180.7 200 42.9 0 105 283 
180.705 200 42.904 0 105 283 
180.71 200 42.908 0 105 283 
180.715 200 42.9119 0 105 283 
180.72 200 42.9158 0 105 283 
180.725 200 42.9196 0 105 283 
180.73 200 42.9233 0 105 283 
180.735 200 42.927 0 105 283 
180.74 200 42.9305 0 105 283 
180.745 200 42.934 0 105 283 
180.75 200 42.9375 0 105 283 
180.755 200 42.9408 0 105 283 
180.76 200 42.9441 0 105 283 
180.765 200 42.9473 0 105 283 
180.77 200 42.9505 0 105 283 
180.775 200 42.9535 0 105 283 
180.78 200 42.9565 0 105 283 
180.785 200 42.9595 0 105 283 
180.79 200 42.9623 0 105 283 
180.795 200 42.9651 0 105 283 
180.8 200 42.9679 0 105 283 
180.805 200 42.9705 0 105 283 
180.81 200 42.9731 0 105 283 
180.815 200 42.9757 0 105 283 
180.82 200 42.9782 0 105 283 
180.825 200 42.9806 0 105 283 
180.83 200 42.983 0 105 283 
180.835 200 42.9853 0 105 283 
180.84 200 42.9876 0 105 283 
180.845 200 42.9898 0 105 283 
180.85 200 42.992 0 105 283 
180.855 200 42.9941 0 105 283 
