88.09 100 5.52127 70 65 145 
88.095 100 5.44717 70 65 145 
88.1 100 5.54153 70 65 145 
88.105 100 5.50588 70 65 145 
88.11 100 5.52816 70 65 145 
88.115 100 5.54356 70 65 145 
88.12 100 5.51627 70 65 145 
88.125 100 5.57069 70 65 145 
88.13 100 5.52012 70 65 145 
88.135 100 5.57419 70 65 145 
88.14 100 5.51093 70 65 145 
88.145 100 5.60657 70 65 145 
88.15 100 5.48287 70 65 145 
88.155 100 5.65926 70 65 145 
88.16 100 5.50528 70 65 145 
88.165 100 5.60981 70 65 145 
88.17 100 5.57387 70 65 145 
88.175 100 5.62473 70 65 145 
88.18 100 5.56553 70 65 145 
88.185 100 5.6161 70 65 145 
88.19 100 5.51836 70 65 145 
88.195 100 5.60108 70 65 145 
88.2 100 5.50584 70 65 145 
88.205 100 5.57634 70 65 145 
88.21 100 5.51672 70 65 145 
88.215 100 5.5696 70 65 145 
88.22 100 5.50625 70 65 144 
88.225 100 5.58651 70 65 144 
88.23 100 5.49241 70 65 144 
88.235 100 5.5875 70 65 144 
88.24 100 5.48557 70 65 144 
88.245 100 5.58733 70 65 144 
88.25 100 5.48065 70 65 144 
88.255 100 5.58227 70 65 144 
88.26 100 5.47592 70 66 144 
88.265 100 5.58174 70 66 144 
88.27 100 5.47627 70 66 144 
88.275 100 5.57988 70 66 144 
88.28 100 5.47083 70 66 144 
88.285 100 5.58675 70 66 144 
88.29 100 5.46993 70 66 144 
88.295 100 5.57872 70 66 144 
88.3 100 5.46261 70 66 144 
88.305 100 5.57011 70 66 144 
88.31 100 5.45851 70 66 144 
88.315 100 5.55767 70 66 144 
88.32 100 5.45715 70 66 144 
88.325 100 5.55 70 66 144 
88.33 100 5.45031 70 66 144 
88.335 100 5.63451 70 66 144 
88.34 100 5.48965 70 66 144 
88.345 100 5.67437 70 66 144 
88.35 100 5.49618 70 66 144 
88.355 100 5.71518 70 66 144 
88.36 100 5.51651 70 66 144 
88.365 100 5.33747 70 66 144 
88.37 100 5.42473 70 66 144 
88.375 100 5.37365 70 66 144 
88.38 100 5.44719 70 67 144 
88.385 100 5.58732 70 67 144 
88.39 100 5.43583 70 67 144 
88.395 100 5.57937 70 67 144 
88.4 100 5.46376 70 67 144 
88.405 100 5.47669 70 67 144 
88.41 100 5.51807 70 67 144 
88.415 100 5.41129 70 67 144 
88.42 100 5.50982 70 67 144 
88.425 100 5.49648 70 67 144 
88.43 100 5.52155 70 67 144 
88.435 100 5.56605 70 67 144 
88.44 100 5.47687 70 67 144 
88.445 100 5.61008 70 67 144 
88.45 100 5.46475 70 67 144 
88.455 100 5.65662 70 67 144 
88.46 100 5.50327 70 67 144 
88.465 100 5.67798 70 67 144 
88.47 100 5.52559 70 67 144 
88.475 100 5.74403 70 67 144 
88.48 100 5.51258 70 67 144 
88.485 100 5.74796 70 67 144 
88.49 100 5.49593 70 67 144 
88.495 100 5.70103 70 67 144 
88.5 100 5.50104 70 67 144 
88.505 100 5.62349 70 67 144 
88.51 100 5.51706 70 67 144 
88.515 100 5.59898 70 67 144 
88.52 100 5.50302 70 67 144 
88.525 100 5.57728 70 67 144 
88.53 100 5.48618 70 67 144 
88.535 100 5.57116 70 66 145 
88.54 100 5.46403 70 66 145 
88.545 100 5.56708 70 66 145 
88.55 100 5.43863 70 66 145 
88.555 100 5.56325 70 66 145 
88.56 100 5.42793 70 66 145 
88.565 100 5.30426 70 66 145 
88.57 100 5.4162 70 66 145 
88.575 100 5.50143 70 66 145 
88.58 100 5.43107 70 66 145 
88.585 100 5.46456 70 66 145 
88.59 100 5.44871 70 66 145 
88.595 100 5.5416 70 66 145 
88.6 100 5.48659 70 66 145 
88.605 100 5.70546 70 66 145 
88.61 100 5.50631 70 66 145 
88.615 100 5.73854 70 66 145 
88.62 100 5.47799 70 66 145 
88.625 100 5.71431 70 66 145 
88.63 100 5.36145 70 66 145 
88.635 100 5.68024 70 66 145 
88.64 100 5.3259 70 66 145 
88.645 100 5.68044 70 66 145 
88.65 100 5.36047 70 66 145 
88.655 100 5.64146 70 66 145 
88.66 100 5.42768 70 66 145 
88.665 100 5.62266 70 66 145 
88.67 100 5.4172 70 66 145 
88.675 100 5.60544 70 66 145 
88.68 100 5.40419 70 66 145 
88.685 100 5.56997 70 66 145 
88.69 100 5.38611 70 66 145 
88.695 100 5.49745 70 66 145 
88.7 100 5.37519 70 66 145 
88.705 100 5.42637 70 66 145 
88.71 100 5.36924 70 66 145 
88.715 100 5.3372 70 66 145 
88.72 100 5.36683 70 66 145 
88.725 100 5.36964 70 66 145 
88.73 100 5.36235 70 66 145 
88.735 100 5.4663 70 66 145 
88.74 100 5.3275 70 66 145 
88.745 100 5.48053 70 66 145 
88.75 100 5.3127 70 66 145 
88.755 100 5.50548 70 66 145 
88.76 100 5.32738 70 66 145 
88.765 100 5.56066 70 66 145 
88.77 100 5.47146 70 66 145 
88.775 100 5.62359 70 67 145 
88.78 100 5.54719 70 67 145 
88.785 100 5.68884 70 67 145 
88.79 100 5.87725 70 67 145 
88.795 100 5.73432 70 67 145 
88.8 100 5.87069 70 67 145 
88.805 100 5.7398 70 67 145 
88.81 100 5.88834 70 67 145 
88.815 100 5.73157 70 67 145 
88.82 100 5.91372 70 67 145 
88.825 100 5.68163 70 67 145 
88.83 100 5.7838 70 67 145 
88.835 100 5.65371 70 67 145 
88.84 100 5.6056 70 67 145 
88.845 100 5.79121 70 67 145 
88.85 100 5.57693 70 67 145 
88.855 100 5.63206 70 67 145 
88.86 100 5.51232 70 67 145 
88.865 100 5.67537 70 67 145 
88.87 100 5.51429 70 67 145 
88.875 100 5.47055 70 67 145 
88.88 100 5.59477 70 67 145 
88.885 100 5.53942 70 67 145 
88.89 100 5.46798 70 67 145 
88.895 100 5.48262 70 67 144 
88.9 100 5.44164 70 68 144 
88.905 100 5.87485 70 68 144 
88.91 100 5.47446 70 68 144 
88.915 100 5.82566 70 68 144 
88.92 100 5.46094 70 68 144 
88.925 100 5.79781 70 68 144 
88.93 100 5.48825 70 68 144 
88.935 100 5.81431 70 68 144 
88.94 100 5.46621 70 68 144 
88.945 100 5.87685 70 68 144 
88.95 100 5.41434 70 68 144 
88.955 100 5.80108 70 68 144 
88.96 100 5.3973 70 68 144 
88.965 100 5.76447 70 68 144 
88.97 100 5.42641 70 68 144 
88.975 100 5.7485 70 68 144 
88.98 100 5.46855 70 68 144 
88.985 100 5.73716 70 68 144 
88.99 100 5.46262 70 68 144 
88.995 100 5.73352 70 68 144 
89 100 5.4779 70 68 144 
89.005 100 5.74029 70 68 144 
89.01 100 5.49046 70 68 144 
89.015 100 5.77455 70 68 144 
89.02 100 5.4821 70 68 144 
89.025 100 5.79587 70 68 144 
89.03 100 5.4683 70 68 144 
89.035 100 5.7997 70 68 144 
89.04 100 5.46565 70 68 144 
89.045 100 5.79479 70 68 144 
89.05 100 5.48789 70 68 144 
89.055 100 5.77815 70 69 144 
89.06 100 5.51841 70 69 144 
89.065 100 5.75976 70 69 144 
89.07 100 5.55388 70 69 144 
89.075 100 5.73721 70 69 144 
89.08 100 5.61202 70 69 144 
89.085 100 5.72531 70 69 144 
89.09 100 5.62562 70 69 144 
89.095 100 5.72653 70 69 144 
89.1 100 5.60695 70 69 144 
89.105 100 5.64015 70 69 144 
89.11 100 5.57138 70 69 144 
89.115 100 5.38657 70 69 144 
89.12 100 5.52174 70 69 144 
89.125 100 5.30825 70 69 144 
89.13 100 5.5004 70 69 144 
89.135 100 5.36221 70 69 144 
89.14 100 5.47703 70 69 144 
89.145 100 5.45275 70 69 144 
89.15 100 5.53348 70 69 144 
89.155 100 5.55959 70 69 144 
89.16 100 5.6258 70 69 144 
89.165 100 5.63863 70 69 144 
89.17 100 5.72369 70 69 144 
89.175 100 5.60049 70 69 143 
89.18 100 5.66696 70 69 143 
89.185 100 5.43817 70 69 143 
89.19 100 5.49044 70 69 143 
89.195 100 5.34407 70 69 143 
89.2 100 5.56317 70 69 143 
89.205 100 5.34317 70 69 143 
89.21 100 5.66737 70 68 144 
89.215 100 5.35703 70 68 144 
89.22 100 5.80725 70 68 144 
89.225 100 5.37671 70 68 144 
89.23 100 5.8415 70 68 144 
89.235 100 5.4105 70 68 144 
89.24 100 5.89086 70 68 144 
89.245 100 5.45413 70 68 144 
89.25 100 5.68565 70 68 144 
89.255 100 5.50016 70 68 144 
89.26 100 5.47361 70 68 144 
89.265 100 5.50328 70 68 144 
89.27 100 5.34364 70 68 144 
89.275 100 5.47639 70 68 144 
89.28 100 5.35916 70 68 144 
89.285 100 5.5077 70 68 144 
89.29 100 5.38579 70 67 145 
89.295 100 5.46707 70 67 145 
89.3 100 5.43781 70 67 145 
89.305 100 5.42754 70 67 145 
89.31 100 5.4778 70 67 145 
89.315 100 5.43454 70 67 145 
89.32 100 5.49613 70 67 145 
89.325 100 5.43122 70 67 145 
89.33 100 5.51996 70 67 145 
89.335 100 5.41287 70 67 145 
89.34 100 5.58074 70 67 145 
89.345 100 5.39566 70 67 145 
89.35 100 5.65734 70 67 145 
89.355 100 5.39 70 67 145 
89.36 100 5.61944 70 67 145 
89.365 100 5.44628 70 67 145 
89.37 100 5.66974 70 67 145 
89.375 100 5.43755 70 67 145 
89.38 100 5.71721 70 67 145 
89.385 100 5.46262 70 67 145 
89.39 100 5.80659 70 68 145 
89.395 100 5.45439 70 68 145 
89.4 100 5.72041 70 68 145 
89.405 100 5.35468 70 68 145 
89.41 100 5.81208 70 68 145 
89.415 100 5.34947 70 68 145 
89.42 100 5.87069 70 68 145 
89.425 100 5.35053 70 68 145 
89.43 100 5.83651 70 68 145 
89.435 100 5.41287 70 68 145 
89.44 100 5.79529 70 68 145 
89.445 100 5.48482 70 68 145 
89.45 100 5.7886 70 68 145 
89.455 100 5.46038 70 68 145 
89.46 100 5.77264 70 68 145 
89.465 100 5.35671 70 68 145 
89.47 100 5.30312 70 68 145 
89.475 100 5.36676 70 68 145 
89.48 100 5.30219 70 68 145 
89.485 100 5.38887 70 68 145 
89.49 100 5.5512 70 68 145 
89.495 100 5.40512 70 68 145 
89.5 100 5.80218 70 68 145 
89.505 100 5.42974 70 68 145 
89.51 100 5.89491 70 68 145 
89.515 100 5.45008 70 68 145 
89.52 100 5.76697 70 68 145 
89.525 100 5.39922 70 68 145 
89.53 100 5.73106 70 68 145 
89.535 100 5.38298 70 68 145 
89.54 100 5.73081 70 68 145 
89.545 100 5.40968 70 68 145 
89.55 100 5.42907 70 68 145 
89.555 100 5.52676 70 68 145 
89.56 100 5.34204 70 68 145 
89.565 100 5.73045 70 68 145 
89.57 100 5.41823 70 68 145 
89.575 100 5.65279 70 68 145 
89.58 100 5.63452 70 68 145 
89.585 100 5.52493 70 68 145 
89.59 100 5.48062 70 68 145 
89.595 100 5.62667 70 68 145 
89.6 100 5.36955 70 68 145 
89.605 100 5.67959 70 68 145 
89.61 100 5.36798 70 68 145 
89.615 100 5.66417 70 68 145 
89.62 100 5.36858 70 68 145 
89.625 100 5.6504 70 68 145 
89.63 100 5.34593 70 70 145 
89.635 100 5.69505 70 70 145 
89.64 100 5.35781 70 70 145 
89.645 100 5.73731 70 70 145 
89.65 100 5.38854 70 70 145 
89.655 100 5.7515 70 70 145 
89.66 100 5.4208 70 70 145 
89.665 100 5.73689 70 70 145 
89.67 100 5.4573 70 70 145 
89.675 100 5.63228 70 70 145 
89.68 100 5.42345 70 70 145 
89.685 100 5.59125 70 70 145 
89.69 100 5.3822 70 70 145 
89.695 100 5.45913 70 70 145 
89.7 100 5.38368 70 70 145 
89.705 100 5.37374 70 70 145 
89.71 100 5.40603 70 70 145 
89.715 100 5.31332 70 70 145 
89.72 100 5.45882 70 70 145 
89.725 100 5.38875 70 69 146 
89.73 100 5.54226 70 69 146 
89.735 100 5.38493 70 69 146 
89.74 100 5.60857 70 69 146 
89.745 100 5.36535 70 69 146 
89.75 100 5.57074 70 69 146 
89.755 100 5.35093 70 69 146 
89.76 100 5.46099 70 69 146 
89.765 100 5.42293 70 69 145 
89.77 100 5.3992 70 69 145 
89.775 100 5.60806 70 69 145 
89.78 100 5.43232 70 69 145 
89.785 100 5.6938 70 69 145 
89.79 100 5.44456 70 69 145 
89.795 100 5.64325 70 69 145 
89.8 100 5.44375 70 69 145 
89.805 100 5.40018 70 69 145 
89.81 100 5.45457 70 69 145 
89.815 100 5.37457 70 69 145 
89.82 100 5.48597 70 69 145 
89.825 100 5.44759 70 69 145 
89.83 100 5.53857 70 69 145 
89.835 100 5.74264 70 69 145 
89.84 100 5.63385 70 69 145 
89.845 100 5.80826 70 69 145 
89.85 100 5.37666 70 69 145 
89.855 100 5.33249 70 68 146 
89.86 100 5.70283 70 68 146 
89.865 100 6.00863 70 68 146 
89.87 100 5.41899 70 68 145 
89.875 100 5.91094 70 68 145 
89.88 100 5.95126 70 68 145 
89.885 100 5.70348 70 68 145 
89.89 100 5.58203 70 68 145 
89.895 100 5.90023 70 68 145 
89.9 100 5.4593 70 68 145 
89.905 100 5.89841 70 68 145 
89.91 100 5.4857 70 68 145 
89.915 100 5.82176 70 68 145 
89.92 100 5.7423 70 68 145 
89.925 100 5.83842 70 68 145 
89.93 100 5.71595 70 68 145 
89.935 100 5.99554 70 68 145 
89.94 100 5.54347 70 68 145 
89.945 100 5.98872 70 68 145 
89.95 100 5.49057 70 68 145 
89.955 100 5.98795 70 68 145 
89.96 100 5.3608 70 68 145 
89.965 100 5.96211 70 68 144 
89.97 100 5.31771 70 68 144 
89.975 100 5.90244 70 68 144 
89.98 100 5.51385 70 68 144 
89.985 100 5.83632 70 68 144 
89.99 100 5.93455 70 68 144 
89.995 100 5.70466 70 68 144 
90 100 5.924 70 68 144 
90.005 100 5.47923 70 68 144 
90.01 100 5.66238 70 68 144 
90.015 100 5.46503 70 68 144 
90.02 100 5.74437 70 68 144 
90.025 100 5.4347 70 68 144 
90.03 100 5.6762 70 68 144 
90.035 100 5.43821 70 67 145 
90.04 100 5.66404 70 67 145 
90.045 100 5.41741 70 67 145 
90.05 100 5.66574 70 67 145 
90.055 100 5.45386 70 67 145 
90.06 100 5.6448 70 67 145 
90.065 100 5.46699 70 67 145 
90.07 100 5.62501 70 67 145 
90.075 100 5.50752 70 67 145 
90.08 100 5.60915 70 67 145 
90.085 100 5.5547 70 67 145 
90.09 100 5.59403 70 67 145 
90.095 100 5.59702 70 67 145 
90.1 100 5.58819 70 67 145 
90.105 100 5.6383 70 67 145 
90.11 100 5.58314 70 67 145 
90.115 100 5.68151 70 67 145 
90.12 100 5.56696 70 67 145 
90.125 100 5.7109 70 67 145 
90.13 100 5.55369 70 67 145 
90.135 100 5.72022 70 67 145 
90.14 100 5.53926 70 67 145 
90.145 100 5.69612 70 67 145 
90.15 100 5.52529 70 67 145 
90.155 100 5.71018 70 67 145 
90.16 100 5.5123 70 67 145 
90.165 100 5.71024 70 67 145 
90.17 100 5.50446 70 67 145 
90.175 100 5.69769 70 67 145 
90.18 100 5.49519 70 67 145 
90.185 100 5.66534 70 67 145 
90.19 100 5.48206 70 67 145 
90.195 100 5.66238 70 67 145 
90.2 100 5.47598 70 67 145 
90.205 100 5.6698 70 67 145 
90.21 100 5.47403 70 67 145 
90.215 100 5.67711 70 68 145 
90.22 100 5.47382 70 68 145 
90.225 100 5.67553 70 68 145 
90.23 100 5.48028 70 68 145 
90.235 100 5.66564 70 68 145 
90.24 100 5.49957 70 68 145 
90.245 100 5.65386 70 68 145 
90.25 100 5.51677 70 68 145 
90.255 100 5.64543 70 68 145 
90.26 100 5.5358 70 68 145 
90.265 100 5.63751 70 68 145 
90.27 100 5.56652 70 68 145 
90.275 100 5.61089 70 67 146 
90.28 100 5.61117 70 67 146 
90.285 100 5.57668 70 67 146 
90.29 100 5.63661 70 67 146 
90.295 100 5.54388 70 67 146 
90.3 100 5.49788 70 67 146 
90.305 100 5.92654 70 67 146 
90.31 100 5.5673 70 67 146 
90.315 100 5.96023 70 67 146 
90.32 100 5.66129 70 67 146 
90.325 100 5.88603 70 67 146 
90.33 100 5.77349 70 67 146 
90.335 100 5.69278 70 67 146 
90.34 100 6.05369 70 67 146 
90.345 100 5.75984 70 67 146 
90.35 100 5.9842 70 67 146 
90.355 100 5.73511 70 67 146 
90.36 100 5.52056 70 67 146 
90.365 100 5.71355 70 67 146 
90.37 100 5.42527 70 67 146 
90.375 100 5.69755 70 67 146 
90.38 100 5.39265 70 67 146 
90.385 100 5.67319 70 67 146 
90.39 100 5.38 70 67 146 
90.395 100 5.6543 70 67 146 
90.4 100 5.38761 70 67 146 
90.405 100 5.63878 70 67 146 
90.41 100 5.37495 70 67 146 
90.415 100 5.63112 70 67 146 
90.42 100 5.38144 70 67 146 
90.425 100 5.61837 70 67 146 
90.43 100 5.41636 70 67 146 
90.435 100 5.59725 70 67 146 
90.44 100 5.45074 70 67 146 
90.445 100 5.57938 70 67 146 
90.45 100 5.45698 70 67 146 
90.455 100 5.29975 70 67 146 
90.46 100 5.3948 70 67 145 
90.465 100 5.59356 70 67 145 
90.47 100 5.43091 70 67 145 
90.475 100 5.39996 70 67 145 
90.48 100 5.51217 70 67 145 
90.485 100 5.34055 70 67 145 
90.49 100 5.49433 70 67 145 
90.495 100 5.33799 70 67 145 
90.5 100 5.47904 70 67 145 
90.505 100 5.33363 70 67 145 
90.51 100 5.48019 70 67 145 
90.515 100 5.32395 70 67 145 
90.52 100 5.50733 70 67 145 
90.525 100 5.33159 70 67 145 
90.53 100 5.51439 70 67 145 
90.535 100 5.36324 70 67 145 
90.54 100 5.49919 70 67 145 
90.545 100 5.38308 70 67 145 
90.55 100 5.48391 70 67 145 
90.555 100 5.36392 70 67 145 
90.56 100 5.47721 70 67 145 
90.565 100 5.35972 70 67 145 
90.57 100 5.47976 70 67 145 
90.575 100 5.35977 70 67 145 
90.58 100 5.52164 70 67 145 
90.585 100 5.37325 70 67 145 
90.59 100 5.56081 70 67 145 
90.595 100 5.38396 70 67 145 
90.6 100 5.60411 70 67 145 
90.605 100 5.33943 70 67 145 
90.61 100 5.63244 70 67 145 
90.615 100 5.33229 70 67 144 
90.62 100 5.64494 70 67 144 
90.625 100 5.44419 70 67 144 
90.63 100 5.66193 70 67 144 
90.635 100 5.51299 70 67 144 
90.64 100 5.65535 70 68 144 
90.645 100 5.60357 70 68 144 
90.65 100 5.71174 70 68 144 
90.655 100 5.70219 70 68 144 
90.66 100 5.7493 70 68 144 
90.665 100 5.56446 70 68 144 
90.67 100 5.72627 70 68 144 
90.675 100 5.50067 70 68 144 
90.68 100 5.72757 70 68 144 
90.685 100 5.39174 70 68 144 
90.69 100 5.75448 70 68 144 
90.695 100 5.35882 70 68 144 
90.7 100 5.7615 70 68 144 
90.705 100 5.37015 70 68 144 
90.71 100 5.77277 70 68 144 
90.715 100 5.38733 70 68 144 
90.72 100 5.77203 70 68 144 
90.725 100 5.42273 70 67 145 
90.73 100 5.70546 70 67 145 
90.735 100 5.52716 70 67 145 
90.74 100 5.57558 70 67 145 
90.745 100 5.67405 70 67 145 
90.75 100 5.45585 70 67 145 
90.755 100 5.80009 70 67 145 
90.76 100 5.37488 70 67 145 
90.765 100 5.91359 70 67 145 
90.77 100 5.3231 70 67 145 
90.775 100 5.96944 70 67 145 
90.78 100 5.33723 70 67 145 
90.785 100 6.06451 70 67 145 
90.79 100 5.42865 70 67 145 
90.795 100 6.12268 70 67 145 
90.8 100 5.44305 70 67 145 
90.805 100 6.18747 70 67 145 
90.81 100 5.46508 70 67 145 
90.815 100 6.15762 70 67 145 
90.82 100 5.48991 70 67 145 
90.825 100 6.04658 70 66 146 
90.83 100 5.52638 70 66 146 
90.835 100 5.52687 70 66 146 
90.84 100 5.55056 70 66 146 
90.845 100 5.69039 70 66 146 
90.85 100 5.30665 70 66 146 
90.855 100 5.76426 70 66 145 
90.86 100 5.54775 70 66 145 
90.865 100 5.73268 70 66 145 
90.87 100 5.56328 70 66 145 
90.875 100 5.72991 70 66 145 
90.88 100 5.52852 70 66 145 
90.885 100 5.73661 70 66 145 
90.89 100 5.47105 70 66 145 
90.895 100 5.75538 70 66 145 
90.9 100 5.43184 70 66 145 
90.905 100 5.75816 70 66 145 
90.91 100 5.42035 70 66 145 
90.915 100 5.73905 70 66 145 
90.92 100 5.34374 70 66 145 
90.925 100 5.73342 70 66 145 
90.93 100 5.41199 70 66 145 
90.935 100 5.71478 70 66 145 
90.94 100 5.38722 70 66 145 
90.945 100 5.7315 70 66 145 
90.95 100 5.38356 70 66 145 
90.955 100 5.72011 70 66 145 
90.96 100 5.36848 70 66 145 
90.965 100 5.8009 70 66 145 
90.97 100 5.31694 70 66 145 
90.975 100 5.50474 70 66 145 
90.98 100 5.35522 70 66 145 
90.985 100 5.49027 70 66 145 
90.99 100 5.36397 70 66 145 
90.995 100 5.6163 70 66 145 
91 100 5.37377 70 66 145 
91.005 100 5.75317 70 66 145 
91.01 100 5.42653 70 66 145 
91.015 100 5.76208 70 66 145 
91.02 100 5.53433 70 66 145 
91.025 100 5.72932 70 66 145 
91.03 100 5.57292 70 66 145 
91.035 100 5.6804 70 66 145 
91.04 100 5.50433 70 66 145 
91.045 100 5.75464 70 66 145 
91.05 100 5.36275 70 66 145 
91.055 100 5.75947 70 66 145 
91.06 100 5.3495 70 66 145 
91.065 100 5.75733 70 66 145 
91.07 100 5.3122 70 66 145 
91.075 100 5.74458 70 66 145 
91.08 100 5.36351 70 66 145 
91.085 100 5.73775 70 66 145 
91.09 100 5.4817 70 66 145 
91.095 100 5.7311 70 66 145 
91.1 100 5.56614 70 66 145 
91.105 100 5.71847 70 66 145 
91.11 100 5.52618 70 66 145 
91.115 100 5.62109 70 66 145 
91.12 100 5.53767 70 66 145 
91.125 100 5.52849 70 66 145 
91.13 100 5.52338 70 66 145 
91.135 100 5.46911 70 66 145 
91.14 100 5.54983 70 66 145 
91.145 100 5.45131 70 66 145 
91.15 100 5.56539 70 66 145 
91.155 100 5.43702 70 66 145 
91.16 100 5.57967 70 65 146 
91.165 100 5.42433 70 65 146 
91.17 100 5.61274 70 65 146 
91.175 100 5.41839 70 65 146 
91.18 100 5.65601 70 65 146 
91.185 100 5.41284 70 65 146 
91.19 100 5.6787 70 65 146 
91.195 100 5.41507 70 65 146 
91.2 100 5.65943 70 65 146 
91.205 100 5.41461 70 65 146 
91.21 100 5.65858 70 65 146 
91.215 100 5.43045 70 65 146 
91.22 100 5.6532 70 65 146 
91.225 100 5.43497 70 65 146 
91.23 100 5.63238 70 65 146 
91.235 100 5.43674 70 65 146 
91.24 100 5.57263 70 65 146 
91.245 100 5.43056 70 65 145 
91.25 100 5.50363 70 65 145 
91.255 100 5.41317 70 65 145 
91.26 100 5.43661 70 65 145 
91.265 100 5.41435 70 65 145 
91.27 100 5.39504 70 65 145 
91.275 100 5.43212 70 65 145 
91.28 100 5.37893 70 65 145 
91.285 100 5.45249 70 65 145 
91.29 100 5.37818 70 65 145 
91.295 100 5.46517 70 65 145 
91.3 100 5.38295 70 65 145 
91.305 100 5.46946 70 65 145 
91.31 100 5.38829 70 65 145 
91.315 100 5.47811 70 65 145 
91.32 100 5.39593 70 65 145 
91.325 100 5.47299 70 65 145 
91.33 100 5.40168 70 65 145 
91.335 100 5.4702 70 65 145 
91.34 100 5.40671 70 66 145 
91.345 100 5.46436 70 66 145 
91.35 100 5.41173 70 66 145 
91.355 100 5.45615 70 66 145 
91.36 100 5.41554 70 66 145 
91.365 100 5.44829 70 66 145 
91.37 100 5.41319 70 66 145 
91.375 100 5.44851 70 66 145 
91.38 100 5.41199 70 66 145 
91.385 100 5.4583 70 66 145 
91.39 100 5.40591 70 66 145 
91.395 100 5.47897 70 66 145 
91.4 100 5.40119 70 66 145 
91.405 100 5.49222 70 66 145 
91.41 100 5.39543 70 66 145 
91.415 100 5.49622 70 66 145 
91.42 100 5.39177 70 66 145 
91.425 100 5.48923 70 66 145 
91.43 100 5.39932 70 66 145 
91.435 100 5.47183 70 66 145 
91.44 100 5.41889 70 66 145 
91.445 100 5.4439 70 66 145 
91.45 100 5.41045 70 66 145 
91.455 100 5.41632 70 66 145 
91.46 100 5.41386 70 66 145 
91.465 100 5.39826 70 66 145 
91.47 100 5.42576 70 66 145 
91.475 100 5.38445 70 66 145 
91.48 100 5.4292 70 66 145 
91.485 100 5.37591 70 66 145 
91.49 100 5.43096 70 66 145 
91.495 100 5.36965 70 66 145 
91.5 100 5.42743 70 66 145 
91.505 100 5.36759 70 66 145 
91.51 100 5.43604 70 66 145 
91.515 100 5.37347 70 66 145 
91.52 100 5.423 70 66 145 
91.525 100 5.38981 70 66 145 
91.53 100 5.41111 70 66 145 
91.535 100 5.40831 70 65 146 
91.54 100 5.41759 70 65 146 
91.545 100 5.45841 70 65 146 
91.55 100 5.42944 70 65 146 
91.555 100 5.51022 70 65 146 
91.56 100 5.45403 70 65 146 
91.565 100 5.55556 70 65 146 
91.57 100 5.43128 70 65 146 
91.575 100 5.57265 70 65 146 
91.58 100 5.41483 70 65 146 
91.585 100 5.58595 70 65 146 
91.59 100 5.40225 70 65 146 
91.595 100 5.5944 70 65 146 
91.6 100 5.38626 70 65 146 
91.605 100 5.58833 70 65 146 
91.61 100 5.37908 70 65 146 
91.615 100 5.58888 70 65 146 
91.62 100 5.38024 70 65 146 
91.625 100 5.59896 70 65 146 
91.63 100 5.38653 70 65 146 
91.635 100 5.62301 70 65 146 
91.64 100 5.38649 70 65 146 
91.645 100 5.6666 70 65 146 
91.65 100 5.36004 70 65 146 
91.655 100 5.86831 70 65 146 
91.66 100 5.36433 70 65 146 
91.665 100 5.81601 70 65 146 
91.67 100 5.3475 70 65 146 
91.675 100 5.79794 70 65 146 
91.68 100 5.34555 70 65 146 
91.685 100 5.81832 70 65 146 
91.69 100 5.33395 70 65 146 
91.695 100 5.84472 70 65 146 
91.7 100 5.33306 70 65 145 
91.705 100 5.87457 70 65 145 
91.71 100 5.34029 70 65 145 
91.715 100 5.89791 70 65 145 
91.72 100 5.35193 70 65 145 
91.725 100 5.91797 70 65 145 
91.73 100 5.35167 70 65 145 
91.735 100 5.93633 70 65 145 
91.74 100 5.35408 70 65 145 
91.745 100 5.95928 70 65 145 
91.75 100 5.35332 70 65 145 
91.755 100 5.95774 70 65 145 
91.76 100 5.34773 70 65 145 
91.765 100 5.94557 70 65 145 
91.77 100 5.34396 70 65 145 
91.775 100 5.93608 70 66 145 
91.78 100 5.33143 70 65 146 
91.785 100 5.92026 70 65 146 
91.79 100 5.39994 70 65 146 
91.795 100 5.85969 70 65 146 
91.8 100 5.41677 70 65 146 
91.805 100 5.73217 70 65 146 
91.81 100 5.38547 70 65 146 
91.815 100 5.56761 70 65 146 
91.82 100 5.3733 70 65 146 
91.825 100 5.50863 70 65 146 
91.83 100 5.38472 70 65 146 
91.835 100 5.49087 70 65 146 
91.84 100 5.46993 70 65 146 
91.845 100 5.50801 70 65 146 
91.85 100 5.50873 70 65 146 
91.855 100 5.53467 70 65 146 
91.86 100 5.46155 70 65 146 
91.865 100 5.51032 70 65 146 
91.87 100 5.41315 70 65 146 
91.875 100 5.458 70 65 146 
91.88 100 5.34802 70 65 146 
91.885 100 5.43212 70 65 146 
91.89 100 5.33458 70 65 146 
91.895 100 5.41394 70 65 146 
91.9 100 5.32663 70 65 146 
91.905 100 5.40525 70 65 146 
91.91 100 5.32615 70 65 146 
91.915 100 5.39778 70 65 146 
91.92 100 5.32592 70 65 146 
91.925 100 5.40663 70 65 146 
91.93 100 5.32557 70 65 146 
91.935 100 5.40379 70 65 146 
91.94 100 5.32487 70 65 145 
91.945 100 5.39916 70 65 145 
91.95 100 5.32255 70 65 145 
91.955 100 5.39494 70 65 145 
91.96 100 5.32882 70 65 145 
91.965 100 5.38612 70 65 145 
91.97 100 5.34434 70 65 145 
91.975 100 5.38295 70 65 145 
