175.55 200 18.5995 0 184 276 
175.555 200 18.5982 0 184 276 
175.56 200 18.597 0 184 276 
175.565 200 18.5958 0 184 276 
175.57 200 18.5946 0 184 276 
175.575 200 18.5934 0 184 276 
175.58 200 18.5923 0 184 276 
175.585 200 18.5912 0 184 276 
175.59 200 18.5902 0 184 276 
175.595 200 18.5892 0 184 276 
175.6 200 18.5882 0 184 276 
175.605 200 18.5873 0 184 276 
175.61 200 18.5863 0 184 276 
175.615 200 18.5856 0 184 276 
175.62 200 18.5851 0 184 276 
175.625 200 18.5847 0 184 276 
175.63 200 18.5844 0 184 276 
175.635 200 18.5842 0 184 276 
175.64 200 18.584 0 184 276 
175.645 200 18.5838 0 184 276 
175.65 200 18.5836 0 184 276 
175.655 200 18.5763 0 184 276 
175.66 200 18.5723 0 184 276 
175.665 200 18.5696 0 184 276 
175.67 200 18.5676 0 184 276 
175.675 200 18.566 0 184 276 
175.68 200 18.5648 0 184 276 
175.685 200 18.5643 0 184 276 
175.69 200 18.5634 0 184 276 
175.695 200 18.5624 0 184 276 
175.7 200 18.5614 0 184 276 
175.705 200 18.5604 0 184 276 
175.71 200 18.5595 0 184 276 
175.715 200 18.5587 0 184 276 
175.72 200 18.5579 0 184 276 
175.725 200 18.5572 0 184 276 
175.73 200 18.7439 0 184 275 
175.735 200 18.742 0 184 275 
175.74 200 18.7405 0 184 275 
175.745 200 18.7394 0 184 275 
175.75 200 18.7384 0 184 275 
175.755 200 18.7376 0 184 275 
175.76 200 18.7369 0 184 275 
175.765 200 18.7362 0 184 275 
175.77 200 18.9235 0 184 274 
175.775 200 18.9216 0 184 274 
175.78 200 18.9201 0 184 274 
175.785 200 18.919 0 184 274 
175.79 200 18.9183 0 184 274 
175.795 200 18.9177 0 184 274 
175.8 200 19.1056 0 184 273 
175.805 200 19.1039 0 184 273 
175.81 200 19.1028 0 184 273 
175.815 200 19.102 0 184 273 
175.82 200 19.1016 0 183 274 
175.825 200 19.1013 0 183 274 
175.83 200 19.1011 0 183 274 
175.835 200 19.1009 0 183 274 
175.84 200 19.1009 0 183 274 
175.845 200 19.1008 0 183 274 
175.85 200 19.1007 0 183 274 
175.855 200 19.1007 0 182 275 
175.86 200 19.1007 0 182 275 
175.865 200 19.1006 0 182 275 
175.87 200 19.1006 0 182 275 
175.875 200 19.1005 0 182 275 
175.88 200 19.1005 0 182 275 
175.885 200 19.1004 0 182 275 
175.89 200 19.1004 0 182 275 
175.895 200 19.1003 0 182 275 
175.9 200 19.1003 0 182 275 
175.905 200 19.1002 0 182 275 
175.91 200 19.2888 0 182 274 
175.915 200 19.2875 0 182 274 
175.92 200 19.2866 0 182 274 
175.925 200 19.2861 0 182 274 
175.93 200 19.2858 0 182 274 
175.935 200 19.2857 0 182 274 
175.94 200 19.2858 0 182 274 
175.945 200 19.2859 0 182 274 
175.95 200 19.2861 0 182 274 
175.955 200 19.2863 0 182 274 
175.96 200 19.2865 0 182 274 
175.965 200 19.2867 0 182 274 
175.97 200 19.2869 0 182 274 
175.975 200 19.2871 0 182 274 
175.98 200 19.2873 0 182 274 
175.985 200 19.099 0 183 274 
175.99 200 19.1006 0 183 274 
175.995 200 19.1023 0 183 274 
176 200 19.1037 0 183 274 
176.005 200 19.1044 0 183 274 
176.01 200 19.1048 0 183 274 
176.015 200 19.105 0 183 274 
176.02 200 19.1052 0 183 274 
176.025 200 19.1052 0 182 275 
176.03 200 19.1053 0 182 275 
176.035 200 19.1052 0 182 275 
176.04 200 19.1052 0 182 275 
176.045 200 19.1052 0 182 275 
176.05 200 19.1051 0 182 275 
176.055 200 19.105 0 182 275 
176.06 200 19.1049 0 182 275 
176.065 200 19.1048 0 182 275 
176.07 200 19.1046 0 182 275 
176.075 200 19.1045 0 182 275 
176.08 200 19.1043 0 182 275 
176.085 200 19.1042 0 182 275 
176.09 200 19.104 0 182 275 
176.095 200 19.1038 0 182 275 
176.1 200 19.1036 0 182 275 
176.105 200 19.1034 0 182 275 
176.11 200 19.1032 0 182 275 
176.115 200 19.103 0 182 275 
176.12 200 19.1028 0 182 275 
176.125 200 19.1026 0 182 275 
176.13 200 19.1024 0 182 275 
176.135 200 19.1021 0 182 275 
176.14 200 19.1019 0 182 275 
176.145 200 18.9136 0 183 275 
176.15 200 18.9146 0 183 275 
176.155 200 18.9151 0 183 275 
176.16 200 18.9152 0 183 275 
176.165 200 18.915 0 183 275 
176.17 200 18.9147 0 183 275 
176.175 200 18.9142 0 183 275 
176.18 200 18.9137 0 183 275 
176.185 200 18.9131 0 183 275 
176.19 200 18.9125 0 183 275 
176.195 200 18.9119 0 183 275 
176.2 200 18.9113 0 183 275 
176.205 200 18.9106 0 183 275 
176.21 200 18.91 0 183 275 
176.215 200 18.9094 0 183 275 
176.22 200 18.9088 0 183 275 
176.225 200 18.9081 0 183 275 
176.23 200 18.9075 0 183 275 
176.235 200 18.9069 0 183 275 
176.24 200 18.9063 0 183 275 
176.245 200 18.9057 0 183 275 
176.25 200 18.9051 0 183 275 
176.255 200 18.9044 0 183 275 
176.26 200 18.9038 0 183 275 
176.265 200 18.9033 0 183 275 
176.27 200 18.9027 0 183 275 
176.275 200 18.9021 0 183 275 
176.28 200 18.9016 0 183 275 
176.285 200 18.901 0 183 275 
176.29 200 18.9005 0 183 275 
176.295 200 18.9 0 183 275 
176.3 200 18.8995 0 183 275 
176.305 200 18.899 0 183 275 
176.31 200 18.8985 0 183 275 
176.315 200 18.898 0 183 275 
176.32 200 18.8975 0 183 275 
176.325 200 18.8969 0 183 275 
176.33 200 18.8964 0 183 275 
176.335 200 18.8958 0 183 275 
176.34 200 18.8951 0 183 275 
176.345 200 18.8945 0 183 275 
176.35 200 18.8939 0 183 275 
176.355 200 18.8933 0 183 275 
176.36 200 18.8927 0 183 275 
176.365 200 18.8921 0 183 275 
176.37 200 18.8915 0 183 275 
176.375 200 18.891 0 183 275 
176.38 200 18.8904 0 183 275 
176.385 200 18.8899 0 182 276 
176.39 200 18.8894 0 182 276 
176.395 200 18.8889 0 182 276 
176.4 200 18.8884 0 182 276 
176.405 200 18.888 0 182 276 
176.41 200 18.8875 0 182 276 
176.415 200 18.887 0 182 276 
176.42 200 18.8866 0 182 276 
176.425 200 18.8862 0 182 276 
176.43 200 18.8858 0 182 276 
176.435 200 18.8853 0 182 276 
176.44 200 18.8849 0 182 276 
176.445 200 18.8845 0 182 276 
176.45 200 18.8842 0 182 276 
176.455 200 18.8838 0 182 276 
176.46 200 18.8834 0 182 276 
176.465 200 18.883 0 182 276 
176.47 200 18.8827 0 182 276 
176.475 200 18.8823 0 182 276 
176.48 200 18.882 0 182 276 
176.485 200 18.8816 0 182 276 
176.49 200 18.8813 0 182 276 
176.495 200 18.881 0 182 276 
176.5 200 18.8806 0 182 276 
176.505 200 18.8803 0 182 276 
176.51 200 18.88 0 182 276 
176.515 200 18.8797 0 182 276 
176.52 200 18.8794 0 182 276 
176.525 200 18.8791 0 182 276 
176.53 200 18.8788 0 182 276 
176.535 200 18.8785 0 182 276 
176.54 200 18.8782 0 182 276 
176.545 200 18.8779 0 182 276 
176.55 200 18.8777 0 182 276 
176.555 200 18.8779 0 182 276 
176.56 200 18.8781 0 182 276 
176.565 200 18.8781 0 182 276 
176.57 200 18.878 0 182 276 
176.575 200 18.8778 0 182 276 
176.58 200 18.8775 0 182 276 
176.585 200 18.8772 0 181 277 
176.59 200 18.8767 0 181 277 
176.595 200 18.8763 0 181 277 
176.6 200 18.8758 0 181 277 
176.605 200 18.8753 0 181 277 
176.61 200 18.8748 0 181 277 
176.615 200 18.8743 0 181 277 
176.62 200 18.8738 0 181 277 
176.625 200 18.8733 0 181 277 
176.63 200 18.8728 0 181 277 
176.635 200 18.8723 0 181 277 
176.64 200 18.8718 0 181 277 
176.645 200 18.8713 0 181 277 
176.65 200 18.8708 0 181 277 
176.655 200 18.8703 0 181 277 
176.66 200 18.8699 0 181 277 
176.665 200 18.8694 0 181 277 
176.67 200 18.869 0 181 277 
176.675 200 19.0578 0 181 276 
176.68 200 19.0564 0 181 276 
176.685 200 19.0555 0 181 276 
176.69 200 19.0549 0 181 276 
176.695 200 19.0546 0 181 276 
176.7 200 19.0544 0 181 276 
176.705 200 19.0543 0 181 276 
176.71 200 19.0542 0 181 276 
176.715 200 19.0542 0 181 276 
176.72 200 19.0542 0 181 276 
176.725 200 19.0543 0 181 276 
176.73 200 19.0543 0 181 276 
176.735 200 19.0543 0 181 276 
176.74 200 19.0544 0 181 276 
176.745 200 19.0544 0 181 276 
176.75 200 19.0544 0 181 276 
176.755 200 19.0544 0 181 276 
176.76 200 19.0544 0 181 276 
176.765 200 19.0545 0 181 276 
176.77 200 19.0545 0 181 276 
176.775 200 19.0545 0 181 276 
176.78 200 19.0545 0 181 276 
176.785 200 19.0545 0 181 276 
176.79 200 19.2441 0 181 275 
176.795 200 19.243 0 181 275 
176.8 200 19.2425 0 181 275 
176.805 200 19.2424 0 181 275 
176.81 200 19.2424 0 181 275 
176.815 200 19.2426 0 181 275 
176.82 200 19.2429 0 181 275 
176.825 200 19.2432 0 181 275 
176.83 200 19.2435 0 181 275 
176.835 200 19.2439 0 181 275 
176.84 200 19.2443 0 181 275 
176.845 200 19.2446 0 181 275 
176.85 200 19.2449 0 181 275 
176.855 200 19.2453 0 181 275 
176.86 200 19.2456 0 181 275 
176.865 200 19.2459 0 181 275 
176.87 200 19.2462 0 181 275 
176.875 200 19.2464 0 181 275 
176.88 200 19.2467 0 181 275 
176.885 200 19.247 0 181 275 
176.89 200 19.2472 0 181 275 
176.895 200 19.2474 0 181 275 
176.9 200 19.2476 0 181 275 
176.905 200 19.2478 0 181 275 
176.91 200 19.248 0 181 275 
176.915 200 19.2482 0 181 275 
176.92 200 19.2484 0 181 275 
176.925 200 19.2485 0 181 275 
176.93 200 19.2486 0 181 275 
176.935 200 19.2488 0 181 275 
176.94 200 19.2489 0 181 275 
176.945 200 19.249 0 181 275 
176.95 200 19.2491 0 181 275 
176.955 200 19.2492 0 181 275 
176.96 200 19.2493 0 181 275 
176.965 200 19.2494 0 181 275 
176.97 200 19.2495 0 181 275 
176.975 200 19.2495 0 181 275 
176.98 200 19.2496 0 181 275 
176.985 200 19.2496 0 181 275 
176.99 200 19.2497 0 181 275 
176.995 200 19.2497 0 181 275 
177 200 19.2497 0 181 275 
177.005 200 19.2498 0 181 275 
177.01 200 19.2498 0 181 275 
177.015 200 19.2498 0 181 275 
177.02 200 19.2498 0 181 275 
177.025 200 19.2498 0 181 275 
177.03 200 19.2498 0 181 275 
177.035 200 19.2498 0 180 276 
177.04 200 19.2498 0 180 276 
177.045 200 19.2498 0 180 276 
177.05 200 19.2497 0 180 276 
177.055 200 19.2497 0 180 276 
177.06 200 19.2497 0 180 276 
177.065 200 19.2497 0 180 276 
177.07 200 19.2496 0 180 276 
177.075 200 19.2496 0 180 276 
177.08 200 19.2495 0 180 276 
177.085 200 19.2495 0 180 276 
177.09 200 19.2494 0 180 276 
177.095 200 19.2494 0 180 276 
177.1 200 19.2493 0 180 276 
177.105 200 19.2493 0 180 276 
177.11 200 19.2492 0 180 276 
177.115 200 19.2491 0 180 276 
177.12 200 19.249 0 180 276 
177.125 200 19.249 0 180 276 
177.13 200 19.2489 0 180 276 
177.135 200 19.2488 0 180 276 
177.14 200 19.2487 0 180 276 
177.145 200 19.2487 0 180 276 
177.15 200 19.2486 0 180 276 
177.155 200 19.2485 0 180 276 
177.16 200 19.2484 0 180 276 
177.165 200 19.2483 0 180 276 
177.17 200 19.2483 0 180 276 
177.175 200 19.2482 0 180 276 
177.18 200 19.2481 0 180 276 
177.185 200 19.248 0 180 276 
177.19 200 19.2479 0 180 276 
177.195 200 19.2479 0 180 276 
177.2 200 19.2478 0 180 276 
177.205 200 19.2477 0 179 277 
177.21 200 19.2476 0 179 277 
177.215 200 19.2475 0 179 277 
177.22 200 19.2474 0 179 277 
177.225 200 19.2474 0 179 277 
177.23 200 19.2473 0 179 277 
177.235 200 19.2472 0 179 277 
177.24 200 19.2471 0 179 277 
177.245 200 19.247 0 179 277 
177.25 200 19.2469 0 179 277 
177.255 200 19.2469 0 179 277 
177.26 200 19.2468 0 179 277 
177.265 200 19.2467 0 179 277 
177.27 200 19.2466 0 179 277 
177.275 200 19.2465 0 179 277 
177.28 200 19.2464 0 179 277 
177.285 200 19.2463 0 179 277 
177.29 200 19.2462 0 179 277 
177.295 200 19.2461 0 179 277 
177.3 200 19.246 0 179 277 
177.305 200 19.2459 0 179 277 
177.31 200 19.2458 0 179 277 
177.315 200 19.2457 0 179 277 
177.32 200 19.2456 0 179 277 
177.325 200 19.2455 0 179 277 
177.33 200 19.2456 0 179 277 
177.335 200 19.2456 0 179 277 
177.34 200 19.2456 0 179 277 
177.345 200 19.2571 0 179 277 
177.35 200 19.264 0 179 277 
177.355 200 19.2688 0 179 277 
177.36 200 19.2724 0 179 277 
177.365 200 19.2752 0 179 277 
177.37 200 19.2774 0 179 277 
177.375 200 19.2793 0 179 277 
177.38 200 19.2808 0 179 277 
177.385 200 19.2821 0 179 277 
177.39 200 19.2833 0 179 277 
177.395 200 19.2842 0 179 277 
177.4 200 19.2851 0 179 277 
177.405 200 19.2858 0 179 277 
177.41 200 19.2865 0 179 277 
177.415 200 19.2871 0 179 277 
177.42 200 19.2876 0 179 277 
177.425 200 19.2881 0 179 277 
177.43 200 19.2886 0 179 277 
177.435 200 19.289 0 179 277 
177.44 200 19.2893 0 179 277 
177.445 200 19.2897 0 179 277 
177.45 200 19.29 0 179 277 
177.455 200 19.2913 0 179 277 
177.46 200 19.2925 0 179 277 
177.465 200 19.2936 0 179 277 
177.47 200 19.2946 0 179 277 
177.475 200 19.2953 0 179 277 
177.48 200 19.2956 0 179 277 
177.485 200 19.296 0 179 277 
177.49 200 19.296 0 179 277 
177.495 200 19.2962 0 179 277 
177.5 200 19.2957 0 179 277 
177.505 200 19.2946 0 179 277 
177.51 200 19.2936 0 179 277 
177.515 200 19.2928 0 179 277 
177.52 200 19.292 0 179 277 
177.525 200 19.2914 0 179 277 
177.53 200 19.2907 0 179 277 
177.535 200 19.2901 0 179 277 
177.54 200 19.2897 0 179 277 
177.545 200 19.2893 0 179 277 
177.55 200 19.289 0 179 277 
177.555 200 19.2887 0 179 277 
177.56 200 19.2884 0 179 277 
177.565 200 19.2882 0 179 277 
177.57 200 19.288 0 179 277 
177.575 200 19.2877 0 179 277 
177.58 200 19.2879 0 179 277 
177.585 200 19.0953 0 180 277 
177.59 200 19.0929 0 180 277 
177.595 200 19.09 0 180 277 
177.6 200 19.0883 0 180 277 
177.605 200 19.0874 0 180 277 
177.61 200 19.0873 0 179 278 
177.615 200 19.0877 0 179 278 
177.62 200 19.0887 0 179 278 
177.625 200 19.0899 0 179 278 
177.63 200 19.0913 0 179 278 
177.635 200 19.0927 0 179 278 
177.64 200 19.0918 0 179 278 
177.645 200 19.0907 0 179 278 
177.65 200 19.0895 0 179 278 
177.655 200 19.0884 0 179 278 
177.66 200 19.0873 0 179 278 
177.665 200 19.0861 0 179 278 
177.67 200 19.085 0 179 278 
177.675 200 19.0839 0 179 278 
177.68 200 19.0828 0 179 278 
177.685 200 19.0816 0 179 278 
177.69 200 19.0805 0 179 278 
177.695 200 19.0794 0 179 278 
177.7 200 19.0784 0 179 278 
177.705 200 19.0773 0 179 278 
177.71 200 19.0762 0 179 278 
177.715 200 19.0752 0 179 278 
177.72 200 19.0742 0 179 278 
177.725 200 19.0732 0 179 278 
177.73 200 19.072 0 179 278 
177.735 200 19.071 0 179 278 
177.74 200 19.0702 0 179 278 
177.745 200 19.0695 0 179 278 
177.75 200 19.0687 0 179 278 
177.755 200 19.0681 0 179 278 
177.76 200 19.0674 0 179 278 
177.765 200 19.0667 0 179 278 
177.77 200 19.0666 0 179 278 
177.775 200 19.0666 0 179 278 
177.78 200 19.0666 0 179 278 
177.785 200 19.0667 0 179 278 
177.79 200 19.0666 0 178 279 
177.795 200 19.0666 0 178 279 
177.8 200 19.0664 0 178 279 
177.805 200 19.0663 0 178 279 
177.81 200 19.0662 0 178 279 
177.815 200 19.066 0 178 279 
177.82 200 19.0658 0 178 279 
177.825 200 19.0656 0 178 279 
177.83 200 19.0653 0 178 279 
177.835 200 19.065 0 178 279 
177.84 200 19.0647 0 178 279 
177.845 200 19.0643 0 178 279 
177.85 200 19.0639 0 178 279 
177.855 200 19.0635 0 178 279 
177.86 200 19.0631 0 178 279 
177.865 200 19.0626 0 178 279 
177.87 200 19.0621 0 178 279 
177.875 200 19.0616 0 178 279 
177.88 200 19.0611 0 178 279 
177.885 200 19.0606 0 178 279 
177.89 200 19.0601 0 178 279 
177.895 200 19.0596 0 178 279 
177.9 200 19.0591 0 178 279 
177.905 200 19.0586 0 178 279 
177.91 200 19.0581 0 178 279 
177.915 200 19.0576 0 178 279 
177.92 200 19.0557 0 178 279 
177.925 200 19.0537 0 178 279 
177.93 200 19.0517 0 178 279 
177.935 200 19.0498 0 178 279 
177.94 200 19.0481 0 178 279 
177.945 200 19.0464 0 178 279 
177.95 200 19.0447 0 178 279 
177.955 200 19.043 0 178 279 
177.96 200 19.0413 0 178 279 
177.965 200 19.0398 0 178 279 
177.97 200 19.0383 0 178 279 
177.975 200 19.0368 0 178 279 
177.98 200 19.0354 0 178 279 
177.985 200 19.0341 0 178 279 
177.99 200 19.0329 0 178 279 
177.995 200 19.0317 0 178 279 
178 200 19.0305 0 178 279 
178.005 200 19.0294 0 178 279 
178.01 200 19.0283 0 178 279 
178.015 200 19.0273 0 178 279 
178.02 200 19.0263 0 178 279 
178.025 200 19.0253 0 178 279 
178.03 200 19.0244 0 178 279 
178.035 200 19.0235 0 178 279 
178.04 200 19.0226 0 178 279 
178.045 200 19.0217 0 178 279 
178.05 200 19.0209 0 178 279 
178.055 200 19.0201 0 178 279 
178.06 200 19.0193 0 178 279 
178.065 200 19.2079 0 178 278 
178.07 200 19.2068 0 178 278 
178.075 200 19.2059 0 178 278 
178.08 200 19.2053 0 178 278 
178.085 200 19.2048 0 178 278 
178.09 200 19.2043 0 178 278 
178.095 200 19.2039 0 178 278 
178.1 200 19.2035 0 178 278 
178.105 200 19.2032 0 178 278 
178.11 200 19.2029 0 178 278 
178.115 200 19.2027 0 178 278 
178.12 200 19.2025 0 178 278 
178.125 200 19.2023 0 178 278 
178.13 200 19.2021 0 178 278 
178.135 200 19.3916 0 178 277 
178.14 200 19.3911 0 178 277 
178.145 200 19.3909 0 178 277 
178.15 200 19.3908 0 178 277 
178.155 200 19.3909 0 178 277 
178.16 200 19.3909 0 178 277 
178.165 200 19.3911 0 178 277 
178.17 200 19.3912 0 178 277 
178.175 200 19.3913 0 178 277 
178.18 200 19.3914 0 178 277 
178.185 200 19.3916 0 178 277 
178.19 200 19.3917 0 178 277 
178.195 200 19.3918 0 178 277 
178.2 200 19.3919 0 178 277 
178.205 200 19.392 0 178 277 
178.21 200 19.3921 0 177 278 
178.215 200 19.3922 0 177 278 
178.22 200 19.3922 0 177 278 
178.225 200 19.3923 0 177 278 
178.23 200 19.3924 0 177 278 
178.235 200 19.3924 0 177 278 
178.24 200 19.3924 0 177 278 
178.245 200 19.3925 0 177 278 
178.25 200 19.3925 0 177 278 
178.255 200 19.3925 0 177 278 
178.26 200 19.3925 0 177 278 
178.265 200 19.3925 0 177 278 
178.27 200 19.3926 0 177 278 
178.275 200 19.3926 0 177 278 
178.28 200 19.3925 0 177 278 
178.285 200 19.3925 0 177 278 
178.29 200 19.3925 0 177 278 
178.295 200 19.3925 0 177 278 
178.3 200 19.3925 0 177 278 
178.305 200 19.3924 0 177 278 
178.31 200 19.2028 0 178 278 
178.315 200 19.2079 0 178 278 
178.32 200 19.2109 0 178 278 
178.325 200 19.2129 0 178 278 
178.33 200 19.2144 0 178 278 
178.335 200 19.2155 0 178 278 
178.34 200 19.2162 0 178 278 
178.345 200 19.2168 0 178 278 
178.35 200 19.217 0 178 278 
178.355 200 19.2171 0 178 278 
178.36 200 19.2171 0 178 278 
178.365 200 19.2168 0 178 278 
178.37 200 19.2165 0 178 278 
178.375 200 19.216 0 178 278 
178.38 200 19.0266 0 179 278 
178.385 200 19.0219 0 179 278 
178.39 200 19.0185 0 179 278 
178.395 200 19.0158 0 179 278 
178.4 200 19.0134 0 179 278 
178.405 200 19.0112 0 179 278 
178.41 200 19.0093 0 179 278 
178.415 200 19.0074 0 179 278 
178.42 200 19.0057 0 179 278 
178.425 200 19.0041 0 179 278 
178.43 200 19.0025 0 179 278 
178.435 200 19.0011 0 179 278 
178.44 200 18.9997 0 179 278 
178.445 200 18.9983 0 179 278 
178.45 200 18.997 0 179 278 
178.455 200 18.9957 0 179 278 
178.46 200 18.9945 0 179 278 
178.465 200 18.9933 0 179 278 
178.47 200 18.9922 0 179 278 
178.475 200 18.9911 0 179 278 
178.48 200 18.99 0 179 278 
178.485 200 18.989 0 179 278 
178.49 200 18.9879 0 179 278 
178.495 200 18.9869 0 179 278 
178.5 200 18.986 0 179 278 
178.505 200 18.985 0 179 278 
178.51 200 18.9841 0 179 278 
178.515 200 18.9832 0 179 278 
178.52 200 18.9824 0 179 278 
178.525 200 18.9815 0 179 278 
178.53 200 18.9807 0 179 278 
178.535 200 18.9798 0 179 278 
178.54 200 18.979 0 179 278 
178.545 200 18.9782 0 179 278 
178.55 200 18.9774 0 179 278 
178.555 200 18.9767 0 179 278 
178.56 200 18.9759 0 179 278 
178.565 200 18.9752 0 179 278 
178.57 200 18.9745 0 179 278 
178.575 200 18.9738 0 179 278 
178.58 200 18.9731 0 179 278 
178.585 200 18.9724 0 179 278 
178.59 200 18.9717 0 179 278 
178.595 200 18.9711 0 179 278 
178.6 200 18.9704 0 179 278 
178.605 200 18.9698 0 179 278 
178.61 200 18.9692 0 179 278 
178.615 200 18.9686 0 179 278 
178.62 200 18.968 0 179 278 
178.625 200 18.9675 0 179 278 
178.63 200 18.9669 0 179 278 
178.635 200 18.9664 0 179 278 
178.64 200 18.9658 0 179 278 
178.645 200 18.9653 0 179 278 
178.65 200 18.9648 0 179 278 
178.655 200 18.9644 0 179 278 
178.66 200 18.9639 0 179 278 
178.665 200 18.9634 0 179 278 
178.67 200 18.963 0 179 278 
178.675 200 18.9625 0 179 278 
178.68 200 18.9621 0 179 278 
178.685 200 18.9617 0 179 278 
178.69 200 18.9613 0 179 278 
178.695 200 18.9609 0 179 278 
178.7 200 18.9605 0 179 278 
178.705 200 18.9601 0 179 278 
178.71 200 18.9598 0 179 278 
178.715 200 18.9594 0 179 278 
178.72 200 18.959 0 179 278 
178.725 200 18.9587 0 179 278 
178.73 200 18.9583 0 179 278 
178.735 200 18.958 0 179 278 
178.74 200 18.9576 0 179 278 
178.745 200 18.9573 0 179 278 
178.75 200 18.957 0 179 278 
178.755 200 18.9567 0 179 278 
178.76 200 18.9564 0 179 278 
178.765 200 18.9561 0 179 278 
178.77 200 18.9558 0 179 278 
178.775 200 18.9555 0 179 278 
178.78 200 18.9553 0 179 278 
178.785 200 18.955 0 179 278 
178.79 200 18.9547 0 179 278 
178.795 200 18.9545 0 179 278 
178.8 200 18.9543 0 179 278 
178.805 200 18.954 0 179 278 
178.81 200 18.9538 0 179 278 
178.815 200 18.9536 0 179 278 
178.82 200 18.9534 0 179 278 
178.825 200 18.9532 0 179 278 
178.83 200 18.953 0 179 278 
178.835 200 18.9528 0 179 278 
178.84 200 18.9526 0 179 278 
178.845 200 18.9524 0 179 278 
178.85 200 18.9523 0 179 278 
178.855 200 18.9521 0 179 278 
178.86 200 18.9519 0 179 278 
178.865 200 18.9518 0 179 278 
178.87 200 18.9516 0 179 278 
178.875 200 18.9515 0 179 278 
178.88 200 18.9513 0 179 278 
178.885 200 18.9512 0 179 278 
178.89 200 18.9511 0 179 278 
178.895 200 18.9509 0 179 278 
178.9 200 18.9508 0 179 278 
178.905 200 18.9507 0 179 278 
178.91 200 18.9505 0 179 278 
178.915 200 18.9504 0 179 278 
178.92 200 18.9503 0 179 278 
178.925 200 18.9501 0 179 278 
178.93 200 18.95 0 179 278 
178.935 200 18.9499 0 179 278 
178.94 200 18.9498 0 179 278 
178.945 200 18.9497 0 179 278 
178.95 200 18.9496 0 179 278 
178.955 200 18.9495 0 179 278 
178.96 200 18.9494 0 179 278 
178.965 200 18.9493 0 179 278 
178.97 200 18.9492 0 179 278 
178.975 200 18.9491 0 179 278 
178.98 200 18.949 0 179 278 
178.985 200 18.9489 0 179 278 
178.99 200 18.9488 0 179 278 
178.995 200 18.9487 0 179 278 
179 200 18.9486 0 179 278 
179.005 200 18.9486 0 179 278 
179.01 200 18.9485 0 179 278 
179.015 200 18.7588 0 180 278 
179.02 200 18.7591 0 180 278 
179.025 200 18.7593 0 180 278 
179.03 200 18.7595 0 180 278 
179.035 200 18.7597 0 180 278 
179.04 200 18.7599 0 180 278 
179.045 200 18.7601 0 180 278 
179.05 200 18.7602 0 180 278 
179.055 200 18.7604 0 180 278 
179.06 200 18.7606 0 180 278 
179.065 200 18.7607 0 180 278 
179.07 200 18.7609 0 180 278 
179.075 200 18.761 0 180 278 
179.08 200 18.7611 0 180 278 
179.085 200 18.7613 0 180 278 
179.09 200 18.7614 0 180 278 
179.095 200 18.7615 0 180 278 
179.1 200 18.7617 0 180 278 
179.105 200 18.7618 0 180 278 
179.11 200 18.9515 0 180 277 
179.115 200 18.9514 0 180 277 
179.12 200 18.9517 0 180 277 
179.125 200 18.9522 0 180 277 
179.13 200 18.9527 0 180 277 
179.135 200 18.9532 0 180 277 
179.14 200 18.9537 0 180 277 
179.145 200 18.9541 0 180 277 
179.15 200 19.1443 0 180 276 
179.155 200 19.1448 0 180 276 
179.16 200 19.1464 0 180 276 
179.165 200 19.1481 0 180 276 
179.17 200 19.1498 0 179 277 
179.175 200 19.1514 0 179 277 
179.18 200 19.1529 0 179 277 
179.185 200 19.1542 0 179 277 
179.19 200 18.9661 0 180 277 
179.195 200 18.9647 0 180 277 
179.2 200 18.9727 0 180 277 
179.205 200 18.9736 0 180 277 
179.21 200 18.9713 0 180 277 
179.215 200 18.9682 0 180 277 
179.22 200 18.9653 0 180 277 
179.225 200 18.9629 0 180 277 
179.23 200 18.9601 0 180 277 
179.235 200 18.9578 0 180 277 
179.24 200 18.9559 0 180 277 
179.245 200 18.9544 0 180 277 
179.25 200 18.9533 0 180 277 
179.255 200 18.9524 0 180 277 
179.26 200 18.9516 0 180 277 
179.265 200 18.9511 0 180 277 
179.27 200 18.9507 0 180 277 
179.275 200 18.9504 0 180 277 
179.28 200 18.9502 0 180 277 
179.285 200 18.9501 0 180 277 
179.29 200 18.95 0 180 277 
179.295 200 18.9501 0 180 277 
179.3 200 18.9501 0 180 277 
179.305 200 18.9502 0 180 277 
179.31 200 18.9503 0 180 277 
179.315 200 18.9505 0 180 277 
179.32 200 18.9507 0 180 277 
179.325 200 18.9508 0 180 277 
179.33 200 18.951 0 180 277 
179.335 200 18.9513 0 180 277 
179.34 200 18.9515 0 180 277 
179.345 200 18.9518 0 180 277 
179.35 200 18.9521 0 180 277 
179.355 200 18.9524 0 180 277 
179.36 200 18.9528 0 180 277 
179.365 200 18.9531 0 180 277 
179.37 200 18.9534 0 180 277 
179.375 200 18.7644 0 181 277 
179.38 200 18.7648 0 180 278 
179.385 200 18.7649 0 180 278 
179.39 200 18.7648 0 180 278 
179.395 200 18.7646 0 180 278 
179.4 200 18.7644 0 180 278 
179.405 200 18.7643 0 180 278 
179.41 200 18.7642 0 180 278 
179.415 200 18.7642 0 180 278 
179.42 200 18.7642 0 180 278 
179.425 200 18.7644 0 180 278 
179.43 200 18.7645 0 180 278 
179.435 200 18.5586 0 181 278 
179.44 200 18.4783 0 181 278 
179.445 200 18.4666 0 181 278 
179.45 200 18.4599 0 181 278 
179.455 200 18.4548 0 181 278 
