279.225 150 11.8325 0 181 209 
279.23 150 11.8322 0 181 209 
279.235 150 11.8319 0 181 209 
279.24 150 11.8317 0 181 209 
279.245 150 11.6396 0 182 209 
279.25 150 11.6441 0 182 209 
279.255 150 11.8283 0 182 208 
279.26 150 11.8162 0 182 208 
279.265 150 11.8101 0 182 208 
279.27 150 11.8071 0 182 208 
279.275 150 11.806 0 182 208 
279.28 150 11.8058 0 182 208 
279.285 150 11.8063 0 182 208 
279.29 150 11.8071 0 182 208 
279.295 150 11.8082 0 182 208 
279.3 150 11.8093 0 182 208 
279.305 150 11.8105 0 182 208 
279.31 150 11.8117 0 182 208 
279.315 150 11.8128 0 182 208 
279.32 150 11.8139 0 182 208 
279.325 150 11.8149 0 182 208 
279.33 150 11.8159 0 182 208 
279.335 150 11.8168 0 182 208 
279.34 150 11.8176 0 182 208 
279.345 150 11.8184 0 182 208 
279.35 150 11.819 0 182 208 
279.355 150 11.8196 0 182 208 
279.36 150 11.8202 0 182 208 
279.365 150 11.8206 0 182 208 
279.37 150 11.8211 0 182 208 
279.375 150 11.8214 0 182 208 
279.38 150 11.8216 0 182 208 
279.385 150 11.8218 0 182 208 
279.39 150 11.8218 0 182 208 
279.395 150 11.8218 0 182 208 
279.4 150 11.8217 0 182 208 
279.405 150 11.8216 0 182 208 
279.41 150 11.8214 0 182 208 
279.415 150 11.8211 0 182 208 
279.42 150 11.8209 0 182 208 
279.425 150 11.8205 0 182 208 
279.43 150 11.8201 0 182 208 
279.435 150 11.8197 0 182 208 
279.44 150 11.8192 0 182 208 
279.445 150 11.8188 0 182 208 
279.45 150 11.8183 0 182 208 
279.455 150 11.8177 0 182 208 
279.46 150 11.6247 0 183 208 
279.465 150 11.6239 0 183 208 
279.47 150 11.6232 0 183 208 
279.475 150 11.6224 0 183 208 
279.48 150 11.6215 0 183 208 
279.485 150 11.6206 0 182 209 
279.49 150 11.6197 0 182 209 
279.495 150 11.6187 0 182 209 
279.5 150 11.8105 0 182 208 
279.505 150 11.8096 0 182 208 
279.51 150 11.6161 0 183 208 
279.515 150 11.6168 0 183 208 
279.52 150 11.6172 0 183 208 
279.525 150 11.6171 0 183 208 
279.53 150 11.6169 0 183 208 
279.535 150 11.4241 0 183 209 
279.54 150 11.4233 0 183 209 
279.545 150 11.4235 0 183 209 
279.55 150 11.4237 0 183 209 
279.555 150 11.4239 0 183 209 
279.56 150 11.2316 0 184 209 
279.565 150 11.2309 0 184 209 
279.57 150 11.2302 0 184 209 
279.575 150 11.2294 0 184 209 
279.58 150 11.2286 0 184 209 
279.585 150 11.4201 0 184 208 
279.59 150 11.4198 0 184 208 
279.595 150 11.2272 0 185 208 
279.6 150 11.2263 0 185 208 
279.605 150 11.2251 0 185 208 
279.61 150 11.2238 0 184 209 
279.615 150 11.2225 0 184 209 
279.62 150 11.2213 0 184 209 
279.625 150 11.22 0 184 209 
279.63 150 11.2189 0 184 209 
279.635 150 11.2178 0 184 209 
279.64 150 11.2167 0 184 209 
279.645 150 11.2159 0 184 209 
279.65 150 11.2153 0 184 209 
279.655 150 11.2148 0 184 209 
279.66 150 11.2143 0 183 210 
279.665 150 11.214 0 183 210 
279.67 150 11.2136 0 183 210 
279.675 150 11.2134 0 183 210 
279.68 150 11.2131 0 183 210 
279.685 150 11.2129 0 183 210 
279.69 150 10.8276 0 185 210 
279.695 150 10.8163 0 185 210 
279.7 150 10.8183 0 185 210 
279.705 150 10.8124 0 185 210 
279.71 150 10.8038 0 185 210 
279.715 150 10.7952 0 185 210 
279.72 150 10.7875 0 185 210 
279.725 150 10.7796 0 185 210 
279.73 150 10.7727 0 185 210 
279.735 150 10.5733 0 186 210 
279.74 150 10.5675 0 186 210 
279.745 150 10.5626 0 186 210 
279.75 150 10.5583 0 186 210 
279.755 150 10.5545 0 186 210 
279.76 150 10.5511 0 186 210 
279.765 150 10.548 0 186 210 
279.77 150 10.5454 0 186 210 
279.775 150 10.5432 0 186 210 
279.78 150 10.5413 0 186 210 
279.785 150 10.5397 0 186 210 
279.79 150 10.5383 0 186 210 
279.795 150 10.5371 0 185 211 
279.8 150 10.5361 0 185 211 
279.805 150 10.5352 0 185 211 
279.81 150 10.5344 0 185 211 
279.815 150 10.5336 0 185 211 
279.82 150 10.533 0 185 211 
279.825 150 10.5325 0 185 211 
279.83 150 10.532 0 185 211 
279.835 150 10.5315 0 185 211 
279.84 150 10.5312 0 185 211 
279.845 150 10.531 0 185 211 
279.85 150 10.5309 0 185 211 
279.855 150 10.5307 0 185 211 
279.86 150 10.5307 0 185 211 
279.865 150 10.5306 0 185 211 
279.87 150 10.5306 0 185 211 
279.875 150 10.7252 0 185 210 
279.88 150 10.7259 0 185 210 
279.885 150 10.7264 0 185 210 
279.89 150 10.7268 0 185 210 
279.895 150 10.7272 0 185 210 
279.9 150 10.7276 0 185 210 
279.905 150 10.728 0 185 210 
279.91 150 10.5338 0 186 210 
279.915 150 10.5334 0 186 210 
279.92 150 10.5332 0 186 210 
279.925 150 10.533 0 186 210 
279.93 150 10.5328 0 186 210 
279.935 150 10.5326 0 186 210 
279.94 150 10.5323 0 186 210 
279.945 150 10.5321 0 186 210 
279.95 150 10.5319 0 185 211 
279.955 150 10.5317 0 185 211 
279.96 150 10.5315 0 185 211 
279.965 150 10.5314 0 185 211 
279.97 150 10.5313 0 185 211 
279.975 150 10.5313 0 185 211 
279.98 150 10.5313 0 185 211 
279.985 150 10.5313 0 185 211 
279.99 150 10.5314 0 185 211 
279.995 150 10.5315 0 185 211 
280 150 10.5317 0 185 211 
280.005 150 10.5319 0 185 211 
280.01 150 10.532 0 185 211 
280.015 150 10.5323 0 185 211 
280.02 150 10.5325 0 185 211 
280.025 150 10.5327 0 185 211 
280.03 150 10.533 0 185 211 
280.035 150 10.5332 0 185 211 
280.04 150 10.5335 0 185 211 
280.045 150 10.5338 0 185 211 
280.05 150 10.5341 0 185 211 
280.055 150 10.5345 0 185 211 
280.06 150 10.5349 0 185 211 
280.065 150 10.5354 0 185 211 
280.07 150 10.5359 0 185 211 
280.075 150 10.5364 0 185 211 
280.08 150 10.5369 0 185 211 
280.085 150 10.5374 0 185 211 
280.09 150 10.5379 0 185 211 
280.095 150 10.5383 0 185 211 
280.1 150 10.3444 0 186 211 
280.105 150 10.3444 0 186 211 
280.11 150 10.3444 0 186 211 
280.115 150 10.3444 0 186 211 
280.12 150 10.3444 0 186 211 
280.125 150 10.3444 0 186 211 
280.13 150 10.3445 0 186 211 
280.135 150 10.3446 0 186 211 
280.14 150 10.3447 0 186 211 
280.145 150 10.3448 0 186 211 
280.15 150 10.345 0 186 211 
280.155 150 10.1509 0 187 211 
280.16 150 10.1508 0 187 211 
280.165 150 10.1506 0 187 211 
280.17 150 10.1504 0 187 211 
280.175 150 10.1502 0 187 211 
280.18 150 10.1501 0 187 211 
280.185 150 10.15 0 187 211 
280.19 150 10.15 0 187 211 
280.195 150 10.15 0 187 211 
280.2 150 10.15 0 187 211 
280.205 150 10.3444 0 187 210 
280.21 150 10.3448 0 187 210 
280.215 150 10.3453 0 187 210 
280.22 150 10.3458 0 187 210 
280.225 150 10.3463 0 187 210 
280.23 150 10.3469 0 187 210 
280.235 150 10.3474 0 187 210 
280.24 150 10.3479 0 187 210 
280.245 150 10.3484 0 187 210 
280.25 150 10.3489 0 187 210 
280.255 150 10.3494 0 187 210 
280.26 150 10.3498 0 186 211 
280.265 150 10.3503 0 186 211 
280.27 150 10.3507 0 186 211 
280.275 150 10.3511 0 186 211 
280.28 150 10.3515 0 186 211 
280.285 150 10.3519 0 186 211 
280.29 150 10.3523 0 186 211 
280.295 150 10.3527 0 186 211 
280.3 150 10.3531 0 186 211 
280.305 150 10.3534 0 186 211 
280.31 150 10.3538 0 186 211 
280.315 150 10.3542 0 186 211 
280.32 150 10.3545 0 186 211 
280.325 150 10.3549 0 186 211 
280.33 150 10.3552 0 186 211 
280.335 150 10.3555 0 185 212 
280.34 150 10.3559 0 185 212 
280.345 150 10.3562 0 185 212 
280.35 150 10.3565 0 185 212 
280.355 150 10.3568 0 185 212 
280.36 150 10.3571 0 185 212 
280.365 150 10.3574 0 185 212 
280.37 150 10.1637 0 186 212 
280.375 150 10.1637 0 186 212 
280.38 150 10.1635 0 186 212 
280.385 150 10.3574 0 186 211 
280.39 150 10.3576 0 186 211 
280.395 150 10.3579 0 186 211 
280.4 150 10.3582 0 186 211 
280.405 150 10.3586 0 186 211 
280.41 150 10.359 0 186 211 
280.415 150 10.3594 0 186 211 
280.42 150 10.3598 0 186 211 
280.425 150 10.3602 0 186 211 
280.43 150 10.1666 0 187 211 
280.435 150 10.1667 0 187 211 
280.44 150 10.1666 0 187 211 
280.445 150 10.1665 0 187 211 
280.45 150 10.1664 0 187 211 
280.455 150 10.1663 0 187 211 
280.46 150 10.1663 0 187 211 
280.465 150 10.1662 0 187 211 
280.47 150 10.1663 0 187 211 
280.475 150 10.1663 0 187 211 
280.48 150 10.1664 0 187 211 
280.485 150 10.1665 0 187 211 
280.49 150 10.1666 0 187 211 
280.495 150 10.1667 0 187 211 
280.5 150 10.1669 0 187 211 
280.505 150 10.167 0 187 211 
280.51 150 10.1672 0 187 211 
280.515 150 10.1673 0 187 211 
280.52 150 9.97362 0 188 211 
280.525 150 9.97361 0 188 211 
280.53 150 9.97455 0 188 211 
280.535 150 9.97527 0 188 211 
280.54 150 9.97642 0 188 211 
280.545 150 9.97778 0 188 211 
280.55 150 9.97923 0 188 211 
280.555 150 9.98069 0 188 211 
280.56 150 9.98211 0 188 211 
280.565 150 9.98346 0 187 212 
280.57 150 9.98475 0 187 212 
280.575 150 9.98598 0 187 212 
280.58 150 9.98714 0 187 212 
280.585 150 9.98826 0 187 212 
280.59 150 9.98932 0 187 212 
280.595 150 9.99034 0 187 212 
280.6 150 9.99132 0 187 212 
280.605 150 9.99226 0 187 212 
280.61 150 10.187 0 187 211 
280.615 150 10.1881 0 187 211 
280.62 150 10.1896 0 187 211 
280.625 150 10.1911 0 187 211 
280.63 150 10.1926 0 187 211 
280.635 150 10.194 0 187 211 
280.64 150 10.1954 0 187 211 
280.645 150 10.1967 0 187 211 
280.65 150 10.1979 0 187 211 
280.655 150 10.1991 0 187 211 
280.66 150 10.2002 0 187 211 
280.665 150 10.2012 0 187 211 
280.67 150 10.2022 0 187 211 
280.675 150 10.2031 0 187 211 
280.68 150 10.204 0 187 211 
280.685 150 10.2048 0 187 211 
280.69 150 10.012 0 188 211 
280.695 150 10.2064 0 188 210 
280.7 150 10.2057 0 188 210 
280.705 150 10.2068 0 188 210 
280.71 150 10.2084 0 188 210 
280.715 150 10.0163 0 189 210 
280.72 150 10.0179 0 189 210 
280.725 150 10.0191 0 189 210 
280.73 150 10.0199 0 189 210 
280.735 150 10.0206 0 189 210 
280.74 150 10.0208 0 189 210 
280.745 150 10.0216 0 189 210 
280.75 150 10.023 0 189 210 
280.755 150 10.0253 0 189 210 
280.76 150 10.0281 0 189 210 
280.765 150 10.0312 0 189 210 
280.77 150 10.0344 0 189 210 
280.775 150 10.038 0 189 210 
280.78 150 10.0417 0 189 210 
280.785 150 10.0455 0 189 210 
280.79 150 10.0493 0 189 210 
280.795 150 10.0529 0 189 210 
280.8 150 10.0565 0 189 210 
280.805 150 10.0598 0 189 210 
280.81 150 10.063 0 189 210 
280.815 150 10.0659 0 189 210 
280.82 150 10.0686 0 189 210 
280.825 150 10.0711 0 189 210 
280.83 150 10.0735 0 189 210 
280.835 150 10.0756 0 189 210 
280.84 150 10.0777 0 189 210 
280.845 150 10.0795 0 189 210 
280.85 150 10.0813 0 189 210 
280.855 150 10.0829 0 189 210 
280.86 150 10.0844 0 189 210 
280.865 150 9.89229 0 190 210 
280.87 150 9.89366 0 190 210 
280.875 150 9.89422 0 190 210 
280.88 150 9.89452 0 190 210 
280.885 150 9.89468 0 190 210 
280.89 150 9.89491 0 190 210 
280.895 150 9.8953 0 190 210 
280.9 150 9.89583 0 190 210 
280.905 150 9.8965 0 190 210 
280.91 150 9.89726 0 190 210 
280.915 150 9.8981 0 190 210 
280.92 150 9.89899 0 190 210 
280.925 150 9.89992 0 190 210 
280.93 150 9.90087 0 190 210 
280.935 150 9.90184 0 190 210 
280.94 150 9.90282 0 190 210 
280.945 150 9.90381 0 190 210 
280.95 150 9.9048 0 190 210 
280.955 150 9.9058 0 190 210 
280.96 150 10.1007 0 190 209 
280.965 150 10.1015 0 190 209 
280.97 150 10.1031 0 190 209 
280.975 150 10.105 0 190 209 
280.98 150 10.1068 0 190 209 
280.985 150 10.1086 0 190 209 
280.99 150 10.1103 0 190 209 
280.995 150 10.1119 0 190 209 
281 150 10.1135 0 190 209 
281.005 150 10.1149 0 190 209 
281.01 150 10.1163 0 190 209 
281.015 150 10.1176 0 190 209 
281.02 150 10.1188 0 190 209 
281.025 150 10.1199 0 190 209 
281.03 150 10.121 0 190 209 
281.035 150 10.122 0 190 209 
281.04 150 10.1229 0 190 209 
281.045 150 10.1238 0 190 209 
281.05 150 10.1247 0 190 209 
281.055 150 10.3194 0 190 208 
281.06 150 10.32 0 190 208 
281.065 150 10.3214 0 190 208 
281.07 150 10.323 0 190 208 
281.075 150 10.3247 0 190 208 
281.08 150 10.3263 0 190 208 
281.085 150 10.328 0 190 208 
281.09 150 10.3295 0 190 208 
281.095 150 10.331 0 190 208 
281.1 150 10.3325 0 189 209 
281.105 150 10.3339 0 189 209 
281.11 150 10.3352 0 189 209 
281.115 150 10.3365 0 189 209 
281.12 150 10.3377 0 189 209 
281.125 150 10.3388 0 189 209 
281.13 150 10.3399 0 189 209 
281.135 150 10.341 0 189 209 
281.14 150 10.342 0 189 209 
281.145 150 10.343 0 189 209 
281.15 150 10.3439 0 189 209 
281.155 150 10.3447 0 189 209 
281.16 150 10.3456 0 189 209 
281.165 150 10.3464 0 189 209 
281.17 150 10.3471 0 189 209 
281.175 150 10.3478 0 189 209 
281.18 150 10.3485 0 189 209 
281.185 150 10.3492 0 189 209 
281.19 150 10.3498 0 189 209 
281.195 150 10.1567 0 190 209 
281.2 150 10.1575 0 190 209 
281.205 150 10.1576 0 190 209 
281.21 150 10.3511 0 190 208 
281.215 150 10.3504 0 190 208 
281.22 150 10.3505 0 190 208 
281.225 150 10.3509 0 190 208 
281.23 150 10.3514 0 190 208 
281.235 150 10.3519 0 190 208 
281.24 150 10.3525 0 190 208 
281.245 150 10.353 0 190 208 
281.25 150 10.3536 0 190 208 
281.255 150 10.3541 0 190 208 
281.26 150 10.3546 0 190 208 
281.265 150 10.3551 0 190 208 
281.27 150 10.3555 0 190 208 
281.275 150 10.3559 0 190 208 
281.28 150 10.3565 0 190 208 
281.285 150 10.3572 0 190 208 
281.29 150 10.3579 0 190 208 
281.295 150 10.1731 0 191 208 
281.3 150 10.3473 0 191 208 
281.305 150 10.3779 0 191 208 
281.31 150 10.3933 0 191 208 
281.315 150 10.4045 0 190 209 
281.32 150 10.4141 0 190 209 
281.325 150 10.4226 0 190 209 
281.33 150 10.4302 0 190 209 
281.335 150 10.4369 0 190 209 
281.34 150 10.443 0 190 209 
281.345 150 10.4485 0 190 209 
281.35 150 10.4535 0 190 209 
281.355 150 10.4572 0 190 209 
281.36 150 10.456 0 190 209 
281.365 150 10.4547 0 190 209 
281.37 150 10.4535 0 190 209 
281.375 150 10.4524 0 190 209 
281.38 150 10.4513 0 190 209 
281.385 150 10.2588 0 191 209 
281.39 150 10.261 0 191 209 
281.395 150 10.2627 0 191 209 
281.4 150 10.2638 0 191 209 
281.405 150 10.2648 0 191 209 
281.41 150 10.2656 0 191 209 
281.415 150 10.2664 0 191 209 
281.42 150 10.2671 0 191 209 
281.425 150 10.0762 0 192 209 
281.43 150 10.0803 0 192 209 
281.435 150 10.0818 0 192 209 
281.44 150 10.0818 0 192 209 
281.445 150 10.0809 0 192 209 
281.45 150 10.0794 0 192 209 
281.455 150 10.0777 0 192 209 
281.46 150 10.0759 0 192 209 
281.465 150 10.074 0 192 209 
281.47 150 10.0721 0 192 209 
281.475 150 10.0703 0 192 209 
281.48 150 10.0683 0 192 209 
281.485 150 10.0664 0 192 209 
281.49 150 10.0646 0 192 209 
281.495 150 10.2541 0 192 208 
281.5 150 10.2495 0 192 208 
281.505 150 10.2463 0 192 208 
281.51 150 10.2438 0 192 208 
281.515 150 10.2415 0 192 208 
281.52 150 10.2393 0 192 208 
281.525 150 10.2374 0 192 208 
281.53 150 10.2355 0 192 208 
281.535 150 10.2337 0 192 208 
281.54 150 10.2319 0 192 208 
281.545 150 10.2302 0 192 208 
281.55 150 10.2285 0 191 209 
281.555 150 10.2269 0 191 209 
281.56 150 10.2253 0 191 209 
281.565 150 10.2238 0 190 210 
281.57 150 10.2222 0 190 210 
281.575 150 10.2208 0 189 211 
281.58 150 10.028 0 190 211 
281.585 150 10.2202 0 190 210 
281.59 150 10.2176 0 190 210 
281.595 150 10.2158 0 190 210 
281.6 150 10.2143 0 190 210 
281.605 150 10.2128 0 190 210 
281.61 150 10.2114 0 190 210 
281.615 150 10.2099 0 190 210 
281.62 150 10.2084 0 190 210 
281.625 150 10.207 0 190 210 
281.63 150 10.2056 0 190 210 
281.635 150 10.2042 0 190 210 
281.64 150 10.2029 0 190 210 
281.645 150 10.2017 0 190 210 
281.65 150 10.2005 0 190 210 
281.655 150 10.1993 0 190 210 
281.66 150 10.1981 0 190 210 
281.665 150 10.197 0 190 210 
281.67 150 10.1958 0 190 210 
281.675 150 10.1948 0 190 210 
281.68 150 10.1937 0 190 210 
281.685 150 10.1926 0 190 210 
281.69 150 10.1915 0 190 210 
281.695 150 10.1904 0 190 210 
281.7 150 10.1893 0 190 210 
281.705 150 10.1882 0 190 210 
281.71 150 10.1872 0 190 210 
281.715 150 10.186 0 190 210 
281.72 150 10.1849 0 190 210 
281.725 150 10.1838 0 190 210 
281.73 150 10.1826 0 190 210 
281.735 150 10.1814 0 190 210 
281.74 150 10.1801 0 190 210 
281.745 150 10.1788 0 190 210 
281.75 150 10.178 0 190 210 
281.755 150 10.1773 0 190 210 
281.76 150 10.3687 0 190 209 
281.765 150 10.3664 0 190 209 
281.77 150 10.365 0 190 209 
281.775 150 10.364 0 190 209 
281.78 150 10.3632 0 189 210 
281.785 150 10.5546 0 189 209 
281.79 150 10.5615 0 189 209 
281.795 150 10.5661 0 189 209 
281.8 150 10.5695 0 189 209 
281.805 150 10.5721 0 189 209 
281.81 150 10.5743 0 189 209 
281.815 150 10.5761 0 188 210 
281.82 150 10.5776 0 188 210 
281.825 150 10.5789 0 188 210 
281.83 150 10.5801 0 188 210 
281.835 150 10.5811 0 188 210 
281.84 150 10.582 0 188 210 
281.845 150 10.5828 0 188 210 
281.85 150 10.5835 0 188 210 
281.855 150 10.5842 0 188 210 
281.86 150 10.5848 0 188 210 
281.865 150 10.5854 0 188 210 
281.87 150 10.5859 0 188 210 
281.875 150 10.5864 0 188 210 
281.88 150 10.5868 0 188 210 
281.885 150 10.5872 0 188 210 
281.89 150 10.5875 0 188 210 
281.895 150 10.5879 0 188 210 
281.9 150 10.5882 0 188 210 
281.905 150 10.5885 0 188 210 
281.91 150 10.5888 0 188 210 
281.915 150 10.5891 0 188 210 
281.92 150 10.5893 0 188 210 
281.925 150 10.7822 0 188 209 
281.93 150 10.7809 0 188 209 
281.935 150 10.7801 0 188 209 
281.94 150 10.7795 0 188 209 
281.945 150 10.7791 0 188 209 
281.95 150 10.7787 0 188 209 
281.955 150 10.7784 0 188 209 
281.96 150 10.7781 0 188 209 
281.965 150 10.7779 0 188 209 
281.97 150 10.7777 0 188 209 
281.975 150 10.7775 0 188 209 
281.98 150 10.7773 0 188 209 
281.985 150 10.7772 0 188 209 
281.99 150 10.7771 0 188 209 
281.995 150 10.777 0 188 209 
282 150 10.5845 0 189 209 
282.005 150 10.5857 0 189 209 
282.01 150 10.5864 0 189 209 
282.015 150 10.5872 0 189 209 
282.02 150 10.5874 0 189 209 
282.025 150 10.5875 0 189 209 
282.03 150 10.5875 0 189 209 
282.035 150 10.5875 0 189 209 
282.04 150 10.5874 0 189 209 
282.045 150 10.5874 0 189 209 
282.05 150 10.7796 0 189 208 
282.055 150 10.778 0 189 208 
282.06 150 10.7768 0 189 208 
282.065 150 10.7777 0 189 208 
282.07 150 10.7786 0 189 208 
282.075 150 10.7794 0 189 208 
282.08 150 10.7799 0 189 208 
282.085 150 10.7803 0 189 208 
282.09 150 10.7805 0 189 208 
282.095 150 10.7806 0 189 208 
282.1 150 10.7806 0 189 208 
282.105 150 10.7805 0 189 208 
282.11 150 10.7803 0 189 208 
282.115 150 10.7802 0 189 208 
282.12 150 10.7799 0 189 208 
282.125 150 10.7796 0 189 208 
282.13 150 10.7793 0 189 208 
282.135 150 10.7789 0 189 208 
282.14 150 10.7785 0 189 208 
282.145 150 10.7782 0 189 208 
282.15 150 10.7778 0 189 208 
282.155 150 10.7774 0 189 208 
282.16 150 10.777 0 189 208 
282.165 150 10.7765 0 189 208 
282.17 150 10.7761 0 188 209 
282.175 150 10.7755 0 188 209 
282.18 150 10.775 0 188 209 
282.185 150 10.7745 0 188 209 
282.19 150 10.774 0 188 209 
282.195 150 10.7735 0 188 209 
282.2 150 10.773 0 188 209 
282.205 150 10.7725 0 188 209 
282.21 150 10.772 0 188 209 
282.215 150 10.7715 0 188 209 
282.22 150 10.771 0 188 209 
282.225 150 10.7705 0 188 209 
282.23 150 10.7701 0 188 209 
282.235 150 10.7697 0 188 209 
282.24 150 10.7693 0 187 210 
282.245 150 10.7688 0 187 210 
282.25 150 10.7684 0 187 210 
282.255 150 10.7681 0 187 210 
282.26 150 10.7677 0 187 210 
282.265 150 10.7674 0 187 210 
282.27 150 10.767 0 187 210 
282.275 150 10.7667 0 187 210 
282.28 150 10.7663 0 187 210 
282.285 150 10.766 0 187 210 
282.29 150 10.7656 0 187 210 
282.295 150 10.7653 0 187 210 
282.3 150 10.765 0 187 210 
282.305 150 10.9565 0 187 209 
282.31 150 10.9553 0 187 209 
282.315 150 10.9542 0 187 209 
282.32 150 10.9535 0 187 209 
282.325 150 10.9529 0 187 209 
282.33 150 10.9523 0 187 209 
282.335 150 10.9518 0 187 209 
282.34 150 10.9514 0 187 209 
282.345 150 10.9509 0 187 209 
282.35 150 10.9505 0 187 209 
282.355 150 10.9501 0 187 209 
282.36 150 10.9497 0 187 209 
282.365 150 10.7161 0 188 209 
282.37 150 10.6341 0 188 209 
282.375 150 10.6284 0 188 209 
282.38 150 10.6249 0 188 209 
282.385 150 10.6226 0 188 209 
282.39 150 10.6201 0 188 209 
282.395 150 10.6174 0 188 209 
282.4 150 10.6146 0 188 209 
282.405 150 10.6118 0 188 209 
282.41 150 10.6091 0 188 209 
282.415 150 10.6065 0 188 209 
282.42 150 10.604 0 188 209 
282.425 150 10.41 0 189 209 
282.43 150 10.4098 0 189 209 
282.435 150 10.4077 0 189 209 
282.44 150 10.4073 0 189 209 
282.445 150 10.4057 0 189 209 
282.45 150 10.4025 0 189 209 
282.455 150 10.399 0 189 209 
282.46 150 10.3955 0 189 209 
282.465 150 10.3923 0 189 209 
282.47 150 10.3894 0 189 209 
282.475 150 10.3869 0 189 209 
282.48 150 10.3847 0 189 209 
282.485 150 10.3829 0 189 209 
282.49 150 10.3799 0 189 209 
282.495 150 10.3768 0 189 209 
282.5 150 10.3739 0 189 209 
282.505 150 10.3712 0 189 209 
282.51 150 10.3688 0 189 209 
282.515 150 10.3666 0 189 209 
282.52 150 10.3647 0 189 209 
282.525 150 10.3629 0 189 209 
282.53 150 10.3613 0 189 209 
282.535 150 10.3599 0 189 209 
282.54 150 10.3591 0 189 209 
282.545 150 10.3585 0 189 209 
282.55 150 10.358 0 189 209 
282.555 150 10.3576 0 189 209 
282.56 150 10.3573 0 189 209 
282.565 150 10.3571 0 189 209 
282.57 150 10.3569 0 189 209 
282.575 150 10.3568 0 189 209 
282.58 150 10.3567 0 189 209 
282.585 150 10.3567 0 189 209 
282.59 150 10.3566 0 189 209 
282.595 150 10.3566 0 189 209 
282.6 150 10.3566 0 189 209 
282.605 150 10.3566 0 189 209 
282.61 150 10.3566 0 189 209 
282.615 150 10.3566 0 189 209 
282.62 150 10.3566 0 189 209 
282.625 150 10.3563 0 189 209 
282.63 150 10.1641 0 190 209 
282.635 150 9.97312 0 191 209 
282.64 150 9.97396 0 191 209 
282.645 150 9.97419 0 191 209 
282.65 150 9.98125 0 190 210 
282.655 150 9.98506 0 190 210 
282.66 150 9.98728 0 190 210 
282.665 150 9.98869 0 190 210 
282.67 150 9.9896 0 190 210 
282.675 150 9.99017 0 190 210 
282.68 150 9.99046 0 190 210 
282.685 150 9.99055 0 190 210 
282.69 150 9.99048 0 190 210 
282.695 150 9.99028 0 190 210 
282.7 150 9.98998 0 190 210 
282.705 150 9.79906 0 191 210 
282.71 150 9.79937 0 191 210 
282.715 150 9.79916 0 191 210 
282.72 150 9.79885 0 191 210 
282.725 150 9.79847 0 191 210 
282.73 150 9.79811 0 190 211 
282.735 150 9.79775 0 190 211 
282.74 150 9.79734 0 190 211 
282.745 150 9.60648 0 191 211 
282.75 150 9.6067 0 191 211 
282.755 150 9.60646 0 191 211 
282.76 150 9.60606 0 191 211 
282.765 150 9.60559 0 191 211 
282.77 150 9.60504 0 191 211 
282.775 150 9.60443 0 191 211 
282.78 150 9.60375 0 191 211 
282.785 150 9.60299 0 191 211 
282.79 150 9.60216 0 191 211 
282.795 150 9.60126 0 191 211 
282.8 150 9.60029 0 191 211 
282.805 150 9.59924 0 191 211 
282.81 150 9.59813 0 191 211 
282.815 150 9.59697 0 191 211 
282.82 150 9.59574 0 191 211 
282.825 150 9.59448 0 191 211 
282.83 150 9.59318 0 191 211 
282.835 150 9.59182 0 191 211 
282.84 150 9.5904 0 191 211 
282.845 150 9.58892 0 191 211 
282.85 150 9.58739 0 191 211 
282.855 150 9.5858 0 191 211 
282.86 150 9.58417 0 191 211 
282.865 150 9.5825 0 191 211 
282.87 150 9.58081 0 191 211 
282.875 150 9.57908 0 191 211 
282.88 150 9.57734 0 191 211 
282.885 150 9.57558 0 191 211 
282.89 150 9.57382 0 191 211 
282.895 150 9.57205 0 191 211 
282.9 150 9.57027 0 191 211 
282.905 150 9.56849 0 191 211 
282.91 150 9.56669 0 191 211 
282.915 150 9.5649 0 191 211 
282.92 150 9.5631 0 191 211 
282.925 150 9.5613 0 191 211 
282.93 150 9.55951 0 191 211 
282.935 150 9.55772 0 191 211 
282.94 150 9.55594 0 191 211 
282.945 150 9.55417 0 191 211 
282.95 150 9.74404 0 191 210 
282.955 150 9.74148 0 191 210 
282.96 150 9.7392 0 191 210 
282.965 150 9.73716 0 191 210 
282.97 150 9.54372 0 192 210 
282.975 150 9.54278 0 192 210 
282.98 150 9.54166 0 192 210 
282.985 150 9.54043 0 192 210 
282.99 150 9.53915 0 192 210 
282.995 150 9.53783 0 192 210 
283 150 9.53647 0 192 210 
283.005 150 9.53508 0 192 210 
283.01 150 9.53369 0 192 210 
283.015 150 9.53229 0 192 210 
283.02 150 9.53091 0 192 210 
283.025 150 9.52954 0 192 210 
283.03 150 9.72015 0 192 209 
283.035 150 9.71804 0 192 209 
283.04 150 9.71623 0 192 209 
283.045 150 9.71465 0 192 209 
283.05 150 9.71323 0 192 209 
283.055 150 9.71193 0 192 209 
283.06 150 9.71073 0 192 209 
283.065 150 9.70961 0 192 209 
283.07 150 9.70856 0 192 209 
283.075 150 9.70757 0 192 209 
283.08 150 9.70663 0 191 210 
283.085 150 9.70573 0 191 210 
283.09 150 9.70486 0 191 210 
283.095 150 9.70403 0 191 210 
283.1 150 9.70322 0 191 210 
283.105 150 9.70244 0 191 210 
283.11 150 9.70168 0 191 210 
283.115 150 9.70093 0 191 210 
283.12 150 9.70021 0 191 210 
283.125 150 9.6995 0 191 210 
