261.84 150 19.9505 0 57 262 
261.845 150 19.947 0 57 262 
261.85 150 19.9438 0 57 262 
261.855 150 19.9411 0 57 262 
261.86 150 19.9387 0 57 262 
261.865 150 19.9367 0 57 262 
261.87 150 19.9351 0 57 262 
261.875 150 19.9338 0 57 262 
261.88 150 19.9327 0 57 262 
261.885 150 19.9318 0 57 262 
261.89 150 19.9311 0 57 262 
261.895 150 19.9306 0 57 262 
261.9 150 19.9302 0 57 262 
261.905 150 19.93 0 56 263 
261.91 150 19.9299 0 56 263 
261.915 150 19.93 0 56 263 
261.92 150 19.9301 0 56 263 
261.925 150 19.9303 0 56 263 
261.93 150 19.9307 0 56 263 
261.935 150 19.9311 0 56 263 
261.94 150 19.9316 0 56 263 
261.945 150 19.9322 0 56 263 
261.95 150 19.9329 0 56 263 
261.955 150 19.9336 0 56 263 
261.96 150 19.9343 0 56 263 
261.965 150 19.9351 0 56 263 
261.97 150 19.936 0 56 263 
261.975 150 19.9369 0 56 263 
261.98 150 19.9378 0 56 263 
261.985 150 19.9387 0 56 263 
261.99 150 19.9397 0 56 263 
261.995 150 19.9406 0 56 263 
262 150 19.9416 0 56 263 
262.005 150 20.1294 0 56 262 
262.01 150 20.1293 0 56 262 
262.015 150 20.1296 0 56 262 
262.02 150 20.1302 0 56 262 
262.025 150 20.1311 0 56 262 
262.03 150 20.1321 0 56 262 
262.035 150 20.1331 0 56 262 
262.04 150 20.1342 0 56 262 
262.045 150 20.1353 0 56 262 
262.05 150 20.1363 0 56 262 
262.055 150 20.1373 0 56 262 
262.06 150 20.1383 0 56 262 
262.065 150 20.1392 0 56 262 
262.07 150 20.1401 0 56 262 
262.075 150 20.1409 0 56 262 
262.08 150 20.1418 0 56 262 
262.085 150 20.1425 0 56 262 
262.09 150 20.1432 0 56 262 
262.095 150 20.1439 0 56 262 
262.1 150 20.1445 0 56 262 
262.105 150 20.1451 0 56 262 
262.11 150 20.1456 0 56 262 
262.115 150 20.146 0 56 262 
262.12 150 20.1464 0 56 262 
262.125 150 20.1468 0 56 262 
262.13 150 20.1471 0 56 262 
262.135 150 20.1474 0 56 262 
262.14 150 20.1477 0 56 262 
262.145 150 20.1479 0 56 262 
262.15 150 20.1481 0 56 262 
262.155 150 20.1483 0 56 262 
262.16 150 20.1484 0 56 262 
262.165 150 20.1485 0 56 262 
262.17 150 20.1486 0 56 262 
262.175 150 20.1487 0 56 262 
262.18 150 20.1487 0 55 263 
262.185 150 20.1488 0 55 263 
262.19 150 20.1487 0 55 263 
262.195 150 20.1487 0 55 263 
262.2 150 20.1487 0 55 263 
262.205 150 20.1486 0 55 263 
262.21 150 20.1485 0 55 263 
262.215 150 20.1484 0 55 263 
262.22 150 20.1482 0 55 263 
262.225 150 20.1481 0 55 263 
262.23 150 20.1479 0 55 263 
262.235 150 20.1477 0 55 263 
262.24 150 20.1475 0 55 263 
262.245 150 20.1472 0 55 263 
262.25 150 20.1469 0 55 263 
262.255 150 20.1466 0 55 263 
262.26 150 20.1463 0 55 263 
262.265 150 20.146 0 55 263 
262.27 150 20.1456 0 55 263 
262.275 150 20.1453 0 55 263 
262.28 150 20.1449 0 55 263 
262.285 150 20.1444 0 55 263 
262.29 150 20.144 0 55 263 
262.295 150 20.1435 0 55 263 
262.3 150 20.143 0 55 263 
262.305 150 20.1425 0 55 263 
262.31 150 20.1419 0 55 263 
262.315 150 20.1413 0 55 263 
262.32 150 20.1406 0 55 263 
262.325 150 20.1399 0 55 263 
262.33 150 20.1391 0 55 263 
262.335 150 20.1384 0 55 263 
262.34 150 20.1376 0 55 263 
262.345 150 20.1367 0 55 263 
262.35 150 19.9493 0 56 263 
262.355 150 19.9496 0 56 263 
262.36 150 19.9493 0 56 263 
262.365 150 19.9485 0 56 263 
262.37 150 19.9475 0 56 263 
262.375 150 19.9464 0 56 263 
262.38 150 19.9452 0 56 263 
262.385 150 19.9439 0 56 263 
262.39 150 19.9427 0 56 263 
262.395 150 19.7552 0 57 263 
262.4 150 19.7552 0 57 263 
262.405 150 19.7544 0 57 263 
262.41 150 19.7532 0 57 263 
262.415 150 19.7518 0 57 263 
262.42 150 19.7503 0 57 263 
262.425 150 19.7489 0 57 263 
262.43 150 19.7474 0 57 263 
262.435 150 19.746 0 57 263 
262.44 150 19.7447 0 57 263 
262.445 150 19.7433 0 57 263 
262.45 150 19.742 0 57 263 
262.455 150 19.7407 0 57 263 
262.46 150 19.7392 0 57 263 
262.465 150 19.7377 0 57 263 
262.47 150 19.7362 0 57 263 
262.475 150 19.7346 0 57 263 
262.48 150 19.733 0 57 263 
262.485 150 19.7314 0 57 263 
262.49 150 19.7298 0 57 263 
262.495 150 19.7282 0 57 263 
262.5 150 19.7266 0 57 263 
262.505 150 19.725 0 57 263 
262.51 150 19.7234 0 57 263 
262.515 150 19.7218 0 57 263 
262.52 150 19.7202 0 57 263 
262.525 150 19.7187 0 57 263 
262.53 150 19.7171 0 57 263 
262.535 150 19.7155 0 57 263 
262.54 150 19.7139 0 57 263 
262.545 150 19.7123 0 57 263 
262.55 150 19.7107 0 57 263 
262.555 150 19.7091 0 57 263 
262.56 150 19.7076 0 57 263 
262.565 150 19.8933 0 57 262 
262.57 150 19.8906 0 57 262 
262.575 150 19.8887 0 57 262 
262.58 150 19.8871 0 57 262 
262.585 150 19.8858 0 57 262 
262.59 150 19.8845 0 57 262 
262.595 150 19.8833 0 57 262 
262.6 150 19.882 0 56 263 
262.605 150 19.8808 0 56 263 
262.61 150 19.8795 0 56 263 
262.615 150 19.8782 0 56 263 
262.62 150 19.8769 0 56 263 
262.625 150 19.8756 0 56 263 
262.63 150 19.8743 0 56 263 
262.635 150 19.8729 0 56 263 
262.64 150 19.8715 0 56 263 
262.645 150 19.8701 0 56 263 
262.65 150 19.8687 0 56 263 
262.655 150 20.0551 0 56 262 
262.66 150 20.0525 0 56 262 
262.665 150 20.0505 0 56 262 
262.67 150 20.0488 0 56 262 
262.675 150 20.0473 0 56 262 
262.68 150 20.046 0 56 262 
262.685 150 20.0448 0 56 262 
262.69 150 20.0437 0 56 262 
262.695 150 20.0426 0 56 262 
262.7 150 20.0415 0 56 262 
262.705 150 20.2287 0 56 261 
262.71 150 20.2266 0 56 261 
262.715 150 20.2251 0 56 261 
262.72 150 20.224 0 56 261 
262.725 150 20.223 0 56 261 
262.73 150 20.2223 0 56 261 
262.735 150 20.2215 0 56 261 
262.74 150 20.2208 0 56 261 
262.745 150 20.2201 0 56 261 
262.75 150 20.2194 0 56 261 
262.755 150 20.2187 0 56 261 
262.76 150 20.218 0 56 261 
262.765 150 20.2173 0 56 261 
262.77 150 20.2166 0 56 261 
262.775 150 20.2158 0 56 261 
262.78 150 20.2151 0 56 261 
262.785 150 20.2143 0 56 261 
262.79 150 20.2135 0 56 261 
262.795 150 20.2127 0 55 262 
262.8 150 20.2119 0 55 262 
262.805 150 20.2111 0 55 262 
262.81 150 20.2104 0 55 262 
262.815 150 20.2096 0 55 262 
262.82 150 20.2088 0 55 262 
262.825 150 20.208 0 55 262 
262.83 150 20.2073 0 55 262 
262.835 150 20.2065 0 55 262 
262.84 150 20.2058 0 55 262 
262.845 150 20.2051 0 55 262 
262.85 150 20.2042 0 55 262 
262.855 150 20.2033 0 55 262 
262.86 150 20.2024 0 55 262 
262.865 150 20.2007 0 55 262 
262.87 150 20.1991 0 55 262 
262.875 150 20.1976 0 55 262 
262.88 150 20.1964 0 55 262 
262.885 150 20.1954 0 55 262 
262.89 150 20.1946 0 55 262 
262.895 150 20.1941 0 55 262 
262.9 150 20.1921 0 55 262 
262.905 150 20.1902 0 55 262 
262.91 150 20.1885 0 55 262 
262.915 150 20.187 0 55 262 
262.92 150 20.1859 0 55 262 
262.925 150 20.1849 0 55 262 
262.93 150 20.1841 0 55 262 
262.935 150 20.1835 0 55 262 
262.94 150 20.183 0 55 262 
262.945 150 20.1826 0 55 262 
262.95 150 20.1824 0 55 262 
262.955 150 20.1822 0 55 262 
262.96 150 20.1894 0 56 261 
262.965 150 20.1927 0 56 261 
262.97 150 20.1946 0 56 261 
262.975 150 20.196 0 56 261 
262.98 150 20.197 0 56 261 
262.985 150 20.1979 0 56 261 
262.99 150 20.1987 0 56 261 
262.995 150 20.1995 0 56 261 
263 150 20.3888 0 56 260 
263.005 150 20.3906 0 56 260 
263.01 150 20.3916 0 56 260 
263.015 150 20.3924 0 56 260 
263.02 150 20.3932 0 56 260 
263.025 150 20.394 0 56 260 
263.03 150 20.3948 0 56 260 
263.035 150 20.3958 0 56 260 
263.04 150 20.3968 0 56 260 
263.045 150 20.3978 0 56 260 
263.05 150 20.3989 0 56 260 
263.055 150 20.4001 0 56 260 
263.06 150 20.4013 0 56 260 
263.065 150 20.4025 0 56 260 
263.07 150 20.4038 0 56 260 
263.075 150 20.405 0 56 260 
263.08 150 20.4062 0 56 260 
263.085 150 20.4076 0 56 260 
263.09 150 20.409 0 56 260 
263.095 150 20.4105 0 56 260 
263.1 150 20.412 0 56 260 
263.105 150 20.4136 0 56 260 
263.11 150 20.4152 0 56 260 
263.115 150 20.4168 0 56 260 
263.12 150 20.4185 0 56 260 
263.125 150 20.4201 0 56 260 
263.13 150 20.4218 0 56 260 
263.135 150 20.4234 0 56 260 
263.14 150 20.4251 0 56 260 
263.145 150 20.4267 0 56 260 
263.15 150 20.4284 0 56 260 
263.155 150 20.43 0 56 260 
263.16 150 20.4316 0 56 260 
263.165 150 20.4332 0 56 260 
263.17 150 20.4348 0 56 260 
263.175 150 20.4363 0 56 260 
263.18 150 20.4378 0 56 260 
263.185 150 20.4392 0 56 260 
263.19 150 20.4406 0 56 260 
263.195 150 20.4421 0 56 260 
263.2 150 20.4436 0 56 260 
263.205 150 20.4451 0 56 260 
263.21 150 20.4467 0 56 260 
263.215 150 20.4482 0 56 260 
263.22 150 20.4498 0 56 260 
263.225 150 20.4513 0 56 260 
263.23 150 20.4529 0 56 260 
263.235 150 20.4548 0 56 260 
263.24 150 20.4569 0 56 260 
263.245 150 20.6464 0 56 259 
263.25 150 20.6497 0 56 259 
263.255 150 20.6523 0 56 259 
263.26 150 20.6547 0 56 259 
263.265 150 20.6571 0 56 259 
263.27 150 20.6594 0 56 259 
263.275 150 20.6617 0 56 259 
263.28 150 20.664 0 56 259 
263.285 150 20.6663 0 56 259 
263.29 150 20.6686 0 56 259 
263.295 150 20.6708 0 56 259 
263.3 150 20.6731 0 56 259 
263.305 150 20.6753 0 56 259 
263.31 150 20.6775 0 56 259 
263.315 150 20.6796 0 56 259 
263.32 150 20.6817 0 56 259 
263.325 150 20.6838 0 56 259 
263.33 150 20.6859 0 56 259 
263.335 150 20.6879 0 56 259 
263.34 150 20.69 0 56 259 
263.345 150 20.692 0 56 259 
263.35 150 20.694 0 56 259 
263.355 150 20.6961 0 56 259 
263.36 150 20.6983 0 56 259 
263.365 150 20.7006 0 56 259 
263.37 150 20.7029 0 56 259 
263.375 150 20.7052 0 56 259 
263.38 150 20.7075 0 56 259 
263.385 150 20.7097 0 56 259 
263.39 150 20.7119 0 56 259 
263.395 150 20.714 0 56 259 
263.4 150 20.716 0 56 259 
263.405 150 20.7181 0 56 259 
263.41 150 20.7201 0 56 259 
263.415 150 20.7221 0 56 259 
263.42 150 20.7241 0 56 259 
263.425 150 20.726 0 56 259 
263.43 150 20.728 0 56 259 
263.435 150 20.73 0 56 259 
263.44 150 20.732 0 56 259 
263.445 150 20.7339 0 56 259 
263.45 150 20.7358 0 56 259 
263.455 150 20.7377 0 56 259 
263.46 150 20.7396 0 56 259 
263.465 150 20.7414 0 56 259 
263.47 150 20.7431 0 56 259 
263.475 150 20.7449 0 56 259 
263.48 150 20.7465 0 56 259 
263.485 150 20.7482 0 56 259 
263.49 150 20.7498 0 56 259 
263.495 150 20.7514 0 56 259 
263.5 150 20.7529 0 56 259 
263.505 150 20.7544 0 56 259 
263.51 150 20.756 0 56 259 
263.515 150 20.7575 0 56 259 
263.52 150 20.759 0 56 259 
263.525 150 20.7606 0 56 259 
263.53 150 20.7621 0 56 259 
263.535 150 20.7638 0 56 259 
263.54 150 20.7655 0 56 259 
263.545 150 20.7672 0 56 259 
263.55 150 20.7689 0 56 259 
263.555 150 20.7705 0 56 259 
263.56 150 20.7721 0 56 259 
263.565 150 20.5891 0 57 259 
263.57 150 20.5893 0 57 259 
263.575 150 20.5898 0 57 259 
263.58 150 20.5905 0 57 259 
263.585 150 20.5913 0 57 259 
263.59 150 20.5922 0 57 259 
263.595 150 20.593 0 57 259 
263.6 150 20.5938 0 57 259 
263.605 150 20.5945 0 57 259 
263.61 150 20.5952 0 57 259 
263.615 150 20.5959 0 57 259 
263.62 150 20.5965 0 57 259 
263.625 150 20.597 0 57 259 
263.63 150 20.5976 0 57 259 
263.635 150 20.5981 0 57 259 
263.64 150 20.4151 0 58 259 
263.645 150 20.4152 0 58 259 
263.65 150 20.4154 0 58 259 
263.655 150 20.4157 0 58 259 
263.66 150 20.416 0 58 259 
263.665 150 20.4164 0 58 259 
263.67 150 20.4168 0 58 259 
263.675 150 20.4171 0 58 259 
263.68 150 20.4175 0 58 259 
263.685 150 20.4178 0 58 259 
263.69 150 20.4181 0 58 259 
263.695 150 20.4183 0 58 259 
263.7 150 20.4185 0 58 259 
263.705 150 20.4187 0 58 259 
263.71 150 20.4189 0 58 259 
263.715 150 20.4191 0 58 259 
263.72 150 20.4192 0 58 259 
263.725 150 20.4193 0 58 259 
263.73 150 20.4193 0 58 259 
263.735 150 20.4193 0 58 259 
263.74 150 20.4192 0 58 259 
263.745 150 20.4192 0 58 259 
263.75 150 20.4191 0 58 259 
263.755 150 20.419 0 58 259 
263.76 150 20.419 0 58 259 
263.765 150 20.4189 0 58 259 
263.77 150 20.4189 0 58 259 
263.775 150 20.4188 0 58 259 
263.78 150 20.4188 0 58 259 
263.785 150 20.4189 0 58 259 
263.79 150 20.4189 0 58 259 
263.795 150 20.419 0 58 259 
263.8 150 20.4191 0 58 259 
263.805 150 20.4192 0 58 259 
263.81 150 20.4193 0 58 259 
263.815 150 20.4194 0 58 259 
263.82 150 20.4195 0 58 259 
263.825 150 20.4195 0 58 259 
263.83 150 20.4194 0 58 259 
263.835 150 20.4194 0 58 259 
263.84 150 20.4193 0 58 259 
263.845 150 20.4193 0 57 260 
263.85 150 20.4192 0 57 260 
263.855 150 20.4191 0 57 260 
263.86 150 20.4191 0 57 260 
263.865 150 20.419 0 57 260 
263.87 150 20.4189 0 57 260 
263.875 150 20.4189 0 57 260 
263.88 150 20.2346 0 58 260 
263.885 150 20.2339 0 58 260 
263.89 150 20.2336 0 58 260 
263.895 150 20.2333 0 58 260 
263.9 150 20.2329 0 58 260 
263.905 150 20.2324 0 58 260 
263.91 150 20.2319 0 58 260 
263.915 150 20.2314 0 58 260 
263.92 150 20.2308 0 58 260 
263.925 150 20.2301 0 58 260 
263.93 150 20.2294 0 58 260 
263.935 150 20.2288 0 58 260 
263.94 150 20.2274 0 58 260 
263.945 150 20.2261 0 58 260 
263.95 150 20.225 0 58 260 
263.955 150 20.224 0 58 260 
263.96 150 20.2231 0 58 260 
263.965 150 20.2224 0 58 260 
263.97 150 20.2218 0 58 260 
263.975 150 20.2214 0 58 260 
263.98 150 20.221 0 58 260 
263.985 150 20.2208 0 58 260 
263.99 150 20.2206 0 58 260 
263.995 150 20.2204 0 58 260 
264 150 20.2204 0 58 260 
264.005 150 20.2203 0 58 260 
264.01 150 20.2204 0 58 260 
264.015 150 20.2205 0 58 260 
264.02 150 20.2206 0 58 260 
264.025 150 20.2208 0 58 260 
264.03 150 20.221 0 58 260 
264.035 150 20.2213 0 58 260 
264.04 150 20.2216 0 58 260 
264.045 150 20.222 0 58 260 
264.05 150 20.2224 0 58 260 
264.055 150 20.2229 0 58 260 
264.06 150 20.2234 0 58 260 
264.065 150 20.224 0 58 260 
264.07 150 20.2246 0 58 260 
264.075 150 20.2253 0 58 260 
264.08 150 20.2261 0 58 260 
264.085 150 20.0421 0 59 260 
264.09 150 20.044 0 59 260 
264.095 150 20.0447 0 59 260 
264.1 150 20.0451 0 59 260 
264.105 150 20.0454 0 59 260 
264.11 150 20.0457 0 59 260 
264.115 150 20.0459 0 59 260 
264.12 150 20.0463 0 59 260 
264.125 150 20.0466 0 59 260 
264.13 150 20.0471 0 59 260 
264.135 150 20.0476 0 59 260 
264.14 150 20.0483 0 59 260 
264.145 150 20.049 0 59 260 
264.15 150 20.0499 0 59 260 
264.155 150 20.0509 0 59 260 
264.16 150 20.052 0 59 260 
264.165 150 20.0531 0 59 260 
264.17 150 20.0544 0 59 260 
264.175 150 20.0558 0 59 260 
264.18 150 20.0573 0 59 260 
264.185 150 20.0589 0 59 260 
264.19 150 20.0596 0 59 260 
264.195 150 20.0603 0 59 260 
264.2 150 20.061 0 59 260 
264.205 150 20.0618 0 59 260 
264.21 150 20.0628 0 59 260 
264.215 150 20.0639 0 59 260 
264.22 150 20.0651 0 59 260 
264.225 150 20.0665 0 59 260 
264.23 150 20.0679 0 59 260 
264.235 150 20.0694 0 59 260 
264.24 150 20.0711 0 59 260 
264.245 150 20.0728 0 59 260 
264.25 150 20.0747 0 59 260 
264.255 150 20.0766 0 59 260 
264.26 150 20.0786 0 59 260 
264.265 150 20.0807 0 59 260 
264.27 150 20.0828 0 59 260 
264.275 150 20.0851 0 59 260 
264.28 150 20.0874 0 59 260 
264.285 150 20.0897 0 59 260 
264.29 150 20.0922 0 59 260 
264.295 150 20.0947 0 59 260 
264.3 150 20.0972 0 59 260 
264.305 150 20.1001 0 59 260 
264.31 150 20.1031 0 59 260 
264.315 150 20.1061 0 59 260 
264.32 150 19.9247 0 60 260 
264.325 150 19.9288 0 60 260 
264.33 150 19.933 0 60 260 
264.335 150 19.9369 0 60 260 
264.34 150 19.9407 0 60 260 
264.345 150 19.9443 0 60 260 
264.35 150 19.9478 0 60 260 
264.355 150 19.9512 0 60 260 
264.36 150 19.9546 0 60 260 
264.365 150 19.958 0 60 260 
264.37 150 19.9613 0 60 260 
264.375 150 19.9646 0 60 260 
264.38 150 19.968 0 60 260 
264.385 150 19.9714 0 60 260 
264.39 150 19.9747 0 60 260 
264.395 150 19.7474 0 61 260 
264.4 150 19.7347 0 61 260 
264.405 150 19.7266 0 61 260 
264.41 150 19.7197 0 61 260 
264.415 150 19.7137 0 61 260 
264.42 150 19.7078 0 61 260 
264.425 150 19.7026 0 61 260 
264.43 150 19.6982 0 61 260 
264.435 150 19.6945 0 61 260 
264.44 150 19.6914 0 61 260 
264.445 150 19.6888 0 61 260 
264.45 150 19.6866 0 61 260 
264.455 150 19.6848 0 61 260 
264.46 150 19.6833 0 61 260 
264.465 150 19.6822 0 61 260 
264.47 150 19.6814 0 61 260 
264.475 150 19.6808 0 61 260 
264.48 150 19.6805 0 61 260 
264.485 150 19.6804 0 61 260 
264.49 150 19.6805 0 61 260 
264.495 150 19.6807 0 61 260 
264.5 150 19.681 0 61 260 
264.505 150 19.6815 0 61 260 
264.51 150 19.682 0 61 260 
264.515 150 19.6827 0 61 260 
264.52 150 19.6835 0 61 260 
264.525 150 19.6844 0 61 260 
264.53 150 19.6853 0 61 260 
264.535 150 19.6864 0 61 260 
264.54 150 19.6875 0 61 260 
264.545 150 19.6887 0 61 260 
264.55 150 19.6899 0 61 260 
264.555 150 19.6912 0 61 260 
264.56 150 19.505 0 62 260 
264.565 150 19.5176 0 62 260 
264.57 150 19.5263 0 62 260 
264.575 150 19.5279 0 62 260 
264.58 150 19.5284 0 62 260 
264.585 150 19.5285 0 62 260 
264.59 150 19.5284 0 62 260 
264.595 150 19.5282 0 62 260 
264.6 150 19.5279 0 62 260 
264.605 150 19.5276 0 62 260 
264.61 150 19.5271 0 62 260 
264.615 150 19.5276 0 62 260 
264.62 150 19.5286 0 62 260 
264.625 150 19.5296 0 62 260 
264.63 150 19.5306 0 62 260 
264.635 150 19.5316 0 62 260 
264.64 150 19.5326 0 62 260 
264.645 150 19.5335 0 62 260 
264.65 150 19.5343 0 62 260 
264.655 150 19.3418 0 63 260 
264.66 150 19.3431 0 63 260 
264.665 150 19.3423 0 63 260 
264.67 150 19.3414 0 63 260 
264.675 150 19.3408 0 63 260 
264.68 150 19.3393 0 63 260 
264.685 150 19.3382 0 63 260 
264.69 150 19.3376 0 63 260 
264.695 150 19.3373 0 63 260 
264.7 150 19.3372 0 63 260 
264.705 150 19.3373 0 63 260 
264.71 150 19.3375 0 63 260 
264.715 150 19.3378 0 63 260 
264.72 150 19.338 0 63 260 
264.725 150 19.3382 0 63 260 
264.73 150 19.3384 0 63 260 
264.735 150 19.3385 0 63 260 
264.74 150 19.3386 0 63 260 
264.745 150 19.3387 0 63 260 
264.75 150 19.3387 0 63 260 
264.755 150 19.3387 0 63 260 
264.76 150 19.3385 0 63 260 
264.765 150 19.3384 0 63 260 
264.77 150 19.3382 0 63 260 
264.775 150 19.3379 0 63 260 
264.78 150 19.3376 0 63 260 
264.785 150 19.3372 0 63 260 
264.79 150 19.3368 0 63 260 
264.795 150 19.3355 0 63 260 
264.8 150 19.3327 0 63 260 
264.805 150 19.33 0 63 260 
264.81 150 19.3272 0 62 261 
264.815 150 19.3245 0 62 261 
264.82 150 19.3217 0 62 261 
264.825 150 19.319 0 62 261 
264.83 150 19.3164 0 62 261 
264.835 150 19.3138 0 62 261 
264.84 150 19.3113 0 62 261 
264.845 150 19.3074 0 62 261 
264.85 150 19.3035 0 62 261 
264.855 150 19.2997 0 62 261 
264.86 150 19.296 0 62 261 
264.865 150 19.2924 0 62 261 
264.87 150 19.2889 0 62 261 
264.875 150 19.2854 0 62 261 
264.88 150 19.2819 0 62 261 
264.885 150 19.2784 0 62 261 
264.89 150 19.275 0 62 261 
264.895 150 19.2716 0 62 261 
264.9 150 19.2683 0 62 261 
264.905 150 19.2649 0 62 261 
264.91 150 19.2614 0 62 261 
264.915 150 19.2576 0 62 261 
264.92 150 19.2536 0 62 261 
264.925 150 19.2494 0 62 261 
264.93 150 19.2451 0 62 261 
264.935 150 19.2406 0 62 261 
264.94 150 19.2362 0 62 261 
264.945 150 19.2317 0 62 261 
264.95 150 19.2271 0 62 261 
264.955 150 19.2225 0 62 261 
264.96 150 19.218 0 62 261 
264.965 150 19.2135 0 62 261 
264.97 150 19.2091 0 62 261 
264.975 150 19.2047 0 62 261 
264.98 150 19.2001 0 62 261 
264.985 150 19.1956 0 62 261 
264.99 150 19.1909 0 62 261 
264.995 150 19.1861 0 62 261 
265 150 19.1811 0 62 261 
265.005 150 19.1761 0 62 261 
265.01 150 19.1709 0 62 261 
265.015 150 19.1656 0 62 261 
265.02 150 19.1601 0 62 261 
265.025 150 19.1546 0 62 261 
265.03 150 19.1489 0 62 261 
265.035 150 19.143 0 62 261 
265.04 150 19.1371 0 62 261 
265.045 150 19.131 0 62 261 
265.05 150 19.1248 0 62 261 
265.055 150 19.1184 0 62 261 
265.06 150 19.1119 0 62 261 
265.065 150 19.1052 0 62 261 
265.07 150 19.0984 0 62 261 
265.075 150 19.0915 0 62 261 
265.08 150 19.0845 0 62 261 
265.085 150 19.0773 0 62 261 
265.09 150 19.0702 0 62 261 
265.095 150 19.0629 0 62 261 
265.1 150 19.0556 0 62 261 
265.105 150 19.0482 0 62 261 
265.11 150 19.0408 0 62 261 
265.115 150 19.0333 0 62 261 
265.12 150 19.0258 0 62 261 
265.125 150 19.0183 0 62 261 
265.13 150 19.0086 0 62 261 
265.135 150 18.9997 0 62 261 
265.14 150 18.991 0 62 261 
265.145 150 18.7896 0 63 261 
265.15 150 18.7853 0 63 261 
265.155 150 18.7808 0 63 261 
265.16 150 18.776 0 63 261 
265.165 150 18.771 0 63 261 
265.17 150 18.7656 0 63 261 
265.175 150 18.7602 0 63 261 
265.18 150 18.7546 0 63 261 
265.185 150 18.749 0 63 261 
265.19 150 18.7434 0 63 261 
265.195 150 18.7379 0 63 261 
265.2 150 18.7323 0 63 261 
265.205 150 18.7267 0 63 261 
265.21 150 18.7212 0 63 261 
265.215 150 18.7157 0 63 261 
265.22 150 18.71 0 63 261 
265.225 150 18.704 0 63 261 
265.23 150 18.698 0 63 261 
265.235 150 18.692 0 63 261 
265.24 150 18.686 0 63 261 
265.245 150 18.6801 0 63 261 
265.25 150 18.6742 0 63 261 
265.255 150 18.6685 0 63 261 
265.26 150 18.6628 0 63 261 
265.265 150 18.6571 0 62 262 
265.27 150 18.6503 0 62 262 
265.275 150 18.6419 0 62 262 
265.28 150 18.6336 0 62 262 
265.285 150 18.6256 0 62 262 
265.29 150 18.6081 0 62 262 
265.295 150 18.5949 0 62 262 
265.3 150 18.5841 0 62 262 
265.305 150 18.575 0 62 262 
265.31 150 18.567 0 62 262 
265.315 150 18.5597 0 62 262 
265.32 150 18.5531 0 62 262 
265.325 150 18.5469 0 62 262 
265.33 150 18.5411 0 62 262 
265.335 150 18.5356 0 62 262 
265.34 150 18.5304 0 62 262 
265.345 150 18.5255 0 62 262 
265.35 150 18.5207 0 62 262 
265.355 150 18.516 0 62 262 
265.36 150 18.5116 0 62 262 
265.365 150 18.5059 0 62 262 
265.37 150 18.5 0 62 262 
265.375 150 18.4943 0 62 262 
265.38 150 18.4874 0 62 262 
265.385 150 18.4807 0 62 262 
265.39 150 18.4746 0 62 262 
265.395 150 18.4692 0 62 262 
265.4 150 18.4642 0 62 262 
265.405 150 18.46 0 62 262 
265.41 150 18.4562 0 62 262 
265.415 150 18.4528 0 62 262 
265.42 150 18.4499 0 62 262 
265.425 150 18.4474 0 62 262 
265.43 150 18.4451 0 62 262 
265.435 150 18.443 0 62 262 
265.44 150 18.4411 0 62 262 
265.445 150 18.4393 0 62 262 
265.45 150 18.4377 0 62 262 
265.455 150 18.4361 0 62 262 
265.46 150 18.4347 0 62 262 
265.465 150 18.4333 0 62 262 
265.47 150 18.4321 0 62 262 
265.475 150 18.431 0 62 262 
265.48 150 18.4299 0 62 262 
265.485 150 18.4289 0 61 263 
265.49 150 18.4279 0 61 263 
265.495 150 18.427 0 61 263 
265.5 150 18.4262 0 61 263 
265.505 150 18.4254 0 61 263 
265.51 150 18.4247 0 61 263 
265.515 150 18.4239 0 61 263 
265.52 150 18.4233 0 61 263 
265.525 150 18.4226 0 61 263 
265.53 150 18.4221 0 61 263 
265.535 150 18.4215 0 60 264 
265.54 150 18.421 0 60 264 
265.545 150 18.4205 0 60 264 
265.55 150 18.42 0 60 264 
265.555 150 18.4196 0 60 264 
265.56 150 18.4192 0 60 264 
265.565 150 18.616 0 60 263 
265.57 150 18.6157 0 60 263 
265.575 150 18.6158 0 60 263 
265.58 150 18.6161 0 60 263 
265.585 150 18.6163 0 60 263 
265.59 150 18.6165 0 60 263 
265.595 150 18.6167 0 60 263 
265.6 150 18.6168 0 60 263 
265.605 150 18.6169 0 60 263 
265.61 150 18.6171 0 60 263 
265.615 150 18.6172 0 60 263 
265.62 150 18.6174 0 60 263 
265.625 150 18.6175 0 60 263 
265.63 150 18.6176 0 60 263 
265.635 150 18.8148 0 60 262 
265.64 150 18.8151 0 60 262 
265.645 150 18.8153 0 59 263 
265.65 150 18.8154 0 59 263 
265.655 150 18.8156 0 59 263 
265.66 150 18.8158 0 59 263 
265.665 150 18.8161 0 59 263 
265.67 150 18.8163 0 59 263 
265.675 150 18.8166 0 59 263 
265.68 150 18.8169 0 59 263 
265.685 150 18.8171 0 59 263 
265.69 150 18.8174 0 59 263 
265.695 150 18.8177 0 59 263 
265.7 150 18.818 0 59 263 
265.705 150 18.8182 0 59 263 
265.71 150 18.8185 0 59 263 
265.715 150 18.8188 0 59 263 
265.72 150 18.819 0 59 263 
265.725 150 18.8192 0 59 263 
265.73 150 18.8194 0 59 263 
265.735 150 18.8197 0 59 263 
265.74 150 18.8199 0 59 263 
265.745 150 18.82 0 59 263 
265.75 150 18.8202 0 59 263 
