103.17 200 27.8323 8 136 280 
103.175 200 27.8333 8 136 280 
103.18 200 27.8346 8 136 280 
103.185 200 27.8361 8 136 280 
103.19 200 27.8378 8 136 280 
103.195 200 27.8396 8 136 280 
103.2 200 27.8416 8 136 280 
103.205 200 27.8437 8 136 280 
103.21 200 27.8459 8 136 280 
103.215 200 27.8481 8 136 280 
103.22 200 27.8503 8 136 280 
103.225 200 27.8525 8 136 280 
103.23 200 27.8548 8 136 280 
103.235 200 27.8569 8 136 280 
103.24 200 27.8591 8 136 280 
103.245 200 27.8612 8 136 280 
103.25 200 27.8633 8 136 280 
103.255 200 27.8653 8 136 280 
103.26 200 27.8673 8 136 280 
103.265 200 27.8693 8 136 280 
103.27 200 27.8712 8 136 280 
103.275 200 27.873 8 136 280 
103.28 200 27.8749 8 136 280 
103.285 200 27.8769 8 136 280 
103.29 200 27.879 8 136 280 
103.295 200 27.8812 8 136 280 
103.3 200 27.8833 8 136 280 
103.305 200 27.8854 8 136 280 
103.31 200 27.8874 8 136 280 
103.315 200 27.8894 8 136 280 
103.32 200 27.8914 8 136 280 
103.325 200 27.8932 8 136 280 
103.33 200 27.895 8 136 280 
103.335 200 27.8968 8 136 280 
103.34 200 27.8985 8 136 280 
103.345 200 27.9002 8 136 280 
103.35 200 27.9018 8 136 280 
103.355 200 27.9035 8 136 280 
103.36 200 27.9052 8 136 280 
103.365 200 27.907 8 136 280 
103.37 200 27.9089 8 136 280 
103.375 200 27.911 8 136 280 
103.38 200 27.9131 8 136 280 
103.385 200 27.9153 8 136 280 
103.39 200 27.9175 8 136 280 
103.395 200 27.9198 8 136 280 
103.4 200 27.9221 8 136 280 
103.405 200 27.9245 8 136 280 
103.41 200 27.9268 8 136 280 
103.415 200 27.9292 8 136 280 
103.42 200 27.9316 8 136 280 
103.425 200 27.9339 8 136 280 
103.43 200 27.9363 8 136 280 
103.435 200 27.9386 8 136 280 
103.44 200 27.941 8 136 280 
103.445 200 27.9433 8 136 280 
103.45 200 27.9455 8 136 280 
103.455 200 27.9478 8 136 280 
103.46 200 27.95 8 136 280 
103.465 200 27.9522 8 136 280 
103.47 200 27.9544 8 136 280 
103.475 200 27.9566 8 136 280 
103.48 200 27.9587 8 136 280 
103.485 200 27.9608 8 136 280 
103.49 200 27.9627 8 136 280 
103.495 200 27.9646 8 136 280 
103.5 200 27.9664 8 136 280 
103.505 200 27.9682 8 136 280 
103.51 200 27.97 8 136 280 
103.515 200 27.9718 8 136 280 
103.52 200 27.9738 8 136 280 
103.525 200 27.9758 8 136 280 
103.53 200 27.9778 8 136 280 
103.535 200 27.9799 8 136 280 
103.54 200 27.9821 8 136 280 
103.545 200 27.9843 8 136 280 
103.55 200 27.9865 8 136 280 
103.555 200 27.9888 8 136 280 
103.56 200 27.9911 8 136 280 
103.565 200 27.9934 8 136 280 
103.57 200 27.9956 8 136 280 
103.575 200 27.9979 8 136 280 
103.58 200 28.0003 8 136 280 
103.585 200 28.0026 8 136 280 
103.59 200 28.0049 8 136 280 
103.595 200 28.0072 8 136 280 
103.6 200 28.0095 8 136 280 
103.605 200 28.0117 8 136 280 
103.61 200 28.014 8 136 280 
103.615 200 28.0163 8 136 280 
103.62 200 28.0185 8 136 280 
103.625 200 28.0208 8 136 280 
103.63 200 28.023 8 136 280 
103.635 200 28.0252 8 136 280 
103.64 200 28.0274 8 136 280 
103.645 200 28.0295 8 136 280 
103.65 200 28.0317 8 136 280 
103.655 200 28.0338 8 136 280 
103.66 200 28.0359 8 136 280 
103.665 200 28.038 8 136 280 
103.67 200 28.0401 8 136 279 
103.675 200 28.0421 8 136 279 
103.68 200 28.0441 8 136 279 
103.685 200 28.0462 8 136 279 
103.69 200 28.0481 8 136 279 
103.695 200 28.0501 8 136 279 
103.7 200 28.0521 8 136 279 
103.705 200 28.054 8 136 279 
103.71 200 28.0559 8 136 279 
103.715 200 28.0578 8 136 279 
103.72 200 28.0596 8 136 279 
103.725 200 28.0615 8 136 279 
103.73 200 28.0633 8 136 279 
103.735 200 28.0651 8 136 279 
103.74 200 28.0668 8 136 279 
103.745 200 28.0686 8 136 278 
103.75 200 28.0683 8 136 278 
103.755 200 28.0711 8 136 278 
103.76 200 28.0757 8 136 278 
103.765 200 28.081 8 136 278 
103.77 200 28.0866 8 136 278 
103.775 200 28.0862 8 136 278 
103.78 200 28.0841 8 136 278 
103.785 200 28.0821 8 136 278 
103.79 200 28.0803 8 136 278 
103.795 200 28.0786 8 136 278 
103.8 200 28.077 8 136 278 
103.805 200 28.0747 8 136 278 
103.81 200 28.0729 8 136 278 
103.815 200 28.0713 8 136 278 
103.82 200 28.0698 8 136 278 
103.825 200 28.0685 8 136 278 
103.83 200 28.0672 8 136 278 
103.835 200 28.0661 8 136 278 
103.84 200 28.065 8 136 278 
103.845 200 28.0641 8 136 278 
103.85 200 28.0631 8 136 278 
103.855 200 28.0622 8 136 278 
103.86 200 28.0614 8 136 278 
103.865 200 28.0606 8 136 278 
103.87 200 28.0599 8 136 278 
103.875 200 28.0592 8 136 278 
103.88 200 28.0585 8 136 278 
103.885 200 28.0578 8 136 278 
103.89 200 28.0572 8 136 278 
103.895 200 28.0566 8 136 278 
103.9 200 28.056 8 136 278 
103.905 200 28.0553 8 136 278 
103.91 200 28.0546 8 136 278 
103.915 200 28.0539 8 136 278 
103.92 200 28.0532 8 136 278 
103.925 200 28.0525 8 136 278 
103.93 200 28.0519 8 136 278 
103.935 200 28.0512 8 136 278 
103.94 200 28.0506 8 136 278 
103.945 200 28.0501 8 136 278 
103.95 200 28.0495 8 136 278 
103.955 200 28.049 8 136 278 
103.96 200 28.0485 8 136 278 
103.965 200 28.048 8 136 278 
103.97 200 28.0476 8 136 278 
103.975 200 28.0471 8 136 278 
103.98 200 28.0467 8 136 278 
103.985 200 28.0463 8 136 278 
103.99 200 28.046 8 136 278 
103.995 200 28.0456 8 136 278 
104 200 28.0453 8 136 278 
104.005 200 28.0449 8 136 278 
104.01 200 28.0446 8 136 278 
104.015 200 28.0443 8 136 277 
104.02 200 28.044 8 136 277 
104.025 200 28.0438 8 136 277 
104.03 200 28.0435 8 136 277 
104.035 200 28.0433 8 136 277 
104.04 200 28.043 8 136 277 
104.045 200 28.0428 8 136 277 
104.05 200 28.0426 8 136 277 
104.055 200 28.0424 8 136 277 
104.06 200 28.0422 8 136 277 
104.065 200 28.042 8 136 277 
104.07 200 28.0418 8 136 277 
104.075 200 28.0416 8 136 277 
104.08 200 28.0414 8 136 277 
104.085 200 28.0412 8 136 277 
104.09 200 28.0411 8 136 277 
104.095 200 28.0409 8 136 277 
104.1 200 28.0407 8 136 277 
104.105 200 28.0406 8 136 277 
104.11 200 28.0405 8 136 277 
104.115 200 28.0403 8 136 276 
104.12 200 28.0402 8 136 276 
104.125 200 28.04 8 136 276 
104.13 200 28.0399 8 136 276 
104.135 200 28.0398 8 136 276 
104.14 200 28.0397 8 136 276 
104.145 200 28.0396 8 136 276 
104.15 200 28.0394 8 136 276 
104.155 200 28.0393 8 136 276 
104.16 200 28.0392 8 136 276 
104.165 200 28.0391 8 136 276 
104.17 200 28.039 8 136 276 
104.175 200 28.0389 8 136 276 
104.18 200 28.0388 8 136 276 
104.185 200 28.0387 8 136 276 
104.19 200 28.0386 8 136 276 
104.195 200 28.0386 8 136 276 
104.2 200 28.0385 8 136 276 
104.205 200 28.0384 8 136 276 
104.21 200 28.0383 8 136 276 
104.215 200 28.0383 8 136 276 
104.22 200 28.0382 8 136 276 
104.225 200 28.0381 8 136 276 
104.23 200 28.0381 8 136 276 
104.235 200 28.038 8 136 276 
104.24 200 28.0379 8 136 276 
104.245 200 28.0379 8 136 276 
104.25 200 28.0378 8 136 276 
104.255 200 28.0378 8 136 276 
104.26 200 28.0377 8 136 276 
104.265 200 28.0377 8 136 276 
104.27 200 28.0376 8 136 276 
104.275 200 28.0376 8 136 276 
104.28 200 28.0375 8 136 276 
104.285 200 28.0375 8 136 276 
104.29 200 28.0374 8 136 276 
104.295 200 28.0374 8 136 276 
104.3 200 28.0373 8 136 276 
104.305 200 28.0372 8 136 276 
104.31 200 28.0372 8 136 276 
104.315 200 28.0371 8 136 276 
104.32 200 28.037 8 136 276 
104.325 200 28.0369 8 136 276 
104.33 200 28.0368 8 136 276 
104.335 200 28.0367 8 136 276 
104.34 200 28.0366 8 136 276 
104.345 200 28.0365 8 136 276 
104.35 200 28.0364 8 136 276 
104.355 200 28.0363 8 136 276 
104.36 200 28.0362 8 136 276 
104.365 200 28.0361 8 136 276 
104.37 200 28.036 8 136 276 
104.375 200 28.0359 8 136 276 
104.38 200 28.0358 8 136 276 
104.385 200 28.0357 8 136 276 
104.39 200 28.0356 8 136 276 
104.395 200 28.0355 8 136 276 
104.4 200 28.0354 8 136 276 
104.405 200 28.0353 8 136 276 
104.41 200 28.0352 8 136 276 
104.415 200 28.0351 8 136 276 
104.42 200 28.0351 8 136 276 
104.425 200 28.035 8 136 276 
104.43 200 28.0349 8 136 276 
104.435 200 28.0348 8 136 276 
104.44 200 28.0347 8 136 276 
104.445 200 28.0346 8 136 276 
104.45 200 28.0346 8 136 276 
104.455 200 28.0345 8 136 276 
104.46 200 28.0344 8 136 276 
104.465 200 28.0343 8 136 276 
104.47 200 28.0343 8 136 276 
104.475 200 28.0342 8 136 276 
104.48 200 28.0341 8 136 276 
104.485 200 28.034 8 136 276 
104.49 200 28.034 8 136 276 
104.495 200 28.0339 8 136 276 
104.5 200 28.0338 8 136 276 
104.505 200 28.0338 8 136 276 
104.51 200 28.0337 8 136 276 
104.515 200 28.0336 8 136 276 
104.52 200 28.0336 8 136 276 
104.525 200 28.0335 8 136 276 
104.53 200 28.0335 8 136 276 
104.535 200 28.0334 8 136 276 
104.54 200 28.0333 8 136 276 
104.545 200 28.0332 8 136 276 
104.55 200 28.0331 8 136 276 
104.555 200 28.033 8 136 276 
104.56 200 28.0329 8 136 276 
104.565 200 28.0328 8 136 276 
104.57 200 28.0327 8 136 276 
104.575 200 28.0326 8 136 276 
104.58 200 28.0324 8 136 276 
104.585 200 28.0323 8 136 276 
104.59 200 28.0321 8 136 276 
104.595 200 28.032 8 136 276 
104.6 200 28.0318 8 136 276 
104.605 200 28.0317 8 136 276 
104.61 200 28.0316 8 136 276 
104.615 200 28.0314 8 136 276 
104.62 200 28.0313 8 136 276 
104.625 200 28.0311 8 136 276 
104.63 200 28.031 8 136 276 
104.635 200 28.0309 8 136 276 
104.64 200 28.0307 8 136 276 
104.645 200 28.0306 8 136 276 
104.65 200 28.0305 8 136 276 
104.655 200 28.0303 8 136 276 
104.66 200 28.0302 8 136 276 
104.665 200 28.0301 8 136 276 
104.67 200 28.03 8 136 276 
104.675 200 28.0298 8 136 276 
104.68 200 28.0297 8 136 276 
104.685 200 28.0296 8 136 276 
104.69 200 28.0295 8 136 276 
104.695 200 28.0294 8 136 276 
104.7 200 28.0293 8 136 276 
104.705 200 28.0292 8 136 276 
104.71 200 28.0291 8 136 276 
104.715 200 28.029 8 136 276 
104.72 200 28.0289 8 136 276 
104.725 200 28.0288 8 136 276 
104.73 200 28.0287 8 136 276 
104.735 200 28.0286 8 136 276 
104.74 200 28.0285 8 136 276 
104.745 200 28.0284 8 136 276 
104.75 200 28.0283 8 136 276 
104.755 200 28.0282 8 136 276 
104.76 200 28.0281 8 136 276 
104.765 200 28.0281 8 136 276 
104.77 200 28.028 8 136 276 
104.775 200 28.0279 8 136 276 
104.78 200 28.0278 8 136 276 
104.785 200 28.0277 8 136 276 
104.79 200 28.0277 8 136 276 
104.795 200 28.0276 8 136 276 
104.8 200 28.0275 8 136 276 
104.805 200 28.0275 8 136 276 
104.81 200 28.0274 8 136 276 
104.815 200 28.0273 8 136 276 
104.82 200 28.0272 8 136 276 
104.825 200 28.0272 8 136 276 
104.83 200 28.0271 8 136 276 
104.835 200 28.0271 8 136 276 
104.84 200 28.027 8 136 276 
104.845 200 28.0269 8 136 276 
104.85 200 28.0269 8 135 277 
104.855 200 28.0268 8 135 277 
104.86 200 28.0268 8 135 277 
104.865 200 28.0267 8 135 277 
104.87 200 28.0267 8 135 277 
104.875 200 28.0267 8 135 277 
104.88 200 28.0266 8 135 277 
104.885 200 28.0266 8 135 277 
104.89 200 28.0266 8 135 277 
104.895 200 28.0266 8 135 277 
104.9 200 28.0266 8 135 277 
104.905 200 28.0266 8 135 277 
104.91 200 28.0266 8 135 277 
104.915 200 28.0266 8 135 277 
104.92 200 28.0266 8 135 277 
104.925 200 28.0267 8 135 277 
104.93 200 28.0267 8 135 277 
104.935 200 28.0267 8 135 277 
104.94 200 28.0267 8 135 277 
104.945 200 28.0268 8 135 277 
104.95 200 28.0268 8 135 277 
104.955 200 28.0268 8 135 277 
104.96 200 28.0269 8 135 277 
104.965 200 28.0269 8 135 277 
104.97 200 28.027 8 135 277 
104.975 200 28.027 8 135 277 
104.98 200 28.0271 8 135 277 
104.985 200 28.0272 8 135 277 
104.99 200 28.0273 8 135 277 
104.995 200 28.0273 8 135 277 
105 200 28.0274 8 135 277 
105.005 200 28.0275 8 135 277 
105.01 200 28.0276 8 135 277 
105.015 200 28.0277 8 135 277 
105.02 200 28.0278 8 135 277 
105.025 200 28.0279 8 135 277 
105.03 200 28.028 8 135 277 
105.035 200 28.0281 8 135 277 
105.04 200 28.0282 8 135 277 
105.045 200 28.0284 8 135 277 
105.05 200 28.0285 8 135 277 
105.055 200 28.0286 8 135 277 
105.06 200 28.0287 8 135 277 
105.065 200 28.0288 8 135 276 
105.07 200 28.0289 8 135 276 
105.075 200 28.0291 8 135 276 
105.08 200 28.0293 8 135 276 
105.085 200 28.0294 8 135 276 
105.09 200 28.0296 8 135 276 
105.095 200 28.0298 8 135 276 
105.1 200 28.03 8 135 276 
105.105 200 28.0302 8 135 276 
105.11 200 28.0304 8 135 276 
105.115 200 28.0306 8 135 276 
105.12 200 28.0308 8 135 276 
105.125 200 28.031 8 135 276 
105.13 200 28.0313 8 135 276 
105.135 200 28.0315 8 135 276 
105.14 200 28.0318 8 135 276 
105.145 200 28.032 8 135 276 
105.15 200 28.0323 8 135 276 
105.155 200 28.0325 8 135 276 
105.16 200 28.0328 8 135 276 
105.165 200 28.0331 8 135 276 
105.17 200 28.0333 8 135 276 
105.175 200 28.0336 8 135 276 
105.18 200 28.0339 8 135 276 
105.185 200 28.0341 8 135 276 
105.19 200 28.0344 8 135 276 
105.195 200 28.0347 8 135 276 
105.2 200 28.0349 8 135 275 
105.205 200 28.0352 8 135 275 
105.21 200 28.0354 8 135 275 
105.215 200 28.0356 8 135 275 
105.22 200 28.0359 8 135 275 
105.225 200 28.0361 8 135 275 
105.23 200 28.0363 8 135 275 
105.235 200 28.0366 8 135 275 
105.24 200 28.0368 8 135 275 
105.245 200 28.037 8 135 275 
105.25 200 28.0372 8 135 275 
105.255 200 28.0374 8 135 275 
105.26 200 28.0376 8 135 275 
105.265 200 28.0378 8 135 275 
105.27 200 28.038 8 135 275 
105.275 200 28.0382 8 135 275 
105.28 200 28.0384 8 135 275 
105.285 200 28.0386 8 135 275 
105.29 200 28.0388 8 135 275 
105.295 200 28.039 8 135 275 
105.3 200 28.0391 8 135 275 
105.305 200 28.0393 8 135 275 
105.31 200 28.0395 8 135 275 
105.315 200 28.0397 8 135 275 
105.32 200 28.0398 8 135 275 
105.325 200 28.04 8 135 275 
105.33 200 28.0402 8 135 275 
105.335 200 28.0404 8 135 275 
105.34 200 28.0405 8 135 275 
105.345 200 28.0407 8 135 275 
105.35 200 28.0409 8 135 275 
105.355 200 28.0411 8 135 275 
105.36 200 28.0413 8 135 275 
105.365 200 28.0415 8 135 275 
105.37 200 28.0417 8 135 275 
105.375 200 28.0419 8 135 275 
105.38 200 28.0421 8 135 275 
105.385 200 28.0423 8 135 275 
105.39 200 28.0425 8 135 275 
105.395 200 28.0426 8 135 275 
105.4 200 28.0428 8 135 275 
105.405 200 28.043 8 135 275 
105.41 200 28.0432 8 135 275 
105.415 200 28.0434 8 135 275 
105.42 200 28.0436 8 135 275 
105.425 200 28.0438 8 135 275 
105.43 200 28.0439 8 135 275 
105.435 200 28.0441 8 135 275 
105.44 200 28.0443 8 135 275 
105.445 200 28.0445 8 135 275 
105.45 200 28.0447 8 135 275 
105.455 200 28.0448 8 135 275 
105.46 200 28.045 8 135 275 
105.465 200 28.0452 8 135 275 
105.47 200 28.0454 8 135 275 
105.475 200 28.0456 8 135 275 
105.48 200 28.0458 8 135 275 
105.485 200 28.046 8 135 275 
105.49 200 28.0462 8 135 275 
105.495 200 28.0463 8 135 275 
105.5 200 28.0465 8 135 275 
105.505 200 28.0467 8 135 275 
105.51 200 28.0469 8 135 275 
105.515 200 28.0472 8 135 275 
105.52 200 28.0474 8 135 275 
105.525 200 28.0476 8 135 275 
105.53 200 28.0478 8 135 275 
105.535 200 28.048 8 135 275 
105.54 200 28.0482 8 135 275 
105.545 200 28.0484 8 135 275 
105.55 200 28.0486 8 135 275 
105.555 200 28.0487 8 135 275 
105.56 200 28.0489 8 135 275 
105.565 200 28.0491 8 135 275 
105.57 200 28.0493 8 135 275 
105.575 200 28.0495 8 135 275 
105.58 200 28.0496 8 135 275 
105.585 200 28.0498 8 135 275 
105.59 200 28.05 8 135 275 
105.595 200 28.0501 8 135 275 
105.6 200 28.0503 8 135 275 
105.605 200 28.0504 8 135 275 
105.61 200 28.0506 8 135 275 
105.615 200 28.0507 8 135 275 
105.62 200 28.0509 8 135 275 
105.625 200 28.051 8 135 275 
105.63 200 28.0512 8 135 275 
105.635 200 28.0513 8 135 275 
105.64 200 28.0514 8 135 275 
105.645 200 28.0516 8 135 275 
105.65 200 28.0517 8 135 275 
105.655 200 28.0518 8 135 275 
105.66 200 28.052 8 135 275 
105.665 200 28.0521 8 135 275 
105.67 200 28.0522 8 135 275 
105.675 200 28.0522 8 135 275 
105.68 200 28.0522 8 135 275 
105.685 200 28.0521 8 135 275 
105.69 200 28.052 8 135 275 
105.695 200 28.0519 8 135 275 
105.7 200 28.0517 8 135 275 
105.705 200 28.0515 8 135 275 
105.71 200 28.0513 8 135 275 
105.715 200 28.051 8 135 275 
105.72 200 28.0508 8 135 275 
105.725 200 28.0506 8 135 275 
105.73 200 28.0503 8 135 275 
105.735 200 28.0501 8 135 275 
105.74 200 28.0499 8 135 275 
105.745 200 28.0497 8 135 275 
105.75 200 28.0494 8 135 275 
105.755 200 28.0492 8 135 275 
105.76 200 28.049 8 135 275 
105.765 200 28.0488 8 135 275 
105.77 200 28.0486 8 135 275 
105.775 200 28.0484 8 135 275 
105.78 200 28.0481 8 135 275 
105.785 200 28.0479 8 135 275 
105.79 200 28.0478 8 135 275 
105.795 200 28.0476 8 135 275 
105.8 200 28.0474 8 135 275 
105.805 200 28.0472 8 135 275 
105.81 200 28.047 8 135 275 
105.815 200 28.0468 8 135 275 
105.82 200 28.0466 8 135 275 
105.825 200 28.0465 8 135 275 
105.83 200 28.0463 8 135 275 
105.835 200 28.0461 8 135 275 
105.84 200 28.0459 8 135 275 
105.845 200 28.0457 8 135 275 
105.85 200 28.0455 8 135 275 
105.855 200 28.0453 8 135 275 
105.86 200 28.0451 8 135 275 
105.865 200 28.0449 8 135 275 
105.87 200 28.0447 8 135 275 
105.875 200 28.0445 8 135 275 
105.88 200 28.0442 8 135 275 
105.885 200 28.044 8 135 275 
105.89 200 28.0438 8 135 275 
105.895 200 28.0436 8 135 275 
105.9 200 28.0434 8 135 275 
105.905 200 28.0432 8 135 275 
105.91 200 28.043 8 135 275 
105.915 200 28.0428 8 135 275 
105.92 200 28.0426 8 135 275 
105.925 200 28.0424 8 135 275 
105.93 200 28.0421 8 135 275 
105.935 200 28.0419 8 135 275 
105.94 200 28.0418 8 135 275 
105.945 200 28.0416 8 135 275 
105.95 200 28.0414 8 135 275 
105.955 200 28.0412 8 135 275 
105.96 200 28.041 8 135 275 
105.965 200 28.0408 8 135 275 
105.97 200 28.0406 8 135 275 
105.975 200 28.0404 8 135 275 
105.98 200 28.0402 8 135 275 
105.985 200 28.0401 8 135 275 
105.99 200 28.0399 8 135 275 
105.995 200 28.0397 8 135 275 
106 200 28.0395 8 135 275 
106.005 200 28.0394 8 135 275 
106.01 200 28.0392 8 135 275 
106.015 200 28.039 8 135 275 
106.02 200 28.0389 8 135 275 
106.025 200 28.0387 8 135 275 
106.03 200 28.0385 8 135 275 
106.035 200 28.0384 8 135 275 
106.04 200 28.0382 8 135 275 
106.045 200 28.038 8 135 275 
106.05 200 28.0379 8 135 275 
106.055 200 28.0377 8 135 275 
106.06 200 28.0376 8 135 275 
106.065 200 28.0374 8 135 275 
106.07 200 28.0372 8 135 275 
106.075 200 28.0371 8 135 275 
106.08 200 28.0369 8 135 275 
106.085 200 28.0368 8 135 275 
106.09 200 28.0366 8 135 275 
106.095 200 28.0365 8 135 275 
106.1 200 28.0363 8 135 275 
106.105 200 28.0362 8 135 275 
106.11 200 28.036 8 135 275 
106.115 200 28.0359 8 135 275 
106.12 200 28.0357 8 135 275 
106.125 200 28.0356 8 135 275 
106.13 200 28.0355 8 135 275 
106.135 200 28.0353 8 135 275 
106.14 200 28.0352 8 135 275 
106.145 200 28.035 8 135 275 
106.15 200 28.0349 8 135 275 
106.155 200 28.0348 8 135 275 
106.16 200 28.0346 8 135 275 
106.165 200 28.0345 8 135 275 
106.17 200 28.0344 8 135 275 
106.175 200 28.0342 8 135 275 
106.18 200 28.0341 8 135 275 
106.185 200 28.034 8 135 275 
106.19 200 28.0339 8 135 275 
106.195 200 28.0337 8 135 275 
106.2 200 28.0336 8 135 275 
106.205 200 28.0335 8 135 275 
106.21 200 28.0335 8 135 275 
106.215 200 28.0335 8 135 275 
106.22 200 28.0329 8 135 275 
106.225 200 28.0323 8 135 275 
106.23 200 28.0316 8 135 275 
106.235 200 28.0311 8 135 275 
106.24 200 28.0305 8 135 275 
106.245 200 28.03 8 135 275 
106.25 200 28.0296 8 135 275 
106.255 200 28.0292 8 135 275 
106.26 200 28.0289 8 135 275 
106.265 200 28.0286 8 135 275 
106.27 200 28.0283 8 135 275 
106.275 200 28.0281 8 135 275 
106.28 200 28.0279 8 135 275 
106.285 200 28.0277 8 135 275 
106.29 200 28.0276 8 135 275 
106.295 200 28.0274 8 135 275 
106.3 200 28.0273 8 135 275 
106.305 200 28.0272 8 135 275 
106.31 200 28.0271 8 135 275 
106.315 200 28.027 8 135 275 
106.32 200 28.027 8 135 275 
106.325 200 28.0269 8 135 275 
106.33 200 28.0268 8 135 275 
106.335 200 28.0268 8 135 275 
106.34 200 28.0268 8 135 275 
106.345 200 28.0267 8 135 275 
106.35 200 28.0267 8 135 275 
106.355 200 28.0267 8 135 275 
106.36 200 28.0267 8 135 275 
106.365 200 28.0266 8 135 275 
106.37 200 28.0266 8 135 275 
106.375 200 28.0266 8 135 275 
106.38 200 28.0266 8 135 275 
106.385 200 28.0266 8 135 275 
106.39 200 28.0266 8 135 275 
106.395 200 28.0266 8 135 275 
106.4 200 28.0266 8 135 275 
106.405 200 28.0266 8 135 275 
106.41 200 28.0266 8 135 275 
106.415 200 28.0266 8 135 275 
106.42 200 28.0266 8 135 275 
106.425 200 28.0266 8 135 275 
106.43 200 28.0266 8 135 275 
106.435 200 28.0266 8 135 275 
106.44 200 28.0266 8 135 275 
106.445 200 28.0266 8 135 275 
106.45 200 28.0266 8 135 275 
106.455 200 28.0266 8 135 275 
106.46 200 28.0266 8 135 275 
106.465 200 28.0266 8 135 275 
106.47 200 28.0266 8 135 275 
106.475 200 28.0266 8 135 275 
106.48 200 28.0266 8 135 275 
106.485 200 28.0266 8 135 275 
106.49 200 28.0266 8 135 275 
106.495 200 28.0266 8 135 275 
106.5 200 28.0266 8 135 275 
106.505 200 28.0266 8 135 275 
106.51 200 28.0266 8 135 275 
106.515 200 28.0265 8 135 275 
106.52 200 28.0265 8 135 275 
106.525 200 28.0265 8 135 275 
106.53 200 28.0265 8 135 275 
106.535 200 28.0265 8 135 275 
106.54 200 28.0264 8 135 275 
106.545 200 28.0264 8 135 274 
106.55 200 28.0264 8 135 274 
106.555 200 28.0263 8 135 274 
106.56 200 28.0263 8 135 274 
106.565 200 28.0263 8 135 274 
106.57 200 28.0262 8 135 274 
106.575 200 28.0262 8 135 274 
106.58 200 28.0262 8 135 274 
106.585 200 28.0261 8 135 274 
106.59 200 28.0261 8 135 274 
106.595 200 28.026 8 135 274 
106.6 200 28.026 8 135 274 
106.605 200 28.0259 8 135 274 
106.61 200 28.0259 8 135 274 
106.615 200 28.0258 8 135 274 
106.62 200 28.0258 8 135 274 
106.625 200 28.0257 8 135 274 
106.63 200 28.0257 8 135 274 
106.635 200 28.0256 8 135 274 
106.64 200 28.0255 8 135 274 
106.645 200 28.0255 8 135 274 
106.65 200 28.0254 8 135 274 
106.655 200 28.0254 8 135 274 
106.66 200 28.0253 8 135 274 
106.665 200 28.0252 8 135 274 
106.67 200 28.0252 8 135 274 
106.675 200 28.0251 8 135 274 
106.68 200 28.025 8 135 274 
106.685 200 28.025 8 135 274 
106.69 200 28.0249 8 135 274 
106.695 200 28.0249 8 135 274 
106.7 200 28.0248 8 135 274 
106.705 200 28.0247 8 135 274 
106.71 200 28.0247 8 135 274 
106.715 200 28.0246 8 135 274 
106.72 200 28.0245 8 135 274 
106.725 200 28.0245 8 135 274 
106.73 200 28.0244 8 135 274 
106.735 200 28.0243 8 135 274 
106.74 200 28.0242 8 135 274 
106.745 200 28.0242 8 135 274 
106.75 200 28.0241 8 135 274 
106.755 200 28.024 8 135 274 
106.76 200 28.024 8 135 274 
106.765 200 28.0239 8 135 274 
106.77 200 28.0238 8 135 274 
106.775 200 28.0237 8 135 274 
106.78 200 28.0237 8 135 274 
106.785 200 28.0236 8 135 274 
106.79 200 28.0235 8 135 274 
106.795 200 28.0235 8 135 274 
106.8 200 28.0234 8 135 274 
106.805 200 28.0233 8 135 274 
106.81 200 28.0232 8 135 274 
106.815 200 28.0232 8 135 274 
106.82 200 28.0231 8 135 274 
106.825 200 28.023 8 135 274 
106.83 200 28.023 8 135 274 
106.835 200 28.0229 8 135 274 
106.84 200 28.0228 8 135 274 
106.845 200 28.0227 8 135 274 
106.85 200 28.0227 8 135 274 
106.855 200 28.0226 8 135 274 
106.86 200 28.0225 8 135 274 
106.865 200 28.0224 8 135 274 
106.87 200 28.0223 8 135 274 
106.875 200 28.0223 8 135 274 
106.88 200 28.0222 8 135 274 
106.885 200 28.0221 8 135 274 
106.89 200 28.022 8 135 274 
106.895 200 28.022 8 135 274 
106.9 200 28.0219 8 135 274 
106.905 200 28.022 8 135 274 
106.91 200 28.022 8 135 274 
106.915 200 28.0218 8 135 274 
106.92 200 28.0216 8 135 274 
106.925 200 28.0212 8 135 274 
106.93 200 28.0209 8 135 274 
106.935 200 28.0204 8 135 274 
106.94 200 28.02 8 135 274 
106.945 200 28.0195 8 135 274 
106.95 200 28.019 8 135 274 
106.955 200 28.0186 8 135 274 
106.96 200 28.0181 8 135 274 
106.965 200 28.0176 8 135 274 
106.97 200 28.0172 8 135 274 
106.975 200 28.0167 8 135 274 
106.98 200 28.0163 8 135 274 
106.985 200 28.0158 8 135 274 
106.99 200 28.0154 8 135 274 
106.995 200 28.015 8 135 274 
107 200 28.0146 8 135 274 
107.005 200 28.0143 8 135 274 
107.01 200 28.0139 8 135 274 
107.015 200 28.0135 8 135 274 
107.02 200 28.0132 8 135 274 
107.025 200 28.0129 8 135 274 
107.03 200 28.0126 8 135 274 
107.035 200 28.0123 8 135 274 
107.04 200 28.012 8 134 275 
107.045 200 28.0117 8 134 275 
107.05 200 28.0114 8 134 275 
107.055 200 28.0111 8 134 275 
107.06 200 28.0109 8 134 275 
107.065 200 28.0106 8 134 275 
107.07 200 28.0104 8 134 275 
107.075 200 28.0102 8 134 275 
