180.09 100 20.4121 0 51 160 
180.095 100 20.4242 0 51 160 
180.1 100 20.4348 0 51 160 
180.105 100 20.4442 0 51 160 
180.11 100 20.4524 0 51 160 
180.115 100 20.4597 0 51 160 
180.12 100 20.4661 0 51 160 
180.125 100 20.4717 0 51 160 
180.13 100 20.4767 0 51 160 
180.135 100 20.4811 0 51 160 
180.14 100 20.2932 0 52 160 
180.145 100 20.2974 0 52 160 
180.15 100 20.3021 0 52 160 
180.155 100 20.304 0 52 160 
180.16 100 20.4958 0 52 159 
180.165 100 20.4931 0 52 159 
180.17 100 20.4923 0 52 159 
180.175 100 20.4916 0 52 159 
180.18 100 20.491 0 52 159 
180.185 100 20.4904 0 52 159 
180.19 100 20.6821 0 52 158 
180.195 100 20.488 0 53 158 
180.2 100 20.4832 0 53 158 
180.205 100 20.5208 0 53 158 
180.21 100 20.5414 0 53 158 
180.215 100 20.5537 0 53 158 
180.22 100 20.5621 0 53 158 
180.225 100 20.5686 0 53 158 
180.23 100 20.574 0 53 158 
180.235 100 20.579 0 53 158 
180.24 100 20.5835 0 53 158 
180.245 100 20.5879 0 53 158 
180.25 100 20.592 0 53 158 
180.255 100 20.596 0 53 158 
180.26 100 20.5999 0 53 158 
180.265 100 20.6036 0 53 158 
180.27 100 20.6071 0 53 158 
180.275 100 20.6106 0 53 158 
180.28 100 20.6139 0 53 158 
180.285 100 20.6173 0 53 158 
180.29 100 20.6206 0 53 158 
180.295 100 20.6239 0 53 158 
180.3 100 20.6271 0 53 158 
180.305 100 20.6304 0 53 158 
180.31 100 20.6336 0 53 158 
180.315 100 20.6367 0 53 158 
180.32 100 20.6398 0 53 158 
180.325 100 20.6429 0 53 158 
180.33 100 20.646 0 53 158 
180.335 100 20.649 0 53 158 
180.34 100 20.652 0 53 158 
180.345 100 20.6549 0 53 158 
180.35 100 20.6578 0 53 158 
180.355 100 20.6606 0 53 158 
180.36 100 20.6634 0 53 158 
180.365 100 20.6662 0 53 158 
180.37 100 20.669 0 53 158 
180.375 100 20.6717 0 53 158 
180.38 100 20.6745 0 53 158 
180.385 100 20.6772 0 53 158 
180.39 100 20.6799 0 53 158 
180.395 100 20.6793 0 53 158 
180.4 100 20.6727 0 53 158 
180.405 100 20.6661 0 53 158 
180.41 100 20.6595 0 53 158 
180.415 100 20.6521 0 53 158 
180.42 100 20.6442 0 53 158 
180.425 100 20.636 0 53 158 
180.43 100 20.6275 0 53 158 
180.435 100 20.6188 0 53 158 
180.44 100 20.6099 0 53 158 
180.445 100 20.6009 0 53 158 
180.45 100 20.5919 0 53 158 
180.455 100 20.5827 0 53 158 
180.46 100 20.5735 0 53 158 
180.465 100 20.5642 0 53 158 
180.47 100 20.5549 0 53 158 
180.475 100 20.5454 0 53 158 
180.48 100 20.5359 0 53 158 
180.485 100 20.2082 0 54 158 
180.49 100 19.4368 0 54 158 
180.495 100 19.3689 0 54 158 
180.5 100 19.3583 0 54 158 
180.505 100 19.3539 0 54 158 
180.51 100 19.3502 0 54 158 
180.515 100 19.3464 0 54 158 
180.52 100 19.3429 0 54 158 
180.525 100 19.3435 0 54 158 
180.53 100 19.3427 0 54 158 
180.535 100 19.3414 0 54 158 
180.54 100 19.3405 0 54 158 
180.545 100 19.3405 0 54 158 
180.55 100 19.5407 0 54 157 
180.555 100 19.5435 0 54 157 
180.56 100 19.5474 0 54 157 
180.565 100 19.5523 0 54 157 
180.57 100 19.558 0 54 157 
180.575 100 19.5642 0 54 157 
180.58 100 19.5712 0 54 157 
180.585 100 19.5788 0 54 157 
180.59 100 19.5871 0 54 157 
180.595 100 19.5957 0 54 157 
180.6 100 19.6046 0 54 157 
180.605 100 19.6138 0 54 157 
180.61 100 19.623 0 54 157 
180.615 100 19.6322 0 54 157 
180.62 100 19.6414 0 54 157 
180.625 100 19.6504 0 54 157 
180.63 100 19.6593 0 54 157 
180.635 100 19.6891 0 54 157 
180.64 100 19.7145 0 54 157 
180.645 100 19.7369 0 54 157 
180.65 100 19.7564 0 54 157 
180.655 100 19.7734 0 54 157 
180.66 100 19.7882 0 54 157 
180.665 100 19.8013 0 54 157 
180.67 100 19.8129 0 54 157 
180.675 100 19.8232 0 54 157 
180.68 100 19.8324 0 54 157 
180.685 100 19.8408 0 54 157 
180.69 100 19.8483 0 54 157 
180.695 100 19.855 0 54 157 
180.7 100 19.8626 0 54 157 
180.705 100 20.0681 0 54 156 
180.71 100 20.0766 0 54 156 
180.715 100 20.0824 0 54 156 
180.72 100 20.0871 0 54 156 
180.725 100 20.0915 0 54 156 
180.73 100 20.0955 0 54 156 
180.735 100 20.0992 0 54 156 
180.74 100 20.1066 0 54 156 
180.745 100 20.1146 0 54 156 
180.75 100 20.1223 0 54 156 
180.755 100 20.1295 0 54 156 
180.76 100 20.1361 0 54 156 
180.765 100 20.1421 0 54 156 
180.77 100 20.1476 0 54 156 
180.775 100 20.1527 0 54 156 
180.78 100 20.1575 0 54 156 
180.785 100 20.1621 0 54 156 
180.79 100 20.1665 0 54 156 
180.795 100 20.1708 0 54 156 
180.8 100 20.1749 0 54 156 
180.805 100 20.1788 0 54 156 
180.81 100 20.1825 0 54 156 
180.815 100 20.186 0 54 156 
180.82 100 20.1895 0 54 156 
180.825 100 20.1928 0 54 156 
180.83 100 20.1962 0 54 156 
180.835 100 20.1996 0 54 156 
180.84 100 20.2031 0 54 156 
180.845 100 20.2066 0 54 156 
180.85 100 20.2102 0 54 156 
180.855 100 20.2139 0 54 156 
180.86 100 20.2178 0 54 156 
180.865 100 20.2217 0 54 156 
180.87 100 20.2257 0 54 156 
180.875 100 20.2297 0 54 156 
180.88 100 20.2337 0 54 156 
180.885 100 20.2378 0 54 156 
180.89 100 20.2418 0 54 156 
180.895 100 20.2458 0 53 157 
180.9 100 20.2498 0 53 157 
180.905 100 20.2531 0 53 157 
180.91 100 20.2566 0 53 157 
180.915 100 20.2604 0 53 157 
180.92 100 20.2644 0 53 157 
180.925 100 20.2684 0 53 157 
180.93 100 20.2725 0 52 158 
180.935 100 20.2764 0 52 158 
180.94 100 20.2804 0 52 158 
180.945 100 20.2842 0 52 158 
180.95 100 20.2879 0 52 158 
180.955 100 20.2915 0 52 158 
180.96 100 20.295 0 52 158 
180.965 100 20.2983 0 52 158 
180.97 100 20.3015 0 52 158 
180.975 100 20.3046 0 52 158 
180.98 100 20.3075 0 52 158 
180.985 100 20.3103 0 52 158 
180.99 100 20.3129 0 52 158 
180.995 100 20.3154 0 52 158 
181 100 20.3177 0 52 158 
181.005 100 20.32 0 52 158 
181.01 100 20.322 0 52 158 
181.015 100 20.324 0 52 158 
181.02 100 20.3258 0 52 158 
181.025 100 20.3276 0 52 158 
181.03 100 20.3292 0 52 158 
181.035 100 20.3309 0 52 158 
181.04 100 20.3327 0 52 158 
181.045 100 20.3345 0 52 158 
181.05 100 20.3361 0 52 158 
181.055 100 20.3376 0 52 158 
181.06 100 20.3391 0 52 158 
181.065 100 20.3439 0 52 158 
181.07 100 20.3485 0 52 158 
181.075 100 20.3523 0 52 158 
181.08 100 20.3555 0 52 158 
181.085 100 20.3581 0 52 158 
181.09 100 20.3603 0 52 158 
181.095 100 20.3622 0 52 158 
181.1 100 20.3638 0 52 158 
181.105 100 20.3653 0 52 158 
181.11 100 20.366 0 52 158 
181.115 100 20.3664 0 52 158 
181.12 100 20.3665 0 52 158 
181.125 100 20.3665 0 52 158 
181.13 100 20.3664 0 52 158 
181.135 100 20.3663 0 52 158 
181.14 100 20.3661 0 52 158 
181.145 100 20.366 0 52 158 
181.15 100 20.3658 0 52 158 
181.155 100 20.3657 0 52 158 
181.16 100 20.364 0 52 158 
181.165 100 20.3623 0 52 158 
181.17 100 20.3607 0 52 158 
181.175 100 20.3583 0 52 158 
181.18 100 20.3555 0 52 158 
181.185 100 20.3528 0 52 158 
181.19 100 20.3495 0 52 158 
181.195 100 20.3596 0 52 158 
181.2 100 20.3636 0 52 158 
181.205 100 20.3647 0 52 158 
181.21 100 20.3643 0 52 158 
181.215 100 20.363 0 52 158 
181.22 100 20.3611 0 52 158 
181.225 100 20.3588 0 52 158 
181.23 100 20.3564 0 52 158 
181.235 100 20.3538 0 52 158 
181.24 100 20.3512 0 52 158 
181.245 100 20.3486 0 52 158 
181.25 100 20.346 0 52 158 
181.255 100 20.3434 0 52 158 
181.26 100 20.3409 0 52 158 
181.265 100 20.3385 0 52 158 
181.27 100 20.3361 0 52 158 
181.275 100 20.33 0 52 158 
181.28 100 20.3238 0 52 158 
181.285 100 20.3181 0 52 158 
181.29 100 20.3131 0 52 158 
181.295 100 20.3271 0 52 158 
181.3 100 20.3341 0 52 158 
181.305 100 20.5352 0 52 157 
181.31 100 20.5378 0 52 157 
181.315 100 20.5378 0 52 157 
181.32 100 20.537 0 52 157 
181.325 100 20.3386 0 53 157 
181.33 100 20.3756 0 53 157 
181.335 100 20.3609 0 53 157 
181.34 100 20.3567 0 53 157 
181.345 100 20.3583 0 53 157 
181.35 100 20.3629 0 53 157 
181.355 100 20.3679 0 53 157 
181.36 100 20.373 0 53 157 
181.365 100 20.3777 0 53 157 
181.37 100 20.3819 0 53 157 
181.375 100 20.3857 0 53 157 
181.38 100 20.389 0 53 157 
181.385 100 20.392 0 53 157 
181.39 100 20.3947 0 53 157 
181.395 100 20.3972 0 53 157 
181.4 100 20.5968 0 53 156 
181.405 100 20.6037 0 53 156 
181.41 100 20.6086 0 53 156 
181.415 100 20.613 0 53 156 
181.42 100 20.6172 0 53 156 
181.425 100 20.6214 0 53 156 
181.43 100 20.6256 0 53 156 
181.435 100 20.6297 0 53 156 
181.44 100 20.6338 0 53 156 
181.445 100 20.6379 0 53 156 
181.45 100 20.6419 0 53 156 
181.455 100 20.6458 0 53 156 
181.46 100 20.6497 0 52 157 
181.465 100 20.6536 0 52 157 
181.47 100 20.6574 0 52 157 
181.475 100 20.6611 0 52 157 
181.48 100 20.6647 0 52 157 
181.485 100 20.6683 0 52 157 
181.49 100 20.6717 0 52 157 
181.495 100 20.6751 0 52 157 
181.5 100 20.678 0 52 157 
181.505 100 20.681 0 52 157 
181.51 100 20.6842 0 52 157 
181.515 100 20.6875 0 52 157 
181.52 100 20.4935 0 53 157 
181.525 100 20.4912 0 53 157 
181.53 100 20.5094 0 53 157 
181.535 100 20.5346 0 53 157 
181.54 100 20.5581 0 53 157 
181.545 100 20.5757 0 53 157 
181.55 100 20.5903 0 53 157 
181.555 100 20.603 0 53 157 
181.56 100 20.6142 0 53 157 
181.565 100 20.8214 0 53 156 
181.57 100 20.8327 0 53 156 
181.575 100 20.842 0 53 156 
181.58 100 20.8502 0 53 156 
181.585 100 20.8577 0 53 156 
181.59 100 20.8644 0 53 156 
181.595 100 20.8706 0 53 156 
181.6 100 20.8762 0 53 156 
181.605 100 20.8813 0 53 156 
181.61 100 20.886 0 53 156 
181.615 100 20.8944 0 53 156 
181.62 100 20.9029 0 53 156 
181.625 100 20.9107 0 53 156 
181.63 100 20.9177 0 53 156 
181.635 100 20.924 0 53 156 
181.64 100 20.9296 0 53 156 
181.645 100 20.9346 0 53 156 
181.65 100 20.9392 0 53 156 
181.655 100 20.9434 0 53 156 
181.66 100 20.9474 0 53 156 
181.665 100 20.951 0 53 156 
181.67 100 20.9542 0 53 156 
181.675 100 20.9569 0 53 156 
181.68 100 20.9593 0 53 156 
181.685 100 20.7641 0 54 156 
181.69 100 20.7689 0 54 156 
181.695 100 20.7763 0 53 157 
181.7 100 20.7849 0 53 157 
181.705 100 20.595 0 54 157 
181.71 100 20.6029 0 53 158 
181.715 100 20.6089 0 53 158 
181.72 100 20.6135 0 53 158 
181.725 100 20.6171 0 53 158 
181.73 100 20.6199 0 53 158 
181.735 100 20.6225 0 53 158 
181.74 100 20.6249 0 53 158 
181.745 100 20.6271 0 53 158 
181.75 100 20.6293 0 53 158 
181.755 100 20.6313 0 53 158 
181.76 100 20.6332 0 53 158 
181.765 100 20.635 0 53 158 
181.77 100 20.6368 0 53 158 
181.775 100 20.6384 0 53 158 
181.78 100 20.6399 0 53 158 
181.785 100 20.6413 0 53 158 
181.79 100 20.6425 0 53 158 
181.795 100 20.6437 0 53 158 
181.8 100 20.6448 0 53 158 
181.805 100 20.6458 0 53 158 
181.81 100 20.6466 0 53 158 
181.815 100 20.6474 0 53 158 
181.82 100 20.6481 0 53 158 
181.825 100 20.6487 0 53 158 
181.83 100 20.6492 0 53 158 
181.835 100 20.6497 0 53 158 
181.84 100 20.65 0 53 158 
181.845 100 20.6503 0 53 158 
181.85 100 20.6506 0 53 158 
181.855 100 20.6508 0 53 158 
181.86 100 20.6509 0 53 158 
181.865 100 20.651 0 53 158 
181.87 100 20.651 0 53 158 
181.875 100 20.651 0 53 158 
181.88 100 20.651 0 53 158 
181.885 100 20.6509 0 53 158 
181.89 100 20.6508 0 53 158 
181.895 100 20.6506 0 53 158 
181.9 100 20.6504 0 53 158 
181.905 100 20.6502 0 53 158 
181.91 100 20.65 0 53 158 
181.915 100 20.6497 0 53 158 
181.92 100 20.6494 0 53 158 
181.925 100 20.6491 0 53 158 
181.93 100 20.6488 0 53 158 
181.935 100 20.6484 0 53 158 
181.94 100 20.648 0 53 158 
181.945 100 20.6476 0 53 158 
181.95 100 20.6471 0 53 158 
181.955 100 20.6466 0 53 158 
181.96 100 20.6461 0 53 158 
181.965 100 20.6456 0 53 158 
181.97 100 20.6451 0 53 158 
181.975 100 20.8424 0 53 157 
181.98 100 20.8394 0 53 157 
181.985 100 20.8376 0 53 157 
181.99 100 20.8364 0 53 157 
181.995 100 20.8356 0 53 157 
182 100 20.835 0 53 157 
182.005 100 20.8346 0 53 157 
182.01 100 20.8342 0 53 157 
182.015 100 20.8339 0 53 157 
182.02 100 20.8337 0 53 157 
182.025 100 20.8335 0 53 157 
182.03 100 20.8333 0 53 157 
182.035 100 20.8331 0 53 157 
182.04 100 20.833 0 52 158 
182.045 100 20.8328 0 52 158 
182.05 100 20.8327 0 52 158 
182.055 100 20.8326 0 52 158 
182.06 100 20.8325 0 52 158 
182.065 100 20.8324 0 52 158 
182.07 100 20.8323 0 52 158 
182.075 100 20.8322 0 52 158 
182.08 100 20.8321 0 52 158 
182.085 100 20.8319 0 52 158 
182.09 100 20.8318 0 52 158 
182.095 100 20.8317 0 52 158 
182.1 100 20.8316 0 52 158 
182.105 100 20.8314 0 52 158 
182.11 100 20.8313 0 52 158 
182.115 100 20.8353 0 52 158 
182.12 100 20.8404 0 52 158 
182.125 100 20.8456 0 52 158 
182.13 100 20.8505 0 52 158 
182.135 100 20.8551 0 52 158 
182.14 100 20.8594 0 52 158 
182.145 100 20.8634 0 52 158 
182.15 100 20.867 0 52 158 
182.155 100 20.8704 0 52 158 
182.16 100 20.8736 0 52 158 
182.165 100 20.8766 0 52 158 
182.17 100 20.8778 0 52 158 
182.175 100 20.8774 0 52 158 
182.18 100 21.0545 0 52 157 
182.185 100 21.0547 0 52 157 
182.19 100 21.0546 0 52 157 
182.195 100 21.0547 0 52 157 
182.2 100 21.0548 0 51 158 
182.205 100 21.0551 0 51 158 
182.21 100 21.0553 0 51 158 
182.215 100 21.0557 0 51 158 
182.22 100 21.056 0 51 158 
182.225 100 21.0564 0 51 158 
182.23 100 21.0568 0 51 158 
182.235 100 21.0572 0 51 158 
182.24 100 21.0575 0 51 158 
182.245 100 21.0579 0 51 158 
182.25 100 21.0583 0 51 158 
182.255 100 21.0587 0 51 158 
182.26 100 21.0591 0 51 158 
182.265 100 21.0596 0 51 158 
182.27 100 21.06 0 51 158 
182.275 100 21.0604 0 51 158 
182.28 100 21.0609 0 51 158 
182.285 100 21.0614 0 51 158 
182.29 100 21.0618 0 51 158 
182.295 100 21.0623 0 51 158 
182.3 100 21.0627 0 51 158 
182.305 100 21.0632 0 51 158 
182.31 100 21.0637 0 51 158 
182.315 100 21.0641 0 51 158 
182.32 100 21.0646 0 51 158 
182.325 100 21.065 0 51 158 
182.33 100 21.0655 0 51 158 
182.335 100 21.066 0 51 158 
182.34 100 21.0664 0 51 158 
182.345 100 21.0669 0 51 158 
182.35 100 21.0673 0 51 158 
182.355 100 21.0678 0 51 158 
182.36 100 21.0682 0 51 158 
182.365 100 21.0687 0 51 158 
182.37 100 21.2469 0 51 157 
182.375 100 21.2476 0 51 157 
182.38 100 21.248 0 51 157 
182.385 100 21.2486 0 51 157 
182.39 100 21.2492 0 51 157 
182.395 100 21.2499 0 51 157 
182.4 100 21.2505 0 51 157 
182.405 100 21.251 0 51 157 
182.41 100 21.2515 0 51 157 
182.415 100 21.2519 0 51 157 
182.42 100 21.2524 0 51 157 
182.425 100 21.2529 0 51 157 
182.43 100 21.2534 0 51 157 
182.435 100 21.2539 0 51 157 
182.44 100 21.2545 0 51 157 
182.445 100 21.255 0 51 157 
182.45 100 21.2556 0 51 157 
182.455 100 21.2562 0 51 157 
182.46 100 21.2568 0 51 157 
182.465 100 21.2574 0 51 157 
182.47 100 21.258 0 51 157 
182.475 100 21.2587 0 51 157 
182.48 100 21.2593 0 51 157 
182.485 100 21.2599 0 51 157 
182.49 100 21.2605 0 51 157 
182.495 100 21.2612 0 51 157 
182.5 100 21.2618 0 51 157 
182.505 100 21.2624 0 51 157 
182.51 100 21.2631 0 51 157 
182.515 100 21.2638 0 51 157 
182.52 100 21.2645 0 51 157 
182.525 100 21.2652 0 51 157 
182.53 100 21.2659 0 51 157 
182.535 100 21.2666 0 51 157 
182.54 100 21.2673 0 51 157 
182.545 100 21.268 0 51 157 
182.55 100 21.2687 0 51 157 
182.555 100 21.2694 0 51 157 
182.56 100 21.2701 0 51 157 
182.565 100 21.4483 0 51 156 
182.57 100 21.4485 0 51 156 
182.575 100 21.4487 0 51 156 
182.58 100 21.449 0 51 156 
182.585 100 21.4495 0 51 156 
182.59 100 21.45 0 51 156 
182.595 100 21.4507 0 51 156 
182.6 100 21.4514 0 51 156 
182.605 100 21.4521 0 51 156 
182.61 100 21.4528 0 51 156 
182.615 100 21.4536 0 51 156 
182.62 100 21.4544 0 51 156 
182.625 100 21.4553 0 51 156 
182.63 100 21.4561 0 51 156 
182.635 100 21.4569 0 51 156 
182.64 100 21.4578 0 51 156 
182.645 100 21.4586 0 51 156 
182.65 100 21.4595 0 51 156 
182.655 100 21.4603 0 51 156 
182.66 100 21.4611 0 51 156 
182.665 100 21.4621 0 51 156 
182.67 100 21.4632 0 51 156 
182.675 100 21.4645 0 51 156 
182.68 100 21.4658 0 51 156 
182.685 100 21.4671 0 51 156 
182.69 100 21.4684 0 51 156 
182.695 100 21.4697 0 51 156 
182.7 100 21.4709 0 51 156 
182.705 100 21.4721 0 51 156 
182.71 100 21.4732 0 51 156 
182.715 100 21.4743 0 51 156 
182.72 100 21.4754 0 51 156 
182.725 100 21.4764 0 51 156 
182.73 100 21.4774 0 51 156 
182.735 100 21.4784 0 51 156 
182.74 100 21.4793 0 51 156 
182.745 100 21.4803 0 51 156 
182.75 100 21.4812 0 51 156 
182.755 100 21.4821 0 51 156 
182.76 100 21.483 0 51 156 
182.765 100 21.4839 0 51 156 
182.77 100 21.4858 0 51 156 
182.775 100 21.4879 0 51 156 
182.78 100 21.4899 0 51 156 
182.785 100 21.4919 0 51 156 
182.79 100 21.4937 0 51 156 
182.795 100 21.4954 0 51 156 
182.8 100 21.4971 0 51 156 
182.805 100 21.4986 0 51 156 
182.81 100 21.5 0 51 156 
182.815 100 21.5014 0 51 156 
182.82 100 21.5027 0 51 156 
182.825 100 21.504 0 51 156 
182.83 100 21.6824 0 51 155 
182.835 100 21.6831 0 51 155 
182.84 100 21.6844 0 51 155 
182.845 100 21.6857 0 51 155 
182.85 100 21.6871 0 51 155 
182.855 100 21.6883 0 51 155 
182.86 100 21.6896 0 51 155 
182.865 100 21.6908 0 51 155 
182.87 100 21.692 0 51 155 
182.875 100 21.6931 0 51 155 
182.88 100 21.6942 0 51 155 
182.885 100 21.6953 0 51 155 
182.89 100 21.6964 0 51 155 
182.895 100 21.6974 0 51 155 
182.9 100 21.6984 0 51 155 
182.905 100 21.6994 0 51 155 
182.91 100 21.7004 0 51 155 
182.915 100 21.7013 0 51 155 
182.92 100 21.5257 0 52 155 
182.925 100 21.527 0 51 156 
182.93 100 21.5278 0 51 156 
182.935 100 21.5284 0 51 156 
182.94 100 21.5289 0 51 156 
182.945 100 21.5293 0 51 156 
182.95 100 21.7066 0 51 155 
182.955 100 21.7067 0 51 155 
182.96 100 21.7074 0 51 155 
182.965 100 21.7084 0 51 155 
182.97 100 21.7095 0 51 155 
182.975 100 21.7108 0 51 155 
182.98 100 21.7121 0 51 155 
182.985 100 21.7134 0 51 155 
182.99 100 21.7147 0 51 155 
182.995 100 21.716 0 51 155 
183 100 21.7173 0 51 155 
183.005 100 21.7186 0 51 155 
183.01 100 21.7198 0 51 155 
183.015 100 21.721 0 51 155 
183.02 100 21.7221 0 51 155 
183.025 100 21.7233 0 51 155 
183.03 100 21.7244 0 50 156 
183.035 100 21.7254 0 50 156 
183.04 100 21.7265 0 50 156 
183.045 100 21.7275 0 50 156 
183.05 100 21.7285 0 50 156 
183.055 100 21.7295 0 50 156 
183.06 100 21.7304 0 50 156 
183.065 100 21.7313 0 50 156 
183.07 100 21.7322 0 50 156 
183.075 100 21.7331 0 50 156 
183.08 100 21.734 0 50 156 
183.085 100 21.7349 0 50 156 
183.09 100 21.7358 0 50 156 
183.095 100 21.7367 0 50 156 
183.1 100 21.7376 0 50 156 
183.105 100 21.7385 0 50 156 
183.11 100 21.7395 0 50 156 
183.115 100 21.7404 0 50 156 
183.12 100 21.7413 0 50 156 
183.125 100 21.7422 0 50 156 
183.13 100 21.7431 0 50 156 
183.135 100 21.744 0 50 156 
183.14 100 21.7449 0 50 156 
183.145 100 21.7457 0 50 156 
183.15 100 21.7466 0 50 156 
183.155 100 21.7474 0 50 156 
183.16 100 21.7483 0 50 156 
183.165 100 21.7491 0 50 156 
183.17 100 21.7499 0 50 156 
183.175 100 21.7507 0 50 156 
183.18 100 21.7515 0 50 156 
183.185 100 21.7523 0 50 156 
183.19 100 21.7531 0 50 156 
183.195 100 21.7538 0 50 156 
183.2 100 21.7546 0 50 156 
183.205 100 21.7554 0 50 156 
183.21 100 21.7561 0 50 156 
183.215 100 21.7569 0 50 156 
183.22 100 21.7576 0 50 156 
183.225 100 21.7584 0 50 156 
183.23 100 21.7591 0 50 156 
183.235 100 21.7598 0 50 156 
183.24 100 21.7605 0 50 156 
183.245 100 21.7612 0 50 156 
183.25 100 21.7619 0 50 156 
183.255 100 21.7626 0 50 156 
183.26 100 21.7633 0 50 156 
183.265 100 21.764 0 49 157 
183.27 100 21.7647 0 49 157 
183.275 100 21.7654 0 49 157 
183.28 100 21.7661 0 49 157 
183.285 100 21.7668 0 49 157 
183.29 100 21.5921 0 50 157 
183.295 100 21.581 0 50 157 
183.3 100 21.6001 0 50 157 
183.305 100 21.6178 0 50 157 
183.31 100 21.8031 0 50 156 
183.315 100 21.7988 0 50 156 
183.32 100 21.7964 0 50 156 
183.325 100 21.7953 0 50 156 
183.33 100 21.7949 0 50 156 
183.335 100 21.7952 0 50 156 
183.34 100 21.7959 0 50 156 
183.345 100 21.7969 0 50 156 
183.35 100 21.7981 0 50 156 
183.355 100 21.7995 0 50 156 
183.36 100 21.8009 0 50 156 
183.365 100 21.8024 0 50 156 
183.37 100 21.8039 0 50 156 
183.375 100 21.8054 0 50 156 
183.38 100 21.807 0 50 156 
183.385 100 21.8086 0 50 156 
183.39 100 21.8102 0 50 156 
183.395 100 21.8118 0 50 156 
183.4 100 21.8134 0 50 156 
183.405 100 21.8149 0 50 156 
183.41 100 21.9882 0 50 155 
183.415 100 21.988 0 50 155 
183.42 100 21.9888 0 50 155 
183.425 100 21.9902 0 50 155 
183.43 100 21.9917 0 50 155 
183.435 100 21.9933 0 50 155 
183.44 100 21.9949 0 50 155 
183.445 100 21.9965 0 50 155 
183.45 100 21.998 0 50 155 
183.455 100 21.9995 0 50 155 
183.46 100 22.0009 0 50 155 
183.465 100 22.0021 0 50 155 
183.47 100 22.0033 0 50 155 
183.475 100 22.0044 0 50 155 
183.48 100 22.0055 0 50 155 
183.485 100 22.0064 0 50 155 
183.49 100 22.0073 0 50 155 
183.495 100 22.0082 0 50 155 
183.5 100 22.009 0 50 155 
183.505 100 22.0097 0 50 155 
183.51 100 22.0105 0 50 155 
183.515 100 22.0112 0 50 155 
183.52 100 22.0118 0 50 155 
183.525 100 22.0124 0 50 155 
183.53 100 22.0129 0 50 155 
183.535 100 22.0134 0 50 155 
183.54 100 22.0137 0 50 155 
183.545 100 22.0141 0 50 155 
183.55 100 22.0143 0 50 155 
183.555 100 21.8436 0 51 155 
183.56 100 21.8468 0 51 155 
183.565 100 21.672 0 52 155 
183.57 100 21.6677 0 51 156 
183.575 100 21.6637 0 51 156 
183.58 100 21.6601 0 51 156 
183.585 100 21.6568 0 51 156 
183.59 100 21.6535 0 51 156 
183.595 100 21.6504 0 51 156 
183.6 100 21.6474 0 51 156 
183.605 100 21.6444 0 51 156 
183.61 100 21.6416 0 51 156 
183.615 100 21.6388 0 51 156 
183.62 100 21.6362 0 51 156 
183.625 100 21.6336 0 51 156 
183.63 100 21.6312 0 51 156 
183.635 100 21.6289 0 51 156 
183.64 100 21.6267 0 51 156 
183.645 100 21.6246 0 51 156 
183.65 100 21.6227 0 51 156 
183.655 100 21.6209 0 51 156 
183.66 100 21.6196 0 51 156 
183.665 100 21.6183 0 51 156 
183.67 100 21.617 0 51 156 
183.675 100 21.6157 0 51 156 
183.68 100 21.6144 0 51 156 
183.685 100 21.6132 0 51 156 
183.69 100 21.6122 0 51 156 
183.695 100 21.6112 0 51 156 
183.7 100 21.6104 0 51 156 
183.705 100 21.6096 0 50 157 
183.71 100 21.609 0 50 157 
183.715 100 21.6085 0 50 157 
183.72 100 21.6081 0 50 157 
183.725 100 21.6077 0 50 157 
183.73 100 21.6074 0 50 157 
183.735 100 21.6073 0 50 157 
183.74 100 21.6071 0 50 157 
183.745 100 21.607 0 50 157 
183.75 100 21.607 0 50 157 
183.755 100 21.607 0 50 157 
183.76 100 21.6056 0 50 157 
183.765 100 21.604 0 50 157 
183.77 100 21.6012 0 50 157 
183.775 100 21.5984 0 50 157 
183.78 100 21.596 0 50 157 
183.785 100 21.594 0 50 157 
183.79 100 21.5923 0 50 157 
183.795 100 21.591 0 50 157 
183.8 100 21.5899 0 50 157 
183.805 100 21.589 0 50 157 
183.81 100 21.5882 0 50 157 
183.815 100 21.5876 0 50 157 
183.82 100 21.5871 0 50 157 
183.825 100 21.5866 0 50 157 
183.83 100 21.5862 0 50 157 
183.835 100 21.5858 0 50 157 
183.84 100 21.5855 0 50 157 
183.845 100 21.5851 0 50 157 
183.85 100 21.5847 0 50 157 
183.855 100 21.5841 0 50 157 
183.86 100 21.5833 0 50 157 
183.865 100 21.5824 0 50 157 
183.87 100 21.5814 0 50 157 
183.875 100 21.5804 0 50 157 
183.88 100 21.5794 0 50 157 
183.885 100 21.5784 0 50 157 
183.89 100 21.5774 0 49 158 
183.895 100 21.5764 0 49 158 
183.9 100 21.5755 0 49 158 
183.905 100 21.5746 0 49 158 
183.91 100 21.5736 0 49 158 
183.915 100 21.5727 0 49 158 
183.92 100 21.5718 0 49 158 
183.925 100 21.5708 0 49 158 
183.93 100 21.5698 0 49 158 
183.935 100 21.5689 0 49 158 
183.94 100 21.5679 0 49 158 
183.945 100 21.567 0 49 158 
183.95 100 21.5661 0 48 159 
183.955 100 21.5653 0 48 159 
183.96 100 21.5645 0 48 159 
183.965 100 21.5634 0 48 159 
183.97 100 21.7353 0 48 158 
183.975 100 21.7347 0 48 158 
183.98 100 21.7347 0 48 158 
183.985 100 21.7349 0 48 158 
183.99 100 21.7351 0 48 158 
183.995 100 21.7352 0 48 158 
184 100 21.7353 0 48 158 
