93.54 150 16.7725 38 108 215 
93.545 150 16.7707 38 108 215 
93.55 150 16.773 38 108 215 
93.555 150 16.7722 38 108 215 
93.56 150 16.774 38 108 215 
93.565 150 16.7739 38 108 215 
93.57 150 16.7753 38 108 215 
93.575 150 16.7755 38 108 215 
93.58 150 16.7767 38 108 215 
93.585 150 16.7771 38 108 215 
93.59 150 16.7782 38 107 216 
93.595 150 16.7787 38 107 216 
93.6 150 16.7797 38 107 216 
93.605 150 16.7804 38 107 216 
93.61 150 16.7813 38 107 216 
93.615 150 16.782 38 107 216 
93.62 150 16.783 38 107 216 
93.625 150 16.7836 38 107 216 
93.63 150 16.7843 38 107 216 
93.635 150 16.7848 38 107 216 
93.64 150 16.7855 38 107 216 
93.645 150 16.786 38 107 216 
93.65 150 16.7866 38 108 216 
93.655 150 16.7871 38 108 216 
93.66 150 16.7877 38 108 216 
93.665 150 16.7881 38 108 216 
93.67 150 16.7887 38 108 216 
93.675 150 16.7892 38 108 216 
93.68 150 16.7897 38 108 216 
93.685 150 16.7902 38 108 216 
93.69 150 16.7907 38 108 216 
93.695 150 16.7911 38 108 216 
93.7 150 16.7915 38 108 216 
93.705 150 16.7919 38 108 216 
93.71 150 16.7922 38 108 216 
93.715 150 16.7926 38 108 216 
93.72 150 16.7928 38 108 216 
93.725 150 16.7931 38 108 216 
93.73 150 16.7934 38 108 216 
93.735 150 16.7936 38 108 216 
93.74 150 16.7938 38 108 216 
93.745 150 16.794 38 108 216 
93.75 150 16.7941 38 108 216 
93.755 150 16.7943 38 108 216 
93.76 150 16.7944 38 108 216 
93.765 150 16.7945 38 108 216 
93.77 150 16.7947 38 108 216 
93.775 150 16.7948 38 108 216 
93.78 150 16.7949 38 108 216 
93.785 150 16.795 38 108 216 
93.79 150 16.7951 38 108 216 
93.795 150 16.7924 38 108 216 
93.8 150 16.7914 38 108 216 
93.805 150 16.7899 38 108 216 
93.81 150 16.7893 38 108 216 
93.815 150 16.7885 38 108 216 
93.82 150 16.7882 38 108 216 
93.825 150 16.7878 38 108 216 
93.83 150 16.7876 38 108 216 
93.835 150 16.7874 38 108 216 
93.84 150 16.7874 38 108 216 
93.845 150 16.7873 38 108 216 
93.85 150 16.7874 38 108 216 
93.855 150 16.7874 38 108 216 
93.86 150 16.7876 38 108 216 
93.865 150 16.7876 38 108 216 
93.87 150 16.7877 38 108 216 
93.875 150 16.7877 38 108 216 
93.88 150 16.7876 38 108 216 
93.885 150 16.7924 38 108 216 
93.89 150 16.7939 38 108 216 
93.895 150 16.797 38 108 216 
93.9 150 16.7982 38 108 216 
93.905 150 16.8005 38 108 216 
93.91 150 16.8014 38 108 216 
93.915 150 16.8031 38 108 216 
93.92 150 16.804 38 108 216 
93.925 150 16.8053 38 108 216 
93.93 150 16.806 38 108 216 
93.935 150 16.8072 38 108 216 
93.94 150 16.8078 38 108 216 
93.945 150 16.8088 38 108 216 
93.95 150 16.8094 38 108 216 
93.955 150 16.8102 38 108 216 
93.96 150 16.8107 38 108 216 
93.965 150 16.8114 38 108 216 
93.97 150 16.8119 38 108 216 
93.975 150 16.8125 38 108 216 
93.98 150 16.8129 38 108 216 
93.985 150 16.8134 38 108 216 
93.99 150 16.8138 38 109 216 
93.995 150 16.8142 38 109 216 
94 150 16.8145 38 109 216 
94.005 150 16.8149 38 109 216 
94.01 150 16.8152 38 109 216 
94.015 150 16.8155 38 109 216 
94.02 150 16.8157 38 109 216 
94.025 150 16.8148 38 109 216 
94.03 150 16.8337 38 109 216 
94.035 150 16.8525 38 109 216 
94.04 150 16.8623 38 109 216 
94.045 150 16.8695 38 109 216 
94.05 150 16.8751 38 109 216 
94.055 150 16.8843 38 109 216 
94.06 150 16.8884 38 109 216 
94.065 150 16.8943 38 109 216 
94.07 150 16.9007 38 109 216 
94.075 150 16.9057 38 109 216 
94.08 150 16.9091 38 109 216 
94.085 150 16.9124 38 109 216 
94.09 150 16.9143 38 109 216 
94.095 150 16.9166 38 109 216 
94.1 150 16.9178 38 109 216 
94.105 150 16.9194 38 109 216 
94.11 150 16.9202 38 109 216 
94.115 150 16.9213 38 109 216 
94.12 150 16.9218 38 109 216 
94.125 150 16.9226 38 109 216 
94.13 150 16.923 38 109 216 
94.135 150 16.9236 38 109 216 
94.14 150 16.9238 38 109 216 
94.145 150 16.9242 38 109 216 
94.15 150 16.9244 38 109 216 
94.155 150 16.9246 38 109 216 
94.16 150 16.9247 38 109 216 
94.165 150 16.9248 38 109 216 
94.17 150 16.9248 38 109 216 
94.175 150 16.9249 38 109 216 
94.18 150 16.9249 38 109 216 
94.185 150 16.9249 38 109 216 
94.19 150 16.9248 38 109 216 
94.195 150 16.9248 38 109 216 
94.2 150 16.9247 38 109 216 
94.205 150 16.9246 38 109 216 
94.21 150 16.9245 38 109 216 
94.215 150 16.9245 38 109 216 
94.22 150 16.9243 38 109 216 
94.225 150 16.9242 38 109 216 
94.23 150 16.9241 38 109 216 
94.235 150 16.924 38 110 216 
94.24 150 16.9238 38 110 216 
94.245 150 16.9239 38 110 216 
94.25 150 16.9237 38 110 216 
94.255 150 16.9246 38 110 216 
94.26 150 16.9245 38 110 216 
94.265 150 16.9251 38 110 216 
94.27 150 16.9252 38 110 216 
94.275 150 16.9257 38 110 216 
94.28 150 16.926 38 110 216 
94.285 150 16.9263 38 110 216 
94.29 150 16.9265 38 110 216 
94.295 150 16.9268 38 110 216 
94.3 150 16.9269 38 110 216 
94.305 150 16.9271 38 110 216 
94.31 150 16.9272 38 110 216 
94.315 150 16.9272 38 110 216 
94.32 150 16.9272 38 110 216 
94.325 150 16.9272 38 110 216 
94.33 150 16.9272 38 110 216 
94.335 150 16.9272 38 110 216 
94.34 150 16.9271 38 110 216 
94.345 150 16.927 38 110 216 
94.35 150 16.9269 38 110 216 
94.355 150 16.9268 38 110 216 
94.36 150 16.9267 38 110 216 
94.365 150 16.9266 38 111 216 
94.37 150 16.9265 38 111 216 
94.375 150 16.9263 38 111 216 
94.38 150 16.9262 38 111 216 
94.385 150 16.926 38 111 216 
94.39 150 16.9259 38 111 216 
94.395 150 16.9257 38 111 216 
94.4 150 16.9255 38 111 216 
94.405 150 16.9255 38 111 216 
94.41 150 16.9254 38 111 216 
94.415 150 16.9254 38 111 216 
94.42 150 16.9252 38 111 216 
94.425 150 16.9252 38 111 216 
94.43 150 16.9251 38 111 216 
94.435 150 16.925 38 111 216 
94.44 150 16.9248 38 111 216 
94.445 150 16.9247 38 111 216 
94.45 150 16.9245 38 111 216 
94.455 150 16.9244 38 111 216 
94.46 150 16.9243 38 111 216 
94.465 150 16.9241 38 111 216 
94.47 150 16.9239 38 111 216 
94.475 150 16.9238 38 111 216 
94.48 150 16.9236 38 111 216 
94.485 150 16.9234 38 111 216 
94.49 150 16.9233 38 111 216 
94.495 150 16.9231 38 111 216 
94.5 150 16.9229 38 111 216 
94.505 150 16.9228 38 111 216 
94.51 150 16.9226 38 110 217 
94.515 150 16.9224 38 110 217 
94.52 150 16.9223 38 110 217 
94.525 150 16.9221 38 110 217 
94.53 150 16.922 38 110 217 
94.535 150 16.9218 38 110 217 
94.54 150 16.9216 38 110 217 
94.545 150 16.9215 38 110 217 
94.55 150 16.9214 38 110 217 
94.555 150 16.9212 38 110 217 
94.56 150 16.9211 38 110 217 
94.565 150 16.9209 38 110 217 
94.57 150 16.9208 38 110 217 
94.575 150 16.9207 38 110 217 
94.58 150 16.9205 38 110 217 
94.585 150 16.9204 38 110 217 
94.59 150 16.9203 38 110 217 
94.595 150 16.9202 38 110 217 
94.6 150 16.9201 38 110 217 
94.605 150 16.9166 38 110 217 
94.61 150 16.9159 38 110 217 
94.615 150 16.9101 38 110 217 
94.62 150 16.9087 38 111 217 
94.625 150 16.9056 38 111 217 
94.63 150 16.9052 38 111 217 
94.635 150 16.9029 38 111 217 
94.64 150 16.9026 38 111 217 
94.645 150 16.901 38 111 217 
94.65 150 16.9008 38 111 217 
94.655 150 16.8996 38 111 217 
94.66 150 16.8993 38 111 217 
94.665 150 16.8984 38 111 217 
94.67 150 16.8981 38 111 217 
94.675 150 16.8973 38 111 217 
94.68 150 16.897 38 111 217 
94.685 150 16.8962 38 111 217 
94.69 150 16.8958 38 111 217 
94.695 150 16.8951 38 111 217 
94.7 150 16.8946 38 111 217 
94.705 150 16.8939 38 111 217 
94.71 150 16.8933 38 111 217 
94.715 150 16.8926 38 111 217 
94.72 150 16.8921 38 111 217 
94.725 150 16.8914 38 111 217 
94.73 150 16.8909 38 111 217 
94.735 150 16.8903 38 111 217 
94.74 150 16.8897 38 111 217 
94.745 150 16.8891 38 111 217 
94.75 150 16.8886 38 111 217 
94.755 150 16.8881 38 111 217 
94.76 150 16.8875 38 111 217 
94.765 150 16.887 38 111 217 
94.77 150 16.8865 38 111 217 
94.775 150 16.886 38 111 217 
94.78 150 16.8855 38 111 217 
94.785 150 16.885 38 111 217 
94.79 150 16.8844 38 111 217 
94.795 150 16.884 38 111 217 
94.8 150 16.8834 38 112 217 
94.805 150 16.8829 38 112 217 
94.81 150 16.8824 38 112 217 
94.815 150 16.8819 38 112 217 
94.82 150 16.8815 38 112 217 
94.825 150 16.881 38 112 217 
94.83 150 16.8805 38 112 217 
94.835 150 16.8801 38 112 217 
94.84 150 16.8796 38 112 217 
94.845 150 16.879 38 112 217 
94.85 150 16.8785 38 112 217 
94.855 150 16.8779 38 112 217 
94.86 150 16.8774 38 112 217 
94.865 150 16.8768 38 112 217 
94.87 150 16.8763 38 112 217 
94.875 150 16.8757 38 112 217 
94.88 150 16.8752 38 112 217 
94.885 150 16.8747 38 112 217 
94.89 150 16.8742 38 112 217 
94.895 150 16.8737 38 112 217 
94.9 150 16.8733 38 112 217 
94.905 150 16.8728 38 112 217 
94.91 150 16.8724 38 112 217 
94.915 150 16.8722 38 112 217 
94.92 150 16.8709 38 112 217 
94.925 150 16.8704 38 112 217 
94.93 150 16.8694 38 112 217 
94.935 150 16.8689 38 113 217 
94.94 150 16.8678 38 113 217 
94.945 150 16.8677 38 113 217 
94.95 150 16.8667 38 113 217 
94.955 150 16.8673 38 113 217 
94.96 150 16.8661 38 113 217 
94.965 150 16.8677 38 113 217 
94.97 150 16.8667 38 113 217 
94.975 150 16.8674 38 113 217 
94.98 150 16.8666 38 113 217 
94.985 150 16.8669 38 113 217 
94.99 150 16.8663 38 113 217 
94.995 150 16.8665 38 113 217 
95 150 16.8661 38 113 217 
95.005 150 16.8663 38 113 217 
95.01 150 16.866 38 113 217 
95.015 150 16.8661 38 113 217 
95.02 150 16.8678 38 113 217 
95.025 150 16.8687 38 113 217 
95.03 150 16.8695 38 113 217 
95.035 150 16.8703 38 113 217 
95.04 150 16.8701 38 113 217 
95.045 150 16.8702 38 113 217 
95.05 150 16.8699 38 113 217 
95.055 150 16.8699 38 113 217 
95.06 150 16.8696 38 113 217 
95.065 150 16.8695 38 113 217 
95.07 150 16.8692 38 113 217 
95.075 150 16.8692 38 113 217 
95.08 150 16.8687 38 113 217 
95.085 150 16.8687 38 113 217 
95.09 150 16.8684 38 113 217 
95.095 150 16.8684 38 113 217 
95.1 150 16.8683 38 113 217 
95.105 150 16.8682 38 113 217 
95.11 150 16.8681 38 113 217 
95.115 150 16.8681 38 113 217 
95.12 150 16.868 38 113 217 
95.125 150 16.8679 38 113 217 
95.13 150 16.8678 38 113 217 
95.135 150 16.868 38 113 217 
95.14 150 16.868 38 113 217 
95.145 150 16.8681 38 113 217 
95.15 150 16.8681 38 113 217 
95.155 150 16.8672 38 113 217 
95.16 150 16.8671 38 113 217 
95.165 150 16.8665 38 113 217 
95.17 150 16.8664 38 113 217 
95.175 150 16.8659 38 113 217 
95.18 150 16.8658 38 113 217 
95.185 150 16.8655 38 113 217 
95.19 150 16.8655 38 113 217 
95.195 150 16.8653 38 113 217 
95.2 150 16.8652 38 113 217 
95.205 150 16.866 38 113 217 
95.21 150 16.8646 38 113 217 
95.215 150 16.8645 38 113 217 
95.22 150 16.8651 38 113 217 
95.225 150 16.8657 38 113 217 
95.23 150 16.8665 38 113 217 
95.235 150 16.8672 38 113 217 
95.24 150 16.868 38 113 217 
95.245 150 16.8688 38 113 217 
95.25 150 16.8696 38 113 217 
95.255 150 16.8703 38 113 217 
95.26 150 16.8711 38 113 217 
95.265 150 16.8731 38 113 217 
95.27 150 16.8749 38 113 217 
95.275 150 16.8759 38 113 217 
95.28 150 16.8774 38 114 217 
95.285 150 16.8781 38 114 217 
95.29 150 16.8794 38 114 217 
95.295 150 16.8802 38 114 217 
95.3 150 16.8813 38 114 217 
95.305 150 16.8821 38 114 217 
95.31 150 16.8831 38 114 217 
95.315 150 16.8838 38 114 217 
95.32 150 16.8847 38 114 217 
95.325 150 16.8827 38 114 217 
95.33 150 16.8826 38 114 217 
95.335 150 16.883 38 114 216 
95.34 150 16.8838 38 114 215 
95.345 150 16.8848 38 114 214 
95.35 150 16.8859 38 114 213 
95.355 150 16.8871 38 114 213 
95.36 150 16.8883 38 114 213 
95.365 150 16.8895 38 114 213 
95.37 150 16.8906 38 114 213 
95.375 150 16.892 38 114 213 
95.38 150 16.8932 38 114 212 
95.385 150 16.8944 38 115 212 
95.39 150 16.8956 38 115 212 
95.395 150 16.8968 38 115 212 
95.4 150 16.8979 38 115 212 
95.405 150 16.899 38 115 212 
95.41 150 16.9001 38 115 212 
95.415 150 16.9011 38 115 212 
95.42 150 16.9021 38 115 212 
95.425 150 16.9032 38 115 212 
95.43 150 16.9045 38 115 212 
95.435 150 16.9054 38 115 212 
95.44 150 16.9066 38 115 212 
95.445 150 16.9074 38 115 212 
95.45 150 16.9086 38 115 212 
95.455 150 16.9094 38 115 212 
95.46 150 16.9104 38 115 212 
95.465 150 16.9112 38 115 212 
95.47 150 16.9121 38 115 212 
95.475 150 16.9129 38 115 212 
95.48 150 16.9137 38 115 212 
95.485 150 16.9144 38 115 212 
95.49 150 16.9152 38 115 212 
95.495 150 16.9159 38 115 212 
95.5 150 16.9166 38 115 212 
95.505 150 16.9172 38 115 212 
95.51 150 16.9179 38 115 212 
95.515 150 16.9184 38 115 212 
95.52 150 16.919 38 115 212 
95.525 150 16.9196 38 115 212 
95.53 150 16.9201 38 115 212 
95.535 150 16.9206 38 115 212 
95.54 150 16.9211 38 115 212 
95.545 150 16.9216 38 115 212 
95.55 150 16.9221 38 114 213 
95.555 150 16.9225 38 114 213 
95.56 150 16.923 38 114 213 
95.565 150 16.9234 38 114 213 
95.57 150 16.9238 38 114 213 
95.575 150 16.9242 38 114 213 
95.58 150 16.9245 38 114 213 
95.585 150 16.9249 38 114 213 
95.59 150 16.9252 38 114 213 
95.595 150 16.9256 38 113 214 
95.6 150 16.9259 38 113 214 
95.605 150 16.9262 38 113 214 
95.61 150 16.9265 38 113 214 
95.615 150 16.9268 38 113 214 
95.62 150 16.9269 38 113 214 
95.625 150 16.926 38 113 214 
95.63 150 16.9263 38 113 214 
95.635 150 16.9261 38 113 214 
95.64 150 16.9265 38 113 214 
95.645 150 16.9267 38 113 214 
95.65 150 16.927 38 113 214 
95.655 150 16.9274 38 113 214 
95.66 150 16.9276 38 113 214 
95.665 150 16.9281 38 113 214 
95.67 150 16.9284 38 113 214 
95.675 150 16.9288 38 113 214 
95.68 150 16.9291 38 113 214 
95.685 150 16.9296 38 113 214 
95.69 150 16.9299 38 113 214 
95.695 150 16.9303 38 113 215 
95.7 150 16.9307 38 113 215 
95.705 150 16.9316 38 113 215 
95.71 150 16.9318 38 113 215 
95.715 150 16.9324 38 113 215 
95.72 150 16.9327 38 113 215 
95.725 150 16.9333 38 113 215 
95.73 150 16.934 38 113 215 
95.735 150 16.9348 38 113 215 
95.74 150 16.9356 38 113 215 
95.745 150 16.9366 38 113 215 
95.75 150 16.9374 38 113 215 
95.755 150 16.9384 38 113 215 
95.76 150 16.9391 38 113 215 
95.765 150 16.9402 38 113 215 
95.77 150 16.9409 38 113 215 
95.775 150 16.9417 38 113 215 
95.78 150 16.9423 38 113 215 
95.785 150 16.9429 38 113 215 
95.79 150 16.9434 38 113 215 
95.795 150 16.9438 38 113 215 
95.8 150 16.9442 38 113 215 
95.805 150 16.9447 38 113 215 
95.81 150 16.945 38 113 215 
95.815 150 16.9454 38 113 215 
95.82 150 16.9456 38 113 215 
95.825 150 16.9459 38 113 215 
95.83 150 16.9462 38 113 215 
95.835 150 16.9465 38 113 215 
95.84 150 16.9467 38 113 215 
95.845 150 16.9469 38 113 215 
95.85 150 16.947 38 113 215 
95.855 150 16.9472 38 113 215 
95.86 150 16.9473 38 113 215 
95.865 150 16.9475 38 113 215 
95.87 150 16.9476 38 113 215 
95.875 150 16.9477 38 113 215 
95.88 150 16.9477 38 112 216 
95.885 150 16.9478 38 112 216 
95.89 150 16.9479 38 112 216 
95.895 150 16.9479 38 112 216 
95.9 150 16.948 38 112 216 
95.905 150 16.948 38 112 216 
95.91 150 16.9481 38 112 216 
95.915 150 16.9481 38 112 216 
95.92 150 16.9481 38 112 216 
95.925 150 16.9481 38 112 216 
95.93 150 16.9481 38 112 216 
95.935 150 16.9481 38 112 216 
95.94 150 16.9482 38 112 216 
95.945 150 16.9482 38 112 216 
95.95 150 16.9482 38 112 216 
95.955 150 16.9482 38 112 216 
95.96 150 16.9482 38 112 216 
95.965 150 16.9481 38 112 216 
95.97 150 16.9481 38 112 216 
95.975 150 16.9481 38 112 216 
95.98 150 16.9481 38 112 216 
95.985 150 16.9481 38 112 216 
95.99 150 16.9481 38 112 216 
95.995 150 16.9481 38 112 216 
96 150 16.9481 38 112 216 
96.005 150 16.948 38 112 216 
96.01 150 16.948 38 112 216 
96.015 150 16.948 38 112 216 
96.02 150 16.948 38 112 216 
96.025 150 16.9479 38 112 216 
96.03 150 16.9479 38 112 216 
96.035 150 16.9478 38 112 216 
96.04 150 16.9478 38 112 216 
96.045 150 16.9478 38 112 216 
96.05 150 16.9477 38 112 216 
96.055 150 16.9477 38 112 216 
96.06 150 16.9477 38 112 216 
96.065 150 16.9476 38 112 216 
96.07 150 16.9476 38 112 216 
96.075 150 16.9475 38 112 216 
96.08 150 16.9475 38 112 216 
96.085 150 16.9477 38 112 216 
96.09 150 16.9478 38 112 216 
96.095 150 16.9479 38 112 216 
96.1 150 16.9482 38 112 216 
96.105 150 16.9488 38 112 216 
96.11 150 16.9494 38 112 216 
96.115 150 16.9502 38 112 216 
96.12 150 16.9509 38 112 216 
96.125 150 16.9517 38 112 216 
96.13 150 16.9523 38 112 216 
96.135 150 16.953 38 112 216 
96.14 150 16.954 38 112 216 
96.145 150 16.9545 38 112 216 
96.15 150 16.9554 38 112 216 
96.155 150 16.956 38 112 216 
96.16 150 16.9567 38 112 216 
96.165 150 16.9572 38 112 216 
96.17 150 16.9578 38 112 216 
96.175 150 16.9582 38 112 216 
96.18 150 16.9588 38 112 216 
96.185 150 16.9592 38 112 216 
96.19 150 16.9596 38 112 216 
96.195 150 16.96 38 112 216 
96.2 150 16.9603 38 112 216 
96.205 150 16.9606 38 112 216 
96.21 150 16.9609 38 112 216 
96.215 150 16.9611 38 112 216 
96.22 150 16.9613 38 112 216 
96.225 150 16.9615 38 112 216 
96.23 150 16.9617 38 112 216 
96.235 150 16.9619 38 112 216 
96.24 150 16.962 38 112 216 
96.245 150 16.9622 38 112 216 
96.25 150 16.9623 38 112 216 
96.255 150 16.9624 38 112 216 
96.26 150 16.9625 38 112 216 
96.265 150 16.9626 38 112 216 
96.27 150 16.9627 38 112 216 
96.275 150 16.9628 38 112 216 
96.28 150 16.9629 38 112 216 
96.285 150 16.9629 38 112 216 
96.29 150 16.963 38 112 216 
96.295 150 16.963 38 112 216 
96.3 150 16.9631 38 112 216 
96.305 150 16.9631 38 112 216 
96.31 150 16.9631 38 112 216 
96.315 150 16.9631 38 112 216 
96.32 150 16.9631 38 112 216 
96.325 150 16.9631 38 112 216 
96.33 150 16.963 38 112 216 
96.335 150 16.963 38 112 216 
96.34 150 16.9629 38 112 215 
96.345 150 16.9628 38 112 215 
96.35 150 16.9627 38 112 215 
96.355 150 16.9627 38 112 215 
96.36 150 16.9627 38 112 215 
96.365 150 16.9628 38 112 215 
96.37 150 16.963 38 112 215 
96.375 150 16.9625 38 112 215 
96.38 150 16.9628 38 112 215 
96.385 150 16.9625 38 112 215 
96.39 150 16.9627 38 112 215 
96.395 150 16.9625 38 112 214 
96.4 150 16.9583 38 112 214 
96.405 150 16.9568 38 110 216 
96.41 150 16.9542 38 110 215 
96.415 150 16.9527 38 110 215 
96.42 150 16.951 38 110 215 
96.425 150 16.9499 38 110 215 
96.43 150 16.9477 38 110 214 
96.435 150 16.9464 38 110 214 
96.44 150 16.9446 38 110 214 
96.445 150 16.9434 38 110 214 
96.45 150 16.942 38 110 214 
96.455 150 16.9409 38 110 214 
96.46 150 16.9399 38 110 214 
96.465 150 16.9389 38 110 214 
96.47 150 16.9379 38 110 214 
96.475 150 16.9369 38 110 214 
96.48 150 16.936 38 110 214 
96.485 150 16.9351 38 110 214 
96.49 150 16.9343 38 110 214 
96.495 150 16.9338 38 109 215 
96.5 150 16.932 38 109 214 
96.505 150 16.931 38 109 214 
96.51 150 16.9295 38 109 214 
96.515 150 16.9285 38 109 214 
96.52 150 16.9273 38 109 214 
96.525 150 16.9265 38 109 214 
96.53 150 16.9255 38 109 214 
96.535 150 16.9247 38 109 214 
96.54 150 16.9238 38 109 214 
96.545 150 16.9232 38 109 214 
96.55 150 16.9224 38 109 214 
96.555 150 16.9218 38 109 214 
96.56 150 16.9212 38 108 215 
96.565 150 16.9206 38 108 215 
96.57 150 16.9201 38 108 215 
96.575 150 16.9196 38 108 214 
96.58 150 16.9191 38 108 214 
96.585 150 16.9187 38 108 214 
96.59 150 16.9182 38 108 214 
96.595 150 16.9178 38 108 214 
96.6 150 16.9174 38 108 214 
96.605 150 16.9171 38 108 214 
96.61 150 16.9167 38 108 214 
96.615 150 16.9164 38 108 214 
96.62 150 16.9161 38 108 214 
96.625 150 16.9158 38 108 214 
96.63 150 16.9155 38 108 214 
96.635 150 16.9152 38 108 214 
96.64 150 16.915 38 108 214 
96.645 150 16.9147 38 108 214 
96.65 150 16.9145 38 109 214 
96.655 150 16.9143 38 109 214 
96.66 150 16.913 38 109 214 
96.665 150 16.9133 38 109 214 
96.67 150 16.914 38 110 214 
96.675 150 16.9147 38 110 214 
96.68 150 16.9153 38 109 215 
96.685 150 16.9154 38 109 215 
96.69 150 16.9174 38 109 215 
96.695 150 16.9172 38 109 215 
96.7 150 16.9182 38 109 215 
96.705 150 16.9177 38 109 215 
96.71 150 16.9182 38 109 215 
96.715 150 16.9177 38 109 215 
96.72 150 16.9179 38 109 215 
96.725 150 16.9172 38 109 215 
96.73 150 16.9171 38 109 215 
96.735 150 16.9164 38 109 215 
96.74 150 16.9162 38 109 214 
96.745 150 16.9155 38 109 214 
96.75 150 16.9151 38 109 214 
96.755 150 16.9144 38 109 214 
96.76 150 16.9139 38 109 214 
96.765 150 16.9128 38 109 214 
96.77 150 16.9132 38 109 214 
96.775 150 16.9127 38 109 214 
96.78 150 16.9129 38 109 214 
96.785 150 16.9126 38 109 214 
96.79 150 16.9126 38 109 214 
96.795 150 16.9166 38 109 214 
96.8 150 16.9176 38 109 214 
96.805 150 16.9202 38 109 214 
96.81 150 16.9207 38 109 214 
96.815 150 16.9224 38 109 214 
96.82 150 16.9226 38 109 214 
96.825 150 16.9236 38 109 214 
96.83 150 16.9234 38 109 214 
96.835 150 16.9238 38 109 214 
96.84 150 16.9235 38 109 214 
96.845 150 16.9235 38 109 214 
96.85 150 16.9231 38 109 214 
96.855 150 16.923 38 109 214 
96.86 150 16.9225 38 109 214 
96.865 150 16.9223 38 109 214 
96.87 150 16.9218 38 109 214 
96.875 150 16.9214 38 109 214 
96.88 150 16.9209 38 110 214 
96.885 150 16.9205 38 110 214 
96.89 150 16.9199 38 110 214 
96.895 150 16.9195 38 110 214 
96.9 150 16.9189 38 110 214 
96.905 150 16.9184 38 110 214 
96.91 150 16.9178 38 110 214 
96.915 150 16.9172 38 110 214 
96.92 150 16.9166 38 110 214 
96.925 150 16.916 38 110 214 
96.93 150 16.9153 38 110 214 
96.935 150 16.9147 38 110 214 
96.94 150 16.914 38 110 214 
96.945 150 16.9134 38 110 214 
96.95 150 16.9127 38 110 214 
96.955 150 16.9119 38 110 214 
96.96 150 16.9111 38 110 214 
96.965 150 16.9102 38 110 214 
96.97 150 16.9094 38 110 214 
96.975 150 16.9085 38 110 214 
96.98 150 16.9078 38 110 214 
96.985 150 16.9069 38 110 214 
96.99 150 16.9062 38 110 214 
96.995 150 16.9054 38 110 214 
97 150 16.9047 38 110 214 
97.005 150 16.9039 38 110 214 
97.01 150 16.9032 38 110 214 
97.015 150 16.9025 38 110 214 
97.02 150 16.9018 38 110 214 
97.025 150 16.901 38 110 214 
97.03 150 16.9003 38 110 214 
97.035 150 16.8995 38 110 214 
97.04 150 16.8988 38 110 214 
97.045 150 16.8981 38 110 214 
97.05 150 16.8974 38 110 214 
97.055 150 16.8967 38 110 214 
97.06 150 16.8961 38 110 214 
97.065 150 16.8954 38 111 214 
97.07 150 16.8948 38 111 214 
97.075 150 16.8941 38 111 214 
97.08 150 16.8933 38 111 214 
97.085 150 16.8939 38 111 214 
97.09 150 16.8933 38 111 214 
97.095 150 16.8935 38 111 214 
97.1 150 16.8931 38 111 214 
97.105 150 16.8933 38 111 214 
97.11 150 16.893 38 111 214 
97.115 150 16.8931 38 111 214 
97.12 150 16.893 38 111 214 
97.125 150 16.8931 38 111 214 
97.13 150 16.893 38 111 214 
97.135 150 16.8931 38 111 214 
97.14 150 16.8931 38 111 214 
97.145 150 16.8932 38 111 214 
97.15 150 16.8931 38 110 215 
97.155 150 16.8932 38 110 215 
97.16 150 16.8931 38 110 215 
97.165 150 16.8932 38 110 215 
97.17 150 16.8931 38 110 215 
97.175 150 16.8933 38 110 215 
97.18 150 16.8932 38 111 215 
97.185 150 16.8932 38 111 215 
97.19 150 16.8932 38 111 215 
97.195 150 16.8932 38 111 215 
97.2 150 16.8935 38 111 215 
97.205 150 16.8933 38 111 215 
97.21 150 16.8934 38 111 215 
97.215 150 16.8929 38 111 215 
97.22 150 16.8926 38 111 215 
97.225 150 16.8925 38 111 215 
97.23 150 16.8926 38 111 215 
97.235 150 16.8934 38 111 215 
97.24 150 16.8934 38 111 215 
97.245 150 16.8938 38 111 215 
97.25 150 16.8938 38 112 214 
97.255 150 16.894 38 112 214 
97.26 150 16.894 38 112 214 
97.265 150 16.8952 38 112 214 
97.27 150 16.8937 38 112 214 
97.275 150 16.8944 38 112 214 
97.28 150 16.8935 38 112 214 
97.285 150 16.8942 38 112 214 
97.29 150 16.8937 38 112 214 
97.295 150 16.8946 38 112 214 
97.3 150 16.8939 38 112 214 
97.305 150 16.8946 38 112 214 
97.31 150 16.8943 38 112 214 
97.315 150 16.8948 38 112 214 
97.32 150 16.8946 38 112 214 
97.325 150 16.913 38 112 214 
97.33 150 16.9178 38 112 214 
97.335 150 16.9216 38 112 214 
97.34 150 16.9239 38 111 215 
97.345 150 16.9261 38 111 215 
97.35 150 16.9278 38 111 215 
97.355 150 16.9294 38 111 215 
97.36 150 16.9306 38 111 215 
97.365 150 16.9317 38 111 215 
97.37 150 16.9327 38 111 215 
97.375 150 16.9336 38 111 215 
97.38 150 16.9343 38 111 215 
97.385 150 16.935 38 111 215 
97.39 150 16.9356 38 111 215 
97.395 150 16.9362 38 111 215 
97.4 150 16.9324 38 111 215 
97.405 150 16.9318 38 111 215 
97.41 150 16.9297 38 111 215 
97.415 150 16.9289 38 111 215 
97.42 150 16.9276 38 111 215 
97.425 150 16.9269 38 111 215 
97.43 150 16.926 38 111 215 
97.435 150 16.9253 38 111 215 
97.44 150 16.9246 38 111 215 
97.445 150 16.9241 38 111 215 
