173.42 150 32.1017 0 81 215 
173.425 150 32.1156 0 81 215 
173.43 150 32.1293 0 81 215 
173.435 150 31.9446 0 82 215 
173.44 150 31.9551 0 82 215 
173.445 150 31.9706 0 82 215 
173.45 150 31.9861 0 82 215 
173.455 150 32.0026 0 82 215 
173.46 150 32.02 0 82 215 
173.465 150 32.0381 0 82 215 
173.47 150 32.0564 0 82 215 
173.475 150 32.0747 0 82 215 
173.48 150 32.0926 0 82 215 
173.485 150 32.11 0 82 215 
173.49 150 32.1267 0 82 215 
173.495 150 32.1426 0 82 215 
173.5 150 32.1576 0 81 216 
173.505 150 32.1716 0 81 216 
173.51 150 32.1848 0 81 216 
173.515 150 32.1975 0 81 216 
173.52 150 32.2259 0 81 216 
173.525 150 32.2453 0 81 216 
173.53 150 32.2605 0 81 216 
173.535 150 32.2732 0 81 216 
173.54 150 32.2842 0 81 216 
173.545 150 32.2939 0 81 216 
173.55 150 32.3024 0 81 216 
173.555 150 32.3063 0 81 216 
173.56 150 32.3028 0 81 216 
173.565 150 32.2995 0 81 216 
173.57 150 32.2964 0 81 216 
173.575 150 32.2937 0 81 216 
173.58 150 32.2913 0 80 217 
173.585 150 32.2891 0 80 217 
173.59 150 32.287 0 80 217 
173.595 150 32.2836 0 79 218 
173.6 150 32.2798 0 79 218 
173.605 150 32.4498 0 78 218 
173.61 150 32.4454 0 78 218 
173.615 150 32.4418 0 78 218 
173.62 150 32.6134 0 77 218 
173.625 150 32.6102 0 77 218 
173.63 150 32.6077 0 77 218 
173.635 150 32.6056 0 77 218 
173.64 150 32.6039 0 77 218 
173.645 150 32.6024 0 77 218 
173.65 150 32.601 0 77 218 
173.655 150 32.5998 0 77 218 
173.66 150 32.5987 0 77 218 
173.665 150 32.5976 0 77 218 
173.67 150 32.5967 0 77 218 
173.675 150 32.5959 0 77 218 
173.68 150 32.5951 0 77 218 
173.685 150 32.5944 0 77 218 
173.69 150 32.5938 0 77 218 
173.695 150 32.5933 0 77 218 
173.7 150 32.5929 0 77 218 
173.705 150 32.5926 0 77 218 
173.71 150 32.5924 0 77 218 
173.715 150 32.5921 0 77 218 
173.72 150 32.5917 0 77 218 
173.725 150 32.5915 0 77 218 
173.73 150 32.5912 0 77 218 
173.735 150 32.591 0 77 218 
173.74 150 32.5909 0 77 218 
173.745 150 32.5908 0 77 218 
173.75 150 32.5907 0 77 218 
173.755 150 32.5907 0 77 218 
173.76 150 32.5908 0 76 219 
173.765 150 32.5909 0 76 219 
173.77 150 32.591 0 76 219 
173.775 150 32.5912 0 76 219 
173.78 150 32.5914 0 76 219 
173.785 150 32.5917 0 76 219 
173.79 150 32.592 0 76 219 
173.795 150 32.5924 0 76 219 
173.8 150 32.5929 0 76 219 
173.805 150 32.5938 0 76 219 
173.81 150 32.5949 0 76 219 
173.815 150 32.5959 0 76 219 
173.82 150 32.5969 0 76 219 
173.825 150 32.5979 0 76 219 
173.83 150 32.5989 0 76 219 
173.835 150 32.5997 0 76 219 
173.84 150 32.6002 0 76 219 
173.845 150 32.6006 0 76 219 
173.85 150 32.6009 0 76 219 
173.855 150 32.6011 0 76 219 
173.86 150 32.6014 0 76 219 
173.865 150 32.6017 0 76 219 
173.87 150 32.6021 0 76 219 
173.875 150 32.6027 0 76 219 
173.88 150 32.7787 0 76 218 
173.885 150 32.7787 0 76 218 
173.89 150 32.6041 0 77 218 
173.895 150 32.6017 0 77 218 
173.9 150 32.7841 0 77 217 
173.905 150 32.7833 0 77 217 
173.91 150 32.7819 0 77 217 
173.915 150 32.7809 0 77 217 
173.92 150 32.7802 0 77 217 
173.925 150 32.7799 0 77 217 
173.93 150 32.7798 0 77 217 
173.935 150 32.7798 0 77 217 
173.94 150 32.7798 0 77 217 
173.945 150 32.7799 0 77 217 
173.95 150 32.7802 0 77 217 
173.955 150 32.956 0 77 216 
173.96 150 33.1358 0 77 215 
173.965 150 33.1385 0 77 215 
173.97 150 33.1434 0 77 215 
173.975 150 33.1487 0 77 215 
173.98 150 33.1542 0 77 215 
173.985 150 33.1595 0 77 215 
173.99 150 33.1646 0 77 215 
173.995 150 33.1695 0 77 215 
174 150 33.1743 0 77 215 
174.005 150 33.1788 0 77 215 
174.01 150 33.1831 0 77 215 
174.015 150 33.1873 0 77 215 
174.02 150 33.1912 0 77 215 
174.025 150 33.195 0 77 215 
174.03 150 33.0242 0 78 215 
174.035 150 33.0279 0 78 215 
174.04 150 33.0332 0 78 215 
174.045 150 33.0293 0 78 215 
174.05 150 33.0227 0 78 215 
174.055 150 33.0157 0 78 215 
174.06 150 33.1841 0 78 214 
174.065 150 33.1782 0 78 214 
174.07 150 33.1739 0 78 214 
174.075 150 33.1706 0 78 214 
174.08 150 33.168 0 78 214 
174.085 150 33.3418 0 78 213 
174.09 150 33.34 0 78 213 
174.095 150 33.3392 0 78 213 
174.1 150 33.339 0 78 213 
174.105 150 33.339 0 78 213 
174.11 150 33.3392 0 78 213 
174.115 150 33.3394 0 78 213 
174.12 150 33.3397 0 78 213 
174.125 150 33.3401 0 78 213 
174.13 150 33.3404 0 78 213 
174.135 150 33.3408 0 78 213 
174.14 150 33.3412 0 78 213 
174.145 150 33.3415 0 78 213 
174.15 150 33.3419 0 78 213 
174.155 150 33.3422 0 78 213 
174.16 150 33.3426 0 78 213 
174.165 150 33.343 0 78 213 
174.17 150 33.3434 0 78 213 
174.175 150 33.3438 0 78 213 
174.18 150 33.3443 0 78 213 
174.185 150 33.3448 0 78 213 
174.19 150 33.3453 0 78 213 
174.195 150 33.3458 0 78 213 
174.2 150 33.3464 0 78 213 
174.205 150 33.3469 0 78 213 
174.21 150 33.3475 0 78 213 
174.215 150 33.3481 0 78 213 
174.22 150 33.3488 0 78 213 
174.225 150 33.3494 0 78 213 
174.23 150 33.35 0 78 213 
174.235 150 33.3507 0 78 213 
174.24 150 33.3513 0 78 213 
174.245 150 33.352 0 78 213 
174.25 150 33.3527 0 78 213 
174.255 150 33.3534 0 78 213 
174.26 150 33.3541 0 78 213 
174.265 150 33.3548 0 78 213 
174.27 150 33.3555 0 78 213 
174.275 150 33.3563 0 78 213 
174.28 150 33.357 0 78 213 
174.285 150 33.3577 0 78 213 
174.29 150 33.3585 0 78 213 
174.295 150 33.3592 0 78 213 
174.3 150 33.36 0 78 213 
174.305 150 33.3607 0 78 213 
174.31 150 33.3615 0 78 213 
174.315 150 33.3622 0 78 213 
174.32 150 33.363 0 78 213 
174.325 150 33.3637 0 78 213 
174.33 150 33.3645 0 78 213 
174.335 150 33.3652 0 78 213 
174.34 150 33.366 0 78 213 
174.345 150 33.3667 0 78 213 
174.35 150 33.3674 0 78 213 
174.355 150 33.3682 0 78 213 
174.36 150 33.3689 0 78 213 
174.365 150 33.3697 0 78 213 
174.37 150 33.3704 0 78 213 
174.375 150 33.3711 0 78 213 
174.38 150 33.3718 0 78 213 
174.385 150 33.3725 0 78 213 
174.39 150 33.3732 0 78 213 
174.395 150 33.3738 0 78 213 
174.4 150 33.3745 0 78 213 
174.405 150 33.3753 0 78 213 
174.41 150 33.3761 0 78 213 
174.415 150 33.377 0 78 213 
174.42 150 33.3779 0 78 213 
174.425 150 33.3789 0 78 213 
174.43 150 33.3799 0 78 213 
174.435 150 33.381 0 78 213 
174.44 150 33.382 0 78 213 
174.445 150 33.3831 0 78 213 
174.45 150 33.3841 0 78 213 
174.455 150 33.3852 0 78 213 
174.46 150 33.3862 0 78 213 
174.465 150 33.3873 0 78 213 
174.47 150 33.3883 0 78 213 
174.475 150 33.3893 0 78 213 
174.48 150 33.3903 0 78 213 
174.485 150 33.3913 0 78 213 
174.49 150 33.3924 0 78 213 
174.495 150 33.3934 0 78 213 
174.5 150 33.3944 0 78 213 
174.505 150 33.3954 0 78 213 
174.51 150 33.3964 0 78 213 
174.515 150 33.3974 0 78 213 
174.52 150 33.3984 0 78 213 
174.525 150 33.3994 0 78 213 
174.53 150 33.4004 0 78 213 
174.535 150 33.4014 0 78 213 
174.54 150 33.4024 0 78 213 
174.545 150 33.4034 0 78 213 
174.55 150 33.4044 0 78 213 
174.555 150 33.4053 0 78 213 
174.56 150 33.4063 0 78 213 
174.565 150 33.4072 0 78 213 
174.57 150 33.4082 0 78 213 
174.575 150 33.4091 0 78 213 
174.58 150 33.41 0 78 213 
174.585 150 33.4109 0 78 213 
174.59 150 33.4118 0 78 213 
174.595 150 33.4127 0 78 213 
174.6 150 33.4136 0 78 213 
174.605 150 33.4145 0 78 213 
174.61 150 33.4153 0 78 213 
174.615 150 33.4162 0 78 213 
174.62 150 33.417 0 78 213 
174.625 150 33.4179 0 78 213 
174.63 150 33.4187 0 78 213 
174.635 150 33.4196 0 78 213 
174.64 150 33.4204 0 78 213 
174.645 150 33.4212 0 78 213 
174.65 150 33.422 0 78 213 
174.655 150 33.4228 0 78 213 
174.66 150 33.4236 0 78 213 
174.665 150 33.4244 0 78 213 
174.67 150 33.4251 0 78 213 
174.675 150 33.4258 0 78 213 
174.68 150 33.4266 0 78 213 
174.685 150 33.4273 0 78 213 
174.69 150 33.428 0 78 213 
174.695 150 33.4286 0 78 213 
174.7 150 33.4293 0 78 213 
174.705 150 33.43 0 78 213 
174.71 150 33.4306 0 78 213 
174.715 150 33.4312 0 78 213 
174.72 150 33.4319 0 78 213 
174.725 150 33.4325 0 78 213 
174.73 150 33.4331 0 78 213 
174.735 150 33.4337 0 78 213 
174.74 150 33.4342 0 78 213 
174.745 150 33.4348 0 78 213 
174.75 150 33.4354 0 78 213 
174.755 150 33.4359 0 78 213 
174.76 150 33.4364 0 78 213 
174.765 150 33.2635 0 79 213 
174.77 150 33.2648 0 79 213 
174.775 150 33.2651 0 79 213 
174.78 150 33.2642 0 79 213 
174.785 150 33.2637 0 79 213 
174.79 150 33.2642 0 79 213 
174.795 150 33.2654 0 79 213 
174.8 150 33.2672 0 79 213 
174.805 150 33.2606 0 79 213 
174.81 150 33.2535 0 79 213 
174.815 150 33.2475 0 78 214 
174.82 150 33.2424 0 78 214 
174.825 150 33.2379 0 78 214 
174.83 150 32.8714 0 80 214 
174.835 150 32.8812 0 80 214 
174.84 150 32.8844 0 80 214 
174.845 150 32.8843 0 80 214 
174.85 150 32.8828 0 80 214 
174.855 150 32.8807 0 80 214 
174.86 150 32.8785 0 80 214 
174.865 150 32.8763 0 80 214 
174.87 150 32.8743 0 80 214 
174.875 150 32.8724 0 80 214 
174.88 150 32.8706 0 80 214 
174.885 150 32.8689 0 80 214 
174.89 150 32.8673 0 80 214 
174.895 150 32.8658 0 80 214 
174.9 150 32.8643 0 80 214 
174.905 150 32.8629 0 80 214 
174.91 150 32.6808 0 81 214 
174.915 150 32.6803 0 81 214 
174.92 150 32.6807 0 81 214 
174.925 150 32.6808 0 81 214 
174.93 150 32.6806 0 81 214 
174.935 150 32.6801 0 81 214 
174.94 150 32.6794 0 81 214 
174.945 150 32.6786 0 81 214 
174.95 150 32.6777 0 81 214 
174.955 150 32.6767 0 81 214 
174.96 150 32.6757 0 81 214 
174.965 150 32.6746 0 81 214 
174.97 150 32.6736 0 81 214 
174.975 150 32.6725 0 81 214 
174.98 150 32.6715 0 81 214 
174.985 150 32.6705 0 81 214 
174.99 150 32.6695 0 81 214 
174.995 150 32.6685 0 81 214 
175 150 32.6676 0 81 214 
175.005 150 32.6666 0 81 214 
175.01 150 32.6655 0 81 214 
175.015 150 32.6643 0 81 214 
175.02 150 32.6632 0 81 214 
175.025 150 32.6619 0 81 214 
175.03 150 32.6607 0 81 214 
175.035 150 32.6594 0 81 214 
175.04 150 32.6582 0 81 214 
175.045 150 32.6569 0 81 214 
175.05 150 32.6556 0 81 214 
175.055 150 32.6544 0 81 214 
175.06 150 32.6532 0 81 214 
175.065 150 32.652 0 81 214 
175.07 150 32.6508 0 81 214 
175.075 150 32.6496 0 81 214 
175.08 150 32.6485 0 81 214 
175.085 150 32.6473 0 81 214 
175.09 150 32.6462 0 81 214 
175.095 150 32.645 0 81 214 
175.1 150 32.6439 0 81 214 
175.105 150 32.6427 0 81 214 
175.11 150 32.6416 0 81 214 
175.115 150 32.6404 0 81 214 
175.12 150 32.6393 0 81 214 
175.125 150 32.6381 0 81 214 
175.13 150 32.6369 0 81 214 
175.135 150 32.6358 0 81 214 
175.14 150 32.6347 0 81 214 
175.145 150 32.6335 0 81 214 
175.15 150 32.6324 0 81 214 
175.155 150 32.6312 0 81 214 
175.16 150 32.63 0 81 214 
175.165 150 32.6289 0 81 214 
175.17 150 32.6277 0 81 214 
175.175 150 32.6265 0 81 214 
175.18 150 32.6253 0 81 214 
175.185 150 32.6241 0 81 214 
175.19 150 32.6241 0 81 214 
175.195 150 32.6244 0 81 214 
175.2 150 32.6246 0 81 214 
175.205 150 32.6247 0 81 214 
175.21 150 32.6247 0 81 214 
175.215 150 32.6245 0 81 214 
175.22 150 32.6241 0 81 214 
175.225 150 32.6235 0 81 214 
175.23 150 32.6231 0 81 214 
175.235 150 32.6226 0 81 214 
175.24 150 32.6221 0 81 214 
175.245 150 32.6216 0 81 214 
175.25 150 32.621 0 80 215 
175.255 150 32.6204 0 80 215 
175.26 150 32.6197 0 80 215 
175.265 150 32.6191 0 80 215 
175.27 150 32.6184 0 80 215 
175.275 150 32.6177 0 80 215 
175.28 150 32.617 0 80 215 
175.285 150 32.6163 0 80 215 
175.29 150 32.6156 0 80 215 
175.295 150 32.615 0 80 215 
175.3 150 32.6143 0 80 215 
175.305 150 32.6137 0 80 215 
175.31 150 32.6129 0 80 215 
175.315 150 32.6122 0 80 215 
175.32 150 32.6114 0 80 215 
175.325 150 32.6105 0 80 215 
175.33 150 32.6096 0 80 215 
175.335 150 32.6086 0 80 215 
175.34 150 32.6076 0 80 215 
175.345 150 32.3949 0 81 215 
175.35 150 32.386 0 81 215 
175.355 150 32.3402 0 81 215 
175.36 150 32.3261 0 81 215 
175.365 150 32.3174 0 81 215 
175.37 150 32.3091 0 81 215 
175.375 150 32.3004 0 81 215 
175.38 150 32.2915 0 81 215 
175.385 150 32.2825 0 81 215 
175.39 150 32.0818 0 82 215 
175.395 150 32.073 0 82 215 
175.4 150 32.0654 0 82 215 
175.405 150 32.0553 0 82 215 
175.41 150 32.0447 0 82 215 
175.415 150 32.0347 0 82 215 
175.42 150 32.0254 0 82 215 
175.425 150 32.0171 0 82 215 
175.43 150 32.0096 0 82 215 
175.435 150 32.0028 0 82 215 
175.44 150 31.9967 0 82 215 
175.445 150 31.9912 0 82 215 
175.45 150 31.9862 0 82 215 
175.455 150 31.9813 0 82 215 
175.46 150 31.9764 0 82 215 
175.465 150 31.9716 0 82 215 
175.47 150 31.967 0 82 215 
175.475 150 31.9626 0 82 215 
175.48 150 31.9583 0 82 215 
175.485 150 31.9542 0 82 215 
175.49 150 31.95 0 82 215 
175.495 150 31.9456 0 82 215 
175.5 150 31.9411 0 82 215 
175.505 150 31.9367 0 82 215 
175.51 150 31.9324 0 82 215 
175.515 150 31.9281 0 82 215 
175.52 150 31.924 0 82 215 
175.525 150 31.9215 0 82 215 
175.53 150 31.9192 0 82 215 
175.535 150 31.9168 0 82 215 
175.54 150 31.9142 0 82 215 
175.545 150 31.9116 0 82 215 
175.55 150 31.909 0 82 215 
175.555 150 31.9063 0 82 215 
175.56 150 31.9037 0 82 215 
175.565 150 31.901 0 82 215 
175.57 150 31.8984 0 82 215 
175.575 150 31.8959 0 82 215 
175.58 150 31.8933 0 82 215 
175.585 150 31.8908 0 82 215 
175.59 150 31.8883 0 81 216 
175.595 150 31.8858 0 81 216 
175.6 150 31.866 0 81 216 
175.605 150 31.8524 0 81 216 
175.61 150 31.8419 0 81 216 
175.615 150 31.8333 0 81 216 
175.62 150 31.8259 0 81 216 
175.625 150 31.8194 0 81 216 
175.63 150 31.8136 0 81 216 
175.635 150 31.8083 0 81 216 
175.64 150 31.8035 0 81 216 
175.645 150 31.7992 0 81 216 
175.65 150 31.7952 0 81 216 
175.655 150 31.7915 0 81 216 
175.66 150 31.7882 0 81 216 
175.665 150 31.785 0 81 216 
175.67 150 31.7821 0 81 216 
175.675 150 31.7793 0 81 216 
175.68 150 31.7767 0 81 216 
175.685 150 31.7742 0 81 216 
175.69 150 31.7718 0 81 216 
175.695 150 31.7695 0 81 216 
175.7 150 31.7673 0 81 216 
175.705 150 31.7651 0 81 216 
175.71 150 31.7631 0 81 216 
175.715 150 31.7611 0 81 216 
175.72 150 31.7591 0 81 216 
175.725 150 31.7572 0 81 216 
175.73 150 31.7554 0 81 216 
175.735 150 31.7533 0 81 216 
175.74 150 31.751 0 81 216 
175.745 150 31.7486 0 81 216 
175.75 150 31.7462 0 81 216 
175.755 150 31.7437 0 81 216 
175.76 150 31.7412 0 81 216 
175.765 150 31.7388 0 81 216 
175.77 150 31.7364 0 81 216 
175.775 150 31.7341 0 81 216 
175.78 150 31.7318 0 81 216 
175.785 150 31.7296 0 81 216 
175.79 150 31.7275 0 81 216 
175.795 150 31.7254 0 81 216 
175.8 150 31.7234 0 81 216 
175.805 150 31.7214 0 81 216 
175.81 150 31.7194 0 81 216 
175.815 150 31.7176 0 81 216 
175.82 150 31.7157 0 81 216 
175.825 150 31.7139 0 81 216 
175.83 150 31.7121 0 81 216 
175.835 150 31.7103 0 81 216 
175.84 150 31.7085 0 81 216 
175.845 150 31.7066 0 81 216 
175.85 150 31.7046 0 81 216 
175.855 150 31.7027 0 81 216 
175.86 150 31.7008 0 81 216 
175.865 150 31.6988 0 81 216 
175.87 150 31.6969 0 81 216 
175.875 150 31.695 0 81 216 
175.88 150 31.6932 0 81 216 
175.885 150 31.6913 0 81 216 
175.89 150 31.6895 0 81 216 
175.895 150 31.6877 0 81 216 
175.9 150 31.6856 0 81 216 
175.905 150 31.6834 0 81 216 
175.91 150 31.681 0 81 216 
175.915 150 31.6786 0 81 216 
175.92 150 31.6762 0 81 216 
175.925 150 31.6739 0 81 216 
175.93 150 31.6716 0 81 216 
175.935 150 31.6694 0 81 216 
175.94 150 31.6673 0 81 216 
175.945 150 31.6653 0 81 216 
175.95 150 31.6634 0 81 216 
175.955 150 31.6615 0 81 216 
175.96 150 31.6597 0 81 216 
175.965 150 31.658 0 81 216 
175.97 150 31.6563 0 81 216 
175.975 150 31.6547 0 81 216 
175.98 150 31.6531 0 81 216 
175.985 150 31.6515 0 81 216 
175.99 150 31.6499 0 81 216 
175.995 150 31.6484 0 81 216 
176 150 31.6469 0 81 216 
176.005 150 31.6454 0 81 216 
176.01 150 31.644 0 81 216 
176.015 150 31.6426 0 81 216 
176.02 150 31.6412 0 81 216 
176.025 150 31.6398 0 81 216 
176.03 150 31.6385 0 81 216 
176.035 150 31.6372 0 81 216 
176.04 150 31.6359 0 81 216 
176.045 150 31.6346 0 81 216 
176.05 150 31.6334 0 81 216 
176.055 150 31.6322 0 81 216 
176.06 150 31.631 0 81 216 
176.065 150 31.6298 0 81 216 
176.07 150 31.6287 0 81 216 
176.075 150 31.6276 0 81 216 
176.08 150 31.6265 0 81 216 
176.085 150 31.6254 0 81 216 
176.09 150 31.4294 0 82 216 
176.095 150 31.432 0 82 216 
176.1 150 31.4298 0 82 216 
176.105 150 31.4276 0 82 216 
176.11 150 31.4249 0 82 216 
176.115 150 31.4217 0 82 216 
176.12 150 31.4178 0 82 216 
176.125 150 31.4134 0 82 216 
176.13 150 31.409 0 82 216 
176.135 150 31.4048 0 82 216 
176.14 150 31.4009 0 82 216 
176.145 150 31.3974 0 82 216 
176.15 150 31.3942 0 82 216 
176.155 150 31.3914 0 82 216 
176.16 150 31.389 0 82 216 
176.165 150 31.3867 0 82 216 
176.17 150 31.3847 0 82 216 
176.175 150 31.3829 0 82 216 
176.18 150 31.3812 0 82 216 
176.185 150 31.3796 0 82 216 
176.19 150 31.3782 0 82 216 
176.195 150 31.3769 0 82 216 
176.2 150 31.3757 0 82 216 
176.205 150 31.3746 0 82 216 
176.21 150 31.3735 0 82 216 
176.215 150 31.3725 0 82 216 
176.22 150 31.3715 0 82 216 
176.225 150 31.3706 0 82 216 
176.23 150 31.3697 0 82 216 
176.235 150 31.3664 0 82 216 
176.24 150 31.3629 0 82 216 
176.245 150 31.3595 0 82 216 
176.25 150 31.3565 0 82 216 
176.255 150 31.3539 0 82 216 
176.26 150 31.3515 0 82 216 
176.265 150 31.3493 0 82 216 
176.27 150 31.3473 0 82 216 
176.275 150 31.3454 0 82 216 
176.28 150 31.3436 0 82 216 
176.285 150 31.3419 0 82 216 
176.29 150 31.3403 0 82 216 
176.295 150 31.3388 0 82 216 
176.3 150 31.3372 0 82 216 
176.305 150 31.3357 0 82 216 
176.31 150 31.3342 0 82 216 
176.315 150 31.3327 0 82 216 
176.32 150 31.3313 0 82 216 
176.325 150 31.3299 0 82 216 
176.33 150 31.3286 0 82 216 
176.335 150 31.3273 0 82 216 
176.34 150 31.3261 0 82 216 
176.345 150 31.3249 0 82 216 
176.35 150 31.3238 0 82 216 
176.355 150 31.3227 0 82 216 
176.36 150 31.5172 0 82 215 
176.365 150 31.516 0 82 215 
176.37 150 31.3201 0 83 215 
176.375 150 31.3199 0 83 215 
176.38 150 31.3192 0 83 215 
176.385 150 31.3181 0 83 215 
176.39 150 31.3167 0 83 215 
176.395 150 31.5106 0 83 214 
176.4 150 31.5086 0 83 214 
176.405 150 31.5072 0 83 214 
176.41 150 31.5059 0 83 214 
176.415 150 31.5045 0 83 214 
176.42 150 31.5031 0 83 214 
176.425 150 31.5017 0 83 214 
176.43 150 31.5004 0 83 214 
176.435 150 31.4991 0 83 214 
176.44 150 31.4979 0 83 214 
176.445 150 31.4967 0 83 214 
176.45 150 31.4956 0 83 214 
176.455 150 31.4945 0 83 214 
176.46 150 31.4934 0 83 214 
176.465 150 31.4924 0 83 214 
176.47 150 31.4914 0 83 214 
176.475 150 31.4904 0 83 214 
176.48 150 31.4895 0 83 214 
176.485 150 31.4885 0 83 214 
176.49 150 31.4876 0 83 214 
176.495 150 31.4867 0 83 214 
176.5 150 31.4858 0 83 214 
176.505 150 31.4849 0 83 214 
176.51 150 31.484 0 83 214 
176.515 150 31.4831 0 83 214 
176.52 150 31.4823 0 83 214 
176.525 150 31.4815 0 83 214 
176.53 150 31.4806 0 83 214 
176.535 150 31.4799 0 83 214 
176.54 150 31.4791 0 83 214 
176.545 150 31.4783 0 83 214 
176.55 150 31.4775 0 83 214 
176.555 150 31.4767 0 83 214 
176.56 150 31.4759 0 83 214 
176.565 150 31.4752 0 83 214 
176.57 150 31.4744 0 83 214 
176.575 150 31.2782 0 84 214 
176.58 150 31.2776 0 83 215 
176.585 150 31.2764 0 83 215 
176.59 150 31.2751 0 83 215 
176.595 150 31.2739 0 83 215 
176.6 150 31.2729 0 83 215 
176.605 150 31.2719 0 83 215 
176.61 150 31.271 0 83 215 
176.615 150 31.27 0 83 215 
176.62 150 31.269 0 83 215 
176.625 150 31.2679 0 83 215 
176.63 150 31.2667 0 83 215 
176.635 150 31.2655 0 83 215 
176.64 150 31.2642 0 83 215 
176.645 150 31.2628 0 83 215 
176.65 150 31.2615 0 83 215 
176.655 150 31.2601 0 83 215 
176.66 150 31.2586 0 83 215 
176.665 150 31.2571 0 83 215 
176.67 150 31.2556 0 83 215 
176.675 150 31.2541 0 83 215 
176.68 150 31.2525 0 83 215 
176.685 150 31.251 0 83 215 
176.69 150 31.248 0 83 215 
176.695 150 31.2449 0 83 215 
176.7 150 31.2419 0 83 215 
176.705 150 31.2391 0 83 215 
176.71 150 31.2364 0 83 215 
176.715 150 31.2339 0 83 215 
176.72 150 31.2316 0 83 215 
176.725 150 31.2294 0 83 215 
176.73 150 31.2272 0 83 215 
176.735 150 31.2252 0 83 215 
176.74 150 31.2233 0 82 216 
176.745 150 31.2214 0 82 216 
176.75 150 31.2196 0 82 216 
176.755 150 31.2179 0 82 216 
176.76 150 31.2163 0 82 216 
176.765 150 31.2147 0 82 216 
176.77 150 31.4088 0 82 215 
176.775 150 31.4075 0 82 215 
176.78 150 31.4068 0 82 215 
176.785 150 31.4057 0 82 215 
176.79 150 31.6001 0 82 214 
176.795 150 31.5991 0 82 214 
176.8 150 31.5983 0 82 214 
176.805 150 31.5975 0 82 214 
176.81 150 31.5964 0 82 214 
176.815 150 31.7909 0 82 213 
176.82 150 31.7903 0 82 213 
176.825 150 31.7899 0 82 213 
176.83 150 31.7893 0 82 213 
176.835 150 31.7886 0 82 213 
176.84 150 31.7878 0 82 213 
176.845 150 31.787 0 82 213 
176.85 150 31.7861 0 82 213 
176.855 150 31.7851 0 81 214 
176.86 150 31.7841 0 81 214 
176.865 150 31.7831 0 81 214 
176.87 150 31.7821 0 81 214 
176.875 150 31.7812 0 81 214 
176.88 150 31.7802 0 81 214 
176.885 150 31.7793 0 81 214 
176.89 150 31.7784 0 81 214 
176.895 150 31.7775 0 81 214 
176.9 150 31.7767 0 81 214 
176.905 150 31.7758 0 81 214 
176.91 150 31.775 0 81 214 
176.915 150 31.7743 0 81 214 
176.92 150 31.7735 0 81 214 
176.925 150 31.7728 0 81 214 
176.93 150 31.7721 0 81 214 
176.935 150 31.7714 0 81 214 
176.94 150 31.7707 0 80 215 
176.945 150 31.7701 0 80 215 
176.95 150 31.7694 0 80 215 
176.955 150 31.7688 0 80 215 
176.96 150 31.7682 0 80 215 
176.965 150 31.7677 0 80 215 
176.97 150 31.7671 0 79 216 
176.975 150 31.7666 0 79 216 
176.98 150 31.7661 0 79 216 
176.985 150 31.7655 0 79 216 
176.99 150 31.765 0 79 216 
176.995 150 31.7644 0 79 216 
177 150 31.7639 0 79 216 
177.005 150 31.7634 0 79 216 
177.01 150 31.7629 0 79 216 
177.015 150 31.7623 0 79 216 
177.02 150 31.7618 0 79 216 
177.025 150 31.7612 0 79 216 
177.03 150 31.7607 0 79 216 
177.035 150 31.7601 0 79 216 
177.04 150 31.7595 0 78 217 
177.045 150 31.759 0 78 217 
177.05 150 31.7584 0 78 217 
177.055 150 31.7578 0 78 217 
177.06 150 31.7572 0 78 217 
177.065 150 31.7567 0 78 217 
177.07 150 31.7561 0 78 217 
177.075 150 31.7555 0 78 217 
177.08 150 31.755 0 78 217 
177.085 150 31.7544 0 77 218 
177.09 150 31.7538 0 77 218 
177.095 150 31.7532 0 77 218 
177.1 150 31.7526 0 76 219 
177.105 150 31.752 0 76 219 
177.11 150 31.7514 0 76 219 
177.115 150 31.7508 0 76 219 
177.12 150 31.7503 0 76 219 
177.125 150 31.7497 0 76 219 
177.13 150 31.7491 0 76 219 
177.135 150 31.7486 0 76 219 
177.14 150 31.748 0 76 219 
177.145 150 31.7475 0 76 219 
177.15 150 31.747 0 76 219 
177.155 150 31.7464 0 76 219 
177.16 150 31.7459 0 76 219 
177.165 150 31.7454 0 76 219 
177.17 150 31.745 0 76 219 
177.175 150 31.7445 0 76 219 
177.18 150 31.744 0 76 219 
177.185 150 31.7436 0 76 219 
177.19 150 31.7431 0 76 219 
177.195 150 31.7427 0 76 219 
177.2 150 31.7423 0 76 219 
177.205 150 31.7418 0 76 219 
177.21 150 31.7414 0 76 219 
177.215 150 31.741 0 76 219 
177.22 150 31.7406 0 76 219 
177.225 150 31.7402 0 76 219 
177.23 150 31.7399 0 76 219 
177.235 150 31.7395 0 76 219 
177.24 150 31.7392 0 76 219 
177.245 150 31.7389 0 76 219 
177.25 150 31.7385 0 76 219 
177.255 150 31.7382 0 76 219 
177.26 150 31.738 0 76 219 
177.265 150 31.7377 0 76 219 
177.27 150 31.7374 0 76 219 
177.275 150 31.7371 0 76 219 
177.28 150 31.7369 0 76 219 
177.285 150 31.7366 0 76 219 
177.29 150 31.7364 0 76 219 
177.295 150 31.7361 0 76 219 
177.3 150 31.7359 0 76 219 
177.305 150 31.7356 0 76 219 
177.31 150 31.7354 0 76 219 
177.315 150 31.7352 0 76 219 
177.32 150 31.7349 0 76 219 
177.325 150 31.7347 0 76 219 
