242.34 200 -8.1506 0 272 339 
242.345 200 -8.15083 0 272 339 
242.35 200 -8.15104 0 272 339 
242.355 200 -8.15126 0 272 339 
242.36 200 -8.15146 0 272 339 
242.365 200 -8.15166 0 272 339 
242.37 200 -8.15189 0 272 339 
242.375 200 -8.15212 0 272 339 
242.38 200 -8.15232 0 272 339 
242.385 200 -8.15252 0 272 339 
242.39 200 -8.1527 0 272 339 
242.395 200 -8.15287 0 272 339 
242.4 200 -8.15302 0 272 339 
242.405 200 -8.15322 0 272 339 
242.41 200 -8.1534 0 272 339 
242.415 200 -8.15356 0 272 339 
242.42 200 -8.15372 0 272 339 
242.425 200 -8.15387 0 272 339 
242.43 200 -8.154 0 272 339 
242.435 200 -8.15417 0 272 339 
242.44 200 -8.15434 0 272 339 
242.445 200 -8.15448 0 272 339 
242.45 200 -8.15462 0 272 339 
242.455 200 -8.15474 0 272 339 
242.46 200 -8.15485 0 272 339 
242.465 200 -8.15501 0 272 339 
242.47 200 -8.15515 0 272 339 
242.475 200 -8.15528 0 272 339 
242.48 200 -8.1554 0 272 339 
242.485 200 -8.15549 0 272 339 
242.49 200 -8.15564 0 272 339 
242.495 200 -8.15577 0 271 340 
242.5 200 -8.15588 0 271 340 
242.505 200 -8.15598 0 271 340 
242.51 200 -8.15606 0 271 340 
242.515 200 -8.15619 0 271 340 
242.52 200 -8.15631 0 271 340 
242.525 200 -8.1564 0 271 340 
242.53 200 -8.15649 0 271 340 
242.535 200 -8.15656 0 271 340 
242.54 200 -8.15668 0 271 340 
242.545 200 -8.15678 0 271 340 
242.55 200 -8.15687 0 271 340 
242.555 200 -8.15693 0 271 340 
242.56 200 -8.15704 0 271 340 
242.565 200 -8.15713 0 271 340 
242.57 200 -8.15721 0 271 340 
242.575 200 -8.15727 0 271 340 
242.58 200 -8.15738 0 271 340 
242.585 200 -8.15746 0 271 340 
242.59 200 -8.15754 0 271 340 
242.595 200 -8.15758 0 271 340 
242.6 200 -8.15768 0 271 340 
242.605 200 -8.15776 0 271 340 
242.61 200 -8.15782 0 271 340 
242.615 200 -8.15786 0 271 340 
242.62 200 -8.15794 0 271 340 
242.625 200 -8.15801 0 271 340 
242.63 200 -8.15807 0 271 340 
242.635 200 -8.15811 0 271 340 
242.64 200 -8.15819 0 271 340 
242.645 200 -8.15826 0 271 340 
242.65 200 -8.15832 0 271 340 
242.655 200 -8.15835 0 271 340 
242.66 200 -8.15843 0 271 340 
242.665 200 -8.15849 0 271 340 
242.67 200 -8.15854 0 271 340 
242.675 200 -8.15856 0 271 340 
242.68 200 -8.15863 0 271 340 
242.685 200 -8.15868 0 271 340 
242.69 200 -8.15871 0 271 340 
242.695 200 -8.15877 0 271 340 
242.7 200 -8.15883 0 271 340 
242.705 200 -8.15887 0 271 340 
242.71 200 -8.15889 0 271 340 
242.715 200 -8.15895 0 271 340 
242.72 200 -8.15901 0 271 340 
242.725 200 -8.15903 0 271 340 
242.73 200 -7.96521 0 271 339 
242.735 200 -7.96697 0 271 339 
242.74 200 -7.96794 0 271 339 
242.745 200 -7.9685 0 271 339 
242.75 200 -7.96876 0 271 339 
242.755 200 -7.9688 0 271 339 
242.76 200 -7.96868 0 271 339 
242.765 200 -7.96846 0 271 339 
242.77 200 -7.96815 0 271 339 
242.775 200 -7.96778 0 271 339 
242.78 200 -7.96737 0 271 339 
242.785 200 -7.96693 0 271 339 
242.79 200 -7.96647 0 271 339 
242.795 200 -7.96599 0 271 339 
242.8 200 -7.96551 0 271 339 
242.805 200 -7.96503 0 271 339 
242.81 200 -7.96456 0 271 339 
242.815 200 -7.9641 0 271 339 
242.82 200 -7.96364 0 271 339 
242.825 200 -7.9632 0 271 339 
242.83 200 -7.76883 0 271 338 
242.835 200 -7.77011 0 271 338 
242.84 200 -7.77062 0 271 338 
242.845 200 -7.57663 0 271 337 
242.85 200 -7.57807 0 271 337 
242.855 200 -7.57852 0 271 337 
242.86 200 -7.57843 0 271 337 
242.865 200 -7.57798 0 271 337 
242.87 200 -7.5773 0 271 337 
242.875 200 -7.57646 0 271 337 
242.88 200 -7.57551 0 271 337 
242.885 200 -7.57448 0 271 337 
242.89 200 -7.57341 0 271 337 
242.895 200 -7.57231 0 271 337 
242.9 200 -7.37711 0 271 336 
242.905 200 -7.37769 0 271 336 
242.91 200 -7.37741 0 271 336 
242.915 200 -7.37671 0 271 336 
242.92 200 -7.37576 0 271 336 
242.925 200 -7.37465 0 271 336 
242.93 200 -7.37345 0 271 336 
242.935 200 -7.37218 0 271 336 
242.94 200 -7.37088 0 271 336 
242.945 200 -7.36957 0 271 336 
242.95 200 -7.36826 0 271 336 
242.955 200 -7.36837 0 271 336 
242.96 200 -7.36884 0 271 336 
242.965 200 -7.36928 0 271 336 
242.97 200 -7.36968 0 271 336 
242.975 200 -7.37006 0 271 336 
242.98 200 -7.37042 0 271 336 
242.985 200 -7.37074 0 271 336 
242.99 200 -7.37104 0 271 336 
242.995 200 -7.37131 0 271 336 
243 200 -7.37156 0 271 336 
243.005 200 -7.37179 0 271 336 
243.01 200 -7.37199 0 271 336 
243.015 200 -7.37218 0 271 336 
243.02 200 -7.37234 0 271 336 
243.025 200 -7.37248 0 271 336 
243.03 200 -7.3726 0 271 336 
243.035 200 -7.37271 0 271 336 
243.04 200 -7.3728 0 271 336 
243.045 200 -7.37287 0 270 337 
243.05 200 -7.37292 0 270 337 
243.055 200 -7.37297 0 270 337 
243.06 200 -7.37299 0 270 337 
243.065 200 -7.37301 0 270 337 
243.07 200 -7.37301 0 270 337 
243.075 200 -7.57038 0 271 337 
243.08 200 -7.56985 0 271 337 
243.085 200 -7.56934 0 271 337 
243.09 200 -7.56879 0 271 337 
243.095 200 -7.56827 0 271 337 
243.1 200 -7.5678 0 270 338 
243.105 200 -7.56733 0 270 338 
243.11 200 -7.56698 0 270 338 
243.115 200 -7.56657 0 270 338 
243.12 200 -7.56615 0 270 338 
243.125 200 -7.56574 0 270 338 
243.13 200 -7.56535 0 270 338 
243.135 200 -7.56496 0 270 338 
243.14 200 -7.56459 0 270 338 
243.145 200 -7.5642 0 270 338 
243.15 200 -7.56392 0 270 338 
243.155 200 -7.56355 0 270 338 
243.16 200 -7.56318 0 269 339 
243.165 200 -7.56281 0 269 339 
243.17 200 -7.56246 0 269 339 
243.175 200 -7.56209 0 269 339 
243.18 200 -7.56183 0 269 339 
243.185 200 -7.56149 0 269 339 
243.19 200 -7.56114 0 269 339 
243.195 200 -7.5608 0 269 339 
243.2 200 -7.56047 0 269 339 
243.205 200 -7.56014 0 269 339 
243.21 200 -7.55991 0 269 339 
243.215 200 -7.55961 0 269 339 
243.22 200 -7.55927 0 269 339 
243.225 200 -7.55892 0 269 339 
243.23 200 -7.55855 0 269 339 
243.235 200 -7.55831 0 269 339 
243.24 200 -7.55798 0 269 339 
243.245 200 -7.55766 0 269 339 
243.25 200 -7.55732 0 269 339 
243.255 200 -7.55696 0 269 339 
243.26 200 -7.5567 0 269 339 
243.265 200 -7.55639 0 269 339 
243.27 200 -7.55608 0 269 339 
243.275 200 -7.55576 0 269 339 
243.28 200 -7.55554 0 269 339 
243.285 200 -7.55523 0 269 339 
243.29 200 -7.55491 0 269 339 
243.295 200 -7.55459 0 269 339 
243.3 200 -7.55437 0 269 339 
243.305 200 -7.55408 0 269 339 
243.31 200 -7.55378 0 269 339 
243.315 200 -7.55346 0 269 339 
243.32 200 -7.55324 0 269 339 
243.325 200 -7.55295 0 269 339 
243.33 200 -7.55265 0 269 339 
243.335 200 -7.55233 0 269 339 
243.34 200 -7.55211 0 269 339 
243.345 200 -7.55183 0 269 339 
243.35 200 -7.55153 0 269 339 
243.355 200 -7.55122 0 269 339 
243.36 200 -7.55101 0 269 339 
243.365 200 -7.55074 0 269 339 
243.37 200 -7.55045 0 269 339 
243.375 200 -7.55015 0 269 339 
243.38 200 -7.54994 0 269 339 
243.385 200 -7.54968 0 269 339 
243.39 200 -7.5494 0 269 339 
243.395 200 -7.35172 0 269 338 
243.4 200 -7.15453 0 269 337 
243.405 200 -7.15718 0 269 337 
243.41 200 -7.15865 0 269 337 
243.415 200 -7.15937 0 269 337 
243.42 200 -7.15961 0 269 337 
243.425 200 -7.15953 0 269 337 
243.43 200 -7.15922 0 269 337 
243.435 200 -7.15875 0 269 337 
243.44 200 -7.15823 0 269 337 
243.445 200 -7.15863 0 269 337 
243.45 200 -7.15902 0 269 337 
243.455 200 -7.1594 0 269 337 
243.46 200 -7.15976 0 269 337 
243.465 200 -7.16011 0 269 337 
243.47 200 -7.16044 0 269 337 
243.475 200 -7.16076 0 269 337 
243.48 200 -7.16106 0 269 337 
243.485 200 -7.16134 0 269 337 
243.49 200 -7.16161 0 269 337 
243.495 200 -7.16186 0 269 337 
243.5 200 -7.16209 0 269 337 
243.505 200 -7.16231 0 269 337 
243.51 200 -7.1625 0 269 337 
243.515 200 -7.16268 0 269 337 
243.52 200 -7.16285 0 269 337 
243.525 200 -7.163 0 269 337 
243.53 200 -7.16313 0 269 337 
243.535 200 -7.16325 0 269 337 
243.54 200 -7.16335 0 269 337 
243.545 200 -7.16344 0 269 337 
243.55 200 -7.16351 0 269 337 
243.555 200 -7.16358 0 269 337 
243.56 200 -7.16363 0 269 337 
243.565 200 -7.16367 0 269 337 
243.57 200 -7.16369 0 269 337 
243.575 200 -7.16371 0 269 337 
243.58 200 -7.16372 0 269 337 
243.585 200 -7.16372 0 269 337 
243.59 200 -7.16371 0 269 337 
243.595 200 -7.16369 0 269 337 
243.6 200 -6.9662 0 269 336 
243.605 200 -6.9664 0 269 336 
243.61 200 -6.96674 0 269 336 
243.615 200 -6.96714 0 269 336 
243.62 200 -6.9675 0 269 336 
243.625 200 -6.96782 0 269 336 
243.63 200 -6.96809 0 269 336 
243.635 200 -6.96832 0 269 336 
243.64 200 -6.96853 0 269 336 
243.645 200 -6.96872 0 269 336 
243.65 200 -6.96888 0 269 336 
243.655 200 -6.96903 0 269 336 
243.66 200 -6.96917 0 269 336 
243.665 200 -6.96929 0 269 336 
243.67 200 -6.9694 0 269 336 
243.675 200 -6.9695 0 269 336 
243.68 200 -6.96958 0 269 336 
243.685 200 -6.96965 0 269 336 
243.69 200 -6.96972 0 269 336 
243.695 200 -6.96977 0 269 336 
243.7 200 -6.96981 0 269 336 
243.705 200 -6.96984 0 269 336 
243.71 200 -6.96985 0 269 336 
243.715 200 -6.96986 0 269 336 
243.72 200 -6.96986 0 269 336 
243.725 200 -6.96985 0 269 336 
243.73 200 -6.96983 0 269 336 
243.735 200 -6.9698 0 269 336 
243.74 200 -6.96977 0 269 336 
243.745 200 -6.96973 0 269 336 
243.75 200 -6.96967 0 269 336 
243.755 200 -6.96962 0 269 336 
243.76 200 -6.96955 0 269 336 
243.765 200 -6.96948 0 269 336 
243.77 200 -6.9694 0 269 336 
243.775 200 -6.96932 0 269 336 
243.78 200 -6.77176 0 269 335 
243.785 200 -6.77187 0 269 335 
243.79 200 -6.77213 0 269 335 
243.795 200 -6.77255 0 269 335 
243.8 200 -6.77293 0 269 335 
243.805 200 -6.77324 0 269 335 
243.81 200 -6.77348 0 269 335 
243.815 200 -6.77367 0 269 335 
243.82 200 -6.77382 0 269 335 
243.825 200 -6.77396 0 269 335 
243.83 200 -6.77407 0 269 335 
243.835 200 -6.77417 0 269 335 
243.84 200 -6.77426 0 269 335 
243.845 200 -6.77433 0 269 335 
243.85 200 -6.77439 0 269 335 
243.855 200 -6.77445 0 269 335 
243.86 200 -6.77448 0 269 335 
243.865 200 -6.77451 0 269 335 
243.87 200 -6.77452 0 269 335 
243.875 200 -6.77452 0 269 335 
243.88 200 -6.77451 0 269 335 
243.885 200 -6.77448 0 269 335 
243.89 200 -6.77444 0 269 335 
243.895 200 -6.77438 0 269 335 
243.9 200 -6.77432 0 269 335 
243.905 200 -6.77424 0 269 335 
243.91 200 -6.77414 0 269 335 
243.915 200 -6.77404 0 269 335 
243.92 200 -6.77392 0 269 335 
243.925 200 -6.77379 0 269 335 
243.93 200 -6.77366 0 269 335 
243.935 200 -6.77351 0 269 335 
243.94 200 -6.77335 0 269 335 
243.945 200 -6.57569 0 269 334 
243.95 200 -6.57573 0 269 334 
243.955 200 -6.57588 0 269 334 
243.96 200 -6.57613 0 269 334 
243.965 200 -6.57633 0 269 334 
243.97 200 -6.57649 0 269 334 
243.975 200 -6.57659 0 269 334 
243.98 200 -6.57667 0 269 334 
243.985 200 -6.57671 0 269 334 
243.99 200 -6.57673 0 269 334 
243.995 200 -6.57674 0 269 334 
244 200 -6.57673 0 269 334 
244.005 200 -6.57671 0 269 334 
244.01 200 -6.57667 0 269 334 
244.015 200 -6.57662 0 269 334 
244.02 200 -6.37905 0 269 333 
244.025 200 -6.37906 0 269 333 
244.03 200 -6.37925 0 269 333 
244.035 200 -6.37956 0 269 333 
244.04 200 -6.37983 0 269 333 
244.045 200 -6.38005 0 269 333 
244.05 200 -6.38023 0 269 333 
244.055 200 -6.38037 0 269 333 
244.06 200 -6.38048 0 269 333 
244.065 200 -6.38057 0 269 333 
244.07 200 -6.38064 0 269 333 
244.075 200 -6.3807 0 269 333 
244.08 200 -6.38074 0 269 333 
244.085 200 -6.38077 0 269 333 
244.09 200 -6.38079 0 269 333 
244.095 200 -6.38079 0 269 333 
244.1 200 -6.38078 0 268 334 
244.105 200 -6.38076 0 268 334 
244.11 200 -6.38072 0 268 334 
244.115 200 -6.38068 0 268 334 
244.12 200 -6.38062 0 268 334 
244.125 200 -6.38055 0 268 334 
244.13 200 -6.38047 0 268 334 
244.135 200 -6.38037 0 268 334 
244.14 200 -6.38027 0 268 334 
244.145 200 -6.38015 0 268 334 
244.15 200 -6.38003 0 268 334 
244.155 200 -6.37989 0 268 334 
244.16 200 -6.37974 0 268 334 
244.165 200 -6.37959 0 268 334 
244.17 200 -6.37942 0 268 334 
244.175 200 -6.37925 0 268 334 
244.18 200 -6.37907 0 268 334 
244.185 200 -6.37888 0 268 334 
244.19 200 -6.37868 0 268 334 
244.195 200 -6.37847 0 268 334 
244.2 200 -6.37826 0 268 334 
244.205 200 -6.37804 0 268 334 
244.21 200 -6.37781 0 268 334 
244.215 200 -6.37758 0 268 334 
244.22 200 -6.37734 0 268 334 
244.225 200 -6.3771 0 268 334 
244.23 200 -6.37685 0 268 334 
244.235 200 -6.3766 0 268 334 
244.24 200 -6.37634 0 268 334 
244.245 200 -6.37607 0 268 334 
244.25 200 -6.37581 0 268 334 
244.255 200 -6.37553 0 268 334 
244.26 200 -6.37526 0 268 334 
244.265 200 -6.37498 0 268 334 
244.27 200 -6.3747 0 268 334 
244.275 200 -6.37441 0 268 334 
244.28 200 -6.37412 0 268 334 
244.285 200 -6.37383 0 268 334 
244.29 200 -6.37353 0 268 334 
244.295 200 -6.37324 0 268 334 
244.3 200 -6.37294 0 268 334 
244.305 200 -6.37264 0 267 335 
244.31 200 -6.37233 0 267 335 
244.315 200 -6.37203 0 267 335 
244.32 200 -6.37172 0 267 335 
244.325 200 -6.37141 0 267 335 
244.33 200 -6.3711 0 267 335 
244.335 200 -6.37079 0 267 335 
244.34 200 -6.37048 0 267 335 
244.345 200 -6.37017 0 267 335 
244.35 200 -6.36985 0 267 335 
244.355 200 -6.36953 0 267 335 
244.36 200 -6.36922 0 267 335 
244.365 200 -6.3689 0 267 335 
244.37 200 -6.36858 0 267 335 
244.375 200 -6.36827 0 267 335 
244.38 200 -6.36795 0 267 335 
244.385 200 -6.36763 0 267 335 
244.39 200 -6.16987 0 267 334 
244.395 200 -6.16979 0 267 334 
244.4 200 -6.1698 0 267 334 
244.405 200 -6.1699 0 267 334 
244.41 200 -6.16996 0 267 334 
244.415 200 -6.16999 0 267 334 
244.42 200 -6.16999 0 267 334 
244.425 200 -6.16995 0 267 334 
244.43 200 -6.1699 0 267 334 
244.435 200 -6.16983 0 267 334 
244.44 200 -6.16976 0 267 334 
244.445 200 -6.16968 0 266 335 
244.45 200 -6.16959 0 266 335 
244.455 200 -6.1695 0 266 335 
244.46 200 -6.1694 0 266 335 
244.465 200 -6.1693 0 266 335 
244.47 200 -6.16919 0 266 335 
244.475 200 -6.16908 0 266 335 
244.48 200 -6.16897 0 266 335 
244.485 200 -6.16885 0 266 335 
244.49 200 -6.16872 0 266 335 
244.495 200 -6.16859 0 266 335 
244.5 200 -6.16845 0 266 335 
244.505 200 -6.16831 0 266 335 
244.51 200 -6.16817 0 266 335 
244.515 200 -6.16802 0 266 335 
244.52 200 -6.16786 0 266 335 
244.525 200 -6.1677 0 266 335 
244.53 200 -6.16754 0 266 335 
244.535 200 -6.16737 0 266 335 
244.54 200 -6.16719 0 266 335 
244.545 200 -6.16702 0 266 335 
244.55 200 -6.16683 0 266 335 
244.555 200 -6.16665 0 266 335 
244.56 200 -6.16646 0 266 335 
244.565 200 -6.16626 0 266 335 
244.57 200 -6.16607 0 266 335 
244.575 200 -6.16587 0 266 335 
244.58 200 -6.16586 0 266 335 
244.585 200 -6.16587 0 266 335 
244.59 200 -6.16589 0 266 335 
244.595 200 -6.16591 0 266 335 
244.6 200 -6.16595 0 266 335 
244.605 200 -6.16598 0 266 335 
244.61 200 -6.16603 0 266 335 
244.615 200 -6.16607 0 266 335 
244.62 200 -6.16613 0 266 335 
244.625 200 -6.16619 0 266 335 
244.63 200 -6.16625 0 266 335 
244.635 200 -6.16632 0 266 335 
244.64 200 -6.1664 0 266 335 
244.645 200 -6.16647 0 266 335 
244.65 200 -6.16656 0 266 335 
244.655 200 -6.16664 0 266 335 
244.66 200 -6.16674 0 265 336 
244.665 200 -6.16683 0 265 336 
244.67 200 -6.16693 0 265 336 
244.675 200 -6.16703 0 265 336 
244.68 200 -6.16713 0 265 336 
244.685 200 -6.16724 0 265 336 
244.69 200 -6.16735 0 265 336 
244.695 200 -6.16747 0 265 336 
244.7 200 -6.16759 0 265 336 
244.705 200 -6.16771 0 265 336 
244.71 200 -6.16783 0 265 336 
244.715 200 -6.16795 0 265 336 
244.72 200 -6.16808 0 265 336 
244.725 200 -6.16821 0 265 336 
244.73 200 -6.16834 0 265 336 
244.735 200 -6.16847 0 265 336 
244.74 200 -6.16861 0 264 337 
244.745 200 -6.16875 0 264 337 
244.75 200 -6.36272 0 265 337 
244.755 200 -6.36096 0 264 338 
244.76 200 -6.16613 0 264 337 
244.765 200 -6.16761 0 264 337 
244.77 200 -6.16856 0 264 337 
244.775 200 -6.16922 0 264 337 
244.78 200 -6.16972 0 264 337 
244.785 200 -6.17013 0 264 337 
244.79 200 -6.17046 0 264 337 
244.795 200 -6.17074 0 264 337 
244.8 200 -6.17099 0 264 337 
244.805 200 -6.1712 0 264 337 
244.81 200 -6.1714 0 264 337 
244.815 200 -6.17158 0 264 337 
244.82 200 -6.17176 0 264 337 
244.825 200 -6.17192 0 264 337 
244.83 200 -6.17207 0 264 337 
244.835 200 -6.17222 0 264 337 
244.84 200 -6.17237 0 264 337 
244.845 200 -6.17251 0 264 337 
244.85 200 -6.17265 0 264 337 
244.855 200 -6.17279 0 264 337 
244.86 200 -6.17293 0 264 337 
244.865 200 -6.17307 0 264 337 
244.87 200 -6.1732 0 264 337 
244.875 200 -6.17334 0 264 337 
244.88 200 -6.17348 0 264 337 
244.885 200 -6.17362 0 264 337 
244.89 200 -6.17376 0 264 337 
244.895 200 -6.1739 0 264 337 
244.9 200 -6.17404 0 264 337 
244.905 200 -6.17418 0 263 338 
244.91 200 -6.17433 0 263 338 
244.915 200 -6.17447 0 263 338 
244.92 200 -6.17462 0 263 338 
244.925 200 -6.17476 0 263 338 
244.93 200 -6.17491 0 263 338 
244.935 200 -6.17506 0 263 338 
244.94 200 -6.1752 0 263 338 
244.945 200 -6.17535 0 263 338 
244.95 200 -6.1755 0 263 338 
244.955 200 -6.17565 0 263 338 
244.96 200 -6.17581 0 263 338 
244.965 200 -6.17596 0 263 338 
244.97 200 -6.17611 0 263 338 
244.975 200 -6.17627 0 263 338 
244.98 200 -6.17642 0 263 338 
244.985 200 -6.17658 0 263 338 
244.99 200 -6.17673 0 263 338 
244.995 200 -6.17689 0 263 338 
245 200 -6.17705 0 263 338 
245.005 200 -6.17722 0 263 338 
245.01 200 -6.17739 0 263 338 
245.015 200 -6.17755 0 263 338 
245.02 200 -6.17772 0 263 338 
245.025 200 -6.17787 0 263 338 
245.03 200 -6.17803 0 263 338 
245.035 200 -6.17818 0 263 338 
245.04 200 -6.17833 0 263 338 
245.045 200 -6.17849 0 263 338 
245.05 200 -6.17865 0 263 338 
245.055 200 -6.1788 0 263 338 
245.06 200 -6.17896 0 263 338 
245.065 200 -6.17911 0 263 338 
245.07 200 -6.17925 0 263 338 
245.075 200 -6.1794 0 263 338 
245.08 200 -6.17954 0 263 338 
245.085 200 -6.17968 0 263 338 
245.09 200 -6.17983 0 263 338 
245.095 200 -6.17998 0 263 338 
245.1 200 -6.18012 0 263 338 
245.105 200 -6.18026 0 263 338 
245.11 200 -6.1804 0 263 338 
245.115 200 -6.18053 0 263 338 
245.12 200 -6.18067 0 263 338 
245.125 200 -6.18081 0 263 338 
245.13 200 -6.18095 0 263 338 
245.135 200 -6.18109 0 263 338 
245.14 200 -6.18122 0 263 338 
245.145 200 -6.18135 0 263 338 
245.15 200 -6.1815 0 263 338 
245.155 200 -6.18164 0 263 338 
245.16 200 -6.18178 0 263 338 
245.165 200 -6.18192 0 263 338 
245.17 200 -6.18205 0 263 338 
245.175 200 -6.18218 0 263 338 
245.18 200 -6.18232 0 263 338 
245.185 200 -6.18246 0 263 338 
245.19 200 -6.1826 0 263 338 
245.195 200 -6.18274 0 263 338 
245.2 200 -6.18287 0 263 338 
245.205 200 -6.183 0 263 338 
245.21 200 -6.18314 0 263 338 
245.215 200 -6.18328 0 263 338 
245.22 200 -6.18342 0 263 338 
245.225 200 -6.18355 0 263 338 
245.23 200 -6.18368 0 263 338 
245.235 200 -6.18382 0 263 338 
245.24 200 -6.18395 0 263 338 
245.245 200 -6.18409 0 263 338 
245.25 200 -6.18421 0 263 338 
245.255 200 -6.18435 0 263 338 
245.26 200 -6.18448 0 263 338 
245.265 200 -6.3784 0 264 338 
245.27 200 -6.37677 0 264 338 
245.275 200 -6.37589 0 263 339 
245.28 200 -6.37549 0 263 339 
245.285 200 -6.37539 0 263 339 
245.29 200 -6.37549 0 263 339 
245.295 200 -6.37575 0 263 339 
245.3 200 -6.37611 0 263 339 
245.305 200 -6.37655 0 263 339 
245.31 200 -6.37702 0 263 339 
245.315 200 -6.37758 0 263 339 
245.32 200 -6.37815 0 262 340 
245.325 200 -6.37872 0 262 340 
245.33 200 -6.37929 0 262 340 
245.335 200 -6.37986 0 262 340 
245.34 200 -6.38041 0 262 340 
245.345 200 -6.38097 0 262 340 
245.35 200 -6.5752 0 263 340 
245.355 200 -6.57399 0 262 341 
245.36 200 -6.57437 0 262 341 
245.365 200 -6.76855 0 263 341 
245.37 200 -6.76734 0 263 341 
245.375 200 -6.76851 0 263 341 
245.38 200 -6.57659 0 263 340 
245.385 200 -6.58049 0 263 340 
245.39 200 -6.58368 0 263 340 
245.395 200 -6.58637 0 263 340 
245.4 200 -6.58859 0 263 340 
245.405 200 -6.59051 0 263 340 
245.41 200 -6.59212 0 263 340 
245.415 200 -6.59356 0 263 340 
245.42 200 -6.59478 0 263 340 
245.425 200 -6.5959 0 263 340 
245.43 200 -6.59685 0 263 340 
245.435 200 -6.59773 0 263 340 
245.44 200 -6.59847 0 263 340 
245.445 200 -6.59917 0 263 340 
245.45 200 -6.59979 0 263 340 
245.455 200 -6.60036 0 263 340 
245.46 200 -6.60084 0 263 340 
245.465 200 -6.60131 0 263 340 
245.47 200 -6.60171 0 263 340 
245.475 200 -6.6021 0 263 340 
245.48 200 -6.60243 0 263 340 
245.485 200 -6.60276 0 263 340 
245.49 200 -6.60303 0 263 340 
245.495 200 -6.6033 0 263 340 
245.5 200 -6.60352 0 263 340 
245.505 200 -6.60376 0 263 340 
245.51 200 -6.60396 0 263 340 
245.515 200 -6.60415 0 263 340 
245.52 200 -6.60432 0 263 340 
245.525 200 -6.6045 0 263 340 
245.53 200 -6.60463 0 263 340 
245.535 200 -6.6048 0 263 340 
245.54 200 -6.60491 0 263 340 
245.545 200 -6.60505 0 263 340 
245.55 200 -6.60516 0 263 340 
245.555 200 -6.60527 0 263 340 
245.56 200 -6.60536 0 263 340 
245.565 200 -6.60547 0 263 340 
245.57 200 -6.60554 0 263 340 
245.575 200 -6.60564 0 263 340 
245.58 200 -6.6057 0 263 340 
245.585 200 -6.60579 0 263 340 
245.59 200 -6.60584 0 263 340 
245.595 200 -6.60593 0 263 340 
245.6 200 -6.60597 0 263 340 
245.605 200 -6.60605 0 263 340 
245.61 200 -6.60609 0 263 340 
245.615 200 -6.60616 0 263 340 
245.62 200 -6.41292 0 263 339 
245.625 200 -6.41486 0 263 339 
245.63 200 -6.41619 0 263 339 
245.635 200 -6.41708 0 263 339 
245.64 200 -6.4176 0 263 339 
245.645 200 -6.41786 0 263 339 
245.65 200 -6.41793 0 263 339 
245.655 200 -6.61098 0 264 339 
245.66 200 -6.60886 0 264 339 
245.665 200 -6.60724 0 263 340 
245.67 200 -6.60604 0 263 340 
245.675 200 -6.6052 0 263 340 
245.68 200 -6.60456 0 263 340 
245.685 200 -6.60412 0 263 340 
245.69 200 -6.60379 0 263 340 
245.695 200 -6.60359 0 263 340 
245.7 200 -6.60341 0 263 340 
245.705 200 -6.60332 0 263 340 
245.71 200 -6.60325 0 263 340 
245.715 200 -6.60318 0 263 340 
245.72 200 -6.60316 0 263 340 
245.725 200 -6.60314 0 263 340 
245.73 200 -6.60312 0 263 340 
245.735 200 -6.60313 0 263 340 
245.74 200 -6.60314 0 263 340 
245.745 200 -6.60313 0 263 340 
245.75 200 -6.60314 0 263 340 
245.755 200 -6.60315 0 263 340 
245.76 200 -6.60314 0 263 340 
245.765 200 -6.60315 0 263 340 
245.77 200 -6.60315 0 263 340 
245.775 200 -6.60312 0 263 340 
245.78 200 -6.60312 0 263 340 
245.785 200 -6.60311 0 263 340 
245.79 200 -6.60307 0 263 340 
245.795 200 -6.60305 0 263 340 
245.8 200 -6.60303 0 263 340 
245.805 200 -6.60298 0 263 340 
245.81 200 -6.60295 0 262 341 
245.815 200 -6.60291 0 262 341 
245.82 200 -6.60284 0 262 341 
245.825 200 -6.79555 0 263 341 
245.83 200 -7.00345 0 264 341 
245.835 200 -7.01786 0 264 341 
245.84 200 -7.02829 0 264 341 
245.845 200 -7.03702 0 264 341 
245.85 200 -7.04475 0 264 341 
245.855 200 -7.05176 0 264 341 
245.86 200 -7.05835 0 263 342 
245.865 200 -7.06461 0 263 342 
245.87 200 -7.07053 0 263 342 
245.875 200 -7.07614 0 263 342 
245.88 200 -7.08146 0 263 342 
245.885 200 -7.08652 0 263 342 
245.89 200 -6.89742 0 263 341 
245.895 200 -6.90514 0 263 341 
245.9 200 -6.91152 0 263 341 
245.905 200 -6.91691 0 263 341 
245.91 200 -6.92159 0 263 341 
245.915 200 -6.73146 0 263 340 
245.92 200 -6.73826 0 263 340 
245.925 200 -6.74364 0 263 340 
245.93 200 -6.74809 0 263 340 
245.935 200 -6.75182 0 263 340 
245.94 200 -6.75497 0 263 340 
245.945 200 -6.75767 0 263 340 
245.95 200 -6.76005 0 263 340 
245.955 200 -6.76214 0 263 340 
245.96 200 -6.76402 0 263 340 
245.965 200 -6.76572 0 263 340 
245.97 200 -6.76728 0 263 340 
245.975 200 -6.76872 0 263 340 
245.98 200 -6.77007 0 263 340 
245.985 200 -6.7713 0 263 340 
245.99 200 -6.77254 0 263 340 
245.995 200 -6.77369 0 263 340 
246 200 -6.77477 0 263 340 
246.005 200 -6.77576 0 263 340 
246.01 200 -6.77677 0 263 340 
246.015 200 -6.77772 0 263 340 
246.02 200 -6.7786 0 263 340 
