175.945 100 19.6566 0 52 152 
175.95 100 19.6566 0 52 152 
175.955 100 19.6567 0 52 152 
175.96 100 19.6567 0 52 152 
175.965 100 19.6568 0 52 152 
175.97 100 19.6569 0 52 152 
175.975 100 19.657 0 52 152 
175.98 100 19.6572 0 52 152 
175.985 100 19.6574 0 52 152 
175.99 100 19.6576 0 52 152 
175.995 100 19.6578 0 52 152 
176 100 19.658 0 52 152 
176.005 100 19.6582 0 52 152 
176.01 100 19.6585 0 52 152 
176.015 100 19.6588 0 52 152 
176.02 100 19.6591 0 52 152 
176.025 100 19.6594 0 52 152 
176.03 100 19.6597 0 52 152 
176.035 100 19.6601 0 52 152 
176.04 100 19.6605 0 52 152 
176.045 100 19.6608 0 52 152 
176.05 100 19.6612 0 52 152 
176.055 100 19.6616 0 52 152 
176.06 100 19.662 0 52 152 
176.065 100 19.6625 0 52 152 
176.07 100 19.6629 0 52 152 
176.075 100 19.6633 0 52 152 
176.08 100 19.6637 0 52 152 
176.085 100 19.6642 0 52 152 
176.09 100 19.6646 0 52 152 
176.095 100 19.6651 0 52 152 
176.1 100 19.6655 0 52 152 
176.105 100 19.666 0 52 152 
176.11 100 19.6664 0 52 152 
176.115 100 19.6669 0 52 152 
176.12 100 19.6674 0 52 152 
176.125 100 19.6678 0 52 152 
176.13 100 19.6683 0 52 152 
176.135 100 19.6688 0 52 152 
176.14 100 19.6693 0 52 152 
176.145 100 19.6698 0 52 152 
176.15 100 19.6704 0 52 152 
176.155 100 19.6709 0 52 152 
176.16 100 19.6715 0 52 152 
176.165 100 19.672 0 52 152 
176.17 100 19.6726 0 52 152 
176.175 100 19.6731 0 52 152 
176.18 100 19.6737 0 52 152 
176.185 100 19.6743 0 52 152 
176.19 100 19.6748 0 52 152 
176.195 100 19.6754 0 52 152 
176.2 100 19.676 0 52 152 
176.205 100 19.6765 0 52 152 
176.21 100 19.6771 0 52 152 
176.215 100 19.6777 0 52 152 
176.22 100 19.6783 0 52 152 
176.225 100 19.6789 0 52 152 
176.23 100 19.6795 0 52 152 
176.235 100 19.6801 0 52 152 
176.24 100 19.6807 0 52 152 
176.245 100 19.6813 0 52 152 
176.25 100 19.6818 0 52 152 
176.255 100 19.6822 0 52 152 
176.26 100 19.6827 0 52 152 
176.265 100 19.6831 0 52 152 
176.27 100 19.6836 0 52 152 
176.275 100 19.684 0 52 152 
176.28 100 19.6844 0 51 153 
176.285 100 19.6849 0 51 153 
176.29 100 19.6853 0 51 153 
176.295 100 19.6858 0 51 153 
176.3 100 19.6862 0 51 153 
176.305 100 19.6866 0 51 153 
176.31 100 19.687 0 51 153 
176.315 100 19.6873 0 51 153 
176.32 100 19.6877 0 51 153 
176.325 100 19.6882 0 51 153 
176.33 100 19.6887 0 51 153 
176.335 100 19.6893 0 51 153 
176.34 100 19.6899 0 51 153 
176.345 100 19.6905 0 51 153 
176.35 100 19.6911 0 51 153 
176.355 100 19.6917 0 51 153 
176.36 100 19.6922 0 51 153 
176.365 100 19.6928 0 51 153 
176.37 100 19.6934 0 51 153 
176.375 100 19.694 0 51 153 
176.38 100 19.6945 0 51 153 
176.385 100 19.6951 0 51 153 
176.39 100 19.6955 0 51 153 
176.395 100 19.6958 0 51 153 
176.4 100 19.6961 0 51 153 
176.405 100 19.6963 0 51 153 
176.41 100 19.6965 0 51 153 
176.415 100 19.6967 0 51 153 
176.42 100 19.697 0 51 153 
176.425 100 19.6973 0 51 153 
176.43 100 19.6976 0 51 153 
176.435 100 19.698 0 51 153 
176.44 100 19.6984 0 51 153 
176.445 100 19.6989 0 51 153 
176.45 100 19.6993 0 51 153 
176.455 100 19.6998 0 51 153 
176.46 100 19.7003 0 51 153 
176.465 100 19.7008 0 51 153 
176.47 100 19.7013 0 51 153 
176.475 100 19.7018 0 51 153 
176.48 100 19.7023 0 51 153 
176.485 100 19.5123 0 52 153 
176.49 100 19.5127 0 52 153 
176.495 100 19.513 0 52 153 
176.5 100 19.5133 0 52 153 
176.505 100 19.5136 0 52 153 
176.51 100 19.5141 0 52 153 
176.515 100 19.5148 0 52 153 
176.52 100 19.5155 0 52 153 
176.525 100 19.5163 0 52 153 
176.53 100 19.5171 0 52 153 
176.535 100 19.5179 0 52 153 
176.54 100 19.5187 0 52 153 
176.545 100 19.5195 0 52 153 
176.55 100 19.5203 0 52 153 
176.555 100 19.5212 0 52 153 
176.56 100 19.522 0 52 153 
176.565 100 19.5229 0 52 153 
176.57 100 19.5238 0 52 153 
176.575 100 19.5248 0 52 153 
176.58 100 19.5258 0 52 153 
176.585 100 19.5269 0 52 153 
176.59 100 19.528 0 52 153 
176.595 100 19.5292 0 52 153 
176.6 100 19.5304 0 52 153 
176.605 100 19.5318 0 52 153 
176.61 100 19.5332 0 52 153 
176.615 100 19.5328 0 52 153 
176.62 100 19.5323 0 52 153 
176.625 100 19.5319 0 52 153 
176.63 100 19.5315 0 52 153 
176.635 100 19.5311 0 52 153 
176.64 100 19.5307 0 52 153 
176.645 100 19.5304 0 52 153 
176.65 100 19.5301 0 52 153 
176.655 100 19.5299 0 52 153 
176.66 100 19.5296 0 52 153 
176.665 100 19.5294 0 52 153 
176.67 100 19.5292 0 52 153 
176.675 100 19.529 0 52 153 
176.68 100 19.5288 0 52 153 
176.685 100 19.5286 0 52 153 
176.69 100 19.5284 0 52 153 
176.695 100 19.5282 0 52 153 
176.7 100 19.5281 0 52 153 
176.705 100 19.5279 0 52 153 
176.71 100 19.5278 0 52 153 
176.715 100 19.5277 0 52 153 
176.72 100 19.5275 0 52 153 
176.725 100 19.5274 0 52 153 
176.73 100 19.5273 0 51 154 
176.735 100 19.5271 0 51 154 
176.74 100 19.527 0 51 154 
176.745 100 19.5268 0 51 154 
176.75 100 19.5267 0 51 154 
176.755 100 19.5265 0 51 154 
176.76 100 19.3352 0 52 154 
176.765 100 19.3357 0 52 154 
176.77 100 19.3357 0 52 154 
176.775 100 19.3355 0 52 154 
176.78 100 19.3351 0 52 154 
176.785 100 19.3347 0 52 154 
176.79 100 19.3343 0 52 154 
176.795 100 19.3339 0 52 154 
176.8 100 19.3335 0 52 154 
176.805 100 19.3331 0 52 154 
176.81 100 19.3328 0 52 154 
176.815 100 19.3325 0 52 154 
176.82 100 19.3323 0 52 154 
176.825 100 19.3321 0 52 154 
176.83 100 19.332 0 52 154 
176.835 100 19.3319 0 52 154 
176.84 100 19.3319 0 52 154 
176.845 100 19.3319 0 52 154 
176.85 100 19.332 0 52 154 
176.855 100 19.3321 0 52 154 
176.86 100 19.3322 0 52 154 
176.865 100 19.3324 0 52 154 
176.87 100 19.3326 0 52 154 
176.875 100 19.3328 0 52 154 
176.88 100 19.3331 0 51 155 
176.885 100 19.3334 0 51 155 
176.89 100 19.3337 0 51 155 
176.895 100 18.9486 0 53 155 
176.9 100 18.8499 0 53 155 
176.905 100 18.8775 0 53 155 
176.91 100 18.8803 0 53 155 
176.915 100 18.8713 0 53 155 
176.92 100 18.8569 0 53 155 
176.925 100 18.8415 0 53 155 
176.93 100 18.8267 0 53 155 
176.935 100 18.8132 0 53 155 
176.94 100 18.8009 0 53 155 
176.945 100 18.7895 0 53 155 
176.95 100 18.7791 0 53 155 
176.955 100 18.7693 0 53 155 
176.96 100 18.9552 0 53 154 
176.965 100 19.1428 0 53 153 
176.97 100 19.1364 0 53 153 
176.975 100 19.1291 0 53 153 
176.98 100 19.1217 0 53 153 
176.985 100 19.1143 0 53 153 
176.99 100 19.1071 0 53 153 
176.995 100 19.1 0 53 153 
177 100 19.0932 0 53 153 
177.005 100 19.0866 0 53 153 
177.01 100 19.0802 0 53 153 
177.015 100 19.0742 0 53 153 
177.02 100 19.0684 0 53 153 
177.025 100 19.063 0 53 153 
177.03 100 19.058 0 53 153 
177.035 100 19.0533 0 53 153 
177.04 100 19.049 0 53 153 
177.045 100 19.0449 0 53 153 
177.05 100 19.0414 0 53 153 
177.055 100 19.0385 0 53 153 
177.06 100 19.0371 0 53 153 
177.065 100 19.0366 0 53 153 
177.07 100 19.0372 0 53 153 
177.075 100 19.0386 0 53 153 
177.08 100 19.0409 0 53 153 
177.085 100 19.0441 0 53 153 
177.09 100 19.0481 0 53 153 
177.095 100 19.0529 0 53 153 
177.1 100 19.0584 0 52 154 
177.105 100 19.0646 0 52 154 
177.11 100 19.0713 0 52 154 
177.115 100 19.0787 0 52 154 
177.12 100 19.0865 0 52 154 
177.125 100 19.0948 0 52 154 
177.13 100 19.1034 0 52 154 
177.135 100 19.1124 0 52 154 
177.14 100 19.1215 0 52 154 
177.145 100 19.1309 0 52 154 
177.15 100 19.1403 0 52 154 
177.155 100 19.1499 0 52 154 
177.16 100 19.1594 0 52 154 
177.165 100 19.1689 0 52 154 
177.17 100 19.1955 0 52 154 
177.175 100 19.2173 0 52 154 
177.18 100 19.2392 0 52 154 
177.185 100 19.2598 0 52 154 
177.19 100 19.2791 0 52 154 
177.195 100 19.297 0 52 154 
177.2 100 19.3137 0 52 154 
177.205 100 19.3292 0 52 154 
177.21 100 19.3459 0 52 154 
177.215 100 19.3618 0 52 154 
177.22 100 19.3764 0 52 154 
177.225 100 19.3897 0 52 154 
177.23 100 19.4022 0 52 154 
177.235 100 19.4138 0 52 154 
177.24 100 19.4247 0 52 154 
177.245 100 19.4349 0 52 154 
177.25 100 19.4443 0 52 154 
177.255 100 19.4533 0 52 154 
177.26 100 19.4618 0 52 154 
177.265 100 19.4699 0 52 154 
177.27 100 19.4777 0 52 154 
177.275 100 19.4853 0 52 154 
177.28 100 19.4925 0 52 154 
177.285 100 19.6973 0 52 153 
177.29 100 19.7034 0 52 153 
177.295 100 19.7106 0 52 153 
177.3 100 19.7165 0 52 153 
177.305 100 19.7228 0 52 153 
177.31 100 19.7295 0 52 153 
177.315 100 19.7365 0 52 153 
177.32 100 19.7436 0 52 153 
177.325 100 19.7507 0 52 153 
177.33 100 19.7578 0 52 153 
177.335 100 19.7647 0 52 153 
177.34 100 19.7721 0 52 153 
177.345 100 19.78 0 52 153 
177.35 100 19.7879 0 52 153 
177.355 100 19.7959 0 52 153 
177.36 100 19.8039 0 51 154 
177.365 100 19.8119 0 51 154 
177.37 100 19.8197 0 51 154 
177.375 100 19.8273 0 51 154 
177.38 100 19.8347 0 51 154 
177.385 100 19.842 0 51 154 
177.39 100 19.849 0 51 154 
177.395 100 19.8558 0 51 154 
177.4 100 19.8624 0 51 154 
177.405 100 19.8688 0 51 154 
177.41 100 19.875 0 51 154 
177.415 100 19.881 0 51 154 
177.42 100 19.8868 0 51 154 
177.425 100 19.8924 0 51 154 
177.43 100 19.8978 0 51 154 
177.435 100 19.9033 0 51 154 
177.44 100 19.9088 0 51 154 
177.445 100 19.9143 0 51 154 
177.45 100 19.9197 0 51 154 
177.455 100 19.925 0 51 154 
177.46 100 19.9302 0 51 154 
177.465 100 19.9355 0 51 154 
177.47 100 19.9407 0 51 154 
177.475 100 19.9459 0 51 154 
177.48 100 19.9509 0 51 154 
177.485 100 20.1538 0 51 153 
177.49 100 20.1604 0 51 153 
177.495 100 20.1649 0 51 153 
177.5 100 20.1691 0 51 153 
177.505 100 20.1732 0 51 153 
177.51 100 20.1774 0 51 153 
177.515 100 20.1817 0 51 153 
177.52 100 20.1859 0 51 153 
177.525 100 20.19 0 51 153 
177.53 100 20.1942 0 51 153 
177.535 100 20.1982 0 51 153 
177.54 100 20.2022 0 51 153 
177.545 100 20.2061 0 51 153 
177.55 100 20.2099 0 51 153 
177.555 100 20.2136 0 51 153 
177.56 100 20.2173 0 51 153 
177.565 100 20.221 0 51 153 
177.57 100 20.2248 0 51 153 
177.575 100 20.2286 0 51 153 
177.58 100 20.2323 0 51 153 
177.585 100 20.2359 0 51 153 
177.59 100 20.2394 0 51 153 
177.595 100 20.2428 0 51 153 
177.6 100 20.2461 0 51 153 
177.605 100 20.2487 0 51 153 
177.61 100 20.251 0 51 153 
177.615 100 20.2533 0 51 153 
177.62 100 20.2555 0 51 153 
177.625 100 20.2579 0 51 153 
177.63 100 20.2603 0 51 153 
177.635 100 20.2628 0 51 153 
177.64 100 20.2653 0 51 153 
177.645 100 20.2679 0 51 153 
177.65 100 20.2705 0 51 153 
177.655 100 20.0749 0 52 153 
177.66 100 20.0756 0 51 154 
177.665 100 20.0779 0 50 155 
177.67 100 20.0806 0 50 155 
177.675 100 20.0834 0 50 155 
177.68 100 20.0859 0 50 155 
177.685 100 20.0883 0 50 155 
177.69 100 20.0904 0 50 155 
177.695 100 20.0922 0 50 155 
177.7 100 20.0939 0 50 155 
177.705 100 20.0955 0 50 155 
177.71 100 20.097 0 50 155 
177.715 100 20.0984 0 50 155 
177.72 100 20.0997 0 50 155 
177.725 100 20.101 0 50 155 
177.73 100 20.1023 0 50 155 
177.735 100 20.1036 0 50 155 
177.74 100 20.1049 0 50 155 
177.745 100 20.1061 0 50 155 
177.75 100 20.1073 0 50 155 
177.755 100 20.1086 0 50 155 
177.76 100 20.1098 0 50 155 
177.765 100 20.111 0 50 155 
177.77 100 20.1121 0 50 155 
177.775 100 20.1133 0 50 155 
177.78 100 20.1144 0 50 155 
177.785 100 20.1155 0 50 155 
177.79 100 20.1166 0 50 155 
177.795 100 20.1176 0 50 155 
177.8 100 20.1185 0 50 155 
177.805 100 20.1195 0 50 155 
177.81 100 20.1204 0 50 155 
177.815 100 20.1213 0 50 155 
177.82 100 20.1222 0 50 155 
177.825 100 20.1231 0 50 155 
177.83 100 20.124 0 50 155 
177.835 100 20.1248 0 50 155 
177.84 100 19.9277 0 51 155 
177.845 100 19.9275 0 51 155 
177.85 100 19.9246 0 51 155 
177.855 100 19.9217 0 51 155 
177.86 100 19.9199 0 51 155 
177.865 100 19.9192 0 51 155 
177.87 100 19.9191 0 51 155 
177.875 100 19.9195 0 51 155 
177.88 100 19.9202 0 51 155 
177.885 100 19.9212 0 51 155 
177.89 100 19.9224 0 51 155 
177.895 100 19.9237 0 51 155 
177.9 100 19.9252 0 51 155 
177.905 100 19.9268 0 51 155 
177.91 100 19.9284 0 51 155 
177.915 100 19.9302 0 51 155 
177.92 100 19.932 0 51 155 
177.925 100 19.9339 0 51 155 
177.93 100 19.9358 0 51 155 
177.935 100 19.9378 0 51 155 
177.94 100 19.9398 0 51 155 
177.945 100 19.9418 0 51 155 
177.95 100 19.9438 0 51 155 
177.955 100 19.9458 0 51 155 
177.96 100 19.9478 0 51 155 
177.965 100 19.9498 0 51 155 
177.97 100 19.9518 0 51 155 
177.975 100 19.9538 0 51 155 
177.98 100 19.9557 0 51 155 
177.985 100 19.9576 0 51 155 
177.99 100 19.9595 0 51 155 
177.995 100 19.9614 0 51 155 
178 100 19.9632 0 51 155 
178.005 100 19.965 0 51 155 
178.01 100 19.9669 0 51 155 
178.015 100 19.9683 0 51 155 
178.02 100 19.9694 0 51 155 
178.025 100 19.9703 0 51 155 
178.03 100 19.9712 0 51 155 
178.035 100 19.972 0 51 155 
178.04 100 19.9729 0 51 155 
178.045 100 19.9737 0 51 155 
178.05 100 19.9746 0 51 155 
178.055 100 19.9756 0 51 155 
178.06 100 19.9765 0 51 155 
178.065 100 19.9775 0 51 155 
178.07 100 20.1764 0 51 154 
178.075 100 20.3744 0 50 154 
178.08 100 20.3737 0 50 154 
178.085 100 20.373 0 50 154 
178.09 100 20.3723 0 50 154 
178.095 100 20.3715 0 50 154 
178.1 100 20.3707 0 50 154 
178.105 100 20.3699 0 50 154 
178.11 100 20.3692 0 50 154 
178.115 100 20.3684 0 50 154 
178.12 100 20.3676 0 50 154 
178.125 100 20.3668 0 50 154 
178.13 100 20.3661 0 50 154 
178.135 100 20.3654 0 50 154 
178.14 100 20.3647 0 50 154 
178.145 100 20.3641 0 50 154 
178.15 100 20.3635 0 50 154 
178.155 100 20.3629 0 50 154 
178.16 100 20.3624 0 50 154 
178.165 100 20.3619 0 50 154 
178.17 100 20.3615 0 50 154 
178.175 100 20.3611 0 50 154 
178.18 100 20.3607 0 50 154 
178.185 100 20.3604 0 50 154 
178.19 100 20.3601 0 50 154 
178.195 100 20.3598 0 50 154 
178.2 100 20.3596 0 50 154 
178.205 100 20.3595 0 50 154 
178.21 100 20.3593 0 50 154 
178.215 100 20.3592 0 50 154 
178.22 100 20.3591 0 50 154 
178.225 100 20.3591 0 50 154 
178.23 100 20.3591 0 50 154 
178.235 100 20.3591 0 50 154 
178.24 100 20.3592 0 50 154 
178.245 100 20.3593 0 50 154 
178.25 100 20.3594 0 50 154 
178.255 100 20.3596 0 50 154 
178.26 100 20.3597 0 50 154 
178.265 100 20.36 0 50 154 
178.27 100 20.3602 0 50 154 
178.275 100 20.3605 0 50 154 
178.28 100 20.3608 0 50 154 
178.285 100 20.3611 0 50 154 
178.29 100 20.3615 0 50 154 
178.295 100 20.3618 0 50 154 
178.3 100 20.3622 0 50 154 
178.305 100 20.3627 0 50 154 
178.31 100 20.3631 0 50 154 
178.315 100 20.3636 0 50 154 
178.32 100 20.3642 0 50 154 
178.325 100 20.3647 0 50 154 
178.33 100 20.1677 0 51 154 
178.335 100 20.1694 0 51 154 
178.34 100 20.1701 0 51 154 
178.345 100 20.1677 0 51 154 
178.35 100 20.1633 0 51 154 
178.355 100 20.1612 0 51 154 
178.36 100 20.1588 0 51 154 
178.365 100 20.1554 0 51 154 
178.37 100 20.1513 0 51 154 
178.375 100 19.9492 0 52 154 
178.38 100 19.9471 0 52 154 
178.385 100 19.9394 0 52 154 
178.39 100 19.9387 0 52 154 
178.395 100 19.941 0 52 154 
178.4 100 19.9437 0 52 154 
178.405 100 19.9503 0 52 154 
178.41 100 19.9579 0 52 154 
178.415 100 19.9654 0 52 154 
178.42 100 19.9722 0 52 154 
178.425 100 20.0041 0 52 154 
178.43 100 20.0262 0 52 154 
178.435 100 20.0428 0 52 154 
178.44 100 20.056 0 52 154 
178.445 100 20.067 0 52 154 
178.45 100 20.0763 0 52 154 
178.455 100 20.0844 0 52 154 
178.46 100 20.0915 0 52 154 
178.465 100 20.0979 0 52 154 
178.47 100 20.1036 0 52 154 
178.475 100 20.1088 0 52 154 
178.48 100 20.1136 0 52 154 
178.485 100 20.118 0 52 154 
178.49 100 20.1221 0 52 154 
178.495 100 20.126 0 52 154 
178.5 100 20.1296 0 52 154 
178.505 100 20.1331 0 52 154 
178.51 100 20.1364 0 52 154 
178.515 100 20.1395 0 52 154 
178.52 100 20.1425 0 52 154 
178.525 100 20.1455 0 52 154 
178.53 100 20.1484 0 52 154 
178.535 100 20.1512 0 52 154 
178.54 100 20.1541 0 52 154 
178.545 100 20.1569 0 52 154 
178.55 100 20.1597 0 52 154 
178.555 100 20.1624 0 52 154 
178.56 100 20.165 0 52 154 
178.565 100 19.9703 0 53 154 
178.57 100 19.9744 0 53 154 
178.575 100 19.9778 0 53 154 
178.58 100 19.9806 0 53 154 
178.585 100 19.982 0 53 154 
178.59 100 19.9823 0 53 154 
178.595 100 19.982 0 53 154 
178.6 100 19.9814 0 53 154 
178.605 100 19.9804 0 53 154 
178.61 100 19.9791 0 53 154 
178.615 100 19.9777 0 53 154 
178.62 100 19.9763 0 53 154 
178.625 100 19.9739 0 53 154 
178.63 100 19.9714 0 53 154 
178.635 100 19.9689 0 53 154 
178.64 100 19.9666 0 53 154 
178.645 100 19.9646 0 53 154 
178.65 100 19.9629 0 53 154 
178.655 100 19.9614 0 53 154 
178.66 100 19.9602 0 53 154 
178.665 100 19.9594 0 53 154 
178.67 100 19.9587 0 53 154 
178.675 100 19.9581 0 53 154 
178.68 100 19.9578 0 53 154 
178.685 100 19.9577 0 53 154 
178.69 100 19.9579 0 53 154 
178.695 100 19.9584 0 53 154 
178.7 100 19.9592 0 53 154 
178.705 100 19.9601 0 53 154 
178.71 100 19.9613 0 53 154 
178.715 100 19.9627 0 53 154 
178.72 100 19.9646 0 53 154 
178.725 100 19.9668 0 53 154 
178.73 100 19.9693 0 53 154 
178.735 100 19.9722 0 53 154 
178.74 100 19.7784 0 54 154 
178.745 100 19.7794 0 54 154 
178.75 100 19.7837 0 54 154 
178.755 100 19.7905 0 54 154 
178.76 100 19.7981 0 54 154 
178.765 100 19.8058 0 54 154 
178.77 100 19.8128 0 54 154 
178.775 100 19.8183 0 54 154 
178.78 100 19.823 0 54 154 
178.785 100 19.8228 0 54 154 
178.79 100 19.813 0 54 154 
178.795 100 19.804 0 54 154 
178.8 100 19.7957 0 54 154 
178.805 100 19.7878 0 54 154 
178.81 100 19.7804 0 54 154 
178.815 100 19.7734 0 54 154 
178.82 100 19.7666 0 54 154 
178.825 100 19.5878 0 55 154 
178.83 100 19.58 0 54 155 
178.835 100 19.5736 0 54 155 
178.84 100 19.5679 0 54 155 
178.845 100 19.5625 0 54 155 
178.85 100 19.5573 0 54 155 
178.855 100 19.5523 0 54 155 
178.86 100 19.5475 0 54 155 
178.865 100 19.543 0 54 155 
178.87 100 19.5386 0 54 155 
178.875 100 19.5345 0 54 155 
178.88 100 19.5306 0 54 155 
178.885 100 19.5266 0 54 155 
178.89 100 19.5227 0 54 155 
178.895 100 19.5188 0 54 155 
178.9 100 19.5151 0 54 155 
178.905 100 19.5116 0 54 155 
178.91 100 19.5083 0 54 155 
178.915 100 19.5052 0 54 155 
178.92 100 19.5023 0 54 155 
178.925 100 19.4995 0 54 155 
178.93 100 19.4969 0 54 155 
178.935 100 19.4944 0 54 155 
178.94 100 19.4922 0 54 155 
178.945 100 19.4903 0 54 155 
178.95 100 19.4888 0 54 155 
178.955 100 19.4874 0 54 155 
178.96 100 19.486 0 54 155 
178.965 100 19.4847 0 54 155 
178.97 100 19.4833 0 54 155 
178.975 100 19.482 0 54 155 
178.98 100 19.4807 0 54 155 
178.985 100 19.4794 0 54 155 
178.99 100 19.4783 0 54 155 
178.995 100 19.4772 0 54 155 
179 100 19.4762 0 54 155 
179.005 100 19.4754 0 54 155 
179.01 100 19.4746 0 54 155 
179.015 100 19.474 0 54 155 
179.02 100 19.4735 0 54 155 
179.025 100 19.4731 0 54 155 
179.03 100 19.4728 0 54 155 
179.035 100 19.4727 0 54 155 
179.04 100 19.4727 0 54 155 
179.045 100 19.4729 0 54 155 
179.05 100 19.4732 0 54 155 
179.055 100 19.4736 0 54 155 
179.06 100 19.4741 0 54 155 
179.065 100 19.4748 0 54 155 
179.07 100 19.4757 0 54 155 
179.075 100 19.4767 0 54 155 
179.08 100 19.4778 0 54 155 
179.085 100 19.4791 0 54 155 
179.09 100 19.4805 0 54 155 
179.095 100 19.4821 0 54 155 
179.1 100 19.4838 0 54 155 
179.105 100 19.4857 0 54 155 
179.11 100 19.4877 0 54 155 
179.115 100 19.4899 0 54 155 
179.12 100 19.4922 0 54 155 
179.125 100 19.4947 0 54 155 
179.13 100 19.4974 0 54 155 
179.135 100 19.5002 0 54 155 
179.14 100 19.5033 0 54 155 
179.145 100 19.5066 0 54 155 
179.15 100 19.5101 0 54 155 
179.155 100 19.5138 0 54 155 
179.16 100 19.5177 0 54 155 
179.165 100 19.5216 0 54 155 
179.17 100 19.5256 0 54 155 
179.175 100 19.5297 0 54 155 
179.18 100 19.5338 0 54 155 
179.185 100 19.5379 0 54 155 
179.19 100 19.542 0 54 155 
179.195 100 19.5461 0 54 155 
179.2 100 19.5503 0 54 155 
179.205 100 19.5544 0 54 155 
179.21 100 19.5586 0 54 155 
179.215 100 19.5628 0 54 155 
179.22 100 19.5671 0 54 155 
179.225 100 19.5713 0 54 155 
179.23 100 19.5699 0 54 155 
179.235 100 19.5666 0 54 155 
179.24 100 19.5634 0 54 155 
179.245 100 19.5602 0 54 155 
179.25 100 19.5571 0 54 155 
179.255 100 19.554 0 54 155 
179.26 100 19.5509 0 54 155 
179.265 100 19.5479 0 54 155 
179.27 100 19.5446 0 54 155 
179.275 100 19.541 0 54 155 
179.28 100 19.5373 0 54 155 
179.285 100 19.5335 0 54 155 
179.29 100 19.5298 0 54 155 
179.295 100 19.5263 0 54 155 
179.3 100 19.5228 0 54 155 
179.305 100 19.7015 0 54 154 
179.31 100 19.6985 0 54 154 
179.315 100 19.6955 0 54 154 
179.32 100 19.6926 0 54 154 
179.325 100 19.6899 0 54 154 
179.33 100 19.6872 0 54 154 
179.335 100 19.6847 0 54 154 
179.34 100 19.6821 0 54 154 
179.345 100 19.6797 0 53 155 
179.35 100 19.6773 0 53 155 
179.355 100 19.675 0 53 155 
179.36 100 19.6728 0 53 155 
179.365 100 19.6705 0 53 155 
179.37 100 19.6684 0 53 155 
179.375 100 19.6663 0 53 155 
179.38 100 19.6642 0 53 155 
179.385 100 19.6621 0 53 155 
179.39 100 19.6601 0 53 155 
179.395 100 19.6582 0 53 155 
179.4 100 19.6562 0 53 155 
179.405 100 19.6543 0 53 155 
179.41 100 19.6525 0 53 155 
179.415 100 19.6506 0 53 155 
179.42 100 19.6488 0 53 155 
179.425 100 19.647 0 53 155 
179.43 100 19.6452 0 53 155 
179.435 100 19.6435 0 53 155 
179.44 100 19.6417 0 53 155 
179.445 100 19.6399 0 53 155 
179.45 100 19.8224 0 53 154 
179.455 100 19.8207 0 53 154 
179.46 100 19.819 0 53 154 
179.465 100 19.8173 0 53 154 
179.47 100 19.8156 0 53 154 
179.475 100 19.8138 0 53 154 
179.48 100 19.812 0 53 154 
179.485 100 19.8103 0 53 154 
179.49 100 19.8085 0 53 154 
179.495 100 19.8068 0 53 154 
179.5 100 19.8051 0 53 154 
179.505 100 19.8035 0 53 154 
179.51 100 19.8018 0 53 154 
179.515 100 19.8002 0 53 154 
179.52 100 19.7987 0 53 154 
179.525 100 19.7971 0 53 154 
179.53 100 19.7956 0 53 154 
179.535 100 19.7941 0 53 154 
179.54 100 19.7926 0 53 154 
179.545 100 19.7911 0 53 154 
179.55 100 19.7896 0 53 154 
179.555 100 19.7882 0 53 154 
179.56 100 19.7868 0 53 154 
179.565 100 19.7854 0 53 154 
179.57 100 19.784 0 53 154 
179.575 100 19.7827 0 53 154 
179.58 100 19.7814 0 53 154 
179.585 100 19.7801 0 53 154 
179.59 100 19.7788 0 53 154 
179.595 100 19.7776 0 53 154 
179.6 100 19.7764 0 53 154 
179.605 100 19.7752 0 53 154 
179.61 100 19.774 0 53 154 
179.615 100 19.7728 0 53 154 
179.62 100 19.7716 0 53 154 
179.625 100 19.956 0 53 153 
179.63 100 20.1409 0 53 152 
179.635 100 19.9548 0 54 152 
179.64 100 19.9546 0 54 152 
179.645 100 19.9541 0 54 152 
179.65 100 19.9538 0 54 152 
179.655 100 19.953 0 54 152 
179.66 100 19.9519 0 54 152 
179.665 100 19.9504 0 54 152 
179.67 100 19.9488 0 54 152 
179.675 100 19.9472 0 54 152 
179.68 100 19.9456 0 54 152 
179.685 100 19.9441 0 53 153 
179.69 100 19.9426 0 53 153 
179.695 100 19.9413 0 53 153 
179.7 100 19.94 0 53 153 
179.705 100 19.9388 0 53 153 
179.71 100 19.9376 0 53 153 
179.715 100 19.9365 0 53 153 
179.72 100 19.9354 0 53 153 
179.725 100 19.9344 0 53 153 
179.73 100 19.9335 0 53 153 
179.735 100 19.9325 0 53 153 
179.74 100 19.9316 0 53 153 
179.745 100 19.9307 0 53 153 
179.75 100 19.9298 0 53 153 
179.755 100 19.929 0 53 153 
179.76 100 19.9282 0 53 153 
179.765 100 19.9273 0 53 153 
179.77 100 19.9265 0 53 153 
179.775 100 19.9257 0 53 153 
179.78 100 19.9249 0 53 153 
179.785 100 19.9242 0 53 153 
179.79 100 19.9234 0 53 153 
179.795 100 19.9227 0 53 153 
179.8 100 19.922 0 53 153 
179.805 100 19.9213 0 53 153 
179.81 100 19.9206 0 53 153 
179.815 100 19.9199 0 53 153 
179.82 100 19.9193 0 53 153 
179.825 100 19.9186 0 53 153 
179.83 100 19.918 0 53 153 
179.835 100 19.9174 0 53 153 
179.84 100 19.9168 0 53 153 
179.845 100 19.9163 0 53 153 
179.85 100 19.7302 0 54 153 
