261.93 100 17.6984 0 75 141 
261.935 100 17.6987 0 75 141 
261.94 100 17.6991 0 75 141 
261.945 100 17.6995 0 75 141 
261.95 100 17.6999 0 75 141 
261.955 100 17.7002 0 75 141 
261.96 100 17.7005 0 75 141 
261.965 100 17.7007 0 75 141 
261.97 100 17.7009 0 75 141 
261.975 100 17.701 0 75 141 
261.98 100 17.7011 0 75 141 
261.985 100 17.7011 0 75 141 
261.99 100 17.7011 0 75 141 
261.995 100 17.701 0 75 141 
262 100 17.7006 0 75 141 
262.005 100 17.6999 0 75 141 
262.01 100 17.8927 0 75 140 
262.015 100 17.8918 0 75 140 
262.02 100 17.891 0 75 140 
262.025 100 17.8905 0 75 140 
262.03 100 17.8901 0 75 140 
262.035 100 17.8896 0 75 140 
262.04 100 17.8892 0 75 140 
262.045 100 17.8887 0 75 140 
262.05 100 17.8881 0 75 140 
262.055 100 17.8875 0 75 140 
262.06 100 17.887 0 75 140 
262.065 100 17.8864 0 75 140 
262.07 100 17.8859 0 75 140 
262.075 100 17.8853 0 75 140 
262.08 100 17.8848 0 75 140 
262.085 100 17.8843 0 75 140 
262.09 100 17.8839 0 75 140 
262.095 100 17.8834 0 75 140 
262.1 100 17.6898 0 76 140 
262.105 100 17.4966 0 77 140 
262.11 100 17.4963 0 77 140 
262.115 100 17.4961 0 77 140 
262.12 100 17.4957 0 77 140 
262.125 100 17.4949 0 77 140 
262.13 100 17.4939 0 77 140 
262.135 100 17.4928 0 77 140 
262.14 100 17.4917 0 77 140 
262.145 100 17.4907 0 77 140 
262.15 100 17.4899 0 77 140 
262.155 100 17.4891 0 77 140 
262.16 100 17.4885 0 77 140 
262.165 100 17.488 0 77 140 
262.17 100 17.2948 0 78 140 
262.175 100 17.2945 0 78 140 
262.18 100 17.2941 0 78 140 
262.185 100 17.2932 0 78 140 
262.19 100 17.4861 0 77 140 
262.195 100 17.4875 0 77 140 
262.2 100 17.2974 0 78 140 
262.205 100 17.3006 0 78 140 
262.21 100 17.1021 0 79 140 
262.215 100 17.1066 0 79 140 
262.22 100 17.1135 0 79 140 
262.225 100 17.1202 0 79 140 
262.23 100 16.9342 0 80 140 
262.235 100 16.9421 0 80 140 
262.24 100 16.955 0 80 140 
262.245 100 16.9636 0 80 140 
262.25 100 16.9699 0 80 140 
262.255 100 16.9748 0 80 140 
262.26 100 17.1702 0 80 139 
262.265 100 17.1726 0 80 139 
262.27 100 17.1752 0 80 139 
262.275 100 17.1779 0 80 139 
262.28 100 17.1806 0 80 139 
262.285 100 17.1833 0 80 139 
262.29 100 17.186 0 80 139 
262.295 100 17.1886 0 80 139 
262.3 100 17.1912 0 80 139 
262.305 100 17.1936 0 80 139 
262.31 100 17.196 0 80 139 
262.315 100 17.1984 0 80 139 
262.32 100 17.2006 0 80 139 
262.325 100 17.2027 0 80 139 
262.33 100 17.2048 0 80 139 
262.335 100 17.2067 0 79 140 
262.34 100 17.2085 0 79 140 
262.345 100 17.2103 0 79 140 
262.35 100 17.212 0 79 140 
262.355 100 17.2136 0 79 140 
262.36 100 17.2154 0 79 140 
262.365 100 17.2172 0 79 140 
262.37 100 17.2189 0 79 140 
262.375 100 17.2205 0 79 140 
262.38 100 17.222 0 79 140 
262.385 100 17.2234 0 79 140 
262.39 100 17.2246 0 79 140 
262.395 100 17.2257 0 79 140 
262.4 100 17.2268 0 79 140 
262.405 100 17.2281 0 79 140 
262.41 100 17.2293 0 79 140 
262.415 100 17.2306 0 79 140 
262.42 100 17.2321 0 79 140 
262.425 100 17.2339 0 79 140 
262.43 100 17.047 0 80 140 
262.435 100 17.0457 0 80 140 
262.44 100 17.0439 0 80 140 
262.445 100 17.0421 0 80 140 
262.45 100 17.04 0 80 140 
262.455 100 17.0375 0 80 140 
262.46 100 17.0345 0 80 140 
262.465 100 17.0314 0 80 140 
262.47 100 17.0283 0 80 140 
262.475 100 17.0251 0 80 140 
262.48 100 17.0303 0 80 140 
262.485 100 17.0335 0 80 140 
262.49 100 17.0355 0 80 140 
262.495 100 17.2262 0 80 139 
262.5 100 17.2282 0 79 140 
262.505 100 17.23 0 79 140 
262.51 100 17.2341 0 79 140 
262.515 100 17.2378 0 79 140 
262.52 100 17.2411 0 79 140 
262.525 100 17.2441 0 79 140 
262.53 100 17.2468 0 79 140 
262.535 100 17.2493 0 79 140 
262.54 100 17.2515 0 79 140 
262.545 100 17.2536 0 79 140 
262.55 100 17.2555 0 79 140 
262.555 100 17.2573 0 79 140 
262.56 100 17.259 0 79 140 
262.565 100 17.2606 0 79 140 
262.57 100 17.2621 0 79 140 
262.575 100 17.2636 0 79 140 
262.58 100 17.2674 0 79 140 
262.585 100 17.2721 0 79 140 
262.59 100 17.277 0 79 140 
262.595 100 17.285 0 79 140 
262.6 100 17.2877 0 79 140 
262.605 100 17.2881 0 79 140 
262.61 100 17.2884 0 79 140 
262.615 100 17.2888 0 79 140 
262.62 100 17.2892 0 79 140 
262.625 100 17.2896 0 79 140 
262.63 100 17.29 0 79 140 
262.635 100 17.2904 0 79 140 
262.64 100 17.2907 0 79 140 
262.645 100 17.291 0 79 140 
262.65 100 17.2913 0 79 140 
262.655 100 17.2916 0 79 140 
262.66 100 17.2919 0 79 140 
262.665 100 17.2921 0 79 140 
262.67 100 17.2922 0 79 140 
262.675 100 17.2924 0 79 140 
262.68 100 17.2925 0 79 140 
262.685 100 17.2926 0 79 140 
262.69 100 17.2926 0 79 140 
262.695 100 17.2927 0 79 140 
262.7 100 17.2927 0 79 140 
262.705 100 17.4778 0 79 139 
262.71 100 17.4802 0 79 139 
262.715 100 17.4815 0 79 139 
262.72 100 17.4823 0 79 139 
262.725 100 17.4829 0 78 140 
262.73 100 17.4833 0 78 140 
262.735 100 17.4836 0 78 140 
262.74 100 17.4839 0 78 140 
262.745 100 17.4841 0 78 140 
262.75 100 17.4843 0 78 140 
262.755 100 17.4846 0 78 140 
262.76 100 17.4849 0 78 140 
262.765 100 17.4851 0 77 141 
262.77 100 17.4854 0 77 141 
262.775 100 17.4856 0 77 141 
262.78 100 17.4858 0 77 141 
262.785 100 17.486 0 77 141 
262.79 100 17.4861 0 77 141 
262.795 100 17.4862 0 77 141 
262.8 100 17.4864 0 77 141 
262.805 100 17.4865 0 77 141 
262.81 100 17.4865 0 77 141 
262.815 100 17.4866 0 77 141 
262.82 100 17.4867 0 77 141 
262.825 100 17.4867 0 77 141 
262.83 100 17.4868 0 77 141 
262.835 100 17.4868 0 77 141 
262.84 100 17.3029 0 78 141 
262.845 100 17.3086 0 78 141 
262.85 100 17.312 0 78 141 
262.855 100 17.3143 0 78 141 
262.86 100 17.3159 0 78 141 
262.865 100 17.3167 0 78 141 
262.87 100 17.317 0 78 141 
262.875 100 17.3169 0 78 141 
262.88 100 17.3165 0 78 141 
262.885 100 17.3157 0 78 141 
262.89 100 17.3148 0 78 141 
262.895 100 17.3136 0 78 141 
262.9 100 17.3123 0 78 141 
262.905 100 17.3108 0 78 141 
262.91 100 17.3093 0 78 141 
262.915 100 17.3077 0 78 141 
262.92 100 17.306 0 78 141 
262.925 100 17.3044 0 78 141 
262.93 100 17.3026 0 78 141 
262.935 100 17.3009 0 77 142 
262.94 100 17.2992 0 77 142 
262.945 100 17.2974 0 77 142 
262.95 100 17.2956 0 77 142 
262.955 100 17.2939 0 77 142 
262.96 100 17.2921 0 77 142 
262.965 100 17.2904 0 77 142 
262.97 100 17.2886 0 77 142 
262.975 100 17.2867 0 77 142 
262.98 100 17.2848 0 77 142 
262.985 100 17.4668 0 77 141 
262.99 100 17.4674 0 77 141 
262.995 100 17.467 0 77 141 
263 100 17.4663 0 77 141 
263.005 100 17.4654 0 77 141 
263.01 100 17.4644 0 77 141 
263.015 100 17.4634 0 77 141 
263.02 100 17.4622 0 77 141 
263.025 100 17.461 0 77 141 
263.03 100 17.4598 0 77 141 
263.035 100 17.4585 0 77 141 
263.04 100 17.4572 0 77 141 
263.045 100 17.4557 0 77 141 
263.05 100 17.454 0 77 141 
263.055 100 17.4523 0 77 141 
263.06 100 17.4504 0 77 141 
263.065 100 17.4486 0 77 141 
263.07 100 17.4467 0 77 141 
263.075 100 17.4448 0 77 141 
263.08 100 17.4429 0 77 141 
263.085 100 17.4411 0 77 141 
263.09 100 17.4392 0 77 141 
263.095 100 17.4374 0 77 141 
263.1 100 17.4356 0 77 141 
263.105 100 17.4338 0 77 141 
263.11 100 17.432 0 77 141 
263.115 100 17.6149 0 77 140 
263.12 100 17.6048 0 77 140 
263.125 100 17.5973 0 77 140 
263.13 100 17.5909 0 77 140 
263.135 100 17.5854 0 77 140 
263.14 100 17.5804 0 77 140 
263.145 100 17.5758 0 77 140 
263.15 100 17.5716 0 77 140 
263.155 100 17.5675 0 77 140 
263.16 100 17.5637 0 77 140 
263.165 100 17.56 0 77 140 
263.17 100 17.5564 0 77 140 
263.175 100 17.5529 0 77 140 
263.18 100 17.5494 0 77 140 
263.185 100 17.546 0 77 140 
263.19 100 17.5442 0 77 140 
263.195 100 17.5426 0 77 140 
263.2 100 17.541 0 77 140 
263.205 100 17.5392 0 77 140 
263.21 100 17.5374 0 77 140 
263.215 100 17.5354 0 77 140 
263.22 100 17.5333 0 77 140 
263.225 100 17.5312 0 77 140 
263.23 100 17.529 0 77 140 
263.235 100 17.5269 0 77 140 
263.24 100 17.5245 0 77 140 
263.245 100 17.5221 0 77 140 
263.25 100 17.5198 0 77 140 
263.255 100 17.5175 0 77 140 
263.26 100 17.5151 0 77 140 
263.265 100 17.5128 0 77 140 
263.27 100 17.5104 0 77 140 
263.275 100 17.508 0 77 140 
263.28 100 17.5056 0 77 140 
263.285 100 17.5032 0 77 140 
263.29 100 17.5008 0 77 140 
263.295 100 17.4983 0 77 140 
263.3 100 17.4959 0 77 140 
263.305 100 17.4935 0 77 140 
263.31 100 17.4911 0 77 140 
263.315 100 17.4887 0 77 140 
263.32 100 17.4863 0 77 140 
263.325 100 17.484 0 77 140 
263.33 100 17.4816 0 77 140 
263.335 100 17.4793 0 77 140 
263.34 100 17.4769 0 77 140 
263.345 100 17.4746 0 77 140 
263.35 100 17.4723 0 77 140 
263.355 100 17.4701 0 77 140 
263.36 100 17.4678 0 77 140 
263.365 100 17.4657 0 77 140 
263.37 100 17.4635 0 77 140 
263.375 100 17.4614 0 77 140 
263.38 100 17.4594 0 77 140 
263.385 100 17.4574 0 77 140 
263.39 100 17.4554 0 77 140 
263.395 100 17.4535 0 77 140 
263.4 100 17.4517 0 77 140 
263.405 100 17.4499 0 77 140 
263.41 100 17.4481 0 77 140 
263.415 100 17.4464 0 77 140 
263.42 100 17.4447 0 77 140 
263.425 100 17.4431 0 77 140 
263.43 100 17.4415 0 77 140 
263.435 100 17.44 0 77 140 
263.44 100 17.4385 0 77 140 
263.445 100 17.437 0 77 140 
263.45 100 17.4355 0 77 140 
263.455 100 17.4341 0 77 140 
263.46 100 17.4327 0 77 140 
263.465 100 17.4314 0 77 140 
263.47 100 17.4301 0 77 140 
263.475 100 17.6162 0 77 139 
263.48 100 17.6154 0 77 139 
263.485 100 17.6152 0 77 139 
263.49 100 17.6148 0 77 139 
263.495 100 17.6143 0 76 140 
263.5 100 17.4072 0 77 140 
263.505 100 17.413 0 77 140 
263.51 100 17.4045 0 77 140 
263.515 100 17.392 0 77 140 
263.52 100 17.3809 0 77 140 
263.525 100 17.3723 0 77 140 
263.53 100 17.3661 0 77 140 
263.535 100 17.3615 0 77 140 
263.54 100 17.3583 0 77 140 
263.545 100 17.3561 0 77 140 
263.55 100 17.3547 0 77 140 
263.555 100 17.3539 0 77 140 
263.56 100 17.3536 0 77 140 
263.565 100 17.3537 0 77 140 
263.57 100 17.1607 0 78 140 
263.575 100 17.1612 0 78 140 
263.58 100 17.162 0 78 140 
263.585 100 17.1631 0 78 140 
263.59 100 17.1644 0 78 140 
263.595 100 17.1659 0 78 140 
263.6 100 17.1677 0 78 140 
263.605 100 17.1696 0 78 140 
263.61 100 17.1718 0 78 140 
263.615 100 17.1742 0 78 140 
263.62 100 17.1768 0 78 140 
263.625 100 17.1797 0 78 140 
263.63 100 17.1817 0 78 140 
263.635 100 17.1837 0 78 140 
263.64 100 17.1858 0 78 140 
263.645 100 17.1882 0 78 140 
263.65 100 17.1907 0 78 140 
263.655 100 17.1951 0 78 140 
263.66 100 17.2001 0 78 140 
263.665 100 17.2053 0 78 140 
263.67 100 17.2105 0 78 140 
263.675 100 17.2158 0 78 140 
263.68 100 17.221 0 78 140 
263.685 100 17.2262 0 78 140 
263.69 100 17.2314 0 78 140 
263.695 100 17.2366 0 78 140 
263.7 100 17.2417 0 78 140 
263.705 100 17.2467 0 78 140 
263.71 100 17.2516 0 78 140 
263.715 100 17.2564 0 78 140 
263.72 100 17.2612 0 78 140 
263.725 100 17.0714 0 79 140 
263.73 100 17.0751 0 79 140 
263.735 100 17.0796 0 79 140 
263.74 100 17.0844 0 79 140 
263.745 100 17.0891 0 79 140 
263.75 100 17.0939 0 78 141 
263.755 100 17.0988 0 78 141 
263.76 100 17.0984 0 78 141 
263.765 100 17.0973 0 78 141 
263.77 100 16.9111 0 79 141 
263.775 100 16.9047 0 79 141 
263.78 100 16.9042 0 79 141 
263.785 100 16.9049 0 79 141 
263.79 100 16.9064 0 79 141 
263.795 100 16.9074 0 79 141 
263.8 100 16.9075 0 79 141 
263.805 100 17.0921 0 79 140 
263.81 100 17.0932 0 79 140 
263.815 100 17.0929 0 79 140 
263.82 100 17.0923 0 79 140 
263.825 100 17.0916 0 79 140 
263.83 100 17.0909 0 79 140 
263.835 100 17.0902 0 79 140 
263.84 100 17.0893 0 79 140 
263.845 100 17.0882 0 79 140 
263.85 100 17.0871 0 79 140 
263.855 100 17.0861 0 79 140 
263.86 100 17.0852 0 79 140 
263.865 100 17.0843 0 79 140 
263.87 100 17.0835 0 79 140 
263.875 100 17.0827 0 79 140 
263.88 100 17.082 0 79 140 
263.885 100 17.0812 0 79 140 
263.89 100 17.0805 0 79 140 
263.895 100 17.0796 0 79 140 
263.9 100 17.0788 0 79 140 
263.905 100 17.078 0 79 140 
263.91 100 17.0771 0 79 140 
263.915 100 17.0763 0 79 140 
263.92 100 17.0754 0 79 140 
263.925 100 17.0745 0 79 140 
263.93 100 17.0736 0 78 141 
263.935 100 17.0727 0 78 141 
263.94 100 17.0718 0 78 141 
263.945 100 17.0709 0 78 141 
263.95 100 17.07 0 78 141 
263.955 100 17.069 0 78 141 
263.96 100 17.068 0 78 141 
263.965 100 17.067 0 78 141 
263.97 100 17.066 0 78 141 
263.975 100 17.0651 0 78 141 
263.98 100 17.0641 0 78 141 
263.985 100 17.0632 0 78 141 
263.99 100 17.2469 0 78 140 
263.995 100 17.4323 0 78 139 
264 100 17.4337 0 78 139 
264.005 100 17.4356 0 78 139 
264.01 100 17.4373 0 78 139 
264.015 100 17.4385 0 78 139 
264.02 100 17.4395 0 78 139 
264.025 100 17.2555 0 79 139 
264.03 100 17.2543 0 78 140 
264.035 100 17.2536 0 78 140 
264.04 100 17.2519 0 78 140 
264.045 100 17.2505 0 78 140 
264.05 100 17.2496 0 78 140 
264.055 100 17.249 0 78 140 
264.06 100 17.2485 0 78 140 
264.065 100 17.2481 0 78 140 
264.07 100 17.2479 0 78 140 
264.075 100 17.2476 0 78 140 
264.08 100 17.2474 0 78 140 
264.085 100 17.2473 0 78 140 
264.09 100 17.2472 0 78 140 
264.095 100 17.2472 0 78 140 
264.1 100 17.0633 0 79 140 
264.105 100 17.0624 0 79 140 
264.11 100 17.062 0 79 140 
264.115 100 17.0644 0 79 140 
264.12 100 17.0676 0 79 140 
264.125 100 17.0707 0 79 140 
264.13 100 17.0735 0 79 140 
264.135 100 17.076 0 79 140 
264.14 100 17.0782 0 79 140 
264.145 100 17.0803 0 79 140 
264.15 100 17.0824 0 78 141 
264.155 100 17.0844 0 78 141 
264.16 100 17.0864 0 78 141 
264.165 100 17.0884 0 78 141 
264.17 100 17.0905 0 78 141 
264.175 100 17.0925 0 78 141 
264.18 100 17.0948 0 78 141 
264.185 100 17.0971 0 78 141 
264.19 100 17.0994 0 78 141 
264.195 100 17.1018 0 78 141 
264.2 100 17.1041 0 78 141 
264.205 100 17.2888 0 78 140 
264.21 100 17.2921 0 78 140 
264.215 100 17.2949 0 78 140 
264.22 100 17.2974 0 78 140 
264.225 100 17.2999 0 78 140 
264.23 100 17.3023 0 78 140 
264.235 100 17.3046 0 78 140 
264.24 100 17.3068 0 78 140 
264.245 100 17.309 0 78 140 
264.25 100 17.3112 0 78 140 
264.255 100 17.3133 0 78 140 
264.26 100 17.3154 0 78 140 
264.265 100 17.3174 0 78 140 
264.27 100 17.3194 0 78 140 
264.275 100 17.3214 0 78 140 
264.28 100 17.3235 0 78 140 
264.285 100 17.3258 0 78 140 
264.29 100 17.3281 0 78 140 
264.295 100 17.3304 0 78 140 
264.3 100 17.3328 0 78 140 
264.305 100 17.1544 0 79 140 
264.31 100 17.156 0 79 140 
264.315 100 17.1579 0 78 141 
264.32 100 17.1599 0 78 141 
264.325 100 17.1619 0 78 141 
264.33 100 17.1636 0 78 141 
264.335 100 17.1663 0 78 141 
264.34 100 17.1692 0 78 141 
264.345 100 17.1721 0 77 142 
264.35 100 17.1749 0 77 142 
264.355 100 17.1777 0 77 142 
264.36 100 17.1804 0 77 142 
264.365 100 17.1832 0 77 142 
264.37 100 17.0359 0 78 142 
264.375 100 17.0116 0 78 142 
264.38 100 17.0139 0 78 142 
264.385 100 17.0175 0 78 142 
264.39 100 17.0215 0 78 142 
264.395 100 17.0254 0 78 142 
264.4 100 17.0292 0 78 142 
264.405 100 17.033 0 78 142 
264.41 100 17.0382 0 78 142 
264.415 100 17.0436 0 78 142 
264.42 100 17.0491 0 78 142 
264.425 100 17.0545 0 78 142 
264.43 100 17.0599 0 78 142 
264.435 100 17.0651 0 78 142 
264.44 100 17.0702 0 78 142 
264.445 100 17.0771 0 78 142 
264.45 100 17.0842 0 78 142 
264.455 100 17.0911 0 78 142 
264.46 100 17.0977 0 78 142 
264.465 100 17.1041 0 78 142 
264.47 100 17.1102 0 78 142 
264.475 100 17.1161 0 78 142 
264.48 100 17.1218 0 78 142 
264.485 100 17.1275 0 78 142 
264.49 100 17.1333 0 78 142 
264.495 100 17.1392 0 78 142 
264.5 100 17.1365 0 78 142 
264.505 100 17.1331 0 78 142 
264.51 100 17.1293 0 78 142 
264.515 100 17.1253 0 78 142 
264.52 100 17.1213 0 78 142 
264.525 100 17.1171 0 79 141 
264.53 100 17.113 0 78 142 
264.535 100 17.1088 0 78 142 
264.54 100 17.1046 0 78 142 
264.545 100 17.1003 0 78 142 
264.55 100 17.0957 0 78 142 
264.555 100 17.0908 0 78 142 
264.56 100 17.086 0 78 142 
264.565 100 17.0808 0 78 142 
264.57 100 17.0754 0 78 142 
264.575 100 17.0699 0 78 142 
264.58 100 17.0644 0 78 142 
264.585 100 17.044 0 78 142 
264.59 100 17.0282 0 78 142 
264.595 100 17.0151 0 78 142 
264.6 100 17.0037 0 78 142 
264.605 100 16.9934 0 78 142 
264.61 100 16.9839 0 78 142 
264.615 100 16.9749 0 78 142 
264.62 100 16.9665 0 78 142 
264.625 100 16.9585 0 78 142 
264.63 100 16.9508 0 78 142 
264.635 100 16.9434 0 78 142 
264.64 100 16.9363 0 78 142 
264.645 100 16.9294 0 78 142 
264.65 100 16.9228 0 78 142 
264.655 100 16.9164 0 78 142 
264.66 100 16.9102 0 78 142 
264.665 100 16.524 0 80 142 
264.67 100 16.4974 0 80 142 
264.675 100 16.6983 0 80 141 
264.68 100 16.7065 0 80 141 
264.685 100 16.9021 0 80 140 
264.69 100 16.9076 0 80 140 
264.695 100 16.9115 0 80 140 
264.7 100 16.9143 0 80 140 
264.705 100 16.9163 0 80 140 
264.71 100 16.9178 0 79 141 
264.715 100 16.9189 0 79 141 
264.72 100 16.9197 0 79 141 
264.725 100 16.9199 0 79 141 
264.73 100 16.92 0 79 141 
264.735 100 16.92 0 79 141 
264.74 100 16.9199 0 79 141 
264.745 100 16.9199 0 79 141 
264.75 100 16.9199 0 79 141 
264.755 100 16.9199 0 79 141 
264.76 100 16.9198 0 79 141 
264.765 100 16.9198 0 79 141 
264.77 100 16.9198 0 79 141 
264.775 100 16.9198 0 79 141 
264.78 100 16.9198 0 79 141 
264.785 100 16.9198 0 79 141 
264.79 100 16.9198 0 79 141 
264.795 100 16.9197 0 79 141 
264.8 100 16.9197 0 79 141 
264.805 100 16.9196 0 79 141 
264.81 100 16.9196 0 79 141 
264.815 100 16.9197 0 79 141 
264.82 100 16.92 0 79 141 
264.825 100 16.9204 0 79 141 
264.83 100 16.9208 0 79 141 
264.835 100 16.9211 0 79 141 
264.84 100 16.9215 0 79 141 
264.845 100 16.9221 0 79 141 
264.85 100 16.9228 0 79 141 
264.855 100 16.9237 0 79 141 
264.86 100 16.9246 0 79 141 
264.865 100 16.9263 0 79 141 
264.87 100 16.9283 0 79 141 
264.875 100 16.9307 0 79 141 
264.88 100 16.9334 0 79 141 
264.885 100 16.9362 0 79 141 
264.89 100 16.939 0 79 141 
264.895 100 16.9418 0 79 141 
264.9 100 16.9445 0 79 141 
264.905 100 16.9472 0 79 141 
264.91 100 16.9498 0 79 141 
264.915 100 16.9523 0 79 141 
264.92 100 16.9566 0 79 141 
264.925 100 16.961 0 79 141 
264.93 100 16.9653 0 79 141 
264.935 100 16.9694 0 79 141 
264.94 100 16.9732 0 79 141 
264.945 100 16.9768 0 79 141 
264.95 100 16.9801 0 79 141 
264.955 100 16.9834 0 79 141 
264.96 100 16.9865 0 79 141 
264.965 100 16.9895 0 79 141 
264.97 100 16.9922 0 79 141 
264.975 100 16.9949 0 79 141 
264.98 100 16.9974 0 79 141 
264.985 100 16.9998 0 79 141 
264.99 100 17.0022 0 79 141 
264.995 100 17.0044 0 79 141 
265 100 17.0066 0 79 141 
265.005 100 17.0087 0 79 141 
265.01 100 17.0108 0 79 141 
265.015 100 17.0128 0 79 141 
265.02 100 17.0148 0 79 141 
265.025 100 17.0167 0 79 141 
265.03 100 17.0186 0 79 141 
265.035 100 17.0205 0 79 141 
265.04 100 17.0224 0 79 141 
265.045 100 17.0242 0 79 141 
265.05 100 17.026 0 79 141 
265.055 100 17.2199 0 79 140 
265.06 100 17.2248 0 79 140 
265.065 100 17.2286 0 79 140 
265.07 100 17.2319 0 79 140 
265.075 100 17.2348 0 79 140 
265.08 100 17.2375 0 79 140 
265.085 100 17.2399 0 79 140 
265.09 100 17.2421 0 79 140 
265.095 100 17.2442 0 79 140 
265.1 100 17.2461 0 79 140 
265.105 100 17.2479 0 79 140 
265.11 100 17.2497 0 79 140 
265.115 100 17.2514 0 79 140 
265.12 100 17.253 0 79 140 
265.125 100 17.2546 0 79 140 
265.13 100 17.2561 0 79 140 
265.135 100 17.2577 0 79 140 
265.14 100 17.2592 0 79 140 
265.145 100 17.2607 0 79 140 
265.15 100 17.2622 0 79 140 
265.155 100 17.2637 0 79 140 
265.16 100 17.2653 0 79 140 
265.165 100 17.459 0 79 139 
265.17 100 17.4634 0 79 139 
265.175 100 17.2749 0 80 139 
265.18 100 17.2753 0 80 139 
265.185 100 17.2763 0 80 139 
265.19 100 17.2776 0 80 139 
265.195 100 17.2793 0 80 139 
265.2 100 17.2812 0 80 139 
265.205 100 17.2833 0 80 139 
265.21 100 17.2856 0 80 139 
265.215 100 17.2879 0 80 139 
265.22 100 17.2902 0 80 139 
265.225 100 17.2925 0 80 139 
265.23 100 17.2948 0 80 139 
265.235 100 17.2972 0 80 139 
265.24 100 17.2995 0 80 139 
265.245 100 17.3016 0 80 139 
265.25 100 17.3037 0 80 139 
265.255 100 17.3057 0 80 139 
265.26 100 17.3076 0 80 139 
265.265 100 17.3096 0 80 139 
265.27 100 17.3115 0 80 139 
265.275 100 17.3135 0 80 139 
265.28 100 17.3155 0 80 139 
265.285 100 17.3176 0 80 139 
265.29 100 17.3197 0 80 139 
265.295 100 17.3219 0 80 139 
265.3 100 17.3241 0 80 139 
265.305 100 17.3263 0 80 139 
265.31 100 17.3286 0 80 139 
265.315 100 17.3309 0 80 139 
265.32 100 17.3332 0 80 139 
265.325 100 17.3356 0 80 139 
265.33 100 17.3378 0 80 139 
265.335 100 17.34 0 80 139 
265.34 100 17.3421 0 80 139 
265.345 100 17.3442 0 80 139 
265.35 100 17.3462 0 79 140 
265.355 100 17.3484 0 79 140 
265.36 100 17.3505 0 79 140 
265.365 100 17.3526 0 79 140 
265.37 100 17.3548 0 79 140 
265.375 100 17.357 0 79 140 
265.38 100 17.3593 0 79 140 
265.385 100 17.3615 0 79 140 
265.39 100 17.3637 0 79 140 
265.395 100 17.3658 0 79 140 
265.4 100 17.3679 0 79 140 
265.405 100 17.37 0 79 140 
265.41 100 17.3721 0 79 140 
265.415 100 17.3741 0 79 140 
265.42 100 17.3761 0 79 140 
265.425 100 17.378 0 79 140 
265.43 100 17.38 0 79 140 
265.435 100 17.3819 0 79 140 
265.44 100 17.3838 0 79 140 
265.445 100 17.3856 0 79 140 
265.45 100 17.3875 0 79 140 
265.455 100 17.3893 0 79 140 
265.46 100 17.3911 0 79 140 
265.465 100 17.3928 0 79 140 
265.47 100 17.3945 0 79 140 
265.475 100 17.3961 0 79 140 
265.48 100 17.3977 0 79 140 
265.485 100 17.3992 0 79 140 
265.49 100 17.4006 0 79 140 
265.495 100 17.4021 0 79 140 
265.5 100 17.4035 0 79 140 
265.505 100 17.405 0 79 140 
265.51 100 17.4064 0 79 140 
265.515 100 17.4078 0 79 140 
265.52 100 17.4092 0 79 140 
265.525 100 17.6021 0 79 139 
265.53 100 17.6043 0 79 139 
265.535 100 17.6064 0 79 139 
265.54 100 17.6084 0 79 139 
265.545 100 17.6102 0 79 139 
265.55 100 17.6119 0 79 139 
265.555 100 17.6135 0 79 139 
265.56 100 17.6151 0 79 139 
265.565 100 17.6166 0 79 139 
265.57 100 17.6181 0 79 139 
265.575 100 17.6195 0 79 139 
265.58 100 17.6209 0 79 139 
265.585 100 17.6223 0 79 139 
265.59 100 17.6236 0 79 139 
265.595 100 17.6249 0 79 139 
265.6 100 17.6262 0 79 139 
265.605 100 17.6274 0 79 139 
265.61 100 17.8203 0 79 138 
265.615 100 17.8221 0 79 138 
265.62 100 17.8239 0 79 138 
265.625 100 17.8257 0 79 138 
265.63 100 17.8276 0 79 138 
265.635 100 17.8295 0 79 138 
265.64 100 17.8313 0 79 138 
265.645 100 17.8331 0 79 138 
265.65 100 17.8348 0 79 138 
265.655 100 17.8364 0 79 138 
265.66 100 17.838 0 79 138 
265.665 100 17.8396 0 79 138 
265.67 100 17.8411 0 79 138 
265.675 100 17.8425 0 79 138 
265.68 100 17.8438 0 79 138 
265.685 100 17.8451 0 79 138 
265.69 100 17.8463 0 79 138 
265.695 100 17.8475 0 79 138 
265.7 100 17.8486 0 79 138 
265.705 100 17.8497 0 79 138 
265.71 100 17.8508 0 79 138 
265.715 100 17.8518 0 79 138 
265.72 100 17.8528 0 79 138 
265.725 100 17.8538 0 79 138 
265.73 100 17.8548 0 79 138 
265.735 100 17.8557 0 79 138 
265.74 100 17.8566 0 79 138 
265.745 100 17.8574 0 79 138 
265.75 100 17.8582 0 79 138 
265.755 100 17.8589 0 79 138 
265.76 100 17.8596 0 79 138 
265.765 100 17.8602 0 79 138 
265.77 100 17.8609 0 79 138 
265.775 100 17.8614 0 79 138 
265.78 100 17.862 0 79 138 
265.785 100 17.8625 0 79 138 
265.79 100 17.863 0 79 138 
265.795 100 17.8634 0 79 138 
265.8 100 17.8639 0 79 138 
265.805 100 17.8643 0 79 138 
265.81 100 17.8647 0 79 138 
265.815 100 17.865 0 79 138 
265.82 100 17.8654 0 79 138 
265.825 100 17.8657 0 79 138 
265.83 100 17.866 0 79 138 
265.835 100 17.8663 0 79 138 
