103.64 100 5.55237 71 68 136 
103.645 100 5.46124 71 68 136 
103.65 100 5.56269 71 68 136 
103.655 100 5.43785 71 68 136 
103.66 100 5.59103 71 68 136 
103.665 100 5.42164 71 68 135 
103.67 100 5.65924 71 68 135 
103.675 100 5.4237 71 68 135 
103.68 100 5.71229 71 68 135 
103.685 100 5.42542 71 68 135 
103.69 100 5.75474 71 68 135 
103.695 100 5.41261 71 68 135 
103.7 100 5.72305 71 68 135 
103.705 100 5.40792 71 68 135 
103.71 100 5.6963 71 68 135 
103.715 100 5.39472 71 68 135 
103.72 100 5.68238 71 68 135 
103.725 100 5.3877 71 67 136 
103.73 100 5.67538 71 67 136 
103.735 100 5.41961 71 67 136 
103.74 100 5.61248 71 67 136 
103.745 100 5.52335 71 67 136 
103.75 100 5.55779 71 67 136 
103.755 100 5.54007 71 67 136 
103.76 100 5.49656 71 67 136 
103.765 100 5.52437 71 67 136 
103.77 100 5.4598 71 67 136 
103.775 100 5.48879 71 67 136 
103.78 100 5.42746 71 67 136 
103.785 100 5.48474 71 67 136 
103.79 100 5.40131 71 67 136 
103.795 100 5.48812 71 67 136 
103.8 100 5.39084 71 67 136 
103.805 100 5.49622 71 67 136 
103.81 100 5.35514 71 67 136 
103.815 100 5.50763 71 67 136 
103.82 100 5.32765 71 67 136 
103.825 100 5.52715 71 67 136 
103.83 100 5.38173 71 67 136 
103.835 100 5.54728 71 67 136 
103.84 100 5.56851 71 67 136 
103.845 100 5.50119 71 67 136 
103.85 100 5.3478 71 67 135 
103.855 100 5.53733 71 68 135 
103.86 100 5.46835 71 68 135 
103.865 100 5.61252 71 68 135 
103.87 100 5.38884 71 68 135 
103.875 100 5.4889 71 68 135 
103.88 100 5.4523 71 68 135 
103.885 100 5.3557 71 68 135 
103.89 100 5.50088 71 68 135 
103.895 100 5.42862 71 68 135 
103.9 100 5.4772 71 68 135 
103.905 100 5.45135 71 68 135 
103.91 100 5.48386 71 68 135 
103.915 100 5.44354 71 68 135 
103.92 100 5.49531 71 68 135 
103.925 100 5.42947 71 68 135 
103.93 100 5.50621 71 68 135 
103.935 100 5.4192 71 68 135 
103.94 100 5.51649 71 68 135 
103.945 100 5.41617 71 68 135 
103.95 100 5.53122 71 68 135 
103.955 100 5.42549 71 68 135 
103.96 100 5.54712 71 68 135 
103.965 100 5.44722 71 68 135 
103.97 100 5.55784 71 68 135 
103.975 100 5.47816 71 68 135 
103.98 100 5.56367 71 68 135 
103.985 100 5.51235 71 68 135 
103.99 100 5.57216 71 68 135 
103.995 100 5.53057 71 68 135 
104 100 5.58665 71 68 135 
104.005 100 5.54495 71 68 135 
104.01 100 5.57453 71 68 135 
104.015 100 5.56401 71 68 135 
104.02 100 5.53147 71 68 135 
104.025 100 5.60255 71 68 135 
104.03 100 5.4547 71 68 135 
104.035 100 5.69638 71 68 135 
104.04 100 5.48034 71 68 135 
104.045 100 5.67344 71 68 135 
104.05 100 5.4639 71 68 135 
104.055 100 5.70714 71 68 135 
104.06 100 5.48442 71 68 135 
104.065 100 5.60928 71 68 135 
104.07 100 5.4851 71 68 135 
104.075 100 5.58457 71 68 135 
104.08 100 5.50887 71 68 135 
104.085 100 5.60257 71 68 135 
104.09 100 5.52256 71 68 135 
104.095 100 5.57653 71 68 135 
104.1 100 5.55659 71 67 136 
104.105 100 5.56525 71 67 136 
104.11 100 5.58242 71 67 136 
104.115 100 5.57423 71 67 136 
104.12 100 5.55696 71 67 136 
104.125 100 5.58548 71 67 136 
104.13 100 5.53792 71 67 136 
104.135 100 5.61701 71 67 136 
104.14 100 5.51505 71 67 136 
104.145 100 5.6466 71 67 136 
104.15 100 5.49814 71 67 136 
104.155 100 5.66565 71 67 136 
104.16 100 5.49383 71 67 136 
104.165 100 5.67289 71 67 136 
104.17 100 5.52262 71 67 136 
104.175 100 5.66477 71 67 136 
104.18 100 5.55665 71 66 137 
104.185 100 5.65333 71 66 137 
104.19 100 5.58932 71 66 137 
104.195 100 5.64212 71 66 137 
104.2 100 5.60606 71 66 137 
104.205 100 5.63972 71 66 137 
104.21 100 5.60694 71 66 137 
104.215 100 5.63265 71 65 138 
104.22 100 5.59846 71 65 138 
104.225 100 5.62089 71 65 138 
104.23 100 5.58108 71 65 138 
104.235 100 5.61085 71 65 138 
104.24 100 5.57296 71 65 138 
104.245 100 5.60659 71 65 138 
104.25 100 5.57221 71 65 138 
104.255 100 5.60866 71 65 138 
104.26 100 5.57729 71 65 138 
104.265 100 5.61454 71 65 138 
104.27 100 5.58197 71 65 138 
104.275 100 5.61683 71 65 138 
104.28 100 5.58593 71 65 138 
104.285 100 5.60955 71 65 138 
104.29 100 5.58749 71 65 138 
104.295 100 5.60199 71 65 138 
104.3 100 5.59404 71 65 138 
104.305 100 5.59889 71 65 138 
104.31 100 5.6023 71 65 138 
104.315 100 5.60159 71 65 138 
104.32 100 5.61386 71 65 138 
104.325 100 5.61148 71 65 138 
104.33 100 5.62495 71 65 138 
104.335 100 5.602 71 65 138 
104.34 100 5.62702 71 65 138 
104.345 100 5.58036 71 65 138 
104.35 100 5.63023 71 65 138 
104.355 100 5.54607 71 65 138 
104.36 100 5.6318 71 65 138 
104.365 100 5.50771 71 65 138 
104.37 100 5.63899 71 65 138 
104.375 100 5.4749 71 65 138 
104.38 100 5.65156 71 65 138 
104.385 100 5.46042 71 65 138 
104.39 100 5.68593 71 65 138 
104.395 100 5.46249 71 65 138 
104.4 100 5.72224 71 65 138 
104.405 100 5.47473 71 65 138 
104.41 100 5.74468 71 65 138 
104.415 100 5.48475 71 65 138 
104.42 100 5.77031 71 65 138 
104.425 100 5.50941 71 65 138 
104.43 100 5.78631 71 65 138 
104.435 100 5.54206 71 65 138 
104.44 100 5.80566 71 65 138 
104.445 100 5.57285 71 65 138 
104.45 100 5.80135 71 65 138 
104.455 100 5.57916 71 65 138 
104.46 100 5.79592 71 65 138 
104.465 100 5.57502 71 65 138 
104.47 100 5.81429 71 65 138 
104.475 100 5.5595 71 65 138 
104.48 100 5.78865 71 64 139 
104.485 100 5.53519 71 64 139 
104.49 100 5.69637 71 64 139 
104.495 100 5.49877 71 64 139 
104.5 100 5.66509 71 64 139 
104.505 100 5.48753 71 64 139 
104.51 100 5.65701 71 64 139 
104.515 100 5.49041 71 64 139 
104.52 100 5.66356 71 64 139 
104.525 100 5.49566 71 64 139 
104.53 100 5.68768 71 64 139 
104.535 100 5.49922 71 64 139 
104.54 100 5.71884 71 64 139 
104.545 100 5.50404 71 64 139 
104.55 100 5.71917 71 63 140 
104.555 100 5.49022 71 63 140 
104.56 100 5.75405 71 63 140 
104.565 100 5.48355 71 63 140 
104.57 100 5.7611 71 63 140 
104.575 100 5.46784 71 63 140 
104.58 100 5.7808 71 63 140 
104.585 100 5.46528 71 63 140 
104.59 100 5.78254 71 62 141 
104.595 100 5.4656 71 62 141 
104.6 100 5.78098 71 62 141 
104.605 100 5.45523 71 62 141 
104.61 100 5.79938 71 62 141 
104.615 100 5.45213 71 62 141 
104.62 100 5.81964 71 62 141 
104.625 100 5.45322 71 62 141 
104.63 100 5.84923 71 62 141 
104.635 100 5.45438 71 62 141 
104.64 100 5.85754 71 62 141 
104.645 100 5.45684 71 62 141 
104.65 100 5.82056 71 62 141 
104.655 100 5.44102 71 62 141 
104.66 100 5.86683 71 62 141 
104.665 100 5.43935 71 62 141 
104.67 100 5.89417 71 62 141 
104.675 100 5.44258 71 62 141 
104.68 100 5.86862 71 62 141 
104.685 100 5.43906 71 62 141 
104.69 100 5.84401 71 62 141 
104.695 100 5.43389 71 62 141 
104.7 100 5.80519 71 62 141 
104.705 100 5.43316 71 62 141 
104.71 100 5.77837 71 62 141 
104.715 100 5.44299 71 62 141 
104.72 100 5.71605 71 62 141 
104.725 100 5.44873 71 62 141 
104.73 100 5.65688 71 62 141 
104.735 100 5.30782 71 62 141 
104.74 100 5.50367 71 62 141 
104.745 100 5.47905 71 62 141 
104.75 100 5.57405 71 62 141 
104.755 100 5.50235 71 62 141 
104.76 100 5.58992 71 62 141 
104.765 100 5.48354 71 62 141 
104.77 100 5.58619 71 62 141 
104.775 100 5.48003 71 62 141 
104.78 100 5.58292 71 62 141 
104.785 100 5.46361 71 62 141 
104.79 100 5.59852 71 62 141 
104.795 100 5.46032 71 62 141 
104.8 100 5.65025 71 62 141 
104.805 100 5.46841 71 62 141 
104.81 100 5.66708 71 62 141 
104.815 100 5.46762 71 62 141 
104.82 100 5.68176 71 62 141 
104.825 100 5.47233 71 62 141 
104.83 100 5.67068 71 62 141 
104.835 100 5.47093 71 62 141 
104.84 100 5.67634 71 62 141 
104.845 100 5.47575 71 62 141 
104.85 100 5.65351 71 62 141 
104.855 100 5.47576 71 62 141 
104.86 100 5.63166 71 62 141 
104.865 100 5.47826 71 62 141 
104.87 100 5.59103 71 62 141 
104.875 100 5.47245 71 62 141 
104.88 100 5.55746 71 62 141 
104.885 100 5.4634 71 62 141 
104.89 100 5.54233 71 62 141 
104.895 100 5.45979 71 62 141 
104.9 100 5.5083 71 61 142 
104.905 100 5.46419 71 61 142 
104.91 100 5.43617 71 61 142 
104.915 100 5.46558 71 61 142 
104.92 100 5.37184 71 61 142 
104.925 100 5.45274 71 61 142 
104.93 100 5.35228 71 61 142 
104.935 100 5.49518 71 61 142 
104.94 100 5.35745 71 61 142 
104.945 100 5.53705 71 61 142 
104.95 100 5.37358 71 61 142 
104.955 100 5.56014 71 61 142 
104.96 100 5.40051 71 61 142 
104.965 100 5.54128 71 61 142 
104.97 100 5.43593 71 61 142 
104.975 100 5.51294 71 60 143 
104.98 100 5.44554 71 60 143 
104.985 100 5.44475 71 60 143 
104.99 100 5.46028 71 60 143 
104.995 100 5.37945 71 60 143 
105 100 5.50364 71 60 143 
105.005 100 5.42787 71 60 143 
105.01 100 5.48818 71 60 143 
105.015 100 5.43999 70 61 143 
105.02 100 5.43798 70 61 143 
105.025 100 5.42751 70 61 143 
105.03 100 5.48482 70 61 143 
105.035 100 5.44707 70 61 143 
105.04 100 5.53425 70 61 143 
105.045 100 5.52057 70 61 143 
105.05 100 5.6844 70 61 143 
105.055 100 5.65293 70 61 143 
105.06 100 5.72907 70 61 143 
105.065 100 5.85082 70 61 143 
105.07 100 5.77522 70 61 143 
105.075 100 5.86792 70 61 143 
105.08 100 5.79613 70 61 143 
105.085 100 5.85502 70 61 143 
105.09 100 5.83185 70 61 143 
105.095 100 5.86048 70 61 143 
105.1 100 5.88241 70 61 143 
105.105 100 5.86775 70 61 143 
105.11 100 5.9401 70 61 143 
105.115 100 5.85743 70 61 143 
105.12 100 5.94579 70 61 143 
105.125 100 5.83389 70 61 143 
105.13 100 5.94812 70 61 143 
105.135 100 5.82074 70 61 143 
105.14 100 5.93259 70 61 143 
105.145 100 5.79933 70 61 143 
105.15 100 5.92097 70 61 143 
105.155 100 5.75779 70 61 143 
105.16 100 5.93106 70 61 143 
105.165 100 5.73547 70 61 143 
105.17 100 5.87139 70 61 143 
105.175 100 5.60848 70 61 143 
105.18 100 5.73241 70 61 143 
105.185 100 5.30585 70 61 143 
105.19 100 5.58975 70 61 143 
105.195 100 5.79318 70 61 143 
105.2 100 5.63934 70 61 143 
105.205 100 5.33647 70 61 143 
105.21 100 5.46969 70 61 143 
105.215 100 5.64998 70 61 143 
105.22 100 5.59086 70 61 143 
105.225 100 5.46101 70 61 143 
105.23 100 5.5732 70 61 143 
105.235 100 5.43909 70 61 143 
105.24 100 5.56317 70 61 143 
105.245 100 5.43162 70 61 143 
105.25 100 5.59003 70 61 143 
105.255 100 5.50577 70 61 143 
105.26 100 5.57627 70 61 143 
105.265 100 5.63752 70 61 143 
105.27 100 5.62656 70 61 143 
105.275 100 5.60605 70 61 143 
105.28 100 5.68899 70 61 143 
105.285 100 5.56551 70 61 143 
105.29 100 5.6763 70 61 143 
105.295 100 5.51649 70 61 143 
105.3 100 5.63866 70 61 143 
105.305 100 5.50405 70 60 144 
105.31 100 5.59961 70 60 144 
105.315 100 5.53739 70 60 144 
105.32 100 5.57364 70 60 144 
105.325 100 5.58093 70 60 144 
105.33 100 5.55551 70 59 145 
105.335 100 5.59617 70 59 145 
105.34 100 5.54285 70 59 145 
105.345 100 5.58393 70 58 146 
105.35 100 5.52633 70 58 146 
105.355 100 5.57902 70 58 146 
105.36 100 5.52891 70 58 146 
105.365 100 5.55467 70 58 146 
105.37 100 5.53188 70 58 146 
105.375 100 5.53787 70 58 146 
105.38 100 5.53247 70 58 146 
105.385 100 5.52634 70 58 146 
105.39 100 5.53394 70 58 146 
105.395 100 5.52422 70 58 146 
105.4 100 5.52661 70 58 146 
105.405 100 5.52751 70 58 146 
105.41 100 5.51728 70 58 146 
105.415 100 5.52387 70 58 146 
105.42 100 5.50665 70 58 146 
105.425 100 5.53519 70 58 146 
105.43 100 5.49003 70 58 146 
105.435 100 5.5619 70 58 146 
105.44 100 5.47315 70 58 146 
105.445 100 5.58007 70 58 146 
105.45 100 5.44682 70 58 146 
105.455 100 5.58615 70 58 146 
105.46 100 5.44458 70 58 146 
105.465 100 5.57851 70 58 146 
105.47 100 5.42683 70 58 146 
105.475 100 5.57272 70 58 146 
105.48 100 5.41343 70 58 146 
105.485 100 5.57484 70 58 146 
105.49 100 5.40642 70 58 146 
105.495 100 5.57648 70 58 146 
105.5 100 5.40318 70 58 146 
105.505 100 5.5669 70 58 146 
105.51 100 5.40525 70 58 146 
105.515 100 5.55426 70 58 146 
105.52 100 5.40607 70 58 146 
105.525 100 5.53707 70 58 146 
105.53 100 5.41537 70 58 146 
105.535 100 5.52233 70 58 146 
105.54 100 5.43179 70 58 146 
105.545 100 5.50701 70 58 146 
105.55 100 5.45775 70 58 146 
105.555 100 5.49778 70 58 146 
105.56 100 5.4817 70 58 146 
105.565 100 5.49691 70 58 146 
105.57 100 5.49409 70 58 146 
105.575 100 5.50088 70 58 146 
105.58 100 5.48967 70 58 146 
105.585 100 5.50866 70 58 146 
105.59 100 5.47765 70 58 146 
105.595 100 5.51691 70 58 146 
105.6 100 5.46187 70 58 146 
105.605 100 5.51986 70 58 146 
105.61 100 5.45011 70 58 146 
105.615 100 5.53051 70 58 146 
105.62 100 5.43969 70 58 146 
105.625 100 5.54333 70 58 146 
105.63 100 5.4311 70 58 146 
105.635 100 5.54026 70 58 146 
105.64 100 5.42649 70 58 146 
105.645 100 5.53701 70 58 146 
105.65 100 5.42352 70 58 146 
105.655 100 5.53806 70 58 146 
105.66 100 5.42452 70 58 146 
105.665 100 5.54197 70 58 146 
105.67 100 5.42267 70 58 146 
105.675 100 5.54656 70 58 146 
105.68 100 5.41459 70 58 146 
105.685 100 5.54978 70 58 146 
105.69 100 5.40902 70 58 146 
105.695 100 5.55355 70 58 146 
105.7 100 5.40081 70 58 146 
105.705 100 5.56056 70 58 146 
105.71 100 5.39522 70 58 146 
105.715 100 5.57933 70 58 146 
105.72 100 5.38665 70 58 146 
105.725 100 5.59172 70 58 146 
105.73 100 5.37897 70 58 146 
105.735 100 5.58843 70 58 146 
105.74 100 5.3777 70 58 146 
105.745 100 5.58298 70 58 146 
105.75 100 5.37104 70 58 146 
105.755 100 5.59114 70 58 146 
105.76 100 5.37254 70 58 146 
105.765 100 5.59267 70 58 146 
105.77 100 5.38606 70 58 146 
105.775 100 5.58351 70 58 146 
105.78 100 5.39776 70 58 146 
105.785 100 5.5782 70 58 146 
105.79 100 5.40178 70 58 146 
105.795 100 5.59484 70 58 146 
105.8 100 5.40291 70 58 146 
105.805 100 5.66178 70 58 146 
105.81 100 5.40239 70 58 146 
105.815 100 5.75032 70 58 146 
105.82 100 5.41705 70 58 146 
105.825 100 5.85405 70 58 146 
105.83 100 5.45205 70 58 146 
105.835 100 5.90479 70 58 146 
105.84 100 5.69336 70 58 146 
105.845 100 5.8612 70 58 146 
105.85 100 5.91287 70 58 146 
105.855 100 5.77281 70 58 146 
105.86 100 5.87644 70 58 146 
105.865 100 5.65895 70 58 146 
105.87 100 5.61606 70 58 146 
105.875 100 5.5809 70 58 146 
105.88 100 5.55128 70 58 146 
105.885 100 5.54872 70 58 146 
105.89 100 5.53304 70 58 146 
105.895 100 5.56092 70 58 146 
105.9 100 5.49619 70 58 146 
105.905 100 5.53102 70 58 146 
105.91 100 5.46074 70 58 146 
105.915 100 5.41811 70 58 146 
105.92 100 5.49904 70 58 146 
105.925 100 5.55087 70 58 146 
105.93 100 5.5123 70 58 146 
105.935 100 5.5969 70 58 146 
105.94 100 5.56703 70 58 146 
105.945 100 5.62296 70 58 146 
105.95 100 5.59055 70 58 146 
105.955 100 5.6669 70 58 146 
105.96 100 5.59112 70 58 146 
105.965 100 5.66979 70 58 146 
105.97 100 5.53359 70 58 146 
105.975 100 5.32662 70 58 146 
105.98 100 5.55082 70 58 146 
105.985 100 5.53174 70 58 146 
105.99 100 5.57206 70 58 146 
105.995 100 5.54462 70 58 146 
106 100 5.58754 70 58 146 
106.005 100 5.56001 70 58 146 
106.01 100 5.55157 70 58 146 
106.015 100 5.56065 70 59 146 
106.02 100 5.49714 70 59 146 
106.025 100 5.52943 70 59 146 
106.03 100 5.5187 70 59 146 
106.035 100 5.48886 70 59 146 
106.04 100 5.60888 70 59 146 
106.045 100 5.44388 70 59 146 
106.05 100 5.68707 70 59 146 
106.055 100 5.45739 70 59 146 
106.06 100 5.58387 70 59 146 
106.065 100 5.45702 70 59 146 
106.07 100 5.57019 70 59 146 
106.075 100 5.56958 70 59 146 
106.08 100 5.676 70 59 146 
106.085 100 5.4609 70 59 146 
106.09 100 5.7113 70 59 146 
106.095 100 5.38496 70 59 146 
106.1 100 5.69492 70 59 146 
106.105 100 5.45133 70 59 146 
106.11 100 5.7275 70 59 146 
106.115 100 5.56806 70 59 146 
106.12 100 5.68923 70 59 146 
106.125 100 5.57945 70 59 146 
106.13 100 5.68415 70 59 146 
106.135 100 5.63291 70 59 146 
106.14 100 5.63589 70 59 146 
106.145 100 5.64809 70 59 146 
106.15 100 5.60036 70 59 146 
106.155 100 5.56326 70 59 146 
106.16 100 5.65449 70 59 146 
106.165 100 5.60135 70 59 146 
106.17 100 5.64334 70 59 146 
106.175 100 5.58544 70 59 146 
106.18 100 5.63939 70 59 146 
106.185 100 5.54285 70 59 146 
106.19 100 5.60091 70 59 146 
106.195 100 5.51175 70 59 146 
106.2 100 5.58651 70 59 146 
106.205 100 5.40001 70 59 146 
106.21 100 5.36566 70 60 146 
106.215 100 5.36385 70 60 146 
106.22 100 5.38214 70 60 146 
106.225 100 5.35787 70 60 146 
106.23 100 5.40568 70 60 146 
106.235 100 5.34276 70 60 146 
106.24 100 5.45775 70 60 146 
106.245 100 5.33547 70 60 146 
106.25 100 5.54532 70 60 146 
106.255 100 5.34359 70 60 146 
106.26 100 5.66418 70 60 146 
106.265 100 5.37327 70 60 146 
106.27 100 5.76289 70 60 146 
106.275 100 5.42311 70 60 146 
106.28 100 5.78358 70 60 146 
106.285 100 5.4904 70 60 146 
106.29 100 5.78115 70 60 146 
106.295 100 5.4784 70 60 146 
106.3 100 5.77484 70 60 146 
106.305 100 5.36863 70 60 146 
106.31 100 5.75011 70 60 146 
106.315 100 5.32349 70 60 146 
106.32 100 5.75637 70 60 146 
106.325 100 5.34244 70 60 146 
106.33 100 5.76284 70 60 146 
106.335 100 5.39757 70 60 146 
106.34 100 5.77077 70 61 146 
106.345 100 5.46774 70 61 146 
106.35 100 5.77391 70 61 146 
106.355 100 5.53505 70 61 146 
106.36 100 5.76167 70 61 146 
106.365 100 5.60481 70 61 146 
106.37 100 5.7349 70 61 146 
106.375 100 5.72282 70 61 146 
106.38 100 5.70044 70 61 146 
106.385 100 5.74144 70 61 146 
106.39 100 5.67337 70 61 146 
106.395 100 5.74978 70 61 146 
106.4 100 5.65933 70 61 146 
106.405 100 5.75572 70 61 146 
106.41 100 5.69728 70 61 146 
106.415 100 5.74534 70 61 146 
106.42 100 5.58983 70 61 146 
106.425 100 5.75493 70 61 146 
106.43 100 5.50759 70 61 146 
106.435 100 5.77967 70 61 146 
106.44 100 5.44209 70 61 146 
106.445 100 5.83438 70 61 146 
106.45 100 5.37436 70 61 146 
106.455 100 5.70092 70 61 146 
106.46 100 5.34716 70 61 146 
106.465 100 5.55633 70 61 146 
106.47 100 5.36047 70 61 146 
106.475 100 5.49953 70 61 146 
106.48 100 5.38677 70 61 146 
106.485 100 5.5168 70 61 146 
106.49 100 5.37513 70 61 146 
106.495 100 5.43432 70 61 146 
106.5 100 5.78804 70 61 146 
106.505 100 5.36024 70 61 146 
106.51 100 5.738 70 61 146 
106.515 100 5.40296 70 61 146 
106.52 100 5.62461 70 61 146 
106.525 100 5.40904 70 61 146 
106.53 100 5.59572 70 61 146 
106.535 100 5.4317 70 61 146 
106.54 100 5.6312 70 61 146 
106.545 100 5.43443 70 61 146 
106.55 100 5.69544 70 61 146 
106.555 100 5.41994 70 61 146 
106.56 100 5.78305 70 61 146 
106.565 100 5.40408 70 61 146 
106.57 100 5.80954 70 61 146 
106.575 100 5.38133 70 61 146 
106.58 100 5.79948 70 61 146 
106.585 100 5.35518 70 61 146 
106.59 100 5.78482 70 61 146 
106.595 100 5.33631 70 61 146 
106.6 100 5.77505 70 61 146 
106.605 100 5.35076 70 61 146 
106.61 100 5.79254 70 61 146 
106.615 100 5.40074 70 61 146 
106.62 100 5.81781 70 61 146 
106.625 100 5.43641 70 61 146 
106.63 100 5.83426 70 61 146 
106.635 100 5.44968 70 61 146 
106.64 100 5.77992 70 61 146 
106.645 100 5.4634 70 61 146 
106.65 100 5.7604 70 61 146 
106.655 100 5.46086 70 61 146 
106.66 100 5.7019 70 61 146 
106.665 100 5.46218 70 61 146 
106.67 100 5.63752 70 61 146 
106.675 100 5.44687 70 61 146 
106.68 100 5.58568 70 61 146 
106.685 100 5.42992 70 61 146 
106.69 100 5.53569 70 61 146 
106.695 100 5.42294 70 61 146 
106.7 100 5.49009 70 61 146 
106.705 100 5.43918 70 61 146 
106.71 100 5.41568 70 61 146 
106.715 100 5.47508 70 61 146 
106.72 100 5.35653 70 61 146 
106.725 100 5.47188 70 61 145 
106.73 100 5.32491 70 61 145 
106.735 100 5.50865 70 61 145 
106.74 100 5.31479 70 61 145 
106.745 100 5.50905 70 61 145 
106.75 100 5.31117 70 61 144 
106.755 100 5.47766 70 61 144 
106.76 100 5.34235 70 61 144 
106.765 100 5.45995 70 61 144 
106.77 100 5.32631 70 61 144 
106.775 100 5.46231 70 61 144 
106.78 100 5.33816 70 61 144 
106.785 100 5.47213 70 61 144 
106.79 100 5.33461 70 61 144 
106.795 100 5.47657 70 61 144 
106.8 100 5.33015 70 61 144 
106.805 100 5.46569 70 61 143 
106.81 100 5.33641 70 61 143 
106.815 100 5.46053 70 61 143 
106.82 100 5.34298 70 61 143 
106.825 100 5.43484 70 61 143 
106.83 100 5.34551 70 61 143 
106.835 100 5.45093 70 61 143 
106.84 100 5.34277 70 61 143 
106.845 100 5.46181 70 61 143 
106.85 100 5.34795 70 61 143 
106.855 100 5.45916 70 61 143 
106.86 100 5.37083 70 61 143 
106.865 100 5.4574 70 61 143 
106.87 100 5.47513 70 61 143 
106.875 100 5.45639 70 61 143 
106.88 100 5.65559 70 61 143 
106.885 100 5.45488 70 61 143 
106.89 100 5.85486 70 61 143 
106.895 100 5.45366 70 61 143 
106.9 100 5.87729 70 61 143 
106.905 100 5.45864 70 61 143 
106.91 100 5.90068 70 61 143 
106.915 100 5.46771 70 61 143 
106.92 100 5.88993 70 61 143 
106.925 100 5.48244 70 61 143 
106.93 100 5.8692 70 61 143 
106.935 100 5.48918 70 61 143 
106.94 100 5.85126 70 61 143 
106.945 100 5.4878 70 61 143 
106.95 100 5.83783 70 61 143 
106.955 100 5.4934 70 61 143 
106.96 100 5.85001 70 61 143 
106.965 100 5.53843 70 61 143 
106.97 100 5.91366 70 61 143 
106.975 100 5.72154 70 61 143 
106.98 100 5.58291 70 61 143 
106.985 100 5.62674 70 61 143 
106.99 100 5.52261 70 61 143 
106.995 100 5.56883 70 61 143 
107 100 5.40301 70 61 143 
107.005 100 5.519 70 61 143 
107.01 100 5.38549 70 61 143 
107.015 100 5.49719 70 61 143 
107.02 100 5.42512 70 61 143 
107.025 100 5.49575 70 61 143 
107.03 100 5.47921 70 61 143 
107.035 100 5.51633 70 61 143 
107.04 100 5.5609 70 61 143 
107.045 100 5.53874 70 61 143 
107.05 100 5.71011 70 61 143 
107.055 100 5.56869 70 61 143 
107.06 100 5.7097 70 61 143 
107.065 100 5.59166 70 62 143 
107.07 100 5.77915 70 62 143 
107.075 100 5.61879 70 62 143 
107.08 100 5.92647 70 62 143 
107.085 100 5.62947 70 62 143 
107.09 100 5.89282 70 62 143 
107.095 100 5.60698 70 62 143 
107.1 100 5.90714 70 62 143 
107.105 100 5.57913 70 62 143 
107.11 100 5.84778 70 62 143 
107.115 100 5.53965 70 62 143 
107.12 100 5.7009 70 62 143 
107.125 100 5.51338 70 62 143 
107.13 100 5.62376 70 62 143 
107.135 100 5.51231 70 62 143 
107.14 100 5.64664 70 62 143 
107.145 100 5.48784 70 62 143 
107.15 100 5.6422 70 62 143 
107.155 100 5.45425 70 62 143 
107.16 100 5.67831 70 62 143 
107.165 100 5.43308 70 62 143 
107.17 100 5.72412 70 62 143 
107.175 100 5.42543 70 62 143 
107.18 100 5.72424 70 62 143 
107.185 100 5.42088 70 62 143 
107.19 100 5.76338 70 62 143 
107.195 100 5.42646 70 62 143 
107.2 100 5.78093 70 62 143 
107.205 100 5.43174 70 62 143 
107.21 100 5.81908 70 62 143 
107.215 100 5.43528 70 62 143 
107.22 100 5.84984 70 62 143 
107.225 100 5.44037 70 62 143 
107.23 100 5.81517 70 62 143 
107.235 100 5.44417 70 62 143 
107.24 100 5.85341 70 62 143 
107.245 100 5.44823 70 62 143 
107.25 100 5.87943 70 62 143 
107.255 100 5.44975 70 62 143 
107.26 100 5.89175 70 62 143 
107.265 100 5.45352 70 62 143 
107.27 100 5.89244 70 62 143 
107.275 100 5.45862 70 62 143 
107.28 100 5.91034 70 62 143 
107.285 100 5.45818 70 62 143 
107.29 100 5.90999 70 62 143 
107.295 100 5.46 70 62 143 
107.3 100 5.8576 70 62 143 
107.305 100 5.46574 70 62 143 
107.31 100 5.81943 70 62 143 
107.315 100 5.48718 70 62 143 
107.32 100 5.84005 70 62 143 
107.325 100 5.51179 70 62 143 
107.33 100 5.89246 70 62 143 
107.335 100 5.53631 70 62 143 
107.34 100 5.90701 70 62 143 
107.345 100 5.55113 70 62 143 
107.35 100 5.95987 70 62 143 
107.355 100 5.56558 70 62 143 
107.36 100 5.96865 70 62 143 
107.365 100 5.58559 70 62 143 
107.37 100 5.97269 70 62 143 
107.375 100 5.60427 70 62 143 
107.38 100 5.963 70 62 143 
107.385 100 5.62244 70 62 143 
107.39 100 5.95287 70 62 143 
107.395 100 5.64358 70 62 143 
107.4 100 5.93711 70 62 143 
107.405 100 5.65667 70 62 143 
107.41 100 5.92626 70 62 143 
107.415 100 5.68209 70 62 143 
107.42 100 5.91468 70 62 143 
107.425 100 5.70981 70 62 143 
107.43 100 5.90379 70 62 143 
107.435 100 5.72582 70 62 143 
107.44 100 5.88822 70 62 143 
107.445 100 5.75991 70 62 143 
107.45 100 5.87002 70 62 143 
107.455 100 5.79267 70 62 143 
107.46 100 5.84879 70 62 143 
107.465 100 5.82348 70 62 143 
107.47 100 5.83397 70 62 143 
107.475 100 5.83724 70 62 143 
107.48 100 5.81834 70 62 143 
107.485 100 5.83991 70 62 143 
107.49 100 5.80421 70 62 143 
107.495 100 5.82066 70 62 143 
107.5 100 5.79209 70 62 143 
107.505 100 5.79084 70 62 143 
107.51 100 5.7882 70 63 143 
107.515 100 5.75745 70 63 143 
107.52 100 5.78678 70 63 143 
107.525 100 5.74598 70 63 143 
