181.02 150 31.6673 0 78 216 
181.025 150 31.6675 0 78 216 
181.03 150 31.6676 0 78 216 
181.035 150 31.6677 0 78 216 
181.04 150 31.6679 0 78 216 
181.045 150 31.668 0 78 216 
181.05 150 31.6682 0 78 216 
181.055 150 31.6683 0 78 216 
181.06 150 31.6685 0 78 216 
181.065 150 31.6686 0 78 216 
181.07 150 31.6687 0 78 216 
181.075 150 31.6667 0 78 216 
181.08 150 31.6643 0 78 216 
181.085 150 31.6621 0 78 216 
181.09 150 31.6601 0 78 216 
181.095 150 31.6584 0 78 216 
181.1 150 31.6573 0 78 216 
181.105 150 31.6567 0 78 216 
181.11 150 31.6564 0 78 216 
181.115 150 31.6566 0 78 216 
181.12 150 31.6571 0 78 216 
181.125 150 31.6579 0 78 216 
181.13 150 31.6588 0 78 216 
181.135 150 31.6598 0 78 216 
181.14 150 31.6608 0 78 216 
181.145 150 31.6618 0 78 216 
181.15 150 31.6628 0 78 216 
181.155 150 31.6637 0 78 216 
181.16 150 31.6646 0 78 216 
181.165 150 31.6655 0 78 216 
181.17 150 31.6663 0 78 216 
181.175 150 31.6671 0 78 216 
181.18 150 31.4696 0 79 216 
181.185 150 31.4713 0 79 216 
181.19 150 31.5088 0 79 216 
181.195 150 31.5464 0 79 216 
181.2 150 31.5814 0 79 216 
181.205 150 31.6135 0 79 216 
181.21 150 31.6432 0 79 216 
181.215 150 31.6696 0 79 216 
181.22 150 31.693 0 79 216 
181.225 150 31.7141 0 79 216 
181.23 150 31.733 0 79 216 
181.235 150 31.75 0 79 216 
181.24 150 31.7655 0 79 216 
181.245 150 31.7796 0 79 216 
181.25 150 31.7924 0 79 216 
181.255 150 31.804 0 79 216 
181.26 150 31.8145 0 79 216 
181.265 150 31.8242 0 79 216 
181.27 150 31.833 0 79 216 
181.275 150 31.8411 0 79 216 
181.28 150 31.8485 0 79 216 
181.285 150 31.8554 0 79 216 
181.29 150 31.8618 0 79 216 
181.295 150 31.8689 0 79 216 
181.3 150 31.8766 0 79 216 
181.305 150 31.8844 0 79 216 
181.31 150 31.8922 0 79 216 
181.315 150 31.8999 0 79 216 
181.32 150 31.9073 0 79 216 
181.325 150 31.9144 0 79 216 
181.33 150 31.9213 0 79 216 
181.335 150 31.9278 0 79 216 
181.34 150 31.9341 0 79 216 
181.345 150 31.9402 0 79 216 
181.35 150 31.9461 0 79 216 
181.355 150 31.9518 0 79 216 
181.36 150 31.9572 0 79 216 
181.365 150 31.9625 0 79 216 
181.37 150 31.9677 0 79 216 
181.375 150 31.9726 0 79 216 
181.38 150 31.9774 0 79 216 
181.385 150 31.9821 0 79 216 
181.39 150 31.9866 0 79 216 
181.395 150 31.991 0 79 216 
181.4 150 31.9952 0 79 216 
181.405 150 31.9993 0 79 216 
181.41 150 32.0033 0 79 216 
181.415 150 32.0463 0 79 216 
181.42 150 32.0725 0 79 216 
181.425 150 32.0914 0 79 216 
181.43 150 32.1063 0 79 216 
181.435 150 32.1195 0 79 216 
181.44 150 32.1315 0 79 216 
181.445 150 32.1422 0 79 216 
181.45 150 32.1519 0 79 216 
181.455 150 32.1606 0 79 216 
181.46 150 32.1685 0 79 216 
181.465 150 32.1758 0 79 216 
181.47 150 32.1825 0 79 216 
181.475 150 32.1887 0 79 216 
181.48 150 32.1945 0 79 216 
181.485 150 32.2 0 79 216 
181.49 150 32.2052 0 79 216 
181.495 150 32.2102 0 79 216 
181.5 150 32.2151 0 79 216 
181.505 150 32.2198 0 79 216 
181.51 150 32.2244 0 79 216 
181.515 150 32.2329 0 79 216 
181.52 150 32.242 0 79 216 
181.525 150 32.2395 0 79 216 
181.53 150 32.2341 0 79 216 
181.535 150 32.2295 0 79 216 
181.54 150 32.2255 0 79 216 
181.545 150 32.2218 0 79 216 
181.55 150 32.2185 0 79 216 
181.555 150 32.2153 0 79 216 
181.56 150 32.2124 0 79 216 
181.565 150 32.2096 0 79 216 
181.57 150 32.2069 0 79 216 
181.575 150 32.2044 0 79 216 
181.58 150 32.2019 0 79 216 
181.585 150 32.1996 0 79 216 
181.59 150 32.1973 0 79 216 
181.595 150 32.1952 0 79 216 
181.6 150 32.193 0 79 216 
181.605 150 32.1909 0 79 216 
181.61 150 32.1888 0 79 216 
181.615 150 32.187 0 79 216 
181.62 150 32.1854 0 79 216 
181.625 150 32.0071 0 80 216 
181.63 150 32.0052 0 80 216 
181.635 150 32.0034 0 80 216 
181.64 150 32.005 0 80 216 
181.645 150 32.0078 0 80 216 
181.65 150 32.0107 0 80 216 
181.655 150 32.0132 0 80 216 
181.66 150 32.0147 0 80 216 
181.665 150 32.0154 0 80 216 
181.67 150 32.0158 0 80 216 
181.675 150 32.0158 0 80 216 
181.68 150 32.0156 0 80 216 
181.685 150 32.0152 0 80 216 
181.69 150 32.0146 0 80 216 
181.695 150 32.0138 0 80 216 
181.7 150 32.0129 0 80 216 
181.705 150 32.0119 0 80 216 
181.71 150 32.0109 0 80 216 
181.715 150 32.0098 0 80 216 
181.72 150 32.0086 0 80 216 
181.725 150 32.0074 0 80 216 
181.73 150 32.0061 0 80 216 
181.735 150 32.0049 0 80 216 
181.74 150 32.0036 0 80 216 
181.745 150 32.0024 0 80 216 
181.75 150 32.0011 0 80 216 
181.755 150 31.9998 0 80 216 
181.76 150 31.9985 0 80 216 
181.765 150 31.9973 0 80 216 
181.77 150 31.996 0 80 216 
181.775 150 31.9947 0 80 216 
181.78 150 31.9934 0 80 216 
181.785 150 31.9906 0 80 216 
181.79 150 31.9878 0 80 216 
181.795 150 31.9852 0 80 216 
181.8 150 31.9827 0 80 216 
181.805 150 31.9803 0 80 216 
181.81 150 31.978 0 80 216 
181.815 150 31.9759 0 80 216 
181.82 150 31.9738 0 80 216 
181.825 150 31.9718 0 80 216 
181.83 150 31.9699 0 80 216 
181.835 150 31.968 0 80 216 
181.84 150 31.9662 0 80 216 
181.845 150 31.788 0 81 216 
181.85 150 31.7863 0 81 216 
181.855 150 31.7843 0 81 216 
181.86 150 31.7824 0 81 216 
181.865 150 31.7799 0 81 216 
181.87 150 31.7768 0 81 216 
181.875 150 31.7727 0 81 216 
181.88 150 31.7679 0 81 216 
181.885 150 31.7627 0 81 216 
181.89 150 31.757 0 81 216 
181.895 150 31.751 0 81 216 
181.9 150 31.7449 0 81 216 
181.905 150 31.7387 0 81 216 
181.91 150 31.7322 0 81 216 
181.915 150 31.7253 0 81 216 
181.92 150 31.7184 0 81 216 
181.925 150 31.7114 0 81 216 
181.93 150 31.7044 0 81 216 
181.935 150 31.6976 0 81 216 
181.94 150 31.691 0 81 216 
181.945 150 31.6845 0 81 216 
181.95 150 31.6783 0 81 216 
181.955 150 31.6724 0 81 216 
181.96 150 31.6667 0 81 216 
181.965 150 31.6612 0 81 216 
181.97 150 31.6558 0 81 216 
181.975 150 31.6505 0 81 216 
181.98 150 31.6455 0 81 216 
181.985 150 31.6405 0 81 216 
181.99 150 31.6357 0 81 216 
181.995 150 31.6311 0 81 216 
182 150 31.6266 0 81 216 
182.005 150 31.6223 0 81 216 
182.01 150 31.6182 0 81 216 
182.015 150 31.6141 0 81 216 
182.02 150 31.6103 0 81 216 
182.025 150 31.6065 0 81 216 
182.03 150 31.6029 0 81 216 
182.035 150 31.5994 0 81 216 
182.04 150 31.5961 0 81 216 
182.045 150 31.5929 0 81 216 
182.05 150 31.5897 0 81 216 
182.055 150 31.5867 0 81 216 
182.06 150 31.5837 0 81 216 
182.065 150 31.5809 0 81 216 
182.07 150 31.3974 0 82 216 
182.075 150 31.3942 0 82 216 
182.08 150 31.3888 0 82 216 
182.085 150 31.3827 0 82 216 
182.09 150 31.3766 0 82 216 
182.095 150 31.3708 0 82 216 
182.1 150 31.3655 0 82 216 
182.105 150 31.1796 0 83 216 
182.11 150 31.1744 0 82 217 
182.115 150 31.1696 0 82 217 
182.12 150 31.1651 0 82 217 
182.125 150 31.1607 0 82 217 
182.13 150 31.3382 0 82 216 
182.135 150 31.3347 0 82 216 
182.14 150 31.3314 0 82 216 
182.145 150 31.3281 0 82 216 
182.15 150 31.3251 0 82 216 
182.155 150 31.3221 0 82 216 
182.16 150 31.3192 0 82 216 
182.165 150 31.3165 0 82 216 
182.17 150 31.3139 0 82 216 
182.175 150 31.3113 0 82 216 
182.18 150 31.3089 0 82 216 
182.185 150 31.3066 0 82 216 
182.19 150 31.3043 0 82 216 
182.195 150 31.3022 0 82 216 
182.2 150 31.3001 0 82 216 
182.205 150 31.2981 0 82 216 
182.21 150 31.2962 0 82 216 
182.215 150 31.2944 0 82 216 
182.22 150 31.2927 0 82 216 
182.225 150 31.291 0 82 216 
182.23 150 31.2894 0 82 216 
182.235 150 31.2878 0 82 216 
182.24 150 31.2863 0 82 216 
182.245 150 31.2848 0 82 216 
182.25 150 31.2833 0 82 216 
182.255 150 31.2819 0 82 216 
182.26 150 31.2804 0 82 216 
182.265 150 31.279 0 82 216 
182.27 150 31.2775 0 82 216 
182.275 150 31.2761 0 82 216 
182.28 150 31.2747 0 82 216 
182.285 150 31.2734 0 82 216 
182.29 150 31.2721 0 82 216 
182.295 150 31.2708 0 82 216 
182.3 150 31.2696 0 82 216 
182.305 150 31.2684 0 82 216 
182.31 150 31.2672 0 82 216 
182.315 150 31.2662 0 82 216 
182.32 150 31.2652 0 82 216 
182.325 150 31.2643 0 82 216 
182.33 150 31.2634 0 82 216 
182.335 150 31.2626 0 82 216 
182.34 150 31.2619 0 82 216 
182.345 150 31.2612 0 82 216 
182.35 150 31.2606 0 82 216 
182.355 150 31.26 0 82 216 
182.36 150 31.2595 0 82 216 
182.365 150 31.259 0 82 216 
182.37 150 31.2586 0 82 216 
182.375 150 31.2582 0 82 216 
182.38 150 31.2578 0 82 216 
182.385 150 31.2576 0 82 216 
182.39 150 31.2573 0 82 216 
182.395 150 31.2571 0 82 216 
182.4 150 31.2569 0 82 216 
182.405 150 31.2567 0 82 216 
182.41 150 31.2565 0 82 216 
182.415 150 31.2564 0 82 216 
182.42 150 31.2562 0 82 216 
182.425 150 31.2561 0 82 216 
182.43 150 31.2559 0 82 216 
182.435 150 31.2558 0 82 216 
182.44 150 31.2557 0 82 216 
182.445 150 31.2557 0 82 216 
182.45 150 31.2556 0 82 216 
182.455 150 31.2556 0 82 216 
182.46 150 31.2556 0 82 216 
182.465 150 31.2556 0 82 216 
182.47 150 31.2556 0 82 216 
182.475 150 31.2556 0 82 216 
182.48 150 31.2556 0 82 216 
182.485 150 31.2556 0 82 216 
182.49 150 31.2556 0 82 216 
182.495 150 31.2555 0 82 216 
182.5 150 31.2555 0 82 216 
182.505 150 31.2554 0 82 216 
182.51 150 31.2554 0 82 216 
182.515 150 31.0842 0 83 216 
182.52 150 30.98 0 83 216 
182.525 150 30.9614 0 83 216 
182.53 150 30.9557 0 83 216 
182.535 150 30.9519 0 83 216 
182.54 150 30.9483 0 83 216 
182.545 150 30.9449 0 83 216 
182.55 150 30.9416 0 83 216 
182.555 150 30.9381 0 83 216 
182.56 150 30.9346 0 83 216 
182.565 150 30.9312 0 83 216 
182.57 150 30.9279 0 83 216 
182.575 150 30.9248 0 83 216 
182.58 150 31.1094 0 83 215 
182.585 150 31.2936 0 82 215 
182.59 150 31.2894 0 82 215 
182.595 150 31.286 0 82 215 
182.6 150 31.283 0 82 215 
182.605 150 31.2801 0 82 215 
182.61 150 31.2774 0 82 215 
182.615 150 31.2748 0 82 215 
182.62 150 31.2723 0 82 215 
182.625 150 31.4592 0 82 214 
182.63 150 31.456 0 82 214 
182.635 150 31.2641 0 83 214 
182.64 150 31.2612 0 83 214 
182.645 150 31.2613 0 83 214 
182.65 150 31.2634 0 82 215 
182.655 150 31.2655 0 82 215 
182.66 150 31.2675 0 82 215 
182.665 150 31.2691 0 82 215 
182.67 150 31.2688 0 82 215 
182.675 150 31.4579 0 82 214 
182.68 150 31.4557 0 82 214 
182.685 150 31.4541 0 82 214 
182.69 150 31.6433 0 82 213 
182.695 150 31.6412 0 82 213 
182.7 150 31.6402 0 82 213 
182.705 150 31.6397 0 82 213 
182.71 150 31.6394 0 81 214 
182.715 150 31.6393 0 81 214 
182.72 150 31.6391 0 81 214 
182.725 150 31.639 0 81 214 
182.73 150 31.6389 0 81 214 
182.735 150 31.6386 0 81 214 
182.74 150 31.6384 0 81 214 
182.745 150 31.6382 0 80 215 
182.75 150 31.6378 0 80 215 
182.755 150 31.6375 0 80 215 
182.76 150 31.637 0 80 215 
182.765 150 31.4457 0 81 215 
182.77 150 31.4463 0 81 215 
182.775 150 31.4461 0 81 215 
182.78 150 31.4456 0 81 215 
182.785 150 31.4449 0 81 215 
182.79 150 31.444 0 81 215 
182.795 150 31.443 0 81 215 
182.8 150 31.442 0 81 215 
182.805 150 31.4409 0 81 215 
182.81 150 31.4397 0 81 215 
182.815 150 31.4385 0 80 216 
182.82 150 31.4372 0 80 216 
182.825 150 31.4358 0 80 216 
182.83 150 31.4343 0 80 216 
182.835 150 31.4328 0 80 216 
182.84 150 31.4313 0 80 216 
182.845 150 31.4297 0 80 216 
182.85 150 31.4281 0 80 216 
182.855 150 31.4265 0 80 216 
182.86 150 31.4248 0 80 216 
182.865 150 31.4231 0 80 216 
182.87 150 31.4214 0 80 216 
182.875 150 31.4197 0 80 216 
182.88 150 31.418 0 80 216 
182.885 150 31.4161 0 80 216 
182.89 150 31.4143 0 80 216 
182.895 150 31.4124 0 80 216 
182.9 150 31.4105 0 80 216 
182.905 150 31.4086 0 79 217 
182.91 150 31.4067 0 78 218 
182.915 150 31.4049 0 78 218 
182.92 150 31.4031 0 78 218 
182.925 150 31.4014 0 78 218 
182.93 150 31.3998 0 78 218 
182.935 150 31.3982 0 78 218 
182.94 150 31.3967 0 78 218 
182.945 150 31.3953 0 78 218 
182.95 150 31.394 0 78 218 
182.955 150 31.3927 0 78 218 
182.96 150 31.3913 0 78 218 
182.965 150 31.39 0 78 218 
182.97 150 31.3887 0 78 218 
182.975 150 31.3875 0 78 218 
182.98 150 31.3863 0 78 218 
182.985 150 31.3853 0 78 218 
182.99 150 31.3844 0 78 218 
182.995 150 31.3835 0 78 218 
183 150 31.3829 0 78 218 
183.005 150 31.3823 0 78 218 
183.01 150 31.3818 0 78 218 
183.015 150 31.3814 0 78 218 
183.02 150 31.3811 0 78 218 
183.025 150 31.3809 0 78 218 
183.03 150 31.3808 0 78 218 
183.035 150 31.3807 0 78 218 
183.04 150 31.3807 0 78 218 
183.045 150 31.3808 0 78 218 
183.05 150 31.3809 0 78 218 
183.055 150 31.381 0 78 218 
183.06 150 31.3813 0 78 218 
183.065 150 31.3816 0 78 218 
183.07 150 31.3819 0 78 218 
183.075 150 31.3823 0 78 218 
183.08 150 31.3828 0 78 218 
183.085 150 31.3833 0 78 218 
183.09 150 31.3838 0 78 218 
183.095 150 31.3844 0 78 218 
183.1 150 31.3851 0 78 218 
183.105 150 31.3858 0 78 218 
183.11 150 31.3865 0 78 218 
183.115 150 31.3872 0 78 218 
183.12 150 31.388 0 78 218 
183.125 150 31.3888 0 78 218 
183.13 150 31.3896 0 77 219 
183.135 150 31.3904 0 77 219 
183.14 150 31.3913 0 76 220 
183.145 150 31.3931 0 76 220 
183.15 150 31.3951 0 76 220 
183.155 150 31.3969 0 76 220 
183.16 150 31.3987 0 76 220 
183.165 150 31.4003 0 76 220 
183.17 150 31.4018 0 76 220 
183.175 150 31.4032 0 76 220 
183.18 150 31.4046 0 76 220 
183.185 150 31.406 0 76 220 
183.19 150 31.4073 0 76 220 
183.195 150 31.4086 0 76 220 
183.2 150 31.4099 0 76 220 
183.205 150 31.4111 0 76 220 
183.21 150 31.4124 0 76 220 
183.215 150 31.4136 0 76 220 
183.22 150 31.4148 0 76 220 
183.225 150 31.416 0 76 220 
183.23 150 31.4172 0 76 220 
183.235 150 31.4184 0 76 220 
183.24 150 31.4198 0 76 220 
183.245 150 31.4213 0 76 220 
183.25 150 31.4228 0 76 220 
183.255 150 31.4244 0 76 220 
183.26 150 31.4259 0 76 220 
183.265 150 31.4274 0 76 220 
183.27 150 31.4288 0 76 220 
183.275 150 31.4302 0 76 220 
183.28 150 31.4316 0 76 220 
183.285 150 31.4329 0 76 220 
183.29 150 31.4342 0 76 220 
183.295 150 31.4355 0 76 220 
183.3 150 31.4367 0 76 220 
183.305 150 31.4379 0 76 220 
183.31 150 31.4391 0 76 220 
183.315 150 31.4403 0 76 220 
183.32 150 31.4415 0 76 220 
183.325 150 31.4426 0 76 220 
183.33 150 31.4437 0 76 220 
183.335 150 31.4448 0 76 220 
183.34 150 31.4459 0 76 220 
183.345 150 31.447 0 76 220 
183.35 150 31.448 0 76 220 
183.355 150 31.449 0 75 221 
183.36 150 31.4501 0 75 221 
183.365 150 31.4511 0 75 221 
183.37 150 31.4521 0 75 221 
183.375 150 31.453 0 75 221 
183.38 150 31.454 0 75 221 
183.385 150 31.455 0 75 221 
183.39 150 31.4559 0 75 221 
183.395 150 31.4568 0 75 221 
183.4 150 31.4578 0 75 221 
183.405 150 31.4587 0 75 221 
183.41 150 31.4656 0 75 221 
183.415 150 31.4703 0 75 221 
183.42 150 31.474 0 75 221 
183.425 150 31.4771 0 75 221 
183.43 150 31.6664 0 75 220 
183.435 150 31.6684 0 75 220 
183.44 150 31.6704 0 75 220 
183.445 150 31.6723 0 75 220 
183.45 150 31.6742 0 75 220 
183.455 150 31.676 0 75 220 
183.46 150 31.6778 0 75 220 
183.465 150 32.0532 0 75 218 
183.47 150 32.0471 0 75 218 
183.475 150 32.0443 0 75 218 
183.48 150 32.0428 0 75 218 
183.485 150 32.0419 0 75 218 
183.49 150 32.0414 0 75 218 
183.495 150 32.0413 0 75 218 
183.5 150 32.0414 0 75 218 
183.505 150 32.0416 0 75 218 
183.51 150 32.042 0 75 218 
183.515 150 32.0425 0 75 218 
183.52 150 32.2306 0 75 217 
183.525 150 32.2303 0 75 217 
183.53 150 32.2306 0 75 217 
183.535 150 32.2312 0 75 217 
183.54 150 32.2319 0 75 217 
183.545 150 32.2326 0 75 217 
183.55 150 32.2335 0 75 217 
183.555 150 32.2343 0 75 217 
183.56 150 32.2352 0 75 217 
183.565 150 32.2361 0 75 217 
183.57 150 32.237 0 75 217 
183.575 150 32.2379 0 75 217 
183.58 150 32.2389 0 75 217 
183.585 150 32.2398 0 75 217 
183.59 150 32.2407 0 75 217 
183.595 150 32.2416 0 75 217 
183.6 150 32.2426 0 75 217 
183.605 150 32.2435 0 75 217 
183.61 150 32.2444 0 75 217 
183.615 150 32.2453 0 75 217 
183.62 150 32.2462 0 75 217 
183.625 150 32.2471 0 75 217 
183.63 150 32.248 0 75 217 
183.635 150 32.2488 0 75 217 
183.64 150 32.2497 0 75 217 
183.645 150 32.2505 0 75 217 
183.65 150 32.2514 0 75 217 
183.655 150 32.2522 0 75 217 
183.66 150 32.253 0 75 217 
183.665 150 32.2539 0 75 217 
183.67 150 32.2547 0 75 217 
183.675 150 32.2555 0 75 217 
183.68 150 32.2562 0 75 217 
183.685 150 32.4443 0 75 216 
183.69 150 32.4442 0 75 216 
183.695 150 32.4446 0 75 216 
183.7 150 32.8207 0 75 214 
183.705 150 32.8195 0 75 214 
183.71 150 32.8181 0 75 214 
183.715 150 32.8178 0 75 214 
183.72 150 32.818 0 75 214 
183.725 150 32.8187 0 75 214 
183.73 150 32.8195 0 75 214 
183.735 150 32.8206 0 75 214 
183.74 150 32.8217 0 75 214 
183.745 150 32.8229 0 75 214 
183.75 150 32.8241 0 75 214 
183.755 150 32.8254 0 75 214 
183.76 150 33.0146 0 75 213 
183.765 150 33.0148 0 75 213 
183.77 150 33.0156 0 75 213 
183.775 150 33.0164 0 75 213 
183.78 150 33.0172 0 75 213 
183.785 150 33.018 0 75 213 
183.79 150 33.0189 0 75 213 
183.795 150 33.0198 0 75 213 
183.8 150 33.0207 0 75 213 
183.805 150 33.0217 0 75 213 
183.81 150 33.0226 0 75 213 
183.815 150 33.0236 0 75 213 
183.82 150 33.0246 0 75 213 
183.825 150 33.0256 0 75 213 
183.83 150 33.0266 0 75 213 
183.835 150 33.0276 0 75 213 
183.84 150 33.0286 0 75 213 
183.845 150 33.0296 0 75 213 
183.85 150 33.0306 0 75 213 
183.855 150 33.0316 0 75 213 
183.86 150 33.0326 0 75 213 
183.865 150 33.0336 0 75 213 
183.87 150 33.0346 0 75 213 
183.875 150 33.0356 0 75 213 
183.88 150 33.0366 0 75 213 
183.885 150 33.0376 0 75 213 
183.89 150 33.0386 0 75 213 
183.895 150 33.0396 0 75 213 
183.9 150 33.0406 0 75 213 
183.905 150 33.0416 0 75 213 
183.91 150 33.0426 0 75 213 
183.915 150 33.0435 0 75 213 
183.92 150 33.0445 0 75 213 
183.925 150 33.0455 0 75 213 
183.93 150 33.0464 0 75 213 
183.935 150 33.0474 0 75 213 
183.94 150 33.0483 0 75 213 
183.945 150 33.0493 0 75 213 
183.95 150 33.0502 0 75 213 
183.955 150 33.0512 0 75 213 
183.96 150 33.0521 0 75 213 
183.965 150 33.053 0 75 213 
183.97 150 33.054 0 75 213 
183.975 150 33.0549 0 75 213 
183.98 150 33.0558 0 75 213 
183.985 150 33.0558 0 75 213 
183.99 150 33.0544 0 75 213 
183.995 150 33.053 0 75 213 
184 150 33.0516 0 75 213 
184.005 150 33.0502 0 75 213 
184.01 150 33.0488 0 75 213 
184.015 150 33.0475 0 75 213 
184.02 150 33.0462 0 75 213 
184.025 150 33.0449 0 75 213 
184.03 150 32.8512 0 76 213 
184.035 150 32.8585 0 76 213 
184.04 150 32.8502 0 76 213 
184.045 150 32.8488 0 76 213 
184.05 150 32.8505 0 76 213 
184.055 150 32.8531 0 76 213 
184.06 150 32.8557 0 76 213 
184.065 150 32.8578 0 76 213 
184.07 150 32.8596 0 76 213 
184.075 150 32.8609 0 76 213 
184.08 150 32.8618 0 76 213 
184.085 150 32.8625 0 76 213 
184.09 150 32.8629 0 76 213 
184.095 150 32.8631 0 76 213 
184.1 150 32.8631 0 76 213 
184.105 150 32.8629 0 76 213 
184.11 150 32.8625 0 76 213 
184.115 150 32.8621 0 76 213 
184.12 150 32.8614 0 76 213 
184.125 150 32.8608 0 76 213 
184.13 150 32.8601 0 76 213 
184.135 150 32.8595 0 76 213 
184.14 150 32.8589 0 76 213 
184.145 150 32.8582 0 76 213 
184.15 150 32.8576 0 76 213 
184.155 150 32.8569 0 76 213 
184.16 150 32.8562 0 76 213 
184.165 150 32.8554 0 76 213 
184.17 150 32.8547 0 76 213 
184.175 150 32.854 0 76 213 
184.18 150 32.8533 0 76 213 
184.185 150 32.8526 0 76 213 
184.19 150 32.852 0 76 213 
184.195 150 32.8516 0 76 213 
184.2 150 32.8513 0 76 213 
184.205 150 32.851 0 76 213 
184.21 150 32.8506 0 76 213 
184.215 150 32.8502 0 76 213 
184.22 150 32.8497 0 76 213 
184.225 150 32.8491 0 76 213 
184.23 150 32.8485 0 76 213 
184.235 150 32.8479 0 76 213 
184.24 150 32.8472 0 76 213 
184.245 150 32.8465 0 76 213 
184.25 150 32.8459 0 76 213 
184.255 150 32.8452 0 76 213 
184.26 150 32.8448 0 76 213 
184.265 150 32.8445 0 76 213 
184.27 150 32.8443 0 76 213 
184.275 150 32.8441 0 76 213 
184.28 150 32.8439 0 76 213 
184.285 150 32.8437 0 76 213 
184.29 150 32.8435 0 76 213 
184.295 150 32.8433 0 76 213 
184.3 150 32.843 0 76 213 
184.305 150 32.8428 0 76 213 
184.31 150 32.8425 0 76 213 
184.315 150 32.8423 0 76 213 
184.32 150 32.842 0 76 213 
184.325 150 32.8417 0 76 213 
184.33 150 32.8415 0 76 213 
184.335 150 32.8412 0 76 213 
184.34 150 32.8409 0 76 213 
184.345 150 32.8404 0 76 213 
184.35 150 32.8396 0 76 213 
184.355 150 32.8387 0 76 213 
184.36 150 32.8378 0 76 213 
184.365 150 32.8369 0 76 213 
184.37 150 32.8361 0 76 213 
184.375 150 32.8352 0 76 213 
184.38 150 32.8344 0 76 213 
184.385 150 32.8337 0 76 213 
184.39 150 32.8331 0 76 213 
184.395 150 32.8324 0 76 213 
184.4 150 32.8318 0 76 213 
184.405 150 32.8313 0 76 213 
184.41 150 32.8308 0 76 213 
184.415 150 32.8303 0 76 213 
184.42 150 32.8299 0 76 213 
184.425 150 32.8295 0 76 213 
184.43 150 32.8305 0 76 213 
184.435 150 32.8319 0 76 213 
184.44 150 32.8334 0 76 213 
184.445 150 32.8347 0 76 213 
184.45 150 32.836 0 76 213 
184.455 150 32.8371 0 76 213 
184.46 150 32.8381 0 76 213 
184.465 150 32.8389 0 76 213 
184.47 150 32.8397 0 76 213 
184.475 150 32.8404 0 76 213 
184.48 150 32.8411 0 76 213 
184.485 150 32.8417 0 76 213 
184.49 150 32.8422 0 76 213 
184.495 150 32.8428 0 76 213 
184.5 150 32.8433 0 76 213 
184.505 150 32.8438 0 76 213 
184.51 150 32.8442 0 76 213 
184.515 150 32.8447 0 76 213 
184.52 150 32.8451 0 76 213 
184.525 150 32.8455 0 76 213 
184.53 150 32.8459 0 76 213 
184.535 150 32.8462 0 76 213 
184.54 150 32.8466 0 76 213 
184.545 150 32.847 0 76 213 
184.55 150 32.8473 0 76 213 
184.555 150 32.8477 0 76 213 
184.56 150 32.848 0 76 213 
184.565 150 32.8483 0 76 213 
184.57 150 32.8486 0 76 213 
184.575 150 32.8489 0 76 213 
184.58 150 32.8491 0 76 213 
184.585 150 32.8494 0 76 213 
184.59 150 32.8496 0 76 213 
184.595 150 32.8498 0 76 213 
184.6 150 32.85 0 76 213 
184.605 150 32.8503 0 76 213 
184.61 150 32.8506 0 76 213 
184.615 150 32.8509 0 76 213 
184.62 150 32.8511 0 76 213 
184.625 150 32.8514 0 76 213 
184.63 150 32.8516 0 76 213 
184.635 150 32.8518 0 76 213 
184.64 150 32.8521 0 76 213 
184.645 150 32.8523 0 76 213 
184.65 150 32.8525 0 76 213 
184.655 150 32.8528 0 76 213 
184.66 150 32.853 0 76 213 
184.665 150 32.8533 0 76 213 
184.67 150 32.8536 0 76 213 
184.675 150 32.8539 0 76 213 
184.68 150 32.8541 0 76 213 
184.685 150 32.8544 0 76 213 
184.69 150 32.8547 0 76 213 
184.695 150 32.8549 0 76 213 
184.7 150 32.8552 0 76 213 
184.705 150 32.8555 0 76 213 
184.71 150 32.8557 0 76 213 
184.715 150 32.856 0 76 213 
184.72 150 32.8563 0 76 213 
184.725 150 32.8566 0 76 213 
184.73 150 32.8569 0 76 213 
184.735 150 32.8572 0 76 213 
184.74 150 32.8575 0 76 213 
184.745 150 32.8577 0 76 213 
184.75 150 32.858 0 76 213 
184.755 150 32.8583 0 76 213 
184.76 150 32.8586 0 76 213 
184.765 150 32.859 0 76 213 
184.77 150 32.8593 0 76 213 
184.775 150 32.8595 0 76 213 
184.78 150 32.8599 0 76 213 
184.785 150 32.8602 0 76 213 
184.79 150 32.8605 0 76 213 
184.795 150 32.8609 0 76 213 
184.8 150 32.8612 0 76 213 
184.805 150 32.8615 0 76 213 
184.81 150 32.8619 0 76 213 
184.815 150 32.8622 0 76 213 
184.82 150 32.8626 0 76 213 
184.825 150 32.8629 0 76 213 
184.83 150 32.8633 0 76 213 
184.835 150 32.8636 0 76 213 
184.84 150 32.8639 0 76 213 
184.845 150 32.8643 0 76 213 
184.85 150 32.8646 0 76 213 
184.855 150 32.8649 0 76 213 
184.86 150 32.8653 0 76 213 
184.865 150 32.8656 0 76 213 
184.87 150 32.8659 0 76 213 
184.875 150 32.8663 0 76 213 
184.88 150 32.8666 0 76 213 
184.885 150 32.8669 0 76 213 
184.89 150 32.8673 0 76 213 
184.895 150 32.8677 0 76 213 
184.9 150 32.868 0 76 213 
184.905 150 32.8684 0 76 213 
184.91 150 32.8688 0 76 213 
184.915 150 32.8692 0 76 213 
184.92 150 32.8695 0 76 213 
184.925 150 32.8699 0 76 213 
