364.16 100 0.856461 0 184 119 
364.165 100 0.856583 0 184 119 
364.17 100 0.857102 0 184 119 
364.175 100 0.858008 0 184 119 
364.18 100 1.05579 0 184 118 
364.185 100 1.05987 0 183 119 
364.19 100 1.06361 0 183 119 
364.195 100 1.06726 0 183 119 
364.2 100 1.07098 0 183 119 
364.205 100 1.07476 0 183 119 
364.21 100 1.07865 0 183 119 
364.215 100 1.08261 0 183 119 
364.22 100 1.28327 0 182 119 
364.225 100 1.29886 0 182 119 
364.23 100 1.31195 0 182 119 
364.235 100 1.32412 0 182 119 
364.24 100 1.33596 0 182 119 
364.245 100 1.15101 0 183 119 
364.25 100 1.15792 0 183 119 
364.255 100 1.16633 0 183 119 
364.26 100 1.17527 0 183 119 
364.265 100 1.18442 0 183 119 
364.27 100 1.19354 0 183 119 
364.275 100 1.20257 0 183 119 
364.28 100 1.2115 0 183 119 
364.285 100 1.22032 0 183 119 
364.29 100 1.22905 0 183 119 
364.295 100 1.23759 0 183 119 
364.3 100 1.24597 0 183 119 
364.305 100 1.25421 0 183 119 
364.31 100 1.26428 0 183 119 
364.315 100 1.27432 0 183 119 
364.32 100 1.2844 0 183 119 
364.325 100 1.29439 0 183 119 
364.33 100 1.3043 0 183 119 
364.335 100 1.31422 0 183 119 
364.34 100 1.32402 0 183 119 
364.345 100 1.33372 0 183 119 
364.35 100 1.34345 0 183 119 
364.355 100 1.35283 0 183 119 
364.36 100 1.36256 0 183 119 
364.365 100 1.37269 0 183 119 
364.37 100 1.57968 0 183 118 
364.375 100 1.59163 0 183 118 
364.38 100 1.60313 0 183 118 
364.385 100 1.61448 0 183 118 
364.39 100 1.62563 0 183 118 
364.395 100 1.44626 0 184 118 
364.4 100 1.41758 0 184 118 
364.405 100 1.39521 0 184 118 
364.41 100 1.37476 0 184 118 
364.415 100 1.35818 0 184 118 
364.42 100 1.34399 0 184 118 
364.425 100 1.33156 0 184 118 
364.43 100 1.32052 0 184 118 
364.435 100 1.3106 0 184 118 
364.44 100 1.30153 0 184 118 
364.445 100 1.29316 0 184 118 
364.45 100 1.2778 0 184 118 
364.455 100 1.2659 0 184 118 
364.46 100 1.25542 0 184 118 
364.465 100 1.24533 0 184 118 
364.47 100 1.23587 0 184 118 
364.475 100 1.227 0 184 118 
364.48 100 1.21121 0 184 118 
364.485 100 1.19888 0 184 118 
364.49 100 1.188 0 184 118 
364.495 100 1.17812 0 184 118 
364.5 100 1.16904 0 184 118 
364.505 100 1.16039 0 184 118 
364.51 100 1.34636 0 184 117 
364.515 100 1.33844 0 184 117 
364.52 100 1.3314 0 184 117 
364.525 100 1.3251 0 184 117 
364.53 100 1.31928 0 184 117 
364.535 100 1.31318 0 184 117 
364.54 100 1.30532 0 183 118 
364.545 100 1.29983 0 183 118 
364.55 100 1.29546 0 183 118 
364.555 100 1.29184 0 183 118 
364.56 100 1.28876 0 183 118 
364.565 100 1.28585 0 183 118 
364.57 100 1.4784 0 183 117 
364.575 100 1.47481 0 183 117 
364.58 100 1.27633 0 184 117 
364.585 100 1.27498 0 184 117 
364.59 100 1.27329 0 184 117 
364.595 100 1.07561 0 185 117 
364.6 100 1.07475 0 185 117 
364.605 100 1.07329 0 185 117 
364.61 100 1.0717 0 185 117 
364.615 100 1.07017 0 185 117 
364.62 100 1.0688 0 185 117 
364.625 100 1.06761 0 185 117 
364.63 100 1.06661 0 185 117 
364.635 100 1.06577 0 185 117 
364.64 100 1.0651 0 185 117 
364.645 100 1.06459 0 184 118 
364.65 100 1.06424 0 184 118 
364.655 100 1.06406 0 183 119 
364.66 100 1.06402 0 183 119 
364.665 100 1.06415 0 183 119 
364.67 100 1.06434 0 183 119 
364.675 100 1.06462 0 183 119 
364.68 100 1.06499 0 183 119 
364.685 100 1.06548 0 183 119 
364.69 100 1.06599 0 183 119 
364.695 100 1.06654 0 183 119 
364.7 100 1.06722 0 183 119 
364.705 100 1.06793 0 183 119 
364.71 100 1.06872 0 183 119 
364.715 100 1.0695 0 183 119 
364.72 100 1.06925 0 183 119 
364.725 100 1.0691 0 183 119 
364.73 100 0.872466 0 184 119 
364.735 100 0.868209 0 184 119 
364.74 100 0.86472 0 184 119 
364.745 100 0.66555 0 185 119 
364.75 100 0.665599 0 185 119 
364.755 100 0.665013 0 185 119 
364.76 100 0.664369 0 185 119 
364.765 100 0.66391 0 185 119 
364.77 100 0.66368 0 185 119 
364.775 100 0.663627 0 185 119 
364.78 100 0.860705 0 185 118 
364.785 100 0.858675 0 185 118 
364.79 100 0.859417 0 185 118 
364.795 100 0.860841 0 185 118 
364.8 100 0.8625 0 185 118 
364.805 100 0.864151 0 185 118 
364.81 100 0.865843 0 185 118 
364.815 100 0.867435 0 185 118 
364.82 100 0.869005 0 185 118 
364.825 100 0.870477 0 185 118 
364.83 100 1.06874 0 185 117 
364.835 100 1.06704 0 185 117 
364.84 100 1.06579 0 184 118 
364.845 100 1.06464 0 184 118 
364.85 100 1.06369 0 184 118 
364.855 100 1.06292 0 184 118 
364.86 100 1.0623 0 184 118 
364.865 100 1.06182 0 184 118 
364.87 100 1.06142 0 184 118 
364.875 100 1.06118 0 184 118 
364.88 100 1.06105 0 184 118 
364.885 100 1.06098 0 184 118 
364.89 100 1.06093 0 184 118 
364.895 100 1.06097 0 184 118 
364.9 100 1.06106 0 184 118 
364.905 100 1.06118 0 184 118 
364.91 100 1.0613 0 184 118 
364.915 100 1.06148 0 184 118 
364.92 100 1.0617 0 184 118 
364.925 100 1.06193 0 184 118 
364.93 100 1.06216 0 184 118 
364.935 100 1.06245 0 184 118 
364.94 100 1.26007 0 184 117 
364.945 100 1.25787 0 184 117 
364.95 100 1.25679 0 184 117 
364.955 100 1.25586 0 184 117 
364.96 100 1.25514 0 184 117 
364.965 100 1.25461 0 184 117 
364.97 100 1.25423 0 184 117 
364.975 100 1.25399 0 184 117 
364.98 100 1.25387 0 184 117 
364.985 100 1.25384 0 184 117 
364.99 100 1.25391 0 184 117 
364.995 100 1.25405 0 184 117 
365 100 1.25424 0 184 117 
365.005 100 1.25447 0 184 117 
365.01 100 1.25474 0 184 117 
365.015 100 1.25503 0 184 117 
365.02 100 1.25534 0 184 117 
365.025 100 1.25569 0 184 117 
365.03 100 1.25606 0 184 117 
365.035 100 1.05916 0 185 117 
365.04 100 1.0614 0 185 117 
365.045 100 1.06204 0 185 117 
365.05 100 1.06244 0 184 118 
365.055 100 1.06277 0 184 118 
365.06 100 1.06308 0 184 118 
365.065 100 1.06341 0 184 118 
365.07 100 1.06376 0 184 118 
365.075 100 1.06413 0 184 118 
365.08 100 1.06453 0 184 118 
365.085 100 1.06492 0 184 118 
365.09 100 1.26269 0 184 117 
365.095 100 1.2614 0 184 117 
365.1 100 1.26177 0 184 117 
365.105 100 1.26237 0 184 117 
365.11 100 1.26308 0 184 117 
365.115 100 1.06655 0 185 117 
365.12 100 1.06898 0 185 117 
365.125 100 1.0699 0 185 117 
365.13 100 1.07064 0 185 117 
365.135 100 1.07128 0 185 117 
365.14 100 0.874605 0 186 117 
365.145 100 1.07122 0 186 116 
365.15 100 1.07136 0 186 116 
365.155 100 1.07384 0 186 116 
365.16 100 1.07685 0 186 116 
365.165 100 1.08004 0 186 116 
365.17 100 0.886054 0 187 116 
365.175 100 0.890964 0 187 116 
365.18 100 0.894411 0 187 116 
365.185 100 0.897893 0 187 116 
365.19 100 0.901417 0 187 116 
365.195 100 0.904915 0 187 116 
365.2 100 0.90835 0 187 116 
365.205 100 0.911678 0 187 116 
365.21 100 0.914852 0 187 116 
365.215 100 0.720816 0 188 116 
365.22 100 0.72585 0 188 116 
365.225 100 0.729442 0 188 116 
365.23 100 0.732969 0 188 116 
365.235 100 0.736459 0 188 116 
365.24 100 0.7396 0 188 116 
365.245 100 0.744726 0 187 117 
365.25 100 0.55262 0 188 117 
365.255 100 0.562443 0 188 117 
365.26 100 0.375852 0 189 117 
365.265 100 0.388455 0 189 117 
365.27 100 0.401935 0 189 117 
365.275 100 0.414796 0 189 117 
365.28 100 0.426863 0 188 118 
365.285 100 0.438119 0 188 118 
365.29 100 0.645604 0 188 117 
365.295 100 0.652233 0 188 117 
365.3 100 0.6629 0 188 117 
365.305 100 0.673642 0 188 117 
365.31 100 0.683842 0 188 117 
365.315 100 0.693377 0 188 117 
365.32 100 0.702242 0 188 117 
365.325 100 0.710347 0 188 117 
365.33 100 0.717741 0 188 117 
365.335 100 0.724494 0 188 117 
365.34 100 0.730652 0 188 117 
365.345 100 0.736338 0 188 117 
365.35 100 0.741599 0 188 117 
365.355 100 0.746426 0 188 117 
365.36 100 0.750861 0 188 117 
365.365 100 0.55826 0 189 117 
365.37 100 0.565543 0 189 117 
365.375 100 0.570565 0 188 118 
365.38 100 0.574369 0 188 118 
365.385 100 0.57759 0 188 118 
365.39 100 0.58044 0 188 118 
365.395 100 0.582988 0 188 118 
365.4 100 0.58521 0 188 118 
365.405 100 0.390786 0 189 118 
365.41 100 0.396613 0 189 118 
365.415 100 0.397214 0 189 118 
365.42 100 0.396787 0 189 118 
365.425 100 0.396166 0 188 119 
365.43 100 0.395558 0 187 120 
365.435 100 0.395012 0 187 120 
365.44 100 0.394534 0 187 120 
365.445 100 0.393891 0 187 120 
365.45 100 0.393206 0 187 120 
365.455 100 0.392584 0 187 120 
365.46 100 0.392075 0 187 120 
365.465 100 0.391693 0 187 120 
365.47 100 0.391433 0 186 121 
365.475 100 0.587919 0 186 120 
365.48 100 0.584278 0 186 120 
365.485 100 0.582655 0 186 120 
365.49 100 0.582594 0 186 120 
365.495 100 0.386615 0 187 120 
365.5 100 0.390704 0 187 120 
365.505 100 0.394302 0 187 120 
365.51 100 0.594051 0 187 119 
365.515 100 0.593656 0 187 119 
365.52 100 0.594661 0 187 119 
365.525 100 0.596466 0 187 119 
365.53 100 0.598579 0 187 119 
365.535 100 0.600805 0 186 120 
365.54 100 0.603051 0 186 120 
365.545 100 0.605251 0 186 120 
365.55 100 0.411152 0 187 120 
365.555 100 0.411635 0 187 120 
365.56 100 0.411098 0 187 120 
365.565 100 0.411143 0 187 120 
365.57 100 0.411837 0 187 120 
365.575 100 0.41289 0 187 120 
365.58 100 0.414096 0 187 120 
365.585 100 0.415325 0 187 120 
365.59 100 0.41827 0 187 120 
365.595 100 0.421582 0 187 120 
365.6 100 0.424834 0 187 120 
365.605 100 0.427895 0 187 120 
365.61 100 0.430727 0 187 120 
365.615 100 0.433323 0 187 120 
365.62 100 0.435709 0 187 120 
365.625 100 0.437751 0 187 120 
365.63 100 0.439596 0 187 120 
365.635 100 0.441287 0 187 120 
365.64 100 0.443377 0 187 120 
365.645 100 0.44551 0 187 120 
365.65 100 0.447562 0 187 120 
365.655 100 0.449489 0 187 120 
365.66 100 0.45126 0 187 120 
365.665 100 0.452871 0 187 120 
365.67 100 0.454349 0 187 120 
365.675 100 0.455677 0 187 120 
365.68 100 0.45684 0 187 120 
365.685 100 0.457851 0 187 120 
365.69 100 0.458735 0 187 120 
365.695 100 0.459497 0 187 120 
365.7 100 0.460158 0 187 120 
365.705 100 0.460722 0 187 120 
365.71 100 0.461199 0 187 120 
365.715 100 0.461596 0 187 120 
365.72 100 0.461902 0 187 120 
365.725 100 0.462127 0 187 120 
365.73 100 0.462314 0 187 120 
365.735 100 0.462412 0 187 120 
365.74 100 0.657431 0 187 119 
365.745 100 0.654171 0 187 119 
365.75 100 0.651679 0 187 119 
365.755 100 0.649766 0 187 119 
365.76 100 0.648157 0 187 119 
365.765 100 0.841761 0 187 118 
365.77 100 0.837534 0 187 118 
365.775 100 0.834901 0 187 118 
365.78 100 0.833061 0 187 118 
365.785 100 0.831849 0 187 118 
365.79 100 0.831095 0 187 118 
365.795 100 0.830667 0 187 118 
365.8 100 0.830468 0 187 118 
365.805 100 0.830428 0 187 118 
365.81 100 0.830499 0 187 118 
365.815 100 0.635781 0 188 118 
365.82 100 0.639054 0 188 118 
365.825 100 0.641554 0 188 118 
365.83 100 0.645256 0 188 118 
365.835 100 0.648474 0 188 118 
365.84 100 0.651206 0 188 118 
365.845 100 0.653553 0 188 118 
365.85 100 0.655611 0 188 118 
365.855 100 0.65745 0 188 118 
365.86 100 0.659119 0 188 118 
365.865 100 0.660653 0 188 118 
365.87 100 0.662083 0 188 118 
365.875 100 0.663432 0 188 118 
365.88 100 0.66472 0 188 118 
365.885 100 0.665961 0 187 119 
365.89 100 0.667162 0 187 119 
365.895 100 0.668331 0 187 119 
365.9 100 0.477807 0 188 119 
365.905 100 0.485322 0 188 119 
365.91 100 0.491233 0 187 120 
365.915 100 0.49622 0 187 120 
365.92 100 0.306744 0 188 120 
365.925 100 0.314402 0 188 120 
365.93 100 0.320786 0 188 120 
365.935 100 0.325789 0 188 120 
365.94 100 0.329721 0 188 120 
365.945 100 0.526758 0 188 119 
365.95 100 0.33206 0 189 119 
365.955 100 0.33518 0 189 119 
365.96 100 0.337609 0 189 119 
365.965 100 0.339311 0 189 119 
365.97 100 0.340657 0 189 119 
365.975 100 0.148822 0 189 120 
365.98 100 0.15422 0 189 120 
365.985 100 0.158795 0 189 120 
365.99 100 0.163404 0 189 120 
365.995 100 0.167886 0 189 120 
366 100 0.172104 0 189 120 
366.005 100 0.175996 0 189 120 
366.01 100 0.179548 0 189 120 
366.015 100 0.182775 0 189 120 
366.02 100 0.185911 0 189 120 
366.025 100 0.188726 0 189 120 
366.03 100 0.191212 0 188 121 
366.035 100 0.193412 0 188 121 
366.04 100 0.195585 0 188 121 
366.045 100 0.197508 0 188 121 
366.05 100 0.199139 0 188 121 
366.055 100 0.00785 0 189 121 
366.06 100 0.0126531 0 189 121 
366.065 100 0.0165466 0 189 121 
366.07 100 0.0195137 0 189 121 
366.075 100 0.0219666 0 189 121 
366.08 100 0.0241458 0 189 121 
366.085 100 0.025917 0 189 121 
366.09 100 0.0275588 0 189 121 
366.095 100 0.221453 0 189 120 
366.1 100 0.218842 0 189 120 
366.105 100 0.216921 0 189 120 
366.11 100 0.215558 0 189 120 
366.115 100 0.214656 0 189 120 
366.12 100 0.214134 0 189 120 
366.125 100 0.213776 0 189 120 
366.13 100 0.213599 0 189 120 
366.135 100 0.213567 0 189 120 
366.14 100 0.213553 0 189 120 
366.145 100 0.213636 0 189 120 
366.15 100 0.213814 0 189 120 
366.155 100 0.214189 0 189 120 
366.16 100 0.214644 0 189 120 
366.165 100 0.407951 0 189 119 
366.17 100 0.404555 0 189 119 
366.175 100 0.402566 0 189 119 
366.18 100 0.401195 0 189 119 
366.185 100 0.400108 0 189 119 
366.19 100 0.399249 0 189 119 
366.195 100 0.398758 0 189 119 
366.2 100 0.39842 0 189 119 
366.205 100 0.398366 0 189 119 
366.21 100 0.398406 0 189 119 
366.215 100 0.398673 0 189 119 
366.22 100 0.399124 0 189 119 
366.225 100 0.39971 0 189 119 
366.23 100 0.400393 0 189 119 
366.235 100 0.401149 0 189 119 
366.24 100 0.401953 0 189 119 
366.245 100 0.402791 0 189 119 
366.25 100 0.40365 0 189 119 
366.255 100 0.40452 0 189 119 
366.26 100 0.40562 0 189 119 
366.265 100 0.406756 0 189 119 
366.27 100 0.407782 0 189 119 
366.275 100 0.408723 0 189 119 
366.28 100 0.409845 0 189 119 
366.285 100 0.410837 0 189 119 
366.29 100 0.411822 0 189 119 
366.295 100 0.412935 0 189 119 
366.3 100 0.413903 0 189 119 
366.305 100 0.414962 0 189 119 
366.31 100 0.415961 0 189 119 
366.315 100 0.416804 0 189 119 
366.32 100 0.417776 0 189 119 
366.325 100 0.418598 0 189 119 
366.33 100 0.419662 0 189 119 
366.335 100 0.420566 0 189 119 
366.34 100 0.421566 0 189 119 
366.345 100 0.615189 0 189 118 
366.35 100 0.419482 0 190 118 
366.355 100 0.223378 0 191 118 
366.36 100 0.2252 0 191 118 
366.365 100 0.226729 0 191 118 
366.37 100 0.228001 0 191 118 
366.375 100 0.229254 0 191 118 
366.38 100 0.230563 0 191 118 
366.385 100 0.23148 0 191 118 
366.39 100 0.0401485 0 192 118 
366.395 100 0.0439889 0 192 118 
366.4 100 0.0473372 0 192 118 
366.405 100 0.0502535 0 192 118 
366.41 100 0.0528496 0 192 118 
366.415 100 0.055175 0 192 118 
366.42 100 0.0574085 0 192 118 
366.425 100 0.0591804 0 192 118 
366.43 100 0.252651 0 192 117 
366.435 100 0.249756 0 192 117 
366.44 100 0.24841 0 191 118 
366.445 100 0.247734 0 191 118 
366.45 100 0.247065 0 191 118 
366.455 100 0.246367 0 191 118 
366.46 100 0.245687 0 191 118 
366.465 100 0.245301 0 191 118 
366.47 100 0.244896 0 191 118 
366.475 100 0.244686 0 191 118 
366.48 100 0.244424 0 191 118 
366.485 100 0.244368 0 191 118 
366.49 100 0.422019 0 191 117 
366.495 100 0.407745 0 191 117 
366.5 100 0.397081 0 191 117 
366.505 100 0.388778 0 191 117 
366.51 100 0.381707 0 191 117 
366.515 100 0.375504 0 191 117 
366.52 100 0.369975 0 191 117 
366.525 100 0.364997 0 191 117 
366.53 100 0.360485 0 191 117 
366.535 100 0.356374 0 191 117 
366.54 100 0.352617 0 191 117 
366.545 100 0.349172 0 191 117 
366.55 100 0.346004 0 191 117 
366.555 100 0.343085 0 191 117 
366.56 100 0.340392 0 191 117 
366.565 100 0.338139 0 191 117 
366.57 100 0.335986 0 191 117 
366.575 100 0.333978 0 191 117 
366.58 100 0.332086 0 191 117 
366.585 100 0.330506 0 191 117 
366.59 100 0.328933 0 191 117 
366.595 100 0.327356 0 191 117 
366.6 100 0.326005 0 190 118 
366.605 100 0.32461 0 190 118 
366.61 100 0.323079 0 190 118 
366.615 100 0.321757 0 190 118 
366.62 100 0.320264 0 190 118 
366.625 100 0.318615 0 189 119 
366.63 100 0.317136 0 189 119 
366.635 100 0.315493 0 189 119 
366.64 100 0.313725 0 189 119 
366.645 100 0.312202 0 189 119 
366.65 100 0.310568 0 188 120 
366.655 100 0.30916 0 188 120 
366.66 100 0.114172 0 189 120 
366.665 100 0.115569 0 189 120 
366.67 100 0.116316 0 189 120 
366.675 100 0.117083 0 189 120 
366.68 100 0.117936 0 189 120 
366.685 100 0.312387 0 189 119 
366.69 100 0.310319 0 189 119 
366.695 100 0.502458 0 189 118 
366.7 100 0.498046 0 189 118 
366.705 100 0.494107 0 189 118 
366.71 100 0.490779 0 189 118 
366.715 100 0.487766 0 189 118 
366.72 100 0.484941 0 189 118 
366.725 100 0.482252 0 188 119 
366.73 100 0.479684 0 187 120 
366.735 100 0.477234 0 187 120 
366.74 100 0.474908 0 187 120 
366.745 100 0.472709 0 187 120 
366.75 100 0.470643 0 187 120 
366.755 100 0.468699 0 187 120 
366.76 100 0.466987 0 187 120 
366.765 100 0.46538 0 187 120 
366.77 100 0.463881 0 187 120 
366.775 100 0.462595 0 187 120 
366.78 100 0.461586 0 186 121 
366.785 100 0.460705 0 186 121 
366.79 100 0.459824 0 186 121 
366.795 100 0.459272 0 186 121 
366.8 100 0.458685 0 186 121 
366.805 100 0.458181 0 186 121 
366.81 100 0.457864 0 186 121 
366.815 100 0.457608 0 186 121 
366.82 100 0.457501 0 186 121 
366.825 100 0.457508 0 186 121 
366.83 100 0.457225 0 186 121 
366.835 100 0.457007 0 186 121 
366.84 100 0.650552 0 186 120 
366.845 100 0.648134 0 186 120 
366.85 100 0.646211 0 186 120 
366.855 100 0.64473 0 186 120 
366.86 100 0.449399 0 187 120 
366.865 100 0.45 0 187 120 
366.87 100 0.450113 0 187 120 
366.875 100 0.233483 0 188 120 
366.88 100 0.241613 0 188 120 
366.885 100 0.248854 0 188 120 
366.89 100 0.256285 0 188 120 
366.895 100 0.262356 0 188 120 
366.9 100 0.26915 0 188 120 
366.905 100 0.275215 0 188 120 
366.91 100 0.280714 0 188 120 
366.915 100 0.0920593 0 189 120 
366.92 100 -0.0935935 0 190 120 
366.925 100 -0.0846396 0 190 120 
366.93 100 -0.0794546 0 190 120 
366.935 100 -0.0746896 0 190 120 
366.94 100 -0.0757655 0 190 120 
366.945 100 -0.0740759 0 190 120 
366.95 100 -0.0746579 0 190 120 
366.955 100 -0.0843301 0 190 120 
366.96 100 -0.0930113 0 190 120 
366.965 100 -0.100749 0 190 120 
366.97 100 -0.107605 0 190 120 
366.975 100 -0.11365 0 190 120 
366.98 100 -0.118963 0 190 120 
366.985 100 -0.12666 0 190 120 
366.99 100 -0.127725 0 190 120 
366.995 100 -0.130233 0 190 120 
367 100 -0.132393 0 190 120 
367.005 100 0.0578672 0 190 119 
367.01 100 0.0556121 0 190 119 
367.015 100 0.0547457 0 190 119 
367.02 100 0.0545692 0 190 119 
367.025 100 0.0546353 0 190 119 
367.03 100 -0.13749 0 191 119 
367.035 100 -0.135681 0 191 119 
367.04 100 -0.134721 0 191 119 
367.045 100 -0.134134 0 191 119 
367.05 100 -0.133498 0 191 119 
367.055 100 -0.131629 0 191 119 
367.06 100 -0.143645 0 191 119 
367.065 100 -0.148755 0 191 119 
367.07 100 0.0413518 0 191 118 
367.075 100 0.0368922 0 191 118 
367.08 100 0.0329087 0 191 118 
367.085 100 0.0311332 0 191 118 
367.09 100 0.0301291 0 191 118 
367.095 100 0.0295644 0 191 118 
367.1 100 0.0293455 0 191 118 
367.105 100 0.0293666 0 191 118 
367.11 100 0.0295603 0 190 119 
367.115 100 0.0288593 0 190 119 
367.12 100 0.0278794 0 190 119 
367.125 100 0.0268575 0 190 119 
367.13 100 0.0260899 0 190 119 
367.135 100 0.0253008 0 190 119 
367.14 100 0.02477 0 190 119 
367.145 100 0.0243236 0 190 119 
367.15 100 0.0238935 0 190 119 
367.155 100 0.0239513 0 190 119 
367.16 100 0.0238304 0 190 119 
367.165 100 0.0239431 0 190 119 
367.17 100 0.0238258 0 190 119 
367.175 100 0.0239258 0 190 119 
367.18 100 0.0240976 0 190 119 
367.185 100 0.0242395 0 190 119 
367.19 100 0.0242816 0 190 119 
367.195 100 0.024323 0 190 119 
367.2 100 0.0247402 0 190 119 
367.205 100 0.0250437 0 190 119 
367.21 100 0.0251194 0 189 120 
367.215 100 0.0250121 0 189 120 
367.22 100 0.0249487 0 189 120 
367.225 100 0.0248548 0 189 120 
367.23 100 0.0246909 0 189 120 
367.235 100 0.218226 0 189 119 
367.24 100 0.215414 0 189 119 
367.245 100 0.214619 0 189 119 
367.25 100 0.214408 0 189 119 
367.255 100 0.213884 0 189 119 
367.26 100 0.213704 0 189 119 
367.265 100 0.213248 0 189 119 
367.27 100 0.213153 0 189 119 
367.275 100 0.212994 0 189 119 
367.28 100 0.212971 0 189 119 
367.285 100 0.406662 0 189 118 
367.29 100 0.404268 0 189 118 
367.295 100 0.400528 0 189 118 
367.3 100 0.397357 0 189 118 
367.305 100 0.39424 0 189 118 
367.31 100 0.39135 0 189 118 
367.315 100 0.389114 0 188 119 
367.32 100 0.193296 0 189 119 
367.325 100 0.193866 0 189 119 
367.33 100 0.192899 0 189 119 
367.335 100 0.19185 0 189 119 
367.34 100 0.190747 0 189 119 
367.345 100 0.189648 0 189 119 
367.35 100 0.188719 0 189 119 
367.355 100 0.187862 0 189 119 
367.36 100 0.187019 0 189 119 
367.365 100 0.186164 0 189 119 
367.37 100 0.185311 0 189 119 
367.375 100 0.184471 0 189 119 
367.38 100 0.18365 0 189 119 
367.385 100 0.182824 0 189 119 
367.39 100 0.182091 0 189 119 
367.395 100 0.181392 0 189 119 
367.4 100 0.1807 0 189 119 
367.405 100 0.180007 0 189 119 
367.41 100 0.179314 0 189 119 
367.415 100 0.178594 0 189 119 
367.42 100 0.177946 0 189 119 
367.425 100 0.177307 0 189 119 
367.43 100 0.370187 0 189 118 
367.435 100 0.368334 0 189 118 
367.44 100 0.367504 0 189 118 
367.445 100 0.366806 0 189 118 
367.45 100 0.366177 0 189 118 
367.455 100 0.365671 0 189 118 
367.46 100 0.365171 0 189 118 
367.465 100 0.364658 0 189 118 
367.47 100 0.364179 0 189 118 
367.475 100 0.363628 0 189 118 
367.48 100 0.363081 0 189 118 
367.485 100 0.362445 0 189 118 
367.49 100 0.361819 0 189 118 
367.495 100 0.361138 0 189 118 
367.5 100 0.360372 0 189 118 
367.505 100 0.359616 0 189 118 
367.51 100 0.35881 0 189 118 
367.515 100 0.357909 0 189 118 
367.52 100 0.357014 0 189 118 
367.525 100 0.356081 0 189 118 
367.53 100 0.355133 0 189 118 
367.535 100 0.354145 0 189 118 
367.54 100 0.35321 0 189 118 
367.545 100 0.352267 0 189 118 
367.55 100 0.35129 0 189 118 
367.555 100 0.15707 0 190 118 
367.56 100 0.155963 0 190 118 
367.565 100 0.154594 0 190 118 
367.57 100 0.153257 0 190 118 
367.575 100 0.151899 0 190 118 
367.58 100 0.150515 0 190 118 
367.585 100 0.149108 0 190 118 
367.59 100 0.147684 0 190 118 
367.595 100 0.146244 0 190 118 
367.6 100 0.144788 0 190 118 
367.605 100 0.143316 0 190 118 
367.61 100 0.141826 0 190 118 
367.615 100 0.140319 0 190 118 
367.62 100 0.138793 0 190 118 
367.625 100 0.137255 0 190 118 
367.63 100 0.135684 0 190 118 
367.635 100 0.327313 0 190 117 
367.64 100 0.133262 0 191 117 
367.645 100 0.131569 0 191 117 
367.65 100 0.129662 0 191 117 
367.655 100 0.321101 0 191 116 
367.66 100 0.320319 0 191 116 
367.665 100 0.319545 0 191 116 
367.67 100 0.318569 0 191 116 
367.675 100 0.317439 0 191 116 
367.68 100 0.316271 0 191 116 
367.685 100 0.315027 0 191 116 
367.69 100 0.3137 0 191 116 
367.695 100 0.312294 0 191 116 
367.7 100 0.310798 0 191 116 
367.705 100 0.309308 0 191 116 
367.71 100 0.30778 0 191 116 
367.715 100 0.3062 0 191 116 
367.72 100 0.304567 0 190 117 
367.725 100 0.302888 0 189 118 
367.73 100 0.301168 0 189 118 
367.735 100 0.299415 0 189 118 
367.74 100 0.297631 0 189 118 
367.745 100 0.295822 0 189 118 
367.75 100 0.29399 0 189 118 
367.755 100 0.292137 0 189 118 
367.76 100 0.290263 0 188 119 
367.765 100 0.288369 0 188 119 
367.77 100 0.286456 0 188 119 
367.775 100 0.284523 0 188 119 
367.78 100 0.282574 0 188 119 
367.785 100 0.278941 0 188 119 
367.79 100 0.27325 0 187 120 
367.795 100 0.267778 0 187 120 
367.8 100 0.26269 0 187 120 
367.805 100 0.257966 0 187 120 
367.81 100 0.0604005 0 188 120 
367.815 100 0.0547881 0 188 120 
367.82 100 0.049863 0 188 120 
367.825 100 0.0450687 0 188 120 
367.83 100 0.0404435 0 188 120 
367.835 100 0.0360195 0 187 121 
367.84 100 0.0318145 0 187 121 
367.845 100 0.0278176 0 187 121 
367.85 100 0.024035 0 187 121 
367.855 100 0.0204406 0 187 121 
367.86 100 0.0170311 0 187 121 
367.865 100 0.207396 0 187 120 
367.87 100 0.205375 0 187 120 
367.875 100 0.203048 0 187 120 
367.88 100 0.20101 0 187 120 
367.885 100 0.199425 0 187 120 
367.89 100 0.198204 0 187 120 
367.895 100 0.197223 0 187 120 
367.9 100 0.196406 0 187 120 
367.905 100 0.195696 0 187 120 
367.91 100 0.19509 0 187 120 
367.915 100 0.194564 0 187 120 
367.92 100 0.194098 0 187 120 
367.925 100 0.193654 0 187 120 
367.93 100 0.19325 0 187 120 
367.935 100 0.192876 0 187 120 
367.94 100 0.192526 0 187 120 
367.945 100 0.192167 0 187 120 
367.95 100 0.191828 0 187 120 
367.955 100 0.191504 0 187 120 
367.96 100 0.191177 0 188 119 
367.965 100 0.19086 0 188 119 
367.97 100 0.190563 0 188 119 
367.975 100 0.190207 0 188 119 
367.98 100 0.189903 0 188 119 
367.985 100 0.189703 0 188 119 
367.99 100 0.189588 0 188 119 
367.995 100 0.18956 0 188 119 
368 100 0.189605 0 188 119 
368.005 100 0.189683 0 188 119 
368.01 100 0.189798 0 188 119 
368.015 100 0.189913 0 188 119 
368.02 100 0.190039 0 188 119 
