324.98 200 -23.585 0 190 475 
324.985 200 -23.585 0 190 475 
324.99 200 -23.5849 0 190 475 
324.995 200 -23.5849 0 190 475 
325 200 -23.5849 0 190 475 
325.005 200 -23.5848 0 190 475 
325.01 200 -23.5848 0 190 475 
325.015 200 -23.5848 0 190 475 
325.02 200 -23.5847 0 190 475 
325.025 200 -23.5847 0 190 475 
325.03 200 -23.5846 0 190 475 
325.035 200 -23.5846 0 190 475 
325.04 200 -23.5845 0 190 475 
325.045 200 -23.5845 0 190 475 
325.05 200 -23.5844 0 190 475 
325.055 200 -23.5844 0 190 475 
325.06 200 -23.5843 0 190 475 
325.065 200 -23.5843 0 190 475 
325.07 200 -23.7796 0 191 475 
325.075 200 -23.7773 0 191 475 
325.08 200 -23.7761 0 190 476 
325.085 200 -23.9705 0 191 476 
325.09 200 -23.987 0 191 476 
325.095 200 -23.9965 0 191 476 
325.1 200 -24.003 0 191 476 
325.105 200 -24.0079 0 191 476 
325.11 200 -24.0118 0 191 476 
325.115 200 -24.0151 0 191 476 
325.12 200 -24.0179 0 191 476 
325.125 200 -24.0204 0 191 476 
325.13 200 -24.0226 0 191 476 
325.135 200 -24.0247 0 191 476 
325.14 200 -24.0266 0 191 476 
325.145 200 -24.0284 0 191 476 
325.15 200 -24.0301 0 191 476 
325.155 200 -24.0318 0 191 476 
325.16 200 -24.0334 0 191 476 
325.165 200 -24.0349 0 191 476 
325.17 200 -24.0364 0 191 476 
325.175 200 -24.0377 0 191 476 
325.18 200 -24.0388 0 191 476 
325.185 200 -24.0397 0 191 476 
325.19 200 -24.0404 0 191 476 
325.195 200 -24.0411 0 191 476 
325.2 200 -24.0418 0 191 476 
325.205 200 -24.0425 0 191 476 
325.21 200 -24.0431 0 191 476 
325.215 200 -24.0437 0 191 476 
325.22 200 -24.0443 0 191 476 
325.225 200 -24.0448 0 191 476 
325.23 200 -24.0453 0 191 476 
325.235 200 -24.0457 0 191 476 
325.24 200 -24.046 0 191 476 
325.245 200 -24.0464 0 191 476 
325.25 200 -23.8518 0 191 475 
325.255 200 -23.855 0 191 475 
325.26 200 -23.8571 0 191 475 
325.265 200 -23.8584 0 191 475 
325.27 200 -23.8592 0 191 475 
325.275 200 -23.8598 0 190 476 
325.28 200 -23.8602 0 190 476 
325.285 200 -23.8605 0 190 476 
325.29 200 -23.8607 0 190 476 
325.295 200 -23.8608 0 189 477 
325.3 200 -23.8609 0 189 477 
325.305 200 -23.861 0 189 477 
325.31 200 -23.861 0 189 477 
325.315 200 -23.861 0 189 477 
325.32 200 -23.861 0 189 477 
325.325 200 -23.861 0 189 477 
325.33 200 -23.8609 0 189 477 
325.335 200 -23.8608 0 189 477 
325.34 200 -23.8607 0 189 477 
325.345 200 -23.8606 0 189 477 
325.35 200 -23.8605 0 188 478 
325.355 200 -23.8604 0 188 478 
325.36 200 -23.8602 0 188 478 
325.365 200 -23.86 0 188 478 
325.37 200 -23.8598 0 188 478 
325.375 200 -23.8596 0 188 478 
325.38 200 -23.8595 0 188 478 
325.385 200 -23.8593 0 188 478 
325.39 200 -23.859 0 188 478 
325.395 200 -23.8588 0 188 478 
325.4 200 -23.8586 0 188 478 
325.405 200 -23.8584 0 188 478 
325.41 200 -23.8582 0 188 478 
325.415 200 -23.8579 0 188 478 
325.42 200 -23.8577 0 188 478 
325.425 200 -23.8575 0 188 478 
325.43 200 -23.8573 0 188 478 
325.435 200 -23.857 0 188 478 
325.44 200 -23.8568 0 188 478 
325.445 200 -23.8566 0 188 478 
325.45 200 -23.8563 0 188 478 
325.455 200 -23.8561 0 188 478 
325.46 200 -23.8559 0 188 478 
325.465 200 -23.8556 0 188 478 
325.47 200 -23.8554 0 188 478 
325.475 200 -23.8552 0 188 478 
325.48 200 -23.855 0 188 478 
325.485 200 -23.8547 0 188 478 
325.49 200 -23.8545 0 188 478 
325.495 200 -23.8543 0 188 478 
325.5 200 -23.8541 0 188 478 
325.505 200 -23.8538 0 188 478 
325.51 200 -23.8536 0 188 478 
325.515 200 -23.8534 0 188 478 
325.52 200 -23.8532 0 188 478 
325.525 200 -23.8529 0 188 478 
325.53 200 -23.8527 0 188 478 
325.535 200 -23.8525 0 188 478 
325.54 200 -23.8523 0 188 478 
325.545 200 -23.8521 0 188 478 
325.55 200 -23.8519 0 188 478 
325.555 200 -23.8517 0 188 478 
325.56 200 -23.8515 0 188 478 
325.565 200 -23.8513 0 188 478 
325.57 200 -23.8511 0 188 478 
325.575 200 -23.8509 0 188 478 
325.58 200 -23.8507 0 188 478 
325.585 200 -23.8505 0 188 478 
325.59 200 -23.8503 0 188 478 
325.595 200 -23.8501 0 188 478 
325.6 200 -23.8499 0 188 478 
325.605 200 -23.8497 0 188 478 
325.61 200 -23.8495 0 188 478 
325.615 200 -23.8493 0 188 478 
325.62 200 -23.8491 0 188 478 
325.625 200 -23.8489 0 188 478 
325.63 200 -23.8487 0 188 478 
325.635 200 -23.8486 0 188 478 
325.64 200 -23.8484 0 188 478 
325.645 200 -23.8482 0 188 478 
325.65 200 -23.848 0 188 478 
325.655 200 -23.8478 0 188 478 
325.66 200 -23.8476 0 188 478 
325.665 200 -23.8474 0 188 478 
325.67 200 -23.8473 0 188 478 
325.675 200 -23.8471 0 188 478 
325.68 200 -23.8469 0 187 479 
325.685 200 -23.8467 0 187 479 
325.69 200 -23.8465 0 187 479 
325.695 200 -23.8463 0 187 479 
325.7 200 -23.8461 0 187 479 
325.705 200 -23.846 0 187 479 
325.71 200 -23.8458 0 187 479 
325.715 200 -23.8456 0 187 479 
325.72 200 -23.8454 0 187 479 
325.725 200 -23.8452 0 187 479 
325.73 200 -23.845 0 187 479 
325.735 200 -23.8449 0 187 479 
325.74 200 -23.8447 0 187 479 
325.745 200 -23.8445 0 187 479 
325.75 200 -23.8443 0 187 479 
325.755 200 -23.8442 0 187 479 
325.76 200 -23.844 0 187 479 
325.765 200 -23.8438 0 187 479 
325.77 200 -23.8436 0 187 479 
325.775 200 -23.8435 0 187 479 
325.78 200 -23.8433 0 187 479 
325.785 200 -23.8431 0 187 479 
325.79 200 -24.0374 0 188 479 
325.795 200 -24.0349 0 188 479 
325.8 200 -24.0333 0 188 479 
325.805 200 -24.0322 0 188 479 
325.81 200 -24.0314 0 188 479 
325.815 200 -24.0308 0 188 479 
325.82 200 -24.0303 0 188 479 
325.825 200 -24.0299 0 188 479 
325.83 200 -24.0295 0 188 479 
325.835 200 -24.0292 0 188 479 
325.84 200 -24.0289 0 188 479 
325.845 200 -24.0285 0 188 479 
325.85 200 -24.0282 0 188 479 
325.855 200 -24.0278 0 188 479 
325.86 200 -24.0275 0 188 479 
325.865 200 -24.0271 0 188 479 
325.87 200 -24.0268 0 188 479 
325.875 200 -24.0265 0 188 479 
325.88 200 -24.0261 0 188 479 
325.885 200 -24.0258 0 188 479 
325.89 200 -24.0256 0 188 479 
325.895 200 -24.0252 0 188 479 
325.9 200 -24.025 0 188 479 
325.905 200 -24.0247 0 188 479 
325.91 200 -24.0244 0 188 479 
325.915 200 -24.0242 0 188 479 
325.92 200 -24.0239 0 188 479 
325.925 200 -24.0236 0 188 479 
325.93 200 -24.0234 0 188 479 
325.935 200 -24.0232 0 188 479 
325.94 200 -24.023 0 188 479 
325.945 200 -24.0228 0 188 479 
325.95 200 -24.0225 0 188 479 
325.955 200 -24.0224 0 188 479 
325.96 200 -24.0222 0 188 479 
325.965 200 -24.022 0 188 479 
325.97 200 -24.0219 0 188 479 
325.975 200 -24.0218 0 188 479 
325.98 200 -24.0217 0 188 479 
325.985 200 -24.0216 0 188 479 
325.99 200 -24.0215 0 188 479 
325.995 200 -24.0214 0 188 479 
326 200 -24.0214 0 188 479 
326.005 200 -24.0213 0 188 479 
326.01 200 -24.0213 0 188 479 
326.015 200 -24.0213 0 188 479 
326.02 200 -24.0213 0 188 479 
326.025 200 -24.0213 0 188 479 
326.03 200 -24.2157 0 189 479 
326.035 200 -24.2135 0 189 479 
326.04 200 -24.2121 0 189 479 
326.045 200 -24.2117 0 189 479 
326.05 200 -24.2119 0 189 479 
326.055 200 -24.2125 0 189 479 
326.06 200 -24.2132 0 189 479 
326.065 200 -24.2141 0 189 479 
326.07 200 -24.2151 0 189 479 
326.075 200 -24.2161 0 189 479 
326.08 200 -24.2171 0 189 479 
326.085 200 -24.2181 0 189 479 
326.09 200 -24.2192 0 189 479 
326.095 200 -24.2202 0 189 479 
326.1 200 -24.2212 0 189 479 
326.105 200 -24.2221 0 189 479 
326.11 200 -24.2231 0 189 479 
326.115 200 -24.224 0 189 479 
326.12 200 -24.2249 0 189 479 
326.125 200 -24.2258 0 189 479 
326.13 200 -24.4209 0 190 479 
326.135 200 -24.4196 0 190 479 
326.14 200 -24.4187 0 190 479 
326.145 200 -24.4182 0 190 479 
326.15 200 -24.6122 0 191 479 
326.155 200 -24.592 0 191 479 
326.16 200 -24.5798 0 191 479 
326.165 200 -24.571 0 191 479 
326.17 200 -24.5641 0 191 479 
326.175 200 -24.5582 0 191 479 
326.18 200 -24.5532 0 191 479 
326.185 200 -24.5488 0 191 479 
326.19 200 -24.5448 0 191 479 
326.195 200 -24.5412 0 191 479 
326.2 200 -24.5378 0 191 479 
326.205 200 -24.5347 0 191 479 
326.21 200 -24.5318 0 191 479 
326.215 200 -24.529 0 191 479 
326.22 200 -24.5264 0 191 479 
326.225 200 -24.5239 0 191 479 
326.23 200 -24.5216 0 191 479 
326.235 200 -24.5193 0 191 479 
326.24 200 -24.5172 0 191 479 
326.245 200 -24.5151 0 191 479 
326.25 200 -24.5131 0 191 479 
326.255 200 -24.5112 0 191 479 
326.26 200 -24.5094 0 191 479 
326.265 200 -24.5077 0 191 479 
326.27 200 -24.506 0 191 479 
326.275 200 -24.5044 0 191 479 
326.28 200 -24.5028 0 191 479 
326.285 200 -24.5013 0 191 479 
326.29 200 -24.4998 0 191 479 
326.295 200 -24.4984 0 191 479 
326.3 200 -24.4971 0 191 479 
326.305 200 -24.4958 0 191 479 
326.31 200 -24.4945 0 191 479 
326.315 200 -24.4932 0 191 479 
326.32 200 -24.492 0 191 479 
326.325 200 -24.4909 0 191 479 
326.33 200 -24.4897 0 191 479 
326.335 200 -24.4886 0 191 479 
326.34 200 -24.4876 0 191 479 
326.345 200 -24.4865 0 191 479 
326.35 200 -24.4855 0 191 479 
326.355 200 -24.4845 0 191 479 
326.36 200 -24.4836 0 191 479 
326.365 200 -24.4827 0 191 479 
326.37 200 -24.4818 0 191 479 
326.375 200 -24.4809 0 191 479 
326.38 200 -24.4801 0 191 479 
326.385 200 -24.4793 0 191 479 
326.39 200 -24.4785 0 191 479 
326.395 200 -24.4778 0 191 479 
326.4 200 -24.477 0 191 479 
326.405 200 -24.4763 0 191 479 
326.41 200 -24.4756 0 191 479 
326.415 200 -24.4749 0 191 479 
326.42 200 -24.4742 0 191 479 
326.425 200 -24.4735 0 191 479 
326.43 200 -24.6669 0 192 479 
326.435 200 -24.6647 0 192 479 
326.44 200 -24.6627 0 192 479 
326.445 200 -24.6608 0 192 479 
326.45 200 -24.6588 0 192 479 
326.455 200 -24.6569 0 192 479 
326.46 200 -24.6552 0 192 479 
326.465 200 -24.6536 0 192 479 
326.47 200 -24.6521 0 192 479 
326.475 200 -24.4565 0 192 478 
326.48 200 -24.4566 0 192 478 
326.485 200 -24.4564 0 192 478 
326.49 200 -24.4558 0 192 478 
326.495 200 -24.4551 0 192 478 
326.5 200 -24.4543 0 192 478 
326.505 200 -24.2589 0 192 477 
326.51 200 -24.2484 0 192 477 
326.515 200 -24.2492 0 192 477 
326.52 200 -24.0557 0 192 476 
326.525 200 -24.0582 0 192 476 
326.53 200 -24.059 0 192 476 
326.535 200 -24.0598 0 192 476 
326.54 200 -24.0608 0 191 477 
326.545 200 -24.0618 0 191 477 
326.55 200 -24.2566 0 192 477 
326.555 200 -24.2557 0 192 477 
326.56 200 -24.2556 0 192 477 
326.565 200 -24.2559 0 192 477 
326.57 200 -24.2562 0 192 477 
326.575 200 -24.2567 0 192 477 
326.58 200 -24.2572 0 192 477 
326.585 200 -24.2578 0 192 477 
326.59 200 -24.2584 0 192 477 
326.595 200 -24.259 0 192 477 
326.6 200 -24.2596 0 192 477 
326.605 200 -24.2601 0 192 477 
326.61 200 -24.2607 0 192 477 
326.615 200 -24.2613 0 192 477 
326.62 200 -24.2618 0 192 477 
326.625 200 -24.2624 0 192 477 
326.63 200 -24.2629 0 192 477 
326.635 200 -24.2634 0 192 477 
326.64 200 -24.2639 0 192 477 
326.645 200 -24.2644 0 192 477 
326.65 200 -24.2648 0 192 477 
326.655 200 -24.2652 0 192 477 
326.66 200 -24.2656 0 192 477 
326.665 200 -24.266 0 191 478 
326.67 200 -24.2664 0 191 478 
326.675 200 -24.2667 0 191 478 
326.68 200 -24.2671 0 191 478 
326.685 200 -24.2674 0 191 478 
326.69 200 -24.2677 0 191 478 
326.695 200 -24.268 0 191 478 
326.7 200 -24.2684 0 191 478 
326.705 200 -24.462 0 192 478 
326.71 200 -24.4603 0 191 479 
326.715 200 -24.4594 0 191 479 
326.72 200 -24.4587 0 191 479 
326.725 200 -24.4581 0 191 479 
326.73 200 -24.4577 0 191 479 
326.735 200 -24.4573 0 191 479 
326.74 200 -24.457 0 191 479 
326.745 200 -24.4568 0 191 479 
326.75 200 -24.4567 0 191 479 
326.755 200 -24.4566 0 191 479 
326.76 200 -24.4567 0 191 479 
326.765 200 -24.4568 0 191 479 
326.77 200 -24.457 0 191 479 
326.775 200 -24.4572 0 191 479 
326.78 200 -24.4576 0 191 479 
326.785 200 -24.4579 0 191 479 
326.79 200 -24.4584 0 191 479 
326.795 200 -24.4589 0 191 479 
326.8 200 -24.4595 0 191 479 
326.805 200 -24.2667 0 191 478 
326.81 200 -24.2694 0 191 478 
326.815 200 -24.2714 0 191 478 
326.82 200 -24.2733 0 191 478 
326.825 200 -24.275 0 191 478 
326.83 200 -24.2766 0 191 478 
326.835 200 -24.2781 0 191 478 
326.84 200 -24.2795 0 191 478 
326.845 200 -24.2808 0 191 478 
326.85 200 -24.2821 0 191 478 
326.855 200 -24.2834 0 191 478 
326.86 200 -24.2846 0 191 478 
326.865 200 -24.2857 0 191 478 
326.87 200 -24.2869 0 191 478 
326.875 200 -24.2879 0 191 478 
326.88 200 -24.289 0 191 478 
326.885 200 -24.29 0 191 478 
326.89 200 -24.291 0 191 478 
326.895 200 -24.2919 0 191 478 
326.9 200 -24.2929 0 191 478 
326.905 200 -24.2938 0 191 478 
326.91 200 -24.2947 0 191 478 
326.915 200 -24.2956 0 191 478 
326.92 200 -24.2965 0 191 478 
326.925 200 -24.2975 0 191 478 
326.93 200 -24.2984 0 191 478 
326.935 200 -24.2993 0 191 478 
326.94 200 -24.3002 0 191 478 
326.945 200 -24.301 0 191 478 
326.95 200 -24.3019 0 191 478 
326.955 200 -24.3027 0 191 478 
326.96 200 -24.3035 0 191 478 
326.965 200 -24.3043 0 191 478 
326.97 200 -24.3051 0 191 478 
326.975 200 -24.3059 0 191 478 
326.98 200 -24.3066 0 191 478 
326.985 200 -24.3073 0 191 478 
326.99 200 -24.308 0 191 478 
326.995 200 -24.3087 0 191 478 
327 200 -24.3094 0 191 478 
327.005 200 -24.3101 0 191 478 
327.01 200 -24.3107 0 191 478 
327.015 200 -24.3114 0 191 478 
327.02 200 -24.312 0 191 478 
327.025 200 -24.3127 0 191 478 
327.03 200 -24.3133 0 191 478 
327.035 200 -24.3139 0 191 478 
327.04 200 -24.3145 0 191 478 
327.045 200 -24.3151 0 191 478 
327.05 200 -24.3157 0 191 478 
327.055 200 -24.3163 0 191 478 
327.06 200 -24.3169 0 191 478 
327.065 200 -24.3175 0 191 478 
327.07 200 -24.3181 0 191 478 
327.075 200 -24.3182 0 191 478 
327.08 200 -24.3188 0 191 478 
327.085 200 -24.3194 0 191 478 
327.09 200 -24.32 0 191 478 
327.095 200 -24.3206 0 191 478 
327.1 200 -24.3212 0 191 478 
327.105 200 -24.3218 0 191 478 
327.11 200 -24.3223 0 191 478 
327.115 200 -24.3229 0 191 478 
327.12 200 -24.3234 0 191 478 
327.125 200 -24.3235 0 191 478 
327.13 200 -24.324 0 191 478 
327.135 200 -24.3245 0 191 478 
327.14 200 -24.3251 0 191 478 
327.145 200 -24.3256 0 191 478 
327.15 200 -24.3261 0 191 478 
327.155 200 -24.5198 0 192 478 
327.16 200 -24.518 0 192 478 
327.165 200 -24.5172 0 192 478 
327.17 200 -24.5167 0 192 478 
327.175 200 -24.5163 0 192 478 
327.18 200 -24.516 0 192 478 
327.185 200 -24.5158 0 192 478 
327.19 200 -24.5157 0 192 478 
327.195 200 -24.5157 0 192 478 
327.2 200 -24.5158 0 192 478 
327.205 200 -24.5158 0 192 478 
327.21 200 -24.516 0 191 479 
327.215 200 -24.5161 0 191 479 
327.22 200 -24.5163 0 191 479 
327.225 200 -24.5165 0 191 479 
327.23 200 -24.5167 0 191 479 
327.235 200 -24.5169 0 191 479 
327.24 200 -24.5172 0 191 479 
327.245 200 -24.5174 0 191 479 
327.25 200 -24.5177 0 191 479 
327.255 200 -24.5179 0 191 479 
327.26 200 -24.5181 0 191 479 
327.265 200 -24.5184 0 191 479 
327.27 200 -24.5186 0 191 479 
327.275 200 -24.5188 0 191 479 
327.28 200 -24.5191 0 191 479 
327.285 200 -24.5193 0 191 479 
327.29 200 -24.5196 0 191 479 
327.295 200 -24.5198 0 191 479 
327.3 200 -24.5201 0 191 479 
327.305 200 -24.5204 0 191 479 
327.31 200 -24.5207 0 191 479 
327.315 200 -24.521 0 191 479 
327.32 200 -24.5213 0 191 479 
327.325 200 -24.5216 0 191 479 
327.33 200 -24.5219 0 191 479 
327.335 200 -24.5222 0 191 479 
327.34 200 -24.5225 0 191 479 
327.345 200 -24.5229 0 191 479 
327.35 200 -24.5232 0 191 479 
327.355 200 -24.5235 0 191 479 
327.36 200 -24.5239 0 191 479 
327.365 200 -24.5242 0 191 479 
327.37 200 -24.5246 0 191 479 
327.375 200 -24.5249 0 191 479 
327.38 200 -24.5253 0 191 479 
327.385 200 -24.5256 0 191 479 
327.39 200 -24.5259 0 191 479 
327.395 200 -24.5262 0 191 479 
327.4 200 -24.5265 0 191 479 
327.405 200 -24.5268 0 191 479 
327.41 200 -24.3339 0 191 478 
327.415 200 -24.1374 0 191 477 
327.42 200 -24.1391 0 191 477 
327.425 200 -24.1432 0 191 477 
327.43 200 -24.1469 0 191 477 
327.435 200 -24.1503 0 191 477 
327.44 200 -24.154 0 191 477 
327.445 200 -24.1575 0 191 477 
327.45 200 -23.9674 0 191 476 
327.455 200 -23.9716 0 191 476 
327.46 200 -23.9773 0 191 476 
327.465 200 -23.9826 0 191 476 
327.47 200 -23.9874 0 191 476 
327.475 200 -23.9916 0 191 476 
327.48 200 -23.9952 0 191 476 
327.485 200 -23.9983 0 191 476 
327.49 200 -24.0009 0 191 476 
327.495 200 -24.0055 0 190 477 
327.5 200 -24.0101 0 190 477 
327.505 200 -24.011 0 190 477 
327.51 200 -24.0128 0 190 477 
327.515 200 -24.0149 0 190 477 
327.52 200 -24.2091 0 191 477 
327.525 200 -24.2095 0 191 477 
327.53 200 -24.2099 0 191 477 
327.535 200 -24.2102 0 191 477 
327.54 200 -24.2105 0 191 477 
327.545 200 -24.2108 0 191 477 
327.55 200 -24.2111 0 191 477 
327.555 200 -24.2115 0 191 477 
327.56 200 -24.2118 0 191 477 
327.565 200 -24.2121 0 191 477 
327.57 200 -24.2124 0 191 477 
327.575 200 -24.2128 0 191 477 
327.58 200 -24.2131 0 191 477 
327.585 200 -24.2134 0 190 478 
327.59 200 -24.2137 0 190 478 
327.595 200 -24.2139 0 190 478 
327.6 200 -24.2142 0 190 478 
327.605 200 -24.2144 0 189 479 
327.61 200 -24.2147 0 189 479 
327.615 200 -24.2149 0 189 479 
327.62 200 -24.2151 0 189 479 
327.625 200 -24.2153 0 189 479 
327.63 200 -24.2154 0 189 479 
327.635 200 -24.2156 0 189 479 
327.64 200 -24.2157 0 189 479 
327.645 200 -24.2158 0 189 479 
327.65 200 -24.2159 0 189 479 
327.655 200 -24.216 0 189 479 
327.66 200 -24.2161 0 189 479 
327.665 200 -24.2161 0 189 479 
327.67 200 -24.4076 0 190 479 
327.675 200 -24.2291 0 190 478 
327.68 200 -24.2389 0 190 478 
327.685 200 -24.2459 0 190 478 
327.69 200 -24.2508 0 190 478 
327.695 200 -24.2546 0 190 478 
327.7 200 -24.2575 0 190 478 
327.705 200 -24.26 0 190 478 
327.71 200 -24.2619 0 190 478 
327.715 200 -24.2636 0 190 478 
327.72 200 -24.265 0 190 478 
327.725 200 -24.2662 0 190 478 
327.73 200 -24.2671 0 190 478 
327.735 200 -24.2684 0 190 478 
327.74 200 -24.269 0 190 478 
327.745 200 -24.2696 0 190 478 
327.75 200 -24.27 0 190 478 
327.755 200 -24.2704 0 190 478 
327.76 200 -24.2707 0 190 478 
327.765 200 -24.2714 0 190 478 
327.77 200 -24.2716 0 190 478 
327.775 200 -24.2718 0 190 478 
327.78 200 -24.2719 0 189 479 
327.785 200 -24.272 0 189 479 
327.79 200 -24.2724 0 189 479 
327.795 200 -24.2724 0 189 479 
327.8 200 -24.2724 0 189 479 
327.805 200 -24.2724 0 189 479 
327.81 200 -24.2727 0 189 479 
327.815 200 -24.2727 0 189 479 
327.82 200 -24.2725 0 189 479 
327.825 200 -24.2723 0 189 479 
327.83 200 -24.2725 0 189 479 
327.835 200 -24.2723 0 189 479 
327.84 200 -24.0805 0 189 478 
327.845 200 -24.0819 0 189 478 
327.85 200 -24.0834 0 189 478 
327.855 200 -24.0843 0 189 478 
327.86 200 -24.085 0 189 478 
327.865 200 -24.0856 0 189 478 
327.87 200 -24.086 0 189 478 
327.875 200 -24.0863 0 189 478 
327.88 200 -24.0866 0 189 478 
327.885 200 -24.278 0 190 478 
327.89 200 -24.2768 0 190 478 
327.895 200 -24.2756 0 190 478 
327.9 200 -24.2749 0 190 478 
327.905 200 -24.2739 0 190 478 
327.91 200 -24.2729 0 190 478 
327.915 200 -24.272 0 190 478 
327.92 200 -24.2712 0 190 478 
327.925 200 -24.2706 0 190 478 
327.93 200 -24.4613 0 191 478 
327.935 200 -24.4597 0 191 478 
327.94 200 -24.4611 0 191 478 
327.945 200 -24.463 0 191 478 
327.95 200 -24.4649 0 190 479 
327.955 200 -24.4667 0 190 479 
327.96 200 -24.4684 0 190 479 
327.965 200 -24.47 0 190 479 
327.97 200 -24.4716 0 190 479 
327.975 200 -24.473 0 190 479 
327.98 200 -24.4745 0 190 479 
327.985 200 -24.4758 0 190 479 
327.99 200 -24.4772 0 190 479 
327.995 200 -24.6695 0 191 479 
328 200 -24.6698 0 191 479 
328.005 200 -24.6702 0 191 479 
328.01 200 -24.6706 0 191 479 
328.015 200 -24.6711 0 191 479 
328.02 200 -24.6716 0 191 479 
328.025 200 -24.6722 0 191 479 
328.03 200 -24.6727 0 191 479 
328.035 200 -24.6732 0 191 479 
328.04 200 -24.6736 0 191 479 
328.045 200 -24.6742 0 191 479 
328.05 200 -24.6747 0 191 479 
328.055 200 -24.6753 0 191 479 
328.06 200 -24.6759 0 190 480 
328.065 200 -24.8675 0 191 480 
328.07 200 -24.8673 0 191 480 
328.075 200 -24.8672 0 191 480 
328.08 200 -24.8671 0 191 480 
328.085 200 -24.867 0 191 480 
328.09 200 -24.6755 0 191 479 
328.095 200 -24.6761 0 191 479 
328.1 200 -24.6766 0 191 479 
328.105 200 -24.6771 0 191 479 
328.11 200 -24.6775 0 191 479 
328.115 200 -24.6779 0 191 479 
328.12 200 -24.6782 0 191 479 
328.125 200 -24.4871 0 191 478 
328.13 200 -24.4885 0 191 478 
328.135 200 -24.4898 0 191 478 
328.14 200 -24.491 0 191 478 
328.145 200 -24.4921 0 191 478 
328.15 200 -24.493 0 191 478 
328.155 200 -24.4939 0 191 478 
328.16 200 -24.4947 0 191 478 
328.165 200 -24.4953 0 191 478 
328.17 200 -24.4959 0 191 478 
328.175 200 -24.4963 0 191 478 
328.18 200 -24.4967 0 191 478 
328.185 200 -24.497 0 191 478 
328.19 200 -24.4973 0 191 478 
328.195 200 -24.4975 0 191 478 
328.2 200 -24.4978 0 191 478 
328.205 200 -24.4979 0 191 478 
328.21 200 -24.4979 0 191 478 
328.215 200 -24.498 0 191 478 
328.22 200 -24.498 0 191 478 
328.225 200 -24.498 0 191 478 
328.23 200 -24.4979 0 191 478 
328.235 200 -24.4978 0 191 478 
328.24 200 -24.4976 0 191 478 
328.245 200 -24.4975 0 191 478 
328.25 200 -24.4973 0 191 478 
328.255 200 -24.4972 0 191 478 
328.26 200 -24.497 0 191 478 
328.265 200 -24.4968 0 191 478 
328.27 200 -24.3054 0 191 477 
328.275 200 -24.3216 0 191 477 
328.28 200 -24.3318 0 191 477 
328.285 200 -24.3394 0 191 477 
328.29 200 -24.3453 0 191 477 
328.295 200 -24.3501 0 191 477 
328.3 200 -24.354 0 191 477 
328.305 200 -24.3573 0 191 477 
328.31 200 -24.3601 0 191 477 
328.315 200 -24.3625 0 191 477 
328.32 200 -24.3645 0 191 477 
328.325 200 -24.3663 0 191 477 
328.33 200 -24.3678 0 191 477 
328.335 200 -24.3691 0 191 477 
328.34 200 -24.5612 0 192 477 
328.345 200 -24.5612 0 192 477 
328.35 200 -24.5612 0 192 477 
328.355 200 -24.5613 0 192 477 
328.36 200 -24.5614 0 192 477 
328.365 200 -24.5615 0 192 477 
328.37 200 -24.5616 0 192 477 
328.375 200 -24.5616 0 192 477 
328.38 200 -24.5616 0 192 477 
328.385 200 -24.5616 0 192 477 
328.39 200 -24.5616 0 192 477 
328.395 200 -24.5615 0 191 478 
328.4 200 -24.5615 0 191 478 
328.405 200 -24.5614 0 191 478 
328.41 200 -24.5613 0 191 478 
328.415 200 -24.5612 0 191 478 
328.42 200 -24.5611 0 191 478 
328.425 200 -24.561 0 191 478 
328.43 200 -24.5609 0 191 478 
328.435 200 -24.5607 0 191 478 
328.44 200 -24.5606 0 191 478 
328.445 200 -24.5605 0 191 478 
328.45 200 -24.5604 0 191 478 
328.455 200 -24.5602 0 191 478 
328.46 200 -24.5601 0 191 478 
328.465 200 -24.5599 0 191 478 
328.47 200 -24.5598 0 191 478 
328.475 200 -24.5596 0 191 478 
328.48 200 -24.5594 0 191 478 
328.485 200 -24.5592 0 191 478 
328.49 200 -24.5591 0 191 478 
328.495 200 -24.5589 0 191 478 
328.5 200 -24.5588 0 191 478 
328.505 200 -24.5586 0 191 478 
328.51 200 -24.5584 0 191 478 
328.515 200 -24.5582 0 191 478 
328.52 200 -24.5581 0 191 478 
328.525 200 -24.5578 0 191 478 
328.53 200 -24.5577 0 191 478 
328.535 200 -24.5575 0 191 478 
328.54 200 -24.5573 0 191 478 
328.545 200 -24.7479 0 192 478 
328.55 200 -24.556 0 192 477 
328.555 200 -24.5562 0 192 477 
328.56 200 -24.5564 0 192 477 
328.565 200 -24.5564 0 192 477 
328.57 200 -24.5564 0 192 477 
328.575 200 -24.5563 0 192 477 
328.58 200 -24.5563 0 192 477 
328.585 200 -24.5561 0 192 477 
328.59 200 -24.5559 0 192 477 
328.595 200 -24.5557 0 192 477 
328.6 200 -24.5555 0 192 477 
328.605 200 -24.5553 0 192 477 
328.61 200 -24.5551 0 191 478 
328.615 200 -24.5549 0 191 478 
328.62 200 -24.5547 0 191 478 
328.625 200 -24.5544 0 191 478 
328.63 200 -24.5543 0 191 478 
328.635 200 -24.554 0 191 478 
328.64 200 -24.5539 0 191 478 
328.645 200 -24.5537 0 191 478 
328.65 200 -24.5536 0 191 478 
328.655 200 -24.5534 0 191 478 
328.66 200 -24.5533 0 191 478 
328.665 200 -24.5531 0 191 478 
328.67 200 -24.553 0 191 478 
328.675 200 -24.5529 0 191 478 
328.68 200 -24.5528 0 191 478 
