90.505 100 5.51079 68 64 143 
90.51 100 5.61461 68 64 143 
90.515 100 5.48955 68 64 143 
90.52 100 5.63522 68 64 143 
90.525 100 5.47057 68 64 143 
90.53 100 5.65439 68 64 143 
90.535 100 5.45543 68 64 143 
90.54 100 5.66052 68 64 143 
90.545 100 5.45001 68 64 143 
90.55 100 5.64717 68 64 143 
90.555 100 5.44509 68 64 143 
90.56 100 5.62497 68 64 142 
90.565 100 5.43673 68 64 142 
90.57 100 5.62203 68 64 142 
90.575 100 5.42917 68 64 142 
90.58 100 5.63067 68 64 142 
90.585 100 5.41798 68 64 142 
90.59 100 5.64488 68 64 142 
90.595 100 5.40871 68 64 142 
90.6 100 5.68804 68 64 142 
90.605 100 5.40612 68 64 142 
90.61 100 5.75829 68 64 142 
90.615 100 5.40641 68 64 142 
90.62 100 5.81858 68 64 142 
90.625 100 5.39845 68 64 142 
90.63 100 5.86077 68 64 142 
90.635 100 5.38614 68 64 142 
90.64 100 5.85768 68 65 142 
90.645 100 5.37404 68 65 142 
90.65 100 5.8098 68 65 142 
90.655 100 5.3832 68 65 142 
90.66 100 5.59877 68 65 142 
90.665 100 5.4405 68 65 142 
90.67 100 5.52608 68 65 142 
90.675 100 5.49552 68 65 142 
90.68 100 5.55407 68 65 142 
90.685 100 5.48052 68 65 142 
90.69 100 5.79192 68 65 142 
90.695 100 5.47261 68 65 142 
90.7 100 5.77503 68 65 142 
90.705 100 5.48054 68 65 142 
90.71 100 5.62303 68 65 142 
90.715 100 5.47727 68 65 142 
90.72 100 5.63831 68 65 142 
90.725 100 5.47232 68 65 142 
90.73 100 5.30108 68 65 142 
90.735 100 5.42422 68 65 142 
90.74 100 5.72396 68 65 142 
90.745 100 5.45664 68 65 142 
90.75 100 5.30096 68 65 142 
90.755 100 5.40502 68 65 142 
90.76 100 5.6907 68 65 142 
90.765 100 5.44983 68 65 142 
90.77 100 5.5739 68 65 142 
90.775 100 5.42805 68 65 142 
90.78 100 5.64253 68 65 142 
90.785 100 5.54602 68 65 142 
90.79 100 5.60209 68 65 142 
90.795 100 5.64885 68 65 142 
90.8 100 5.50678 68 65 142 
90.805 100 5.78372 68 65 142 
90.81 100 5.46481 68 64 143 
90.815 100 5.76096 68 64 143 
90.82 100 5.44467 68 64 143 
90.825 100 5.77069 68 64 143 
90.83 100 5.43235 68 63 144 
90.835 100 5.77989 68 63 144 
90.84 100 5.4201 68 63 144 
90.845 100 5.67092 68 63 144 
90.85 100 5.42039 68 63 144 
90.855 100 5.73379 68 63 144 
90.86 100 5.45211 68 63 144 
90.865 100 5.7376 68 63 144 
90.87 100 5.49258 68 63 144 
90.875 100 5.69278 68 63 144 
90.88 100 5.48881 68 63 144 
90.885 100 5.70627 68 63 144 
90.89 100 5.50104 68 63 144 
90.895 100 5.71206 68 63 144 
90.9 100 5.50745 68 63 144 
90.905 100 5.68371 68 63 144 
90.91 100 5.51327 68 63 144 
90.915 100 5.66879 68 63 144 
90.92 100 5.52748 68 63 144 
90.925 100 5.63926 68 63 144 
90.93 100 5.53624 68 63 144 
90.935 100 5.61721 68 63 144 
90.94 100 5.54409 68 63 144 
90.945 100 5.59021 68 63 144 
90.95 100 5.54947 68 63 144 
90.955 100 5.57257 68 64 144 
90.96 100 5.53706 68 64 144 
90.965 100 5.56879 68 64 144 
90.97 100 5.53499 68 64 144 
90.975 100 5.57704 68 64 144 
90.98 100 5.52996 68 64 144 
90.985 100 5.59313 68 64 144 
90.99 100 5.52946 68 64 144 
90.995 100 5.60063 68 64 144 
91 100 5.52421 68 64 144 
91.005 100 5.62863 68 64 144 
91.01 100 5.54811 68 64 144 
91.015 100 5.66519 68 64 144 
91.02 100 5.53706 68 64 144 
91.025 100 5.70627 68 64 144 
91.03 100 5.48764 68 64 144 
91.035 100 5.70163 68 64 144 
91.04 100 5.47496 68 64 144 
91.045 100 5.70352 68 64 144 
91.05 100 5.45739 68 64 144 
91.055 100 5.54486 68 64 144 
91.06 100 5.4596 68 64 144 
91.065 100 5.4366 68 64 144 
91.07 100 5.47835 68 64 144 
91.075 100 5.61596 68 64 144 
91.08 100 5.51346 68 64 144 
91.085 100 5.61721 68 64 144 
91.09 100 5.55163 68 64 144 
91.095 100 5.58605 68 64 144 
91.1 100 5.56078 68 64 144 
91.105 100 5.57055 68 64 144 
91.11 100 5.5759 68 64 144 
91.115 100 5.56006 68 64 144 
91.12 100 5.58353 68 64 144 
91.125 100 5.56003 68 64 144 
91.13 100 5.58993 68 64 144 
91.135 100 5.54787 68 64 144 
91.14 100 5.59799 68 64 144 
91.145 100 5.5383 68 64 144 
91.15 100 5.59955 68 64 144 
91.155 100 5.5501 68 64 144 
91.16 100 5.61793 68 64 144 
91.165 100 5.57596 68 64 144 
91.17 100 5.62657 68 64 144 
91.175 100 5.58528 68 64 144 
91.18 100 5.62414 68 64 144 
91.185 100 5.58729 68 64 144 
91.19 100 5.59788 68 64 144 
91.195 100 5.56847 68 64 144 
91.2 100 5.54771 68 64 144 
91.205 100 5.56011 68 64 144 
91.21 100 5.50796 68 64 144 
91.215 100 5.5613 68 64 144 
91.22 100 5.5033 68 64 144 
91.225 100 5.55398 68 64 144 
91.23 100 5.5184 68 64 143 
91.235 100 5.55198 68 64 143 
91.24 100 5.54103 68 64 143 
91.245 100 5.56527 68 64 143 
91.25 100 5.55825 68 64 143 
91.255 100 5.57184 68 64 143 
91.26 100 5.56005 68 64 143 
91.265 100 5.56042 68 64 143 
91.27 100 5.55673 68 64 143 
91.275 100 5.5606 68 64 143 
91.28 100 5.54632 68 64 143 
91.285 100 5.55508 68 65 143 
91.29 100 5.53508 68 65 143 
91.295 100 5.55718 68 64 144 
91.3 100 5.52553 68 64 144 
91.305 100 5.55461 68 64 144 
91.31 100 5.5214 68 64 144 
91.315 100 5.55944 68 64 144 
91.32 100 5.52248 68 64 144 
91.325 100 5.56037 68 64 143 
91.33 100 5.52771 68 64 143 
91.335 100 5.56067 68 64 143 
91.34 100 5.54152 68 64 143 
91.345 100 5.5577 68 64 143 
91.35 100 5.55692 68 64 143 
91.355 100 5.55299 68 64 143 
91.36 100 5.57416 68 64 143 
91.365 100 5.55175 68 64 143 
91.37 100 5.57323 68 64 143 
91.375 100 5.5391 68 64 143 
91.38 100 5.58773 68 64 143 
91.385 100 5.5254 68 64 143 
91.39 100 5.61053 68 64 143 
91.395 100 5.5089 68 64 143 
91.4 100 5.63772 68 64 143 
91.405 100 5.50081 68 64 143 
91.41 100 5.62578 68 64 143 
91.415 100 5.49177 68 64 143 
91.42 100 5.60031 68 64 143 
91.425 100 5.48788 68 64 143 
91.43 100 5.56828 68 64 143 
91.435 100 5.49847 68 64 143 
91.44 100 5.53759 68 64 143 
91.445 100 5.50813 68 65 143 
91.45 100 5.51997 68 65 143 
91.455 100 5.51661 68 65 143 
91.46 100 5.51911 68 65 143 
91.465 100 5.52407 68 65 143 
91.47 100 5.52109 68 65 143 
91.475 100 5.5284 68 65 143 
91.48 100 5.52547 68 65 143 
91.485 100 5.54375 68 65 143 
91.49 100 5.53798 68 65 143 
91.495 100 5.5617 68 65 143 
91.5 100 5.56261 68 65 143 
91.505 100 5.55168 68 65 143 
91.51 100 5.58285 68 65 143 
91.515 100 5.32137 68 65 143 
91.52 100 5.57765 68 65 143 
91.525 100 5.42745 68 65 143 
91.53 100 5.57808 68 65 143 
91.535 100 5.49873 68 65 143 
91.54 100 5.57646 68 65 143 
91.545 100 5.58781 68 65 143 
91.55 100 5.55967 68 65 143 
91.555 100 5.62586 68 65 143 
91.56 100 5.54153 68 65 143 
91.565 100 5.64988 68 65 143 
91.57 100 5.51463 68 65 143 
91.575 100 5.66331 68 65 143 
91.58 100 5.53364 68 65 143 
91.585 100 5.6686 68 65 143 
91.59 100 5.5468 68 65 143 
91.595 100 5.67537 68 65 143 
91.6 100 5.58713 68 65 143 
91.605 100 5.67144 68 65 143 
91.61 100 5.60299 68 65 143 
91.615 100 5.56283 68 66 143 
91.62 100 5.61843 68 66 143 
91.625 100 5.48865 68 66 143 
91.63 100 5.49593 68 66 143 
91.635 100 5.36126 68 66 143 
91.64 100 5.5093 68 66 143 
91.645 100 5.34071 68 66 143 
91.65 100 5.52938 68 66 143 
91.655 100 5.3453 68 66 143 
91.66 100 5.52312 68 66 143 
91.665 100 5.35684 68 66 143 
91.67 100 5.49697 68 65 144 
91.675 100 5.34449 68 65 144 
91.68 100 5.44828 68 65 144 
91.685 100 5.34644 68 65 144 
91.69 100 5.41552 68 65 144 
91.695 100 5.36113 68 65 144 
91.7 100 5.38954 68 65 144 
91.705 100 5.36029 68 65 144 
91.71 100 5.37887 68 65 144 
91.715 100 5.35798 68 65 144 
91.72 100 5.37385 68 65 144 
91.725 100 5.35669 68 65 144 
91.73 100 5.37738 68 65 144 
91.735 100 5.35621 68 65 144 
91.74 100 5.39637 68 65 144 
91.745 100 5.35512 68 65 144 
91.75 100 5.42905 68 65 144 
91.755 100 5.34755 68 65 144 
91.76 100 5.42495 68 65 144 
91.765 100 5.32569 68 65 144 
91.77 100 5.3828 68 65 144 
91.775 100 5.37961 68 65 144 
91.78 100 5.38517 68 65 144 
91.785 100 5.40538 68 65 144 
91.79 100 5.38695 68 65 144 
91.795 100 5.41655 68 65 144 
91.8 100 5.38865 68 65 144 
91.805 100 5.42145 68 65 144 
91.81 100 5.39716 68 65 144 
91.815 100 5.42561 68 65 144 
91.82 100 5.40368 68 65 144 
91.825 100 5.42371 68 65 144 
91.83 100 5.40926 68 65 144 
91.835 100 5.42073 68 65 144 
91.84 100 5.4297 68 65 144 
91.845 100 5.40453 68 65 144 
91.85 100 5.45904 68 65 144 
91.855 100 5.42354 68 65 144 
91.86 100 5.39009 68 66 144 
91.865 100 5.51244 68 66 144 
91.87 100 5.43852 68 66 144 
91.875 100 5.64617 68 66 144 
91.88 100 5.41252 68 66 144 
91.885 100 5.72431 68 66 144 
91.89 100 5.40153 68 66 144 
91.895 100 5.73392 68 66 144 
91.9 100 5.34842 68 66 144 
91.905 100 5.51344 68 66 144 
91.91 100 5.40629 68 66 144 
91.915 100 5.41271 68 66 144 
91.92 100 5.64014 68 66 144 
91.925 100 5.41479 68 66 144 
91.93 100 5.71534 68 66 144 
91.935 100 5.43364 68 66 144 
91.94 100 5.71068 68 66 144 
91.945 100 5.44045 68 66 144 
91.95 100 5.75977 68 66 144 
91.955 100 5.47403 68 66 144 
91.96 100 5.83084 68 66 144 
91.965 100 5.51316 68 66 144 
91.97 100 5.76429 68 66 144 
91.975 100 5.57274 68 66 144 
91.98 100 5.45171 68 66 144 
91.985 100 5.6012 68 66 144 
91.99 100 5.51371 68 66 144 
91.995 100 5.64365 68 66 144 
92 100 5.84748 68 66 144 
92.005 100 5.65403 68 66 144 
92.01 100 5.8513 68 66 144 
92.015 100 5.63763 68 66 144 
92.02 100 5.80739 68 66 144 
92.025 100 5.61517 68 65 145 
92.03 100 5.93061 68 65 145 
92.035 100 5.61044 68 65 145 
92.04 100 5.99277 68 65 145 
92.045 100 5.61477 68 65 145 
92.05 100 6.00028 68 65 145 
92.055 100 5.62871 68 65 145 
92.06 100 5.91894 68 65 145 
92.065 100 5.64649 68 65 145 
92.07 100 5.81759 68 65 145 
92.075 100 5.64448 68 65 145 
92.08 100 5.72913 68 65 145 
92.085 100 5.6213 68 65 145 
92.09 100 5.75698 68 65 145 
92.095 100 5.57565 68 65 145 
92.1 100 5.83182 68 65 145 
92.105 100 5.54605 68 65 145 
92.11 100 5.78999 68 65 145 
92.115 100 5.51756 68 65 145 
92.12 100 5.68934 68 65 145 
92.125 100 5.48723 68 65 145 
92.13 100 5.68149 68 65 145 
92.135 100 5.4792 68 65 145 
92.14 100 5.73491 68 65 145 
92.145 100 5.50699 68 65 145 
92.15 100 5.67406 68 65 145 
92.155 100 5.54935 68 65 145 
92.16 100 5.69165 68 65 145 
92.165 100 5.55603 68 65 145 
92.17 100 5.74424 68 65 145 
92.175 100 5.52201 68 65 145 
92.18 100 5.75782 68 65 145 
92.185 100 5.44348 68 65 145 
92.19 100 5.63906 68 65 145 
92.195 100 5.42909 68 65 145 
92.2 100 5.65533 68 65 145 
92.205 100 5.44271 68 65 145 
92.21 100 5.58287 68 65 145 
92.215 100 5.46463 68 65 145 
92.22 100 5.59428 68 65 145 
92.225 100 5.46318 68 65 145 
92.23 100 5.59264 68 65 145 
92.235 100 5.48615 68 65 145 
92.24 100 5.55821 68 65 145 
92.245 100 5.5115 68 65 145 
92.25 100 5.54949 68 65 145 
92.255 100 5.53548 68 65 145 
92.26 100 5.5621 68 65 145 
92.265 100 5.55692 68 65 145 
92.27 100 5.54664 68 65 145 
92.275 100 5.59113 68 65 145 
92.28 100 5.53602 68 65 145 
92.285 100 5.59636 68 65 145 
92.29 100 5.50744 68 65 145 
92.295 100 5.58655 68 65 145 
92.3 100 5.49931 68 65 145 
92.305 100 5.52871 68 65 145 
92.31 100 5.48359 68 65 145 
92.315 100 5.46424 68 65 145 
92.32 100 5.47016 68 65 145 
92.325 100 5.40601 68 65 145 
92.33 100 5.45973 68 65 145 
92.335 100 5.377 68 65 145 
92.34 100 5.45668 68 65 145 
92.345 100 5.35286 68 65 145 
92.35 100 5.45696 68 65 145 
92.355 100 5.3212 68 65 145 
92.36 100 5.46177 68 65 145 
92.365 100 5.30828 68 65 145 
92.37 100 5.47006 68 65 145 
92.375 100 5.3127 68 65 145 
92.38 100 5.47589 68 65 145 
92.385 100 5.33302 68 66 145 
92.39 100 5.47221 68 65 146 
92.395 100 5.35476 68 65 146 
92.4 100 5.4594 68 65 146 
92.405 100 5.37657 68 65 145 
92.41 100 5.45799 68 65 145 
92.415 100 5.40907 68 65 145 
92.42 100 5.45989 68 65 145 
92.425 100 5.44575 68 65 145 
92.43 100 5.47752 68 65 145 
92.435 100 5.47999 68 65 145 
92.44 100 5.46712 68 65 145 
92.445 100 5.48705 68 65 145 
92.45 100 5.44517 68 65 145 
92.455 100 5.47847 68 66 145 
92.46 100 5.42418 68 66 145 
92.465 100 5.45572 68 66 145 
92.47 100 5.41287 68 66 145 
92.475 100 5.4199 68 66 145 
92.48 100 5.39217 68 66 145 
92.485 100 5.37786 68 66 145 
92.49 100 5.39216 68 66 145 
92.495 100 5.33105 68 66 144 
92.5 100 5.39646 68 66 144 
92.505 100 5.3104 68 66 144 
92.51 100 5.40875 68 66 144 
92.515 100 5.32803 68 66 144 
92.52 100 5.4253 68 66 144 
92.525 100 5.37517 68 66 144 
92.53 100 5.47163 68 66 144 
92.535 100 5.3518 68 66 144 
92.54 100 5.50431 68 66 144 
92.545 100 5.34257 68 66 144 
92.55 100 5.52247 68 66 144 
92.555 100 5.31964 68 65 145 
92.56 100 5.5261 68 65 145 
92.565 100 5.31551 68 65 145 
92.57 100 5.50045 68 65 145 
92.575 100 5.32747 68 65 145 
92.58 100 5.48131 68 65 145 
92.585 100 5.33825 68 65 145 
92.59 100 5.46118 68 65 145 
92.595 100 5.33363 68 65 145 
92.6 100 5.44325 68 65 145 
92.605 100 5.32869 68 65 145 
92.61 100 5.4355 68 65 145 
92.615 100 5.32486 68 65 145 
92.62 100 5.42992 68 65 145 
92.625 100 5.32049 68 65 145 
92.63 100 5.42315 68 66 145 
92.635 100 5.32217 68 66 145 
92.64 100 5.4186 68 66 145 
92.645 100 5.33484 68 66 145 
92.65 100 5.41032 68 66 145 
92.655 100 5.85753 68 66 145 
92.66 100 5.45407 68 66 145 
92.665 100 5.84558 68 66 145 
92.67 100 5.48944 68 66 145 
92.675 100 5.81153 68 66 145 
92.68 100 5.34872 68 66 145 
92.685 100 5.77504 68 66 145 
92.69 100 5.3466 68 66 145 
92.695 100 5.74153 68 66 145 
92.7 100 5.32231 68 66 145 
92.705 100 5.71197 68 66 145 
92.71 100 5.31339 68 66 145 
92.715 100 5.68952 68 66 145 
92.72 100 5.35241 68 66 145 
92.725 100 5.67187 68 65 146 
92.73 100 5.63766 68 65 146 
92.735 100 5.64849 68 65 146 
92.74 100 5.67603 68 65 146 
92.745 100 5.62059 68 65 146 
92.75 100 5.44899 68 65 146 
92.755 100 5.58253 68 65 146 
92.76 100 5.72261 68 65 146 
92.765 100 5.57364 68 65 146 
92.77 100 5.68701 68 65 146 
92.775 100 5.56451 68 65 146 
92.78 100 5.51844 68 65 146 
92.785 100 5.52729 68 65 146 
92.79 100 5.64091 68 65 146 
92.795 100 5.53119 68 65 146 
92.8 100 5.31016 68 65 146 
92.805 100 5.50171 68 65 146 
92.81 100 5.35347 68 65 146 
92.815 100 5.51769 68 66 146 
92.82 100 5.34237 68 66 146 
92.825 100 5.5239 68 66 146 
92.83 100 5.40207 68 66 146 
92.835 100 5.53585 68 66 145 
92.84 100 5.4701 68 66 145 
92.845 100 5.53774 68 66 145 
92.85 100 5.38383 68 66 145 
92.855 100 5.55765 68 66 145 
92.86 100 5.52678 68 66 145 
92.865 100 5.58427 68 66 145 
92.87 100 5.51504 68 66 145 
92.875 100 5.61854 68 66 145 
92.88 100 5.51162 68 66 145 
92.885 100 5.55142 68 66 145 
92.89 100 5.48151 68 66 145 
92.895 100 5.54809 68 66 144 
92.9 100 5.31477 68 66 144 
92.905 100 5.56597 68 66 144 
92.91 100 5.51225 68 66 144 
92.915 100 5.55719 68 66 144 
92.92 100 5.48286 68 66 144 
92.925 100 5.58969 68 66 144 
92.93 100 5.48317 68 66 144 
92.935 100 5.65898 68 66 144 
92.94 100 5.49575 68 66 144 
92.945 100 5.70441 68 66 144 
92.95 100 5.51266 68 66 144 
92.955 100 5.68109 68 66 144 
92.96 100 5.52755 68 66 144 
92.965 100 5.62766 68 66 144 
92.97 100 5.50645 68 66 144 
92.975 100 5.66563 68 66 144 
92.98 100 5.48162 68 66 144 
92.985 100 5.70513 68 66 144 
92.99 100 5.47386 68 66 144 
92.995 100 5.69502 68 66 144 
93 100 5.4738 68 66 144 
93.005 100 5.7319 68 66 144 
93.01 100 5.47273 68 66 144 
93.015 100 5.74239 68 66 144 
93.02 100 5.46924 68 65 145 
93.025 100 5.76729 68 65 145 
93.03 100 5.47611 68 65 145 
93.035 100 5.76502 68 65 145 
93.04 100 5.50647 68 65 145 
93.045 100 5.77016 68 65 145 
93.05 100 5.54143 68 65 145 
93.055 100 5.76739 68 65 145 
93.06 100 5.56065 68 65 145 
93.065 100 5.76052 68 65 145 
93.07 100 5.58378 68 65 145 
93.075 100 5.74976 68 65 145 
93.08 100 5.59107 68 65 145 
93.085 100 5.7466 68 65 145 
93.09 100 5.60008 68 65 145 
93.095 100 5.74792 68 65 145 
93.1 100 5.60789 68 65 145 
93.105 100 5.74986 68 65 145 
93.11 100 5.6198 68 65 145 
93.115 100 5.74985 68 65 145 
93.12 100 5.6275 68 65 145 
93.125 100 5.75091 68 65 145 
93.13 100 5.63339 68 65 145 
93.135 100 5.74955 68 65 145 
93.14 100 5.63855 68 65 145 
93.145 100 5.74847 68 65 145 
93.15 100 5.64196 68 65 145 
93.155 100 5.74467 68 65 145 
93.16 100 5.64336 68 66 145 
93.165 100 5.74242 68 66 145 
93.17 100 5.63748 68 66 145 
93.175 100 5.73544 68 66 145 
93.18 100 5.63523 68 66 145 
93.185 100 5.72355 68 66 145 
93.19 100 5.63784 68 66 145 
93.195 100 5.72784 68 67 145 
93.2 100 5.6591 68 67 145 
93.205 100 5.72891 68 67 145 
93.21 100 5.68627 68 68 145 
93.215 100 5.72693 68 68 145 
93.22 100 5.71302 68 68 145 
93.225 100 5.72632 68 68 145 
93.23 100 5.70826 68 68 145 
93.235 100 5.71359 68 68 145 
93.24 100 5.70074 68 68 145 
93.245 100 5.69651 68 68 145 
93.25 100 5.69884 68 68 145 
93.255 100 5.67555 68 68 145 
93.26 100 5.68683 68 68 145 
93.265 100 5.66264 68 68 145 
93.27 100 5.69361 68 68 145 
93.275 100 5.6523 68 68 145 
93.28 100 5.71298 68 68 145 
93.285 100 5.65228 68 68 145 
93.29 100 5.7524 68 68 145 
93.295 100 5.65822 68 68 145 
93.3 100 5.757 68 68 145 
93.305 100 5.66288 68 68 145 
93.31 100 5.74599 68 68 145 
93.315 100 5.65867 68 68 145 
93.32 100 5.72924 68 68 144 
93.325 100 5.66837 68 68 144 
93.33 100 5.72606 68 68 144 
93.335 100 5.66783 68 68 144 
93.34 100 5.72526 68 68 144 
93.345 100 5.66415 68 68 144 
93.35 100 5.7283 68 68 144 
93.355 100 5.62731 68 68 144 
93.36 100 5.73885 68 68 144 
93.365 100 5.5316 68 68 144 
93.37 100 5.74096 68 68 144 
93.375 100 5.44109 68 68 144 
93.38 100 5.68276 68 68 144 
93.385 100 5.37926 68 68 143 
93.39 100 5.63819 68 68 143 
93.395 100 5.35247 68 68 143 
93.4 100 5.54852 68 68 143 
93.405 100 5.34367 68 68 143 
93.41 100 5.48413 68 68 143 
93.415 100 5.3539 68 68 143 
93.42 100 5.42178 68 68 143 
93.425 100 5.4164 68 68 143 
93.43 100 5.34928 68 68 143 
93.435 100 5.51581 68 68 143 
93.44 100 5.31706 68 68 143 
93.445 100 5.64792 68 68 143 
93.45 100 5.33318 68 68 143 
93.455 100 5.63894 68 68 143 
93.46 100 5.41644 68 68 143 
93.465 100 5.63119 68 68 143 
93.47 100 5.56212 68 68 143 
93.475 100 5.62612 68 68 143 
93.48 100 5.79336 68 68 143 
93.485 100 5.6215 68 68 143 
93.49 100 5.76022 68 67 144 
93.495 100 5.62656 68 67 144 
93.5 100 5.73569 68 67 144 
93.505 100 5.55979 68 67 144 
93.51 100 5.60975 68 67 144 
93.515 100 5.4515 68 67 144 
93.52 100 5.31816 68 67 144 
93.525 100 5.36884 68 67 144 
93.53 100 5.72986 68 67 144 
93.535 100 5.38291 68 67 144 
93.54 100 5.70768 68 67 144 
93.545 100 5.38466 68 67 144 
93.55 100 5.75574 68 67 144 
93.555 100 5.40663 68 67 144 
93.56 100 5.77242 68 67 144 
93.565 100 5.43997 68 67 144 
93.57 100 5.78384 68 67 144 
93.575 100 5.53138 68 67 144 
93.58 100 5.78126 68 67 144 
93.585 100 5.64903 68 67 144 
93.59 100 5.77853 68 67 144 
93.595 100 5.65644 68 67 144 
93.6 100 5.77253 68 67 144 
93.605 100 5.63379 68 67 144 
93.61 100 5.75996 68 67 144 
93.615 100 5.60278 68 67 144 
93.62 100 5.70189 68 67 144 
93.625 100 5.57043 68 67 144 
93.63 100 5.67928 68 67 144 
93.635 100 5.52713 68 67 144 
93.64 100 5.66496 68 67 144 
93.645 100 5.47803 68 67 144 
93.65 100 5.73578 68 67 144 
93.655 100 5.45102 68 67 144 
93.66 100 5.66817 68 67 144 
93.665 100 5.42963 68 67 144 
93.67 100 5.72989 68 67 144 
93.675 100 5.42699 68 67 144 
93.68 100 5.71995 68 67 144 
93.685 100 5.43403 68 67 144 
93.69 100 5.73757 68 67 144 
93.695 100 5.45304 68 67 144 
93.7 100 5.7224 68 67 144 
93.705 100 5.47034 68 67 144 
93.71 100 5.75558 68 67 144 
93.715 100 5.48717 68 67 144 
93.72 100 5.73027 68 67 144 
93.725 100 5.49947 68 67 144 
93.73 100 5.72142 68 67 144 
93.735 100 5.50618 68 67 144 
93.74 100 5.72291 68 67 144 
93.745 100 5.50453 68 67 144 
93.75 100 5.72367 68 67 144 
93.755 100 5.50355 68 67 144 
93.76 100 5.71266 68 67 144 
93.765 100 5.49416 68 67 144 
93.77 100 5.70778 68 67 144 
93.775 100 5.48929 68 67 144 
93.78 100 5.71593 68 67 144 
93.785 100 5.48392 68 67 144 
93.79 100 5.6934 68 67 144 
93.795 100 5.48599 68 67 144 
93.8 100 5.71559 68 67 144 
93.805 100 5.48834 68 67 144 
93.81 100 5.74221 68 67 144 
93.815 100 5.4914 68 67 144 
93.82 100 5.74952 68 67 144 
93.825 100 5.4901 68 67 144 
93.83 100 5.74109 68 67 144 
93.835 100 5.49784 68 67 144 
93.84 100 5.74971 68 67 144 
93.845 100 5.49866 68 67 144 
93.85 100 5.76245 68 67 144 
93.855 100 5.49598 68 67 144 
93.86 100 5.77359 68 67 144 
93.865 100 5.49863 68 67 144 
93.87 100 5.78497 68 67 144 
93.875 100 5.4949 68 67 144 
93.88 100 5.81689 68 67 144 
93.885 100 5.47567 68 67 144 
93.89 100 5.82053 68 67 144 
93.895 100 5.45813 68 67 144 
93.9 100 5.82627 68 67 144 
93.905 100 5.44367 68 67 144 
93.91 100 5.83265 68 67 144 
93.915 100 5.41678 68 66 145 
93.92 100 5.83407 68 66 145 
93.925 100 5.39697 68 66 145 
93.93 100 5.83439 68 66 145 
93.935 100 5.37772 68 66 145 
93.94 100 5.82636 68 66 145 
93.945 100 5.37601 68 66 145 
93.95 100 5.80943 68 66 145 
93.955 100 5.38744 68 66 145 
93.96 100 5.78299 68 66 145 
93.965 100 5.39097 68 66 145 
93.97 100 5.8167 68 66 145 
93.975 100 5.42934 68 66 145 
93.98 100 5.74386 68 66 145 
93.985 100 5.47568 68 66 145 
93.99 100 5.66841 68 66 145 
93.995 100 5.4938 68 66 145 
94 100 5.4232 68 66 145 
94.005 100 5.60642 68 66 145 
94.01 100 5.40235 68 66 145 
94.015 100 5.61546 68 66 145 
94.02 100 5.43701 68 66 145 
94.025 100 5.60487 68 66 145 
94.03 100 5.37441 68 66 145 
94.035 100 5.59674 68 66 146 
94.04 100 5.33852 68 66 146 
94.045 100 5.59589 68 66 146 
94.05 100 5.34069 68 66 146 
94.055 100 5.61582 68 66 146 
94.06 100 5.38974 68 66 146 
94.065 100 5.63505 68 66 146 
94.07 100 5.55581 68 66 146 
94.075 100 5.63992 68 66 146 
94.08 100 5.7289 68 66 146 
94.085 100 5.64763 68 66 146 
94.09 100 5.70188 68 66 146 
94.095 100 5.65527 68 66 146 
94.1 100 5.67698 68 66 146 
94.105 100 5.65803 68 66 146 
94.11 100 5.63759 68 66 146 
94.115 100 5.67726 68 66 146 
94.12 100 5.61248 68 66 146 
94.125 100 5.71075 68 66 146 
94.13 100 5.58907 68 66 146 
94.135 100 5.69592 68 66 146 
94.14 100 5.5643 68 66 146 
94.145 100 5.657 68 66 146 
94.15 100 5.53297 68 66 146 
94.155 100 5.69721 68 66 146 
94.16 100 5.50246 68 66 146 
94.165 100 5.66417 68 66 146 
94.17 100 5.51631 68 66 146 
94.175 100 5.81381 68 66 146 
94.18 100 5.5922 68 66 146 
94.185 100 5.83442 68 66 146 
94.19 100 5.63237 68 66 146 
94.195 100 5.71372 68 66 146 
94.2 100 5.56899 68 66 146 
94.205 100 5.71455 68 66 146 
94.21 100 5.53661 68 66 146 
94.215 100 5.70495 68 66 146 
94.22 100 5.53218 68 66 146 
94.225 100 5.68695 68 66 146 
94.23 100 5.53552 68 66 146 
94.235 100 5.67915 68 66 146 
94.24 100 5.54437 68 66 146 
94.245 100 5.66817 68 66 146 
94.25 100 5.54705 68 66 145 
94.255 100 5.67311 68 66 145 
94.26 100 5.54815 68 66 145 
94.265 100 5.67586 68 66 145 
94.27 100 5.53066 68 66 145 
94.275 100 5.69687 68 66 145 
94.28 100 5.51096 68 66 145 
94.285 100 5.70537 68 66 145 
94.29 100 5.50258 68 66 145 
94.295 100 5.7043 68 66 145 
94.3 100 5.49688 68 67 145 
94.305 100 5.71364 68 67 145 
94.31 100 5.48043 68 67 145 
94.315 100 5.72086 68 67 144 
94.32 100 5.44602 68 67 144 
94.325 100 5.70892 68 67 144 
94.33 100 5.40755 68 67 144 
94.335 100 5.74148 68 67 144 
94.34 100 5.43191 68 67 144 
94.345 100 5.681 68 67 144 
94.35 100 5.44622 68 67 144 
94.355 100 5.55324 68 67 144 
94.36 100 5.37764 68 67 144 
94.365 100 5.43524 68 67 144 
94.37 100 5.36986 68 67 144 
94.375 100 5.40467 68 67 144 
94.38 100 5.32576 68 67 144 
94.385 100 5.39058 68 67 144 
94.39 100 5.31849 68 67 144 
