181.05 200 45.6615 0 94 289 
181.055 200 45.6607 0 94 289 
181.06 200 45.66 0 94 289 
181.065 200 45.6592 0 94 289 
181.07 200 45.6585 0 94 289 
181.075 200 45.6578 0 94 289 
181.08 200 45.6571 0 94 289 
181.085 200 45.6564 0 93 290 
181.09 200 45.6557 0 93 290 
181.095 200 45.6551 0 93 290 
181.1 200 45.6544 0 93 290 
181.105 200 45.6537 0 93 290 
181.11 200 45.6531 0 93 290 
181.115 200 45.6525 0 93 290 
181.12 200 45.6519 0 93 290 
181.125 200 45.6512 0 93 290 
181.13 200 45.4563 0 94 290 
181.135 200 45.4579 0 94 290 
181.14 200 45.4586 0 94 290 
181.145 200 45.459 0 94 290 
181.15 200 45.4591 0 94 290 
181.155 200 45.4591 0 94 290 
181.16 200 45.459 0 94 290 
181.165 200 45.4589 0 94 290 
181.17 200 45.4587 0 94 290 
181.175 200 45.4586 0 94 290 
181.18 200 45.4584 0 94 290 
181.185 200 45.4583 0 94 290 
181.19 200 45.4582 0 94 290 
181.195 200 45.458 0 94 290 
181.2 200 45.4579 0 94 290 
181.205 200 45.4578 0 94 290 
181.21 200 45.4576 0 94 290 
181.215 200 45.4575 0 94 290 
181.22 200 45.4573 0 94 290 
181.225 200 45.4572 0 94 290 
181.23 200 45.457 0 94 290 
181.235 200 45.4568 0 94 290 
181.24 200 45.4566 0 94 290 
181.245 200 45.4563 0 94 290 
181.25 200 45.4561 0 94 290 
181.255 200 45.4558 0 94 290 
181.26 200 45.4555 0 94 290 
181.265 200 45.4552 0 94 290 
181.27 200 45.4549 0 94 290 
181.275 200 45.4546 0 94 290 
181.28 200 45.4543 0 94 290 
181.285 200 45.6487 0 94 289 
181.29 200 45.646 0 94 289 
181.295 200 45.6444 0 94 289 
181.3 200 45.6432 0 94 289 
181.305 200 45.6423 0 94 289 
181.31 200 45.6416 0 94 289 
181.315 200 45.641 0 94 289 
181.32 200 45.6405 0 94 289 
181.325 200 45.64 0 94 289 
181.33 200 45.8345 0 94 288 
181.335 200 45.8319 0 94 288 
181.34 200 45.8301 0 94 288 
181.345 200 45.8288 0 94 288 
181.35 200 45.8278 0 94 288 
181.355 200 45.827 0 94 288 
181.36 200 45.8262 0 94 288 
181.365 200 45.8256 0 94 288 
181.37 200 45.825 0 94 288 
181.375 200 45.8245 0 94 288 
181.38 200 45.8241 0 94 288 
181.385 200 45.8236 0 94 288 
181.39 200 45.8232 0 94 288 
181.395 200 45.8229 0 94 288 
181.4 200 45.8225 0 94 288 
181.405 200 45.8222 0 94 288 
181.41 200 45.8219 0 94 288 
181.415 200 45.8216 0 94 288 
181.42 200 45.8213 0 94 288 
181.425 200 45.821 0 94 288 
181.43 200 45.8208 0 94 288 
181.435 200 45.8206 0 94 288 
181.44 200 45.8203 0 94 288 
181.445 200 45.8201 0 94 288 
181.45 200 45.8199 0 94 288 
181.455 200 45.8197 0 94 288 
181.46 200 45.8195 0 94 288 
181.465 200 45.8194 0 94 288 
181.47 200 45.8192 0 94 288 
181.475 200 45.819 0 94 288 
181.48 200 45.8189 0 94 288 
181.485 200 45.8187 0 94 288 
181.49 200 45.8186 0 94 288 
181.495 200 45.8184 0 94 288 
181.5 200 45.8183 0 94 288 
181.505 200 45.8182 0 94 288 
181.51 200 45.818 0 94 288 
181.515 200 45.8179 0 94 288 
181.52 200 45.8178 0 94 288 
181.525 200 45.8177 0 94 288 
181.53 200 45.8175 0 94 288 
181.535 200 45.8174 0 94 288 
181.54 200 45.8173 0 94 288 
181.545 200 45.8172 0 94 288 
181.55 200 45.8171 0 94 288 
181.555 200 45.8169 0 94 288 
181.56 200 45.8167 0 94 288 
181.565 200 45.8166 0 94 288 
181.57 200 45.8164 0 94 288 
181.575 200 45.8162 0 94 288 
181.58 200 45.8161 0 94 288 
181.585 200 45.8159 0 94 288 
181.59 200 45.8157 0 94 288 
181.595 200 45.8155 0 94 288 
181.6 200 45.8154 0 94 288 
181.605 200 45.8152 0 94 288 
181.61 200 45.8149 0 94 288 
181.615 200 45.8147 0 94 288 
181.62 200 45.8145 0 94 288 
181.625 200 45.8143 0 94 288 
181.63 200 45.8141 0 94 288 
181.635 200 45.8139 0 94 288 
181.64 200 45.8138 0 94 288 
181.645 200 45.8136 0 94 288 
181.65 200 45.8135 0 94 288 
181.655 200 45.8134 0 94 288 
181.66 200 45.8132 0 94 288 
181.665 200 45.8131 0 94 288 
181.67 200 45.813 0 94 288 
181.675 200 45.8129 0 94 288 
181.68 200 45.813 0 94 288 
181.685 200 45.8133 0 94 288 
181.69 200 45.8137 0 94 288 
181.695 200 45.8142 0 94 288 
181.7 200 45.8147 0 94 288 
181.705 200 45.8153 0 94 288 
181.71 200 45.8158 0 94 288 
181.715 200 45.8163 0 94 288 
181.72 200 45.8168 0 94 288 
181.725 200 45.8172 0 94 288 
181.73 200 45.8177 0 94 288 
181.735 200 45.8181 0 94 288 
181.74 200 45.8184 0 94 288 
181.745 200 45.8187 0 94 288 
181.75 200 45.819 0 94 288 
181.755 200 45.8192 0 94 288 
181.76 200 45.8194 0 94 288 
181.765 200 45.82 0 94 288 
181.77 200 45.8208 0 94 288 
181.775 200 45.8215 0 94 288 
181.78 200 45.8222 0 94 288 
181.785 200 45.8237 0 94 288 
181.79 200 45.8253 0 94 288 
181.795 200 45.8268 0 94 288 
181.8 200 45.8281 0 94 288 
181.805 200 45.8293 0 94 288 
181.81 200 45.8304 0 94 288 
181.815 200 45.8313 0 94 288 
181.82 200 45.8322 0 94 288 
181.825 200 45.8329 0 94 288 
181.83 200 45.8337 0 94 288 
181.835 200 45.8343 0 94 288 
181.84 200 45.8349 0 94 288 
181.845 200 45.8355 0 94 288 
181.85 200 45.836 0 94 288 
181.855 200 45.8364 0 94 288 
181.86 200 45.8368 0 94 288 
181.865 200 45.837 0 94 288 
181.87 200 45.8371 0 94 288 
181.875 200 45.8371 0 94 288 
181.88 200 45.837 0 94 288 
181.885 200 45.837 0 94 288 
181.89 200 46.0322 0 94 287 
181.895 200 46.0293 0 94 287 
181.9 200 46.0277 0 94 287 
181.905 200 46.0266 0 94 287 
181.91 200 46.0258 0 94 287 
181.915 200 46.0253 0 94 287 
181.92 200 46.025 0 94 287 
181.925 200 46.0248 0 94 287 
181.93 200 46.0246 0 94 287 
181.935 200 46.0245 0 94 287 
181.94 200 46.0244 0 94 287 
181.945 200 46.0244 0 94 287 
181.95 200 46.0243 0 94 287 
181.955 200 46.0243 0 94 287 
181.96 200 46.0242 0 94 287 
181.965 200 46.0241 0 94 287 
181.97 200 46.0241 0 94 287 
181.975 200 46.024 0 94 287 
181.98 200 46.024 0 94 287 
181.985 200 46.0239 0 94 287 
181.99 200 46.0239 0 94 287 
181.995 200 46.0238 0 94 287 
182 200 46.0237 0 94 287 
182.005 200 46.0237 0 94 287 
182.01 200 46.0236 0 94 287 
182.015 200 46.0235 0 94 287 
182.02 200 46.0235 0 94 287 
182.025 200 46.0234 0 94 287 
182.03 200 46.0234 0 94 287 
182.035 200 46.0233 0 94 287 
182.04 200 46.0233 0 94 287 
182.045 200 46.0232 0 94 287 
182.05 200 46.0232 0 94 287 
182.055 200 46.0231 0 94 287 
182.06 200 46.0231 0 94 287 
182.065 200 46.023 0 94 287 
182.07 200 46.0229 0 94 287 
182.075 200 46.0228 0 94 287 
182.08 200 46.0228 0 94 287 
182.085 200 46.0227 0 94 287 
182.09 200 45.8274 0 95 287 
182.095 200 45.8302 0 95 287 
182.1 200 45.8317 0 95 287 
182.105 200 45.8326 0 95 287 
182.11 200 45.8331 0 95 287 
182.115 200 45.8333 0 95 287 
182.12 200 45.8334 0 95 287 
182.125 200 45.8336 0 95 287 
182.13 200 45.834 0 95 287 
182.135 200 45.8344 0 95 287 
182.14 200 45.835 0 95 287 
182.145 200 45.8356 0 95 287 
182.15 200 45.8362 0 95 287 
182.155 200 45.8369 0 95 287 
182.16 200 45.8375 0 95 287 
182.165 200 45.8382 0 95 287 
182.17 200 45.8389 0 95 287 
182.175 200 45.8396 0 95 287 
182.18 200 45.8403 0 95 287 
182.185 200 45.841 0 95 287 
182.19 200 45.8417 0 95 287 
182.195 200 45.8424 0 95 287 
182.2 200 45.8432 0 95 287 
182.205 200 45.8439 0 95 287 
182.21 200 45.8446 0 95 287 
182.215 200 45.8454 0 95 287 
182.22 200 45.8461 0 95 287 
182.225 200 45.8469 0 95 287 
182.23 200 45.8477 0 95 287 
182.235 200 45.8486 0 95 287 
182.24 200 45.8495 0 95 287 
182.245 200 45.8504 0 95 287 
182.25 200 45.8513 0 95 287 
182.255 200 45.8523 0 95 287 
182.26 200 45.8532 0 95 287 
182.265 200 45.8542 0 95 287 
182.27 200 46.0503 0 95 286 
182.275 200 46.0482 0 95 286 
182.28 200 46.0476 0 95 286 
182.285 200 46.0476 0 95 286 
182.29 200 46.0481 0 95 286 
182.295 200 46.0489 0 95 286 
182.3 200 46.05 0 95 286 
182.305 200 46.0512 0 95 286 
182.31 200 46.0525 0 95 286 
182.315 200 46.0538 0 95 286 
182.32 200 46.0552 0 95 286 
182.325 200 46.0567 0 95 286 
182.33 200 46.0582 0 95 286 
182.335 200 46.0596 0 95 286 
182.34 200 46.0611 0 95 286 
182.345 200 46.0626 0 95 286 
182.35 200 46.064 0 95 286 
182.355 200 46.0655 0 95 286 
182.36 200 46.0669 0 95 286 
182.365 200 46.0684 0 95 286 
182.37 200 46.0698 0 95 286 
182.375 200 46.0712 0 95 286 
182.38 200 46.0726 0 95 286 
182.385 200 46.074 0 95 286 
182.39 200 46.0754 0 95 286 
182.395 200 46.0768 0 95 286 
182.4 200 46.0782 0 95 286 
182.405 200 46.0795 0 95 286 
182.41 200 46.0809 0 95 286 
182.415 200 46.0822 0 95 286 
182.42 200 46.0836 0 95 286 
182.425 200 46.0849 0 95 286 
182.43 200 46.0862 0 95 286 
182.435 200 46.0875 0 94 287 
182.44 200 46.0888 0 94 287 
182.445 200 46.0903 0 94 287 
182.45 200 46.0919 0 94 287 
182.455 200 46.0935 0 94 287 
182.46 200 46.0953 0 94 287 
182.465 200 46.0972 0 94 287 
182.47 200 46.0991 0 94 287 
182.475 200 46.101 0 94 287 
182.48 200 46.103 0 94 287 
182.485 200 46.1049 0 94 287 
182.49 200 46.1069 0 94 287 
182.495 200 46.1088 0 94 287 
182.5 200 46.1108 0 94 287 
182.505 200 46.1127 0 94 287 
182.51 200 46.1146 0 94 287 
182.515 200 46.1164 0 94 287 
182.52 200 46.1182 0 94 287 
182.525 200 46.12 0 94 287 
182.53 200 46.1218 0 94 287 
182.535 200 46.1235 0 94 287 
182.54 200 46.1252 0 94 287 
182.545 200 46.127 0 94 287 
182.55 200 46.1287 0 94 287 
182.555 200 46.1305 0 94 287 
182.56 200 46.1323 0 94 287 
182.565 200 46.134 0 94 287 
182.57 200 46.1357 0 94 287 
182.575 200 46.1374 0 94 287 
182.58 200 46.139 0 94 287 
182.585 200 46.1406 0 94 287 
182.59 200 46.1422 0 94 287 
182.595 200 46.1438 0 94 287 
182.6 200 46.1453 0 94 287 
182.605 200 46.1469 0 94 287 
182.61 200 46.1484 0 94 287 
182.615 200 45.9553 0 95 287 
182.62 200 45.9607 0 95 287 
182.625 200 45.9642 0 95 287 
182.63 200 45.9666 0 95 287 
182.635 200 45.9685 0 95 287 
182.64 200 45.9703 0 95 287 
182.645 200 45.9722 0 95 287 
182.65 200 45.9744 0 95 287 
182.655 200 45.9768 0 95 287 
182.66 200 45.9792 0 95 287 
182.665 200 45.9817 0 94 288 
182.67 200 45.9841 0 94 288 
182.675 200 45.9866 0 94 288 
182.68 200 45.989 0 94 288 
182.685 200 45.9913 0 94 288 
182.69 200 45.9965 0 94 288 
182.695 200 46.0023 0 94 288 
182.7 200 46.008 0 93 289 
182.705 200 46.0135 0 93 289 
182.71 200 46.0187 0 93 289 
182.715 200 46.0236 0 93 289 
182.72 200 46.0281 0 93 289 
182.725 200 46.0324 0 93 289 
182.73 200 46.0364 0 93 289 
182.735 200 46.0401 0 93 289 
182.74 200 46.0437 0 93 289 
182.745 200 46.047 0 93 289 
182.75 200 46.0502 0 93 289 
182.755 200 46.0532 0 93 289 
182.76 200 46.0561 0 93 289 
182.765 200 46.0588 0 93 289 
182.77 200 46.0614 0 93 289 
182.775 200 46.0639 0 93 289 
182.78 200 46.0663 0 93 289 
182.785 200 46.0686 0 93 289 
182.79 200 46.0708 0 93 289 
182.795 200 46.073 0 93 289 
182.8 200 46.075 0 93 289 
182.805 200 46.077 0 93 289 
182.81 200 46.079 0 93 289 
182.815 200 46.0808 0 93 289 
182.82 200 46.0826 0 93 289 
182.825 200 46.0844 0 93 289 
182.83 200 46.0861 0 93 289 
182.835 200 46.0878 0 93 289 
182.84 200 46.0894 0 93 289 
182.845 200 46.091 0 93 289 
182.85 200 46.0926 0 93 289 
182.855 200 46.0941 0 93 289 
182.86 200 46.0955 0 93 289 
182.865 200 46.097 0 93 289 
182.87 200 46.0983 0 93 289 
182.875 200 46.0997 0 93 289 
182.88 200 46.101 0 93 289 
182.885 200 46.4915 0 93 287 
182.89 200 46.4848 0 93 287 
182.895 200 46.4823 0 93 287 
182.9 200 46.4814 0 93 287 
182.905 200 46.4812 0 93 287 
182.91 200 46.4815 0 93 287 
182.915 200 46.482 0 93 287 
182.92 200 46.4827 0 93 287 
182.925 200 46.2889 0 94 287 
182.93 200 46.2939 0 93 288 
182.935 200 46.2968 0 93 288 
182.94 200 46.1045 0 94 288 
182.945 200 46.1104 0 94 288 
182.95 200 46.1156 0 94 288 
182.955 200 46.1153 0 94 288 
182.96 200 46.1135 0 94 288 
182.965 200 46.1116 0 94 288 
182.97 200 46.1098 0 94 288 
182.975 200 46.1082 0 94 288 
182.98 200 46.1068 0 94 288 
182.985 200 46.1055 0 94 288 
182.99 200 46.1043 0 94 288 
182.995 200 46.1031 0 94 288 
183 200 46.1019 0 94 288 
183.005 200 46.1007 0 94 288 
183.01 200 45.9052 0 95 288 
183.015 200 45.9088 0 95 288 
183.02 200 45.9097 0 95 288 
183.025 200 45.9098 0 95 288 
183.03 200 45.9093 0 94 289 
183.035 200 45.9087 0 94 289 
183.04 200 45.908 0 94 289 
183.045 200 45.9072 0 94 289 
183.05 200 45.9064 0 94 289 
183.055 200 45.9057 0 94 289 
183.06 200 45.905 0 94 289 
183.065 200 45.9043 0 94 289 
183.07 200 45.9037 0 94 289 
183.075 200 45.903 0 94 289 
183.08 200 45.9022 0 94 289 
183.085 200 45.9015 0 94 289 
183.09 200 45.9008 0 94 289 
183.095 200 45.9017 0 94 289 
183.1 200 45.9026 0 94 289 
183.105 200 45.9032 0 94 289 
183.11 200 45.9036 0 94 289 
183.115 200 45.9039 0 94 289 
183.12 200 45.9041 0 94 289 
183.125 200 45.9042 0 94 289 
183.13 200 45.9043 0 94 289 
183.135 200 45.9042 0 94 289 
183.14 200 45.9042 0 94 289 
183.145 200 45.7101 0 95 289 
183.15 200 45.7142 0 95 289 
183.155 200 45.716 0 95 289 
183.16 200 45.7169 0 95 289 
183.165 200 45.7176 0 95 289 
183.17 200 45.7182 0 95 289 
183.175 200 45.7187 0 95 289 
183.18 200 45.7193 0 95 289 
183.185 200 45.7198 0 95 289 
183.19 200 45.7203 0 95 289 
183.195 200 45.7209 0 95 289 
183.2 200 45.7215 0 95 289 
183.205 200 45.7221 0 95 289 
183.21 200 45.7227 0 95 289 
183.215 200 45.7233 0 95 289 
183.22 200 45.7239 0 95 289 
183.225 200 45.7244 0 95 289 
183.23 200 45.725 0 95 289 
183.235 200 45.7255 0 95 289 
183.24 200 45.726 0 95 289 
183.245 200 45.7264 0 95 289 
183.25 200 45.7269 0 95 289 
183.255 200 45.7273 0 95 289 
183.26 200 45.7277 0 95 289 
183.265 200 45.7281 0 95 289 
183.27 200 45.7285 0 95 289 
183.275 200 45.7289 0 95 289 
183.28 200 45.7293 0 95 289 
183.285 200 45.7297 0 95 289 
183.29 200 45.7301 0 95 289 
183.295 200 45.7306 0 95 289 
183.3 200 45.731 0 95 289 
183.305 200 45.7314 0 95 289 
183.31 200 45.7319 0 95 289 
183.315 200 45.5323 0 96 289 
183.32 200 45.3239 0 96 289 
183.325 200 45.2865 0 96 289 
183.33 200 45.4846 0 96 288 
183.335 200 45.4973 0 96 288 
183.34 200 45.5073 0 96 288 
183.345 200 45.5148 0 96 288 
183.35 200 45.5205 0 96 288 
183.355 200 45.5252 0 96 288 
183.36 200 45.5294 0 96 288 
183.365 200 45.5331 0 96 288 
183.37 200 45.5367 0 96 288 
183.375 200 45.5402 0 96 288 
183.38 200 45.5435 0 96 288 
183.385 200 45.5468 0 96 288 
183.39 200 45.5501 0 96 288 
183.395 200 45.5534 0 96 288 
183.4 200 45.5567 0 96 288 
183.405 200 45.5599 0 96 288 
183.41 200 45.5632 0 96 288 
183.415 200 45.5664 0 96 288 
183.42 200 45.5697 0 96 288 
183.425 200 45.573 0 96 288 
183.43 200 45.5762 0 96 288 
183.435 200 45.5795 0 96 288 
183.44 200 45.3943 0 97 288 
183.445 200 45.3966 0 97 288 
183.45 200 45.399 0 97 288 
183.455 200 45.4017 0 97 288 
183.46 200 45.4043 0 97 288 
183.465 200 45.407 0 97 288 
183.47 200 45.4098 0 97 288 
183.475 200 45.4127 0 97 288 
183.48 200 45.4157 0 97 288 
183.485 200 45.4189 0 97 288 
183.49 200 45.422 0 97 288 
183.495 200 45.4253 0 97 288 
183.5 200 45.4286 0 97 288 
183.505 200 45.432 0 97 288 
183.51 200 45.4354 0 97 288 
183.515 200 45.4388 0 97 288 
183.52 200 45.4423 0 97 288 
183.525 200 45.4459 0 97 288 
183.53 200 45.4494 0 97 288 
183.535 200 45.453 0 97 288 
183.54 200 45.4567 0 97 288 
183.545 200 45.4604 0 97 288 
183.55 200 45.4641 0 97 288 
183.555 200 45.4678 0 97 288 
183.56 200 45.4716 0 97 288 
183.565 200 45.2891 0 98 288 
183.57 200 45.2927 0 98 288 
183.575 200 45.297 0 98 288 
183.58 200 45.3029 0 98 288 
183.585 200 45.3101 0 98 288 
183.59 200 45.3183 0 98 288 
183.595 200 45.3275 0 98 288 
183.6 200 45.3419 0 98 288 
183.605 200 45.3558 0 98 288 
183.61 200 45.3696 0 98 288 
183.615 200 45.3831 0 98 288 
183.62 200 45.3964 0 98 288 
183.625 200 45.4094 0 98 288 
183.63 200 45.4115 0 98 288 
183.635 200 45.4112 0 98 288 
183.64 200 45.4109 0 98 288 
183.645 200 45.4105 0 98 288 
183.65 200 45.4099 0 98 288 
183.655 200 45.4093 0 98 288 
183.66 200 45.4063 0 98 288 
183.665 200 45.4034 0 98 288 
183.67 200 45.401 0 98 288 
183.675 200 45.399 0 98 288 
183.68 200 45.3974 0 98 288 
183.685 200 45.3968 0 98 288 
183.69 200 45.3964 0 98 288 
183.695 200 45.3958 0 98 288 
183.7 200 45.3952 0 98 288 
183.705 200 45.3945 0 98 288 
183.71 200 45.3938 0 98 288 
183.715 200 45.3931 0 98 288 
183.72 200 45.3925 0 98 288 
183.725 200 45.3919 0 98 288 
183.73 200 45.3914 0 98 288 
183.735 200 45.391 0 98 288 
183.74 200 45.3907 0 98 288 
183.745 200 45.3904 0 98 288 
183.75 200 45.3903 0 98 288 
183.755 200 45.3903 0 98 288 
183.76 200 45.3903 0 98 288 
183.765 200 45.3905 0 98 288 
183.77 200 45.3908 0 98 288 
183.775 200 45.3911 0 98 288 
183.78 200 45.3916 0 98 288 
183.785 200 45.3921 0 98 288 
183.79 200 45.3924 0 98 288 
183.795 200 45.3934 0 98 288 
183.8 200 45.3949 0 98 288 
183.805 200 45.3966 0 98 288 
183.81 200 45.3984 0 98 288 
183.815 200 45.4003 0 98 288 
183.82 200 45.4023 0 98 288 
183.825 200 45.4043 0 98 288 
183.83 200 45.4063 0 98 288 
183.835 200 45.4084 0 98 288 
183.84 200 45.4105 0 98 288 
183.845 200 45.4126 0 98 288 
183.85 200 45.4148 0 98 288 
183.855 200 45.4168 0 98 288 
183.86 200 45.4188 0 98 288 
183.865 200 45.4208 0 98 288 
183.87 200 45.4227 0 98 288 
183.875 200 45.4243 0 98 288 
183.88 200 45.4258 0 98 288 
183.885 200 45.4272 0 98 288 
183.89 200 45.4287 0 98 288 
183.895 200 45.4302 0 98 288 
183.9 200 45.4317 0 98 288 
183.905 200 45.4332 0 98 288 
183.91 200 45.4348 0 98 288 
183.915 200 45.4365 0 98 288 
183.92 200 45.4383 0 98 288 
183.925 200 45.44 0 98 288 
183.93 200 45.4417 0 98 288 
183.935 200 45.4429 0 98 288 
183.94 200 45.2512 0 99 288 
183.945 200 45.2504 0 99 288 
183.95 200 45.2468 0 99 288 
183.955 200 45.2509 0 99 288 
183.96 200 45.2565 0 99 288 
183.965 200 45.2619 0 99 288 
183.97 200 45.2667 0 99 288 
183.975 200 45.271 0 99 288 
183.98 200 45.2749 0 99 288 
183.985 200 45.2784 0 99 288 
183.99 200 45.2817 0 99 288 
183.995 200 45.2848 0 99 288 
184 200 45.2877 0 99 288 
184.005 200 45.2905 0 99 288 
184.01 200 45.2932 0 99 288 
184.015 200 45.2959 0 99 288 
184.02 200 45.2985 0 99 288 
184.025 200 45.301 0 99 288 
184.03 200 45.3035 0 99 288 
184.035 200 45.306 0 99 288 
184.04 200 45.3084 0 99 288 
184.045 200 45.3108 0 99 288 
184.05 200 45.3131 0 99 288 
184.055 200 45.3155 0 99 288 
184.06 200 45.3178 0 99 288 
184.065 200 45.32 0 99 288 
184.07 200 45.3223 0 99 288 
184.075 200 45.3246 0 99 288 
184.08 200 45.3268 0 99 288 
184.085 200 45.329 0 99 288 
184.09 200 45.3313 0 99 288 
184.095 200 45.3335 0 99 288 
184.1 200 45.3356 0 99 288 
184.105 200 45.3378 0 99 288 
184.11 200 45.3399 0 99 288 
184.115 200 45.342 0 99 288 
184.12 200 45.3441 0 99 288 
184.125 200 45.3462 0 99 288 
184.13 200 45.3482 0 99 288 
184.135 200 45.3499 0 99 288 
184.14 200 45.3514 0 99 288 
184.145 200 45.3527 0 99 288 
184.15 200 45.3541 0 99 288 
184.155 200 45.3554 0 99 288 
184.16 200 45.3566 0 99 288 
184.165 200 45.3579 0 99 288 
184.17 200 45.1672 0 100 288 
184.175 200 45.1664 0 100 288 
184.18 200 45.1658 0 100 288 
184.185 200 45.1685 0 100 288 
184.19 200 45.1726 0 100 288 
184.195 200 45.1769 0 100 288 
184.2 200 45.181 0 100 288 
184.205 200 45.1847 0 100 288 
184.21 200 45.188 0 100 288 
184.215 200 45.1909 0 100 288 
184.22 200 45.1937 0 100 288 
184.225 200 45.1962 0 100 288 
184.23 200 45.1987 0 100 288 
184.235 200 45.2017 0 100 288 
184.24 200 45.2049 0 100 288 
184.245 200 45.2081 0 100 288 
184.25 200 45.2114 0 100 288 
184.255 200 45.2146 0 100 288 
184.26 200 45.4102 0 100 287 
184.265 200 45.4156 0 100 287 
184.27 200 45.4216 0 100 287 
184.275 200 45.4276 0 100 287 
184.28 200 45.4335 0 100 287 
184.285 200 45.4391 0 100 287 
184.29 200 45.4443 0 100 287 
184.295 200 45.4491 0 100 287 
184.3 200 45.4536 0 100 287 
184.305 200 45.4579 0 100 287 
184.31 200 45.462 0 100 287 
184.315 200 45.6584 0 100 286 
184.32 200 45.6638 0 100 286 
184.325 200 45.6713 0 100 286 
184.33 200 45.6787 0 100 286 
184.335 200 45.6777 0 100 286 
184.34 200 45.6752 0 100 286 
184.345 200 45.6728 0 100 286 
184.35 200 45.6706 0 100 286 
184.355 200 45.6684 0 100 286 
184.36 200 45.6663 0 100 286 
184.365 200 45.6643 0 100 286 
184.37 200 45.6624 0 100 286 
184.375 200 45.6606 0 100 286 
184.38 200 45.6588 0 100 286 
184.385 200 45.6571 0 100 286 
184.39 200 45.6554 0 100 286 
184.395 200 45.6538 0 100 286 
184.4 200 45.6523 0 100 286 
184.405 200 45.6508 0 100 286 
184.41 200 45.6494 0 100 286 
184.415 200 45.648 0 100 286 
184.42 200 45.6467 0 100 286 
184.425 200 45.6454 0 100 286 
184.43 200 45.6442 0 100 286 
184.435 200 45.643 0 100 286 
184.44 200 45.6419 0 100 286 
184.445 200 45.6409 0 100 286 
184.45 200 45.64 0 100 286 
184.455 200 45.6392 0 100 286 
184.46 200 45.6385 0 100 286 
184.465 200 45.6379 0 100 286 
184.47 200 45.6373 0 100 286 
184.475 200 45.6368 0 100 286 
184.48 200 45.6364 0 100 286 
184.485 200 45.636 0 100 286 
184.49 200 45.6356 0 100 286 
184.495 200 45.6353 0 100 286 
184.5 200 45.6349 0 100 286 
184.505 200 45.6346 0 100 286 
184.51 200 45.6343 0 100 286 
184.515 200 45.8128 0 100 285 
184.52 200 45.8101 0 100 285 
184.525 200 45.8076 0 100 285 
184.53 200 45.8051 0 100 285 
184.535 200 45.8028 0 100 285 
184.54 200 45.8006 0 100 285 
184.545 200 45.7985 0 100 285 
184.55 200 45.6176 0 101 285 
184.555 200 45.618 0 101 285 
184.56 200 45.6171 0 101 285 
184.565 200 45.6158 0 101 285 
184.57 200 45.6142 0 101 285 
184.575 200 45.6124 0 101 285 
184.58 200 45.6104 0 101 285 
184.585 200 45.6084 0 101 285 
184.59 200 45.6063 0 101 285 
184.595 200 45.6043 0 101 285 
184.6 200 45.6023 0 101 285 
184.605 200 45.6003 0 101 285 
184.61 200 45.5985 0 101 285 
184.615 200 45.5967 0 101 285 
184.62 200 45.595 0 101 285 
184.625 200 45.5934 0 101 285 
184.63 200 45.5918 0 101 285 
184.635 200 45.5904 0 101 285 
184.64 200 45.589 0 101 285 
184.645 200 45.5876 0 101 285 
184.65 200 45.5864 0 101 285 
184.655 200 45.5851 0 101 285 
184.66 200 45.584 0 101 285 
184.665 200 45.5829 0 101 285 
184.67 200 45.5818 0 101 285 
184.675 200 45.5808 0 101 285 
184.68 200 45.5799 0 101 285 
184.685 200 45.5789 0 101 285 
184.69 200 45.5781 0 101 285 
184.695 200 45.5772 0 100 286 
184.7 200 45.5764 0 100 286 
184.705 200 45.5757 0 100 286 
184.71 200 45.575 0 100 286 
184.715 200 45.5743 0 100 286 
184.72 200 45.5737 0 100 286 
184.725 200 45.5731 0 100 286 
184.73 200 45.5725 0 100 286 
184.735 200 45.572 0 100 286 
184.74 200 45.5715 0 100 286 
184.745 200 45.5711 0 100 286 
184.75 200 45.5707 0 100 286 
184.755 200 45.5702 0 100 286 
184.76 200 45.3625 0 101 286 
184.765 200 45.3107 0 101 286 
184.77 200 45.2787 0 101 286 
184.775 200 45.2578 0 101 286 
184.78 200 45.2426 0 101 286 
184.785 200 45.2306 0 101 286 
184.79 200 45.2205 0 101 286 
184.795 200 45.2122 0 101 286 
184.8 200 45.205 0 101 286 
184.805 200 45.1988 0 101 286 
184.81 200 45.1933 0 101 286 
184.815 200 45.1883 0 101 286 
184.82 200 45.1837 0 101 286 
184.825 200 45.1795 0 101 286 
184.83 200 45.1755 0 101 286 
184.835 200 45.1719 0 101 286 
184.84 200 45.1685 0 101 286 
184.845 200 45.1653 0 101 286 
184.85 200 45.1624 0 101 286 
184.855 200 45.1597 0 101 286 
184.86 200 45.1572 0 101 286 
184.865 200 45.1548 0 101 286 
184.87 200 45.1527 0 101 286 
184.875 200 45.1507 0 101 286 
184.88 200 45.1475 0 101 286 
184.885 200 45.1442 0 101 286 
184.89 200 45.1409 0 101 286 
184.895 200 45.1377 0 101 286 
184.9 200 45.1348 0 101 286 
184.905 200 45.1321 0 101 286 
184.91 200 45.1296 0 101 286 
184.915 200 45.1273 0 101 286 
184.92 200 45.1252 0 101 286 
184.925 200 45.1234 0 101 286 
184.93 200 45.1217 0 101 286 
184.935 200 45.1201 0 101 286 
184.94 200 45.1191 0 101 286 
184.945 200 45.1182 0 101 286 
184.95 200 45.1175 0 101 286 
184.955 200 44.9298 0 102 286 
