246.73 100 17.7925 0 69 145 
246.735 100 17.7887 0 69 145 
246.74 100 17.7847 0 69 145 
246.745 100 17.7813 0 69 145 
246.75 100 17.7785 0 69 145 
246.755 100 17.7764 0 69 145 
246.76 100 17.775 0 69 145 
246.765 100 17.7742 0 69 145 
246.77 100 17.774 0 69 145 
246.775 100 17.7745 0 69 145 
246.78 100 17.7754 0 69 145 
246.785 100 17.7769 0 69 145 
246.79 100 17.7788 0 69 145 
246.795 100 17.781 0 69 145 
246.8 100 17.7836 0 69 145 
246.805 100 17.7865 0 69 145 
246.81 100 17.7903 0 69 145 
246.815 100 17.7943 0 69 145 
246.82 100 17.7978 0 69 145 
246.825 100 17.8011 0 69 145 
246.83 100 17.8041 0 69 145 
246.835 100 17.807 0 69 145 
246.84 100 17.8098 0 69 145 
246.845 100 17.8126 0 69 145 
246.85 100 17.8153 0 69 145 
246.855 100 17.8181 0 69 145 
246.86 100 17.821 0 69 145 
246.865 100 17.8238 0 69 145 
246.87 100 17.8265 0 69 145 
246.875 100 17.6356 0 70 145 
246.88 100 17.6401 0 70 145 
246.885 100 17.6442 0 70 145 
246.89 100 17.6467 0 70 145 
246.895 100 17.6485 0 70 145 
246.9 100 17.6501 0 70 145 
246.905 100 17.6516 0 70 145 
246.91 100 17.6532 0 70 145 
246.915 100 17.6549 0 70 145 
246.92 100 17.6566 0 70 145 
246.925 100 17.6583 0 70 145 
246.93 100 17.66 0 70 145 
246.935 100 17.6617 0 70 145 
246.94 100 17.6633 0 70 145 
246.945 100 17.6637 0 70 145 
246.95 100 17.6638 0 70 145 
246.955 100 17.6653 0 70 145 
246.96 100 17.6673 0 70 145 
246.965 100 17.6695 0 70 145 
246.97 100 17.6717 0 70 145 
246.975 100 17.6738 0 70 145 
246.98 100 17.6759 0 70 145 
246.985 100 17.6778 0 70 145 
246.99 100 17.6795 0 70 145 
246.995 100 17.6812 0 70 145 
247 100 17.6826 0 70 145 
247.005 100 17.4915 0 71 145 
247.01 100 17.494 0 71 145 
247.015 100 17.4961 0 71 145 
247.02 100 17.4977 0 71 145 
247.025 100 17.4992 0 71 145 
247.03 100 17.5004 0 71 145 
247.035 100 17.5016 0 71 145 
247.04 100 17.5026 0 71 145 
247.045 100 17.5035 0 71 145 
247.05 100 17.5044 0 71 145 
247.055 100 17.5053 0 71 145 
247.06 100 17.506 0 71 145 
247.065 100 17.5067 0 71 145 
247.07 100 17.5074 0 71 145 
247.075 100 17.5082 0 71 145 
247.08 100 17.5088 0 71 145 
247.085 100 17.5095 0 71 145 
247.09 100 17.5102 0 71 145 
247.095 100 17.511 0 71 145 
247.1 100 17.5118 0 71 145 
247.105 100 17.5126 0 71 145 
247.11 100 17.5134 0 71 145 
247.115 100 17.5142 0 71 145 
247.12 100 17.5149 0 71 145 
247.125 100 17.5156 0 71 145 
247.13 100 17.5163 0 71 145 
247.135 100 17.5169 0 71 145 
247.14 100 17.5175 0 71 145 
247.145 100 17.518 0 71 145 
247.15 100 17.5185 0 71 145 
247.155 100 17.5194 0 71 145 
247.16 100 17.7118 0 71 144 
247.165 100 17.7119 0 71 144 
247.17 100 17.7122 0 71 144 
247.175 100 17.7126 0 71 144 
247.18 100 17.713 0 71 144 
247.185 100 17.7133 0 71 144 
247.19 100 17.7137 0 71 144 
247.195 100 17.9055 0 71 143 
247.2 100 17.9053 0 71 143 
247.205 100 17.9053 0 71 143 
247.21 100 17.9055 0 71 143 
247.215 100 17.9058 0 71 143 
247.22 100 17.906 0 71 143 
247.225 100 17.9064 0 71 143 
247.23 100 17.9067 0 71 143 
247.235 100 17.9071 0 71 143 
247.24 100 17.9075 0 71 143 
247.245 100 17.9079 0 71 143 
247.25 100 17.9083 0 71 143 
247.255 100 17.9087 0 71 143 
247.26 100 17.9092 0 71 143 
247.265 100 17.9097 0 71 143 
247.27 100 17.9101 0 71 143 
247.275 100 17.9106 0 71 143 
247.28 100 17.9111 0 71 143 
247.285 100 17.9116 0 71 143 
247.29 100 17.9121 0 71 143 
247.295 100 17.9126 0 71 143 
247.3 100 17.913 0 71 143 
247.305 100 17.9135 0 71 143 
247.31 100 17.914 0 71 143 
247.315 100 17.9145 0 71 143 
247.32 100 17.915 0 71 143 
247.325 100 18.1067 0 71 142 
247.33 100 18.1068 0 71 142 
247.335 100 18.1072 0 71 142 
247.34 100 18.1076 0 71 142 
247.345 100 18.1081 0 71 142 
247.35 100 18.1086 0 71 142 
247.355 100 17.9182 0 72 142 
247.36 100 17.9165 0 72 142 
247.365 100 18.1141 0 72 141 
247.37 100 18.3083 0 72 140 
247.375 100 18.1185 0 73 140 
247.38 100 18.1195 0 73 140 
247.385 100 18.119 0 73 140 
247.39 100 18.1174 0 73 140 
247.395 100 18.1158 0 73 140 
247.4 100 18.1131 0 73 140 
247.405 100 18.1106 0 73 140 
247.41 100 18.1085 0 73 140 
247.415 100 18.1067 0 73 140 
247.42 100 18.2964 0 73 139 
247.425 100 18.2947 0 73 139 
247.43 100 18.2935 0 73 139 
247.435 100 18.2926 0 73 139 
247.44 100 18.2919 0 73 139 
247.445 100 18.2914 0 73 139 
247.45 100 18.291 0 73 139 
247.455 100 18.2907 0 73 139 
247.46 100 18.2904 0 73 139 
247.465 100 18.2903 0 73 139 
247.47 100 18.2901 0 73 139 
247.475 100 18.2901 0 73 139 
247.48 100 18.29 0 73 139 
247.485 100 18.29 0 73 139 
247.49 100 18.2901 0 73 139 
247.495 100 18.2902 0 73 139 
247.5 100 18.2904 0 73 139 
247.505 100 18.2908 0 73 139 
247.51 100 18.2913 0 73 139 
247.515 100 18.2917 0 73 139 
247.52 100 18.2922 0 73 139 
247.525 100 18.2927 0 73 139 
247.53 100 18.2927 0 73 139 
247.535 100 18.2928 0 73 139 
247.54 100 18.2929 0 73 139 
247.545 100 18.2931 0 73 139 
247.55 100 18.2933 0 73 139 
247.555 100 18.1025 0 74 139 
247.56 100 18.1028 0 74 139 
247.565 100 18.1035 0 74 139 
247.57 100 18.1043 0 74 139 
247.575 100 18.1049 0 74 139 
247.58 100 18.1053 0 74 139 
247.585 100 18.1056 0 74 139 
247.59 100 18.1058 0 74 139 
247.595 100 18.1059 0 74 139 
247.6 100 18.1059 0 74 139 
247.605 100 18.1059 0 74 139 
247.61 100 18.1058 0 74 139 
247.615 100 18.1057 0 74 139 
247.62 100 18.1056 0 74 139 
247.625 100 18.1054 0 74 139 
247.63 100 18.1052 0 74 139 
247.635 100 18.105 0 74 139 
247.64 100 18.1048 0 74 139 
247.645 100 18.1046 0 74 139 
247.65 100 18.1044 0 74 139 
247.655 100 18.1042 0 74 139 
247.66 100 18.104 0 74 139 
247.665 100 18.1038 0 74 139 
247.67 100 18.1036 0 74 139 
247.675 100 18.1033 0 74 139 
247.68 100 18.1031 0 74 139 
247.685 100 18.1029 0 74 139 
247.69 100 18.1026 0 74 139 
247.695 100 18.1023 0 74 139 
247.7 100 18.102 0 74 139 
247.705 100 18.1017 0 74 139 
247.71 100 18.1013 0 74 139 
247.715 100 18.1014 0 74 139 
247.72 100 18.1015 0 74 139 
247.725 100 18.1015 0 74 139 
247.73 100 18.1015 0 74 139 
247.735 100 18.1015 0 74 139 
247.74 100 18.1015 0 74 139 
247.745 100 18.1014 0 74 139 
247.75 100 18.1014 0 74 139 
247.755 100 18.1013 0 74 139 
247.76 100 18.1012 0 74 139 
247.765 100 18.1011 0 74 139 
247.77 100 18.101 0 74 139 
247.775 100 18.1008 0 74 139 
247.78 100 18.1007 0 74 139 
247.785 100 18.1005 0 74 139 
247.79 100 18.1003 0 74 139 
247.795 100 17.9095 0 75 139 
247.8 100 17.9163 0 75 139 
247.805 100 17.9221 0 75 139 
247.81 100 17.9263 0 75 139 
247.815 100 17.928 0 75 139 
247.82 100 17.928 0 75 139 
247.825 100 17.927 0 75 139 
247.83 100 17.9254 0 75 139 
247.835 100 17.9237 0 75 139 
247.84 100 17.9219 0 75 139 
247.845 100 17.9203 0 75 139 
247.85 100 17.9188 0 75 139 
247.855 100 17.9174 0 75 139 
247.86 100 17.9161 0 75 139 
247.865 100 17.9149 0 75 139 
247.87 100 17.9139 0 75 139 
247.875 100 17.9129 0 75 139 
247.88 100 17.9122 0 75 139 
247.885 100 17.9116 0 75 139 
247.89 100 17.911 0 75 139 
247.895 100 17.9104 0 75 139 
247.9 100 17.9099 0 75 139 
247.905 100 17.9094 0 75 139 
247.91 100 17.9087 0 75 139 
247.915 100 17.908 0 75 139 
247.92 100 17.9072 0 75 139 
247.925 100 17.9065 0 75 139 
247.93 100 17.9059 0 75 139 
247.935 100 17.9053 0 75 139 
247.94 100 17.9047 0 75 139 
247.945 100 17.9042 0 75 139 
247.95 100 17.904 0 75 139 
247.955 100 17.9037 0 75 139 
247.96 100 17.9076 0 75 139 
247.965 100 17.9102 0 75 139 
247.97 100 17.9121 0 75 139 
247.975 100 17.9136 0 75 139 
247.98 100 17.9148 0 75 139 
247.985 100 17.9158 0 75 139 
247.99 100 17.9165 0 75 139 
247.995 100 17.9172 0 75 139 
248 100 17.9177 0 75 139 
248.005 100 17.9182 0 75 139 
248.01 100 17.9186 0 75 139 
248.015 100 17.919 0 75 139 
248.02 100 17.9194 0 75 139 
248.025 100 17.9198 0 75 139 
248.03 100 17.9203 0 75 139 
248.035 100 17.9208 0 75 139 
248.04 100 17.9213 0 75 139 
248.045 100 17.9219 0 75 139 
248.05 100 17.9225 0 75 139 
248.055 100 17.9231 0 75 139 
248.06 100 17.9237 0 75 139 
248.065 100 17.9243 0 75 139 
248.07 100 17.9248 0 75 139 
248.075 100 17.9254 0 75 139 
248.08 100 17.9259 0 75 139 
248.085 100 17.9264 0 75 139 
248.09 100 17.9269 0 75 139 
248.095 100 17.9274 0 75 139 
248.1 100 17.9278 0 75 139 
248.105 100 17.9282 0 75 139 
248.11 100 17.9286 0 75 139 
248.115 100 18.1194 0 75 138 
248.12 100 17.9294 0 76 138 
248.125 100 17.9299 0 76 138 
248.13 100 17.9303 0 76 138 
248.135 100 17.9305 0 76 138 
248.14 100 17.9306 0 76 138 
248.145 100 17.9306 0 76 138 
248.15 100 17.9307 0 76 138 
248.155 100 17.9309 0 76 138 
248.16 100 17.9312 0 76 138 
248.165 100 17.7415 0 77 138 
248.17 100 17.742 0 77 138 
248.175 100 17.7424 0 77 138 
248.18 100 17.7429 0 77 138 
248.185 100 17.7436 0 77 138 
248.19 100 17.7446 0 77 138 
248.195 100 17.7458 0 77 138 
248.2 100 17.7474 0 77 138 
248.205 100 17.7492 0 77 138 
248.21 100 17.7511 0 77 138 
248.215 100 17.7532 0 77 138 
248.22 100 17.7555 0 77 138 
248.225 100 17.7578 0 77 138 
248.23 100 17.7602 0 77 138 
248.235 100 17.7627 0 77 138 
248.24 100 17.7652 0 77 138 
248.245 100 17.7678 0 77 138 
248.25 100 17.7704 0 77 138 
248.255 100 17.773 0 77 138 
248.26 100 17.7756 0 77 138 
248.265 100 17.7783 0 77 138 
248.27 100 17.781 0 77 138 
248.275 100 17.7836 0 77 138 
248.28 100 17.7863 0 77 138 
248.285 100 17.789 0 77 138 
248.29 100 17.7916 0 77 138 
248.295 100 17.7943 0 77 138 
248.3 100 17.797 0 77 138 
248.305 100 17.7996 0 77 138 
248.31 100 17.8023 0 77 138 
248.315 100 17.805 0 77 138 
248.32 100 17.8078 0 77 138 
248.325 100 17.8105 0 76 139 
248.33 100 17.8133 0 76 139 
248.335 100 17.8161 0 76 139 
248.34 100 17.8189 0 76 139 
248.345 100 17.8217 0 76 139 
248.35 100 17.8244 0 76 139 
248.355 100 17.8272 0 76 139 
248.36 100 17.83 0 76 139 
248.365 100 17.8327 0 76 139 
248.37 100 17.8354 0 76 139 
248.375 100 17.8381 0 76 139 
248.38 100 17.8408 0 76 139 
248.385 100 17.8434 0 76 139 
248.39 100 17.8461 0 76 139 
248.395 100 17.8487 0 76 139 
248.4 100 17.8513 0 76 139 
248.405 100 17.8539 0 76 139 
248.41 100 17.8565 0 76 139 
248.415 100 17.859 0 76 139 
248.42 100 17.8616 0 76 139 
248.425 100 17.8641 0 76 139 
248.43 100 17.8666 0 76 139 
248.435 100 17.8691 0 76 139 
248.44 100 17.8715 0 76 139 
248.445 100 17.874 0 76 139 
248.45 100 17.8764 0 76 139 
248.455 100 17.8789 0 76 139 
248.46 100 17.8813 0 76 139 
248.465 100 17.8837 0 76 139 
248.47 100 17.8861 0 76 139 
248.475 100 17.8885 0 76 139 
248.48 100 17.891 0 76 139 
248.485 100 17.8935 0 76 139 
248.49 100 17.896 0 76 139 
248.495 100 17.8986 0 76 139 
248.5 100 17.9012 0 76 139 
248.505 100 17.9038 0 76 139 
248.51 100 17.9065 0 76 139 
248.515 100 17.9091 0 76 139 
248.52 100 17.9118 0 76 139 
248.525 100 17.9144 0 76 139 
248.53 100 17.9171 0 76 139 
248.535 100 17.9197 0 76 139 
248.54 100 17.9223 0 76 139 
248.545 100 17.9248 0 75 140 
248.55 100 17.9274 0 75 140 
248.555 100 17.9299 0 75 140 
248.56 100 17.9325 0 75 140 
248.565 100 17.935 0 75 140 
248.57 100 17.9375 0 75 140 
248.575 100 17.9399 0 75 140 
248.58 100 17.9424 0 75 140 
248.585 100 17.9448 0 75 140 
248.59 100 17.947 0 75 140 
248.595 100 17.9492 0 75 140 
248.6 100 17.9514 0 75 140 
248.605 100 17.9536 0 75 140 
248.61 100 17.9558 0 75 140 
248.615 100 17.958 0 75 140 
248.62 100 17.9602 0 75 140 
248.625 100 17.9624 0 75 140 
248.63 100 17.9647 0 75 140 
248.635 100 17.7811 0 76 140 
248.64 100 17.7836 0 76 140 
248.645 100 17.7865 0 76 140 
248.65 100 17.7895 0 76 140 
248.655 100 17.7931 0 76 140 
248.66 100 17.7965 0 76 140 
248.665 100 17.7995 0 76 140 
248.67 100 17.8022 0 76 140 
248.675 100 17.8046 0 76 140 
248.68 100 17.8069 0 76 140 
248.685 100 17.809 0 75 141 
248.69 100 17.811 0 75 141 
248.695 100 17.813 0 75 141 
248.7 100 17.8149 0 75 141 
248.705 100 17.8168 0 75 141 
248.71 100 17.8187 0 75 141 
248.715 100 17.8206 0 75 141 
248.72 100 17.8226 0 75 141 
248.725 100 17.8246 0 75 141 
248.73 100 17.8265 0 75 141 
248.735 100 17.8286 0 75 141 
248.74 100 17.8306 0 75 141 
248.745 100 17.8326 0 75 141 
248.75 100 17.8347 0 75 141 
248.755 100 17.8368 0 75 141 
248.76 100 17.8389 0 75 141 
248.765 100 17.8409 0 75 141 
248.77 100 17.843 0 75 141 
248.775 100 17.845 0 75 141 
248.78 100 17.847 0 75 141 
248.785 100 17.8491 0 75 141 
248.79 100 17.8511 0 75 141 
248.795 100 17.8532 0 75 141 
248.8 100 17.8552 0 75 141 
248.805 100 17.8573 0 75 141 
248.81 100 17.8594 0 75 141 
248.815 100 17.8615 0 75 141 
248.82 100 17.8636 0 75 141 
248.825 100 17.8657 0 75 141 
248.83 100 17.8678 0 75 141 
248.835 100 17.87 0 75 141 
248.84 100 17.688 0 76 141 
248.845 100 17.6905 0 76 141 
248.85 100 17.6928 0 76 141 
248.855 100 17.6957 0 76 141 
248.86 100 17.699 0 76 141 
248.865 100 17.7026 0 76 141 
248.87 100 17.7066 0 76 141 
248.875 100 17.7107 0 76 141 
248.88 100 17.7149 0 76 141 
248.885 100 17.7191 0 76 141 
248.89 100 17.7234 0 76 141 
248.895 100 17.7277 0 75 142 
248.9 100 17.7321 0 75 142 
248.905 100 17.7364 0 75 142 
248.91 100 17.7408 0 75 142 
248.915 100 17.7451 0 75 142 
248.92 100 17.7494 0 75 142 
248.925 100 17.7538 0 75 142 
248.93 100 17.7581 0 75 142 
248.935 100 17.7624 0 75 142 
248.94 100 17.7667 0 75 142 
248.945 100 17.7709 0 75 142 
248.95 100 17.7752 0 75 142 
248.955 100 17.7794 0 75 142 
248.96 100 17.7837 0 75 142 
248.965 100 17.7879 0 75 142 
248.97 100 17.7921 0 75 142 
248.975 100 17.7964 0 75 142 
248.98 100 17.8007 0 75 142 
248.985 100 17.8051 0 75 142 
248.99 100 17.8095 0 75 142 
248.995 100 17.8139 0 75 142 
249 100 17.8184 0 75 142 
249.005 100 17.8228 0 75 142 
249.01 100 17.8273 0 75 142 
249.015 100 17.8318 0 75 142 
249.02 100 17.8362 0 75 142 
249.025 100 17.8407 0 75 142 
249.03 100 17.8451 0 75 142 
249.035 100 17.8496 0 75 142 
249.04 100 17.854 0 75 142 
249.045 100 17.8584 0 75 142 
249.05 100 17.8628 0 74 143 
249.055 100 17.8672 0 74 143 
249.06 100 17.8716 0 74 143 
249.065 100 17.8759 0 74 143 
249.07 100 17.8803 0 74 143 
249.075 100 17.8848 0 74 143 
249.08 100 17.8894 0 74 143 
249.085 100 17.894 0 74 143 
249.09 100 17.8986 0 74 143 
249.095 100 17.9031 0 74 143 
249.1 100 17.9076 0 74 143 
249.105 100 17.912 0 74 143 
249.11 100 17.9163 0 74 143 
249.115 100 17.9206 0 74 143 
249.12 100 17.9248 0 74 143 
249.125 100 17.929 0 73 144 
249.13 100 17.9333 0 73 144 
249.135 100 17.9375 0 73 144 
249.14 100 17.9418 0 73 144 
249.145 100 17.9461 0 73 144 
249.15 100 17.9507 0 73 144 
249.155 100 17.9557 0 73 144 
249.16 100 17.9607 0 73 144 
249.165 100 17.9659 0 73 144 
249.17 100 17.9711 0 73 144 
249.175 100 17.9762 0 73 144 
249.18 100 17.9813 0 73 144 
249.185 100 17.9864 0 73 144 
249.19 100 17.9914 0 73 144 
249.195 100 17.9963 0 73 144 
249.2 100 18.0012 0 73 144 
249.205 100 18.006 0 73 144 
249.21 100 18.0109 0 73 144 
249.215 100 18.016 0 73 144 
249.22 100 18.0213 0 72 145 
249.225 100 18.0266 0 72 145 
249.23 100 18.0319 0 72 145 
249.235 100 18.0375 0 72 145 
249.24 100 17.8678 0 73 145 
249.245 100 17.8743 0 73 145 
249.25 100 17.8802 0 73 145 
249.255 100 17.8854 0 73 145 
249.26 100 17.8908 0 72 146 
249.265 100 17.8965 0 72 146 
249.27 100 17.9023 0 72 146 
249.275 100 17.9082 0 72 146 
249.28 100 17.9142 0 72 146 
249.285 100 17.9202 0 72 146 
249.29 100 17.9262 0 72 146 
249.295 100 17.9321 0 72 146 
249.3 100 17.9379 0 72 146 
249.305 100 17.9437 0 72 146 
249.31 100 17.9493 0 72 146 
249.315 100 17.9547 0 72 146 
249.32 100 17.9599 0 72 146 
249.325 100 17.965 0 72 146 
249.33 100 17.97 0 72 146 
249.335 100 18.1486 0 72 145 
249.34 100 18.1524 0 72 145 
249.345 100 17.9835 0 73 145 
249.35 100 17.9891 0 73 145 
249.355 100 18.3425 0 73 143 
249.36 100 18.1723 0 74 143 
249.365 100 18.1659 0 74 143 
249.37 100 18.1423 0 74 143 
249.375 100 18.1206 0 74 143 
249.38 100 18.1005 0 74 143 
249.385 100 18.0682 0 74 143 
249.39 100 18.0424 0 74 143 
249.395 100 18.0204 0 74 143 
249.4 100 18.0013 0 74 143 
249.405 100 17.9846 0 74 143 
249.41 100 17.9698 0 74 143 
249.415 100 17.955 0 74 143 
249.42 100 17.941 0 74 143 
249.425 100 17.9279 0 74 143 
249.43 100 17.9142 0 74 143 
249.435 100 17.9007 0 74 143 
249.44 100 17.8878 0 74 143 
249.445 100 17.8757 0 74 143 
249.45 100 18.0426 0 74 142 
249.455 100 18.0329 0 74 142 
249.46 100 18.024 0 74 142 
249.465 100 18.0157 0 74 142 
249.47 100 18.0079 0 74 142 
249.475 100 18.0006 0 74 142 
249.48 100 17.984 0 74 142 
249.485 100 17.9664 0 74 142 
249.49 100 17.9427 0 74 142 
249.495 100 17.9181 0 74 142 
249.5 100 18.2915 0 74 140 
249.505 100 18.2517 0 74 140 
249.51 100 18.2222 0 73 141 
249.515 100 18.1965 0 73 141 
249.52 100 18.1729 0 73 141 
249.525 100 18.1507 0 73 141 
249.53 100 18.1297 0 73 141 
249.535 100 18.1097 0 73 141 
249.54 100 18.0906 0 73 141 
249.545 100 18.0722 0 73 141 
249.55 100 18.0543 0 73 141 
249.555 100 18.0366 0 73 141 
249.56 100 18.0189 0 73 141 
249.565 100 18.0012 0 73 141 
249.57 100 17.9837 0 72 142 
249.575 100 17.9664 0 72 142 
249.58 100 17.9494 0 72 142 
249.585 100 17.9326 0 72 142 
249.59 100 17.9161 0 72 142 
249.595 100 17.8999 0 72 142 
249.6 100 17.884 0 72 142 
249.605 100 17.8683 0 72 142 
249.61 100 17.853 0 72 142 
249.615 100 17.8362 0 72 142 
249.62 100 17.8195 0 72 142 
249.625 100 17.8034 0 72 142 
249.63 100 17.7877 0 72 142 
249.635 100 17.7725 0 72 142 
249.64 100 17.7579 0 72 142 
249.645 100 17.7438 0 72 142 
249.65 100 17.7305 0 72 142 
249.655 100 17.7176 0 72 142 
249.66 100 17.7051 0 72 142 
249.665 100 17.6928 0 72 142 
249.67 100 17.681 0 72 142 
249.675 100 17.6697 0 72 142 
249.68 100 17.6589 0 72 142 
249.685 100 17.6487 0 71 143 
249.69 100 17.6391 0 71 143 
249.695 100 17.6291 0 71 143 
249.7 100 17.6197 0 71 143 
249.705 100 17.6111 0 71 143 
249.71 100 17.6035 0 71 143 
249.715 100 17.5969 0 71 143 
249.72 100 17.5914 0 71 143 
249.725 100 17.5868 0 71 143 
249.73 100 17.5833 0 71 143 
249.735 100 17.5806 0 71 143 
249.74 100 17.5787 0 71 143 
249.745 100 17.5776 0 71 143 
249.75 100 17.5772 0 71 143 
249.755 100 17.5775 0 71 143 
249.76 100 17.5784 0 71 143 
249.765 100 17.5799 0 71 143 
249.77 100 17.5819 0 71 143 
249.775 100 17.5844 0 71 143 
249.78 100 17.5872 0 71 143 
249.785 100 17.5903 0 71 143 
249.79 100 17.5937 0 71 143 
249.795 100 17.5977 0 71 143 
249.8 100 17.6021 0 71 143 
249.805 100 17.6069 0 71 143 
249.81 100 17.6118 0 71 143 
249.815 100 17.6169 0 71 143 
249.82 100 17.622 0 71 143 
249.825 100 17.6272 0 71 143 
249.83 100 17.6323 0 71 143 
249.835 100 17.6373 0 71 143 
249.84 100 17.644 0 71 143 
249.845 100 17.6508 0 71 143 
249.85 100 17.6575 0 71 143 
249.855 100 17.6641 0 71 143 
249.86 100 17.6706 0 71 143 
249.865 100 17.6771 0 71 143 
249.87 100 17.6834 0 71 143 
249.875 100 17.6895 0 71 143 
249.88 100 17.6955 0 71 143 
249.885 100 17.7012 0 71 143 
249.89 100 17.7068 0 71 143 
249.895 100 17.7145 0 71 143 
249.9 100 17.7238 0 71 143 
249.905 100 17.7333 0 71 143 
249.91 100 17.7426 0 71 143 
249.915 100 17.7515 0 71 143 
249.92 100 17.76 0 71 143 
249.925 100 17.7681 0 71 143 
249.93 100 17.7758 0 71 143 
249.935 100 17.7832 0 71 143 
249.94 100 17.7902 0 71 143 
249.945 100 17.7969 0 71 143 
249.95 100 17.8034 0 71 143 
249.955 100 17.8097 0 71 143 
249.96 100 17.8157 0 71 143 
249.965 100 17.8215 0 71 143 
249.97 100 17.8274 0 71 143 
249.975 100 17.8333 0 71 143 
249.98 100 17.839 0 71 143 
249.985 100 17.8446 0 71 143 
249.99 100 17.85 0 71 143 
249.995 100 17.6616 0 72 143 
250 100 17.6211 0 72 143 
250.005 100 17.6179 0 72 143 
250.01 100 17.6153 0 72 143 
250.015 100 17.612 0 72 143 
250.02 100 17.6085 0 72 143 
250.025 100 17.6054 0 72 143 
250.03 100 17.6028 0 72 143 
250.035 100 17.6011 0 72 143 
250.04 100 17.6 0 72 143 
250.045 100 17.5997 0 72 143 
250.05 100 17.6001 0 72 143 
250.055 100 17.7988 0 72 142 
250.06 100 17.7976 0 72 142 
250.065 100 17.7966 0 72 142 
250.07 100 17.7962 0 72 142 
250.075 100 17.7964 0 72 142 
250.08 100 17.7969 0 72 142 
250.085 100 17.7979 0 72 142 
250.09 100 17.7993 0 72 142 
250.095 100 17.801 0 72 142 
250.1 100 17.8031 0 72 142 
250.105 100 17.8054 0 72 142 
250.11 100 17.808 0 72 142 
250.115 100 17.8108 0 72 142 
250.12 100 17.8138 0 72 142 
250.125 100 17.8171 0 72 142 
250.13 100 17.8205 0 72 142 
250.135 100 17.8241 0 72 142 
250.14 100 18.0257 0 72 141 
250.145 100 18.2257 0 72 140 
250.15 100 18.2269 0 72 140 
250.155 100 18.2283 0 72 140 
250.16 100 18.2299 0 72 140 
250.165 100 18.2316 0 72 140 
250.17 100 18.2336 0 72 140 
250.175 100 18.2357 0 72 140 
250.18 100 18.2381 0 72 140 
250.185 100 18.2408 0 72 140 
250.19 100 18.2436 0 72 140 
250.195 100 18.2467 0 72 140 
250.2 100 18.25 0 72 140 
250.205 100 18.2534 0 72 140 
250.21 100 18.257 0 72 140 
250.215 100 18.2608 0 72 140 
250.22 100 18.2647 0 72 140 
250.225 100 18.2687 0 72 140 
250.23 100 18.2728 0 72 140 
250.235 100 18.2771 0 72 140 
250.24 100 18.2815 0 72 140 
250.245 100 18.2859 0 72 140 
250.25 100 18.488 0 72 139 
250.255 100 18.4919 0 72 139 
250.26 100 18.4952 0 72 139 
250.265 100 18.4985 0 72 139 
250.27 100 18.5019 0 72 139 
250.275 100 18.5054 0 72 139 
250.28 100 18.5091 0 72 139 
250.285 100 18.513 0 72 139 
250.29 100 18.5169 0 72 139 
250.295 100 18.521 0 72 139 
250.3 100 18.5252 0 72 139 
250.305 100 18.5295 0 72 139 
250.31 100 18.5339 0 72 139 
250.315 100 18.5383 0 72 139 
250.32 100 18.5428 0 72 139 
250.325 100 18.5474 0 72 139 
250.33 100 18.552 0 72 139 
250.335 100 18.5566 0 72 139 
250.34 100 18.5613 0 72 139 
250.345 100 18.566 0 72 139 
250.35 100 18.5707 0 72 139 
250.355 100 18.5755 0 72 139 
250.36 100 18.5803 0 72 139 
250.365 100 18.5852 0 72 139 
250.37 100 18.5902 0 72 139 
250.375 100 18.7929 0 72 138 
250.38 100 18.7978 0 72 138 
250.385 100 18.8021 0 72 138 
250.39 100 18.8064 0 72 138 
250.395 100 18.8106 0 72 138 
250.4 100 18.8148 0 72 138 
250.405 100 18.819 0 72 138 
250.41 100 18.8233 0 72 138 
250.415 100 18.8276 0 72 138 
250.42 100 18.8319 0 72 138 
250.425 100 18.8363 0 72 138 
250.43 100 18.8407 0 72 138 
250.435 100 18.8452 0 72 138 
250.44 100 19.0471 0 72 137 
250.445 100 19.0511 0 72 137 
250.45 100 19.0543 0 72 137 
250.455 100 19.0574 0 72 137 
250.46 100 19.0606 0 72 137 
250.465 100 19.0639 0 72 137 
250.47 100 19.0673 0 72 137 
250.475 100 19.0707 0 72 137 
250.48 100 19.0743 0 72 137 
250.485 100 19.078 0 72 137 
250.49 100 19.0818 0 72 137 
250.495 100 19.0856 0 72 137 
250.5 100 19.0895 0 72 137 
250.505 100 19.0907 0 72 137 
250.51 100 19.0915 0 72 137 
250.515 100 19.0923 0 72 137 
250.52 100 19.0931 0 72 137 
250.525 100 19.094 0 72 137 
250.53 100 19.0948 0 72 137 
250.535 100 19.0957 0 72 137 
250.54 100 19.0967 0 72 137 
250.545 100 19.0978 0 72 137 
250.55 100 19.099 0 72 137 
250.555 100 19.1001 0 72 137 
250.56 100 19.1013 0 72 137 
250.565 100 19.1024 0 72 137 
250.57 100 19.1036 0 72 137 
250.575 100 19.1049 0 72 137 
250.58 100 19.1063 0 72 137 
250.585 100 19.1078 0 72 137 
250.59 100 19.1093 0 72 137 
250.595 100 19.1109 0 72 137 
250.6 100 19.1124 0 72 137 
250.605 100 19.1139 0 72 137 
250.61 100 19.1153 0 72 137 
250.615 100 19.1167 0 72 137 
250.62 100 19.1181 0 72 137 
250.625 100 19.1194 0 72 137 
250.63 100 19.1207 0 72 137 
250.635 100 19.122 0 72 137 
250.64 100 19.1232 0 72 137 
