178.85 100 20.4821 0 54 152 
178.855 100 20.4824 0 54 152 
178.86 100 20.4827 0 54 152 
178.865 100 20.4831 0 54 152 
178.87 100 20.4834 0 54 152 
178.875 100 20.4837 0 54 152 
178.88 100 20.484 0 54 152 
178.885 100 20.4843 0 54 152 
178.89 100 20.4846 0 54 152 
178.895 100 20.4849 0 54 152 
178.9 100 20.4852 0 54 152 
178.905 100 20.4855 0 54 152 
178.91 100 20.4858 0 54 152 
178.915 100 20.486 0 54 152 
178.92 100 20.4863 0 54 152 
178.925 100 20.4866 0 54 152 
178.93 100 20.4869 0 54 152 
178.935 100 20.4872 0 54 152 
178.94 100 20.4875 0 54 152 
178.945 100 20.4878 0 54 152 
178.95 100 20.4881 0 54 152 
178.955 100 20.4883 0 54 152 
178.96 100 20.4886 0 54 152 
178.965 100 20.4889 0 54 152 
178.97 100 20.4892 0 54 152 
178.975 100 20.4895 0 54 152 
178.98 100 20.4898 0 54 152 
178.985 100 20.4901 0 54 152 
178.99 100 20.4904 0 54 152 
178.995 100 20.4907 0 54 152 
179 100 20.491 0 54 152 
179.005 100 20.4913 0 54 152 
179.01 100 20.4916 0 54 152 
179.015 100 20.492 0 54 152 
179.02 100 20.4923 0 54 152 
179.025 100 20.4926 0 53 153 
179.03 100 20.493 0 53 153 
179.035 100 20.4933 0 53 153 
179.04 100 20.4936 0 53 153 
179.045 100 20.4939 0 53 153 
179.05 100 20.4942 0 53 153 
179.055 100 20.4945 0 53 153 
179.06 100 20.4948 0 53 153 
179.065 100 20.4951 0 53 153 
179.07 100 20.4954 0 53 153 
179.075 100 20.4957 0 53 153 
179.08 100 20.496 0 53 153 
179.085 100 20.4963 0 53 153 
179.09 100 20.4965 0 53 153 
179.095 100 20.4968 0 53 153 
179.1 100 20.4971 0 53 153 
179.105 100 20.4974 0 53 153 
179.11 100 20.4977 0 53 153 
179.115 100 20.498 0 53 153 
179.12 100 20.4983 0 53 153 
179.125 100 20.4986 0 53 153 
179.13 100 20.4989 0 53 153 
179.135 100 20.4993 0 53 153 
179.14 100 20.4996 0 53 153 
179.145 100 20.3234 0 54 153 
179.15 100 20.3243 0 54 153 
179.155 100 20.3242 0 54 153 
179.16 100 20.324 0 54 153 
179.165 100 20.3239 0 54 153 
179.17 100 20.1481 0 55 153 
179.175 100 20.149 0 55 153 
179.18 100 20.1489 0 55 153 
179.185 100 20.1487 0 55 153 
179.19 100 20.1484 0 55 153 
179.195 100 20.1482 0 55 153 
179.2 100 20.1482 0 55 153 
179.205 100 20.1483 0 55 153 
179.21 100 20.1485 0 55 153 
179.215 100 20.1489 0 55 153 
179.22 100 20.1495 0 55 153 
179.225 100 20.1501 0 55 153 
179.23 100 20.1509 0 55 153 
179.235 100 20.1517 0 55 153 
179.24 100 20.1525 0 55 153 
179.245 100 20.1534 0 55 153 
179.25 100 20.1543 0 55 153 
179.255 100 20.1552 0 55 153 
179.26 100 20.1562 0 55 153 
179.265 100 20.1572 0 55 153 
179.27 100 20.1582 0 55 153 
179.275 100 20.1592 0 55 153 
179.28 100 20.1602 0 55 153 
179.285 100 20.1612 0 55 153 
179.29 100 20.1623 0 55 153 
179.295 100 20.1633 0 55 153 
179.3 100 20.1644 0 55 153 
179.305 100 20.1655 0 55 153 
179.31 100 20.1666 0 55 153 
179.315 100 20.1677 0 55 153 
179.32 100 20.1688 0 55 153 
179.325 100 20.17 0 55 153 
179.33 100 20.1711 0 55 153 
179.335 100 20.1723 0 55 153 
179.34 100 20.1735 0 55 153 
179.345 100 20.1747 0 55 153 
179.35 100 20.1759 0 55 153 
179.355 100 20.1771 0 55 153 
179.36 100 20.1784 0 55 153 
179.365 100 20.1797 0 55 153 
179.37 100 20.1809 0 54 154 
179.375 100 20.1822 0 54 154 
179.38 100 20.1836 0 54 154 
179.385 100 20.1849 0 54 154 
179.39 100 20.1862 0 54 154 
179.395 100 20.1876 0 54 154 
179.4 100 20.189 0 54 154 
179.405 100 20.1904 0 54 154 
179.41 100 20.1918 0 54 154 
179.415 100 20.1932 0 54 154 
179.42 100 20.1946 0 54 154 
179.425 100 20.1961 0 54 154 
179.43 100 20.1976 0 54 154 
179.435 100 20.199 0 54 154 
179.44 100 20.2006 0 54 154 
179.445 100 20.2021 0 54 154 
179.45 100 20.2036 0 54 154 
179.455 100 20.2052 0 54 154 
179.46 100 20.2068 0 54 154 
179.465 100 20.2084 0 54 154 
179.47 100 20.2101 0 54 154 
179.475 100 20.2117 0 54 154 
179.48 100 20.2134 0 54 154 
179.485 100 20.2151 0 54 154 
179.49 100 20.2168 0 54 154 
179.495 100 20.2185 0 54 154 
179.5 100 20.2203 0 54 154 
179.505 100 20.222 0 54 154 
179.51 100 20.2238 0 54 154 
179.515 100 20.2255 0 54 154 
179.52 100 20.2273 0 54 154 
179.525 100 20.2291 0 54 154 
179.53 100 20.2309 0 54 154 
179.535 100 20.2327 0 54 154 
179.54 100 20.2345 0 54 154 
179.545 100 20.2364 0 54 154 
179.55 100 20.2382 0 54 154 
179.555 100 20.2401 0 54 154 
179.56 100 20.2419 0 53 155 
179.565 100 20.2438 0 53 155 
179.57 100 20.2457 0 53 155 
179.575 100 20.2476 0 53 155 
179.58 100 20.2495 0 53 155 
179.585 100 20.2515 0 53 155 
179.59 100 20.2534 0 53 155 
179.595 100 20.2553 0 53 155 
179.6 100 20.2573 0 53 155 
179.605 100 20.2593 0 53 155 
179.61 100 20.2612 0 53 155 
179.615 100 20.2632 0 53 155 
179.62 100 20.2652 0 53 155 
179.625 100 20.2672 0 53 155 
179.63 100 20.2691 0 53 155 
179.635 100 20.2711 0 53 155 
179.64 100 20.2731 0 53 155 
179.645 100 20.2752 0 53 155 
179.65 100 20.2772 0 53 155 
179.655 100 20.2792 0 53 155 
179.66 100 20.2812 0 53 155 
179.665 100 20.2832 0 53 155 
179.67 100 20.2852 0 53 155 
179.675 100 20.2873 0 53 155 
179.68 100 20.2893 0 53 155 
179.685 100 20.2912 0 53 155 
179.69 100 20.293 0 53 155 
179.695 100 20.2948 0 53 155 
179.7 100 20.2966 0 53 155 
179.705 100 20.2983 0 53 155 
179.71 100 20.3 0 53 155 
179.715 100 20.3018 0 53 155 
179.72 100 20.3036 0 53 155 
179.725 100 20.3053 0 53 155 
179.73 100 20.307 0 53 155 
179.735 100 20.3088 0 53 155 
179.74 100 20.3106 0 53 155 
179.745 100 20.3125 0 53 155 
179.75 100 20.3144 0 53 155 
179.755 100 20.3164 0 53 155 
179.76 100 20.3185 0 53 155 
179.765 100 20.3207 0 53 155 
179.77 100 20.3229 0 53 155 
179.775 100 20.3252 0 53 155 
179.78 100 20.3276 0 53 155 
179.785 100 20.3261 0 53 155 
179.79 100 20.3228 0 53 155 
179.795 100 20.3194 0 53 155 
179.8 100 20.316 0 53 155 
179.805 100 20.3126 0 53 155 
179.81 100 20.3092 0 53 155 
179.815 100 20.3058 0 53 155 
179.82 100 20.3023 0 53 155 
179.825 100 20.2989 0 53 155 
179.83 100 20.2955 0 53 155 
179.835 100 20.292 0 53 155 
179.84 100 20.2886 0 53 155 
179.845 100 20.2851 0 53 155 
179.85 100 20.2817 0 53 155 
179.855 100 20.2782 0 53 155 
179.86 100 20.2747 0 53 155 
179.865 100 20.2712 0 53 155 
179.87 100 20.2677 0 53 155 
179.875 100 20.2642 0 53 155 
179.88 100 20.2607 0 53 155 
179.885 100 20.2572 0 53 155 
179.89 100 20.2536 0 53 155 
179.895 100 20.25 0 53 155 
179.9 100 20.2462 0 53 155 
179.905 100 20.2424 0 53 155 
179.91 100 20.2386 0 53 155 
179.915 100 20.2348 0 53 155 
179.92 100 20.2309 0 53 155 
179.925 100 20.2271 0 53 155 
179.93 100 20.2233 0 53 155 
179.935 100 20.2195 0 53 155 
179.94 100 20.2158 0 53 155 
179.945 100 20.3908 0 53 154 
179.95 100 20.3875 0 53 154 
179.955 100 20.3844 0 53 154 
179.96 100 20.381 0 53 154 
179.965 100 20.3774 0 53 154 
179.97 100 20.3737 0 53 154 
179.975 100 20.3699 0 53 154 
179.98 100 20.3662 0 53 154 
179.985 100 20.1831 0 54 154 
179.99 100 20.1791 0 53 155 
179.995 100 20.1747 0 53 155 
180 100 20.1703 0 52 156 
180.005 100 20.166 0 52 156 
180.01 100 20.1602 0 52 156 
180.015 100 20.1544 0 52 156 
180.02 100 20.1488 0 52 156 
180.025 100 20.1436 0 52 156 
180.03 100 20.1386 0 52 156 
180.035 100 20.3148 0 52 155 
180.04 100 20.3107 0 52 155 
180.045 100 20.3071 0 52 155 
180.05 100 20.3038 0 52 155 
180.055 100 20.3006 0 52 155 
180.06 100 20.2975 0 52 155 
180.065 100 20.2945 0 52 155 
180.07 100 20.2915 0 52 155 
180.075 100 20.2885 0 52 155 
180.08 100 20.2855 0 52 155 
180.085 100 20.2824 0 52 155 
180.09 100 20.2794 0 52 155 
180.095 100 20.2763 0 52 155 
180.1 100 20.2733 0 52 155 
180.105 100 20.2703 0 52 155 
180.11 100 20.2673 0 52 155 
180.115 100 20.2644 0 52 155 
180.12 100 20.2615 0 52 155 
180.125 100 20.2587 0 52 155 
180.13 100 20.2559 0 52 155 
180.135 100 20.2532 0 52 155 
180.14 100 20.2505 0 52 155 
180.145 100 20.2479 0 52 155 
180.15 100 20.2454 0 52 155 
180.155 100 20.2428 0 52 155 
180.16 100 20.2404 0 52 155 
180.165 100 20.238 0 52 155 
180.17 100 20.2353 0 52 155 
180.175 100 20.2326 0 52 155 
180.18 100 20.2297 0 52 155 
180.185 100 20.2269 0 52 155 
180.19 100 20.2242 0 52 155 
180.195 100 20.2215 0 52 155 
180.2 100 20.219 0 52 155 
180.205 100 20.2165 0 52 155 
180.21 100 20.2141 0 52 155 
180.215 100 20.2118 0 52 155 
180.22 100 20.2095 0 52 155 
180.225 100 20.2073 0 52 155 
180.23 100 20.2052 0 52 155 
180.235 100 20.203 0 52 155 
180.24 100 20.2009 0 52 155 
180.245 100 20.1989 0 52 155 
180.25 100 20.1969 0 52 155 
180.255 100 20.195 0 52 155 
180.26 100 20.3785 0 51 155 
180.265 100 20.3769 0 51 155 
180.27 100 20.3758 0 51 155 
180.275 100 20.3748 0 51 155 
180.28 100 20.3739 0 51 155 
180.285 100 20.3731 0 51 155 
180.29 100 20.3722 0 51 155 
180.295 100 20.3714 0 51 155 
180.3 100 20.3706 0 51 155 
180.305 100 20.3698 0 51 155 
180.31 100 20.3688 0 51 155 
180.315 100 20.3678 0 51 155 
180.32 100 20.3669 0 51 155 
180.325 100 20.3662 0 51 155 
180.33 100 20.3655 0 51 155 
180.335 100 20.3648 0 51 155 
180.34 100 20.3642 0 51 155 
180.345 100 20.3636 0 51 155 
180.35 100 20.3631 0 51 155 
180.355 100 20.3626 0 51 155 
180.36 100 20.3621 0 51 155 
180.365 100 20.3617 0 51 155 
180.37 100 20.3612 0 51 155 
180.375 100 20.3608 0 51 155 
180.38 100 20.3603 0 51 155 
180.385 100 20.3599 0 51 155 
180.39 100 20.3595 0 51 155 
180.395 100 20.3591 0 51 155 
180.4 100 20.5457 0 51 154 
180.405 100 20.5454 0 51 154 
180.41 100 20.5475 0 51 154 
180.415 100 20.5497 0 51 154 
180.42 100 20.5516 0 51 154 
180.425 100 20.5531 0 51 154 
180.43 100 20.5544 0 51 154 
180.435 100 20.5555 0 51 154 
180.44 100 20.5563 0 51 154 
180.445 100 20.557 0 51 154 
180.45 100 20.5576 0 51 154 
180.455 100 20.5581 0 51 154 
180.46 100 20.5585 0 51 154 
180.465 100 20.5588 0 51 154 
180.47 100 20.559 0 51 154 
180.475 100 20.5592 0 51 154 
180.48 100 20.5593 0 51 154 
180.485 100 20.5594 0 51 154 
180.49 100 20.5595 0 51 154 
180.495 100 20.5595 0 51 154 
180.5 100 20.5595 0 51 154 
180.505 100 20.5594 0 51 154 
180.51 100 20.5593 0 51 154 
180.515 100 20.5592 0 51 154 
180.52 100 20.5591 0 51 154 
180.525 100 20.5589 0 51 154 
180.53 100 20.5588 0 51 154 
180.535 100 20.5586 0 51 154 
180.54 100 20.5584 0 51 154 
180.545 100 20.5582 0 51 154 
180.55 100 20.558 0 51 154 
180.555 100 20.5577 0 51 154 
180.56 100 20.5575 0 51 154 
180.565 100 20.5572 0 51 154 
180.57 100 20.557 0 51 154 
180.575 100 20.5567 0 51 154 
180.58 100 20.5564 0 51 154 
180.585 100 20.5561 0 51 154 
180.59 100 20.5558 0 51 154 
180.595 100 20.5555 0 51 154 
180.6 100 20.5551 0 51 154 
180.605 100 20.5548 0 51 154 
180.61 100 20.5545 0 51 154 
180.615 100 20.5541 0 51 154 
180.62 100 20.5538 0 51 154 
180.625 100 20.5534 0 51 154 
180.63 100 20.553 0 51 154 
180.635 100 20.5527 0 51 154 
180.64 100 20.5523 0 51 154 
180.645 100 20.5519 0 51 154 
180.65 100 20.5515 0 51 154 
180.655 100 20.5511 0 51 154 
180.66 100 20.5507 0 51 154 
180.665 100 20.5503 0 51 154 
180.67 100 20.5499 0 51 154 
180.675 100 20.5495 0 51 154 
180.68 100 20.5491 0 51 154 
180.685 100 20.5487 0 51 154 
180.69 100 20.5482 0 51 154 
180.695 100 20.5478 0 51 154 
180.7 100 20.5474 0 51 154 
180.705 100 20.5469 0 51 154 
180.71 100 20.5465 0 51 154 
180.715 100 20.546 0 51 154 
180.72 100 20.5456 0 51 154 
180.725 100 20.5451 0 51 154 
180.73 100 20.5447 0 51 154 
180.735 100 20.5442 0 51 154 
180.74 100 20.5437 0 51 154 
180.745 100 20.5433 0 51 154 
180.75 100 20.5428 0 51 154 
180.755 100 20.5423 0 51 154 
180.76 100 20.5419 0 51 154 
180.765 100 20.5414 0 51 154 
180.77 100 20.5409 0 51 154 
180.775 100 20.5404 0 51 154 
180.78 100 20.5399 0 51 154 
180.785 100 20.5394 0 51 154 
180.79 100 20.539 0 51 154 
180.795 100 20.5385 0 51 154 
180.8 100 20.538 0 51 154 
180.805 100 20.5375 0 51 154 
180.81 100 20.537 0 51 154 
180.815 100 20.5365 0 51 154 
180.82 100 20.536 0 51 154 
180.825 100 20.5355 0 51 154 
180.83 100 20.535 0 51 154 
180.835 100 20.5345 0 51 154 
180.84 100 20.534 0 51 154 
180.845 100 20.5335 0 51 154 
180.85 100 20.533 0 51 154 
180.855 100 20.5324 0 51 154 
180.86 100 20.5319 0 51 154 
180.865 100 20.5314 0 51 154 
180.87 100 20.5309 0 51 154 
180.875 100 20.5304 0 51 154 
180.88 100 20.5299 0 51 154 
180.885 100 20.5294 0 51 154 
180.89 100 20.5288 0 51 154 
180.895 100 20.5283 0 51 154 
180.9 100 20.5278 0 51 154 
180.905 100 20.5273 0 51 154 
180.91 100 20.5268 0 50 155 
180.915 100 20.5263 0 50 155 
180.92 100 20.5257 0 50 155 
180.925 100 20.5252 0 50 155 
180.93 100 20.5247 0 50 155 
180.935 100 20.5242 0 50 155 
180.94 100 20.5237 0 50 155 
180.945 100 20.712 0 50 154 
180.95 100 20.7116 0 50 154 
180.955 100 20.7116 0 50 154 
180.96 100 20.7116 0 50 154 
180.965 100 20.7116 0 50 154 
180.97 100 20.7115 0 50 154 
180.975 100 20.7113 0 50 154 
180.98 100 20.711 0 50 154 
180.985 100 20.7107 0 50 154 
180.99 100 20.7103 0 50 154 
180.995 100 20.7099 0 50 154 
181 100 20.7095 0 50 154 
181.005 100 20.709 0 50 154 
181.01 100 20.7085 0 50 154 
181.015 100 20.708 0 50 154 
181.02 100 20.7075 0 50 154 
181.025 100 20.707 0 50 154 
181.03 100 20.7064 0 50 154 
181.035 100 20.7059 0 50 154 
181.04 100 20.7053 0 50 154 
181.045 100 20.7047 0 50 154 
181.05 100 20.7041 0 50 154 
181.055 100 20.7036 0 50 154 
181.06 100 20.703 0 50 154 
181.065 100 20.7024 0 50 154 
181.07 100 20.7018 0 50 154 
181.075 100 20.7012 0 50 154 
181.08 100 20.7006 0 50 154 
181.085 100 20.7 0 50 154 
181.09 100 20.6994 0 50 154 
181.095 100 20.6988 0 50 154 
181.1 100 20.6982 0 50 154 
181.105 100 20.6975 0 50 154 
181.11 100 20.6969 0 50 154 
181.115 100 20.6963 0 50 154 
181.12 100 20.6958 0 50 154 
181.125 100 20.6952 0 50 154 
181.13 100 20.6946 0 50 154 
181.135 100 20.694 0 50 154 
181.14 100 20.6934 0 50 154 
181.145 100 20.8821 0 50 153 
181.15 100 20.8817 0 50 153 
181.155 100 20.8816 0 50 153 
181.16 100 20.8817 0 50 153 
181.165 100 20.8818 0 50 153 
181.17 100 20.8818 0 50 153 
181.175 100 20.8819 0 50 153 
181.18 100 20.8819 0 50 153 
181.185 100 20.8819 0 50 153 
181.19 100 20.8819 0 50 153 
181.195 100 20.8818 0 50 153 
181.2 100 20.8817 0 50 153 
181.205 100 20.8815 0 50 153 
181.21 100 20.8814 0 50 153 
181.215 100 20.8812 0 50 153 
181.22 100 20.8809 0 50 153 
181.225 100 20.8807 0 50 153 
181.23 100 20.8805 0 50 153 
181.235 100 20.8802 0 50 153 
181.24 100 20.8799 0 50 153 
181.245 100 20.8796 0 50 153 
181.25 100 20.8793 0 50 153 
181.255 100 20.879 0 50 153 
181.26 100 20.8786 0 50 153 
181.265 100 20.8783 0 50 153 
181.27 100 20.8779 0 50 153 
181.275 100 20.8753 0 50 153 
181.28 100 20.8725 0 50 153 
181.285 100 20.87 0 50 153 
181.29 100 20.8678 0 50 153 
181.295 100 20.8659 0 50 153 
181.3 100 20.8643 0 50 153 
181.305 100 20.8629 0 50 153 
181.31 100 20.8617 0 50 153 
181.315 100 20.8606 0 50 153 
181.32 100 20.8597 0 50 153 
181.325 100 20.8588 0 50 153 
181.33 100 20.858 0 50 153 
181.335 100 20.8573 0 50 153 
181.34 100 20.8566 0 50 153 
181.345 100 20.8559 0 50 153 
181.35 100 20.8553 0 50 153 
181.355 100 20.8547 0 50 153 
181.36 100 20.8542 0 50 153 
181.365 100 20.8536 0 50 153 
181.37 100 20.8531 0 50 153 
181.375 100 20.8526 0 50 153 
181.38 100 20.8521 0 50 153 
181.385 100 20.8516 0 50 153 
181.39 100 20.8511 0 50 153 
181.395 100 20.8506 0 49 154 
181.4 100 20.8502 0 49 154 
181.405 100 20.8497 0 49 154 
181.41 100 20.8493 0 49 154 
181.415 100 20.8488 0 49 154 
181.42 100 20.8484 0 49 154 
181.425 100 20.8479 0 49 154 
181.43 100 20.8475 0 49 154 
181.435 100 20.8471 0 49 154 
181.44 100 20.8466 0 49 154 
181.445 100 20.8462 0 49 154 
181.45 100 20.8458 0 49 154 
181.455 100 20.8454 0 49 154 
181.46 100 20.8449 0 49 154 
181.465 100 20.8445 0 49 154 
181.47 100 20.8441 0 49 154 
181.475 100 20.8437 0 49 154 
181.48 100 20.8433 0 49 154 
181.485 100 20.8429 0 49 154 
181.49 100 20.8425 0 49 154 
181.495 100 20.8421 0 49 154 
181.5 100 20.8417 0 49 154 
181.505 100 20.8413 0 49 154 
181.51 100 20.8408 0 49 154 
181.515 100 20.8404 0 49 154 
181.52 100 20.84 0 49 154 
181.525 100 20.8397 0 49 154 
181.53 100 20.8393 0 49 154 
181.535 100 20.8389 0 49 154 
181.54 100 20.8385 0 49 154 
181.545 100 20.838 0 49 154 
181.55 100 20.8376 0 49 154 
181.555 100 20.8372 0 49 154 
181.56 100 20.8368 0 49 154 
181.565 100 20.8363 0 49 154 
181.57 100 20.8359 0 49 154 
181.575 100 20.8355 0 49 154 
181.58 100 20.835 0 49 154 
181.585 100 20.8346 0 49 154 
181.59 100 20.8342 0 49 154 
181.595 100 20.8337 0 49 154 
181.6 100 20.8333 0 49 154 
181.605 100 20.8329 0 49 154 
181.61 100 20.8325 0 49 154 
181.615 100 20.832 0 49 154 
181.62 100 20.8316 0 49 154 
181.625 100 20.8312 0 49 154 
181.63 100 20.8308 0 49 154 
181.635 100 20.8304 0 49 154 
181.64 100 20.83 0 49 154 
181.645 100 20.8296 0 49 154 
181.65 100 20.8292 0 49 154 
181.655 100 20.8287 0 49 154 
181.66 100 20.8283 0 49 154 
181.665 100 20.8279 0 49 154 
181.67 100 20.8275 0 49 154 
181.675 100 20.8271 0 49 154 
181.68 100 20.8267 0 49 154 
181.685 100 20.8263 0 49 154 
181.69 100 20.8259 0 49 154 
181.695 100 20.8255 0 49 154 
181.7 100 20.8251 0 49 154 
181.705 100 20.8247 0 49 154 
181.71 100 20.8243 0 49 154 
181.715 100 20.8239 0 49 154 
181.72 100 20.8235 0 49 154 
181.725 100 20.8231 0 49 154 
181.73 100 20.8227 0 49 154 
181.735 100 20.8223 0 49 154 
181.74 100 20.8219 0 49 154 
181.745 100 20.8215 0 49 154 
181.75 100 20.8211 0 49 154 
181.755 100 20.8207 0 49 154 
181.76 100 20.8203 0 49 154 
181.765 100 20.8199 0 49 154 
181.77 100 20.8195 0 49 154 
181.775 100 20.8192 0 49 154 
181.78 100 20.8188 0 49 154 
181.785 100 20.8184 0 49 154 
181.79 100 20.818 0 49 154 
181.795 100 20.8176 0 49 154 
181.8 100 20.8172 0 49 154 
181.805 100 20.8169 0 49 154 
181.81 100 20.8165 0 49 154 
181.815 100 20.8161 0 49 154 
181.82 100 20.8158 0 49 154 
181.825 100 20.8154 0 49 154 
181.83 100 20.815 0 49 154 
181.835 100 20.8147 0 49 154 
181.84 100 20.8143 0 49 154 
181.845 100 20.8139 0 49 154 
181.85 100 20.8136 0 49 154 
181.855 100 20.8132 0 49 154 
181.86 100 20.8129 0 49 154 
181.865 100 20.8125 0 49 154 
181.87 100 20.8121 0 49 154 
181.875 100 20.8118 0 49 154 
181.88 100 20.8114 0 49 154 
181.885 100 20.8111 0 49 154 
181.89 100 20.8107 0 49 154 
181.895 100 20.8104 0 49 154 
181.9 100 20.81 0 49 154 
181.905 100 20.8097 0 49 154 
181.91 100 20.8094 0 49 154 
181.915 100 20.809 0 49 154 
181.92 100 20.8087 0 49 154 
181.925 100 20.8083 0 49 154 
181.93 100 20.808 0 49 154 
181.935 100 20.8077 0 49 154 
181.94 100 20.8073 0 49 154 
181.945 100 20.807 0 49 154 
181.95 100 20.8067 0 49 154 
181.955 100 20.8063 0 49 154 
181.96 100 20.806 0 49 154 
181.965 100 20.8057 0 49 154 
181.97 100 20.8054 0 49 154 
181.975 100 20.805 0 49 154 
181.98 100 20.8047 0 49 154 
181.985 100 20.8044 0 49 154 
181.99 100 20.8041 0 49 154 
181.995 100 20.8037 0 49 154 
182 100 20.8034 0 49 154 
182.005 100 20.8031 0 49 154 
182.01 100 20.8028 0 49 154 
182.015 100 20.8025 0 49 154 
182.02 100 20.8022 0 49 154 
182.025 100 20.8018 0 49 154 
182.03 100 20.8015 0 49 154 
182.035 100 20.8012 0 49 154 
182.04 100 20.8009 0 49 154 
182.045 100 20.8006 0 49 154 
182.05 100 20.8003 0 49 154 
182.055 100 20.8 0 49 154 
182.06 100 20.7997 0 49 154 
182.065 100 20.7994 0 49 154 
182.07 100 20.7991 0 49 154 
182.075 100 20.7988 0 49 154 
182.08 100 20.7985 0 49 154 
182.085 100 20.7982 0 49 154 
182.09 100 20.7979 0 49 154 
182.095 100 20.6072 0 50 154 
182.1 100 20.5941 0 50 154 
182.105 100 20.5846 0 50 154 
182.11 100 20.5802 0 50 154 
182.115 100 20.5791 0 50 154 
182.12 100 20.5798 0 50 154 
182.125 100 20.5813 0 50 154 
182.13 100 20.583 0 50 154 
182.135 100 20.5846 0 50 154 
182.14 100 20.5861 0 50 154 
182.145 100 20.5875 0 50 154 
182.15 100 20.5889 0 50 154 
182.155 100 20.5902 0 50 154 
182.16 100 20.5914 0 50 154 
182.165 100 20.5925 0 50 154 
182.17 100 20.5936 0 50 154 
182.175 100 20.5945 0 50 154 
182.18 100 20.5954 0 50 154 
182.185 100 20.5963 0 50 154 
182.19 100 20.597 0 50 154 
182.195 100 20.5979 0 50 154 
182.2 100 20.5987 0 50 154 
182.205 100 20.5996 0 50 154 
182.21 100 20.6004 0 50 154 
182.215 100 20.6012 0 50 154 
182.22 100 20.6019 0 50 154 
182.225 100 20.6025 0 50 154 
182.23 100 20.6031 0 50 154 
182.235 100 20.6036 0 50 154 
182.24 100 20.6041 0 50 154 
182.245 100 20.6046 0 50 154 
182.25 100 20.605 0 50 154 
182.255 100 20.6054 0 50 154 
182.26 100 20.6057 0 50 154 
182.265 100 20.6061 0 50 154 
182.27 100 20.6064 0 50 154 
182.275 100 20.6067 0 50 154 
182.28 100 20.6069 0 50 154 
182.285 100 20.6072 0 50 154 
182.29 100 20.6074 0 50 154 
182.295 100 20.6077 0 50 154 
182.3 100 20.6079 0 50 154 
182.305 100 20.6081 0 50 154 
182.31 100 20.6083 0 50 154 
182.315 100 20.6084 0 50 154 
182.32 100 20.6086 0 50 154 
182.325 100 20.6088 0 50 154 
182.33 100 20.6089 0 50 154 
182.335 100 20.6091 0 49 155 
182.34 100 20.6092 0 49 155 
182.345 100 20.6094 0 49 155 
182.35 100 20.6095 0 49 155 
182.355 100 20.6096 0 49 155 
182.36 100 20.4184 0 50 155 
182.365 100 20.4177 0 50 155 
182.37 100 20.4173 0 50 155 
182.375 100 20.417 0 50 155 
182.38 100 20.4169 0 50 155 
182.385 100 20.4171 0 50 155 
182.39 100 20.4174 0 50 155 
182.395 100 20.4179 0 50 155 
182.4 100 20.4185 0 50 155 
182.405 100 20.4192 0 50 155 
182.41 100 20.4199 0 50 155 
182.415 100 20.4206 0 50 155 
182.42 100 20.4213 0 50 155 
182.425 100 20.422 0 50 155 
182.43 100 20.4226 0 50 155 
182.435 100 20.4233 0 50 155 
182.44 100 20.4239 0 50 155 
182.445 100 20.4245 0 50 155 
182.45 100 20.4251 0 50 155 
182.455 100 20.4257 0 50 155 
182.46 100 20.4263 0 50 155 
182.465 100 20.4268 0 50 155 
182.47 100 20.4274 0 50 155 
182.475 100 20.4279 0 50 155 
182.48 100 20.4284 0 50 155 
182.485 100 20.429 0 50 155 
182.49 100 20.4295 0 50 155 
182.495 100 20.43 0 50 155 
182.5 100 20.4305 0 50 155 
182.505 100 20.431 0 50 155 
182.51 100 20.4315 0 50 155 
182.515 100 20.4319 0 50 155 
182.52 100 20.4324 0 50 155 
182.525 100 20.4328 0 50 155 
182.53 100 20.4333 0 50 155 
182.535 100 20.4337 0 50 155 
182.54 100 20.4341 0 50 155 
182.545 100 20.4345 0 50 155 
182.55 100 20.4348 0 50 155 
182.555 100 20.4351 0 50 155 
182.56 100 20.4354 0 50 155 
182.565 100 20.4357 0 50 155 
182.57 100 20.436 0 50 155 
182.575 100 20.4362 0 50 155 
182.58 100 20.4364 0 50 155 
182.585 100 20.4365 0 50 155 
182.59 100 20.4364 0 50 155 
182.595 100 20.4363 0 50 155 
182.6 100 20.4362 0 50 155 
182.605 100 20.436 0 50 155 
182.61 100 20.436 0 50 155 
182.615 100 20.4358 0 50 155 
182.62 100 20.4353 0 50 155 
182.625 100 20.4346 0 50 155 
182.63 100 20.4338 0 50 155 
182.635 100 20.4329 0 50 155 
182.64 100 20.6235 0 50 154 
182.645 100 20.6225 0 50 154 
182.65 100 20.6216 0 50 154 
182.655 100 20.6207 0 50 154 
182.66 100 20.6196 0 50 154 
182.665 100 20.6186 0 50 154 
182.67 100 20.6176 0 50 154 
182.675 100 20.6166 0 50 154 
182.68 100 20.6157 0 50 154 
182.685 100 20.6149 0 49 155 
182.69 100 20.6141 0 49 155 
182.695 100 20.6134 0 49 155 
182.7 100 20.6127 0 49 155 
182.705 100 20.6121 0 49 155 
182.71 100 20.6115 0 49 155 
182.715 100 20.6109 0 49 155 
182.72 100 20.6103 0 49 155 
182.725 100 20.6097 0 49 155 
182.73 100 20.6091 0 49 155 
182.735 100 20.6085 0 49 155 
182.74 100 20.6079 0 49 155 
182.745 100 20.6074 0 49 155 
182.75 100 20.6063 0 49 155 
182.755 100 20.6051 0 49 155 
