263.89 200 26.2496 0 37 379 
263.895 200 26.2508 0 37 379 
263.9 200 26.2502 0 37 379 
263.905 200 26.2471 0 37 379 
263.91 200 26.2438 0 37 379 
263.915 200 26.2409 0 37 379 
263.92 200 26.2386 0 37 379 
263.925 200 26.2368 0 37 379 
263.93 200 26.2354 0 37 379 
263.935 200 26.2332 0 37 379 
263.94 200 26.2313 0 37 379 
263.945 200 26.2297 0 37 379 
263.95 200 26.2285 0 37 379 
263.955 200 26.2277 0 37 379 
263.96 200 26.227 0 37 379 
263.965 200 26.2265 0 37 379 
263.97 200 26.2262 0 37 379 
263.975 200 26.226 0 37 379 
263.98 200 26.2259 0 37 379 
263.985 200 26.2259 0 37 379 
263.99 200 26.2259 0 37 379 
263.995 200 26.2259 0 37 379 
264 200 26.226 0 37 379 
264.005 200 26.2262 0 37 379 
264.01 200 26.2263 0 37 379 
264.015 200 26.2264 0 37 379 
264.02 200 26.2266 0 37 379 
264.025 200 26.2268 0 37 379 
264.03 200 26.227 0 37 379 
264.035 200 26.2272 0 37 379 
264.04 200 26.2273 0 37 379 
264.045 200 26.2275 0 37 379 
264.05 200 26.2278 0 37 379 
264.055 200 26.2282 0 37 379 
264.06 200 26.2286 0 37 379 
264.065 200 26.229 0 37 379 
264.07 200 26.2294 0 37 379 
264.075 200 26.2297 0 37 379 
264.08 200 26.2302 0 37 379 
264.085 200 26.2309 0 37 379 
264.09 200 26.2317 0 37 379 
264.095 200 26.2325 0 37 379 
264.1 200 26.2333 0 37 379 
264.105 200 26.2342 0 37 379 
264.11 200 26.2348 0 37 379 
264.115 200 26.2373 0 37 379 
264.12 200 26.2398 0 37 379 
264.125 200 26.2421 0 37 379 
264.13 200 26.2425 0 37 379 
264.135 200 26.2433 0 37 379 
264.14 200 26.2441 0 37 379 
264.145 200 26.2449 0 37 379 
264.15 200 26.2456 0 37 379 
264.155 200 26.2463 0 37 379 
264.16 200 26.247 0 37 379 
264.165 200 26.2477 0 37 379 
264.17 200 26.2482 0 37 379 
264.175 200 26.2488 0 37 379 
264.18 200 26.2493 0 37 379 
264.185 200 26.2498 0 37 379 
264.19 200 26.2502 0 37 379 
264.195 200 26.2506 0 37 379 
264.2 200 26.2509 0 37 379 
264.205 200 26.2513 0 37 379 
264.21 200 26.2516 0 37 379 
264.215 200 26.2519 0 37 379 
264.22 200 26.2521 0 37 379 
264.225 200 26.2534 0 37 379 
264.23 200 26.2547 0 37 379 
264.235 200 26.2558 0 37 379 
264.24 200 26.2567 0 37 379 
264.245 200 26.2574 0 37 379 
264.25 200 26.258 0 37 379 
264.255 200 26.2585 0 37 379 
264.26 200 26.2588 0 37 379 
264.265 200 26.2591 0 37 379 
264.27 200 26.2594 0 37 379 
264.275 200 26.2596 0 37 379 
264.28 200 26.2598 0 37 379 
264.285 200 26.2599 0 37 379 
264.29 200 26.26 0 37 379 
264.295 200 26.2601 0 37 379 
264.3 200 26.2602 0 37 379 
264.305 200 26.2603 0 37 379 
264.31 200 26.2604 0 37 379 
264.315 200 26.4387 0 37 378 
264.32 200 26.4382 0 37 378 
264.325 200 26.4384 0 37 378 
264.33 200 26.4386 0 37 378 
264.335 200 26.4389 0 37 378 
264.34 200 26.4392 0 37 378 
264.345 200 26.4395 0 37 378 
264.35 200 26.4397 0 37 378 
264.355 200 26.4399 0 37 378 
264.36 200 26.4401 0 37 378 
264.365 200 26.2623 0 38 378 
264.37 200 26.2636 0 38 378 
264.375 200 26.2619 0 38 378 
264.38 200 26.2602 0 38 378 
264.385 200 26.2585 0 38 378 
264.39 200 26.2568 0 38 378 
264.395 200 26.2552 0 38 378 
264.4 200 26.432 0 38 377 
264.405 200 26.4298 0 38 377 
264.41 200 26.4284 0 38 377 
264.415 200 26.4273 0 38 377 
264.42 200 26.4263 0 38 377 
264.425 200 26.4254 0 38 377 
264.43 200 26.4246 0 38 377 
264.435 200 26.4238 0 38 377 
264.44 200 26.4231 0 38 377 
264.445 200 26.4225 0 38 377 
264.45 200 26.4219 0 38 377 
264.455 200 26.4211 0 38 377 
264.46 200 26.4203 0 38 377 
264.465 200 26.4196 0 38 377 
264.47 200 26.4188 0 38 377 
264.475 200 26.4181 0 38 377 
264.48 200 26.4174 0 38 377 
264.485 200 26.4167 0 38 377 
264.49 200 26.416 0 38 377 
264.495 200 26.4153 0 38 377 
264.5 200 26.4147 0 38 377 
264.505 200 26.414 0 38 377 
264.51 200 26.4133 0 38 377 
264.515 200 26.4108 0 38 377 
264.52 200 26.4081 0 38 377 
264.525 200 26.4055 0 38 377 
264.53 200 26.4033 0 38 377 
264.535 200 26.4012 0 38 377 
264.54 200 26.3994 0 38 377 
264.545 200 26.3978 0 38 377 
264.55 200 26.3964 0 38 377 
264.555 200 26.395 0 38 377 
264.56 200 26.3936 0 38 377 
264.565 200 26.3923 0 38 377 
264.57 200 26.391 0 38 377 
264.575 200 26.3898 0 38 377 
264.58 200 26.3885 0 38 377 
264.585 200 26.3873 0 37 378 
264.59 200 26.3861 0 37 378 
264.595 200 26.385 0 37 378 
264.6 200 26.3838 0 37 378 
264.605 200 26.3826 0 37 378 
264.61 200 26.3815 0 37 378 
264.615 200 26.3804 0 37 378 
264.62 200 26.3793 0 37 378 
264.625 200 26.3783 0 37 378 
264.63 200 26.3772 0 37 378 
264.635 200 26.3762 0 37 378 
264.64 200 26.3752 0 37 378 
264.645 200 26.3742 0 37 378 
264.65 200 26.3732 0 37 378 
264.655 200 26.3723 0 37 378 
264.66 200 26.3714 0 37 378 
264.665 200 26.3705 0 37 378 
264.67 200 26.3696 0 37 378 
264.675 200 26.3687 0 37 378 
264.68 200 26.3679 0 37 378 
264.685 200 26.3671 0 37 378 
264.69 200 26.3663 0 37 378 
264.695 200 26.3656 0 37 378 
264.7 200 26.3648 0 37 378 
264.705 200 26.3641 0 37 378 
264.71 200 26.3634 0 37 378 
264.715 200 26.3628 0 37 378 
264.72 200 26.3616 0 37 378 
264.725 200 26.3604 0 37 378 
264.73 200 26.3591 0 37 378 
264.735 200 26.3578 0 37 378 
264.74 200 26.3565 0 37 378 
264.745 200 26.3553 0 37 378 
264.75 200 26.354 0 37 378 
264.755 200 26.3529 0 37 378 
264.76 200 26.1719 0 38 378 
264.765 200 26.1807 0 38 378 
264.77 200 26.1563 0 37 379 
264.775 200 26.139 0 37 379 
264.78 200 26.1261 0 37 379 
264.785 200 26.1032 0 37 379 
264.79 200 26.0855 0 37 379 
264.795 200 26.0734 0 37 379 
264.8 200 26.0643 0 37 379 
264.805 200 26.0559 0 37 379 
264.81 200 26.0486 0 37 379 
264.815 200 26.0422 0 37 379 
264.82 200 26.0367 0 37 379 
264.825 200 26.0319 0 37 379 
264.83 200 26.0276 0 37 379 
264.835 200 26.0238 0 37 379 
264.84 200 26.0203 0 37 379 
264.845 200 26.0173 0 37 379 
264.85 200 26.0145 0 37 379 
264.855 200 26.0119 0 37 379 
264.86 200 26.0096 0 37 379 
264.865 200 26.0075 0 37 379 
264.87 200 26.0055 0 37 379 
264.875 200 26.0037 0 37 379 
264.88 200 26.002 0 37 379 
264.885 200 26.0005 0 37 379 
264.89 200 25.9991 0 37 379 
264.895 200 25.9977 0 37 379 
264.9 200 25.9965 0 37 379 
264.905 200 25.9953 0 37 379 
264.91 200 25.9943 0 37 379 
264.915 200 25.9933 0 37 379 
264.92 200 25.9924 0 37 379 
264.925 200 25.9916 0 37 379 
264.93 200 25.9908 0 37 379 
264.935 200 25.9901 0 37 379 
264.94 200 25.9895 0 37 379 
264.945 200 25.9889 0 37 379 
264.95 200 25.9884 0 37 379 
264.955 200 25.9879 0 37 379 
264.96 200 25.9876 0 37 379 
264.965 200 25.9872 0 37 379 
264.97 200 25.987 0 37 379 
264.975 200 25.9868 0 37 379 
264.98 200 25.9867 0 37 379 
264.985 200 25.9866 0 37 379 
264.99 200 25.9866 0 37 379 
264.995 200 25.9865 0 37 379 
265 200 25.9866 0 37 379 
265.005 200 25.9869 0 37 379 
265.01 200 25.9875 0 37 379 
265.015 200 25.9882 0 37 379 
265.02 200 25.9889 0 37 379 
265.025 200 25.9897 0 37 379 
265.03 200 25.8083 0 38 379 
265.035 200 25.8165 0 38 379 
265.04 200 25.8688 0 38 379 
265.045 200 25.9016 0 38 379 
265.05 200 25.9229 0 38 379 
265.055 200 25.9386 0 38 379 
265.06 200 25.9525 0 38 379 
265.065 200 25.9546 0 38 379 
265.07 200 25.9326 0 38 379 
265.075 200 25.9096 0 38 379 
265.08 200 25.8859 0 38 379 
265.085 200 25.8618 0 38 379 
265.09 200 25.8379 0 38 379 
265.095 200 25.811 0 38 379 
265.1 200 25.7841 0 38 379 
265.105 200 25.7585 0 38 379 
265.11 200 25.7344 0 38 379 
265.115 200 25.712 0 38 379 
265.12 200 25.6911 0 38 379 
265.125 200 25.6716 0 38 379 
265.13 200 25.6536 0 38 379 
265.135 200 25.6369 0 38 379 
265.14 200 25.6214 0 38 379 
265.145 200 25.607 0 38 379 
265.15 200 25.592 0 38 379 
265.155 200 25.5777 0 38 379 
265.16 200 25.5643 0 38 379 
265.165 200 25.55 0 38 379 
265.17 200 25.5365 0 38 379 
265.175 200 25.5239 0 38 379 
265.18 200 25.5123 0 38 379 
265.185 200 25.5017 0 38 379 
265.19 200 25.4919 0 38 379 
265.195 200 25.483 0 38 379 
265.2 200 25.4748 0 38 379 
265.205 200 25.4672 0 38 379 
265.21 200 25.4603 0 38 379 
265.215 200 25.4539 0 38 379 
265.22 200 25.448 0 38 379 
265.225 200 25.4425 0 38 379 
265.23 200 25.4375 0 38 379 
265.235 200 25.4328 0 38 379 
265.24 200 25.4284 0 38 379 
265.245 200 25.4244 0 38 379 
265.25 200 25.2235 0 39 379 
265.255 200 25.2214 0 39 379 
265.26 200 25.2182 0 39 379 
265.265 200 25.2114 0 39 379 
265.27 200 25.2046 0 39 379 
265.275 200 25.1982 0 39 379 
265.28 200 25.1924 0 39 379 
265.285 200 25.187 0 39 379 
265.29 200 25.182 0 39 379 
265.295 200 25.1775 0 39 379 
265.3 200 25.1732 0 39 379 
265.305 200 25.1691 0 39 379 
265.31 200 25.1652 0 39 379 
265.315 200 25.1614 0 39 379 
265.32 200 25.1578 0 39 379 
265.325 200 25.1545 0 39 379 
265.33 200 25.1513 0 39 379 
265.335 200 25.1484 0 39 379 
265.34 200 25.1457 0 39 379 
265.345 200 25.1431 0 39 379 
265.35 200 25.1408 0 39 379 
265.355 200 25.1386 0 39 379 
265.36 200 25.1365 0 39 379 
265.365 200 25.1346 0 39 379 
265.37 200 25.1328 0 39 379 
265.375 200 25.3282 0 39 378 
265.38 200 25.3271 0 39 378 
265.385 200 25.3263 0 39 378 
265.39 200 25.3255 0 39 378 
265.395 200 25.3248 0 39 378 
265.4 200 25.3242 0 39 378 
265.405 200 25.3237 0 39 378 
265.41 200 25.3232 0 39 378 
265.415 200 25.3228 0 39 378 
265.42 200 25.3225 0 39 378 
265.425 200 25.3222 0 39 378 
265.43 200 25.3219 0 39 378 
265.435 200 25.322 0 39 378 
265.44 200 25.3222 0 39 378 
265.445 200 25.3226 0 39 378 
265.45 200 25.3231 0 39 378 
265.455 200 25.3236 0 39 378 
265.46 200 25.3241 0 39 378 
265.465 200 25.3247 0 39 378 
265.47 200 25.3252 0 39 378 
265.475 200 25.3258 0 39 378 
265.48 200 25.3264 0 39 378 
265.485 200 25.327 0 39 378 
265.49 200 25.3275 0 39 378 
265.495 200 25.3281 0 39 378 
265.5 200 25.3287 0 39 378 
265.505 200 25.329 0 39 378 
265.51 200 25.3293 0 39 378 
265.515 200 25.3296 0 39 378 
265.52 200 25.33 0 39 378 
265.525 200 25.3303 0 39 378 
265.53 200 25.3307 0 39 378 
265.535 200 25.3312 0 39 378 
265.54 200 25.3316 0 39 378 
265.545 200 25.3321 0 39 378 
265.55 200 25.3326 0 39 378 
265.555 200 25.3331 0 39 378 
265.56 200 25.3337 0 39 378 
265.565 200 25.3342 0 39 378 
265.57 200 25.3348 0 39 378 
265.575 200 25.3354 0 39 378 
265.58 200 25.336 0 39 378 
265.585 200 25.3366 0 39 378 
265.59 200 25.3372 0 39 378 
265.595 200 25.3378 0 39 378 
265.6 200 25.1419 0 40 378 
265.605 200 25.1427 0 40 378 
265.61 200 25.1433 0 40 378 
265.615 200 25.1436 0 40 378 
265.62 200 25.1438 0 40 378 
265.625 200 25.144 0 40 378 
265.63 200 25.1441 0 40 378 
265.635 200 25.1442 0 40 378 
265.64 200 25.1444 0 40 378 
265.645 200 25.1447 0 40 378 
265.65 200 25.1454 0 40 378 
265.655 200 25.1462 0 40 378 
265.66 200 25.1471 0 40 378 
265.665 200 25.148 0 40 378 
265.67 200 25.1489 0 40 378 
265.675 200 25.1499 0 40 378 
265.68 200 25.151 0 40 378 
265.685 200 25.1521 0 40 378 
265.69 200 25.1534 0 40 378 
265.695 200 25.1547 0 40 378 
265.7 200 25.157 0 40 378 
265.705 200 25.1581 0 40 378 
265.71 200 25.1589 0 40 378 
265.715 200 25.1596 0 40 378 
265.72 200 25.1604 0 40 378 
265.725 200 24.9653 0 41 378 
265.73 200 24.9653 0 40 379 
265.735 200 24.966 0 39 380 
265.74 200 24.967 0 39 380 
265.745 200 24.9683 0 39 380 
265.75 200 24.9697 0 39 380 
265.755 200 24.9714 0 39 380 
265.76 200 24.9732 0 39 380 
265.765 200 24.9751 0 39 380 
265.77 200 24.9772 0 39 380 
265.775 200 24.9794 0 39 380 
265.78 200 24.9817 0 39 380 
265.785 200 24.9841 0 39 380 
265.79 200 24.9865 0 39 380 
265.795 200 24.9889 0 39 380 
265.8 200 24.9913 0 39 380 
265.805 200 24.9937 0 39 380 
265.81 200 24.996 0 39 380 
265.815 200 24.9881 0 39 380 
265.82 200 24.9844 0 39 380 
265.825 200 24.9826 0 39 380 
265.83 200 24.9818 0 39 380 
265.835 200 24.9815 0 39 380 
265.84 200 24.9817 0 39 380 
265.845 200 24.9821 0 39 380 
265.85 200 24.9824 0 39 380 
265.855 200 24.9827 0 39 380 
265.86 200 24.9831 0 39 380 
265.865 200 24.8006 0 40 380 
265.87 200 24.881 0 40 380 
265.875 200 24.9196 0 40 380 
265.88 200 24.9345 0 40 380 
265.885 200 24.9394 0 40 380 
265.89 200 24.9409 0 40 380 
265.895 200 24.9415 0 40 380 
265.9 200 24.942 0 40 380 
265.905 200 24.9428 0 40 380 
265.91 200 24.944 0 40 380 
265.915 200 24.9456 0 40 380 
265.92 200 24.9476 0 40 380 
265.925 200 24.95 0 39 381 
265.93 200 24.9529 0 39 381 
265.935 200 24.9559 0 39 381 
265.94 200 24.959 0 39 381 
265.945 200 24.9622 0 39 381 
265.95 200 24.9652 0 39 381 
265.955 200 24.968 0 39 381 
265.96 200 24.9705 0 39 381 
265.965 200 24.973 0 39 381 
265.97 200 24.9755 0 39 381 
265.975 200 24.978 0 39 381 
265.98 200 24.9804 0 39 381 
265.985 200 24.9828 0 39 381 
265.99 200 24.9851 0 39 381 
265.995 200 24.9874 0 39 381 
266 200 24.9897 0 39 381 
266.005 200 24.9919 0 39 381 
266.01 200 24.994 0 39 381 
266.015 200 24.9961 0 39 381 
266.02 200 24.9993 0 39 381 
266.025 200 25.0028 0 39 381 
266.03 200 25.0063 0 39 381 
266.035 200 25.0097 0 39 381 
266.04 200 25.0129 0 39 381 
266.045 200 24.825 0 40 381 
266.05 200 24.8308 0 39 382 
266.055 200 24.8386 0 39 382 
266.06 200 24.8409 0 39 382 
266.065 200 24.8406 0 39 382 
266.07 200 24.8392 0 39 382 
266.075 200 24.8375 0 39 382 
266.08 200 24.8357 0 39 382 
266.085 200 24.8339 0 39 382 
266.09 200 24.8322 0 39 382 
266.095 200 24.8307 0 39 382 
266.1 200 24.8283 0 39 382 
266.105 200 24.6353 0 40 382 
266.11 200 24.6335 0 40 382 
266.115 200 24.6458 0 40 382 
266.12 200 24.6559 0 40 382 
266.125 200 24.6635 0 40 382 
266.13 200 24.6693 0 40 382 
266.135 200 24.674 0 40 382 
266.14 200 24.6779 0 40 382 
266.145 200 24.6832 0 40 382 
266.15 200 24.701 0 40 382 
266.155 200 24.715 0 40 382 
266.16 200 24.7265 0 40 382 
266.165 200 24.7364 0 40 382 
266.17 200 24.7449 0 40 382 
266.175 200 24.7523 0 40 382 
266.18 200 24.7588 0 40 382 
266.185 200 24.7647 0 40 382 
266.19 200 24.7701 0 40 382 
266.195 200 24.775 0 40 382 
266.2 200 24.7793 0 40 382 
266.205 200 24.7832 0 40 382 
266.21 200 24.7865 0 40 382 
266.215 200 24.7895 0 40 382 
266.22 200 24.792 0 40 382 
266.225 200 24.7941 0 40 382 
266.23 200 24.7958 0 40 382 
266.235 200 24.7973 0 40 382 
266.24 200 24.7984 0 40 382 
266.245 200 24.7992 0 40 382 
266.25 200 24.7998 0 40 382 
266.255 200 24.8002 0 40 382 
266.26 200 24.8003 0 40 382 
266.265 200 24.8002 0 40 382 
266.27 200 24.7999 0 40 382 
266.275 200 24.7995 0 40 382 
266.28 200 24.7989 0 40 382 
266.285 200 24.7982 0 40 382 
266.29 200 24.7973 0 40 382 
266.295 200 24.7963 0 40 382 
266.3 200 24.7952 0 40 382 
266.305 200 24.7939 0 40 382 
266.31 200 24.7925 0 40 382 
266.315 200 24.791 0 40 382 
266.32 200 24.7895 0 40 382 
266.325 200 24.7879 0 40 382 
266.33 200 24.7862 0 40 382 
266.335 200 24.7847 0 40 382 
266.34 200 24.7832 0 40 382 
266.345 200 24.7816 0 40 382 
266.35 200 24.78 0 40 382 
266.355 200 24.7782 0 40 382 
266.36 200 24.7765 0 40 382 
266.365 200 24.7746 0 40 382 
266.37 200 24.7727 0 40 382 
266.375 200 24.7708 0 40 382 
266.38 200 24.7689 0 40 382 
266.385 200 24.5799 0 41 382 
266.39 200 24.5869 0 40 383 
266.395 200 24.5904 0 40 383 
266.4 200 24.5921 0 40 383 
266.405 200 24.5929 0 40 383 
266.41 200 24.5931 0 40 383 
266.415 200 24.5929 0 40 383 
266.42 200 24.5922 0 40 383 
266.425 200 24.5911 0 40 383 
266.43 200 24.5897 0 40 383 
266.435 200 24.588 0 40 383 
266.44 200 24.5861 0 40 383 
266.445 200 24.584 0 40 383 
266.45 200 24.5819 0 40 383 
266.455 200 24.5797 0 40 383 
266.46 200 24.5775 0 40 383 
266.465 200 24.5753 0 40 383 
266.47 200 24.5732 0 40 383 
266.475 200 24.5711 0 40 383 
266.48 200 24.569 0 40 383 
266.485 200 24.5671 0 40 383 
266.49 200 24.5651 0 40 383 
266.495 200 24.5633 0 40 383 
266.5 200 24.5616 0 40 383 
266.505 200 24.5599 0 40 383 
266.51 200 24.5583 0 40 383 
266.515 200 24.5568 0 40 383 
266.52 200 24.5554 0 40 383 
266.525 200 24.554 0 40 383 
266.53 200 24.5527 0 40 383 
266.535 200 24.5514 0 40 383 
266.54 200 24.5502 0 40 383 
266.545 200 24.5491 0 40 383 
266.55 200 24.548 0 40 383 
266.555 200 24.547 0 40 383 
266.56 200 24.546 0 40 383 
266.565 200 24.545 0 40 383 
266.57 200 24.5441 0 40 383 
266.575 200 24.5432 0 40 383 
266.58 200 24.5424 0 40 383 
266.585 200 24.5416 0 40 383 
266.59 200 24.5408 0 40 383 
266.595 200 24.54 0 40 383 
266.6 200 24.5391 0 40 383 
266.605 200 24.5382 0 40 383 
266.61 200 24.7236 0 40 382 
266.615 200 24.7225 0 40 382 
266.62 200 24.7217 0 40 382 
266.625 200 24.7212 0 40 382 
266.63 200 24.7208 0 40 382 
266.635 200 24.7204 0 40 382 
266.64 200 24.7199 0 40 382 
266.645 200 24.7194 0 40 382 
266.65 200 24.7182 0 40 382 
266.655 200 24.7168 0 40 382 
266.66 200 24.7154 0 40 382 
266.665 200 24.7139 0 40 382 
266.67 200 24.7126 0 40 382 
266.675 200 24.7113 0 40 382 
266.68 200 24.7101 0 39 383 
266.685 200 24.7091 0 39 383 
266.69 200 24.698 0 39 383 
266.695 200 24.6909 0 39 383 
266.7 200 24.6859 0 39 383 
266.705 200 24.682 0 39 383 
266.71 200 24.679 0 39 383 
266.715 200 24.6766 0 39 383 
266.72 200 24.6746 0 39 383 
266.725 200 24.6729 0 39 383 
266.73 200 24.6707 0 39 383 
266.735 200 24.6686 0 39 383 
266.74 200 24.6668 0 39 383 
266.745 200 24.6653 0 39 383 
266.75 200 24.6641 0 39 383 
266.755 200 24.663 0 39 383 
266.76 200 24.6622 0 39 383 
266.765 200 24.6615 0 39 383 
266.77 200 24.661 0 39 383 
266.775 200 24.6606 0 39 383 
266.78 200 24.6603 0 39 383 
266.785 200 24.6601 0 39 383 
266.79 200 24.66 0 39 383 
266.795 200 24.6599 0 39 383 
266.8 200 24.6599 0 39 383 
266.805 200 24.66 0 39 383 
266.81 200 24.66 0 39 383 
266.815 200 24.6602 0 39 383 
266.82 200 24.6604 0 39 383 
266.825 200 24.6606 0 39 383 
266.83 200 24.6608 0 39 383 
266.835 200 24.661 0 39 383 
266.84 200 24.6613 0 39 383 
266.845 200 24.6616 0 39 383 
266.85 200 24.6619 0 39 383 
266.855 200 24.6623 0 39 383 
266.86 200 24.6626 0 39 383 
266.865 200 24.663 0 39 383 
266.87 200 24.6634 0 39 383 
266.875 200 24.6637 0 39 383 
266.88 200 24.6641 0 39 383 
266.885 200 24.6645 0 39 383 
266.89 200 24.6649 0 39 383 
266.895 200 24.6654 0 39 383 
266.9 200 24.6658 0 39 383 
266.905 200 24.6661 0 39 383 
266.91 200 24.6663 0 39 383 
266.915 200 24.6664 0 39 383 
266.92 200 24.6665 0 39 383 
266.925 200 24.6666 0 39 383 
266.93 200 24.6667 0 39 383 
266.935 200 24.8538 0 39 382 
266.94 200 24.8538 0 39 382 
266.945 200 24.8541 0 39 382 
266.95 200 24.8546 0 39 382 
266.955 200 24.855 0 39 382 
266.96 200 24.8555 0 39 382 
266.965 200 24.856 0 39 382 
266.97 200 24.8565 0 39 382 
266.975 200 24.857 0 39 382 
266.98 200 24.8574 0 39 382 
266.985 200 24.8579 0 39 382 
266.99 200 24.8584 0 39 382 
266.995 200 24.8589 0 39 382 
267 200 24.8594 0 39 382 
267.005 200 24.8599 0 39 382 
267.01 200 24.8604 0 39 382 
267.015 200 24.8609 0 39 382 
267.02 200 24.8614 0 39 382 
267.025 200 24.8618 0 39 382 
267.03 200 24.8623 0 39 382 
267.035 200 24.8628 0 39 382 
267.04 200 24.8633 0 39 382 
267.045 200 24.8637 0 39 382 
267.05 200 24.8642 0 39 382 
267.055 200 24.8647 0 39 382 
267.06 200 24.8651 0 39 382 
267.065 200 24.8656 0 39 382 
267.07 200 24.866 0 39 382 
267.075 200 24.8665 0 39 382 
267.08 200 24.8669 0 39 382 
267.085 200 24.8673 0 39 382 
267.09 200 24.8678 0 39 382 
267.095 200 24.8682 0 39 382 
267.1 200 24.8686 0 39 382 
267.105 200 24.8691 0 39 382 
267.11 200 24.8695 0 39 382 
267.115 200 24.8699 0 39 382 
267.12 200 24.8703 0 39 382 
267.125 200 24.8708 0 39 382 
267.13 200 24.8712 0 39 382 
267.135 200 24.8716 0 39 382 
267.14 200 24.872 0 39 382 
267.145 200 24.8724 0 39 382 
267.15 200 24.8728 0 39 382 
267.155 200 24.8732 0 39 382 
267.16 200 24.8736 0 39 382 
267.165 200 24.874 0 39 382 
267.17 200 24.8744 0 39 382 
267.175 200 24.8748 0 39 382 
267.18 200 24.8752 0 39 382 
267.185 200 24.8756 0 39 382 
267.19 200 24.876 0 39 382 
267.195 200 24.8764 0 39 382 
267.2 200 24.8768 0 39 382 
267.205 200 24.8772 0 39 382 
267.21 200 24.8776 0 39 382 
267.215 200 24.8779 0 39 382 
267.22 200 24.8783 0 39 382 
267.225 200 24.8787 0 39 382 
267.23 200 24.8791 0 39 382 
267.235 200 24.8794 0 39 382 
267.24 200 24.8798 0 39 382 
267.245 200 24.8802 0 39 382 
267.25 200 24.8805 0 39 382 
267.255 200 24.8809 0 39 382 
267.26 200 24.8813 0 39 382 
267.265 200 24.8816 0 39 382 
267.27 200 24.882 0 39 382 
267.275 200 24.8823 0 39 382 
267.28 200 24.8827 0 39 382 
267.285 200 24.883 0 39 382 
267.29 200 24.8834 0 39 382 
267.295 200 24.8837 0 39 382 
267.3 200 24.8841 0 39 382 
267.305 200 24.8844 0 39 382 
267.31 200 24.8848 0 39 382 
267.315 200 24.8851 0 39 382 
267.32 200 24.8854 0 39 382 
267.325 200 24.8858 0 39 382 
267.33 200 24.8861 0 39 382 
267.335 200 24.8864 0 39 382 
267.34 200 24.8867 0 39 382 
267.345 200 24.887 0 39 382 
267.35 200 24.8873 0 39 382 
267.355 200 24.8876 0 39 382 
267.36 200 24.8879 0 39 382 
267.365 200 24.8882 0 39 382 
267.37 200 24.8885 0 39 382 
267.375 200 24.8888 0 39 382 
267.38 200 24.8891 0 39 382 
267.385 200 24.8895 0 39 382 
267.39 200 24.8898 0 39 382 
267.395 200 24.8901 0 39 382 
267.4 200 24.7047 0 40 382 
267.405 200 24.7054 0 40 382 
267.41 200 24.7057 0 40 382 
267.415 200 24.7056 0 40 382 
267.42 200 24.7053 0 40 382 
267.425 200 24.7052 0 40 382 
267.43 200 24.7051 0 40 382 
267.435 200 24.7051 0 40 382 
267.44 200 24.7053 0 40 382 
267.445 200 24.7055 0 40 382 
267.45 200 24.7058 0 40 382 
267.455 200 24.7061 0 40 382 
267.46 200 24.7064 0 40 382 
267.465 200 24.7068 0 40 382 
267.47 200 24.7071 0 40 382 
267.475 200 24.7075 0 40 382 
267.48 200 24.7079 0 40 382 
267.485 200 24.7083 0 40 382 
267.49 200 24.7087 0 40 382 
267.495 200 24.7092 0 40 382 
267.5 200 24.7096 0 40 382 
267.505 200 24.7101 0 40 382 
267.51 200 24.7105 0 40 382 
267.515 200 24.711 0 40 382 
267.52 200 24.7113 0 40 382 
267.525 200 24.7116 0 40 382 
267.53 200 24.7118 0 40 382 
267.535 200 24.7121 0 40 382 
267.54 200 24.7123 0 40 382 
267.545 200 24.7125 0 40 382 
267.55 200 24.7127 0 40 382 
267.555 200 24.713 0 40 382 
267.56 200 24.7132 0 40 382 
267.565 200 24.7136 0 40 382 
267.57 200 24.7139 0 40 382 
267.575 200 24.7144 0 40 382 
267.58 200 24.7149 0 40 382 
267.585 200 24.7154 0 40 382 
267.59 200 24.7161 0 40 382 
267.595 200 24.7167 0 40 382 
267.6 200 24.7175 0 40 382 
267.605 200 24.7183 0 40 382 
267.61 200 24.7191 0 40 382 
267.615 200 24.7199 0 40 382 
267.62 200 24.7208 0 40 382 
267.625 200 24.7217 0 40 382 
267.63 200 24.7227 0 40 382 
267.635 200 24.9093 0 40 381 
267.64 200 24.9092 0 40 381 
267.645 200 24.9114 0 40 381 
267.65 200 24.9142 0 40 381 
267.655 200 24.9171 0 40 381 
267.66 200 24.92 0 40 381 
267.665 200 24.9229 0 40 381 
267.67 200 24.9256 0 40 381 
267.675 200 24.9283 0 40 381 
267.68 200 24.9309 0 40 381 
267.685 200 24.9334 0 40 381 
267.69 200 24.9359 0 40 381 
267.695 200 24.9383 0 40 381 
267.7 200 24.9406 0 40 381 
267.705 200 24.9429 0 40 381 
267.71 200 24.9452 0 40 381 
267.715 200 24.9475 0 40 381 
267.72 200 24.9497 0 40 381 
267.725 200 24.9519 0 40 381 
267.73 200 24.9541 0 40 381 
267.735 200 24.9562 0 40 381 
267.74 200 24.9583 0 40 381 
267.745 200 24.9605 0 40 381 
267.75 200 24.9626 0 40 381 
267.755 200 24.9646 0 40 381 
267.76 200 24.9667 0 40 381 
267.765 200 24.9688 0 40 381 
267.77 200 24.9708 0 40 381 
267.775 200 24.9728 0 40 381 
267.78 200 24.9748 0 40 381 
267.785 200 24.9768 0 40 381 
267.79 200 24.9788 0 40 381 
267.795 200 24.9808 0 40 381 
267.8 200 24.9828 0 40 381 
