107.21 100 5.77008 72 66 144 
107.215 100 5.60809 72 66 144 
107.22 100 5.30235 72 66 144 
107.225 100 5.59487 72 66 144 
107.23 100 5.74602 72 66 144 
107.235 100 5.6515 72 66 144 
107.24 100 5.75035 72 66 144 
107.245 100 5.68357 72 66 144 
107.25 100 5.75359 72 66 144 
107.255 100 5.57972 72 66 144 
107.26 100 5.7871 72 66 144 
107.265 100 5.59363 72 66 144 
107.27 100 5.71674 72 66 144 
107.275 100 5.5598 72 66 144 
107.28 100 5.71562 72 66 144 
107.285 100 5.51764 72 66 144 
107.29 100 5.59697 72 66 144 
107.295 100 5.50366 72 66 144 
107.3 100 5.62167 72 66 144 
107.305 100 5.55306 72 66 144 
107.31 100 5.64092 72 66 144 
107.315 100 5.53884 72 66 144 
107.32 100 5.49571 72 66 144 
107.325 100 5.64042 72 66 144 
107.33 100 5.52243 72 66 144 
107.335 100 5.6442 72 66 144 
107.34 100 5.55353 72 66 144 
107.345 100 5.63622 72 66 144 
107.35 100 5.5729 72 66 144 
107.355 100 5.656 72 66 144 
107.36 100 5.57768 72 66 144 
107.365 100 5.64163 72 66 144 
107.37 100 5.55399 72 66 144 
107.375 100 5.65662 72 66 144 
107.38 100 5.56655 72 66 144 
107.385 100 5.6285 72 66 144 
107.39 100 5.53459 72 66 144 
107.395 100 5.64199 72 66 144 
107.4 100 5.5287 72 66 144 
107.405 100 5.63432 72 66 144 
107.41 100 5.49794 72 66 144 
107.415 100 5.6169 72 66 144 
107.42 100 5.49119 72 66 144 
107.425 100 5.63587 72 66 144 
107.43 100 5.49818 72 66 144 
107.435 100 5.612 72 66 144 
107.44 100 5.51461 72 66 144 
107.445 100 5.60149 72 66 144 
107.45 100 5.5431 72 66 144 
107.455 100 5.58413 72 66 144 
107.46 100 5.57046 72 66 144 
107.465 100 5.56951 72 66 144 
107.47 100 5.60673 72 66 144 
107.475 100 5.55597 72 66 144 
107.48 100 5.62776 72 66 144 
107.485 100 5.55279 72 66 144 
107.49 100 5.65757 72 66 144 
107.495 100 5.53811 72 66 144 
107.5 100 5.66186 72 66 144 
107.505 100 5.52527 72 66 144 
107.51 100 5.64981 72 66 144 
107.515 100 5.5092 72 66 144 
107.52 100 5.59559 72 66 144 
107.525 100 5.51879 72 66 144 
107.53 100 5.57331 72 66 144 
107.535 100 5.53626 72 66 144 
107.54 100 5.5767 72 66 144 
107.545 100 5.53248 72 66 144 
107.55 100 5.59232 72 66 144 
107.555 100 5.52133 72 66 144 
107.56 100 5.60917 72 66 144 
107.565 100 5.51196 72 66 144 
107.57 100 5.60889 72 66 144 
107.575 100 5.51815 72 66 144 
107.58 100 5.59066 72 66 144 
107.585 100 5.53738 72 66 144 
107.59 100 5.59451 72 66 144 
107.595 100 5.55004 72 66 144 
107.6 100 5.57184 72 66 144 
107.605 100 5.5739 72 66 144 
107.61 100 5.56085 72 66 144 
107.615 100 5.60485 72 66 144 
107.62 100 5.54213 72 66 144 
107.625 100 5.62831 72 66 144 
107.63 100 5.56185 72 66 144 
107.635 100 5.61766 72 66 144 
107.64 100 5.56943 72 66 144 
107.645 100 5.60932 72 66 144 
107.65 100 5.56946 72 66 144 
107.655 100 5.61391 72 66 144 
107.66 100 5.55571 72 66 144 
107.665 100 5.61807 72 66 144 
107.67 100 5.55708 72 66 144 
107.675 100 5.60219 72 66 144 
107.68 100 5.55124 72 66 144 
107.685 100 5.60401 72 66 144 
107.69 100 5.54605 72 66 144 
107.695 100 5.59969 72 66 144 
107.7 100 5.55336 72 66 144 
107.705 100 5.58662 72 66 144 
107.71 100 5.55677 72 66 144 
107.715 100 5.58451 72 66 144 
107.72 100 5.55722 72 66 144 
107.725 100 5.57917 72 66 144 
107.73 100 5.56476 72 66 144 
107.735 100 5.5717 72 66 144 
107.74 100 5.55801 72 66 144 
107.745 100 5.57853 72 66 144 
107.75 100 5.55406 72 66 144 
107.755 100 5.57391 72 66 144 
107.76 100 5.56267 72 66 144 
107.765 100 5.57957 72 66 144 
107.77 100 5.54887 72 66 144 
107.775 100 5.58878 72 66 144 
107.78 100 5.56292 72 66 144 
107.785 100 5.60094 72 66 144 
107.79 100 5.55551 72 66 144 
107.795 100 5.65769 72 67 144 
107.8 100 5.55973 72 67 144 
107.805 100 5.72634 72 67 144 
107.81 100 5.57805 72 67 144 
107.815 100 5.7844 72 67 144 
107.82 100 5.58183 72 67 144 
107.825 100 5.83925 72 67 144 
107.83 100 5.57303 72 67 144 
107.835 100 5.88625 72 67 144 
107.84 100 5.54446 72 67 144 
107.845 100 5.90805 72 67 144 
107.85 100 5.53454 72 67 144 
107.855 100 5.90106 72 67 144 
107.86 100 5.53288 72 67 144 
107.865 100 5.88285 72 67 144 
107.87 100 5.53244 72 67 144 
107.875 100 5.84052 72 67 144 
107.88 100 5.52587 72 67 144 
107.885 100 5.81236 72 67 144 
107.89 100 5.50655 72 67 144 
107.895 100 5.73446 72 67 144 
107.9 100 5.49951 72 68 144 
107.905 100 5.67734 72 68 144 
107.91 100 5.51448 72 68 144 
107.915 100 5.69289 72 68 144 
107.92 100 5.51244 72 68 144 
107.925 100 5.65873 72 68 144 
107.93 100 5.51094 72 68 144 
107.935 100 5.60794 72 69 144 
107.94 100 5.51151 72 69 144 
107.945 100 5.61869 72 69 144 
107.95 100 5.52688 72 70 144 
107.955 100 5.62905 72 70 144 
107.96 100 5.53432 72 70 144 
107.965 100 5.63492 72 70 144 
107.97 100 5.54381 72 70 144 
107.975 100 5.63502 72 70 144 
107.98 100 5.55377 72 70 144 
107.985 100 5.62843 72 70 144 
107.99 100 5.55451 72 70 144 
107.995 100 5.62924 72 70 144 
108 100 5.56192 72 70 144 
108.005 100 5.64339 72 70 144 
108.01 100 5.55715 72 70 144 
108.015 100 5.65877 72 70 144 
108.02 100 5.5556 72 70 144 
108.025 100 5.64881 72 70 144 
108.03 100 5.56357 72 70 144 
108.035 100 5.6167 72 70 144 
108.04 100 5.55729 72 70 144 
108.045 100 5.63256 72 70 144 
108.05 100 5.52565 72 70 144 
108.055 100 5.65687 72 70 144 
108.06 100 5.53076 72 70 144 
108.065 100 5.6282 72 70 144 
108.07 100 5.54252 72 70 144 
108.075 100 5.59854 72 70 144 
108.08 100 5.52827 72 70 144 
108.085 100 5.618 72 70 144 
108.09 100 5.50389 72 70 144 
108.095 100 5.62412 72 70 144 
108.1 100 5.51251 72 70 144 
108.105 100 5.57199 72 70 144 
108.11 100 5.53463 72 70 144 
108.115 100 5.56639 72 70 144 
108.12 100 5.54155 72 70 144 
108.125 100 5.56619 72 70 144 
108.13 100 5.58213 72 70 144 
108.135 100 5.54516 72 70 144 
108.14 100 5.67323 72 70 144 
108.145 100 5.57141 72 70 144 
108.15 100 5.75015 72 70 144 
108.155 100 5.61041 72 70 144 
108.16 100 5.78079 72 70 144 
108.165 100 5.59558 72 70 144 
108.17 100 5.85433 72 71 144 
108.175 100 5.62376 72 71 144 
108.18 100 5.98065 72 71 144 
108.185 100 5.64494 72 71 144 
108.19 100 5.8981 72 71 144 
108.195 100 5.62666 72 71 144 
108.2 100 5.9027 72 71 144 
108.205 100 5.63704 72 71 144 
108.21 100 5.89234 72 71 144 
108.215 100 5.67769 72 71 144 
108.22 100 5.81167 72 71 144 
108.225 100 5.62461 72 71 144 
108.23 100 5.7535 72 71 144 
108.235 100 5.57859 72 71 144 
108.24 100 5.71553 72 71 144 
108.245 100 5.55669 72 71 144 
108.25 100 5.72976 72 71 144 
108.255 100 5.53166 72 71 144 
108.26 100 5.78307 72 71 144 
108.265 100 5.51751 72 71 144 
108.27 100 5.83878 72 71 144 
108.275 100 5.52053 72 71 144 
108.28 100 5.85032 72 71 144 
108.285 100 5.59038 72 71 144 
108.29 100 5.79206 72 71 144 
108.295 100 5.72245 72 71 144 
108.3 100 5.71618 72 71 144 
108.305 100 5.83075 72 71 144 
108.31 100 5.67132 72 71 144 
108.315 100 5.71402 72 71 144 
108.32 100 5.83208 72 71 144 
108.325 100 5.79901 72 71 144 
108.33 100 5.7921 72 71 144 
108.335 100 5.77346 72 71 144 
108.34 100 5.83872 72 71 144 
108.345 100 5.76523 72 71 144 
108.35 100 5.86695 72 71 144 
108.355 100 5.69402 72 71 144 
108.36 100 5.86863 72 71 144 
108.365 100 5.64179 72 71 144 
108.37 100 5.85177 72 71 144 
108.375 100 5.63528 72 71 144 
108.38 100 5.81305 72 71 144 
108.385 100 5.65215 72 71 144 
108.39 100 5.7771 72 71 144 
108.395 100 5.66976 72 71 144 
108.4 100 5.7536 72 71 144 
108.405 100 5.67438 72 71 144 
108.41 100 5.70484 72 71 144 
108.415 100 5.66632 72 71 144 
108.42 100 5.64945 72 71 144 
108.425 100 5.62833 72 71 144 
108.43 100 5.63399 72 71 144 
108.435 100 5.58729 72 71 144 
108.44 100 5.70165 72 71 144 
108.445 100 5.56782 72 71 144 
108.45 100 5.69232 72 71 144 
108.455 100 5.53144 72 71 144 
108.46 100 5.69508 72 71 144 
108.465 100 5.51838 72 71 144 
108.47 100 5.72527 72 71 144 
108.475 100 5.5741 72 71 144 
108.48 100 5.6369 72 71 144 
108.485 100 5.61721 72 71 144 
108.49 100 5.47792 72 71 144 
108.495 100 5.94719 72 71 144 
108.5 100 5.39795 72 71 144 
108.505 100 5.76038 72 71 144 
108.51 100 5.44735 72 71 144 
108.515 100 5.59256 72 71 144 
108.52 100 5.39251 72 71 144 
108.525 100 5.57152 72 71 144 
108.53 100 5.41929 72 71 144 
108.535 100 5.77741 72 71 144 
108.54 100 5.43887 72 71 144 
108.545 100 5.72678 72 71 144 
108.55 100 5.43106 72 71 144 
108.555 100 5.72046 72 71 144 
108.56 100 5.42191 72 71 144 
108.565 100 5.71233 72 71 144 
108.57 100 5.40864 72 71 144 
108.575 100 5.67911 72 71 144 
108.58 100 5.39349 72 71 144 
108.585 100 5.71965 72 71 144 
108.59 100 5.39949 72 71 144 
108.595 100 5.73892 72 71 144 
108.6 100 5.45222 72 71 144 
108.605 100 5.85116 72 71 144 
108.61 100 5.5926 72 71 144 
108.615 100 5.95732 72 71 144 
108.62 100 5.62463 72 71 144 
108.625 100 5.66341 72 71 144 
108.63 100 5.38947 72 71 144 
108.635 100 5.76462 72 71 144 
108.64 100 5.48188 72 71 144 
108.645 100 5.75368 72 71 144 
108.65 100 5.53478 72 71 144 
108.655 100 5.71582 72 71 144 
108.66 100 5.54939 72 71 144 
108.665 100 5.66724 72 71 144 
108.67 100 5.62276 72 71 144 
108.675 100 5.64224 72 71 144 
108.68 100 5.71347 72 71 144 
108.685 100 5.61395 72 71 144 
108.69 100 5.74598 72 71 144 
108.695 100 5.58223 72 71 144 
108.7 100 5.82956 72 71 144 
108.705 100 5.58676 72 71 144 
108.71 100 5.90195 72 71 144 
108.715 100 5.60887 72 71 144 
108.72 100 5.60357 72 71 144 
108.725 100 5.46094 72 71 144 
108.73 100 5.36077 72 71 144 
108.735 100 5.36841 72 71 144 
108.74 100 5.80531 72 71 144 
108.745 100 5.32321 72 71 144 
108.75 100 5.34729 72 71 144 
108.755 100 5.51444 72 71 144 
108.76 100 5.36312 72 71 144 
108.765 100 5.47772 72 71 144 
108.77 100 5.32924 72 71 144 
108.775 100 5.34969 72 71 144 
108.78 100 5.47177 72 71 144 
108.785 100 5.32212 72 71 144 
108.79 100 5.75644 72 71 144 
108.795 100 5.49421 72 71 144 
108.8 100 5.73547 72 71 144 
108.805 100 5.59669 72 71 144 
108.81 100 5.72966 72 71 144 
108.815 100 5.57287 72 71 144 
108.82 100 5.74803 72 71 144 
108.825 100 5.55984 72 71 144 
108.83 100 5.76473 72 71 144 
108.835 100 5.56254 72 71 144 
108.84 100 5.53584 72 71 144 
108.845 100 5.56969 72 71 144 
108.85 100 5.70923 72 71 144 
108.855 100 5.58492 72 71 144 
108.86 100 5.6906 72 71 144 
108.865 100 5.56895 72 71 144 
108.87 100 5.69464 72 71 144 
108.875 100 5.51959 72 71 144 
108.88 100 5.68859 72 71 144 
108.885 100 5.54902 72 71 144 
108.89 100 5.55788 72 71 144 
108.895 100 5.70495 72 71 144 
108.9 100 5.65727 72 71 144 
108.905 100 5.7341 72 71 144 
108.91 100 5.58084 72 71 144 
108.915 100 5.71364 72 71 144 
108.92 100 5.53479 72 71 144 
108.925 100 5.77701 72 71 144 
108.93 100 5.50268 72 71 144 
108.935 100 5.70304 72 71 144 
108.94 100 5.49091 72 71 144 
108.945 100 5.75001 72 71 144 
108.95 100 5.48666 72 71 144 
108.955 100 5.67331 72 71 143 
108.96 100 5.46861 72 71 143 
108.965 100 5.65192 72 71 143 
108.97 100 5.4294 72 71 143 
108.975 100 5.62322 72 71 143 
108.98 100 5.46441 72 71 141 
108.985 100 5.60794 72 71 141 
108.99 100 5.75946 72 71 141 
108.995 100 5.50233 72 71 141 
109 100 5.76481 72 71 141 
109.005 100 5.46734 72 71 141 
109.01 100 5.83134 72 71 141 
109.015 100 5.48286 72 71 141 
109.02 100 5.50602 72 71 140 
109.025 100 5.48939 72 71 139 
109.03 100 5.81505 72 71 138 
109.035 100 5.51712 72 71 138 
109.04 100 5.76925 72 71 138 
109.045 100 5.59398 72 71 137 
109.05 100 5.71207 72 71 137 
109.055 100 5.69547 72 71 137 
109.06 100 5.3133 72 71 137 
109.065 100 5.70047 72 71 137 
109.07 100 5.73348 72 71 137 
109.075 100 5.67032 72 71 137 
109.08 100 5.42657 72 71 137 
109.085 100 5.63606 72 71 137 
109.09 100 5.78604 72 71 137 
109.095 100 5.56292 72 71 137 
109.1 100 5.30072 72 71 137 
109.105 100 5.41057 72 71 137 
109.11 100 5.7488 72 71 137 
109.115 100 5.4462 72 71 137 
109.12 100 5.30082 72 71 137 
109.125 100 5.34214 72 71 137 
109.13 100 5.74799 72 71 137 
109.135 100 5.36283 72 71 137 
109.14 100 5.78821 72 70 138 
109.145 100 5.38335 72 70 138 
109.15 100 5.83225 72 70 138 
109.155 100 5.40383 72 70 138 
109.16 100 5.90006 72 70 138 
109.165 100 5.41314 72 69 139 
109.17 100 5.84701 72 69 139 
109.175 100 5.42352 72 69 139 
109.18 100 5.74821 72 69 139 
109.185 100 5.44246 72 69 139 
109.19 100 5.65113 72 69 139 
109.195 100 5.46537 72 69 139 
109.2 100 5.60581 72 69 139 
109.205 100 5.48673 72 68 140 
109.21 100 5.61713 72 68 140 
109.215 100 5.43188 72 68 140 
109.22 100 5.64302 72 68 140 
109.225 100 5.42293 72 68 140 
109.23 100 5.54355 72 68 140 
109.235 100 5.39929 72 68 140 
109.24 100 5.54527 72 68 140 
109.245 100 5.39297 72 68 140 
109.25 100 5.55565 72 68 140 
109.255 100 5.39895 72 68 140 
109.26 100 5.53519 72 68 140 
109.265 100 5.40893 72 68 140 
109.27 100 5.5282 72 68 140 
109.275 100 5.41594 72 68 140 
109.28 100 5.50614 72 68 140 
109.285 100 5.42353 72 68 140 
109.29 100 5.46934 72 68 140 
109.295 100 5.43914 72 68 140 
109.3 100 5.44582 72 68 140 
109.305 100 5.45931 72 68 140 
109.31 100 5.42018 72 68 140 
109.315 100 5.50035 72 68 139 
109.32 100 5.30502 72 68 139 
109.325 100 5.40896 72 68 139 
109.33 100 5.84577 72 68 139 
109.335 100 5.38008 72 68 139 
109.34 100 5.87527 72 68 139 
109.345 100 5.36735 72 68 139 
109.35 100 5.88837 72 68 139 
109.355 100 5.46409 72 68 139 
109.36 100 5.93792 72 68 138 
109.365 100 5.44581 72 68 138 
109.37 100 5.96318 72 68 138 
109.375 100 5.44342 72 68 137 
109.38 100 5.86178 72 68 137 
109.385 100 5.41503 72 68 137 
109.39 100 5.96037 72 68 137 
109.395 100 5.3723 72 68 137 
109.4 100 6.14475 72 68 137 
109.405 100 5.42655 72 68 137 
109.41 100 6.00488 72 68 137 
109.415 100 5.36538 72 68 137 
109.42 100 6.10059 72 68 137 
109.425 100 5.47332 72 68 137 
109.43 100 6.00025 72 68 137 
109.435 100 5.37486 72 68 137 
109.44 100 6.13042 72 68 137 
109.445 100 5.48832 72 68 137 
109.45 100 5.97819 72 68 137 
109.455 100 5.41613 72 68 137 
109.46 100 6.07563 72 68 137 
109.465 100 5.46342 72 68 137 
109.47 100 6.03672 72 68 137 
109.475 100 5.40552 72 68 137 
109.48 100 6.10019 72 68 137 
109.485 100 5.41407 72 68 137 
109.49 100 6.09841 72 68 137 
109.495 100 5.3733 72 68 137 
109.5 100 6.09353 72 68 137 
109.505 100 5.33201 72 68 137 
109.51 100 6.08462 72 68 137 
109.515 100 5.3458 72 68 137 
109.52 100 6.09354 72 68 137 
109.525 100 5.44252 72 68 137 
109.53 100 6.10536 72 68 137 
109.535 100 5.56386 72 68 137 
109.54 100 6.0825 72 68 137 
109.545 100 5.55517 72 68 137 
109.55 100 6.02163 72 68 137 
109.555 100 5.526 72 68 137 
109.56 100 5.95147 72 68 137 
109.565 100 5.50102 72 68 137 
109.57 100 5.89571 72 68 137 
109.575 100 5.48551 72 68 137 
109.58 100 5.8582 72 68 137 
109.585 100 5.47848 72 68 137 
109.59 100 5.83273 72 68 137 
109.595 100 5.46809 72 68 137 
109.6 100 5.80185 72 68 137 
109.605 100 5.46393 72 68 137 
109.61 100 5.78159 72 68 137 
109.615 100 5.46658 72 68 137 
109.62 100 5.75932 72 68 137 
109.625 100 5.4756 72 68 137 
109.63 100 5.73465 72 68 137 
109.635 100 5.48966 72 68 137 
109.64 100 5.69566 72 68 137 
109.645 100 5.5166 72 69 137 
109.65 100 5.66791 72 69 137 
109.655 100 5.53333 72 69 137 
109.66 100 5.62161 72 69 137 
109.665 100 5.47097 72 69 137 
109.67 100 5.57885 72 69 137 
109.675 100 5.61963 72 70 137 
109.68 100 5.55483 72 70 137 
109.685 100 5.64776 72 70 137 
109.69 100 5.52243 72 70 137 
109.695 100 5.72266 72 70 137 
109.7 100 5.48976 72 70 137 
109.705 100 5.66353 72 70 137 
109.71 100 5.44936 72 70 137 
109.715 100 5.34753 72 70 137 
109.72 100 5.40773 72 69 138 
109.725 100 5.69407 72 69 138 
109.73 100 5.39774 72 69 138 
109.735 100 5.85325 72 69 138 
109.74 100 5.44516 72 69 138 
109.745 100 5.40988 72 69 138 
109.75 100 5.50181 72 69 138 
109.755 100 5.34666 72 69 138 
109.76 100 5.49427 72 69 138 
109.765 100 5.38825 72 69 138 
109.77 100 5.4381 72 69 138 
109.775 100 5.6625 72 69 138 
109.78 100 5.43566 72 69 138 
109.785 100 5.66474 72 69 138 
109.79 100 5.40342 72 69 138 
109.795 100 5.60752 72 69 138 
109.8 100 5.41533 72 69 138 
109.805 100 5.59054 72 69 138 
109.81 100 5.41311 72 69 138 
109.815 100 5.69473 72 69 138 
109.82 100 5.40433 72 69 138 
109.825 100 5.59249 72 69 138 
109.83 100 5.39353 72 69 138 
109.835 100 5.533 72 69 138 
109.84 100 5.3805 72 69 138 
109.845 100 5.48231 72 69 138 
109.85 100 5.36641 72 69 138 
109.855 100 5.48449 72 69 138 
109.86 100 5.35526 72 69 138 
109.865 100 5.49548 72 69 138 
109.87 100 5.3381 72 69 138 
109.875 100 5.5089 72 69 138 
109.88 100 5.3211 72 69 138 
109.885 100 5.51767 72 69 138 
109.89 100 5.3413 72 69 138 
109.895 100 5.52601 72 69 138 
109.9 100 5.34171 72 69 138 
109.905 100 5.53943 72 69 138 
109.91 100 5.34033 72 69 138 
109.915 100 5.57411 72 69 138 
109.92 100 5.34776 72 69 138 
109.925 100 5.62893 72 69 138 
109.93 100 5.37314 72 69 138 
109.935 100 5.69556 72 69 138 
109.94 100 5.38818 72 68 139 
109.945 100 5.7715 72 68 139 
109.95 100 5.37864 72 68 139 
109.955 100 5.79432 72 68 139 
109.96 100 5.37071 72 68 139 
109.965 100 5.77977 72 68 139 
109.97 100 5.41997 72 68 139 
109.975 100 5.74863 72 68 139 
109.98 100 5.48419 72 68 139 
109.985 100 5.71417 72 68 139 
109.99 100 5.57776 72 68 139 
109.995 100 5.68412 72 68 139 
110 100 5.63624 72 68 139 
110.005 100 5.73405 72 68 139 
110.01 100 5.6985 72 68 139 
110.015 100 5.70627 72 68 139 
110.02 100 5.31955 72 68 139 
110.025 100 5.68793 72 68 139 
110.03 100 5.39433 72 68 139 
110.035 100 5.60638 72 68 139 
110.04 100 5.43162 72 68 139 
110.045 100 5.59371 72 67 140 
110.05 100 5.52062 72 67 140 
110.055 100 5.61297 72 67 140 
110.06 100 5.79088 72 67 140 
110.065 100 5.57373 72 67 140 
110.07 100 5.85939 72 67 140 
110.075 100 5.56454 72 67 140 
110.08 100 5.87915 72 66 141 
110.085 100 5.54564 72 66 141 
110.09 100 5.88798 72 66 141 
110.095 100 5.50152 72 66 141 
110.1 100 5.86264 72 66 141 
110.105 100 5.49935 72 66 141 
110.11 100 5.86766 72 66 141 
110.115 100 5.48674 72 66 141 
110.12 100 5.8826 72 66 141 
110.125 100 5.47619 72 66 141 
110.13 100 5.83705 72 66 141 
110.135 100 5.46715 72 66 141 
110.14 100 5.8238 72 66 141 
110.145 100 5.49411 72 66 141 
110.15 100 5.8177 72 66 141 
110.155 100 5.59115 72 66 141 
110.16 100 5.82331 72 66 141 
110.165 100 5.64656 72 66 141 
110.17 100 5.78722 72 66 141 
110.175 100 5.63871 72 66 141 
110.18 100 5.80347 72 66 141 
110.185 100 5.66797 72 65 142 
110.19 100 5.84608 72 65 142 
110.195 100 5.542 72 65 142 
110.2 100 5.87001 72 65 142 
110.205 100 5.46319 72 65 142 
110.21 100 5.87022 72 65 142 
110.215 100 5.42738 72 65 142 
110.22 100 5.87759 72 65 142 
110.225 100 5.433 72 65 142 
110.23 100 5.88923 72 65 142 
110.235 100 5.42948 72 65 142 
110.24 100 5.83366 72 65 142 
110.245 100 5.42139 72 65 142 
110.25 100 5.92504 72 65 142 
110.255 100 5.43221 72 65 142 
110.26 100 5.89763 72 65 142 
110.265 100 5.43377 72 65 142 
110.27 100 5.85179 72 65 142 
110.275 100 5.4055 72 65 142 
110.28 100 5.90168 72 65 142 
110.285 100 5.38422 72 65 142 
110.29 100 5.56857 72 65 142 
110.295 100 5.37328 72 65 142 
110.3 100 5.40051 72 65 142 
110.305 100 5.37477 72 66 142 
110.31 100 5.39498 72 66 142 
110.315 100 5.37358 72 66 142 
110.32 100 5.3951 72 66 142 
110.325 100 5.39536 72 66 142 
110.33 100 5.40796 72 66 142 
110.335 100 5.41542 72 65 143 
110.34 100 5.36993 72 64 144 
110.345 100 5.42252 72 64 144 
110.35 100 5.3156 72 64 144 
110.355 100 5.43471 72 64 144 
110.36 100 5.43412 72 64 144 
110.365 100 5.431 72 64 144 
110.37 100 5.71228 72 64 144 
110.375 100 5.44163 72 64 144 
110.38 100 5.75104 72 64 144 
110.385 100 5.38491 72 64 144 
110.39 100 5.70551 72 64 144 
110.395 100 5.40023 72 64 144 
110.4 100 5.67369 72 64 144 
110.405 100 5.41486 72 64 144 
110.41 100 5.64368 72 64 144 
110.415 100 5.38688 72 64 144 
110.42 100 5.62444 72 64 144 
110.425 100 5.3694 72 64 144 
110.43 100 5.59988 72 64 144 
110.435 100 5.3744 72 64 144 
110.44 100 5.60124 72 64 144 
110.445 100 5.40067 72 64 144 
110.45 100 5.58871 72 64 144 
110.455 100 5.43891 72 64 144 
110.46 100 5.5838 72 64 144 
110.465 100 5.47669 72 64 144 
110.47 100 5.47938 72 64 144 
110.475 100 5.33786 72 64 144 
110.48 100 5.34195 72 64 144 
110.485 100 5.33417 72 64 144 
110.49 100 5.35566 72 64 144 
110.495 100 5.36189 72 64 144 
110.5 100 5.37272 72 64 144 
110.505 100 5.36623 72 64 144 
110.51 100 5.43388 72 64 144 
110.515 100 5.35686 72 64 144 
110.52 100 5.57818 72 64 144 
110.525 100 5.37565 72 64 144 
110.53 100 5.41385 72 64 144 
110.535 100 5.36768 72 64 144 
110.54 100 5.3662 72 64 144 
110.545 100 5.40942 72 64 144 
110.55 100 5.39606 72 65 144 
110.555 100 5.4541 72 65 144 
110.56 100 5.37214 72 65 144 
110.565 100 5.4712 72 65 144 
110.57 100 5.53855 72 65 144 
110.575 100 5.4488 72 65 144 
110.58 100 5.75488 72 65 144 
110.585 100 5.4372 72 65 144 
110.59 100 5.78682 72 65 144 
110.595 100 5.54214 72 65 144 
110.6 100 5.70742 72 65 144 
110.605 100 5.51918 72 65 144 
110.61 100 5.67804 72 65 144 
110.615 100 5.53652 72 65 144 
110.62 100 5.6264 72 65 144 
110.625 100 5.54155 72 65 144 
110.63 100 5.58394 72 65 144 
110.635 100 5.52704 72 65 144 
110.64 100 5.54724 72 65 144 
110.645 100 5.53377 72 65 144 
110.65 100 5.56518 72 65 144 
110.655 100 5.50027 72 65 144 
110.66 100 5.6372 72 65 144 
110.665 100 5.52287 72 65 144 
110.67 100 5.55945 72 65 144 
110.675 100 5.63306 72 65 144 
110.68 100 5.51083 72 65 144 
110.685 100 5.60552 72 65 144 
110.69 100 5.66271 72 65 144 
110.695 100 5.70878 72 65 144 
110.7 100 5.58419 72 65 144 
110.705 100 5.63692 72 65 144 
110.71 100 5.61382 72 65 144 
110.715 100 5.60271 72 65 144 
110.72 100 5.68666 72 65 144 
110.725 100 5.72339 72 65 144 
110.73 100 5.59939 72 65 144 
110.735 100 5.60377 72 65 144 
110.74 100 5.67963 72 65 144 
110.745 100 5.65532 72 65 144 
110.75 100 5.67696 72 65 144 
110.755 100 5.67205 72 65 144 
110.76 100 5.64229 72 65 144 
110.765 100 5.67524 72 65 144 
110.77 100 5.64628 72 65 144 
110.775 100 5.70698 72 65 144 
110.78 100 5.63038 72 65 144 
110.785 100 5.71393 72 65 144 
110.79 100 5.67206 72 65 144 
110.795 100 5.71887 72 65 144 
110.8 100 5.65133 72 65 144 
110.805 100 5.69755 72 65 144 
110.81 100 5.65088 72 65 144 
110.815 100 5.69598 72 65 144 
110.82 100 5.63671 72 65 144 
110.825 100 5.7125 72 65 144 
110.83 100 5.61104 72 65 144 
110.835 100 5.72221 72 65 144 
110.84 100 5.59176 72 65 144 
110.845 100 5.75638 72 65 144 
110.85 100 5.56083 72 65 144 
110.855 100 5.80996 72 65 144 
110.86 100 5.53031 72 65 144 
110.865 100 5.87454 72 65 144 
110.87 100 5.50161 72 65 144 
110.875 100 5.90011 72 65 144 
110.88 100 5.48846 72 65 144 
110.885 100 5.87024 72 65 144 
110.89 100 5.48715 72 65 144 
110.895 100 5.87093 72 65 144 
110.9 100 5.48987 72 65 144 
110.905 100 5.81705 72 65 144 
110.91 100 5.47723 72 65 144 
110.915 100 5.83558 72 65 144 
110.92 100 5.48362 72 65 144 
110.925 100 5.79165 72 65 144 
110.93 100 5.47601 72 65 144 
110.935 100 5.68862 72 65 144 
110.94 100 5.4635 72 65 144 
110.945 100 5.69298 72 65 144 
110.95 100 5.49249 72 65 144 
110.955 100 5.6962 72 65 144 
110.96 100 5.33889 72 65 144 
110.965 100 5.53619 72 65 144 
110.97 100 5.51181 72 65 144 
110.975 100 5.53727 72 65 144 
110.98 100 5.49746 72 65 144 
110.985 100 5.58518 72 65 144 
110.99 100 5.5552 72 65 144 
110.995 100 5.58619 72 65 144 
111 100 5.31605 72 65 144 
111.005 100 5.51081 72 65 144 
111.01 100 5.49252 72 65 144 
111.015 100 5.57402 72 65 144 
111.02 100 5.52179 72 65 144 
111.025 100 5.64941 72 65 144 
111.03 100 5.51511 72 64 145 
111.035 100 5.63011 72 64 145 
111.04 100 5.48277 72 64 145 
111.045 100 5.72524 72 63 146 
111.05 100 5.48117 72 63 146 
111.055 100 5.69944 72 63 146 
111.06 100 5.48685 72 63 146 
111.065 100 5.73281 72 63 146 
111.07 100 5.45193 72 63 146 
111.075 100 5.77849 72 63 146 
111.08 100 5.45982 72 63 146 
111.085 100 5.73164 72 64 146 
111.09 100 5.44681 72 64 146 
111.095 100 5.78767 72 64 146 
