243.72 100 19.7202 0 70 139 
243.725 100 19.7226 0 70 139 
243.73 100 19.7251 0 70 139 
243.735 100 19.3574 0 72 139 
243.74 100 19.3635 0 72 139 
243.745 100 19.3668 0 72 139 
243.75 100 19.367 0 72 139 
243.755 100 19.3666 0 72 139 
243.76 100 19.3661 0 72 139 
243.765 100 19.3657 0 72 139 
243.77 100 19.3654 0 72 139 
243.775 100 19.3652 0 72 139 
243.78 100 19.3651 0 72 139 
243.785 100 19.3652 0 72 139 
243.79 100 19.3653 0 72 139 
243.795 100 19.3655 0 72 139 
243.8 100 19.3658 0 72 139 
243.805 100 19.3661 0 72 139 
243.81 100 19.3665 0 72 139 
243.815 100 19.179 0 73 139 
243.82 100 19.189 0 73 139 
243.825 100 19.1788 0 73 139 
243.83 100 18.9875 0 74 139 
243.835 100 19.1684 0 73 139 
243.84 100 19.1659 0 73 139 
243.845 100 19.1649 0 73 139 
243.85 100 19.1649 0 73 139 
243.855 100 19.1656 0 73 139 
243.86 100 19.1666 0 73 139 
243.865 100 19.1678 0 73 139 
243.87 100 19.1691 0 73 139 
243.875 100 19.1705 0 73 139 
243.88 100 19.1721 0 73 139 
243.885 100 19.1737 0 73 139 
243.89 100 19.1755 0 73 139 
243.895 100 19.1771 0 73 139 
243.9 100 19.1784 0 73 139 
243.905 100 19.1796 0 73 139 
243.91 100 19.1808 0 73 139 
243.915 100 19.1821 0 73 139 
243.92 100 19.1837 0 73 139 
243.925 100 19.1852 0 73 139 
243.93 100 19.1868 0 73 139 
243.935 100 19.1885 0 73 139 
243.94 100 19.1906 0 73 139 
243.945 100 19.1928 0 73 139 
243.95 100 19.1948 0 73 139 
243.955 100 19.1969 0 73 139 
243.96 100 19.1988 0 73 139 
243.965 100 19.2006 0 73 139 
243.97 100 19.2024 0 73 139 
243.975 100 19.2043 0 73 139 
243.98 100 19.2063 0 73 139 
243.985 100 19.2083 0 73 139 
243.99 100 19.2103 0 73 139 
243.995 100 19.2123 0 73 139 
244 100 19.2143 0 73 139 
244.005 100 19.2164 0 73 139 
244.01 100 19.2184 0 73 139 
244.015 100 19.2205 0 73 139 
244.02 100 19.2225 0 73 139 
244.025 100 19.2245 0 73 139 
244.03 100 19.2265 0 73 139 
244.035 100 19.2285 0 73 139 
244.04 100 19.2304 0 73 139 
244.045 100 19.2324 0 73 139 
244.05 100 19.2343 0 73 139 
244.055 100 19.2362 0 73 139 
244.06 100 19.238 0 73 139 
244.065 100 19.2399 0 73 139 
244.07 100 19.2418 0 73 139 
244.075 100 19.2436 0 73 139 
244.08 100 19.2454 0 73 139 
244.085 100 19.2473 0 73 139 
244.09 100 19.2491 0 73 139 
244.095 100 19.2509 0 73 139 
244.1 100 19.2527 0 73 139 
244.105 100 19.2545 0 73 139 
244.11 100 19.2562 0 73 139 
244.115 100 19.2579 0 73 139 
244.12 100 19.2596 0 73 139 
244.125 100 19.2613 0 73 139 
244.13 100 19.263 0 73 139 
244.135 100 19.2647 0 73 139 
244.14 100 19.2664 0 73 139 
244.145 100 19.2681 0 73 139 
244.15 100 19.2698 0 73 139 
244.155 100 19.2715 0 73 139 
244.16 100 19.2732 0 73 139 
244.165 100 19.2749 0 73 139 
244.17 100 19.2766 0 73 139 
244.175 100 19.2784 0 73 139 
244.18 100 19.2801 0 73 139 
244.185 100 19.2818 0 73 139 
244.19 100 19.1018 0 74 139 
244.195 100 19.1041 0 74 139 
244.2 100 19.1061 0 74 139 
244.205 100 19.1079 0 74 139 
244.21 100 19.1096 0 74 139 
244.215 100 19.1115 0 74 139 
244.22 100 19.1135 0 74 139 
244.225 100 19.1156 0 74 139 
244.23 100 19.1178 0 74 139 
244.235 100 19.12 0 74 139 
244.24 100 19.1223 0 74 139 
244.245 100 19.1246 0 74 139 
244.25 100 19.1268 0 74 139 
244.255 100 19.1291 0 74 139 
244.26 100 19.1314 0 74 139 
244.265 100 19.1336 0 74 139 
244.27 100 19.1358 0 74 139 
244.275 100 19.138 0 74 139 
244.28 100 19.1402 0 74 139 
244.285 100 19.1424 0 74 139 
244.29 100 19.1445 0 74 139 
244.295 100 19.1466 0 74 139 
244.3 100 19.1487 0 74 139 
244.305 100 19.1507 0 74 139 
244.31 100 19.1528 0 74 139 
244.315 100 19.1548 0 74 139 
244.32 100 19.1568 0 74 139 
244.325 100 19.1588 0 74 139 
244.33 100 19.1607 0 74 139 
244.335 100 19.1627 0 74 139 
244.34 100 19.1646 0 74 139 
244.345 100 19.1665 0 74 139 
244.35 100 19.1684 0 74 139 
244.355 100 19.1702 0 74 139 
244.36 100 19.1721 0 74 139 
244.365 100 19.1739 0 74 139 
244.37 100 19.1757 0 74 139 
244.375 100 19.1775 0 74 139 
244.38 100 19.1793 0 73 140 
244.385 100 19.181 0 73 140 
244.39 100 19.1826 0 73 140 
244.395 100 19.1843 0 73 140 
244.4 100 19.186 0 73 140 
244.405 100 19.1876 0 73 140 
244.41 100 19.1892 0 73 140 
244.415 100 19.1908 0 73 140 
244.42 100 19.1924 0 73 140 
244.425 100 19.1941 0 73 140 
244.43 100 19.1957 0 73 140 
244.435 100 19.1972 0 73 140 
244.44 100 19.1988 0 73 140 
244.445 100 19.2004 0 73 140 
244.45 100 19.202 0 73 140 
244.455 100 19.2035 0 73 140 
244.46 100 19.2051 0 73 140 
244.465 100 19.2066 0 73 140 
244.47 100 19.2082 0 73 140 
244.475 100 19.2098 0 73 140 
244.48 100 19.2114 0 73 140 
244.485 100 19.2131 0 73 140 
244.49 100 19.2148 0 73 140 
244.495 100 19.2164 0 73 140 
244.5 100 19.2181 0 73 140 
244.505 100 19.2197 0 73 140 
244.51 100 19.2213 0 73 140 
244.515 100 19.223 0 73 140 
244.52 100 19.2246 0 73 140 
244.525 100 19.2262 0 73 140 
244.53 100 19.2278 0 73 140 
244.535 100 19.2293 0 73 140 
244.54 100 19.2307 0 73 140 
244.545 100 19.2322 0 73 140 
244.55 100 19.2337 0 73 140 
244.555 100 19.2353 0 73 140 
244.56 100 19.237 0 73 140 
244.565 100 19.2387 0 73 140 
244.57 100 19.2404 0 73 140 
244.575 100 19.2421 0 73 140 
244.58 100 19.2438 0 73 140 
244.585 100 19.2456 0 72 141 
244.59 100 19.2479 0 72 141 
244.595 100 19.2503 0 72 141 
244.6 100 19.2526 0 72 141 
244.605 100 19.2549 0 72 141 
244.61 100 19.257 0 72 141 
244.615 100 19.259 0 72 141 
244.62 100 19.2609 0 72 141 
244.625 100 19.2627 0 72 141 
244.63 100 19.2645 0 72 141 
244.635 100 19.2661 0 72 141 
244.64 100 19.2677 0 72 141 
244.645 100 19.2691 0 72 141 
244.65 100 19.2706 0 72 141 
244.655 100 19.2719 0 72 141 
244.66 100 19.2732 0 72 141 
244.665 100 19.2744 0 72 141 
244.67 100 19.2756 0 72 141 
244.675 100 19.277 0 72 141 
244.68 100 19.2785 0 72 141 
244.685 100 19.2799 0 72 141 
244.69 100 19.2814 0 72 141 
244.695 100 19.2827 0 72 141 
244.7 100 19.2839 0 72 141 
244.705 100 19.285 0 72 141 
244.71 100 19.2861 0 72 141 
244.715 100 19.287 0 72 141 
244.72 100 19.2879 0 72 141 
244.725 100 19.2888 0 72 141 
244.73 100 19.2896 0 71 142 
244.735 100 19.2903 0 71 142 
244.74 100 19.2907 0 71 142 
244.745 100 19.291 0 71 142 
244.75 100 19.2912 0 70 143 
244.755 100 19.2913 0 70 143 
244.76 100 19.2914 0 70 143 
244.765 100 19.2916 0 70 143 
244.77 100 19.292 0 70 143 
244.775 100 19.2924 0 70 143 
244.78 100 19.2927 0 70 143 
244.785 100 19.2928 0 70 143 
244.79 100 19.2929 0 70 143 
244.795 100 19.2929 0 70 143 
244.8 100 19.2929 0 70 143 
244.805 100 19.2929 0 70 143 
244.81 100 19.2928 0 70 143 
244.815 100 19.2928 0 70 143 
244.82 100 19.294 0 70 143 
244.825 100 19.2954 0 70 143 
244.83 100 19.2967 0 70 143 
244.835 100 19.2979 0 70 143 
244.84 100 19.2989 0 69 144 
244.845 100 19.2998 0 69 144 
244.85 100 19.3006 0 69 144 
244.855 100 19.3013 0 68 145 
244.86 100 19.3019 0 68 145 
244.865 100 19.3025 0 68 145 
244.87 100 19.303 0 68 145 
244.875 100 19.3035 0 68 145 
244.88 100 19.3039 0 68 145 
244.885 100 19.3043 0 67 146 
244.89 100 19.3048 0 66 147 
244.895 100 19.3051 0 66 147 
244.9 100 19.3055 0 66 147 
244.905 100 19.3059 0 66 147 
244.91 100 19.3063 0 66 147 
244.915 100 19.3067 0 66 147 
244.92 100 19.3071 0 66 147 
244.925 100 19.3075 0 65 148 
244.93 100 19.308 0 65 148 
244.935 100 19.3086 0 65 148 
244.94 100 19.3091 0 65 148 
244.945 100 19.3097 0 65 148 
244.95 100 19.3103 0 65 148 
244.955 100 19.311 0 65 148 
244.96 100 19.4889 0 65 147 
244.965 100 19.4897 0 65 147 
244.97 100 19.4912 0 65 147 
244.975 100 19.4927 0 65 147 
244.98 100 19.4941 0 65 147 
244.985 100 19.4955 0 65 147 
244.99 100 19.4967 0 65 147 
244.995 100 19.4978 0 65 147 
245 100 19.4988 0 65 147 
245.005 100 19.4998 0 64 148 
245.01 100 19.5007 0 64 148 
245.015 100 19.5017 0 64 148 
245.02 100 19.5025 0 64 148 
245.025 100 19.5034 0 64 148 
245.03 100 19.5042 0 64 148 
245.035 100 19.505 0 64 148 
245.04 100 19.5058 0 64 148 
245.045 100 19.5066 0 64 148 
245.05 100 19.5074 0 64 148 
245.055 100 19.5082 0 64 148 
245.06 100 19.5089 0 64 148 
245.065 100 19.5097 0 64 148 
245.07 100 19.5104 0 64 148 
245.075 100 19.5111 0 64 148 
245.08 100 19.5119 0 64 148 
245.085 100 19.5126 0 64 148 
245.09 100 19.5133 0 64 148 
245.095 100 19.5141 0 64 148 
245.1 100 19.5148 0 64 148 
245.105 100 19.5155 0 64 148 
245.11 100 19.5162 0 64 148 
245.115 100 19.517 0 64 148 
245.12 100 19.5178 0 64 148 
245.125 100 19.5186 0 64 148 
245.13 100 19.5193 0 64 148 
245.135 100 19.5201 0 64 148 
245.14 100 19.5208 0 64 148 
245.145 100 19.5215 0 64 148 
245.15 100 19.5223 0 64 148 
245.155 100 19.5229 0 64 148 
245.16 100 19.5236 0 64 148 
245.165 100 19.5243 0 64 148 
245.17 100 19.5251 0 64 148 
245.175 100 19.5258 0 64 148 
245.18 100 19.5264 0 64 148 
245.185 100 19.5269 0 64 148 
245.19 100 19.3511 0 65 148 
245.195 100 19.1518 0 66 148 
245.2 100 19.1352 0 66 148 
245.205 100 19.1415 0 66 148 
245.21 100 19.1445 0 66 148 
245.215 100 19.1441 0 66 148 
245.22 100 19.1414 0 66 148 
245.225 100 19.1373 0 66 148 
245.23 100 19.1324 0 66 148 
245.235 100 19.1269 0 66 148 
245.24 100 19.1211 0 66 148 
245.245 100 19.3129 0 66 147 
245.25 100 19.3074 0 66 147 
245.255 100 19.3002 0 66 147 
245.26 100 19.292 0 66 147 
245.265 100 19.4817 0 66 146 
245.27 100 19.4742 0 66 146 
245.275 100 19.4651 0 66 146 
245.28 100 19.456 0 66 146 
245.285 100 19.4469 0 66 146 
245.29 100 19.4377 0 66 146 
245.295 100 19.4286 0 66 146 
245.3 100 19.4193 0 66 146 
245.305 100 19.41 0 66 146 
245.31 100 19.4005 0 66 146 
245.315 100 19.3908 0 66 146 
245.32 100 19.381 0 66 146 
245.325 100 19.3709 0 66 146 
245.33 100 19.3607 0 66 146 
245.335 100 19.3502 0 66 146 
245.34 100 19.3396 0 66 146 
245.345 100 19.3288 0 66 146 
245.35 100 19.3177 0 66 146 
245.355 100 19.5053 0 66 145 
245.36 100 19.4954 0 66 145 
245.365 100 19.4863 0 66 145 
245.37 100 19.4766 0 66 145 
245.375 100 19.4662 0 66 145 
245.38 100 19.4551 0 66 145 
245.385 100 19.4436 0 66 145 
245.39 100 19.4316 0 66 145 
245.395 100 19.4192 0 66 145 
245.4 100 19.4066 0 66 145 
245.405 100 19.3938 0 66 145 
245.41 100 19.3808 0 66 145 
245.415 100 19.3676 0 66 145 
245.42 100 19.3543 0 66 145 
245.425 100 19.3408 0 66 145 
245.43 100 19.3272 0 66 145 
245.435 100 19.3135 0 66 145 
245.44 100 19.3003 0 66 145 
245.445 100 19.1669 0 67 145 
245.45 100 19.2897 0 67 145 
245.455 100 19.308 0 67 145 
245.46 100 19.3062 0 67 145 
245.465 100 19.2956 0 67 145 
245.47 100 19.4829 0 66 145 
245.475 100 19.47 0 66 145 
245.48 100 19.4601 0 66 145 
245.485 100 19.4526 0 66 145 
245.49 100 19.447 0 66 145 
245.495 100 19.4429 0 66 145 
245.5 100 19.4434 0 66 145 
245.505 100 19.4459 0 66 145 
245.51 100 19.4494 0 66 145 
245.515 100 19.4535 0 66 145 
245.52 100 19.4578 0 66 145 
245.525 100 19.4623 0 66 145 
245.53 100 19.4669 0 66 145 
245.535 100 19.4714 0 66 145 
245.54 100 19.4759 0 66 145 
245.545 100 19.4808 0 66 145 
245.55 100 19.4858 0 66 145 
245.555 100 19.4907 0 66 145 
245.56 100 19.4945 0 66 145 
245.565 100 19.4978 0 66 145 
245.57 100 19.7002 0 66 144 
245.575 100 19.7001 0 66 144 
245.58 100 19.701 0 66 144 
245.585 100 19.7013 0 66 144 
245.59 100 19.7008 0 66 144 
245.595 100 19.699 0 66 144 
245.6 100 19.6966 0 66 144 
245.605 100 19.694 0 66 144 
245.61 100 19.6915 0 66 144 
245.615 100 19.6897 0 66 144 
245.62 100 19.6885 0 66 144 
245.625 100 19.6878 0 66 144 
245.63 100 19.6878 0 66 144 
245.635 100 19.6883 0 66 144 
245.64 100 19.6892 0 66 144 
245.645 100 19.6903 0 66 144 
245.65 100 19.6915 0 66 144 
245.655 100 19.6927 0 66 144 
245.66 100 19.6954 0 66 144 
245.665 100 19.7009 0 66 144 
245.67 100 19.5081 0 67 144 
245.675 100 19.4526 0 67 144 
245.68 100 19.563 0 67 144 
245.685 100 19.6962 0 67 144 
245.69 100 19.8174 0 67 144 
245.695 100 19.9088 0 67 144 
245.7 100 19.7677 0 68 144 
245.705 100 19.5791 0 69 144 
245.71 100 19.522 0 69 144 
245.715 100 19.4418 0 69 144 
245.72 100 19.3501 0 69 144 
245.725 100 19.2667 0 69 144 
245.73 100 19.2003 0 69 144 
245.735 100 19.151 0 69 144 
245.74 100 19.1156 0 69 144 
245.745 100 19.091 0 69 144 
245.75 100 19.0745 0 69 144 
245.755 100 19.0644 0 69 144 
245.76 100 19.0594 0 68 145 
245.765 100 19.0587 0 68 145 
245.77 100 19.0616 0 68 145 
245.775 100 19.0686 0 68 145 
245.78 100 19.0788 0 68 145 
245.785 100 19.0917 0 68 145 
245.79 100 19.1073 0 68 145 
245.795 100 19.1256 0 68 145 
245.8 100 19.1466 0 68 145 
245.805 100 19.1705 0 68 145 
245.81 100 19.1972 0 68 145 
245.815 100 19.2268 0 68 145 
245.82 100 19.2601 0 68 145 
245.825 100 19.2965 0 68 145 
245.83 100 19.3355 0 68 145 
245.835 100 19.3765 0 68 145 
245.84 100 19.4184 0 68 145 
245.845 100 19.4604 0 68 145 
245.85 100 19.5013 0 68 145 
245.855 100 19.539 0 68 145 
245.86 100 19.5708 0 68 145 
245.865 100 19.5923 0 68 145 
245.87 100 19.5989 0 68 145 
245.875 100 19.3864 0 69 145 
245.88 100 19.3766 0 69 145 
245.885 100 19.3619 0 69 145 
245.89 100 19.3446 0 69 145 
245.895 100 19.3233 0 69 145 
245.9 100 19.2976 0 69 145 
245.905 100 19.2697 0 69 145 
245.91 100 19.4413 0 69 144 
245.915 100 19.3689 0 69 144 
245.92 100 19.3181 0 69 144 
245.925 100 19.2781 0 69 144 
245.93 100 19.2432 0 69 144 
245.935 100 19.211 0 69 144 
245.94 100 19.1803 0 69 144 
245.945 100 19.1523 0 69 144 
245.95 100 19.1256 0 69 144 
245.955 100 19.3011 0 69 143 
245.96 100 19.2374 0 69 143 
245.965 100 19.1992 0 69 143 
245.97 100 19.17 0 69 143 
245.975 100 19.1445 0 69 143 
245.98 100 19.1211 0 69 143 
245.985 100 19.0995 0 69 143 
245.99 100 19.0795 0 69 143 
245.995 100 18.7333 0 70 143 
246 100 19.0536 0 70 143 
246.005 100 19.3399 0 70 142 
246.01 100 19.339 0 70 142 
246.015 100 19.3327 0 70 142 
246.02 100 19.325 0 70 142 
246.025 100 19.3144 0 70 142 
246.03 100 19.3017 0 70 142 
246.035 100 19.288 0 70 142 
246.04 100 19.274 0 70 142 
246.045 100 19.26 0 70 142 
246.05 100 19.2465 0 70 142 
246.055 100 19.2336 0 70 142 
246.06 100 19.2214 0 70 142 
246.065 100 19.2007 0 70 142 
246.07 100 19.1788 0 70 142 
246.075 100 19.1579 0 70 142 
246.08 100 19.1389 0 70 142 
246.085 100 19.1212 0 70 142 
246.09 100 19.1055 0 70 142 
246.095 100 19.0921 0 70 142 
246.1 100 19.0809 0 70 142 
246.105 100 19.0717 0 70 142 
246.11 100 19.0644 0 70 142 
246.115 100 19.0588 0 70 142 
246.12 100 19.0548 0 70 142 
246.125 100 19.0526 0 70 142 
246.13 100 19.0508 0 70 142 
246.135 100 19.05 0 70 142 
246.14 100 19.0505 0 70 142 
246.145 100 19.0524 0 70 142 
246.15 100 19.0558 0 70 142 
246.155 100 19.0607 0 70 142 
246.16 100 19.0538 0 70 142 
246.165 100 19.046 0 70 142 
246.17 100 19.0398 0 70 142 
246.175 100 19.0357 0 70 142 
246.18 100 19.0337 0 70 142 
246.185 100 19.0337 0 70 142 
246.19 100 19.0357 0 70 142 
246.195 100 19.0397 0 70 142 
246.2 100 19.0456 0 70 142 
246.205 100 19.0533 0 70 142 
246.21 100 19.0628 0 70 142 
246.215 100 19.0739 0 70 142 
246.22 100 19.0868 0 70 142 
246.225 100 19.1012 0 70 142 
246.23 100 18.7181 0 72 142 
246.235 100 18.826 0 72 142 
246.24 100 18.9155 0 72 142 
246.245 100 19.3868 0 72 140 
246.25 100 19.3687 0 72 140 
246.255 100 19.3679 0 72 140 
246.26 100 19.375 0 72 140 
246.265 100 19.3872 0 72 140 
246.27 100 19.4032 0 72 140 
246.275 100 19.2222 0 73 140 
246.28 100 19.3274 0 73 140 
246.285 100 19.4021 0 73 140 
246.29 100 19.4595 0 73 140 
246.295 100 19.5047 0 73 140 
246.3 100 19.5399 0 73 140 
246.305 100 19.5677 0 73 140 
246.31 100 19.5876 0 73 140 
246.315 100 19.6 0 73 140 
246.32 100 19.6052 0 73 140 
246.325 100 19.6038 0 73 140 
246.33 100 19.5963 0 73 140 
246.335 100 19.5837 0 73 140 
246.34 100 19.5666 0 73 140 
246.345 100 19.5458 0 73 140 
246.35 100 19.5222 0 73 140 
246.355 100 19.4965 0 73 140 
246.36 100 19.4693 0 73 140 
246.365 100 19.4412 0 73 140 
246.37 100 19.4127 0 73 140 
246.375 100 19.3841 0 73 140 
246.38 100 19.3559 0 73 140 
246.385 100 19.3283 0 73 140 
246.39 100 19.3002 0 73 140 
246.395 100 19.2719 0 73 140 
246.4 100 19.2441 0 73 140 
246.405 100 19.2169 0 73 140 
246.41 100 19.1906 0 73 140 
246.415 100 19.1653 0 73 140 
246.42 100 19.141 0 73 140 
246.425 100 19.1178 0 73 140 
246.43 100 19.0957 0 73 140 
246.435 100 19.0748 0 73 140 
246.44 100 19.055 0 73 140 
246.445 100 19.0361 0 73 140 
246.45 100 19.0181 0 73 140 
246.455 100 19.001 0 73 140 
246.46 100 18.9847 0 73 140 
246.465 100 18.9692 0 73 140 
246.47 100 18.9545 0 73 140 
246.475 100 18.9404 0 73 140 
246.48 100 18.927 0 73 140 
246.485 100 18.9141 0 73 140 
246.49 100 18.9018 0 73 140 
246.495 100 18.8899 0 72 141 
246.5 100 18.8784 0 72 141 
246.505 100 18.8675 0 72 141 
246.51 100 18.8571 0 72 141 
246.515 100 18.8474 0 72 141 
246.52 100 18.8382 0 72 141 
246.525 100 18.8294 0 72 141 
246.53 100 18.821 0 72 141 
246.535 100 18.813 0 72 141 
246.54 100 18.8052 0 72 141 
246.545 100 18.7977 0 72 141 
246.55 100 18.7841 0 72 141 
246.555 100 18.771 0 72 141 
246.56 100 18.7598 0 72 141 
246.565 100 18.7504 0 72 141 
246.57 100 18.7422 0 72 141 
246.575 100 18.7351 0 72 141 
246.58 100 18.7225 0 72 141 
246.585 100 18.7096 0 72 141 
246.59 100 18.6981 0 72 141 
246.595 100 18.688 0 72 141 
246.6 100 18.6792 0 72 141 
246.605 100 18.6713 0 72 141 
246.61 100 18.6641 0 72 141 
246.615 100 18.658 0 72 141 
246.62 100 18.6517 0 72 141 
246.625 100 18.6454 0 72 141 
246.63 100 18.6391 0 72 141 
246.635 100 18.6331 0 72 141 
246.64 100 18.6273 0 72 141 
246.645 100 18.6218 0 72 141 
246.65 100 18.6166 0 72 141 
246.655 100 18.6117 0 72 141 
246.66 100 18.607 0 72 141 
246.665 100 18.6022 0 72 141 
246.67 100 18.5974 0 72 141 
246.675 100 18.5925 0 72 141 
246.68 100 18.5876 0 72 141 
246.685 100 18.5826 0 72 141 
246.69 100 18.5776 0 72 141 
246.695 100 18.5726 0 72 141 
246.7 100 18.5671 0 72 141 
246.705 100 18.5612 0 72 141 
246.71 100 18.5553 0 72 141 
246.715 100 18.5494 0 72 141 
246.72 100 18.5437 0 72 141 
246.725 100 18.538 0 72 141 
246.73 100 18.5325 0 72 141 
246.735 100 18.527 0 72 141 
246.74 100 18.5216 0 72 141 
246.745 100 18.5163 0 72 141 
246.75 100 18.5111 0 72 141 
246.755 100 18.506 0 72 141 
246.76 100 18.501 0 72 141 
246.765 100 18.4961 0 72 141 
246.77 100 18.4914 0 72 141 
246.775 100 18.4865 0 72 141 
246.78 100 18.4815 0 72 141 
246.785 100 18.4767 0 72 141 
246.79 100 18.472 0 72 141 
246.795 100 18.4675 0 72 141 
246.8 100 18.4633 0 72 141 
246.805 100 18.4592 0 72 141 
246.81 100 18.4554 0 72 141 
246.815 100 18.4516 0 71 142 
246.82 100 18.448 0 71 142 
246.825 100 18.4445 0 71 142 
246.83 100 18.2423 0 72 142 
246.835 100 18.2394 0 72 142 
246.84 100 18.2402 0 72 142 
246.845 100 18.2341 0 72 142 
246.85 100 18.2202 0 72 142 
246.855 100 18.2062 0 72 142 
246.86 100 17.9953 0 73 142 
246.865 100 18.0044 0 73 142 
246.87 100 18.0083 0 73 142 
246.875 100 18.0106 0 73 142 
246.88 100 18.012 0 73 142 
246.885 100 18.0128 0 73 142 
246.89 100 18.0131 0 73 142 
246.895 100 18.0128 0 73 142 
246.9 100 18.0122 0 73 142 
246.905 100 18.0111 0 73 142 
246.91 100 18.0098 0 73 142 
246.915 100 18.2072 0 73 141 
246.92 100 18.2051 0 73 141 
246.925 100 18.2025 0 73 141 
246.93 100 18.1998 0 73 141 
246.935 100 18.1971 0 73 141 
246.94 100 18.1946 0 73 141 
246.945 100 18.1921 0 73 141 
246.95 100 18.1896 0 73 141 
246.955 100 18.1873 0 73 141 
246.96 100 18.1851 0 73 141 
246.965 100 18.1829 0 73 141 
246.97 100 18.1809 0 73 141 
246.975 100 18.179 0 73 141 
246.98 100 18.1772 0 73 141 
246.985 100 18.1755 0 73 141 
246.99 100 18.1739 0 73 141 
246.995 100 18.1724 0 73 141 
247 100 18.1709 0 73 141 
247.005 100 18.1695 0 73 141 
247.01 100 18.1682 0 73 141 
247.015 100 18.167 0 73 141 
247.02 100 18.1658 0 73 141 
247.025 100 18.1647 0 73 141 
247.03 100 18.1636 0 73 141 
247.035 100 18.1626 0 73 141 
247.04 100 18.3606 0 73 140 
247.045 100 18.3594 0 73 140 
247.05 100 18.3582 0 73 140 
247.055 100 18.3571 0 73 140 
247.06 100 18.3561 0 73 140 
247.065 100 18.3552 0 73 140 
247.07 100 18.3544 0 73 140 
247.075 100 18.3536 0 73 140 
247.08 100 18.3529 0 73 140 
247.085 100 18.3523 0 73 140 
247.09 100 18.3517 0 73 140 
247.095 100 18.3512 0 73 140 
247.1 100 18.3504 0 73 140 
247.105 100 18.3496 0 73 140 
247.11 100 18.3487 0 73 140 
247.115 100 18.3479 0 73 140 
247.12 100 18.3471 0 73 140 
247.125 100 18.3464 0 73 140 
247.13 100 18.3457 0 73 140 
247.135 100 18.3451 0 73 140 
247.14 100 18.3445 0 73 140 
247.145 100 18.344 0 73 140 
247.15 100 18.3434 0 73 140 
247.155 100 18.3429 0 73 140 
247.16 100 18.3424 0 73 140 
247.165 100 18.3419 0 73 140 
247.17 100 18.3415 0 73 140 
247.175 100 18.341 0 73 140 
247.18 100 18.3407 0 73 140 
247.185 100 18.3403 0 73 140 
247.19 100 18.34 0 73 140 
247.195 100 18.3397 0 73 140 
247.2 100 18.3394 0 73 140 
247.205 100 18.3392 0 73 140 
247.21 100 18.339 0 72 141 
247.215 100 18.3388 0 72 141 
247.22 100 18.3386 0 72 141 
247.225 100 18.3384 0 72 141 
247.23 100 18.3383 0 72 141 
247.235 100 18.3382 0 72 141 
247.24 100 18.3381 0 71 142 
247.245 100 18.338 0 71 142 
247.25 100 18.3379 0 71 142 
247.255 100 18.3379 0 71 142 
247.26 100 18.3379 0 71 142 
247.265 100 18.3378 0 71 142 
247.27 100 18.3378 0 71 142 
247.275 100 18.3378 0 71 142 
247.28 100 18.3378 0 71 142 
247.285 100 18.3379 0 71 142 
247.29 100 18.3379 0 71 142 
247.295 100 18.338 0 71 142 
247.3 100 18.338 0 71 142 
247.305 100 18.3381 0 71 142 
247.31 100 18.3382 0 71 142 
247.315 100 18.3383 0 70 143 
247.32 100 18.3384 0 70 143 
247.325 100 18.3386 0 70 143 
247.33 100 18.3388 0 70 143 
247.335 100 18.3389 0 70 143 
247.34 100 18.3392 0 70 143 
247.345 100 18.3395 0 70 143 
247.35 100 18.3398 0 70 143 
247.355 100 18.3401 0 70 143 
247.36 100 18.3406 0 70 143 
247.365 100 18.341 0 70 143 
247.37 100 18.3415 0 70 143 
247.375 100 18.3421 0 70 143 
247.38 100 18.3427 0 70 143 
247.385 100 18.3434 0 70 143 
247.39 100 18.3441 0 70 143 
247.395 100 18.3449 0 70 143 
247.4 100 18.3457 0 70 143 
247.405 100 18.3466 0 70 143 
247.41 100 18.3475 0 70 143 
247.415 100 18.3485 0 70 143 
247.42 100 18.3495 0 70 143 
247.425 100 18.3506 0 70 143 
247.43 100 18.3517 0 70 143 
247.435 100 18.3529 0 70 143 
247.44 100 18.3537 0 70 143 
247.445 100 18.3544 0 70 143 
247.45 100 18.3549 0 70 143 
247.455 100 18.3554 0 70 143 
247.46 100 18.3558 0 70 143 
247.465 100 18.3563 0 70 143 
247.47 100 18.3568 0 70 143 
247.475 100 18.3574 0 70 143 
247.48 100 18.358 0 70 143 
247.485 100 18.3587 0 70 143 
247.49 100 18.3594 0 70 143 
247.495 100 18.3602 0 70 143 
247.5 100 18.3611 0 70 143 
247.505 100 18.362 0 70 143 
247.51 100 18.3631 0 70 143 
247.515 100 18.3641 0 70 143 
247.52 100 18.3652 0 70 143 
247.525 100 18.3662 0 70 143 
247.53 100 18.3673 0 70 143 
247.535 100 18.3685 0 70 143 
247.54 100 18.3697 0 70 143 
247.545 100 18.3709 0 70 143 
247.55 100 18.3722 0 70 143 
247.555 100 18.3735 0 70 143 
247.56 100 18.3777 0 70 143 
247.565 100 18.3825 0 70 143 
247.57 100 18.3875 0 70 143 
247.575 100 18.1931 0 71 143 
247.58 100 18.1985 0 71 143 
247.585 100 18.2037 0 71 143 
247.59 100 18.2086 0 70 144 
247.595 100 18.2132 0 70 144 
247.6 100 18.2175 0 70 144 
247.605 100 18.222 0 70 144 
247.61 100 18.2266 0 70 144 
247.615 100 18.2313 0 70 144 
247.62 100 18.2363 0 70 144 
247.625 100 18.2414 0 70 144 
