105.175 100 5.4671 69 66 143 
105.18 100 5.49586 69 66 143 
105.185 100 5.52087 69 66 143 
105.19 100 5.81388 69 66 143 
105.195 100 5.63637 69 66 143 
105.2 100 5.81482 69 66 143 
105.205 100 5.79466 69 66 143 
105.21 100 5.76782 69 66 143 
105.215 100 5.95246 69 66 143 
105.22 100 5.72716 69 66 143 
105.225 100 5.90241 69 66 143 
105.23 100 5.67269 69 66 143 
105.235 100 5.86848 69 66 143 
105.24 100 5.65136 69 66 143 
105.245 100 5.84356 69 66 143 
105.25 100 5.52056 69 67 143 
105.255 100 5.82688 69 67 143 
105.26 100 5.66179 69 67 143 
105.265 100 5.77921 69 67 143 
105.27 100 5.65758 69 67 143 
105.275 100 5.78835 69 67 143 
105.28 100 5.65538 69 67 143 
105.285 100 5.74672 69 67 143 
105.29 100 5.67996 69 67 143 
105.295 100 5.65941 69 67 143 
105.3 100 5.70898 69 67 143 
105.305 100 5.64723 69 67 143 
105.31 100 5.72661 69 67 143 
105.315 100 5.61721 69 67 143 
105.32 100 5.75006 69 67 143 
105.325 100 5.65026 69 67 143 
105.33 100 5.77391 69 67 143 
105.335 100 5.62208 69 67 143 
105.34 100 5.81017 69 67 143 
105.345 100 5.62824 69 67 143 
105.35 100 5.82421 69 67 143 
105.355 100 5.57209 69 67 143 
105.36 100 5.86822 69 67 143 
105.365 100 5.58684 69 67 143 
105.37 100 5.83802 69 67 143 
105.375 100 5.54226 69 67 143 
105.38 100 5.8037 69 67 143 
105.385 100 5.62009 69 67 143 
105.39 100 5.40085 69 67 143 
105.395 100 5.48845 69 67 143 
105.4 100 5.75125 69 67 143 
105.405 100 5.7043 69 67 143 
105.41 100 5.46918 69 67 143 
105.415 100 5.59785 69 67 143 
105.42 100 5.44421 69 67 143 
105.425 100 5.51438 69 67 143 
105.43 100 5.50328 69 67 143 
105.435 100 5.50764 69 67 143 
105.44 100 5.48657 69 67 143 
105.445 100 5.49625 69 67 143 
105.45 100 5.48192 69 67 143 
105.455 100 5.4877 69 67 143 
105.46 100 5.50603 69 67 142 
105.465 100 5.34143 69 67 142 
105.47 100 5.44053 69 67 142 
105.475 100 5.50408 69 67 142 
105.48 100 5.4166 69 67 142 
105.485 100 5.45857 69 67 142 
105.49 100 5.41245 69 67 142 
105.495 100 5.50591 69 67 142 
105.5 100 5.41561 69 67 142 
105.505 100 5.58566 69 67 142 
105.51 100 5.42945 69 67 142 
105.515 100 5.66198 69 67 142 
105.52 100 5.45999 69 67 142 
105.525 100 5.75627 69 67 142 
105.53 100 5.49488 69 67 142 
105.535 100 5.84795 69 67 142 
105.54 100 5.5164 69 67 142 
105.545 100 5.80117 69 67 142 
105.55 100 5.55073 69 67 142 
105.555 100 5.75102 69 67 142 
105.56 100 5.57388 69 67 142 
105.565 100 5.7104 69 67 142 
105.57 100 5.60205 69 67 142 
105.575 100 5.67963 69 67 142 
105.58 100 5.64843 69 67 142 
105.585 100 5.66917 69 67 142 
105.59 100 5.54405 69 67 142 
105.595 100 5.68465 69 67 142 
105.6 100 5.37393 69 67 142 
105.605 100 5.6948 69 67 142 
105.61 100 5.32365 69 67 142 
105.615 100 5.68658 69 67 142 
105.62 100 5.32036 69 67 142 
105.625 100 5.69712 69 67 142 
105.63 100 5.35226 69 67 142 
105.635 100 5.70873 69 67 142 
105.64 100 5.41769 69 67 142 
105.645 100 5.72367 69 67 142 
105.65 100 5.54144 69 67 142 
105.655 100 5.73415 69 67 142 
105.66 100 5.61124 69 67 142 
105.665 100 5.74048 69 67 142 
105.67 100 5.59094 69 67 142 
105.675 100 5.73853 69 67 141 
105.68 100 5.56145 69 67 141 
105.685 100 5.73548 69 67 141 
105.69 100 5.53101 69 67 141 
105.695 100 5.71696 69 67 141 
105.7 100 5.52126 69 67 141 
105.705 100 5.66684 69 67 141 
105.71 100 5.53157 69 67 141 
105.715 100 5.56283 69 68 141 
105.72 100 5.51253 69 68 141 
105.725 100 5.48342 69 69 141 
105.73 100 5.43404 69 69 141 
105.735 100 5.5534 69 69 141 
105.74 100 5.39682 69 69 141 
105.745 100 5.57036 69 69 141 
105.75 100 5.40867 69 69 141 
105.755 100 5.51984 69 69 141 
105.76 100 5.41154 69 69 141 
105.765 100 5.45712 69 69 141 
105.77 100 5.40864 69 69 141 
105.775 100 5.4069 69 69 141 
105.78 100 5.39772 69 69 141 
105.785 100 5.43725 69 69 141 
105.79 100 5.38156 69 69 141 
105.795 100 5.67858 69 69 141 
105.8 100 5.3512 69 69 141 
105.805 100 5.64508 69 69 141 
105.81 100 5.38671 69 69 141 
105.815 100 5.56446 69 69 141 
105.82 100 5.37169 69 69 141 
105.825 100 5.59389 69 69 141 
105.83 100 5.38484 69 69 141 
105.835 100 5.70532 69 69 141 
105.84 100 5.43233 69 69 141 
105.845 100 5.73563 69 69 141 
105.85 100 5.58831 69 69 141 
105.855 100 5.75697 69 69 141 
105.86 100 5.72456 69 69 141 
105.865 100 5.74855 69 69 141 
105.87 100 5.72796 69 69 141 
105.875 100 5.74409 69 69 141 
105.88 100 5.66533 69 69 141 
105.885 100 5.74237 69 69 141 
105.89 100 5.60134 69 69 141 
105.895 100 5.7028 69 69 141 
105.9 100 5.54684 69 69 141 
105.905 100 5.66792 69 69 141 
105.91 100 5.5266 69 69 141 
105.915 100 5.63194 69 69 141 
105.92 100 5.48225 69 69 141 
105.925 100 5.6538 69 69 141 
105.93 100 5.4712 69 69 141 
105.935 100 5.63076 69 69 141 
105.94 100 5.48134 69 69 141 
105.945 100 5.61434 69 69 141 
105.95 100 5.51551 69 69 141 
105.955 100 5.62889 69 69 141 
105.96 100 5.54494 69 69 141 
105.965 100 5.62423 69 69 141 
105.97 100 5.55835 69 69 141 
105.975 100 5.60917 69 69 141 
105.98 100 5.57242 69 69 141 
105.985 100 5.60349 69 69 141 
105.99 100 5.60534 69 69 141 
105.995 100 5.6193 69 69 141 
106 100 5.66441 69 69 141 
106.005 100 5.63088 69 69 141 
106.01 100 5.72659 69 69 141 
106.015 100 5.63278 69 69 141 
106.02 100 5.77825 69 69 141 
106.025 100 5.62642 69 68 142 
106.03 100 5.8512 69 68 142 
106.035 100 5.61351 69 68 142 
106.04 100 5.95898 69 68 142 
106.045 100 5.58438 69 68 142 
106.05 100 5.90516 69 68 142 
106.055 100 5.53314 69 68 142 
106.06 100 5.80855 69 68 142 
106.065 100 5.45632 69 68 142 
106.07 100 5.72087 69 68 142 
106.075 100 5.36338 69 68 142 
106.08 100 5.6833 69 68 142 
106.085 100 5.35456 69 68 142 
106.09 100 5.66122 69 68 142 
106.095 100 5.41467 69 68 142 
106.1 100 5.61882 69 68 142 
106.105 100 5.42306 69 68 142 
106.11 100 5.58116 69 68 142 
106.115 100 5.42911 69 68 142 
106.12 100 5.57708 69 68 142 
106.125 100 5.47436 69 68 142 
106.13 100 5.58695 69 68 142 
106.135 100 5.60777 69 68 142 
106.14 100 5.60165 69 68 142 
106.145 100 5.59843 69 68 142 
106.15 100 5.63438 69 68 142 
106.155 100 5.56754 69 68 142 
106.16 100 5.62005 69 68 142 
106.165 100 5.73406 69 68 142 
106.17 100 5.82046 69 68 142 
106.175 100 5.59928 69 68 142 
106.18 100 5.80914 69 68 142 
106.185 100 5.54498 69 68 142 
106.19 100 5.79073 69 68 142 
106.195 100 5.47812 69 68 142 
106.2 100 5.75523 69 68 142 
106.205 100 5.40323 69 68 142 
106.21 100 5.71152 69 68 142 
106.215 100 5.33693 69 68 142 
106.22 100 5.67302 69 68 142 
106.225 100 5.33885 69 68 142 
106.23 100 5.67127 69 69 142 
106.235 100 5.35734 69 69 142 
106.24 100 5.6822 69 70 142 
106.245 100 5.37945 69 70 142 
106.25 100 5.70343 69 70 142 
106.255 100 5.44601 69 70 142 
106.26 100 5.71597 69 70 142 
106.265 100 5.49587 69 69 143 
106.27 100 5.71098 69 68 144 
106.275 100 5.64111 69 68 144 
106.28 100 5.72172 69 68 144 
106.285 100 5.69187 69 68 144 
106.29 100 5.72015 69 68 144 
106.295 100 5.67354 69 68 144 
106.3 100 5.72719 69 68 144 
106.305 100 5.60393 69 68 144 
106.31 100 5.72811 69 68 144 
106.315 100 5.51925 69 68 144 
106.32 100 5.722 69 68 144 
106.325 100 5.33602 69 68 144 
106.33 100 5.69171 69 68 144 
106.335 100 5.30573 69 68 144 
106.34 100 5.69206 69 68 144 
106.345 100 5.31573 69 68 144 
106.35 100 5.69768 69 68 144 
106.355 100 5.43686 69 68 144 
106.36 100 5.71511 69 68 144 
106.365 100 5.7366 69 68 144 
106.37 100 5.77346 69 68 144 
106.375 100 5.70599 69 68 144 
106.38 100 5.81077 69 68 144 
106.385 100 5.65209 69 68 144 
106.39 100 5.71214 69 68 144 
106.395 100 5.69056 69 68 144 
106.4 100 5.7834 69 68 144 
106.405 100 5.39585 69 68 143 
106.41 100 5.6678 69 68 143 
106.415 100 5.7072 69 68 143 
106.42 100 5.75958 69 68 143 
106.425 100 5.48864 69 68 143 
106.43 100 5.60466 69 68 143 
106.435 100 5.71375 69 68 143 
106.44 100 5.64029 69 68 143 
106.445 100 5.65229 69 67 144 
106.45 100 5.57105 69 67 144 
106.455 100 5.71597 69 67 144 
106.46 100 5.62192 69 67 144 
106.465 100 5.68953 69 67 144 
106.47 100 5.59102 69 67 144 
106.475 100 5.7269 69 67 144 
106.48 100 5.61183 69 67 144 
106.485 100 5.711 69 67 144 
106.49 100 5.6366 69 67 144 
106.495 100 5.71942 69 67 144 
106.5 100 5.66519 69 67 144 
106.505 100 5.71045 69 67 144 
106.51 100 5.71075 69 67 144 
106.515 100 5.68656 69 67 144 
106.52 100 5.7294 69 67 144 
106.525 100 5.67587 69 67 144 
106.53 100 5.76174 69 67 144 
106.535 100 5.65367 69 67 144 
106.54 100 5.78465 69 67 144 
106.545 100 5.64584 69 67 144 
106.55 100 5.80502 69 67 144 
106.555 100 5.63274 69 67 144 
106.56 100 5.80646 69 67 144 
106.565 100 5.62335 69 67 144 
106.57 100 5.80714 69 67 144 
106.575 100 5.61403 69 67 144 
106.58 100 5.81534 69 67 144 
106.585 100 5.60856 69 67 144 
106.59 100 5.81022 69 67 144 
106.595 100 5.60215 69 67 144 
106.6 100 5.81312 69 67 143 
106.605 100 5.59972 69 67 143 
106.61 100 5.81353 69 67 143 
106.615 100 5.59501 69 67 143 
106.62 100 5.79664 69 67 143 
106.625 100 5.58995 69 67 143 
106.63 100 5.80019 69 67 143 
106.635 100 5.58142 69 67 143 
106.64 100 5.80722 69 67 143 
106.645 100 5.5784 69 67 143 
106.65 100 5.80022 69 67 143 
106.655 100 5.5768 69 67 143 
106.66 100 5.78452 69 67 143 
106.665 100 5.58434 69 67 143 
106.67 100 5.76984 69 67 143 
106.675 100 5.59916 69 67 143 
106.68 100 5.76729 69 67 143 
106.685 100 5.60868 69 67 143 
106.69 100 5.7581 69 67 143 
106.695 100 5.62184 69 67 143 
106.7 100 5.74233 69 67 143 
106.705 100 5.64382 69 67 143 
106.71 100 5.73693 69 67 143 
106.715 100 5.6625 69 67 143 
106.72 100 5.7364 69 67 143 
106.725 100 5.6629 69 67 143 
106.73 100 5.75047 69 67 143 
106.735 100 5.65893 69 67 143 
106.74 100 5.75174 69 67 143 
106.745 100 5.62534 69 67 143 
106.75 100 5.76395 69 67 143 
106.755 100 5.58024 69 67 143 
106.76 100 5.77163 69 67 143 
106.765 100 5.5399 69 67 143 
106.77 100 5.80419 69 67 142 
106.775 100 5.52101 69 67 142 
106.78 100 5.84895 69 66 143 
106.785 100 5.50943 69 66 143 
106.79 100 5.92095 69 66 143 
106.795 100 5.48922 69 66 143 
106.8 100 5.99914 69 66 143 
106.805 100 5.47849 69 66 143 
106.81 100 6.01009 69 66 143 
106.815 100 5.47673 69 66 143 
106.82 100 6.00862 69 66 143 
106.825 100 5.49234 69 66 143 
106.83 100 5.99696 69 66 143 
106.835 100 5.5017 69 66 143 
106.84 100 5.94332 69 66 143 
106.845 100 5.51613 69 66 143 
106.85 100 5.92938 69 66 143 
106.855 100 5.52142 69 66 143 
106.86 100 5.91825 69 66 143 
106.865 100 5.53072 69 66 143 
106.87 100 5.90843 69 66 143 
106.875 100 5.5512 69 66 143 
106.88 100 5.91012 69 66 143 
106.885 100 5.55839 69 66 143 
106.89 100 5.91355 69 66 143 
106.895 100 5.53495 69 66 143 
106.9 100 5.89028 69 66 143 
106.905 100 5.52758 69 66 143 
106.91 100 5.88431 69 66 143 
106.915 100 5.5231 69 66 143 
106.92 100 5.88716 69 66 142 
106.925 100 5.51251 69 66 142 
106.93 100 5.84578 69 66 142 
106.935 100 5.49389 69 66 142 
106.94 100 5.80144 69 66 142 
106.945 100 5.48918 69 66 142 
106.95 100 5.77258 69 66 142 
106.955 100 5.47998 69 66 142 
106.96 100 5.78475 69 66 142 
106.965 100 5.46935 69 66 142 
106.97 100 5.78849 69 66 142 
106.975 100 5.46141 69 66 142 
106.98 100 5.79727 69 66 142 
106.985 100 5.45334 69 66 142 
106.99 100 5.78912 69 66 142 
106.995 100 5.44852 69 66 142 
107 100 5.78037 69 66 142 
107.005 100 5.44578 69 66 142 
107.01 100 5.77876 69 66 142 
107.015 100 5.45088 69 66 142 
107.02 100 5.77564 69 66 142 
107.025 100 5.47372 69 66 142 
107.03 100 5.84632 69 66 142 
107.035 100 5.51541 69 66 142 
107.04 100 5.86216 69 66 142 
107.045 100 5.50887 69 66 142 
107.05 100 5.7863 69 66 142 
107.055 100 5.47452 69 66 142 
107.06 100 5.83335 69 66 142 
107.065 100 5.49163 69 66 142 
107.07 100 5.86652 69 66 142 
107.075 100 5.49032 69 66 142 
107.08 100 5.85709 69 66 142 
107.085 100 5.46655 69 66 142 
107.09 100 5.88457 69 66 142 
107.095 100 5.45308 69 66 142 
107.1 100 5.91842 69 66 142 
107.105 100 5.44626 69 66 142 
107.11 100 5.86209 69 66 142 
107.115 100 5.45887 69 66 142 
107.12 100 5.82974 69 66 142 
107.125 100 5.47842 69 66 142 
107.13 100 5.81801 69 66 142 
107.135 100 5.49179 69 66 142 
107.14 100 5.81018 69 66 142 
107.145 100 5.47896 69 66 142 
107.15 100 5.80154 69 65 143 
107.155 100 5.47534 69 65 143 
107.16 100 5.8036 69 65 143 
107.165 100 5.48555 69 65 143 
107.17 100 5.82537 69 65 143 
107.175 100 5.50489 69 65 143 
107.18 100 5.82437 69 65 143 
107.185 100 5.51334 69 65 143 
107.19 100 5.82152 69 65 143 
107.195 100 5.51267 69 65 143 
107.2 100 5.86492 69 65 143 
107.205 100 5.51746 69 65 143 
107.21 100 5.88771 69 65 143 
107.215 100 5.51371 69 65 143 
107.22 100 5.8791 69 65 143 
107.225 100 5.49733 69 65 143 
107.23 100 5.85525 69 65 143 
107.235 100 5.48331 69 65 143 
107.24 100 5.85484 69 65 143 
107.245 100 5.47574 69 65 143 
107.25 100 5.85109 69 65 143 
107.255 100 5.47547 69 65 143 
107.26 100 5.80058 69 65 143 
107.265 100 5.4702 69 65 143 
107.27 100 5.70049 69 65 143 
107.275 100 5.46004 69 65 143 
107.28 100 5.64787 69 65 143 
107.285 100 5.46393 69 65 143 
107.29 100 5.58072 69 65 143 
107.295 100 5.45572 69 65 143 
107.3 100 5.55697 69 65 143 
107.305 100 5.46198 69 65 143 
107.31 100 5.54764 69 65 143 
107.315 100 5.46056 69 65 143 
107.32 100 5.54632 69 65 143 
107.325 100 5.47259 69 65 143 
107.33 100 5.52273 69 65 143 
107.335 100 5.47603 69 65 143 
107.34 100 5.56129 69 65 143 
107.345 100 5.49439 69 65 143 
107.35 100 5.56712 69 65 143 
107.355 100 5.51122 69 65 143 
107.36 100 5.64232 69 65 143 
107.365 100 5.5034 69 65 143 
107.37 100 5.72385 69 65 143 
107.375 100 5.49513 69 65 143 
107.38 100 5.73024 69 65 143 
107.385 100 5.48785 69 65 143 
107.39 100 5.67535 69 65 143 
107.395 100 5.49282 69 65 143 
107.4 100 5.6807 69 65 143 
107.405 100 5.50857 69 65 143 
107.41 100 5.70276 69 65 143 
107.415 100 5.52565 69 65 143 
107.42 100 5.65371 69 65 143 
107.425 100 5.5561 69 65 143 
107.43 100 5.67356 69 65 143 
107.435 100 5.59441 69 65 143 
107.44 100 5.70562 69 65 143 
107.445 100 5.61362 69 64 144 
107.45 100 5.70348 69 64 144 
107.455 100 5.65536 69 64 144 
107.46 100 5.70284 69 64 144 
107.465 100 5.7294 69 64 144 
107.47 100 5.67457 69 64 144 
107.475 100 5.84398 69 64 144 
107.48 100 5.63484 69 64 144 
107.485 100 5.93092 69 64 144 
107.49 100 5.62831 69 64 144 
107.495 100 5.91229 69 64 144 
107.5 100 5.63093 69 64 144 
107.505 100 5.87993 69 64 144 
107.51 100 5.66048 69 64 144 
107.515 100 5.99666 69 64 144 
107.52 100 5.59789 69 64 144 
107.525 100 5.97013 69 64 143 
107.53 100 5.59677 69 64 143 
107.535 100 5.72693 69 64 143 
107.54 100 5.6674 69 64 143 
107.545 100 5.50573 69 64 143 
107.55 100 5.68666 69 64 142 
107.555 100 5.42464 69 64 142 
107.56 100 5.69614 69 64 142 
107.565 100 5.37487 69 64 142 
107.57 100 5.6977 69 64 142 
107.575 100 5.37952 69 64 142 
107.58 100 5.69658 69 64 142 
107.585 100 5.40877 69 64 142 
107.59 100 5.70055 69 64 142 
107.595 100 5.40737 69 64 142 
107.6 100 5.70504 69 64 142 
107.605 100 5.41815 69 64 142 
107.61 100 5.70719 69 64 142 
107.615 100 5.41016 69 64 142 
107.62 100 5.70939 69 64 142 
107.625 100 5.41009 69 64 142 
107.63 100 5.71333 69 64 142 
107.635 100 5.42087 69 64 142 
107.64 100 5.71918 69 64 142 
107.645 100 5.41631 69 64 142 
107.65 100 5.7254 69 64 142 
107.655 100 5.39094 69 64 142 
107.66 100 5.73055 69 64 142 
107.665 100 5.38918 69 64 142 
107.67 100 5.7347 69 64 142 
107.675 100 5.39204 69 64 142 
107.68 100 5.7392 69 64 142 
107.685 100 5.36696 69 64 142 
107.69 100 5.74766 69 64 142 
107.695 100 5.36162 69 64 142 
107.7 100 5.7556 69 64 142 
107.705 100 5.33432 69 64 142 
107.71 100 5.76106 69 64 142 
107.715 100 5.32275 69 64 142 
107.72 100 5.7623 69 64 142 
107.725 100 5.32538 69 64 142 
107.73 100 5.75965 69 64 142 
107.735 100 5.33434 69 64 142 
107.74 100 5.75373 69 64 142 
107.745 100 5.34483 69 64 142 
107.75 100 5.74625 69 64 142 
107.755 100 5.37509 69 64 142 
107.76 100 5.73713 69 64 142 
107.765 100 5.39105 69 64 142 
107.77 100 5.72921 69 64 142 
107.775 100 5.39631 69 64 141 
107.78 100 5.72478 69 64 141 
107.785 100 5.40382 69 64 141 
107.79 100 5.72435 69 64 141 
107.795 100 5.44481 69 64 141 
107.8 100 5.72677 69 64 141 
107.805 100 5.37087 69 64 141 
107.81 100 5.73089 69 64 141 
107.815 100 5.33173 69 64 141 
107.82 100 5.73676 69 64 141 
107.825 100 5.36085 69 64 141 
107.83 100 5.70448 69 64 141 
107.835 100 5.4617 69 64 141 
107.84 100 5.6798 69 64 141 
107.845 100 5.58289 69 64 141 
107.85 100 5.65157 69 64 141 
107.855 100 5.51604 69 64 141 
107.86 100 5.63596 69 64 141 
107.865 100 5.42205 69 64 141 
107.87 100 5.63232 69 64 141 
107.875 100 5.34257 69 64 141 
107.88 100 5.63726 69 64 141 
107.885 100 5.33184 69 64 141 
107.89 100 5.64912 69 64 141 
107.895 100 5.35084 69 64 141 
107.9 100 5.66407 69 64 141 
107.905 100 5.38296 69 64 141 
107.91 100 5.67767 69 64 141 
107.915 100 5.45696 69 64 141 
107.92 100 5.66876 69 64 141 
107.925 100 5.52665 69 64 141 
107.93 100 5.64155 69 64 141 
107.935 100 5.62486 69 64 141 
107.94 100 5.60733 69 64 141 
107.945 100 5.70804 69 64 141 
107.95 100 5.57145 69 64 141 
107.955 100 5.82806 69 64 141 
107.96 100 5.55148 69 64 141 
107.965 100 5.84861 69 64 141 
107.97 100 5.53118 69 64 141 
107.975 100 5.84241 69 64 141 
107.98 100 5.51522 69 64 141 
107.985 100 5.84282 69 64 141 
107.99 100 5.49311 69 64 141 
107.995 100 5.85638 69 64 141 
108 100 5.46566 69 64 141 
108.005 100 5.86964 69 64 141 
108.01 100 5.43499 69 64 141 
108.015 100 5.885 69 64 141 
108.02 100 5.41615 69 64 141 
108.025 100 5.89347 69 64 141 
108.03 100 5.42405 69 64 141 
108.035 100 5.90477 69 64 141 
108.04 100 5.43044 69 64 141 
108.045 100 5.91642 69 64 141 
108.05 100 5.42959 69 64 141 
108.055 100 5.93499 69 64 141 
108.06 100 5.43073 69 64 141 
108.065 100 5.97605 69 64 141 
108.07 100 5.36492 69 64 141 
108.075 100 6.02149 69 64 141 
108.08 100 5.36604 69 64 141 
108.085 100 6.04044 69 64 141 
108.09 100 5.46087 69 64 141 
108.095 100 6.03644 69 64 141 
108.1 100 5.42392 69 64 141 
108.105 100 6.04152 69 64 141 
108.11 100 5.35401 69 64 141 
108.115 100 6.05666 69 63 142 
108.12 100 5.31948 69 63 142 
108.125 100 5.94684 69 63 142 
108.13 100 5.35486 69 63 142 
108.135 100 5.99617 69 63 142 
108.14 100 5.34998 69 63 142 
108.145 100 5.90887 69 63 142 
108.15 100 5.34778 69 63 142 
108.155 100 5.75203 69 63 142 
108.16 100 5.42513 69 63 142 
108.165 100 5.58159 69 63 142 
108.17 100 5.51225 69 63 142 
108.175 100 5.49362 69 63 142 
108.18 100 5.53668 69 63 142 
108.185 100 5.42549 69 63 142 
108.19 100 5.50604 69 63 142 
108.195 100 5.41895 69 63 142 
108.2 100 5.49556 69 63 142 
108.205 100 5.49224 69 63 142 
108.21 100 5.49997 69 63 142 
108.215 100 5.49801 69 63 142 
108.22 100 5.47853 69 63 142 
108.225 100 5.43222 69 63 142 
108.23 100 5.5094 69 63 142 
108.235 100 5.44685 69 63 142 
108.24 100 5.45008 69 63 142 
108.245 100 5.57891 69 63 142 
108.25 100 5.3707 69 63 142 
108.255 100 5.71479 69 63 142 
108.26 100 5.34586 69 63 142 
108.265 100 5.71393 69 63 142 
108.27 100 5.35034 69 63 142 
108.275 100 5.71284 69 63 142 
108.28 100 5.36913 69 63 142 
108.285 100 5.71487 69 63 142 
108.29 100 5.38267 69 63 142 
108.295 100 5.72429 69 63 142 
108.3 100 5.39346 69 63 142 
108.305 100 5.58348 69 63 142 
108.31 100 5.39021 69 63 142 
108.315 100 5.51549 69 63 142 
108.32 100 5.38702 69 63 142 
108.325 100 5.52369 69 63 142 
108.33 100 5.39588 69 63 142 
108.335 100 5.6087 69 63 142 
108.34 100 5.4147 69 63 142 
108.345 100 5.64732 69 63 142 
108.35 100 5.44124 69 63 142 
108.355 100 5.72544 69 63 142 
108.36 100 5.47051 69 63 142 
108.365 100 5.87988 69 63 142 
108.37 100 5.51685 69 63 142 
108.375 100 5.83018 69 63 142 
108.38 100 5.54572 69 63 142 
108.385 100 5.78973 69 63 142 
108.39 100 5.5456 69 63 142 
108.395 100 5.7448 69 63 142 
108.4 100 5.53097 69 63 142 
108.405 100 5.72403 69 63 142 
108.41 100 5.58076 69 63 142 
108.415 100 5.49894 69 63 142 
108.42 100 5.64936 69 63 142 
108.425 100 5.36759 69 63 142 
108.43 100 5.51131 69 63 142 
108.435 100 5.32508 69 63 142 
108.44 100 5.46679 69 63 142 
108.445 100 5.3326 69 63 142 
108.45 100 5.48872 69 63 142 
108.455 100 5.34115 69 63 142 
108.46 100 5.50936 69 63 142 
108.465 100 5.35309 69 62 143 
108.47 100 5.53406 69 62 143 
108.475 100 5.35349 69 62 143 
108.48 100 5.50249 69 62 143 
108.485 100 5.35894 69 62 143 
108.49 100 5.48026 69 62 142 
108.495 100 5.37272 69 62 142 
108.5 100 5.47628 69 62 142 
108.505 100 5.38226 69 62 142 
108.51 100 5.48233 69 62 142 
108.515 100 5.41325 69 62 142 
108.52 100 5.48647 69 62 142 
108.525 100 5.5395 69 62 142 
108.53 100 5.49737 69 62 142 
108.535 100 5.58675 69 62 142 
108.54 100 5.54712 69 62 142 
108.545 100 5.42334 69 62 142 
108.55 100 5.5575 69 62 142 
108.555 100 5.40511 69 62 142 
108.56 100 5.56507 69 62 142 
108.565 100 5.38853 69 62 142 
108.57 100 5.5513 69 62 142 
108.575 100 5.37096 69 62 142 
108.58 100 5.52094 69 62 142 
108.585 100 5.36611 69 62 142 
108.59 100 5.47612 69 62 142 
108.595 100 5.36596 69 62 142 
108.6 100 5.44762 69 62 142 
108.605 100 5.36255 69 62 142 
108.61 100 5.41644 69 62 142 
108.615 100 5.35652 69 62 142 
108.62 100 5.38223 69 62 142 
108.625 100 5.35449 69 62 142 
108.63 100 5.36044 69 62 141 
108.635 100 5.34879 69 62 141 
108.64 100 5.34843 69 62 141 
108.645 100 5.3545 69 62 141 
108.65 100 5.34821 69 62 141 
108.655 100 5.37826 69 62 141 
108.66 100 5.35813 69 62 141 
108.665 100 5.40145 69 62 141 
108.67 100 5.39651 69 62 141 
108.675 100 5.4315 69 61 142 
108.68 100 5.48492 69 61 142 
108.685 100 5.43594 69 61 142 
108.69 100 5.62909 69 61 142 
108.695 100 5.44107 69 61 142 
108.7 100 5.78284 69 61 142 
108.705 100 5.44334 69 61 142 
108.71 100 5.76027 69 61 142 
108.715 100 5.43845 69 61 142 
108.72 100 5.74804 69 61 142 
108.725 100 5.4402 69 61 142 
108.73 100 5.7184 69 61 142 
108.735 100 5.4505 69 61 142 
108.74 100 5.70397 69 61 142 
108.745 100 5.46664 69 61 142 
108.75 100 5.70109 69 61 142 
108.755 100 5.48207 69 61 142 
108.76 100 5.71111 69 61 142 
108.765 100 5.48491 69 61 142 
108.77 100 5.59974 69 61 142 
108.775 100 5.48067 69 61 142 
108.78 100 5.52251 69 61 142 
108.785 100 5.48891 69 61 142 
108.79 100 5.51636 69 61 142 
108.795 100 5.50558 69 61 142 
108.8 100 5.58432 69 61 142 
108.805 100 5.51731 69 61 142 
108.81 100 5.712 69 61 142 
108.815 100 5.523 69 61 142 
108.82 100 5.69611 69 61 142 
108.825 100 5.52498 69 61 142 
108.83 100 5.68765 69 61 142 
108.835 100 5.52427 69 61 142 
108.84 100 5.67786 69 61 142 
108.845 100 5.52724 69 61 142 
108.85 100 5.67117 69 61 142 
108.855 100 5.52052 69 61 142 
108.86 100 5.66675 69 61 142 
108.865 100 5.52178 69 61 142 
108.87 100 5.6624 69 61 142 
108.875 100 5.53355 69 61 142 
108.88 100 5.65476 69 61 142 
108.885 100 5.55276 69 61 142 
108.89 100 5.6424 69 61 142 
108.895 100 5.57958 69 61 142 
108.9 100 5.6303 69 61 142 
108.905 100 5.59139 69 61 142 
108.91 100 5.61681 69 61 142 
108.915 100 5.5891 69 61 142 
108.92 100 5.61635 69 61 142 
108.925 100 5.58451 69 61 142 
108.93 100 5.61919 69 61 142 
108.935 100 5.57233 69 61 142 
108.94 100 5.62603 69 61 142 
108.945 100 5.55609 69 61 142 
108.95 100 5.63044 69 61 142 
108.955 100 5.54047 69 62 142 
108.96 100 5.63643 69 62 142 
108.965 100 5.53213 69 62 142 
108.97 100 5.64346 69 62 142 
108.975 100 5.51567 69 62 142 
108.98 100 5.64985 69 62 142 
108.985 100 5.5061 69 62 142 
108.99 100 5.65652 69 62 142 
108.995 100 5.50242 69 62 142 
109 100 5.66425 69 62 142 
109.005 100 5.50218 69 62 142 
109.01 100 5.66816 69 62 142 
109.015 100 5.51235 69 62 142 
109.02 100 5.67647 69 62 142 
109.025 100 5.53851 69 62 142 
109.03 100 5.64007 69 62 142 
109.035 100 5.57064 69 62 142 
109.04 100 5.60736 69 62 142 
109.045 100 5.6315 69 62 142 
109.05 100 5.57174 69 62 142 
109.055 100 5.69281 69 62 142 
109.06 100 5.55532 69 62 142 
