204.14 100 19.5866 0 57 156 
204.145 100 19.5876 0 57 156 
204.15 100 19.5886 0 57 156 
204.155 100 19.5893 0 57 156 
204.16 100 19.59 0 57 156 
204.165 100 19.5906 0 57 156 
204.17 100 19.5911 0 57 156 
204.175 100 19.5918 0 56 157 
204.18 100 19.5925 0 56 157 
204.185 100 19.5934 0 56 157 
204.19 100 19.5943 0 56 157 
204.195 100 19.5954 0 55 158 
204.2 100 19.5966 0 55 158 
204.205 100 19.5978 0 54 159 
204.21 100 19.5991 0 54 159 
204.215 100 19.6004 0 54 159 
204.22 100 19.6016 0 54 159 
204.225 100 19.6029 0 54 159 
204.23 100 19.6043 0 54 159 
204.235 100 19.6056 0 54 159 
204.24 100 19.6069 0 54 159 
204.245 100 19.6083 0 54 159 
204.25 100 19.6097 0 54 159 
204.255 100 19.611 0 54 159 
204.26 100 19.6123 0 54 159 
204.265 100 19.6135 0 54 159 
204.27 100 19.6148 0 54 159 
204.275 100 19.6161 0 54 159 
204.28 100 19.6175 0 54 159 
204.285 100 19.619 0 54 159 
204.29 100 19.6206 0 54 159 
204.295 100 19.6222 0 54 159 
204.3 100 19.6239 0 54 159 
204.305 100 19.6256 0 54 159 
204.31 100 19.6274 0 54 159 
204.315 100 19.6291 0 54 159 
204.32 100 19.631 0 54 159 
204.325 100 19.6328 0 54 159 
204.33 100 19.6346 0 54 159 
204.335 100 19.6365 0 54 159 
204.34 100 19.6384 0 54 159 
204.345 100 19.6402 0 54 159 
204.35 100 19.6421 0 54 159 
204.355 100 19.644 0 54 159 
204.36 100 19.6459 0 54 159 
204.365 100 19.6478 0 54 159 
204.37 100 19.6497 0 54 159 
204.375 100 19.6516 0 54 159 
204.38 100 19.6536 0 54 159 
204.385 100 19.6555 0 54 159 
204.39 100 19.6574 0 54 159 
204.395 100 19.6593 0 54 159 
204.4 100 19.6612 0 54 159 
204.405 100 19.663 0 54 159 
204.41 100 19.6649 0 54 159 
204.415 100 19.6667 0 54 159 
204.42 100 19.6687 0 53 160 
204.425 100 19.6707 0 53 160 
204.43 100 19.6724 0 53 160 
204.435 100 19.674 0 53 160 
204.44 100 19.6756 0 53 160 
204.445 100 19.6772 0 53 160 
204.45 100 19.6788 0 53 160 
204.455 100 19.6805 0 53 160 
204.46 100 19.6822 0 53 160 
204.465 100 19.6838 0 53 160 
204.47 100 19.6855 0 53 160 
204.475 100 19.6875 0 53 160 
204.48 100 19.6896 0 53 160 
204.485 100 19.5082 0 54 160 
204.49 100 19.6946 0 54 159 
204.495 100 19.6982 0 54 159 
204.5 100 19.7017 0 54 159 
204.505 100 19.705 0 54 159 
204.51 100 19.7083 0 54 159 
204.515 100 19.7115 0 54 159 
204.52 100 19.7146 0 54 159 
204.525 100 19.7178 0 54 159 
204.53 100 19.7208 0 54 159 
204.535 100 19.9079 0 54 158 
204.54 100 19.912 0 54 158 
204.545 100 19.916 0 54 158 
204.55 100 19.9199 0 54 158 
204.555 100 19.9235 0 54 158 
204.56 100 19.927 0 54 158 
204.565 100 19.9304 0 54 158 
204.57 100 19.9336 0 54 158 
204.575 100 19.9368 0 54 158 
204.58 100 19.9399 0 54 158 
204.585 100 19.943 0 54 158 
204.59 100 20.1298 0 54 157 
204.595 100 20.1338 0 54 157 
204.6 100 20.138 0 54 157 
204.605 100 20.1422 0 54 157 
204.61 100 20.1462 0 54 157 
204.615 100 20.1501 0 54 157 
204.62 100 20.1538 0 54 157 
204.625 100 20.1574 0 54 157 
204.63 100 20.1609 0 54 157 
204.635 100 20.1642 0 54 157 
204.64 100 20.1675 0 54 157 
204.645 100 20.1706 0 54 157 
204.65 100 20.1736 0 54 157 
204.655 100 20.1766 0 54 157 
204.66 100 20.1794 0 54 157 
204.665 100 20.1822 0 54 157 
204.67 100 20.1849 0 54 157 
204.675 100 20.1875 0 54 157 
204.68 100 20.19 0 54 157 
204.685 100 20.1906 0 54 157 
204.69 100 20.191 0 54 157 
204.695 100 20.1917 0 54 157 
204.7 100 20.1926 0 54 157 
204.705 100 20.1937 0 54 157 
204.71 100 20.195 0 53 158 
204.715 100 20.1965 0 53 158 
204.72 100 20.1979 0 53 158 
204.725 100 20.1993 0 53 158 
204.73 100 20.2007 0 53 158 
204.735 100 20.2021 0 53 158 
204.74 100 20.2035 0 53 158 
204.745 100 20.2049 0 53 158 
204.75 100 20.2064 0 53 158 
204.755 100 20.2079 0 53 158 
204.76 100 20.2095 0 53 158 
204.765 100 20.211 0 53 158 
204.77 100 20.2126 0 53 158 
204.775 100 20.3968 0 53 157 
204.78 100 20.3988 0 52 158 
204.785 100 20.401 0 52 158 
204.79 100 20.4032 0 52 158 
204.795 100 20.4053 0 52 158 
204.8 100 20.4074 0 52 158 
204.805 100 20.4094 0 52 158 
204.81 100 20.4114 0 52 158 
204.815 100 20.4133 0 52 158 
204.82 100 20.4152 0 52 158 
204.825 100 20.4171 0 52 158 
204.83 100 20.4189 0 52 158 
204.835 100 20.4207 0 52 158 
204.84 100 20.4225 0 52 158 
204.845 100 20.4242 0 52 158 
204.85 100 20.426 0 52 158 
204.855 100 20.4277 0 52 158 
204.86 100 20.4294 0 52 158 
204.865 100 20.431 0 52 158 
204.87 100 20.615 0 52 157 
204.875 100 20.6168 0 52 157 
204.88 100 20.6208 0 52 157 
204.885 100 20.6252 0 52 157 
204.89 100 20.6295 0 52 157 
204.895 100 20.6334 0 52 157 
204.9 100 20.6371 0 52 157 
204.905 100 20.6406 0 52 157 
204.91 100 20.6438 0 52 157 
204.915 100 20.6469 0 52 157 
204.92 100 20.6497 0 52 157 
204.925 100 20.6525 0 52 157 
204.93 100 20.6551 0 52 157 
204.935 100 20.6575 0 52 157 
204.94 100 20.6599 0 52 157 
204.945 100 20.6622 0 52 157 
204.95 100 20.6644 0 52 157 
204.955 100 20.6665 0 52 157 
204.96 100 20.8501 0 52 156 
204.965 100 20.8522 0 52 156 
204.97 100 20.8548 0 52 156 
204.975 100 20.8574 0 52 156 
204.98 100 20.86 0 52 156 
204.985 100 20.8624 0 52 156 
204.99 100 20.8647 0 52 156 
204.995 100 20.867 0 52 156 
205 100 20.8691 0 51 157 
205.005 100 20.8711 0 51 157 
205.01 100 20.8731 0 51 157 
205.015 100 20.8749 0 51 157 
205.02 100 20.8768 0 51 157 
205.025 100 20.8785 0 51 157 
205.03 100 20.8802 0 51 157 
205.035 100 20.8819 0 51 157 
205.04 100 20.8835 0 51 157 
205.045 100 20.8851 0 51 157 
205.05 100 20.8866 0 51 157 
205.055 100 20.8881 0 51 157 
205.06 100 20.8896 0 51 157 
205.065 100 20.8911 0 51 157 
205.07 100 20.8925 0 51 157 
205.075 100 20.894 0 51 157 
205.08 100 20.8953 0 51 157 
205.085 100 20.8967 0 51 157 
205.09 100 20.8981 0 51 157 
205.095 100 20.8994 0 51 157 
205.1 100 20.9007 0 51 157 
205.105 100 20.902 0 51 157 
205.11 100 20.9033 0 51 157 
205.115 100 20.9045 0 51 157 
205.12 100 20.9058 0 51 157 
205.125 100 20.9049 0 51 157 
205.13 100 20.9037 0 51 157 
205.135 100 20.9026 0 51 157 
205.14 100 20.9015 0 51 157 
205.145 100 20.9003 0 51 157 
205.15 100 20.8992 0 51 157 
205.155 100 20.8981 0 51 157 
205.16 100 20.897 0 51 157 
205.165 100 20.896 0 51 157 
205.17 100 20.8949 0 51 157 
205.175 100 20.8939 0 51 157 
205.18 100 20.8929 0 51 157 
205.185 100 20.8919 0 51 157 
205.19 100 20.891 0 51 157 
205.195 100 20.8901 0 51 157 
205.2 100 20.8892 0 51 157 
205.205 100 20.6898 0 52 157 
205.21 100 20.6923 0 52 157 
205.215 100 20.6905 0 52 157 
205.22 100 20.6885 0 52 157 
205.225 100 20.6869 0 52 157 
205.23 100 20.6861 0 52 157 
205.235 100 20.6856 0 52 157 
205.24 100 20.6855 0 52 157 
205.245 100 20.6856 0 52 157 
205.25 100 20.6857 0 52 157 
205.255 100 20.6859 0 52 157 
205.26 100 20.686 0 52 157 
205.265 100 20.686 0 52 157 
205.27 100 20.686 0 52 157 
205.275 100 20.6859 0 52 157 
205.28 100 20.6857 0 52 157 
205.285 100 20.6854 0 52 157 
205.29 100 20.685 0 52 157 
205.295 100 20.6845 0 52 157 
205.3 100 20.6839 0 52 157 
205.305 100 20.6833 0 52 157 
205.31 100 20.6826 0 52 157 
205.315 100 20.6818 0 52 157 
205.32 100 20.6809 0 52 157 
205.325 100 20.6801 0 52 157 
205.33 100 20.6792 0 52 157 
205.335 100 20.6784 0 52 157 
205.34 100 20.6775 0 52 157 
205.345 100 20.6765 0 52 157 
205.35 100 20.6756 0 52 157 
205.355 100 20.6746 0 52 157 
205.36 100 20.6735 0 52 157 
205.365 100 20.6726 0 52 157 
205.37 100 20.6718 0 52 157 
205.375 100 20.6709 0 52 157 
205.38 100 20.6699 0 52 157 
205.385 100 20.6688 0 52 157 
205.39 100 20.8663 0 52 156 
205.395 100 20.8606 0 52 156 
205.4 100 20.8583 0 52 156 
205.405 100 20.8571 0 52 156 
205.41 100 20.8562 0 52 156 
205.415 100 20.8552 0 52 156 
205.42 100 20.854 0 52 156 
205.425 100 20.8527 0 52 156 
205.43 100 20.8511 0 52 156 
205.435 100 20.8495 0 52 156 
205.44 100 20.8477 0 52 156 
205.445 100 20.8458 0 52 156 
205.45 100 20.8439 0 52 156 
205.455 100 20.8419 0 52 156 
205.46 100 20.8398 0 52 156 
205.465 100 20.8378 0 52 156 
205.47 100 20.8358 0 52 156 
205.475 100 20.8338 0 52 156 
205.48 100 20.8317 0 52 156 
205.485 100 20.8297 0 52 156 
205.49 100 20.8277 0 52 156 
205.495 100 20.8257 0 52 156 
205.5 100 20.8237 0 52 156 
205.505 100 20.8217 0 52 156 
205.51 100 20.8198 0 52 156 
205.515 100 20.818 0 52 156 
205.52 100 20.8163 0 52 156 
205.525 100 20.8146 0 52 156 
205.53 100 20.8131 0 52 156 
205.535 100 20.8116 0 52 156 
205.54 100 20.8101 0 52 156 
205.545 100 20.8088 0 52 156 
205.55 100 20.8074 0 52 156 
205.555 100 20.8061 0 52 156 
205.56 100 20.8048 0 52 156 
205.565 100 20.8035 0 52 156 
205.57 100 20.8023 0 52 156 
205.575 100 20.801 0 52 156 
205.58 100 20.9988 0 52 155 
205.585 100 20.992 0 52 155 
205.59 100 20.9896 0 52 155 
205.595 100 20.9885 0 52 155 
205.6 100 20.9878 0 52 155 
205.605 100 20.9871 0 52 155 
205.61 100 20.9864 0 52 155 
205.615 100 20.9855 0 52 155 
205.62 100 20.9846 0 52 155 
205.625 100 20.9835 0 52 155 
205.63 100 20.9824 0 52 155 
205.635 100 20.9813 0 52 155 
205.64 100 20.9801 0 52 155 
205.645 100 20.9789 0 52 155 
205.65 100 20.9777 0 52 155 
205.655 100 20.9766 0 52 155 
205.66 100 20.9756 0 52 155 
205.665 100 20.9747 0 52 155 
205.67 100 20.9738 0 52 155 
205.675 100 20.9729 0 52 155 
205.68 100 20.9721 0 52 155 
205.685 100 20.9713 0 52 155 
205.69 100 20.9705 0 52 155 
205.695 100 20.9697 0 52 155 
205.7 100 20.9689 0 52 155 
205.705 100 20.9681 0 52 155 
205.71 100 21.1663 0 52 154 
205.715 100 21.1595 0 52 154 
205.72 100 21.1572 0 52 154 
205.725 100 21.1563 0 52 154 
205.73 100 21.1558 0 52 154 
205.735 100 21.1554 0 52 154 
205.74 100 21.1548 0 52 154 
205.745 100 21.1542 0 52 154 
205.75 100 21.1534 0 52 154 
205.755 100 21.1525 0 52 154 
205.76 100 21.1515 0 52 154 
205.765 100 21.1505 0 52 154 
205.77 100 21.1493 0 52 154 
205.775 100 21.1482 0 52 154 
205.78 100 21.1471 0 52 154 
205.785 100 21.1461 0 52 154 
205.79 100 21.145 0 52 154 
205.795 100 21.144 0 52 154 
205.8 100 21.143 0 52 154 
205.805 100 21.1421 0 52 154 
205.81 100 21.1413 0 52 154 
205.815 100 21.1404 0 52 154 
205.82 100 21.1396 0 52 154 
205.825 100 21.1387 0 51 155 
205.83 100 21.1379 0 51 155 
205.835 100 21.137 0 51 155 
205.84 100 21.1361 0 51 155 
205.845 100 21.1351 0 51 155 
205.85 100 21.1341 0 51 155 
205.855 100 21.1331 0 51 155 
205.86 100 21.1321 0 51 155 
205.865 100 21.1311 0 51 155 
205.87 100 21.1301 0 51 155 
205.875 100 21.1291 0 51 155 
205.88 100 21.1281 0 51 155 
205.885 100 21.1272 0 51 155 
205.89 100 21.1262 0 51 155 
205.895 100 21.1253 0 51 155 
205.9 100 21.1243 0 51 155 
205.905 100 21.1234 0 51 155 
205.91 100 21.1224 0 51 155 
205.915 100 21.1215 0 51 155 
205.92 100 21.1205 0 51 155 
205.925 100 21.1195 0 51 155 
205.93 100 21.1185 0 51 155 
205.935 100 21.1174 0 51 155 
205.94 100 21.1163 0 51 155 
205.945 100 21.1153 0 51 155 
205.95 100 21.1141 0 51 155 
205.955 100 21.3121 0 51 154 
205.96 100 21.3052 0 51 154 
205.965 100 21.3026 0 51 154 
205.97 100 21.3013 0 51 154 
205.975 100 21.3006 0 51 154 
205.98 100 21.2999 0 51 154 
205.985 100 21.2992 0 51 154 
205.99 100 21.2983 0 51 154 
205.995 100 21.2974 0 51 154 
206 100 21.2963 0 51 154 
206.005 100 21.2951 0 51 154 
206.01 100 21.2939 0 51 154 
206.015 100 21.2926 0 51 154 
206.02 100 21.2913 0 51 154 
206.025 100 21.29 0 51 154 
206.03 100 21.0896 0 52 154 
206.035 100 21.1026 0 52 154 
206.04 100 21.1133 0 52 154 
206.045 100 21.1221 0 52 154 
206.05 100 21.1291 0 52 154 
206.055 100 21.1346 0 52 154 
206.06 100 21.1387 0 52 154 
206.065 100 21.341 0 52 153 
206.07 100 21.3367 0 52 153 
206.075 100 21.337 0 52 153 
206.08 100 21.3384 0 52 153 
206.085 100 21.3399 0 52 153 
206.09 100 21.3413 0 52 153 
206.095 100 21.3424 0 52 153 
206.1 100 21.3432 0 52 153 
206.105 100 21.3438 0 52 153 
206.11 100 21.3442 0 52 153 
206.115 100 21.3443 0 52 153 
206.12 100 21.3443 0 52 153 
206.125 100 21.3442 0 52 153 
206.13 100 21.344 0 52 153 
206.135 100 21.3436 0 52 153 
206.14 100 21.3432 0 52 153 
206.145 100 21.3427 0 52 153 
206.15 100 21.3422 0 52 153 
206.155 100 21.3416 0 52 153 
206.16 100 21.3409 0 52 153 
206.165 100 21.3403 0 52 153 
206.17 100 21.3396 0 52 153 
206.175 100 21.3389 0 52 153 
206.18 100 21.3383 0 52 153 
206.185 100 21.3376 0 52 153 
206.19 100 21.3369 0 52 153 
206.195 100 21.3358 0 52 153 
206.2 100 21.3343 0 52 153 
206.205 100 21.3328 0 52 153 
206.21 100 21.3312 0 52 153 
206.215 100 21.3297 0 52 153 
206.22 100 21.3282 0 52 153 
206.225 100 21.3268 0 52 153 
206.23 100 21.3254 0 52 153 
206.235 100 21.324 0 52 153 
206.24 100 21.3228 0 52 153 
206.245 100 21.3217 0 52 153 
206.25 100 21.3207 0 52 153 
206.255 100 21.3198 0 52 153 
206.26 100 21.319 0 52 153 
206.265 100 21.3183 0 52 153 
206.27 100 21.3176 0 52 153 
206.275 100 21.3171 0 52 153 
206.28 100 21.3165 0 52 153 
206.285 100 21.3161 0 52 153 
206.29 100 21.3157 0 52 153 
206.295 100 21.3153 0 52 153 
206.3 100 21.3149 0 52 153 
206.305 100 21.3146 0 52 153 
206.31 100 21.3143 0 52 153 
206.315 100 21.314 0 52 153 
206.32 100 21.3138 0 52 153 
206.325 100 21.3135 0 52 153 
206.33 100 21.3133 0 52 153 
206.335 100 21.313 0 52 153 
206.34 100 21.3128 0 52 153 
206.345 100 21.3125 0 52 153 
206.35 100 21.3123 0 52 153 
206.355 100 21.312 0 52 153 
206.36 100 21.3118 0 52 153 
206.365 100 21.3115 0 52 153 
206.37 100 21.3112 0 52 153 
206.375 100 21.311 0 52 153 
206.38 100 21.3107 0 52 153 
206.385 100 21.3104 0 52 153 
206.39 100 21.3101 0 52 153 
206.395 100 21.3098 0 52 153 
206.4 100 21.3095 0 52 153 
206.405 100 21.3091 0 52 153 
206.41 100 21.3088 0 52 153 
206.415 100 21.3084 0 52 153 
206.42 100 21.3081 0 52 153 
206.425 100 21.3077 0 52 153 
206.43 100 21.3073 0 52 153 
206.435 100 21.3069 0 52 153 
206.44 100 21.3066 0 52 153 
206.445 100 21.3065 0 52 153 
206.45 100 21.3065 0 52 153 
206.455 100 21.3066 0 52 153 
206.46 100 21.3068 0 52 153 
206.465 100 21.3069 0 52 153 
206.47 100 21.307 0 52 153 
206.475 100 21.307 0 52 153 
206.48 100 21.307 0 52 153 
206.485 100 21.3069 0 52 153 
206.49 100 21.3067 0 52 153 
206.495 100 21.3065 0 52 153 
206.5 100 21.3062 0 52 153 
206.505 100 21.3059 0 52 153 
206.51 100 21.3056 0 52 153 
206.515 100 21.3051 0 52 153 
206.52 100 21.3047 0 52 153 
206.525 100 21.3042 0 52 153 
206.53 100 21.3037 0 52 153 
206.535 100 21.3031 0 52 153 
206.54 100 21.3026 0 52 153 
206.545 100 21.302 0 52 153 
206.55 100 21.3013 0 52 153 
206.555 100 21.3007 0 52 153 
206.56 100 21.3 0 52 153 
206.565 100 21.2993 0 52 153 
206.57 100 21.2987 0 52 153 
206.575 100 21.2979 0 52 153 
206.58 100 21.2972 0 52 153 
206.585 100 21.2965 0 52 153 
206.59 100 21.2957 0 52 153 
206.595 100 21.295 0 52 153 
206.6 100 21.2942 0 52 153 
206.605 100 21.2934 0 52 153 
206.61 100 21.2926 0 52 153 
206.615 100 21.2918 0 52 153 
206.62 100 21.291 0 52 153 
206.625 100 21.2901 0 52 153 
206.63 100 21.2893 0 52 153 
206.635 100 21.2884 0 52 153 
206.64 100 21.2876 0 52 153 
206.645 100 21.2867 0 52 153 
206.65 100 21.2858 0 52 153 
206.655 100 21.2849 0 52 153 
206.66 100 21.284 0 52 153 
206.665 100 21.2831 0 52 153 
206.67 100 21.2822 0 52 153 
206.675 100 21.2812 0 52 153 
206.68 100 21.2803 0 52 153 
206.685 100 21.2793 0 52 153 
206.69 100 21.2784 0 52 153 
206.695 100 21.2774 0 52 153 
206.7 100 21.2764 0 52 153 
206.705 100 21.2754 0 52 153 
206.71 100 21.2744 0 52 153 
206.715 100 21.2734 0 52 153 
206.72 100 21.2723 0 52 153 
206.725 100 21.2713 0 52 153 
206.73 100 21.2702 0 52 153 
206.735 100 21.2691 0 52 153 
206.74 100 21.2681 0 52 153 
206.745 100 21.267 0 52 153 
206.75 100 21.2659 0 52 153 
206.755 100 21.2648 0 52 153 
206.76 100 21.2637 0 52 153 
206.765 100 21.2627 0 52 153 
206.77 100 21.2616 0 52 153 
206.775 100 21.2606 0 52 153 
206.78 100 21.2596 0 52 153 
206.785 100 21.259 0 52 153 
206.79 100 21.2588 0 52 153 
206.795 100 21.2587 0 52 153 
206.8 100 21.2585 0 52 153 
206.805 100 21.0597 0 53 153 
206.81 100 21.0641 0 53 153 
206.815 100 21.0678 0 53 153 
206.82 100 21.0707 0 53 153 
206.825 100 21.0729 0 53 153 
206.83 100 21.0746 0 53 153 
206.835 100 21.0758 0 53 153 
206.84 100 21.0767 0 53 153 
206.845 100 21.0773 0 53 153 
206.85 100 21.0777 0 53 153 
206.855 100 21.0778 0 53 153 
206.86 100 21.0774 0 53 153 
206.865 100 21.0766 0 53 153 
206.87 100 21.0756 0 53 153 
206.875 100 21.0745 0 53 153 
206.88 100 21.0733 0 53 153 
206.885 100 21.0721 0 53 153 
206.89 100 21.0709 0 53 153 
206.895 100 21.0696 0 53 153 
206.9 100 21.0683 0 53 153 
206.905 100 21.0671 0 53 153 
206.91 100 21.0658 0 53 153 
206.915 100 21.0637 0 53 153 
206.92 100 21.0614 0 53 153 
206.925 100 21.0593 0 53 153 
206.93 100 21.0573 0 53 153 
206.935 100 21.0556 0 53 153 
206.94 100 21.0539 0 53 153 
206.945 100 21.0525 0 53 153 
206.95 100 21.051 0 53 153 
206.955 100 21.0497 0 53 153 
206.96 100 21.0485 0 53 153 
206.965 100 21.0474 0 53 153 
206.97 100 21.0465 0 53 153 
206.975 100 21.0456 0 53 153 
206.98 100 21.0448 0 53 153 
206.985 100 21.044 0 53 153 
206.99 100 21.0432 0 53 153 
206.995 100 21.0424 0 53 153 
207 100 21.0415 0 53 153 
207.005 100 21.0406 0 53 153 
207.01 100 21.0397 0 53 153 
207.015 100 21.0388 0 53 153 
207.02 100 21.0378 0 53 153 
207.025 100 21.0368 0 53 153 
207.03 100 21.0358 0 53 153 
207.035 100 21.0348 0 53 153 
207.04 100 21.0337 0 53 153 
207.045 100 21.0325 0 53 153 
207.05 100 21.0312 0 53 153 
207.055 100 21.0299 0 53 153 
207.06 100 21.0286 0 53 153 
207.065 100 21.0274 0 53 153 
207.07 100 21.0263 0 53 153 
207.075 100 21.0253 0 53 153 
207.08 100 21.0244 0 53 153 
207.085 100 21.0234 0 53 153 
207.09 100 21.0226 0 53 153 
207.095 100 21.0217 0 53 153 
207.1 100 21.0208 0 53 153 
207.105 100 21.0204 0 53 153 
207.11 100 21.0204 0 53 153 
207.115 100 21.0208 0 53 153 
207.12 100 21.0214 0 53 153 
207.125 100 21.0221 0 53 153 
207.13 100 21.0228 0 53 153 
207.135 100 21.0236 0 53 153 
207.14 100 21.0244 0 53 153 
207.145 100 21.0251 0 53 153 
207.15 100 21.0257 0 53 153 
207.155 100 21.0262 0 53 153 
207.16 100 21.0266 0 53 153 
207.165 100 21.0269 0 53 153 
207.17 100 21.0271 0 53 153 
207.175 100 21.0272 0 53 153 
207.18 100 21.0273 0 53 153 
207.185 100 21.0272 0 53 153 
207.19 100 21.027 0 53 153 
207.195 100 21.0267 0 53 153 
207.2 100 21.0264 0 53 153 
207.205 100 21.026 0 53 153 
207.21 100 21.0254 0 53 153 
207.215 100 21.0249 0 53 153 
207.22 100 21.0242 0 53 153 
207.225 100 21.0235 0 53 153 
207.23 100 21.0227 0 53 153 
207.235 100 21.0218 0 53 153 
207.24 100 21.0209 0 53 153 
207.245 100 21.0199 0 53 153 
207.25 100 21.0187 0 53 153 
207.255 100 21.0176 0 53 153 
207.26 100 21.0163 0 53 153 
207.265 100 21.015 0 53 153 
207.27 100 21.0137 0 53 153 
207.275 100 21.0123 0 53 153 
207.28 100 21.0109 0 53 153 
207.285 100 21.0094 0 53 153 
207.29 100 21.0079 0 53 153 
207.295 100 21.0063 0 53 153 
207.3 100 21.0047 0 53 153 
207.305 100 21.0031 0 53 153 
207.31 100 21.0014 0 53 153 
207.315 100 20.9997 0 53 153 
207.32 100 20.998 0 53 153 
207.325 100 20.9962 0 53 153 
207.33 100 20.9945 0 53 153 
207.335 100 20.9927 0 53 153 
207.34 100 20.9909 0 53 153 
207.345 100 20.9891 0 53 153 
207.35 100 20.9873 0 53 153 
207.355 100 20.9854 0 53 153 
207.36 100 20.9836 0 53 153 
207.365 100 20.9816 0 53 153 
207.37 100 20.9796 0 53 153 
207.375 100 20.9776 0 53 153 
207.38 100 20.9756 0 53 153 
207.385 100 20.9736 0 53 153 
207.39 100 20.9716 0 53 153 
207.395 100 20.9697 0 53 153 
207.4 100 20.9677 0 53 153 
207.405 100 20.9658 0 53 153 
207.41 100 20.964 0 53 153 
207.415 100 20.9621 0 53 153 
207.42 100 20.9602 0 53 153 
207.425 100 20.9584 0 53 153 
207.43 100 20.9565 0 53 153 
207.435 100 20.9546 0 53 153 
207.44 100 20.9527 0 53 153 
207.445 100 20.9507 0 53 153 
207.45 100 20.9488 0 53 153 
207.455 100 20.9468 0 53 153 
207.46 100 20.9448 0 53 153 
207.465 100 20.9427 0 53 153 
207.47 100 20.9407 0 53 153 
207.475 100 20.9386 0 53 153 
207.48 100 20.9365 0 53 153 
207.485 100 20.9343 0 53 153 
207.49 100 20.9321 0 53 153 
207.495 100 20.9299 0 53 153 
207.5 100 20.9276 0 53 153 
207.505 100 20.9254 0 53 153 
207.51 100 20.9231 0 53 153 
207.515 100 20.9207 0 53 153 
207.52 100 20.9183 0 53 153 
207.525 100 20.916 0 53 153 
207.53 100 20.9135 0 53 153 
207.535 100 20.9111 0 53 153 
207.54 100 20.9086 0 53 153 
207.545 100 20.9061 0 53 153 
207.55 100 20.9036 0 53 153 
207.555 100 20.901 0 53 153 
207.56 100 20.8984 0 53 153 
207.565 100 20.8959 0 53 153 
207.57 100 20.8932 0 53 153 
207.575 100 20.8906 0 53 153 
207.58 100 20.8879 0 53 153 
207.585 100 20.8853 0 53 153 
207.59 100 20.8826 0 53 153 
207.595 100 20.8799 0 53 153 
207.6 100 20.8771 0 53 153 
207.605 100 20.8744 0 53 153 
207.61 100 20.8716 0 53 153 
207.615 100 20.8688 0 53 153 
207.62 100 20.866 0 53 153 
207.625 100 20.8632 0 53 153 
207.63 100 20.8604 0 53 153 
207.635 100 20.8575 0 53 153 
207.64 100 20.8547 0 53 153 
207.645 100 20.8518 0 53 153 
207.65 100 20.8489 0 53 153 
207.655 100 20.846 0 53 153 
207.66 100 20.8431 0 53 153 
207.665 100 20.8402 0 53 153 
207.67 100 20.8372 0 53 153 
207.675 100 20.8343 0 53 153 
207.68 100 20.8313 0 53 153 
207.685 100 20.8284 0 53 153 
207.69 100 20.8254 0 53 153 
207.695 100 20.8224 0 53 153 
207.7 100 20.8194 0 53 153 
207.705 100 20.8165 0 53 153 
207.71 100 20.8135 0 53 153 
207.715 100 20.8105 0 53 153 
207.72 100 20.8075 0 53 153 
207.725 100 20.8044 0 53 153 
207.73 100 20.8014 0 53 153 
207.735 100 20.7984 0 53 153 
207.74 100 20.7954 0 53 153 
207.745 100 20.7924 0 53 153 
207.75 100 20.7894 0 53 153 
207.755 100 20.7863 0 53 153 
207.76 100 20.7833 0 53 153 
207.765 100 20.7803 0 53 153 
207.77 100 20.7773 0 53 153 
207.775 100 20.7742 0 53 153 
207.78 100 20.7712 0 53 153 
207.785 100 20.7682 0 53 153 
207.79 100 20.7652 0 53 153 
207.795 100 20.7621 0 53 153 
207.8 100 20.759 0 53 153 
207.805 100 20.7551 0 53 153 
207.81 100 20.7507 0 53 153 
207.815 100 20.746 0 53 153 
207.82 100 20.7413 0 53 153 
207.825 100 20.7366 0 53 153 
207.83 100 20.7303 0 53 153 
207.835 100 20.7236 0 53 153 
207.84 100 20.7169 0 53 153 
207.845 100 20.7087 0 53 153 
207.85 100 20.7006 0 53 153 
207.855 100 20.693 0 53 153 
207.86 100 20.4912 0 54 153 
207.865 100 20.5 0 54 153 
207.87 100 20.5032 0 54 153 
207.875 100 20.5039 0 54 153 
207.88 100 20.5035 0 54 153 
207.885 100 20.5023 0 54 153 
207.89 100 20.5008 0 54 153 
207.895 100 20.4991 0 54 153 
207.9 100 20.4971 0 54 153 
207.905 100 20.4951 0 54 153 
207.91 100 20.493 0 54 153 
207.915 100 20.4909 0 54 153 
207.92 100 20.4888 0 54 153 
207.925 100 20.4868 0 54 153 
207.93 100 20.4847 0 54 153 
207.935 100 20.4828 0 54 153 
207.94 100 20.4809 0 54 153 
207.945 100 20.479 0 54 153 
207.95 100 20.4773 0 54 153 
207.955 100 20.4756 0 54 153 
207.96 100 20.474 0 54 153 
207.965 100 20.4725 0 54 153 
207.97 100 20.471 0 54 153 
207.975 100 20.4696 0 54 153 
207.98 100 20.4683 0 54 153 
207.985 100 20.4671 0 54 153 
207.99 100 20.4659 0 54 153 
207.995 100 20.4648 0 54 153 
208 100 20.4637 0 54 153 
208.005 100 20.4627 0 54 153 
208.01 100 20.4618 0 54 153 
208.015 100 20.4609 0 54 153 
208.02 100 20.46 0 54 153 
208.025 100 20.4593 0 54 153 
208.03 100 20.4585 0 53 154 
208.035 100 20.4578 0 53 154 
208.04 100 20.4572 0 53 154 
208.045 100 20.4566 0 53 154 
