177.55 100 21.4951 0 47 159 
177.555 100 21.4957 0 47 159 
177.56 100 21.4962 0 47 159 
177.565 100 21.4968 0 47 159 
177.57 100 21.4974 0 47 159 
177.575 100 21.4979 0 47 159 
177.58 100 21.4984 0 47 159 
177.585 100 21.499 0 47 159 
177.59 100 21.4995 0 47 159 
177.595 100 21.5 0 47 159 
177.6 100 21.5005 0 47 159 
177.605 100 21.501 0 47 159 
177.61 100 21.5015 0 47 159 
177.615 100 21.502 0 47 159 
177.62 100 21.5025 0 47 159 
177.625 100 21.503 0 47 159 
177.63 100 21.5034 0 47 159 
177.635 100 21.5037 0 47 159 
177.64 100 21.5042 0 47 159 
177.645 100 21.5048 0 47 159 
177.65 100 21.5055 0 47 159 
177.655 100 21.5061 0 47 159 
177.66 100 21.5067 0 47 159 
177.665 100 21.5072 0 47 159 
177.67 100 21.5077 0 47 159 
177.675 100 21.5082 0 47 159 
177.68 100 21.5087 0 47 159 
177.685 100 21.5091 0 47 159 
177.69 100 21.5095 0 47 159 
177.695 100 21.5098 0 47 159 
177.7 100 21.5102 0 47 159 
177.705 100 21.5106 0 47 159 
177.71 100 21.5109 0 47 159 
177.715 100 21.5112 0 47 159 
177.72 100 21.5115 0 47 159 
177.725 100 21.5119 0 47 159 
177.73 100 21.5122 0 47 159 
177.735 100 21.5125 0 47 159 
177.74 100 21.5128 0 47 159 
177.745 100 21.5131 0 47 159 
177.75 100 21.5135 0 47 159 
177.755 100 21.5138 0 47 159 
177.76 100 21.5141 0 47 159 
177.765 100 21.5145 0 47 159 
177.77 100 21.5149 0 47 159 
177.775 100 21.5152 0 47 159 
177.78 100 21.5156 0 47 159 
177.785 100 21.5159 0 47 159 
177.79 100 21.5162 0 47 159 
177.795 100 21.5165 0 47 159 
177.8 100 21.5167 0 47 159 
177.805 100 21.517 0 47 159 
177.81 100 21.5173 0 47 159 
177.815 100 21.5176 0 47 159 
177.82 100 21.5179 0 47 159 
177.825 100 21.5181 0 47 159 
177.83 100 21.5184 0 47 159 
177.835 100 21.5188 0 47 159 
177.84 100 21.5191 0 47 159 
177.845 100 21.5194 0 47 159 
177.85 100 21.5198 0 47 159 
177.855 100 21.5201 0 47 159 
177.86 100 21.5205 0 47 159 
177.865 100 21.5209 0 47 159 
177.87 100 21.5213 0 47 159 
177.875 100 21.5217 0 47 159 
177.88 100 21.5222 0 47 159 
177.885 100 21.7175 0 47 158 
177.89 100 21.9144 0 47 157 
177.895 100 21.9168 0 47 157 
177.9 100 21.9183 0 47 157 
177.905 100 21.9196 0 47 157 
177.91 100 21.921 0 47 157 
177.915 100 21.9224 0 47 157 
177.92 100 21.9237 0 47 157 
177.925 100 21.925 0 47 157 
177.93 100 21.9263 0 47 157 
177.935 100 21.9275 0 47 157 
177.94 100 21.9287 0 47 157 
177.945 100 21.9298 0 47 157 
177.95 100 21.9309 0 47 157 
177.955 100 21.9319 0 47 157 
177.96 100 21.9329 0 47 157 
177.965 100 21.9338 0 47 157 
177.97 100 21.9348 0 47 157 
177.975 100 21.9356 0 46 158 
177.98 100 21.9365 0 46 158 
177.985 100 21.9373 0 46 158 
177.99 100 21.9381 0 46 158 
177.995 100 21.9389 0 46 158 
178 100 21.9397 0 46 158 
178.005 100 21.9404 0 46 158 
178.01 100 21.9412 0 46 158 
178.015 100 21.9419 0 46 158 
178.02 100 21.9426 0 46 158 
178.025 100 21.9433 0 46 158 
178.03 100 21.944 0 46 158 
178.035 100 21.9446 0 46 158 
178.04 100 21.9453 0 46 158 
178.045 100 21.9459 0 46 158 
178.05 100 21.9466 0 46 158 
178.055 100 21.9472 0 46 158 
178.06 100 21.9479 0 46 158 
178.065 100 21.9485 0 46 158 
178.07 100 21.9491 0 46 158 
178.075 100 21.9497 0 46 158 
178.08 100 21.9503 0 46 158 
178.085 100 21.9508 0 46 158 
178.09 100 21.9513 0 46 158 
178.095 100 21.9517 0 46 158 
178.1 100 21.9522 0 46 158 
178.105 100 21.9526 0 46 158 
178.11 100 21.9531 0 46 158 
178.115 100 21.9535 0 46 158 
178.12 100 21.9539 0 46 158 
178.125 100 21.9544 0 46 158 
178.13 100 21.9548 0 46 158 
178.135 100 21.9552 0 46 158 
178.14 100 21.9557 0 46 158 
178.145 100 21.9561 0 46 158 
178.15 100 21.9566 0 46 158 
178.155 100 21.957 0 46 158 
178.16 100 21.9575 0 46 158 
178.165 100 21.958 0 46 158 
178.17 100 21.9584 0 46 158 
178.175 100 21.9589 0 46 158 
178.18 100 21.9593 0 46 158 
178.185 100 21.9598 0 46 158 
178.19 100 21.9603 0 46 158 
178.195 100 21.9608 0 46 158 
178.2 100 21.9612 0 46 158 
178.205 100 21.9617 0 46 158 
178.21 100 21.9622 0 46 158 
178.215 100 21.9627 0 46 158 
178.22 100 21.9632 0 46 158 
178.225 100 21.9638 0 46 158 
178.23 100 21.9644 0 46 158 
178.235 100 21.965 0 46 158 
178.24 100 21.9656 0 46 158 
178.245 100 21.9662 0 46 158 
178.25 100 21.9669 0 46 158 
178.255 100 21.9676 0 46 158 
178.26 100 21.9683 0 46 158 
178.265 100 21.969 0 46 158 
178.27 100 21.9696 0 46 158 
178.275 100 21.9703 0 46 158 
178.28 100 21.9709 0 46 158 
178.285 100 21.9716 0 46 158 
178.29 100 21.9722 0 46 158 
178.295 100 21.9729 0 46 158 
178.3 100 21.9735 0 46 158 
178.305 100 21.9741 0 46 158 
178.31 100 21.9748 0 46 158 
178.315 100 21.9754 0 46 158 
178.32 100 21.9761 0 46 158 
178.325 100 21.9767 0 46 158 
178.33 100 21.9773 0 46 158 
178.335 100 21.9779 0 46 158 
178.34 100 21.9786 0 46 158 
178.345 100 21.9792 0 46 158 
178.35 100 21.9798 0 46 158 
178.355 100 21.9804 0 46 158 
178.36 100 21.981 0 46 158 
178.365 100 21.9816 0 46 158 
178.37 100 21.9822 0 46 158 
178.375 100 21.9827 0 46 158 
178.38 100 21.9833 0 46 158 
178.385 100 21.9839 0 46 158 
178.39 100 21.9845 0 46 158 
178.395 100 21.9851 0 46 158 
178.4 100 21.9856 0 46 158 
178.405 100 21.9862 0 46 158 
178.41 100 21.9868 0 46 158 
178.415 100 21.9873 0 46 158 
178.42 100 21.9879 0 46 158 
178.425 100 21.9884 0 46 158 
178.43 100 21.989 0 46 158 
178.435 100 21.9895 0 46 158 
178.44 100 21.9901 0 46 158 
178.445 100 21.9906 0 46 158 
178.45 100 21.9912 0 46 158 
178.455 100 21.9917 0 46 158 
178.46 100 21.9923 0 46 158 
178.465 100 21.8 0 47 158 
178.47 100 21.7998 0 47 158 
178.475 100 21.7998 0 47 158 
178.48 100 21.8005 0 47 158 
178.485 100 21.8019 0 47 158 
178.49 100 21.8036 0 47 158 
178.495 100 21.8057 0 47 158 
178.5 100 21.6151 0 48 158 
178.505 100 21.6179 0 48 158 
178.51 100 21.621 0 48 158 
178.515 100 21.6241 0 48 158 
178.52 100 21.6296 0 48 158 
178.525 100 21.6359 0 48 158 
178.53 100 21.6432 0 48 158 
178.535 100 21.6505 0 48 158 
178.54 100 21.6576 0 48 158 
178.545 100 21.6642 0 48 158 
178.55 100 21.6704 0 48 158 
178.555 100 21.6762 0 48 158 
178.56 100 21.6817 0 48 158 
178.565 100 21.6869 0 48 158 
178.57 100 21.8732 0 48 157 
178.575 100 21.8735 0 48 157 
178.58 100 21.8748 0 48 157 
178.585 100 21.8766 0 48 157 
178.59 100 21.8786 0 48 157 
178.595 100 21.8808 0 48 157 
178.6 100 21.883 0 48 157 
178.605 100 21.8853 0 48 157 
178.61 100 21.8876 0 48 157 
178.615 100 21.8898 0 48 157 
178.62 100 21.892 0 48 157 
178.625 100 21.8941 0 48 157 
178.63 100 21.8962 0 48 157 
178.635 100 21.8983 0 48 157 
178.64 100 21.9003 0 48 157 
178.645 100 21.9037 0 48 157 
178.65 100 21.9072 0 48 157 
178.655 100 21.9105 0 48 157 
178.66 100 21.9136 0 48 157 
178.665 100 21.9164 0 48 157 
178.67 100 21.9189 0 48 157 
178.675 100 21.9214 0 48 157 
178.68 100 21.9237 0 48 157 
178.685 100 21.926 0 48 157 
178.69 100 21.9281 0 48 157 
178.695 100 21.9303 0 48 157 
178.7 100 21.9323 0 48 157 
178.705 100 21.9343 0 48 157 
178.71 100 21.9363 0 48 157 
178.715 100 21.9382 0 48 157 
178.72 100 21.94 0 48 157 
178.725 100 21.9418 0 48 157 
178.73 100 21.9435 0 48 157 
178.735 100 21.9452 0 48 157 
178.74 100 21.9469 0 48 157 
178.745 100 21.9485 0 48 157 
178.75 100 21.95 0 48 157 
178.755 100 21.9515 0 48 157 
178.76 100 21.953 0 48 157 
178.765 100 22.3061 0 48 155 
178.77 100 22.3041 0 48 155 
178.775 100 22.3045 0 48 155 
178.78 100 22.3057 0 48 155 
178.785 100 22.3073 0 48 155 
178.79 100 22.3092 0 48 155 
178.795 100 22.3111 0 48 155 
178.8 100 22.3131 0 48 155 
178.805 100 22.315 0 48 155 
178.81 100 22.3169 0 48 155 
178.815 100 22.3188 0 48 155 
178.82 100 22.3205 0 48 155 
178.825 100 22.3223 0 48 155 
178.83 100 22.3239 0 48 155 
178.835 100 22.3255 0 48 155 
178.84 100 22.327 0 47 156 
178.845 100 22.3285 0 47 156 
178.85 100 22.3299 0 47 156 
178.855 100 22.3313 0 47 156 
178.86 100 22.3326 0 47 156 
178.865 100 22.3339 0 47 156 
178.87 100 22.3351 0 47 156 
178.875 100 22.3363 0 47 156 
178.88 100 22.3375 0 47 156 
178.885 100 22.3386 0 47 156 
178.89 100 22.3397 0 47 156 
178.895 100 22.3407 0 47 156 
178.9 100 22.3418 0 47 156 
178.905 100 22.3428 0 47 156 
178.91 100 22.3438 0 47 156 
178.915 100 22.3448 0 47 156 
178.92 100 22.3458 0 47 156 
178.925 100 22.3468 0 47 156 
178.93 100 22.3477 0 47 156 
178.935 100 22.3487 0 47 156 
178.94 100 22.3496 0 47 156 
178.945 100 22.3506 0 47 156 
178.95 100 22.3515 0 47 156 
178.955 100 22.3518 0 47 156 
178.96 100 22.351 0 47 156 
178.965 100 22.3502 0 47 156 
178.97 100 22.3495 0 47 156 
178.975 100 22.3488 0 47 156 
178.98 100 22.3481 0 47 156 
178.985 100 22.3475 0 47 156 
178.99 100 22.3468 0 47 156 
178.995 100 22.3462 0 47 156 
179 100 22.3456 0 47 156 
179.005 100 22.3451 0 47 156 
179.01 100 22.3445 0 47 156 
179.015 100 22.344 0 47 156 
179.02 100 22.3435 0 47 156 
179.025 100 22.343 0 47 156 
179.03 100 22.3425 0 47 156 
179.035 100 22.3421 0 47 156 
179.04 100 22.3416 0 47 156 
179.045 100 22.3412 0 47 156 
179.05 100 22.3411 0 47 156 
179.055 100 22.3409 0 47 156 
179.06 100 22.3408 0 47 156 
179.065 100 22.3405 0 47 156 
179.07 100 22.3403 0 47 156 
179.075 100 22.34 0 47 156 
179.08 100 22.3397 0 47 156 
179.085 100 22.3393 0 47 156 
179.09 100 22.339 0 47 156 
179.095 100 22.3387 0 47 156 
179.1 100 22.3384 0 47 156 
179.105 100 22.338 0 47 156 
179.11 100 22.3377 0 47 156 
179.115 100 22.3375 0 47 156 
179.12 100 22.3372 0 47 156 
179.125 100 22.3369 0 47 156 
179.13 100 22.3366 0 47 156 
179.135 100 22.3363 0 47 156 
179.14 100 22.3359 0 47 156 
179.145 100 22.3356 0 47 156 
179.15 100 22.3352 0 47 156 
179.155 100 22.3349 0 47 156 
179.16 100 22.3345 0 47 156 
179.165 100 22.3342 0 47 156 
179.17 100 22.3338 0 47 156 
179.175 100 22.3335 0 47 156 
179.18 100 22.3331 0 47 156 
179.185 100 22.3328 0 47 156 
179.19 100 22.3324 0 46 157 
179.195 100 22.3319 0 46 157 
179.2 100 22.3312 0 46 157 
179.205 100 22.1416 0 47 157 
179.21 100 22.1462 0 47 157 
179.215 100 22.1479 0 47 157 
179.22 100 22.1485 0 47 157 
179.225 100 22.1485 0 47 157 
179.23 100 22.1482 0 47 157 
179.235 100 22.1479 0 47 157 
179.24 100 22.1474 0 47 157 
179.245 100 22.1469 0 47 157 
179.25 100 22.1464 0 47 157 
179.255 100 22.1459 0 47 157 
179.26 100 22.1454 0 47 157 
179.265 100 22.145 0 47 157 
179.27 100 22.1445 0 47 157 
179.275 100 22.1442 0 47 157 
179.28 100 22.1438 0 47 157 
179.285 100 22.1436 0 47 157 
179.29 100 22.1433 0 47 157 
179.295 100 22.1431 0 47 157 
179.3 100 22.1429 0 47 157 
179.305 100 22.1428 0 47 157 
179.31 100 22.1427 0 47 157 
179.315 100 22.1426 0 47 157 
179.32 100 22.1384 0 47 157 
179.325 100 22.1359 0 47 157 
179.33 100 22.1341 0 47 157 
179.335 100 22.1328 0 47 157 
179.34 100 22.1318 0 47 157 
179.345 100 22.3198 0 47 156 
179.35 100 22.3178 0 46 157 
179.355 100 22.3172 0 46 157 
179.36 100 22.3173 0 46 157 
179.365 100 22.3175 0 46 157 
179.37 100 22.3179 0 46 157 
179.375 100 22.3182 0 46 157 
179.38 100 22.3186 0 46 157 
179.385 100 22.3189 0 46 157 
179.39 100 22.3192 0 46 157 
179.395 100 22.3195 0 46 157 
179.4 100 22.3198 0 46 157 
179.405 100 22.32 0 46 157 
179.41 100 22.3202 0 46 157 
179.415 100 22.3202 0 46 157 
179.42 100 22.3202 0 46 157 
179.425 100 22.3201 0 46 157 
179.43 100 22.3201 0 46 157 
179.435 100 22.32 0 46 157 
179.44 100 22.32 0 46 157 
179.445 100 22.3199 0 46 157 
179.45 100 22.3198 0 46 157 
179.455 100 22.3198 0 46 157 
179.46 100 22.3197 0 46 157 
179.465 100 22.3196 0 46 157 
179.47 100 22.3195 0 46 157 
179.475 100 22.3194 0 46 157 
179.48 100 22.3193 0 46 157 
179.485 100 22.3191 0 46 157 
179.49 100 22.3189 0 46 157 
179.495 100 22.3187 0 46 157 
179.5 100 22.3185 0 46 157 
179.505 100 22.3182 0 46 157 
179.51 100 22.318 0 46 157 
179.515 100 22.3176 0 46 157 
179.52 100 22.3173 0 46 157 
179.525 100 22.3168 0 46 157 
179.53 100 22.3164 0 46 157 
179.535 100 22.3159 0 46 157 
179.54 100 22.3154 0 46 157 
179.545 100 22.315 0 46 157 
179.55 100 22.3145 0 46 157 
179.555 100 22.314 0 46 157 
179.56 100 22.3136 0 46 157 
179.565 100 22.3131 0 46 157 
179.57 100 22.1236 0 47 157 
179.575 100 22.1242 0 47 157 
179.58 100 22.1216 0 47 157 
179.585 100 22.1169 0 47 157 
179.59 100 22.1116 0 47 157 
179.595 100 22.1062 0 47 157 
179.6 100 22.1011 0 47 157 
179.605 100 22.0965 0 47 157 
179.61 100 22.0922 0 47 157 
179.615 100 22.0883 0 47 157 
179.62 100 22.0847 0 47 157 
179.625 100 22.0813 0 47 157 
179.63 100 22.0782 0 47 157 
179.635 100 22.0753 0 47 157 
179.64 100 22.0726 0 47 157 
179.645 100 22.0701 0 47 157 
179.65 100 22.0677 0 47 157 
179.655 100 22.0655 0 47 157 
179.66 100 22.0635 0 47 157 
179.665 100 22.0616 0 47 157 
179.67 100 22.0598 0 47 157 
179.675 100 22.0581 0 47 157 
179.68 100 22.0565 0 47 157 
179.685 100 21.8662 0 48 157 
179.69 100 21.8645 0 47 158 
179.695 100 21.8624 0 47 158 
179.7 100 21.8602 0 47 158 
179.705 100 21.8581 0 47 158 
179.71 100 21.856 0 47 158 
179.715 100 21.854 0 47 158 
179.72 100 21.852 0 47 158 
179.725 100 21.85 0 47 158 
179.73 100 21.8481 0 47 158 
179.735 100 21.8462 0 47 158 
179.74 100 21.8445 0 47 158 
179.745 100 21.8428 0 47 158 
179.75 100 21.8412 0 47 158 
179.755 100 21.8396 0 47 158 
179.76 100 21.6497 0 48 158 
179.765 100 21.6478 0 48 158 
179.77 100 21.6459 0 48 158 
179.775 100 21.6441 0 48 158 
179.78 100 21.8307 0 48 157 
179.785 100 21.829 0 48 157 
179.79 100 21.8273 0 48 157 
179.795 100 21.8256 0 48 157 
179.8 100 21.8237 0 48 157 
179.805 100 21.8218 0 48 157 
179.81 100 21.8197 0 48 157 
179.815 100 21.8151 0 48 157 
179.82 100 21.8095 0 48 157 
179.825 100 21.8035 0 48 157 
179.83 100 21.9863 0 48 156 
179.835 100 21.9812 0 48 156 
179.84 100 21.9767 0 48 156 
179.845 100 21.9723 0 48 156 
179.85 100 21.9679 0 48 156 
179.855 100 21.9635 0 47 157 
179.86 100 21.959 0 47 157 
179.865 100 21.9546 0 47 157 
179.87 100 21.9501 0 47 157 
179.875 100 21.9456 0 47 157 
179.88 100 21.9412 0 47 157 
179.885 100 21.9368 0 47 157 
179.89 100 21.9324 0 47 157 
179.895 100 21.9281 0 47 157 
179.9 100 21.9239 0 47 157 
179.905 100 21.9197 0 47 157 
179.91 100 21.9156 0 47 157 
179.915 100 21.9115 0 47 157 
179.92 100 21.9074 0 47 157 
179.925 100 21.9034 0 47 157 
179.93 100 21.8995 0 47 157 
179.935 100 21.8956 0 47 157 
179.94 100 21.8917 0 47 157 
179.945 100 21.8879 0 47 157 
179.95 100 21.8842 0 47 157 
179.955 100 21.8805 0 47 157 
179.96 100 21.8769 0 47 157 
179.965 100 21.8733 0 47 157 
179.97 100 21.8697 0 47 157 
179.975 100 21.8662 0 47 157 
179.98 100 21.8628 0 47 157 
179.985 100 21.8593 0 47 157 
179.99 100 21.8559 0 47 157 
179.995 100 21.8525 0 47 157 
180 100 21.8491 0 47 157 
180.005 100 21.8457 0 47 157 
180.01 100 21.8423 0 47 157 
180.015 100 21.839 0 47 157 
180.02 100 21.8356 0 47 157 
180.025 100 21.8323 0 47 157 
180.03 100 21.8289 0 47 157 
180.035 100 21.8256 0 47 157 
180.04 100 21.8222 0 47 157 
180.045 100 21.8189 0 47 157 
180.05 100 21.8155 0 47 157 
180.055 100 21.8121 0 47 157 
180.06 100 21.8087 0 47 157 
180.065 100 21.8053 0 47 157 
180.07 100 21.8019 0 47 157 
180.075 100 21.7985 0 47 157 
180.08 100 21.7951 0 47 157 
180.085 100 21.7917 0 47 157 
180.09 100 21.7883 0 47 157 
180.095 100 21.7849 0 47 157 
180.1 100 21.7815 0 47 157 
180.105 100 21.7781 0 47 157 
180.11 100 21.7748 0 47 157 
180.115 100 21.7715 0 47 157 
180.12 100 21.7682 0 47 157 
180.125 100 21.765 0 47 157 
180.13 100 21.7618 0 47 157 
180.135 100 21.7586 0 47 157 
180.14 100 21.7555 0 47 157 
180.145 100 21.7524 0 47 157 
180.15 100 21.7493 0 47 157 
180.155 100 21.7463 0 47 157 
180.16 100 21.7433 0 47 157 
180.165 100 21.7404 0 47 157 
180.17 100 21.7375 0 47 157 
180.175 100 21.7346 0 47 157 
180.18 100 21.7317 0 47 157 
180.185 100 21.7289 0 47 157 
180.19 100 21.7261 0 47 157 
180.195 100 21.7233 0 47 157 
180.2 100 21.7191 0 47 157 
180.205 100 21.7147 0 47 157 
180.21 100 21.7103 0 47 157 
180.215 100 21.7061 0 47 157 
180.22 100 21.702 0 47 157 
180.225 100 21.6981 0 47 157 
180.23 100 21.6943 0 47 157 
180.235 100 21.6906 0 47 157 
180.24 100 21.6871 0 47 157 
180.245 100 21.6836 0 47 157 
180.25 100 21.4925 0 48 157 
180.255 100 21.5115 0 48 157 
180.26 100 21.4824 0 48 157 
180.265 100 21.451 0 48 157 
180.27 100 21.4232 0 48 157 
180.275 100 21.3997 0 48 157 
180.28 100 21.3797 0 48 157 
180.285 100 21.3625 0 48 157 
180.29 100 21.3473 0 48 157 
180.295 100 21.3337 0 48 157 
180.3 100 21.3212 0 48 157 
180.305 100 21.3096 0 48 157 
180.31 100 21.2988 0 48 157 
180.315 100 21.2886 0 48 157 
180.32 100 21.2789 0 48 157 
180.325 100 21.2699 0 48 157 
180.33 100 21.2488 0 48 157 
180.335 100 21.2331 0 48 157 
180.34 100 21.22 0 48 157 
180.345 100 21.2084 0 48 157 
180.35 100 21.198 0 48 157 
180.355 100 21.1883 0 48 157 
180.36 100 20.9892 0 49 157 
180.365 100 20.9806 0 49 157 
180.37 100 20.9721 0 49 157 
180.375 100 20.9629 0 49 157 
180.38 100 20.9533 0 49 157 
180.385 100 20.9438 0 49 157 
180.39 100 20.9346 0 49 157 
180.395 100 20.9253 0 49 157 
180.4 100 20.9161 0 49 157 
180.405 100 20.9075 0 49 157 
180.41 100 20.8993 0 49 157 
180.415 100 20.8914 0 49 157 
180.42 100 20.8837 0 49 157 
180.425 100 20.8764 0 49 157 
180.43 100 20.8693 0 49 157 
180.435 100 20.8624 0 49 157 
180.44 100 20.8557 0 49 157 
180.445 100 20.8494 0 49 157 
180.45 100 20.8432 0 49 157 
180.455 100 20.8373 0 49 157 
180.46 100 20.8315 0 49 157 
180.465 100 20.826 0 49 157 
180.47 100 20.8207 0 49 157 
180.475 100 20.8156 0 49 157 
180.48 100 20.8108 0 49 157 
180.485 100 20.8062 0 49 157 
180.49 100 20.6099 0 50 157 
180.495 100 20.6059 0 49 158 
180.5 100 20.6013 0 49 158 
180.505 100 20.5963 0 49 158 
180.51 100 20.5921 0 49 158 
180.515 100 20.5892 0 49 158 
180.52 100 20.5872 0 49 158 
180.525 100 20.5859 0 49 158 
180.53 100 20.585 0 49 158 
180.535 100 20.5843 0 49 158 
180.54 100 20.5836 0 49 158 
180.545 100 20.5831 0 49 158 
180.55 100 20.5826 0 49 158 
180.555 100 20.5821 0 49 158 
180.56 100 20.5816 0 49 158 
180.565 100 20.581 0 49 158 
180.57 100 20.5804 0 49 158 
180.575 100 20.5798 0 49 158 
180.58 100 20.5791 0 49 158 
180.585 100 20.7707 0 49 157 
180.59 100 20.7697 0 49 157 
180.595 100 20.7694 0 49 157 
180.6 100 20.7692 0 49 157 
180.605 100 20.7688 0 49 157 
180.61 100 20.7683 0 49 157 
180.615 100 20.7677 0 49 157 
180.62 100 20.7669 0 49 157 
180.625 100 20.7661 0 49 157 
180.63 100 20.7652 0 49 157 
180.635 100 20.7642 0 49 157 
180.64 100 20.7632 0 49 157 
180.645 100 20.7621 0 49 157 
180.65 100 20.761 0 49 157 
180.655 100 20.7599 0 49 157 
180.66 100 20.7587 0 49 157 
180.665 100 20.7576 0 49 157 
180.67 100 20.7564 0 49 157 
180.675 100 20.7553 0 49 157 
180.68 100 20.7541 0 49 157 
180.685 100 20.6119 0 50 157 
180.69 100 20.693 0 50 157 
180.695 100 20.7336 0 50 157 
180.7 100 20.759 0 50 157 
180.705 100 20.7774 0 50 157 
180.71 100 20.7919 0 50 157 
180.715 100 20.804 0 50 157 
180.72 100 20.8146 0 50 157 
180.725 100 20.8241 0 50 157 
180.73 100 20.8353 0 50 157 
180.735 100 20.8466 0 50 157 
180.74 100 20.8575 0 50 157 
180.745 100 20.8678 0 50 157 
180.75 100 20.8775 0 50 157 
180.755 100 20.8865 0 50 157 
180.76 100 20.895 0 50 157 
180.765 100 20.9028 0 50 157 
180.77 100 20.9101 0 50 157 
180.775 100 20.7327 0 51 157 
180.78 100 20.7392 0 51 157 
180.785 100 20.7377 0 51 157 
180.79 100 20.7529 0 51 157 
180.795 100 20.774 0 51 157 
180.8 100 20.779 0 51 157 
180.805 100 20.7316 0 51 157 
180.81 100 20.6885 0 51 157 
180.815 100 20.6468 0 51 157 
180.82 100 20.6052 0 51 157 
180.825 100 20.5633 0 51 157 
180.83 100 20.4997 0 51 157 
180.835 100 20.4448 0 51 157 
180.84 100 20.3942 0 51 157 
180.845 100 20.3463 0 51 157 
180.85 100 20.3005 0 51 157 
180.855 100 20.2566 0 51 157 
180.86 100 20.2145 0 51 157 
180.865 100 20.1742 0 51 157 
180.87 100 20.1098 0 51 157 
180.875 100 20.0644 0 51 157 
180.88 100 19.8224 0 52 157 
180.885 100 19.7918 0 52 157 
180.89 100 19.7921 0 52 157 
180.895 100 19.7845 0 52 157 
180.9 100 19.7746 0 52 157 
180.905 100 19.7646 0 52 157 
180.91 100 19.7555 0 52 157 
180.915 100 19.7475 0 52 157 
180.92 100 19.7411 0 52 157 
180.925 100 19.7367 0 52 157 
180.93 100 19.7343 0 51 158 
180.935 100 19.7338 0 51 158 
180.94 100 19.7352 0 51 158 
180.945 100 19.7383 0 51 158 
180.95 100 19.7428 0 51 158 
180.955 100 19.7487 0 51 158 
180.96 100 19.7557 0 51 158 
180.965 100 19.7637 0 51 158 
180.97 100 19.7727 0 51 158 
180.975 100 19.5832 0 52 158 
180.98 100 19.7933 0 52 157 
180.985 100 19.8351 0 52 157 
180.99 100 19.8933 0 52 157 
180.995 100 19.9523 0 52 157 
181 100 20.0072 0 52 157 
181.005 100 20.0597 0 52 157 
181.01 100 20.1095 0 52 157 
181.015 100 20.2288 0 52 157 
181.02 100 20.332 0 52 157 
181.025 100 20.4201 0 52 157 
181.03 100 20.4945 0 52 157 
181.035 100 20.5496 0 52 157 
181.04 100 20.592 0 52 157 
181.045 100 20.6223 0 52 157 
181.05 100 20.6455 0 52 157 
181.055 100 20.6585 0 52 157 
181.06 100 20.6685 0 52 157 
181.065 100 20.6775 0 52 157 
181.07 100 20.6852 0 52 157 
181.075 100 20.692 0 52 157 
181.08 100 20.6986 0 52 157 
181.085 100 20.7067 0 52 157 
181.09 100 20.7306 0 52 157 
181.095 100 20.7554 0 52 157 
181.1 100 20.7787 0 52 157 
181.105 100 20.8003 0 52 157 
181.11 100 20.8206 0 52 157 
181.115 100 20.8397 0 52 157 
181.12 100 20.8579 0 52 157 
181.125 100 20.8752 0 52 157 
181.13 100 20.8917 0 52 157 
181.135 100 20.9074 0 52 157 
181.14 100 20.9223 0 52 157 
181.145 100 20.9362 0 52 157 
181.15 100 20.9491 0 52 157 
181.155 100 20.9607 0 52 157 
181.16 100 20.9713 0 52 157 
181.165 100 20.9718 0 52 157 
181.17 100 20.9725 0 52 157 
181.175 100 20.9733 0 52 157 
181.18 100 20.9746 0 52 157 
181.185 100 20.9764 0 52 157 
181.19 100 20.9795 0 52 157 
181.195 100 20.9833 0 52 157 
181.2 100 20.9872 0 52 157 
181.205 100 20.9984 0 52 157 
181.21 100 20.9989 0 52 157 
181.215 100 20.9908 0 52 157 
181.22 100 20.9752 0 52 157 
181.225 100 20.9537 0 52 157 
181.23 100 20.9279 0 52 157 
181.235 100 20.8998 0 52 157 
181.24 100 20.8712 0 52 157 
181.245 100 20.8435 0 52 157 
181.25 100 20.8179 0 52 157 
181.255 100 20.7949 0 52 157 
181.26 100 20.7749 0 52 157 
181.265 100 20.7577 0 52 157 
181.27 100 20.7432 0 52 157 
181.275 100 20.7311 0 52 157 
181.28 100 20.721 0 52 157 
181.285 100 20.7128 0 52 157 
181.29 100 20.706 0 52 157 
181.295 100 20.9003 0 52 156 
181.3 100 20.8937 0 52 156 
181.305 100 20.8911 0 51 157 
181.31 100 20.8892 0 51 157 
181.315 100 20.8874 0 51 157 
181.32 100 20.8858 0 51 157 
181.325 100 20.8844 0 51 157 
181.33 100 20.8832 0 51 157 
181.335 100 20.8822 0 51 157 
181.34 100 20.8811 0 51 157 
181.345 100 20.8805 0 51 157 
181.35 100 20.8805 0 51 157 
181.355 100 20.8809 0 51 157 
181.36 100 20.8816 0 51 157 
181.365 100 20.8824 0 51 157 
181.37 100 20.8833 0 51 157 
181.375 100 20.8841 0 51 157 
181.38 100 20.8849 0 51 157 
181.385 100 20.8856 0 51 157 
181.39 100 20.8861 0 51 157 
181.395 100 20.8866 0 51 157 
181.4 100 20.8869 0 51 157 
181.405 100 20.8871 0 51 157 
181.41 100 20.8873 0 51 157 
181.415 100 20.8875 0 51 157 
181.42 100 20.8876 0 51 157 
181.425 100 20.8877 0 51 157 
181.43 100 20.8878 0 51 157 
181.435 100 20.8879 0 51 157 
181.44 100 20.888 0 51 157 
181.445 100 20.888 0 51 157 
181.45 100 20.8877 0 51 157 
