109.765 200 27.5451 6 137 277 
109.77 200 27.5451 6 137 277 
109.775 200 27.5452 6 137 277 
109.78 200 27.5452 6 137 277 
109.785 200 27.5452 6 137 277 
109.79 200 27.5452 6 137 277 
109.795 200 27.5453 6 137 277 
109.8 200 27.5453 6 137 277 
109.805 200 27.5453 6 137 277 
109.81 200 27.5454 6 137 277 
109.815 200 27.5454 6 137 277 
109.82 200 27.5454 6 137 277 
109.825 200 27.5455 6 137 277 
109.83 200 27.5455 6 137 277 
109.835 200 27.5456 6 137 277 
109.84 200 27.5456 6 137 277 
109.845 200 27.5456 6 137 277 
109.85 200 27.5457 6 137 277 
109.855 200 27.5457 6 137 277 
109.86 200 27.5458 6 137 277 
109.865 200 27.5458 6 137 277 
109.87 200 27.5459 6 137 277 
109.875 200 27.5459 6 137 277 
109.88 200 27.546 6 137 277 
109.885 200 27.546 6 137 277 
109.89 200 27.5461 6 137 277 
109.895 200 27.5461 6 137 277 
109.9 200 27.5462 6 137 277 
109.905 200 27.5462 6 137 277 
109.91 200 27.5463 6 137 277 
109.915 200 27.5463 6 137 277 
109.92 200 27.5464 6 137 277 
109.925 200 27.5465 6 137 277 
109.93 200 27.5465 6 137 277 
109.935 200 27.5466 6 137 277 
109.94 200 27.5466 6 137 277 
109.945 200 27.5467 6 137 277 
109.95 200 27.5468 6 137 277 
109.955 200 27.5468 6 137 277 
109.96 200 27.5469 6 137 277 
109.965 200 27.547 6 137 277 
109.97 200 27.547 6 137 277 
109.975 200 27.5471 6 137 277 
109.98 200 27.5472 6 137 277 
109.985 200 27.5473 6 137 277 
109.99 200 27.5473 6 137 277 
109.995 200 27.5474 6 137 277 
110 200 27.5475 6 137 277 
110.005 200 27.5476 6 137 277 
110.01 200 27.5476 6 137 277 
110.015 200 27.5477 6 137 277 
110.02 200 27.5478 6 137 277 
110.025 200 27.5479 6 137 277 
110.03 200 27.548 6 137 277 
110.035 200 27.548 6 137 277 
110.04 200 27.5481 6 137 277 
110.045 200 27.5482 6 137 277 
110.05 200 27.5483 6 137 277 
110.055 200 27.5484 6 137 277 
110.06 200 27.5485 6 137 277 
110.065 200 27.5486 6 137 277 
110.07 200 27.5486 6 137 277 
110.075 200 27.5487 6 137 277 
110.08 200 27.5488 6 137 277 
110.085 200 27.5488 6 137 277 
110.09 200 27.5489 6 137 277 
110.095 200 27.549 6 137 277 
110.1 200 27.5491 6 137 277 
110.105 200 27.5492 6 137 276 
110.11 200 27.5493 6 137 276 
110.115 200 27.5494 6 137 276 
110.12 200 27.5495 6 137 276 
110.125 200 27.5497 6 137 276 
110.13 200 27.5498 6 137 276 
110.135 200 27.5499 6 137 276 
110.14 200 27.55 6 137 276 
110.145 200 27.5502 6 137 276 
110.15 200 27.5503 6 137 276 
110.155 200 27.5504 6 137 276 
110.16 200 27.5505 6 137 276 
110.165 200 27.5506 6 137 276 
110.17 200 27.5506 6 137 276 
110.175 200 27.5507 6 137 276 
110.18 200 27.5507 6 137 276 
110.185 200 27.5507 6 137 276 
110.19 200 27.5508 6 137 276 
110.195 200 27.5508 6 137 276 
110.2 200 27.5509 6 137 276 
110.205 200 27.5509 6 137 276 
110.21 200 27.551 6 137 276 
110.215 200 27.551 6 137 276 
110.22 200 27.5511 6 137 276 
110.225 200 27.5512 6 137 276 
110.23 200 27.5513 6 137 276 
110.235 200 27.5514 6 137 276 
110.24 200 27.5514 6 137 276 
110.245 200 27.5515 6 137 276 
110.25 200 27.5516 6 137 276 
110.255 200 27.5517 6 137 276 
110.26 200 27.5518 6 137 276 
110.265 200 27.552 6 137 276 
110.27 200 27.5521 6 137 276 
110.275 200 27.5522 6 137 276 
110.28 200 27.5523 6 137 276 
110.285 200 27.5524 6 137 276 
110.29 200 27.5525 6 137 276 
110.295 200 27.5527 6 137 276 
110.3 200 27.5528 6 137 276 
110.305 200 27.5529 6 137 276 
110.31 200 27.5531 6 137 276 
110.315 200 27.5532 6 137 276 
110.32 200 27.5533 6 137 276 
110.325 200 27.5534 6 137 276 
110.33 200 27.5536 6 137 276 
110.335 200 27.5537 6 137 276 
110.34 200 27.5539 6 137 276 
110.345 200 27.554 6 137 276 
110.35 200 27.5541 6 137 276 
110.355 200 27.5543 6 137 276 
110.36 200 27.5544 6 137 276 
110.365 200 27.5545 6 137 276 
110.37 200 27.5547 6 137 276 
110.375 200 27.5548 6 137 276 
110.38 200 27.5549 6 137 276 
110.385 200 27.5551 6 137 276 
110.39 200 27.5552 6 138 276 
110.395 200 27.5554 6 138 276 
110.4 200 27.5555 6 138 276 
110.405 200 27.5559 6 138 276 
110.41 200 27.5563 6 138 276 
110.415 200 27.5567 6 138 276 
110.42 200 27.5569 6 138 276 
110.425 200 27.5569 6 138 276 
110.43 200 27.5567 6 138 276 
110.435 200 27.5564 6 138 276 
110.44 200 27.5561 6 138 276 
110.445 200 27.5558 6 138 276 
110.45 200 27.5554 6 138 276 
110.455 200 27.5551 6 138 276 
110.46 200 27.5548 6 138 276 
110.465 200 27.5545 6 138 276 
110.47 200 27.5542 6 138 276 
110.475 200 27.5539 6 138 276 
110.48 200 27.5537 6 138 276 
110.485 200 27.5534 6 138 276 
110.49 200 27.5532 6 138 276 
110.495 200 27.553 6 138 276 
110.5 200 27.5528 6 138 276 
110.505 200 27.5526 6 138 276 
110.51 200 27.5525 6 138 276 
110.515 200 27.5523 6 138 276 
110.52 200 27.5522 6 138 276 
110.525 200 27.5521 6 138 276 
110.53 200 27.555 6 138 276 
110.535 200 27.5567 6 138 276 
110.54 200 27.5579 6 138 276 
110.545 200 27.5589 6 138 276 
110.55 200 27.5597 6 138 276 
110.555 200 27.5604 6 138 276 
110.56 200 27.5609 6 137 277 
110.565 200 27.5613 6 137 277 
110.57 200 27.5617 6 137 277 
110.575 200 27.562 6 137 277 
110.58 200 27.5622 6 137 277 
110.585 200 27.5625 6 137 277 
110.59 200 27.5626 6 137 277 
110.595 200 27.5628 6 137 277 
110.6 200 27.563 6 137 277 
110.605 200 27.5631 6 137 276 
110.61 200 27.5632 6 137 276 
110.615 200 27.5633 6 137 276 
110.62 200 27.5634 6 137 276 
110.625 200 27.5635 6 137 276 
110.63 200 27.5636 6 137 276 
110.635 200 27.5637 6 137 276 
110.64 200 27.5638 6 137 276 
110.645 200 27.5639 6 137 276 
110.65 200 27.5639 6 137 276 
110.655 200 27.564 6 137 276 
110.66 200 27.5641 6 137 276 
110.665 200 27.5641 6 137 276 
110.67 200 27.5642 6 137 276 
110.675 200 27.5642 6 137 276 
110.68 200 27.5643 6 137 276 
110.685 200 27.5643 6 137 276 
110.69 200 27.5644 6 137 276 
110.695 200 27.565 6 137 276 
110.7 200 27.5657 6 137 276 
110.705 200 27.5664 6 137 276 
110.71 200 27.5671 6 137 276 
110.715 200 27.5678 6 137 276 
110.72 200 27.5684 6 137 276 
110.725 200 27.569 6 137 276 
110.73 200 27.5695 6 137 276 
110.735 200 27.5701 6 137 276 
110.74 200 27.5706 6 137 276 
110.745 200 27.5712 6 137 276 
110.75 200 27.5717 6 137 276 
110.755 200 27.5723 6 137 276 
110.76 200 27.5729 6 137 276 
110.765 200 27.5735 6 137 276 
110.77 200 27.5741 6 137 276 
110.775 200 27.5748 6 137 276 
110.78 200 27.5755 6 137 276 
110.785 200 27.5762 6 137 276 
110.79 200 27.5769 6 137 276 
110.795 200 27.5777 6 137 276 
110.8 200 27.5779 6 137 276 
110.805 200 27.5785 6 137 276 
110.81 200 27.5792 6 137 276 
110.815 200 27.5802 6 137 276 
110.82 200 27.5812 6 137 276 
110.825 200 27.5829 6 137 276 
110.83 200 27.5847 6 137 276 
110.835 200 27.5866 6 137 276 
110.84 200 27.5885 6 137 276 
110.845 200 27.5904 6 137 276 
110.85 200 27.5924 6 137 276 
110.855 200 27.5944 6 137 276 
110.86 200 27.5964 6 137 276 
110.865 200 27.5984 6 137 276 
110.87 200 27.6005 6 137 276 
110.875 200 27.6027 6 137 276 
110.88 200 27.6048 6 137 276 
110.885 200 27.607 6 137 276 
110.89 200 27.6093 6 137 276 
110.895 200 27.6116 6 137 276 
110.9 200 27.6139 6 137 276 
110.905 200 27.6163 6 137 276 
110.91 200 27.6187 6 137 276 
110.915 200 27.6212 6 137 276 
110.92 200 27.6237 6 137 276 
110.925 200 27.6262 6 137 276 
110.93 200 27.6287 6 137 275 
110.935 200 27.6313 6 137 275 
110.94 200 27.6338 6 137 275 
110.945 200 27.6364 6 137 275 
110.95 200 27.639 6 137 275 
110.955 200 27.6416 6 137 275 
110.96 200 27.6442 6 137 275 
110.965 200 27.6467 6 137 275 
110.97 200 27.6493 6 137 275 
110.975 200 27.6519 6 137 275 
110.98 200 27.6544 6 137 275 
110.985 200 27.6569 6 137 275 
110.99 200 27.6595 6 137 275 
110.995 200 27.6619 6 137 275 
111 200 27.6644 6 137 275 
111.005 200 27.6668 6 137 275 
111.01 200 27.6692 6 137 275 
111.015 200 27.6711 6 137 275 
111.02 200 27.6712 6 137 275 
111.025 200 27.6714 6 137 275 
111.03 200 27.6715 6 137 275 
111.035 200 27.6717 6 137 275 
111.04 200 27.6718 6 137 275 
111.045 200 27.6719 6 137 275 
111.05 200 27.672 6 137 275 
111.055 200 27.6721 6 137 275 
111.06 200 27.6722 6 137 275 
111.065 200 27.6723 6 137 275 
111.07 200 27.6724 6 137 275 
111.075 200 27.6725 6 137 275 
111.08 200 27.6726 6 137 275 
111.085 200 27.6726 6 137 275 
111.09 200 27.6727 6 137 275 
111.095 200 27.6728 6 137 275 
111.1 200 27.6729 6 137 275 
111.105 200 27.673 6 137 275 
111.11 200 27.6731 6 137 275 
111.115 200 27.6732 6 137 275 
111.12 200 27.6733 6 137 275 
111.125 200 27.6734 6 137 275 
111.13 200 27.6735 6 137 275 
111.135 200 27.6736 6 137 275 
111.14 200 27.6737 6 137 275 
111.145 200 27.6738 6 137 275 
111.15 200 27.6739 6 137 275 
111.155 200 27.674 6 137 275 
111.16 200 27.6741 6 137 275 
111.165 200 27.6742 6 137 275 
111.17 200 27.6743 6 137 275 
111.175 200 27.6743 6 137 275 
111.18 200 27.6744 6 137 275 
111.185 200 27.6745 6 137 275 
111.19 200 27.6746 6 137 275 
111.195 200 27.6747 6 137 275 
111.2 200 27.6748 6 137 275 
111.205 200 27.6749 6 137 275 
111.21 200 27.675 6 137 275 
111.215 200 27.6751 6 137 275 
111.22 200 27.6752 6 137 275 
111.225 200 27.6753 6 137 275 
111.23 200 27.6753 6 137 275 
111.235 200 27.6754 6 137 275 
111.24 200 27.6755 6 137 275 
111.245 200 27.6756 6 137 275 
111.25 200 27.6757 6 137 275 
111.255 200 27.6758 6 137 275 
111.26 200 27.6743 6 137 275 
111.265 200 27.6728 6 137 275 
111.27 200 27.6715 6 137 275 
111.275 200 27.6705 6 137 275 
111.28 200 27.6697 6 137 275 
111.285 200 27.6691 6 137 275 
111.29 200 27.6686 6 137 275 
111.295 200 27.6682 6 137 275 
111.3 200 27.6679 6 137 275 
111.305 200 27.6676 6 137 275 
111.31 200 27.6674 6 137 275 
111.315 200 27.6671 6 137 275 
111.32 200 27.6669 6 137 275 
111.325 200 27.6667 6 137 275 
111.33 200 27.6666 6 137 275 
111.335 200 27.6665 6 137 275 
111.34 200 27.6664 6 137 275 
111.345 200 27.6664 6 137 275 
111.35 200 27.6663 6 137 275 
111.355 200 27.6663 6 137 275 
111.36 200 27.6662 6 137 275 
111.365 200 27.6662 6 137 275 
111.37 200 27.6662 6 137 275 
111.375 200 27.6662 6 137 275 
111.38 200 27.6662 6 137 275 
111.385 200 27.6662 6 137 275 
111.39 200 27.6661 6 137 275 
111.395 200 27.6661 6 137 275 
111.4 200 27.6661 6 137 275 
111.405 200 27.666 6 137 275 
111.41 200 27.666 6 137 275 
111.415 200 27.6659 6 137 275 
111.42 200 27.6658 6 137 275 
111.425 200 27.6658 6 137 275 
111.43 200 27.6657 6 137 275 
111.435 200 27.6656 6 137 275 
111.44 200 27.6656 6 137 275 
111.445 200 27.6655 6 137 275 
111.45 200 27.6655 6 137 275 
111.455 200 27.6654 6 137 275 
111.46 200 27.6654 6 137 275 
111.465 200 27.6653 6 137 275 
111.47 200 27.6653 6 137 275 
111.475 200 27.6652 6 137 275 
111.48 200 27.6652 6 137 275 
111.485 200 27.6652 6 137 275 
111.49 200 27.6651 6 137 275 
111.495 200 27.6651 6 137 275 
111.5 200 27.6651 6 137 275 
111.505 200 27.6651 6 137 275 
111.51 200 27.6651 6 137 275 
111.515 200 27.6651 6 137 275 
111.52 200 27.665 6 137 275 
111.525 200 27.665 6 137 275 
111.53 200 27.665 6 137 275 
111.535 200 27.6651 6 137 275 
111.54 200 27.6651 6 137 275 
111.545 200 27.6651 6 137 275 
111.55 200 27.6651 6 137 275 
111.555 200 27.6651 6 137 275 
111.56 200 27.6651 6 136 276 
111.565 200 27.6652 6 136 276 
111.57 200 27.6652 6 136 276 
111.575 200 27.6652 6 136 276 
111.58 200 27.6652 6 136 276 
111.585 200 27.6653 6 136 276 
111.59 200 27.6653 6 136 276 
111.595 200 27.6654 6 136 276 
111.6 200 27.6654 6 136 276 
111.605 200 27.6654 6 136 276 
111.61 200 27.6655 6 136 276 
111.615 200 27.6655 6 136 276 
111.62 200 27.6656 6 136 276 
111.625 200 27.6656 6 136 276 
111.63 200 27.6657 6 136 276 
111.635 200 27.6657 6 136 276 
111.64 200 27.6658 6 136 276 
111.645 200 27.6659 6 136 276 
111.65 200 27.6659 6 136 276 
111.655 200 27.666 6 136 276 
111.66 200 27.6661 6 136 275 
111.665 200 27.6661 6 136 275 
111.67 200 27.6662 6 136 275 
111.675 200 27.6663 6 136 275 
111.68 200 27.6664 6 136 275 
111.685 200 27.6664 6 136 275 
111.69 200 27.6665 6 136 275 
111.695 200 27.6666 6 136 275 
111.7 200 27.6667 6 136 275 
111.705 200 27.6667 6 136 275 
111.71 200 27.6668 6 136 275 
111.715 200 27.6669 6 136 275 
111.72 200 27.667 6 136 275 
111.725 200 27.6671 6 136 275 
111.73 200 27.6672 6 136 275 
111.735 200 27.6673 6 136 275 
111.74 200 27.6673 6 136 275 
111.745 200 27.6674 6 136 275 
111.75 200 27.6675 6 136 275 
111.755 200 27.6676 6 136 275 
111.76 200 27.6677 6 136 275 
111.765 200 27.6678 6 136 275 
111.77 200 27.6679 6 136 275 
111.775 200 27.668 6 136 275 
111.78 200 27.6681 6 136 275 
111.785 200 27.6682 6 136 275 
111.79 200 27.6683 6 136 275 
111.795 200 27.6684 6 136 275 
111.8 200 27.6685 6 136 275 
111.805 200 27.6686 6 136 275 
111.81 200 27.6687 6 136 275 
111.815 200 27.6688 6 136 275 
111.82 200 27.6689 6 136 275 
111.825 200 27.669 6 136 275 
111.83 200 27.6691 6 136 275 
111.835 200 27.6692 6 136 275 
111.84 200 27.6693 6 136 275 
111.845 200 27.6694 6 136 275 
111.85 200 27.6695 6 136 275 
111.855 200 27.6696 6 136 275 
111.86 200 27.6697 6 136 275 
111.865 200 27.6698 6 136 275 
111.87 200 27.6699 6 136 275 
111.875 200 27.6701 6 136 275 
111.88 200 27.6702 6 136 275 
111.885 200 27.6703 6 136 275 
111.89 200 27.6704 6 136 275 
111.895 200 27.6705 6 136 275 
111.9 200 27.6706 6 136 275 
111.905 200 27.6707 6 136 275 
111.91 200 27.6708 6 136 275 
111.915 200 27.6709 6 136 275 
111.92 200 27.671 6 136 275 
111.925 200 27.6711 6 136 275 
111.93 200 27.6713 6 136 275 
111.935 200 27.6714 6 136 275 
111.94 200 27.6715 6 136 275 
111.945 200 27.6716 6 136 275 
111.95 200 27.6717 6 136 275 
111.955 200 27.6718 6 136 275 
111.96 200 27.6719 6 136 275 
111.965 200 27.672 6 136 275 
111.97 200 27.6721 6 136 275 
111.975 200 27.6723 6 136 275 
111.98 200 27.6724 6 136 275 
111.985 200 27.6725 6 136 275 
111.99 200 27.6726 6 136 275 
111.995 200 27.6727 6 136 275 
112 200 27.6728 6 136 275 
112.005 200 27.6729 6 136 275 
112.01 200 27.673 6 136 275 
112.015 200 27.6732 6 136 275 
112.02 200 27.6733 6 136 275 
112.025 200 27.6734 6 136 275 
112.03 200 27.6735 6 136 275 
112.035 200 27.6736 6 135 276 
112.04 200 27.6737 6 135 276 
112.045 200 27.6738 6 135 276 
112.05 200 27.674 6 135 276 
112.055 200 27.6741 6 135 276 
112.06 200 27.6742 6 135 276 
112.065 200 27.6743 6 135 276 
112.07 200 27.6744 6 135 276 
112.075 200 27.6745 6 135 276 
112.08 200 27.6746 6 135 276 
112.085 200 27.6747 6 135 276 
112.09 200 27.6749 6 135 276 
112.095 200 27.675 6 135 276 
112.1 200 27.6751 6 135 276 
112.105 200 27.6752 6 135 276 
112.11 200 27.6753 6 135 276 
112.115 200 27.6754 6 135 276 
112.12 200 27.6755 6 135 276 
112.125 200 27.6757 6 135 276 
112.13 200 27.6758 6 135 276 
112.135 200 27.6759 6 135 276 
112.14 200 27.676 6 135 276 
112.145 200 27.6761 6 134 277 
112.15 200 27.6762 6 134 277 
112.155 200 27.6763 6 134 277 
112.16 200 27.6764 6 134 277 
112.165 200 27.6766 6 133 278 
112.17 200 27.6767 6 133 278 
112.175 200 27.6768 6 133 278 
112.18 200 27.6769 6 133 278 
112.185 200 27.677 6 133 278 
112.19 200 27.6771 6 133 278 
112.195 200 27.6772 6 133 278 
112.2 200 27.6773 6 133 278 
112.205 200 27.6775 6 133 278 
112.21 200 27.6776 6 133 278 
112.215 200 27.6777 6 133 278 
112.22 200 27.6778 6 132 279 
112.225 200 27.6779 6 132 279 
112.23 200 27.678 6 132 279 
112.235 200 27.6781 6 132 279 
112.24 200 27.6782 6 132 279 
112.245 200 27.6784 6 132 279 
112.25 200 27.6785 6 132 279 
112.255 200 27.6786 6 132 279 
112.26 200 27.6787 6 132 279 
112.265 200 27.6788 6 132 279 
112.27 200 27.6789 6 132 279 
112.275 200 27.679 6 132 279 
112.28 200 27.6791 6 132 279 
112.285 200 27.6792 6 132 279 
112.29 200 27.6793 6 132 279 
112.295 200 27.6795 6 132 279 
112.3 200 27.6796 6 132 279 
112.305 200 27.6797 6 132 279 
112.31 200 27.6798 6 132 279 
112.315 200 27.6799 6 132 279 
112.32 200 27.68 6 132 278 
112.325 200 27.6801 6 132 278 
112.33 200 27.6802 6 132 278 
112.335 200 27.6803 6 132 278 
112.34 200 27.6804 6 132 278 
112.345 200 27.6806 6 132 278 
112.35 200 27.6807 6 132 278 
112.355 200 27.6808 6 132 278 
112.36 200 27.6809 6 132 278 
112.365 200 27.681 6 132 278 
112.37 200 27.6811 6 132 278 
112.375 200 27.6812 6 132 278 
112.38 200 27.6814 6 132 278 
112.385 200 27.6815 6 132 278 
112.39 200 27.6816 6 132 278 
112.395 200 27.6817 6 132 278 
112.4 200 27.6819 6 132 278 
112.405 200 27.682 6 132 278 
112.41 200 27.6821 6 132 278 
112.415 200 27.6822 6 132 278 
112.42 200 27.6824 6 132 278 
112.425 200 27.6825 6 132 278 
112.43 200 27.6827 6 132 278 
112.435 200 27.6828 6 132 278 
112.44 200 27.6829 6 132 278 
112.445 200 27.6831 6 132 278 
112.45 200 27.6832 6 132 278 
112.455 200 27.6833 6 132 278 
112.46 200 27.6835 6 132 278 
112.465 200 27.6836 6 132 278 
112.47 200 27.6838 6 132 278 
112.475 200 27.6839 6 132 278 
112.48 200 27.6841 6 132 278 
112.485 200 27.6842 6 132 278 
112.49 200 27.6843 6 132 278 
112.495 200 27.6845 6 132 278 
112.5 200 27.6846 6 132 278 
112.505 200 27.6848 6 132 278 
112.51 200 27.6849 6 132 278 
112.515 200 27.6851 6 132 278 
112.52 200 27.6852 6 132 278 
112.525 200 27.6854 6 131 279 
112.53 200 27.6855 6 131 279 
112.535 200 27.6856 6 131 279 
112.54 200 27.6858 6 131 279 
112.545 200 27.6859 6 131 279 
112.55 200 27.6861 6 131 279 
112.555 200 27.6862 6 131 279 
112.56 200 27.6864 6 131 279 
112.565 200 27.6865 6 131 279 
112.57 200 27.6867 6 131 279 
112.575 200 27.6868 6 131 279 
112.58 200 27.6869 6 131 279 
112.585 200 27.6871 6 131 279 
112.59 200 27.6872 6 131 279 
112.595 200 27.6874 6 131 279 
112.6 200 27.6875 6 131 279 
112.605 200 27.6877 6 131 279 
112.61 200 27.6878 6 131 279 
112.615 200 27.6879 6 131 279 
112.62 200 27.6881 6 131 279 
112.625 200 27.6882 6 131 279 
112.63 200 27.6884 6 131 279 
112.635 200 27.6885 6 131 279 
112.64 200 27.6887 6 131 279 
112.645 200 27.6888 6 131 279 
112.65 200 27.6889 6 131 279 
112.655 200 27.6891 6 131 279 
112.66 200 27.6892 6 131 279 
112.665 200 27.6894 6 131 279 
112.67 200 27.6895 6 131 279 
112.675 200 27.6897 6 131 279 
112.68 200 27.6898 6 131 279 
112.685 200 27.6899 6 130 280 
112.69 200 27.6901 6 130 280 
112.695 200 27.6902 6 130 280 
112.7 200 27.6903 6 130 280 
112.705 200 27.6905 6 130 280 
112.71 200 27.6906 6 130 280 
112.715 200 27.6908 6 130 280 
112.72 200 27.6909 6 130 280 
112.725 200 27.691 6 130 280 
112.73 200 27.6912 6 130 280 
112.735 200 27.6913 6 130 280 
112.74 200 27.6915 6 130 280 
112.745 200 27.6916 6 130 280 
112.75 200 27.6917 6 130 280 
112.755 200 27.6919 6 130 280 
112.76 200 27.692 6 130 280 
112.765 200 27.6921 6 130 280 
112.77 200 27.6923 6 130 280 
112.775 200 27.6924 6 130 280 
112.78 200 27.6925 6 130 280 
112.785 200 27.6927 6 130 280 
112.79 200 27.6928 6 130 280 
112.795 200 27.6929 6 130 280 
112.8 200 27.6931 6 130 280 
112.805 200 27.6932 6 130 280 
112.81 200 27.6933 6 130 280 
112.815 200 27.6935 6 130 280 
112.82 200 27.6936 6 130 280 
112.825 200 27.6937 6 130 280 
112.83 200 27.6938 6 130 280 
112.835 200 27.694 6 130 280 
112.84 200 27.6941 6 130 280 
112.845 200 27.6942 6 130 280 
112.85 200 27.6944 6 130 280 
112.855 200 27.6945 6 130 280 
112.86 200 27.6946 6 130 280 
112.865 200 27.6948 6 130 280 
112.87 200 27.6949 6 130 280 
112.875 200 27.695 6 130 280 
112.88 200 27.6951 6 130 280 
112.885 200 27.6953 6 130 280 
112.89 200 27.6954 6 130 280 
112.895 200 27.6955 6 130 280 
112.9 200 27.6957 6 130 280 
112.905 200 27.6958 6 130 280 
112.91 200 27.6959 6 130 280 
112.915 200 27.696 6 130 280 
112.92 200 27.6962 6 130 280 
112.925 200 27.6963 6 130 280 
112.93 200 27.6964 6 130 280 
112.935 200 27.6966 6 130 280 
112.94 200 27.6967 6 130 280 
112.945 200 27.6968 6 130 280 
112.95 200 27.6969 6 130 280 
112.955 200 27.6971 6 130 280 
112.96 200 27.6972 6 130 280 
112.965 200 27.6973 6 130 280 
112.97 200 27.6975 6 130 280 
112.975 200 27.6976 6 130 280 
112.98 200 27.6977 6 130 280 
112.985 200 27.6978 6 130 280 
112.99 200 27.698 6 130 280 
112.995 200 27.6981 6 130 280 
113 200 27.6982 6 130 280 
113.005 200 27.6983 6 130 280 
113.01 200 27.6985 6 130 280 
113.015 200 27.6986 6 130 280 
113.02 200 27.6987 6 130 280 
113.025 200 27.6988 6 131 280 
113.03 200 27.699 6 130 281 
113.035 200 27.6991 6 130 281 
113.04 200 27.6992 6 130 281 
113.045 200 27.6993 6 130 281 
113.05 200 27.6995 6 130 281 
113.055 200 27.6996 6 130 281 
113.06 200 27.6997 6 130 281 
113.065 200 27.6998 6 130 281 
113.07 200 27.7 6 130 281 
113.075 200 27.7001 6 130 281 
113.08 200 27.7002 6 130 281 
113.085 200 27.7003 6 130 281 
113.09 200 27.7005 6 130 281 
113.095 200 27.7006 6 130 281 
113.1 200 27.7007 6 130 280 
113.105 200 27.7008 6 130 280 
113.11 200 27.701 6 130 280 
113.115 200 27.7011 6 130 280 
113.12 200 27.7012 6 130 280 
113.125 200 27.7013 6 130 280 
113.13 200 27.7014 6 130 280 
113.135 200 27.7016 6 130 280 
113.14 200 27.7017 6 130 280 
113.145 200 27.7018 6 130 280 
113.15 200 27.7019 6 130 280 
113.155 200 27.702 6 130 280 
113.16 200 27.7022 6 130 280 
113.165 200 27.7023 6 130 280 
113.17 200 27.7024 6 130 280 
113.175 200 27.7025 6 130 280 
113.18 200 27.7026 6 130 280 
113.185 200 27.7028 6 130 280 
113.19 200 27.7029 6 130 280 
113.195 200 27.703 6 130 280 
113.2 200 27.7031 6 130 280 
113.205 200 27.7033 6 130 280 
113.21 200 27.7034 6 130 280 
113.215 200 27.7035 6 130 280 
113.22 200 27.7036 6 130 280 
113.225 200 27.7038 6 130 280 
113.23 200 27.7039 6 130 280 
113.235 200 27.704 6 130 280 
113.24 200 27.7041 6 130 280 
113.245 200 27.7043 6 130 280 
113.25 200 27.7044 6 130 280 
113.255 200 27.7045 6 130 280 
113.26 200 27.7046 6 130 280 
113.265 200 27.7048 6 130 280 
113.27 200 27.7049 6 130 280 
113.275 200 27.705 6 130 280 
113.28 200 27.7052 6 130 280 
113.285 200 27.7053 6 130 280 
113.29 200 27.7054 6 130 280 
113.295 200 27.7056 6 130 280 
113.3 200 27.7057 6 130 280 
113.305 200 27.7058 6 130 280 
113.31 200 27.7059 6 130 280 
113.315 200 27.7061 6 130 280 
113.32 200 27.7062 6 130 280 
113.325 200 27.7063 6 130 280 
113.33 200 27.7065 6 130 280 
113.335 200 27.7066 6 130 280 
113.34 200 27.7067 6 130 280 
113.345 200 27.7069 6 130 280 
113.35 200 27.707 6 130 280 
113.355 200 27.7071 6 130 280 
113.36 200 27.7072 6 130 280 
113.365 200 27.7074 6 130 280 
113.37 200 27.7075 6 130 280 
113.375 200 27.7076 6 130 280 
113.38 200 27.7078 6 130 280 
113.385 200 27.7079 6 130 280 
113.39 200 27.708 6 130 280 
113.395 200 27.7081 6 130 280 
113.4 200 27.7083 6 130 280 
113.405 200 27.7084 6 130 280 
113.41 200 27.7085 6 130 280 
113.415 200 27.7086 6 130 280 
113.42 200 27.7088 6 130 280 
113.425 200 27.7089 6 130 280 
113.43 200 27.709 6 130 280 
113.435 200 27.7091 6 130 280 
113.44 200 27.7093 6 130 280 
113.445 200 27.7094 6 130 280 
113.45 200 27.7095 6 130 280 
113.455 200 27.7096 6 130 280 
113.46 200 27.7097 6 130 280 
113.465 200 27.7098 6 130 280 
113.47 200 27.71 6 130 280 
113.475 200 27.7101 6 129 281 
113.48 200 27.7102 6 129 281 
113.485 200 27.7103 6 129 281 
113.49 200 27.7104 6 129 281 
113.495 200 27.7105 6 129 281 
113.5 200 27.7106 6 129 281 
113.505 200 27.7107 6 129 281 
113.51 200 27.7108 6 129 281 
113.515 200 27.7109 6 129 281 
113.52 200 27.711 6 129 281 
113.525 200 27.7111 6 129 281 
113.53 200 27.7112 6 129 281 
113.535 200 27.7113 6 129 281 
113.54 200 27.7114 6 129 281 
113.545 200 27.7115 6 129 281 
113.55 200 27.7116 6 129 281 
113.555 200 27.7117 6 129 281 
113.56 200 27.7118 6 129 281 
113.565 200 27.7119 6 129 281 
113.57 200 27.712 6 129 281 
113.575 200 27.7121 6 129 281 
113.58 200 27.7122 6 129 281 
113.585 200 27.7123 6 129 281 
113.59 200 27.7124 6 129 281 
113.595 200 27.7125 6 129 281 
113.6 200 27.7126 6 129 281 
113.605 200 27.7126 6 129 281 
113.61 200 27.7127 6 129 281 
113.615 200 27.7128 6 129 281 
113.62 200 27.7129 6 129 281 
113.625 200 27.713 6 129 281 
113.63 200 27.7131 6 129 280 
113.635 200 27.7131 6 129 280 
113.64 200 27.7132 6 129 280 
113.645 200 27.7133 6 129 280 
113.65 200 27.7134 6 129 280 
113.655 200 27.7134 6 129 280 
113.66 200 27.7135 6 129 280 
113.665 200 27.7136 6 129 280 
