103.75 100 5.46313 63 69 137 
103.755 100 5.46085 63 69 137 
103.76 100 5.46714 63 69 137 
103.765 100 5.45424 63 69 137 
103.77 100 5.46987 63 69 137 
103.775 100 5.44122 63 69 137 
103.78 100 5.46998 63 69 137 
103.785 100 5.43201 63 69 137 
103.79 100 5.47066 63 69 137 
103.795 100 5.41886 63 69 137 
103.8 100 5.47014 63 69 137 
103.805 100 5.40822 63 69 137 
103.81 100 5.46849 63 69 137 
103.815 100 5.40296 63 69 137 
103.82 100 5.46664 63 69 137 
103.825 100 5.40278 63 69 137 
103.83 100 5.46516 63 69 137 
103.835 100 5.40767 63 69 137 
103.84 100 5.4642 63 69 137 
103.845 100 5.41677 63 69 137 
103.85 100 5.45929 63 69 136 
103.855 100 5.42155 63 69 136 
103.86 100 5.45437 63 69 136 
103.865 100 5.42896 63 69 136 
103.87 100 5.45135 63 69 136 
103.875 100 5.43856 63 69 136 
103.88 100 5.449 63 69 136 
103.885 100 5.44815 63 69 136 
103.89 100 5.44686 63 69 136 
103.895 100 5.45139 63 69 136 
103.9 100 5.44393 63 69 136 
103.905 100 5.45149 63 69 136 
103.91 100 5.44143 63 69 136 
103.915 100 5.45163 63 69 136 
103.92 100 5.43929 63 69 136 
103.925 100 5.45189 63 69 136 
103.93 100 5.43728 63 69 136 
103.935 100 5.452 63 69 136 
103.94 100 5.43531 63 68 137 
103.945 100 5.4511 63 68 137 
103.95 100 5.4341 63 68 137 
103.955 100 5.44887 63 68 137 
103.96 100 5.43311 63 68 137 
103.965 100 5.44598 63 68 137 
103.97 100 5.4321 63 68 137 
103.975 100 5.44109 63 68 137 
103.98 100 5.43104 63 68 137 
103.985 100 5.43442 63 68 137 
103.99 100 5.42998 63 68 137 
103.995 100 5.42665 63 68 137 
104 100 5.42898 63 68 137 
104.005 100 5.41954 63 68 137 
104.01 100 5.42801 63 68 137 
104.015 100 5.41697 63 68 137 
104.02 100 5.42717 63 68 136 
104.025 100 5.41827 63 68 135 
104.03 100 5.4277 63 68 135 
104.035 100 5.41867 63 68 135 
104.04 100 5.43212 63 68 135 
104.045 100 5.42066 63 68 135 
104.05 100 5.43602 63 68 135 
104.055 100 5.41968 63 68 134 
104.06 100 5.44298 63 68 134 
104.065 100 5.42319 63 68 134 
104.07 100 5.45034 63 68 134 
104.075 100 5.44249 63 68 134 
104.08 100 5.45934 63 68 134 
104.085 100 5.45553 63 68 134 
104.09 100 5.46504 63 68 134 
104.095 100 5.46446 63 68 134 
104.1 100 5.46976 63 68 134 
104.105 100 5.4676 63 68 134 
104.11 100 5.47045 63 68 134 
104.115 100 5.46529 63 68 134 
104.12 100 5.46815 63 68 134 
104.125 100 5.46222 63 68 134 
104.13 100 5.4665 63 68 134 
104.135 100 5.45466 63 68 134 
104.14 100 5.46437 63 68 134 
104.145 100 5.445 63 68 134 
104.15 100 5.46505 63 68 134 
104.155 100 5.4373 63 68 134 
104.16 100 5.46523 63 68 134 
104.165 100 5.43048 63 68 134 
104.17 100 5.46488 63 68 134 
104.175 100 5.42534 63 68 134 
104.18 100 5.4655 63 68 134 
104.185 100 5.42273 63 68 134 
104.19 100 5.46678 63 68 134 
104.195 100 5.42174 63 68 134 
104.2 100 5.4696 63 68 134 
104.205 100 5.42836 63 68 134 
104.21 100 5.47422 63 68 134 
104.215 100 5.4339 63 68 134 
104.22 100 5.4777 63 68 134 
104.225 100 5.44016 63 68 134 
104.23 100 5.47946 63 68 134 
104.235 100 5.44775 63 68 134 
104.24 100 5.48173 63 68 134 
104.245 100 5.45227 63 68 134 
104.25 100 5.48291 63 68 134 
104.255 100 5.45679 63 68 134 
104.26 100 5.48384 63 68 134 
104.265 100 5.46024 63 68 134 
104.27 100 5.48441 63 68 134 
104.275 100 5.46267 63 68 134 
104.28 100 5.48352 63 68 134 
104.285 100 5.46183 63 68 134 
104.29 100 5.48108 63 68 134 
104.295 100 5.46101 63 68 134 
104.3 100 5.47832 63 68 134 
104.305 100 5.45798 63 68 134 
104.31 100 5.47544 63 68 134 
104.315 100 5.45009 63 68 134 
104.32 100 5.47333 63 68 134 
104.325 100 5.44081 63 68 134 
104.33 100 5.46917 63 68 134 
104.335 100 5.4297 63 68 134 
104.34 100 5.46541 63 68 134 
104.345 100 5.42023 63 68 134 
104.35 100 5.46547 63 68 134 
104.355 100 5.41252 63 68 134 
104.36 100 5.468 63 68 134 
104.365 100 5.40633 63 68 134 
104.37 100 5.47315 63 68 134 
104.375 100 5.40238 63 68 134 
104.38 100 5.47887 63 68 134 
104.385 100 5.40139 63 68 134 
104.39 100 5.48487 63 68 134 
104.395 100 5.40294 63 68 134 
104.4 100 5.49054 63 68 134 
104.405 100 5.40224 63 68 134 
104.41 100 5.49083 63 68 134 
104.415 100 5.40018 63 68 134 
104.42 100 5.48963 63 68 134 
104.425 100 5.39715 63 68 134 
104.43 100 5.48874 63 68 134 
104.435 100 5.39144 63 68 134 
104.44 100 5.48762 63 68 134 
104.445 100 5.38507 63 68 134 
104.45 100 5.49072 63 68 134 
104.455 100 5.38561 63 68 134 
104.46 100 5.49563 63 68 134 
104.465 100 5.38719 63 68 134 
104.47 100 5.49816 63 68 134 
104.475 100 5.38923 63 68 134 
104.48 100 5.49944 63 68 134 
104.485 100 5.39267 63 68 134 
104.49 100 5.49983 63 68 134 
104.495 100 5.39726 63 68 134 
104.5 100 5.49986 63 69 134 
104.505 100 5.40239 63 69 134 
104.51 100 5.49958 63 69 134 
104.515 100 5.40754 63 69 134 
104.52 100 5.49918 63 70 134 
104.525 100 5.41235 63 69 135 
104.53 100 5.49828 63 68 136 
104.535 100 5.41545 63 68 136 
104.54 100 5.49649 63 68 136 
104.545 100 5.41613 63 68 136 
104.55 100 5.49779 63 68 136 
104.555 100 5.41698 63 68 136 
104.56 100 5.49874 63 68 136 
104.565 100 5.41445 63 68 136 
104.57 100 5.50221 63 68 136 
104.575 100 5.41082 63 68 136 
104.58 100 5.50438 63 68 136 
104.585 100 5.40549 63 68 136 
104.59 100 5.50584 63 68 136 
104.595 100 5.40299 63 68 136 
104.6 100 5.50877 63 68 136 
104.605 100 5.40024 63 68 136 
104.61 100 5.5107 63 68 136 
104.615 100 5.398 63 68 136 
104.62 100 5.51408 63 68 136 
104.625 100 5.39717 63 68 136 
104.63 100 5.51642 63 68 136 
104.635 100 5.39742 63 68 136 
104.64 100 5.51627 63 68 136 
104.645 100 5.39513 63 67 137 
104.65 100 5.51269 63 67 137 
104.655 100 5.39272 63 67 137 
104.66 100 5.50867 63 67 137 
104.665 100 5.39124 63 67 137 
104.67 100 5.5046 63 67 137 
104.675 100 5.38983 63 67 137 
104.68 100 5.50119 63 67 137 
104.685 100 5.38861 63 67 137 
104.69 100 5.49879 63 67 137 
104.695 100 5.38677 63 67 137 
104.7 100 5.49545 63 67 137 
104.705 100 5.38474 63 67 137 
104.71 100 5.4916 63 68 137 
104.715 100 5.38361 63 68 137 
104.72 100 5.48796 63 68 137 
104.725 100 5.38328 63 68 137 
104.73 100 5.48474 63 68 137 
104.735 100 5.38335 63 69 137 
104.74 100 5.48122 63 68 138 
104.745 100 5.38405 63 68 138 
104.75 100 5.48429 63 67 139 
104.755 100 5.3846 63 67 139 
104.76 100 5.47773 63 67 139 
104.765 100 5.3845 63 67 139 
104.77 100 5.47238 63 67 139 
104.775 100 5.38536 63 67 139 
104.78 100 5.46856 63 67 139 
104.785 100 5.38655 63 67 139 
104.79 100 5.46526 63 67 139 
104.795 100 5.38782 63 67 139 
104.8 100 5.46229 63 67 139 
104.805 100 5.38912 63 67 139 
104.81 100 5.45962 63 67 139 
104.815 100 5.39035 63 67 139 
104.82 100 5.45718 63 67 139 
104.825 100 5.39142 63 67 139 
104.83 100 5.45483 63 67 139 
104.835 100 5.39291 63 67 139 
104.84 100 5.45039 63 67 139 
104.845 100 5.3933 63 67 139 
104.85 100 5.44584 63 67 139 
104.855 100 5.39423 63 67 139 
104.86 100 5.44224 63 67 139 
104.865 100 5.39606 63 67 139 
104.87 100 5.44014 63 67 139 
104.875 100 5.40003 63 67 139 
104.88 100 5.43857 63 67 139 
104.885 100 5.40447 63 67 139 
104.89 100 5.43675 63 67 139 
104.895 100 5.40795 63 67 139 
104.9 100 5.43434 63 67 139 
104.905 100 5.41014 63 67 139 
104.91 100 5.43267 63 67 139 
104.915 100 5.41347 63 67 139 
104.92 100 5.43073 63 67 139 
104.925 100 5.41497 63 67 139 
104.93 100 5.42874 63 67 139 
104.935 100 5.41367 63 67 139 
104.94 100 5.42692 63 67 139 
104.945 100 5.41259 63 67 139 
104.95 100 5.42438 63 67 139 
104.955 100 5.41131 63 67 139 
104.96 100 5.42285 63 67 139 
104.965 100 5.40881 63 67 139 
104.97 100 5.42225 63 67 139 
104.975 100 5.40536 63 67 139 
104.98 100 5.42286 63 67 139 
104.985 100 5.39992 63 67 139 
104.99 100 5.42298 63 67 139 
104.995 100 5.39534 63 66 140 
105 100 5.42343 63 66 140 
105.005 100 5.39159 63 66 140 
105.01 100 5.4239 63 66 140 
105.015 100 5.38888 63 66 140 
105.02 100 5.42442 63 66 140 
105.025 100 5.38735 63 66 140 
105.03 100 5.42446 63 66 140 
105.035 100 5.3856 63 66 140 
105.04 100 5.4223 63 66 140 
105.045 100 5.38494 63 66 140 
105.05 100 5.42558 63 66 140 
105.055 100 5.38374 63 66 140 
105.06 100 5.43208 63 66 140 
105.065 100 5.38592 63 66 140 
105.07 100 5.43729 63 66 140 
105.075 100 5.39125 63 66 140 
105.08 100 5.4417 63 66 140 
105.085 100 5.40289 63 65 141 
105.09 100 5.44222 63 65 141 
105.095 100 5.41305 63 65 141 
105.1 100 5.44193 63 65 141 
105.105 100 5.42056 63 65 141 
105.11 100 5.4408 63 65 141 
105.115 100 5.42148 63 64 142 
105.12 100 5.43614 63 64 142 
105.125 100 5.41789 63 64 142 
105.13 100 5.43192 63 64 142 
105.135 100 5.41184 63 64 142 
105.14 100 5.42825 63 64 142 
105.145 100 5.40451 63 64 142 
105.15 100 5.42504 63 64 142 
105.155 100 5.39733 63 64 142 
105.16 100 5.42257 63 64 142 
105.165 100 5.39132 63 64 142 
105.17 100 5.42101 63 64 142 
105.175 100 5.38392 63 64 142 
105.18 100 5.42294 63 64 142 
105.185 100 5.38322 63 64 142 
105.19 100 5.42818 63 64 142 
105.195 100 5.38641 63 64 142 
105.2 100 5.43243 63 64 142 
105.205 100 5.39244 63 64 142 
105.21 100 5.43502 63 64 142 
105.215 100 5.40054 63 64 142 
105.22 100 5.43713 63 64 142 
105.225 100 5.40586 63 64 142 
105.23 100 5.43465 63 64 142 
105.235 100 5.40757 63 64 142 
105.24 100 5.43662 63 64 142 
105.245 100 5.41501 63 64 142 
105.25 100 5.43891 63 64 142 
105.255 100 5.41795 63 64 142 
105.26 100 5.44103 63 64 142 
105.265 100 5.41623 63 64 142 
105.27 100 5.44112 63 64 142 
105.275 100 5.4104 63 64 142 
105.28 100 5.44136 63 64 142 
105.285 100 5.40297 63 64 142 
105.29 100 5.44302 63 64 142 
105.295 100 5.39314 63 64 142 
105.3 100 5.4523 63 64 142 
105.305 100 5.39059 63 64 142 
105.31 100 5.46059 63 64 142 
105.315 100 5.39189 63 64 142 
105.32 100 5.46482 63 64 142 
105.325 100 5.39743 63 64 142 
105.33 100 5.48877 63 64 142 
105.335 100 5.40746 63 64 142 
105.34 100 5.50595 63 64 142 
105.345 100 5.41898 63 64 142 
105.35 100 5.51559 63 64 142 
105.355 100 5.43188 63 64 142 
105.36 100 5.51828 63 64 142 
105.365 100 5.44187 63 64 142 
105.37 100 5.51614 63 64 142 
105.375 100 5.45568 63 64 142 
105.38 100 5.50562 63 64 142 
105.385 100 5.46122 63 65 142 
105.39 100 5.49139 63 65 142 
105.395 100 5.46238 63 65 142 
105.4 100 5.47084 63 65 142 
105.405 100 5.45186 63 65 142 
105.41 100 5.4503 63 65 142 
105.415 100 5.44293 63 65 142 
105.42 100 5.43207 63 65 142 
105.425 100 5.43682 63 65 142 
105.43 100 5.41894 63 65 142 
105.435 100 5.43849 63 65 142 
105.44 100 5.41519 63 64 143 
105.445 100 5.44511 63 64 143 
105.45 100 5.41497 63 65 143 
105.455 100 5.45595 63 65 143 
105.46 100 5.416 63 65 143 
105.465 100 5.46746 63 65 143 
105.47 100 5.41589 63 64 144 
105.475 100 5.47709 63 64 144 
105.48 100 5.41706 63 64 144 
105.485 100 5.48582 63 64 144 
105.49 100 5.42006 63 64 144 
105.495 100 5.49479 63 64 144 
105.5 100 5.42458 63 64 144 
105.505 100 5.50421 63 64 144 
105.51 100 5.43288 63 64 144 
105.515 100 5.51373 63 64 144 
105.52 100 5.43996 63 64 144 
105.525 100 5.52162 63 64 144 
105.53 100 5.44495 63 64 144 
105.535 100 5.52698 63 64 144 
105.54 100 5.44498 63 64 144 
105.545 100 5.51845 63 64 144 
105.55 100 5.4446 63 64 144 
105.555 100 5.51253 63 64 144 
105.56 100 5.44153 63 64 144 
105.565 100 5.50669 63 64 144 
105.57 100 5.44299 63 64 144 
105.575 100 5.51871 63 64 144 
105.58 100 5.4462 63 64 144 
105.585 100 5.52453 63 64 144 
105.59 100 5.44804 63 64 144 
105.595 100 5.52936 63 64 144 
105.6 100 5.44899 63 64 144 
105.605 100 5.53486 63 64 144 
105.61 100 5.4497 63 64 144 
105.615 100 5.54132 63 64 144 
105.62 100 5.45015 63 64 144 
105.625 100 5.54814 63 64 144 
105.63 100 5.45018 63 64 144 
105.635 100 5.55474 63 64 144 
105.64 100 5.45367 63 64 144 
105.645 100 5.55973 63 64 144 
105.65 100 5.45519 63 64 144 
105.655 100 5.55675 63 64 144 
105.66 100 5.45242 63 64 144 
105.665 100 5.55188 63 64 144 
105.67 100 5.44953 63 64 144 
105.675 100 5.54622 63 64 144 
105.68 100 5.44783 63 64 144 
105.685 100 5.54019 63 64 144 
105.69 100 5.44736 63 64 144 
105.695 100 5.53415 63 64 144 
105.7 100 5.44846 63 64 144 
105.705 100 5.53333 63 64 144 
105.71 100 5.45191 63 64 144 
105.715 100 5.534 63 64 144 
105.72 100 5.4556 63 64 144 
105.725 100 5.53533 63 64 144 
105.73 100 5.45868 63 64 144 
105.735 100 5.5373 63 64 144 
105.74 100 5.46112 63 64 144 
105.745 100 5.53975 63 64 144 
105.75 100 5.46298 63 64 144 
105.755 100 5.55219 63 64 144 
105.76 100 5.46209 63 64 144 
105.765 100 5.55992 63 64 144 
105.77 100 5.46328 63 64 144 
105.775 100 5.56484 63 64 144 
105.78 100 5.45842 63 64 144 
105.785 100 5.56213 63 64 144 
105.79 100 5.45258 63 64 144 
105.795 100 5.55716 63 64 144 
105.8 100 5.44508 63 64 144 
105.805 100 5.54819 63 64 144 
105.81 100 5.43838 63 64 144 
105.815 100 5.54217 63 64 144 
105.82 100 5.43215 63 64 144 
105.825 100 5.53324 63 64 144 
105.83 100 5.43082 63 64 144 
105.835 100 5.52897 63 64 144 
105.84 100 5.43221 63 64 144 
105.845 100 5.51787 63 64 144 
105.85 100 5.42858 63 64 144 
105.855 100 5.506 63 64 144 
105.86 100 5.42514 63 64 144 
105.865 100 5.49697 63 64 144 
105.87 100 5.4226 63 65 144 
105.875 100 5.49072 63 65 144 
105.88 100 5.42304 63 65 144 
105.885 100 5.49036 63 65 144 
105.89 100 5.42161 63 65 144 
105.895 100 5.48988 63 65 144 
105.9 100 5.41917 63 65 144 
105.905 100 5.49272 63 65 144 
105.91 100 5.41732 63 65 144 
105.915 100 5.49772 63 65 144 
105.92 100 5.41586 63 65 144 
105.925 100 5.50317 63 65 144 
105.93 100 5.41469 63 65 144 
105.935 100 5.50783 63 65 144 
105.94 100 5.41445 63 65 144 
105.945 100 5.50926 63 65 144 
105.95 100 5.41197 63 65 144 
105.955 100 5.51095 63 65 144 
105.96 100 5.40936 63 65 144 
105.965 100 5.5136 63 65 144 
105.97 100 5.40725 63 65 144 
105.975 100 5.51683 63 65 144 
105.98 100 5.40545 63 65 144 
105.985 100 5.51786 63 65 144 
105.99 100 5.4038 63 65 144 
105.995 100 5.51918 63 65 144 
106 100 5.40294 63 64 145 
106.005 100 5.51835 63 64 145 
106.01 100 5.40174 63 64 145 
106.015 100 5.52083 63 64 145 
106.02 100 5.40437 63 64 145 
106.025 100 5.52585 63 64 145 
106.03 100 5.40781 63 64 145 
106.035 100 5.53096 63 64 145 
106.04 100 5.40876 63 64 145 
106.045 100 5.53624 63 64 145 
106.05 100 5.4106 63 64 145 
106.055 100 5.53224 63 64 145 
106.06 100 5.41257 63 64 145 
106.065 100 5.53228 63 64 145 
106.07 100 5.41548 63 64 145 
106.075 100 5.5377 63 64 145 
106.08 100 5.41792 63 64 145 
106.085 100 5.54397 63 64 145 
106.09 100 5.41988 63 64 145 
106.095 100 5.55047 63 64 145 
106.1 100 5.42065 63 64 145 
106.105 100 5.55664 63 64 145 
106.11 100 5.4203 63 64 145 
106.115 100 5.56213 63 64 145 
106.12 100 5.41915 63 64 145 
106.125 100 5.56114 63 64 145 
106.13 100 5.41261 63 64 145 
106.135 100 5.55622 63 64 145 
106.14 100 5.41189 63 64 145 
106.145 100 5.55256 63 64 145 
106.15 100 5.41024 63 64 145 
106.155 100 5.54724 63 64 145 
106.16 100 5.40485 63 64 145 
106.165 100 5.54672 63 64 145 
106.17 100 5.40672 63 64 145 
106.175 100 5.55165 63 64 145 
106.18 100 5.41072 63 64 145 
106.185 100 5.55393 63 63 146 
106.19 100 5.40971 63 63 146 
106.195 100 5.55512 63 63 146 
106.2 100 5.40795 63 63 146 
106.205 100 5.55677 63 63 146 
106.21 100 5.40687 63 63 146 
106.215 100 5.55888 63 63 146 
106.22 100 5.40685 63 63 146 
106.225 100 5.56123 63 63 146 
106.23 100 5.40763 63 63 146 
106.235 100 5.56365 63 63 146 
106.24 100 5.41071 63 63 146 
106.245 100 5.56688 63 63 146 
106.25 100 5.41402 63 63 146 
106.255 100 5.56672 63 63 146 
106.26 100 5.41715 63 63 146 
106.265 100 5.56318 63 63 146 
106.27 100 5.41997 63 63 146 
106.275 100 5.55657 63 63 146 
106.28 100 5.42242 63 63 146 
106.285 100 5.54985 63 63 146 
106.29 100 5.42523 63 63 146 
106.295 100 5.54452 63 63 146 
106.3 100 5.42446 63 63 146 
106.305 100 5.54163 63 63 146 
106.31 100 5.42565 63 63 146 
106.315 100 5.5427 63 63 146 
106.32 100 5.42775 63 63 146 
106.325 100 5.54732 63 63 146 
106.33 100 5.43011 63 63 146 
106.335 100 5.55472 63 63 146 
106.34 100 5.43208 63 63 146 
106.345 100 5.56391 63 63 146 
106.35 100 5.43322 63 63 146 
106.355 100 5.57517 63 64 146 
106.36 100 5.42936 63 64 146 
106.365 100 5.58891 63 64 146 
106.37 100 5.4254 63 64 146 
106.375 100 5.60094 63 64 146 
106.38 100 5.42149 63 64 146 
106.385 100 5.61004 63 64 146 
106.39 100 5.4187 63 64 146 
106.395 100 5.61615 63 64 146 
106.4 100 5.41737 63 64 146 
106.405 100 5.61902 63 64 146 
106.41 100 5.41787 63 64 146 
106.415 100 5.62064 63 64 146 
106.42 100 5.42084 63 64 146 
106.425 100 5.62033 63 64 146 
106.43 100 5.42516 63 64 146 
106.435 100 5.61787 63 64 146 
106.44 100 5.43015 63 64 146 
106.445 100 5.61527 63 64 146 
106.45 100 5.43561 63 64 146 
106.455 100 5.61131 63 64 146 
106.46 100 5.43762 63 64 146 
106.465 100 5.6049 63 64 146 
106.47 100 5.43808 63 64 146 
106.475 100 5.60879 63 64 146 
106.48 100 5.43339 63 64 146 
106.485 100 5.60711 63 64 146 
106.49 100 5.42649 63 64 146 
106.495 100 5.60649 63 64 146 
106.5 100 5.42216 63 64 146 
106.505 100 5.6052 63 64 146 
106.51 100 5.41907 63 64 146 
106.515 100 5.60504 63 64 146 
106.52 100 5.41665 63 64 146 
106.525 100 5.60574 63 64 146 
106.53 100 5.41411 63 64 146 
106.535 100 5.60474 63 64 146 
106.54 100 5.40915 63 64 146 
106.545 100 5.60324 63 64 146 
106.55 100 5.40404 63 64 146 
106.555 100 5.60179 63 64 146 
106.56 100 5.39995 63 64 146 
106.565 100 5.60094 63 64 146 
106.57 100 5.3973 63 64 146 
106.575 100 5.60054 63 64 146 
106.58 100 5.39603 63 64 146 
106.585 100 5.60024 63 64 146 
106.59 100 5.39581 63 64 146 
106.595 100 5.59956 63 64 146 
106.6 100 5.39661 63 64 146 
106.605 100 5.59854 63 64 146 
106.61 100 5.39745 63 64 146 
106.615 100 5.59624 63 64 146 
106.62 100 5.3989 63 64 146 
106.625 100 5.5936 63 64 146 
106.63 100 5.4007 63 64 146 
106.635 100 5.59102 63 64 146 
106.64 100 5.40257 63 64 146 
106.645 100 5.58867 63 64 146 
106.65 100 5.40437 63 64 146 
106.655 100 5.58666 63 64 146 
106.66 100 5.40743 63 64 146 
106.665 100 5.58642 63 64 146 
106.67 100 5.41026 63 64 146 
106.675 100 5.58511 63 64 146 
106.68 100 5.41183 63 64 146 
106.685 100 5.583 63 64 146 
106.69 100 5.41226 63 64 146 
106.695 100 5.58338 63 64 146 
106.7 100 5.40278 63 64 146 
106.705 100 5.57855 63 64 146 
106.71 100 5.39609 63 64 146 
106.715 100 5.57532 63 64 146 
106.72 100 5.39247 63 64 146 
106.725 100 5.5734 63 64 146 
106.73 100 5.38968 63 64 146 
106.735 100 5.57124 63 64 146 
106.74 100 5.387 63 64 146 
106.745 100 5.56843 63 64 146 
106.75 100 5.38255 63 64 146 
106.755 100 5.56575 63 64 146 
106.76 100 5.37952 63 64 146 
106.765 100 5.5638 63 64 146 
106.77 100 5.37746 63 64 146 
106.775 100 5.56288 63 64 146 
106.78 100 5.37601 63 64 146 
106.785 100 5.563 63 64 146 
106.79 100 5.37555 63 64 146 
106.795 100 5.56383 63 64 146 
106.8 100 5.38086 63 64 146 
106.805 100 5.56622 63 64 146 
106.81 100 5.38153 63 64 146 
106.815 100 5.56659 63 64 146 
106.82 100 5.38009 63 64 146 
106.825 100 5.56662 63 64 146 
106.83 100 5.38131 63 64 146 
106.835 100 5.56743 63 64 146 
106.84 100 5.38144 63 64 146 
106.845 100 5.56793 63 64 146 
106.85 100 5.37667 63 64 146 
106.855 100 5.56397 63 64 146 
106.86 100 5.37577 63 64 146 
106.865 100 5.56535 63 64 146 
106.87 100 5.37487 63 64 146 
106.875 100 5.56538 63 64 146 
106.88 100 5.37378 63 64 146 
106.885 100 5.56412 63 64 146 
106.89 100 5.36976 63 64 146 
106.895 100 5.56109 63 64 146 
106.9 100 5.36591 63 64 146 
106.905 100 5.55822 63 64 146 
106.91 100 5.36377 63 64 146 
106.915 100 5.55773 63 64 146 
106.92 100 5.36286 63 64 146 
106.925 100 5.55868 63 64 146 
106.93 100 5.36259 63 64 146 
106.935 100 5.56027 63 64 146 
106.94 100 5.36266 63 64 146 
106.945 100 5.56219 63 64 146 
106.95 100 5.36289 63 64 146 
106.955 100 5.56426 63 65 146 
106.96 100 5.36317 63 65 146 
106.965 100 5.56633 63 65 146 
106.97 100 5.3634 63 65 146 
106.975 100 5.56899 63 65 146 
106.98 100 5.35591 63 65 146 
106.985 100 5.56773 63 66 146 
106.99 100 5.3539 63 66 146 
106.995 100 5.57404 63 66 146 
107 100 5.35445 63 66 146 
107.005 100 5.57336 63 66 146 
107.01 100 5.35704 63 66 146 
107.015 100 5.57343 63 66 146 
107.02 100 5.35832 63 66 146 
107.025 100 5.57413 63 66 146 
107.03 100 5.35874 63 66 146 
107.035 100 5.57598 63 66 146 
107.04 100 5.35896 63 66 146 
107.045 100 5.57743 63 66 146 
107.05 100 5.35894 63 66 146 
107.055 100 5.57841 63 66 146 
107.06 100 5.35854 63 66 146 
107.065 100 5.57892 63 66 146 
107.07 100 5.35786 63 66 145 
107.075 100 5.57943 63 66 145 
107.08 100 5.35805 63 66 145 
107.085 100 5.58814 63 66 145 
107.09 100 5.3595 63 66 145 
107.095 100 5.58862 63 66 145 
107.1 100 5.35742 63 66 145 
107.105 100 5.57859 63 66 145 
107.11 100 5.35672 63 66 145 
107.115 100 5.5724 63 66 145 
107.12 100 5.35726 63 66 145 
107.125 100 5.56859 63 66 145 
107.13 100 5.35778 63 66 145 
107.135 100 5.56592 63 66 145 
107.14 100 5.35823 63 66 145 
107.145 100 5.56226 63 66 145 
107.15 100 5.35966 63 66 145 
107.155 100 5.55883 63 66 145 
107.16 100 5.3614 63 66 145 
107.165 100 5.55641 63 66 145 
107.17 100 5.36139 63 66 145 
107.175 100 5.55377 63 66 145 
107.18 100 5.36162 63 66 145 
107.185 100 5.5519 63 66 145 
107.19 100 5.35906 63 66 145 
107.195 100 5.5471 63 66 145 
107.2 100 5.35841 63 66 145 
107.205 100 5.53735 63 66 145 
107.21 100 5.35796 63 66 145 
107.215 100 5.53014 63 66 145 
107.22 100 5.35771 63 66 145 
107.225 100 5.52549 63 66 145 
107.23 100 5.35766 63 66 145 
107.235 100 5.52223 63 66 144 
107.24 100 5.35839 63 66 144 
107.245 100 5.51787 63 66 144 
107.25 100 5.35973 63 66 144 
107.255 100 5.51426 63 66 144 
107.26 100 5.36063 63 66 144 
107.265 100 5.51186 63 66 143 
107.27 100 5.3613 63 66 143 
107.275 100 5.51188 63 66 143 
107.28 100 5.36208 63 66 143 
107.285 100 5.50949 63 66 143 
107.29 100 5.36178 63 66 143 
107.295 100 5.50722 63 66 143 
107.3 100 5.36165 63 66 143 
107.305 100 5.50662 63 66 143 
107.31 100 5.36137 63 66 143 
107.315 100 5.5069 63 66 143 
107.32 100 5.36094 63 66 143 
107.325 100 5.50764 63 66 143 
107.33 100 5.36047 63 66 143 
107.335 100 5.50685 63 66 143 
107.34 100 5.3597 63 66 143 
107.345 100 5.50634 63 66 143 
107.35 100 5.35902 63 66 143 
107.355 100 5.50615 63 66 143 
107.36 100 5.35863 63 66 143 
107.365 100 5.50633 63 66 143 
107.37 100 5.35859 63 66 143 
107.375 100 5.50431 63 66 143 
107.38 100 5.35966 63 66 143 
107.385 100 5.50147 63 66 143 
107.39 100 5.36137 63 66 143 
107.395 100 5.4997 63 66 143 
107.4 100 5.36821 63 66 143 
107.405 100 5.4989 63 66 143 
107.41 100 5.38636 63 66 143 
107.415 100 5.50054 63 66 143 
107.42 100 5.39471 63 66 143 
107.425 100 5.50018 63 66 143 
107.43 100 5.39543 63 66 143 
107.435 100 5.50173 63 66 143 
107.44 100 5.39187 63 67 143 
107.445 100 5.50461 63 67 143 
107.45 100 5.39368 63 67 143 
107.455 100 5.51249 63 67 143 
107.46 100 5.39021 63 67 143 
107.465 100 5.52323 63 67 143 
107.47 100 5.38731 63 67 143 
107.475 100 5.534 63 67 143 
107.48 100 5.38567 63 67 143 
107.485 100 5.54403 63 67 143 
107.49 100 5.37663 63 67 143 
107.495 100 5.55118 63 67 143 
107.5 100 5.37149 63 67 143 
107.505 100 5.55839 63 67 143 
107.51 100 5.36353 63 67 143 
107.515 100 5.56137 63 67 143 
107.52 100 5.3586 63 67 143 
107.525 100 5.56188 63 67 143 
107.53 100 5.3535 63 67 143 
107.535 100 5.56009 63 67 143 
107.54 100 5.34951 63 67 143 
107.545 100 5.55581 63 67 143 
107.55 100 5.34516 63 67 143 
107.555 100 5.55095 63 67 143 
107.56 100 5.34111 63 67 143 
107.565 100 5.54468 63 67 143 
107.57 100 5.33927 63 67 143 
107.575 100 5.54068 63 67 143 
107.58 100 5.33844 63 67 143 
107.585 100 5.53703 63 67 143 
107.59 100 5.33786 63 67 143 
107.595 100 5.53372 63 67 143 
107.6 100 5.34035 63 67 143 
107.605 100 5.52983 63 67 143 
107.61 100 5.34097 63 67 143 
107.615 100 5.52717 63 67 143 
107.62 100 5.34038 63 67 143 
107.625 100 5.52512 63 67 143 
107.63 100 5.33752 63 67 143 
107.635 100 5.52237 63 67 143 
