178.9 150 33.0217 0 76 216 
178.905 150 33.0242 0 76 216 
178.91 150 33.0267 0 76 216 
178.915 150 33.0292 0 76 216 
178.92 150 33.0317 0 76 216 
178.925 150 33.0342 0 76 216 
178.93 150 33.2115 0 76 215 
178.935 150 33.2151 0 76 215 
178.94 150 33.2186 0 76 215 
178.945 150 33.2219 0 76 215 
178.95 150 33.2252 0 76 215 
178.955 150 33.2283 0 76 215 
178.96 150 33.2313 0 76 215 
178.965 150 33.2343 0 76 215 
178.97 150 33.2372 0 76 215 
178.975 150 33.2401 0 76 215 
178.98 150 33.243 0 76 215 
178.985 150 33.2459 0 76 215 
178.99 150 33.2488 0 76 215 
178.995 150 33.2516 0 76 215 
179 150 33.2544 0 76 215 
179.005 150 33.2573 0 76 215 
179.01 150 33.2601 0 76 215 
179.015 150 33.2629 0 76 215 
179.02 150 33.2634 0 76 215 
179.025 150 33.263 0 76 215 
179.03 150 33.2625 0 76 215 
179.035 150 33.2621 0 76 215 
179.04 150 33.2616 0 76 215 
179.045 150 33.2612 0 76 215 
179.05 150 33.2607 0 76 215 
179.055 150 33.2603 0 76 215 
179.06 150 33.2599 0 76 215 
179.065 150 33.2595 0 76 215 
179.07 150 33.259 0 76 215 
179.075 150 33.44 0 76 214 
179.08 150 33.439 0 76 214 
179.085 150 33.4389 0 76 214 
179.09 150 33.439 0 76 214 
179.095 150 33.4393 0 76 214 
179.1 150 33.4396 0 75 215 
179.105 150 33.44 0 75 215 
179.11 150 33.4403 0 75 215 
179.115 150 33.4407 0 75 215 
179.12 150 33.441 0 75 215 
179.125 150 33.4413 0 75 215 
179.13 150 33.4416 0 75 215 
179.135 150 33.6239 0 75 214 
179.14 150 33.6235 0 75 214 
179.145 150 33.624 0 75 214 
179.15 150 33.6248 0 75 214 
179.155 150 33.6256 0 75 214 
179.16 150 33.6265 0 75 214 
179.165 150 33.6274 0 75 214 
179.17 150 33.6282 0 75 214 
179.175 150 33.629 0 75 214 
179.18 150 33.6298 0 75 214 
179.185 150 33.6305 0 75 214 
179.19 150 33.6312 0 75 214 
179.195 150 33.6318 0 75 214 
179.2 150 33.6324 0 75 214 
179.205 150 33.633 0 75 214 
179.21 150 33.6335 0 75 214 
179.215 150 33.634 0 75 214 
179.22 150 33.6345 0 75 214 
179.225 150 33.6349 0 75 214 
179.23 150 33.6353 0 75 214 
179.235 150 33.6357 0 75 214 
179.24 150 33.636 0 75 214 
179.245 150 33.6363 0 75 214 
179.25 150 33.6366 0 75 214 
179.255 150 33.6369 0 75 214 
179.26 150 33.6371 0 75 214 
179.265 150 33.6374 0 75 214 
179.27 150 33.6376 0 75 214 
179.275 150 33.6378 0 75 214 
179.28 150 33.638 0 75 214 
179.285 150 33.6382 0 75 214 
179.29 150 33.6383 0 75 214 
179.295 150 33.6385 0 75 214 
179.3 150 33.6386 0 75 214 
179.305 150 33.6387 0 75 214 
179.31 150 33.6388 0 75 214 
179.315 150 33.6389 0 75 214 
179.32 150 33.6389 0 75 214 
179.325 150 33.6389 0 75 214 
179.33 150 33.6389 0 75 214 
179.335 150 33.6389 0 75 214 
179.34 150 33.6388 0 75 214 
179.345 150 33.6388 0 75 214 
179.35 150 33.6387 0 75 214 
179.355 150 33.6386 0 75 214 
179.36 150 33.6385 0 75 214 
179.365 150 33.6384 0 75 214 
179.37 150 33.6383 0 75 214 
179.375 150 33.6382 0 75 214 
179.38 150 33.638 0 75 214 
179.385 150 33.6379 0 75 214 
179.39 150 33.6377 0 75 214 
179.395 150 33.6375 0 75 214 
179.4 150 33.6373 0 75 214 
179.405 150 33.637 0 75 214 
179.41 150 33.6368 0 75 214 
179.415 150 33.6365 0 75 214 
179.42 150 33.6363 0 75 214 
179.425 150 33.636 0 75 214 
179.43 150 33.6357 0 75 214 
179.435 150 33.6355 0 75 214 
179.44 150 33.6352 0 75 214 
179.445 150 33.6349 0 75 214 
179.45 150 33.6346 0 74 215 
179.455 150 33.6344 0 74 215 
179.46 150 33.6327 0 74 215 
179.465 150 33.6309 0 74 215 
179.47 150 33.4457 0 75 215 
179.475 150 33.4464 0 75 215 
179.48 150 33.4451 0 75 215 
179.485 150 33.4372 0 75 215 
179.49 150 33.4277 0 75 215 
179.495 150 33.4186 0 75 215 
179.5 150 33.4108 0 75 215 
179.505 150 33.4056 0 75 215 
179.51 150 33.4012 0 75 215 
179.515 150 33.397 0 75 215 
179.52 150 33.3931 0 75 215 
179.525 150 33.3893 0 75 215 
179.53 150 33.3857 0 74 216 
179.535 150 33.3823 0 74 216 
179.54 150 33.3789 0 74 216 
179.545 150 33.3734 0 74 216 
179.55 150 33.3679 0 74 216 
179.555 150 33.3627 0 74 216 
179.56 150 33.358 0 74 216 
179.565 150 33.3537 0 74 216 
179.57 150 33.3497 0 74 216 
179.575 150 33.346 0 74 216 
179.58 150 33.3425 0 74 216 
179.585 150 33.3393 0 74 216 
179.59 150 33.3362 0 74 216 
179.595 150 33.3333 0 74 216 
179.6 150 33.3306 0 74 216 
179.605 150 33.328 0 74 216 
179.61 150 33.3255 0 74 216 
179.615 150 33.3231 0 74 216 
179.62 150 33.3208 0 74 216 
179.625 150 33.3186 0 74 216 
179.63 150 33.3164 0 74 216 
179.635 150 33.3144 0 74 216 
179.64 150 33.3123 0 74 216 
179.645 150 33.3104 0 74 216 
179.65 150 33.3084 0 74 216 
179.655 150 33.3066 0 74 216 
179.66 150 33.3047 0 74 216 
179.665 150 33.303 0 74 216 
179.67 150 33.3012 0 74 216 
179.675 150 33.2995 0 74 216 
179.68 150 33.2979 0 74 216 
179.685 150 33.1117 0 75 216 
179.69 150 33.1111 0 75 216 
179.695 150 33.1094 0 75 216 
179.7 150 33.107 0 75 216 
179.705 150 33.1054 0 75 216 
179.71 150 33.1044 0 75 216 
179.715 150 33.1039 0 75 216 
179.72 150 33.1036 0 75 216 
179.725 150 33.1033 0 75 216 
179.73 150 33.103 0 75 216 
179.735 150 33.1027 0 75 216 
179.74 150 33.1024 0 75 216 
179.745 150 33.102 0 75 216 
179.75 150 33.1017 0 75 216 
179.755 150 33.1013 0 75 216 
179.76 150 33.1007 0 75 216 
179.765 150 33.1001 0 75 216 
179.77 150 33.0994 0 75 216 
179.775 150 33.0985 0 75 216 
179.78 150 33.0977 0 75 216 
179.785 150 33.0967 0 75 216 
179.79 150 33.0957 0 75 216 
179.795 150 33.0947 0 75 216 
179.8 150 33.0937 0 75 216 
179.805 150 33.0926 0 75 216 
179.81 150 33.0915 0 75 216 
179.815 150 33.0904 0 75 216 
179.82 150 33.0892 0 75 216 
179.825 150 33.088 0 75 216 
179.83 150 33.0867 0 75 216 
179.835 150 33.0854 0 75 216 
179.84 150 33.0841 0 75 216 
179.845 150 33.0828 0 75 216 
179.85 150 33.0815 0 75 216 
179.855 150 33.0802 0 74 217 
179.86 150 33.0789 0 74 217 
179.865 150 33.0776 0 74 217 
179.87 150 33.0763 0 74 217 
179.875 150 33.075 0 74 217 
179.88 150 33.0737 0 74 217 
179.885 150 33.0723 0 74 217 
179.89 150 33.0706 0 74 217 
179.895 150 33.069 0 74 217 
179.9 150 33.0673 0 74 217 
179.905 150 33.0655 0 74 217 
179.91 150 33.0638 0 74 217 
179.915 150 33.0622 0 74 217 
179.92 150 33.0605 0 74 217 
179.925 150 33.0589 0 74 217 
179.93 150 33.0573 0 74 217 
179.935 150 33.0557 0 74 217 
179.94 150 33.0542 0 74 217 
179.945 150 33.0526 0 74 217 
179.95 150 33.0511 0 74 217 
179.955 150 33.05 0 74 217 
179.96 150 33.0492 0 74 217 
179.965 150 33.0485 0 74 217 
179.97 150 33.0478 0 74 217 
179.975 150 33.0471 0 74 217 
179.98 150 33.0463 0 74 217 
179.985 150 33.0455 0 74 217 
179.99 150 33.0447 0 74 217 
179.995 150 33.0439 0 74 217 
180 150 33.0431 0 74 217 
180.005 150 32.8567 0 75 217 
180.01 150 32.8569 0 75 217 
180.015 150 32.8561 0 75 217 
180.02 150 32.8545 0 75 217 
180.025 150 32.853 0 75 217 
180.03 150 32.8514 0 75 217 
180.035 150 32.85 0 75 217 
180.04 150 32.8472 0 75 217 
180.045 150 32.8441 0 75 217 
180.05 150 32.841 0 75 217 
180.055 150 32.8379 0 75 217 
180.06 150 32.835 0 75 217 
180.065 150 32.8322 0 75 217 
180.07 150 32.8297 0 75 217 
180.075 150 32.8273 0 75 217 
180.08 150 32.8247 0 75 217 
180.085 150 32.8219 0 75 217 
180.09 150 32.819 0 75 217 
180.095 150 32.8161 0 75 217 
180.1 150 32.8132 0 75 217 
180.105 150 32.6243 0 76 217 
180.11 150 32.6226 0 76 217 
180.115 150 32.62 0 76 217 
180.12 150 32.6172 0 76 217 
180.125 150 32.6143 0 76 217 
180.13 150 32.6114 0 76 217 
180.135 150 32.6085 0 76 217 
180.14 150 32.6043 0 76 217 
180.145 150 32.5999 0 76 217 
180.15 150 32.5958 0 76 217 
180.155 150 32.5921 0 76 217 
180.16 150 32.5887 0 76 217 
180.165 150 32.5856 0 76 217 
180.17 150 32.5828 0 76 217 
180.175 150 32.5802 0 76 217 
180.18 150 32.5777 0 76 217 
180.185 150 32.5754 0 76 217 
180.19 150 32.5732 0 76 217 
180.195 150 32.5712 0 76 217 
180.2 150 32.5692 0 76 217 
180.205 150 32.5673 0 76 217 
180.21 150 32.5656 0 76 217 
180.215 150 32.5638 0 76 217 
180.22 150 32.5622 0 76 217 
180.225 150 32.7475 0 76 216 
180.23 150 32.7448 0 76 216 
180.235 150 32.7432 0 76 216 
180.24 150 32.7423 0 76 216 
180.245 150 32.7416 0 76 216 
180.25 150 32.7411 0 76 216 
180.255 150 32.7406 0 76 216 
180.26 150 32.7402 0 76 216 
180.265 150 32.7397 0 76 216 
180.27 150 32.7393 0 76 216 
180.275 150 32.5429 0 77 216 
180.28 150 32.3732 0 77 216 
180.285 150 32.3382 0 77 216 
180.29 150 32.538 0 77 215 
180.295 150 32.5484 0 77 215 
180.3 150 32.5582 0 77 215 
180.305 150 32.5665 0 77 215 
180.31 150 32.5735 0 77 215 
180.315 150 32.5794 0 77 215 
180.32 150 32.5846 0 76 216 
180.325 150 32.5895 0 76 216 
180.33 150 32.5941 0 76 216 
180.335 150 32.5985 0 76 216 
180.34 150 32.6027 0 76 216 
180.345 150 32.6067 0 76 216 
180.35 150 32.6105 0 76 216 
180.355 150 32.6142 0 76 216 
180.36 150 32.6176 0 76 216 
180.365 150 32.6209 0 76 216 
180.37 150 32.6239 0 76 216 
180.375 150 32.6267 0 76 216 
180.38 150 32.6309 0 76 216 
180.385 150 32.6352 0 76 216 
180.39 150 32.6393 0 76 216 
180.395 150 32.643 0 76 216 
180.4 150 32.6463 0 76 216 
180.405 150 32.6492 0 76 216 
180.41 150 32.6516 0 76 216 
180.415 150 32.6538 0 75 217 
180.42 150 32.6556 0 75 217 
180.425 150 32.657 0 75 217 
180.43 150 32.658 0 75 217 
180.435 150 32.6586 0 75 217 
180.44 150 32.6594 0 75 217 
180.445 150 32.6602 0 75 217 
180.45 150 32.661 0 75 217 
180.455 150 32.6619 0 75 217 
180.46 150 32.6628 0 75 217 
180.465 150 32.6635 0 75 217 
180.47 150 32.6642 0 75 217 
180.475 150 32.6649 0 75 217 
180.48 150 32.6654 0 75 217 
180.485 150 32.6658 0 75 217 
180.49 150 32.6662 0 75 217 
180.495 150 32.6665 0 75 217 
180.5 150 32.6668 0 75 217 
180.505 150 32.6666 0 75 217 
180.51 150 32.6662 0 75 217 
180.515 150 32.6656 0 75 217 
180.52 150 32.6649 0 75 217 
180.525 150 32.6642 0 75 217 
180.53 150 32.6635 0 75 217 
180.535 150 32.6628 0 75 217 
180.54 150 32.6621 0 75 217 
180.545 150 32.6614 0 75 217 
180.55 150 32.6607 0 75 217 
180.555 150 32.6601 0 75 217 
180.56 150 32.6594 0 75 217 
180.565 150 32.6588 0 75 217 
180.57 150 32.6582 0 75 217 
180.575 150 32.6576 0 75 217 
180.58 150 32.657 0 75 217 
180.585 150 32.6564 0 75 217 
180.59 150 32.6558 0 75 217 
180.595 150 32.6552 0 75 217 
180.6 150 32.6547 0 75 217 
180.605 150 32.6541 0 75 217 
180.61 150 32.6536 0 75 217 
180.615 150 32.653 0 75 217 
180.62 150 32.6525 0 75 217 
180.625 150 32.652 0 75 217 
180.63 150 32.6514 0 75 217 
180.635 150 32.6509 0 74 218 
180.64 150 32.6504 0 74 218 
180.645 150 32.6499 0 74 218 
180.65 150 32.6494 0 74 218 
180.655 150 32.6488 0 74 218 
180.66 150 32.4599 0 75 218 
180.665 150 32.4588 0 75 218 
180.67 150 32.455 0 75 218 
180.675 150 32.4526 0 75 218 
180.68 150 32.4505 0 75 218 
180.685 150 32.4486 0 75 218 
180.69 150 32.4468 0 75 218 
180.695 150 32.445 0 75 218 
180.7 150 32.4432 0 75 218 
180.705 150 32.4414 0 75 218 
180.71 150 32.4396 0 75 218 
180.715 150 32.4377 0 75 218 
180.72 150 32.4358 0 75 218 
180.725 150 32.4338 0 75 218 
180.73 150 32.4317 0 75 218 
180.735 150 32.4296 0 75 218 
180.74 150 32.4274 0 75 218 
180.745 150 32.425 0 75 218 
180.75 150 32.4224 0 75 218 
180.755 150 32.4197 0 75 218 
180.76 150 32.4169 0 75 218 
180.765 150 32.414 0 75 218 
180.77 150 32.4111 0 75 218 
180.775 150 32.4082 0 75 218 
180.78 150 32.4052 0 75 218 
180.785 150 32.4022 0 75 218 
180.79 150 32.3991 0 75 218 
180.795 150 32.3961 0 75 218 
180.8 150 32.393 0 75 218 
180.805 150 32.3899 0 75 218 
180.81 150 32.3868 0 75 218 
180.815 150 32.3838 0 75 218 
180.82 150 32.3808 0 75 218 
180.825 150 32.5691 0 75 217 
180.83 150 32.5678 0 75 217 
180.835 150 32.5666 0 75 217 
180.84 150 32.5652 0 75 217 
180.845 150 32.5638 0 75 217 
180.85 150 32.5623 0 75 217 
180.855 150 32.5608 0 75 217 
180.86 150 32.5592 0 75 217 
180.865 150 32.5576 0 75 217 
180.87 150 32.7477 0 75 216 
180.875 150 32.7463 0 75 216 
180.88 150 32.7443 0 75 216 
180.885 150 32.7422 0 75 216 
180.89 150 32.74 0 75 216 
180.895 150 32.7382 0 75 216 
180.9 150 32.7366 0 75 216 
180.905 150 32.7353 0 75 216 
180.91 150 32.7342 0 75 216 
180.915 150 32.7333 0 75 216 
180.92 150 32.7326 0 75 216 
180.925 150 32.7318 0 75 216 
180.93 150 32.7312 0 75 216 
180.935 150 32.7308 0 75 216 
180.94 150 32.7306 0 75 216 
180.945 150 32.7306 0 75 216 
180.95 150 32.7307 0 75 216 
180.955 150 32.731 0 75 216 
180.96 150 32.7314 0 75 216 
180.965 150 32.7319 0 75 216 
180.97 150 32.7325 0 75 216 
180.975 150 32.7332 0 75 216 
180.98 150 32.734 0 75 216 
180.985 150 32.7349 0 75 216 
180.99 150 32.7358 0 75 216 
180.995 150 32.7363 0 75 216 
181 150 32.7368 0 75 216 
181.005 150 32.7376 0 75 216 
181.01 150 32.7385 0 75 216 
181.015 150 32.7395 0 75 216 
181.02 150 32.7407 0 75 216 
181.025 150 32.7438 0 75 216 
181.03 150 32.7469 0 75 216 
181.035 150 32.7497 0 75 216 
181.04 150 32.7525 0 75 216 
181.045 150 32.7551 0 75 216 
181.05 150 32.7578 0 75 216 
181.055 150 32.7604 0 75 216 
181.06 150 32.7632 0 75 216 
181.065 150 32.766 0 75 216 
181.07 150 32.7688 0 75 216 
181.075 150 32.7718 0 75 216 
181.08 150 32.9666 0 75 215 
181.085 150 32.9698 0 75 215 
181.09 150 32.9726 0 75 215 
181.095 150 32.9755 0 75 215 
181.1 150 32.9785 0 75 215 
181.105 150 32.9815 0 75 215 
181.11 150 32.9846 0 75 215 
181.115 150 32.9878 0 75 215 
181.12 150 32.9909 0 75 215 
181.125 150 32.9941 0 75 215 
181.13 150 32.996 0 75 215 
181.135 150 32.9982 0 75 215 
181.14 150 33.0007 0 75 215 
181.145 150 33.0036 0 75 215 
181.15 150 33.0067 0 75 215 
181.155 150 33.0101 0 75 215 
181.16 150 33.0138 0 75 215 
181.165 150 32.8268 0 76 215 
181.17 150 32.8274 0 76 215 
181.175 150 32.8285 0 76 215 
181.18 150 32.8333 0 76 215 
181.185 150 32.8382 0 76 215 
181.19 150 32.8424 0 76 215 
181.195 150 32.8459 0 76 215 
181.2 150 32.8488 0 76 215 
181.205 150 32.8513 0 76 215 
181.21 150 32.8533 0 76 215 
181.215 150 32.8549 0 76 215 
181.22 150 32.8562 0 76 215 
181.225 150 32.8572 0 76 215 
181.23 150 32.8576 0 76 215 
181.235 150 32.8577 0 76 215 
181.24 150 32.8574 0 76 215 
181.245 150 32.6669 0 77 215 
181.25 150 32.6659 0 77 215 
181.255 150 32.6609 0 77 215 
181.26 150 32.646 0 77 215 
181.265 150 32.6396 0 77 215 
181.27 150 32.6373 0 77 215 
181.275 150 32.6072 0 77 215 
181.28 150 32.5839 0 77 215 
181.285 150 32.5648 0 77 215 
181.29 150 32.5485 0 77 215 
181.295 150 32.5341 0 77 215 
181.3 150 32.5211 0 77 215 
181.305 150 32.5092 0 77 215 
181.31 150 32.4982 0 77 215 
181.315 150 32.488 0 77 215 
181.32 150 32.4784 0 77 215 
181.325 150 32.4694 0 77 215 
181.33 150 32.4607 0 77 215 
181.335 150 32.4525 0 77 215 
181.34 150 32.4446 0 77 215 
181.345 150 32.4371 0 77 215 
181.35 150 32.4299 0 77 215 
181.355 150 32.4231 0 77 215 
181.36 150 32.4165 0 77 215 
181.365 150 32.4102 0 77 215 
181.37 150 32.4039 0 77 215 
181.375 150 32.3975 0 77 215 
181.38 150 32.3911 0 77 215 
181.385 150 32.3831 0 77 215 
181.39 150 32.375 0 77 215 
181.395 150 32.3672 0 77 215 
181.4 150 32.1653 0 78 215 
181.405 150 32.2474 0 78 215 
181.41 150 32.2199 0 78 215 
181.415 150 32.1905 0 78 215 
181.42 150 32.1663 0 78 215 
181.425 150 32.1412 0 78 215 
181.43 150 32.1194 0 78 215 
181.435 150 32.101 0 78 215 
181.44 150 32.0854 0 78 215 
181.445 150 32.0717 0 78 215 
181.45 150 32.0593 0 78 215 
181.455 150 32.0475 0 77 216 
181.46 150 32.0362 0 77 216 
181.465 150 32.0247 0 77 216 
181.47 150 32.0135 0 77 216 
181.475 150 32.0025 0 77 216 
181.48 150 31.9919 0 77 216 
181.485 150 31.9817 0 77 216 
181.49 150 31.9717 0 77 216 
181.495 150 31.962 0 77 216 
181.5 150 31.9526 0 77 216 
181.505 150 31.9436 0 77 216 
181.51 150 31.9353 0 77 216 
181.515 150 31.9274 0 77 216 
181.52 150 31.9197 0 77 216 
181.525 150 31.9125 0 77 216 
181.53 150 31.9057 0 77 216 
181.535 150 31.8994 0 77 216 
181.54 150 31.8934 0 77 216 
181.545 150 31.8875 0 77 216 
181.55 150 31.8818 0 77 216 
181.555 150 31.8765 0 77 216 
181.56 150 31.8714 0 77 216 
181.565 150 31.8665 0 77 216 
181.57 150 31.8606 0 77 216 
181.575 150 31.8549 0 77 216 
181.58 150 31.8494 0 77 216 
181.585 150 31.8444 0 77 216 
181.59 150 31.8398 0 77 216 
181.595 150 31.8356 0 77 216 
181.6 150 31.8317 0 77 216 
181.605 150 31.8282 0 77 216 
181.61 150 31.6273 0 78 216 
181.615 150 31.6225 0 78 216 
181.62 150 31.6186 0 78 216 
181.625 150 31.6155 0 78 216 
181.63 150 31.6128 0 78 216 
181.635 150 31.6104 0 78 216 
181.64 150 31.6081 0 78 216 
181.645 150 31.6059 0 78 216 
181.65 150 31.6039 0 78 216 
181.655 150 31.6022 0 78 216 
181.66 150 31.6006 0 78 216 
181.665 150 31.5992 0 78 216 
181.67 150 31.5981 0 78 216 
181.675 150 31.597 0 78 216 
181.68 150 31.5961 0 78 216 
181.685 150 31.5953 0 78 216 
181.69 150 31.5946 0 78 216 
181.695 150 31.594 0 78 216 
181.7 150 31.5934 0 78 216 
181.705 150 31.5929 0 78 216 
181.71 150 31.5925 0 78 216 
181.715 150 31.5921 0 78 216 
181.72 150 31.5918 0 78 216 
181.725 150 31.5916 0 78 216 
181.73 150 31.5913 0 78 216 
181.735 150 31.5911 0 78 216 
181.74 150 31.591 0 78 216 
181.745 150 31.5908 0 78 216 
181.75 150 31.5907 0 78 216 
181.755 150 31.5906 0 78 216 
181.76 150 31.5905 0 78 216 
181.765 150 31.3927 0 79 216 
181.77 150 31.3932 0 79 216 
181.775 150 31.3943 0 79 216 
181.78 150 31.3946 0 79 216 
181.785 150 31.3948 0 79 216 
181.79 150 31.395 0 79 216 
181.795 150 31.395 0 79 216 
181.8 150 31.395 0 79 216 
181.805 150 31.3948 0 79 216 
181.81 150 31.3947 0 79 216 
181.815 150 31.3945 0 79 216 
181.82 150 31.3943 0 78 217 
181.825 150 31.394 0 78 217 
181.83 150 31.3937 0 78 217 
181.835 150 31.3935 0 78 217 
181.84 150 31.3933 0 78 217 
181.845 150 31.3931 0 78 217 
181.85 150 31.393 0 78 217 
181.855 150 31.3929 0 78 217 
181.86 150 31.3928 0 78 217 
181.865 150 31.3928 0 78 217 
181.87 150 31.3928 0 78 217 
181.875 150 31.3929 0 78 217 
181.88 150 31.393 0 78 217 
181.885 150 31.3931 0 78 217 
181.89 150 31.3932 0 78 217 
181.895 150 31.3932 0 78 217 
181.9 150 31.3932 0 78 217 
181.905 150 31.3933 0 78 217 
181.91 150 31.3935 0 78 217 
181.915 150 31.3937 0 78 217 
181.92 150 31.3939 0 78 217 
181.925 150 31.3941 0 78 217 
181.93 150 31.3943 0 78 217 
181.935 150 31.3945 0 78 217 
181.94 150 31.3948 0 78 217 
181.945 150 31.395 0 78 217 
181.95 150 31.3953 0 78 217 
181.955 150 31.3956 0 78 217 
181.96 150 31.3958 0 78 217 
181.965 150 31.3961 0 78 217 
181.97 150 31.3964 0 78 217 
181.975 150 31.3967 0 78 217 
181.98 150 31.397 0 78 217 
181.985 150 31.3973 0 78 217 
181.99 150 31.3976 0 78 217 
181.995 150 31.3979 0 78 217 
182 150 31.3982 0 78 217 
182.005 150 31.3985 0 78 217 
182.01 150 31.3988 0 78 217 
182.015 150 31.3991 0 78 217 
182.02 150 31.3994 0 78 217 
182.025 150 31.2019 0 79 217 
182.03 150 31.2037 0 79 217 
182.035 150 31.205 0 79 217 
182.04 150 31.206 0 79 217 
182.045 150 31.2069 0 79 217 
182.05 150 31.2078 0 79 217 
182.055 150 31.2089 0 79 217 
182.06 150 31.2101 0 79 217 
182.065 150 31.2114 0 79 217 
182.07 150 31.2128 0 79 217 
182.075 150 31.2142 0 79 217 
182.08 150 31.2158 0 79 217 
182.085 150 31.2174 0 79 217 
182.09 150 31.219 0 79 217 
182.095 150 31.2207 0 79 217 
182.1 150 31.0244 0 80 217 
182.105 150 31.0276 0 80 217 
182.11 150 31.2253 0 80 216 
182.115 150 31.2221 0 80 216 
182.12 150 31.2211 0 80 216 
182.125 150 31.2205 0 80 216 
182.13 150 31.2205 0 80 216 
182.135 150 31.221 0 80 216 
182.14 150 31.2219 0 80 216 
182.145 150 31.2231 0 80 216 
182.15 150 31.2248 0 80 216 
182.155 150 31.2289 0 80 216 
182.16 150 31.2339 0 80 216 
182.165 150 31.2393 0 80 216 
182.17 150 31.2446 0 80 216 
182.175 150 31.2498 0 80 216 
182.18 150 31.255 0 80 216 
182.185 150 31.4589 0 80 215 
182.19 150 31.4577 0 80 215 
182.195 150 31.4593 0 80 215 
182.2 150 31.4621 0 80 215 
182.205 150 31.4653 0 79 216 
182.21 150 31.4688 0 79 216 
182.215 150 31.4722 0 79 216 
182.22 150 31.4757 0 79 216 
182.225 150 31.479 0 79 216 
182.23 150 31.482 0 79 216 
182.235 150 31.4971 0 79 216 
182.24 150 31.5067 0 79 216 
182.245 150 31.5139 0 79 216 
182.25 150 31.5196 0 79 216 
182.255 150 31.5243 0 79 216 
182.26 150 31.5281 0 79 216 
182.265 150 31.3329 0 80 216 
182.27 150 31.3427 0 80 216 
182.275 150 31.3471 0 80 216 
182.28 150 31.3488 0 80 216 
182.285 150 31.349 0 79 217 
182.29 150 31.3522 0 79 217 
182.295 150 31.3548 0 79 217 
182.3 150 31.3563 0 79 217 
182.305 150 31.3578 0 79 217 
182.31 150 31.3581 0 79 217 
182.315 150 31.3573 0 79 217 
182.32 150 31.3556 0 79 217 
182.325 150 31.3532 0 79 217 
182.33 150 31.3503 0 79 217 
182.335 150 31.347 0 79 217 
182.34 150 31.3436 0 79 217 
182.345 150 31.34 0 79 217 
182.35 150 31.3364 0 79 217 
182.355 150 31.3325 0 79 217 
182.36 150 31.3287 0 79 217 
182.365 150 31.3248 0 79 217 
182.37 150 31.3207 0 79 217 
182.375 150 31.3165 0 79 217 
182.38 150 31.312 0 79 217 
182.385 150 31.3074 0 79 217 
182.39 150 31.3025 0 79 217 
182.395 150 31.2975 0 79 217 
182.4 150 31.2923 0 79 217 
182.405 150 31.2869 0 79 217 
182.41 150 31.2814 0 79 217 
182.415 150 31.2758 0 79 217 
182.42 150 31.2701 0 79 217 
182.425 150 31.2643 0 79 217 
182.43 150 31.2584 0 79 217 
182.435 150 31.2524 0 79 217 
182.44 150 31.2464 0 79 217 
182.445 150 31.2403 0 79 217 
182.45 150 31.2341 0 79 217 
182.455 150 31.2278 0 79 217 
182.46 150 31.2215 0 79 217 
182.465 150 31.2152 0 79 217 
182.47 150 31.2088 0 79 217 
182.475 150 31.2024 0 79 217 
182.48 150 31.196 0 78 218 
182.485 150 31.1896 0 78 218 
182.49 150 31.1832 0 78 218 
182.495 150 31.1769 0 78 218 
182.5 150 31.1706 0 78 218 
182.505 150 31.1643 0 78 218 
182.51 150 31.1582 0 78 218 
182.515 150 31.1522 0 78 218 
182.52 150 31.1464 0 78 218 
182.525 150 31.1407 0 78 218 
182.53 150 31.1353 0 78 218 
182.535 150 31.1301 0 78 218 
182.54 150 31.1253 0 78 218 
182.545 150 31.1208 0 78 218 
182.55 150 31.1167 0 78 218 
182.555 150 31.1122 0 78 218 
182.56 150 31.108 0 78 218 
182.565 150 31.1047 0 78 218 
182.57 150 31.1037 0 78 218 
182.575 150 31.1064 0 78 218 
182.58 150 31.1141 0 78 218 
182.585 150 31.1279 0 78 218 
182.59 150 31.1483 0 78 218 
182.595 150 31.1755 0 78 218 
182.6 150 31.2095 0 78 218 
182.605 150 31.2494 0 78 218 
182.61 150 31.2943 0 78 218 
182.615 150 31.3428 0 78 218 
182.62 150 31.3934 0 78 218 
182.625 150 31.4448 0 78 218 
182.63 150 31.496 0 78 218 
182.635 150 31.5461 0 78 218 
182.64 150 31.5943 0 78 218 
182.645 150 31.6404 0 78 218 
182.65 150 31.6839 0 78 218 
182.655 150 31.725 0 78 218 
182.66 150 31.7637 0 78 218 
182.665 150 31.8003 0 78 218 
182.67 150 31.8352 0 78 218 
182.675 150 31.8687 0 78 218 
182.68 150 31.9004 0 78 218 
182.685 150 31.9303 0 78 218 
182.69 150 31.9583 0 78 218 
182.695 150 31.9844 0 78 218 
182.7 150 32.0087 0 78 218 
182.705 150 32.0314 0 78 218 
182.71 150 32.0526 0 78 218 
182.715 150 32.0724 0 78 218 
182.72 150 32.091 0 78 218 
182.725 150 32.1084 0 78 218 
182.73 150 32.1247 0 78 218 
182.735 150 32.1401 0 78 218 
182.74 150 32.1546 0 78 218 
182.745 150 32.1682 0 78 218 
182.75 150 32.1811 0 78 218 
182.755 150 32.1933 0 78 218 
182.76 150 32.2048 0 78 218 
182.765 150 32.2157 0 78 218 
182.77 150 32.2261 0 78 218 
182.775 150 32.4372 0 78 217 
182.78 150 32.4334 0 77 218 
182.785 150 32.4396 0 77 218 
182.79 150 32.449 0 77 218 
182.795 150 32.4589 0 77 218 
182.8 150 32.4685 0 77 218 
182.805 150 32.4775 0 77 218 
182.81 150 32.486 0 77 218 
