92.095 200 27.6606 5 167 291 
92.1 200 27.6609 5 167 291 
92.105 200 27.6612 5 167 291 
92.11 200 27.6615 5 167 291 
92.115 200 27.6617 5 167 291 
92.12 200 27.6619 5 167 291 
92.125 200 27.6622 5 167 291 
92.13 200 27.6626 5 167 291 
92.135 200 27.663 5 167 291 
92.14 200 27.6634 5 167 291 
92.145 200 27.6639 5 167 291 
92.15 200 27.6644 5 167 291 
92.155 200 27.665 5 167 291 
92.16 200 27.6656 5 167 291 
92.165 200 27.6662 5 167 291 
92.17 200 27.6669 5 167 291 
92.175 200 27.6675 5 167 290 
92.18 200 27.6682 5 167 290 
92.185 200 27.6689 5 167 290 
92.19 200 27.6695 5 167 290 
92.195 200 27.6702 5 167 290 
92.2 200 27.6709 5 167 290 
92.205 200 27.6717 5 167 290 
92.21 200 27.6723 5 167 290 
92.215 200 27.673 5 167 290 
92.22 200 27.6737 5 167 290 
92.225 200 27.6744 5 167 290 
92.23 200 27.6751 5 167 290 
92.235 200 27.6757 5 167 290 
92.24 200 27.6764 5 167 290 
92.245 200 27.677 5 167 290 
92.25 200 27.6777 5 167 290 
92.255 200 27.6783 5 167 290 
92.26 200 27.679 5 167 290 
92.265 200 27.6796 5 167 289 
92.27 200 27.6802 5 167 288 
92.275 200 27.6808 5 166 289 
92.28 200 27.6814 5 166 289 
92.285 200 27.682 5 166 289 
92.29 200 27.6826 5 166 289 
92.295 200 27.6831 5 166 289 
92.3 200 27.6837 5 166 289 
92.305 200 27.6843 5 166 289 
92.31 200 27.6848 5 166 289 
92.315 200 27.6853 5 166 289 
92.32 200 27.6859 5 166 289 
92.325 200 27.6864 5 166 289 
92.33 200 27.6869 5 166 289 
92.335 200 27.6874 5 166 289 
92.34 200 27.6879 5 166 289 
92.345 200 27.6884 5 166 289 
92.35 200 27.6889 5 166 289 
92.355 200 27.6893 5 166 289 
92.36 200 27.6898 5 166 289 
92.365 200 27.6903 5 166 289 
92.37 200 27.6908 5 166 289 
92.375 200 27.6913 5 166 289 
92.38 200 27.6918 5 166 289 
92.385 200 27.6924 5 166 289 
92.39 200 27.6929 5 166 289 
92.395 200 27.6934 5 166 289 
92.4 200 27.694 5 166 289 
92.405 200 27.6945 5 166 289 
92.41 200 27.695 5 166 289 
92.415 200 27.6955 5 166 289 
92.42 200 27.696 5 166 289 
92.425 200 27.6965 5 166 289 
92.43 200 27.697 5 166 289 
92.435 200 27.6975 5 166 289 
92.44 200 27.698 5 166 289 
92.445 200 27.6986 5 166 289 
92.45 200 27.699 5 166 289 
92.455 200 27.6995 5 166 289 
92.46 200 27.6999 5 166 289 
92.465 200 27.7004 5 166 289 
92.47 200 27.7009 5 166 289 
92.475 200 27.7013 5 166 289 
92.48 200 27.7018 5 166 289 
92.485 200 27.7022 5 166 289 
92.49 200 27.7026 5 166 289 
92.495 200 27.7031 5 166 289 
92.5 200 27.7036 5 166 289 
92.505 200 27.704 5 166 289 
92.51 200 27.7044 5 166 289 
92.515 200 27.7049 5 166 289 
92.52 200 27.7053 5 166 289 
92.525 200 27.7057 5 166 289 
92.53 200 27.7062 5 166 289 
92.535 200 27.7066 5 166 289 
92.54 200 27.707 5 166 289 
92.545 200 27.7074 5 166 289 
92.55 200 27.7078 5 166 289 
92.555 200 27.7082 5 166 289 
92.56 200 27.7086 5 166 289 
92.565 200 27.709 5 166 289 
92.57 200 27.7094 5 166 289 
92.575 200 27.7097 5 166 289 
92.58 200 27.7101 5 166 289 
92.585 200 27.7105 5 166 289 
92.59 200 27.7109 5 166 289 
92.595 200 27.7112 5 166 289 
92.6 200 27.7116 5 166 289 
92.605 200 27.7119 5 167 289 
92.61 200 27.7123 5 167 289 
92.615 200 27.7127 5 167 289 
92.62 200 27.713 5 167 289 
92.625 200 27.713 5 167 289 
92.63 200 27.713 5 167 289 
92.635 200 27.7131 5 167 289 
92.64 200 27.7133 5 167 289 
92.645 200 27.7136 5 167 289 
92.65 200 27.7141 5 167 289 
92.655 200 27.7147 5 167 289 
92.66 200 27.7155 5 167 289 
92.665 200 27.7164 5 167 289 
92.67 200 27.7174 5 167 289 
92.675 200 27.7185 5 167 289 
92.68 200 27.7195 5 167 289 
92.685 200 27.7207 5 167 289 
92.69 200 27.7218 5 167 289 
92.695 200 27.723 5 167 289 
92.7 200 27.7241 5 167 289 
92.705 200 27.7253 5 167 289 
92.71 200 27.7265 5 167 289 
92.715 200 27.7276 5 167 289 
92.72 200 27.7287 5 167 289 
92.725 200 27.7299 5 167 289 
92.73 200 27.731 5 167 289 
92.735 200 27.7322 5 168 289 
92.74 200 27.7333 5 168 289 
92.745 200 27.7345 5 168 289 
92.75 200 27.7356 5 168 289 
92.755 200 27.7366 5 168 289 
92.76 200 27.7377 5 168 289 
92.765 200 27.7388 5 168 289 
92.77 200 27.7399 5 168 289 
92.775 200 27.7409 5 168 289 
92.78 200 27.7418 5 168 289 
92.785 200 27.7427 5 168 289 
92.79 200 27.7436 5 168 289 
92.795 200 27.7445 5 168 289 
92.8 200 27.7453 5 168 289 
92.805 200 27.7462 5 168 289 
92.81 200 27.7471 5 168 289 
92.815 200 27.748 5 168 289 
92.82 200 27.7488 5 168 289 
92.825 200 27.7497 5 168 289 
92.83 200 27.7506 5 168 289 
92.835 200 27.7515 5 168 289 
92.84 200 27.7524 5 168 289 
92.845 200 27.7533 5 168 289 
92.85 200 27.7542 5 167 290 
92.855 200 27.7552 5 167 290 
92.86 200 27.7561 5 167 290 
92.865 200 27.757 5 167 290 
92.87 200 27.7578 5 167 290 
92.875 200 27.7586 5 167 290 
92.88 200 27.7593 5 167 290 
92.885 200 27.7601 5 167 290 
92.89 200 27.7608 5 167 290 
92.895 200 27.7614 5 167 290 
92.9 200 27.7621 5 167 290 
92.905 200 27.7627 5 167 289 
92.91 200 27.7633 5 167 289 
92.915 200 27.7639 5 167 289 
92.92 200 27.7644 5 167 289 
92.925 200 27.765 5 167 289 
92.93 200 27.7655 5 167 289 
92.935 200 27.766 5 167 289 
92.94 200 27.7666 5 167 288 
92.945 200 27.7671 5 167 288 
92.95 200 27.7676 5 167 288 
92.955 200 27.7681 5 167 288 
92.96 200 27.7686 5 167 288 
92.965 200 27.7691 5 167 288 
92.97 200 27.7696 5 167 287 
92.975 200 27.7701 5 167 287 
92.98 200 27.7705 5 167 287 
92.985 200 27.771 5 167 287 
92.99 200 27.7715 5 167 287 
92.995 200 27.7719 5 167 286 
93 200 27.7724 5 167 286 
93.005 200 27.7729 5 167 286 
93.01 200 27.7734 5 167 286 
93.015 200 27.7738 5 167 286 
93.02 200 27.7743 5 167 286 
93.025 200 27.7748 5 167 286 
93.03 200 27.7752 5 167 286 
93.035 200 27.7757 5 167 286 
93.04 200 27.7762 5 167 286 
93.045 200 27.7766 5 167 286 
93.05 200 27.7771 5 167 286 
93.055 200 27.7775 5 167 286 
93.06 200 27.778 5 167 286 
93.065 200 27.7784 5 167 286 
93.07 200 27.7788 5 167 286 
93.075 200 27.7792 5 167 286 
93.08 200 27.7796 5 167 286 
93.085 200 27.78 5 167 286 
93.09 200 27.7804 5 167 286 
93.095 200 27.7808 5 167 286 
93.1 200 27.7812 5 167 286 
93.105 200 27.7817 5 167 286 
93.11 200 27.7821 5 167 286 
93.115 200 27.7825 5 167 286 
93.12 200 27.7829 5 167 286 
93.125 200 27.7832 5 166 287 
93.13 200 27.7836 5 166 287 
93.135 200 27.784 5 166 287 
93.14 200 27.7845 5 166 287 
93.145 200 27.7849 5 166 287 
93.15 200 27.7853 5 166 286 
93.155 200 27.7856 5 166 286 
93.16 200 27.7854 5 166 286 
93.165 200 27.7851 5 166 286 
93.17 200 27.7847 5 166 286 
93.175 200 27.7843 5 166 286 
93.18 200 27.7839 5 166 286 
93.185 200 27.7837 5 166 286 
93.19 200 27.7833 5 166 286 
93.195 200 27.783 5 166 286 
93.2 200 27.7827 5 166 286 
93.205 200 27.7825 5 166 286 
93.21 200 27.7824 5 166 286 
93.215 200 27.7823 5 166 286 
93.22 200 27.7822 5 166 286 
93.225 200 27.7821 5 166 286 
93.23 200 27.782 5 166 286 
93.235 200 27.782 5 166 286 
93.24 200 27.7819 5 166 286 
93.245 200 27.7819 5 166 286 
93.25 200 27.7818 5 166 286 
93.255 200 27.7819 5 166 286 
93.26 200 27.7823 5 166 286 
93.265 200 27.7827 5 167 286 
93.27 200 27.7832 5 167 286 
93.275 200 27.7836 5 167 285 
93.28 200 27.7839 5 167 285 
93.285 200 27.7842 5 167 284 
93.29 200 27.7844 5 167 284 
93.295 200 27.7845 5 167 284 
93.3 200 27.7845 5 167 284 
93.305 200 27.7844 5 167 284 
93.31 200 27.7842 5 167 284 
93.315 200 27.784 5 168 284 
93.32 200 27.7882 5 168 284 
93.325 200 27.7706 5 168 284 
93.33 200 27.7589 5 168 284 
93.335 200 27.752 5 168 284 
93.34 200 27.744 5 168 284 
93.345 200 27.739 5 168 284 
93.35 200 27.736 5 168 284 
93.355 200 27.7343 5 168 284 
93.36 200 27.7334 5 168 284 
93.365 200 27.733 5 168 284 
93.37 200 27.733 5 168 284 
93.375 200 27.7332 5 168 284 
93.38 200 27.7335 5 168 284 
93.385 200 27.7339 5 168 284 
93.39 200 27.7343 5 168 284 
93.395 200 27.7347 5 168 284 
93.4 200 27.7351 5 168 284 
93.405 200 27.7352 5 168 284 
93.41 200 27.7434 5 168 284 
93.415 200 27.7478 5 168 284 
93.42 200 27.7507 5 168 284 
93.425 200 27.7527 5 168 284 
93.43 200 27.7541 5 168 284 
93.435 200 27.7551 5 168 284 
93.44 200 27.7559 5 168 284 
93.445 200 27.7563 5 168 284 
93.45 200 27.7565 5 168 284 
93.455 200 27.7567 5 168 284 
93.46 200 27.7567 5 168 284 
93.465 200 27.7565 5 168 284 
93.47 200 27.7564 5 168 284 
93.475 200 27.7562 5 168 284 
93.48 200 27.756 5 168 284 
93.485 200 27.7557 5 168 284 
93.49 200 27.7555 5 168 284 
93.495 200 27.7553 5 168 284 
93.5 200 27.7549 5 168 284 
93.505 200 27.7542 5 168 284 
93.51 200 27.7535 5 168 284 
93.515 200 27.7527 5 168 284 
93.52 200 27.7518 5 168 284 
93.525 200 27.7509 5 168 284 
93.53 200 27.75 5 169 284 
93.535 200 27.7491 5 169 284 
93.54 200 27.7482 5 169 284 
93.545 200 27.7473 5 169 284 
93.55 200 27.7464 5 169 284 
93.555 200 27.7456 5 169 284 
93.56 200 27.7448 5 169 284 
93.565 200 27.7439 5 169 284 
93.57 200 27.7431 5 169 284 
93.575 200 27.7424 5 169 284 
93.58 200 27.7416 5 169 284 
93.585 200 27.7408 5 169 284 
93.59 200 27.7401 5 169 284 
93.595 200 27.7394 5 169 284 
93.6 200 27.7388 5 168 285 
93.605 200 27.7381 5 168 285 
93.61 200 27.7375 5 168 285 
93.615 200 27.7369 5 168 285 
93.62 200 27.7364 5 168 285 
93.625 200 27.7359 5 168 285 
93.63 200 27.7353 5 168 285 
93.635 200 27.7349 5 168 285 
93.64 200 27.7344 5 168 285 
93.645 200 27.734 5 168 285 
93.65 200 27.7335 5 168 285 
93.655 200 27.7331 5 168 285 
93.66 200 27.7328 5 168 285 
93.665 200 27.7324 5 168 285 
93.67 200 27.7321 5 168 285 
93.675 200 27.7318 5 168 285 
93.68 200 27.7315 5 168 285 
93.685 200 27.7313 5 168 285 
93.69 200 27.7311 5 168 285 
93.695 200 27.7308 5 168 285 
93.7 200 27.7306 5 168 285 
93.705 200 27.7304 5 168 285 
93.71 200 27.7303 5 168 285 
93.715 200 27.7302 5 168 285 
93.72 200 27.7301 5 168 285 
93.725 200 27.73 5 168 285 
93.73 200 27.7299 5 168 285 
93.735 200 27.7299 5 168 285 
93.74 200 27.7298 5 168 285 
93.745 200 27.7298 5 168 285 
93.75 200 27.7299 5 168 285 
93.755 200 27.7299 5 168 285 
93.76 200 27.73 5 168 285 
93.765 200 27.7301 5 168 285 
93.77 200 27.7302 5 168 285 
93.775 200 27.7303 5 169 285 
93.78 200 27.7304 5 169 285 
93.785 200 27.7305 5 169 285 
93.79 200 27.7307 5 169 285 
93.795 200 27.7308 5 169 285 
93.8 200 27.7309 5 169 285 
93.805 200 27.7301 5 169 285 
93.81 200 27.7289 5 169 285 
93.815 200 27.7277 5 169 285 
93.82 200 27.7265 5 169 285 
93.825 200 27.7254 5 170 285 
93.83 200 27.7243 5 170 285 
93.835 200 27.7233 5 170 285 
93.84 200 27.7224 5 170 285 
93.845 200 27.7216 5 170 285 
93.85 200 27.721 5 170 285 
93.855 200 27.7206 5 170 285 
93.86 200 27.7202 5 170 285 
93.865 200 27.7198 5 170 285 
93.87 200 27.7197 5 170 285 
93.875 200 27.7197 5 170 285 
93.88 200 27.7198 5 170 285 
93.885 200 27.72 5 169 286 
93.89 200 27.7202 5 169 286 
93.895 200 27.7204 5 169 286 
93.9 200 27.7207 5 169 286 
93.905 200 27.721 5 169 286 
93.91 200 27.7213 5 169 286 
93.915 200 27.7216 5 169 286 
93.92 200 27.7214 5 169 286 
93.925 200 27.7212 5 169 286 
93.93 200 27.721 5 169 286 
93.935 200 27.7208 5 169 286 
93.94 200 27.7207 5 169 286 
93.945 200 27.7206 5 169 286 
93.95 200 27.7206 5 169 286 
93.955 200 27.7205 5 169 286 
93.96 200 27.7205 5 169 286 
93.965 200 27.7204 5 168 287 
93.97 200 27.7204 5 168 287 
93.975 200 27.7203 5 168 287 
93.98 200 27.7203 5 168 287 
93.985 200 27.7203 5 168 287 
93.99 200 27.7202 5 168 287 
93.995 200 27.7202 5 168 287 
94 200 27.7202 5 168 287 
94.005 200 27.7201 5 168 287 
94.01 200 27.7201 5 168 287 
94.015 200 27.72 5 168 287 
94.02 200 27.72 5 168 287 
94.025 200 27.7199 5 168 287 
94.03 200 27.7197 5 168 287 
94.035 200 27.7193 5 168 287 
94.04 200 27.719 5 168 287 
94.045 200 27.7186 5 168 287 
94.05 200 27.7182 5 168 287 
94.055 200 27.7177 5 168 287 
94.06 200 27.7172 5 168 287 
94.065 200 27.7167 5 168 287 
94.07 200 27.7162 5 168 287 
94.075 200 27.7157 5 169 287 
94.08 200 27.7152 5 169 287 
94.085 200 27.7147 5 169 287 
94.09 200 27.7143 5 169 287 
94.095 200 27.7139 5 169 287 
94.1 200 27.7134 5 169 287 
94.105 200 27.7129 5 169 287 
94.11 200 27.7124 5 169 287 
94.115 200 27.7119 5 169 287 
94.12 200 27.7115 5 169 287 
94.125 200 27.711 5 169 287 
94.13 200 27.7104 5 169 287 
94.135 200 27.7098 5 169 287 
94.14 200 27.7092 5 169 287 
94.145 200 27.7087 5 168 288 
94.15 200 27.7083 5 168 288 
94.155 200 27.7079 5 168 288 
94.16 200 27.7076 5 168 288 
94.165 200 27.7073 5 168 288 
94.17 200 27.707 5 168 288 
94.175 200 27.7068 5 168 288 
94.18 200 27.7066 5 168 288 
94.185 200 27.7064 5 168 288 
94.19 200 27.7062 5 168 288 
94.195 200 27.706 5 168 288 
94.2 200 27.7059 5 168 288 
94.205 200 27.7057 5 168 288 
94.21 200 27.7056 5 168 288 
94.215 200 27.7054 5 168 288 
94.22 200 27.7053 5 168 288 
94.225 200 27.7052 5 168 288 
94.23 200 27.705 5 168 288 
94.235 200 27.7049 5 168 288 
94.24 200 27.7048 5 168 288 
94.245 200 27.7046 5 168 288 
94.25 200 27.7045 5 168 287 
94.255 200 27.7044 5 168 287 
94.26 200 27.7043 5 168 287 
94.265 200 27.7042 5 168 287 
94.27 200 27.7041 5 168 287 
94.275 200 27.7039 5 168 287 
94.28 200 27.7038 5 168 287 
94.285 200 27.7036 5 168 287 
94.29 200 27.7034 5 168 287 
94.295 200 27.7032 5 168 287 
94.3 200 27.7031 5 168 287 
94.305 200 27.703 5 168 287 
94.31 200 27.703 5 168 287 
94.315 200 27.7031 5 168 287 
94.32 200 27.7032 5 168 287 
94.325 200 27.7033 5 168 287 
94.33 200 27.7034 5 168 287 
94.335 200 27.7035 5 168 287 
94.34 200 27.7036 5 168 287 
94.345 200 27.7037 5 167 288 
94.35 200 27.7039 5 167 288 
94.355 200 27.704 5 167 288 
94.36 200 27.7041 5 166 289 
94.365 200 27.7042 5 166 289 
94.37 200 27.7043 5 166 289 
94.375 200 27.7044 5 166 289 
94.38 200 27.7045 5 166 289 
94.385 200 27.7046 5 166 289 
94.39 200 27.7047 5 166 289 
94.395 200 27.7048 5 166 289 
94.4 200 27.7049 5 166 289 
94.405 200 27.705 5 166 289 
94.41 200 27.7051 5 166 289 
94.415 200 27.7052 5 166 289 
94.42 200 27.7053 5 166 289 
94.425 200 27.7053 5 166 289 
94.43 200 27.7054 5 166 289 
94.435 200 27.7055 5 166 289 
94.44 200 27.7056 5 166 289 
94.445 200 27.7057 5 166 289 
94.45 200 27.7059 5 166 289 
94.455 200 27.706 5 166 289 
94.46 200 27.7061 5 166 289 
94.465 200 27.7062 5 166 289 
94.47 200 27.7063 5 166 289 
94.475 200 27.7065 5 166 289 
94.48 200 27.7066 5 166 289 
94.485 200 27.7067 5 166 289 
94.49 200 27.7068 5 166 289 
94.495 200 27.7069 5 166 289 
94.5 200 27.7069 5 166 289 
94.505 200 27.7069 5 166 289 
94.51 200 27.707 5 166 289 
94.515 200 27.707 5 166 289 
94.52 200 27.707 5 166 289 
94.525 200 27.707 5 166 289 
94.53 200 27.707 5 166 289 
94.535 200 27.7069 5 166 289 
94.54 200 27.7069 5 166 289 
94.545 200 27.7069 5 166 289 
94.55 200 27.7068 5 166 289 
94.555 200 27.7067 5 166 289 
94.56 200 27.7067 5 166 289 
94.565 200 27.7066 5 166 289 
94.57 200 27.7065 5 165 290 
94.575 200 27.7064 5 165 290 
94.58 200 27.7063 5 165 290 
94.585 200 27.7062 5 165 290 
94.59 200 27.7062 5 165 290 
94.595 200 27.7061 5 165 290 
94.6 200 27.706 5 165 290 
94.605 200 27.7059 5 165 290 
94.61 200 27.7058 5 165 290 
94.615 200 27.7057 5 165 290 
94.62 200 27.7056 5 165 290 
94.625 200 27.7055 5 165 290 
94.63 200 27.7054 5 165 290 
94.635 200 27.7053 5 165 290 
94.64 200 27.7052 5 165 290 
94.645 200 27.7051 5 165 290 
94.65 200 27.705 5 165 290 
94.655 200 27.7049 5 165 290 
94.66 200 27.7049 5 165 290 
94.665 200 27.7048 5 165 290 
94.67 200 27.7047 5 165 290 
94.675 200 27.7046 5 165 290 
94.68 200 27.7045 5 165 290 
94.685 200 27.7044 5 165 290 
94.69 200 27.7044 5 165 290 
94.695 200 27.7043 5 165 290 
94.7 200 27.7042 5 165 290 
94.705 200 27.7041 5 165 290 
94.71 200 27.704 5 165 290 
94.715 200 27.7039 5 165 290 
94.72 200 27.7038 5 165 290 
94.725 200 27.7036 5 165 290 
94.73 200 27.7035 5 165 290 
94.735 200 27.7033 5 165 290 
94.74 200 27.7032 5 165 290 
94.745 200 27.703 5 165 290 
94.75 200 27.7028 5 165 290 
94.755 200 27.7027 5 165 290 
94.76 200 27.7024 5 165 290 
94.765 200 27.7021 5 165 290 
94.77 200 27.7017 5 165 290 
94.775 200 27.7014 5 165 290 
94.78 200 27.701 5 165 290 
94.785 200 27.7007 5 165 290 
94.79 200 27.7004 5 165 290 
94.795 200 27.7001 5 165 290 
94.8 200 27.6998 5 165 290 
94.805 200 27.6995 5 165 290 
94.81 200 27.6993 5 165 290 
94.815 200 27.699 5 165 290 
94.82 200 27.6988 5 165 290 
94.825 200 27.6986 5 165 290 
94.83 200 27.6983 5 164 291 
94.835 200 27.6981 5 164 291 
94.84 200 27.6979 5 164 291 
94.845 200 27.6976 5 164 291 
94.85 200 27.6976 5 164 291 
94.855 200 27.6976 5 164 291 
94.86 200 27.6978 5 164 291 
94.865 200 27.698 5 164 291 
94.87 200 27.6982 5 164 291 
94.875 200 27.6983 5 164 291 
94.88 200 27.6985 5 164 291 
94.885 200 27.6987 5 164 291 
94.89 200 27.6989 5 164 291 
94.895 200 27.699 5 164 291 
94.9 200 27.6991 5 164 291 
94.905 200 27.6993 5 164 291 
94.91 200 27.6994 5 164 291 
94.915 200 27.6995 5 164 291 
94.92 200 27.6996 5 164 291 
94.925 200 27.6997 5 164 291 
94.93 200 27.6997 5 164 291 
94.935 200 27.6998 5 164 291 
94.94 200 27.6999 5 164 291 
94.945 200 27.6999 5 164 291 
94.95 200 27.6999 5 164 291 
94.955 200 27.7 5 164 291 
94.96 200 27.7 5 164 291 
94.965 200 27.7 5 164 291 
94.97 200 27.7 5 164 291 
94.975 200 27.7 5 164 291 
94.98 200 27.7 5 164 291 
94.985 200 27.7 5 164 291 
94.99 200 27.7 5 164 291 
94.995 200 27.6999 5 164 291 
95 200 27.6999 5 164 291 
95.005 200 27.6998 5 164 291 
95.01 200 27.6998 5 164 291 
95.015 200 27.6997 5 164 291 
95.02 200 27.6996 5 164 291 
95.025 200 27.6995 5 164 291 
95.03 200 27.6995 5 164 291 
95.035 200 27.6994 5 164 291 
95.04 200 27.6993 5 164 291 
95.045 200 27.6992 5 164 291 
95.05 200 27.6991 5 164 291 
95.055 200 27.699 5 164 291 
95.06 200 27.699 5 164 291 
95.065 200 27.6989 5 164 291 
95.07 200 27.6988 5 164 291 
95.075 200 27.6987 5 163 292 
95.08 200 27.6986 5 163 292 
95.085 200 27.6985 5 163 292 
95.09 200 27.6984 5 163 292 
95.095 200 27.6983 5 163 292 
95.1 200 27.6982 5 163 292 
95.105 200 27.698 5 163 292 
95.11 200 27.698 5 163 292 
95.115 200 27.6981 5 163 292 
95.12 200 27.6983 5 163 292 
95.125 200 27.6985 5 163 292 
95.13 200 27.6992 5 163 292 
95.135 200 27.7001 5 163 292 
95.14 200 27.7009 5 163 292 
95.145 200 27.7017 5 163 292 
95.15 200 27.7024 5 163 292 
95.155 200 27.7031 5 163 292 
95.16 200 27.7038 5 163 292 
95.165 200 27.7044 5 163 292 
95.17 200 27.7049 5 163 292 
95.175 200 27.7054 5 163 292 
95.18 200 27.7059 5 163 292 
95.185 200 27.7063 5 163 292 
95.19 200 27.7067 5 163 292 
95.195 200 27.7072 5 163 292 
95.2 200 27.7079 5 163 292 
95.205 200 27.7087 5 163 292 
95.21 200 27.7094 5 163 292 
95.215 200 27.7101 5 163 292 
95.22 200 27.7108 5 163 292 
95.225 200 27.7114 5 163 292 
95.23 200 27.712 5 163 292 
95.235 200 27.7126 5 164 292 
95.24 200 27.713 5 164 292 
95.245 200 27.7135 5 164 292 
95.25 200 27.7139 5 164 292 
95.255 200 27.7142 5 164 292 
95.26 200 27.7146 5 164 292 
95.265 200 27.7149 5 164 292 
95.27 200 27.7151 5 164 292 
95.275 200 27.7153 5 164 292 
95.28 200 27.7155 5 164 292 
95.285 200 27.7157 5 164 292 
95.29 200 27.7159 5 164 292 
95.295 200 27.716 5 164 292 
95.3 200 27.7161 5 164 292 
95.305 200 27.7162 5 164 292 
95.31 200 27.7163 5 163 293 
95.315 200 27.7163 5 163 293 
95.32 200 27.7164 5 163 293 
95.325 200 27.7164 5 163 293 
95.33 200 27.7164 5 163 293 
95.335 200 27.7165 5 163 293 
95.34 200 27.7166 5 163 293 
95.345 200 27.7166 5 163 293 
95.35 200 27.7167 5 163 293 
95.355 200 27.7168 5 163 293 
95.36 200 27.717 5 163 293 
95.365 200 27.7172 5 163 293 
95.37 200 27.7175 5 163 293 
95.375 200 27.7177 5 163 293 
95.38 200 27.7179 5 163 293 
95.385 200 27.7182 5 163 293 
95.39 200 27.7184 5 163 293 
95.395 200 27.7285 5 163 293 
95.4 200 27.7342 5 163 293 
95.405 200 27.7382 5 163 293 
95.41 200 27.7414 5 163 293 
95.415 200 27.7439 5 163 293 
95.42 200 27.7458 5 163 292 
95.425 200 27.7477 5 163 292 
95.43 200 27.7496 5 163 292 
95.435 200 27.7514 5 163 292 
95.44 200 27.7531 5 163 292 
95.445 200 27.7547 5 163 292 
95.45 200 27.7561 5 163 292 
95.455 200 27.7574 5 163 292 
95.46 200 27.7586 5 163 292 
95.465 200 27.7596 5 163 292 
95.47 200 27.7606 5 163 292 
95.475 200 27.7617 5 163 292 
95.48 200 27.7631 5 163 292 
95.485 200 27.7644 5 163 292 
95.49 200 27.7658 5 163 292 
95.495 200 27.767 5 163 292 
95.5 200 27.7683 5 163 292 
95.505 200 27.7695 5 163 292 
95.51 200 27.7706 5 163 292 
95.515 200 27.7716 5 163 292 
95.52 200 27.7726 5 163 292 
95.525 200 27.7735 5 163 292 
95.53 200 27.7743 5 163 292 
95.535 200 27.7751 5 163 292 
95.54 200 27.7758 5 163 292 
95.545 200 27.7765 5 163 292 
95.55 200 27.777 5 163 292 
95.555 200 27.7775 5 163 292 
95.56 200 27.778 5 163 292 
95.565 200 27.7784 5 163 292 
95.57 200 27.7788 5 163 292 
95.575 200 27.7792 5 163 292 
95.58 200 27.7795 5 163 292 
95.585 200 27.7798 5 163 292 
95.59 200 27.78 5 163 292 
95.595 200 27.7803 5 163 292 
95.6 200 27.7805 5 163 292 
95.605 200 27.7807 5 163 292 
95.61 200 27.7809 5 163 292 
95.615 200 27.7812 5 163 292 
95.62 200 27.7813 5 163 292 
95.625 200 27.7815 5 163 292 
95.63 200 27.7817 5 163 292 
95.635 200 27.7819 5 163 292 
95.64 200 27.782 5 163 292 
95.645 200 27.7822 5 163 292 
95.65 200 27.7823 5 163 292 
95.655 200 27.7824 5 163 292 
95.66 200 27.7825 5 163 292 
95.665 200 27.7826 5 163 292 
95.67 200 27.7827 5 163 292 
95.675 200 27.7828 5 163 292 
95.68 200 27.7828 5 163 292 
95.685 200 27.7829 5 163 292 
95.69 200 27.7829 5 163 292 
95.695 200 27.783 5 163 292 
95.7 200 27.783 5 163 292 
95.705 200 27.7831 5 163 292 
95.71 200 27.7831 5 163 292 
95.715 200 27.7832 5 163 292 
95.72 200 27.7832 5 163 292 
95.725 200 27.7832 5 163 292 
95.73 200 27.7833 5 163 292 
95.735 200 27.7833 5 163 292 
95.74 200 27.7833 5 163 292 
95.745 200 27.7833 5 163 292 
95.75 200 27.7833 5 163 292 
95.755 200 27.7833 5 163 292 
95.76 200 27.7834 5 163 291 
95.765 200 27.7833 5 163 290 
95.77 200 27.7833 5 163 290 
95.775 200 27.7833 5 163 290 
95.78 200 27.7833 5 163 290 
95.785 200 27.7832 5 163 290 
95.79 200 27.7832 5 163 289 
95.795 200 27.7831 5 163 289 
95.8 200 27.7831 5 163 289 
95.805 200 27.783 5 163 289 
95.81 200 27.783 5 163 289 
95.815 200 27.7829 5 163 289 
95.82 200 27.7829 5 163 289 
95.825 200 27.7828 5 163 289 
95.83 200 27.7828 5 163 289 
95.835 200 27.7827 5 163 289 
95.84 200 27.7826 5 163 289 
95.845 200 27.7826 5 163 289 
95.85 200 27.7825 5 163 289 
95.855 200 27.7825 5 163 289 
95.86 200 27.7823 5 163 289 
95.865 200 27.7823 5 163 289 
95.87 200 27.7822 5 163 289 
95.875 200 27.7821 5 163 288 
95.88 200 27.782 5 163 288 
95.885 200 27.7819 5 163 288 
95.89 200 27.7818 5 163 288 
95.895 200 27.7817 5 163 288 
95.9 200 27.7817 5 163 288 
95.905 200 27.7816 5 163 288 
95.91 200 27.7815 5 163 288 
95.915 200 27.7815 5 163 288 
95.92 200 27.7814 5 163 288 
95.925 200 27.7814 5 163 288 
95.93 200 27.7813 5 163 288 
95.935 200 27.7812 5 163 288 
95.94 200 27.7811 5 163 288 
95.945 200 27.7811 5 163 288 
95.95 200 27.781 5 163 288 
95.955 200 27.781 5 163 288 
95.96 200 27.7809 5 163 288 
95.965 200 27.7809 5 163 288 
95.97 200 27.7808 5 163 288 
95.975 200 27.7807 5 163 288 
95.98 200 27.7807 5 163 288 
95.985 200 27.7806 5 163 288 
95.99 200 27.7805 5 163 288 
95.995 200 27.7805 5 163 288 
96 200 27.7804 5 163 288 
96.005 200 27.7803 5 163 288 
