240.155 200 17.6058 0 250 274 
240.16 200 17.6056 0 250 274 
240.165 200 17.6054 0 250 274 
240.17 200 17.6052 0 250 274 
240.175 200 17.6049 0 250 274 
240.18 200 17.6047 0 250 274 
240.185 200 17.6045 0 250 274 
240.19 200 17.6043 0 250 274 
240.195 200 17.6042 0 250 274 
240.2 200 17.604 0 250 274 
240.205 200 17.6038 0 250 274 
240.21 200 17.6036 0 250 274 
240.215 200 17.6034 0 250 274 
240.22 200 17.6033 0 250 274 
240.225 200 17.6031 0 250 274 
240.23 200 17.603 0 250 274 
240.235 200 17.6028 0 250 274 
240.24 200 17.6026 0 250 274 
240.245 200 17.6025 0 250 274 
240.25 200 17.6023 0 250 274 
240.255 200 17.6022 0 250 274 
240.26 200 17.602 0 250 274 
240.265 200 17.6019 0 250 274 
240.27 200 17.6018 0 250 274 
240.275 200 17.6016 0 250 274 
240.28 200 17.6015 0 250 274 
240.285 200 17.6013 0 250 274 
240.29 200 17.6012 0 250 274 
240.295 200 17.601 0 250 274 
240.3 200 17.6009 0 250 274 
240.305 200 17.6008 0 250 274 
240.31 200 17.6006 0 250 274 
240.315 200 17.6005 0 250 274 
240.32 200 17.6004 0 250 274 
240.325 200 17.6003 0 250 274 
240.33 200 17.6001 0 250 274 
240.335 200 17.6001 0 250 274 
240.34 200 17.6 0 250 274 
240.345 200 17.6 0 249 275 
240.35 200 17.5999 0 249 275 
240.355 200 17.5999 0 249 275 
240.36 200 17.5999 0 249 275 
240.365 200 17.5999 0 249 275 
240.37 200 17.5999 0 249 275 
240.375 200 17.5999 0 249 275 
240.38 200 17.5998 0 249 275 
240.385 200 17.5997 0 249 275 
240.39 200 17.5997 0 249 275 
240.395 200 17.5996 0 249 275 
240.4 200 17.5995 0 249 275 
240.405 200 17.5995 0 249 275 
240.41 200 17.5993 0 249 275 
240.415 200 17.5993 0 249 275 
240.42 200 17.5991 0 249 275 
240.425 200 17.599 0 249 275 
240.43 200 17.5989 0 249 275 
240.435 200 17.5987 0 249 275 
240.44 200 17.5986 0 249 275 
240.445 200 17.5985 0 249 275 
240.45 200 17.5983 0 249 275 
240.455 200 17.5981 0 249 275 
240.46 200 17.598 0 249 275 
240.465 200 17.5978 0 249 275 
240.47 200 17.5976 0 249 275 
240.475 200 17.5974 0 249 275 
240.48 200 17.5972 0 249 275 
240.485 200 17.597 0 249 275 
240.49 200 17.5968 0 249 275 
240.495 200 17.5966 0 249 275 
240.5 200 17.5963 0 249 275 
240.505 200 17.5961 0 249 275 
240.51 200 17.5959 0 249 275 
240.515 200 17.5957 0 249 275 
240.52 200 17.5955 0 249 275 
240.525 200 17.5952 0 249 275 
240.53 200 17.595 0 249 275 
240.535 200 17.5948 0 248 276 
240.54 200 17.5945 0 248 276 
240.545 200 17.5943 0 248 276 
240.55 200 17.5941 0 247 277 
240.555 200 17.5938 0 247 277 
240.56 200 17.5936 0 247 277 
240.565 200 17.5934 0 247 277 
240.57 200 17.5932 0 247 277 
240.575 200 17.5929 0 247 277 
240.58 200 17.5927 0 247 277 
240.585 200 17.5925 0 247 277 
240.59 200 17.5924 0 247 277 
240.595 200 17.5921 0 247 277 
240.6 200 17.592 0 247 277 
240.605 200 17.5918 0 247 277 
240.61 200 17.5916 0 247 277 
240.615 200 17.5914 0 247 277 
240.62 200 17.5913 0 247 277 
240.625 200 17.5911 0 247 277 
240.63 200 17.5909 0 246 278 
240.635 200 17.5908 0 246 278 
240.64 200 17.5906 0 246 278 
240.645 200 17.5904 0 246 278 
240.65 200 17.5902 0 246 278 
240.655 200 17.5901 0 246 278 
240.66 200 17.5899 0 246 278 
240.665 200 17.5897 0 246 278 
240.67 200 17.5894 0 246 278 
240.675 200 17.5892 0 246 278 
240.68 200 17.589 0 246 278 
240.685 200 17.5888 0 246 278 
240.69 200 17.5886 0 246 278 
240.695 200 17.5884 0 246 278 
240.7 200 17.5882 0 246 278 
240.705 200 17.588 0 246 278 
240.71 200 17.5877 0 246 278 
240.715 200 17.5875 0 246 278 
240.72 200 17.5874 0 246 278 
240.725 200 17.5872 0 246 278 
240.73 200 17.5871 0 246 278 
240.735 200 17.587 0 246 278 
240.74 200 17.587 0 246 278 
240.745 200 17.587 0 246 278 
240.75 200 17.5869 0 246 278 
240.755 200 17.587 0 246 278 
240.76 200 17.5871 0 246 278 
240.765 200 17.7677 0 246 277 
240.77 200 17.7701 0 246 277 
240.775 200 17.7718 0 246 277 
240.78 200 17.7732 0 246 277 
240.785 200 17.7744 0 246 277 
240.79 200 17.7756 0 246 277 
240.795 200 17.7767 0 246 277 
240.8 200 17.7778 0 246 277 
240.805 200 17.7788 0 245 278 
240.81 200 17.7797 0 245 278 
240.815 200 17.7806 0 245 278 
240.82 200 17.7815 0 245 278 
240.825 200 17.7823 0 245 278 
240.83 200 17.783 0 245 278 
240.835 200 17.7838 0 245 278 
240.84 200 17.7844 0 245 278 
240.845 200 17.7851 0 245 278 
240.85 200 17.7858 0 245 278 
240.855 200 17.9669 0 245 277 
240.86 200 17.9696 0 245 277 
240.865 200 17.9716 0 245 277 
240.87 200 17.9733 0 245 277 
240.875 200 17.9749 0 245 277 
240.88 200 17.9763 0 245 277 
240.885 200 17.9777 0 245 277 
240.89 200 17.979 0 245 277 
240.895 200 17.9802 0 245 277 
240.9 200 17.9813 0 245 277 
240.905 200 17.9823 0 245 277 
240.91 200 17.9833 0 245 277 
240.915 200 18.1648 0 245 276 
240.92 200 18.1677 0 245 276 
240.925 200 18.1699 0 245 276 
240.93 200 18.1719 0 245 276 
240.935 200 18.1737 0 245 276 
240.94 200 18.1753 0 245 276 
240.945 200 18.1768 0 245 276 
240.95 200 18.1782 0 245 276 
240.955 200 18.1796 0 245 276 
240.96 200 18.1808 0 245 276 
240.965 200 18.182 0 245 276 
240.97 200 18.1831 0 245 276 
240.975 200 18.1841 0 245 276 
240.98 200 18.1851 0 245 276 
240.985 200 18.186 0 245 276 
240.99 200 18.1868 0 245 276 
240.995 200 18.1876 0 245 276 
241 200 18.1883 0 245 276 
241.005 200 18.189 0 245 276 
241.01 200 18.1896 0 245 276 
241.015 200 18.3708 0 245 275 
241.02 200 18.3733 0 245 275 
241.025 200 18.5562 0 245 274 
241.03 200 18.5596 0 245 274 
241.035 200 18.5625 0 245 274 
241.04 200 18.5651 0 245 274 
241.045 200 18.5675 0 245 274 
241.05 200 18.5698 0 245 274 
241.055 200 18.5719 0 245 274 
241.06 200 18.5738 0 245 274 
241.065 200 18.5756 0 245 274 
241.07 200 18.5773 0 245 274 
241.075 200 18.5789 0 245 274 
241.08 200 18.5804 0 245 274 
241.085 200 18.5818 0 245 274 
241.09 200 18.5832 0 245 274 
241.095 200 18.5844 0 245 274 
241.1 200 18.5857 0 245 274 
241.105 200 18.5868 0 245 274 
241.11 200 18.5878 0 245 274 
241.115 200 18.5888 0 245 274 
241.12 200 18.5897 0 245 274 
241.125 200 18.5906 0 245 274 
241.13 200 18.5914 0 245 274 
241.135 200 18.5922 0 245 274 
241.14 200 18.4131 0 246 274 
241.145 200 18.4116 0 246 274 
241.15 200 18.4108 0 246 274 
241.155 200 18.4101 0 246 274 
241.16 200 18.4096 0 246 274 
241.165 200 18.4091 0 246 274 
241.17 200 18.4087 0 246 274 
241.175 200 18.5884 0 246 273 
241.18 200 18.5901 0 246 273 
241.185 200 18.5912 0 246 273 
241.19 200 18.592 0 246 273 
241.195 200 18.5928 0 246 273 
241.2 200 18.5935 0 246 273 
241.205 200 18.5941 0 246 273 
241.21 200 18.5948 0 246 273 
241.215 200 18.5954 0 246 273 
241.22 200 18.5959 0 246 273 
241.225 200 18.5964 0 246 273 
241.23 200 18.5969 0 246 273 
241.235 200 18.5973 0 246 273 
241.24 200 18.5978 0 246 273 
241.245 200 18.5981 0 246 273 
241.25 200 18.5985 0 246 273 
241.255 200 18.5988 0 246 273 
241.26 200 18.5991 0 246 273 
241.265 200 18.5994 0 246 273 
241.27 200 18.5997 0 246 273 
241.275 200 18.5999 0 246 273 
241.28 200 18.6002 0 246 273 
241.285 200 18.6004 0 246 273 
241.29 200 18.6006 0 246 273 
241.295 200 18.6008 0 246 273 
241.3 200 18.601 0 246 273 
241.305 200 18.6011 0 246 273 
241.31 200 18.6013 0 246 273 
241.315 200 18.6014 0 246 273 
241.32 200 18.6016 0 246 273 
241.325 200 18.6017 0 246 273 
241.33 200 18.6018 0 246 273 
241.335 200 18.6019 0 246 273 
241.34 200 18.602 0 246 273 
241.345 200 18.602 0 246 273 
241.35 200 18.6021 0 246 273 
241.355 200 18.6022 0 246 273 
241.36 200 18.6022 0 246 273 
241.365 200 18.6023 0 246 273 
241.37 200 18.6023 0 246 273 
241.375 200 18.6024 0 246 273 
241.38 200 18.6024 0 246 273 
241.385 200 18.6024 0 245 274 
241.39 200 18.6024 0 245 274 
241.395 200 18.6024 0 245 274 
241.4 200 18.6024 0 245 274 
241.405 200 18.6024 0 245 274 
241.41 200 18.6024 0 245 274 
241.415 200 18.6024 0 245 274 
241.42 200 18.6024 0 245 274 
241.425 200 18.6024 0 245 274 
241.43 200 18.6023 0 245 274 
241.435 200 18.6023 0 245 274 
241.44 200 18.6022 0 245 274 
241.445 200 18.6022 0 245 274 
241.45 200 18.6021 0 245 274 
241.455 200 18.6021 0 245 274 
241.46 200 18.6021 0 245 274 
241.465 200 18.602 0 245 274 
241.47 200 18.6019 0 245 274 
241.475 200 18.6018 0 245 274 
241.48 200 18.6018 0 245 274 
241.485 200 18.7818 0 245 273 
241.49 200 18.7838 0 245 273 
241.495 200 18.7852 0 245 273 
241.5 200 18.7863 0 245 273 
241.505 200 18.7872 0 245 273 
241.51 200 18.7881 0 245 273 
241.515 200 18.789 0 245 273 
241.52 200 18.7897 0 245 273 
241.525 200 18.7905 0 245 273 
241.53 200 18.7912 0 245 273 
241.535 200 18.7918 0 245 273 
241.54 200 18.7924 0 245 273 
241.545 200 18.7929 0 245 273 
241.55 200 18.7934 0 245 273 
241.555 200 18.7939 0 245 273 
241.56 200 18.7943 0 245 273 
241.565 200 18.7947 0 245 273 
241.57 200 18.795 0 245 273 
241.575 200 18.7954 0 245 273 
241.58 200 18.7957 0 245 273 
241.585 200 18.796 0 245 273 
241.59 200 18.7962 0 245 273 
241.595 200 18.7964 0 245 273 
241.6 200 18.7966 0 245 273 
241.605 200 18.7969 0 245 273 
241.61 200 18.797 0 245 273 
241.615 200 18.7972 0 245 273 
241.62 200 18.7973 0 245 273 
241.625 200 18.7975 0 245 273 
241.63 200 18.7976 0 245 273 
241.635 200 18.7977 0 245 273 
241.64 200 18.7978 0 245 273 
241.645 200 18.7979 0 245 273 
241.65 200 18.798 0 245 273 
241.655 200 18.7981 0 245 273 
241.66 200 18.7981 0 245 273 
241.665 200 18.7982 0 245 273 
241.67 200 18.7983 0 245 273 
241.675 200 18.7983 0 245 273 
241.68 200 18.7983 0 245 273 
241.685 200 18.7984 0 245 273 
241.69 200 18.7984 0 245 273 
241.695 200 18.7984 0 245 273 
241.7 200 18.7984 0 245 273 
241.705 200 18.7984 0 245 273 
241.71 200 18.7984 0 245 273 
241.715 200 18.7983 0 245 273 
241.72 200 18.7983 0 245 273 
241.725 200 18.7983 0 245 273 
241.73 200 18.7982 0 245 273 
241.735 200 18.7982 0 245 273 
241.74 200 18.7981 0 245 273 
241.745 200 18.7981 0 245 273 
241.75 200 18.798 0 245 273 
241.755 200 18.798 0 245 273 
241.76 200 18.798 0 245 273 
241.765 200 18.7979 0 245 273 
241.77 200 18.978 0 245 272 
241.775 200 18.98 0 245 272 
241.78 200 18.8015 0 246 272 
241.785 200 18.8007 0 246 272 
241.79 200 18.8004 0 246 272 
241.795 200 18.8003 0 246 272 
241.8 200 18.8004 0 246 272 
241.805 200 18.8005 0 246 272 
241.81 200 18.8006 0 246 272 
241.815 200 18.8005 0 246 272 
241.82 200 18.8005 0 246 272 
241.825 200 18.8004 0 246 272 
241.83 200 18.8002 0 246 272 
241.835 200 18.8001 0 246 272 
241.84 200 18.7999 0 246 272 
241.845 200 18.7997 0 246 272 
241.85 200 18.7995 0 246 272 
241.855 200 18.7993 0 246 272 
241.86 200 18.7991 0 246 272 
241.865 200 18.7989 0 246 272 
241.87 200 18.7987 0 246 272 
241.875 200 18.7985 0 246 272 
241.88 200 18.7982 0 246 272 
241.885 200 18.798 0 246 272 
241.89 200 18.7977 0 246 272 
241.895 200 18.7974 0 246 272 
241.9 200 18.7972 0 246 272 
241.905 200 18.7968 0 246 272 
241.91 200 18.7966 0 246 272 
241.915 200 18.7962 0 246 272 
241.92 200 18.7959 0 246 272 
241.925 200 18.9758 0 246 271 
241.93 200 18.9774 0 246 271 
241.935 200 18.9785 0 246 271 
241.94 200 18.9793 0 246 271 
241.945 200 18.9799 0 246 271 
241.95 200 18.9805 0 246 271 
241.955 200 18.981 0 246 271 
241.96 200 18.9815 0 246 271 
241.965 200 19.1624 0 246 270 
241.97 200 19.1644 0 246 270 
241.975 200 19.166 0 246 270 
241.98 200 19.1674 0 246 270 
241.985 200 19.1686 0 246 270 
241.99 200 19.1696 0 246 270 
241.995 200 19.1706 0 246 270 
242 200 19.1715 0 246 270 
242.005 200 19.1723 0 246 270 
242.01 200 19.173 0 246 270 
242.015 200 19.1737 0 246 270 
242.02 200 19.1743 0 246 270 
242.025 200 19.1749 0 246 270 
242.03 200 19.1754 0 246 270 
242.035 200 19.1758 0 246 270 
242.04 200 19.1762 0 246 270 
242.045 200 19.1766 0 246 270 
242.05 200 19.1768 0 246 270 
242.055 200 19.1771 0 246 270 
242.06 200 19.1773 0 246 270 
242.065 200 19.3581 0 246 269 
242.07 200 19.3599 0 246 269 
242.075 200 19.3612 0 245 270 
242.08 200 19.3624 0 245 270 
242.085 200 19.3635 0 245 270 
242.09 200 19.3644 0 245 270 
242.095 200 19.3653 0 245 270 
242.1 200 19.3661 0 245 270 
242.105 200 19.3668 0 245 270 
242.11 200 19.3675 0 245 270 
242.115 200 19.3681 0 245 270 
242.12 200 19.3688 0 245 270 
242.125 200 19.3693 0 245 270 
242.13 200 19.3698 0 245 270 
242.135 200 19.3703 0 245 270 
242.14 200 19.3707 0 245 270 
242.145 200 19.371 0 245 270 
242.15 200 19.3714 0 245 270 
242.155 200 19.3717 0 245 270 
242.16 200 19.372 0 245 270 
242.165 200 19.553 0 245 269 
242.17 200 19.5547 0 245 269 
242.175 200 19.5561 0 245 269 
242.18 200 19.5574 0 245 269 
242.185 200 19.5585 0 245 269 
242.19 200 19.5595 0 245 269 
242.195 200 19.5605 0 245 269 
242.2 200 19.5613 0 245 269 
242.205 200 19.5621 0 245 269 
242.21 200 19.5629 0 245 269 
242.215 200 19.7445 0 245 268 
242.22 200 19.7466 0 245 268 
242.225 200 19.7484 0 245 268 
242.23 200 19.7501 0 245 268 
242.235 200 19.7517 0 245 268 
242.24 200 19.7533 0 245 268 
242.245 200 19.7547 0 245 268 
242.25 200 19.7561 0 245 268 
242.255 200 19.7574 0 245 268 
242.26 200 19.7587 0 245 268 
242.265 200 19.76 0 245 268 
242.27 200 19.7612 0 245 268 
242.275 200 19.7623 0 245 268 
242.28 200 19.7634 0 245 268 
242.285 200 19.7644 0 245 268 
242.29 200 19.7654 0 244 269 
242.295 200 19.7664 0 244 269 
242.3 200 19.7672 0 244 269 
242.305 200 19.9489 0 244 268 
242.31 200 19.9511 0 244 268 
242.315 200 19.9529 0 244 268 
242.32 200 20.1359 0 244 267 
242.325 200 20.126 0 244 267 
242.33 200 20.1204 0 244 267 
242.335 200 20.1163 0 244 267 
242.34 200 20.1129 0 244 267 
242.345 200 20.1102 0 244 267 
242.35 200 20.1079 0 244 267 
242.355 200 20.106 0 244 267 
242.36 200 20.1044 0 244 267 
242.365 200 20.1029 0 244 267 
242.37 200 20.1016 0 244 267 
242.375 200 20.1005 0 244 267 
242.38 200 20.0994 0 244 267 
242.385 200 20.0984 0 244 267 
242.39 200 20.0976 0 244 267 
242.395 200 20.0967 0 244 267 
242.4 200 20.096 0 244 267 
242.405 200 20.0952 0 244 267 
242.41 200 20.0946 0 244 267 
242.415 200 20.0939 0 244 267 
242.42 200 20.0933 0 244 267 
242.425 200 20.0927 0 244 267 
242.43 200 20.0922 0 244 267 
242.435 200 20.0916 0 243 268 
242.44 200 20.0911 0 243 268 
242.445 200 20.0906 0 243 268 
242.45 200 20.0901 0 243 268 
242.455 200 20.0896 0 243 268 
242.46 200 20.0891 0 242 269 
242.465 200 20.0887 0 242 269 
242.47 200 20.0881 0 242 269 
242.475 200 20.0877 0 242 269 
242.48 200 20.0872 0 242 269 
242.485 200 20.0867 0 242 269 
242.49 200 20.0862 0 242 269 
242.495 200 20.0858 0 242 269 
242.5 200 20.0853 0 242 269 
242.505 200 20.0849 0 242 269 
242.51 200 20.0844 0 242 269 
242.515 200 20.0841 0 242 269 
242.52 200 20.0836 0 242 269 
242.525 200 20.0832 0 241 270 
242.53 200 20.0828 0 241 270 
242.535 200 20.0824 0 241 270 
242.54 200 20.082 0 241 270 
242.545 200 20.0817 0 241 270 
242.55 200 20.0812 0 241 270 
242.555 200 20.0809 0 241 270 
242.56 200 20.0805 0 241 270 
242.565 200 20.08 0 241 270 
242.57 200 20.0797 0 241 270 
242.575 200 20.0793 0 241 270 
242.58 200 20.0789 0 241 270 
242.585 200 20.0786 0 241 270 
242.59 200 20.0783 0 241 270 
242.595 200 19.8955 0 242 270 
242.6 200 19.8944 0 242 270 
242.605 200 19.8934 0 242 270 
242.61 200 19.8923 0 242 270 
242.615 200 19.8912 0 242 270 
242.62 200 19.8901 0 242 270 
242.625 200 19.889 0 242 270 
242.63 200 19.8879 0 242 270 
242.635 200 19.8868 0 242 270 
242.64 200 19.8857 0 242 270 
242.645 200 19.8847 0 242 270 
242.65 200 19.8837 0 242 270 
242.655 200 19.8828 0 242 270 
242.66 200 19.8818 0 242 270 
242.665 200 19.881 0 242 270 
242.67 200 19.8801 0 242 270 
242.675 200 19.8793 0 242 270 
242.68 200 19.8785 0 242 270 
242.685 200 19.8778 0 242 270 
242.69 200 19.8771 0 242 270 
242.695 200 19.8764 0 242 270 
242.7 200 19.8758 0 242 270 
242.705 200 19.8751 0 242 270 
242.71 200 19.8745 0 242 270 
242.715 200 19.8739 0 242 270 
242.72 200 19.8733 0 242 270 
242.725 200 19.8728 0 242 270 
242.73 200 19.8722 0 242 270 
242.735 200 19.8717 0 242 270 
242.74 200 19.8712 0 242 270 
242.745 200 19.8707 0 242 270 
242.75 200 19.8702 0 242 270 
242.755 200 19.8698 0 242 270 
242.76 200 19.8693 0 242 270 
242.765 200 19.8689 0 242 270 
242.77 200 19.8684 0 242 270 
242.775 200 19.868 0 242 270 
242.78 200 19.8676 0 242 270 
242.785 200 19.8672 0 242 270 
242.79 200 19.8668 0 242 270 
242.795 200 19.8665 0 242 270 
242.8 200 19.8661 0 242 270 
242.805 200 19.8657 0 242 270 
242.81 200 19.8654 0 242 270 
242.815 200 19.865 0 242 270 
242.82 200 19.8647 0 242 270 
242.825 200 19.8643 0 242 270 
242.83 200 19.864 0 242 270 
242.835 200 19.8637 0 242 270 
242.84 200 19.8633 0 242 270 
242.845 200 19.8631 0 242 270 
242.85 200 19.8629 0 242 270 
242.855 200 19.8627 0 242 270 
242.86 200 19.8625 0 242 270 
242.865 200 19.8623 0 242 270 
242.87 200 19.8621 0 242 270 
242.875 200 19.862 0 242 270 
242.88 200 19.8618 0 242 270 
242.885 200 19.8617 0 242 270 
242.89 200 19.8616 0 242 270 
242.895 200 19.8614 0 242 270 
242.9 200 19.8613 0 242 270 
242.905 200 19.8612 0 242 270 
242.91 200 19.861 0 242 270 
242.915 200 19.8609 0 242 270 
242.92 200 19.8609 0 242 270 
242.925 200 19.8607 0 242 270 
242.93 200 19.8606 0 242 270 
242.935 200 19.8606 0 242 270 
242.94 200 19.8604 0 242 270 
242.945 200 19.8604 0 242 270 
242.95 200 19.8603 0 242 270 
242.955 200 19.8602 0 242 270 
242.96 200 19.8601 0 242 270 
242.965 200 19.8601 0 242 270 
242.97 200 19.86 0 242 270 
242.975 200 19.8599 0 242 270 
242.98 200 19.8599 0 242 270 
242.985 200 19.8598 0 242 270 
242.99 200 19.677 0 243 270 
242.995 200 19.6658 0 243 270 
243 200 19.6579 0 243 270 
243.005 200 19.652 0 243 270 
243.01 200 19.6472 0 242 271 
243.015 200 19.6432 0 242 271 
243.02 200 19.6396 0 242 271 
243.025 200 19.6365 0 242 271 
243.03 200 19.6336 0 242 271 
243.035 200 19.631 0 242 271 
243.04 200 19.6286 0 242 271 
243.045 200 19.6264 0 242 271 
243.05 200 19.6244 0 242 271 
243.055 200 19.6225 0 242 271 
243.06 200 19.6207 0 242 271 
243.065 200 19.6162 0 242 271 
243.07 200 19.6115 0 242 271 
243.075 200 19.6069 0 242 271 
243.08 200 19.6026 0 242 271 
243.085 200 19.5985 0 242 271 
243.09 200 19.5947 0 242 271 
243.095 200 19.5911 0 242 271 
243.1 200 19.5877 0 242 271 
243.105 200 19.5845 0 242 271 
243.11 200 19.5815 0 242 271 
243.115 200 19.5787 0 242 271 
243.12 200 19.576 0 242 271 
243.125 200 19.5735 0 242 271 
243.13 200 19.5711 0 241 272 
243.135 200 19.5688 0 241 272 
243.14 200 19.5666 0 241 272 
243.145 200 19.5645 0 241 272 
243.15 200 19.5626 0 241 272 
243.155 200 19.5607 0 241 272 
243.16 200 19.5589 0 241 272 
243.165 200 19.5572 0 240 273 
243.17 200 19.3708 0 241 273 
243.175 200 19.369 0 241 273 
243.18 200 19.3672 0 241 273 
243.185 200 19.3652 0 241 273 
243.19 200 19.3631 0 241 273 
243.195 200 19.3609 0 241 273 
243.2 200 19.3587 0 241 273 
243.205 200 19.3566 0 241 273 
243.21 200 19.3545 0 241 273 
243.215 200 19.3525 0 241 273 
243.22 200 19.3505 0 241 273 
243.225 200 19.3486 0 241 273 
243.23 200 19.3468 0 241 273 
243.235 200 19.345 0 241 273 
243.24 200 19.3432 0 241 273 
243.245 200 19.3415 0 241 273 
243.25 200 19.3399 0 241 273 
243.255 200 19.3383 0 241 273 
243.26 200 19.3367 0 241 273 
243.265 200 19.3352 0 241 273 
243.27 200 19.3337 0 241 273 
243.275 200 19.3323 0 241 273 
243.28 200 19.3309 0 241 273 
243.285 200 19.3296 0 241 273 
243.29 200 19.3283 0 241 273 
243.295 200 19.327 0 241 273 
243.3 200 19.3258 0 241 273 
243.305 200 19.3246 0 241 273 
243.31 200 19.3234 0 241 273 
243.315 200 19.3223 0 241 273 
243.32 200 19.3211 0 241 273 
243.325 200 19.3201 0 241 273 
243.33 200 19.319 0 241 273 
243.335 200 19.3179 0 241 273 
243.34 200 19.3169 0 241 273 
243.345 200 19.3159 0 241 273 
243.35 200 19.3149 0 241 273 
243.355 200 19.3139 0 241 273 
243.36 200 19.313 0 241 273 
243.365 200 19.3121 0 241 273 
243.37 200 19.3112 0 241 273 
243.375 200 19.3103 0 241 273 
243.38 200 19.3095 0 241 273 
243.385 200 19.3087 0 241 273 
243.39 200 19.3078 0 241 273 
243.395 200 19.3071 0 241 273 
243.4 200 19.3063 0 241 273 
243.405 200 19.3055 0 241 273 
243.41 200 19.3048 0 241 273 
243.415 200 19.3041 0 241 273 
243.42 200 19.3034 0 241 273 
243.425 200 19.3027 0 241 273 
243.43 200 19.302 0 241 273 
243.435 200 19.3014 0 241 273 
243.44 200 19.3007 0 241 273 
243.445 200 19.3001 0 241 273 
243.45 200 19.2995 0 241 273 
243.455 200 19.2989 0 241 273 
243.46 200 19.2983 0 241 273 
243.465 200 19.2978 0 241 273 
243.47 200 19.2972 0 241 273 
243.475 200 19.2966 0 241 273 
243.48 200 19.2961 0 241 273 
243.485 200 19.2956 0 241 273 
243.49 200 19.2951 0 241 273 
243.495 200 19.2946 0 241 273 
243.5 200 19.2941 0 241 273 
243.505 200 19.2936 0 241 273 
243.51 200 19.2932 0 241 273 
243.515 200 19.2927 0 241 273 
243.52 200 19.2923 0 241 273 
243.525 200 19.2919 0 241 273 
243.53 200 19.2914 0 241 273 
243.535 200 19.291 0 241 273 
243.54 200 19.2906 0 241 273 
243.545 200 19.2902 0 241 273 
243.55 200 19.2898 0 241 273 
243.555 200 19.2894 0 241 273 
243.56 200 19.289 0 241 273 
243.565 200 19.2886 0 241 273 
243.57 200 19.2881 0 241 273 
243.575 200 19.2877 0 241 273 
243.58 200 19.2872 0 241 273 
243.585 200 19.2867 0 241 273 
243.59 200 19.2863 0 241 273 
243.595 200 19.2858 0 241 273 
243.6 200 19.2854 0 241 273 
243.605 200 19.2849 0 241 273 
243.61 200 19.2845 0 241 273 
243.615 200 19.2841 0 240 274 
243.62 200 19.2837 0 240 274 
243.625 200 19.2833 0 240 274 
243.63 200 19.2829 0 240 274 
243.635 200 19.2825 0 240 274 
243.64 200 19.2821 0 240 274 
243.645 200 19.2818 0 240 274 
243.65 200 19.2814 0 240 274 
243.655 200 19.2811 0 240 274 
243.66 200 19.2808 0 240 274 
243.665 200 19.2804 0 240 274 
243.67 200 19.2801 0 240 274 
243.675 200 19.2798 0 240 274 
243.68 200 19.2795 0 240 274 
243.685 200 19.2792 0 240 274 
243.69 200 19.2789 0 240 274 
243.695 200 19.2787 0 240 274 
243.7 200 19.2784 0 240 274 
243.705 200 19.2781 0 240 274 
243.71 200 19.2779 0 240 274 
243.715 200 19.2776 0 240 274 
243.72 200 19.2774 0 240 274 
243.725 200 19.2771 0 240 274 
243.73 200 19.2769 0 240 274 
243.735 200 19.2767 0 240 274 
243.74 200 19.2765 0 240 274 
243.745 200 19.2762 0 240 274 
243.75 200 19.276 0 240 274 
243.755 200 19.2758 0 240 274 
243.76 200 19.2756 0 240 274 
243.765 200 19.2754 0 240 274 
243.77 200 19.2753 0 240 274 
243.775 200 19.2751 0 240 274 
243.78 200 19.2749 0 240 274 
243.785 200 19.2747 0 240 274 
243.79 200 19.2745 0 240 274 
243.795 200 19.2744 0 240 274 
243.8 200 19.2742 0 240 274 
243.805 200 19.2741 0 240 274 
243.81 200 19.2739 0 240 274 
243.815 200 19.2738 0 240 274 
243.82 200 19.2736 0 240 274 
243.825 200 19.2735 0 240 274 
243.83 200 19.2733 0 240 274 
243.835 200 19.2732 0 240 274 
243.84 200 19.2731 0 240 274 
243.845 200 19.273 0 239 275 
243.85 200 19.2728 0 239 275 
243.855 200 19.2727 0 239 275 
243.86 200 19.2726 0 239 275 
243.865 200 19.2725 0 239 275 
243.87 200 19.2724 0 239 275 
243.875 200 19.2723 0 239 275 
243.88 200 19.2722 0 239 275 
243.885 200 19.2721 0 239 275 
243.89 200 19.272 0 239 275 
243.895 200 19.2719 0 239 275 
243.9 200 19.2718 0 239 275 
243.905 200 19.2717 0 239 275 
243.91 200 19.2716 0 239 275 
243.915 200 19.2716 0 239 275 
243.92 200 19.2715 0 239 275 
243.925 200 19.2714 0 239 275 
243.93 200 19.2713 0 239 275 
243.935 200 19.4582 0 239 274 
243.94 200 19.4578 0 239 274 
243.945 200 19.458 0 239 274 
243.95 200 19.4582 0 239 274 
243.955 200 19.4585 0 239 274 
243.96 200 19.6459 0 239 273 
243.965 200 19.6458 0 239 273 
243.97 200 19.6461 0 239 273 
243.975 200 19.6465 0 239 273 
243.98 200 19.6469 0 239 273 
243.985 200 19.6473 0 239 273 
243.99 200 19.6477 0 239 273 
243.995 200 19.648 0 238 274 
244 200 19.6484 0 238 274 
244.005 200 19.6487 0 238 274 
244.01 200 19.462 0 239 274 
244.015 200 19.4625 0 239 274 
244.02 200 19.4626 0 239 274 
244.025 200 19.4625 0 239 274 
244.03 200 19.4623 0 239 274 
244.035 200 19.4621 0 239 274 
244.04 200 19.4619 0 239 274 
244.045 200 19.4617 0 239 274 
244.05 200 19.4616 0 239 274 
244.055 200 19.4614 0 239 274 
244.06 200 19.6483 0 239 273 
