231.56 100 20.1772 0 67 146 
231.565 100 20.1913 0 67 146 
231.57 100 20.1983 0 67 146 
231.575 100 20.2015 0 67 146 
231.58 100 20.2031 0 67 146 
231.585 100 20.2039 0 67 146 
231.59 100 20.2044 0 67 146 
231.595 100 20.2047 0 67 146 
231.6 100 20.2048 0 67 146 
231.605 100 20.2048 0 67 146 
231.61 100 20.1997 0 67 146 
231.615 100 20.1911 0 67 146 
231.62 100 20.1835 0 67 146 
231.625 100 20.1767 0 67 146 
231.63 100 20.1706 0 67 146 
231.635 100 20.1651 0 67 146 
231.64 100 20.1603 0 67 146 
231.645 100 20.1556 0 67 146 
231.65 100 20.1513 0 67 146 
231.655 100 20.1473 0 67 146 
231.66 100 20.1437 0 67 146 
231.665 100 20.1405 0 67 146 
231.67 100 20.1376 0 67 146 
231.675 100 20.1351 0 67 146 
231.68 100 20.133 0 67 146 
231.685 100 20.1311 0 67 146 
231.69 100 20.1296 0 67 146 
231.695 100 20.1283 0 67 146 
231.7 100 20.1272 0 67 146 
231.705 100 20.1264 0 67 146 
231.71 100 20.1257 0 67 146 
231.715 100 20.1253 0 67 146 
231.72 100 20.125 0 67 146 
231.725 100 20.1249 0 67 146 
231.73 100 20.1249 0 67 146 
231.735 100 20.125 0 67 146 
231.74 100 20.1253 0 67 146 
231.745 100 20.1257 0 67 146 
231.75 100 20.1263 0 67 146 
231.755 100 20.3138 0 67 145 
231.76 100 20.3171 0 67 145 
231.765 100 20.3201 0 67 145 
231.77 100 20.3229 0 67 145 
231.775 100 20.3257 0 67 145 
231.78 100 20.3283 0 67 145 
231.785 100 20.3309 0 67 145 
231.79 100 20.3334 0 67 145 
231.795 100 20.3358 0 67 145 
231.8 100 20.3381 0 67 145 
231.805 100 20.3404 0 67 145 
231.81 100 20.3426 0 67 145 
231.815 100 20.3448 0 67 145 
231.82 100 20.3469 0 67 145 
231.825 100 20.3491 0 67 145 
231.83 100 20.3512 0 67 145 
231.835 100 20.3533 0 66 146 
231.84 100 20.3555 0 66 146 
231.845 100 20.3577 0 66 146 
231.85 100 20.5459 0 66 145 
231.855 100 20.5469 0 66 145 
231.86 100 20.5485 0 66 145 
231.865 100 20.5505 0 66 145 
231.87 100 20.5529 0 66 145 
231.875 100 20.5555 0 66 145 
231.88 100 20.5581 0 66 145 
231.885 100 20.5609 0 66 145 
231.89 100 20.5636 0 66 145 
231.895 100 20.5665 0 66 145 
231.9 100 20.5694 0 66 145 
231.905 100 20.5724 0 66 145 
231.91 100 20.5753 0 66 145 
231.915 100 20.5783 0 66 145 
231.92 100 20.5812 0 66 145 
231.925 100 20.5841 0 66 145 
231.93 100 20.587 0 66 145 
231.935 100 20.5899 0 66 145 
231.94 100 20.5928 0 66 145 
231.945 100 20.5956 0 66 145 
231.95 100 20.7834 0 66 144 
231.955 100 20.7848 0 66 144 
231.96 100 20.7867 0 66 144 
231.965 100 20.7888 0 66 144 
231.97 100 20.7906 0 66 144 
231.975 100 20.7911 0 66 144 
231.98 100 20.7917 0 66 144 
231.985 100 20.7923 0 66 144 
231.99 100 20.793 0 66 144 
231.995 100 20.7938 0 66 144 
232 100 20.7945 0 66 144 
232.005 100 20.7953 0 66 144 
232.01 100 20.7961 0 66 144 
232.015 100 20.7969 0 66 144 
232.02 100 20.7977 0 66 144 
232.025 100 20.7985 0 66 144 
232.03 100 20.7993 0 66 144 
232.035 100 20.8006 0 66 144 
232.04 100 20.8021 0 66 144 
232.045 100 20.8036 0 66 144 
232.05 100 20.8051 0 66 144 
232.055 100 20.8065 0 66 144 
232.06 100 20.8079 0 66 144 
232.065 100 20.8093 0 66 144 
232.07 100 20.8105 0 66 144 
232.075 100 20.8118 0 66 144 
232.08 100 20.8129 0 66 144 
232.085 100 20.8141 0 66 144 
232.09 100 20.8151 0 66 144 
232.095 100 20.8162 0 66 144 
232.1 100 20.8172 0 66 144 
232.105 100 20.8181 0 66 144 
232.11 100 20.819 0 66 144 
232.115 100 20.8199 0 66 144 
232.12 100 20.8207 0 65 145 
232.125 100 20.8215 0 65 145 
232.13 100 20.8223 0 65 145 
232.135 100 20.8231 0 65 145 
232.14 100 20.8238 0 65 145 
232.145 100 20.8245 0 65 145 
232.15 100 20.8252 0 65 145 
232.155 100 20.8259 0 65 145 
232.16 100 20.8265 0 65 145 
232.165 100 20.8272 0 65 145 
232.17 100 20.8278 0 65 145 
232.175 100 20.8284 0 65 145 
232.18 100 20.829 0 65 145 
232.185 100 20.8296 0 65 145 
232.19 100 20.8302 0 65 145 
232.195 100 20.8308 0 65 145 
232.2 100 20.8314 0 65 145 
232.205 100 20.832 0 65 145 
232.21 100 20.8325 0 65 145 
232.215 100 20.8331 0 65 145 
232.22 100 20.8336 0 65 145 
232.225 100 20.8341 0 65 145 
232.23 100 20.8346 0 65 145 
232.235 100 20.8351 0 65 145 
232.24 100 20.8353 0 65 145 
232.245 100 20.8356 0 65 145 
232.25 100 20.8359 0 65 145 
232.255 100 21.0217 0 65 144 
232.26 100 21.0205 0 65 144 
232.265 100 21.0199 0 65 144 
232.27 100 21.0195 0 65 144 
232.275 100 21.0191 0 65 144 
232.28 100 21.0189 0 65 144 
232.285 100 21.0186 0 65 144 
232.29 100 21.0183 0 64 145 
232.295 100 21.0181 0 64 145 
232.3 100 21.0179 0 64 145 
232.305 100 21.0177 0 64 145 
232.31 100 21.0175 0 64 145 
232.315 100 21.0174 0 64 145 
232.32 100 21.0172 0 64 145 
232.325 100 21.0171 0 64 145 
232.33 100 21.017 0 64 145 
232.335 100 21.0169 0 64 145 
232.34 100 21.0168 0 64 145 
232.345 100 21.0167 0 64 145 
232.35 100 21.0167 0 64 145 
232.355 100 21.0166 0 64 145 
232.36 100 21.0166 0 64 145 
232.365 100 21.0165 0 64 145 
232.37 100 21.0165 0 64 145 
232.375 100 21.0165 0 64 145 
232.38 100 21.0165 0 64 145 
232.385 100 21.0165 0 64 145 
232.39 100 21.0165 0 64 145 
232.395 100 21.0165 0 64 145 
232.4 100 21.202 0 64 144 
232.405 100 21.2004 0 64 144 
232.41 100 21.1994 0 64 144 
232.415 100 21.1989 0 64 144 
232.42 100 21.1985 0 64 144 
232.425 100 21.1984 0 64 144 
232.43 100 21.1983 0 63 145 
232.435 100 21.1983 0 63 145 
232.44 100 21.1984 0 63 145 
232.445 100 21.1986 0 63 145 
232.45 100 21.1988 0 63 145 
232.455 100 21.199 0 63 145 
232.46 100 21.1993 0 63 145 
232.465 100 21.1995 0 63 145 
232.47 100 21.1998 0 63 145 
232.475 100 21.2002 0 63 145 
232.48 100 21.2005 0 63 145 
232.485 100 21.2008 0 63 145 
232.49 100 21.2012 0 63 145 
232.495 100 21.2015 0 63 145 
232.5 100 21.2019 0 63 145 
232.505 100 21.2022 0 63 145 
232.51 100 21.2025 0 63 145 
232.515 100 21.2029 0 63 145 
232.52 100 21.2032 0 63 145 
232.525 100 21.2035 0 63 145 
232.53 100 21.2038 0 63 145 
232.535 100 21.2041 0 63 145 
232.54 100 21.2045 0 63 145 
232.545 100 21.2048 0 63 145 
232.55 100 21.2051 0 63 145 
232.555 100 21.2055 0 63 145 
232.56 100 21.2058 0 63 145 
232.565 100 21.2061 0 63 145 
232.57 100 21.2065 0 63 145 
232.575 100 21.2068 0 63 145 
232.58 100 21.2072 0 63 145 
232.585 100 21.2075 0 63 145 
232.59 100 21.2079 0 63 145 
232.595 100 21.2082 0 63 145 
232.6 100 21.2086 0 63 145 
232.605 100 21.209 0 63 145 
232.61 100 21.2093 0 63 145 
232.615 100 21.2097 0 63 145 
232.62 100 21.2101 0 63 145 
232.625 100 21.2104 0 63 145 
232.63 100 21.2108 0 63 145 
232.635 100 21.2112 0 63 145 
232.64 100 21.2116 0 63 145 
232.645 100 21.2119 0 63 145 
232.65 100 21.2123 0 63 145 
232.655 100 21.2127 0 62 146 
232.66 100 21.2131 0 62 146 
232.665 100 21.2135 0 62 146 
232.67 100 21.2138 0 62 146 
232.675 100 21.2142 0 62 146 
232.68 100 21.2146 0 62 146 
232.685 100 21.215 0 62 146 
232.69 100 21.2154 0 62 146 
232.695 100 21.2158 0 62 146 
232.7 100 21.2162 0 62 146 
232.705 100 21.2165 0 62 146 
232.71 100 21.2169 0 62 146 
232.715 100 21.2173 0 62 146 
232.72 100 21.2178 0 61 147 
232.725 100 21.2182 0 61 147 
232.73 100 21.2186 0 61 147 
232.735 100 21.219 0 61 147 
232.74 100 21.2194 0 61 147 
232.745 100 21.2198 0 61 147 
232.75 100 21.2202 0 61 147 
232.755 100 21.2206 0 61 147 
232.76 100 21.221 0 61 147 
232.765 100 21.4066 0 61 146 
232.77 100 21.4053 0 61 146 
232.775 100 21.4059 0 61 146 
232.78 100 21.4071 0 61 146 
232.785 100 21.4086 0 61 146 
232.79 100 21.4102 0 61 146 
232.795 100 21.4118 0 61 146 
232.8 100 21.4135 0 61 146 
232.805 100 21.4151 0 61 146 
232.81 100 21.4167 0 61 146 
232.815 100 21.4182 0 61 146 
232.82 100 21.4197 0 61 146 
232.825 100 21.4211 0 61 146 
232.83 100 21.4225 0 61 146 
232.835 100 21.4238 0 61 146 
232.84 100 21.4251 0 61 146 
232.845 100 21.4264 0 61 146 
232.85 100 21.4276 0 61 146 
232.855 100 21.4288 0 61 146 
232.86 100 21.4299 0 61 146 
232.865 100 21.431 0 61 146 
232.87 100 21.4321 0 61 146 
232.875 100 21.4332 0 61 146 
232.88 100 21.4342 0 61 146 
232.885 100 21.4352 0 61 146 
232.89 100 21.4361 0 61 146 
232.895 100 21.4371 0 61 146 
232.9 100 21.438 0 61 146 
232.905 100 21.4389 0 61 146 
232.91 100 21.4398 0 61 146 
232.915 100 21.4407 0 61 146 
232.92 100 21.4416 0 61 146 
232.925 100 21.2581 0 62 146 
232.93 100 21.2623 0 62 146 
232.935 100 21.2752 0 62 146 
232.94 100 21.2872 0 62 146 
232.945 100 21.2988 0 62 146 
232.95 100 21.31 0 62 146 
232.955 100 21.321 0 62 146 
232.96 100 21.3318 0 62 146 
232.965 100 21.3422 0 62 146 
232.97 100 21.3524 0 62 146 
232.975 100 21.3623 0 62 146 
232.98 100 21.3719 0 62 146 
232.985 100 21.3762 0 62 146 
232.99 100 21.373 0 62 146 
232.995 100 21.3697 0 62 146 
233 100 21.3666 0 62 146 
233.005 100 21.3634 0 62 146 
233.01 100 21.3601 0 62 146 
233.015 100 21.3569 0 62 146 
233.02 100 21.3538 0 62 146 
233.025 100 21.3509 0 62 146 
233.03 100 21.3481 0 62 146 
233.035 100 21.3453 0 62 146 
233.04 100 21.5236 0 62 145 
233.045 100 21.5207 0 62 145 
233.05 100 21.5183 0 62 145 
233.055 100 21.5163 0 62 145 
233.06 100 21.5148 0 62 145 
233.065 100 21.5137 0 62 145 
233.07 100 21.5129 0 62 145 
233.075 100 21.5125 0 62 145 
233.08 100 21.5124 0 62 145 
233.085 100 21.5125 0 62 145 
233.09 100 21.5128 0 62 145 
233.095 100 21.5134 0 62 145 
233.1 100 21.5141 0 62 145 
233.105 100 21.5149 0 62 145 
233.11 100 21.5205 0 62 145 
233.115 100 21.5245 0 62 145 
233.12 100 21.5276 0 62 145 
233.125 100 21.5303 0 62 145 
233.13 100 21.5327 0 62 145 
233.135 100 21.5474 0 62 145 
233.14 100 21.5578 0 62 145 
233.145 100 21.5655 0 62 145 
233.15 100 21.5715 0 62 145 
233.155 100 21.5766 0 62 145 
233.16 100 21.5809 0 62 145 
233.165 100 21.5848 0 62 145 
233.17 100 21.5882 0 62 145 
233.175 100 21.5913 0 62 145 
233.18 100 21.5942 0 62 145 
233.185 100 21.5968 0 62 145 
233.19 100 21.5993 0 62 145 
233.195 100 21.6016 0 62 145 
233.2 100 21.6036 0 62 145 
233.205 100 21.6056 0 62 145 
233.21 100 21.6075 0 62 145 
233.215 100 21.6094 0 62 145 
233.22 100 21.6113 0 62 145 
233.225 100 21.6131 0 62 145 
233.23 100 21.615 0 62 145 
233.235 100 21.6168 0 62 145 
233.24 100 21.6186 0 62 145 
233.245 100 21.6203 0 62 145 
233.25 100 21.622 0 62 145 
233.255 100 21.6236 0 62 145 
233.26 100 21.6252 0 62 145 
233.265 100 21.6267 0 62 145 
233.27 100 21.6282 0 62 145 
233.275 100 21.6297 0 61 146 
233.28 100 21.6311 0 61 146 
233.285 100 21.6324 0 61 146 
233.29 100 21.6337 0 61 146 
233.295 100 21.635 0 61 146 
233.3 100 21.6362 0 61 146 
233.305 100 21.6374 0 61 146 
233.31 100 21.6386 0 61 146 
233.315 100 21.6397 0 61 146 
233.32 100 21.6407 0 61 146 
233.325 100 21.6418 0 61 146 
233.33 100 21.6428 0 61 146 
233.335 100 21.6438 0 61 146 
233.34 100 21.6447 0 61 146 
233.345 100 21.6456 0 61 146 
233.35 100 21.6465 0 61 146 
233.355 100 21.6473 0 61 146 
233.36 100 21.6482 0 61 146 
233.365 100 21.649 0 61 146 
233.37 100 21.6497 0 61 146 
233.375 100 21.6505 0 61 146 
233.38 100 21.6512 0 61 146 
233.385 100 21.6519 0 61 146 
233.39 100 21.6526 0 61 146 
233.395 100 21.6533 0 61 146 
233.4 100 21.654 0 61 146 
233.405 100 21.6546 0 61 146 
233.41 100 21.6552 0 61 146 
233.415 100 21.6558 0 61 146 
233.42 100 21.6564 0 61 146 
233.425 100 21.6569 0 61 146 
233.43 100 21.6574 0 61 146 
233.435 100 21.6579 0 61 146 
233.44 100 21.6584 0 61 146 
233.445 100 21.6589 0 61 146 
233.45 100 21.6594 0 61 146 
233.455 100 21.6599 0 61 146 
233.46 100 21.4543 0 62 146 
233.465 100 21.3965 0 62 146 
233.47 100 21.3746 0 62 146 
233.475 100 21.3632 0 62 146 
233.48 100 21.3556 0 62 146 
233.485 100 21.3493 0 62 146 
233.49 100 21.3439 0 62 146 
233.495 100 21.3391 0 62 146 
233.5 100 21.3345 0 62 146 
233.505 100 21.3299 0 62 146 
233.51 100 21.3254 0 62 146 
233.515 100 21.3209 0 62 146 
233.52 100 21.3164 0 62 146 
233.525 100 21.312 0 62 146 
233.53 100 21.3077 0 62 146 
233.535 100 21.3034 0 62 146 
233.54 100 21.2992 0 62 146 
233.545 100 21.4772 0 62 145 
233.55 100 21.4753 0 62 145 
233.555 100 21.4741 0 62 145 
233.56 100 21.4731 0 62 145 
233.565 100 21.4721 0 62 145 
233.57 100 21.471 0 62 145 
233.575 100 21.47 0 62 145 
233.58 100 21.4691 0 62 145 
233.585 100 21.4681 0 62 145 
233.59 100 21.4674 0 62 145 
233.595 100 21.4668 0 62 145 
233.6 100 21.4663 0 62 145 
233.605 100 21.4659 0 62 145 
233.61 100 21.4655 0 62 145 
233.615 100 21.4651 0 62 145 
233.62 100 21.4648 0 62 145 
233.625 100 21.4646 0 62 145 
233.63 100 21.4645 0 62 145 
233.635 100 21.4645 0 62 145 
233.64 100 21.4647 0 62 145 
233.645 100 21.4649 0 62 145 
233.65 100 21.4652 0 62 145 
233.655 100 21.4656 0 62 145 
233.66 100 21.4661 0 62 145 
233.665 100 21.4666 0 62 145 
233.67 100 21.4672 0 62 145 
233.675 100 21.4678 0 62 145 
233.68 100 21.4684 0 62 145 
233.685 100 21.469 0 62 145 
233.69 100 21.4697 0 62 145 
233.695 100 21.4704 0 62 145 
233.7 100 21.471 0 62 145 
233.705 100 21.4715 0 62 145 
233.71 100 21.472 0 62 145 
233.715 100 21.4724 0 62 145 
233.72 100 21.4727 0 62 145 
233.725 100 21.4729 0 62 145 
233.73 100 21.4729 0 62 145 
233.735 100 21.4729 0 62 145 
233.74 100 21.4727 0 62 145 
233.745 100 21.4728 0 62 145 
233.75 100 21.4729 0 62 145 
233.755 100 21.291 0 63 145 
233.76 100 21.289 0 63 145 
233.765 100 21.2884 0 63 145 
233.77 100 21.2871 0 63 145 
233.775 100 21.2853 0 63 145 
233.78 100 21.2833 0 63 145 
233.785 100 21.2812 0 63 145 
233.79 100 21.4614 0 63 144 
233.795 100 21.461 0 63 144 
233.8 100 21.4596 0 62 145 
233.805 100 21.4579 0 62 145 
233.81 100 21.4558 0 62 145 
233.815 100 21.4535 0 62 145 
233.82 100 21.4498 0 62 145 
233.825 100 21.6289 0 62 144 
233.83 100 21.6267 0 62 144 
233.835 100 21.624 0 62 144 
233.84 100 21.6211 0 62 144 
233.845 100 21.6182 0 62 144 
233.85 100 21.6154 0 62 144 
233.855 100 21.6125 0 62 144 
233.86 100 21.6097 0 62 144 
233.865 100 21.6068 0 62 144 
233.87 100 21.6041 0 62 144 
233.875 100 21.6013 0 62 144 
233.88 100 21.5986 0 62 144 
233.885 100 21.5959 0 62 144 
233.89 100 21.5933 0 62 144 
233.895 100 21.5908 0 62 144 
233.9 100 21.5882 0 62 144 
233.905 100 21.5857 0 62 144 
233.91 100 21.5831 0 62 144 
233.915 100 21.5806 0 62 144 
233.92 100 21.5782 0 62 144 
233.925 100 21.5758 0 61 145 
233.93 100 21.5734 0 61 145 
233.935 100 21.5711 0 61 145 
233.94 100 21.5689 0 61 145 
233.945 100 21.5667 0 61 145 
233.95 100 21.5645 0 61 145 
233.955 100 21.5625 0 61 145 
233.96 100 21.5605 0 61 145 
233.965 100 21.5585 0 61 145 
233.97 100 21.5566 0 61 145 
233.975 100 21.5547 0 61 145 
233.98 100 21.5529 0 61 145 
233.985 100 21.5512 0 61 145 
233.99 100 21.5495 0 60 146 
233.995 100 21.5478 0 60 146 
234 100 21.5462 0 60 146 
234.005 100 21.5446 0 60 146 
234.01 100 21.543 0 60 146 
234.015 100 21.5398 0 60 146 
234.02 100 21.5361 0 60 146 
234.025 100 21.5323 0 60 146 
234.03 100 21.5286 0 60 146 
234.035 100 21.525 0 60 146 
234.04 100 21.5216 0 60 146 
234.045 100 21.5183 0 60 146 
234.05 100 21.5153 0 60 146 
234.055 100 21.5124 0 60 146 
234.06 100 21.5096 0 60 146 
234.065 100 21.5069 0 60 146 
234.07 100 21.5044 0 60 146 
234.075 100 21.502 0 60 146 
234.08 100 21.4996 0 60 146 
234.085 100 21.4974 0 60 146 
234.09 100 21.4952 0 60 146 
234.095 100 21.4931 0 60 146 
234.1 100 21.4911 0 60 146 
234.105 100 21.4892 0 60 146 
234.11 100 21.4873 0 60 146 
234.115 100 21.4854 0 60 146 
234.12 100 21.4837 0 60 146 
234.125 100 21.4819 0 60 146 
234.13 100 21.4802 0 60 146 
234.135 100 21.4786 0 60 146 
234.14 100 21.477 0 60 146 
234.145 100 21.4754 0 60 146 
234.15 100 21.4739 0 60 146 
234.155 100 21.4724 0 60 146 
234.16 100 21.4709 0 60 146 
234.165 100 21.4695 0 60 146 
234.17 100 21.468 0 60 146 
234.175 100 21.4665 0 60 146 
234.18 100 21.465 0 60 146 
234.185 100 21.4636 0 60 146 
234.19 100 21.4622 0 60 146 
234.195 100 21.4608 0 60 146 
234.2 100 21.4594 0 60 146 
234.205 100 21.4581 0 60 146 
234.21 100 21.4568 0 60 146 
234.215 100 21.4555 0 60 146 
234.22 100 21.4543 0 60 146 
234.225 100 21.453 0 60 146 
234.23 100 21.4518 0 60 146 
234.235 100 21.4506 0 60 146 
234.24 100 21.2621 0 61 146 
234.245 100 21.2599 0 61 146 
234.25 100 21.2578 0 61 146 
234.255 100 21.256 0 61 146 
234.26 100 21.2542 0 61 146 
234.265 100 21.2523 0 61 146 
234.27 100 21.2503 0 61 146 
234.275 100 21.248 0 61 146 
234.28 100 21.2456 0 61 146 
234.285 100 21.2431 0 61 146 
234.29 100 21.2405 0 61 146 
234.295 100 21.2378 0 61 146 
234.3 100 21.2351 0 61 146 
234.305 100 21.2324 0 61 146 
234.31 100 21.2297 0 61 146 
234.315 100 21.227 0 61 146 
234.32 100 21.2243 0 61 146 
234.325 100 21.2217 0 61 146 
234.33 100 21.2191 0 61 146 
234.335 100 21.2166 0 61 146 
234.34 100 21.2141 0 61 146 
234.345 100 21.2023 0 61 146 
234.35 100 21.1839 0 61 146 
234.355 100 21.1701 0 61 146 
234.36 100 21.1589 0 61 146 
234.365 100 21.1494 0 61 146 
234.37 100 21.141 0 61 146 
234.375 100 21.1335 0 61 146 
234.38 100 21.1267 0 61 146 
234.385 100 21.1204 0 61 146 
234.39 100 21.1146 0 61 146 
234.395 100 21.1092 0 61 146 
234.4 100 21.1041 0 61 146 
234.405 100 21.0993 0 61 146 
234.41 100 21.0948 0 61 146 
234.415 100 21.0905 0 61 146 
234.42 100 21.0863 0 61 146 
234.425 100 21.0824 0 61 146 
234.43 100 21.0786 0 61 146 
234.435 100 21.0749 0 61 146 
234.44 100 21.0714 0 61 146 
234.445 100 21.068 0 61 146 
234.45 100 21.0647 0 61 146 
234.455 100 21.0616 0 61 146 
234.46 100 21.0586 0 61 146 
234.465 100 21.0556 0 61 146 
234.47 100 21.0528 0 61 146 
234.475 100 21.0421 0 61 146 
234.48 100 21.0341 0 61 146 
234.485 100 21.0275 0 61 146 
234.49 100 21.0218 0 61 146 
234.495 100 21.0167 0 61 146 
234.5 100 21.2049 0 61 145 
234.505 100 21.1998 0 61 145 
234.51 100 21.1957 0 61 145 
234.515 100 21.1921 0 61 145 
234.52 100 21.1888 0 61 145 
234.525 100 21.1857 0 61 145 
234.53 100 21.1828 0 61 145 
234.535 100 21.1801 0 61 145 
234.54 100 21.1774 0 61 145 
234.545 100 21.1749 0 61 145 
234.55 100 21.1725 0 61 145 
234.555 100 21.1702 0 61 145 
234.56 100 21.1679 0 61 145 
234.565 100 21.1658 0 61 145 
234.57 100 21.1637 0 61 145 
234.575 100 21.1617 0 61 145 
234.58 100 21.1597 0 61 145 
234.585 100 21.1578 0 61 145 
234.59 100 21.156 0 61 145 
234.595 100 21.1543 0 61 145 
234.6 100 21.1526 0 61 145 
234.605 100 21.1509 0 61 145 
234.61 100 21.1493 0 61 145 
234.615 100 21.1478 0 61 145 
234.62 100 21.1463 0 61 145 
234.625 100 21.1448 0 61 145 
234.63 100 21.1434 0 61 145 
234.635 100 21.142 0 60 146 
234.64 100 21.1407 0 60 146 
234.645 100 21.334 0 60 145 
234.65 100 21.332 0 60 145 
234.655 100 21.3307 0 60 145 
234.66 100 21.3296 0 60 145 
234.665 100 21.3286 0 60 145 
234.67 100 21.3276 0 60 145 
234.675 100 21.3268 0 60 145 
234.68 100 21.3259 0 60 145 
234.685 100 21.3251 0 60 145 
234.69 100 21.3243 0 60 145 
234.695 100 21.3236 0 60 145 
234.7 100 21.3228 0 60 145 
234.705 100 21.3221 0 60 145 
234.71 100 21.3215 0 60 145 
234.715 100 21.3208 0 60 145 
234.72 100 21.3202 0 60 145 
234.725 100 21.3196 0 60 145 
234.73 100 21.319 0 60 145 
234.735 100 21.3184 0 60 145 
234.74 100 21.3179 0 60 145 
234.745 100 21.3174 0 60 145 
234.75 100 21.3169 0 60 145 
234.755 100 21.3164 0 60 145 
234.76 100 21.3159 0 60 145 
234.765 100 21.3155 0 60 145 
234.77 100 21.3151 0 60 145 
234.775 100 21.3146 0 60 145 
234.78 100 21.3142 0 60 145 
234.785 100 21.3139 0 60 145 
234.79 100 21.3135 0 60 145 
234.795 100 21.3131 0 60 145 
234.8 100 21.3128 0 60 145 
234.805 100 21.3125 0 60 145 
234.81 100 21.3122 0 60 145 
234.815 100 21.3119 0 60 145 
234.82 100 21.3116 0 60 145 
234.825 100 21.3114 0 60 145 
234.83 100 21.3112 0 60 145 
234.835 100 21.3112 0 60 145 
234.84 100 21.3111 0 60 145 
234.845 100 21.3111 0 60 145 
234.85 100 21.3111 0 60 145 
234.855 100 21.3111 0 60 145 
234.86 100 21.3111 0 60 145 
234.865 100 21.311 0 60 145 
234.87 100 21.311 0 60 145 
234.875 100 21.311 0 60 145 
234.88 100 21.311 0 60 145 
234.885 100 21.311 0 60 145 
234.89 100 21.311 0 60 145 
234.895 100 21.311 0 60 145 
234.9 100 21.311 0 60 145 
234.905 100 21.311 0 60 145 
234.91 100 21.311 0 60 145 
234.915 100 21.3111 0 60 145 
234.92 100 21.3106 0 60 145 
234.925 100 21.3099 0 60 145 
234.93 100 21.3092 0 60 145 
234.935 100 21.3086 0 60 145 
234.94 100 21.308 0 60 145 
234.945 100 21.3074 0 60 145 
234.95 100 21.3069 0 60 145 
234.955 100 21.3064 0 60 145 
234.96 100 21.3059 0 60 145 
234.965 100 21.3055 0 60 145 
234.97 100 21.3051 0 60 145 
234.975 100 21.3047 0 60 145 
234.98 100 21.3044 0 60 145 
234.985 100 21.3041 0 60 145 
234.99 100 21.3039 0 60 145 
234.995 100 21.3036 0 60 145 
235 100 21.3034 0 60 145 
235.005 100 21.3032 0 60 145 
235.01 100 21.303 0 60 145 
235.015 100 21.3029 0 60 145 
235.02 100 21.3028 0 60 145 
235.025 100 21.3027 0 60 145 
235.03 100 21.3026 0 60 145 
235.035 100 21.3025 0 60 145 
235.04 100 21.3024 0 60 145 
235.045 100 21.3024 0 60 145 
235.05 100 21.3024 0 60 145 
235.055 100 21.3024 0 60 145 
235.06 100 21.3024 0 60 145 
235.065 100 21.3024 0 60 145 
235.07 100 21.3025 0 60 145 
235.075 100 21.3025 0 60 145 
235.08 100 21.3026 0 60 145 
235.085 100 21.3026 0 60 145 
235.09 100 21.3027 0 60 145 
235.095 100 21.3028 0 60 145 
235.1 100 21.3029 0 60 145 
235.105 100 21.303 0 60 145 
235.11 100 21.3031 0 60 145 
235.115 100 21.3032 0 60 145 
235.12 100 21.3033 0 60 145 
235.125 100 21.3034 0 60 145 
235.13 100 21.3035 0 60 145 
235.135 100 21.3037 0 60 145 
235.14 100 21.3038 0 60 145 
235.145 100 21.304 0 60 145 
235.15 100 21.3041 0 60 145 
235.155 100 21.3043 0 60 145 
235.16 100 21.3044 0 60 145 
235.165 100 21.3046 0 60 145 
235.17 100 21.3048 0 60 145 
235.175 100 21.3049 0 60 145 
235.18 100 21.3051 0 60 145 
235.185 100 21.3053 0 60 145 
235.19 100 21.3055 0 60 145 
235.195 100 21.3057 0 60 145 
235.2 100 21.3059 0 60 145 
235.205 100 21.3061 0 60 145 
235.21 100 21.3063 0 60 145 
235.215 100 21.3065 0 60 145 
235.22 100 21.3067 0 60 145 
235.225 100 21.3069 0 60 145 
235.23 100 21.3071 0 60 145 
235.235 100 21.3073 0 60 145 
235.24 100 21.3075 0 60 145 
235.245 100 21.3077 0 60 145 
235.25 100 21.308 0 60 145 
235.255 100 21.3082 0 60 145 
235.26 100 21.3084 0 60 145 
235.265 100 21.3086 0 60 145 
235.27 100 21.3089 0 60 145 
235.275 100 21.3091 0 60 145 
235.28 100 21.3094 0 60 145 
235.285 100 21.3098 0 60 145 
235.29 100 21.3101 0 60 145 
235.295 100 21.3104 0 60 145 
235.3 100 21.3107 0 60 145 
235.305 100 21.3109 0 60 145 
235.31 100 21.3112 0 60 145 
235.315 100 21.3114 0 60 145 
235.32 100 21.3116 0 60 145 
235.325 100 21.3119 0 60 145 
235.33 100 21.3123 0 60 145 
235.335 100 21.3127 0 60 145 
235.34 100 21.3132 0 60 145 
235.345 100 21.3136 0 60 145 
235.35 100 21.3141 0 60 145 
235.355 100 21.3146 0 60 145 
235.36 100 21.315 0 60 145 
235.365 100 21.3155 0 60 145 
235.37 100 21.316 0 60 145 
235.375 100 21.3164 0 60 145 
235.38 100 21.3169 0 60 145 
235.385 100 21.3173 0 60 145 
235.39 100 21.3177 0 60 145 
235.395 100 21.3182 0 60 145 
235.4 100 21.3186 0 60 145 
235.405 100 21.319 0 60 145 
235.41 100 21.3194 0 60 145 
235.415 100 21.3198 0 60 145 
235.42 100 21.3202 0 60 145 
235.425 100 21.3206 0 60 145 
235.43 100 21.3209 0 60 145 
235.435 100 21.3213 0 60 145 
235.44 100 21.3217 0 60 145 
235.445 100 21.322 0 60 145 
235.45 100 21.3223 0 60 145 
235.455 100 21.3227 0 60 145 
235.46 100 21.323 0 60 145 
235.465 100 21.3233 0 60 145 
