95.465 100 5.52133 71 62 139 
95.47 100 5.79164 71 63 139 
95.475 100 5.5328 71 62 140 
95.48 100 5.77787 71 62 140 
95.485 100 5.54204 71 62 140 
95.49 100 5.76114 71 62 140 
95.495 100 5.55363 71 62 140 
95.5 100 5.73478 71 62 140 
95.505 100 5.55804 71 62 140 
95.51 100 5.7379 71 62 140 
95.515 100 5.57318 71 62 140 
95.52 100 5.72563 71 62 140 
95.525 100 5.58409 71 62 140 
95.53 100 5.74789 71 62 140 
95.535 100 5.60194 71 62 140 
95.54 100 5.77612 71 62 140 
95.545 100 5.60159 71 62 140 
95.55 100 5.81833 71 62 140 
95.555 100 5.58643 71 62 140 
95.56 100 5.86616 71 62 140 
95.565 100 5.56661 71 62 140 
95.57 100 5.90978 71 62 140 
95.575 100 5.58927 71 62 140 
95.58 100 5.90483 71 62 140 
95.585 100 5.58562 71 61 141 
95.59 100 5.90888 71 61 141 
95.595 100 5.58648 71 61 141 
95.6 100 5.90877 71 61 141 
95.605 100 5.59003 71 61 141 
95.61 100 5.88695 71 61 141 
95.615 100 5.57576 71 61 141 
95.62 100 5.87136 71 61 141 
95.625 100 5.53484 71 61 141 
95.63 100 5.88895 71 61 141 
95.635 100 5.5056 71 61 141 
95.64 100 5.64192 71 61 141 
95.645 100 5.51923 71 61 141 
95.65 100 5.81733 71 61 141 
95.655 100 5.48815 71 61 141 
95.66 100 5.81734 71 61 141 
95.665 100 5.50817 71 61 141 
95.67 100 5.80634 71 61 141 
95.675 100 5.52142 71 61 141 
95.68 100 5.84378 71 61 141 
95.685 100 5.54968 71 61 141 
95.69 100 5.85301 71 61 141 
95.695 100 5.54117 71 61 141 
95.7 100 5.83634 71 61 141 
95.705 100 5.56197 71 61 141 
95.71 100 5.82447 71 61 141 
95.715 100 5.57534 71 61 141 
95.72 100 5.7332 71 61 141 
95.725 100 5.59417 71 61 141 
95.73 100 5.68309 71 61 141 
95.735 100 5.39797 71 61 141 
95.74 100 5.40579 71 61 141 
95.745 100 5.30486 71 61 141 
95.75 100 5.36218 71 61 141 
95.755 100 5.35641 71 61 141 
95.76 100 5.35001 71 61 141 
95.765 100 5.44918 71 61 141 
95.77 100 5.35802 71 61 141 
95.775 100 5.37708 71 61 141 
95.78 100 5.38782 71 61 141 
95.785 100 5.43836 71 61 141 
95.79 100 5.42971 71 61 141 
95.795 100 5.5831 71 61 141 
95.8 100 5.47137 71 62 141 
95.805 100 5.61336 71 62 141 
95.81 100 5.48657 71 62 141 
95.815 100 5.60683 71 62 141 
95.82 100 5.40001 71 62 141 
95.825 100 5.60756 71 62 141 
95.83 100 5.34084 71 62 141 
95.835 100 5.59483 71 62 141 
95.84 100 5.33958 71 62 141 
95.845 100 5.60423 71 62 141 
95.85 100 5.37945 71 62 141 
95.855 100 5.60077 71 62 141 
95.86 100 5.48818 71 62 141 
95.865 100 5.55141 71 62 141 
95.87 100 5.65488 71 62 141 
95.875 100 5.50745 71 62 141 
95.88 100 5.79221 71 62 141 
95.885 100 5.49219 71 62 141 
95.89 100 5.78603 71 62 141 
95.895 100 5.46945 71 62 140 
95.9 100 5.77459 71 62 140 
95.905 100 5.41202 71 62 140 
95.91 100 5.76666 71 62 140 
95.915 100 5.38518 71 62 140 
95.92 100 5.72971 71 62 140 
95.925 100 5.39344 71 62 140 
95.93 100 5.67214 71 62 140 
95.935 100 5.40327 71 62 140 
95.94 100 5.65713 71 62 140 
95.945 100 5.39837 71 62 140 
95.95 100 5.63204 71 62 140 
95.955 100 5.39277 71 62 140 
95.96 100 5.61924 71 62 140 
95.965 100 5.39674 71 62 140 
95.97 100 5.60757 71 62 140 
95.975 100 5.40438 71 62 140 
95.98 100 5.60331 71 62 140 
95.985 100 5.41306 71 62 140 
95.99 100 5.59854 71 62 140 
95.995 100 5.41945 71 62 140 
96 100 5.58749 71 62 140 
96.005 100 5.42968 71 62 140 
96.01 100 5.56456 71 62 140 
96.015 100 5.42601 71 62 140 
96.02 100 5.53154 71 62 140 
96.025 100 5.42291 71 62 140 
96.03 100 5.52863 71 62 140 
96.035 100 5.41788 71 62 140 
96.04 100 5.52778 71 62 140 
96.045 100 5.4199 71 62 140 
96.05 100 5.52661 71 62 140 
96.055 100 5.42678 71 62 140 
96.06 100 5.52057 71 62 140 
96.065 100 5.43404 71 62 140 
96.07 100 5.51335 71 62 140 
96.075 100 5.4411 71 62 140 
96.08 100 5.50727 71 62 140 
96.085 100 5.45208 71 62 140 
96.09 100 5.4934 71 62 140 
96.095 100 5.45836 71 62 140 
96.1 100 5.47757 71 62 140 
96.105 100 5.37092 71 62 140 
96.11 100 5.47059 71 62 140 
96.115 100 5.33218 71 62 140 
96.12 100 5.45602 71 62 140 
96.125 100 5.30546 71 62 140 
96.13 100 5.44422 71 62 140 
96.135 100 5.31033 71 62 140 
96.14 100 5.43656 71 62 140 
96.145 100 5.31009 71 62 140 
96.15 100 5.43191 71 62 140 
96.155 100 5.30749 71 62 140 
96.16 100 5.44431 71 62 140 
96.165 100 5.33789 71 62 140 
96.17 100 5.51071 71 62 140 
96.175 100 5.58118 71 62 140 
96.18 100 5.50477 71 61 141 
96.185 100 5.57051 71 61 141 
96.19 100 5.32051 71 61 141 
96.195 100 5.65117 71 61 141 
96.2 100 5.52034 71 61 141 
96.205 100 5.6621 71 62 141 
96.21 100 5.44361 71 62 141 
96.215 100 5.53651 71 62 141 
96.22 100 5.42794 71 62 141 
96.225 100 5.40466 71 62 141 
96.23 100 5.53831 71 62 141 
96.235 100 5.65482 71 62 141 
96.24 100 5.56493 71 62 141 
96.245 100 5.61223 71 62 141 
96.25 100 5.58071 71 62 141 
96.255 100 5.38943 71 62 141 
96.26 100 5.64098 71 62 141 
96.265 100 5.55992 71 62 141 
96.27 100 5.67995 71 62 141 
96.275 100 5.56759 71 62 141 
96.28 100 5.68193 71 62 141 
96.285 100 5.58567 71 62 141 
96.29 100 5.63898 71 62 141 
96.295 100 5.60409 71 62 141 
96.3 100 5.55227 71 62 141 
96.305 100 5.62072 71 62 141 
96.31 100 5.49086 71 62 141 
96.315 100 5.6205 71 62 141 
96.32 100 5.4796 71 62 141 
96.325 100 5.61637 71 62 141 
96.33 100 5.49008 71 62 141 
96.335 100 5.61137 71 62 141 
96.34 100 5.4914 71 62 141 
96.345 100 5.60587 71 62 141 
96.35 100 5.50512 71 62 141 
96.355 100 5.60213 71 62 141 
96.36 100 5.51241 71 62 141 
96.365 100 5.6027 71 62 141 
96.37 100 5.5294 71 62 141 
96.375 100 5.60223 71 62 141 
96.38 100 5.53264 71 62 141 
96.385 100 5.55996 71 62 141 
96.39 100 5.53667 71 62 141 
96.395 100 5.54097 71 62 141 
96.4 100 5.5522 71 62 141 
96.405 100 5.55529 71 62 141 
96.41 100 5.58903 71 62 141 
96.415 100 5.54028 71 62 141 
96.42 100 5.62695 71 62 141 
96.425 100 5.53691 71 62 141 
96.43 100 5.68447 71 62 141 
96.435 100 5.52382 71 62 140 
96.44 100 5.7099 71 62 140 
96.445 100 5.51328 71 62 140 
96.45 100 5.70303 71 62 140 
96.455 100 5.5086 71 62 140 
96.46 100 5.69525 71 62 140 
96.465 100 5.50367 71 62 140 
96.47 100 5.68803 71 62 140 
96.475 100 5.50795 71 62 140 
96.48 100 5.68165 71 62 140 
96.485 100 5.51376 71 62 140 
96.49 100 5.67363 71 62 140 
96.495 100 5.52177 71 62 140 
96.5 100 5.6717 71 62 140 
96.505 100 5.52491 71 62 140 
96.51 100 5.67301 71 62 140 
96.515 100 5.51948 71 62 140 
96.52 100 5.67938 71 62 140 
96.525 100 5.53042 71 62 140 
96.53 100 5.6804 71 61 141 
96.535 100 5.55411 71 61 141 
96.54 100 5.67908 71 61 141 
96.545 100 5.57181 71 61 141 
96.55 100 5.66267 71 61 141 
96.555 100 5.56672 71 61 141 
96.56 100 5.67226 71 61 141 
96.565 100 5.53955 71 61 141 
96.57 100 5.67623 71 61 141 
96.575 100 5.50641 71 61 141 
96.58 100 5.68563 71 61 141 
96.585 100 5.48521 71 61 141 
96.59 100 5.69092 71 61 141 
96.595 100 5.4639 71 61 141 
96.6 100 5.69628 71 61 141 
96.605 100 5.4366 71 61 141 
96.61 100 5.72454 71 61 141 
96.615 100 5.41692 71 61 141 
96.62 100 5.74295 71 61 141 
96.625 100 5.42956 71 61 141 
96.63 100 5.75483 71 61 141 
96.635 100 5.51998 71 61 141 
96.64 100 5.7254 71 61 141 
96.645 100 5.72276 71 61 141 
96.65 100 5.68654 71 61 141 
96.655 100 5.80834 71 61 141 
96.66 100 5.66589 71 61 141 
96.665 100 5.79815 71 61 141 
96.67 100 5.6291 71 62 141 
96.675 100 5.80443 71 61 142 
96.68 100 5.60369 71 61 142 
96.685 100 5.79777 71 61 142 
96.69 100 5.5533 71 61 142 
96.695 100 5.70575 71 61 142 
96.7 100 5.43982 71 61 142 
96.705 100 5.84501 71 61 142 
96.71 100 5.40278 71 61 142 
96.715 100 5.85505 71 61 142 
96.72 100 5.45795 71 61 142 
96.725 100 5.79167 71 61 142 
96.73 100 5.43337 71 61 142 
96.735 100 5.77172 71 61 142 
96.74 100 5.44759 71 61 142 
96.745 100 5.77631 71 61 142 
96.75 100 5.4383 71 61 142 
96.755 100 5.76372 71 61 142 
96.76 100 5.41836 71 61 142 
96.765 100 5.80391 71 61 142 
96.77 100 5.38433 71 61 142 
96.775 100 5.91144 71 61 142 
96.78 100 5.38479 71 62 142 
96.785 100 5.94788 71 62 142 
96.79 100 5.40551 71 62 142 
96.795 100 5.93317 71 62 142 
96.8 100 5.43301 71 62 142 
96.805 100 5.91381 71 62 142 
96.81 100 5.43728 71 62 142 
96.815 100 5.89509 71 62 142 
96.82 100 5.44297 71 62 142 
96.825 100 5.86891 71 62 142 
96.83 100 5.43942 71 62 142 
96.835 100 5.84034 71 62 142 
96.84 100 5.43514 71 62 142 
96.845 100 5.80084 71 62 142 
96.85 100 5.45028 71 62 142 
96.855 100 5.78086 71 62 142 
96.86 100 5.46603 71 62 142 
96.865 100 5.75864 71 62 142 
96.87 100 5.48213 71 62 142 
96.875 100 5.73762 71 62 142 
96.88 100 5.50677 71 62 142 
96.885 100 5.72844 71 62 142 
96.89 100 5.5037 71 62 142 
96.895 100 5.74252 71 62 142 
96.9 100 5.49775 71 62 142 
96.905 100 5.69179 71 62 142 
96.91 100 5.48697 71 62 142 
96.915 100 5.63829 71 62 142 
96.92 100 5.46644 71 62 142 
96.925 100 5.63525 71 62 142 
96.93 100 5.45355 71 62 142 
96.935 100 5.53204 71 62 142 
96.94 100 5.44602 71 62 142 
96.945 100 5.48031 71 62 142 
96.95 100 5.45759 71 62 142 
96.955 100 5.42605 71 63 142 
96.96 100 5.41431 71 63 142 
96.965 100 5.33843 71 63 142 
96.97 100 5.38524 71 63 142 
96.975 100 5.76957 71 63 142 
96.98 100 5.38905 71 63 142 
96.985 100 5.94319 71 63 142 
96.99 100 5.39446 71 63 142 
96.995 100 6.018 71 63 142 
97 100 5.39184 71 63 142 
97.005 100 5.9842 71 63 142 
97.01 100 5.38885 71 63 142 
97.015 100 5.97888 71 63 142 
97.02 100 5.48589 71 63 142 
97.025 100 5.97119 71 63 141 
97.03 100 5.48518 71 63 141 
97.035 100 5.96184 71 63 141 
97.04 100 5.51733 71 63 141 
97.045 100 5.94949 71 63 141 
97.05 100 5.56524 71 63 141 
97.055 100 5.94839 71 63 141 
97.06 100 5.61497 71 63 141 
97.065 100 5.9355 71 63 141 
97.07 100 5.65823 71 63 141 
97.075 100 5.94348 71 63 141 
97.08 100 5.6396 71 63 141 
97.085 100 5.93856 71 63 141 
97.09 100 5.57509 71 63 141 
97.095 100 5.94702 71 62 142 
97.1 100 5.50719 71 62 142 
97.105 100 5.95296 71 62 142 
97.11 100 5.42678 71 62 142 
97.115 100 5.94328 71 62 142 
97.12 100 5.35442 71 62 142 
97.125 100 5.93338 71 62 142 
97.13 100 5.3145 71 62 142 
97.135 100 5.92113 71 62 142 
97.14 100 5.31748 71 62 142 
97.145 100 5.90595 71 62 142 
97.15 100 5.39893 71 62 142 
97.155 100 5.88958 71 62 142 
97.16 100 5.61566 71 62 142 
97.165 100 5.8661 71 62 142 
97.17 100 5.6239 71 62 142 
97.175 100 5.81997 71 62 142 
97.18 100 5.64953 71 62 142 
97.185 100 5.76771 71 62 142 
97.19 100 5.69173 71 62 142 
97.195 100 5.73118 71 62 142 
97.2 100 5.73424 71 62 142 
97.205 100 5.70059 71 62 142 
97.21 100 5.77329 71 63 142 
97.215 100 5.69225 71 63 142 
97.22 100 5.64873 71 64 142 
97.225 100 5.78384 71 64 142 
97.23 100 5.58102 71 64 142 
97.235 100 5.74011 71 64 142 
97.24 100 5.55636 71 64 142 
97.245 100 5.72738 71 64 142 
97.25 100 5.53351 71 64 142 
97.255 100 5.72419 71 64 142 
97.26 100 5.51043 71 64 142 
97.265 100 5.69443 71 64 142 
97.27 100 5.49811 71 64 142 
97.275 100 5.70203 71 64 142 
97.28 100 5.50288 71 64 142 
97.285 100 5.71161 71 64 142 
97.29 100 5.51823 71 64 142 
97.295 100 5.67223 71 64 142 
97.3 100 5.53521 71 64 142 
97.305 100 5.68443 71 64 142 
97.31 100 5.53362 71 64 142 
97.315 100 5.72727 71 64 142 
97.32 100 5.53244 71 64 142 
97.325 100 5.7208 71 64 142 
97.33 100 5.52746 71 64 142 
97.335 100 5.71744 71 64 142 
97.34 100 5.53196 71 64 142 
97.345 100 5.69844 71 64 142 
97.35 100 5.54838 71 64 142 
97.355 100 5.70006 71 64 142 
97.36 100 5.56901 71 64 142 
97.365 100 5.69034 71 64 142 
97.37 100 5.59186 71 64 142 
97.375 100 5.74104 71 64 142 
97.38 100 5.59941 71 64 142 
97.385 100 5.73796 71 64 142 
97.39 100 5.64612 71 64 142 
97.395 100 5.73855 71 64 142 
97.4 100 5.58517 71 64 142 
97.405 100 5.7349 71 64 142 
97.41 100 5.65657 71 64 142 
97.415 100 5.73134 71 64 142 
97.42 100 5.6003 71 64 142 
97.425 100 5.7135 71 64 142 
97.43 100 5.6201 71 64 142 
97.435 100 5.71792 71 64 142 
97.44 100 5.56496 71 64 142 
97.445 100 5.70587 71 64 142 
97.45 100 5.54895 71 64 142 
97.455 100 5.75314 71 64 142 
97.46 100 5.49614 71 65 142 
97.465 100 5.74725 71 65 142 
97.47 100 5.42169 71 65 142 
97.475 100 5.79036 71 65 142 
97.48 100 5.39157 71 65 142 
97.485 100 5.79903 71 65 142 
97.49 100 5.33019 71 65 142 
97.495 100 5.79894 71 65 142 
97.5 100 5.451 71 65 142 
97.505 100 5.7875 71 65 142 
97.51 100 5.48027 71 65 142 
97.515 100 5.77714 71 65 142 
97.52 100 5.51241 71 65 142 
97.525 100 5.76112 71 65 142 
97.53 100 5.58019 71 65 142 
97.535 100 5.73734 71 65 142 
97.54 100 5.67739 71 65 142 
97.545 100 5.69705 71 65 141 
97.55 100 5.72078 71 65 141 
97.555 100 5.70697 71 65 141 
97.56 100 5.67822 71 65 141 
97.565 100 5.69579 71 65 141 
97.57 100 5.63042 71 65 141 
97.575 100 5.70767 71 65 141 
97.58 100 5.55372 71 65 141 
97.585 100 5.71107 71 65 141 
97.59 100 5.54592 71 65 141 
97.595 100 5.73399 71 65 141 
97.6 100 5.34947 71 65 141 
97.605 100 5.57709 71 65 141 
97.61 100 5.54672 71 65 141 
97.615 100 5.60082 71 65 141 
97.62 100 5.30961 71 65 141 
97.625 100 5.51807 71 65 141 
97.63 100 5.51564 71 65 141 
97.635 100 5.5195 71 65 141 
97.64 100 5.56647 71 65 141 
97.645 100 5.48375 71 65 141 
97.65 100 5.59386 71 65 141 
97.655 100 5.35558 71 65 141 
97.66 100 5.61991 71 65 141 
97.665 100 5.49231 71 65 141 
97.67 100 5.69212 71 65 141 
97.675 100 5.41193 71 64 142 
97.68 100 5.72252 71 64 142 
97.685 100 5.46329 71 64 142 
97.69 100 5.77772 71 64 142 
97.695 100 5.44706 71 64 142 
97.7 100 5.83496 71 64 142 
97.705 100 5.44575 71 64 142 
97.71 100 5.90344 71 64 142 
97.715 100 5.4297 71 64 142 
97.72 100 5.48168 71 64 142 
97.725 100 5.41749 71 64 142 
97.73 100 5.84237 71 65 142 
97.735 100 5.4776 71 65 142 
97.74 100 5.86953 71 65 142 
97.745 100 5.5137 71 65 142 
97.75 100 5.9279 71 65 142 
97.755 100 5.59818 71 65 142 
97.76 100 6.05298 71 65 142 
97.765 100 5.62599 71 65 142 
97.77 100 6.15971 71 65 142 
97.775 100 5.64955 71 65 142 
97.78 100 6.13543 71 65 142 
97.785 100 5.61443 71 65 142 
97.79 100 6.02945 71 65 142 
97.795 100 5.69093 71 65 142 
97.8 100 5.31952 71 65 142 
97.805 100 5.76422 71 65 142 
97.81 100 5.54517 71 65 142 
97.815 100 5.67327 71 65 142 
97.82 100 5.43885 71 65 142 
97.825 100 5.77778 71 65 142 
97.83 100 5.39488 71 65 142 
97.835 100 5.76499 71 65 142 
97.84 100 5.38146 71 65 142 
97.845 100 5.72676 71 65 142 
97.85 100 5.40039 71 65 142 
97.855 100 5.48665 71 65 142 
97.86 100 5.41087 71 65 142 
97.865 100 5.32542 71 65 142 
97.87 100 5.41223 71 65 142 
97.875 100 5.56942 71 65 142 
97.88 100 5.57414 71 65 142 
97.885 100 5.74639 71 65 141 
97.89 100 5.59489 71 65 141 
97.895 100 5.79765 71 65 141 
97.9 100 5.58831 71 65 141 
97.905 100 5.62461 71 65 141 
97.91 100 5.52698 71 65 141 
97.915 100 5.36466 71 65 141 
97.92 100 5.49602 71 65 141 
97.925 100 5.45145 71 66 141 
97.93 100 5.58544 71 66 141 
97.935 100 5.60135 71 66 141 
97.94 100 5.343 71 66 141 
97.945 100 5.79436 71 66 141 
97.95 100 5.3565 71 66 141 
97.955 100 5.84803 71 66 141 
97.96 100 5.35361 71 66 141 
97.965 100 5.81646 71 66 141 
97.97 100 5.38 71 66 141 
97.975 100 6.00649 71 66 141 
97.98 100 5.42051 71 66 141 
97.985 100 5.96434 71 66 141 
97.99 100 5.46293 71 66 141 
97.995 100 5.86325 71 66 141 
98 100 5.49052 71 66 141 
98.005 100 5.86313 71 66 141 
98.01 100 5.50455 71 66 141 
98.015 100 5.83433 71 66 141 
98.02 100 5.53527 71 66 141 
98.025 100 5.77601 71 66 141 
98.03 100 5.57117 71 66 141 
98.035 100 5.74952 71 66 141 
98.04 100 5.53103 71 67 141 
98.045 100 5.79827 71 67 141 
98.05 100 5.48214 71 66 142 
98.055 100 5.71292 71 66 142 
98.06 100 5.51488 71 66 142 
98.065 100 5.64594 71 66 142 
98.07 100 5.52124 71 66 142 
98.075 100 5.58054 71 66 142 
98.08 100 5.52769 71 66 142 
98.085 100 5.57446 71 66 142 
98.09 100 5.35888 71 66 142 
98.095 100 5.59719 71 66 142 
98.1 100 5.32932 71 66 142 
98.105 100 5.60935 71 65 143 
98.11 100 5.34094 71 65 143 
98.115 100 5.6396 71 65 143 
98.12 100 5.3363 71 65 143 
98.125 100 5.65756 71 65 143 
98.13 100 5.35681 71 65 143 
98.135 100 5.6869 71 65 143 
98.14 100 5.36607 71 65 143 
98.145 100 5.70821 71 65 143 
98.15 100 5.37057 71 65 143 
98.155 100 5.71624 71 65 143 
98.16 100 5.37963 71 65 143 
98.165 100 5.71847 71 65 143 
98.17 100 5.3856 71 65 143 
98.175 100 5.62107 71 65 143 
98.18 100 5.54595 71 65 143 
98.185 100 5.7047 71 65 143 
98.19 100 5.48987 71 65 143 
98.195 100 5.70628 71 65 143 
98.2 100 5.7993 71 65 143 
98.205 100 5.50355 71 65 143 
98.21 100 5.64266 71 65 143 
98.215 100 5.38741 71 65 143 
98.22 100 5.71605 71 65 143 
98.225 100 5.38663 71 65 143 
98.23 100 5.52402 71 65 143 
98.235 100 5.39642 71 65 143 
98.24 100 5.52992 71 65 143 
98.245 100 5.38003 71 65 142 
98.25 100 5.45214 71 65 142 
98.255 100 5.35732 71 65 142 
98.26 100 5.43971 71 65 142 
98.265 100 5.34556 71 65 142 
98.27 100 5.41464 71 65 142 
98.275 100 5.32419 71 65 142 
98.28 100 5.39215 71 65 142 
98.285 100 5.33105 71 65 142 
98.29 100 5.40854 71 65 142 
98.295 100 5.4891 71 65 142 
98.3 100 5.44464 71 65 142 
98.305 100 5.76184 71 65 142 
98.31 100 5.48326 71 65 142 
98.315 100 5.84253 71 65 142 
98.32 100 5.52598 71 65 142 
98.325 100 5.80849 71 65 142 
98.33 100 5.48585 71 65 142 
98.335 100 5.77027 71 65 142 
98.34 100 5.41881 71 65 142 
98.345 100 5.75788 71 65 142 
98.35 100 5.37918 71 65 142 
98.355 100 5.75864 71 65 142 
98.36 100 5.41888 71 65 142 
98.365 100 5.73399 71 65 142 
98.37 100 5.44284 71 65 142 
98.375 100 5.62682 71 65 142 
98.38 100 5.51998 71 65 142 
98.385 100 5.5754 71 65 142 
98.39 100 5.61006 71 65 142 
98.395 100 5.36698 71 65 142 
98.4 100 5.64377 71 65 142 
98.405 100 5.35845 71 65 142 
98.41 100 5.57322 71 65 142 
98.415 100 5.42106 71 65 142 
98.42 100 5.48258 71 65 142 
98.425 100 5.59744 71 65 142 
98.43 100 5.45467 71 65 142 
98.435 100 5.52805 71 65 142 
98.44 100 5.6112 71 65 142 
98.445 100 5.46963 71 64 143 
98.45 100 5.90891 71 64 143 
98.455 100 5.3559 71 64 143 
98.46 100 5.4453 71 64 143 
98.465 100 5.39537 71 64 143 
98.47 100 5.57058 71 64 143 
98.475 100 5.40014 71 64 143 
98.48 100 5.65957 71 64 143 
98.485 100 5.47023 71 64 143 
98.49 100 5.81268 71 64 143 
98.495 100 5.67774 71 64 143 
98.5 100 5.76996 71 64 143 
98.505 100 5.71844 71 64 143 
98.51 100 5.57384 71 64 143 
98.515 100 5.74907 71 64 143 
98.52 100 5.42014 71 64 143 
98.525 100 5.62747 71 64 143 
98.53 100 5.42896 71 64 143 
98.535 100 5.56148 71 64 143 
98.54 100 5.37867 71 64 143 
98.545 100 5.57296 71 64 143 
98.55 100 5.3699 71 64 143 
98.555 100 5.58691 71 64 143 
98.56 100 5.35209 71 65 143 
98.565 100 5.62518 71 65 143 
98.57 100 5.34247 71 65 143 
98.575 100 5.67007 71 65 142 
98.58 100 5.35184 71 65 142 
98.585 100 5.65087 71 65 142 
98.59 100 5.35553 71 65 142 
98.595 100 5.59281 71 65 142 
98.6 100 5.3322 71 65 142 
98.605 100 5.50837 71 65 142 
98.61 100 5.31624 71 65 142 
98.615 100 5.49684 71 65 142 
98.62 100 5.3278 71 65 142 
98.625 100 5.44185 71 65 142 
98.63 100 5.32378 71 65 142 
98.635 100 5.39273 71 65 142 
98.64 100 5.33801 71 65 142 
98.645 100 5.403 71 65 142 
98.65 100 5.36958 71 65 142 
98.655 100 5.49185 71 65 142 
98.66 100 5.39332 71 65 142 
98.665 100 5.55522 71 65 142 
98.67 100 5.45185 71 65 142 
98.675 100 5.5481 71 65 142 
98.68 100 5.53541 71 65 142 
98.685 100 5.49321 71 65 142 
98.69 100 5.61422 71 65 142 
98.695 100 5.44288 71 65 142 
98.7 100 5.59548 71 65 142 
98.705 100 5.39981 71 65 142 
98.71 100 5.55013 71 65 142 
98.715 100 5.40023 71 65 142 
98.72 100 5.65778 71 65 142 
98.725 100 5.37991 71 65 142 
98.73 100 5.75062 71 65 142 
98.735 100 5.33056 71 65 142 
98.74 100 5.75157 71 65 142 
98.745 100 5.31176 71 65 142 
98.75 100 5.73853 71 65 142 
98.755 100 5.30938 71 65 142 
98.76 100 5.70277 71 65 142 
98.765 100 5.3085 71 65 142 
98.77 100 5.67947 71 65 142 
98.775 100 5.3208 71 65 142 
98.78 100 5.64779 71 65 142 
98.785 100 5.38315 71 65 142 
98.79 100 5.64505 71 65 142 
98.795 100 5.51581 71 64 143 
98.8 100 5.66159 71 64 143 
98.805 100 5.69836 71 64 143 
98.81 100 5.68378 71 64 143 
98.815 100 5.70358 71 64 143 
98.82 100 5.62038 71 64 143 
98.825 100 5.72093 71 64 143 
98.83 100 5.59542 71 64 143 
98.835 100 5.73473 71 64 143 
98.84 100 5.57584 71 64 143 
98.845 100 5.76894 71 64 142 
98.85 100 5.58263 71 64 142 
98.855 100 5.78804 71 64 142 
98.86 100 5.61935 71 64 142 
98.865 100 5.80118 71 64 142 
98.87 100 5.6519 71 64 142 
98.875 100 5.80054 71 64 142 
98.88 100 5.64728 71 64 142 
98.885 100 5.79675 71 64 142 
98.89 100 5.64911 71 64 142 
98.895 100 5.79258 71 64 142 
98.9 100 5.64348 71 64 142 
98.905 100 5.7514 71 64 142 
98.91 100 5.61925 71 64 142 
98.915 100 5.73336 71 64 142 
98.92 100 5.60208 71 64 142 
98.925 100 5.71923 71 64 142 
98.93 100 5.57804 71 64 142 
98.935 100 5.6926 71 64 142 
98.94 100 5.55252 71 64 142 
98.945 100 5.66067 71 64 142 
98.95 100 5.53879 71 64 142 
98.955 100 5.62732 71 64 142 
98.96 100 5.53584 71 64 142 
98.965 100 5.60509 71 64 142 
98.97 100 5.53431 71 64 142 
98.975 100 5.6158 71 64 142 
98.98 100 5.54346 71 64 142 
98.985 100 5.63679 71 64 142 
98.99 100 5.56108 71 64 142 
98.995 100 5.67712 71 64 142 
99 100 5.57091 71 64 142 
99.005 100 5.72366 71 64 142 
99.01 100 5.57345 71 64 142 
99.015 100 5.72392 71 64 142 
99.02 100 5.56874 71 64 142 
99.025 100 5.68624 71 64 142 
99.03 100 5.55859 71 64 142 
99.035 100 5.63105 71 64 142 
99.04 100 5.54695 71 64 142 
99.045 100 5.57132 71 64 142 
99.05 100 5.52726 71 64 142 
99.055 100 5.5196 71 64 142 
99.06 100 5.50856 71 64 142 
99.065 100 5.48076 71 64 142 
99.07 100 5.47722 71 64 142 
99.075 100 5.44324 71 64 142 
99.08 100 5.44895 71 64 142 
99.085 100 5.43269 71 64 142 
99.09 100 5.43058 71 64 142 
99.095 100 5.44923 71 64 142 
99.1 100 5.42396 71 64 142 
99.105 100 5.4436 71 64 142 
99.11 100 5.43435 71 64 142 
99.115 100 5.43124 71 64 142 
99.12 100 5.44035 71 64 142 
99.125 100 5.43042 71 64 142 
99.13 100 5.4331 71 64 142 
99.135 100 5.44809 71 64 142 
99.14 100 5.4157 71 64 142 
99.145 100 5.48831 71 64 142 
99.15 100 5.4 71 64 142 
99.155 100 5.55639 71 64 142 
99.16 100 5.38507 71 64 142 
99.165 100 5.67485 71 64 142 
99.17 100 5.37644 71 64 142 
99.175 100 5.82282 71 64 142 
99.18 100 5.38366 71 64 142 
99.185 100 5.82316 71 64 142 
99.19 100 5.42405 71 64 142 
99.195 100 5.83414 71 64 142 
99.2 100 5.40708 71 64 142 
99.205 100 5.84924 71 64 142 
99.21 100 5.41489 71 64 142 
99.215 100 5.8549 71 64 142 
99.22 100 5.41707 71 64 142 
99.225 100 5.85163 71 64 142 
99.23 100 5.4126 71 64 142 
99.235 100 5.82311 71 64 142 
99.24 100 5.37817 71 64 142 
99.245 100 5.75487 71 64 142 
99.25 100 5.34873 71 64 141 
99.255 100 5.61264 71 64 141 
99.26 100 5.38398 71 64 141 
99.265 100 5.52193 71 64 141 
99.27 100 5.48477 71 64 141 
99.275 100 5.5292 71 64 141 
99.28 100 5.53579 71 64 141 
99.285 100 5.54142 71 64 141 
99.29 100 5.51679 71 64 141 
99.295 100 5.54693 71 64 141 
99.3 100 5.45696 71 64 141 
99.305 100 5.5989 71 64 141 
99.31 100 5.36759 71 64 141 
99.315 100 5.64512 71 64 141 
99.32 100 5.33603 71 64 141 
99.325 100 5.65921 71 64 141 
99.33 100 5.32506 71 64 141 
99.335 100 5.64925 71 64 141 
99.34 100 5.35378 71 64 141 
99.345 100 5.64039 71 64 141 
99.35 100 5.40227 71 64 141 
